x,y,z,U_0,U_1,U_2
9.7,8.6,0,0.287142,0.0113087,0
9.7,8.7,0,0.287465,0.0118423,0
9.7,8.8,0,0.287716,0.0119574,0
9.7,8.9,0,0.287997,0.0122667,0
9.7,9,0,0.288349,0.0128627,0
9.7,9.1,0,0.288608,0.0128496,0
9.7,9.2,0,0.288903,0.0131187,0
9.7,9.3,0,0.289225,0.0134082,0
9.7,9.4,0,0.289532,0.0136449,0
9.7,9.5,0,0.289839,0.0138817,0
9.7,9.6,0,0.290158,0.0141463,0
9.7,9.7,0,0.290472,0.0143554,0
9.7,9.8,0,0.290786,0.0145645,0
9.7,9.9,0,0.2911,0.0148035,0
9.7,10,0,0.291416,0.0149877,0
9.7,10.1,0,0.291733,0.0151719,0
9.7,10.2,0,0.292041,0.0153848,0
9.7,10.3,0,0.292357,0.0155462,0
9.7,10.4,0,0.292674,0.0157076,0
9.7,10.5,0,0.292977,0.0158945,0
9.7,10.6,0,0.293291,0.016035,0
9.7,10.7,0,0.293587,0.0163296,0
9.7,10.8,0,0.293905,0.0163369,0
9.7,10.9,0,0.294217,0.0164582,0
9.7,11,0,0.294511,0.0166781,0
9.7,11.1,0,0.294825,0.0167163,0
9.7,11.2,0,0.295134,0.0168198,0
9.7,11.3,0,0.295429,0.016949,0
9.7,11.4,0,0.295734,0.0170359,0
9.7,11.5,0,0.296038,0.0171228,0
9.7,11.6,0,0.296328,0.0172277,0
9.7,11.7,0,0.296624,0.0172992,0
9.7,11.8,0,0.29692,0.0173706,0
9.7,11.9,0,0.297196,0.0174529,0
9.7,12,0,0.297473,0.0175113,0
9.7,12.1,0,0.297749,0.0175696,0
9.7,12.2,0,0.297986,0.0176324,0
9.7,12.3,0,0.298213,0.0176793,0
9.7,12.4,0,0.298437,0.0177386,0
9.7,12.5,0,0.29856,0.0177601,0
9.7,12.6,0,0.298656,0.0177807,0
9.7,12.7,0,0.298727,0.0178507,0
9.8,0,0,0.298542,-0.0192665,0
9.8,0.1,0,0.298454,-0.0192531,0
9.8,0.2,0,0.298349,-0.0192274,0
9.8,0.3,0,0.298154,-0.0191835,0
9.8,0.4,0,0.297903,-0.0191244,0
9.8,0.5,0,0.297644,-0.0190522,0
9.8,0.6,0,0.29733,-0.0189946,0
9.8,0.7,0,0.297022,-0.0189206,0
9.8,0.8,0,0.29669,-0.0188445,0
9.8,0.9,0,0.296359,-0.0187544,0
9.8,1,0,0.296029,-0.0186381,0
9.8,1.1,0,0.295678,-0.0185636,0
9.8,1.2,0,0.29534,-0.0184549,0
9.8,1.3,0,0.294988,-0.0183468,0
9.8,1.4,0,0.294648,-0.0182187,0
9.8,1.5,0,0.294312,-0.0180413,0
9.8,1.6,0,0.293955,-0.0179554,0
9.8,1.7,0,0.293615,-0.0178077,0
9.8,1.8,0,0.293263,-0.0176642,0
9.8,1.9,0,0.292924,-0.0174964,0
9.8,2,0,0.292594,-0.0172448,0
9.8,2.1,0,0.292237,-0.0171559,0
9.8,2.2,0,0.291901,-0.0169673,0
9.8,2.3,0,0.291555,-0.0167853,0
9.8,2.4,0,0.291222,-0.0165752,0
9.8,2.5,0,0.290899,-0.0162367,0
9.8,2.6,0,0.290549,-0.0161509,0
9.8,2.7,0,0.29022,-0.0159186,0
9.8,2.8,0,0.289886,-0.0156926,0
9.8,2.9,0,0.289562,-0.0154373,0
9.8,3,0,0.289244,-0.0150011,0
9.8,3.1,0,0.288921,-0.0149194,0
9.8,3.2,0,0.288605,-0.0146403,0
9.8,3.3,0,0.288304,-0.0143622,0
9.8,3.4,0,0.288,-0.0140583,0
9.8,3.5,0,0.287667,-0.0135203,0
9.8,3.6,0,0.287434,-0.013432,0
9.8,3.7,0,0.287147,-0.0131018,0
9.8,3.8,0,0.286919,-0.0127549,0
9.8,3.9,0,0.286656,-0.0123955,0
9.8,4,0,0.28625,-0.0117661,0
9.8,4.1,0,0.286228,-0.011625,0
9.8,4.2,0,0.285994,-0.0112315,0
9.8,4.3,0,0.285858,-0.0107777,0
9.8,4.4,0,0.285653,-0.0103441,0
9.8,4.5,0,0.285082,-0.00966829,0
9.8,4.6,0,0.285339,-0.00935981,0
9.8,4.7,0,0.285157,-0.0088807,0
9.8,4.8,0,0.285015,-0.0083102,0
9.8,4.9,0,0.284875,-0.00789836,0
9.8,5,0,0.284206,-0.00742749,0
9.8,5.1,0,0.283925,-0.00663003,0
9.8,5.2,0,0.283734,-0.00608481,0
9.8,5.3,0,0.283539,-0.00552983,0
9.8,5.4,0,0.283344,-0.00496707,0
9.8,5.5,0,0.283149,-0.00439832,0
9.8,5.6,0,0.282958,-0.00382514,0
9.8,5.7,0,0.282775,-0.00324881,0
9.8,5.8,0,0.282604,-0.0026703,0
9.8,5.9,0,0.28245,-0.00209027,0
9.8,6,0,0.282317,-0.00150922,0
9.8,6.1,0,0.282206,-0.000927567,0
9.8,6.2,0,0.282121,-0.000345804,0
9.8,6.3,0,0.282062,0.000235441,0
9.8,6.4,0,0.28203,0.000815335,0
9.8,6.5,0,0.282026,0.00139287,0
9.8,6.6,0,0.282052,0.00196691,0
9.8,6.7,0,0.282109,0.0025363,0
9.8,6.8,0,0.282198,0.00309997,0
9.8,6.9,0,0.282322,0.00365671,0
9.8,7,0,0.282586,0.00452858,0
9.8,7.1,0,0.28214,0.0049364,0
9.8,7.2,0,0.282327,0.00537714,0
9.8,7.3,0,0.282846,0.00595214,0
9.8,7.4,0,0.283053,0.00651657,0
9.8,7.5,0,0.283341,0.00706111,0
9.8,7.6,0,0.283899,0.00771222,0
9.8,7.7,0,0.284203,0.0082264,0
9.8,7.8,0,0.284507,0.00874059,0
9.8,7.9,0,0.28501,0.00935352,0
9.8,8,0,0.285298,0.00982526,0
9.8,8.1,0,0.285586,0.010297,0
9.8,8.2,0,0.285969,0.0108358,0
9.8,8.3,0,0.286241,0.011253,0
9.8,8.4,0,0.286513,0.0116701,0
9.8,8.5,0,0.286803,0.0121081,0
9.8,8.6,0,0.287073,0.0124679,0
9.8,8.7,0,0.287267,0.0126072,0
9.8,8.8,0,0.287599,0.0131655,0
9.8,8.9,0,0.28788,0.0134748,0
9.8,9,0,0.288078,0.0134318,0
9.8,9.1,0,0.288425,0.0140429,0
9.8,9.2,0,0.28872,0.014312,0
9.8,9.3,0,0.288995,0.0145468,0
9.8,9.4,0,0.289302,0.0147836,0
9.8,9.5,0,0.28961,0.0150203,0
9.8,9.6,0,0.289911,0.0152093,0
9.8,9.7,0,0.290225,0.0154183,0
9.8,9.8,0,0.29054,0.0156274,0
9.8,9.9,0,0.290858,0.0157812,0
9.8,10,0,0.291175,0.0159655,0
9.8,10.1,0,0.291491,0.0161497,0
9.8,10.2,0,0.291817,0.0162752,0
9.8,10.3,0,0.292134,0.0164366,0
9.8,10.4,0,0.29245,0.016598,0
9.8,10.5,0,0.292777,0.0167001,0
9.8,10.6,0,0.293091,0.0168406,0
9.8,10.7,0,0.29343,0.0168279,0
9.8,10.8,0,0.293731,0.0170638,0
9.8,10.9,0,0.294043,0.0171851,0
9.8,11,0,0.294375,0.0172081,0
9.8,11.1,0,0.294676,0.0173729,0
9.8,11.2,0,0.294985,0.0174765,0
9.8,11.3,0,0.295305,0.0175458,0
9.8,11.4,0,0.295609,0.0176327,0
9.8,11.5,0,0.295913,0.0177195,0
9.8,11.6,0,0.296227,0.0177758,0
9.8,11.7,0,0.296523,0.0178472,0
9.8,11.8,0,0.296819,0.0179186,0
9.8,11.9,0,0.297116,0.0179641,0
9.8,12,0,0.297393,0.0180225,0
9.8,12.1,0,0.29767,0.0180808,0
9.8,12.2,0,0.297926,0.0181188,0
9.8,12.3,0,0.298153,0.0181656,0
9.8,12.4,0,0.298381,0.0182047,0
9.8,12.5,0,0.298513,0.0182331,0
9.8,12.6,0,0.298609,0.0182536,0
9.8,12.7,0,0.298691,0.0182415,0
9.9,0,0,0.298494,-0.0197364,0
9.9,0.1,0,0.298437,-0.0197475,0
9.9,0.2,0,0.298332,-0.0197219,0
9.9,0.3,0,0.298102,-0.019675,0
9.9,0.4,0,0.297851,-0.0196159,0
9.9,0.5,0,0.297576,-0.0195175,0
9.9,0.6,0,0.297251,-0.0194929,0
9.9,0.7,0,0.296942,-0.0194188,0
9.9,0.8,0,0.296586,-0.019355,0
9.9,0.9,0,0.296255,-0.0192648,0
9.9,1,0,0.295924,-0.0190963,0
9.9,1.1,0,0.295549,-0.0190903,0
9.9,1.2,0,0.295211,-0.0189816,0
9.9,1.3,0,0.294835,-0.0188939,0
9.9,1.4,0,0.294494,-0.0187659,0
9.9,1.5,0,0.294168,-0.0184896,0
9.9,1.6,0,0.293777,-0.0185273,0
9.9,1.7,0,0.293437,-0.0183796,0
9.9,1.8,0,0.29306,-0.0182649,0
9.9,1.9,0,0.292722,-0.018097,0
9.9,2,0,0.292408,-0.017678,0
9.9,2.1,0,0.29201,-0.0177887,0
9.9,2.2,0,0.291674,-0.0176001,0
9.9,2.3,0,0.291302,-0.0174527,0
9.9,2.4,0,0.290969,-0.0172426,0
9.9,2.5,0,0.290667,-0.016647,0
9.9,2.6,0,0.290275,-0.0168542,0
9.9,2.7,0,0.289946,-0.016622,0
9.9,2.8,0,0.289595,-0.0164315,0
9.9,2.9,0,0.289271,-0.0161762,0
9.9,3,0,0.288962,-0.0153781,0
9.9,3.1,0,0.288625,-0.0156911,0
9.9,3.2,0,0.28831,-0.015412,0
9.9,3.3,0,0.288025,-0.0151607,0
9.9,3.4,0,0.287721,-0.0148568,0
9.9,3.5,0,0.287329,-0.0138508,0
9.9,3.6,0,0.287204,-0.0142461,0
9.9,3.7,0,0.286917,-0.0139159,0
9.9,3.8,0,0.286782,-0.0135651,0
9.9,3.9,0,0.286519,-0.0132056,0
9.9,4,0,0.285827,-0.0120362,0
9.9,4.1,0,0.286229,-0.0124,0
9.9,4.2,0,0.285995,-0.0120065,0
9.9,4.3,0,0.286025,-0.0114723,0
9.9,4.4,0,0.28582,-0.0110387,0
9.9,4.5,0,0.284516,-0.00987856,0
9.9,4.6,0,0.285651,-0.00991134,0
9.9,4.7,0,0.285468,-0.00943223,0
9.9,4.8,0,0.285366,-0.00861167,0
9.9,4.9,0,0.285225,-0.00819983,0
9.9,5,0,0.2835,-0.00761092,0
9.9,5.1,0,0.283194,-0.0068054,0
9.9,5.2,0,0.282995,-0.00625388,0
9.9,5.3,0,0.2828,-0.00569226,0
9.9,5.4,0,0.282612,-0.00512195,0
9.9,5.5,0,0.282431,-0.00454425,0
9.9,5.6,0,0.28226,-0.00396032,0
9.9,5.7,0,0.2821,-0.00337121,0
9.9,5.8,0,0.281954,-0.00277778,0
9.9,5.9,0,0.281825,-0.0021808,0
9.9,6,0,0.281715,-0.00158103,0
9.9,6.1,0,0.281626,-0.00097922,0
9.9,6.2,0,0.28156,-0.000376215,0
9.9,6.3,0,0.281518,0.000227039,0
9.9,6.4,0,0.281502,0.000829479,0
9.9,6.5,0,0.281514,0.00142995,0
9.9,6.6,0,0.281554,0.00202724,0
9.9,6.7,0,0.281623,0.00262012,0
9.9,6.8,0,0.281722,0.0032074,0
9.9,6.9,0,0.281853,0.00378777,0
9.9,7,0,0.282119,0.00469262,0
9.9,7.1,0,0.280407,0.00503462,0
9.9,7.2,0,0.280594,0.00547535,0
9.9,7.3,0,0.282354,0.00613861,0
9.9,7.4,0,0.281789,0.00689195,0
9.9,7.5,0,0.282078,0.00743649,0
9.9,7.6,0,0.283301,0.00802537,0
9.9,7.7,0,0.283469,0.00883312,0
9.9,7.8,0,0.283782,0.00932555,0
9.9,7.9,0,0.284612,0.00999099,0
9.9,8,0,0.284978,0.0106677,0
9.9,8.1,0,0.285169,0.0108504,0
9.9,8.2,0,0.28586,0.011878,0
9.9,8.3,0,0.286132,0.0122951,0
9.9,8.4,0,0.286101,0.0120128,0
9.9,8.5,0,0.286732,0.0132778,0
9.9,8.6,0,0.287003,0.0136376,0
9.9,8.7,0,0.286877,0.0128464,0
9.9,8.8,0,0.287479,0.0143822,0
9.9,8.9,0,0.28776,0.0146915,0
9.9,9,0,0.287754,0.0137036,0
9.9,9.1,0,0.288239,0.0152428,0
9.9,9.2,0,0.288534,0.0155119,0
9.9,9.3,0,0.288724,0.0148717,0
9.9,9.4,0,0.289071,0.0159278,0
9.9,9.5,0,0.289378,0.0161645,0
9.9,9.6,0,0.289671,0.0158497,0
9.9,9.7,0,0.289978,0.0164862,0
9.9,9.8,0,0.2903,0.0165634,0
9.9,9.9,0,0.290623,0.0166474,0
9.9,10,0,0.290933,0.0169477,0
9.9,10.1,0,0.291287,0.0167772,0
9.9,10.2,0,0.291594,0.0171697,0
9.9,10.3,0,0.29191,0.0173311,0
9.9,10.4,0,0.292294,0.0169948,0
9.9,10.5,0,0.292577,0.0175095,0
9.9,10.6,0,0.292892,0.01765,0
9.9,10.7,0,0.293297,0.0172215,0
9.9,10.8,0,0.293557,0.0177942,0
9.9,10.9,0,0.293869,0.0179155,0
9.9,11,0,0.294261,0.017609,0
9.9,11.1,0,0.294527,0.0180329,0
9.9,11.2,0,0.294836,0.0181364,0
9.9,11.3,0,0.295204,0.0179823,0
9.9,11.4,0,0.295485,0.0182325,0
9.9,11.5,0,0.29579,0.0183193,0
9.9,11.6,0,0.296136,0.0182632,0
9.9,11.7,0,0.296424,0.018398,0
9.9,11.8,0,0.29673,0.0184254,0
9.9,11.9,0,0.297042,0.0184721,0
9.9,12,0,0.297319,0.0185358,0
9.9,12.1,0,0.297611,0.0185228,0
9.9,12.2,0,0.297879,0.0186073,0
9.9,12.3,0,0.298106,0.0186542,0
9.9,12.4,0,0.298339,0.0186193,0
9.9,12.5,0,0.298503,0.0187138,0
9.9,12.6,0,0.298598,0.0187344,0
9.9,12.7,0,0.298653,0.0186569,0
10,0,0,0.298445,-0.0202064,0
10,0.1,0,0.29842,-0.020242,0
10,0.2,0,0.298278,-0.0201903,0
10,0.3,0,0.298048,-0.0201434,0
10,0.4,0,0.2978,-0.0201073,0
10,0.5,0,0.297507,-0.0199828,0
10,0.6,0,0.297171,-0.0199911,0
10,0.7,0,0.296857,-0.0198808,0
10,0.8,0,0.2965,-0.0198169,0
10,0.9,0,0.296151,-0.0197752,0
10,1,0,0.29582,-0.0195545,0
10,1.1,0,0.295421,-0.0196169,0
10,1.2,0,0.295087,-0.0194353,0
10,1.3,0,0.294711,-0.0193477,0
10,1.4,0,0.294341,-0.019313,0
10,1.5,0,0.294024,-0.0189379,0
10,1.6,0,0.293599,-0.0190992,0
10,1.7,0,0.293272,-0.0188211,0
10,1.8,0,0.292895,-0.0187064,0
10,1.9,0,0.292519,-0.0186976,0
10,2,0,0.292221,-0.0181112,0
10,2.1,0,0.291782,-0.0184214,0
10,2.2,0,0.291465,-0.018023,0
10,2.3,0,0.291094,-0.0178756,0
10,2.4,0,0.290717,-0.01791,0
10,2.5,0,0.290435,-0.0170573,0
10,2.6,0,0.29,-0.0175576,0
10,2.7,0,0.289689,-0.0170171,0
10,2.8,0,0.289339,-0.0168266,0
10,2.9,0,0.288981,-0.0169151,0
10,3,0,0.288681,-0.015755,0
10,3.1,0,0.28833,-0.0164628,0
10,3.2,0,0.288002,-0.0157675,0
10,3.3,0,0.287716,-0.0155162,0
10,3.4,0,0.287441,-0.0156554,0
10,3.5,0,0.286991,-0.0141813,0
10,3.6,0,0.286973,-0.0150602,0
10,3.7,0,0.286542,-0.0142176,0
10,3.8,0,0.286407,-0.0138668,0
10,3.9,0,0.286382,-0.0140158,0
10,4,0,0.285404,-0.0123062,0
10,4.1,0,0.286231,-0.013175,0
10,4.2,0,0.285508,-0.0122445,0
10,4.3,0,0.285537,-0.0117103,0
10,4.4,0,0.285987,-0.0117333,0
10,4.5,0,0.283949,-0.0100888,0
10,4.6,0,0.285962,-0.0104629,0
10,4.7,0,0.284818,-0.00962482,0
10,4.8,0,0.284716,-0.00880426,0
10,4.9,0,0.285576,-0.00850131,0
10,5,0,0.282795,-0.00779434,0
10,5.1,0,0.282463,-0.00698076,0
10,5.2,0,0.282255,-0.00642294,0
10,5.3,0,0.28206,-0.0058547,0
10,5.4,0,0.28188,-0.00527683,0
10,5.5,0,0.281714,-0.00469018,0
10,5.6,0,0.281562,-0.00409551,0
10,5.7,0,0.281425,-0.0034936,0
10,5.8,0,0.281304,-0.00288526,0
10,5.9,0,0.2812,-0.00227134,0
10,6,0,0.281113,-0.00165285,0
10,6.1,0,0.281045,-0.00103087,0
10,6.2,0,0.280999,-0.000406626,0
10,6.3,0,0.280975,0.000218638,0
10,6.4,0,0.280975,0.000843622,0
10,6.5,0,0.281001,0.00146703,0
10,6.6,0,0.281055,0.00208758,0
10,6.7,0,0.281136,0.00270395,0
10,6.8,0,0.281245,0.00331483,0
10,6.9,0,0.281383,0.00391883,0
10,7,0,0.281652,0.00485666,0
10,7.1,0,0.278674,0.00513283,0
10,7.2,0,0.279188,0.00559678,0
10,7.3,0,0.281861,0.00632508,0
10,7.4,0,0.280526,0.00726733,0
10,7.5,0,0.281289,0.00769225,0
10,7.6,0,0.282759,0.00821891,0
10,7.7,0,0.282735,0.00943983,0
10,7.8,0,0.283216,0.00951898,0
10,7.9,0,0.284046,0.0101844,0
10,8,0,0.284657,0.0115101,0
10,8.1,0,0.284632,0.0110466,0
10,8.2,0,0.285358,0.012141,0
10,8.3,0,0.286023,0.0133372,0
10,8.4,0,0.285633,0.0122243,0
10,8.5,0,0.286453,0.0139432,0
10,8.6,0,0.286933,0.0148074,0
10,8.7,0,0.286486,0.0130855,0
10,8.8,0,0.287323,0.0154703,0
10,8.9,0,0.28764,0.0159082,0
10,9,0,0.287431,0.0139754,0
10,9.1,0,0.288053,0.0164427,0
10,9.2,0,0.288314,0.0163577,0
10,9.3,0,0.288451,0.0151746,0
10,9.4,0,0.28884,0.017072,0
10,9.5,0,0.289145,0.0166657,0
10,9.6,0,0.289437,0.0161794,0
10,9.7,0,0.28973,0.0175541,0
10,9.8,0,0.290096,0.0169152,0
10,9.9,0,0.290419,0.0169992,0
10,10,0,0.290691,0.01793,0
10,10.1,0,0.291109,0.0171468,0
10,10.2,0,0.291406,0.0176498,0
10,10.3,0,0.291687,0.0182256,0
10,10.4,0,0.292139,0.0173781,0
10,10.5,0,0.292396,0.0181507,0
10,10.6,0,0.292692,0.0184594,0
10,10.7,0,0.293164,0.0176151,0
10,10.8,0,0.293383,0.0185245,0
10,10.9,0,0.293702,0.0186025,0
10,11,0,0.294148,0.0180099,0
10,11.1,0,0.294378,0.0186928,0
10,11.2,0,0.294715,0.0186627,0
10,11.3,0,0.295108,0.0183882,0
10,11.4,0,0.295361,0.0188322,0
10,11.5,0,0.295706,0.0187435,0
10,11.6,0,0.296056,0.0186724,0
10,11.7,0,0.296324,0.0189489,0
10,11.8,0,0.296665,0.0188367,0
10,11.9,0,0.296977,0.0188834,0
10,12,0,0.297244,0.0190491,0
10,12.1,0,0.297559,0.0189357,0
10,12.2,0,0.297829,0.0190461,0
10,12.3,0,0.29806,0.0191428,0
10,12.4,0,0.298297,0.0190338,0
10,12.5,0,0.298484,0.0191771,0
10,12.6,0,0.298588,0.0192151,0
10,12.7,0,0.298615,0.0190723,0
10.1,0,0,0.298397,-0.0206763,0
10.1,0.1,0,0.298387,-0.0207241,0
10.1,0.2,0,0.298223,-0.0206587,0
10.1,0.3,0,0.297993,-0.0206118,0
10.1,0.4,0,0.29774,-0.0205857,0
10.1,0.5,0,0.297439,-0.0204481,0
10.1,0.6,0,0.297097,-0.0204729,0
10.1,0.7,0,0.296771,-0.0203427,0
10.1,0.8,0,0.296414,-0.0202789,0
10.1,0.9,0,0.296046,-0.0202595,0
10.1,1,0,0.295716,-0.0200127,0
10.1,1.1,0,0.295304,-0.0201094,0
10.1,1.2,0,0.294963,-0.0198891,0
10.1,1.3,0,0.294587,-0.0198014,0
10.1,1.4,0,0.294193,-0.0198108,0
10.1,1.5,0,0.29388,-0.0193862,0
10.1,1.6,0,0.293438,-0.0196093,0
10.1,1.7,0,0.293107,-0.0192627,0
10.1,1.8,0,0.292731,-0.019148,0
10.1,1.9,0,0.292324,-0.0192146,0
10.1,2,0,0.292035,-0.0185444,0
10.1,2.1,0,0.291575,-0.0189544,0
10.1,2.2,0,0.291256,-0.0184459,0
10.1,2.3,0,0.290885,-0.0182985,0
10.1,2.4,0,0.290475,-0.0184489,0
10.1,2.5,0,0.290203,-0.0174676,0
10.1,2.6,0,0.289747,-0.0181144,0
10.1,2.7,0,0.289433,-0.0174122,0
10.1,2.8,0,0.289082,-0.0172217,0
10.1,2.9,0,0.288695,-0.017473,0
10.1,3,0,0.2884,-0.016132,0
10.1,3.1,0,0.288041,-0.0170372,0
10.1,3.2,0,0.287694,-0.016123,0
10.1,3.3,0,0.287409,-0.0158717,0
10.1,3.4,0,0.287133,-0.0162199,0
10.1,3.5,0,0.286653,-0.0145118,0
10.1,3.6,0,0.286689,-0.0156325,0
10.1,3.7,0,0.286167,-0.0145194,0
10.1,3.8,0,0.286032,-0.0141686,0
10.1,3.9,0,0.286102,-0.0145559,0
10.1,4,0,0.28498,-0.0125763,0
10.1,4.1,0,0.28602,-0.0136976,0
10.1,4.2,0,0.285021,-0.0124825,0
10.1,4.3,0,0.28505,-0.0119483,0
10.1,4.4,0,0.285787,-0.0121857,0
10.1,4.5,0,0.283382,-0.0102991,0
10.1,4.6,0,0.285835,-0.0108438,0
10.1,4.7,0,0.284168,-0.00981741,0
10.1,4.8,0,0.284066,-0.00899685,0
10.1,4.9,0,0.285399,-0.00874376,0
10.1,5,0,0.282089,-0.00797776,0
10.1,5.1,0,0.281732,-0.00715612,0
10.1,5.2,0,0.281516,-0.00659201,0
10.1,5.3,0,0.281321,-0.00601713,0
10.1,5.4,0,0.281148,-0.00543171,0
10.1,5.5,0,0.280996,-0.0048361,0
10.1,5.6,0,0.280864,-0.00423069,0
10.1,5.7,0,0.280751,-0.003616,0
10.1,5.8,0,0.280654,-0.00299274,0
10.1,5.9,0,0.280574,-0.00236188,0
10.1,6,0,0.280511,-0.00172466,0
10.1,6.1,0,0.280465,-0.00108253,0
10.1,6.2,0,0.280438,-0.000437036,0
10.1,6.3,0,0.280431,0.000210236,0
10.1,6.4,0,0.280448,0.000857766,0
10.1,6.5,0,0.280489,0.00150412,0
10.1,6.6,0,0.280556,0.00214791,0
10.1,6.7,0,0.28065,0.00278778,0
10.1,6.8,0,0.280769,0.00342226,0
10.1,6.9,0,0.280913,0.00404989,0
10.1,7,0,0.281185,0.00502069,0
10.1,7.1,0,0.27804,0.0052882,0
10.1,7.2,0,0.278695,0.00578326,0
10.1,7.3,0,0.281369,0.00651155,0
10.1,7.4,0,0.279628,0.00755323,0
10.1,7.5,0,0.280746,0.0078858,0
10.1,7.6,0,0.282216,0.00841246,0
10.1,7.7,0,0.282017,0.0100139,0
10.1,7.8,0,0.28265,0.00971241,0
10.1,7.9,0,0.283481,0.0103778,0
10.1,8,0,0.284337,0.0123525,0
10.1,8.1,0,0.284096,0.0112429,0
10.1,8.2,0,0.284821,0.0123373,0
10.1,8.3,0,0.285838,0.0142045,0
10.1,8.4,0,0.285164,0.0124358,0
10.1,8.5,0,0.285984,0.0141547,0
10.1,8.6,0,0.286668,0.0154138,0
10.1,8.7,0,0.286095,0.0133247,0
10.1,8.8,0,0.286933,0.0157094,0
10.1,8.9,0,0.287317,0.0161801,0
10.1,9,0,0.287107,0.0142473,0
10.1,9.1,0,0.287765,0.0169587,0
10.1,9.2,0,0.288041,0.0166605,0
10.1,9.3,0,0.288178,0.0154774,0
10.1,9.4,0,0.288594,0.0179283,0
10.1,9.5,0,0.28891,0.0169953,0
10.1,9.6,0,0.289202,0.016509,0
10.1,9.7,0,0.289482,0.018622,0
10.1,9.8,0,0.289892,0.017267,0
10.1,9.9,0,0.290215,0.017351,0
10.1,10,0,0.290449,0.0189123,0
10.1,10.1,0,0.290931,0.0175163,0
10.1,10.2,0,0.291228,0.0180193,0
10.1,10.3,0,0.291487,0.0189453,0
10.1,10.4,0,0.291985,0.0177614,0
10.1,10.5,0,0.292241,0.018534,0
10.1,10.6,0,0.292542,0.0189624,0
10.1,10.7,0,0.293031,0.0180087,0
10.1,10.8,0,0.293249,0.0189181,0
10.1,10.9,0,0.293589,0.0190034,0
10.1,11,0,0.294034,0.0184109,0
10.1,11.1,0,0.294251,0.019196,0
10.1,11.2,0,0.294619,0.0190686,0
10.1,11.3,0,0.295012,0.0187941,0
10.1,11.4,0,0.295244,0.0193912,0
10.1,11.5,0,0.295626,0.0191527,0
10.1,11.6,0,0.295976,0.0190815,0
10.1,11.7,0,0.296225,0.0194997,0
10.1,11.8,0,0.2966,0.019248,0
10.1,11.9,0,0.296912,0.0192947,0
10.1,12,0,0.297172,0.0195545,0
10.1,12.1,0,0.297507,0.0193486,0
10.1,12.2,0,0.297777,0.019459,0
10.1,12.3,0,0.298015,0.0195963,0
10.1,12.4,0,0.298255,0.0194483,0
10.1,12.5,0,0.298442,0.0195917,0
10.1,12.6,0,0.298554,0.0196391,0
10.1,12.7,0,0.298577,0.0194877,0
10.2,0,0,0.298348,-0.0211462,0
10.2,0.1,0,0.298339,-0.0211941,0
10.2,0.2,0,0.298169,-0.0211271,0
10.2,0.3,0,0.297939,-0.0210803,0
10.2,0.4,0,0.297671,-0.021051,0
10.2,0.5,0,0.29737,-0.0209134,0
10.2,0.6,0,0.297029,-0.0209382,0
10.2,0.7,0,0.296685,-0.0208047,0
10.2,0.8,0,0.296329,-0.0207409,0
10.2,0.9,0,0.295942,-0.0207178,0
10.2,1,0,0.295612,-0.020471,0
10.2,1.1,0,0.2952,-0.0205676,0
10.2,1.2,0,0.29484,-0.0203428,0
10.2,1.3,0,0.294464,-0.0202552,0
10.2,1.4,0,0.294049,-0.0202591,0
10.2,1.5,0,0.293736,-0.0198344,0
10.2,1.6,0,0.293294,-0.0200575,0
10.2,1.7,0,0.292943,-0.0197042,0
10.2,1.8,0,0.292566,-0.0195895,0
10.2,1.9,0,0.292138,-0.0196478,0
10.2,2,0,0.291849,-0.0189776,0
10.2,2.1,0,0.291388,-0.0193876,0
10.2,2.2,0,0.291047,-0.0188688,0
10.2,2.3,0,0.290676,-0.0187214,0
10.2,2.4,0,0.290243,-0.0188592,0
10.2,2.5,0,0.289971,-0.0178779,0
10.2,2.6,0,0.289515,-0.0185247,0
10.2,2.7,0,0.289177,-0.0178073,0
10.2,2.8,0,0.288826,-0.0176168,0
10.2,2.9,0,0.288413,-0.01785,0
10.2,3,0,0.288118,-0.0165089,0
10.2,3.1,0,0.28776,-0.0174141,0
10.2,3.2,0,0.287386,-0.0164785,0
10.2,3.3,0,0.2871,-0.0162272,0
10.2,3.4,0,0.286795,-0.0165503,0
10.2,3.5,0,0.286315,-0.0148423,0
10.2,3.6,0,0.286351,-0.015963,0
10.2,3.7,0,0.285793,-0.0148212,0
10.2,3.8,0,0.285657,-0.0144704,0
10.2,3.9,0,0.285678,-0.014826,0
10.2,4,0,0.284557,-0.0128464,0
10.2,4.1,0,0.285597,-0.0139677,0
10.2,4.2,0,0.284533,-0.0127205,0
10.2,4.3,0,0.284563,-0.0121863,0
10.2,4.4,0,0.285221,-0.012396,0
10.2,4.5,0,0.282815,-0.0105094,0
10.2,4.6,0,0.285268,-0.011054,0
10.2,4.7,0,0.283518,-0.01001,0
10.2,4.8,0,0.283416,-0.00918944,0
10.2,4.9,0,0.284694,-0.00892718,0
10.2,5,0,0.281384,-0.00816118,0
10.2,5.1,0,0.281001,-0.00733148,0
10.2,5.2,0,0.280777,-0.00676107,0
10.2,5.3,0,0.280581,-0.00617956,0
10.2,5.4,0,0.280416,-0.00558659,0
10.2,5.5,0,0.280278,-0.00498203,0
10.2,5.6,0,0.280166,-0.00436587,0
10.2,5.7,0,0.280076,-0.00373839,0
10.2,5.8,0,0.280004,-0.00310022,0
