x,y,z,p
15.6,10.9,0,5.60839e-05
15.6,11,0,7.72974e-05
15.6,11.1,0,7.98124e-05
15.6,11.2,0,8.65783e-05
15.6,11.3,0,9.26292e-05
15.6,11.4,0,9.0395e-05
15.6,11.5,0,9.01037e-05
15.6,11.6,0,8.78623e-05
15.6,11.7,0,8.20772e-05
15.6,11.8,0,7.70973e-05
15.6,11.9,0,7.03307e-05
15.6,12,0,6.21338e-05
15.6,12.1,0,5.4275e-05
15.6,12.2,0,4.50905e-05
15.6,12.3,0,3.55503e-05
15.6,12.4,0,2.65703e-05
15.6,12.5,0,1.67609e-05
15.6,12.6,0,7.74477e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144276
15.7,0.2,0,0.000285491
15.7,0.3,0,0.000428841
15.7,0.4,0,0.00056801
15.7,0.5,0,0.000709107
15.7,0.6,0,0.000850042
15.7,0.7,0,0.000988804
15.7,0.8,0,0.00113152
15.7,0.9,0,0.00126959
15.7,1,0,0.00140973
15.7,1.1,0,0.00154914
15.7,1.2,0,0.00168616
15.7,1.3,0,0.00182719
15.7,1.4,0,0.0019627
15.7,1.5,0,0.00210084
15.7,1.6,0,0.00223656
15.7,1.7,0,0.00236979
15.7,1.8,0,0.00250677
15.7,1.9,0,0.00263653
15.7,2,0,0.00277005
15.7,2.1,0,0.0028967
15.7,2.2,0,0.00302129
15.7,2.3,0,0.00314817
15.7,2.4,0,0.00326528
15.7,2.5,0,0.00338822
15.7,2.6,0,0.00349507
15.7,2.7,0,0.00360167
15.7,2.8,0,0.00370693
15.7,2.9,0,0.00379916
15.7,3,0,0.00390047
15.7,3.1,0,0.00396959
15.7,3.2,0,0.00404256
15.7,3.3,0,0.00410703
15.7,3.4,0,0.00415476
15.7,3.5,0,0.00421498
15.7,3.6,0,0.00422036
15.7,3.7,0,0.00423574
15.7,3.8,0,0.00423111
15.7,3.9,0,0.00420502
15.7,4,0,0.00419012
15.7,4.1,0,0.00409619
15.7,4.2,0,0.00401369
15.7,4.3,0,0.00388988
15.7,4.4,0,0.0037249
15.7,4.5,0,0.00355655
15.7,4.6,0,0.00328312
15.7,4.7,0,0.00300896
15.7,4.8,0,0.00267182
15.7,4.9,0,0.00238402
15.7,5,0,0.00216253
15.7,5.1,0,0.00147923
15.7,5.2,0,0.000877474
15.7,5.3,0,0.000229301
15.7,5.4,0,-0.000446379
15.7,5.5,0,-0.00112233
15.7,5.6,0,-0.00177267
15.7,5.7,0,-0.00238056
15.7,5.8,0,-0.00294319
15.7,5.9,0,-0.00348414
15.7,6,0,-0.00393608
15.7,7,0,-0.0161415
15.7,7.1,0,-0.0152872
15.7,7.2,0,-0.0148659
15.7,7.3,0,-0.0142612
15.7,7.4,0,-0.013151
15.7,7.5,0,-0.0123552
15.7,7.6,0,-0.0114542
15.7,7.7,0,-0.0107596
15.7,7.8,0,-0.00986518
15.7,7.9,0,-0.00889222
15.7,8,0,-0.00815338
15.7,8.1,0,-0.00722257
15.7,8.2,0,-0.00651225
15.7,8.3,0,-0.00589046
15.7,8.4,0,-0.0050955
15.7,8.5,0,-0.00467544
15.7,8.6,0,-0.00418717
15.7,8.7,0,-0.00353998
15.7,8.8,0,-0.00330328
15.7,8.9,0,-0.00293601
15.7,9,0,-0.00243782
15.7,9.1,0,-0.00228339
15.7,9.2,0,-0.00200382
15.7,9.3,0,-0.00166881
15.7,9.4,0,-0.00153178
15.7,9.5,0,-0.00131597
15.7,9.6,0,-0.00110844
15.7,9.7,0,-0.000991276
15.7,9.8,0,-0.000825692
15.7,9.9,0,-0.000708895
15.7,10,0,-0.000611589
15.7,10.1,0,-0.000491315
15.7,10.2,0,-0.000430335
15.7,10.3,0,-0.000351941
15.7,10.4,0,-0.000270466
15.7,10.5,0,-0.000238358
15.7,10.6,0,-0.000181011
15.7,10.7,0,-0.000130984
15.7,10.8,0,-0.000113461
15.7,10.9,0,-7.46141e-05
15.7,11,0,-5.04839e-05
15.7,11.1,0,-3.91009e-05
15.7,11.2,0,-1.37006e-05
15.7,11.3,0,-7.02772e-06
15.7,11.4,0,5.15627e-07
15.7,11.5,0,1.46907e-05
15.7,11.6,0,1.24492e-05
15.7,11.7,0,1.72019e-05
15.7,11.8,0,2.29378e-05
15.7,11.9,0,1.61713e-05
15.7,12,0,1.93122e-05
15.7,12.1,0,1.92136e-05
15.7,12.2,0,1.00291e-05
15.7,12.3,0,1.29327e-05
15.7,12.4,0,9.22186e-06
15.7,12.5,0,1.23842e-06
15.7,12.6,0,4.56248e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000140046
15.8,0.2,0,0.000281262
15.8,0.3,0,0.000416559
15.8,0.4,0,0.000555729
15.8,0.5,0,0.000692835
15.8,0.6,0,0.000829658
15.8,0.7,0,0.00096842
15.8,0.8,0,0.00110272
15.8,0.9,0,0.00124079
15.8,1,0,0.00137664
15.8,1.1,0,0.00151156
15.8,1.2,0,0.00164858
15.8,1.3,0,0.00178038
15.8,1.4,0,0.0019159
15.8,1.5,0,0.00204923
15.8,1.6,0,0.00218003
15.8,1.7,0,0.00231326
15.8,1.8,0,0.00244001
15.8,1.9,0,0.00256977
15.8,2,0,0.00269754
15.8,2.1,0,0.00281931
15.8,2.2,0,0.00294391
15.8,2.3,0,0.00306004
15.8,2.4,0,0.00317715
15.8,2.5,0,0.00329275
15.8,2.6,0,0.00339648
15.8,2.7,0,0.00350309
15.8,2.8,0,0.00359883
15.8,2.9,0,0.00369105
15.8,3,0,0.00378246
15.8,3.1,0,0.00385374
15.8,3.2,0,0.00392671
15.8,3.3,0,0.0039862
15.8,3.4,0,0.00403393
15.8,3.5,0,0.00408078
15.8,3.6,0,0.00409838
15.8,3.7,0,0.00411376
15.8,3.8,0,0.00411296
15.8,3.9,0,0.00408687
15.8,4,0,0.00405726
15.8,4.1,0,0.00398821
15.8,4.2,0,0.00390572
15.8,4.3,0,0.00379848
15.8,4.4,0,0.0036335
15.8,4.5,0,0.00345358
15.8,4.6,0,0.00320727
15.8,4.7,0,0.00293312
15.8,4.8,0,0.0026025
15.8,4.9,0,0.00231471
15.8,5,0,0.00207631
15.8,5.1,0,0.0014118
15.8,5.2,0,0.000854832
15.8,5.3,0,0.000268896
15.8,5.4,0,-0.00032848
15.8,5.5,0,-0.000913775
15.8,5.6,0,-0.0014664
15.8,5.7,0,-0.00197469
15.8,5.8,0,-0.00243837
15.8,5.9,0,-0.00287293
15.8,6,0,-0.00321858
15.8,7,0,-0.0152286
15.8,7.1,0,-0.0148073
15.8,7.2,0,-0.0143859
15.8,7.3,0,-0.0139089
15.8,7.4,0,-0.0131165
15.8,7.5,0,-0.0123241
15.8,7.6,0,-0.0115264
15.8,7.7,0,-0.0107163
15.8,7.8,0,-0.00990626
15.8,7.9,0,-0.00909597
15.8,8,0,-0.0082854
15.8,8.1,0,-0.00747483
15.8,8.2,0,-0.00675966
15.8,8.3,0,-0.0061081
15.8,8.4,0,-0.00545654
15.8,8.5,0,-0.00492744
15.8,8.6,0,-0.00443917
15.8,8.7,0,-0.0039509
15.8,8.8,0,-0.00357153
15.8,8.9,0,-0.00320426
15.8,9,0,-0.00284138
15.8,9.1,0,-0.00256181
15.8,9.2,0,-0.00228225
15.8,9.3,0,-0.00201648
15.8,9.4,0,-0.00180584
15.8,9.5,0,-0.0015952
15.8,9.6,0,-0.00140355
15.8,9.7,0,-0.00124716
15.8,9.8,0,-0.00109076
15.8,9.9,0,-0.000955365
15.8,10,0,-0.000840965
15.8,10.1,0,-0.000726566
15.8,10.2,0,-0.00063319
15.8,10.3,0,-0.000551135
15.8,10.4,0,-0.00046908
15.8,10.5,0,-0.000406791
15.8,10.6,0,-0.000349444
15.8,10.7,0,-0.000292097
15.8,10.8,0,-0.000252325
15.8,10.9,0,-0.000213479
15.8,11,0,-0.000175977
15.8,11.1,0,-0.000150577
15.8,11.2,0,-0.000125176
15.8,11.3,0,-0.000102137
15.8,11.4,0,-8.61803e-05
15.8,11.5,0,-7.02238e-05
15.8,11.6,0,-5.68328e-05
15.8,11.7,0,-4.72901e-05
15.8,11.8,0,-3.77475e-05
15.8,11.9,0,-3.05107e-05
15.8,12,0,-2.51606e-05
15.8,12.1,0,-1.98105e-05
15.8,12.2,0,-1.60608e-05
15.8,12.3,0,-1.2997e-05
15.8,12.4,0,-9.93315e-06
15.8,12.5,0,-6.64812e-06
15.8,12.6,0,-3.32406e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000138878
15.9,0.2,0,0.000273044
15.9,0.3,0,0.000408341
15.9,0.4,0,0.000541538
15.9,0.5,0,0.000676581
15.9,0.6,0,0.000811466
15.9,0.7,0,0.000944015
15.9,0.8,0,0.00107831
15.9,0.9,0,0.00121022
15.9,1,0,0.00134387
15.9,1.1,0,0.00147668
15.9,1.2,0,0.00160719
15.9,1.3,0,0.00173899
15.9,1.4,0,0.00186781
15.9,1.5,0,0.00199896
15.9,1.6,0,0.00212731
15.9,1.7,0,0.00225387
15.9,1.8,0,0.00238061
15.9,1.9,0,0.0025031
15.9,2,0,0.00262887
15.9,2.1,0,0.00274783
15.9,2.2,0,0.00286602
15.9,2.3,0,0.00298215
15.9,2.4,0,0.00309191
15.9,2.5,0,0.00320601
15.9,2.6,0,0.00330687
15.9,2.7,0,0.00340829
15.9,2.8,0,0.00350403
15.9,2.9,0,0.00359039
15.9,3,0,0.00368096
15.9,3.1,0,0.00375057
15.9,3.2,0,0.0038205
15.9,3.3,0,0.00387999
15.9,3.4,0,0.00392648
15.9,3.5,0,0.00397245
15.9,3.6,0,0.00399228
15.9,3.7,0,0.00400656
15.9,3.8,0,0.00400576
15.9,3.9,0,0.00398857
15.9,4,0,0.00395544
15.9,4.1,0,0.00389983
15.9,4.2,0,0.00381533
15.9,4.3,0,0.00370809
15.9,4.4,0,0.00357661
15.9,4.5,0,0.00338175
15.9,4.6,0,0.0031633
15.9,4.7,0,0.0028863
15.9,4.8,0,0.00255569
15.9,4.9,0,0.00224872
15.9,5,0,0.00205973
15.9,5.1,0,0.00144672
15.9,5.2,0,0.000949504
15.9,5.3,0,0.000432847
15.9,5.4,0,-8.74221e-05
15.9,5.5,0,-0.00059202
15.9,5.6,0,-0.00106544
15.9,5.7,0,-0.0015
15.9,5.8,0,-0.00189622
15.9,5.9,0,-0.00226472
15.9,6,0,-0.00255221
15.9,7,0,-0.0149096
15.9,7.1,0,-0.0149277
15.9,7.2,0,-0.0145064
15.9,7.3,0,-0.0136967
15.9,7.4,0,-0.0130104
15.9,7.5,0,-0.012218
15.9,7.6,0,-0.0114882
15.9,7.7,0,-0.0107698
15.9,7.8,0,-0.00994814
15.9,7.9,0,-0.00911965
15.9,8,0,-0.00832136
15.9,8.1,0,-0.00753374
15.9,8.2,0,-0.00684696
15.9,8.3,0,-0.00619521
15.9,8.4,0,-0.0055808
15.9,8.5,0,-0.00507729
15.9,8.6,0,-0.00458902
15.9,8.7,0,-0.00412361
15.9,8.8,0,-0.00376951
15.9,8.9,0,-0.00340224
15.9,9,0,-0.0030371
15.9,9.1,0,-0.00278553
15.9,9.2,0,-0.00250597
15.9,9.3,0,-0.00222494
15.9,9.4,0,-0.0020364
15.9,9.5,0,-0.00182274
15.9,9.6,0,-0.00161245
15.9,9.7,0,-0.00146925
15.9,9.8,0,-0.00130168
15.9,9.9,0,-0.0011531
15.9,10,0,-0.00104428
15.9,10.1,0,-0.000911855
15.9,10.2,0,-0.000811363
15.9,10.3,0,-0.000730297
15.9,10.4,0,-0.000625991
15.9,10.5,0,-0.000560049
15.9,10.6,0,-0.000502701
15.9,10.7,0,-0.000421233
15.9,10.8,0,-0.000380002
15.9,10.9,0,-0.000341155
15.9,11,0,-0.000281903
15.9,11.1,0,-0.000254079
15.9,11.2,0,-0.000228679
15.9,11.3,0,-0.000186467
15.9,11.4,0,-0.000167392
15.9,11.5,0,-0.000149161
15.9,11.6,0,-0.000120289
15.9,11.7,0,-0.000108127
15.9,11.8,0,-9.41516e-05
15.9,11.9,0,-7.41816e-05
15.9,12,0,-6.73144e-05
15.9,12.1,0,-5.60233e-05
15.9,12.2,0,-4.11726e-05
15.9,12.3,0,-3.79877e-05
15.9,12.4,0,-2.76821e-05
15.9,12.5,0,-1.58445e-05
15.9,12.6,0,-1.25204e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000132997
16,0.2,0,0.000265995
16,0.3,0,0.00039806
16,0.4,0,0.000529194
16,0.5,0,0.000660328
16,0.6,0,0.000790938
16,0.7,0,0.000921548
16,0.8,0,0.0010517
16,0.9,0,0.00118139
16,1,0,0.00131109
16,1.1,0,0.00143949
16,1.2,0,0.0015679
16,1.3,0,0.00169542
16,1.4,0,0.00182205
16,1.5,0,0.00194869
16,1.6,0,0.0020728
16,1.7,0,0.00219691
16,1.8,0,0.00231921
16,1.9,0,0.00243971
16,2,0,0.0025602
16,2.1,0,0.00267557
16,2.2,0,0.00279094
16,2.3,0,0.00290275
16,2.4,0,0.00301101
16,2.5,0,0.00311926
16,2.6,0,0.00321781
16,2.7,0,0.00331636
16,2.8,0,0.00340841
16,2.9,0,0.00349394
16,3,0,0.00357947
16,3.1,0,0.00364772
16,3.2,0,0.00371597
16,3.3,0,0.0037729
16,3.4,0,0.00381852
16,3.5,0,0.00386413
16,3.6,0,0.00388063
16,3.7,0,0.00389713
16,3.8,0,0.00389503
16,3.9,0,0.00387433
16,4,0,0.00385363
16,4.1,0,0.00378256
16,4.2,0,0.0037115
16,4.3,0,0.00360276
16,4.4,0,0.00345634
16,4.5,0,0.00330992
16,4.6,0,0.00306078
16,4.7,0,0.00281164
16,4.8,0,0.00255828
16,4.9,0,0.00230071
16,5,0,0.00204314
16,5.1,0,0.00148165
16,5.2,0,0.00104418
16,5.3,0,0.000596798
16,5.4,0,0.000153636
16,5.5,0,-0.000270264
16,5.6,0,-0.000664468
16,5.7,0,-0.00102531
16,5.8,0,-0.00135406
16,5.9,0,-0.00165651
16,6,0,-0.00188584
16,7,0,-0.0145906
16,7.1,0,-0.014786
16,7.2,0,-0.0143355
16,7.3,0,-0.0134562
16,7.4,0,-0.0128524
16,7.5,0,-0.0121131
16,7.6,0,-0.0113834
16,7.7,0,-0.0107955
16,7.8,0,-0.00995078
16,7.9,0,-0.0091223
16,8,0,-0.00835915
16,8.1,0,-0.00762205
16,8.2,0,-0.00693526
16,8.3,0,-0.00629638
16,8.4,0,-0.00572515
16,8.5,0,-0.00522193
16,8.6,0,-0.00475099
16,8.7,0,-0.00430005
16,8.8,0,-0.00395162
16,8.9,0,-0.0035973
16,9,0,-0.00323071
16,9.1,0,-0.0029934
16,9.2,0,-0.00270874
16,9.3,0,-0.00242477
16,9.4,0,-0.00225725
16,9.5,0,-0.00201889
16,9.6,0,-0.00180859
16,9.7,0,-0.00168862
16,9.8,0,-0.00148629
16,9.9,0,-0.00133772
16,10,0,-0.00124387
16,10.1,0,-0.00107974
16,10.2,0,-0.000979247
16,10.3,0,-0.000899691
16,10.4,0,-0.000774218
16,10.5,0,-0.000708893
16,10.6,0,-0.000642306
16,10.7,0,-0.00054855
16,10.8,0,-0.000507438
16,10.9,0,-0.000453097
16,11,0,-0.000388226
16,11.1,0,-0.000358868
16,11.2,0,-0.000315615
16,11.3,0,-0.000272482
16,11.4,0,-0.000249783
16,11.5,0,-0.00021597
16,11.6,0,-0.000187098
16,11.7,0,-0.000169173
16,11.8,0,-0.000142957
16,11.9,0,-0.000122987
16,12,0,-0.000107668
16,12.1,0,-8.79155e-05
16,12.2,0,-7.30647e-05
16,12.3,0,-5.94379e-05
16,12.4,0,-4.34998e-05
16,12.5,0,-3.03844e-05
16,12.6,0,-1.62312e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000130516
16.1,0.2,0,0.00026069
16.1,0.3,0,0.000387988
16.1,0.4,0,0.000517178
16.1,0.5,0,0.000644257
16.1,0.6,0,0.00077113
16.1,0.7,0,0.000899635
16.1,0.8,0,0.00102583
16.1,0.9,0,0.00115368
16.1,1,0,0.0012791
16.1,1.1,0,0.00140377
16.1,1.2,0,0.00153006
16.1,1.3,0,0.0016536
16.1,1.4,0,0.00177837
16.1,1.5,0,0.00190083
16.1,1.6,0,0.00202127
16.1,1.7,0,0.00214333
16.1,1.8,0,0.00226183
16.1,1.9,0,0.00238057
16.1,2,0,0.00249705
16.1,2.1,0,0.0026093
16.1,2.2,0,0.00272271
16.1,2.3,0,0.00283133
16.1,2.4,0,0.00293836
16.1,2.5,0,0.00304275
16.1,2.6,0,0.00313992
16.1,2.7,0,0.00323651
16.1,2.8,0,0.00332672
16.1,2.9,0,0.00341237
16.1,3,0,0.00349375
16.1,3.1,0,0.00356455
16.1,3.2,0,0.00363046
16.1,3.3,0,0.0036878
16.1,3.4,0,0.00373615
16.1,3.5,0,0.0037763
16.1,3.6,0,0.00380159
16.1,3.7,0,0.00381504
16.1,3.8,0,0.00381623
16.1,3.9,0,0.00380188
16.1,4,0,0.00377504
16.1,4.1,0,0.00372422
16.1,4.2,0,0.00364996
16.1,4.3,0,0.00355616
16.1,4.4,0,0.00342786
16.1,4.5,0,0.0032731
16.1,4.6,0,0.0030719
16.1,4.7,0,0.00282332
16.1,4.8,0,0.00254202
16.1,4.9,0,0.00225593
16.1,5,0,0.00210842
16.1,5.1,0,0.00160333
16.1,5.2,0,0.0012175
16.1,5.3,0,0.000824053
16.1,5.4,0,0.000435302
16.1,5.5,0,6.35229e-05
16.1,5.6,0,-0.000283055
16.1,5.7,0,-0.000601493
16.1,5.8,0,-0.000892133
16.1,5.9,0,-0.00115868
16.1,6,0,-0.00135988
16.1,7,0,-0.0142716
16.1,7.1,0,-0.0143214
16.1,7.2,0,-0.0140102
16.1,7.3,0,-0.0132157
16.1,7.4,0,-0.0126127
16.1,7.5,0,-0.0120083
16.1,7.6,0,-0.0112785
16.1,7.7,0,-0.0106487
16.1,7.8,0,-0.00995342
16.1,7.9,0,-0.00912494
16.1,8,0,-0.00841531
16.1,8.1,0,-0.00771035
16.1,8.2,0,-0.00702357
16.1,8.3,0,-0.00644163
16.1,8.4,0,-0.0058695
16.1,8.5,0,-0.00536767
16.1,8.6,0,-0.00492444
16.1,8.7,0,-0.00447649
16.1,8.8,0,-0.00412691
16.1,8.9,0,-0.00378373
16.1,9,0,-0.00342432
16.1,9.1,0,-0.0031757
16.1,9.2,0,-0.00290488
16.1,9.3,0,-0.00262461
16.1,9.4,0,-0.00243354
16.1,9.5,0,-0.00221503
16.1,9.6,0,-0.00200473
16.1,9.7,0,-0.00185122
16.1,9.8,0,-0.0016709
16.1,9.9,0,-0.00152233
16.1,10,0,-0.00139502
16.1,10.1,0,-0.00124762
16.1,10.2,0,-0.00114713
16.1,10.3,0,-0.0010402
16.1,10.4,0,-0.000922444
16.1,10.5,0,-0.000853934
16.1,10.6,0,-0.000767239
16.1,10.7,0,-0.000675867
16.1,10.8,0,-0.000627637
16.1,10.9,0,-0.000559325
16.1,11,0,-0.000494548
16.1,11.1,0,-0.00045568
16.1,11.2,0,-0.000401778
16.1,11.3,0,-0.000358497
16.1,11.4,0,-0.000324934
16.1,11.5,0,-0.000282779
16.1,11.6,0,-0.000253907
16.1,11.7,0,-0.000224373
16.1,11.8,0,-0.000191762
16.1,11.9,0,-0.000171792
16.1,12,0,-0.000145045
16.1,12.1,0,-0.000119808
16.1,12.2,0,-0.000104957
16.1,12.3,0,-7.94934e-05
16.1,12.4,0,-5.93176e-05
16.1,12.5,0,-4.44275e-05
16.1,12.6,0,-1.8903e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000127692
16.2,0.2,0,0.000252561
16.2,0.3,0,0.00037986
16.2,0.4,0,0.000503051
16.2,0.5,0,0.000628185
16.2,0.6,0,0.000752954
16.2,0.7,0,0.000875616
16.2,0.8,0,0.00100182
16.2,0.9,0,0.00112354
16.2,1,0,0.00124711
16.2,1.1,0,0.00136967
16.2,1.2,0,0.00149012
16.2,1.3,0,0.00161366
16.2,1.4,0,0.00173238
16.2,1.5,0,0.00185298
16.2,1.6,0,0.00197136
16.2,1.7,0,0.00208769
16.2,1.8,0,0.00220619
16.2,1.9,0,0.00231917
16.2,2,0,0.00243391
16.2,2.1,0,0.00254419
16.2,2.2,0,0.00265252
16.2,2.3,0,0.00276114
16.2,2.4,0,0.00286308
16.2,2.5,0,0.00296624
16.2,2.6,0,0.00306145
16.2,2.7,0,0.00315471
16.2,2.8,0,0.00324491
16.2,2.9,0,0.00332653
16.2,3,0,0.00340803
16.2,3.1,0,0.00347649
16.2,3.2,0,0.00354261
16.2,3.3,0,0.00359994
16.2,3.4,0,0.00364558
16.2,3.5,0,0.00368848
16.2,3.6,0,0.00371072
16.2,3.7,0,0.0037299
16.2,3.8,0,0.00373109
16.2,3.9,0,0.00371695
16.2,4,0,0.00369646
16.2,4.1,0,0.00364245
16.2,4.2,0,0.00358523
16.2,4.3,0,0.00349143
16.2,4.4,0,0.00337292
16.2,4.5,0,0.00323628
16.2,4.6,0,0.00303565
16.2,4.7,0,0.00283557
16.2,4.8,0,0.00255426
16.2,4.9,0,0.00234972
16.2,5,0,0.00217369
16.2,5.1,0,0.001725
16.2,5.2,0,0.00139082
16.2,5.3,0,0.00105131
16.2,5.4,0,0.000716967
16.2,5.5,0,0.00039731
16.2,5.6,0,9.83574e-05
16.2,5.7,0,-0.000177677
16.2,5.8,0,-0.000430204
16.2,5.9,0,-0.000660841
16.2,6,0,-0.000833909
16.2,7,0,-0.0139527
16.2,7.1,0,-0.0136415
16.2,7.2,0,-0.0133303
16.2,7.3,0,-0.0129755
16.2,7.4,0,-0.0123735
16.2,7.5,0,-0.0117714
16.2,7.6,0,-0.0111523
16.2,7.7,0,-0.0104931
16.2,7.8,0,-0.00983386
16.2,7.9,0,-0.00916064
16.2,8,0,-0.0084703
16.2,8.1,0,-0.00777995
16.2,8.2,0,-0.00716007
16.2,8.3,0,-0.00658717
16.2,8.4,0,-0.00601427
16.2,8.5,0,-0.00553862
16.2,8.6,0,-0.00509539
16.2,8.7,0,-0.00465216
16.2,8.8,0,-0.00429898
16.2,8.9,0,-0.00395581
16.2,9,0,-0.00361625
16.2,9.1,0,-0.00334543
16.2,9.2,0,-0.00307461
16.2,9.3,0,-0.00281479
16.2,9.4,0,-0.00259897
16.2,9.5,0,-0.00238315
16.2,9.6,0,-0.00218247
16.2,9.7,0,-0.00200988
16.2,9.8,0,-0.0018373
16.2,9.9,0,-0.00168207
16.2,10,0,-0.0015442
16.2,10.1,0,-0.00140632
16.2,10.2,0,-0.00128679
16.2,10.3,0,-0.00117715
16.2,10.4,0,-0.00106751
16.2,10.5,0,-0.00097622
16.2,10.6,0,-0.000889525
16.2,10.7,0,-0.00080283
16.2,10.8,0,-0.000733599
16.2,10.9,0,-0.000665287
16.2,11,0,-0.000598416
16.2,11.1,0,-0.000544515
16.2,11.2,0,-0.000490613
16.2,11.3,0,-0.000439459
16.2,11.4,0,-0.000396546
16.2,11.5,0,-0.000353634
16.2,11.6,0,-0.000313962
16.2,11.7,0,-0.000279151
16.2,11.8,0,-0.000244339
16.2,11.9,0,-0.000212676
16.2,12,0,-0.000183588
16.2,12.1,0,-0.0001545
16.2,12.2,0,-0.000127837
16.2,12.3,0,-0.000102213
16.2,12.4,0,-7.65883e-05
16.2,12.5,0,-5.10489e-05
16.2,12.6,0,-2.55244e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000123575
16.3,0.2,0,0.000248444
16.3,0.3,0,0.000367824
16.3,0.4,0,0.000491015
16.3,0.5,0,0.00061221
16.3,0.6,0,0.000733052
16.3,0.7,0,0.000855714
16.3,0.8,0,0.00097408
16.3,0.9,0,0.00109581
16.3,1,0,0.00121546
16.3,1.1,0,0.00133418
16.3,1.2,0,0.00145463
16.3,1.3,0,0.00157054
16.3,1.4,0,0.00168926
16.3,1.5,0,0.001806
16.3,1.6,0,0.0019208
16.3,1.7,0,0.00203713
16.3,1.8,0,0.0021485
16.3,1.9,0,0.00226148
16.3,2,0,0.00237261
16.3,2.1,0,0.00247983
16.3,2.2,0,0.00258816
16.3,2.3,0,0.00269079
16.3,2.4,0,0.00279272
16.3,2.5,0,0.00289302
16.3,2.6,0,0.00298601
16.3,2.7,0,0.00307927
16.3,2.8,0,0.00316561
16.3,2.9,0,0.00324723
16.3,3,0,0.00332767
16.3,3.1,0,0.00339494
16.3,3.2,0,0.00346105
16.3,3.3,0,0.00351825
16.3,3.4,0,0.00356389
16.3,3.5,0,0.0036094
16.3,3.6,0,0.00363162
16.3,3.7,0,0.0036508
16.3,3.8,0,0.00365832
16.3,3.9,0,0.00364417
16.3,4,0,0.00363324
16.3,4.1,0,0.00358205
16.3,4.2,0,0.00352484
16.3,4.3,0,0.00345507
16.3,4.4,0,0.00333657
16.3,4.5,0,0.00322563
16.3,4.6,0,0.0030448
16.3,4.7,0,0.00284472
16.3,4.8,0,0.00263617
16.3,4.9,0,0.00243163
16.3,5,0,0.002274
16.3,5.1,0,0.00187891
16.3,5.2,0,0.00159139
16.3,5.3,0,0.0012992
16.3,5.4,0,0.00101126
16.3,5.5,0,0.000735006
16.3,5.6,0,0.000475055
16.3,5.7,0,0.000233379
16.3,5.8,0,1.14063e-05
16.3,5.9,0,-0.000191049
16.3,6,0,-0.000342502
16.3,7,0,-0.01349
16.3,7.1,0,-0.013405
16.3,7.2,0,-0.0130938
16.3,7.3,0,-0.0126224
16.3,7.4,0,-0.0121053
16.3,7.5,0,-0.0115041
16.3,7.6,0,-0.0110078
16.3,7.7,0,-0.0104479
16.3,7.8,0,-0.00978109
16.3,7.9,0,-0.00912471
16.3,8,0,-0.00845917
16.3,8.1,0,-0.0077861
16.3,8.2,0,-0.00720184
16.3,8.3,0,-0.00663147
16.3,8.4,0,-0.00608734
16.3,8.5,0,-0.00562602
16.3,8.6,0,-0.00518279
16.3,8.7,0,-0.00476414
16.3,8.8,0,-0.00441202
16.3,8.9,0,-0.00406884
16.3,9,0,-0.00374223
16.3,9.1,0,-0.00347109
16.3,9.2,0,-0.00320027
16.3,9.3,0,-0.00294382
16.3,9.4,0,-0.00273009
16.3,9.5,0,-0.00251384
16.3,9.6,0,-0.00231119
16.3,9.7,0,-0.00214124
16.3,9.8,0,-0.0019656
16.3,9.9,0,-0.00180734
16.3,10,0,-0.00167123
16.3,10.1,0,-0.00152651
16.3,10.2,0,-0.00140519
16.3,10.3,0,-0.00129601
16.3,10.4,0,-0.00117564
16.3,10.5,0,-0.00108389
16.3,10.6,0,-0.000997197
16.3,10.7,0,-0.000896478
16.3,10.8,0,-0.000827979
16.3,10.9,0,-0.000759667
16.3,11,0,-0.000678426
16.3,11.1,0,-0.000624396
16.3,11.2,0,-0.000570495
16.3,11.3,0,-0.000505572
16.3,11.4,0,-0.000461454
16.3,11.5,0,-0.000416694
16.3,11.6,0,-0.000365335
16.3,11.7,0,-0.000329089
16.3,11.8,0,-0.000290489
16.3,11.9,0,-0.000248913
16.3,12,0,-0.000218816
16.3,12.1,0,-0.000184538
16.3,12.2,0,-0.000149027
16.3,12.3,0,-0.000123312
16.3,12.4,0,-9.1381e-05
16.3,12.5,0,-5.91474e-05
16.3,12.6,0,-3.36229e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000122282
16.4,0.2,0,0.000240408
16.4,0.3,0,0.000359788
16.4,0.4,0,0.000477131
16.4,0.5,0,0.00059633
16.4,0.6,0,0.000715351
16.4,0.7,0,0.000832062
16.4,0.8,0,0.000950428
16.4,0.9,0,0.00106656
16.4,1,0,0.00118414
16.4,1.1,0,0.00130114
16.4,1.2,0,0.00141581
16.4,1.3,0,0.00153172
16.4,1.4,0,0.00164516
16.4,1.5,0,0.00175991
16.4,1.6,0,0.00187317
