x,y,z,U_0,U_1,U_2
16.3,1.2,0,0.335144,-0.0163772,0
16.3,1.3,0,0.33643,-0.0163865,0
16.3,1.4,0,0.337657,-0.0163831,0
16.3,1.5,0,0.338883,-0.0163797,0
16.3,1.6,0,0.339869,-0.0163391,0
16.3,1.7,0,0.340854,-0.0162985,0
16.3,1.8,0,0.341625,-0.0162297,0
16.3,1.9,0,0.34218,-0.0161325,0
16.3,2,0,0.342734,-0.0160353,0
16.3,2.1,0,0.342559,-0.0158529,0
16.3,2.2,0,0.342383,-0.0156705,0
16.3,2.3,0,0.341621,-0.0154267,0
16.3,2.4,0,0.340273,-0.0151216,0
16.3,2.5,0,0.338925,-0.0148164,0
16.3,2.6,0,0.335815,-0.0143469,0
16.3,2.7,0,0.332705,-0.0138774,0
16.3,2.8,0,0.328369,-0.013309,0
16.3,2.9,0,0.322805,-0.0126417,0
16.3,3,0,0.317241,-0.0119744,0
16.3,3.1,0,0.30857,-0.0111055,0
16.3,3.2,0,0.299899,-0.0102366,0
16.3,3.3,0,0.289488,-0.00929246,0
16.3,3.4,0,0.277338,-0.00827315,0
16.3,3.5,0,0.265187,-0.00725385,0
16.3,3.6,0,0.249736,-0.00620673,0
16.3,3.7,0,0.234286,-0.0051596,0
16.3,3.8,0,0.217609,-0.00418294,0
16.3,3.9,0,0.199705,-0.00327675,0
16.3,4,0,0.181801,-0.00237056,0
16.3,4.1,0,0.16274,-0.00174363,0
16.3,4.2,0,0.143678,-0.00111669,0
16.3,4.3,0,0.124672,-0.000650193,0
16.3,4.4,0,0.105723,-0.000344123,0
16.3,4.5,0,0.0867728,-3.80529e-05,0
16.3,4.6,0,0.0687735,2.25167e-05,0
16.3,4.7,0,0.0507741,8.30863e-05,0
16.3,4.8,0,0.0334196,9.06969e-05,0
16.3,4.9,0,0.0167098,4.53484e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0196125,-0.000112414,0
16.3,7.2,0,0.038919,-0.000238417,0
16.3,7.3,0,0.0580315,-0.00040913,0
16.3,7.4,0,0.0765672,-0.000582859,0
16.3,7.5,0,0.0950045,-0.000762813,0
16.3,7.6,0,0.113115,-0.000995216,0
16.3,7.7,0,0.130706,-0.00112815,0
16.3,7.8,0,0.148272,-0.00125723,0
16.3,7.9,0,0.16526,-0.00137955,0
16.3,8,0,0.181614,-0.00136282,0
16.3,8.1,0,0.197963,-0.00134684,0
16.3,8.2,0,0.213205,-0.00129367,0
16.3,8.3,0,0.22769,-0.00112553,0
16.3,8.4,0,0.24201,-0.000974257,0
16.3,8.5,0,0.254757,-0.000756072,0
16.3,8.6,0,0.266671,-0.000483207,0
16.3,8.7,0,0.278181,-0.000246685,0
16.3,8.8,0,0.28782,5.42329e-05,0
16.3,8.9,0,0.296747,0.000358885,0
16.3,9,0,0.30503,0.000615234,0
16.3,9.1,0,0.311488,0.000908388,0
16.3,9.2,0,0.317473,0.0011815,0
16.3,9.3,0,0.322676,0.00140842,0
16.3,9.4,0,0.32639,0.0016291,0
16.3,9.5,0,0.329871,0.00183465,0
16.3,9.6,0,0.332589,0.00199766,0
16.3,9.7,0,0.33424,0.00213317,0
16.3,9.8,0,0.335844,0.00226451,0
16.3,9.9,0,0.336763,0.00235779,0
16.3,10,0,0.337102,0.00242763,0
16.3,10.1,0,0.337417,0.00249404,0
16.3,10.2,0,0.337239,0.00253624,0
16.3,10.3,0,0.336808,0.00256339,0
16.3,10.4,0,0.336321,0.00258194,0
16.3,10.5,0,0.335572,0.00259676,0
16.3,10.6,0,0.334709,0.00259826,0
16.3,10.7,0,0.333794,0.00258995,0
16.3,10.8,0,0.332759,0.00258997,0
16.3,10.9,0,0.331678,0.00257791,0
16.3,11,0,0.330561,0.00256035,0
16.3,11.1,0,0.329401,0.00254926,0
16.3,11.2,0,0.328227,0.00253054,0
16.3,11.3,0,0.327039,0.00251101,0
16.3,11.4,0,0.325853,0.00249169,0
16.3,11.5,0,0.324666,0.00246916,0
16.3,11.6,0,0.323491,0.00244853,0
16.3,11.7,0,0.322362,0.00242189,0
16.3,11.8,0,0.321233,0.00239512,0
16.3,11.9,0,0.320173,0.00236806,0
16.3,12,0,0.319195,0.00233151,0
16.3,12.1,0,0.318229,0.00229371,0
16.3,12.2,0,0.317419,0.00225018,0
16.3,12.3,0,0.316726,0.00219148,0
16.3,12.4,0,0.31608,0.00212702,0
16.3,12.5,0,0.315691,0.00207194,0
16.3,12.6,0,0.315435,0.00203508,0
16.3,12.7,0,0.315279,0.00201064,0
16.4,0,0,0.322334,-0.0150944,0
16.4,0.1,0,0.322519,-0.0151162,0
16.4,0.2,0,0.322944,-0.0151841,0
16.4,0.3,0,0.323728,-0.0153057,0
16.4,0.4,0,0.32473,-0.0154119,0
16.4,0.5,0,0.32584,-0.0155094,0
16.4,0.6,0,0.327085,-0.0155763,0
16.4,0.7,0,0.328383,-0.0156432,0
16.4,0.8,0,0.329735,-0.0156884,0
16.4,0.9,0,0.331111,-0.0157295,0
16.4,1,0,0.332475,-0.0157693,0
16.4,1.1,0,0.333838,-0.0157864,0
16.4,1.2,0,0.335181,-0.015808,0
16.4,1.3,0,0.336468,-0.0158126,0
16.4,1.4,0,0.337698,-0.015809,0
16.4,1.5,0,0.338852,-0.0158003,0
16.4,1.6,0,0.339913,-0.0157614,0
16.4,1.7,0,0.340887,-0.0157199,0
16.4,1.8,0,0.341664,-0.0156497,0
16.4,1.9,0,0.342232,-0.0155534,0
16.4,2,0,0.342586,-0.0154405,0
16.4,2.1,0,0.342626,-0.0152758,0
16.4,2.2,0,0.342418,-0.015091,0
16.4,2.3,0,0.341675,-0.014853,0
16.4,2.4,0,0.340361,-0.0145508,0
16.4,2.5,0,0.338536,-0.0142141,0
16.4,2.6,0,0.335922,-0.0137882,0
16.4,2.7,0,0.332746,-0.013315,0
16.4,2.8,0,0.328412,-0.0127633,0
16.4,2.9,0,0.322915,-0.0121015,0
16.4,3,0,0.316502,-0.0114017,0
16.4,3.1,0,0.308644,-0.0105909,0
16.4,3.2,0,0.299877,-0.00972068,0
16.4,3.3,0,0.289375,-0.00880701,0
16.4,3.4,0,0.277311,-0.00779241,0
16.4,3.5,0,0.264238,-0.00679867,0
16.4,3.6,0,0.249541,-0.00577005,0
16.4,3.7,0,0.234023,-0.00473085,0
16.4,3.8,0,0.217177,-0.0038107,0
16.4,3.9,0,0.199323,-0.00290286,0
16.4,4,0,0.181135,-0.00212307,0
16.4,4.1,0,0.162239,-0.0014583,0
16.4,4.2,0,0.143189,-0.000845368,0
16.4,4.3,0,0.124188,-0.000469384,0
16.4,4.4,0,0.105227,-0.000159373,0
16.4,4.5,0,0.086648,2.76455e-05,0
16.4,4.6,0,0.0683736,0.000103035,0
16.4,4.7,0,0.0504165,0.000157329,0
16.4,4.8,0,0.0331223,0.000103113,0
16.4,4.9,0,0.0163771,5.71704e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0199186,-9.88251e-05,0
16.4,7.2,0,0.039225,-0.000224828,0
16.4,7.3,0,0.0582168,-0.00043579,0
16.4,7.4,0,0.0769081,-0.000599664,0
16.4,7.5,0,0.0953072,-0.000795589,0
16.4,7.6,0,0.113319,-0.00106892,0
16.4,7.7,0,0.131006,-0.00121653,0
16.4,7.8,0,0.148452,-0.00137353,0
16.4,7.9,0,0.16539,-0.00151262,0
16.4,8,0,0.181881,-0.00151007,0
16.4,8.1,0,0.197938,-0.00153656,0
16.4,8.2,0,0.213322,-0.00148939,0
16.4,8.3,0,0.227962,-0.00132793,0
16.4,8.4,0,0.241855,-0.00122034,0
16.4,8.5,0,0.254984,-0.00100356,0
16.4,8.6,0,0.266969,-0.00073096,0
16.4,8.7,0,0.277945,-0.000542612,0
16.4,8.8,0,0.28813,-0.000230418,0
16.4,8.9,0,0.297057,7.42345e-05,0
16.4,9,0,0.304778,0.000281051,0
16.4,9.1,0,0.311775,0.000597049,0
16.4,9.2,0,0.317743,0.000868505,0
16.4,9.3,0,0.322458,0.00104979,0
16.4,9.4,0,0.326628,0.00130021,0
16.4,9.5,0,0.329949,0.00148876,0
16.4,9.6,0,0.332429,0.00162666,0
16.4,9.7,0,0.33442,0.00179189,0
16.4,9.8,0,0.335807,0.00189743,0
16.4,9.9,0,0.336714,0.00198904,0
16.4,10,0,0.337229,0.00207903,0
16.4,10.1,0,0.337364,0.00212096,0
16.4,10.2,0,0.337269,0.00217578,0
16.4,10.3,0,0.336894,0.00221147,0
16.4,10.4,0,0.336301,0.00221315,0
16.4,10.5,0,0.335628,0.00224386,0
16.4,10.6,0,0.334768,0.00224594,0
16.4,10.7,0,0.333793,0.00222645,0
16.4,10.8,0,0.332799,0.00223924,0
16.4,10.9,0,0.331718,0.00222718,0
16.4,11,0,0.33057,0.00220229,0
16.4,11.1,0,0.32943,0.00220133,0
16.4,11.2,0,0.328254,0.00218183,0
16.4,11.3,0,0.327054,0.00215811,0
16.4,11.4,0,0.325872,0.00214712,0
16.4,11.5,0,0.324685,0.00212261,0
16.4,11.6,0,0.323512,0.00210019,0
16.4,11.7,0,0.322371,0.00208103,0
16.4,11.8,0,0.321259,0.00205111,0
16.4,11.9,0,0.320189,0.0020267,0
16.4,12,0,0.319189,0.00199574,0
16.4,12.1,0,0.318268,0.00195324,0
16.4,12.2,0,0.317412,0.00191833,0
16.4,12.3,0,0.316701,0.001863,0
16.4,12.4,0,0.316132,0.00178941,0
16.4,12.5,0,0.315647,0.00172273,0
16.4,12.6,0,0.315391,0.00168588,0
16.4,12.7,0,0.315336,0.00167385,0
16.5,0,0,0.322444,-0.0145526,0
16.5,0.1,0,0.322453,-0.0145407,0
16.5,0.2,0,0.323041,-0.0146389,0
16.5,0.3,0,0.323825,-0.0147605,0
16.5,0.4,0,0.324724,-0.014867,0
16.5,0.5,0,0.325911,-0.0149579,0
16.5,0.6,0,0.327116,-0.0150242,0
16.5,0.7,0,0.328429,-0.0150855,0
16.5,0.8,0,0.329781,-0.0151308,0
16.5,0.9,0,0.331146,-0.0151667,0
16.5,1,0,0.3325,-0.015205,0
16.5,1.1,0,0.333877,-0.0152183,0
16.5,1.2,0,0.335183,-0.0152363,0
16.5,1.3,0,0.33647,-0.0152409,0
16.5,1.4,0,0.337726,-0.0152338,0
16.5,1.5,0,0.338822,-0.0152209,0
16.5,1.6,0,0.339942,-0.0151833,0
16.5,1.7,0,0.340808,-0.0151326,0
16.5,1.8,0,0.341586,-0.0150624,0
16.5,1.9,0,0.342244,-0.0149711,0
16.5,2,0,0.342437,-0.0148456,0
16.5,2.1,0,0.34265,-0.0146951,0
16.5,2.2,0,0.342167,-0.0144904,0
16.5,2.3,0,0.341423,-0.0142523,0
16.5,2.4,0,0.340353,-0.0139738,0
16.5,2.5,0,0.338147,-0.0136119,0
16.5,2.6,0,0.33593,-0.0132207,0
16.5,2.7,0,0.332187,-0.0127199,0
16.5,2.8,0,0.327853,-0.0121681,0
16.5,2.9,0,0.322856,-0.0115547,0
16.5,3,0,0.315763,-0.010829,0
16.5,3.1,0,0.308556,-0.0100647,0
16.5,3.2,0,0.298988,-0.00919292,0
16.5,3.3,0,0.288487,-0.00827925,0
16.5,3.4,0,0.2771,-0.00731678,0
16.5,3.5,0,0.263288,-0.00634348,0
16.5,3.6,0,0.249196,-0.00532967,0
16.5,3.7,0,0.233147,-0.00437345,0
16.5,3.8,0,0.216302,-0.0034533,0
16.5,3.9,0,0.198884,-0.00255425,0
16.5,4,0,0.180468,-0.00187558,0
16.5,4.1,0,0.161705,-0.00118054,0
16.5,4.2,0,0.142805,-0.000700032,0
16.5,4.3,0,0.123804,-0.000324048,0
16.5,4.4,0,0.104806,1.56746e-06,0
16.5,4.5,0,0.0865231,9.33438e-05,0
16.5,4.6,0,0.0680288,0.00018059,0
16.5,4.7,0,0.0504383,0.000175092,0
16.5,4.8,0,0.0331442,0.000120876,0
16.5,4.9,0,0.016111,6.66279e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0200582,-9.26267e-05,0
16.5,7.2,0,0.0394208,-0.000247957,0
16.5,7.3,0,0.058402,-0.000462451,0
16.5,7.4,0,0.0772218,-0.000618198,0
16.5,7.5,0,0.0955118,-0.000869291,0
16.5,7.6,0,0.113524,-0.00114262,0
16.5,7.7,0,0.131306,-0.00130492,0
16.5,7.8,0,0.148566,-0.00150494,0
16.5,7.9,0,0.165505,-0.00164402,0
16.5,8,0,0.182148,-0.00165731,0
16.5,8.1,0,0.197914,-0.00172627,0
16.5,8.2,0,0.213297,-0.00167911,0
16.5,8.3,0,0.228235,-0.00153032,0
16.5,8.4,0,0.2417,-0.00146642,0
16.5,8.5,0,0.254829,-0.00124964,0
16.5,8.6,0,0.267108,-0.00099308,0
16.5,8.7,0,0.27771,-0.000838539,0
16.5,8.8,0,0.28801,-0.000523971,0
16.5,8.9,0,0.296992,-0.000243438,0
16.5,9,0,0.304526,-5.3132e-05,0
16.5,9.1,0,0.311836,0.000276091,0
16.5,9.2,0,0.317525,0.000509873,0
16.5,9.3,0,0.32224,0.000691157,0
16.5,9.4,0,0.326842,0.00096975,0
16.5,9.5,0,0.329789,0.00111777,0
16.5,9.6,0,0.332269,0.00125566,0
16.5,9.7,0,0.3346,0.0014506,0
16.5,9.8,0,0.335706,0.00152273,0
16.5,9.9,0,0.336613,0.00161434,0
16.5,10,0,0.337356,0.00173043,0
16.5,10.1,0,0.33731,0.00174788,0
16.5,10.2,0,0.337216,0.0018027,0
16.5,10.3,0,0.336974,0.00185866,0
16.5,10.4,0,0.33628,0.00184435,0
16.5,10.5,0,0.335607,0.00187506,0
16.5,10.6,0,0.334801,0.00188891,0
16.5,10.7,0,0.333791,0.00186295,0
16.5,10.8,0,0.332811,0.00188,0
16.5,10.9,0,0.331734,0.00187067,0
16.5,11,0,0.330579,0.00184423,0
16.5,11.1,0,0.329453,0.00185038,0
16.5,11.2,0,0.328269,0.00182892,0
16.5,11.3,0,0.327069,0.0018052,0
16.5,11.4,0,0.32589,0.00180254,0
16.5,11.5,0,0.324705,0.00177427,0
16.5,11.6,0,0.323532,0.00175186,0
16.5,11.7,0,0.322379,0.00174018,0
16.5,11.8,0,0.321286,0.00170672,0
16.5,11.9,0,0.320217,0.00168232,0
16.5,12,0,0.319184,0.00165997,0
16.5,12.1,0,0.318307,0.00161276,0
16.5,12.2,0,0.317451,0.00157785,0
16.5,12.3,0,0.316689,0.00153291,0
16.5,12.4,0,0.316183,0.00145181,0
16.5,12.5,0,0.31569,0.00138411,0
16.5,12.6,0,0.315402,0.00134343,0
16.5,12.7,0,0.315394,0.00133706,0
16.6,0,0,0.322554,-0.0140108,0
16.6,0.1,0,0.322625,-0.0140105,0
16.6,0.2,0,0.323138,-0.0140937,0
16.6,0.3,0,0.323922,-0.0142153,0
16.6,0.4,0,0.324831,-0.0143149,0
16.6,0.5,0,0.325981,-0.0144064,0
16.6,0.6,0,0.327194,-0.014471,0
16.6,0.7,0,0.328476,-0.0145279,0
16.6,0.8,0,0.329827,-0.0145731,0
16.6,0.9,0,0.331174,-0.0146038,0
16.6,1,0,0.332525,-0.0146406,0
16.6,1.1,0,0.33389,-0.0146532,0
16.6,1.2,0,0.335184,-0.0146646,0
16.6,1.3,0,0.336471,-0.0146693,0
16.6,1.4,0,0.337683,-0.0146552,0
16.6,1.5,0,0.338791,-0.0146415,0
16.6,1.6,0,0.339875,-0.0146011,0
16.6,1.7,0,0.34073,-0.0145452,0
16.6,1.8,0,0.341508,-0.0144751,0
16.6,1.9,0,0.342056,-0.0143738,0
16.6,2,0,0.342288,-0.0142508,0
16.6,2.1,0,0.342405,-0.0140932,0
16.6,2.2,0,0.341916,-0.0138897,0
16.6,2.3,0,0.341172,-0.0136516,0
16.6,2.4,0,0.339862,-0.0133625,0
16.6,2.5,0,0.337758,-0.0130096,0
16.6,2.6,0,0.335341,-0.0126076,0
16.6,2.7,0,0.331628,-0.0121248,0
16.6,2.8,0,0.327294,-0.011573,0
16.6,2.9,0,0.321916,-0.0109655,0
16.6,3,0,0.315023,-0.0102562,0
16.6,3.1,0,0.307527,-0.00948804,0
16.6,3.2,0,0.2981,-0.00866516,0
16.6,3.3,0,0.287598,-0.00775149,0
16.6,3.4,0,0.275892,-0.00684749,0
16.6,3.5,0,0.262339,-0.0058883,0
16.6,3.6,0,0.248042,-0.00489827,0
16.6,3.7,0,0.232272,-0.00401604,0
16.6,3.8,0,0.215427,-0.0030959,0
16.6,3.9,0,0.198069,-0.00231171,0
16.6,4,0,0.179802,-0.00162809,0
16.6,4.1,0,0.161074,-0.000975049,0
16.6,4.2,0,0.142421,-0.000554697,0
16.6,4.3,0,0.12342,-0.000178713,0
16.6,4.4,0,0.104715,5.54414e-05,0
16.6,4.5,0,0.0863982,0.000159042,0
16.6,4.6,0,0.0680304,0.000227462,0
16.6,4.7,0,0.0504601,0.000192855,0
16.6,4.8,0,0.033166,0.000138639,0
16.6,4.9,0,0.0162173,6.84102e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0200582,-9.26267e-05,0
16.6,7.2,0,0.039606,-0.000274618,0
16.6,7.3,0,0.0585872,-0.000489111,0
16.6,7.4,0,0.077407,-0.000644859,0
16.6,7.5,0,0.0957165,-0.000942992,0
16.6,7.6,0,0.113728,-0.00121632,0
16.6,7.7,0,0.131493,-0.00138975,0
16.6,7.8,0,0.148681,-0.00163634,0
16.6,7.9,0,0.165619,-0.00177543,0
16.6,8,0,0.182185,-0.00182145,0
16.6,8.1,0,0.19789,-0.00191599,0
16.6,8.2,0,0.213273,-0.00186882,0
16.6,8.3,0,0.228089,-0.00177244,0
16.6,8.4,0,0.241545,-0.0017125,0
16.6,8.5,0,0.254674,-0.00149572,0
16.6,8.6,0,0.266873,-0.00128901,0
16.6,8.7,0,0.277474,-0.00113447,0
16.6,8.8,0,0.287774,-0.000819898,0
16.6,8.9,0,0.29674,-0.000577621,0
16.6,9,0,0.304274,-0.000387315,0
16.6,9.1,0,0.311584,-5.80922e-05,0
16.6,9.2,0,0.317307,0.00015124,0
16.6,9.3,0,0.322022,0.000332525,0
16.6,9.4,0,0.326624,0.000611117,0
16.6,9.5,0,0.329629,0.000746766,0
16.6,9.6,0,0.332109,0.000884662,0
16.6,9.7,0,0.334459,0.00107843,0
16.6,9.8,0,0.335605,0.00114803,0
16.6,9.9,0,0.336512,0.00123963,0
16.6,10,0,0.337288,0.00135684,0
16.6,10.1,0,0.337257,0.0013748,0
16.6,10.2,0,0.337163,0.00142962,0
16.6,10.3,0,0.336953,0.00148986,0
16.6,10.4,0,0.336259,0.00147555,0
16.6,10.5,0,0.335586,0.00150626,0
16.6,10.6,0,0.3348,0.00152541,0
16.6,10.7,0,0.33379,0.00149945,0
16.6,10.8,0,0.33281,0.0015165,0
16.6,10.9,0,0.331743,0.00151261,0
16.6,11,0,0.330588,0.00148618,0
16.6,11.1,0,0.329462,0.00149232,0
16.6,11.2,0,0.328283,0.00147602,0
16.6,11.3,0,0.327083,0.0014523,0
16.6,11.4,0,0.325906,0.00144996,0
16.6,11.5,0,0.324725,0.00142594,0
16.6,11.6,0,0.323552,0.00140352,0
16.6,11.7,0,0.322402,0.00139358,0
16.6,11.8,0,0.321314,0.00136234,0
16.6,11.9,0,0.320244,0.00133793,0
16.6,12,0,0.31922,0.00131874,0
16.6,12.1,0,0.318346,0.00127228,0
16.6,12.2,0,0.31749,0.00123737,0
16.6,12.3,0,0.31674,0.0011953,0
16.6,12.4,0,0.316234,0.0011142,0
16.6,12.5,0,0.315742,0.0010465,0
16.6,12.6,0,0.315459,0.00100664,0
16.6,12.7,0,0.315451,0.00100027,0
16.7,0,0,0.322665,-0.013469,0
16.7,0.1,0,0.322942,-0.0135075,0
16.7,0.2,0,0.323322,-0.0135654,0
16.7,0.3,0,0.324058,-0.0136668,0
16.7,0.4,0,0.325024,-0.0137613,0
16.7,0.5,0,0.326052,-0.0138549,0
16.7,0.6,0,0.32729,-0.0139141,0
16.7,0.7,0,0.328542,-0.0139705,0
16.7,0.8,0,0.329869,-0.0140148,0
16.7,0.9,0,0.331207,-0.0140443,0
16.7,1,0,0.33255,-0.0140763,0
16.7,1.1,0,0.333875,-0.0140862,0
16.7,1.2,0,0.335179,-0.0140949,0
16.7,1.3,0,0.336443,-0.0140955,0
16.7,1.4,0,0.337612,-0.0140782,0
16.7,1.5,0,0.338761,-0.0140621,0
16.7,1.6,0,0.339722,-0.0140121,0
16.7,1.7,0,0.340622,-0.0139573,0
16.7,1.8,0,0.341349,-0.0138815,0
16.7,1.9,0,0.341777,-0.0137708,0
16.7,2,0,0.342139,-0.013656,0
16.7,2.1,0,0.341938,-0.0134748,0
16.7,2.2,0,0.341578,-0.0132819,0
16.7,2.3,0,0.340731,-0.0130383,0
16.7,2.4,0,0.339134,-0.0127303,0
16.7,2.5,0,0.337369,-0.0124073,0
16.7,2.6,0,0.334286,-0.0119689,0
16.7,2.7,0,0.330871,-0.0115122,0
16.7,2.8,0,0.326396,-0.0109649,0
16.7,2.9,0,0.320507,-0.0103379,0
16.7,3,0,0.314284,-0.00968351,0
16.7,3.1,0,0.305826,-0.00890212,0
16.7,3.2,0,0.296886,-0.00811414,0
16.7,3.3,0,0.286341,-0.00723395,0
16.7,3.4,0,0.274081,-0.00634529,0
16.7,3.5,0,0.26139,-0.00543312,0
16.7,3.6,0,0.246412,-0.00452236,0
16.7,3.7,0,0.231095,-0.00365124,0
16.7,3.8,0,0.214437,-0.00278905,0
16.7,3.9,0,0.19691,-0.0020807,0
16.7,4,0,0.179135,-0.0013806,0
16.7,4.1,0,0.160524,-0.000867548,0
16.7,4.2,0,0.141971,-0.000424495,0
16.7,4.3,0,0.123184,-8.09977e-05,0
16.7,4.4,0,0.104701,8.17251e-05,0
16.7,4.5,0,0.0862733,0.000224741,0
16.7,4.6,0,0.0683272,0.000230404,0
16.7,4.7,0,0.0505919,0.00020469,0
16.7,4.8,0,0.0333209,0.000151673,0
16.7,4.9,0,0.0165718,7.43512e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.020003,-0.000110986,0
16.7,7.2,0,0.0397644,-0.00030247,0
16.7,7.3,0,0.0587724,-0.000515771,0
16.7,7.4,0,0.0774798,-0.000718434,0
16.7,7.5,0,0.0959211,-0.00101669,0
16.7,7.6,0,0.113933,-0.00129002,0
16.7,7.7,0,0.131512,-0.00150648,0
16.7,7.8,0,0.148795,-0.00176774,0
16.7,7.9,0,0.165734,-0.00190683,0
16.7,8,0,0.182008,-0.00199533,0
16.7,8.1,0,0.197865,-0.0021057,0
16.7,8.2,0,0.213248,-0.00205854,0
16.7,8.3,0,0.227637,-0.00200585,0
16.7,8.4,0,0.24139,-0.00195858,0
16.7,8.5,0,0.254519,-0.0017418,0
16.7,8.6,0,0.266319,-0.00158376,0
16.7,8.7,0,0.277239,-0.00143039,0
16.7,8.8,0,0.28742,-0.00112625,0
16.7,8.9,0,0.296307,-0.000915563,0
16.7,9,0,0.304022,-0.000721498,0
16.7,9.1,0,0.311039,-0.000419656,0
16.7,9.2,0,0.317089,-0.000207392,0
16.7,9.3,0,0.321804,-2.61077e-05,0
16.7,9.4,0,0.326029,0.000212594,0
16.7,9.5,0,0.329469,0.000375766,0
16.7,9.6,0,0.331949,0.000513662,0
16.7,9.7,0,0.334018,0.000674016,0
16.7,9.8,0,0.335505,0.000773325,0
16.7,9.9,0,0.336411,0.000864932,0
16.7,10,0,0.337007,0.000957655,0
16.7,10.1,0,0.337204,0.00100172,0
16.7,10.2,0,0.33711,0.00105655,0
16.7,10.3,0,0.336801,0.00110102,0
16.7,10.4,0,0.336239,0.00110676,0
16.7,10.5,0,0.335565,0.00113747,0
16.7,10.6,0,0.334752,0.00115237,0
16.7,10.7,0,0.333789,0.00113595,0
16.7,10.8,0,0.332798,0.00115056,0
16.7,10.9,0,0.331743,0.00115187,0
16.7,11,0,0.330597,0.00112812,0
16.7,11.1,0,0.329461,0.00113078,0
16.7,11.2,0,0.328298,0.00112311,0
16.7,11.3,0,0.327098,0.00109939,0
16.7,11.4,0,0.325922,0.0010933,0
16.7,11.5,0,0.324746,0.00107761,0
16.7,11.6,0,0.323572,0.00105519,0
16.7,11.7,0,0.322442,0.00104171,0
16.7,11.8,0,0.321342,0.00101796,0
16.7,11.9,0,0.320272,0.000993551,0
16.7,12,0,0.319293,0.000969647,0
16.7,12.1,0,0.318385,0.000931801,0
16.7,12.2,0,0.317529,0.000896893,0
16.7,12.3,0,0.316844,0.000847807,0
16.7,12.4,0,0.316286,0.000776592,0
16.7,12.5,0,0.315802,0.000709984,0
16.7,12.6,0,0.31556,0.000675135,0
16.7,12.7,0,0.315508,0.000663478,0
16.8,0,0,0.32277,-0.012934,0
16.8,0.1,0,0.323047,-0.0129723,0
16.8,0.2,0,0.323428,-0.0130302,0
16.8,0.3,0,0.324136,-0.0131251,0
16.8,0.4,0,0.325103,-0.0132196,0
16.8,0.5,0,0.326117,-0.0133104,0
16.8,0.6,0,0.327342,-0.0133664,0
16.8,0.7,0,0.328594,-0.0134229,0
16.8,0.8,0,0.329898,-0.0134609,0
16.8,0.9,0,0.331237,-0.0134904,0
16.8,1,0,0.332569,-0.013519,0
16.8,1.1,0,0.333883,-0.0135253,0
16.8,1.2,0,0.335187,-0.0135339,0
16.8,1.3,0,0.336425,-0.0135269,0
16.8,1.4,0,0.337594,-0.0135096,0
16.8,1.5,0,0.338723,-0.0134896,0
16.8,1.6,0,0.339666,-0.0134355,0
16.8,1.7,0,0.340566,-0.0133807,0
16.8,1.8,0,0.341236,-0.0132971,0
16.8,1.9,0,0.341663,-0.0131864,0
16.8,2,0,0.341984,-0.0130679,0
16.8,2.1,0,0.341742,-0.0128835,0
16.8,2.2,0,0.341382,-0.0126905,0
16.8,2.3,0,0.340419,-0.012443,0
16.8,2.4,0,0.338823,-0.0121349,0
16.8,2.5,0,0.336983,-0.0118128,0
16.8,2.6,0,0.333826,-0.0113759,0
16.8,2.7,0,0.330411,-0.0109193,0
16.8,2.8,0,0.325767,-0.0103862,0
16.8,2.9,0,0.319878,-0.00975926,0
16.8,3,0,0.313576,-0.00912066,0
16.8,3.1,0,0.305039,-0.0083567,0
16.8,3.2,0,0.2961,-0.00756872,0
16.8,3.3,0,0.285459,-0.00674718,0
16.8,3.4,0,0.273199,-0.00585852,0
16.8,3.5,0,0.260515,-0.00498815,0
16.8,3.6,0,0.245552,-0.00412127,0
16.8,3.7,0,0.230234,-0.00325015,0
16.8,3.8,0,0.213737,-0.00249279,0
16.8,3.9,0,0.196209,-0.00178444,0
16.8,4,0,0.178559,-0.00113682,0
16.8,4.1,0,0.160085,-0.000677914,0
16.8,4.2,0,0.141531,-0.000234861,0
16.8,4.3,0,0.123021,1.88925e-05,0
16.8,4.4,0,0.104538,0.000181615,0
16.8,4.5,0,0.0862052,0.000292224,0
16.8,4.6,0,0.0683578,0.000264427,0
16.8,4.7,0,0.0506225,0.000238713,0
16.8,4.8,0,0.0333937,0.000155204,0
16.8,4.9,0,0.0166447,7.78822e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0198822,-0.000151235,0
16.8,7.2,0,0.0396435,-0.000342719,0
16.8,7.3,0,0.0589576,-0.000542432,0
16.8,7.4,0,0.0775287,-0.000801991,0
16.8,7.5,0,0.0960138,-0.00109748,0
16.8,7.6,0,0.114138,-0.00136372,0
16.8,7.7,0,0.131531,-0.0016232,0
16.8,7.8,0,0.148876,-0.001894,0
16.8,7.9,0,0.165818,-0.00204271,0
16.8,8,0,0.181831,-0.0021692,0
16.8,8.1,0,0.197841,-0.00229542,0
16.8,8.2,0,0.213021,-0.00226895,0
