x,y,z,U_0,U_1,U_2
11.8,4.7,0,0.0620048,-0.00465413,0
11.8,4.8,0,0.0395615,-0.00225054,0
11.8,4.9,0,0.0197808,-0.00112527,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0106585,3.9223e-05,0
11.8,7.2,0,0.0218058,0.000217442,0
11.8,7.3,0,0.034646,0.000593454,0
11.8,7.4,0,0.0476169,0.00108447,0
11.8,7.5,0,0.0613061,0.00184458,0
11.8,7.6,0,0.0769293,0.00299758,0
11.8,7.7,0,0.0924775,0.00428107,0
11.8,7.8,0,0.108835,0.00585513,0
11.8,7.9,0,0.126579,0.00778313,0
11.8,8,0,0.143895,0.00982335,0
11.8,8.1,0,0.161631,0.0121388,0
11.8,8.2,0,0.179779,0.0146733,0
11.8,8.3,0,0.196962,0.017227,0
11.8,8.4,0,0.213649,0.0199177,0
11.8,8.5,0,0.22999,0.0226394,0
11.8,8.6,0,0.244865,0.0252569,0
11.8,8.7,0,0.258174,0.0277938,0
11.8,8.8,0,0.270953,0.0302394,0
11.8,8.9,0,0.28228,0.032521,0
11.8,9,0,0.291193,0.0345121,0
11.8,9.1,0,0.299864,0.0363966,0
11.8,9.2,0,0.30746,0.0381387,0
11.8,9.3,0,0.312452,0.0394745,0
11.8,9.4,0,0.317523,0.0407497,0
11.8,9.5,0,0.321641,0.0418833,0
11.8,9.6,0,0.324097,0.0427063,0
11.8,9.7,0,0.326557,0.0434727,0
11.8,9.8,0,0.328268,0.0441247,0
11.8,9.9,0,0.329128,0.0445769,0
11.8,10,0,0.329949,0.0449872,0
11.8,10.1,0,0.330245,0.0453241,0
11.8,10.2,0,0.330201,0.0455334,0
11.8,10.3,0,0.330112,0.0457259,0
11.8,10.4,0,0.329691,0.0458848,0
11.8,10.5,0,0.329178,0.0459436,0
11.8,10.6,0,0.328635,0.0460153,0
11.8,10.7,0,0.327896,0.0460842,0
11.8,10.8,0,0.327155,0.0460555,0
11.8,10.9,0,0.326407,0.0460581,0
11.8,11,0,0.325545,0.0460717,0
11.8,11.1,0,0.3247,0.0460001,0
11.8,11.2,0,0.323856,0.0459638,0
11.8,11.3,0,0.322952,0.0459347,0
11.8,11.4,0,0.322062,0.0458417,0
11.8,11.5,0,0.321175,0.045785,0
11.8,11.6,0,0.320256,0.0457175,0
11.8,11.7,0,0.31935,0.0456108,0
11.8,11.8,0,0.318449,0.0455414,0
11.8,11.9,0,0.317526,0.0454398,0
11.8,12,0,0.316628,0.0453211,0
11.8,12.1,0,0.315747,0.0452387,0
11.8,12.2,0,0.314847,0.0450985,0
11.8,12.3,0,0.314039,0.0449574,0
11.8,12.4,0,0.313299,0.0448474,0
11.8,12.5,0,0.312565,0.0446568,0
11.8,12.6,0,0.312206,0.0445787,0
11.8,12.7,0,0.312159,0.0446116,0
11.9,0,0,0.31319,-0.0676339,0
11.9,0.1,0,0.313416,-0.0676929,0
11.9,0.2,0,0.313942,-0.067846,0
11.9,0.3,0,0.314939,-0.0681306,0
11.9,0.4,0,0.315971,-0.0683887,0
11.9,0.5,0,0.317013,-0.0686272,0
11.9,0.6,0,0.318091,-0.0688411,0
11.9,0.7,0,0.319158,-0.0690636,0
11.9,0.8,0,0.320224,-0.0692712,0
11.9,0.9,0,0.321293,-0.0694891,0
11.9,1,0,0.322335,-0.0697017,0
11.9,1.1,0,0.323413,-0.0699008,0
11.9,1.2,0,0.324469,-0.070112,0
11.9,1.3,0,0.325513,-0.0702955,0
11.9,1.4,0,0.326559,-0.0704944,0
11.9,1.5,0,0.327551,-0.0706796,0
11.9,1.6,0,0.328594,-0.0708416,0
11.9,1.7,0,0.329592,-0.071018,0
11.9,1.8,0,0.330535,-0.0711403,0
11.9,1.9,0,0.331461,-0.0712767,0
11.9,2,0,0.332249,-0.0713752,0
11.9,2.1,0,0.333076,-0.0714242,0
11.9,2.2,0,0.333787,-0.071478,0
11.9,2.3,0,0.334261,-0.0714065,0
11.9,2.4,0,0.334624,-0.0713235,0
11.9,2.5,0,0.33458,-0.0711304,0
11.9,2.6,0,0.334443,-0.0708149,0
11.9,2.7,0,0.333985,-0.0704629,0
11.9,2.8,0,0.332727,-0.0698092,0
11.9,2.9,0,0.331065,-0.069065,0
11.9,3,0,0.328378,-0.0680642,0
11.9,3.1,0,0.325147,-0.066767,0
11.9,3.2,0,0.321173,-0.0653517,0
11.9,3.3,0,0.315221,-0.0633317,0
11.9,3.4,0,0.308279,-0.061073,0
11.9,3.5,0,0.299406,-0.0584079,0
11.9,3.6,0,0.289031,-0.0551491,0
11.9,3.7,0,0.277411,-0.051717,0
11.9,3.8,0,0.262389,-0.0474723,0
11.9,3.9,0,0.245723,-0.0428774,0
11.9,4,0,0.226979,-0.0380909,0
11.9,4.1,0,0.205635,-0.03254,0
11.9,4.2,0,0.18333,-0.0270347,0
11.9,4.3,0,0.158693,-0.0215212,0
11.9,4.4,0,0.132983,-0.0159667,0
11.9,4.5,0,0.108145,-0.011238,0
11.9,4.6,0,0.0825023,-0.00695337,0
11.9,4.7,0,0.0576572,-0.0033886,0
11.9,4.8,0,0.0366166,-0.0016956,0
11.9,4.9,0,0.016731,-0.000532122,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0109029,0.000108721,0
11.9,7.2,0,0.0220503,0.00028694,0
11.9,7.3,0,0.0341636,0.000579269,0
11.9,7.4,0,0.0474121,0.00120364,0
11.9,7.5,0,0.0608359,0.00191223,0
11.9,7.6,0,0.0757792,0.0029332,0
11.9,7.7,0,0.091504,0.00433862,0
11.9,7.8,0,0.107275,0.00577612,0
11.9,7.9,0,0.124693,0.00764003,0
11.9,8,0,0.141938,0.00976291,0
11.9,8.1,0,0.15919,0.0118891,0
11.9,8.2,0,0.177148,0.014437,0
11.9,8.3,0,0.19412,0.0170056,0
11.9,8.4,0,0.211013,0.0196082,0
11.9,8.5,0,0.226833,0.0222995,0
11.9,8.6,0,0.24161,0.0249113,0
11.9,8.7,0,0.255756,0.0274909,0
11.9,8.8,0,0.267879,0.0298657,0
11.9,8.9,0,0.279206,0.0321473,0
11.9,9,0,0.289267,0.0342748,0
11.9,9.1,0,0.297387,0.0360866,0
11.9,9.2,0,0.305022,0.0378346,0
11.9,9.3,0,0.311096,0.0393314,0
11.9,9.4,0,0.315774,0.0405521,0
11.9,9.5,0,0.320253,0.041745,0
11.9,9.6,0,0.323242,0.0426556,0
11.9,9.7,0,0.32546,0.0433916,0
11.9,9.8,0,0.327643,0.0441233,0
11.9,9.9,0,0.328613,0.0445969,0
11.9,10,0,0.329333,0.0450001,0
11.9,10.1,0,0.33,0.0453951,0
11.9,10.2,0,0.32992,0.0456076,0
11.9,10.3,0,0.329806,0.0458021,0
11.9,10.4,0,0.329588,0.0459847,0
11.9,10.5,0,0.329053,0.0460563,0
11.9,10.6,0,0.328509,0.0461286,0
11.9,10.7,0,0.327874,0.0461992,0
11.9,10.8,0,0.327128,0.0461878,0
11.9,10.9,0,0.32638,0.0461904,0
11.9,11,0,0.32557,0.0461942,0
11.9,11.1,0,0.324728,0.0461413,0
11.9,11.2,0,0.323889,0.0461026,0
11.9,11.3,0,0.323008,0.0460605,0
11.9,11.4,0,0.322125,0.0459869,0
11.9,11.5,0,0.321246,0.0459208,0
11.9,11.6,0,0.320334,0.0458449,0
11.9,11.7,0,0.319439,0.0457579,0
11.9,11.8,0,0.318545,0.0456713,0
11.9,11.9,0,0.317629,0.0455742,0
11.9,12,0,0.316744,0.0454678,0
11.9,12.1,0,0.315859,0.0453663,0
11.9,12.2,0,0.314993,0.0452372,0
11.9,12.3,0,0.314198,0.0451004,0
11.9,12.4,0,0.313424,0.044974,0
11.9,12.5,0,0.312851,0.0448383,0
11.9,12.6,0,0.312492,0.0447602,0
11.9,12.7,0,0.312289,0.0447376,0
12,0,0,0.313415,-0.0676316,0
12,0.1,0,0.313423,-0.0676219,0
12,0.2,0,0.314165,-0.0678406,0
12,0.3,0,0.315162,-0.0681252,0
12,0.4,0,0.316181,-0.0683898,0
12,0.5,0,0.317229,-0.0686133,0
12,0.6,0,0.318314,-0.06882,0
12,0.7,0,0.319367,-0.069037,0
12,0.8,0,0.320433,-0.0692447,0
12,0.9,0,0.32151,-0.0694502,0
12,1,0,0.322533,-0.0696576,0
12,1.1,0,0.323626,-0.0698461,0
12,1.2,0,0.324652,-0.0700448,0
12,1.3,0,0.325695,-0.0702282,0
12,1.4,0,0.326757,-0.0704086,0
12,1.5,0,0.327708,-0.0705818,0
12,1.6,0,0.328781,-0.0707303,0
12,1.7,0,0.329706,-0.0708794,0
12,1.8,0,0.330649,-0.0710018,0
12,1.9,0,0.331606,-0.0711142,0
12,2,0,0.332286,-0.0711809,0
12,2.1,0,0.333187,-0.0712209,0
12,2.2,0,0.333687,-0.0712057,0
12,2.3,0,0.334161,-0.0711341,0
12,2.4,0,0.334602,-0.0710288,0
12,2.5,0,0.334245,-0.0707477,0
12,2.6,0,0.334314,-0.0704477,0
12,2.7,0,0.333269,-0.069927,0
12,2.8,0,0.332011,-0.0692734,0
12,2.9,0,0.330558,-0.0685272,0
12,3,0,0.327085,-0.0673251,0
12,3.1,0,0.324336,-0.0660956,0
12,3.2,0,0.319073,-0.0643619,0
12,3.3,0,0.313121,-0.0623419,0
12,3.4,0,0.306637,-0.0601245,0
12,3.5,0,0.296286,-0.0571438,0
12,3.6,0,0.286736,-0.0539939,0
12,3.7,0,0.273185,-0.0502169,0
12,3.8,0,0.258163,-0.0459722,0
12,3.9,0,0.242206,-0.0414411,0
12,4,0,0.221888,-0.0365093,0
12,4.1,0,0.201237,-0.0309415,0
12,4.2,0,0.178145,-0.0256771,0
12,4.3,0,0.153508,-0.0201636,0
12,4.4,0,0.128195,-0.014544,0
12,4.5,0,0.104073,-0.010458,0
12,4.6,0,0.0780013,-0.00569123,0
12,4.7,0,0.0556557,-0.00317752,0
12,4.8,0,0.0346151,-0.00148451,0
12,4.9,0,0.0142911,-5.7605e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0111474,0.000178219,0
12,7.2,0,0.0222947,0.000356439,0
12,7.3,0,0.0337836,0.000614214,0
12,7.4,0,0.0472073,0.00132281,0
12,7.5,0,0.0606311,0.0020314,0
12,7.6,0,0.0747592,0.00295867,0
12,7.7,0,0.0905306,0.00439616,0
12,7.8,0,0.106302,0.00583366,0
12,7.9,0,0.122736,0.00757958,0
12,8,0,0.13998,0.00970246,0
12,8.1,0,0.157225,0.0118253,0
12,8.2,0,0.174306,0.0142156,0
12,8.3,0,0.191279,0.0167842,0
12,8.4,0,0.208251,0.0193528,0
12,8.5,0,0.223578,0.0219538,0
12,8.6,0,0.238355,0.0245656,0
12,8.7,0,0.253133,0.0271774,0
12,8.8,0,0.264805,0.029492,0
12,8.9,0,0.276132,0.0317736,0
12,9,0,0.287274,0.0340285,0
12,9.1,0,0.294909,0.0357765,0
12,9.2,0,0.302544,0.0375245,0
12,9.3,0,0.309547,0.0391615,0
12,9.4,0,0.314026,0.0403544,0
12,9.5,0,0.318504,0.0415473,0
12,9.6,0,0.322179,0.0425788,0
12,9.7,0,0.324363,0.0433106,0
12,9.8,0,0.326546,0.0440423,0
12,9.9,0,0.327998,0.0446098,0
12,10,0,0.328717,0.045013,0
12,10.1,0,0.329437,0.0454162,0
12,10.2,0,0.329615,0.0456838,0
12,10.3,0,0.3295,0.0458783,0
12,10.4,0,0.329386,0.0460729,0
12,10.5,0,0.328928,0.0461696,0
12,10.6,0,0.328384,0.0462418,0
12,10.7,0,0.32784,0.046314,0
12,10.8,0,0.327102,0.0463201,0
12,10.9,0,0.326354,0.0463227,0
12,11,0,0.325596,0.0463212,0
12,11.1,0,0.324757,0.0462825,0
12,11.2,0,0.323917,0.0462438,0
12,11.3,0,0.323068,0.0461983,0
12,11.4,0,0.322188,0.0461322,0
12,11.5,0,0.321309,0.046066,0
12,11.6,0,0.320423,0.0459917,0
12,11.7,0,0.319528,0.0459051,0
12,11.8,0,0.318634,0.0458184,0
12,11.9,0,0.317744,0.0457209,0
12,12,0,0.316859,0.0456144,0
12,12.1,0,0.315974,0.045508,0
12,12.2,0,0.315152,0.0453803,0
12,12.3,0,0.314357,0.0452435,0
12,12.4,0,0.313562,0.0451067,0
12,12.5,0,0.313137,0.0450198,0
12,12.6,0,0.312778,0.0449416,0
12,12.7,0,0.312419,0.0448635,0
12.1,0,0,0.313641,-0.0676294,0
12.1,0.1,0,0.313729,-0.0676444,0
12.1,0.2,0,0.314388,-0.0678351,0
12.1,0.3,0,0.315384,-0.0681197,0
12.1,0.4,0,0.316402,-0.0683728,0
12.1,0.5,0,0.317446,-0.0685994,0
12.1,0.6,0,0.318525,-0.068805,0
12.1,0.7,0,0.319575,-0.0690105,0
12.1,0.8,0,0.320641,-0.0692181,0
12.1,0.9,0,0.321704,-0.0694094,0
12.1,1,0,0.322731,-0.0696136,0
12.1,1.1,0,0.323814,-0.069799,0
12.1,1.2,0,0.324834,-0.0699775,0
12.1,1.3,0,0.325877,-0.0701609,0
12.1,1.4,0,0.326906,-0.0703154,0
12.1,1.5,0,0.327865,-0.0704839,0
12.1,1.6,0,0.328914,-0.0706253,0
12.1,1.7,0,0.32982,-0.0707409,0
12.1,1.8,0,0.330763,-0.0708633,0
12.1,1.9,0,0.331626,-0.0709247,0
12.1,2,0,0.332323,-0.0709867,0
12.1,2.1,0,0.333156,-0.0710066,0
12.1,2.2,0,0.333588,-0.0709333,0
12.1,2.3,0,0.334062,-0.0708617,0
12.1,2.4,0,0.33422,-0.0706462,0
12.1,2.5,0,0.333911,-0.070365,0
12.1,2.6,0,0.333788,-0.0700132,0
12.1,2.7,0,0.332554,-0.0693912,0
12.1,2.8,0,0.331296,-0.0687375,0
12.1,2.9,0,0.329143,-0.0677736,0
12.1,3,0,0.325792,-0.0665861,0
12.1,3.1,0,0.32262,-0.065256,0
12.1,3.2,0,0.316973,-0.063372,0
12.1,3.3,0,0.311021,-0.0613521,0
12.1,3.4,0,0.303269,-0.0588243,0
12.1,3.5,0,0.293165,-0.0558797,0
12.1,3.6,0,0.282974,-0.0526182,0
12.1,3.7,0,0.26896,-0.0487169,0
12.1,3.8,0,0.253938,-0.0444722,0
12.1,3.9,0,0.236785,-0.0398295,0
12.1,4,0,0.216797,-0.0349278,0
12.1,4.1,0,0.195858,-0.0294335,0
12.1,4.2,0,0.17296,-0.0243194,0
12.1,4.3,0,0.148323,-0.018806,0
12.1,4.4,0,0.124058,-0.0138317,0
12.1,4.5,0,0.100001,-0.00967805,0
12.1,4.6,0,0.0747115,-0.00526273,0
12.1,4.7,0,0.0536543,-0.00296643,0
12.1,4.8,0,0.0326136,-0.00127342,0
12.1,4.9,0,0.0146056,-0.000172222,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0105632,0.000106815,0
12.1,7.2,0,0.0217105,0.000285035,0
12.1,7.3,0,0.0330729,0.000542321,0
12.1,7.4,0,0.0459776,0.001151,0
12.1,7.5,0,0.0594014,0.0018596,0
12.1,7.6,0,0.0731272,0.00276286,0
12.1,7.7,0,0.0886705,0.00415115,0
12.1,7.8,0,0.104442,0.00558865,0
12.1,7.9,0,0.120466,0.0072636,0
12.1,8,0,0.13771,0.00938648,0
12.1,8.1,0,0.154955,0.011511,0
12.1,8.2,0,0.171998,0.0138869,0
12.1,8.3,0,0.18897,0.0164554,0
12.1,8.4,0,0.205847,0.0190413,0
12.1,8.5,0,0.221576,0.0216803,0
12.1,8.6,0,0.236354,0.0242921,0
12.1,8.7,0,0.250762,0.0268916,0
12.1,8.8,0,0.263287,0.0293151,0
12.1,8.9,0,0.274614,0.0315967,0
12.1,9,0,0.285294,0.033812,0
12.1,9.1,0,0.293882,0.0357042,0
12.1,9.2,0,0.301516,0.0374522,0
12.1,9.3,0,0.308431,0.0390952,0
12.1,9.4,0,0.313397,0.0403711,0
12.1,9.5,0,0.317876,0.041564,0
12.1,9.6,0,0.32173,0.042641,0
12.1,9.7,0,0.324015,0.0433908,0
12.1,9.8,0,0.326198,0.0441225,0
12.1,9.9,0,0.327825,0.0447289,0
12.1,10,0,0.328545,0.0451321,0
12.1,10.1,0,0.329239,0.0455322,0
12.1,10.2,0,0.329545,0.0458236,0
12.1,10.3,0,0.32943,0.0460181,0
12.1,10.4,0,0.329269,0.0462105,0
12.1,10.5,0,0.328917,0.0463188,0
12.1,10.6,0,0.328373,0.046391,0
12.1,10.7,0,0.327792,0.04647,0
12.1,10.8,0,0.327127,0.046473,0
12.1,10.9,0,0.326379,0.0464756,0
12.1,11,0,0.325616,0.0464855,0
12.1,11.1,0,0.324808,0.0464367,0
12.1,11.2,0,0.323968,0.046398,0
12.1,11.3,0,0.323131,0.0463598,0
12.1,11.4,0,0.322261,0.0462868,0
12.1,11.5,0,0.321381,0.0462206,0
12.1,11.6,0,0.320515,0.0461465,0
12.1,11.7,0,0.31962,0.0460595,0
12.1,11.8,0,0.318726,0.0459729,0
12.1,11.9,0,0.31785,0.0458763,0
12.1,12,0,0.316964,0.0457699,0
12.1,12.1,0,0.316081,0.0456692,0
12.1,12.2,0,0.315248,0.0455392,0
12.1,12.3,0,0.314453,0.0454024,0
12.1,12.4,0,0.313676,0.0452783,0
12.1,12.5,0,0.313131,0.0451376,0
12.1,12.6,0,0.312772,0.0450595,0
12.1,12.7,0,0.31255,0.045043,0
12.2,0,0,0.313866,-0.0676271,0
12.2,0.1,0,0.314225,-0.0677249,0
12.2,0.2,0,0.314719,-0.067864,0
12.2,0.3,0,0.31561,-0.0681068,0
12.2,0.4,0,0.316633,-0.0683487,0
12.2,0.5,0,0.317662,-0.0685855,0
12.2,0.6,0,0.318725,-0.0687874,0
12.2,0.7,0,0.31978,-0.0689875,0
12.2,0.8,0,0.32084,-0.069189,0
12.2,0.9,0,0.321888,-0.0693765,0
12.2,1,0,0.322929,-0.0695695,0
12.2,1.1,0,0.323977,-0.069745,0
12.2,1.2,0,0.325009,-0.0699154,0
12.2,1.3,0,0.326039,-0.0700876,0
12.2,1.4,0,0.327037,-0.070233,0
12.2,1.5,0,0.328022,-0.0703861,0
12.2,1.6,0,0.328991,-0.0705035,0
12.2,1.7,0,0.329919,-0.0706091,0
12.2,1.8,0,0.330823,-0.0707089,0
12.2,1.9,0,0.331606,-0.0707466,0
12.2,2,0,0.332361,-0.0707924,0
12.2,2.1,0,0.332963,-0.0707456,0
12.2,2.2,0,0.333451,-0.0706654,0
12.2,2.3,0,0.333806,-0.0705453,0
12.2,2.4,0,0.33373,-0.0702637,0
12.2,2.5,0,0.333576,-0.0699823,0
12.2,2.6,0,0.332815,-0.069458,0
12.2,2.7,0,0.331735,-0.0688476,0
12.2,2.8,0,0.330187,-0.0681011,0
12.2,2.9,0,0.327444,-0.0669861,0
12.2,3,0,0.324499,-0.065847,0
12.2,3.1,0,0.319918,-0.0641815,0
12.2,3.2,0,0.314632,-0.0623484,0
12.2,3.3,0,0.308182,-0.0602045,0
12.2,3.4,0,0.29932,-0.0574401,0
12.2,3.5,0,0.290045,-0.0546156,0
12.2,3.6,0,0.277718,-0.050982,0
12.2,3.7,0,0.264322,-0.0471624,0
12.2,3.8,0,0.248925,-0.0428995,0
12.2,3.9,0,0.230591,-0.0381479,0
12.2,4,0,0.211706,-0.0333462,0
12.2,4.1,0,0.189807,-0.028097,0
12.2,4.2,0,0.167429,-0.0229703,0
12.2,4.3,0,0.143495,-0.0177697,0
12.2,4.4,0,0.119767,-0.0132774,0
12.2,4.5,0,0.0959289,-0.00889807,0
12.2,4.6,0,0.0732464,-0.00565435,0
12.2,4.7,0,0.0518674,-0.00299642,0
12.2,4.8,0,0.0318321,-0.00129959,0
12.2,4.9,0,0.015654,-0.000554281,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.00997897,3.54115e-05,0
12.2,7.2,0,0.0211263,0.000213631,0
12.2,7.3,0,0.0326649,0.00052871,0
12.2,7.4,0,0.0447478,0.000979197,0
12.2,7.5,0,0.058238,0.00171973,0
12.2,7.6,0,0.072134,0.00270482,0
12.2,7.7,0,0.0868104,0.00390613,0
12.2,7.8,0,0.102708,0.00541513,0
12.2,7.9,0,0.118737,0.00710967,0
12.2,8,0,0.13544,0.0090705,0
12.2,8.1,0,0.152703,0.0112889,0
12.2,8.2,0,0.169719,0.0136142,0
12.2,8.3,0,0.186662,0.0161267,0
12.2,8.4,0,0.203288,0.0187574,0
12.2,8.5,0,0.219487,0.0214051,0
12.2,8.6,0,0.234353,0.0240186,0
12.2,8.7,0,0.248272,0.0266018,0
12.2,8.8,0,0.26177,0.0291382,0
12.2,8.9,0,0.273097,0.0314198,0
12.2,9,0,0.283181,0.0335753,0
12.2,9.1,0,0.292854,0.0356319,0
12.2,9.2,0,0.300469,0.0373773,0
12.2,9.3,0,0.306844,0.0389486,0
12.2,9.4,0,0.312769,0.0403878,0
12.2,9.5,0,0.31707,0.0415544,0
12.2,9.6,0,0.320662,0.0425925,0
12.2,9.7,0,0.323667,0.0434709,0
12.2,9.8,0,0.325619,0.0441684,0
12.2,9.9,0,0.327287,0.0447838,0
12.2,10,0,0.328373,0.0452513,0
12.2,10.1,0,0.328889,0.0456292,0
12.2,10.2,0,0.329361,0.0459461,0
12.2,10.3,0,0.32936,0.046158,0
12.2,10.4,0,0.329105,0.0463461,0
12.2,10.5,0,0.3289,0.0464676,0
12.2,10.6,0,0.328362,0.0465403,0
12.2,10.7,0,0.327738,0.0466269,0
12.2,10.8,0,0.327152,0.046626,0
12.2,10.9,0,0.326404,0.0466286,0
12.2,11,0,0.325626,0.0466531,0
12.2,11.1,0,0.324859,0.0465909,0
12.2,11.2,0,0.324019,0.0465551,0
12.2,11.3,0,0.323179,0.0465323,0
12.2,11.4,0,0.322334,0.0464414,0
12.2,11.5,0,0.321455,0.0463859,0
12.2,11.6,0,0.320589,0.0463214,0
12.2,11.7,0,0.319712,0.046214,0
12.2,11.8,0,0.31882,0.0461469,0
12.2,11.9,0,0.317948,0.0460453,0
12.2,12,0,0.31707,0.0459253,0
12.2,12.1,0,0.316194,0.0458469,0
12.2,12.2,0,0.315348,0.0457034,0
12.2,12.3,0,0.314548,0.0455614,0
12.2,12.4,0,0.313802,0.0454572,0
12.2,12.5,0,0.313125,0.0452555,0
12.2,12.6,0,0.312766,0.0451773,0
12.2,12.7,0,0.312681,0.0452226,0
12.3,0,0,0.314087,-0.0676331,0
12.3,0.1,0,0.314447,-0.067728,0
12.3,0.2,0,0.314941,-0.0678671,0
12.3,0.3,0,0.315822,-0.0681028,0
12.3,0.4,0,0.316845,-0.0683447,0
12.3,0.5,0,0.317869,-0.0685793,0
12.3,0.6,0,0.318926,-0.068773,0
12.3,0.7,0,0.319981,-0.0689731,0
12.3,0.8,0,0.321027,-0.0691599,0
12.3,0.9,0,0.322075,-0.0693474,0
12.3,1,0,0.323108,-0.0695338,0
12.3,1.1,0,0.324147,-0.0696965,0
12.3,1.2,0,0.325178,-0.0698669,0
12.3,1.3,0,0.326183,-0.0700135,0
12.3,1.4,0,0.327181,-0.0701589,0
12.3,1.5,0,0.328147,-0.0702978,0
12.3,1.6,0,0.329094,-0.0703956,0
12.3,1.7,0,0.330023,-0.0705011,0
12.3,1.8,0,0.330859,-0.0705546,0
12.3,1.9,0,0.331641,-0.0705924,0
12.3,2,0,0.332337,-0.0706075,0
12.3,2.1,0,0.33288,-0.0705262,0
12.3,2.2,0,0.333368,-0.0704461,0
12.3,2.3,0,0.333519,-0.0702331,0
12.3,2.4,0,0.333444,-0.0699516,0
12.3,2.5,0,0.333123,-0.0696056,0
12.3,2.6,0,0.332196,-0.0690153,0
12.3,2.7,0,0.331116,-0.0684048,0
12.3,2.8,0,0.329057,-0.0674815,0
12.3,2.9,0,0.326314,-0.0663665,0
12.3,3,0,0.323011,-0.0651158,0
12.3,3.1,0,0.318059,-0.0633382,0
12.3,3.2,0,0.312774,-0.061505,0
12.3,3.3,0,0.305376,-0.0591065,0
12.3,3.4,0,0.296515,-0.0563421,0
12.3,3.5,0,0.286736,-0.0533981,0
12.3,3.6,0,0.273837,-0.0496458,0
12.3,3.7,0,0.260442,-0.0458261,0
12.3,3.8,0,0.244099,-0.0414356,0
12.3,3.9,0,0.225765,-0.036684,0
12.3,4,0,0.206749,-0.0319239,0
12.3,4.1,0,0.184637,-0.0267511,0
12.3,4.2,0,0.162258,-0.0216244,0
12.3,4.3,0,0.139074,-0.0168723,0
12.3,4.4,0,0.115346,-0.0123801,0
12.3,4.5,0,0.0923177,-0.00826513,0
12.3,4.6,0,0.0706062,-0.00537,0
12.3,4.7,0,0.0492271,-0.00271208,0
12.3,4.8,0,0.0311662,-0.00129505,0
12.3,4.9,0,0.0149881,-0.000549742,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.00971249,2.84136e-06,0
12.3,7.2,0,0.020703,0.00019495,0
12.3,7.3,0,0.032257,0.000515099,0
12.3,7.4,0,0.0436622,0.000835145,0
12.3,7.5,0,0.0572448,0.00166169,0
12.3,7.6,0,0.0711408,0.00264678,0
12.3,7.7,0,0.0849503,0.00366112,0
12.3,7.8,0,0.101042,0.00528027,0
12.3,7.9,0,0.117071,0.00697481,0
12.3,8,0,0.13317,0.00875451,0
12.3,8.1,0,0.150451,0.0110668,0
12.3,8.2,0,0.167467,0.0133922,0
12.3,8.3,0,0.184354,0.0157979,0
12.3,8.4,0,0.200729,0.0184734,0
12.3,8.5,0,0.216929,0.0211212,0
12.3,8.6,0,0.232205,0.0237402,0
12.3,8.7,0,0.245781,0.026312,0
12.3,8.8,0,0.259484,0.0288722,0
12.3,8.9,0,0.271182,0.031203,0
12.3,9,0,0.281068,0.0333386,0
12.3,9.1,0,0.291369,0.0354904,0
12.3,9.2,0,0.298882,0.0372308,0
12.3,9.3,0,0.305256,0.038802,0
12.3,9.4,0,0.31209,0.0403959,0
12.3,9.5,0,0.316002,0.0415059,0
12.3,9.6,0,0.319594,0.042544,0
12.3,9.7,0,0.323318,0.0435511,0
12.3,9.8,0,0.324972,0.0442042,0
12.3,9.9,0,0.32664,0.0448196,0
12.3,10,0,0.3282,0.0453705,0
12.3,10.1,0,0.328538,0.0457262,0
12.3,10.2,0,0.32901,0.0460431,0
12.3,10.3,0,0.329285,0.0462975,0
12.3,10.4,0,0.328941,0.0464816,0
12.3,10.5,0,0.328737,0.0466031,0
12.3,10.6,0,0.328333,0.0466928,0
12.3,10.7,0,0.327685,0.0467839,0
12.3,10.8,0,0.327125,0.0467816,0
12.3,10.9,0,0.326417,0.0467931,0
12.3,11,0,0.325636,0.0468206,0
12.3,11.1,0,0.324898,0.0467491,0
12.3,11.2,0,0.324067,0.0467276,0
12.3,11.3,0,0.323227,0.0467048,0
12.3,11.4,0,0.322407,0.046596,0
12.3,11.5,0,0.32153,0.0465608,0
12.3,11.6,0,0.320663,0.0464963,0
12.3,11.7,0,0.319804,0.0463684,0
12.3,11.8,0,0.318915,0.0463232,0
12.3,11.9,0,0.318043,0.0462216,0
12.3,12,0,0.317175,0.0460808,0
12.3,12.1,0,0.316306,0.0460245,0
12.3,12.2,0,0.315461,0.045881,0
12.3,12.3,0,0.31465,0.0457238,0
12.3,12.4,0,0.313928,0.0456362,0
12.3,12.5,0,0.313239,0.0454291,0
12.3,12.6,0,0.312834,0.0453287,0
12.3,12.7,0,0.312812,0.0454021,0
12.4,0,0,0.314304,-0.0676472,0
12.4,0.1,0,0.314393,-0.0676539,0
12.4,0.2,0,0.315046,-0.0678437,0
12.4,0.3,0,0.316026,-0.0681155,0
12.4,0.4,0,0.317038,-0.0683609,0
12.4,0.5,0,0.318066,-0.0685807,0
12.4,0.6,0,0.319127,-0.0687617,0
12.4,0.7,0,0.32017,-0.068962,0
