x,y,z,U_0,U_1,U_2
15.2,3.9,0,0.278334,-0.0602731,0
15.2,4,0,0.277596,-0.061077,0
15.2,4.1,0,0.278482,-0.0625109,0
15.2,4.2,0,0.278961,-0.0637344,0
15.2,4.3,0,0.27953,-0.0652209,0
15.2,4.4,0,0.280933,-0.0668257,0
15.2,4.5,0,0.280995,-0.0684984,0
15.2,4.6,0,0.284697,-0.0704607,0
15.2,4.7,0,0.287322,-0.0724193,0
15.2,4.8,0,0.290703,-0.0744206,0
15.2,4.9,0,0.293316,-0.0762116,0
15.2,5,0,0.293197,-0.0788728,0
15.2,5.1,0,0.297495,-0.0826938,0
15.2,5.2,0,0.298106,-0.0841735,0
15.2,5.3,0,0.295246,-0.0841035,0
15.2,5.4,0,0.287111,-0.0818484,0
15.2,5.5,0,0.271668,-0.0767775,0
15.2,5.6,0,0.24683,-0.0683854,0
15.2,5.7,0,0.210645,-0.0564823,0
15.2,5.8,0,0.161451,-0.0414558,0
15.2,5.9,0,0.09779,-0.0247754,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.124413,0.039023,0
15.2,7.2,0,0.196448,0.0660001,0
15.2,7.3,0,0.232135,0.0808154,0
15.2,7.4,0,0.281238,0.0771678,0
15.2,7.5,0,0.294522,0.0838464,0
15.2,7.6,0,0.300742,0.091304,0
15.2,7.7,0,0.322178,0.0914401,0
15.2,7.8,0,0.315932,0.0913926,0
15.2,7.9,0,0.313748,0.090034,0
15.2,8,0,0.320921,0.0871038,0
15.2,8.1,0,0.310836,0.0841342,0
15.2,8.2,0,0.308339,0.0808853,0
15.2,8.3,0,0.309236,0.0775295,0
15.2,8.4,0,0.302289,0.0745483,0
15.2,8.5,0,0.3016,0.0718669,0
15.2,8.6,0,0.301216,0.0692906,0
15.2,8.7,0,0.297132,0.0667249,0
15.2,8.8,0,0.297835,0.0649516,0
15.2,8.9,0,0.297399,0.0629891,0
15.2,9,0,0.295284,0.0607762,0
15.2,9.1,0,0.296331,0.0596311,0
15.2,9.2,0,0.295934,0.0579474,0
15.2,9.3,0,0.295078,0.0561695,0
15.2,9.4,0,0.295853,0.055308,0
15.2,9.5,0,0.295506,0.0537805,0
15.2,9.6,0,0.295257,0.052422,0
15.2,9.7,0,0.295792,0.0517366,0
15.2,9.8,0,0.29554,0.0503532,0
15.2,9.9,0,0.29557,0.0493569,0
15.2,10,0,0.295908,0.0487566,0
15.2,10.1,0,0.2958,0.0475683,0
15.2,10.2,0,0.295944,0.0468609,0
15.2,10.3,0,0.29616,0.0462953,0
15.2,10.4,0,0.296161,0.0453265,0
15.2,10.5,0,0.296338,0.0448405,0
15.2,10.6,0,0.296494,0.04432,0
15.2,10.7,0,0.296542,0.0435407,0
15.2,10.8,0,0.296718,0.0432213,0
15.2,10.9,0,0.296837,0.0427566,0
15.2,11,0,0.296906,0.042177,0
15.2,11.1,0,0.297059,0.0419451,0
15.2,11.2,0,0.297146,0.0415427,0
15.2,11.3,0,0.297219,0.0411363,0
15.2,11.4,0,0.297345,0.0409638,0
15.2,11.5,0,0.297404,0.0406237,0
15.2,11.6,0,0.29747,0.040352,0
15.2,11.7,0,0.297569,0.040236,0
15.2,11.8,0,0.297597,0.0399528,0
15.2,11.9,0,0.297645,0.039789,0
15.2,12,0,0.297703,0.0397074,0
15.2,12.1,0,0.297699,0.0394925,0
15.2,12.2,0,0.297711,0.0394196,0
15.2,12.3,0,0.297711,0.0393686,0
15.2,12.4,0,0.29766,0.0392147,0
15.2,12.5,0,0.297614,0.0392229,0
15.2,12.6,0,0.297589,0.0392047,0
15.2,12.7,0,0.29759,0.039112,0
15.3,0,0,0.295236,-0.0507372,0
15.3,0.1,0,0.295166,-0.0507316,0
15.3,0.2,0,0.295028,-0.0507071,0
15.3,0.3,0,0.294763,-0.0506592,0
15.3,0.4,0,0.294435,-0.0506225,0
15.3,0.5,0,0.294087,-0.0505869,0
15.3,0.6,0,0.293699,-0.0505778,0
15.3,0.7,0,0.293295,-0.0505668,0
15.3,0.8,0,0.29288,-0.050573,0
15.3,0.9,0,0.292441,-0.0505884,0
15.3,1,0,0.292006,-0.0506044,0
15.3,1.1,0,0.291556,-0.0506501,0
15.3,1.2,0,0.291097,-0.050693,0
15.3,1.3,0,0.290646,-0.0507551,0
15.3,1.4,0,0.290171,-0.0508291,0
15.3,1.5,0,0.289704,-0.0509033,0
15.3,1.6,0,0.289226,-0.0510165,0
15.3,1.7,0,0.288737,-0.0511263,0
15.3,1.8,0,0.288266,-0.0512597,0
15.3,1.9,0,0.287764,-0.0514113,0
15.3,2,0,0.287273,-0.0515604,0
15.3,2.1,0,0.28678,-0.0517646,0
15.3,2.2,0,0.286268,-0.0519655,0
15.3,2.3,0,0.285792,-0.0521931,0
15.3,2.4,0,0.285275,-0.0524523,0
15.3,2.5,0,0.284772,-0.0527028,0
15.3,2.6,0,0.284295,-0.0530321,0
15.3,2.7,0,0.283783,-0.0533602,0
15.3,2.8,0,0.283342,-0.0537136,0
15.3,2.9,0,0.282846,-0.054123,0
15.3,3,0,0.282357,-0.0545135,0
15.3,3.1,0,0.281969,-0.0550105,0
15.3,3.2,0,0.281508,-0.0555155,0
15.3,3.3,0,0.281174,-0.0560334,0
15.3,3.4,0,0.280775,-0.0566514,0
15.3,3.5,0,0.280356,-0.0572415,0
15.3,3.6,0,0.2802,-0.057959,0
15.3,3.7,0,0.279917,-0.0587154,0
15.3,3.8,0,0.279869,-0.0594674,0
15.3,3.9,0,0.279832,-0.0604115,0
15.3,4,0,0.279779,-0.0613535,0
15.3,4.1,0,0.28039,-0.0624508,0
15.3,4.2,0,0.280869,-0.0636742,0
15.3,4.3,0,0.281951,-0.064972,0
15.3,4.4,0,0.283355,-0.0665768,0
15.3,4.5,0,0.284808,-0.0682454,0
15.3,4.6,0,0.287584,-0.0701403,0
15.3,4.7,0,0.29021,-0.0720989,0
15.3,4.8,0,0.29337,-0.074297,0
15.3,4.9,0,0.295982,-0.076088,0
15.3,5,0,0.297502,-0.077158,0
15.3,5.1,0,0.300661,-0.0796506,0
15.3,5.2,0,0.299761,-0.0798571,0
15.3,5.3,0,0.294644,-0.0782384,0
15.3,5.4,0,0.283461,-0.0741892,0
15.3,5.5,0,0.264244,-0.0671904,0
15.3,5.6,0,0.235143,-0.0569488,0
15.3,5.7,0,0.194692,-0.0436082,0
15.3,5.8,0,0.142066,-0.0280194,0
15.3,5.9,0,0.0771778,-0.0121998,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.108908,0.0329912,0
15.3,7.2,0,0.179388,0.0510339,0
15.3,7.3,0,0.220185,0.0658451,0
15.3,7.4,0,0.262124,0.0671804,0
15.3,7.5,0,0.294441,0.0749582,0
15.3,7.6,0,0.30066,0.0824158,0
15.3,7.7,0,0.315045,0.0842605,0
15.3,7.8,0,0.321287,0.0867981,0
15.3,7.9,0,0.319103,0.0854394,0
15.3,8,0,0.320785,0.0836222,0
15.3,8.1,0,0.317338,0.081717,0
15.3,8.2,0,0.314841,0.078468,0
15.3,8.3,0,0.312679,0.0758956,0
15.3,8.4,0,0.307982,0.0731929,0
15.3,8.5,0,0.307157,0.0705269,0
15.3,8.6,0,0.30492,0.0683557,0
15.3,8.7,0,0.301552,0.0659428,0
15.3,8.8,0,0.301779,0.0641628,0
15.3,8.9,0,0.300477,0.0624419,0
15.3,9,0,0.298594,0.0603593,0
15.3,9.1,0,0.299056,0.0591296,0
15.3,9.2,0,0.298366,0.0577341,0
15.3,9.3,0,0.29756,0.0560098,0
15.3,9.4,0,0.297776,0.0550007,0
15.3,9.5,0,0.297384,0.0538018,0
15.3,9.6,0,0.297134,0.0524434,0
15.3,9.7,0,0.297197,0.0515698,0
15.3,9.8,0,0.296968,0.0504916,0
15.3,9.9,0,0.296997,0.0494953,0
15.3,10,0,0.296994,0.0487281,0
15.3,10.1,0,0.296888,0.0477714,0
15.3,10.2,0,0.297031,0.0470639,0
15.3,10.3,0,0.29701,0.0463893,0
15.3,10.4,0,0.296991,0.0455565,0
15.3,10.5,0,0.297148,0.0450526,0
15.3,10.6,0,0.297146,0.0444825,0
15.3,10.7,0,0.297177,0.0437738,0
15.3,10.8,0,0.297314,0.0434144,0
15.3,10.9,0,0.297331,0.0429507,0
15.3,11,0,0.297393,0.0424002,0
15.3,11.1,0,0.297495,0.042115,0
15.3,11.2,0,0.297519,0.0417459,0
15.3,11.3,0,0.297591,0.0413437,0
15.3,11.4,0,0.297659,0.0411103,0
15.3,11.5,0,0.297682,0.0408144,0
15.3,11.6,0,0.297748,0.0405427,0
15.3,11.7,0,0.297784,0.0403603,0
15.3,11.8,0,0.297796,0.040128,0
15.3,11.9,0,0.297844,0.0399643,0
15.3,12,0,0.29784,0.0398298,0
15.3,12.1,0,0.297828,0.0396539,0
15.3,12.2,0,0.297841,0.0395811,0
15.3,12.3,0,0.297784,0.0394903,0
15.3,12.4,0,0.297731,0.0393636,0
15.3,12.5,0,0.297685,0.0393623,0
15.3,12.6,0,0.297645,0.0393297,0
15.3,12.7,0,0.297635,0.0392543,0
15.4,0,0,0.29519,-0.0512428,0
15.4,0.1,0,0.295187,-0.0512561,0
15.4,0.2,0,0.294991,-0.0512138,0
15.4,0.3,0,0.294726,-0.0511659,0
15.4,0.4,0,0.294438,-0.0511324,0
15.4,0.5,0,0.29407,-0.0510978,0
15.4,0.6,0,0.293698,-0.0510904,0
15.4,0.7,0,0.293302,-0.0510838,0
15.4,0.8,0,0.292888,-0.05109,0
15.4,0.9,0,0.292474,-0.0511111,0
15.4,1,0,0.292041,-0.0511279,0
15.4,1.1,0,0.291602,-0.0511763,0
15.4,1.2,0,0.291164,-0.0512232,0
15.4,1.3,0,0.290713,-0.0512853,0
15.4,1.4,0,0.290266,-0.0513656,0
15.4,1.5,0,0.289807,-0.05144,0
15.4,1.6,0,0.289341,-0.0515565,0
15.4,1.7,0,0.288883,-0.0516681,0
15.4,1.8,0,0.288412,-0.0518015,0
15.4,1.9,0,0.287951,-0.0519576,0
15.4,2,0,0.287472,-0.0521042,0
15.4,2.1,0,0.286998,-0.0523118,0
15.4,2.2,0,0.286531,-0.0525058,0
15.4,2.3,0,0.286055,-0.0527335,0
15.4,2.4,0,0.285604,-0.0529893,0
15.4,2.5,0,0.285114,-0.0532312,0
15.4,2.6,0,0.284674,-0.0535616,0
15.4,2.7,0,0.284222,-0.0538641,0
15.4,2.8,0,0.283781,-0.0542175,0
15.4,2.9,0,0.283395,-0.0546038,0
15.4,3,0,0.282912,-0.0549754,0
15.4,3.1,0,0.282597,-0.0554642,0
15.4,3.2,0,0.2822,-0.055912,0
15.4,3.3,0,0.281865,-0.0564299,0
15.4,3.4,0,0.281646,-0.0569819,0
15.4,3.5,0,0.281208,-0.057544,0
15.4,3.6,0,0.281178,-0.0582225,0
15.4,3.7,0,0.280964,-0.0588929,0
15.4,3.8,0,0.280916,-0.0596448,0
15.4,3.9,0,0.281146,-0.0604373,0
15.4,4,0,0.281076,-0.0613771,0
15.4,4.1,0,0.28182,-0.0623481,0
15.4,4.2,0,0.282486,-0.063523,0
15.4,4.3,0,0.283569,-0.0648208,0
15.4,4.4,0,0.285248,-0.066179,0
15.4,4.5,0,0.286749,-0.0679114,0
15.4,4.6,0,0.289677,-0.0697426,0
15.4,4.7,0,0.292145,-0.0715395,0
15.4,4.8,0,0.295305,-0.0737376,0
15.4,4.9,0,0.298213,-0.075552,0
15.4,5,0,0.298639,-0.0759011,0
15.4,5.1,0,0.300223,-0.0770756,0
15.4,5.2,0,0.297531,-0.0761244,0
15.4,5.3,0,0.290007,-0.0732439,0
15.4,5.4,0,0.275889,-0.0679198,0
15.4,5.5,0,0.253458,-0.0598137,0
15.4,5.6,0,0.221344,-0.0489049,0
15.4,5.7,0,0.178881,-0.0356893,0
15.4,5.8,0,0.126472,-0.0213967,0
15.4,5.9,0,0.0658702,-0.00828728,0
15.4,6,0,0,0,0
15.4,7,0,2.2301e-17,5.70897e-18,0
15.4,7.1,0,0.0704805,0.0180427,0
15.4,7.2,0,0.140961,0.0360855,0
15.4,7.3,0,0.205779,0.0525831,0
15.4,7.4,0,0.238508,0.0603253,0
15.4,7.5,0,0.271237,0.0680674,0
15.4,7.6,0,0.296978,0.0744001,0
15.4,7.7,0,0.306411,0.0774444,0
15.4,7.8,0,0.315844,0.0804887,0
15.4,7.9,0,0.320838,0.0815234,0
15.4,8,0,0.320408,0.080102,0
15.4,8.1,0,0.319978,0.0786805,0
15.4,8.2,0,0.31815,0.0766341,0
15.4,8.3,0,0.315389,0.0741711,0
15.4,8.4,0,0.312628,0.071708,0
15.4,8.5,0,0.310261,0.0694638,0
15.4,8.6,0,0.308024,0.0672925,0
15.4,8.7,0,0.305787,0.0651212,0
15.4,8.8,0,0.304391,0.0633553,0
15.4,8.9,0,0.303089,0.0616344,0
15.4,9,0,0.301818,0.0599298,0
15.4,9.1,0,0.301129,0.0585343,0
15.4,9.2,0,0.300439,0.0571388,0
15.4,9.3,0,0.299813,0.0557896,0
15.4,9.4,0,0.29944,0.0546254,0
15.4,9.5,0,0.299067,0.0534613,0
15.4,9.6,0,0.298753,0.0523614,0
15.4,9.7,0,0.298547,0.0513808,0
15.4,9.8,0,0.298341,0.0504003,0
15.4,9.9,0,0.298185,0.0494974,0
15.4,10,0,0.29808,0.0486724,0
15.4,10.1,0,0.297974,0.0478473,0
15.4,10.2,0,0.297911,0.0471102,0
15.4,10.3,0,0.29787,0.0464204,0
15.4,10.4,0,0.297829,0.0457307,0
15.4,10.5,0,0.297819,0.0451366,0
15.4,10.6,0,0.297817,0.0445665,0
15.4,10.7,0,0.297815,0.0439964,0
15.4,10.8,0,0.297831,0.0435274,0
15.4,10.9,0,0.297849,0.0430638,0
15.4,11,0,0.297867,0.0426096,0
15.4,11.1,0,0.29789,0.0422404,0
15.4,11.2,0,0.297913,0.0418712,0
15.4,11.3,0,0.297936,0.0415229,0
15.4,11.4,0,0.297955,0.0412371,0
15.4,11.5,0,0.297975,0.0409513,0
15.4,11.6,0,0.297989,0.0406947,0
15.4,11.7,0,0.297996,0.0404821,0
15.4,11.8,0,0.298003,0.0402695,0
15.4,11.9,0,0.297997,0.0400923,0
15.4,12,0,0.297979,0.0399439,0
15.4,12.1,0,0.297962,0.0397955,0
15.4,12.2,0,0.297917,0.0396867,0
15.4,12.3,0,0.29786,0.039595,0
15.4,12.4,0,0.297803,0.0395032,0
15.4,12.5,0,0.29776,0.0394618,0
15.4,12.6,0,0.29772,0.0394292,0
15.4,12.7,0,0.29768,0.0393967,0
15.5,0,0,0.295145,-0.0517483,0
15.5,0.1,0,0.295016,-0.051725,0
15.5,0.2,0,0.294887,-0.0517017,0
15.5,0.3,0,0.294669,-0.0516737,0
15.5,0.4,0,0.294361,-0.0516412,0
15.5,0.5,0,0.294054,-0.0516087,0
15.5,0.6,0,0.293674,-0.0516039,0
15.5,0.7,0,0.293294,-0.0515991,0
15.5,0.8,0,0.292899,-0.0516076,0
15.5,0.9,0,0.292488,-0.0516294,0
15.5,1,0,0.292077,-0.0516513,0
15.5,1.1,0,0.291649,-0.0517009,0
15.5,1.2,0,0.291221,-0.0517506,0
15.5,1.3,0,0.290788,-0.0518157,0
15.5,1.4,0,0.290349,-0.0518962,0
15.5,1.5,0,0.28991,-0.0519767,0
15.5,1.6,0,0.289464,-0.0520917,0
15.5,1.7,0,0.289018,-0.0522066,0
15.5,1.8,0,0.28857,-0.0523408,0
15.5,1.9,0,0.288121,-0.0524944,0
15.5,2,0,0.287671,-0.052648,0
15.5,2.1,0,0.287223,-0.0528454,0
15.5,2.2,0,0.286775,-0.0530428,0
15.5,2.3,0,0.286332,-0.0532651,0
15.5,2.4,0,0.285894,-0.0535123,0
15.5,2.5,0,0.285456,-0.0537595,0
15.5,2.6,0,0.28504,-0.0540632,0
15.5,2.7,0,0.284624,-0.0543668,0
15.5,2.8,0,0.284226,-0.0547024,0
15.5,2.9,0,0.283847,-0.0550698,0
15.5,3,0,0.283467,-0.0554372,0
15.5,3.1,0,0.283143,-0.0558769,0
15.5,3.2,0,0.282819,-0.0563166,0
15.5,3.3,0,0.282537,-0.0567984,0
15.5,3.4,0,0.282299,-0.0573225,0
15.5,3.5,0,0.28206,-0.0578465,0
15.5,3.6,0,0.281972,-0.0584779,0
15.5,3.7,0,0.281884,-0.0591093,0
15.5,3.8,0,0.281946,-0.0598201,0
15.5,3.9,0,0.28216,-0.0606104,0
15.5,4,0,0.282373,-0.0614007,0
15.5,4.1,0,0.283172,-0.0624493,0
15.5,4.2,0,0.283971,-0.063498,0
15.5,4.3,0,0.285235,-0.0647333,0
15.5,4.4,0,0.286963,-0.0661553,0
15.5,4.5,0,0.288691,-0.0675773,0
15.5,4.6,0,0.29131,-0.0693106,0
15.5,4.7,0,0.293929,-0.0710439,0
15.5,4.8,0,0.296147,-0.0724572,0
15.5,4.9,0,0.297962,-0.0735507,0
15.5,5,0,0.299777,-0.0746441,0
15.5,5.1,0,0.299784,-0.0745007,0
15.5,5.2,0,0.295302,-0.0723916,0
15.5,5.3,0,0.285369,-0.0682494,0
15.5,5.4,0,0.268317,-0.0616504,0
15.5,5.5,0,0.242672,-0.052437,0
15.5,5.6,0,0.207545,-0.040861,0
15.5,5.7,0,0.16307,-0.0277704,0
15.5,5.8,0,0.110879,-0.014774,0
15.5,5.9,0,0.0545627,-0.00437476,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0633989,0.0159071,0
15.5,7.2,0,0.133879,0.0339498,0
15.5,7.3,0,0.19524,0.0467686,0
15.5,7.4,0,0.237342,0.0553357,0
15.5,7.5,0,0.269953,0.0630758,0
15.5,7.6,0,0.293288,0.0706091,0
15.5,7.7,0,0.308524,0.0754571,0
15.5,7.8,0,0.316943,0.0781137,0
15.5,7.9,0,0.32183,0.078911,0
15.5,8,0,0.323339,0.0781165,0
15.5,8.1,0,0.321933,0.0765402,0
15.5,8.2,0,0.320555,0.0747701,0
15.5,8.3,0,0.318113,0.072396,0
15.5,8.4,0,0.314717,0.0701082,0
15.5,8.5,0,0.312605,0.0680353,0
15.5,8.6,0,0.310368,0.065864,0
15.5,8.7,0,0.307674,0.0640067,0
15.5,8.8,0,0.306431,0.0622712,0
15.5,8.9,0,0.305129,0.0605503,0
15.5,9,0,0.303427,0.0591339,0
15.5,9.1,0,0.302902,0.0577517,0
15.5,9.2,0,0.302212,0.0563562,0
15.5,9.3,0,0.301221,0.0552206,0
15.5,9.4,0,0.300954,0.0541076,0
15.5,9.5,0,0.300551,0.0529528,0
15.5,9.6,0,0.299968,0.0520009,0
15.5,9.7,0,0.299809,0.0510729,0
15.5,9.8,0,0.299523,0.0501042,0
15.5,9.9,0,0.299203,0.0493064,0
15.5,10,0,0.299109,0.048514,0
15.5,10.1,0,0.298902,0.0476882,0
15.5,10.2,0,0.298736,0.0470423,0
15.5,10.3,0,0.298694,0.0463614,0
15.5,10.4,0,0.298551,0.0456554,0
15.5,10.5,0,0.29847,0.0451404,0
15.5,10.6,0,0.298468,0.0445703,0
15.5,10.7,0,0.298372,0.0439712,0
15.5,10.8,0,0.298341,0.043569,0
15.5,10.9,0,0.298358,0.0431054,0
15.5,11,0,0.298298,0.0426253,0
15.5,11.1,0,0.298285,0.0423025,0
15.5,11.2,0,0.298308,0.0419334,0
15.5,11.3,0,0.298262,0.041567,0
15.5,11.4,0,0.298256,0.0413082,0
15.5,11.5,0,0.298269,0.0410176,0
15.5,11.6,0,0.298229,0.0407536,0
15.5,11.7,0,0.298221,0.0405553,0
15.5,11.8,0,0.298214,0.0403322,0
15.5,11.9,0,0.298165,0.0401575,0
15.5,12,0,0.298142,0.0400152,0
15.5,12.1,0,0.298102,0.039851,0
15.5,12.2,0,0.298025,0.039753,0
15.5,12.3,0,0.297968,0.0396617,0
15.5,12.4,0,0.297883,0.039548,0
15.5,12.5,0,0.297777,0.0395148,0
15.5,12.6,0,0.297737,0.0394823,0
15.5,12.7,0,0.297731,0.0394319,0
15.6,0,0,0.295103,-0.0522269,0
15.6,0.1,0,0.295102,-0.0522406,0
15.6,0.2,0,0.294914,-0.0521994,0
15.6,0.3,0,0.294665,-0.0521539,0
15.6,0.4,0,0.294386,-0.0521217,0
15.6,0.5,0,0.294041,-0.0520925,0
15.6,0.6,0,0.293692,-0.0520905,0
15.6,0.7,0,0.29331,-0.0520865,0
15.6,0.8,0,0.292923,-0.0520977,0
15.6,0.9,0,0.292523,-0.0521214,0
15.6,1,0,0.292117,-0.0521436,0
15.6,1.1,0,0.29171,-0.0521963,0
15.6,1.2,0,0.291287,-0.0522461,0
15.6,1.3,0,0.290869,-0.0523126,0
15.6,1.4,0,0.290441,-0.0523943,0
15.6,1.5,0,0.290015,-0.0524743,0
15.6,1.6,0,0.289593,-0.0525905,0
15.6,1.7,0,0.289154,-0.0527044,0
15.6,1.8,0,0.288727,-0.0528371,0
15.6,1.9,0,0.288292,-0.0529902,0
15.6,2,0,0.287855,-0.0531396,0
15.6,2.1,0,0.287442,-0.0533324,0
15.6,2.2,0,0.287,-0.0535263,0
15.6,2.3,0,0.286585,-0.0537401,0
15.6,2.4,0,0.286169,-0.0539823,0
15.6,2.5,0,0.285741,-0.0542191,0
15.6,2.6,0,0.285378,-0.0545048,0
15.6,2.7,0,0.284964,-0.0548013,0
15.6,2.8,0,0.2846,-0.0551153,0
15.6,2.9,0,0.284253,-0.0554682,0
15.6,3,0,0.283869,-0.0558176,0
15.6,3.1,0,0.283622,-0.0562126,0
15.6,3.2,0,0.283291,-0.0566423,0
15.6,3.3,0,0.283043,-0.0570807,0
15.6,3.4,0,0.282846,-0.0575713,0
15.6,3.5,0,0.282594,-0.0580793,0
15.6,3.6,0,0.282568,-0.0586103,0
15.6,3.7,0,0.282494,-0.0592418,0
15.6,3.8,0,0.282563,-0.0598757,0
15.6,3.9,0,0.282768,-0.0605889,0
15.6,4,0,0.283131,-0.0614122,0
15.6,4.1,0,0.28376,-0.0622285,0
15.6,4.2,0,0.284729,-0.0633087,0
15.6,4.3,0,0.28601,-0.0644304,0
15.6,4.4,0,0.287585,-0.0657071,0
15.6,4.5,0,0.289712,-0.0671264,0
15.6,4.6,0,0.292255,-0.0686805,0
15.6,4.7,0,0.294732,-0.0701999,0
15.6,4.8,0,0.2975,-0.0716665,0
15.6,4.9,0,0.300007,-0.0730271,0
15.6,5,0,0.299282,-0.0725697,0
15.6,5.1,0,0.297447,-0.071257,0
15.6,5.2,0,0.291117,-0.0683408,0
15.6,5.3,0,0.27899,-0.0634389,0
15.6,5.4,0,0.259669,-0.0562735,0
15.6,5.5,0,0.232081,-0.0468647,0
15.6,5.6,0,0.195858,-0.0356398,0
15.6,5.7,0,0.151703,-0.0235508,0
15.6,5.8,0,0.101697,-0.0121296,0
15.6,5.9,0,0.0494478,-0.00345679,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0605415,0.0150453,0
15.6,7.2,0,0.121991,0.0286677,0
15.6,7.3,0,0.182203,0.0407341,0
15.6,7.4,0,0.231594,0.0499428,0
15.6,7.5,0,0.262044,0.0579729,0
15.6,7.6,0,0.285379,0.0655061,0
15.6,7.7,0,0.308879,0.0729233,0
15.6,7.8,0,0.314611,0.0744266,0
15.6,7.9,0,0.319498,0.0752239,0
15.6,8,0,0.326192,0.0761187,0
15.6,8.1,0,0.322639,0.0742016,0
15.6,8.2,0,0.321261,0.0724315,0
15.6,8.3,0,0.320596,0.0706873,0
15.6,8.4,0,0.316462,0.068603,0
15.6,8.5,0,0.314382,0.0665342,0
15.6,8.6,0,0.31247,0.0646021,0
15.6,8.7,0,0.309487,0.0629435,0
15.6,8.8,0,0.308303,0.0612025,0
15.6,8.9,0,0.306873,0.0596577,0
15.6,9,0,0.305023,0.0583369,0
15.6,9.1,0,0.304581,0.0569616,0
15.6,9.2,0,0.303629,0.0557436,0
15.6,9.3,0,0.302588,0.0546317,0
15.6,9.4,0,0.302421,0.0535673,0
15.6,9.5,0,0.301721,0.0525415,0
15.6,9.6,0,0.301138,0.0515896,0
15.6,9.7,0,0.301062,0.0507541,0
15.6,9.8,0,0.300516,0.0498362,0
15.6,9.9,0,0.300197,0.0490384,0
15.6,10,0,0.300117,0.0483556,0
15.6,10.1,0,0.299733,0.0475284,0
15.6,10.2,0,0.299566,0.0468825,0
15.6,10.3,0,0.299474,0.0462952,0
15.6,10.4,0,0.299232,0.0455737,0
15.6,10.5,0,0.299148,0.0450693,0
15.6,10.6,0,0.299066,0.0445577,0
15.6,10.7,0,0.298922,0.0439438,0
15.6,10.8,0,0.298877,0.0435646,0
15.6,10.9,0,0.298814,0.0431223,0
15.6,11,0,0.298734,0.0426335,0
15.6,11.1,0,0.298699,0.0423401,0
15.6,11.2,0,0.298651,0.0419646,0
15.6,11.3,0,0.298603,0.0415965,0
15.6,11.4,0,0.298567,0.0413691,0
15.6,11.5,0,0.298527,0.0410581,0
15.6,11.6,0,0.298487,0.0407942,0
15.6,11.7,0,0.298447,0.0406273,0
15.6,11.8,0,0.298401,0.0403769,0
15.6,11.9,0,0.298352,0.0402022,0
15.6,12,0,0.298297,0.0400817,0
15.6,12.1,0,0.298227,0.039895,0
15.6,12.2,0,0.29815,0.039797,0
15.6,12.3,0,0.298063,0.0397176,0
15.6,12.4,0,0.297957,0.0395869,0
15.6,12.5,0,0.297839,0.0395565,0
15.6,12.6,0,0.297774,0.0395247,0
15.6,12.7,0,0.297782,0.0394672,0
15.7,0,0,0.295062,-0.0527055,0
15.7,0.1,0,0.295001,-0.0527014,0
15.7,0.2,0,0.294881,-0.0526794,0
15.7,0.3,0,0.294632,-0.0526339,0
15.7,0.4,0,0.294345,-0.0526052,0
15.7,0.5,0,0.294028,-0.0525762,0
15.7,0.6,0,0.293677,-0.052575,0
15.7,0.7,0,0.293322,-0.0525748,0
15.7,0.8,0,0.292935,-0.052586,0
15.7,0.9,0,0.292552,-0.0526118,0
15.7,1,0,0.292158,-0.0526359,0
15.7,1.1,0,0.291755,-0.0526888,0
15.7,1.2,0,0.291358,-0.0527418,0
15.7,1.3,0,0.29094,-0.0528082,0
15.7,1.4,0,0.290535,-0.0528907,0
15.7,1.5,0,0.29012,-0.0529719,0
15.7,1.6,0,0.289705,-0.053087,0
15.7,1.7,0,0.289296,-0.0532011,0
15.7,1.8,0,0.288869,-0.0533339,0
15.7,1.9,0,0.288462,-0.0534823,0
15.7,2,0,0.28804,-0.0536311,0
15.7,2.1,0,0.287633,-0.0538205,0
15.7,2.2,0,0.287232,-0.0540063,0
15.7,2.3,0,0.286817,-0.0542201,0
15.7,2.4,0,0.286432,-0.0544469,0
15.7,2.5,0,0.286025,-0.0546787,0
15.7,2.6,0,0.285664,-0.0549573,0
15.7,2.7,0,0.285305,-0.0552288,0
15.7,2.8,0,0.284942,-0.0555427,0
15.7,2.9,0,0.284622,-0.0558631,0
15.7,3,0,0.28427,-0.056198,0
15.7,3.1,0,0.284016,-0.056583,0
15.7,3.2,0,0.283755,-0.0569581,0
15.7,3.3,0,0.283508,-0.0573965,0
15.7,3.4,0,0.283338,-0.0578376,0
15.7,3.5,0,0.283128,-0.0583121,0
15.7,3.6,0,0.283116,-0.0588432,0
15.7,3.7,0,0.283119,-0.0593744,0
15.7,3.8,0,0.283188,-0.0600083,0
15.7,3.9,0,0.283534,-0.0606775,0
15.7,4,0,0.283888,-0.0614238,0
15.7,4.1,0,0.284687,-0.0622716,0
15.7,4.2,0,0.285656,-0.0631509,0
15.7,4.3,0,0.286937,-0.0642726,0
15.7,4.4,0,0.288759,-0.0654015,0
15.7,4.5,0,0.290733,-0.0666755,0
15.7,4.6,0,0.293134,-0.0680158,0
15.7,4.7,0,0.295393,-0.0691422,0
