x,y,z,p
12,12.5,0,0.00028078
12,12.6,0,0.00014039
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183046
12.1,0.2,0,0.000364091
12.1,0.3,0,0.000546332
12.1,0.4,0,0.000725191
12.1,0.5,0,0.000905302
12.1,0.6,0,0.00108508
12.1,0.7,0,0.00126356
12.1,0.8,0,0.00144486
12.1,0.9,0,0.00162368
12.1,1,0,0.00180476
12.1,1.1,0,0.00198461
12.1,1.2,0,0.00216414
12.1,1.3,0,0.00234682
12.1,1.4,0,0.00252749
12.1,1.5,0,0.00271302
12.1,1.6,0,0.00289309
12.1,1.7,0,0.00307535
12.1,1.8,0,0.00326152
12.1,1.9,0,0.00344579
12.1,2,0,0.00363993
12.1,2.1,0,0.00382008
12.1,2.2,0,0.00400676
12.1,2.3,0,0.00419887
12.1,2.4,0,0.00438831
12.1,2.5,0,0.00459513
12.1,2.6,0,0.00477541
12.1,2.7,0,0.00496793
12.1,2.8,0,0.00516885
12.1,2.9,0,0.00536469
12.1,3,0,0.00558688
12.1,3.1,0,0.00576883
12.1,3.2,0,0.00596816
12.1,3.3,0,0.00618121
12.1,3.4,0,0.00638406
12.1,3.5,0,0.00662066
12.1,3.6,0,0.00680894
12.1,3.7,0,0.0070152
12.1,3.8,0,0.00724363
12.1,3.9,0,0.00745326
12.1,4,0,0.00769659
12.1,4.1,0,0.00790255
12.1,4.2,0,0.00811609
12.1,4.3,0,0.00836526
12.1,4.4,0,0.00858396
12.1,4.5,0,0.00881868
12.1,4.6,0,0.00906998
12.1,4.7,0,0.0092948
12.1,4.8,0,0.00957064
12.1,4.9,0,0.00975528
12.1,5,0,0.00988537
12.1,5.1,0,0.0102497
12.1,5.2,0,0.0104901
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109563
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113832
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117482
12.1,5.9,0,0.0119006
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121953
12.1,6.6,0,0.0121214
12.1,6.7,0,0.0120117
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116931
12.1,7,0,0.0113564
12.1,7.1,0,0.0113813
12.1,7.2,0,0.0111945
12.1,7.3,0,0.0108
12.1,7.4,0,0.0106221
12.1,7.5,0,0.0103554
12.1,7.6,0,0.00996036
12.1,7.7,0,0.00969681
12.1,7.8,0,0.00941429
12.1,7.9,0,0.00903934
12.1,8,0,0.00876273
12.1,8.1,0,0.00848612
12.1,8.2,0,0.00814638
12.1,8.3,0,0.00788695
12.1,8.4,0,0.00762017
12.1,8.5,0,0.00733083
12.1,8.6,0,0.00709077
12.1,8.7,0,0.00685713
12.1,8.8,0,0.00658848
12.1,8.9,0,0.00636474
12.1,9,0,0.00615993
12.1,9.1,0,0.00590393
12.1,9.2,0,0.00569277
12.1,9.3,0,0.00548976
12.1,9.4,0,0.00526513
12.1,9.5,0,0.0050647
12.1,9.6,0,0.00486012
12.1,9.7,0,0.00466603
12.1,9.8,0,0.00447558
12.1,9.9,0,0.00428396
12.1,10,0,0.00410291
12.1,10.1,0,0.00392415
12.1,10.2,0,0.00374446
12.1,10.3,0,0.00357202
12.1,10.4,0,0.00341084
12.1,10.5,0,0.00323398
12.1,10.6,0,0.00306924
12.1,10.7,0,0.00292032
12.1,10.8,0,0.00274838
12.1,10.9,0,0.00259034
12.1,11,0,0.00244335
12.1,11.1,0,0.00228358
12.1,11.2,0,0.00213122
12.1,11.3,0,0.00198529
12.1,11.4,0,0.00183569
12.1,11.5,0,0.00168798
12.1,11.6,0,0.00154504
12.1,11.7,0,0.00140095
12.1,11.8,0,0.00125687
12.1,11.9,0,0.00111734
12.1,12,0,0.000975884
12.1,12.1,0,0.000834908
12.1,12.2,0,0.000696984
12.1,12.3,0,0.000556971
12.1,12.4,0,0.000417914
12.1,12.5,0,0.000279755
12.1,12.6,0,0.000139365
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185048
12.2,0.2,0,0.000366466
12.2,0.3,0,0.000549852
12.2,0.4,0,0.000729482
12.2,0.5,0,0.000910846
12.2,0.6,0,0.00109192
12.2,0.7,0,0.00127124
12.2,0.8,0,0.00145386
12.2,0.9,0,0.00163316
12.2,1,0,0.00181651
12.2,1.1,0,0.00199669
12.2,1.2,0,0.00217786
12.2,1.3,0,0.00236184
12.2,1.4,0,0.00254216
12.2,1.5,0,0.00273255
12.2,1.6,0,0.00291043
12.2,1.7,0,0.00309621
12.2,1.8,0,0.00328383
12.2,1.9,0,0.00346604
12.2,2,0,0.00367004
12.2,2.1,0,0.00384365
12.2,2.2,0,0.004037
12.2,2.3,0,0.00423113
12.2,2.4,0,0.00441593
12.2,2.5,0,0.00464013
12.2,2.6,0,0.00480818
12.2,2.7,0,0.0050116
12.2,2.8,0,0.0052159
12.2,2.9,0,0.0054042
12.2,3,0,0.00565274
12.2,3.1,0,0.00581732
12.2,3.2,0,0.00603192
12.2,3.3,0,0.00625094
12.2,3.4,0,0.0064445
12.2,3.5,0,0.00671486
12.2,3.6,0,0.00688517
12.2,3.7,0,0.00710901
12.2,3.8,0,0.00734768
12.2,3.9,0,0.00754997
12.2,4,0,0.00782699
12.2,4.1,0,0.00802536
12.2,4.2,0,0.00825285
12.2,4.3,0,0.00851853
12.2,4.4,0,0.00873981
12.2,4.5,0,0.00899055
12.2,4.6,0,0.00926833
12.2,4.7,0,0.0094911
12.2,4.8,0,0.00980249
12.2,4.9,0,0.0100247
12.2,5,0,0.0101003
12.2,5.1,0,0.0104821
12.2,5.2,0,0.0107346
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114621
12.2,5.6,0,0.0116839
12.2,5.7,0,0.0118904
12.2,5.8,0,0.0120787
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125017
12.2,6.2,0,0.0125805
12.2,6.3,0,0.0126214
12.2,6.4,0,0.0126221
12.2,6.5,0,0.0125815
12.2,6.6,0,0.0124995
12.2,6.7,0,0.0123772
12.2,6.8,0,0.0122172
12.2,6.9,0,0.0120228
12.2,7,0,0.0116541
12.2,7.1,0,0.0118907
12.2,7.2,0,0.0117039
12.2,7.3,0,0.0110557
12.2,7.4,0,0.0110248
12.2,7.5,0,0.0107273
12.2,7.6,0,0.0101683
12.2,7.7,0,0.00999485
12.2,7.8,0,0.00963924
12.2,7.9,0,0.00921197
12.2,8,0,0.00896569
12.2,8.1,0,0.00862261
12.2,8.2,0,0.00827727
12.2,8.3,0,0.00801646
12.2,8.4,0,0.00772817
12.2,8.5,0,0.00740935
12.2,8.6,0,0.00716849
12.2,8.7,0,0.00694357
12.2,8.8,0,0.00662935
12.2,8.9,0,0.00640561
12.2,9,0,0.00622591
12.2,9.1,0,0.00591827
12.2,9.2,0,0.00570711
12.2,9.3,0,0.00553698
12.2,9.4,0,0.00526127
12.2,9.5,0,0.00507097
12.2,9.6,0,0.00489126
12.2,9.7,0,0.00465086
12.2,9.8,0,0.00448318
12.2,9.9,0,0.00428969
12.2,10,0,0.00408186
12.2,10.1,0,0.00393221
12.2,10.2,0,0.00373045
12.2,10.3,0,0.00354903
12.2,10.4,0,0.00341162
12.2,10.5,0,0.00321168
12.2,10.6,0,0.00304693
12.2,10.7,0,0.00291623
12.2,10.8,0,0.00272835
12.2,10.9,0,0.0025703
12.2,11,0,0.00243645
12.2,11.1,0,0.00226664
12.2,11.2,0,0.00211451
12.2,11.3,0,0.00197726
12.2,11.4,0,0.00182211
12.2,11.5,0,0.00167681
12.2,11.6,0,0.00153705
12.2,11.7,0,0.00139069
12.2,11.8,0,0.00124951
12.2,11.9,0,0.00111043
12.2,12,0,0.000968725
12.2,12.1,0,0.000830036
12.2,12.2,0,0.000692715
12.2,12.3,0,0.000552815
12.2,12.4,0,0.000415338
12.2,12.5,0,0.00027873
12.2,12.6,0,0.00013834
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.00018705
12.3,0.2,0,0.000369213
12.3,0.3,0,0.000552599
12.3,0.4,0,0.000733773
12.3,0.5,0,0.000916391
12.3,0.6,0,0.00109876
12.3,0.7,0,0.00127975
12.3,0.8,0,0.00146237
12.3,0.9,0,0.00164264
12.3,1,0,0.00182826
12.3,1.1,0,0.00200877
12.3,1.2,0,0.00219324
12.3,1.3,0,0.00237722
12.3,1.4,0,0.00255683
12.3,1.5,0,0.00275207
12.3,1.6,0,0.00292778
12.3,1.7,0,0.00312059
12.3,1.8,0,0.00330821
12.3,1.9,0,0.00348628
12.3,2,0,0.00370015
12.3,2.1,0,0.00386723
12.3,2.2,0,0.00407392
12.3,2.3,0,0.00426804
12.3,2.4,0,0.00444355
12.3,2.5,0,0.00468513
12.3,2.6,0,0.00484095
12.3,2.7,0,0.00506618
12.3,2.8,0,0.00527048
12.3,2.9,0,0.00544371
12.3,3,0,0.0057186
12.3,3.1,0,0.00586581
12.3,3.2,0,0.00611095
12.3,3.3,0,0.00632996
12.3,3.4,0,0.00650494
12.3,3.5,0,0.00680906
12.3,3.6,0,0.00696139
12.3,3.7,0,0.0072204
12.3,3.8,0,0.00745907
12.3,3.9,0,0.00764668
12.3,4,0,0.00795738
12.3,4.1,0,0.00814817
12.3,4.2,0,0.00840356
12.3,4.3,0,0.00866924
12.3,4.4,0,0.00889565
12.3,4.5,0,0.00916241
12.3,4.6,0,0.00946667
12.3,4.7,0,0.00968536
12.3,4.8,0,0.00999674
12.3,4.9,0,0.0102942
12.3,5,0,0.0103152
12.3,5.1,0,0.0107144
12.3,5.2,0,0.0109791
12.3,5.3,0,0.0112418
12.3,5.4,0,0.0114993
12.3,5.5,0,0.011748
12.3,5.6,0,0.0119846
12.3,5.7,0,0.012206
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127484
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129627
12.3,6.3,0,0.0130095
12.3,6.4,0,0.0130116
12.3,6.5,0,0.0129676
12.3,6.6,0,0.0128775
12.3,6.7,0,0.0127427
12.3,6.8,0,0.0125662
12.3,6.9,0,0.0123524
12.3,7,0,0.0119517
12.3,7.1,0,0.0123221
12.3,7.2,0,0.0120197
12.3,7.3,0,0.0113115
12.3,7.4,0,0.0114274
12.3,7.5,0,0.0109352
12.3,7.6,0,0.0103762
12.3,7.7,0,0.0102929
12.3,7.8,0,0.00980501
12.3,7.9,0,0.00937775
12.3,8,0,0.00916864
12.3,8.1,0,0.0087554
12.3,8.2,0,0.00841007
12.3,8.3,0,0.00814598
12.3,8.4,0,0.00783617
12.3,8.5,0,0.00751736
12.3,8.6,0,0.00724713
12.3,8.7,0,0.00703002
12.3,8.8,0,0.00669901
12.3,8.9,0,0.00645904
12.3,9,0,0.00629189
12.3,9.1,0,0.00594484
12.3,9.2,0,0.00575088
12.3,9.3,0,0.00558421
12.3,9.4,0,0.0052574
12.3,9.5,0,0.0051021
12.3,9.6,0,0.00492239
12.3,9.7,0,0.0046357
12.3,9.8,0,0.00450127
12.3,9.9,0,0.00430779
12.3,10,0,0.00406082
12.3,10.1,0,0.00394027
12.3,10.2,0,0.00373851
12.3,10.3,0,0.00352604
12.3,10.4,0,0.0034124
12.3,10.5,0,0.00321002
12.3,10.6,0,0.00302894
12.3,10.7,0,0.00291214
12.3,10.8,0,0.00271629
12.3,10.9,0,0.00255857
12.3,11,0,0.00242955
12.3,11.1,0,0.00225075
12.3,11.2,0,0.00210648
12.3,11.3,0,0.00196923
12.3,11.4,0,0.00180853
12.3,11.5,0,0.00166896
12.3,11.6,0,0.0015292
12.3,11.7,0,0.00138042
12.3,11.8,0,0.0012428
12.3,11.9,0,0.00110372
12.3,12,0,0.000961567
12.3,12.1,0,0.000825163
12.3,12.2,0,0.000687842
12.3,12.3,0,0.000548659
12.3,12.4,0,0.000412762
12.3,12.5,0,0.000276522
12.3,12.6,0,0.000137693
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00018705
12.4,0.2,0,0.000371961
12.4,0.3,0,0.000555347
12.4,0.4,0,0.000739317
12.4,0.5,0,0.000921935
12.4,0.6,0,0.0011043
12.4,0.7,0,0.00128827
12.4,0.8,0,0.00147088
12.4,0.9,0,0.00165439
12.4,1,0,0.00184001
12.4,1.1,0,0.00202052
12.4,1.2,0,0.00220861
12.4,1.3,0,0.00239259
12.4,1.4,0,0.00257635
12.4,1.5,0,0.0027716
12.4,1.6,0,0.00294731
12.4,1.7,0,0.00314497
12.4,1.8,0,0.00333259
12.4,1.9,0,0.00351639
12.4,2,0,0.00373026
12.4,2.1,0,0.00389734
12.4,2.2,0,0.00411083
12.4,2.3,0,0.00430496
12.4,2.4,0,0.00448855
12.4,2.5,0,0.00473013
12.4,2.6,0,0.00488595
12.4,2.7,0,0.00512076
12.4,2.8,0,0.00532506
12.4,2.9,0,0.00550958
12.4,3,0,0.00578446
12.4,3.1,0,0.00593167
12.4,3.2,0,0.00618997
12.4,3.3,0,0.00640899
12.4,3.4,0,0.00659914
12.4,3.5,0,0.00690326
12.4,3.6,0,0.00705559
12.4,3.7,0,0.0073318
12.4,3.8,0,0.00757047
12.4,3.9,0,0.00777707
12.4,4,0,0.00808778
12.4,4.1,0,0.00827856
12.4,4.2,0,0.00855426
12.4,4.3,0,0.00881994
12.4,4.4,0,0.00906752
12.4,4.5,0,0.00933427
12.4,4.6,0,0.00963853
12.4,4.7,0,0.00987961
12.4,4.8,0,0.010191
12.4,4.9,0,0.0105091
12.4,5,0,0.0105301
12.4,5.1,0,0.0109468
12.4,5.2,0,0.0112235
12.4,5.3,0,0.0114994
12.4,5.4,0,0.0117708
12.4,5.5,0,0.012034
12.4,5.6,0,0.0122853
12.4,5.7,0,0.0125215
12.4,5.8,0,0.0127397
12.4,5.9,0,0.0129368
12.4,6,0,0.0131081
12.4,6.1,0,0.0132466
12.4,6.2,0,0.0133449
12.4,6.3,0,0.0133975
12.4,6.4,0,0.0134011
12.4,6.5,0,0.0133537
12.4,6.6,0,0.0132556
12.4,6.7,0,0.0131082
12.4,6.8,0,0.0129153
12.4,6.9,0,0.012682
12.4,7,0,0.0122494
12.4,7.1,0,0.0126197
12.4,7.2,0,0.0122754
12.4,7.3,0,0.0115672
12.4,7.4,0,0.011687
12.4,7.5,0,0.0111431
12.4,7.6,0,0.0105841
12.4,7.7,0,0.0105387
12.4,7.8,0,0.00997079
12.4,7.9,0,0.00954352
12.4,8,0,0.00934259
12.4,8.1,0,0.0088882
12.4,8.2,0,0.00854286
12.4,8.3,0,0.00826021
12.4,8.4,0,0.00794417
12.4,8.5,0,0.00762536
12.4,8.6,0,0.00733358
12.4,8.7,0,0.00711646
12.4,8.8,0,0.00678545
12.4,8.9,0,0.00652501
12.4,9,0,0.00635786
12.4,9.1,0,0.00601082
12.4,9.2,0,0.0057981
12.4,9.3,0,0.00563144
12.4,9.4,0,0.00529656
12.4,9.5,0,0.00513324
12.4,9.6,0,0.00495352
12.4,9.7,0,0.00464299
12.4,9.8,0,0.00451936
12.4,9.9,0,0.00432588
12.4,10,0,0.00405485
12.4,10.1,0,0.00394833
12.4,10.2,0,0.00374657
12.4,10.3,0,0.00352306
12.4,10.4,0,0.00341318
12.4,10.5,0,0.0032108
12.4,10.6,0,0.00302485
12.4,10.7,0,0.00290806
12.4,10.8,0,0.00271221
12.4,10.9,0,0.00255167
12.4,11,0,0.00242266
12.4,11.1,0,0.00224385
12.4,11.2,0,0.00209844
12.4,11.3,0,0.00196119
12.4,11.4,0,0.00179889
12.4,11.5,0,0.0016611
12.4,11.6,0,0.00152134
12.4,11.7,0,0.00137157
12.4,11.8,0,0.00123609
12.4,11.9,0,0.00109702
12.4,12,0,0.000955732
12.4,12.1,0,0.000820291
12.4,12.2,0,0.00068297
12.4,12.3,0,0.000546042
12.4,12.4,0,0.000410186
12.4,12.5,0,0.000273946
12.4,12.6,0,0.000137693
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187423
12.5,0.2,0,0.000374709
12.5,0.3,0,0.000558095
12.5,0.4,0,0.00074409
12.5,0.5,0,0.000927479
12.5,0.6,0,0.00111069
12.5,0.7,0,0.00129678
12.5,0.8,0,0.0014794
12.5,0.9,0,0.00166566
12.5,1,0,0.00185176
12.5,1.1,0,0.00203392
12.5,1.2,0,0.00222398
12.5,1.3,0,0.00240796
12.5,1.4,0,0.00259623
12.5,1.5,0,0.00279113
12.5,1.6,0,0.00297035
12.5,1.7,0,0.00316935
12.5,1.8,0,0.00335697
12.5,1.9,0,0.00354857
12.5,2,0,0.00376036
12.5,2.1,0,0.00393411
12.5,2.2,0,0.00414774
12.5,2.3,0,0.00434187
12.5,2.4,0,0.00453819
12.5,2.5,0,0.00477513
12.5,2.6,0,0.00494185
12.5,2.7,0,0.00517535
12.5,2.8,0,0.00537964
12.5,2.9,0,0.00558297
12.5,3,0,0.00585033
12.5,3.1,0,0.0060128
12.5,3.2,0,0.00626899
12.5,3.3,0,0.00648801
12.5,3.4,0,0.00670263
12.5,3.5,0,0.00699745
12.5,3.6,0,0.00716737
12.5,3.7,0,0.00744319
12.5,3.8,0,0.00768186
12.5,3.9,0,0.00791482
12.5,4,0,0.00821817
12.5,4.1,0,0.00842291
12.5,4.2,0,0.00870496
12.5,4.3,0,0.00897064
12.5,4.4,0,0.00923681
12.5,4.5,0,0.00950614
12.5,4.6,0,0.00980835
12.5,4.7,0,0.0100739
12.5,4.8,0,0.0103853
12.5,4.9,0,0.0106864
12.5,5,0,0.0107449
12.5,5.1,0,0.0111792
12.5,5.2,0,0.011468
12.5,5.3,0,0.011757
12.5,5.4,0,0.0120423
12.5,5.5,0,0.01232
12.5,5.6,0,0.012586
12.5,5.7,0,0.0128371
12.5,5.8,0,0.0130702
12.5,5.9,0,0.0132822
12.5,6,0,0.0134679
12.5,6.1,0,0.0136191
12.5,6.2,0,0.0137271
12.5,6.3,0,0.0137856
12.5,6.4,0,0.0137905
12.5,6.5,0,0.0137398
12.5,6.6,0,0.0136336
12.5,6.7,0,0.0134737
12.5,6.8,0,0.0132644
12.5,6.9,0,0.0130116
12.5,7,0,0.012547
12.5,7.1,0,0.012884
12.5,7.2,0,0.0125312
12.5,7.3,0,0.011823
12.5,7.4,0,0.0118403
12.5,7.5,0,0.011351
12.5,7.6,0,0.010792
12.5,7.7,0,0.0106248
12.5,7.8,0,0.0101366
12.5,7.9,0,0.0097093
12.5,8,0,0.00943821
12.5,8.1,0,0.009021
12.5,8.2,0,0.00867566
12.5,8.3,0,0.0083708
12.5,8.4,0,0.00805218
12.5,8.5,0,0.00773336
12.5,8.6,0,0.00743197
12.5,8.7,0,0.00720291
12.5,8.8,0,0.0068719
12.5,8.9,0,0.00659099
12.5,9,0,0.00642384
12.5,9.1,0,0.00608545
12.5,9.2,0,0.00584533
12.5,9.3,0,0.00567867
12.5,9.4,0,0.00536682
12.5,9.5,0,0.00516437
12.5,9.6,0,0.00498466
12.5,9.7,0,0.00470739
12.5,9.8,0,0.00453746
12.5,9.9,0,0.00434397
12.5,10,0,0.00410205
12.5,10.1,0,0.00395639
12.5,10.2,0,0.00375463
12.5,10.3,0,0.00354427
12.5,10.4,0,0.00341395
12.5,10.5,0,0.00321158
12.5,10.6,0,0.00302684
12.5,10.7,0,0.00290397
12.5,10.8,0,0.00270812
12.5,10.9,0,0.00254477
12.5,11,0,0.00241576
12.5,11.1,0,0.00224047
12.5,11.2,0,0.00209041
12.5,11.3,0,0.00195316
12.5,11.4,0,0.00179538
12.5,11.5,0,0.00165324
12.5,11.6,0,0.00151348
12.5,11.7,0,0.00136727
12.5,11.8,0,0.00122939
12.5,11.9,0,0.00109031
12.5,12,0,0.000951275
12.5,12.1,0,0.000815418
12.5,12.2,0,0.000678097
12.5,12.3,0,0.000543089
12.5,12.4,0,0.000407611
12.5,12.5,0,0.00027137
12.5,12.6,0,0.000137489
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188169
12.6,0.2,0,0.000377457
12.6,0.3,0,0.000560842
12.6,0.4,0,0.000748091
12.6,0.5,0,0.000933023
12.6,0.6,0,0.0011179
12.6,0.7,0,0.00130529
12.6,0.8,0,0.00148791
12.6,0.9,0,0.00167644
12.6,1,0,0.00186351
12.6,1.1,0,0.00204896
12.6,1.2,0,0.00223935
12.6,1.3,0,0.00242333
12.6,1.4,0,0.00261647
12.6,1.5,0,0.00281066
12.6,1.6,0,0.00299692
12.6,1.7,0,0.00319373
12.6,1.8,0,0.00338135
12.6,1.9,0,0.00358281
12.6,2,0,0.00379047
12.6,2.1,0,0.00397756
12.6,2.2,0,0.00418465
12.6,2.3,0,0.00437878
12.6,2.4,0,0.00459249
12.6,2.5,0,0.00482013
12.6,2.6,0,0.00500867
12.6,2.7,0,0.00522993
12.6,2.8,0,0.00543423
12.6,2.9,0,0.00566391
12.6,3,0,0.00591619
12.6,3.1,0,0.0061092
12.6,3.2,0,0.00634802
12.6,3.3,0,0.00656704
12.6,3.4,0,0.00681541
12.6,3.5,0,0.00709165
12.6,3.6,0,0.00729674
12.6,3.7,0,0.00755459
12.6,3.8,0,0.00779326
12.6,3.9,0,0.0080599
12.6,4,0,0.00834857
12.6,4.1,0,0.0085812
12.6,4.2,0,0.00885567
12.6,4.3,0,0.00912135
12.6,4.4,0,0.00940353
12.6,4.5,0,0.009678
12.6,4.6,0,0.00997613
12.6,4.7,0,0.0102681
12.6,4.8,0,0.0105795
12.6,4.9,0,0.0108261
12.6,5,0,0.0109598
12.6,5.1,0,0.0114115
12.6,5.2,0,0.0117125
12.6,5.3,0,0.0120146
12.6,5.4,0,0.0123139
12.6,5.5,0,0.0126059
12.6,5.6,0,0.0128867
12.6,5.7,0,0.0131527
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136276
12.6,6,0,0.0138277
12.6,6.1,0,0.0139915
12.6,6.2,0,0.0141093
12.6,6.3,0,0.0141737
12.6,6.4,0,0.01418
12.6,6.5,0,0.014126
12.6,6.6,0,0.0140116
12.6,6.7,0,0.0138392
12.6,6.8,0,0.0136135
12.6,6.9,0,0.0133412
12.6,7,0,0.0128446
12.6,7.1,0,0.012928
12.6,7.2,0,0.0126309
12.6,7.3,0,0.0120787
12.6,7.4,0,0.0119013
12.6,7.5,0,0.0115087
12.6,7.6,0,0.0109999
12.6,7.7,0,0.0107005
12.6,7.8,0,0.0103023
12.6,7.9,0,0.00987508
12.6,8,0,0.00953383
12.6,8.1,0,0.00915379
12.6,8.2,0,0.00880676
12.6,8.3,0,0.00848209
12.6,8.4,0,0.00816018
12.6,8.5,0,0.00784549
12.6,8.6,0,0.0075487
12.6,8.7,0,0.00728935
12.6,8.8,0,0.00698014
12.6,8.9,0,0.00670254
12.6,9,0,0.00648982
12.6,9.1,0,0.00618431
12.6,9.2,0,0.00592381
12.6,9.3,0,0.00572589
12.6,9.4,0,0.00544904
12.6,9.5,0,0.00520626
12.6,9.6,0,0.00501579
12.6,9.7,0,0.00477178
12.6,9.8,0,0.00455555
12.6,9.9,0,0.00436207
12.6,10,0,0.00414925
12.6,10.1,0,0.00396445
12.6,10.2,0,0.0037677
12.6,10.3,0,0.0035761
12.6,10.4,0,0.00341473
12.6,10.5,0,0.00322338
12.6,10.6,0,0.00304584
12.6,10.7,0,0.00289989
12.6,10.8,0,0.00271717
12.6,10.9,0,0.00255172
12.6,11,0,0.00240886
12.6,11.1,0,0.00224249
12.6,11.2,0,0.00208714
12.6,11.3,0,0.00194513
12.6,11.4,0,0.00179307
12.6,11.5,0,0.00164582
12.6,11.6,0,0.00150562
12.6,11.7,0,0.00136298
12.6,11.8,0,0.00122268
12.6,11.9,0,0.0010836
12.6,12,0,0.000946854
12.6,12.1,0,0.000810546
12.6,12.2,0,0.000673765
12.6,12.3,0,0.000539796
12.6,12.4,0,0.000405035
12.6,12.5,0,0.000269549
12.6,12.6,0,0.000135938
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000188915
12.7,0.2,0,0.000378203
12.7,0.3,0,0.000564843
12.7,0.4,0,0.000752091
12.7,0.5,0,0.000938567
12.7,0.6,0,0.00112512
12.7,0.7,0,0.00131251
12.7,0.8,0,0.00149869
12.7,0.9,0,0.00168722
12.7,1,0,0.00187526
12.7,1.1,0,0.002064
12.7,1.2,0,0.0022544
12.7,1.3,0,0.00244357
12.7,1.4,0,0.0026367
12.7,1.5,0,0.00283019
12.7,1.6,0,0.00302348
12.7,1.7,0,0.00322029
12.7,1.8,0,0.00341559
12.7,1.9,0,0.00361705
12.7,2,0,0.00382058
12.7,2.1,0,0.004021
12.7,2.2,0,0.0042281
12.7,2.3,0,0.00443307
12.7,2.4,0,0.00464678
12.7,2.5,0,0.00486513
12.7,2.6,0,0.00507548
12.7,2.7,0,0.00529674
12.7,2.8,0,0.00551516
12.7,2.9,0,0.00574484
12.7,3,0,0.00598205
12.7,3.1,0,0.0062056
12.7,3.2,0,0.00644442
12.7,3.3,0,0.00667982
12.7,3.4,0,0.00692819
12.7,3.5,0,0.00718585
12.7,3.6,0,0.00742611
12.7,3.7,0,0.00768396
12.7,3.8,0,0.00793834
12.7,3.9,0,0.00820498
12.7,4,0,0.00847897
12.7,4.1,0,0.00873949
12.7,4.2,0,0.00901396
12.7,4.3,0,0.00928807
12.7,4.4,0,0.00957025
12.7,4.5,0,0.00984987
12.7,4.6,0,0.0101439
12.7,4.7,0,0.0104359
12.7,4.8,0,0.0107192
12.7,4.9,0,0.0109658
12.7,5,0,0.0111747
12.7,5.1,0,0.0116439
12.7,5.2,0,0.011957
12.7,5.3,0,0.0122722
12.7,5.4,0,0.0125854
12.7,5.5,0,0.0128919
12.7,5.6,0,0.0131874
12.7,5.7,0,0.0134682
12.7,5.8,0,0.0137312
12.7,5.9,0,0.0139731
12.7,6,0,0.0141874
12.7,6.1,0,0.014364
12.7,6.2,0,0.0144915
12.7,6.3,0,0.0145617
12.7,6.4,0,0.0145694
12.7,6.5,0,0.0145121
12.7,6.6,0,0.0143897
12.7,6.7,0,0.0142047
12.7,6.8,0,0.0139626
12.7,6.9,0,0.0136709
12.7,7,0,0.0131423
12.7,7.1,0,0.012972
12.7,7.2,0,0.0126749
12.7,7.3,0,0.0123345
12.7,7.4,0,0.0119624
12.7,7.5,0,0.0115697
12.7,7.6,0,0.0111696
12.7,7.7,0,0.0107762
12.7,7.8,0,0.0103827
12.7,7.9,0,0.00999285
12.7,8,0,0.00962945
12.7,8.1,0,0.00926604
12.7,8.2,0,0.00891805
12.7,8.3,0,0.00859337
12.7,8.4,0,0.0082687
12.7,8.5,0,0.00796222
12.7,8.6,0,0.00766542
12.7,8.7,0,0.00737579
12.7,8.8,0,0.00709169
12.7,8.9,0,0.00681408
12.7,9,0,0.00655579
12.7,9.1,0,0.00628318
12.7,9.2,0,0.00602268
12.7,9.3,0,0.00577404
12.7,9.4,0,0.00553126
12.7,9.5,0,0.00528848
12.7,9.6,0,0.00506093
12.7,9.7,0,0.00483617
12.7,9.8,0,0.00461142
12.7,9.9,0,0.00440391
12.7,10,0,0.00419645
12.7,10.1,0,0.00398899
12.7,10.2,0,0.00379953
12.7,10.3,0,0.00360793
12.7,10.4,0,0.00341633
12.7,10.5,0,0.00324238
12.7,10.6,0,0.00306484
12.7,10.7,0,0.0028958
12.7,10.8,0,0.00272622
12.7,10.9,0,0.00256077
12.7,11,0,0.00240197
12.7,11.1,0,0.0022445
12.7,11.2,0,0.00208916
12.7,11.3,0,0.001938
12.7,11.4,0,0.00179075
12.7,11.5,0,0.00164351
12.7,11.6,0,0.00149973
12.7,11.7,0,0.00135868
12.7,11.8,0,0.00121762
12.7,11.9,0,0.00107906
