x,y,z,U_0,U_1,U_2
2.4,2.6,0,0.298714,-0.0315601,0
2.4,2.7,0,0.298533,-0.03151,0
2.4,2.8,0,0.298344,-0.0314392,0
2.4,2.9,0,0.29813,-0.0313559,0
2.4,3,0,0.297902,-0.0312732,0
2.4,3.1,0,0.297656,-0.0311453,0
2.4,3.2,0,0.297369,-0.0310252,0
2.4,3.3,0,0.297075,-0.0308742,0
2.4,3.4,0,0.296745,-0.0307009,0
2.4,3.5,0,0.296394,-0.0305224,0
2.4,3.6,0,0.296027,-0.0302799,0
2.4,3.7,0,0.295598,-0.0300362,0
2.4,3.8,0,0.295168,-0.029749,0
2.4,3.9,0,0.29469,-0.0294231,0
2.4,4,0,0.294184,-0.0290813,0
2.4,4.1,0,0.293677,-0.0286529,0
2.4,4.2,0,0.293076,-0.0282029,0
2.4,4.3,0,0.292492,-0.0276942,0
2.4,4.4,0,0.291855,-0.027122,0
2.4,4.5,0,0.291176,-0.026525,0
2.4,4.6,0,0.290542,-0.0258027,0
2.4,4.7,0,0.289774,-0.0250529,0
2.4,4.8,0,0.289056,-0.0242222,0
2.4,4.9,0,0.28838,-0.0233941,0
2.4,5,0,0.287872,-0.0228748,0
2.4,5.1,0,0.286704,-0.0212985,0
2.4,5.2,0,0.285919,-0.0201286,0
2.4,5.3,0,0.285142,-0.0188663,0
2.4,5.4,0,0.284379,-0.0175098,0
2.4,5.5,0,0.283639,-0.0160587,0
2.4,5.6,0,0.282931,-0.0145141,0
2.4,5.7,0,0.282267,-0.0128786,0
2.4,5.8,0,0.281655,-0.0111567,0
2.4,5.9,0,0.281107,-0.00935444,0
2.4,6,0,0.280633,-0.00747995,0
2.4,6.1,0,0.280242,-0.005543,0
2.4,6.2,0,0.279943,-0.00355506,0
2.4,6.3,0,0.279742,-0.00152911,0
2.4,6.4,0,0.279645,0.000520727,0
2.4,6.5,0,0.279655,0.00257945,0
2.4,6.6,0,0.279773,0.00463165,0
2.4,6.7,0,0.279997,0.00666194,0
2.4,6.8,0,0.280324,0.00865528,0
2.4,6.9,0,0.280748,0.0105983,0
2.4,7,0,0.281585,0.0135169,0
2.4,7.1,0,0.282006,0.0144883,0
2.4,7.2,0,0.282596,0.0159209,0
2.4,7.3,0,0.283249,0.0175573,0
2.4,7.4,0,0.284033,0.0190254,0
2.4,7.5,0,0.284874,0.0204984,0
2.4,7.6,0,0.285668,0.0218379,0
2.4,7.7,0,0.286536,0.0230487,0
2.4,7.8,0,0.287412,0.0241993,0
2.4,7.9,0,0.288243,0.0252283,0
2.4,8,0,0.289116,0.0261607,0
2.4,8.1,0,0.289947,0.027009,0
2.4,8.2,0,0.290739,0.0277563,0
2.4,8.3,0,0.291556,0.0284314,0
2.4,8.4,0,0.292294,0.029024,0
2.4,8.5,0,0.292998,0.0295359,0
2.4,8.6,0,0.293717,0.0299894,0
2.4,8.7,0,0.294345,0.0303815,0
2.4,8.8,0,0.29494,0.0307064,0
2.4,8.9,0,0.295533,0.0309808,0
2.4,9,0,0.296053,0.0312213,0
2.4,9.1,0,0.296536,0.031407,0
2.4,9.2,0,0.297004,0.0315493,0
2.4,9.3,0,0.297416,0.0316735,0
2.4,9.4,0,0.297797,0.0317593,0
2.4,9.5,0,0.298153,0.031812,0
2.4,9.6,0,0.298467,0.0318539,0
2.4,9.7,0,0.298756,0.0318668,0
2.4,9.8,0,0.299017,0.0318632,0
2.4,9.9,0,0.299245,0.0318495,0
2.4,10,0,0.299455,0.0318142,0
2.4,10.1,0,0.299638,0.031776,0
2.4,10.2,0,0.299796,0.0317271,0
2.4,10.3,0,0.29994,0.0316626,0
2.4,10.4,0,0.300061,0.0316055,0
2.4,10.5,0,0.300161,0.0315366,0
2.4,10.6,0,0.30025,0.0314587,0
2.4,10.7,0,0.300325,0.0313924,0
2.4,10.8,0,0.300379,0.0313147,0
2.4,10.9,0,0.300425,0.0312348,0
2.4,11,0,0.300463,0.0311653,0
2.4,11.1,0,0.300483,0.0310878,0
2.4,11.2,0,0.300497,0.0310132,0
2.4,11.3,0,0.300504,0.0309465,0
2.4,11.4,0,0.3005,0.0308747,0
2.4,11.5,0,0.30049,0.0308105,0
2.4,11.6,0,0.300475,0.0307513,0
2.4,11.7,0,0.300451,0.0306894,0
2.4,11.8,0,0.300425,0.0306386,0
2.4,11.9,0,0.300394,0.03059,0
2.4,12,0,0.300356,0.0305413,0
2.4,12.1,0,0.300318,0.0305053,0
2.4,12.2,0,0.300276,0.0304695,0
2.4,12.3,0,0.30023,0.0304355,0
2.4,12.4,0,0.300191,0.0304147,0
2.4,12.5,0,0.300147,0.0303924,0
2.4,12.6,0,0.300121,0.030379,0
2.4,12.7,0,0.300123,0.0303797,0
2.5,0,0,0.299986,-0.0330978,0
2.5,0.1,0,0.299987,-0.0330986,0
2.5,0.2,0,0.299988,-0.0330995,0
2.5,0.3,0,0.299988,-0.0331014,0
2.5,0.4,0,0.299986,-0.0331044,0
2.5,0.5,0,0.299985,-0.0331075,0
2.5,0.6,0,0.299978,-0.033113,0
2.5,0.7,0,0.299971,-0.0331184,0
2.5,0.8,0,0.29996,-0.0331247,0
2.5,0.9,0,0.299945,-0.0331317,0
2.5,1,0,0.299931,-0.0331388,0
2.5,1.1,0,0.299906,-0.0331461,0
2.5,1.2,0,0.299881,-0.0331535,0
2.5,1.3,0,0.299849,-0.0331603,0
2.5,1.4,0,0.29981,-0.0331665,0
2.5,1.5,0,0.299772,-0.0331726,0
2.5,1.6,0,0.299716,-0.0331755,0
2.5,1.7,0,0.299659,-0.0331784,0
2.5,1.8,0,0.299592,-0.0331783,0
2.5,1.9,0,0.299514,-0.0331751,0
2.5,2,0,0.299436,-0.0331719,0
2.5,2.1,0,0.29933,-0.033159,0
2.5,2.2,0,0.299224,-0.0331461,0
2.5,2.3,0,0.299101,-0.0331259,0
2.5,2.4,0,0.298962,-0.0330985,0
2.5,2.5,0,0.298822,-0.0330711,0
2.5,2.6,0,0.298641,-0.0330229,0
2.5,2.7,0,0.29846,-0.0329747,0
2.5,2.8,0,0.298255,-0.0329121,0
2.5,2.9,0,0.298024,-0.032835,0
2.5,3,0,0.297794,-0.032758,0
2.5,3.1,0,0.297505,-0.0326417,0
2.5,3.2,0,0.297217,-0.0325255,0
2.5,3.3,0,0.296894,-0.0323831,0
2.5,3.4,0,0.296537,-0.0322145,0
2.5,3.5,0,0.29618,-0.0320459,0
2.5,3.6,0,0.295746,-0.0318083,0
2.5,3.7,0,0.295312,-0.0315707,0
2.5,3.8,0,0.294835,-0.0312884,0
2.5,3.9,0,0.294315,-0.0309612,0
2.5,4,0,0.293795,-0.030634,0
2.5,4.1,0,0.293185,-0.0301919,0
2.5,4.2,0,0.292574,-0.0297498,0
2.5,4.3,0,0.291919,-0.0292363,0
2.5,4.4,0,0.291218,-0.0286513,0
2.5,4.5,0,0.290517,-0.0280663,0
2.5,4.6,0,0.289735,-0.0273139,0
2.5,4.7,0,0.288953,-0.0265615,0
2.5,4.8,0,0.288226,-0.0258145,0
2.5,4.9,0,0.287553,-0.0250728,0
2.5,5,0,0.28688,-0.0243311,0
2.5,5.1,0,0.285586,-0.0226992,0
2.5,5.2,0,0.284716,-0.0214814,0
2.5,5.3,0,0.283852,-0.020162,0
2.5,5.4,0,0.283001,-0.0187381,0
2.5,5.5,0,0.282174,-0.0172089,0
2.5,5.6,0,0.281381,-0.0155752,0
2.5,5.7,0,0.280634,-0.0138396,0
2.5,5.8,0,0.279945,-0.0120067,0
2.5,5.9,0,0.279324,-0.0100832,0
2.5,6,0,0.278786,-0.00807806,0
2.5,6.1,0,0.278342,-0.00600212,0
2.5,6.2,0,0.278,-0.00386828,0
2.5,6.3,0,0.277769,-0.00169111,0
2.5,6.4,0,0.277656,0.000513437,0
2.5,6.5,0,0.277665,0.00272842,0
2.5,6.6,0,0.277796,0.00493639,0
2.5,6.7,0,0.278047,0.00711991,0
2.5,6.8,0,0.278416,0.00926201,0
2.5,6.9,0,0.278895,0.0113477,0
2.5,7,0,0.27984,0.0144723,0
2.5,7.1,0,0.28045,0.0158992,0
2.5,7.2,0,0.281061,0.0173261,0
2.5,7.3,0,0.281714,0.0187691,0
2.5,7.4,0,0.282611,0.0203029,0
2.5,7.5,0,0.283509,0.0218367,0
2.5,7.6,0,0.284424,0.0232766,0
2.5,7.7,0,0.28538,0.0244972,0
2.5,7.8,0,0.286337,0.0257179,0
2.5,7.9,0,0.287282,0.0268012,0
2.5,8,0,0.288214,0.0277169,0
2.5,8.1,0,0.289146,0.0286325,0
2.5,8.2,0,0.290029,0.0293892,0
2.5,8.3,0,0.29088,0.0300399,0
2.5,8.4,0,0.291731,0.0306907,0
2.5,8.5,0,0.292499,0.0311794,0
2.5,8.6,0,0.293239,0.0316142,0
2.5,8.7,0,0.293979,0.0320489,0
2.5,8.8,0,0.294608,0.0323322,0
2.5,8.9,0,0.295225,0.0325986,0
2.5,9,0,0.295836,0.0328588,0
2.5,9.1,0,0.296332,0.0329996,0
2.5,9.2,0,0.296828,0.0331405,0
2.5,9.3,0,0.297302,0.0332634,0
2.5,9.4,0,0.297688,0.0333144,0
2.5,9.5,0,0.298073,0.0333654,0
2.5,9.6,0,0.298425,0.033395,0
2.5,9.7,0,0.298715,0.0333848,0
2.5,9.8,0,0.299004,0.0333746,0
2.5,9.9,0,0.299253,0.0333448,0
2.5,10,0,0.299461,0.0332953,0
2.5,10.1,0,0.299669,0.0332458,0
2.5,10.2,0,0.299834,0.0331814,0
2.5,10.3,0,0.299976,0.0331091,0
2.5,10.4,0,0.300118,0.0330367,0
2.5,10.5,0,0.300217,0.0329557,0
2.5,10.6,0,0.300306,0.0328726,0
2.5,10.7,0,0.300394,0.0327894,0
2.5,10.8,0,0.300443,0.0327044,0
2.5,10.9,0,0.30049,0.0326192,0
2.5,11,0,0.300533,0.0325345,0
2.5,11.1,0,0.300547,0.0324535,0
2.5,11.2,0,0.300562,0.0323726,0
2.5,11.3,0,0.30057,0.0322938,0
2.5,11.4,0,0.300559,0.0322215,0
2.5,11.5,0,0.300549,0.0321492,0
2.5,11.6,0,0.300531,0.0320817,0
2.5,11.7,0,0.300502,0.0320212,0
2.5,11.8,0,0.300473,0.0319607,0
2.5,11.9,0,0.300438,0.0319079,0
2.5,12,0,0.300396,0.0318613,0
2.5,12.1,0,0.300354,0.0318147,0
2.5,12.2,0,0.300308,0.0317785,0
2.5,12.3,0,0.300261,0.0317467,0
2.5,12.4,0,0.300213,0.0317149,0
2.5,12.5,0,0.300185,0.0316998,0
2.5,12.6,0,0.300161,0.0316876,0
2.5,12.7,0,0.300137,0.0316755,0
2.6,0,0,0.299987,-0.0344942,0
2.6,0.1,0,0.299987,-0.0344876,0
2.6,0.2,0,0.299989,-0.0344925,0
2.6,0.3,0,0.299992,-0.0344947,0
2.6,0.4,0,0.299992,-0.034494,0
2.6,0.5,0,0.299991,-0.0345063,0
2.6,0.6,0,0.299987,-0.0345052,0
2.6,0.7,0,0.299979,-0.0345155,0
2.6,0.8,0,0.29997,-0.0345239,0
2.6,0.9,0,0.299957,-0.0345282,0
2.6,1,0,0.29994,-0.0345453,0
2.6,1.1,0,0.299919,-0.0345483,0
2.6,1.2,0,0.299892,-0.034561,0
2.6,1.3,0,0.299861,-0.0345716,0
2.6,1.4,0,0.299824,-0.0345762,0
2.6,1.5,0,0.29978,-0.0345937,0
2.6,1.6,0,0.299727,-0.0345951,0
2.6,1.7,0,0.299668,-0.034604,0
2.6,1.8,0,0.299599,-0.03461,0
2.6,1.9,0,0.299522,-0.0346069,0
2.6,2,0,0.299434,-0.0346167,0
2.6,2.1,0,0.299331,-0.0346059,0
2.6,2.2,0,0.299218,-0.0346,0
2.6,2.3,0,0.29909,-0.034589,0
2.6,2.4,0,0.298952,-0.0345637,0
2.6,2.5,0,0.298793,-0.0345516,0
2.6,2.6,0,0.298614,-0.0345099,0
2.6,2.7,0,0.298421,-0.0344701,0
2.6,2.8,0,0.298203,-0.0344202,0
2.6,2.9,0,0.297972,-0.0343475,0
2.6,3,0,0.297709,-0.034289,0
2.6,3.1,0,0.297418,-0.0341832,0
2.6,3.2,0,0.297109,-0.0340774,0
2.6,3.3,0,0.296762,-0.0339509,0
2.6,3.4,0,0.296402,-0.0337877,0
2.6,3.5,0,0.295992,-0.0336433,0
2.6,3.6,0,0.295546,-0.0334148,0
2.6,3.7,0,0.295079,-0.0331916,0
2.6,3.8,0,0.294559,-0.0329255,0
2.6,3.9,0,0.29403,-0.0326003,0
2.6,4,0,0.293428,-0.0323072,0
2.6,4.1,0,0.292785,-0.0318596,0
2.6,4.2,0,0.292125,-0.0314371,0
2.6,4.3,0,0.291395,-0.030933,0
2.6,4.4,0,0.290669,-0.0303378,0
2.6,4.5,0,0.289855,-0.0297937,0
2.6,4.6,0,0.289002,-0.0290025,0
2.6,4.7,0,0.288155,-0.0282667,0
2.6,4.8,0,0.287234,-0.0274154,0
2.6,4.9,0,0.286434,-0.0265528,0
2.6,5,0,0.285824,-0.0260188,0
2.6,5.1,0,0.284369,-0.0243374,0
2.6,5.2,0,0.283383,-0.0230747,0
2.6,5.3,0,0.282398,-0.0216995,0
2.6,5.4,0,0.281424,-0.0202082,0
2.6,5.5,0,0.280473,-0.0185989,0
2.6,5.6,0,0.279558,-0.0168714,0
2.6,5.7,0,0.278693,-0.0150274,0
2.6,5.8,0,0.277893,-0.013071,0
2.6,5.9,0,0.277171,-0.0110086,0
2.6,6,0,0.276544,-0.00884953,0
2.6,6.1,0,0.276024,-0.00660592,0
2.6,6.2,0,0.275622,-0.00429243,0
2.6,6.3,0,0.275351,-0.00192612,0
2.6,6.4,0,0.275216,0.000474056,0
2.6,6.5,0,0.275223,0.00288777,0
2.6,6.6,0,0.275372,0.00529398,0
2.6,6.7,0,0.275662,0.00767164,0
2.6,6.8,0,0.276089,0.0100003,0
2.6,6.9,0,0.276644,0.0122617,0
2.6,7,0,0.277737,0.0156353,0
2.6,7.1,0,0.278385,0.0168165,0
2.6,7.2,0,0.279057,0.0183544,0
2.6,7.3,0,0.279914,0.0202462,0
2.6,7.4,0,0.281066,0.0219285,0
2.6,7.5,0,0.281992,0.023497,0
2.6,7.6,0,0.283032,0.0250181,0
2.6,7.7,0,0.284213,0.0263118,0
2.6,7.8,0,0.285199,0.0275555,0
2.6,7.9,0,0.286281,0.0286708,0
2.6,8,0,0.28738,0.0296023,0
2.6,8.1,0,0.28834,0.0305328,0
2.6,8.2,0,0.28936,0.0312842,0
2.6,8.3,0,0.29032,0.031923,0
2.6,8.4,0,0.291196,0.032581,0
2.6,8.5,0,0.292092,0.033038,0
2.6,8.6,0,0.292895,0.0334551,0
2.6,8.7,0,0.293652,0.0338869,0
2.6,8.8,0,0.294394,0.0341236,0
2.6,8.9,0,0.295043,0.0343755,0
2.6,9,0,0.295666,0.0346217,0
2.6,9.1,0,0.296255,0.0347134,0
2.6,9.2,0,0.29676,0.0348438,0
2.6,9.3,0,0.297248,0.0349438,0
2.6,9.4,0,0.297697,0.0349536,0
2.6,9.5,0,0.298081,0.0349951,0
2.6,9.6,0,0.298448,0.0349986,0
2.6,9.7,0,0.298774,0.0349584,0
2.6,9.8,0,0.29906,0.0349362,0
2.6,9.9,0,0.299321,0.0348807,0
2.6,10,0,0.29955,0.0348103,0
2.6,10.1,0,0.299752,0.034748,0
2.6,10.2,0,0.299929,0.0346597,0
2.6,10.3,0,0.300081,0.0345736,0
2.6,10.4,0,0.300214,0.0344889,0
2.6,10.5,0,0.300321,0.0343858,0
2.6,10.6,0,0.300413,0.0342936,0
2.6,10.7,0,0.300492,0.0342006,0
2.6,10.8,0,0.300546,0.0340949,0
2.6,10.9,0,0.300592,0.0340042,0
2.6,11,0,0.300627,0.0339116,0
2.6,11.1,0,0.300643,0.0338121,0
2.6,11.2,0,0.300654,0.033729,0
2.6,11.3,0,0.300655,0.0336434,0
2.6,11.4,0,0.300643,0.0335563,0
2.6,11.5,0,0.300627,0.0334836,0
2.6,11.6,0,0.300603,0.0334095,0
2.6,11.7,0,0.300571,0.033338,0
2.6,11.8,0,0.300536,0.0332786,0
2.6,11.9,0,0.300493,0.0332191,0
2.6,12,0,0.300448,0.0331646,0
2.6,12.1,0,0.300399,0.033121,0
2.6,12.2,0,0.300344,0.0330777,0
2.6,12.3,0,0.300292,0.0330408,0
2.6,12.4,0,0.30024,0.0330137,0
2.6,12.5,0,0.300183,0.0329867,0
2.6,12.6,0,0.300153,0.0329719,0
2.6,12.7,0,0.300155,0.0329718,0
2.7,0,0,0.299988,-0.0358906,0
2.7,0.1,0,0.299989,-0.035888,0
2.7,0.2,0,0.299991,-0.0358894,0
2.7,0.3,0,0.299994,-0.0358916,0
2.7,0.4,0,0.299996,-0.0358965,0
2.7,0.5,0,0.299996,-0.035905,0
2.7,0.6,0,0.299992,-0.0359088,0
2.7,0.7,0,0.299987,-0.0359174,0
2.7,0.8,0,0.299978,-0.0359258,0
2.7,0.9,0,0.299965,-0.0359374,0
2.7,1,0,0.29995,-0.0359519,0
2.7,1.1,0,0.299927,-0.0359602,0
2.7,1.2,0,0.299902,-0.0359739,0
2.7,1.3,0,0.299871,-0.0359844,0
2.7,1.4,0,0.299831,-0.0359989,0
2.7,1.5,0,0.299789,-0.0360149,0
2.7,1.6,0,0.299732,-0.0360222,0
2.7,1.7,0,0.299672,-0.0360357,0
2.7,1.8,0,0.299604,-0.0360416,0
2.7,1.9,0,0.299519,-0.0360516,0
2.7,2,0,0.299432,-0.0360615,0
2.7,2.1,0,0.299322,-0.0360577,0
2.7,2.2,0,0.299206,-0.036061,0
2.7,2.3,0,0.299077,-0.03605,0
2.7,2.4,0,0.298921,-0.0360421,0
2.7,2.5,0,0.298764,-0.0360321,0
2.7,2.6,0,0.298573,-0.0359988,0
2.7,2.7,0,0.298369,-0.0359738,0
2.7,2.8,0,0.29815,-0.035924,0
2.7,2.9,0,0.297888,-0.0358742,0
2.7,3,0,0.297625,-0.0358201,0
2.7,3.1,0,0.297313,-0.0357247,0
2.7,3.2,0,0.29698,-0.0356398,0
2.7,3.3,0,0.296633,-0.0355133,0
2.7,3.4,0,0.296217,-0.0353797,0
2.7,3.5,0,0.295804,-0.0352407,0
2.7,3.6,0,0.295325,-0.0350266,0
2.7,3.7,0,0.294813,-0.0348268,0
2.7,3.8,0,0.294293,-0.0345607,0
2.7,3.9,0,0.293672,-0.0342716,0
2.7,4,0,0.29306,-0.0339805,0
2.7,4.1,0,0.292368,-0.0335525,0
2.7,4.2,0,0.291627,-0.0331441,0
2.7,4.3,0,0.290897,-0.0326399,0
2.7,4.4,0,0.290033,-0.0320754,0
2.7,4.5,0,0.289193,-0.0315211,0
2.7,4.6,0,0.288275,-0.0307465,0
2.7,4.7,0,0.287291,-0.0299884,0
2.7,4.8,0,0.28637,-0.029137,0
2.7,4.9,0,0.285505,-0.0283614,0
2.7,5,0,0.284768,-0.0277066,0
2.7,5.1,0,0.283151,-0.0259757,0
2.7,5.2,0,0.28205,-0.0246679,0
2.7,5.3,0,0.280945,-0.023237,0
2.7,5.4,0,0.279848,-0.0216782,0
2.7,5.5,0,0.278773,-0.0199889,0
2.7,5.6,0,0.277735,-0.0181676,0
2.7,5.7,0,0.276752,-0.0162153,0
2.7,5.8,0,0.275841,-0.0141353,0
2.7,5.9,0,0.275018,-0.0119339,0
2.7,6,0,0.274301,-0.00962101,0
2.7,6.1,0,0.273706,-0.00720971,0
2.7,6.2,0,0.273245,-0.00471658,0
2.7,6.3,0,0.272933,-0.00216112,0
2.7,6.4,0,0.272776,0.000434675,0
2.7,6.5,0,0.272781,0.00304711,0
2.7,6.6,0,0.272949,0.00565157,0
2.7,6.7,0,0.273277,0.00822336,0
2.7,6.8,0,0.273762,0.0107385,0
2.7,6.9,0,0.274392,0.0131758,0
2.7,7,0,0.275634,0.0167984,0
2.7,7.1,0,0.276366,0.0181952,0
2.7,7.2,0,0.277207,0.0198778,0
2.7,7.3,0,0.278074,0.0217008,0
2.7,7.4,0,0.279267,0.0234303,0
2.7,7.5,0,0.280486,0.0251929,0
2.7,7.6,0,0.28156,0.0267335,0
2.7,7.7,0,0.28282,0.0280697,0
2.7,7.8,0,0.284089,0.0294147,0
2.7,7.9,0,0.285171,0.03053,0
2.7,8,0,0.286379,0.0314863,0
2.7,8.1,0,0.28755,0.0324411,0
2.7,8.2,0,0.288571,0.0331928,0
2.7,8.3,0,0.289652,0.0338295,0
2.7,8.4,0,0.290668,0.0344732,0
2.7,8.5,0,0.291567,0.0349298,0
2.7,8.6,0,0.292485,0.0353166,0
2.7,8.7,0,0.293327,0.0357245,0
2.7,8.8,0,0.294072,0.0359573,0
2.7,8.9,0,0.294821,0.0361603,0
2.7,9,0,0.295492,0.036387,0
2.7,9.1,0,0.296081,0.0364702,0
2.7,9.2,0,0.296671,0.0365442,0
2.7,9.3,0,0.297181,0.0366329,0
2.7,9.4,0,0.297632,0.0366278,0
2.7,9.5,0,0.298081,0.0366155,0
2.7,9.6,0,0.298453,0.0366156,0
2.7,9.7,0,0.298785,0.0365528,0
2.7,9.8,0,0.299112,0.0364886,0
2.7,9.9,0,0.299374,0.0364331,0
2.7,10,0,0.299607,0.0363358,0
2.7,10.1,0,0.299833,0.0362445,0
2.7,10.2,0,0.300008,0.0361552,0
2.7,10.3,0,0.300162,0.0360416,0
2.7,10.4,0,0.300308,0.0359384,0
2.7,10.5,0,0.300413,0.0358331,0
2.7,10.6,0,0.300505,0.0357159,0
2.7,10.7,0,0.30059,0.0356113,0
2.7,10.8,0,0.30064,0.0355031,0
2.7,10.9,0,0.300684,0.0353902,0
2.7,11,0,0.300721,0.0352907,0
2.7,11.1,0,0.300732,0.0351892,0
2.7,11.2,0,0.300739,0.0350861,0
2.7,11.3,0,0.30074,0.0349971,0
2.7,11.4,0,0.300722,0.0349076,0
2.7,11.5,0,0.300701,0.0348178,0
2.7,11.6,0,0.300676,0.0347433,0
2.7,11.7,0,0.300636,0.0346692,0
2.7,11.8,0,0.300595,0.0345971,0
2.7,11.9,0,0.300552,0.0345376,0
2.7,12,0,0.300496,0.0344811,0
2.7,12.1,0,0.300442,0.0344282,0
2.7,12.2,0,0.300386,0.0343856,0
2.7,12.3,0,0.300324,0.0343469,0
2.7,12.4,0,0.300266,0.0343131,0
2.7,12.5,0,0.300217,0.0342895,0
2.7,12.6,0,0.300185,0.0342746,0
2.7,12.7,0,0.300173,0.0342681,0
2.8,0,0,0.299989,-0.0372935,0
2.8,0.1,0,0.29999,-0.037291,0
2.8,0.2,0,0.299992,-0.0372924,0
2.8,0.3,0,0.299999,-0.0372958,0
2.8,0.4,0,0.300001,-0.0373007,0
2.8,0.5,0,0.300003,-0.0373104,0
2.8,0.6,0,0.3,-0.0373155,0
2.8,0.7,0,0.299996,-0.0373241,0
2.8,0.8,0,0.299989,-0.0373365,0
2.8,0.9,0,0.299976,-0.0373482,0
2.8,1,0,0.299962,-0.0373653,0
2.8,1.1,0,0.29994,-0.0373767,0
2.8,1.2,0,0.299916,-0.0373904,0
2.8,1.3,0,0.299884,-0.0374086,0
2.8,1.4,0,0.299844,-0.0374231,0
2.8,1.5,0,0.299802,-0.0374436,0
2.8,1.6,0,0.299745,-0.0374565,0
2.8,1.7,0,0.299685,-0.0374699,0
2.8,1.8,0,0.299613,-0.0374887,0
2.8,1.9,0,0.299528,-0.0374987,0
2.8,2,0,0.299438,-0.0375158,0
2.8,2.1,0,0.299324,-0.0375208,0
2.8,2.2,0,0.299207,-0.0375241,0
2.8,2.3,0,0.299067,-0.037533,0
2.8,2.4,0,0.298911,-0.0375251,0
2.8,2.5,0,0.298747,-0.037526,0
2.8,2.6,0,0.298545,-0.0375062,0
2.8,2.7,0,0.298341,-0.0374813,0
2.8,2.8,0,0.298098,-0.0374609,0
2.8,2.9,0,0.297835,-0.0374112,0
2.8,3,0,0.297557,-0.037372,0
2.8,3.1,0,0.297225,-0.0372972,0
2.8,3.2,0,0.296892,-0.0372123,0
2.8,3.3,0,0.296496,-0.037128,0
2.8,3.4,0,0.29608,-0.0369944,0
2.8,3.5,0,0.295638,-0.0368718,0
2.8,3.6,0,0.295122,-0.0366907,0
2.8,3.7,0,0.29461,-0.0364909,0
2.8,3.8,0,0.294002,-0.0362811,0
2.8,3.9,0,0.293381,-0.035992,0
2.8,4,0,0.292715,-0.0357067,0
2.8,4.1,0,0.291965,-0.0353332,0
2.8,4.2,0,0.291224,-0.0349247,0
2.8,4.3,0,0.290349,-0.0344757,0
2.8,4.4,0,0.289484,-0.0339111,0
2.8,4.5,0,0.288539,-0.0333288,0
2.8,4.6,0,0.28754,-0.0326126,0
2.8,4.7,0,0.286556,-0.0318545,0
2.8,4.8,0,0.285394,-0.0309785,0
2.8,4.9,0,0.284529,-0.0302028,0
2.8,5,0,0.283681,-0.029518,0
2.8,5.1,0,0.281886,-0.0277573,0
2.8,5.2,0,0.280658,-0.0264163,0
2.8,5.3,0,0.279422,-0.0249392,0
2.8,5.4,0,0.27819,-0.0233193,0
2.8,5.5,0,0.276977,-0.021552,0
2.8,5.6,0,0.275801,-0.0196347,0
2.8,5.7,0,0.274682,-0.0175671,0
2.8,5.8,0,0.273638,-0.0153521,0
2.8,5.9,0,0.27269,-0.0129964,0
2.8,6,0,0.27186,-0.0105106,0
2.8,6.1,0,0.271167,-0.00790934,0
2.8,6.2,0,0.270628,-0.00521164,0
2.8,6.3,0,0.27026,-0.00244003,0
2.8,6.4,0,0.270072,0.000379854,0
2.8,6.5,0,0.270071,0.00322023,0
2.8,6.6,0,0.270261,0.0060521,0
2.8,6.7,0,0.270637,0.00884639,0
2.8,6.8,0,0.271194,0.0115748,0
2.8,6.9,0,0.27192,0.0142126,0
2.8,7,0,0.273349,0.0181146,0
2.8,7.1,0,0.274124,0.0196026,0
2.8,7.2,0,0.274966,0.0212853,0
2.8,7.3,0,0.276146,0.0233672,0
2.8,7.4,0,0.277429,0.025211,0
2.8,7.5,0,0.278649,0.0269735,0
2.8,7.6,0,0.280097,0.0286758,0
2.8,7.7,0,0.281414,0.0300674,0
2.8,7.8,0,0.282693,0.0314125,0
2.8,7.9,0,0.284142,0.0325982,0
2.8,8,0,0.285374,0.0335729,0
2.8,8.1,0,0.286615,0.0345071,0
2.8,8.2,0,0.287901,0.035273,0
2.8,8.3,0,0.288982,0.0359096,0
2.8,8.4,0,0.290098,0.0364937,0
2.8,8.5,0,0.291156,0.0369408,0
2.8,8.6,0,0.292074,0.0373277,0
2.8,8.7,0,0.293021,0.0376424,0
2.8,8.8,0,0.293852,0.0378686,0
2.8,8.9,0,0.294601,0.0380716,0
2.8,9,0,0.295363,0.0381962,0
2.8,9.1,0,0.295994,0.0382751,0
2.8,9.2,0,0.296584,0.0383491,0
2.8,9.3,0,0.297163,0.0383486,0
2.8,9.4,0,0.297635,0.0383334,0
2.8,9.5,0,0.298085,0.0383211,0
2.8,9.6,0,0.298506,0.0382426,0
2.8,9.7,0,0.298846,0.0381719,0
2.8,9.8,0,0.299175,0.0381014,0
2.8,9.9,0,0.299466,0.0379821,0
2.8,10,0,0.299701,0.0378821,0
2.8,10.1,0,0.299931,0.0377759,0
2.8,10.2,0,0.300118,0.0376415,0
2.8,10.3,0,0.300271,0.0375279,0
2.8,10.4,0,0.30042,0.0374058,0
2.8,10.5,0,0.300527,0.0372708,0
2.8,10.6,0,0.300619,0.0371536,0
2.8,10.7,0,0.300703,0.0370291,0
2.8,10.8,0,0.300751,0.0369019,0
2.8,10.9,0,0.300794,0.036789,0
2.8,11,0,0.300827,0.0366709,0
2.8,11.1,0,0.300833,0.0365573,0
2.8,11.2,0,0.30084,0.0364542,0
2.8,11.3,0,0.300832,0.0363482,0
2.8,11.4,0,0.30081,0.0362518,0
2.8,11.5,0,0.300789,0.036162,0
2.8,11.6,0,0.300751,0.0360721,0
