x,y,z,U_0,U_1,U_2
4.2,10.7,0,0.309563,0.0346904,0
4.2,10.8,0,0.309183,0.0341081,0
4.2,10.9,0,0.308776,0.0335223,0
4.2,11,0,0.308394,0.0329669,0
4.2,11.1,0,0.307972,0.0324815,0
4.2,11.2,0,0.307533,0.0319926,0
4.2,11.3,0,0.30712,0.0315436,0
4.2,11.4,0,0.306671,0.0311454,0
4.2,11.5,0,0.30621,0.0307458,0
4.2,11.6,0,0.305779,0.0303943,0
4.2,11.7,0,0.30531,0.0300788,0
4.2,11.8,0,0.30484,0.0297655,0
4.2,11.9,0,0.304394,0.0295024,0
4.2,12,0,0.303918,0.0292638,0
4.2,12.1,0,0.303453,0.0290295,0
4.2,12.2,0,0.30301,0.0288447,0
4.2,12.3,0,0.302571,0.0286705,0
4.2,12.4,0,0.302161,0.0284993,0
4.2,12.5,0,0.301832,0.0283899,0
4.2,12.6,0,0.301631,0.0283167,0
4.2,12.7,0,0.301547,0.0282696,0
4.3,0,0,0.300641,-0.0387566,0
4.3,0.1,0,0.30068,-0.0387819,0
4.3,0.2,0,0.300761,-0.0388159,0
4.3,0.3,0,0.300936,-0.0388884,0
4.3,0.4,0,0.301109,-0.0389691,0
4.3,0.5,0,0.301298,-0.0390505,0
4.3,0.6,0,0.301486,-0.0391625,0
4.3,0.7,0,0.301668,-0.0392713,0
4.3,0.8,0,0.301863,-0.0394015,0
4.3,0.9,0,0.302035,-0.0395418,0
4.3,1,0,0.302217,-0.0396856,0
4.3,1.1,0,0.302383,-0.0398632,0
4.3,1.2,0,0.30254,-0.0400368,0
4.3,1.3,0,0.302706,-0.0402366,0
4.3,1.4,0,0.302844,-0.0404444,0
4.3,1.5,0,0.302991,-0.040657,0
4.3,1.6,0,0.303114,-0.0409066,0
4.3,1.7,0,0.303227,-0.0411501,0
4.3,1.8,0,0.303345,-0.0414255,0
4.3,1.9,0,0.303426,-0.0417069,0
4.3,2,0,0.303517,-0.041995,0
4.3,2.1,0,0.303573,-0.0423261,0
4.3,2.2,0,0.303615,-0.0426481,0
4.3,2.3,0,0.303657,-0.0430115,0
4.3,2.4,0,0.303649,-0.0433781,0
4.3,2.5,0,0.303651,-0.0437544,0
4.3,2.6,0,0.303597,-0.044184,0
4.3,2.7,0,0.303526,-0.0445999,0
4.3,2.8,0,0.303446,-0.0450731,0
4.3,2.9,0,0.303293,-0.0455446,0
4.3,3,0,0.303153,-0.0460315,0
4.3,3.1,0,0.302922,-0.0465891,0
4.3,3.2,0,0.302665,-0.0471241,0
4.3,3.3,0,0.302385,-0.0477464,0
4.3,3.4,0,0.301995,-0.0483549,0
4.3,3.5,0,0.301622,-0.0489892,0
4.3,3.6,0,0.301089,-0.0497294,0
4.3,3.7,0,0.300524,-0.0504237,0
4.3,3.8,0,0.299901,-0.0512799,0
4.3,3.9,0,0.299105,-0.0520761,0
4.3,4,0,0.298343,-0.0529001,0
4.3,4.1,0,0.297263,-0.0539822,0
4.3,4.2,0,0.296154,-0.0549036,0
4.3,4.3,0,0.294901,-0.0562521,0
4.3,4.4,0,0.293365,-0.057337,0
4.3,4.5,0,0.291943,-0.0582483,0
4.3,4.6,0,0.289823,-0.0603853,0
4.3,4.7,0,0.287714,-0.0616816,0
4.3,4.8,0,0.285522,-0.0642611,0
4.3,4.9,0,0.283328,-0.0654047,0
4.3,5,0,0.281443,-0.0646738,0
4.3,5.1,0,0.276401,-0.0669002,0
4.3,5.2,0,0.272325,-0.0682968,0
4.3,5.3,0,0.267492,-0.0694773,0
4.3,5.4,0,0.261709,-0.0703165,0
4.3,5.5,0,0.254818,-0.0706994,0
4.3,5.6,0,0.246752,-0.0705111,0
4.3,5.7,0,0.237553,-0.0695652,0
4.3,5.8,0,0.227323,-0.0674641,0
4.3,5.9,0,0.216217,-0.063424,0
4.3,6,0,0.204645,-0.056258,0
4.3,6.1,0,0.194042,-0.0455434,0
4.3,6.2,0,0.185693,-0.0322418,0
4.3,6.3,0,0.179868,-0.0173164,0
4.3,6.4,0,0.176637,-0.0014142,0
4.3,6.5,0,0.176036,0.0149725,0
4.3,6.6,0,0.178101,0.031425,0
4.3,6.7,0,0.18289,0.047528,0
4.3,6.8,0,0.190515,0.0627848,0
4.3,6.9,0,0.201261,0.0766142,0
4.3,7,0,0.22647,0.0895374,0
4.3,7.1,0,0.23367,0.0919318,0
4.3,7.2,0,0.242495,0.0934094,0
4.3,7.3,0,0.255426,0.0917641,0
4.3,7.4,0,0.261937,0.0921062,0
4.3,7.5,0,0.2695,0.0908963,0
4.3,7.6,0,0.277695,0.0865173,0
4.3,7.7,0,0.282585,0.0856045,0
4.3,7.8,0,0.287637,0.0832392,0
4.3,7.9,0,0.29223,0.0788636,0
4.3,8,0,0.295533,0.0767098,0
4.3,8.1,0,0.298879,0.0736954,0
4.3,8.2,0,0.30142,0.0705125,0
4.3,8.3,0,0.303568,0.0682337,0
4.3,8.4,0,0.3057,0.0654879,0
4.3,8.5,0,0.307119,0.0630959,0
4.3,8.6,0,0.308451,0.0611107,0
4.3,8.7,0,0.309723,0.058854,0
4.3,8.8,0,0.310473,0.0569831,0
4.3,8.9,0,0.311246,0.0552764,0
4.3,9,0,0.311912,0.0534425,0
4.3,9.1,0,0.312258,0.0518973,0
4.3,9.2,0,0.312647,0.0504265,0
4.3,9.3,0,0.312891,0.0489108,0
4.3,9.4,0,0.312986,0.0475986,0
4.3,9.5,0,0.313107,0.046328,0
4.3,9.6,0,0.313074,0.0450528,0
4.3,9.7,0,0.312992,0.0439371,0
4.3,9.8,0,0.312917,0.0428373,0
4.3,9.9,0,0.312705,0.0417642,0
4.3,10,0,0.312499,0.0408146,0
4.3,10.1,0,0.31228,0.0398637,0
4.3,10.2,0,0.311959,0.038968,0
4.3,10.3,0,0.311663,0.0381568,0
4.3,10.4,0,0.311344,0.037339,0
4.3,10.5,0,0.310954,0.0365967,0
4.3,10.6,0,0.310592,0.0359043,0
4.3,10.7,0,0.310203,0.0352059,0
4.3,10.8,0,0.309768,0.0345957,0
4.3,10.9,0,0.309361,0.0340099,0
4.3,11,0,0.30892,0.033427,0
4.3,11.1,0,0.30846,0.0329254,0
4.3,11.2,0,0.308021,0.0324365,0
4.3,11.3,0,0.307544,0.031962,0
4.3,11.4,0,0.30707,0.0315551,0
4.3,11.5,0,0.306609,0.0311555,0
4.3,11.6,0,0.306107,0.0307808,0
4.3,11.7,0,0.305626,0.0304616,0
4.3,11.8,0,0.305147,0.030146,0
4.3,11.9,0,0.304633,0.0298648,0
4.3,12,0,0.304156,0.0296258,0
4.3,12.1,0,0.303673,0.0293872,0
4.3,12.2,0,0.303174,0.0291903,0
4.3,12.3,0,0.302736,0.029016,0
4.3,12.4,0,0.302304,0.0288384,0
4.3,12.5,0,0.301937,0.0287196,0
4.3,12.6,0,0.301736,0.0286464,0
4.3,12.7,0,0.301652,0.0285987,0
4.4,0,0,0.300695,-0.0394973,0
4.4,0.1,0,0.300691,-0.0395139,0
4.4,0.2,0,0.300828,-0.0395612,0
4.4,0.3,0,0.301004,-0.0396337,0
4.4,0.4,0,0.301191,-0.0397235,0
4.4,0.5,0,0.301396,-0.0398057,0
4.4,0.6,0,0.301591,-0.039921,0
4.4,0.7,0,0.301798,-0.0400377,0
4.4,0.8,0,0.301993,-0.0401679,0
4.4,0.9,0,0.302191,-0.0403185,0
4.4,1,0,0.302381,-0.0404657,0
4.4,1.1,0,0.302556,-0.0406475,0
4.4,1.2,0,0.30274,-0.0408335,0
4.4,1.3,0,0.302906,-0.0410333,0
4.4,1.4,0,0.303071,-0.041256,0
4.4,1.5,0,0.303227,-0.0414734,0
4.4,1.6,0,0.303361,-0.041729,0
4.4,1.7,0,0.303502,-0.04199,0
4.4,1.8,0,0.30362,-0.0422655,0
4.4,1.9,0,0.303734,-0.0425683,0
4.4,2,0,0.303835,-0.0428632,0
4.4,2.1,0,0.303903,-0.0432031,0
4.4,2.2,0,0.303978,-0.0435503,0
4.4,2.3,0,0.30402,-0.0439137,0
4.4,2.4,0,0.304053,-0.0443121,0
4.4,2.5,0,0.304065,-0.0446982,0
4.4,2.6,0,0.304029,-0.0451415,0
4.4,2.7,0,0.303998,-0.0455953,0
4.4,2.8,0,0.303918,-0.0460685,0
4.4,2.9,0,0.30382,-0.0465902,0
4.4,3,0,0.303691,-0.0470924,0
4.4,3.1,0,0.303485,-0.0476725,0
4.4,3.2,0,0.303282,-0.0482699,0
4.4,3.3,0,0.303002,-0.0488922,0
4.4,3.4,0,0.302687,-0.0495878,0
4.4,3.5,0,0.302331,-0.0502479,0
4.4,3.6,0,0.301832,-0.0510339,0
4.4,3.7,0,0.301346,-0.0518366,0
4.4,3.8,0,0.300723,-0.0526927,0
4.4,3.9,0,0.300031,-0.0536757,0
4.4,4,0,0.299305,-0.0545272,0
4.4,4.1,0,0.298253,-0.0557702,0
4.4,4.2,0,0.297295,-0.0568251,0
4.4,4.3,0,0.296043,-0.0581736,0
4.4,4.4,0,0.294636,-0.0598029,0
4.4,4.5,0,0.293329,-0.0605407,0
4.4,4.6,0,0.291196,-0.0635185,0
4.4,4.7,0,0.289419,-0.0643505,0
4.4,4.8,0,0.287226,-0.0669299,0
4.4,4.9,0,0.284915,-0.0702229,0
4.4,5,0,0.28334,-0.0676173,0
4.4,5.1,0,0.278199,-0.0700788,0
4.4,5.2,0,0.27376,-0.0716843,0
4.4,5.3,0,0.268327,-0.0731813,0
4.4,5.4,0,0.261795,-0.0746025,0
4.4,5.5,0,0.254166,-0.0760083,0
4.4,5.6,0,0.245517,-0.0773901,0
4.4,5.7,0,0.235809,-0.0784807,0
4.4,5.8,0,0.224709,-0.0785138,0
4.4,5.9,0,0.211645,-0.0759923,0
4.4,6,0,0.196458,-0.0686734,0
4.4,6.1,0,0.181818,-0.055981,0
4.4,6.2,0,0.170574,-0.0400136,0
4.4,6.3,0,0.162944,-0.022274,0
4.4,6.4,0,0.158713,-0.00352194,0
4.4,6.5,0,0.157724,0.0157308,0
4.4,6.6,0,0.159945,0.0350852,0
4.4,6.7,0,0.165487,0.0541509,0
4.4,6.8,0,0.174666,0.0724248,0
4.4,6.9,0,0.188245,0.0893216,0
4.4,7,0,0.22263,0.10352,0
4.4,7.1,0,0.228604,0.106606,0
4.4,7.2,0,0.242452,0.104286,0
4.4,7.3,0,0.257678,0.101032,0
4.4,7.4,0,0.262764,0.103441,0
4.4,7.5,0,0.271653,0.0966835,0
4.4,7.6,0,0.280203,0.0913143,0
4.4,7.7,0,0.284807,0.0930832,0
4.4,7.8,0,0.290343,0.0870466,0
4.4,7.9,0,0.294936,0.0826711,0
4.4,8,0,0.298146,0.081805,0
4.4,8.1,0,0.301569,0.0767883,0
4.4,8.2,0,0.304103,0.0736296,0
4.4,8.3,0,0.305995,0.0714889,0
4.4,8.4,0,0.308068,0.0678395,0
4.4,8.5,0,0.309453,0.0654574,0
4.4,8.6,0,0.310529,0.0631727,0
4.4,8.7,0,0.311731,0.0606096,0
4.4,8.8,0,0.312443,0.0586933,0
4.4,8.9,0,0.31301,0.0566994,0
4.4,9,0,0.313619,0.0547776,0
4.4,9.1,0,0.313926,0.0531636,0
4.4,9.2,0,0.314137,0.0514986,0
4.4,9.3,0,0.31435,0.0499577,0
4.4,9.4,0,0.314395,0.0485708,0
4.4,9.5,0,0.314365,0.0471799,0
4.4,9.6,0,0.314323,0.0458996,0
4.4,9.7,0,0.314172,0.0447097,0
4.4,9.8,0,0.313986,0.0435422,0
4.4,9.9,0,0.313774,0.0424691,0
4.4,10,0,0.313486,0.0414505,0
4.4,10.1,0,0.313195,0.0404655,0
4.4,10.2,0,0.312869,0.0395658,0
4.4,10.3,0,0.312486,0.038696,0
4.4,10.4,0,0.312124,0.0378641,0
4.4,10.5,0,0.311722,0.0371127,0
4.4,10.6,0,0.311279,0.0363767,0
4.4,10.7,0,0.310865,0.0356728,0
4.4,10.8,0,0.310412,0.0350503,0
4.4,10.9,0,0.309931,0.0344341,0
4.4,11,0,0.309475,0.033849,0
4.4,11.1,0,0.308991,0.033333,0
4.4,11.2,0,0.308487,0.032824,0
4.4,11.3,0,0.308002,0.0323489,0
4.4,11.4,0,0.307495,0.0319261,0
4.4,11.5,0,0.306979,0.0315148,0
4.4,11.6,0,0.306476,0.0311401,0
4.4,11.7,0,0.305952,0.0308045,0
4.4,11.8,0,0.305433,0.0304835,0
4.4,11.9,0,0.304919,0.0302023,0
4.4,12,0,0.304388,0.0299486,0
4.4,12.1,0,0.303881,0.0297074,0
4.4,12.2,0,0.303372,0.0295098,0
4.4,12.3,0,0.302869,0.0293254,0
4.4,12.4,0,0.302445,0.0291433,0
4.4,12.5,0,0.302013,0.0290101,0
4.4,12.6,0,0.301759,0.0289244,0
4.4,12.7,0,0.301764,0.0288958,0
4.5,0,0,0.300748,-0.0402379,0
4.5,0.1,0,0.300843,-0.0402766,0
4.5,0.2,0,0.300938,-0.0403152,0
4.5,0.3,0,0.301087,-0.0403798,0
4.5,0.4,0,0.30129,-0.0404703,0
4.5,0.5,0,0.301493,-0.0405608,0
4.5,0.6,0,0.301708,-0.0406809,0
4.5,0.7,0,0.301922,-0.0408009,0
4.5,0.8,0,0.302133,-0.0409379,0
4.5,0.9,0,0.302339,-0.0410919,0
4.5,1,0,0.302546,-0.0412459,0
4.5,1.1,0,0.302738,-0.041436,0
4.5,1.2,0,0.302931,-0.041626,0
4.5,1.3,0,0.303115,-0.0418348,0
4.5,1.4,0,0.303289,-0.0420623,0
4.5,1.5,0,0.303463,-0.0422898,0
4.5,1.6,0,0.303615,-0.0425569,0
4.5,1.7,0,0.303767,-0.0428239,0
4.5,1.8,0,0.303905,-0.0431122,0
4.5,1.9,0,0.304029,-0.0434217,0
4.5,2,0,0.304152,-0.0437313,0
4.5,2.1,0,0.30424,-0.0440874,0
4.5,2.2,0,0.304328,-0.0444435,0
4.5,2.3,0,0.304393,-0.0448256,0
4.5,2.4,0,0.304436,-0.0452338,0
4.5,2.5,0,0.304479,-0.0456419,0
4.5,2.6,0,0.304465,-0.0461095,0
4.5,2.7,0,0.304451,-0.0465771,0
4.5,2.8,0,0.304401,-0.0470793,0
4.5,2.9,0,0.304316,-0.0476163,0
4.5,3,0,0.304229,-0.0481533,0
4.5,3.1,0,0.304051,-0.0487732,0
4.5,3.2,0,0.303873,-0.0493931,0
4.5,3.3,0,0.303635,-0.0500637,0
4.5,3.4,0,0.303338,-0.0507851,0
4.5,3.5,0,0.303041,-0.0515065,0
4.5,3.6,0,0.302588,-0.0523551,0
4.5,3.7,0,0.302135,-0.0532036,0
4.5,3.8,0,0.301581,-0.0541332,0
4.5,3.9,0,0.300924,-0.0551438,0
4.5,4,0,0.300267,-0.0561544,0
4.5,4.1,0,0.299338,-0.0573701,0
4.5,4.2,0,0.298409,-0.0585858,0
4.5,4.3,0,0.297299,-0.0599215,0
4.5,4.4,0,0.296007,-0.0613773,0
4.5,4.5,0,0.294714,-0.0628331,0
4.5,4.6,0,0.292925,-0.0645058,0
4.5,4.7,0,0.291135,-0.0661786,0
4.5,4.8,0,0.28924,-0.0677241,0
4.5,4.9,0,0.287238,-0.0691425,0
4.5,5,0,0.285237,-0.0705608,0
4.5,5.1,0,0.279997,-0.0732573,0
4.5,5.2,0,0.275195,-0.0750717,0
4.5,5.3,0,0.269162,-0.0768853,0
4.5,5.4,0,0.26188,-0.0788885,0
4.5,5.5,0,0.253516,-0.0813171,0
4.5,5.6,0,0.244282,-0.0842691,0
4.5,5.7,0,0.234066,-0.0873961,0
4.5,5.8,0,0.222095,-0.0895634,0
4.5,5.9,0,0.207072,-0.0885606,0
4.5,6,0,0.18827,-0.0810888,0
4.5,6.1,0,0.169595,-0.0664186,0
4.5,6.2,0,0.155454,-0.0477854,0
4.5,6.3,0,0.14602,-0.0272316,0
4.5,6.4,0,0.140788,-0.00562968,0
4.5,6.5,0,0.139412,0.0164891,0
4.5,6.6,0,0.14179,0.0387452,0
4.5,6.7,0,0.148084,0.0607738,0
4.5,6.8,0,0.158818,0.0820648,0
4.5,6.9,0,0.175228,0.102029,0
4.5,7,0,0.21879,0.117503,0
4.5,7.1,0,0.232958,0.114845,0
4.5,7.2,0,0.247127,0.112186,0
4.5,7.3,0,0.260339,0.109157,0
4.5,7.4,0,0.268126,0.104026,0
4.5,7.5,0,0.275913,0.0988937,0
4.5,7.6,0,0.282927,0.0943663,0
4.5,7.7,0,0.288139,0.0912493,0
4.5,7.8,0,0.293352,0.0881324,0
4.5,7.9,0,0.297707,0.0850264,0
4.5,8,0,0.301014,0.0819337,0
4.5,8.1,0,0.304322,0.078841,0
4.5,8.2,0,0.306764,0.0758466,0
4.5,8.3,0,0.308629,0.0729177,0
4.5,8.4,0,0.310494,0.0699888,0
4.5,8.5,0,0.311723,0.0673756,0
4.5,8.6,0,0.312741,0.0648677,0
4.5,8.7,0,0.313758,0.0623597,0
4.5,8.8,0,0.314318,0.0602409,0
4.5,8.9,0,0.314827,0.0581653,0
4.5,9,0,0.31532,0.0561073,0
4.5,9.1,0,0.31549,0.0543837,0
4.5,9.2,0,0.315661,0.0526601,0
4.5,9.3,0,0.315785,0.0509921,0
4.5,9.4,0,0.315722,0.049546,0
4.5,9.5,0,0.315658,0.0481,0
4.5,9.6,0,0.315538,0.0467325,0
4.5,9.7,0,0.315312,0.0455109,0
4.5,9.8,0,0.315086,0.0442893,0
4.5,9.9,0,0.314805,0.0431607,0
4.5,10,0,0.314467,0.0421252,0
4.5,10.1,0,0.31413,0.0410897,0
4.5,10.2,0,0.313743,0.0401562,0
4.5,10.3,0,0.313329,0.0392777,0
4.5,10.4,0,0.312915,0.0383992,0
4.5,10.5,0,0.31246,0.0376287,0
4.5,10.6,0,0.311994,0.0368851,0
4.5,10.7,0,0.311529,0.0361416,0
4.5,10.8,0,0.31103,0.0355105,0
4.5,10.9,0,0.310529,0.0348852,0
4.5,11,0,0.310026,0.0342705,0
4.5,11.1,0,0.309502,0.0337508,0
4.5,11.2,0,0.308979,0.0332311,0
4.5,11.3,0,0.308451,0.0327354,0
4.5,11.4,0,0.307913,0.0323116,0
4.5,11.5,0,0.307374,0.0318879,0
4.5,11.6,0,0.306832,0.0314997,0
4.5,11.7,0,0.306285,0.0311648,0
4.5,11.8,0,0.305737,0.0308299,0
4.5,11.9,0,0.305192,0.0305397,0
4.5,12,0,0.304647,0.0302859,0
4.5,12.1,0,0.304102,0.0300322,0
4.5,12.2,0,0.303591,0.0298246,0
4.5,12.3,0,0.303094,0.0296368,0
4.5,12.4,0,0.302597,0.029449,0
4.5,12.5,0,0.302329,0.0293529,0
4.5,12.6,0,0.302102,0.0292729,0
4.5,12.7,0,0.301875,0.029193,0
4.6,0,0,0.300809,-0.0409443,0
4.6,0.1,0,0.300806,-0.0409619,0
4.6,0.2,0,0.300957,-0.0410135,0
4.6,0.3,0,0.301161,-0.0410956,0
4.6,0.4,0,0.301363,-0.0411906,0
4.6,0.5,0,0.301601,-0.0412818,0
4.6,0.6,0,0.301829,-0.0414082,0
4.6,0.7,0,0.302054,-0.0415304,0
4.6,0.8,0,0.302284,-0.0416727,0
4.6,0.9,0,0.3025,-0.0418298,0
4.6,1,0,0.302725,-0.0419903,0
4.6,1.1,0,0.302936,-0.0421878,0
4.6,1.2,0,0.303139,-0.0423816,0
4.6,1.3,0,0.303342,-0.0425985,0
4.6,1.4,0,0.303527,-0.0428304,0
4.6,1.5,0,0.303721,-0.0430663,0
4.6,1.6,0,0.303895,-0.0433439,0
4.6,1.7,0,0.304057,-0.0436157,0
4.6,1.8,0,0.304218,-0.0439151,0
4.6,1.9,0,0.304354,-0.044231,0
4.6,2,0,0.304498,-0.0445514,0
4.6,2.1,0,0.304616,-0.0449227,0
4.6,2.2,0,0.304715,-0.0452852,0
4.6,2.3,0,0.304809,-0.0456829,0
4.6,2.4,0,0.304869,-0.0461003,0
4.6,2.5,0,0.304936,-0.0465233,0
4.6,2.6,0,0.304965,-0.0470138,0
4.6,2.7,0,0.304964,-0.0474903,0
4.6,2.8,0,0.304953,-0.0480159,0
4.6,2.9,0,0.304892,-0.0485673,0
4.6,3,0,0.304837,-0.0491262,0
4.6,3.1,0,0.304721,-0.0497831,0
4.6,3.2,0,0.304562,-0.0504168,0
4.6,3.3,0,0.304382,-0.0511251,0
4.6,3.4,0,0.304123,-0.0518703,0
4.6,3.5,0,0.303874,-0.0526279,0
4.6,3.6,0,0.303519,-0.0535342,0
4.6,3.7,0,0.303097,-0.0544092,0
4.6,3.8,0,0.30264,-0.0553922,0
4.6,3.9,0,0.302049,-0.0564298,0
4.6,4,0,0.301466,-0.0575364,0
4.6,4.1,0,0.300734,-0.0587419,0
4.6,4.2,0,0.299839,-0.0600714,0
4.6,4.3,0,0.298923,-0.0613823,0
4.6,4.4,0,0.297792,-0.0626995,0
4.6,4.5,0,0.296488,-0.0647916,0
4.6,4.6,0,0.295234,-0.0653113,0
4.6,4.7,0,0.293301,-0.0679134,0
4.6,4.8,0,0.291335,-0.0688613,0
4.6,4.9,0,0.289406,-0.0687527,0
4.6,5,0,0.287336,-0.0743083,0
4.6,5.1,0,0.282165,-0.0784062,0
4.6,5.2,0,0.277734,-0.0817276,0
4.6,5.3,0,0.272564,-0.085709,0
4.6,5.4,0,0.266726,-0.0906091,0
4.6,5.5,0,0.260149,-0.0965462,0
4.6,5.6,0,0.252333,-0.10325,0
4.6,5.7,0,0.242016,-0.109771,0
4.6,5.8,0,0.227075,-0.114254,0
4.6,5.9,0,0.204934,-0.113968,0
4.6,6,0,0.17379,-0.103313,0
4.6,6.1,0,0.147373,-0.08121,0
4.6,6.2,0,0.131163,-0.0570804,0
4.6,6.3,0,0.120846,-0.0327743,0
4.6,6.4,0,0.115174,-0.00840787,0
4.6,6.5,0,0.11356,0.0160118,0
4.6,6.6,0,0.115826,0.0405531,0
4.6,6.7,0,0.122173,0.0652958,0
4.6,6.8,0,0.133309,0.0902483,0
4.6,6.9,0,0.151112,0.115592,0
4.6,7,0,0.210213,0.142626,0
4.6,7.1,0,0.246349,0.133335,0
4.6,7.2,0,0.26076,0.131225,0
4.6,7.3,0,0.266145,0.128937,0
4.6,7.4,0,0.277074,0.100123,0
4.6,7.5,0,0.283614,0.100918,0
4.6,7.6,0,0.288618,0.102295,0
4.6,7.7,0,0.293755,0.0893086,0
4.6,7.8,0,0.29837,0.0901884,0
4.6,7.9,0,0.302352,0.088597,0
4.6,8,0,0.305943,0.0821138,0
4.6,8.1,0,0.308384,0.0809243,0
4.6,8.2,0,0.3105,0.0778491,0
4.6,8.3,0,0.312492,0.0739217,0
4.6,8.4,0,0.313648,0.071681,0
4.6,8.5,0,0.314656,0.0687824,0
4.6,8.6,0,0.315645,0.066031,0
4.6,8.7,0,0.316228,0.0636625,0
4.6,8.8,0,0.316641,0.0613401,0
4.6,8.9,0,0.317073,0.0592001,0
4.6,9,0,0.317312,0.0571038,0
4.6,9.1,0,0.317368,0.0552535,0
4.6,9.2,0,0.317466,0.0534993,0
4.6,9.3,0,0.317423,0.0517684,0
4.6,9.4,0,0.317268,0.0502404,0
4.6,9.5,0,0.317136,0.0487734,0
4.6,9.6,0,0.316896,0.0473551,0
4.6,9.7,0,0.316604,0.0460812,0
4.6,9.8,0,0.316308,0.0448427,0
4.6,9.9,0,0.315936,0.0436751,0
4.6,10,0,0.315552,0.0426066,0
4.6,10.1,0,0.315146,0.0415588,0
4.6,10.2,0,0.314687,0.0405932,0
4.6,10.3,0,0.314242,0.0396947,0
4.6,10.4,0,0.313763,0.0388078,0
4.6,10.5,0,0.313247,0.0380089,0
4.6,10.6,0,0.312756,0.0372537,0
4.6,10.7,0,0.312233,0.0365056,0
4.6,10.8,0,0.311681,0.035848,0
4.6,10.9,0,0.311159,0.0352171,0
4.6,11,0,0.310608,0.0345986,0
4.6,11.1,0,0.310035,0.0340554,0
4.6,11.2,0,0.309493,0.0335349,0
4.6,11.3,0,0.308923,0.0330344,0
4.6,11.4,0,0.308344,0.0325925,0
4.6,11.5,0,0.307785,0.0321697,0
4.6,11.6,0,0.307203,0.0317754,0
4.6,11.7,0,0.306624,0.031427,0
4.6,11.8,0,0.306054,0.0310944,0
4.6,11.9,0,0.305467,0.0307982,0
4.6,12,0,0.304894,0.0305364,0
4.6,12.1,0,0.30433,0.0302837,0
4.6,12.2,0,0.303755,0.030074,0
4.6,12.3,0,0.303222,0.0298847,0
4.6,12.4,0,0.302745,0.0296886,0
4.6,12.5,0,0.302261,0.0295428,0
4.6,12.6,0,0.301991,0.0294534,0
4.6,12.7,0,0.301996,0.029424,0
4.7,0,0,0.30087,-0.0416507,0
4.7,0.1,0,0.300923,-0.0416812,0
4.7,0.2,0,0.301033,-0.0417247,0
4.7,0.3,0,0.301237,-0.0418068,0
4.7,0.4,0,0.301472,-0.0419071,0
4.7,0.5,0,0.301708,-0.0420028,0
4.7,0.6,0,0.301947,-0.0421314,0
4.7,0.7,0,0.302197,-0.0422622,0
4.7,0.8,0,0.302427,-0.0424044,0
4.7,0.9,0,0.30267,-0.0425711,0
4.7,1,0,0.302904,-0.0427346,0
4.7,1.1,0,0.303125,-0.0429359,0
4.7,1.2,0,0.303356,-0.0431407,0
4.7,1.3,0,0.303559,-0.0433577,0
4.7,1.4,0,0.303774,-0.0436024,0
4.7,1.5,0,0.303978,-0.0438427,0
4.7,1.6,0,0.304162,-0.0441251,0
4.7,1.7,0,0.304357,-0.0444123,0
4.7,1.8,0,0.304518,-0.0447117,0
4.7,1.9,0,0.304688,-0.0450448,0
4.7,2,0,0.304845,-0.0453716,0
4.7,2.1,0,0.304973,-0.0457492,0
4.7,2.2,0,0.305113,-0.0461332,0
4.7,2.3,0,0.305207,-0.0465309,0
4.7,2.4,0,0.305309,-0.0469725,0
4.7,2.5,0,0.305394,-0.0474048,0
4.7,2.6,0,0.305435,-0.0479042,0
4.7,2.7,0,0.30549,-0.0484125,0
4.7,2.8,0,0.305479,-0.0489381,0
4.7,2.9,0,0.305475,-0.0495258,0
4.7,3,0,0.305446,-0.0500991,0
4.7,3.1,0,0.305348,-0.0507699,0
4.7,3.2,0,0.30527,-0.0514544,0
4.7,3.3,0,0.30509,-0.0521626,0
4.7,3.4,0,0.304918,-0.0529678,0
4.7,3.5,0,0.304707,-0.0537493,0
4.7,3.6,0,0.304383,-0.054682,0
4.7,3.7,0,0.30409,-0.0556412,0
4.7,3.8,0,0.303633,-0.0566242,0
4.7,3.9,0,0.303182,-0.0577848,0
4.7,4,0,0.302666,-0.0589184,0
4.7,4.1,0,0.301968,-0.0602377,0
4.7,4.2,0,0.301304,-0.0616708,0
4.7,4.3,0,0.300388,-0.0629817,0
4.7,4.4,0,0.299404,-0.0647966,0
4.7,4.5,0,0.298261,-0.0667501,0
4.7,4.6,0,0.296864,-0.0681992,0
4.7,4.7,0,0.295324,-0.0705775,0
4.7,4.8,0,0.293358,-0.0715254,0
4.7,4.9,0,0.291433,-0.0740271,0
4.7,5,0,0.289436,-0.0780557,0
4.7,5.1,0,0.284333,-0.0835552,0
4.7,5.2,0,0.280272,-0.0883836,0
4.7,5.3,0,0.275965,-0.0945327,0
4.7,5.4,0,0.271572,-0.10233,0
4.7,5.5,0,0.266783,-0.111775,0
4.7,5.6,0,0.260384,-0.122231,0
4.7,5.7,0,0.249967,-0.132147,0
4.7,5.8,0,0.232055,-0.138944,0
4.7,5.9,0,0.202795,-0.139376,0
4.7,6,0,0.159309,-0.125538,0
4.7,6.1,0,0.12515,-0.0960014,0
4.7,6.2,0,0.106871,-0.0663755,0
4.7,6.3,0,0.0956724,-0.0383171,0
4.7,6.4,0,0.0895598,-0.0111861,0
4.7,6.5,0,0.0877085,0.0155344,0
4.7,6.6,0,0.0898634,0.042361,0
4.7,6.7,0,0.0962621,0.0698177,0
4.7,6.8,0,0.107799,0.0984317,0
