x,y,z,p
14.5,8,0,-0.00525274
14.5,8.1,0,-0.00514147
14.5,8.2,0,-0.00501624
14.5,8.3,0,-0.00490338
14.5,8.4,0,-0.00477873
14.5,8.5,0,-0.00465248
14.5,8.6,0,-0.00453799
14.5,8.7,0,-0.00440584
14.5,8.8,0,-0.00428403
14.5,8.9,0,-0.0041705
14.5,9,0,-0.00403656
14.5,9.1,0,-0.00391972
14.5,9.2,0,-0.00380808
14.5,9.3,0,-0.00367664
14.5,9.4,0,-0.00356293
14.5,9.5,0,-0.00345326
14.5,9.6,0,-0.00332412
14.5,9.7,0,-0.00321412
14.5,9.8,0,-0.00310619
14.5,9.9,0,-0.00297907
14.5,10,0,-0.00287259
14.5,10.1,0,-0.00276302
14.5,10.2,0,-0.0026426
14.5,10.3,0,-0.00253732
14.5,10.4,0,-0.00242667
14.5,10.5,0,-0.00231161
14.5,10.6,0,-0.00220739
14.5,10.7,0,-0.0020962
14.5,10.8,0,-0.00198543
14.5,10.9,0,-0.00188218
14.5,11,0,-0.001771
14.5,11.1,0,-0.0016636
14.5,11.2,0,-0.00156129
14.5,11.3,0,-0.00145019
14.5,11.4,0,-0.0013458
14.5,11.5,0,-0.00124439
14.5,11.6,0,-0.00113331
14.5,11.7,0,-0.00103172
14.5,11.8,0,-0.000930816
14.5,11.9,0,-0.000820843
14.5,12,0,-0.000721172
14.5,12.1,0,-0.000619765
14.5,12.2,0,-0.000512477
14.5,12.3,0,-0.000413579
14.5,12.4,0,-0.000312014
14.5,12.5,0,-0.00020631
14.5,12.6,0,-0.000105781
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000149083
14.6,0.2,0,-0.000297749
14.6,0.3,0,-0.00044355
14.6,0.4,0,-0.000587903
14.6,0.5,0,-0.000732351
14.6,0.6,0,-0.000879626
14.6,0.7,0,-0.00102718
14.6,0.8,0,-0.00117645
14.6,0.9,0,-0.00132773
14.6,1,0,-0.00147921
14.6,1.1,0,-0.00163364
14.6,1.2,0,-0.00178847
14.6,1.3,0,-0.00194472
14.6,1.4,0,-0.00210292
14.6,1.5,0,-0.00226149
14.6,1.6,0,-0.00242192
14.6,1.7,0,-0.00258305
14.6,1.8,0,-0.00274471
14.6,1.9,0,-0.00290771
14.6,2,0,-0.00307143
14.6,2.1,0,-0.00323319
14.6,2.2,0,-0.00339612
14.6,2.3,0,-0.00355691
14.6,2.4,0,-0.00371649
14.6,2.5,0,-0.00387744
14.6,2.6,0,-0.00402695
14.6,2.7,0,-0.00417823
14.6,2.8,0,-0.00432177
14.6,2.9,0,-0.00445812
14.6,3,0,-0.00459689
14.6,3.1,0,-0.00470841
14.6,3.2,0,-0.00482243
14.6,3.3,0,-0.00492249
14.6,3.4,0,-0.00500842
14.6,3.5,0,-0.00509855
14.6,3.6,0,-0.00515129
14.6,3.7,0,-0.005208
14.6,3.8,0,-0.00525305
14.6,3.9,0,-0.00528549
14.6,4,0,-0.0053247
14.6,4.1,0,-0.00533691
14.6,4.2,0,-0.00535485
14.6,4.3,0,-0.00537286
14.6,4.4,0,-0.00538667
14.6,4.5,0,-0.00540914
14.6,4.6,0,-0.00542011
14.6,4.7,0,-0.00543623
14.6,4.8,0,-0.00545753
14.6,4.9,0,-0.00547398
14.6,5,0,-0.00549729
14.6,5.1,0,-0.00552946
14.6,5.2,0,-0.00555586
14.6,5.3,0,-0.00558379
14.6,5.4,0,-0.00561266
14.6,5.5,0,-0.00564222
14.6,5.6,0,-0.00567214
14.6,5.7,0,-0.00570205
14.6,5.8,0,-0.00573153
14.6,5.9,0,-0.00576007
14.6,6,0,-0.00578711
14.6,6.1,0,-0.00581199
14.6,6.2,0,-0.00583395
14.6,6.3,0,-0.00585219
14.6,6.4,0,-0.00586579
14.6,6.5,0,-0.00587384
14.6,6.6,0,-0.00587546
14.6,6.7,0,-0.00586976
14.6,6.8,0,-0.00585595
14.6,6.9,0,-0.00583336
14.6,7,0,-0.00578519
14.6,7.1,0,-0.00574812
14.6,7.2,0,-0.0057038
14.6,7.3,0,-0.00565543
14.6,7.4,0,-0.00558106
14.6,7.5,0,-0.00550668
14.6,7.6,0,-0.00542561
14.6,7.7,0,-0.00533177
14.6,7.8,0,-0.00523794
14.6,7.9,0,-0.00513581
14.6,8,0,-0.00502924
14.6,8.1,0,-0.00492268
14.6,8.2,0,-0.00480842
14.6,8.3,0,-0.00469555
14.6,8.4,0,-0.00458269
14.6,8.5,0,-0.00446382
14.6,8.6,0,-0.00434933
14.6,8.7,0,-0.00423484
14.6,8.8,0,-0.00411604
14.6,8.9,0,-0.0040025
14.6,9,0,-0.00388449
14.6,9.1,0,-0.00377228
14.6,9.2,0,-0.00366064
14.6,9.3,0,-0.00354454
14.6,9.4,0,-0.00343487
14.6,9.5,0,-0.0033252
14.6,9.6,0,-0.00321171
14.6,9.7,0,-0.00310378
14.6,9.8,0,-0.00299584
14.6,9.9,0,-0.00288466
14.6,10,0,-0.00277817
14.6,10.1,0,-0.00267169
14.6,10.2,0,-0.00256243
14.6,10.3,0,-0.00245716
14.6,10.4,0,-0.00235188
14.6,10.5,0,-0.00224425
14.6,10.6,0,-0.00214002
14.6,10.7,0,-0.00203503
14.6,10.8,0,-0.0019296
14.6,10.9,0,-0.00182635
14.6,11,0,-0.00172057
14.6,11.1,0,-0.00161826
14.6,11.2,0,-0.00151594
14.6,11.3,0,-0.00141146
14.6,11.4,0,-0.00131006
14.6,11.5,0,-0.00120865
14.6,11.6,0,-0.00110538
14.6,11.7,0,-0.00100488
14.6,11.8,0,-0.000904371
14.6,11.9,0,-0.000802258
14.6,12,0,-0.000702586
14.6,12.1,0,-0.000602915
14.6,12.2,0,-0.000501806
14.6,12.3,0,-0.000402908
14.6,12.4,0,-0.000304011
14.6,12.5,0,-0.000202109
14.6,12.6,0,-0.000101579
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000150305
14.7,0.2,0,-0.000298971
14.7,0.3,0,-0.000444063
14.7,0.4,0,-0.000588417
14.7,0.5,0,-0.000732731
14.7,0.6,0,-0.000880549
14.7,0.7,0,-0.00102811
14.7,0.8,0,-0.00117806
14.7,0.9,0,-0.00132935
14.7,1,0,-0.00148058
14.7,1.1,0,-0.00163612
14.7,1.2,0,-0.00179095
14.7,1.3,0,-0.00194833
14.7,1.4,0,-0.00210654
14.7,1.5,0,-0.00226495
14.7,1.6,0,-0.00242705
14.7,1.7,0,-0.00258818
14.7,1.8,0,-0.00275179
14.7,1.9,0,-0.00291479
14.7,2,0,-0.00307868
14.7,2.1,0,-0.0032427
14.7,2.2,0,-0.00340563
14.7,2.3,0,-0.00356928
14.7,2.4,0,-0.00372886
14.7,2.5,0,-0.00389017
14.7,2.6,0,-0.00404242
14.7,2.7,0,-0.0041937
14.7,2.8,0,-0.00434022
14.7,2.9,0,-0.00447656
14.7,3,0,-0.00461518
14.7,3.1,0,-0.0047291
14.7,3.2,0,-0.00484312
14.7,3.3,0,-0.00494396
14.7,3.4,0,-0.00502989
14.7,3.5,0,-0.00511913
14.7,3.6,0,-0.00517137
14.7,3.7,0,-0.00522808
14.7,3.8,0,-0.00526916
14.7,3.9,0,-0.0053016
14.7,4,0,-0.00534003
14.7,4.1,0,-0.00534589
14.7,4.2,0,-0.00536382
14.7,4.3,0,-0.00537091
14.7,4.4,0,-0.00538472
14.7,4.5,0,-0.00540536
14.7,4.6,0,-0.00540321
14.7,4.7,0,-0.00541933
14.7,4.8,0,-0.00542255
14.7,4.9,0,-0.00543899
14.7,5,0,-0.00546075
14.7,5.1,0,-0.005481
14.7,5.2,0,-0.0054982
14.7,5.3,0,-0.00551656
14.7,5.4,0,-0.0055356
14.7,5.5,0,-0.00555512
14.7,5.6,0,-0.00557485
14.7,5.7,0,-0.00559447
14.7,5.8,0,-0.00561364
14.7,5.9,0,-0.00563192
14.7,6,0,-0.0056488
14.7,6.1,0,-0.0056637
14.7,6.2,0,-0.00567596
14.7,6.3,0,-0.00568484
14.7,6.4,0,-0.00568953
14.7,6.5,0,-0.00568919
14.7,6.6,0,-0.00568299
14.7,6.7,0,-0.00567016
14.7,6.8,0,-0.00564995
14.7,6.9,0,-0.00562176
14.7,7,0,-0.00556683
14.7,7.1,0,-0.00552371
14.7,7.2,0,-0.0054794
14.7,7.3,0,-0.00542454
14.7,7.4,0,-0.00535047
14.7,7.5,0,-0.0052761
14.7,7.6,0,-0.00519662
14.7,7.7,0,-0.00510279
14.7,7.8,0,-0.00500896
14.7,7.9,0,-0.00491502
14.7,8,0,-0.00480845
14.7,8.1,0,-0.00470189
14.7,8.2,0,-0.0046016
14.7,8.3,0,-0.00448874
14.7,8.4,0,-0.00437702
14.7,8.5,0,-0.0042751
14.7,8.6,0,-0.00416061
14.7,8.7,0,-0.00405187
14.7,8.8,0,-0.00394753
14.7,8.9,0,-0.003834
14.7,9,0,-0.00373045
14.7,9.1,0,-0.00362424
14.7,9.2,0,-0.00351259
14.7,9.3,0,-0.00341388
14.7,9.4,0,-0.00330626
14.7,9.5,0,-0.00319659
14.7,9.6,0,-0.0031009
14.7,9.7,0,-0.00299297
14.7,9.8,0,-0.00288503
14.7,9.9,0,-0.00278985
14.7,10,0,-0.00268337
14.7,10.1,0,-0.00257689
14.7,10.2,0,-0.00248194
14.7,10.3,0,-0.00237667
14.7,10.4,0,-0.00227298
14.7,10.5,0,-0.00217658
14.7,10.6,0,-0.00207236
14.7,10.7,0,-0.00197174
14.7,10.8,0,-0.0018735
14.7,10.9,0,-0.00177025
14.7,11,0,-0.00167229
14.7,11.1,0,-0.00157264
14.7,11.2,0,-0.00147033
14.7,11.3,0,-0.00137488
14.7,11.4,0,-0.00127405
14.7,11.5,0,-0.00117265
14.7,11.6,0,-0.00107827
14.7,11.7,0,-0.000977765
14.7,11.8,0,-0.000877258
14.7,11.9,0,-0.000783446
14.7,12,0,-0.000683775
14.7,12.1,0,-0.000584103
14.7,12.2,0,-0.000490906
14.7,12.3,0,-0.000392008
14.7,12.4,0,-0.000294288
14.7,12.5,0,-0.000199099
14.7,12.6,0,-9.85701e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000152489
14.8,0.2,0,-0.000300504
14.8,0.3,0,-0.000444273
14.8,0.4,0,-0.000588711
14.8,0.5,0,-0.000732974
14.8,0.6,0,-0.000881138
14.8,0.7,0,-0.0010287
14.8,0.8,0,-0.00117916
14.8,0.9,0,-0.00133065
14.8,1,0,-0.00148182
14.8,1.1,0,-0.00163829
14.8,1.2,0,-0.00179313
14.8,1.3,0,-0.00195133
14.8,1.4,0,-0.00210988
14.8,1.5,0,-0.00226856
14.8,1.6,0,-0.00243196
14.8,1.7,0,-0.00259328
14.8,1.8,0,-0.00275835
14.8,1.9,0,-0.00292177
14.8,2,0,-0.00308684
14.8,2.1,0,-0.00325232
14.8,2.2,0,-0.00341578
14.8,2.3,0,-0.00358168
14.8,2.4,0,-0.00374169
14.8,2.5,0,-0.0039053
14.8,2.6,0,-0.00405886
14.8,2.7,0,-0.00421096
14.8,2.8,0,-0.00436
14.8,2.9,0,-0.00449661
14.8,3,0,-0.00463827
14.8,3.1,0,-0.00475203
14.8,3.2,0,-0.0048671
14.8,3.3,0,-0.00496873
14.8,3.4,0,-0.00505397
14.8,3.5,0,-0.00514762
14.8,3.6,0,-0.00519389
14.8,3.7,0,-0.00525243
14.8,3.8,0,-0.00529023
14.8,3.9,0,-0.00531945
14.8,4,0,-0.00536586
14.8,4.1,0,-0.00535561
14.8,4.2,0,-0.00537633
14.8,4.3,0,-0.00537522
14.8,4.4,0,-0.00538274
14.8,4.5,0,-0.00541247
14.8,4.6,0,-0.00538595
14.8,4.7,0,-0.00540431
14.8,4.8,0,-0.00539533
14.8,4.9,0,-0.00540431
14.8,5,0,-0.00543314
14.8,5.1,0,-0.0054405
14.8,5.2,0,-0.00544773
14.8,5.3,0,-0.00545576
14.8,5.4,0,-0.00546415
14.8,5.5,0,-0.00547279
14.8,5.6,0,-0.00548148
14.8,5.7,0,-0.00548998
14.8,5.8,0,-0.00549801
14.8,5.9,0,-0.00550522
14.8,6,0,-0.00551118
14.8,6.1,0,-0.00551539
14.8,6.2,0,-0.00551727
14.8,6.3,0,-0.00551616
14.8,6.4,0,-0.00551136
14.8,6.5,0,-0.00550211
14.8,6.6,0,-0.00548766
14.8,6.7,0,-0.0054673
14.8,6.8,0,-0.00544038
14.8,6.9,0,-0.00540635
14.8,7,0,-0.00534453
14.8,7.1,0,-0.00530299
14.8,7.2,0,-0.00525867
14.8,7.3,0,-0.00519534
14.8,7.4,0,-0.00512211
14.8,7.5,0,-0.00504774
14.8,7.6,0,-0.00496604
14.8,7.7,0,-0.00487541
14.8,7.8,0,-0.00478246
14.8,7.9,0,-0.00469211
14.8,8,0,-0.00458857
14.8,8.1,0,-0.00448708
14.8,8.2,0,-0.00439368
14.8,8.3,0,-0.00428226
14.8,8.4,0,-0.00418062
14.8,8.5,0,-0.00408637
14.8,8.6,0,-0.00397188
14.8,8.7,0,-0.00387474
14.8,8.8,0,-0.00377886
14.8,8.9,0,-0.00366532
14.8,9,0,-0.00357348
14.8,9.1,0,-0.00347599
14.8,9.2,0,-0.00336435
14.8,9.3,0,-0.00327657
14.8,9.4,0,-0.00317747
14.8,9.5,0,-0.00306874
14.8,9.6,0,-0.00298303
14.8,9.7,0,-0.002882
14.8,9.8,0,-0.00277819
14.8,9.9,0,-0.00269138
14.8,10,0,-0.00258844
14.8,10.1,0,-0.00248843
14.8,10.2,0,-0.00240069
14.8,10.3,0,-0.00229607
14.8,10.4,0,-0.00219898
14.8,10.5,0,-0.00210882
14.8,10.6,0,-0.0020046
14.8,10.7,0,-0.00190977
14.8,10.8,0,-0.0018173
14.8,10.9,0,-0.00171405
14.8,11,0,-0.00162121
14.8,11.1,0,-0.00152694
14.8,11.2,0,-0.00142463
14.8,11.3,0,-0.00133372
14.8,11.4,0,-0.00123796
14.8,11.5,0,-0.00113747
14.8,11.6,0,-0.00104755
14.8,11.7,0,-0.000950564
14.8,11.8,0,-0.000852307
14.8,11.9,0,-0.000762946
14.8,12,0,-0.000664888
14.8,12.1,0,-0.000568618
14.8,12.2,0,-0.000479929
14.8,12.3,0,-0.000381032
14.8,12.4,0,-0.000286509
14.8,12.5,0,-0.000196487
14.8,12.6,0,-9.59579e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000154674
14.9,0.2,0,-0.000300515
14.9,0.3,0,-0.000444284
14.9,0.4,0,-0.000589006
14.9,0.5,0,-0.000733216
14.9,0.6,0,-0.000881728
14.9,0.7,0,-0.00102932
14.9,0.8,0,-0.00117978
14.9,0.9,0,-0.00133195
14.9,1,0,-0.00148306
14.9,1.1,0,-0.00164047
14.9,1.2,0,-0.00179532
14.9,1.3,0,-0.00195352
14.9,1.4,0,-0.00211321
14.9,1.5,0,-0.00227217
14.9,1.6,0,-0.00243687
14.9,1.7,0,-0.00259886
14.9,1.8,0,-0.00276393
14.9,1.9,0,-0.00292875
14.9,2,0,-0.00309501
14.9,2.1,0,-0.00326195
14.9,2.2,0,-0.00342716
14.9,2.3,0,-0.00359307
14.9,2.4,0,-0.00375453
14.9,2.5,0,-0.00392043
14.9,2.6,0,-0.00407531
14.9,2.7,0,-0.00423012
14.9,2.8,0,-0.00437916
14.9,2.9,0,-0.00451665
14.9,3,0,-0.00466135
14.9,3.1,0,-0.00477497
14.9,3.2,0,-0.00489349
14.9,3.3,0,-0.00499512
14.9,3.4,0,-0.00507804
14.9,3.5,0,-0.0051761
14.9,3.6,0,-0.00521641
14.9,3.7,0,-0.00528104
14.9,3.8,0,-0.00531885
14.9,3.9,0,-0.0053373
14.9,4,0,-0.0053917
14.9,4.1,0,-0.00536534
14.9,4.2,0,-0.0053953
14.9,4.3,0,-0.0053942
14.9,4.4,0,-0.00538076
14.9,4.5,0,-0.00541959
14.9,4.6,0,-0.00536869
14.9,4.7,0,-0.00539451
14.9,4.8,0,-0.00538553
14.9,4.9,0,-0.00536963
14.9,5,0,-0.00540554
14.9,5.1,0,-0.0054
14.9,5.2,0,-0.00539726
14.9,5.3,0,-0.00539495
14.9,5.4,0,-0.0053927
14.9,5.5,0,-0.00539046
14.9,5.6,0,-0.00538811
14.9,5.7,0,-0.00538548
14.9,5.8,0,-0.00538238
14.9,5.9,0,-0.00537852
14.9,6,0,-0.00537356
14.9,6.1,0,-0.00536708
14.9,6.2,0,-0.00535858
14.9,6.3,0,-0.00534748
14.9,6.4,0,-0.00533319
14.9,6.5,0,-0.00531503
14.9,6.6,0,-0.00529233
14.9,6.7,0,-0.00526445
14.9,6.8,0,-0.00523081
14.9,6.9,0,-0.00519094
14.9,7,0,-0.00512222
14.9,7.1,0,-0.00508194
14.9,7.2,0,-0.00503297
14.9,7.3,0,-0.00496614
14.9,7.4,0,-0.00489375
14.9,7.5,0,-0.00481718
14.9,7.6,0,-0.00473542
14.9,7.7,0,-0.00464803
14.9,7.8,0,-0.00455758
14.9,7.9,0,-0.00446724
14.9,8,0,-0.00436868
14.9,8.1,0,-0.00427413
14.9,8.2,0,-0.00418073
14.9,8.3,0,-0.00407579
14.9,8.4,0,-0.00398422
14.9,8.5,0,-0.00389117
14.9,8.6,0,-0.00378314
14.9,8.7,0,-0.00369761
14.9,8.8,0,-0.00360629
14.9,8.9,0,-0.00350055
14.9,9,0,-0.00341652
14.9,9.1,0,-0.00332705
14.9,9.2,0,-0.00322392
14.9,9.3,0,-0.00313925
14.9,9.4,0,-0.00304867
14.9,9.5,0,-0.00294975
14.9,9.6,0,-0.00286403
14.9,9.7,0,-0.00277103
14.9,9.8,0,-0.00267584
14.9,9.9,0,-0.00258903
14.9,10,0,-0.00249351
14.9,10.1,0,-0.00240104
14.9,10.2,0,-0.00231329
14.9,10.3,0,-0.00221548
14.9,10.4,0,-0.00212497
14.9,10.5,0,-0.0020366
14.9,10.6,0,-0.00193729
14.9,10.7,0,-0.0018478
14.9,10.8,0,-0.00175918
14.9,10.9,0,-0.0016602
14.9,11,0,-0.00157013
14.9,11.1,0,-0.00148123
14.9,11.2,0,-0.00138275
14.9,11.3,0,-0.00129257
14.9,11.4,0,-0.00120187
14.9,11.5,0,-0.00110546
14.9,11.6,0,-0.00101554
14.9,11.7,0,-0.000923363
14.9,11.8,0,-0.000828821
14.9,11.9,0,-0.000739461
14.9,12,0,-0.000646001
14.9,12.1,0,-0.000553178
14.9,12.2,0,-0.000464626
14.9,12.3,0,-0.000370055
14.9,12.4,0,-0.00027873
14.9,12.5,0,-0.000190838
14.9,12.6,0,-9.38842e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000155002
15,0.2,0,-0.000300526
15,0.3,0,-0.000444295
15,0.4,0,-0.000589256
15,0.5,0,-0.000733459
15,0.6,0,-0.000882022
15,0.7,0,-0.00102994
15,0.8,0,-0.0011804
15,0.9,0,-0.0013332
15,1,0,-0.00148429
15,1.1,0,-0.00164185
15,1.2,0,-0.00179752
15,1.3,0,-0.00195572
15,1.4,0,-0.00211678
15,1.5,0,-0.00227578
15,1.6,0,-0.00244067
15,1.7,0,-0.00260443
15,1.8,0,-0.0027695
15,1.9,0,-0.00293674
15,2,0,-0.00310317
15,2.1,0,-0.00327033
15,2.2,0,-0.00343855
15,2.3,0,-0.00360445
15,2.4,0,-0.00376931
15,2.5,0,-0.00393556
15,2.6,0,-0.00409063
15,2.7,0,-0.00424928
15,2.8,0,-0.00439832
15,2.9,0,-0.00453928
15,3,0,-0.00468443
15,3.1,0,-0.00479803
15,3.2,0,-0.00491989
15,3.3,0,-0.00502152
15,3.4,0,-0.00510586
15,3.5,0,-0.00520458
15,3.6,0,-0.005244
15,3.7,0,-0.00530965
15,3.8,0,-0.00534746
15,3.9,0,-0.00536194
15,4,0,-0.00541753
15,4.1,0,-0.00538876
15,4.2,0,-0.00541428
15,4.3,0,-0.00541317
15,4.4,0,-0.00538651
15,4.5,0,-0.0054267
15,4.6,0,-0.00537215
15,4.7,0,-0.00538471
15,4.8,0,-0.00537573
15,4.9,0,-0.00534096
15,5,0,-0.00537793
15,5.1,0,-0.00535951
15,5.2,0,-0.0053468
15,5.3,0,-0.00533415
15,5.4,0,-0.00532126
15,5.5,0,-0.00530813
15,5.6,0,-0.00529473
15,5.7,0,-0.00528098
15,5.8,0,-0.00526674
15,5.9,0,-0.00525182
15,6,0,-0.00523594
15,6.1,0,-0.00521877
15,6.2,0,-0.00519988
15,6.3,0,-0.00517881
15,6.4,0,-0.00515502
15,6.5,0,-0.00512795
15,6.6,0,-0.00509699
15,6.7,0,-0.00506159
15,6.8,0,-0.00502123
15,6.9,0,-0.00497554
15,7,0,-0.00489992
15,7.1,0,-0.00485963
15,7.2,0,-0.00480377
15,7.3,0,-0.00473694
15,7.4,0,-0.0046647
15,7.5,0,-0.00458656
15,7.6,0,-0.0045048
15,7.7,0,-0.00441921
15,7.8,0,-0.00433271
15,7.9,0,-0.00424236
15,8,0,-0.00414979
15,8.1,0,-0.00406118
15,8.2,0,-0.00396778
15,8.3,0,-0.00387505
15,8.4,0,-0.00378781
15,8.5,0,-0.00369477
15,8.6,0,-0.00360545
15,8.7,0,-0.00352048
15,8.8,0,-0.00342916
15,8.9,0,-0.00334359
15,9,0,-0.00325955
15,9.1,0,-0.00317009
15,9.2,0,-0.0030866
15,9.3,0,-0.00300194
15,9.4,0,-0.00291394
15,9.5,0,-0.00283075
15,9.6,0,-0.00274504
15,9.7,0,-0.00265753
15,9.8,0,-0.00257349
15,9.9,0,-0.00248668
15,10,0,-0.00240096
15,10.1,0,-0.00231364
15,10.2,0,-0.00222589
15,10.3,0,-0.00213948
15,10.4,0,-0.00205097
15,10.5,0,-0.00196259
15,10.6,0,-0.00187532
15,10.7,0,-0.00178583
15,10.8,0,-0.00169721
15,10.9,0,-0.00160912
15,11,0,-0.00151904
15,11.1,0,-0.00143041
15,11.2,0,-0.0013416
15,11.3,0,-0.00125141
15,11.4,0,-0.00116289
15,11.5,0,-0.00107345
15,11.6,0,-0.000983534
15,11.7,0,-0.000895484
15,11.8,0,-0.000805336
15,11.9,0,-0.000715976
15,12,0,-0.000628641
15,12.1,0,-0.000537738
15,12.2,0,-0.000449187
15,12.3,0,-0.000361714
15,12.4,0,-0.00027095
15,12.5,0,-0.000183059
15,12.6,0,-9.38842e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000154132
15.1,0.2,0,-0.000300538
15.1,0.3,0,-0.000444307
15.1,0.4,0,-0.000589385
15.1,0.5,0,-0.000733702
15.1,0.6,0,-0.000882277
15.1,0.7,0,-0.00103056
15.1,0.8,0,-0.00118102
15.1,0.9,0,-0.00133416
15.1,1,0,-0.00148553
15.1,1.1,0,-0.00164309
15.1,1.2,0,-0.00179972
15.1,1.3,0,-0.00195792
15.1,1.4,0,-0.00211993
15.1,1.5,0,-0.00227939
15.1,1.6,0,-0.00244454
15.1,1.7,0,-0.00261001
15.1,1.8,0,-0.00277507
15.1,1.9,0,-0.00294434
15.1,2,0,-0.00311134
15.1,2.1,0,-0.0032792
15.1,2.2,0,-0.00344993
15.1,2.3,0,-0.00361583
15.1,2.4,0,-0.00378387
15.1,2.5,0,-0.00395069
15.1,2.6,0,-0.00410685
15.1,2.7,0,-0.00426844
15.1,2.8,0,-0.00441748
15.1,2.9,0,-0.00456201
15.1,3,0,-0.00470752
15.1,3.1,0,-0.00482249
15.1,3.2,0,-0.00494628
15.1,3.3,0,-0.00504791
15.1,3.4,0,-0.00513527
15.1,3.5,0,-0.00523307
15.1,3.6,0,-0.00527492
15.1,3.7,0,-0.00533826
15.1,3.8,0,-0.00537607
15.1,3.9,0,-0.00539207
15.1,4,0,-0.00544336
15.1,4.1,0,-0.00541829
15.1,4.2,0,-0.00543326
15.1,4.3,0,-0.00543215
15.1,4.4,0,-0.00540201
15.1,4.5,0,-0.00543382
15.1,4.6,0,-0.00538225
15.1,4.7,0,-0.00537492
15.1,4.8,0,-0.00536594
15.1,4.9,0,-0.00532331
15.1,5,0,-0.00535032
15.1,5.1,0,-0.00531901
15.1,5.2,0,-0.00529633
15.1,5.3,0,-0.00527334
15.1,5.4,0,-0.00524981
15.1,5.5,0,-0.0052258
15.1,5.6,0,-0.00520136
15.1,5.7,0,-0.00517649
15.1,5.8,0,-0.00515111
15.1,5.9,0,-0.00512512
15.1,6,0,-0.00509832
15.1,6.1,0,-0.00507046
15.1,6.2,0,-0.00504119
15.1,6.3,0,-0.00501013
15.1,6.4,0,-0.00497685
15.1,6.5,0,-0.00494087
15.1,6.6,0,-0.00490166
15.1,6.7,0,-0.00485873
15.1,6.8,0,-0.00481166
15.1,6.9,0,-0.00476013
15.1,7,0,-0.00467761
15.1,7.1,0,-0.00463696
15.1,7.2,0,-0.00457457
15.1,7.3,0,-0.00450774
15.1,7.4,0,-0.00443454
15.1,7.5,0,-0.00435594
15.1,7.6,0,-0.00427418
15.1,7.7,0,-0.00419061
15.1,7.8,0,-0.00410784
15.1,7.9,0,-0.00401749
15.1,8,0,-0.00393186
15.1,8.1,0,-0.00384823
15.1,8.2,0,-0.00375483
15.1,8.3,0,-0.00367425
15.1,8.4,0,-0.00359141
15.1,8.5,0,-0.00349836
15.1,8.6,0,-0.00342604
15.1,8.7,0,-0.00334336
15.1,8.8,0,-0.00325203
15.1,8.9,0,-0.00318662
15.1,9,0,-0.00310259
15.1,9.1,0,-0.00301499
15.1,9.2,0,-0.00294929
15.1,9.3,0,-0.00286463
15.1,9.4,0,-0.00278204
15.1,9.5,0,-0.00271175
15.1,9.6,0,-0.00262604
15.1,9.7,0,-0.00254658
15.1,9.8,0,-0.00247114
15.1,9.9,0,-0.00238433
15.1,10,0,-0.00230663
15.1,10.1,0,-0.00222624
15.1,10.2,0,-0.0021385
15.1,10.3,0,-0.00206171
15.1,10.4,0,-0.00197696
15.1,10.5,0,-0.00188859
15.1,10.6,0,-0.00181229
15.1,10.7,0,-0.00172386
15.1,10.8,0,-0.00163524
15.1,10.9,0,-0.00155804
15.1,11,0,-0.00146796
15.1,11.1,0,-0.00138068
15.1,11.2,0,-0.00130044
15.1,11.3,0,-0.00121025
15.1,11.4,0,-0.00112451
15.1,11.5,0,-0.00104145
15.1,11.6,0,-0.000951526
15.1,11.7,0,-0.000867192
15.1,11.8,0,-0.000781851
15.1,11.9,0,-0.000692491
15.1,12,0,-0.00060949
15.1,12.1,0,-0.000522298
15.1,12.2,0,-0.000433747
15.1,12.3,0,-0.000352036
15.1,12.4,0,-0.000263171
15.1,12.5,0,-0.000175279
15.1,12.6,0,-9.36576e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000151959
15.2,0.2,0,-0.000300549
15.2,0.3,0,-0.000444318
15.2,0.4,0,-0.000589345
15.2,0.5,0,-0.000733944
15.2,0.6,0,-0.000882549
15.2,0.7,0,-0.00103118
15.2,0.8,0,-0.00118163
15.2,0.9,0,-0.00133472
15.2,1,0,-0.00148677
15.2,1.1,0,-0.00164435
15.2,1.2,0,-0.00180192
15.2,1.3,0,-0.00196012
15.2,1.4,0,-0.0021224
15.2,1.5,0,-0.002283
15.2,1.6,0,-0.00244882
15.2,1.7,0,-0.00261558
15.2,1.8,0,-0.00278065
15.2,1.9,0,-0.0029511
15.2,2,0,-0.0031195
15.2,2.1,0,-0.00328912
15.2,2.2,0,-0.00346131
15.2,2.3,0,-0.00362722
15.2,2.4,0,-0.00379755
15.2,2.5,0,-0.00396582
15.2,2.6,0,-0.00412471
15.2,2.7,0,-0.0042876
15.2,2.8,0,-0.00443664
15.2,2.9,0,-0.00458421
15.2,3,0,-0.0047306
15.2,3.1,0,-0.00484904
15.2,3.2,0,-0.00497267
15.2,3.3,0,-0.00507431
15.2,3.4,0,-0.00516608
15.2,3.5,0,-0.00526155
