x,y,z,U_0,U_1,U_2
11.3,4.6,0,0.304815,-0.0480318,0
11.3,4.7,0,0.296799,-0.0454449,0
11.3,4.8,0,0.28773,-0.042399,0
11.3,4.9,0,0.277845,-0.0392463,0
11.3,5,0,0.266054,-0.0365581,0
11.3,5.1,0,0.235596,-0.029178,0
11.3,5.2,0,0.211191,-0.0239464,0
11.3,5.3,0,0.184019,-0.018718,0
11.3,5.4,0,0.155019,-0.0137988,0
11.3,5.5,0,0.125302,-0.00944967,0
11.3,5.6,0,0.0959979,-0.00586344,0
11.3,5.7,0,0.0681236,-0.00314561,0
11.3,5.8,0,0.0424916,-0.00131154,0
11.3,5.9,0,0.0196714,-0.000300464,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0232226,0.000185063,0
11.3,7.2,0,0.0538585,0.0012434,0
11.3,7.3,0,0.0867728,0.00296853,0
11.3,7.4,0,0.116639,0.00561743,0
11.3,7.5,0,0.149901,0.00982077,0
11.3,7.6,0,0.182309,0.0143988,0
11.3,7.7,0,0.209766,0.0189186,0
11.3,7.8,0,0.235449,0.0237849,0
11.3,7.9,0,0.258445,0.0278474,0
11.3,8,0,0.276279,0.031239,0
11.3,8.1,0,0.290608,0.03454,0
11.3,8.2,0,0.303216,0.0370995,0
11.3,8.3,0,0.311387,0.0389334,0
11.3,8.4,0,0.316915,0.0406659,0
11.3,8.5,0,0.322357,0.0417796,0
11.3,8.6,0,0.324512,0.0423737,0
11.3,8.7,0,0.325317,0.043048,0
11.3,8.8,0,0.326832,0.0432176,0
11.3,8.9,0,0.326578,0.0431593,0
11.3,9,0,0.325661,0.0432887,0
11.3,9.1,0,0.325538,0.0430417,0
11.3,9.2,0,0.324659,0.0427358,0
11.3,9.3,0,0.323503,0.0426213,0
11.3,9.4,0,0.322873,0.0422815,0
11.3,9.5,0,0.321919,0.041941,0
11.3,9.6,0,0.320941,0.0417212,0
11.3,9.7,0,0.320243,0.0413855,0
11.3,9.8,0,0.319362,0.0410608,0
11.3,9.9,0,0.318565,0.0408153,0
11.3,10,0,0.317892,0.0405007,0
11.3,10.1,0,0.317075,0.0401955,0
11.3,10.2,0,0.316403,0.0399615,0
11.3,10.3,0,0.315752,0.0396641,0
11.3,10.4,0,0.314973,0.0393746,0
11.3,10.5,0,0.314381,0.0391701,0
11.3,10.6,0,0.313743,0.0388871,0
11.3,10.7,0,0.31299,0.038612,0
11.3,10.8,0,0.312436,0.0384328,0
11.3,10.9,0,0.311822,0.0381776,0
11.3,11,0,0.311109,0.0379298,0
11.3,11.1,0,0.310557,0.0377678,0
11.3,11.2,0,0.309953,0.037541,0
11.3,11.3,0,0.309286,0.0373297,0
11.3,11.4,0,0.308727,0.0371804,0
11.3,11.5,0,0.308122,0.0369784,0
11.3,11.6,0,0.307495,0.0368079,0
11.3,11.7,0,0.30693,0.036673,0
11.3,11.8,0,0.306325,0.036493,0
11.3,11.9,0,0.305721,0.0363646,0
11.3,12,0,0.305155,0.036243,0
11.3,12.1,0,0.30456,0.036078,0
11.3,12.2,0,0.303979,0.035985,0
11.3,12.3,0,0.303454,0.0358688,0
11.3,12.4,0,0.30294,0.0357056,0
11.3,12.5,0,0.30246,0.0356349,0
11.3,12.6,0,0.302222,0.0355754,0
11.3,12.7,0,0.302172,0.0355114,0
11.4,0,0,0.299924,-0.0485765,0
11.4,0.1,0,0.299988,-0.0486019,0
11.4,0.2,0,0.300087,-0.0486328,0
11.4,0.3,0,0.300268,-0.0486901,0
11.4,0.4,0,0.300476,-0.0487537,0
11.4,0.5,0,0.300684,-0.0488128,0
11.4,0.6,0,0.300897,-0.048887,0
11.4,0.7,0,0.301112,-0.0489572,0
11.4,0.8,0,0.301318,-0.0490344,0
11.4,0.9,0,0.301527,-0.0491154,0
11.4,1,0,0.301729,-0.0491951,0
11.4,1.1,0,0.301934,-0.0492921,0
11.4,1.2,0,0.302138,-0.0493843,0
11.4,1.3,0,0.302335,-0.0494863,0
11.4,1.4,0,0.302537,-0.0495883,0
11.4,1.5,0,0.302731,-0.049691,0
11.4,1.6,0,0.302936,-0.0498066,0
11.4,1.7,0,0.303138,-0.0499164,0
11.4,1.8,0,0.303339,-0.0500376,0
11.4,1.9,0,0.303544,-0.0501528,0
11.4,2,0,0.303742,-0.050272,0
11.4,2.1,0,0.303961,-0.0503968,0
11.4,2.2,0,0.304175,-0.0505144,0
11.4,2.3,0,0.304394,-0.0506453,0
11.4,2.4,0,0.304621,-0.0507618,0
11.4,2.5,0,0.304839,-0.0508871,0
11.4,2.6,0,0.305097,-0.0510064,0
11.4,2.7,0,0.305345,-0.0511176,0
11.4,2.8,0,0.305612,-0.0512442,0
11.4,2.9,0,0.305895,-0.0513459,0
11.4,3,0,0.30617,-0.0514636,0
11.4,3.1,0,0.306523,-0.0515595,0
11.4,3.2,0,0.306864,-0.051648,0
11.4,3.3,0,0.307255,-0.0517555,0
11.4,3.4,0,0.307686,-0.051826,0
11.4,3.5,0,0.308115,-0.0519236,0
11.4,3.6,0,0.308671,-0.05197,0
11.4,3.7,0,0.309202,-0.0520046,0
11.4,3.8,0,0.309817,-0.0520534,0
11.4,3.9,0,0.310316,-0.0519818,0
11.4,4,0,0.3108,-0.0519387,0
11.4,4.1,0,0.311025,-0.0516626,0
11.4,4.2,0,0.310921,-0.0512875,0
11.4,4.3,0,0.310506,-0.0507745,0
11.4,4.4,0,0.308315,-0.0496848,0
11.4,4.5,0,0.305776,-0.0485381,0
11.4,4.6,0,0.300378,-0.046474,0
11.4,4.7,0,0.293369,-0.0440641,0
11.4,4.8,0,0.284285,-0.041103,0
11.4,4.9,0,0.273047,-0.038015,0
11.4,5,0,0.261611,-0.0350697,0
11.4,5.1,0,0.230447,-0.0277784,0
11.4,5.2,0,0.205913,-0.0226917,0
11.4,5.3,0,0.178925,-0.0176634,0
11.4,5.4,0,0.150395,-0.012977,0
11.4,5.5,0,0.121375,-0.00886568,0
11.4,5.6,0,0.0929106,-0.00549519,0
11.4,5.7,0,0.0659251,-0.00294978,0
11.4,5.8,0,0.0411457,-0.00123368,0
11.4,5.9,0,0.0190742,-0.000285228,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0215319,-1.41063e-05,0
11.4,7.2,0,0.0513578,0.00105325,0
11.4,7.3,0,0.0843881,0.00280208,0
11.4,7.4,0,0.112588,0.00470319,0
11.4,7.5,0,0.145856,0.00901384,0
11.4,7.6,0,0.178264,0.0135919,0
11.4,7.7,0,0.206668,0.0177598,0
11.4,7.8,0,0.23146,0.0224751,0
11.4,7.9,0,0.254456,0.0265376,0
11.4,8,0,0.274753,0.0299433,0
11.4,8.1,0,0.287803,0.0331676,0
11.4,8.2,0,0.300411,0.0357271,0
11.4,8.3,0,0.310923,0.0377189,0
11.4,8.4,0,0.315431,0.0394382,0
11.4,8.5,0,0.320874,0.0405519,0
11.4,8.6,0,0.324418,0.0413018,0
11.4,8.7,0,0.324782,0.0420169,0
11.4,8.8,0,0.326477,0.0422023,0
11.4,8.9,0,0.32667,0.0422687,0
11.4,9,0,0.325639,0.0424308,0
11.4,9.1,0,0.325749,0.0422031,0
11.4,9.2,0,0.324851,0.0420114,0
11.4,9.3,0,0.323696,0.0418969,0
11.4,9.4,0,0.323238,0.0415778,0
11.4,9.5,0,0.322174,0.0413184,0
11.4,9.6,0,0.321196,0.0410986,0
11.4,9.7,0,0.320597,0.0407897,0
11.4,9.8,0,0.319623,0.0405187,0
11.4,9.9,0,0.318827,0.0402733,0
11.4,10,0,0.318222,0.039993,0
11.4,10.1,0,0.317326,0.0397192,0
11.4,10.2,0,0.316654,0.0394853,0
11.4,10.3,0,0.316054,0.0392275,0
11.4,10.4,0,0.315209,0.0389527,0
11.4,10.5,0,0.314616,0.0387482,0
11.4,10.6,0,0.313998,0.038507,0
11.4,10.7,0,0.313209,0.0382348,0
11.4,10.8,0,0.312667,0.0380684,0
11.4,10.9,0,0.312033,0.0378371,0
11.4,11,0,0.311309,0.0375888,0
11.4,11.1,0,0.310776,0.0374522,0
11.4,11.2,0,0.310134,0.0372287,0
11.4,11.3,0,0.309467,0.0370174,0
11.4,11.4,0,0.308926,0.0369019,0
11.4,11.5,0,0.308282,0.0366883,0
11.4,11.6,0,0.307654,0.0365178,0
11.4,11.7,0,0.3071,0.0364143,0
11.4,11.8,0,0.306463,0.0362194,0
11.4,11.9,0,0.305859,0.036091,0
11.4,12,0,0.305296,0.0359995,0
11.4,12.1,0,0.304677,0.0358154,0
11.4,12.2,0,0.304096,0.0357224,0
11.4,12.3,0,0.303555,0.0356313,0
11.4,12.4,0,0.303043,0.0354485,0
11.4,12.5,0,0.302555,0.0353782,0
11.4,12.6,0,0.302276,0.0353208,0
11.4,12.7,0,0.30227,0.0352558,0
11.5,0,0,0.299974,-0.0487086,0
11.5,0.1,0,0.300038,-0.048733,0
11.5,0.2,0,0.300137,-0.048764,0
11.5,0.3,0,0.300326,-0.048822,0
11.5,0.4,0,0.300534,-0.0488856,0
11.5,0.5,0,0.300748,-0.0489449,0
11.5,0.6,0,0.300967,-0.0490173,0
11.5,0.7,0,0.301182,-0.0490874,0
11.5,0.8,0,0.3014,-0.0491607,0
11.5,0.9,0,0.301609,-0.0492418,0
11.5,1,0,0.301817,-0.0493194,0
11.5,1.1,0,0.302026,-0.0494121,0
11.5,1.2,0,0.30223,-0.0495043,0
11.5,1.3,0,0.302437,-0.0495971,0
11.5,1.4,0,0.302639,-0.0496991,0
11.5,1.5,0,0.302838,-0.0497966,0
11.5,1.6,0,0.303046,-0.0499049,0
11.5,1.7,0,0.303248,-0.0500147,0
11.5,1.8,0,0.303454,-0.0501195,0
11.5,1.9,0,0.303659,-0.0502347,0
11.5,2,0,0.303859,-0.0503442,0
11.5,2.1,0,0.304078,-0.0504576,0
11.5,2.2,0,0.304291,-0.0505753,0
11.5,2.3,0,0.304509,-0.0506799,0
11.5,2.4,0,0.304736,-0.0507964,0
11.5,2.5,0,0.304954,-0.0509058,0
11.5,2.6,0,0.305205,-0.0510088,0
11.5,2.7,0,0.305453,-0.0511199,0
11.5,2.8,0,0.30571,-0.0512077,0
11.5,2.9,0,0.305993,-0.0513094,0
11.5,3,0,0.306267,-0.0514038,0
11.5,3.1,0,0.306605,-0.0514773,0
11.5,3.2,0,0.306946,-0.0515658,0
11.5,3.3,0,0.307315,-0.0516196,0
11.5,3.4,0,0.307746,-0.0516902,0
11.5,3.5,0,0.308168,-0.0517527,0
11.5,3.6,0,0.308691,-0.0517674,0
11.5,3.7,0,0.309222,-0.0518019,0
11.5,3.8,0,0.309727,-0.0517556,0
11.5,3.9,0,0.310226,-0.0516841,0
11.5,4,0,0.31057,-0.0515608,0
11.5,4.1,0,0.310625,-0.0512114,0
11.5,4.2,0,0.310521,-0.0508362,0
11.5,4.3,0,0.309383,-0.0500762,0
11.5,4.4,0,0.307193,-0.0489865,0
11.5,4.5,0,0.304032,-0.0476636,0
11.5,4.6,0,0.297945,-0.0454388,0
11.5,4.7,0,0.290936,-0.0430289,0
11.5,4.8,0,0.280143,-0.0397928,0
11.5,4.9,0,0.268905,-0.0367048,0
11.5,5,0,0.257193,-0.0337527,0
11.5,5.1,0,0.225489,-0.0265678,0
11.5,5.2,0,0.200909,-0.0216218,0
11.5,5.3,0,0.174151,-0.0167771,0
11.5,5.4,0,0.146098,-0.0122959,0
11.5,5.5,0,0.117742,-0.00838802,0
11.5,5.6,0,0.090054,-0.00519737,0
11.5,5.7,0,0.0638804,-0.00279263,0
11.5,5.8,0,0.039879,-0.00117098,0
11.5,5.9,0,0.0185,-0.000272209,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0215319,-1.41063e-05,0
11.5,7.2,0,0.0489731,0.000886795,0
11.5,7.3,0,0.0820034,0.00263562,0
11.5,7.4,0,0.110204,0.00453674,0
11.5,7.5,0,0.141811,0.00820691,0
11.5,7.6,0,0.174219,0.0127849,0
11.5,7.7,0,0.202633,0.0168558,0
11.5,7.8,0,0.22747,0.0211653,0
11.5,7.9,0,0.250466,0.0252278,0
11.5,8,0,0.271428,0.0285984,0
11.5,8.1,0,0.284998,0.0317952,0
11.5,8.2,0,0.297607,0.0343547,0
11.5,8.3,0,0.309347,0.0364811,0
11.5,8.4,0,0.313948,0.0382105,0
11.5,8.5,0,0.319391,0.0393242,0
11.5,8.6,0,0.323883,0.0402707,0
11.5,8.7,0,0.324248,0.0409858,0
11.5,8.8,0,0.325942,0.0411711,0
11.5,8.9,0,0.326648,0.0414108,0
11.5,9,0,0.325618,0.0415729,0
11.5,9.1,0,0.325727,0.0413452,0
11.5,9.2,0,0.325044,0.041287,0
11.5,9.3,0,0.323888,0.0411725,0
11.5,9.4,0,0.32343,0.0408534,0
11.5,9.5,0,0.322429,0.0406958,0
11.5,9.6,0,0.321451,0.040476,0
11.5,9.7,0,0.320854,0.0401925,0
11.5,9.8,0,0.319885,0.0399767,0
11.5,9.9,0,0.319088,0.0397313,0
11.5,10,0,0.318476,0.0394961,0
11.5,10.1,0,0.317576,0.039243,0
11.5,10.2,0,0.316904,0.0390091,0
11.5,10.3,0,0.31629,0.0388056,0
11.5,10.4,0,0.315445,0.0385309,0
11.5,10.5,0,0.314852,0.0383263,0
11.5,10.6,0,0.314217,0.0381297,0
11.5,10.7,0,0.313428,0.0378576,0
11.5,10.8,0,0.312886,0.0376912,0
11.5,10.9,0,0.312234,0.037496,0
11.5,11,0,0.31151,0.0372477,0
11.5,11.1,0,0.310977,0.0371112,0
11.5,11.2,0,0.310314,0.0369164,0
11.5,11.3,0,0.309647,0.0367051,0
11.5,11.4,0,0.309105,0.0365912,0
11.5,11.5,0,0.308442,0.0363983,0
11.5,11.6,0,0.307814,0.0362278,0
11.5,11.7,0,0.30725,0.0361315,0
11.5,11.8,0,0.306601,0.0359458,0
11.5,11.9,0,0.305997,0.0358174,0
11.5,12,0,0.305418,0.0357347,0
11.5,12.1,0,0.304795,0.0355527,0
11.5,12.2,0,0.304214,0.0354598,0
11.5,12.3,0,0.303658,0.0353743,0
11.5,12.4,0,0.303146,0.0351915,0
11.5,12.5,0,0.302658,0.0351211,0
11.5,12.6,0,0.302374,0.0350652,0
11.5,12.7,0,0.302368,0.0350002,0
11.6,0,0,0.300025,-0.0488308,0
11.6,0.1,0,0.300024,-0.0488434,0
11.6,0.2,0,0.300176,-0.0488838,0
11.6,0.3,0,0.30038,-0.0489462,0
11.6,0.4,0,0.300586,-0.0490155,0
11.6,0.5,0,0.30081,-0.0490671,0
11.6,0.6,0,0.301038,-0.0491435,0
11.6,0.7,0,0.301254,-0.0492087,0
11.6,0.8,0,0.301475,-0.0492811,0
11.6,0.9,0,0.301692,-0.0493632,0
11.6,1,0,0.301899,-0.0494349,0
11.6,1.1,0,0.302119,-0.0495282,0
11.6,1.2,0,0.302322,-0.0496144,0
11.6,1.3,0,0.30253,-0.0497055,0
11.6,1.4,0,0.30274,-0.0498058,0
11.6,1.5,0,0.302935,-0.0498955,0
11.6,1.6,0,0.303153,-0.0500011,0
11.6,1.7,0,0.30335,-0.0501026,0
11.6,1.8,0,0.303557,-0.0502043,0
11.6,1.9,0,0.303771,-0.050314,0
11.6,2,0,0.303962,-0.0504132,0
11.6,2.1,0,0.30419,-0.0505191,0
11.6,2.2,0,0.304393,-0.0506256,0
11.6,2.3,0,0.304611,-0.0507253,0
11.6,2.4,0,0.304844,-0.0508308,0
11.6,2.5,0,0.305046,-0.0509274,0
11.6,2.6,0,0.305304,-0.0510154,0
11.6,2.7,0,0.305537,-0.051113,0
11.6,2.8,0,0.305791,-0.0511933,0
11.6,2.9,0,0.306073,-0.0512756,0
11.6,3,0,0.306332,-0.0513568,0
11.6,3.1,0,0.306661,-0.0514034,0
11.6,3.2,0,0.306991,-0.051478,0
11.6,3.3,0,0.307353,-0.0515216,0
11.6,3.4,0,0.307766,-0.0515602,0
11.6,3.5,0,0.308171,-0.0516081,0
11.6,3.6,0,0.30868,-0.0515869,0
11.6,3.7,0,0.309145,-0.0515881,0
11.6,3.8,0,0.309645,-0.0515306,0
11.6,3.9,0,0.31016,-0.0514336,0
11.6,4,0,0.310225,-0.0512174,0
11.6,4.1,0,0.310568,-0.0509142,0
11.6,4.2,0,0.309786,-0.0503463,0
11.6,4.3,0,0.308652,-0.0495753,0
11.6,4.4,0,0.306992,-0.0485927,0
11.6,4.5,0,0.302082,-0.0468502,0
11.6,4.6,0,0.297654,-0.0449585,0
11.6,4.7,0,0.288217,-0.0420743,0
11.6,4.8,0,0.276755,-0.0386433,0
11.6,4.9,0,0.265363,-0.0353143,0
11.6,5,0,0.252799,-0.0326071,0
11.6,5.1,0,0.220724,-0.0255461,0
11.6,5.2,0,0.196179,-0.0207365,0
11.6,5.3,0,0.169696,-0.016059,0
11.6,5.4,0,0.142125,-0.0117556,0
11.6,5.5,0,0.114401,-0.0080167,0
11.6,5.6,0,0.0874281,-0.00497,0
11.6,5.7,0,0.0619897,-0.00267415,0
11.6,5.8,0,0.0386916,-0.00112343,0
11.6,5.9,0,0.0179488,-0.000261408,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0221348,0.000109136,0
11.6,7.2,0,0.0469135,0.000758642,0
11.6,7.3,0,0.0796187,0.00246917,0
11.6,7.4,0,0.108116,0.00458996,0
11.6,7.5,0,0.137766,0.00739999,0
11.6,7.6,0,0.170174,0.011978,0
11.6,7.7,0,0.197697,0.0158979,0
11.6,7.8,0,0.223481,0.0198555,0
11.6,7.9,0,0.246477,0.023918,0
11.6,8,0,0.26616,0.0272119,0
11.6,8.1,0,0.282193,0.0304229,0
11.6,8.2,0,0.294802,0.0329823,0
11.6,8.3,0,0.305523,0.0350955,0
11.6,8.4,0,0.312465,0.0369828,0
11.6,8.5,0,0.317908,0.0380966,0
11.6,8.6,0,0.322242,0.0391424,0
11.6,8.7,0,0.323713,0.0399547,0
11.6,8.8,0,0.325336,0.0401607,0
11.6,8.9,0,0.326342,0.0405279,0
11.6,9,0,0.325597,0.040715,0
11.6,9.1,0,0.325598,0.0405453,0
11.6,9.2,0,0.325236,0.0405626,0
11.6,9.3,0,0.32408,0.040448,0
11.6,9.4,0,0.323509,0.0402047,0
11.6,9.5,0,0.322685,0.0400732,0
11.6,9.6,0,0.321707,0.0398534,0
11.6,9.7,0,0.321017,0.0396237,0
11.6,9.8,0,0.320146,0.0394347,0
11.6,9.9,0,0.319349,0.0391893,0
11.6,10,0,0.318658,0.0389855,0
11.6,10.1,0,0.317827,0.0387668,0
11.6,10.2,0,0.317154,0.0385329,0
11.6,10.3,0,0.316473,0.038347,0
11.6,10.4,0,0.315681,0.038109,0
11.6,10.5,0,0.315088,0.0379044,0
11.6,10.6,0,0.31441,0.0377295,0
11.6,10.7,0,0.313647,0.0374803,0
11.6,10.8,0,0.313087,0.0373132,0
11.6,10.9,0,0.312427,0.0371469,0
11.6,11,0,0.31171,0.0369067,0
11.6,11.1,0,0.311145,0.0367649,0
11.6,11.2,0,0.310495,0.0366042,0
11.6,11.3,0,0.309828,0.0363929,0
11.6,11.4,0,0.309246,0.0362675,0
11.6,11.5,0,0.308601,0.0361083,0
11.6,11.6,0,0.307973,0.0359378,0
11.6,11.7,0,0.307377,0.0358266,0
11.6,11.8,0,0.306739,0.0356722,0
11.6,11.9,0,0.306135,0.0355438,0
11.6,12,0,0.305533,0.0354421,0
11.6,12.1,0,0.304913,0.0352901,0
11.6,12.2,0,0.304332,0.0351971,0
11.6,12.3,0,0.303776,0.0350931,0
11.6,12.4,0,0.303249,0.0349344,0
11.6,12.5,0,0.302769,0.0348639,0
11.6,12.6,0,0.302518,0.0348079,0
11.6,12.7,0,0.302466,0.0347446,0
11.7,0,0,0.300076,-0.048953,0
11.7,0.1,0,0.300105,-0.048971,0
11.7,0.2,0,0.30023,-0.0490064,0
11.7,0.3,0,0.300434,-0.0490688,0
11.7,0.4,0,0.30065,-0.0491344,0
11.7,0.5,0,0.300873,-0.0491894,0
11.7,0.6,0,0.301101,-0.0492631,0
11.7,0.7,0,0.301327,-0.0493286,0
11.7,0.8,0,0.301548,-0.049401,0
11.7,0.9,0,0.30177,-0.0494778,0
11.7,1,0,0.301982,-0.0495503,0
11.7,1.1,0,0.3022,-0.0496406,0
11.7,1.2,0,0.302413,-0.049723,0
11.7,1.3,0,0.302621,-0.049814,0
11.7,1.4,0,0.302833,-0.049905,0
11.7,1.5,0,0.303033,-0.0499944,0
11.7,1.6,0,0.303248,-0.0500959,0
11.7,1.7,0,0.303452,-0.0501884,0
11.7,1.8,0,0.303659,-0.0502901,0
11.7,1.9,0,0.303869,-0.0503851,0
11.7,2,0,0.304064,-0.0504822,0
11.7,2.1,0,0.304287,-0.0505829,0
11.7,2.2,0,0.304493,-0.0506734,0
11.7,2.3,0,0.30471,-0.050773,0
11.7,2.4,0,0.304931,-0.0508571,0
11.7,2.5,0,0.305138,-0.0509489,0
11.7,2.6,0,0.305388,-0.051031,0
11.7,2.7,0,0.305617,-0.051103,0
11.7,2.8,0,0.305871,-0.0511833,0
11.7,2.9,0,0.306137,-0.0512375,0
11.7,3,0,0.306396,-0.0513098,0
11.7,3.1,0,0.30672,-0.051351,0
11.7,3.2,0,0.307033,-0.0513876,0
11.7,3.3,0,0.307396,-0.0514311,0
11.7,3.4,0,0.307778,-0.0514308,0
11.7,3.5,0,0.308175,-0.0514635,0
11.7,3.6,0,0.308651,-0.0514276,0
11.7,3.7,0,0.309052,-0.0513669,0
11.7,3.8,0,0.309552,-0.0513095,0
11.7,3.9,0,0.309793,-0.0510978,0
11.7,4,0,0.309881,-0.050874,0
11.7,4.1,0,0.309869,-0.0504719,0
11.7,4.2,0,0.308874,-0.049807,0
11.7,4.3,0,0.307739,-0.0490359,0
11.7,4.4,0,0.30468,-0.0477024,0
11.7,4.5,0,0.300133,-0.0460367,0
11.7,4.6,0,0.294398,-0.0438893,0
11.7,4.7,0,0.284844,-0.0409918,0
11.7,4.8,0,0.273382,-0.0375608,0
11.7,4.9,0,0.260998,-0.0343028,0
11.7,5,0,0.248404,-0.0314615,0
11.7,5.1,0,0.215959,-0.0245243,0
11.7,5.2,0,0.191448,-0.0198513,0
11.7,5.3,0,0.165242,-0.0153409,0
11.7,5.4,0,0.138153,-0.0112154,0
11.7,5.5,0,0.11106,-0.00764538,0
11.7,5.6,0,0.0848022,-0.00474262,0
11.7,5.7,0,0.0600989,-0.00255568,0
11.7,5.8,0,0.0375042,-0.00107588,0
11.7,5.9,0,0.0173977,-0.000250607,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0234568,0.000379321,0
11.7,7.2,0,0.0482354,0.00102883,0
11.7,7.3,0,0.0772339,0.00230271,0
11.7,7.4,0,0.106091,0.00468992,0
11.7,7.5,0,0.135174,0.00724538,0
11.7,7.6,0,0.166129,0.0111711,0
11.7,7.7,0,0.192761,0.01494,0
11.7,7.8,0,0.219159,0.0186691,0
11.7,7.9,0,0.242353,0.0226001,0
11.7,8,0,0.260892,0.0258254,0
11.7,8.1,0,0.279388,0.0290505,0
11.7,8.2,0,0.291514,0.0316037,0
11.7,8.3,0,0.3017,0.0337099,0
11.7,8.4,0,0.310982,0.0357551,0
11.7,8.5,0,0.315896,0.0369179,0
11.7,8.6,0,0.320132,0.0379729,0
11.7,8.7,0,0.323178,0.0389236,0
11.7,8.8,0,0.324461,0.0392276,0
11.7,8.9,0,0.325467,0.0395948,0
11.7,9,0,0.325575,0.0398571,0
11.7,9.1,0,0.325391,0.0397876,0
11.7,9.2,0,0.325043,0.039806,0
11.7,9.3,0,0.324273,0.0397236,0
11.7,9.4,0,0.323582,0.0395602,0
11.7,9.5,0,0.322831,0.0394375,0
11.7,9.6,0,0.321962,0.0392307,0
11.7,9.7,0,0.32118,0.0390549,0
11.7,9.8,0,0.320385,0.0388866,0
11.7,9.9,0,0.319592,0.0386544,0
11.7,10,0,0.318839,0.0384749,0
11.7,10.1,0,0.318077,0.0382906,0
11.7,10.2,0,0.317363,0.038066,0
11.7,10.3,0,0.316654,0.0378864,0
11.7,10.4,0,0.315916,0.0376871,0
11.7,10.5,0,0.315264,0.0374874,0
11.7,10.6,0,0.314585,0.0373126,0
11.7,10.7,0,0.313866,0.0371031,0
11.7,10.8,0,0.313253,0.0369337,0
11.7,10.9,0,0.312593,0.0367674,0
11.7,11,0,0.311911,0.0365657,0
11.7,11.1,0,0.3113,0.0364163,0
11.7,11.2,0,0.310654,0.0362614,0
11.7,11.3,0,0.310009,0.0360806,0
11.7,11.4,0,0.309388,0.0359437,0
11.7,11.5,0,0.308752,0.0358023,0
11.7,11.6,0,0.308133,0.0356478,0
11.7,11.7,0,0.307504,0.0355217,0
11.7,11.8,0,0.306875,0.0353954,0
11.7,11.9,0,0.306265,0.0352635,0
11.7,12,0,0.305648,0.0351495,0
11.7,12.1,0,0.30503,0.0350275,0
11.7,12.2,0,0.304452,0.0349174,0
11.7,12.3,0,0.303896,0.0348067,0
11.7,12.4,0,0.303352,0.0346774,0
11.7,12.5,0,0.302967,0.0346046,0
11.7,12.6,0,0.302716,0.0345486,0
11.7,12.7,0,0.302564,0.034489,0
11.8,0,0,0.300127,-0.0490753,0
11.8,0.1,0,0.30023,-0.0491067,0
11.8,0.2,0,0.300334,-0.0491381,0
11.8,0.3,0,0.300496,-0.0491854,0
11.8,0.4,0,0.300716,-0.0492485,0
11.8,0.5,0,0.300936,-0.0493116,0
11.8,0.6,0,0.301165,-0.0493785,0
11.8,0.7,0,0.301394,-0.0494454,0
11.8,0.8,0,0.30162,-0.0495162,0
11.8,0.9,0,0.301842,-0.049591,0
11.8,1,0,0.302065,-0.0496658,0
11.8,1.1,0,0.30228,-0.0497484,0
11.8,1.2,0,0.302496,-0.049831,0
11.8,1.3,0,0.302709,-0.0499165,0
11.8,1.4,0,0.30292,-0.0500048,0
11.8,1.5,0,0.30313,-0.0500932,0
11.8,1.6,0,0.303338,-0.0501848,0
11.8,1.7,0,0.303545,-0.0502764,0
11.8,1.8,0,0.303753,-0.050368,0
11.8,1.9,0,0.303959,-0.0504596,0
11.8,2,0,0.304166,-0.0505512,0
11.8,2.1,0,0.304375,-0.0506391,0
11.8,2.2,0,0.304584,-0.050727,0
11.8,2.3,0,0.304797,-0.0508108,0
11.8,2.4,0,0.305013,-0.0508906,0
11.8,2.5,0,0.305229,-0.0509704,0
11.8,2.6,0,0.305461,-0.0510375,0
11.8,2.7,0,0.305692,-0.0511046,0
11.8,2.8,0,0.305939,-0.0511631,0
11.8,2.9,0,0.306199,-0.051213,0
11.8,3,0,0.30646,-0.0512628,0
11.8,3.1,0,0.306771,-0.0512904,0
11.8,3.2,0,0.307081,-0.051318,0
11.8,3.3,0,0.307425,-0.0513292,0
11.8,3.4,0,0.307801,-0.0513241,0
11.8,3.5,0,0.308178,-0.0513189,0
11.8,3.6,0,0.308574,-0.0512463,0
11.8,3.7,0,0.30897,-0.0511736,0
11.8,3.8,0,0.309242,-0.051016,0
11.8,3.9,0,0.309389,-0.0507733,0
11.8,4,0,0.309537,-0.0505306,0
11.8,4.1,0,0.308637,-0.0498811,0
11.8,4.2,0,0.307738,-0.0492316,0
11.8,4.3,0,0.305467,-0.0481701,0
11.8,4.4,0,0.301825,-0.0466967,0
11.8,4.5,0,0.298183,-0.0452232,0
11.8,4.6,0,0.289182,-0.0424367,0
11.8,4.7,0,0.280181,-0.0396502,0
11.8,4.8,0,0.269347,-0.0366688,0
11.8,4.9,0,0.256678,-0.0334923,0
11.8,5,0,0.24401,-0.0303159,0
11.8,5.1,0,0.211193,-0.0235026,0
11.8,5.2,0,0.186717,-0.018966,0
11.8,5.3,0,0.160788,-0.0146229,0
11.8,5.4,0,0.134181,-0.0106751,0
