x,y,z,p
13.2,5.5,0,0.00199486
13.2,5.6,0,0.00195415
13.2,5.7,0,0.00191233
13.2,5.8,0,0.00187122
13.2,5.9,0,0.00183156
13.2,6,0,0.0018002
13.2,7,0,-0.00632072
13.2,7.1,0,-0.006302
13.2,7.2,0,-0.00628329
13.2,7.3,0,-0.00626077
13.2,7.4,0,-0.00621662
13.2,7.5,0,-0.00617248
13.2,7.6,0,-0.00612174
13.2,7.7,0,-0.00605562
13.2,7.8,0,-0.00598951
13.2,7.9,0,-0.00590938
13.2,8,0,-0.00581214
13.2,8.1,0,-0.00571489
13.2,8.2,0,-0.00560055
13.2,8.3,0,-0.00547481
13.2,8.4,0,-0.00534908
13.2,8.5,0,-0.00520901
13.2,8.6,0,-0.00506417
13.2,8.7,0,-0.00491933
13.2,8.8,0,-0.00476741
13.2,8.9,0,-0.0046147
13.2,9,0,-0.004462
13.2,9.1,0,-0.00430948
13.2,9.2,0,-0.00415697
13.2,9.3,0,-0.00400533
13.2,9.4,0,-0.00385723
13.2,9.5,0,-0.00370913
13.2,9.6,0,-0.00356317
13.2,9.7,0,-0.00342119
13.2,9.8,0,-0.0032792
13.2,9.9,0,-0.00314049
13.2,10,0,-0.00300505
13.2,10.1,0,-0.0028696
13.2,10.2,0,-0.00273835
13.2,10.3,0,-0.00260934
13.2,10.4,0,-0.00248033
13.2,10.5,0,-0.0023562
13.2,10.6,0,-0.0022333
13.2,10.7,0,-0.00211039
13.2,10.8,0,-0.00199285
13.2,10.9,0,-0.00187558
13.2,11,0,-0.00175883
13.2,11.1,0,-0.00164667
13.2,11.2,0,-0.00153451
13.2,11.3,0,-0.00142348
13.2,11.4,0,-0.00131582
13.2,11.5,0,-0.00120816
13.2,11.6,0,-0.00110205
13.2,11.7,0,-0.000998263
13.2,11.8,0,-0.000894476
13.2,11.9,0,-0.000792512
13.2,12,0,-0.000692039
13.2,12.1,0,-0.000591566
13.2,12.2,0,-0.000492787
13.2,12.3,0,-0.000394733
13.2,12.4,0,-0.00029668
13.2,12.5,0,-0.000197875
13.2,12.6,0,-9.89375e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,9.31611e-06
13.3,0.2,0,2.15274e-05
13.3,0.3,0,3.33449e-05
13.3,0.4,0,4.74944e-05
13.3,0.5,0,6.00497e-05
13.3,0.6,0,7.42703e-05
13.3,0.7,0,8.91185e-05
13.3,0.8,0,0.00010303
13.3,0.9,0,0.000119531
13.3,1,0,0.000134086
13.3,1.1,0,0.000152212
13.3,1.2,0,0.000170163
13.3,1.3,0,0.000188505
13.3,1.4,0,0.000209541
13.3,1.5,0,0.000228446
13.3,1.6,0,0.000253332
13.3,1.7,0,0.000276813
13.3,1.8,0,0.000302633
13.3,1.9,0,0.000331
13.3,2,0,0.000357277
13.3,2.1,0,0.000392552
13.3,2.2,0,0.000424738
13.3,2.3,0,0.000462109
13.3,2.4,0,0.000501441
13.3,2.5,0,0.000539185
13.3,2.6,0,0.000589482
13.3,2.7,0,0.000634431
13.3,2.8,0,0.000688611
13.3,2.9,0,0.000743315
13.3,3,0,0.000797574
13.3,3.1,0,0.000868398
13.3,3.2,0,0.000930526
13.3,3.3,0,0.0010073
13.3,3.4,0,0.00108151
13.3,3.5,0,0.00115637
13.3,3.6,0,0.00125173
13.3,3.7,0,0.00133246
13.3,3.8,0,0.0014327
13.3,3.9,0,0.00152399
13.3,4,0,0.00161385
13.3,4.1,0,0.00172414
13.3,4.2,0,0.00180977
13.3,4.3,0,0.00191201
13.3,4.4,0,0.00199643
13.3,4.5,0,0.00207086
13.3,4.6,0,0.00215699
13.3,4.7,0,0.00221088
13.3,4.8,0,0.00226714
13.3,4.9,0,0.00229482
13.3,5,0,0.0022915
13.3,5.1,0,0.00228179
13.3,5.2,0,0.00227099
13.3,5.3,0,0.00224917
13.3,5.4,0,0.0022191
13.3,5.5,0,0.00218312
13.3,5.6,0,0.00214358
13.3,5.7,0,0.00210263
13.3,5.8,0,0.00206214
13.3,5.9,0,0.00202292
13.3,6,0,0.0019918
13.3,7,0,-0.00620156
13.3,7.1,0,-0.00617702
13.3,7.2,0,-0.00615831
13.3,7.3,0,-0.00614062
13.3,7.4,0,-0.00609146
13.3,7.5,0,-0.00604731
13.3,7.6,0,-0.0060089
13.3,7.7,0,-0.0059425
13.3,7.8,0,-0.00587639
13.3,7.9,0,-0.00580973
13.3,8,0,-0.00571248
13.3,8.1,0,-0.00561537
13.3,8.2,0,-0.00551617
13.3,8.3,0,-0.00539043
13.3,8.4,0,-0.00526719
13.3,8.5,0,-0.0051391
13.3,8.6,0,-0.00499426
13.3,8.7,0,-0.00485378
13.3,8.8,0,-0.00471039
13.3,8.9,0,-0.00455768
13.3,9,0,-0.00441089
13.3,9.1,0,-0.00426374
13.3,9.2,0,-0.00411122
13.3,9.3,0,-0.00396651
13.3,9.4,0,-0.00382119
13.3,9.5,0,-0.00367309
13.3,9.6,0,-0.00353463
13.3,9.7,0,-0.00339336
13.3,9.8,0,-0.00325138
13.3,9.9,0,-0.00311952
13.3,10,0,-0.00298408
13.3,10.1,0,-0.00284879
13.3,10.2,0,-0.00272299
13.3,10.3,0,-0.00259399
13.3,10.4,0,-0.00246513
13.3,10.5,0,-0.00234532
13.3,10.6,0,-0.00222241
13.3,10.7,0,-0.00209927
13.3,10.8,0,-0.00198541
13.3,10.9,0,-0.00186815
13.3,11,0,-0.00175155
13.3,11.1,0,-0.0016418
13.3,11.2,0,-0.00152965
13.3,11.3,0,-0.00141942
13.3,11.4,0,-0.00131277
13.3,11.5,0,-0.00120511
13.3,11.6,0,-0.00110018
13.3,11.7,0,-0.000996427
13.3,11.8,0,-0.00089264
13.3,11.9,0,-0.000791399
13.3,12,0,-0.000690926
13.3,12.1,0,-0.000590349
13.3,12.2,0,-0.000492231
13.3,12.3,0,-0.000394178
13.3,12.4,0,-0.00029601
13.3,12.5,0,-0.000198499
13.3,12.6,0,-9.95612e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,8.06136e-06
13.4,0.2,0,1.7585e-05
13.4,0.3,0,2.94025e-05
13.4,0.4,0,4.06221e-05
13.4,0.5,0,5.23391e-05
13.4,0.6,0,6.60392e-05
13.4,0.7,0,7.78619e-05
13.4,0.8,0,9.17736e-05
13.4,0.9,0,0.000105974
13.4,1,0,0.000119635
13.4,1.1,0,0.000137567
13.4,1.2,0,0.000153026
13.4,1.3,0,0.000171368
13.4,1.4,0,0.000191254
13.4,1.5,0,0.00020932
13.4,1.6,0,0.000234539
13.4,1.7,0,0.000256621
13.4,1.8,0,0.000282441
13.4,1.9,0,0.000311575
13.4,2,0,0.000337222
13.4,2.1,0,0.000373601
13.4,2.2,0,0.000406361
13.4,2.3,0,0.000443731
13.4,2.4,0,0.000486849
13.4,2.5,0,0.00052444
13.4,2.6,0,0.000576944
13.4,2.7,0,0.000625768
13.4,2.8,0,0.000679948
13.4,2.9,0,0.000743056
13.4,3,0,0.000798018
13.4,3.1,0,0.000872696
13.4,3.2,0,0.000943725
13.4,3.3,0,0.0010205
13.4,3.4,0,0.00110989
13.4,3.5,0,0.00118652
13.4,3.6,0,0.00128836
13.4,3.7,0,0.00138401
13.4,3.8,0,0.00148425
13.4,3.9,0,0.00159908
13.4,4,0,0.00169086
13.4,4.1,0,0.00181132
13.4,4.2,0,0.00191474
13.4,4.3,0,0.00201699
13.4,4.4,0,0.00212937
13.4,4.5,0,0.00220326
13.4,4.6,0,0.00230144
13.4,4.7,0,0.00236646
13.4,4.8,0,0.00242272
13.4,4.9,0,0.00247321
13.4,5,0,0.00246169
13.4,5.1,0,0.00245985
13.4,5.2,0,0.0024527
13.4,5.3,0,0.00243372
13.4,5.4,0,0.00240578
13.4,5.5,0,0.00237138
13.4,5.6,0,0.00233301
13.4,5.7,0,0.00229292
13.4,5.8,0,0.00225306
13.4,5.9,0,0.00221429
13.4,6,0,0.0021834
13.4,7,0,-0.0060824
13.4,7.1,0,-0.00605203
13.4,7.2,0,-0.00603332
13.4,7.3,0,-0.0060234
13.4,7.4,0,-0.0059663
13.4,7.5,0,-0.00592584
13.4,7.6,0,-0.00589687
13.4,7.7,0,-0.00582938
13.4,7.8,0,-0.00576942
13.4,7.9,0,-0.0057065
13.4,8,0,-0.00561282
13.4,8.1,0,-0.00552357
13.4,8.2,0,-0.00542788
13.4,8.3,0,-0.00530605
13.4,8.4,0,-0.00518926
13.4,8.5,0,-0.00506792
13.4,8.6,0,-0.00492434
13.4,8.7,0,-0.00478966
13.4,8.8,0,-0.00465338
13.4,8.9,0,-0.00450067
13.4,9,0,-0.00435903
13.4,9.1,0,-0.004218
13.4,9.2,0,-0.00406563
13.4,9.3,0,-0.003925
13.4,9.4,0,-0.00378514
13.4,9.5,0,-0.00363831
13.4,9.6,0,-0.00350173
13.4,9.7,0,-0.00336554
13.4,9.8,0,-0.00322513
13.4,9.9,0,-0.00309485
13.4,10,0,-0.00296312
13.4,10.1,0,-0.00282891
13.4,10.2,0,-0.00270581
13.4,10.3,0,-0.00257863
13.4,10.4,0,-0.00245008
13.4,10.5,0,-0.00233429
13.4,10.6,0,-0.00221153
13.4,10.7,0,-0.00208812
13.4,10.8,0,-0.00197798
13.4,10.9,0,-0.00186072
13.4,11,0,-0.00174348
13.4,11.1,0,-0.00163693
13.4,11.2,0,-0.00152465
13.4,11.3,0,-0.00141373
13.4,11.4,0,-0.00130972
13.4,11.5,0,-0.00120163
13.4,11.6,0,-0.00109631
13.4,11.7,0,-0.00099459
13.4,11.8,0,-0.000890194
13.4,11.9,0,-0.000789374
13.4,12,0,-0.000689813
13.4,12.1,0,-0.00058884
13.4,12.2,0,-0.000491408
13.4,12.3,0,-0.000393622
13.4,12.4,0,-0.000295275
13.4,12.5,0,-0.000199122
13.4,12.6,0,-0.000100185
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.33638e-06
13.5,0.2,0,1.427e-05
13.5,0.3,0,2.5041e-05
13.5,0.4,0,3.44166e-05
13.5,0.5,0,4.46285e-05
13.5,0.6,0,5.63082e-05
13.5,0.7,0,6.68656e-05
13.5,0.8,0,8.00702e-05
13.5,0.9,0,9.23868e-05
13.5,1,0,0.000105184
13.5,1.1,0,0.000121135
13.5,1.2,0,0.000135985
13.5,1.3,0,0.000153811
13.5,1.4,0,0.00017203
13.5,1.5,0,0.000190193
13.5,1.6,0,0.000213703
13.5,1.7,0,0.000236263
13.5,1.8,0,0.000261935
13.5,1.9,0,0.000289978
13.5,2,0,0.000317166
13.5,2.1,0,0.00035257
13.5,2.2,0,0.00038743
13.5,2.3,0,0.000425277
13.5,2.4,0,0.00046849
13.5,2.5,0,0.000509695
13.5,2.6,0,0.000562707
13.5,2.7,0,0.000616001
13.5,2.8,0,0.000671636
13.5,2.9,0,0.000736886
13.5,3,0,0.000798462
13.5,3.1,0,0.000875949
13.5,3.2,0,0.000954997
13.5,3.3,0,0.00103458
13.5,3.4,0,0.00112876
13.5,3.5,0,0.00121667
13.5,3.6,0,0.00132319
13.5,3.7,0,0.00143232
13.5,3.8,0,0.00153676
13.5,3.9,0,0.00165748
13.5,4,0,0.00176786
13.5,4.1,0,0.00189061
13.5,4.2,0,0.00201463
13.5,4.3,0,0.00212169
13.5,4.4,0,0.00223587
13.5,4.5,0,0.00233565
13.5,4.6,0,0.00242757
13.5,4.7,0,0.00251601
13.5,4.8,0,0.00257421
13.5,4.9,0,0.00261182
13.5,5,0,0.00263189
13.5,5.1,0,0.0026379
13.5,5.2,0,0.00263441
13.5,5.3,0,0.00261826
13.5,5.4,0,0.00259245
13.5,5.5,0,0.00255964
13.5,5.6,0,0.00252244
13.5,5.7,0,0.00248321
13.5,5.8,0,0.00244398
13.5,5.9,0,0.00240565
13.5,6,0,0.002375
13.5,7,0,-0.00596325
13.5,7.1,0,-0.00593022
13.5,7.2,0,-0.00591542
13.5,7.3,0,-0.00590619
13.5,7.4,0,-0.00584253
13.5,7.5,0,-0.0058138
13.5,7.6,0,-0.00578483
13.5,7.7,0,-0.00571626
13.5,7.8,0,-0.00566577
13.5,7.9,0,-0.00560285
13.5,8,0,-0.00551317
13.5,8.1,0,-0.00543176
13.5,8.2,0,-0.00533607
13.5,8.3,0,-0.00522167
13.5,8.4,0,-0.00511134
13.5,8.5,0,-0.00498999
13.5,8.6,0,-0.00485615
13.5,8.7,0,-0.00472553
13.5,8.8,0,-0.00459075
13.5,8.9,0,-0.00444709
13.5,9,0,-0.00430716
13.5,9.1,0,-0.00416968
13.5,9.2,0,-0.00402412
13.5,9.3,0,-0.00388349
13.5,9.4,0,-0.00374881
13.5,9.5,0,-0.0036054
13.5,9.6,0,-0.00346882
13.5,9.7,0,-0.00333771
13.5,9.8,0,-0.00319936
13.5,9.9,0,-0.00306907
13.5,10,0,-0.00294215
13.5,10.1,0,-0.00280904
13.5,10.2,0,-0.00268593
13.5,10.3,0,-0.0025633
13.5,10.4,0,-0.00243504
13.5,10.5,0,-0.00231924
13.5,10.6,0,-0.00220053
13.5,10.7,0,-0.00207697
13.5,10.8,0,-0.00196807
13.5,10.9,0,-0.00185278
13.5,11,0,-0.00173541
13.5,11.1,0,-0.00163111
13.5,11.2,0,-0.00151897
13.5,11.3,0,-0.00140805
13.5,11.4,0,-0.00130667
13.5,11.5,0,-0.00119776
13.5,11.6,0,-0.00109244
13.5,11.7,0,-0.000992754
13.5,11.8,0,-0.000887677
13.5,11.9,0,-0.000786857
13.5,12,0,-0.0006887
13.5,12.1,0,-0.000587331
13.5,12.2,0,-0.000489899
13.5,12.3,0,-0.000393035
13.5,12.4,0,-0.000294539
13.5,12.5,0,-0.000198506
13.5,12.6,0,-0.000100469
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.1409e-06
13.6,0.2,0,1.20745e-05
13.6,0.3,0,1.86484e-05
13.6,0.4,0,2.80241e-05
13.6,0.5,0,3.61026e-05
13.6,0.6,0,4.58631e-05
13.6,0.7,0,5.64204e-05
13.6,0.8,0,6.58126e-05
13.6,0.9,0,7.81292e-05
13.6,1,0,8.89588e-05
13.6,1.1,0,0.000103439
13.6,1.2,0,0.00011829
13.6,1.3,0,0.000133213
13.6,1.4,0,0.000151432
13.6,1.5,0,0.000168031
13.6,1.6,0,0.000190938
13.6,1.7,0,0.000213498
13.6,1.8,0,0.000237988
13.6,1.9,0,0.000266032
13.6,2,0,0.000292363
13.6,2.1,0,0.000328739
13.6,2.2,0,0.0003636
13.6,2.3,0,0.000403242
13.6,2.4,0,0.000446454
13.6,2.5,0,0.000487943
13.6,2.6,0,0.0005446
13.6,2.7,0,0.000597894
13.6,2.8,0,0.000660117
13.6,2.9,0,0.000725368
13.6,3,0,0.000789252
13.6,3.1,0,0.000874273
13.6,3.2,0,0.000953321
13.6,3.3,0,0.00104664
13.6,3.4,0,0.00114081
13.6,3.5,0,0.00123512
13.6,3.6,0,0.00135344
13.6,3.7,0,0.00146256
13.6,3.8,0,0.00158992
13.6,3.9,0,0.00171064
13.6,4,0,0.00183362
13.6,4.1,0,0.00197097
13.6,4.2,0,0.00209499
13.6,4.3,0,0.00223152
13.6,4.4,0,0.0023457
13.6,4.5,0,0.00246019
13.6,4.6,0,0.00256518
13.6,4.7,0,0.00265362
13.6,4.8,0,0.00273345
13.6,4.9,0,0.00277106
13.6,5,0,0.00279827
13.6,5.1,0,0.00281341
13.6,5.2,0,0.00281399
13.6,5.3,0,0.00280086
13.6,5.4,0,0.00277718
13.6,5.5,0,0.00274582
13.6,5.6,0,0.00270957
13.6,5.7,0,0.00267096
13.6,5.8,0,0.0026321
13.6,5.9,0,0.00259401
13.6,6,0,0.00256347
13.6,7,0,-0.0058441
13.6,7.1,0,-0.00581106
13.6,7.2,0,-0.0057982
13.6,7.3,0,-0.00578897
13.6,7.4,0,-0.00572532
13.6,7.5,0,-0.00570176
13.6,7.6,0,-0.00567279
13.6,7.7,0,-0.00560585
13.6,7.8,0,-0.00556212
13.6,7.9,0,-0.0054992
13.6,8,0,-0.00541617
13.6,8.1,0,-0.00533996
13.6,8.2,0,-0.00524427
13.6,8.3,0,-0.00514277
13.6,8.4,0,-0.00503341
13.6,8.5,0,-0.00491206
13.6,8.6,0,-0.00479202
13.6,8.7,0,-0.0046614
13.6,8.8,0,-0.00452662
13.6,8.9,0,-0.00439522
13.6,9,0,-0.0042553
13.6,9.1,0,-0.00411782
13.6,9.2,0,-0.00398261
13.6,9.3,0,-0.00384198
13.6,9.4,0,-0.0037073
13.6,9.5,0,-0.00357249
13.6,9.6,0,-0.00343591
13.6,9.7,0,-0.00330706
13.6,9.8,0,-0.00317358
13.6,9.9,0,-0.0030433
13.6,10,0,-0.00292041
13.6,10.1,0,-0.00278916
13.6,10.2,0,-0.00266606
13.6,10.3,0,-0.00254825
13.6,10.4,0,-0.00241999
13.6,10.5,0,-0.00230419
13.6,10.6,0,-0.00218938
13.6,10.7,0,-0.00206581
13.6,10.8,0,-0.00195691
13.6,10.9,0,-0.00184471
13.6,11,0,-0.00172734
13.6,11.1,0,-0.00162304
13.6,11.2,0,-0.00151328
13.6,11.3,0,-0.00140237
13.6,11.4,0,-0.00130112
13.6,11.5,0,-0.00119389
13.6,11.6,0,-0.00108856
13.6,11.7,0,-0.000989477
13.6,11.8,0,-0.000885159
13.6,11.9,0,-0.00078434
13.6,12,0,-0.000686997
13.6,12.1,0,-0.000585822
13.6,12.2,0,-0.00048839
13.6,12.3,0,-0.000392299
13.6,12.4,0,-0.000293804
13.6,12.5,0,-0.000197771
13.6,12.6,0,-0.000100469
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.914e-06
13.7,0.2,0,7.55814e-06
13.7,0.3,0,1.34997e-05
13.7,0.4,0,2.10177e-05
13.7,0.5,0,2.67616e-05
13.7,0.6,0,3.50876e-05
13.7,0.7,0,4.32034e-05
13.7,0.8,0,5.17776e-05
13.7,0.9,0,6.28073e-05
13.7,1,0,7.09604e-05
13.7,1.1,0,8.47746e-05
13.7,1.2,0,9.70605e-05
13.7,1.3,0,0.00011134
13.7,1.4,0,0.000129148
13.7,1.5,0,0.000142833
13.7,1.6,0,0.000166365
13.7,1.7,0,0.00018632
13.7,1.8,0,0.000210486
13.7,1.9,0,0.000239564
13.7,2,0,0.000262812
13.7,2.1,0,0.000301915
13.7,2.2,0,0.0003343
13.7,2.3,0,0.000374184
13.7,2.4,0,0.000420799
13.7,2.5,0,0.000459184
13.7,2.6,0,0.000521894
13.7,2.7,0,0.000573253
13.7,2.8,0,0.000636656
13.7,2.9,0,0.000708962
13.7,3,0,0.000770387
13.7,3.1,0,0.000866162
13.7,3.2,0,0.000945113
13.7,3.3,0,0.00104111
13.7,3.4,0,0.00114733
13.7,3.5,0,0.00124188
13.7,3.6,0,0.00137673
13.7,3.7,0,0.00148982
13.7,3.8,0,0.00162214
13.7,3.9,0,0.00176108
13.7,4,0,0.00188812
13.7,4.1,0,0.00204948
13.7,4.2,0,0.00217947
13.7,4.3,0,0.00232297
13.7,4.4,0,0.00246181
13.7,4.5,0,0.00257686
13.7,4.6,0,0.00271165
13.7,4.7,0,0.00279896
13.7,4.8,0,0.0028855
13.7,4.9,0,0.00295235
13.7,5,0,0.00296084
13.7,5.1,0,0.00298637
13.7,5.2,0,0.00299143
13.7,5.3,0,0.00298151
13.7,5.4,0,0.00295996
13.7,5.5,0,0.00292991
13.7,5.6,0,0.0028944
13.7,5.7,0,0.00285614
13.7,5.8,0,0.00281743
13.7,5.9,0,0.00277936
13.7,6,0,0.0027488
13.7,7,0,-0.00572494
13.7,7.1,0,-0.00569545
13.7,7.2,0,-0.0056815
13.7,7.3,0,-0.00567175
13.7,7.4,0,-0.00561892
13.7,7.5,0,-0.00558973
13.7,7.6,0,-0.00556075
13.7,7.7,0,-0.00550328
13.7,7.8,0,-0.00545847
13.7,7.9,0,-0.00539556
13.7,8,0,-0.00532037
13.7,8.1,0,-0.00524815
13.7,8.2,0,-0.00515246
13.7,8.3,0,-0.00505742
13.7,8.4,0,-0.00495548
13.7,8.5,0,-0.00483414
13.7,8.6,0,-0.00472228
13.7,8.7,0,-0.00459727
13.7,8.8,0,-0.00446358
13.7,8.9,0,-0.00434099
13.7,9,0,-0.00420344
13.7,9.1,0,-0.0040684
13.7,9.2,0,-0.0039411
13.7,9.3,0,-0.00380047
13.7,9.4,0,-0.00366876
13.7,9.5,0,-0.00353959
13.7,9.6,0,-0.00340301
13.7,9.7,0,-0.0032762
13.7,9.8,0,-0.00314781
13.7,9.9,0,-0.00301752
13.7,10,0,-0.00289572
13.7,10.1,0,-0.00276928
13.7,10.2,0,-0.00264618
13.7,10.3,0,-0.00252891
13.7,10.4,0,-0.00240494
13.7,10.5,0,-0.00228914
13.7,10.6,0,-0.00217582
13.7,10.7,0,-0.00205466
13.7,10.8,0,-0.00194555
13.7,10.9,0,-0.00183586
13.7,11,0,-0.00171927
13.7,11.1,0,-0.0016144
13.7,11.2,0,-0.0015076
13.7,11.3,0,-0.00139669
13.7,11.4,0,-0.00129462
13.7,11.5,0,-0.00119002
13.7,11.6,0,-0.00108469
13.7,11.7,0,-0.000984924
13.7,11.8,0,-0.000882642
13.7,11.9,0,-0.000781822
13.7,12,0,-0.000684083
13.7,12.1,0,-0.000584313
13.7,12.2,0,-0.000486881
13.7,12.3,0,-0.000390778
13.7,12.4,0,-0.000293068
13.7,12.5,0,-0.00019698
13.7,12.6,0,-9.98494e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.44853e-06
13.8,0.2,0,2.80902e-06
13.8,0.3,0,8.75062e-06
13.8,0.4,0,1.24758e-05
13.8,0.5,0,1.74205e-05
13.8,0.6,0,2.46054e-05
13.8,0.7,0,2.94158e-05
13.8,0.8,0,3.79901e-05
13.8,0.9,0,4.53036e-05
13.8,1,0,5.29619e-05
13.8,1.1,0,6.55309e-05
13.8,1.2,0,7.52085e-05
13.8,1.3,0,8.94879e-05
13.8,1.4,0,0.000103993
13.8,1.5,0,0.000117635
13.8,1.6,0,0.00013983
13.8,1.7,0,0.000158473
13.8,1.8,0,0.000182639
13.8,1.9,0,0.000209324
13.8,2,0,0.00023326
13.8,2.1,0,0.000270974
13.8,2.2,0,0.000304306
13.8,2.3,0,0.00034419
13.8,2.4,0,0.000390166
13.8,2.5,0,0.000430425
13.8,2.6,0,0.000491831
13.8,2.7,0,0.000547959
13.8,2.8,0,0.000611362
13.8,2.9,0,0.000686433
13.8,3,0,0.000751522
13.8,3.1,0,0.000846651
13.8,3.2,0,0.000936583
13.8,3.3,0,0.00103258
13.8,3.4,0,0.00114808
13.8,3.5,0,0.00124864
13.8,3.6,0,0.00138455
13.8,3.7,0,0.0015176
13.8,3.8,0,0.00164993
13.8,3.9,0,0.0018067
13.8,4,0,0.00194261
13.8,4.1,0,0.00210563
13.8,4.2,0,0.00226478
13.8,4.3,0,0.00240828
13.8,4.4,0,0.00256618
13.8,4.5,0,0.00269354
13.8,4.6,0,0.0028261
13.8,4.7,0,0.00294319
13.8,4.8,0,0.00302973
13.8,4.9,0,0.00309927
13.8,5,0,0.00312342
13.8,5.1,0,0.00315933
13.8,5.2,0,0.00316886
13.8,5.3,0,0.00316215
13.8,5.4,0,0.00314274
13.8,5.5,0,0.003114
13.8,5.6,0,0.00307922
13.8,5.7,0,0.00304133
13.8,5.8,0,0.00300276
13.8,5.9,0,0.00296471
13.8,6,0,0.00293413
13.8,7,0,-0.00560578
13.8,7.1,0,-0.00558406
13.8,7.2,0,-0.00557011
13.8,7.3,0,-0.00555453
13.8,7.4,0,-0.00551482
13.8,7.5,0,-0.0054834
13.8,7.6,0,-0.00544872
13.8,7.7,0,-0.00540072
13.8,7.8,0,-0.00535521
13.8,7.9,0,-0.00529274
13.8,8,0,-0.00522458
13.8,8.1,0,-0.00515635
13.8,8.2,0,-0.00506372
13.8,8.3,0,-0.00497207
13.8,8.4,0,-0.00487756
13.8,8.5,0,-0.00476109
13.8,8.6,0,-0.00465014
13.8,8.7,0,-0.00453315
13.8,8.8,0,-0.0044046
13.8,8.9,0,-0.00428202
13.8,9,0,-0.00415158
13.8,9.1,0,-0.00402077
13.8,9.2,0,-0.00389369
13.8,9.3,0,-0.00375896
13.8,9.4,0,-0.00363039
13.8,9.5,0,-0.00350342
13.8,9.6,0,-0.0033701
13.8,9.7,0,-0.00324535
13.8,9.8,0,-0.00312088
13.8,9.9,0,-0.002992
13.8,10,0,-0.00287104
13.8,10.1,0,-0.0027494
13.8,10.2,0,-0.00262648
13.8,10.3,0,-0.00250934
13.8,10.4,0,-0.00238989
13.8,10.5,0,-0.00227384
13.8,10.6,0,-0.0021605
13.8,10.7,0,-0.00204351
13.8,10.8,0,-0.00193376
13.8,10.9,0,-0.00182407
13.8,11,0,-0.0017112
13.8,11.1,0,-0.00160552
13.8,11.2,0,-0.00149922
13.8,11.3,0,-0.001391
13.8,11.4,0,-0.00128811
13.8,11.5,0,-0.0011849
13.8,11.6,0,-0.00108082
13.8,11.7,0,-0.000980372
13.8,11.8,0,-0.00087991
13.8,11.9,0,-0.000779166
13.8,12,0,-0.00068117
13.8,12.1,0,-0.000582804
13.8,12.2,0,-0.000485243
13.8,12.3,0,-0.000389089
13.8,12.4,0,-0.000292333
13.8,12.5,0,-0.000195621
13.8,12.6,0,-9.84902e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,2.84854e-07
13.9,0.2,0,5.69708e-07
13.9,0.3,0,2.1856e-06
13.9,0.4,0,5.13254e-06
13.9,0.5,0,8.07948e-06
13.9,0.6,0,1.24117e-05
13.9,0.7,0,1.67439e-05
13.9,0.8,0,2.21207e-05
13.9,0.9,0,2.85421e-05
13.9,1,0,3.49635e-05
13.9,1.1,0,4.44191e-05
13.9,1.2,0,5.38747e-05
13.9,1.3,0,6.53693e-05
13.9,1.4,0,7.8903e-05
13.9,1.5,0,9.24368e-05
13.9,1.6,0,0.000111289
13.9,1.7,0,0.000130141
13.9,1.8,0,0.000152395
13.9,1.9,0,0.000178052
13.9,2,0,0.000203709
13.9,2.1,0,0.00023795
13.9,2.2,0,0.00027219
13.9,2.3,0,0.000311782
13.9,2.4,0,0.000356724
13.9,2.5,0,0.000401666
13.9,2.6,0,0.000459811
13.9,2.7,0,0.000517957
13.9,2.8,0,0.000584155
13.9,2.9,0,0.000658406
13.9,3,0,0.000732657
13.9,3.1,0,0.000826173
13.9,3.2,0,0.000919689
13.9,3.3,0,0.00102424
13.9,3.4,0,0.00113981
13.9,3.5,0,0.00125539
13.9,3.6,0,0.00139396
13.9,3.7,0,0.00153252
13.9,3.8,0,0.00168087
13.9,3.9,0,0.00183899
13.9,4,0,0.00199711
13.9,4.1,0,0.00216426
13.9,4.2,0,0.0023314
13.9,4.3,0,0.00249402
13.9,4.4,0,0.00265212
13.9,4.5,0,0.00281021
13.9,4.6,0,0.00293723
13.9,4.7,0,0.00306425
13.9,4.8,0,0.00315941
13.9,4.9,0,0.0032227
13.9,5,0,0.00328599
13.9,5.1,0,0.00333229
13.9,5.2,0,0.0033463
13.9,5.3,0,0.0033428
13.9,5.4,0,0.00332552
13.9,5.5,0,0.00329809
13.9,5.6,0,0.00326405
13.9,5.7,0,0.00322652
13.9,5.8,0,0.00318809
13.9,5.9,0,0.00315005
13.9,6,0,0.00311947
13.9,7,0,-0.00548663
13.9,7.1,0,-0.00547268
13.9,7.2,0,-0.00545872
13.9,7.3,0,-0.00544215
13.9,7.4,0,-0.00541073
13.9,7.5,0,-0.0053793
13.9,7.6,0,-0.00534366
13.9,7.7,0,-0.00529815
13.9,7.8,0,-0.00525264
13.9,7.9,0,-0.00519694
13.9,8,0,-0.00512878
13.9,8.1,0,-0.00506062
13.9,8.2,0,-0.00497837
13.9,8.3,0,-0.00488672
13.9,8.4,0,-0.00479507
