x,y,z,p
11.6,11.1,0,0.00233325
11.6,11.2,0,0.0021635
11.6,11.3,0,0.00198138
11.6,11.4,0,0.00188378
11.6,11.5,0,0.00170842
11.6,11.6,0,0.00155013
11.6,11.7,0,0.00144082
11.6,11.8,0,0.00126834
11.6,11.9,0,0.00112502
11.6,12,0,0.00100354
11.6,12.1,0,0.0008399
11.6,12.2,0,0.000703772
11.6,12.3,0,0.000571893
11.6,12.4,0,0.000419116
11.6,12.5,0,0.000282626
11.6,12.6,0,0.000144591
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178498
11.7,0.2,0,0.000353867
11.7,0.3,0,0.000529111
11.7,0.4,0,0.000708938
11.7,0.5,0,0.000872021
11.7,0.6,0,0.00105756
11.7,0.7,0,0.00122549
11.7,0.8,0,0.0014
11.7,0.9,0,0.00158523
11.7,1,0,0.00173677
11.7,1.1,0,0.00193538
11.7,1.2,0,0.00209785
11.7,1.3,0,0.00227383
11.7,1.4,0,0.00246744
11.7,1.5,0,0.00260639
11.7,1.6,0,0.0028219
11.7,1.7,0,0.0029791
11.7,1.8,0,0.00315781
11.7,1.9,0,0.00336259
11.7,2,0,0.00348766
11.7,2.1,0,0.00372318
11.7,2.2,0,0.00387553
11.7,2.3,0,0.00405735
11.7,2.4,0,0.0042749
11.7,2.5,0,0.00438629
11.7,2.6,0,0.00464112
11.7,2.7,0,0.00479031
11.7,2.8,0,0.00497425
11.7,2.9,0,0.00520318
11.7,3,0,0.00530548
11.7,3.1,0,0.00557132
11.7,3.2,0,0.0057219
11.7,3.3,0,0.00590508
11.7,3.4,0,0.00613879
11.7,3.5,0,0.00624458
11.7,3.6,0,0.0065007
11.7,3.7,0,0.00666184
11.7,3.8,0,0.00683901
11.7,3.9,0,0.00706299
11.7,4,0,0.00719771
11.7,4.1,0,0.00740692
11.7,4.2,0,0.00759592
11.7,4.3,0,0.00776172
11.7,4.4,0,0.00795463
11.7,4.5,0,0.00816161
11.7,4.6,0,0.0082703
11.7,4.7,0,0.00851469
11.7,4.8,0,0.00865924
11.7,4.9,0,0.00876414
11.7,5,0,0.00903386
11.7,5.1,0,0.00931716
11.7,5.2,0,0.00950188
11.7,5.3,0,0.00968081
11.7,5.4,0,0.00985203
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107034
11.7,6.6,0,0.0106485
11.7,6.7,0,0.0105694
11.7,6.8,0,0.010467
11.7,6.9,0,0.0103425
11.7,7,0,0.0101031
11.7,7.1,0,0.00954493
11.7,7.2,0,0.00944175
11.7,7.3,0,0.00959724
11.7,7.4,0,0.00904473
11.7,7.5,0,0.00896221
11.7,7.6,0,0.00893284
11.7,7.7,0,0.00850758
11.7,7.8,0,0.0084002
11.7,7.9,0,0.00825502
11.7,8,0,0.00793456
11.7,8.1,0,0.00778492
11.7,8.2,0,0.00759687
11.7,8.3,0,0.00734611
11.7,8.4,0,0.0071475
11.7,8.5,0,0.00697161
11.7,8.6,0,0.00675835
11.7,8.7,0,0.00651344
11.7,8.8,0,0.00638352
11.7,8.9,0,0.00617466
11.7,9,0,0.00590445
11.7,9.1,0,0.0058222
11.7,9.2,0,0.00559245
11.7,9.3,0,0.00533993
11.7,9.4,0,0.00526893
11.7,9.5,0,0.00501672
11.7,9.6,0,0.00479867
11.7,9.7,0,0.00471561
11.7,9.8,0,0.00445432
11.7,9.9,0,0.00427665
11.7,10,0,0.00417679
11.7,10.1,0,0.00391099
11.7,10.2,0,0.00377162
11.7,10.3,0,0.00365469
11.7,10.4,0,0.00338995
11.7,10.5,0,0.00328191
11.7,10.6,0,0.00314255
11.7,10.7,0,0.00289202
11.7,10.8,0,0.00280611
11.7,10.9,0,0.00264616
11.7,11,0,0.00243045
11.7,11.1,0,0.00234289
11.7,11.2,0,0.00217053
11.7,11.3,0,0.00198841
11.7,11.4,0,0.0018853
11.7,11.5,0,0.00171342
11.7,11.6,0,0.00155514
11.7,11.7,0,0.00143848
11.7,11.8,0,0.00127174
11.7,11.9,0,0.00112842
11.7,12,0,0.00100208
11.7,12.1,0,0.000841986
11.7,12.2,0,0.000705859
11.7,12.3,0,0.000572744
11.7,12.4,0,0.000420094
11.7,12.5,0,0.000283605
11.7,12.6,0,0.000144591
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179346
11.8,0.2,0,0.000358499
11.8,0.3,0,0.000533743
11.8,0.4,0,0.000712925
11.8,0.5,0,0.000881266
11.8,0.6,0,0.00106445
11.8,0.7,0,0.00123942
11.8,0.8,0,0.00141393
11.8,0.9,0,0.00159488
11.8,1,0,0.00175551
11.8,1.1,0,0.00194777
11.8,1.2,0,0.0021216
11.8,1.3,0,0.00229758
11.8,1.4,0,0.00248256
11.8,1.5,0,0.00263542
11.8,1.6,0,0.00283984
11.8,1.7,0,0.00301375
11.8,1.8,0,0.00319246
11.8,1.9,0,0.00338357
11.8,2,0,0.00352838
11.8,2.1,0,0.00374762
11.8,2.2,0,0.00392285
11.8,2.3,0,0.00410468
11.8,2.4,0,0.00430349
11.8,2.5,0,0.0044409
11.8,2.6,0,0.00467496
11.8,2.7,0,0.00485303
11.8,2.8,0,0.00503697
11.8,2.9,0,0.00524384
11.8,3,0,0.00537732
11.8,3.1,0,0.00562099
11.8,3.2,0,0.00580407
11.8,3.3,0,0.00598726
11.8,3.4,0,0.00620039
11.8,3.5,0,0.00633854
11.8,3.6,0,0.00657804
11.8,3.7,0,0.00676925
11.8,3.8,0,0.00694642
11.8,3.9,0,0.00716084
11.8,4,0,0.00732053
11.8,4.1,0,0.00753118
11.8,4.2,0,0.00773655
11.8,4.3,0,0.00790235
11.8,4.4,0,0.00811246
11.8,4.5,0,0.00832334
11.8,4.6,0,0.00847075
11.8,4.7,0,0.00870209
11.8,4.8,0,0.00884664
11.8,4.9,0,0.0090047
11.8,5,0,0.00924607
11.8,5.1,0,0.00955054
11.8,5.2,0,0.00974979
11.8,5.3,0,0.00994353
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108176
11.8,6.9,0,0.0106828
11.8,7,0,0.0104217
11.8,7.1,0,0.00995261
11.8,7.2,0,0.00976576
11.8,7.3,0,0.00987915
11.8,7.4,0,0.00943633
11.8,7.5,0,0.00919471
11.8,7.6,0,0.00916533
11.8,7.7,0,0.00880465
11.8,7.8,0,0.00858447
11.8,7.9,0,0.00843928
11.8,8,0,0.00814297
11.8,8.1,0,0.00792813
11.8,8.2,0,0.00774008
11.8,8.3,0,0.00748322
11.8,8.4,0,0.00725865
11.8,8.5,0,0.00708276
11.8,8.6,0,0.00684339
11.8,8.7,0,0.00660012
11.8,8.8,0,0.00645528
11.8,8.9,0,0.00623154
11.8,9,0,0.00597204
11.8,9.1,0,0.0058524
11.8,9.2,0,0.00564124
11.8,9.3,0,0.00539228
11.8,9.4,0,0.00526896
11.8,9.5,0,0.00505691
11.8,9.6,0,0.00483886
11.8,9.7,0,0.00470415
11.8,9.8,0,0.00448492
11.8,9.9,0,0.00430725
11.8,10,0,0.00415918
11.8,10.1,0,0.00393415
11.8,10.2,0,0.00379478
11.8,10.3,0,0.0036348
11.8,10.4,0,0.00340738
11.8,10.5,0,0.00329545
11.8,10.6,0,0.0031307
11.8,10.7,0,0.00290505
11.8,10.8,0,0.00280379
11.8,10.9,0,0.00264574
11.8,11,0,0.00244009
11.8,11.1,0,0.0023305
11.8,11.2,0,0.00217756
11.8,11.3,0,0.00199545
11.8,11.4,0,0.00187329
11.8,11.5,0,0.00171843
11.8,11.6,0,0.00156014
11.8,11.7,0,0.0014294
11.8,11.8,0,0.00127513
11.8,11.9,0,0.00113181
11.8,12,0,0.000995735
11.8,12.1,0,0.000844072
11.8,12.2,0,0.000707945
11.8,12.3,0,0.000568872
11.8,12.4,0,0.000421073
11.8,12.5,0,0.000283974
11.8,12.6,0,0.000143583
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180195
11.9,0.2,0,0.000361239
11.9,0.3,0,0.000538053
11.9,0.4,0,0.000716911
11.9,0.5,0,0.000890511
11.9,0.6,0,0.00107135
11.9,0.7,0,0.00124983
11.9,0.8,0,0.00142572
11.9,0.9,0,0.00160454
11.9,1,0,0.00177426
11.9,1.1,0,0.00196015
11.9,1.2,0,0.00213967
11.9,1.3,0,0.00231702
11.9,1.4,0,0.00249769
11.9,1.5,0,0.00266445
11.9,1.6,0,0.00285779
11.9,1.7,0,0.00304005
11.9,1.8,0,0.00322028
11.9,1.9,0,0.00340456
11.9,2,0,0.0035691
11.9,2.1,0,0.00377206
11.9,2.2,0,0.00395874
11.9,2.3,0,0.00414264
11.9,2.4,0,0.00433208
11.9,2.5,0,0.00449551
11.9,2.6,0,0.00470879
11.9,2.7,0,0.00490131
11.9,2.8,0,0.00508866
11.9,2.9,0,0.0052845
11.9,3,0,0.00544916
11.9,3.1,0,0.00567066
11.9,3.2,0,0.00586999
11.9,3.3,0,0.00605915
11.9,3.4,0,0.00626199
11.9,3.5,0,0.00643249
11.9,3.6,0,0.00665537
11.9,3.7,0,0.00686163
11.9,3.8,0,0.00704905
11.9,3.9,0,0.00725869
11.9,4,0,0.00744335
11.9,4.1,0,0.00765545
11.9,4.2,0,0.007869
11.9,4.3,0,0.00805157
11.9,4.4,0,0.00827028
11.9,4.5,0,0.00848507
11.9,4.6,0,0.00867119
11.9,4.7,0,0.00889601
11.9,4.8,0,0.00906062
11.9,4.9,0,0.00924526
11.9,5,0,0.00945827
11.9,5.1,0,0.00978391
11.9,5.2,0,0.0099977
11.9,5.3,0,0.0102062
11.9,5.4,0,0.0104072
11.9,5.5,0,0.010598
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112122
11.9,6,0,0.0113168
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114506
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113784
11.9,6.7,0,0.0112873
11.9,6.8,0,0.0111683
11.9,6.9,0,0.0110232
11.9,7,0,0.0107402
11.9,7.1,0,0.0104123
11.9,7.2,0,0.0102254
11.9,7.3,0,0.0101611
11.9,7.4,0,0.00982793
11.9,7.5,0,0.00956118
11.9,7.6,0,0.00939783
11.9,7.7,0,0.00910172
11.9,7.8,0,0.0088192
11.9,7.9,0,0.00862799
11.9,8,0,0.00835138
11.9,8.1,0,0.00807477
11.9,8.2,0,0.00787977
11.9,8.3,0,0.00762034
11.9,8.4,0,0.0073698
11.9,8.5,0,0.00716829
11.9,8.6,0,0.00692822
11.9,8.7,0,0.0066868
11.9,8.8,0,0.00650145
11.9,8.9,0,0.00627771
11.9,9,0,0.00603963
11.9,9.1,0,0.00587101
11.9,9.2,0,0.00565985
11.9,9.3,0,0.00544463
11.9,9.4,0,0.00526899
11.9,9.5,0,0.00506856
11.9,9.6,0,0.00487904
11.9,9.7,0,0.00469268
11.9,9.8,0,0.00450224
11.9,9.9,0,0.00432263
11.9,10,0,0.00414158
11.9,10.1,0,0.00395731
11.9,10.2,0,0.00378735
11.9,10.3,0,0.00361492
11.9,10.4,0,0.0034248
11.9,10.5,0,0.00327588
11.9,10.6,0,0.00311113
11.9,10.7,0,0.00291807
11.9,10.8,0,0.00278611
11.9,10.9,0,0.00262806
11.9,11,0,0.00244974
11.9,11.1,0,0.00231552
11.9,11.2,0,0.00216316
11.9,11.3,0,0.00200248
11.9,11.4,0,0.00186129
11.9,11.5,0,0.00171358
11.9,11.6,0,0.0015644
11.9,11.7,0,0.00142031
11.9,11.8,0,0.00127623
11.9,11.9,0,0.00113085
11.9,12,0,0.000989391
11.9,12.1,0,0.000846158
11.9,12.2,0,0.000705014
11.9,12.3,0,0.000565001
11.9,12.4,0,0.000422052
11.9,12.5,0,0.000282378
11.9,12.6,0,0.000141987
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181044
12,0.2,0,0.000362088
12,0.3,0,0.000542039
12,0.4,0,0.000720898
12,0.5,0,0.000899757
12,0.6,0,0.00107824
12,0.7,0,0.00125672
12,0.8,0,0.00143537
12,0.9,0,0.00161419
12,1,0,0.001793
12,1.1,0,0.00197253
12,1.2,0,0.00215205
12,1.3,0,0.00233215
12,1.4,0,0.00251281
12,1.5,0,0.00269348
12,1.6,0,0.00287574
12,1.7,0,0.003058
12,1.8,0,0.00324127
12,1.9,0,0.00342554
12,2,0,0.00360981
12,2.1,0,0.0037965
12,2.2,0,0.00398318
12,2.3,0,0.00417124
12,2.4,0,0.00436068
12,2.5,0,0.00455012
12,2.6,0,0.00474263
12,2.7,0,0.00493514
12,2.8,0,0.00512932
12,2.9,0,0.00532516
12,3,0,0.005521
12,3.1,0,0.00572033
12,3.2,0,0.00591966
12,3.3,0,0.00612075
12,3.4,0,0.0063236
12,3.5,0,0.00652645
12,3.6,0,0.0067327
12,3.7,0,0.00693896
12,3.8,0,0.0071469
12,3.9,0,0.00735654
12,4,0,0.00756618
12,4.1,0,0.00777972
12,4.2,0,0.00799327
12,4.3,0,0.00820939
12,4.4,0,0.0084281
12,4.5,0,0.0086468
12,4.6,0,0.00887163
12,4.7,0,0.00909645
12,4.8,0,0.00930118
12,4.9,0,0.00948583
12,5,0,0.00967048
12,5.1,0,0.0100173
12,5.2,0,0.0102456
12,5.3,0,0.010469
12,5.4,0,0.0106847
12,5.5,0,0.0108902
12,5.6,0,0.0110825
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116463
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.010872
12,7.2,0,0.0106851
12,7.3,0,0.0104863
12,7.4,0,0.0102195
12,7.5,0,0.00995278
12,7.6,0,0.0096813
12,7.7,0,0.00939878
12,7.8,0,0.00911627
12,7.9,0,0.00883641
12,8,0,0.00855979
12,8.1,0,0.00828318
12,8.2,0,0.00801688
12,8.3,0,0.00775746
12,8.4,0,0.00749803
12,8.5,0,0.00725313
12,8.6,0,0.00701306
12,8.7,0,0.006773
12,8.8,0,0.00654762
12,8.9,0,0.00632388
12,9,0,0.00610077
12,9.1,0,0.00588961
12,9.2,0,0.00567846
12,9.3,0,0.00546944
12,9.4,0,0.00526901
12,9.5,0,0.00506859
12,9.6,0,0.00487166
12,9.7,0,0.00468121
12,9.8,0,0.00449077
12,9.9,0,0.00430502
12,10,0,0.00412397
12,10.1,0,0.00394292
12,10.2,0,0.00376747
12,10.3,0,0.00359503
12,10.4,0,0.00342259
12,10.5,0,0.00325631
12,10.6,0,0.00309156
12,10.7,0,0.00292681
12,10.8,0,0.00276843
12,10.9,0,0.00261038
12,11,0,0.0024529
12,11.1,0,0.00230054
12,11.2,0,0.00214818
12,11.3,0,0.00199699
12,11.4,0,0.00184928
12,11.5,0,0.00170157
12,11.6,0,0.00155531
12,11.7,0,0.00141123
12,11.8,0,0.00126714
12,11.9,0,0.0011245
12,12,0,0.000983047
12,12.1,0,0.000841589
12,12.2,0,0.000701143
12,12.3,0,0.000561129
12,12.4,0,0.000421116
12,12.5,0,0.000280782
12,12.6,0,0.000140391
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183046
12.1,0.2,0,0.00036409
12.1,0.3,0,0.00054633
12.1,0.4,0,0.000725189
12.1,0.5,0,0.000905301
12.1,0.6,0,0.00108508
12.1,0.7,0,0.00126356
12.1,0.8,0,0.00144485
12.1,0.9,0,0.00162367
12.1,1,0,0.00180475
12.1,1.1,0,0.00198461
12.1,1.2,0,0.00216413
12.1,1.3,0,0.00234682
12.1,1.4,0,0.00252748
12.1,1.5,0,0.00271301
12.1,1.6,0,0.00289308
12.1,1.7,0,0.00307534
12.1,1.8,0,0.00326151
12.1,1.9,0,0.00344578
12.1,2,0,0.00363992
12.1,2.1,0,0.00382007
12.1,2.2,0,0.00400675
12.1,2.3,0,0.00419886
12.1,2.4,0,0.0043883
12.1,2.5,0,0.00459512
12.1,2.6,0,0.0047754
12.1,2.7,0,0.00496791
12.1,2.8,0,0.00516883
12.1,2.9,0,0.00536467
12.1,3,0,0.00558686
12.1,3.1,0,0.00576882
12.1,3.2,0,0.00596815
12.1,3.3,0,0.00618119
12.1,3.4,0,0.00638404
12.1,3.5,0,0.00662064
12.1,3.6,0,0.00680892
12.1,3.7,0,0.00701518
12.1,3.8,0,0.00724361
12.1,3.9,0,0.00745325
12.1,4,0,0.00769657
12.1,4.1,0,0.00790253
12.1,4.2,0,0.00811608
12.1,4.3,0,0.00836524
12.1,4.4,0,0.00858394
12.1,4.5,0,0.00881867
12.1,4.6,0,0.00906997
12.1,4.7,0,0.00929479
12.1,4.8,0,0.00957063
12.1,4.9,0,0.00975528
12.1,5,0,0.00988537
12.1,5.1,0,0.0102497
12.1,5.2,0,0.0104901
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109563
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113832
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117482
12.1,5.9,0,0.0119006
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121953
12.1,6.6,0,0.0121214
12.1,6.7,0,0.0120118
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116931
12.1,7,0,0.0113564
12.1,7.1,0,0.0113813
12.1,7.2,0,0.0111945
12.1,7.3,0,0.0108
12.1,7.4,0,0.0106221
12.1,7.5,0,0.0103554
12.1,7.6,0,0.00996037
12.1,7.7,0,0.00969682
12.1,7.8,0,0.0094143
12.1,7.9,0,0.00903936
12.1,8,0,0.00876275
12.1,8.1,0,0.00848614
12.1,8.2,0,0.0081464
12.1,8.3,0,0.00788697
12.1,8.4,0,0.00762019
12.1,8.5,0,0.00733085
12.1,8.6,0,0.00709079
12.1,8.7,0,0.00685715
12.1,8.8,0,0.0065885
12.1,8.9,0,0.00636476
12.1,9,0,0.00615996
12.1,9.1,0,0.00590396
12.1,9.2,0,0.0056928
12.1,9.3,0,0.00548978
12.1,9.4,0,0.00526515
12.1,9.5,0,0.00506472
12.1,9.6,0,0.00486015
12.1,9.7,0,0.00466605
12.1,9.8,0,0.00447561
12.1,9.9,0,0.00428398
12.1,10,0,0.00410293
12.1,10.1,0,0.00392417
12.1,10.2,0,0.00374448
12.1,10.3,0,0.00357204
12.1,10.4,0,0.00341086
12.1,10.5,0,0.003234
12.1,10.6,0,0.00306925
12.1,10.7,0,0.00292033
12.1,10.8,0,0.0027484
12.1,10.9,0,0.00259035
12.1,11,0,0.00244336
12.1,11.1,0,0.0022836
12.1,11.2,0,0.00213124
12.1,11.3,0,0.0019853
12.1,11.4,0,0.0018357
12.1,11.5,0,0.00168799
12.1,11.6,0,0.00154505
12.1,11.7,0,0.00140096
12.1,11.8,0,0.00125688
12.1,11.9,0,0.00111735
12.1,12,0,0.000975889
12.1,12.1,0,0.000834912
12.1,12.2,0,0.000696987
12.1,12.3,0,0.000556974
12.1,12.4,0,0.000417917
12.1,12.5,0,0.000279757
12.1,12.6,0,0.000139366
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185047
12.2,0.2,0,0.000366464
12.2,0.3,0,0.000549849
12.2,0.4,0,0.00072948
12.2,0.5,0,0.000910844
12.2,0.6,0,0.00109192
12.2,0.7,0,0.00127124
12.2,0.8,0,0.00145385
12.2,0.9,0,0.00163315
12.2,1,0,0.0018165
12.2,1.1,0,0.00199668
12.2,1.2,0,0.00217786
12.2,1.3,0,0.00236184
12.2,1.4,0,0.00254215
12.2,1.5,0,0.00273254
12.2,1.6,0,0.00291043
12.2,1.7,0,0.0030962
12.2,1.8,0,0.00328382
12.2,1.9,0,0.00346603
12.2,2,0,0.00367003
12.2,2.1,0,0.00384364
12.2,2.2,0,0.00403699
12.2,2.3,0,0.00423112
12.2,2.4,0,0.00441592
12.2,2.5,0,0.00464012
12.2,2.6,0,0.00480816
12.2,2.7,0,0.00501158
12.2,2.8,0,0.00521588
12.2,2.9,0,0.00540418
12.2,3,0,0.00565272
12.2,3.1,0,0.0058173
12.2,3.2,0,0.0060319
12.2,3.3,0,0.00625092
12.2,3.4,0,0.00644448
12.2,3.5,0,0.00671484
12.2,3.6,0,0.00688515
12.2,3.7,0,0.00710899
12.2,3.8,0,0.00734766
12.2,3.9,0,0.00754995
12.2,4,0,0.00782697
12.2,4.1,0,0.00802534
12.2,4.2,0,0.00825283
12.2,4.3,0,0.00851851
12.2,4.4,0,0.00873979
12.2,4.5,0,0.00899053
12.2,4.6,0,0.00926831
12.2,4.7,0,0.00949108
12.2,4.8,0,0.00980248
12.2,4.9,0,0.0100247
12.2,5,0,0.0101003
12.2,5.1,0,0.010482
12.2,5.2,0,0.0107346
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114621
12.2,5.6,0,0.0116839
12.2,5.7,0,0.0118903
12.2,5.8,0,0.0120787
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125017
12.2,6.2,0,0.0125805
12.2,6.3,0,0.0126214
12.2,6.4,0,0.0126221
12.2,6.5,0,0.0125815
12.2,6.6,0,0.0124995
12.2,6.7,0,0.0123773
12.2,6.8,0,0.0122172
12.2,6.9,0,0.0120228
12.2,7,0,0.0116541
12.2,7.1,0,0.0118907
12.2,7.2,0,0.0117039
12.2,7.3,0,0.0110557
12.2,7.4,0,0.0110248
12.2,7.5,0,0.0107273
12.2,7.6,0,0.0101683
12.2,7.7,0,0.00999485
12.2,7.8,0,0.00963924
12.2,7.9,0,0.00921198
12.2,8,0,0.0089657
12.2,8.1,0,0.00862263
12.2,8.2,0,0.00827729
12.2,8.3,0,0.00801648
12.2,8.4,0,0.00772819
12.2,8.5,0,0.00740938
12.2,8.6,0,0.00716852
12.2,8.7,0,0.00694359
12.2,8.8,0,0.00662938
12.2,8.9,0,0.00640564
12.2,9,0,0.00622593
12.2,9.1,0,0.0059183
12.2,9.2,0,0.00570714
12.2,9.3,0,0.00553701
12.2,9.4,0,0.00526129
12.2,9.5,0,0.00507099
12.2,9.6,0,0.00489128
12.2,9.7,0,0.00465089
12.2,9.8,0,0.0044832
12.2,9.9,0,0.00428971
12.2,10,0,0.00408188
12.2,10.1,0,0.00393223
12.2,10.2,0,0.00373047
12.2,10.3,0,0.00354905
12.2,10.4,0,0.00341164
12.2,10.5,0,0.00321169
12.2,10.6,0,0.00304695
12.2,10.7,0,0.00291624
12.2,10.8,0,0.00272836
12.2,10.9,0,0.00257031
12.2,11,0,0.00243647
12.2,11.1,0,0.00226665
12.2,11.2,0,0.00211453
12.2,11.3,0,0.00197727
12.2,11.4,0,0.00182212
12.2,11.5,0,0.00167682
12.2,11.6,0,0.00153706
12.2,11.7,0,0.0013907
12.2,11.8,0,0.00124952
12.2,11.9,0,0.00111044
12.2,12,0,0.000968731
12.2,12.1,0,0.00083004
12.2,12.2,0,0.000692718
12.2,12.3,0,0.000552818
12.2,12.4,0,0.000415341
12.2,12.5,0,0.000278732
12.2,12.6,0,0.000138341
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187049
12.3,0.2,0,0.000369212
12.3,0.3,0,0.000552597
12.3,0.4,0,0.000733771
12.3,0.5,0,0.000916388
12.3,0.6,0,0.00109876
12.3,0.7,0,0.00127975
12.3,0.8,0,0.00146236
12.3,0.9,0,0.00164263
12.3,1,0,0.00182825
12.3,1.1,0,0.00200876
12.3,1.2,0,0.00219323
12.3,1.3,0,0.00237721
12.3,1.4,0,0.00255682
12.3,1.5,0,0.00275206
12.3,1.6,0,0.00292777
12.3,1.7,0,0.00312058
12.3,1.8,0,0.0033082
12.3,1.9,0,0.00348627
12.3,2,0,0.00370014
12.3,2.1,0,0.00386722
12.3,2.2,0,0.00407391
12.3,2.3,0,0.00426803
12.3,2.4,0,0.00444354
12.3,2.5,0,0.00468512
12.3,2.6,0,0.00484093
12.3,2.7,0,0.00506616
12.3,2.8,0,0.00527046
12.3,2.9,0,0.0054437
12.3,3,0,0.00571858
12.3,3.1,0,0.00586579
12.3,3.2,0,0.00611093
12.3,3.3,0,0.00632995
12.3,3.4,0,0.00650492
12.3,3.5,0,0.00680904
12.3,3.6,0,0.00696137
12.3,3.7,0,0.00722038
12.3,3.8,0,0.00745906
12.3,3.9,0,0.00764666
12.3,4,0,0.00795736
12.3,4.1,0,0.00814815
12.3,4.2,0,0.00840354
12.3,4.3,0,0.00866922
12.3,4.4,0,0.00889563
12.3,4.5,0,0.00916239
12.3,4.6,0,0.00946665
12.3,4.7,0,0.00968533
12.3,4.8,0,0.00999673
12.3,4.9,0,0.0102942
12.3,5,0,0.0103151
12.3,5.1,0,0.0107144
12.3,5.2,0,0.0109791
12.3,5.3,0,0.0112418
12.3,5.4,0,0.0114993
12.3,5.5,0,0.011748
12.3,5.6,0,0.0119846
12.3,5.7,0,0.0122059
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127484
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129627
12.3,6.3,0,0.0130095
12.3,6.4,0,0.0130116
12.3,6.5,0,0.0129676
12.3,6.6,0,0.0128775
12.3,6.7,0,0.0127428
12.3,6.8,0,0.0125663
12.3,6.9,0,0.0123524
12.3,7,0,0.0119517
12.3,7.1,0,0.0123221
12.3,7.2,0,0.0120197
12.3,7.3,0,0.0113115
12.3,7.4,0,0.0114274
12.3,7.5,0,0.0109352
12.3,7.6,0,0.0103762
12.3,7.7,0,0.0102929
12.3,7.8,0,0.00980502
12.3,7.9,0,0.00937776
12.3,8,0,0.00916866
12.3,8.1,0,0.00875543
12.3,8.2,0,0.00841009
12.3,8.3,0,0.008146
12.3,8.4,0,0.00783619
12.3,8.5,0,0.00751738
12.3,8.6,0,0.00724716
12.3,8.7,0,0.00703004
12.3,8.8,0,0.00669904
12.3,8.9,0,0.00645907
12.3,9,0,0.00629191
12.3,9.1,0,0.00594487
12.3,9.2,0,0.0057509
12.3,9.3,0,0.00558423
12.3,9.4,0,0.00525742
12.3,9.5,0,0.00510212
12.3,9.6,0,0.00492241
12.3,9.7,0,0.00463573
12.3,9.8,0,0.00450129
12.3,9.9,0,0.00430781
12.3,10,0,0.00406084
12.3,10.1,0,0.00394029
12.3,10.2,0,0.00373853
12.3,10.3,0,0.00352606
12.3,10.4,0,0.00341242
12.3,10.5,0,0.00321004
12.3,10.6,0,0.00302896
12.3,10.7,0,0.00291216
12.3,10.8,0,0.0027163
12.3,10.9,0,0.00255858
12.3,11,0,0.00242957
12.3,11.1,0,0.00225076
12.3,11.2,0,0.00210649
12.3,11.3,0,0.00196924
12.3,11.4,0,0.00180854
12.3,11.5,0,0.00166897
12.3,11.6,0,0.00152921
12.3,11.7,0,0.00138043
12.3,11.8,0,0.00124281
12.3,11.9,0,0.00110373
12.3,12,0,0.000961572
