x,y,z,U_0,U_1,U_2
21.9,10.2,0,0.306521,0.0255693,0
21.9,10.3,0,0.306337,0.0256922,0
21.9,10.4,0,0.306121,0.025813,0
21.9,10.5,0,0.305891,0.0259087,0
21.9,10.6,0,0.305621,0.0259958,0
21.9,10.7,0,0.305348,0.026087,0
21.9,10.8,0,0.305079,0.0261528,0
21.9,10.9,0,0.304797,0.0262194,0
21.9,11,0,0.304522,0.0262904,0
21.9,11.1,0,0.304251,0.0263386,0
21.9,11.2,0,0.303974,0.0263898,0
21.9,11.3,0,0.303708,0.0264431,0
21.9,11.4,0,0.303442,0.026478,0
21.9,11.5,0,0.303173,0.0265163,0
21.9,11.6,0,0.302914,0.0265517,0
21.9,11.7,0,0.302652,0.0265738,0
21.9,11.8,0,0.302391,0.0265997,0
21.9,11.9,0,0.302139,0.026617,0
21.9,12,0,0.301889,0.026625,0
21.9,12.1,0,0.301646,0.0266364,0
21.9,12.2,0,0.301418,0.0266331,0
21.9,12.3,0,0.301214,0.0266236,0
21.9,12.4,0,0.301035,0.0266173,0
21.9,12.5,0,0.300888,0.0265936,0
21.9,12.6,0,0.300804,0.0265839,0
21.9,12.7,0,0.300779,0.0265906,0
22,0,0,0.295865,-0.0610048,0
22,0.1,0,0.295882,-0.0610104,0
22,0.2,0,0.296015,-0.0610537,0
22,0.3,0,0.296215,-0.0611183,0
22,0.4,0,0.296423,-0.0611767,0
22,0.5,0,0.296643,-0.0612216,0
22,0.6,0,0.296867,-0.0612656,0
22,0.7,0,0.297095,-0.0613144,0
22,0.8,0,0.297327,-0.0613635,0
22,0.9,0,0.297565,-0.0614157,0
22,1,0,0.29781,-0.0614669,0
22,1.1,0,0.298063,-0.0615187,0
22,1.2,0,0.298326,-0.0615741,0
22,1.3,0,0.2986,-0.0616268,0
22,1.4,0,0.298883,-0.0616835,0
22,1.5,0,0.299179,-0.0617366,0
22,1.6,0,0.299486,-0.0617885,0
22,1.7,0,0.299799,-0.0618397,0
22,1.8,0,0.300119,-0.0618813,0
22,1.9,0,0.300437,-0.0619207,0
22,2,0,0.300725,-0.0619364,0
22,2.1,0,0.301015,-0.0619423,0
22,2.2,0,0.30122,-0.0619146,0
22,2.3,0,0.301365,-0.0618488,0
22,2.4,0,0.301416,-0.0617484,0
22,2.5,0,0.301195,-0.061546,0
22,2.6,0,0.300911,-0.0613056,0
22,2.7,0,0.300169,-0.0609224,0
22,2.8,0,0.299107,-0.0604191,0
22,2.9,0,0.297654,-0.0597958,0
22,3,0,0.295238,-0.0588855,0
22,3.1,0,0.292568,-0.0578744,0
22,3.2,0,0.288577,-0.0565078,0
22,3.3,0,0.283676,-0.0548707,0
22,3.4,0,0.277812,-0.0529741,0
22,3.5,0,0.269745,-0.0505231,0
22,3.6,0,0.261075,-0.0478783,0
22,3.7,0,0.249824,-0.0446409,0
22,3.8,0,0.236824,-0.0409815,0
22,3.9,0,0.222237,-0.0369821,0
22,4,0,0.204392,-0.0324017,0
22,4.1,0,0.185669,-0.0276255,0
22,4.2,0,0.164454,-0.0226793,0
22,4.3,0,0.141704,-0.0176577,0
22,4.4,0,0.118509,-0.0128595,0
22,4.5,0,0.09519,-0.00881811,0
22,4.6,0,0.0719421,-0.00502376,0
22,4.7,0,0.0507895,-0.00262954,0
22,4.8,0,0.0313149,-0.00116646,0
22,4.9,0,0.0136189,-0.000153026,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0138413,-1.2854e-05,0
22,7.2,0,0.0288362,9.59489e-05,0
22,7.3,0,0.0446714,0.00030034,0
22,7.4,0,0.060437,0.00053685,0
22,7.5,0,0.0773837,0.00108462,0
22,7.6,0,0.0947487,0.00175625,0
22,7.7,0,0.112045,0.00244144,0
22,7.8,0,0.129818,0.0035283,0
22,7.9,0,0.147605,0.00466829,0
22,8,0,0.165296,0.00581233,0
22,8.1,0,0.181816,0.00731718,0
22,8.2,0,0.198265,0.00880303,0
22,8.3,0,0.214146,0.0102957,0
22,8.4,0,0.227581,0.0118806,0
22,8.5,0,0.240955,0.0134327,0
22,8.6,0,0.253048,0.0149218,0
22,8.7,0,0.26252,0.0163025,0
22,8.8,0,0.271974,0.0176435,0
22,8.9,0,0.279673,0.0188361,0
22,9,0,0.285436,0.0198675,0
22,9.1,0,0.291227,0.020862,0
22,9.2,0,0.295261,0.0216658,0
22,9.3,0,0.298251,0.0223485,0
22,9.4,0,0.301282,0.0230045,0
22,9.5,0,0.302925,0.0234835,0
22,9.6,0,0.304182,0.0239005,0
22,9.7,0,0.305473,0.0242978,0
22,9.8,0,0.305864,0.0245691,0
22,9.9,0,0.306201,0.0248155,0
22,10,0,0.306525,0.0250424,0
22,10.1,0,0.306432,0.0252106,0
22,10.2,0,0.306356,0.0253596,0
22,10.3,0,0.30625,0.025494,0
22,10.4,0,0.306011,0.0256138,0
22,10.5,0,0.305784,0.0257097,0
22,10.6,0,0.305542,0.0258009,0
22,10.7,0,0.305267,0.0258942,0
22,10.8,0,0.305002,0.0259593,0
22,10.9,0,0.304733,0.0260292,0
22,11,0,0.30446,0.026102,0
22,11.1,0,0.304194,0.0261483,0
22,11.2,0,0.303927,0.0262045,0
22,11.3,0,0.303662,0.0262581,0
22,11.4,0,0.303401,0.0262902,0
22,11.5,0,0.30314,0.0263343,0
22,11.6,0,0.302882,0.0263697,0
22,11.7,0,0.302626,0.0263882,0
22,11.8,0,0.302372,0.0264203,0
22,11.9,0,0.302121,0.0264376,0
22,12,0,0.301874,0.0264438,0
22,12.1,0,0.301643,0.0264594,0
22,12.2,0,0.301415,0.0264561,0
22,12.3,0,0.301206,0.0264467,0
22,12.4,0,0.301046,0.0264429,0
22,12.5,0,0.300889,0.0264164,0
22,12.6,0,0.300799,0.0264044,0
22,12.7,0,0.300797,0.0264177,0
22.1,0,0,0.295912,-0.0608665,0
22.1,0.1,0,0.296012,-0.0608982,0
22.1,0.2,0,0.296112,-0.0609299,0
22.1,0.3,0,0.296268,-0.0609719,0
22.1,0.4,0,0.296479,-0.0610241,0
22.1,0.5,0,0.29669,-0.0610762,0
22.1,0.6,0,0.296918,-0.0611198,0
22.1,0.7,0,0.297145,-0.0611634,0
22.1,0.8,0,0.297379,-0.0612084,0
22.1,0.9,0,0.29762,-0.0612548,0
22.1,1,0,0.297861,-0.0613012,0
22.1,1.1,0,0.298122,-0.0613481,0
22.1,1.2,0,0.298383,-0.061395,0
22.1,1.3,0,0.298656,-0.0614413,0
22.1,1.4,0,0.298942,-0.0614869,0
22.1,1.5,0,0.299228,-0.0615326,0
22.1,1.6,0,0.299534,-0.0615703,0
22.1,1.7,0,0.299839,-0.061608,0
22.1,1.8,0,0.300138,-0.0616335,0
22.1,1.9,0,0.300431,-0.0616467,0
22.1,2,0,0.300723,-0.06166,0
22.1,2.1,0,0.300914,-0.061614,0
22.1,2.2,0,0.301104,-0.0615679,0
22.1,2.3,0,0.301148,-0.06146,0
22.1,2.4,0,0.301044,-0.0612902,0
22.1,2.5,0,0.300941,-0.0611203,0
22.1,2.6,0,0.300195,-0.0607213,0
22.1,2.7,0,0.299449,-0.0603223,0
22.1,2.8,0,0.298105,-0.0597325,0
22.1,2.9,0,0.296162,-0.0589517,0
22.1,3,0,0.29422,-0.0581709,0
22.1,3.1,0,0.290295,-0.0568119,0
22.1,3.2,0,0.286369,-0.0554529,0
22.1,3.3,0,0.280954,-0.0536933,0
22.1,3.4,0,0.274048,-0.0515331,0
22.1,3.5,0,0.267143,-0.0493728,0
22.1,3.6,0,0.256154,-0.0462115,0
22.1,3.7,0,0.245165,-0.0430503,0
22.1,3.8,0,0.23171,-0.0393733,0
22.1,3.9,0,0.21579,-0.0351806,0
22.1,4,0,0.199869,-0.0309878,0
22.1,4.1,0,0.179303,-0.0262035,0
22.1,4.2,0,0.158737,-0.0214191,0
22.1,4.3,0,0.137079,-0.016864,0
22.1,4.4,0,0.114329,-0.0125382,0
22.1,4.5,0,0.0915789,-0.00821237,0
22.1,4.6,0,0.0706839,-0.00563511,0
22.1,4.7,0,0.0497889,-0.00305785,0
22.1,4.8,0,0.0314731,-0.00141538,0
22.1,4.9,0,0.0157365,-0.000707688,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0140747,1.04466e-05,0
22.1,7.2,0,0.0287279,7.86383e-05,0
22.1,7.3,0,0.0443989,0.000265081,0
22.1,7.4,0,0.0603942,0.000583322,0
22.1,7.5,0,0.0766986,0.00100968,0
22.1,7.6,0,0.0940637,0.00168131,0
22.1,7.7,0,0.111343,0.0024754,0
22.1,7.8,0,0.128703,0.00339041,0
22.1,7.9,0,0.14649,0.0045304,0
22.1,8,0,0.16361,0.00576239,0
22.1,8.1,0,0.180395,0.00710344,0
22.1,8.2,0,0.196843,0.00858929,0
22.1,8.3,0,0.211883,0.0100722,0
22.1,8.4,0,0.226089,0.011603,0
22.1,8.5,0,0.239395,0.0131513,0
22.1,8.6,0,0.250927,0.014591,0
22.1,8.7,0,0.261198,0.0159946,0
22.1,8.8,0,0.270346,0.0173077,0
22.1,8.9,0,0.278169,0.0184956,0
22.1,9,0,0.284422,0.0195638,0
22.1,9.1,0,0.289814,0.0205125,0
22.1,9.2,0,0.294424,0.0213715,0
22.1,9.3,0,0.297557,0.0220691,0
22.1,9.4,0,0.300239,0.0226793,0
22.1,9.5,0,0.302488,0.0232329,0
22.1,9.6,0,0.303745,0.0236499,0
22.1,9.7,0,0.304803,0.0240146,0
22.1,9.8,0,0.305598,0.0243427,0
22.1,9.9,0,0.305936,0.0245891,0
22.1,10,0,0.306171,0.024805,0
22.1,10.1,0,0.306267,0.025001,0
22.1,10.2,0,0.306191,0.0251499,0
22.1,10.3,0,0.306079,0.0252866,0
22.1,10.4,0,0.3059,0.0254146,0
22.1,10.5,0,0.305673,0.025511,0
22.1,10.6,0,0.305445,0.0256072,0
22.1,10.7,0,0.305186,0.0257015,0
22.1,10.8,0,0.304924,0.0257687,0
22.1,10.9,0,0.304668,0.0258414,0
22.1,11,0,0.304398,0.0259136,0
22.1,11.1,0,0.304136,0.0259636,0
22.1,11.2,0,0.30388,0.0260196,0
22.1,11.3,0,0.303615,0.0260731,0
22.1,11.4,0,0.303359,0.0261102,0
22.1,11.5,0,0.303107,0.0261522,0
22.1,11.6,0,0.302849,0.0261876,0
22.1,11.7,0,0.302601,0.0262122,0
22.1,11.8,0,0.302354,0.0262408,0
22.1,11.9,0,0.302103,0.0262581,0
22.1,12,0,0.30187,0.0262689,0
22.1,12.1,0,0.30164,0.0262824,0
22.1,12.2,0,0.301411,0.0262791,0
22.1,12.3,0,0.301227,0.0262732,0
22.1,12.4,0,0.301057,0.0262685,0
22.1,12.5,0,0.300912,0.0262452,0
22.1,12.6,0,0.300838,0.0262375,0
22.1,12.7,0,0.300814,0.0262448,0
22.2,0,0,0.295958,-0.0607282,0
22.2,0.1,0,0.295975,-0.0607331,0
22.2,0.2,0,0.296108,-0.0607743,0
22.2,0.3,0,0.296307,-0.0608367,0
22.2,0.4,0,0.296514,-0.0608901,0
22.2,0.5,0,0.296733,-0.0609308,0
22.2,0.6,0,0.296957,-0.0609696,0
22.2,0.7,0,0.297186,-0.0610099,0
22.2,0.8,0,0.297419,-0.0610531,0
22.2,0.9,0,0.297657,-0.0610937,0
22.2,1,0,0.297903,-0.0611361,0
22.2,1.1,0,0.298156,-0.0611774,0
22.2,1.2,0,0.298419,-0.0612165,0
22.2,1.3,0,0.298692,-0.0612582,0
22.2,1.4,0,0.298972,-0.0612939,0
22.2,1.5,0,0.299262,-0.0613308,0
22.2,1.6,0,0.299562,-0.061364,0
22.2,1.7,0,0.299857,-0.061385,0
22.2,1.8,0,0.300162,-0.0614059,0
22.2,1.9,0,0.300442,-0.0614049,0
22.2,2,0,0.300692,-0.0613881,0
22.2,2.1,0,0.300934,-0.0613569,0
22.2,2.2,0,0.30104,-0.0612667,0
22.2,2.3,0,0.301111,-0.0611579,0
22.2,2.4,0,0.300995,-0.0609732,0
22.2,2.5,0,0.300625,-0.0607026,0
22.2,2.6,0,0.300165,-0.0603858,0
22.2,2.7,0,0.299102,-0.059877,0
22.2,2.8,0,0.297809,-0.0592889,0
22.2,2.9,0,0.295895,-0.0585077,0
22.2,3,0,0.293094,-0.0574743,0
22.2,3.1,0,0.289994,-0.0563315,0
22.2,3.2,0,0.285291,-0.0547617,0
22.2,3.3,0,0.279908,-0.0529944,0
22.2,3.4,0,0.273163,-0.0508782,0
22.2,3.5,0,0.26442,-0.0482721,0
22.2,3.6,0,0.255043,-0.045478,0
22.2,3.7,0,0.242779,-0.0420612,0
22.2,3.8,0,0.229162,-0.038312,0
22.2,3.9,0,0.213716,-0.0342531,0
22.2,4,0,0.195414,-0.0297031,0
22.2,4.1,0,0.176378,-0.0250204,0
22.2,4.2,0,0.155219,-0.0203686,0
22.2,4.3,0,0.13277,-0.0156149,0
22.2,4.4,0,0.110538,-0.011333,0
22.2,4.5,0,0.0882578,-0.00769985,0
22.2,4.6,0,0.0662168,-0.00430683,0
22.2,4.7,0,0.0469005,-0.00230652,0
22.2,4.8,0,0.0285951,-0.000988614,0
22.2,4.9,0,0.0126152,-0.000125364,0
22.2,5,0,0,0,0
22.2,7,0,4.63646e-18,2.15768e-20,0
22.2,7.1,0,0.0146532,6.81917e-05,0
22.2,7.2,0,0.0293063,0.000136383,0
22.2,7.3,0,0.0442051,0.000257845,0
22.2,7.4,0,0.0604958,0.000681167,0
22.2,7.5,0,0.0767864,0.00110449,0
22.2,7.6,0,0.0933699,0.00166198,0
22.2,7.7,0,0.110637,0.00253252,0
22.2,7.8,0,0.127904,0.00340306,0
22.2,7.9,0,0.145008,0.00445182,0
22.2,8,0,0.161914,0.00571841,0
22.2,8.1,0,0.178819,0.00698501,0
22.2,8.2,0,0.194502,0.00838215,0
22.2,8.3,0,0.20937,0.00986632,0
22.2,8.4,0,0.224238,0.0113505,0
22.2,8.5,0,0.236605,0.0128014,0
22.2,8.6,0,0.248137,0.0142411,0
22.2,8.7,0,0.25967,0.0156809,0
22.2,8.8,0,0.267863,0.0168939,0
22.2,8.9,0,0.275686,0.0180818,0
22.2,9,0,0.283348,0.0192533,0
22.2,9.1,0,0.287958,0.0201123,0
22.2,9.2,0,0.292568,0.0209713,0
22.2,9.3,0,0.29672,0.0217709,0
22.2,9.4,0,0.299036,0.0223329,0
22.2,9.5,0,0.301351,0.022895,0
22.2,9.6,0,0.30318,0.0233815,0
22.2,9.7,0,0.304105,0.0237276,0
22.2,9.8,0,0.305029,0.0240738,0
22.2,9.9,0,0.305593,0.0243527,0
22.2,10,0,0.305796,0.0245644,0
22.2,10.1,0,0.305998,0.0247761,0
22.2,10.2,0,0.305994,0.0249389,0
22.2,10.3,0,0.305879,0.0250755,0
22.2,10.4,0,0.305764,0.025212,0
22.2,10.5,0,0.305559,0.0253162,0
22.2,10.6,0,0.305331,0.0254124,0
22.2,10.7,0,0.305103,0.0255086,0
22.2,10.8,0,0.304849,0.0255824,0
22.2,10.9,0,0.304593,0.0256551,0
22.2,11,0,0.304337,0.0257261,0
22.2,11.1,0,0.304081,0.0257821,0
22.2,11.2,0,0.303825,0.0258381,0
22.2,11.3,0,0.303571,0.0258904,0
22.2,11.4,0,0.30332,0.0259318,0
22.2,11.5,0,0.303069,0.0259732,0
22.2,11.6,0,0.302821,0.026009,0
22.2,11.7,0,0.302576,0.0260363,0
22.2,11.8,0,0.302332,0.0260636,0
22.2,11.9,0,0.302095,0.0260825,0
22.2,12,0,0.301866,0.0260945,0
22.2,12.1,0,0.301636,0.0261065,0
22.2,12.2,0,0.301439,0.026106,0
22.2,12.3,0,0.301255,0.0261002,0
22.2,12.4,0,0.301072,0.0260945,0
22.2,12.5,0,0.300981,0.0260871,0
22.2,12.6,0,0.300907,0.0260795,0
22.2,12.7,0,0.300833,0.0260719,0
22.3,0,0,0.296004,-0.0605906,0
22.3,0.1,0,0.296021,-0.0605953,0
22.3,0.2,0,0.296153,-0.0606358,0
22.3,0.3,0,0.29635,-0.0606957,0
22.3,0.4,0,0.296556,-0.0607482,0
22.3,0.5,0,0.296774,-0.060786,0
22.3,0.6,0,0.296997,-0.0608212,0
22.3,0.7,0,0.297226,-0.0608596,0
22.3,0.8,0,0.297458,-0.0608972,0
22.3,0.9,0,0.297697,-0.0609358,0
22.3,1,0,0.297942,-0.0609719,0
22.3,1.1,0,0.298194,-0.0610064,0
22.3,1.2,0,0.298456,-0.0610422,0
22.3,1.3,0,0.298726,-0.0610734,0
22.3,1.4,0,0.299005,-0.0611055,0
22.3,1.5,0,0.299289,-0.0611309,0
22.3,1.6,0,0.299582,-0.0611519,0
22.3,1.7,0,0.299871,-0.0611664,0
22.3,1.8,0,0.300157,-0.0611675,0
22.3,1.9,0,0.30043,-0.0611597,0
22.3,2,0,0.300645,-0.0611193,0
22.3,2.1,0,0.300852,-0.0610637,0
22.3,2.2,0,0.30093,-0.0609597,0
22.3,2.3,0,0.300916,-0.0608088,0
22.3,2.4,0,0.300773,-0.06061,0
22.3,2.5,0,0.300277,-0.0602896,0
22.3,2.6,0,0.299692,-0.0599224,0
22.3,2.7,0,0.298548,-0.0593864,0
22.3,2.8,0,0.297012,-0.0587164,0
22.3,2.9,0,0.295017,-0.0579076,0
22.3,3,0,0.291916,-0.0567874,0
22.3,3.1,0,0.288515,-0.0555571,0
22.3,3.2,0,0.283651,-0.053947,0
22.3,3.3,0,0.277781,-0.0520582,0
22.3,3.4,0,0.270872,-0.0499014,0
22.3,3.5,0,0.261645,-0.047197,0
22.3,3.6,0,0.251777,-0.0443039,0
22.3,3.7,0,0.239327,-0.0408652,0
22.3,3.8,0,0.225148,-0.0370506,0
22.3,3.9,0,0.209512,-0.0329699,0
22.3,4,0,0.191002,-0.0284793,0
22.3,4.1,0,0.171749,-0.0238593,0
22.3,4.2,0,0.150716,-0.0192927,0
22.3,4.3,0,0.12865,-0.0147999,0
22.3,4.4,0,0.106548,-0.0106067,0
22.3,4.5,0,0.0850611,-0.00722291,0
22.3,4.6,0,0.0638331,-0.00408867,0
22.3,4.7,0,0.0448708,-0.00212759,0
22.3,4.8,0,0.0276331,-0.000929483,0
22.3,4.9,0,0.012011,-0.000106866,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0139567,-6.12209e-05,0
22.3,7.2,0,0.0286099,6.97077e-06,0
22.3,7.3,0,0.0437955,9.05137e-05,0
22.3,7.4,0,0.0595388,0.000460109,0
22.3,7.5,0,0.075835,0.000884289,0
22.3,7.6,0,0.0925631,0.00145229,0
22.3,7.7,0,0.109598,0.00227126,0
22.3,7.8,0,0.126865,0.00316074,0
22.3,7.9,0,0.14409,0.00420302,0
22.3,8,0,0.161066,0.00542844,0
22.3,8.1,0,0.177756,0.00672807,0
22.3,8.2,0,0.193904,0.00812092,0
22.3,8.3,0,0.208911,0.00959636,0
22.3,8.4,0,0.223147,0.0110885,0
22.3,8.5,0,0.236514,0.0125788,0
22.3,8.6,0,0.248046,0.0140186,0
22.3,8.7,0,0.258536,0.0154078,0
22.3,8.8,0,0.267968,0.0167116,0
22.3,8.9,0,0.275791,0.0178995,0
22.3,9,0,0.282397,0.0189835,0
22.3,9.1,0,0.288092,0.0199492,0
22.3,9.2,0,0.292702,0.0208082,0
22.3,9.3,0,0.296217,0.0215416,0
22.3,9.4,0,0.299112,0.0221725,0
22.3,9.5,0,0.30138,0.0227285,0
22.3,9.6,0,0.302941,0.0231837,0
22.3,9.7,0,0.304109,0.0235623,0
22.3,9.8,0,0.304945,0.0238965,0
22.3,9.9,0,0.305471,0.0241716,0
22.3,10,0,0.305747,0.0243936,0
22.3,10.1,0,0.305881,0.0245962,0
22.3,10.2,0,0.305911,0.0247637,0
22.3,10.3,0,0.305805,0.0249015,0
22.3,10.4,0,0.305656,0.0250352,0
22.3,10.5,0,0.305481,0.0251418,0
22.3,10.6,0,0.305253,0.0252379,0
22.3,10.7,0,0.305016,0.0253368,0
22.3,10.8,0,0.304778,0.0254093,0
22.3,10.9,0,0.304522,0.025482,0
22.3,11,0,0.304271,0.0255582,0
22.3,11.1,0,0.304023,0.0256112,0
22.3,11.2,0,0.303767,0.0256672,0
22.3,11.3,0,0.303522,0.0257246,0
22.3,11.4,0,0.303276,0.0257635,0
22.3,11.5,0,0.303027,0.0258059,0
22.3,11.6,0,0.302788,0.0258449,0
22.3,11.7,0,0.302546,0.0258705,0
22.3,11.8,0,0.302305,0.0259001,0
22.3,11.9,0,0.302074,0.0259205,0
22.3,12,0,0.301845,0.0259318,0
22.3,12.1,0,0.301624,0.0259467,0
22.3,12.2,0,0.301417,0.0259466,0
22.3,12.3,0,0.301233,0.0259408,0
22.3,12.4,0,0.301074,0.0259384,0
22.3,12.5,0,0.300944,0.0259182,0
22.3,12.6,0,0.30087,0.0259106,0
22.3,12.7,0,0.300847,0.0259181,0
22.4,0,0,0.296048,-0.0604536,0
22.4,0.1,0,0.296146,-0.0604829,0
22.4,0.2,0,0.296244,-0.0605123,0
22.4,0.3,0,0.296397,-0.0605499,0
22.4,0.4,0,0.296605,-0.0605958,0
22.4,0.5,0,0.296814,-0.0606416,0
22.4,0.6,0,0.297039,-0.0606756,0
22.4,0.7,0,0.297265,-0.0607096,0
22.4,0.8,0,0.297498,-0.060743,0
22.4,0.9,0,0.297737,-0.0607759,0
22.4,1,0,0.297976,-0.0608088,0
22.4,1.1,0,0.298233,-0.0608374,0
22.4,1.2,0,0.298491,-0.060866,0
22.4,1.3,0,0.298757,-0.0608909,0
22.4,1.4,0,0.299033,-0.0609119,0
22.4,1.5,0,0.299308,-0.0609329,0
22.4,1.6,0,0.299587,-0.0609366,0
22.4,1.7,0,0.299866,-0.0609402,0
22.4,1.8,0,0.300121,-0.0609244,0
22.4,1.9,0,0.300352,-0.060889,0
22.4,2,0,0.300583,-0.0608536,0
22.4,2.1,0,0.300647,-0.0607368,0
22.4,2.2,0,0.300711,-0.0606199,0
22.4,2.3,0,0.300575,-0.0604255,0
22.4,2.4,0,0.300237,-0.0601535,0
22.4,2.5,0,0.2999,-0.0598815,0
22.4,2.6,0,0.298761,-0.0593404,0
22.4,2.7,0,0.297622,-0.0587993,0
22.4,2.8,0,0.295779,-0.0580451,0
22.4,2.9,0,0.293233,-0.0570777,0
22.4,3,0,0.290687,-0.0561104,0
22.4,3.1,0,0.285916,-0.0545253,0
22.4,3.2,0,0.281144,-0.0529402,0
22.4,3.3,0,0.27477,-0.0509476,0
22.4,3.4,0,0.266794,-0.0485475,0
22.4,3.5,0,0.258817,-0.0461474,0
22.4,3.6,0,0.246683,-0.0428018,0
22.4,3.7,0,0.234548,-0.0394563,0
22.4,3.8,0,0.220111,-0.0356901,0
22.4,3.9,0,0.203372,-0.0315032,0
22.4,4,0,0.186632,-0.0273164,0
22.4,4.1,0,0.166185,-0.0228628,0
22.4,4.2,0,0.145738,-0.0184093,0
22.4,4.3,0,0.124809,-0.0143023,0
22.4,4.4,0,0.103399,-0.0105419,0
22.4,4.5,0,0.0819888,-0.00678153,0
22.4,4.6,0,0.0631313,-0.00463251,0
22.4,4.7,0,0.0442736,-0.00248349,0
22.4,4.8,0,0.0278759,-0.00112719,0
22.4,4.9,0,0.0139379,-0.000563593,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0136757,-0.00011344,0
22.4,7.2,0,0.0282627,-0.00014148,0
22.4,7.3,0,0.0435318,-6.24898e-05,0
22.4,7.4,0,0.0588494,0.000265317,0
22.4,7.5,0,0.0751967,0.000712111,0
22.4,7.6,0,0.0919249,0.00128012,0
22.4,7.7,0,0.10863,0.00202563,0
22.4,7.8,0,0.125825,0.0029825,0
22.4,7.9,0,0.14305,0.00402478,0
22.4,8,0,0.160201,0.00514111,0
22.4,8.1,0,0.176418,0.00651342,0
22.4,8.2,0,0.192566,0.00790627,0
22.4,8.3,0,0.208213,0.00932941,0
22.4,8.4,0,0.221714,0.0108308,0
22.4,8.5,0,0.235151,0.0123229,0
22.4,8.6,0,0.247402,0.0137692,0
22.4,8.7,0,0.257232,0.0151265,0
22.4,8.8,0,0.267035,0.0164564,0
22.4,8.9,0,0.275138,0.0176536,0
22.4,9,0,0.281365,0.0187057,0
22.4,9.1,0,0.287612,0.0197258,0
22.4,9.2,0,0.29208,0.0205635,0
22.4,9.3,0,0.295488,0.0212854,0
22.4,9.4,0,0.298935,0.0219818,0
22.4,9.5,0,0.300907,0.0224994,0
22.4,9.6,0,0.302468,0.0229546,0
22.4,9.7,0,0.304062,0.0233903,0
22.4,9.8,0,0.304651,0.023691,0
22.4,9.9,0,0.305177,0.0239661,0
22.4,10,0,0.305684,0.024221,0
22.4,10.1,0,0.305696,0.0244076,0
22.4,10.2,0,0.305726,0.0245751,0
22.4,10.3,0,0.305716,0.0247263,0
22.4,10.4,0,0.305533,0.0248572,0
22.4,10.5,0,0.305364,0.0249642,0
22.4,10.6,0,0.305169,0.025065,0
22.4,10.7,0,0.304927,0.0251653,0
22.4,10.8,0,0.304695,0.0252372,0
22.4,10.9,0,0.304454,0.0253131,0
22.4,11,0,0.304204,0.0253908,0
22.4,11.1,0,0.303961,0.0254419,0
22.4,11.2,0,0.303716,0.0255024,0
22.4,11.3,0,0.303472,0.0255602,0
22.4,11.4,0,0.303231,0.0255961,0
22.4,11.5,0,0.30299,0.025644,0
22.4,11.6,0,0.302752,0.025683,0
22.4,11.7,0,0.302516,0.0257049,0
22.4,11.8,0,0.302283,0.0257404,0
22.4,11.9,0,0.302053,0.0257608,0
22.4,12,0,0.301827,0.0257701,0
22.4,12.1,0,0.301617,0.0257891,0
22.4,12.2,0,0.301411,0.0257889,0
22.4,12.3,0,0.301223,0.025783,0
22.4,12.4,0,0.301082,0.0257831,0
22.4,12.5,0,0.300944,0.0257603,0
22.4,12.6,0,0.300864,0.0257507,0
22.4,12.7,0,0.300862,0.0257643,0
22.5,0,0,0.296091,-0.0603188,0
22.5,0.1,0,0.296108,-0.0603228,0
22.5,0.2,0,0.296236,-0.0603609,0
22.5,0.3,0,0.296431,-0.0604183,0
22.5,0.4,0,0.296633,-0.0604657,0
22.5,0.5,0,0.296849,-0.0604995,0
22.5,0.6,0,0.29707,-0.0605298,0
22.5,0.7,0,0.297295,-0.0605605,0
22.5,0.8,0,0.297525,-0.0605926,0
22.5,0.9,0,0.29776,-0.0606207,0
22.5,1,0,0.298003,-0.0606489,0
22.5,1.1,0,0.298252,-0.0606741,0
22.5,1.2,0,0.298508,-0.0606951,0
22.5,1.3,0,0.298773,-0.0607164,0
22.5,1.4,0,0.29904,-0.0607295,0
22.5,1.5,0,0.299314,-0.0607401,0
22.5,1.6,0,0.299593,-0.0607442,0
22.5,1.7,0,0.299851,-0.0607306,0
22.5,1.8,0,0.300113,-0.0607125,0
22.5,1.9,0,0.300331,-0.0606667,0
22.5,2,0,0.300492,-0.0605954,0
22.5,2.1,0,0.300635,-0.0605047,0
22.5,2.2,0,0.300587,-0.060341,0
22.5,2.3,0,0.30048,-0.060149,0
22.5,2.4,0,0.300135,-0.0598699,0
22.5,2.5,0,0.299463,-0.0594844,0
22.5,2.6,0,0.298672,-0.0590452,0
22.5,2.7,0,0.297165,-0.0583909,0
22.5,2.8,0,0.295373,-0.0576416,0
22.5,2.9,0,0.292873,-0.056687,0
22.5,3,0,0.289361,-0.0554542,0
22.5,3.1,0,0.285506,-0.0541052,0
22.5,3.2,0,0.279907,-0.0523161,0
22.5,3.3,0,0.273547,-0.0503146,0
22.5,3.4,0,0.265772,-0.0479762,0
22.5,3.5,0,0.255901,-0.0451502,0
22.5,3.6,0,0.245378,-0.0421464,0
22.5,3.7,0,0.23205,-0.0385961,0
22.5,3.8,0,0.217367,-0.0347387,0
22.5,3.9,0,0.201115,-0.030676,0
