x,y,z,U_0,U_1,U_2
11.6,10.4,0,-0.0023037,-0.000596641,-7.13312e-12
11.6,10.5,0,-0.0114414,-0.00280155,-8.63662e-09
11.6,10.6,0,-0.0111664,-0.00191789,-5.18494e-08
11.6,10.7,0,-0.0108914,-0.00103424,-1.66093e-09
11.6,10.8,0,4.02738e-05,0.00385309,-4.37896e-08
11.6,10.9,0,0.00328756,0.00562991,-1.67842e-09
11.6,11,0,0.0156166,0.0106015,3.89655e-08
11.6,11.1,0,0.0257299,0.0135731,3.10147e-08
11.6,11.2,0,0.0369703,0.0177242,-8.42636e-11
11.6,11.3,0,0.0558116,0.0298298,-3.27853e-10
11.6,11.4,0,0.0738417,0.0412042,-2.06206e-10
11.6,11.5,0,0.0886878,0.0497669,-4.82289e-10
11.6,11.6,0,0.107747,0.0621854,-1.11951e-09
11.6,11.7,0,0.126806,0.0746039,6.88592e-11
11.6,11.8,0,0.147762,0.087576,-3.64878e-09
11.6,11.9,0,0.164867,0.0978772,-4.88266e-09
11.6,12,0,0.181117,0.108551,-1.19075e-08
11.6,12.1,0,0.197366,0.119226,-3.50424e-09
11.6,12.2,0,0.213422,0.130298,7.61566e-09
11.6,12.3,0,0.22993,0.140759,1.65534e-09
11.6,12.4,0,0.23785,0.145939,-3.86685e-08
11.6,12.5,0,0.244453,0.150372,-4.88798e-08
11.6,12.6,0,0.251055,0.154804,-2.926e-09
11.6,12.7,0,0.25049,0.154904,1.76263e-08
11.7,0,0,0.293324,-0.1929,2.03706e-08
11.7,0.1,0,0.292956,-0.192952,1.01831e-08
11.7,0.2,0,0.292588,-0.193003,-4.46496e-12
11.7,0.3,0,0.293159,-0.193607,-5.28041e-12
11.7,0.4,0,0.294873,-0.194882,2.07718e-08
11.7,0.5,0,0.296587,-0.196158,4.15489e-08
11.7,0.6,0,0.297036,-0.197419,2.07533e-08
11.7,0.7,0,0.297486,-0.19868,-3.30638e-12
11.7,0.8,0,0.298277,-0.199859,3.93443e-11
11.7,0.9,0,0.299654,-0.200956,-3.75619e-08
11.7,1,0,0.301035,-0.202052,-7.54101e-08
11.7,1.1,0,0.300225,-0.203318,-3.74484e-08
11.7,1.2,0,0.299429,-0.204586,-4.41124e-10
11.7,1.3,0,0.299743,-0.205841,-3.46936e-09
11.7,1.4,0,0.30062,-0.206428,-3.53581e-08
11.7,1.5,0,0.301257,-0.207194,-6.00142e-08
11.7,1.6,0,0.300053,-0.209327,-2.92906e-08
11.7,1.7,0,0.29886,-0.211394,-3.05786e-09
11.7,1.8,0,0.297072,-0.210951,-7.74266e-09
11.7,1.9,0,0.293482,-0.207787,-3.29113e-08
11.7,2,0,0.290033,-0.20554,-4.73566e-08
11.7,2.1,0,0.287098,-0.206638,-2.26682e-08
11.7,2.2,0,0.283997,-0.207471,2.8863e-09
11.7,2.3,0,0.270206,-0.197209,2.05887e-08
11.7,2.4,0,0.251213,-0.182146,5.33277e-08
11.7,2.5,0,0.237848,-0.17225,4.88455e-08
11.7,2.6,0,0.230544,-0.167918,1.19335e-09
11.7,2.7,0,0.210647,-0.152652,1.33894e-07
11.7,2.8,0,0.190441,-0.137117,1.2152e-07
11.7,2.9,0,0.17337,-0.124556,1.33805e-08
11.7,3,0,0.126657,-0.0920314,-6.97869e-08
11.7,3.1,0,0.0942128,-0.0661834,-8.42395e-08
11.7,3.2,0,0.063111,-0.0410817,1.7582e-10
11.7,3.3,0,0.0143472,-0.00933921,3.99697e-11
11.7,10.4,0,-0.00515412,-0.00133488,-1.59591e-11
11.7,10.5,0,-0.0166309,-0.00430729,-5.14956e-11
11.7,10.6,0,-0.022323,-0.00538158,-6.56184e-09
11.7,10.7,0,-0.0123141,-0.000840958,-4.00272e-08
11.7,10.8,0,-0.00107701,0.00416113,-8.50234e-08
11.7,10.9,0,-0.000617832,0.00481247,-1.25155e-08
11.7,11,0,0.0100719,0.00927242,3.64184e-08
11.7,11.1,0,0.0216839,0.0135052,3.65689e-08
11.7,11.2,0,0.0322264,0.016926,-1.10819e-11
11.7,11.3,0,0.0510678,0.0290316,-7.96646e-10
11.7,11.4,0,0.0651044,0.0368072,-4.4863e-10
11.7,11.5,0,0.0759981,0.0417527,5.48179e-11
11.7,11.6,0,0.0950573,0.0541712,-1.60541e-11
11.7,11.7,0,0.117081,0.0687521,-1.03285e-08
11.7,11.8,0,0.137771,0.0813158,-1.23824e-08
11.7,11.9,0,0.156347,0.0909768,-2.21605e-09
11.7,12,0,0.173124,0.101421,-4.24703e-09
11.7,12.1,0,0.18921,0.112432,6.45312e-09
11.7,12.2,0,0.205122,0.123801,1.95971e-08
11.7,12.3,0,0.221647,0.134236,1.30848e-08
11.7,12.4,0,0.23835,0.1444,8.95977e-10
11.7,12.5,0,0.245656,0.149232,-5.8977e-09
11.7,12.6,0,0.245585,0.149631,1.64085e-08
11.7,12.7,0,0.244525,0.149432,3.52068e-08
11.8,0,0,0.294008,-0.192626,2.03701e-08
11.8,0.1,0,0.29364,-0.192677,1.01825e-08
11.8,0.2,0,0.293272,-0.192728,-5.0109e-12
11.8,0.3,0,0.294046,-0.193451,-5.86666e-12
11.8,0.4,0,0.29576,-0.194726,2.07712e-08
11.8,0.5,0,0.297473,-0.196002,4.15483e-08
11.8,0.6,0,0.297923,-0.197263,2.08476e-08
11.8,0.7,0,0.298373,-0.198524,1.46951e-10
11.8,0.8,0,0.299407,-0.199704,-1.2951e-10
11.8,0.9,0,0.300788,-0.200801,-3.80992e-08
11.8,1,0,0.302169,-0.201897,-7.60689e-08
11.8,1.1,0,0.301364,-0.203162,-3.68712e-08
11.8,1.2,0,0.30059,-0.204375,-9.06871e-10
11.8,1.3,0,0.300444,-0.204885,-8.05627e-10
11.8,1.4,0,0.301322,-0.205473,-3.16625e-08
11.8,1.5,0,0.301951,-0.206244,-5.50233e-08
11.8,1.6,0,0.300748,-0.208376,-2.28428e-08
11.8,1.7,0,0.298772,-0.209338,-1.77618e-08
11.8,1.8,0,0.294919,-0.207409,-7.02836e-10
11.8,1.9,0,0.291329,-0.204245,-2.48632e-08
11.8,2,0,0.287888,-0.202056,-3.7698e-08
11.8,2.1,0,0.284954,-0.203154,-1.23545e-08
11.8,2.2,0,0.276054,-0.198668,1.73933e-08
11.8,2.3,0,0.261488,-0.188877,3.47582e-09
11.8,2.4,0,0.242966,-0.174374,2.39935e-08
11.8,2.5,0,0.226685,-0.161801,3.35509e-08
11.8,2.6,0,0.215553,-0.154145,5.05379e-08
11.8,2.7,0,0.195346,-0.13861,2.20735e-07
11.8,2.8,0,0.178846,-0.126591,1.34437e-07
11.8,2.9,0,0.162566,-0.11478,2.14654e-09
11.8,3,0,0.112987,-0.080305,-7.63952e-08
11.8,3.1,0,0.0628849,-0.0454737,-7.41037e-08
11.8,3.2,0,0.0287384,-0.0187595,-8.32799e-10
11.8,10.4,0,-0.00800454,-0.00207312,-2.4785e-11
11.8,10.5,0,-0.0194814,-0.00504553,-6.03216e-11
11.8,10.6,0,-0.0240994,-0.00534543,-4.1833e-10
11.8,10.7,0,-0.0134314,-0.00053292,-4.1817e-08
11.8,10.8,0,-0.00498096,0.00334427,-6.23059e-08
11.8,10.9,0,-0.00452323,0.00399503,-1.72348e-08
11.8,11,0,0.00431681,0.00776638,1.29758e-08
11.8,11.1,0,0.0171448,0.0130224,2.9637e-08
11.8,11.2,0,0.0277513,0.016409,1.21855e-09
11.8,11.3,0,0.0456353,0.0276128,-6.95009e-10
11.8,11.4,0,0.0563672,0.0324103,-3.00936e-10
11.8,11.5,0,0.0671987,0.037286,2.95324e-10
11.8,11.6,0,0.0851122,0.0481591,-5.44179e-09
11.8,11.7,0,0.107424,0.06295,-1.68392e-08
11.8,11.8,0,0.12778,0.0750557,-1.671e-08
11.8,11.9,0,0.146356,0.0847166,-6.08644e-09
11.8,12,0,0.164749,0.0946768,-3.11059e-09
11.8,12.1,0,0.18091,0.105935,1.07297e-08
11.8,12.2,0,0.196822,0.117304,2.27104e-08
11.8,12.3,0,0.213365,0.127712,1.50534e-08
11.8,12.4,0,0.230067,0.137877,2.41639e-09
11.8,12.5,0,0.240393,0.144195,-1.37689e-09
11.8,12.6,0,0.23962,0.144159,1.73622e-08
11.8,12.7,0,0.23856,0.14396,3.52054e-08
11.9,0,0,0.294693,-0.192351,1.01817e-08
11.9,0.1,0,0.294325,-0.192402,-5.84463e-12
11.9,0.2,0,0.295099,-0.193125,-4.55286e-09
11.9,0.3,0,0.295873,-0.193848,-4.55371e-09
11.9,0.4,0,0.296647,-0.19457,-8.41193e-12
11.9,0.5,0,0.29836,-0.195846,2.07687e-08
11.9,0.6,0,0.29881,-0.197107,6.79971e-11
11.9,0.7,0,0.299845,-0.198287,-1.03404e-08
11.9,0.8,0,0.300883,-0.199466,-1.03995e-08
11.9,0.9,0,0.301922,-0.200645,-2.27335e-10
11.9,1,0,0.303304,-0.201742,-3.8197e-08
11.9,1.1,0,0.302516,-0.20299,-2.89268e-10
11.9,1.2,0,0.302344,-0.203499,-1.28204e-08
11.9,1.3,0,0.302171,-0.204007,-1.16705e-08
11.9,1.4,0,0.302023,-0.204517,-7.39599e-10
11.9,1.5,0,0.302646,-0.205293,-2.3886e-08
11.9,1.6,0,0.300756,-0.206386,-1.57832e-08
11.9,1.7,0,0.296895,-0.204492,-7.68068e-08
11.9,1.8,0,0.293035,-0.202599,-5.69224e-08
11.9,1.9,0,0.289175,-0.200704,-7.08886e-11
11.9,2,0,0.285744,-0.198573,-1.22276e-08
11.9,2.1,0,0.276784,-0.194031,1.75642e-08
11.9,2.2,0,0.262218,-0.18424,5.14948e-08
11.9,2.3,0,0.247653,-0.174449,4.47213e-08
11.9,2.4,0,0.233087,-0.164659,1.20569e-08
11.9,2.5,0,0.215726,-0.151539,1.69617e-08
11.9,2.6,0,0.200603,-0.140436,8.86036e-08
11.9,2.7,0,0.184323,-0.128626,7.39915e-08
11.9,2.8,0,0.168043,-0.116815,5.93795e-08
11.9,2.9,0,0.14942,-0.10341,-5.30597e-09
11.9,3,0,0.0993175,-0.0685787,-9.05708e-09
11.9,3.1,0,0.0483794,-0.0332729,2.20739e-11
11.9,10.4,0,-0.0101707,-0.00254475,-7.81231e-10
11.9,10.5,0,-0.0144154,-0.00269917,-8.71893e-09
11.9,10.6,0,-0.0186601,-0.00285359,-4.46857e-09
11.9,10.7,0,-0.0145487,-0.000224883,-2.34311e-08
11.9,10.8,0,-0.00888635,0.00252683,-2.10507e-08
11.9,10.9,0,-0.00433542,0.00470142,-9.40908e-09
11.9,11,0,0.00380906,0.00821383,-1.20623e-08
11.9,11.1,0,0.0119535,0.0117262,-1.26322e-09
11.9,11.2,0,0.0237054,0.0163412,4.29536e-09
11.9,11.3,0,0.036898,0.0232158,-2.33275e-12
11.9,11.4,0,0.0502257,0.030051,5.65966e-09
11.9,11.5,0,0.0639987,0.0372358,1.20833e-08
11.9,11.6,0,0.0777717,0.0444206,2.64393e-09
11.9,11.7,0,0.0977667,0.0571479,-8.22224e-09
11.9,11.8,0,0.117789,0.0687955,-6.12659e-09
11.9,11.9,0,0.136184,0.0787532,-1.27133e-08
11.9,12,0,0.154324,0.0891282,-3.04886e-08
11.9,12.1,0,0.172464,0.0995033,-1.80731e-09
11.9,12.2,0,0.188522,0.110807,1.12686e-08
11.9,12.3,0,0.205082,0.121189,3.07527e-09
11.9,12.4,0,0.215811,0.12775,-3.91786e-08
11.9,12.5,0,0.224661,0.133178,-4.93835e-08
11.9,12.6,0,0.233511,0.138605,-6.69165e-10
11.9,12.7,0,0.232595,0.138487,1.7622e-08
12,0,0,0.295377,-0.192076,-6.67836e-12
12,0.1,0,0.296151,-0.192799,-4.55369e-09
12,0.2,0,0.296925,-0.193522,-9.1007e-09
12,0.3,0,0.297699,-0.194245,-9.10156e-09
12,0.4,0,0.298473,-0.194967,-4.55626e-09
12,0.5,0,0.299247,-0.19569,-1.09572e-11
12,0.6,0,0.300285,-0.196869,-1.03794e-08
12,0.7,0,0.301322,-0.198049,-2.07478e-08
12,0.8,0,0.30236,-0.199228,-2.08161e-08
12,0.9,0,0.303398,-0.200408,-1.03738e-08
12,1,0,0.304438,-0.201586,-3.25159e-10
12,1.1,0,0.304279,-0.202119,-1.2046e-08
12,1.2,0,0.304143,-0.202647,-2.39775e-08
12,1.3,0,0.304007,-0.203175,-2.22793e-08
12,1.4,0,0.303871,-0.203703,-9.75299e-09
12,1.5,0,0.303351,-0.203838,-1.14849e-09
12,1.6,0,0.299682,-0.202072,-5.82017e-08
12,1.7,0,0.296013,-0.200306,-1.15255e-07
12,1.8,0,0.292344,-0.19854,-9.006e-08
12,1.9,0,0.288675,-0.196774,-2.89221e-08
12,2,0,0.281623,-0.192574,3.44558e-10
12,2.1,0,0.267531,-0.183094,3.20315e-08
12,2.2,0,0.253228,-0.173504,6.48364e-08
12,2.3,0,0.238925,-0.163913,5.86523e-08
12,2.4,0,0.224622,-0.154323,2.4583e-08
12,2.5,0,0.206746,-0.142793,2.58119e-09
12,2.6,0,0.175873,-0.122154,-9.95664e-08
12,2.7,0,0.156621,-0.108528,-1.2081e-07
12,2.8,0,0.137369,-0.0949021,-1.42054e-07
12,2.9,0,0.118116,-0.081276,-2.05154e-08
12,3,0,0.0685697,-0.0471588,3.12861e-11
12,3.1,0,0.0153582,-0.0105626,7.00743e-12
12,10.3,0,-0.000775996,7.34077e-05,-1.49018e-09
12,10.4,0,-0.0047314,-5.29049e-05,-9.84779e-09
12,10.5,0,-0.00897607,-0.000207329,-1.77855e-08
12,10.6,0,-0.0132207,-0.000361754,-8.5188e-09
12,10.7,0,-0.015666,8.31544e-05,-5.04521e-09
12,10.8,0,-0.00934786,0.00299149,-7.92191e-09
12,10.9,0,-0.00120338,0.0065039,-2.56291e-08
12,11,0,0.00651693,0.00980143,-3.083e-08
12,11.1,0,0.0130231,0.0124839,-1.34078e-08
12,11.2,0,0.0198369,0.0157386,6.59586e-09
12,11.3,0,0.0302472,0.0213358,4.56429e-09
12,11.4,0,0.0454127,0.0292064,1.4123e-08
12,11.5,0,0.0605782,0.0370771,1.88382e-08
12,11.6,0,0.0745717,0.0443705,9.78019e-09
12,11.7,0,0.0883447,0.0515553,3.40782e-10
12,11.8,0,0.107619,0.0628295,-1.26051e-08
12,11.9,0,0.125759,0.0732046,-4.34029e-08
12,12,0,0.143899,0.0835796,-5.78666e-08
12,12.1,0,0.162038,0.0939547,-2.91853e-08
12,12.2,0,0.180178,0.10433,-5.04039e-10
12,12.3,0,0.191229,0.111306,-3.65213e-08
12,12.4,0,0.200079,0.116733,-8.80932e-08
12,12.5,0,0.20893,0.12216,-9.73901e-08
12,12.6,0,0.21778,0.127588,-4.86758e-08
12,12.7,0,0.22663,0.133015,3.85585e-11
12.1,0,0,0.296322,-0.191523,-7.0791e-10
12.1,0.1,0,0.296435,-0.191749,-8.05477e-12
12.1,0.2,0,0.297209,-0.192471,-4.55507e-09
12.1,0.3,0,0.297983,-0.193194,-4.55592e-09
12.1,0.4,0,0.298757,-0.193917,-1.06221e-11
12.1,0.5,0,0.300317,-0.195108,2.78536e-09
12.1,0.6,0,0.302783,-0.197162,-2.69204e-11
12.1,0.7,0,0.303817,-0.198339,-1.04714e-08
12.1,0.8,0,0.304851,-0.199516,-1.05825e-08
12.1,0.9,0,0.305885,-0.200694,-2.16438e-10
12.1,1,0,0.305045,-0.200383,-1.76058e-08
12.1,1.1,0,0.307481,-0.20203,-9.07538e-11
12.1,1.2,0,0.307345,-0.202558,-1.20222e-08
12.1,1.3,0,0.307209,-0.203085,-1.05235e-08
12.1,1.4,0,0.306174,-0.203063,-5.37643e-09
12.1,1.5,0,0.301327,-0.200541,-3.15125e-08
12.1,1.6,0,0.303451,-0.200969,-2.46065e-10
12.1,1.7,0,0.299782,-0.199203,-5.72993e-08
12.1,1.8,0,0.296113,-0.197437,-2.76935e-08
12.1,1.9,0,0.286086,-0.192241,9.75462e-09
12.1,2,0,0.274234,-0.185298,1.62697e-08
12.1,2.1,0,0.269066,-0.180478,7.08702e-10
12.1,2.2,0,0.255188,-0.171109,3.126e-08
12.1,2.3,0,0.240885,-0.161519,1.54315e-08
12.1,2.4,0,0.219575,-0.148125,5.03325e-09
12.1,2.5,0,0.191936,-0.130637,1.07131e-08
12.1,2.6,0,0.159594,-0.107568,-5.27194e-08
12.1,2.7,0,0.122073,-0.0837951,-2.64024e-07
12.1,2.8,0,0.094639,-0.065625,-2.65608e-07
12.1,2.9,0,0.0753867,-0.0519989,-7.50226e-08
12.1,3,0,0.0355485,-0.0244485,1.62196e-11
12.1,10.3,0,-0.00381259,0.000897872,8.4291e-12
12.1,10.4,0,-0.00838678,0.0015551,-5.7122e-09
12.1,10.5,0,-0.0113291,0.00152724,-1.18879e-08
12.1,10.6,0,-0.0142714,0.00149938,-3.98035e-09
12.1,10.7,0,-0.01549,0.00127389,2.82672e-09
12.1,10.8,0,-0.0120505,0.00183816,-4.45606e-09
12.1,10.9,0,-0.00554437,0.00452059,-1.66355e-08
12.1,11,0,0.000961764,0.00720302,-1.61938e-08
12.1,11.1,0,0.00756052,0.0100578,2.00557e-09
12.1,11.2,0,0.0154149,0.0152481,3.07396e-08
12.1,11.3,0,0.0212275,0.0184806,9.9487e-09
12.1,11.4,0,0.0330215,0.0246293,6.29827e-09
12.1,11.5,0,0.048187,0.0325,1.00767e-08
12.1,11.6,0,0.0633525,0.0403706,3.04588e-09
12.1,11.7,0,0.080948,0.0488332,1.97979e-08
12.1,11.8,0,0.0966981,0.0558073,-1.64078e-09
12.1,11.9,0,0.114812,0.0661066,-3.02975e-08
12.1,12,0,0.132927,0.0764059,-4.00499e-08
12.1,12.1,0,0.151041,0.0867052,-9.26207e-09
12.1,12.2,0,0.171376,0.0984619,2.0949e-08
12.1,12.3,0,0.191282,0.110011,3.55897e-10
12.1,12.4,0,0.200769,0.115824,-4.81449e-08
12.1,12.5,0,0.210148,0.121577,-5.39803e-08
12.1,12.6,0,0.219527,0.12733,-2.4123e-09
12.1,12.7,0,0.220011,0.127742,1.62097e-08
12.2,0,0,0.297268,-0.190969,-1.40914e-09
12.2,0.1,0,0.29738,-0.191195,-7.09286e-10
12.2,0.2,0,0.297492,-0.191421,-9.43119e-12
12.2,0.3,0,0.298266,-0.192144,-1.0287e-11
12.2,0.4,0,0.299827,-0.193335,2.78569e-09
12.2,0.5,0,0.301388,-0.194526,5.58167e-09
12.2,0.6,0,0.303855,-0.19658,2.77771e-09
12.2,0.7,0,0.306319,-0.198633,-4.28836e-11
12.2,0.8,0,0.307353,-0.19981,-1.20061e-10
12.2,0.9,0,0.306495,-0.199486,-1.77791e-08
12.2,1,0,0.305619,-0.199146,-3.57078e-08
12.2,1.1,0,0.308077,-0.200803,-1.79416e-08
12.2,1.2,0,0.310547,-0.202468,-6.70381e-11
12.2,1.3,0,0.309853,-0.202654,-3.34594e-09
12.2,1.4,0,0.304157,-0.199774,-3.649e-08
12.2,1.5,0,0.299188,-0.1972,-6.3632e-08
12.2,1.6,0,0.301335,-0.197637,-3.20174e-08
12.2,1.7,0,0.303482,-0.198074,-4.02757e-10
12.2,1.8,0,0.293289,-0.192778,1.01103e-08
12.2,1.9,0,0.278004,-0.184744,2.79686e-08
12.2,2,0,0.266845,-0.178022,3.21949e-08
12.2,2.1,0,0.261676,-0.173202,1.66339e-08
12.2,2.2,0,0.256508,-0.168381,1.07285e-09
12.2,2.3,0,0.232403,-0.153457,7.48531e-09
12.2,2.4,0,0.205291,-0.136913,1.66885e-08
12.2,2.5,0,0.176808,-0.11791,1.67201e-08
12.2,2.6,0,0.146189,-0.0950751,2.46215e-09
12.2,2.7,0,0.109855,-0.071464,-1.74928e-07
12.2,2.8,0,0.0723341,-0.0476915,-1.56284e-07
12.2,2.9,0,0.0348128,-0.0239191,-1.12238e-07
12.2,3,0,0.00252731,-0.00173816,1.15313e-12
12.2,10.3,0,-0.00625596,0.00147329,1.38311e-11
12.2,10.4,0,-0.0130552,0.00306465,-1.06002e-10
12.2,10.5,0,-0.0159976,0.00303679,-2.56186e-09
12.2,10.6,0,-0.0165976,0.00274038,3.85028e-09
12.2,10.7,0,-0.0159731,0.0022957,8.78195e-09
12.2,10.8,0,-0.014233,0.00161773,3.64819e-09
12.2,10.9,0,-0.0110995,0.00192218,-3.5454e-09
12.2,11,0,-0.0045934,0.00460461,-1.55759e-09
12.2,11.1,0,0.00313858,0.00956726,2.61493e-08
12.2,11.2,0,0.010993,0.0147576,5.48834e-08
12.2,11.3,0,0.0167689,0.0179549,3.3203e-08
12.2,11.4,0,0.022272,0.0208906,4.90531e-09
12.2,11.5,0,0.0357959,0.0279228,1.31522e-09
12.2,11.6,0,0.0544314,0.0366387,2.82467e-08
12.2,11.7,0,0.0737904,0.0455307,6.22594e-08
12.2,11.8,0,0.0889915,0.0520664,3.54751e-08
12.2,11.9,0,0.103686,0.0584728,-2.04633e-09
12.2,12,0,0.1218,0.0687721,-9.43834e-09
12.2,12.1,0,0.142115,0.0805157,2.07779e-08
12.2,12.2,0,0.163416,0.0929068,5.07378e-08
12.2,12.3,0,0.183294,0.104439,2.91372e-08
12.2,12.4,0,0.202971,0.115851,2.50269e-10
12.2,12.5,0,0.212425,0.121645,-4.86316e-09
12.2,12.6,0,0.213353,0.122323,1.5402e-08
12.2,12.7,0,0.213393,0.122469,3.23809e-08
12.3,0,0,0.298213,-0.190416,-1.41037e-09
12.3,0.1,0,0.298325,-0.190642,-7.10517e-10
12.3,0.2,0,0.298437,-0.190867,-1.06625e-11
12.3,0.3,0,0.299337,-0.191561,-1.17828e-11
12.3,0.4,0,0.300898,-0.192752,2.7842e-09
12.3,0.5,0,0.302459,-0.193943,5.58017e-09
12.3,0.6,0,0.304926,-0.195998,2.78456e-09
12.3,0.7,0,0.307392,-0.198053,-1.10574e-11
12.3,0.8,0,0.307945,-0.198588,-6.20567e-11
12.3,0.9,0,0.307068,-0.198248,-1.8069e-08
12.3,1,0,0.306192,-0.197909,-3.60759e-08
12.3,1.1,0,0.308658,-0.19957,-1.75976e-08
12.3,1.2,0,0.310827,-0.201049,-1.51441e-09
12.3,1.3,0,0.307821,-0.199359,-1.63885e-10
12.3,1.4,0,0.30214,-0.196485,-3.14858e-08
12.3,1.5,0,0.297049,-0.19386,-5.78186e-08
12.3,1.6,0,0.299196,-0.194297,-2.07171e-08
12.3,1.7,0,0.295716,-0.191694,-5.39235e-09
12.3,1.8,0,0.28514,-0.185259,-1.65104e-10
12.3,1.9,0,0.269921,-0.177248,1.56726e-08
12.3,2,0,0.259456,-0.170746,1.64544e-08
12.3,2.1,0,0.254287,-0.165925,5.93282e-10
12.3,2.2,0,0.237493,-0.154763,3.84747e-08
12.3,2.3,0,0.218119,-0.142245,2.14156e-09
12.3,2.4,0,0.191007,-0.125702,1.2201e-08
12.3,2.5,0,0.161679,-0.105184,1.1911e-08
12.3,2.6,0,0.13106,-0.0823488,5.58636e-09
12.3,2.7,0,0.0976376,-0.0591328,-1.00925e-08
12.3,2.8,0,0.0584893,-0.0352654,1.2124e-12
12.3,2.9,0,0.0188573,-0.0113698,3.90887e-13
12.3,10.2,0,-0.00184643,0.000434838,4.0822e-12
12.3,10.3,0,-0.00869934,0.00204871,1.9233e-11
12.3,10.4,0,-0.0155262,0.00365896,2.53049e-11
12.3,10.5,0,-0.0177051,0.00420687,3.06746e-09
12.3,10.6,0,-0.017164,0.00377962,1.04377e-08
12.3,10.7,0,-0.016408,0.00330745,1.43027e-08
12.3,10.8,0,-0.0146679,0.00262948,8.35446e-09
12.3,10.9,0,-0.0129278,0.00195151,1.45739e-09
12.3,11,0,-0.00913777,0.00388639,4.08738e-09
12.3,11.1,0,-0.00128336,0.00907677,2.45378e-08
12.3,11.2,0,0.00657105,0.0142671,4.49881e-08
12.3,11.3,0,0.0123103,0.0174293,2.5407e-08
12.3,11.4,0,0.0178134,0.020365,1.35664e-09
12.3,11.5,0,0.028092,0.0245377,-7.53175e-13
12.3,11.6,0,0.0472737,0.0333363,4.18535e-08
12.3,11.7,0,0.0666327,0.0422283,8.44593e-08
12.3,11.8,0,0.0815078,0.0485792,5.1994e-08
12.3,11.9,0,0.0959257,0.0546709,1.18738e-08
12.3,12,0,0.112854,0.0625695,2.11543e-09
12.3,12.1,0,0.134155,0.0749606,2.97923e-08
12.3,12.2,0,0.155456,0.0873518,5.74691e-08
12.3,12.3,0,0.175306,0.0988676,3.36781e-08
12.3,12.4,0,0.194984,0.110279,3.73992e-09
12.3,12.5,0,0.206647,0.116879,-1.23143e-10
12.3,12.6,0,0.206734,0.11705,1.61725e-08
12.3,12.7,0,0.206775,0.117195,3.23808e-08
12.4,0,0,0.299158,-0.189862,-7.11603e-10
12.4,0.1,0,0.29927,-0.190088,-1.17486e-11
12.4,0.2,0,0.30017,-0.190782,-8.05683e-09
12.4,0.3,0,0.301069,-0.191476,-8.05795e-09
12.4,0.4,0,0.301968,-0.19217,-1.51096e-11
12.4,0.5,0,0.303529,-0.193361,2.78087e-09
12.4,0.6,0,0.305996,-0.195416,-1.4747e-11
12.4,0.7,0,0.306548,-0.19595,-2.55991e-08
12.4,0.8,0,0.307096,-0.196481,-2.56208e-08
12.4,0.9,0,0.307642,-0.197011,-4.29534e-11
12.4,1,0,0.306766,-0.196671,-1.80499e-08
12.4,1.1,0,0.309083,-0.198242,-7.69128e-10
12.4,1.2,0,0.306078,-0.196551,-2.71063e-08
12.4,1.3,0,0.303072,-0.194861,-2.6036e-08
12.4,1.4,0,0.300067,-0.193171,-5.50309e-10
12.4,1.5,0,0.29491,-0.190519,-2.67674e-08
12.4,1.6,0,0.293505,-0.189038,-3.41074e-09
12.4,1.7,0,0.282929,-0.182602,-1.55481e-08
12.4,1.8,0,0.272354,-0.176167,-1.00337e-08
12.4,1.9,0,0.261778,-0.169731,-1.51112e-10
12.4,2,0,0.250843,-0.162802,4.43126e-09
12.4,2.1,0,0.233582,-0.151385,4.84163e-08
12.4,2.2,0,0.216322,-0.139967,7.27372e-08
12.4,2.3,0,0.199061,-0.12855,2.37315e-08
12.4,2.4,0,0.176723,-0.11449,5.16915e-09
12.4,2.5,0,0.146551,-0.0924576,9.3478e-10
12.4,2.6,0,0.112139,-0.0694204,-8.89067e-08
12.4,2.7,0,0.0767871,-0.0462979,1.59169e-12
12.4,2.8,0,0.0371551,-0.0224023,7.70176e-13
12.4,10.2,0,-0.0042898,0.00101026,9.48416e-12
12.4,10.3,0,-0.00871691,0.00228728,-8.20166e-10
12.4,10.4,0,-0.0127941,0.00351572,-1.77166e-09
12.4,10.5,0,-0.0168714,0.00474416,-4.63689e-10
12.4,10.6,0,-0.0177304,0.00481887,5.16754e-09
12.4,10.7,0,-0.0168429,0.0043192,8.41661e-09
12.4,10.8,0,-0.0151028,0.00364123,1.51954e-09
12.4,10.9,0,-0.012261,0.00487279,3.75991e-09
12.4,11,0,-0.00911311,0.00663488,3.44281e-09
12.4,11.1,0,-0.00570531,0.00858628,1.16068e-09
12.4,11.2,0,0.00214911,0.0137767,2.16111e-08
12.4,11.3,0,0.00785168,0.0169036,1.33585e-09
12.4,11.4,0,0.0181289,0.021076,-4.47086e-09
12.4,11.5,0,0.028672,0.0253172,-4.59016e-09
12.4,11.6,0,0.0401161,0.0300338,4.45042e-09
12.4,11.7,0,0.0594751,0.0389259,4.70562e-08
12.4,11.8,0,0.0740241,0.0450919,9.13171e-09
12.4,11.9,0,0.0908977,0.0528314,-1.43666e-08
12.4,12,0,0.108485,0.06105,-1.69903e-08
12.4,12.1,0,0.126195,0.0694056,9.9084e-10
12.4,12.2,0,0.147496,0.0817967,2.86677e-08
12.4,12.3,0,0.167319,0.0932958,3.89019e-09
12.4,12.4,0,0.179025,0.0999209,-3.21375e-08
12.4,12.5,0,0.189559,0.105842,-3.60451e-08
