x,y,z,p
14.9,8.5,0,-0.000434892
14.9,8.6,0,-0.000448133
14.9,8.7,0,-0.000461115
14.9,8.8,0,-0.000474097
14.9,8.9,0,-0.000527628
14.9,9,0,-0.000581428
14.9,9.1,0,-0.000635228
14.9,9.2,0,-0.000691352
14.9,9.3,0,-0.000766757
14.9,9.4,0,-0.000842162
14.9,9.5,0,-0.000916555
14.9,9.6,0,-0.000947893
14.9,9.7,0,-0.000943587
14.9,9.8,0,-0.00093928
14.9,9.9,0,-0.000934974
14.9,10,0,-0.000967582
14.9,10.1,0,-0.000930645
14.9,10.2,0,-0.000988613
14.9,10.3,0,-0.00104658
14.9,10.4,0,-0.00110455
14.9,10.5,0,-0.00116252
14.9,10.6,0,-0.00129488
14.9,10.7,0,-0.00153094
14.9,10.8,0,-0.00164121
14.9,10.9,0,-0.00164724
14.9,11,0,-0.00165327
14.9,11.1,0,-0.00163961
14.9,11.2,0,-0.00140538
14.9,11.3,0,-0.001197
14.9,11.4,0,-0.00126718
14.9,11.5,0,-0.00133736
14.9,11.6,0,-0.00141014
14.9,11.7,0,-0.0018305
14.9,11.8,0,-0.00227851
14.9,11.9,0,-0.0021143
14.9,12,0,-0.00194396
14.9,12.1,0,-0.00177343
14.9,12.2,0,-0.00095217
14.9,12.3,0,-0.00016078
14.9,12.4,0,1.00902e-05
14.9,12.5,0,0.00018096
14.9,12.6,0,0.00035183
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000369012
15,0.2,0,-0.000738024
15,0.3,0,-0.00110704
15,0.4,0,-0.00147605
15,0.5,0,-0.00185171
15,0.6,0,-0.00212212
15,0.7,0,-0.00237498
15,0.8,0,-0.00262784
15,0.9,0,-0.0028807
15,1,0,-0.00307991
15,1.1,0,-0.00320924
15,1.2,0,-0.00333956
15,1.3,0,-0.00346987
15,1.4,0,-0.00361273
15,1.5,0,-0.00384712
15,1.6,0,-0.00403374
15,1.7,0,-0.00420822
15,1.8,0,-0.00438269
15,1.9,0,-0.00465279
15,2,0,-0.00481076
15,2.1,0,-0.00487567
15,2.2,0,-0.00495012
15,8.4,0,-0.000400125
15,8.5,0,-0.000420162
15,8.6,0,-0.000449576
15,8.7,0,-0.0004629
15,8.8,0,-0.000475891
15,8.9,0,-0.00052969
15,9,0,-0.00058349
15,9.1,0,-0.000626592
15,9.2,0,-0.000661258
15,9.3,0,-0.000701643
15,9.4,0,-0.000777048
15,9.5,0,-0.000852453
15,9.6,0,-0.000877456
15,9.7,0,-0.000880438
15,9.8,0,-0.000883419
15,9.9,0,-0.00088836
15,10,0,-0.000904039
15,10.1,0,-0.000915229
15,10.2,0,-0.000988559
15,10.3,0,-0.00106189
15,10.4,0,-0.00113522
15,10.5,0,-0.00120855
15,10.6,0,-0.00128188
15,10.7,0,-0.00136881
15,10.8,0,-0.00136331
15,10.9,0,-0.00135781
15,11,0,-0.00135231
15,11.1,0,-0.0013468
15,11.2,0,-0.00131564
15,11.3,0,-0.00139372
15,11.4,0,-0.0014718
15,11.5,0,-0.00154988
15,11.6,0,-0.00162796
15,11.7,0,-0.00170603
15,11.8,0,-0.0015357
15,11.9,0,-0.00136536
15,12,0,-0.00119502
15,12.1,0,-0.00102469
15,12.2,0,-0.000854351
15,12.3,0,-0.000683481
15,12.4,0,-0.00051261
15,12.5,0,-0.00034174
15,12.6,0,-0.00017087
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000283156
15.1,0.2,0,-0.00065407
15.1,0.3,0,-0.00102498
15.1,0.4,0,-0.0013959
15.1,0.5,0,-0.00179017
15.1,0.6,0,-0.00215974
15.1,0.7,0,-0.00239089
15.1,0.8,0,-0.00262204
15.1,0.9,0,-0.00285319
15.1,1,0,-0.00291843
15.1,1.1,0,-0.00300029
15.1,1.2,0,-0.00314489
15.1,1.3,0,-0.0032895
15.1,1.4,0,-0.0034341
15.1,1.5,0,-0.00358878
15.1,1.6,0,-0.00376196
15.1,1.7,0,-0.00393643
15.1,1.8,0,-0.00411091
15.1,1.9,0,-0.0043003
15.1,2,0,-0.00441345
15.1,2.1,0,-0.00447836
15.1,2.2,0,-0.00454328
15.1,8.3,0,-0.000368509
15.1,8.4,0,-0.000386008
15.1,8.5,0,-0.000405433
15.1,8.6,0,-0.000434847
15.1,8.7,0,-0.00046426
15.1,8.8,0,-0.000477953
15.1,8.9,0,-0.000531752
15.1,9,0,-0.000572361
15.1,9.1,0,-0.000611435
15.1,9.2,0,-0.000645561
15.1,9.3,0,-0.000675855
15.1,9.4,0,-0.000711934
15.1,9.5,0,-0.000787339
15.1,9.6,0,-0.000800186
15.1,9.7,0,-0.000804478
15.1,9.8,0,-0.000829533
15.1,9.9,0,-0.000854588
15.1,10,0,-0.000855295
15.1,10.1,0,-0.000842824
15.1,10.2,0,-0.0008289
15.1,10.3,0,-0.0008903
15.1,10.4,0,-0.00096363
15.1,10.5,0,-0.00103696
15.1,10.6,0,-0.00117421
15.1,10.7,0,-0.001327
15.1,10.8,0,-0.00147749
15.1,10.9,0,-0.00147199
15.1,11,0,-0.00146649
15.1,11.1,0,-0.0014118
15.1,11.2,0,-0.00121067
15.1,11.3,0,-0.00101176
15.1,11.4,0,-0.00108984
15.1,11.5,0,-0.00116792
15.1,11.6,0,-0.00125268
15.1,11.7,0,-0.00157124
15.1,11.8,0,-0.00188516
15.1,11.9,0,-0.00171483
15.1,12,0,-0.00154449
15.1,12.1,0,-0.00137415
15.1,12.2,0,-0.000745474
15.1,12.3,0,-0.000109759
15.1,12.4,0,6.11118e-05
15.1,12.5,0,0.000231982
15.1,12.6,0,0.000402852
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000280975
15.2,0.2,0,-0.000566313
15.2,0.3,0,-0.000937227
15.2,0.4,0,-0.00133194
15.2,0.5,0,-0.00172841
15.2,0.6,0,-0.00213251
15.2,0.7,0,-0.00249285
15.2,0.8,0,-0.002724
15.2,0.9,0,-0.00280128
15.2,1,0,-0.00280308
15.2,1.1,0,-0.00276806
15.2,1.2,0,-0.00285504
15.2,1.3,0,-0.00299964
15.2,1.4,0,-0.00315833
15.2,1.5,0,-0.00339102
15.2,1.6,0,-0.00355318
15.2,1.7,0,-0.00372127
15.2,1.8,0,-0.00388936
15.2,1.9,0,-0.00404241
15.2,2,0,-0.00404511
15.2,2.1,0,-0.00410967
15.2,2.2,0,-0.00417423
15.2,8.2,0,-0.000338215
15.2,8.3,0,-0.00035704
15.2,8.4,0,-0.000373432
15.2,8.5,0,-0.000391287
15.2,8.6,0,-0.000420619
15.2,8.7,0,-0.000449951
15.2,8.8,0,-0.000479084
15.2,8.9,0,-0.000517443
15.2,9,0,-0.000556357
15.2,9.1,0,-0.00059527
15.2,9.2,0,-0.000628898
15.2,9.3,0,-0.000659522
15.2,9.4,0,-0.000690145
15.2,9.5,0,-0.000720597
15.2,9.6,0,-0.000745652
15.2,9.7,0,-0.000770706
15.2,9.8,0,-0.000795761
15.2,9.9,0,-0.00081731
15.2,10,0,-0.000806551
15.2,10.1,0,-0.000795109
15.2,10.2,0,-0.000781185
15.2,10.3,0,-0.00076726
15.2,10.4,0,-0.000801603
15.2,10.5,0,-0.00094099
15.2,10.6,0,-0.00108038
15.2,10.7,0,-0.00122867
15.2,10.8,0,-0.00140195
15.2,10.9,0,-0.00157523
15.2,11,0,-0.00151272
15.2,11.1,0,-0.00131161
15.2,11.2,0,-0.00111049
15.2,11.3,0,-0.00090913
15.2,11.4,0,-0.000707893
15.2,11.5,0,-0.000799316
15.2,11.6,0,-0.00111788
15.2,11.7,0,-0.00143645
15.2,11.8,0,-0.00175037
15.2,11.9,0,-0.00206429
15.2,12,0,-0.00189396
15.2,12.1,0,-0.00126528
15.2,12.2,0,-0.000636597
15.2,12.3,0,-8.81483e-07
15.2,12.4,0,0.000634834
15.2,12.5,0,0.000805704
15.2,12.6,0,0.000402852
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000280975
15.3,0.2,0,-0.000561949
15.3,0.3,0,-0.000873816
15.3,0.4,0,-0.00127025
15.3,0.5,0,-0.00166667
15.3,0.6,0,-0.00207075
15.3,0.7,0,-0.00247485
15.3,0.8,0,-0.00267907
15.3,0.9,0,-0.00268255
15.3,1,0,-0.00268603
15.3,1.1,0,-0.00265271
15.3,1.2,0,-0.00261769
15.3,1.3,0,-0.00270978
15.3,1.4,0,-0.00294835
15.3,1.5,0,-0.00318753
15.3,1.6,0,-0.00335475
15.3,1.7,0,-0.00351757
15.3,1.8,0,-0.00368566
15.3,1.9,0,-0.00379587
15.3,2,0,-0.00379936
15.3,2.1,0,-0.00375883
15.3,2.2,0,-0.00382339
15.3,2.3,0,-0.00396006
15.3,8.1,0,-0.000308357
15.3,8.2,0,-0.000324132
15.3,8.3,0,-0.000349589
15.3,8.4,0,-0.000366553
15.3,8.5,0,-0.000384243
15.3,8.6,0,-0.000413575
15.3,8.7,0,-0.000442907
15.3,8.8,0,-0.000470467
15.3,8.9,0,-0.000490391
15.3,9,0,-0.000529305
15.3,9.1,0,-0.000568219
15.3,9.2,0,-0.00060016
15.3,9.3,0,-0.000630784
15.3,9.4,0,-0.000649792
15.3,9.5,0,-0.000665801
15.3,9.6,0,-0.000696564
15.3,9.7,0,-0.00072715
15.3,9.8,0,-0.000757735
15.3,9.9,0,-0.000768566
15.3,10,0,-0.000757807
15.3,10.1,0,-0.000747049
15.3,10.2,0,-0.00073347
15.3,10.3,0,-0.000719545
15.3,10.4,0,-0.000777351
15.3,10.5,0,-0.000847156
15.3,10.6,0,-0.000986544
15.3,10.7,0,-0.00113034
15.3,10.8,0,-0.00130362
15.3,10.9,0,-0.00140823
15.3,11,0,-0.00139647
15.3,11.1,0,-0.00121143
15.3,11.2,0,-0.0010103
15.3,11.3,0,-0.000808946
15.3,11.4,0,-0.000626296
15.3,11.5,0,-0.000665282
15.3,11.6,0,-0.000983094
15.3,11.7,0,-0.00130166
15.3,11.8,0,-0.00161558
15.3,11.9,0,-0.0019295
15.3,12,0,-0.00178508
15.3,12.1,0,-0.0011564
15.3,12.2,0,-0.00052772
15.3,12.3,0,0.000107996
15.3,12.4,0,0.000743711
15.3,12.5,0,0.000805704
15.3,12.6,0,0.000402852
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000280975
15.4,0.2,0,-0.000587863
15.4,0.3,0,-0.000895353
15.4,0.4,0,-0.00120855
15.4,0.5,0,-0.00160498
15.4,0.6,0,-0.00200898
15.4,0.7,0,-0.00224304
15.4,0.8,0,-0.00242733
15.4,0.9,0,-0.00256382
15.4,1,0,-0.00256729
15.4,1.1,0,-0.00253736
15.4,1.2,0,-0.00250438
15.4,1.3,0,-0.00255121
15.4,1.4,0,-0.00273837
15.4,1.5,0,-0.00297755
15.4,1.6,0,-0.00315892
15.4,1.7,0,-0.00331849
15.4,1.8,0,-0.00345978
15.4,1.9,0,-0.00354933
15.4,2,0,-0.00361386
15.4,2.1,0,-0.0034846
15.4,2.2,0,-0.00348324
15.4,2.3,0,-0.00363327
15.4,7.9,0,-0.00026604
15.4,8,0,-0.000280246
15.4,8.1,0,-0.000294451
15.4,8.2,0,-0.000310049
15.4,8.3,0,-0.000335506
15.4,8.4,0,-0.000359674
15.4,8.5,0,-0.0003772
15.4,8.6,0,-0.000406532
15.4,8.7,0,-0.00043449
15.4,8.8,0,-0.00046185
15.4,8.9,0,-0.000481642
15.4,9,0,-0.000502253
15.4,9.1,0,-0.000540799
15.4,9.2,0,-0.000571423
15.4,9.3,0,-0.000579527
15.4,9.4,0,-0.000586787
15.4,9.5,0,-0.000610799
15.4,9.6,0,-0.000641734
15.4,9.7,0,-0.000672338
15.4,9.8,0,-0.000701527
15.4,9.9,0,-0.000703721
15.4,10,0,-0.000705914
15.4,10.1,0,-0.000698305
15.4,10.2,0,-0.000685755
15.4,10.3,0,-0.00072054
15.4,10.4,0,-0.000785665
15.4,10.5,0,-0.00085079
15.4,10.6,0,-0.000915915
15.4,10.7,0,-0.0010321
15.4,10.8,0,-0.00113689
15.4,10.9,0,-0.00112513
15.4,11,0,-0.00111337
15.4,11.1,0,-0.0011016
15.4,11.2,0,-0.00091012
15.4,11.3,0,-0.000731725
15.4,11.4,0,-0.000770711
15.4,11.5,0,-0.000809696
15.4,11.6,0,-0.000848682
15.4,11.7,0,-0.00116687
15.4,11.8,0,-0.00148079
15.4,11.9,0,-0.00133637
15.4,12,0,-0.00119195
15.4,12.1,0,-0.00104752
15.4,12.2,0,-0.000418842
15.4,12.3,0,0.000216873
15.4,12.4,0,0.000278866
15.4,12.5,0,0.000340859
15.4,12.6,0,0.000402852
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000307489
15.5,0.2,0,-0.000614978
15.5,0.3,0,-0.000922468
15.5,0.4,0,-0.00122996
15.5,0.5,0,-0.00154329
15.5,0.6,0,-0.0017542
15.5,0.7,0,-0.00193849
15.5,0.8,0,-0.00212278
15.5,0.9,0,-0.00230708
15.5,1,0,-0.00244856
15.5,1.1,0,-0.00243652
15.5,1.2,0,-0.00248335
15.5,1.3,0,-0.00253017
15.5,1.4,0,-0.002577
15.5,1.5,0,-0.00276757
15.5,1.6,0,-0.00296309
15.5,1.7,0,-0.00311824
15.5,1.8,0,-0.00321141
15.5,1.9,0,-0.00330278
15.5,2,0,-0.00339232
15.5,2.1,0,-0.0032991
15.5,2.2,0,-0.00320648
15.5,2.3,0,-0.00330647
15.5,7.8,0,-0.000246941
15.5,7.9,0,-0.000257103
15.5,8,0,-0.000272841
15.5,8.1,0,-0.000284409
15.5,8.2,0,-0.00029725
15.5,8.3,0,-0.000321423
15.5,8.4,0,-0.00034688
15.5,8.5,0,-0.000370157
15.5,8.6,0,-0.000398273
15.5,8.7,0,-0.000425999
15.5,8.8,0,-0.000453233
15.5,8.9,0,-0.000473025
15.5,9,0,-0.000492453
15.5,9.1,0,-0.000505781
15.5,9.2,0,-0.000513515
15.5,9.3,0,-0.000521249
15.5,9.4,0,-0.000530084
15.5,9.5,0,-0.000555797
15.5,9.6,0,-0.000586733
15.5,9.7,0,-0.000617526
15.5,9.8,0,-0.000631784
15.5,9.9,0,-0.000633978
15.5,10,0,-0.000636171
15.5,10.1,0,-0.000638365
15.5,10.2,0,-0.000647365
15.5,10.3,0,-0.000701296
15.5,10.4,0,-0.000755226
15.5,10.5,0,-0.000809156
15.5,10.6,0,-0.000863087
15.5,10.7,0,-0.000947592
15.5,10.8,0,-0.000983791
15.5,10.9,0,-0.000944931
15.5,11,0,-0.000906071
15.5,11.1,0,-0.000867211
15.5,11.2,0,-0.000810148
15.5,11.3,0,-0.000850581
15.5,11.4,0,-0.000895956
15.5,11.5,0,-0.000941331
15.5,11.6,0,-0.000986706
15.5,11.7,0,-0.00103208
15.5,11.8,0,-0.000887658
15.5,11.9,0,-0.000743235
15.5,12,0,-0.000598811
15.5,12.1,0,-0.000454388
15.5,12.2,0,-0.000309965
15.5,12.3,0,-0.000247972
15.5,12.4,0,-0.000185979
15.5,12.5,0,-0.000123986
15.5,12.6,0,-6.1993e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000166367
15.6,0.2,0,-0.000476898
15.6,0.3,0,-0.000787428
15.6,0.4,0,-0.00109796
15.6,0.5,0,-0.00149831
15.6,0.6,0,-0.00183782
15.6,0.7,0,-0.00198698
15.6,0.8,0,-0.00213614
15.6,0.9,0,-0.0022853
15.6,1,0,-0.00237205
15.6,1.1,0,-0.00232587
15.6,1.2,0,-0.00241632
15.6,1.3,0,-0.00250677
15.6,1.4,0,-0.00255597
15.6,1.5,0,-0.0026028
15.6,1.6,0,-0.00276726
15.6,1.7,0,-0.00286818
15.6,1.8,0,-0.00296135
15.6,1.9,0,-0.00305452
15.6,2,0,-0.00314578
15.6,2.1,0,-0.0031136
15.6,2.2,0,-0.00304776
15.6,2.3,0,-0.0030053
15.6,7.7,0,-0.000229553
15.6,7.8,0,-0.000237082
15.6,7.9,0,-0.000247286
15.6,8,0,-0.000267523
15.6,8.1,0,-0.000281095
15.6,8.2,0,-0.00029342
15.6,8.3,0,-0.000317219
15.6,8.4,0,-0.000341017
15.6,8.5,0,-0.00035876
15.6,8.6,0,-0.000382084
15.6,8.7,0,-0.000409461
15.6,8.8,0,-0.000436727
15.6,8.9,0,-0.000455048
15.6,9,0,-0.000473369
15.6,9.1,0,-0.000482661
15.6,9.2,0,-0.000475892
15.6,9.3,0,-0.000483627
15.6,9.4,0,-0.000499576
15.6,9.5,0,-0.000522448
15.6,9.6,0,-0.00054532
15.6,9.7,0,-0.000566272
15.6,9.8,0,-0.000592319
15.6,9.9,0,-0.000608311
15.6,10,0,-0.000624303
15.6,10.1,0,-0.000635453
15.6,10.2,0,-0.000590085
15.6,10.3,0,-0.000545104
15.6,10.4,0,-0.000599034
15.6,10.5,0,-0.000652965
15.6,10.6,0,-0.000732927
15.6,10.7,0,-0.000875224
15.6,10.8,0,-0.000997769
15.6,10.9,0,-0.00101032
15.6,11,0,-0.000971459
15.6,11.1,0,-0.000909913
15.6,11.2,0,-0.000720996
15.6,11.3,0,-0.000508625
15.6,11.4,0,-0.000548998
15.6,11.5,0,-0.000594373
15.6,11.6,0,-0.000644613
15.6,11.7,0,-0.00092283
15.6,11.8,0,-0.00115642
15.6,11.9,0,-0.001012
15.6,12,0,-0.000867574
15.6,12.1,0,-0.000723151
15.6,12.2,0,-0.000222249
15.6,12.3,0,0.000314041
15.6,12.4,0,0.000376034
15.6,12.5,0,0.000438027
15.6,12.6,0,0.00050002
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000164935
15.7,0.2,0,-0.000332735
15.7,0.3,0,-0.000643265
15.7,0.4,0,-0.00104644
15.7,0.5,0,-0.00145529
15.7,0.6,0,-0.00180987
15.7,0.7,0,-0.00214628
15.7,0.8,0,-0.00229544
15.7,0.9,0,-0.00235751
15.7,1,0,-0.00230881
15.7,1.1,0,-0.00221778
15.7,1.2,0,-0.00215836
15.7,1.3,0,-0.00224881
15.7,1.4,0,-0.00233926
15.7,1.5,0,-0.00242971
15.7,1.6,0,-0.00259651
15.7,1.7,0,-0.00266947
15.7,1.8,0,-0.00272992
15.7,1.9,0,-0.00280446
15.7,2,0,-0.00289763
15.7,2.1,0,-0.00293151
15.7,2.2,0,-0.00288904
15.7,2.3,0,-0.00284658
15.7,2.4,0,-0.00280412
15.7,7.6,0,-0.000216309
15.7,7.7,0,-0.000220178
15.7,7.8,0,-0.000227223
15.7,7.9,0,-0.00023747
15.7,8,0,-0.000257707
15.7,8.1,0,-0.000277782
15.7,8.2,0,-0.00028959
15.7,8.3,0,-0.000313388
15.7,8.4,0,-0.000331556
15.7,8.5,0,-0.000346397
15.7,8.6,0,-0.000366207
15.7,8.7,0,-0.000389725
15.7,8.8,0,-0.000417102
15.7,8.9,0,-0.000435964
15.7,9,0,-0.000450607
15.7,9.1,0,-0.000460667
15.7,9.2,0,-0.000452878
15.7,9.3,0,-0.000446196
15.7,9.4,0,-0.00045622
15.7,9.5,0,-0.00046522
15.7,9.6,0,-0.000474221
15.7,9.7,0,-0.000529702
15.7,9.8,0,-0.000579435
15.7,9.9,0,-0.000614203
15.7,10,0,-0.000630195
15.7,10.1,0,-0.000595302
15.7,10.2,0,-0.000549942
15.7,10.3,0,-0.0005045
15.7,10.4,0,-0.000459058
15.7,10.5,0,-0.000518262
15.7,10.6,0,-0.000660559
15.7,10.7,0,-0.000802856
15.7,10.8,0,-0.000924926
15.7,10.9,0,-0.00104659
15.7,11,0,-0.00100855
15.7,11.1,0,-0.00082062
15.7,11.2,0,-0.000631844
15.7,11.3,0,-0.000419473
15.7,11.4,0,-0.000207102
15.7,11.5,0,-0.000257146
15.7,11.6,0,-0.000535363
15.7,11.7,0,-0.000813579
15.7,11.8,0,-0.00104717
15.7,11.9,0,-0.00128076
15.7,12,0,-0.00113634
15.7,12.1,0,-0.000635435
15.7,12.2,0,-0.000134534
15.7,12.3,0,0.000401757
15.7,12.4,0,0.000938047
15.7,12.5,0,0.00100004
15.7,12.6,0,0.00050002
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000164935
15.8,0.2,0,-0.000329871
15.8,0.3,0,-0.000594569
15.8,0.4,0,-0.00100342
15.8,0.5,0,-0.00141227
15.8,0.6,0,-0.00176689
15.8,0.7,0,-0.0021201
15.8,0.8,0,-0.00234296
15.8,0.9,0,-0.00229426
15.8,1,0,-0.00224556
15.8,1.1,0,-0.0021568
15.8,1.2,0,-0.00204604
15.8,1.3,0,-0.00199085
15.8,1.4,0,-0.00210982
15.8,1.5,0,-0.00229753
15.8,1.6,0,-0.00247647
15.8,1.7,0,-0.00258822
15.8,1.8,0,-0.00266293
15.8,1.9,0,-0.00272338
15.8,2,0,-0.00278383
15.8,2.1,0,-0.00279207
15.8,2.2,0,-0.00270996
15.8,2.3,0,-0.00266802
15.8,2.4,0,-0.00262608
15.8,7.4,0,-0.000202749
15.8,7.5,0,-0.000204914
15.8,7.6,0,-0.000213555
15.8,7.7,0,-0.000224221
15.8,7.8,0,-0.00022809
15.8,7.9,0,-0.000234834
15.8,8,0,-0.000250767
15.8,8.1,0,-0.000268127
15.8,8.2,0,-0.000286035
15.8,8.3,0,-0.000304434
15.8,8.4,0,-0.000319275
15.8,8.5,0,-0.000334115
15.8,8.6,0,-0.000353471
15.8,8.7,0,-0.000373656
15.8,8.8,0,-0.000397366
15.8,8.9,0,-0.000414963
15.8,9,0,-0.000427813
15.8,9.1,0,-0.000437222
15.8,9.2,0,-0.000426888
15.8,9.3,0,-0.000413693
15.8,9.4,0,-0.000391251
15.8,9.5,0,-0.000389922
15.8,9.6,0,-0.000431626
15.8,9.7,0,-0.000493132
15.8,9.8,0,-0.000543704
15.8,9.9,0,-0.000592218
15.8,10,0,-0.000600503
15.8,10.1,0,-0.000555152
15.8,10.2,0,-0.000509798
15.8,10.3,0,-0.000464356
15.8,10.4,0,-0.000430071
15.8,10.5,0,-0.000465092
15.8,10.6,0,-0.000588191
15.8,10.7,0,-0.000730421
15.8,10.8,0,-0.000852083
15.8,10.9,0,-0.000941706
15.8,11,0,-0.000902409
15.8,11.1,0,-0.000731328
15.8,11.2,0,-0.000542692
15.8,11.3,0,-0.000330321
15.8,11.4,0,-0.000131628
15.8,11.5,0,-0.000151914
15.8,11.6,0,-0.000426112
15.8,11.7,0,-0.000704328
15.8,11.8,0,-0.000937919
15.8,11.9,0,-0.00117151
15.8,12,0,-0.00104862
15.8,12.1,0,-0.00054772
15.8,12.2,0,-4.68183e-05
15.8,12.3,0,0.000489472
15.8,12.4,0,0.00102576
15.8,12.5,0,0.00100004
15.8,12.6,0,0.00050002
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000164935
15.9,0.2,0,-0.000427943
15.9,0.3,0,-0.000692666
15.9,0.4,0,-0.000960395
15.9,0.5,0,-0.00136924
15.9,0.6,0,-0.0017239
15.9,0.7,0,-0.00192899
15.9,0.8,0,-0.00208429
15.9,0.9,0,-0.00223102
15.9,1,0,-0.00218232
15.9,1.1,0,-0.00209581
15.9,1.2,0,-0.00198506
15.9,1.3,0,-0.00194249
15.9,1.4,0,-0.00198132
15.9,1.5,0,-0.00216903
15.9,1.6,0,-0.00235643
15.9,1.7,0,-0.00246818
15.9,1.8,0,-0.00257993
15.9,1.9,0,-0.00265639
15.9,2,0,-0.00270692
15.9,2.1,0,-0.00266547
15.9,2.2,0,-0.00257657
15.9,2.3,0,-0.00247404
15.9,2.4,0,-0.0024321
15.9,2.5,0,-0.00241115
15.9,7.3,0,-0.00019569
15.9,7.4,0,-0.000197855
15.9,7.5,0,-0.000200019
15.9,7.6,0,-0.000209652
15.9,7.7,0,-0.000224142
15.9,7.8,0,-0.000232133
15.9,7.9,0,-0.000239366
15.9,8,0,-0.000255299
15.9,8.1,0,-0.000271233
15.9,8.2,0,-0.000285661
15.9,8.3,0,-0.000292728
15.9,8.4,0,-0.000307266
15.9,8.5,0,-0.000321833
15.9,8.6,0,-0.000340762
15.9,8.7,0,-0.000361079
15.9,8.8,0,-0.000381395
15.9,8.9,0,-0.000383441
15.9,9,0,-0.000391409
15.9,9.1,0,-0.000399376
15.9,9.2,0,-0.000398214
15.9,9.3,0,-0.000382408
15.9,9.4,0,-0.000359966
15.9,9.5,0,-0.000362984
15.9,9.6,0,-0.000395056
15.9,9.7,0,-0.000456563
15.9,9.8,0,-0.000507972
15.9,9.9,0,-0.000531174
15.9,10,0,-0.000523137
15.9,10.1,0,-0.000515001
15.9,10.2,0,-0.00046965
15.9,10.3,0,-0.000425293
15.9,10.4,0,-0.000460313
15.9,10.5,0,-0.000495334
15.9,10.6,0,-0.000530355
15.9,10.7,0,-0.000657578
15.9,10.8,0,-0.000747976
15.9,10.9,0,-0.000708679
15.9,11,0,-0.000669382
15.9,11.1,0,-0.000630085
15.9,11.2,0,-0.00045354
15.9,11.3,0,-0.000258014
15.9,11.4,0,-0.0002783
15.9,11.5,0,-0.000298585
15.9,11.6,0,-0.00031887
15.9,11.7,0,-0.000595078
15.9,11.8,0,-0.000828668
15.9,11.9,0,-0.00070578
15.9,12,0,-0.000582892
15.9,12.1,0,-0.000460004
15.9,12.2,0,4.08972e-05
15.9,12.3,0,0.000577188
15.9,12.4,0,0.000551465
15.9,12.5,0,0.000525743
15.9,12.6,0,0.00050002
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000264723
16,0.2,0,-0.000529446
16,0.3,0,-0.000794169
16,0.4,0,-0.00105889
16,0.5,0,-0.00132622
16,0.6,0,-0.00149861
16,0.7,0,-0.00165391
16,0.8,0,-0.00180921
16,0.9,0,-0.00196451
16,1,0,-0.00211907
16,1.1,0,-0.00203483
16,1.2,0,-0.00202951
16,1.3,0,-0.00202652
16,1.4,0,-0.00202353
16,1.5,0,-0.00204052
16,1.6,0,-0.00222823
16,1.7,0,-0.00234814
16,1.8,0,-0.00245989
16,1.9,0,-0.00257164
16,2,0,-0.00258033
16,2.1,0,-0.00253888
16,2.2,0,-0.00249743
16,2.3,0,-0.00235008
16,2.4,0,-0.00223811
16,2.5,0,-0.00221785
16,2.6,0,-0.0022095
16,7.1,0,-0.000193279
16,7.2,0,-0.000193061
16,7.3,0,-0.000200595
16,7.4,0,-0.000200136
16,7.5,0,-0.000199677
16,7.6,0,-0.000207264
16,7.7,0,-0.000220239
16,7.8,0,-0.00023473
16,7.9,0,-0.000243897
16,8,0,-0.000259252
16,8.1,0,-0.000273383
16,8.2,0,-0.000287513
16,8.3,0,-0.000286652
16,8.4,0,-0.000296455
16,8.5,0,-0.000310993
16,8.6,0,-0.000329043
16,8.7,0,-0.00034936
16,8.8,0,-0.000363268
16,8.9,0,-0.000367126
16,9,0,-0.000365316
16,9.1,0,-0.000363506
16,9.2,0,-0.000369277
16,9.3,0,-0.000356094
16,9.4,0,-0.000369423
16,9.5,0,-0.000382752
16,9.6,0,-0.000396081
16,9.7,0,-0.000419993
16,9.8,0,-0.000455591
16,9.9,0,-0.000447554
16,10,0,-0.000439518
16,10.1,0,-0.000431482
16,10.2,0,-0.000424465
16,10.3,0,-0.000448566
16,10.4,0,-0.000479848
16,10.5,0,-0.00051113
16,10.6,0,-0.000542413
16,10.7,0,-0.000585691
16,10.8,0,-0.000553683
16,10.9,0,-0.000509771
16,11,0,-0.000465859
16,11.1,0,-0.000421947
16,11.2,0,-0.000366452
16,11.3,0,-0.000381356
16,11.4,0,-0.000407474
16,11.5,0,-0.000433592
16,11.6,0,-0.000459709
16,11.7,0,-0.000485827
16,11.8,0,-0.000362939
16,11.9,0,-0.000240051
16,12,0,-0.000117163
16,12.1,0,5.72484e-06
16,12.2,0,0.000128613
16,12.3,0,0.00010289
16,12.4,0,7.71677e-05
