x,y,z,U_0,U_1,U_2
9.5,5.7,0,0.0497019,-0.0259978,0
9.5,5.8,0,0.0296574,-0.0116686,0
9.5,5.9,0,0.0120051,-0.00281521,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.10318,0.0285438,0
9.5,7.2,0,0.15836,0.0418458,0
9.5,7.3,0,0.190328,0.0651994,0
9.5,7.4,0,0.251485,0.05439,0
9.5,7.5,0,0.283893,0.0652109,0
9.5,7.6,0,0.290503,0.0824913,0
9.5,7.7,0,0.325471,0.081944,0
9.5,7.8,0,0.333497,0.0890802,0
9.5,7.9,0,0.333102,0.0900647,0
9.5,8,0,0.347261,0.0870153,0
9.5,8.1,0,0.341699,0.0890453,0
9.5,8.2,0,0.34097,0.0851278,0
9.5,8.3,0,0.343639,0.0820899,0
9.5,8.4,0,0.334896,0.0828811,0
9.5,8.5,0,0.335543,0.0779915,0
9.5,8.6,0,0.333939,0.075854,0
9.5,8.7,0,0.327018,0.0764807,0
9.5,8.8,0,0.328152,0.0721541,0
9.5,8.9,0,0.326213,0.0705097,0
9.5,9,0,0.322059,0.070729,0
9.5,9.1,0,0.322735,0.0676641,0
9.5,9.2,0,0.321332,0.066314,0
9.5,9.3,0,0.319217,0.0658343,0
9.5,9.4,0,0.319193,0.0640134,0
9.5,9.5,0,0.318081,0.0629622,0
9.5,9.6,0,0.317008,0.0620588,0
9.5,9.7,0,0.316636,0.060915,0
9.5,9.8,0,0.315747,0.0599373,0
9.5,9.9,0,0.315103,0.0590148,0
9.5,10,0,0.314568,0.0581865,0
9.5,10.1,0,0.313856,0.0572021,0
9.5,10.2,0,0.313361,0.056455,0
9.5,10.3,0,0.31277,0.0557592,0
9.5,10.4,0,0.312198,0.0547784,0
9.5,10.5,0,0.311727,0.0542576,0
9.5,10.6,0,0.311132,0.0536251,0
9.5,10.7,0,0.310661,0.052686,0
9.5,10.8,0,0.310159,0.0523367,0
9.5,10.9,0,0.309586,0.0517879,0
9.5,11,0,0.309166,0.0509883,0
9.5,11.1,0,0.308642,0.0507045,0
9.5,11.2,0,0.308093,0.0502188,0
9.5,11.3,0,0.307676,0.0496056,0
9.5,11.4,0,0.307143,0.049347,0
9.5,11.5,0,0.306624,0.0489031,0
9.5,11.6,0,0.306181,0.0484747,0
9.5,11.7,0,0.30564,0.048245,0
9.5,11.8,0,0.30514,0.0478485,0
9.5,11.9,0,0.304669,0.0475783,0
9.5,12,0,0.304119,0.0473797,0
9.5,12.1,0,0.303631,0.0470288,0
9.5,12.2,0,0.303131,0.0468943,0
9.5,12.3,0,0.302593,0.0467182,0
9.5,12.4,0,0.302146,0.0463982,0
9.5,12.5,0,0.301668,0.0463704,0
9.5,12.6,0,0.301409,0.0462817,0
9.5,12.7,0,0.301401,0.0460969,0
9.6,0,0,0.299257,-0.0645959,0
9.6,0.1,0,0.299461,-0.0647306,0
9.6,0.2,0,0.299665,-0.0648654,0
9.6,0.3,0,0.299974,-0.0650682,0
9.6,0.4,0,0.300388,-0.065339,0
9.6,0.5,0,0.300802,-0.0656099,0
9.6,0.6,0,0.301194,-0.0659591,0
9.6,0.7,0,0.301587,-0.0663082,0
9.6,0.8,0,0.301958,-0.0667194,0
9.6,0.9,0,0.302308,-0.0671927,0
9.6,1,0,0.302658,-0.067666,0
9.6,1.1,0,0.302972,-0.0682553,0
9.6,1.2,0,0.303287,-0.0688446,0
9.6,1.3,0,0.30358,-0.0695032,0
9.6,1.4,0,0.303853,-0.070231,0
9.6,1.5,0,0.304125,-0.0709589,0
9.6,1.6,0,0.304351,-0.0718402,0
9.6,1.7,0,0.304577,-0.0727215,0
9.6,1.8,0,0.304776,-0.073693,0
9.6,1.9,0,0.304948,-0.0747548,0
9.6,2,0,0.30512,-0.0758165,0
9.6,2.1,0,0.305226,-0.0770919,0
9.6,2.2,0,0.305332,-0.0783672,0
9.6,2.3,0,0.305397,-0.0797723,0
9.6,2.4,0,0.305421,-0.0813073,0
9.6,2.5,0,0.305445,-0.0828423,0
9.6,2.6,0,0.305361,-0.0846999,0
9.6,2.7,0,0.305277,-0.0865574,0
9.6,2.8,0,0.305116,-0.0886191,0
9.6,2.9,0,0.304879,-0.0908851,0
9.6,3,0,0.304643,-0.093151,0
9.6,3.1,0,0.304178,-0.095946,0
9.6,3.2,0,0.303713,-0.0987409,0
9.6,3.3,0,0.303066,-0.101873,0
9.6,3.4,0,0.302238,-0.105343,0
9.6,3.5,0,0.30141,-0.108812,0
9.6,3.6,0,0.300015,-0.113161,0
9.6,3.7,0,0.298619,-0.11751,0
9.6,3.8,0,0.296756,-0.122333,0
9.6,3.9,0,0.294425,-0.127632,0
9.6,4,0,0.292094,-0.132931,0
9.6,4.1,0,0.288302,-0.139457,0
9.6,4.2,0,0.28451,-0.145983,0
9.6,4.3,0,0.279107,-0.152321,0
9.6,4.4,0,0.272094,-0.158471,0
9.6,4.5,0,0.265081,-0.164621,0
9.6,4.6,0,0.254275,-0.170638,0
9.6,4.7,0,0.243469,-0.176655,0
9.6,4.8,0,0.229267,-0.180013,0
9.6,4.9,0,0.21167,-0.180711,0
9.6,5,0,0.194073,-0.181409,0
9.6,5.1,0,0.144862,-0.158383,0
9.6,5.2,0,0.121475,-0.133848,0
9.6,5.3,0,0.10167,-0.107794,0
9.6,5.4,0,0.0838896,-0.0822233,0
9.6,5.5,0,0.0670064,-0.0585312,0
9.6,5.6,0,0.050411,-0.0378267,0
9.6,5.7,0,0.0341595,-0.0210805,0
9.6,5.8,0,0.0190934,-0.00906286,0
9.6,5.9,0,0.00689322,-0.00211692,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0791799,0.0209229,0
9.6,7.2,0,0.13436,0.0342249,0
9.6,7.3,0,0.179256,0.0500069,0
9.6,7.4,0,0.226291,0.0511216,0
9.6,7.5,0,0.264407,0.0597672,0
9.6,7.6,0,0.285646,0.0714737,0
9.6,7.7,0,0.308307,0.0763205,0
9.6,7.8,0,0.327728,0.0825867,0
9.6,7.9,0,0.332555,0.0835355,0
9.6,8,0,0.338731,0.084179,0
9.6,8.1,0,0.344704,0.0848465,0
9.6,8.2,0,0.341303,0.0824388,0
9.6,8.3,0,0.341003,0.0810786,0
9.6,8.4,0,0.338352,0.0803174,0
9.6,8.5,0,0.336231,0.077333,0
9.6,8.6,0,0.334108,0.0755527,0
9.6,8.7,0,0.329923,0.0748075,0
9.6,8.8,0,0.329175,0.0719837,0
9.6,8.9,0,0.327235,0.0703392,0
9.6,9,0,0.32427,0.0695781,0
9.6,9.1,0,0.323849,0.0674166,0
9.6,9.2,0,0.322466,0.0660475,0
9.6,9.3,0,0.320904,0.065044,0
9.6,9.4,0,0.320237,0.063682,0
9.6,9.5,0,0.319243,0.0625534,0
9.6,9.6,0,0.318344,0.0615356,0
9.6,9.7,0,0.317603,0.0605562,0
9.6,9.8,0,0.316809,0.0595997,0
9.6,9.9,0,0.316147,0.0586825,0
9.6,10,0,0.315454,0.057851,0
9.6,10.1,0,0.314759,0.0570006,0
9.6,10.2,0,0.314199,0.0562036,0
9.6,10.3,0,0.313564,0.0554742,0
9.6,10.4,0,0.31295,0.0546601,0
9.6,10.5,0,0.312424,0.0540332,0
9.6,10.6,0,0.311826,0.0533968,0
9.6,10.7,0,0.311288,0.052619,0
9.6,10.8,0,0.310754,0.0521579,0
9.6,10.9,0,0.31018,0.0516091,0
9.6,11,0,0.309687,0.0509519,0
9.6,11.1,0,0.309142,0.0505639,0
9.6,11.2,0,0.308582,0.0500974,0
9.6,11.3,0,0.308104,0.0495866,0
9.6,11.4,0,0.307556,0.0492335,0
9.6,11.5,0,0.307002,0.048844,0
9.6,11.6,0,0.306528,0.0484645,0
9.6,11.7,0,0.305973,0.0481491,0
9.6,11.8,0,0.305419,0.0478321,0
9.6,11.9,0,0.304936,0.0475431,0
9.6,12,0,0.304378,0.0472922,0
9.6,12.1,0,0.303834,0.0470205,0
9.6,12.2,0,0.303333,0.0468282,0
9.6,12.3,0,0.302794,0.0466295,0
9.6,12.4,0,0.30229,0.0463839,0
9.6,12.5,0,0.301911,0.0463037,0
9.6,12.6,0,0.301652,0.046215,0
9.6,12.7,0,0.301518,0.0460783,0
9.7,0,0,0.299416,-0.0646404,0
9.7,0.1,0,0.299641,-0.0647814,0
9.7,0.2,0,0.299865,-0.0649224,0
9.7,0.3,0,0.300204,-0.0651325,0
9.7,0.4,0,0.300658,-0.0654118,0
9.7,0.5,0,0.301113,-0.0656912,0
9.7,0.6,0,0.301547,-0.0660469,0
9.7,0.7,0,0.301982,-0.0664026,0
9.7,0.8,0,0.302398,-0.0668208,0
9.7,0.9,0,0.302795,-0.0673016,0
9.7,1,0,0.303193,-0.0677823,0
9.7,1.1,0,0.303559,-0.0683789,0
9.7,1.2,0,0.303925,-0.0689754,0
9.7,1.3,0,0.304273,-0.0696418,0
9.7,1.4,0,0.304604,-0.0703779,0
9.7,1.5,0,0.304934,-0.0711141,0
9.7,1.6,0,0.305227,-0.0720049,0
9.7,1.7,0,0.305521,-0.0728957,0
9.7,1.8,0,0.305793,-0.073878,0
9.7,1.9,0,0.306045,-0.0749517,0
9.7,2,0,0.306296,-0.0760254,0
9.7,2.1,0,0.306498,-0.0773167,0
9.7,2.2,0,0.3067,-0.0786079,0
9.7,2.3,0,0.306872,-0.0800322,0
9.7,2.4,0,0.307015,-0.0815896,0
9.7,2.5,0,0.307157,-0.083147,0
9.7,2.6,0,0.307222,-0.0850386,0
9.7,2.7,0,0.307288,-0.0869303,0
9.7,2.8,0,0.307299,-0.0890371,0
9.7,2.9,0,0.307256,-0.0913591,0
9.7,3,0,0.307213,-0.0936811,0
9.7,3.1,0,0.307001,-0.0965751,0
9.7,3.2,0,0.306789,-0.0994691,0
9.7,3.3,0,0.306434,-0.10274,0
9.7,3.4,0,0.305936,-0.106387,0
9.7,3.5,0,0.305437,-0.110035,0
9.7,3.6,0,0.304449,-0.114701,0
9.7,3.7,0,0.30346,-0.119367,0
9.7,3.8,0,0.302023,-0.1246,0
9.7,3.9,0,0.300137,-0.1304,0
9.7,4,0,0.298251,-0.136199,0
9.7,4.1,0,0.294771,-0.143544,0
9.7,4.2,0,0.29129,-0.150889,0
9.7,4.3,0,0.285888,-0.157982,0
9.7,4.4,0,0.278563,-0.164823,0
9.7,4.5,0,0.271238,-0.171663,0
9.7,4.6,0,0.259163,-0.179496,0
9.7,4.7,0,0.247087,-0.187328,0
9.7,4.8,0,0.229616,-0.191969,0
9.7,4.9,0,0.206747,-0.193418,0
9.7,5,0,0.183879,-0.194867,0
9.7,5.1,0,0.118804,-0.163772,0
9.7,5.2,0,0.0930551,-0.132402,0
9.7,5.3,0,0.0739062,-0.101803,0
9.7,5.4,0,0.0584182,-0.0740957,0
9.7,5.5,0,0.0448639,-0.0502525,0
9.7,5.6,0,0.032382,-0.0308424,0
9.7,5.7,0,0.0208203,-0.0162382,0
9.7,5.8,0,0.0106728,-0.00654533,0
9.7,5.9,0,0.00308947,-0.00141809,0
9.7,6,0,0,0,0
9.7,7,0,1.74597e-17,4.20892e-18,0
9.7,7.1,0,0.05518,0.013302,0
9.7,7.2,0,0.11036,0.0266039,0
9.7,7.3,0,0.162981,0.0392074,0
9.7,7.4,0,0.201097,0.0478531,0
9.7,7.5,0,0.239213,0.0564988,0
9.7,7.6,0,0.271721,0.0644306,0
9.7,7.7,0,0.291142,0.0706969,0
9.7,7.8,0,0.310564,0.0769632,0
9.7,7.9,0,0.324025,0.0806992,0
9.7,8,0,0.330201,0.0813428,0
9.7,8.1,0,0.336377,0.0819863,0
9.7,8.2,0,0.338667,0.0814275,0
9.7,8.3,0,0.338368,0.0800672,0
9.7,8.4,0,0.338068,0.0787069,0
9.7,8.5,0,0.336401,0.0770317,0
9.7,8.6,0,0.334278,0.0752515,0
9.7,8.7,0,0.332156,0.0734712,0
9.7,8.8,0,0.330198,0.0718132,0
9.7,8.9,0,0.328258,0.0701688,0
9.7,9,0,0.326346,0.0685381,0
9.7,9.1,0,0.324963,0.0671691,0
9.7,9.2,0,0.32358,0.0658,0
9.7,9.3,0,0.322275,0.064479,0
9.7,9.4,0,0.321281,0.0633505,0
9.7,9.5,0,0.320287,0.062222,0
9.7,9.6,0,0.319363,0.0611537,0
9.7,9.7,0,0.31857,0.0601973,0
9.7,9.8,0,0.317776,0.0592409,0
9.7,9.9,0,0.317033,0.0583469,0
9.7,10,0,0.31634,0.0575154,0
9.7,10.1,0,0.315647,0.0566838,0
9.7,10.2,0,0.314992,0.0559187,0
9.7,10.3,0,0.314357,0.0551893,0
9.7,10.4,0,0.313722,0.0544599,0
9.7,10.5,0,0.313118,0.0538049,0
9.7,10.6,0,0.31252,0.0531686,0
9.7,10.7,0,0.311923,0.0525322,0
9.7,10.8,0,0.311348,0.0519791,0
9.7,10.9,0,0.310774,0.0514304,0
9.7,11,0,0.310202,0.0508898,0
9.7,11.1,0,0.309642,0.0504233,0
9.7,11.2,0,0.309082,0.0499568,0
9.7,11.3,0,0.308523,0.0495096,0
9.7,11.4,0,0.307969,0.0491201,0
9.7,11.5,0,0.307415,0.0487306,0
9.7,11.6,0,0.306861,0.0483701,0
9.7,11.7,0,0.306306,0.0480531,0
9.7,11.8,0,0.305752,0.0477362,0
9.7,11.9,0,0.305195,0.0474556,0
9.7,12,0,0.304637,0.0472047,0
9.7,12.1,0,0.304079,0.0469539,0
9.7,12.2,0,0.303534,0.0467395,0
9.7,12.3,0,0.302994,0.0465409,0
9.7,12.4,0,0.302455,0.0463422,0
9.7,12.5,0,0.302154,0.0462371,0
9.7,12.6,0,0.301894,0.0461484,0
9.7,12.7,0,0.301635,0.0460597,0
9.8,0,0,0.299582,-0.0646449,0
9.8,0.1,0,0.299827,-0.0647915,0
9.8,0.2,0,0.300072,-0.064938,0
9.8,0.3,0,0.300441,-0.0651547,0
9.8,0.4,0,0.300936,-0.0654417,0
9.8,0.5,0,0.30143,-0.0657286,0
9.8,0.6,0,0.301907,-0.0660898,0
9.8,0.7,0,0.302384,-0.066451,0
9.8,0.8,0,0.302845,-0.0668748,0
9.8,0.9,0,0.303289,-0.0673613,0
9.8,1,0,0.303733,-0.0678477,0
9.8,1.1,0,0.304151,-0.0684491,0
9.8,1.2,0,0.304568,-0.0690505,0
9.8,1.3,0,0.304972,-0.0697218,0
9.8,1.4,0,0.305361,-0.0704629,0
9.8,1.5,0,0.30575,-0.0712041,0
9.8,1.6,0,0.306112,-0.0721,0
9.8,1.7,0,0.306473,-0.072996,0
9.8,1.8,0,0.30682,-0.0739839,0
9.8,1.9,0,0.307151,-0.0750637,0
9.8,2,0,0.307482,-0.0761435,0
9.8,2.1,0,0.307782,-0.0774424,0
9.8,2.2,0,0.308082,-0.0787414,0
9.8,2.3,0,0.308363,-0.0801752,0
9.8,2.4,0,0.308627,-0.0817437,0
9.8,2.5,0,0.30889,-0.0833123,0
9.8,2.6,0,0.309111,-0.085222,0
9.8,2.7,0,0.309332,-0.0871318,0
9.8,2.8,0,0.309524,-0.0892646,0
9.8,2.9,0,0.309686,-0.0916206,0
9.8,3,0,0.309849,-0.0939765,0
9.8,3.1,0,0.309914,-0.0969409,0
9.8,3.2,0,0.309979,-0.0999053,0
9.8,3.3,0,0.309948,-0.103284,0
9.8,3.4,0,0.309822,-0.107076,0
9.8,3.5,0,0.309695,-0.110868,0
9.8,3.6,0,0.30918,-0.115814,0
9.8,3.7,0,0.308665,-0.120761,0
9.8,3.8,0,0.307731,-0.126365,0
9.8,3.9,0,0.30638,-0.132625,0
9.8,4,0,0.305028,-0.138886,0
9.8,4.1,0,0.30193,-0.146992,0
9.8,4.2,0,0.298833,-0.155099,0
9.8,4.3,0,0.293508,-0.16278,0
9.8,4.4,0,0.285956,-0.170037,0
9.8,4.5,0,0.278404,-0.177293,0
9.8,4.6,0,0.265034,-0.187248,0
9.8,4.7,0,0.251665,-0.197203,0
9.8,4.8,0,0.22992,-0.202964,0
9.8,4.9,0,0.199801,-0.20453,0
9.8,5,0,0.169681,-0.206097,0
9.8,5.1,0,0.083896,-0.16131,0
9.8,5.2,0,0.0587077,-0.122157,0
9.8,5.3,0,0.0434435,-0.0884977,0
9.8,5.4,0,0.0326692,-0.0608754,0
9.8,5.5,0,0.0240567,-0.0389118,0
9.8,5.6,0,0.0166123,-0.02227,0
9.8,5.7,0,0.0100378,-0.0106715,0
9.8,5.8,0,0.00450885,-0.0037033,0
9.8,5.9,0,0.000681047,-0.000585644,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0367511,0.0108234,0
9.8,7.2,0,0.0919311,0.0241253,0
9.8,7.3,0,0.150144,0.0351319,0
9.8,7.4,0,0.184226,0.0432338,0
9.8,7.5,0,0.222342,0.0518795,0
9.8,7.6,0,0.261432,0.0615695,0
9.8,7.7,0,0.280877,0.0683616,0
9.8,7.8,0,0.300298,0.0746279,0
9.8,7.9,0,0.319382,0.0791531,0
9.8,8,0,0.325558,0.0797967,0
9.8,8.1,0,0.331764,0.0804184,0
9.8,8.2,0,0.337418,0.0807577,0
9.8,8.3,0,0.337118,0.0793974,0
9.8,8.4,0,0.337113,0.0776162,0
9.8,8.5,0,0.336669,0.0767309,0
9.8,8.6,0,0.334546,0.0749507,0
9.8,8.7,0,0.332708,0.072529,0
9.8,8.8,0,0.330973,0.0715317,0
9.8,8.9,0,0.329033,0.0698873,0
9.8,9,0,0.327308,0.0677586,0
9.8,9.1,0,0.325871,0.0668084,0
9.8,9.2,0,0.324489,0.0654393,0
9.8,9.3,0,0.323226,0.0639312,0
9.8,9.4,0,0.322215,0.0629364,0
9.8,9.5,0,0.321221,0.0618079,0
9.8,9.6,0,0.320273,0.0607149,0
9.8,9.7,0,0.319483,0.059781,0
9.8,9.8,0,0.31869,0.0588246,0
9.8,9.9,0,0.31789,0.0579671,0
9.8,10,0,0.317198,0.0571356,0
9.8,10.1,0,0.316485,0.0562974,0
9.8,10.2,0,0.315768,0.0555947,0
9.8,10.3,0,0.315133,0.0548653,0
9.8,10.4,0,0.314429,0.0541161,0
9.8,10.5,0,0.3138,0.0535399,0
9.8,10.6,0,0.313202,0.0529035,0
9.8,10.7,0,0.312499,0.0522294,0
9.8,10.8,0,0.311935,0.0517657,0
9.8,10.9,0,0.311362,0.051217,0
9.8,11,0,0.310691,0.0506486,0
9.8,11.1,0,0.310139,0.0502504,0
9.8,11.2,0,0.309579,0.0497839,0
9.8,11.3,0,0.308936,0.0493329,0
9.8,11.4,0,0.308381,0.0489762,0
9.8,11.5,0,0.307827,0.0485868,0
9.8,11.6,0,0.307195,0.0482441,0
9.8,11.7,0,0.30664,0.0479285,0
9.8,11.8,0,0.306086,0.0476116,0
9.8,11.9,0,0.305456,0.0473429,0
9.8,12,0,0.304898,0.0470921,0
9.8,12.1,0,0.304328,0.0468242,0
9.8,12.2,0,0.303718,0.0466335,0
9.8,12.3,0,0.303178,0.0464349,0
9.8,12.4,0,0.302628,0.0461922,0
9.8,12.5,0,0.302185,0.0460982,0
9.8,12.6,0,0.301926,0.0460095,0
9.8,12.7,0,0.301778,0.0458825,0
9.9,0,0,0.299751,-0.06461,0
9.9,0.1,0,0.300018,-0.0647613,0
9.9,0.2,0,0.300284,-0.0649125,0
9.9,0.3,0,0.300685,-0.065135,0
9.9,0.4,0,0.301219,-0.0654287,0
9.9,0.5,0,0.301754,-0.0657224,0
9.9,0.6,0,0.302272,-0.0660881,0
9.9,0.7,0,0.302791,-0.0664538,0
9.9,0.8,0,0.303296,-0.0668817,0
9.9,0.9,0,0.303787,-0.0673719,0
9.9,1,0,0.304278,-0.067862,0
9.9,1.1,0,0.304747,-0.0684659,0
9.9,1.2,0,0.305216,-0.0690697,0
9.9,1.3,0,0.305674,-0.069743,0
9.9,1.4,0,0.306122,-0.0704856,0
9.9,1.5,0,0.30657,-0.0712283,0
9.9,1.6,0,0.306999,-0.0721248,0
9.9,1.7,0,0.307428,-0.0730213,0
9.9,1.8,0,0.307849,-0.0740094,0
9.9,1.9,0,0.308261,-0.0750889,0
9.9,2,0,0.308673,-0.0761685,0
9.9,2.1,0,0.309071,-0.0774665,0
9.9,2.2,0,0.309468,-0.0787646,0
9.9,2.3,0,0.30986,-0.0801972,0
9.9,2.4,0,0.310246,-0.0817644,0
9.9,2.5,0,0.310632,-0.0833317,0
9.9,2.6,0,0.311011,-0.0852414,0
9.9,2.7,0,0.311391,-0.0871512,0
9.9,2.8,0,0.311769,-0.0892879,0
9.9,2.9,0,0.312145,-0.0916515,0
9.9,3,0,0.312522,-0.0940151,0
9.9,3.1,0,0.312884,-0.0970133,0
9.9,3.2,0,0.313246,-0.100012,0
9.9,3.3,0,0.313569,-0.103456,0
9.9,3.4,0,0.313853,-0.107346,0
9.9,3.5,0,0.314138,-0.111236,0
9.9,3.6,0,0.314157,-0.116402,0
9.9,3.7,0,0.314175,-0.121569,0
9.9,3.8,0,0.313813,-0.127469,0
9.9,3.9,0,0.313071,-0.134104,0
9.9,4,0,0.312328,-0.140739,0
9.9,4.1,0,0.309619,-0.149394,0
9.9,4.2,0,0.306909,-0.15805,0
9.9,4.3,0,0.301677,-0.165828,0
9.9,4.4,0,0.293921,-0.172727,0
9.9,4.5,0,0.286165,-0.179626,0
9.9,4.6,0,0.270663,-0.190872,0
9.9,4.7,0,0.255161,-0.202117,0
9.9,4.8,0,0.227067,-0.205735,0
9.9,4.9,0,0.18638,-0.201727,0
9.9,5,0,0.145693,-0.197719,0
9.9,5.1,0,0.038057,-0.125932,0
9.9,5.2,0,0.02147,-0.0860468,0
9.9,5.3,0,0.0144758,-0.0579043,0
9.9,5.4,0,0.0103187,-0.0372646,0
9.9,5.5,0,0.00728005,-0.0220808,0
9.9,5.6,0,0.00479229,-0.0113405,0
9.9,5.7,0,0.00267198,-0.00444083,0
9.9,5.8,0,0.000933576,-0.000840157,0
9.9,5.9,0,-0.000195051,0.000209945,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0183222,0.00834482,0
9.9,7.2,0,0.0735022,0.0216468,0
9.9,7.3,0,0.139662,0.0313736,0
9.9,7.4,0,0.167356,0.0386145,0
9.9,7.5,0,0.207302,0.0473403,0
9.9,7.6,0,0.251081,0.0572358,0
9.9,7.7,0,0.270611,0.0660264,0
9.9,7.8,0,0.292349,0.0712002,0
9.9,7.9,0,0.312901,0.0753951,0
9.9,8,0,0.320915,0.0782506,0
9.9,8.1,0,0.328819,0.0776289,0
9.9,8.2,0,0.335276,0.0789723,0
9.9,8.3,0,0.335869,0.0787276,0
9.9,8.4,0,0.336626,0.0758559,0
9.9,8.5,0,0.336818,0.0761996,0
9.9,8.6,0,0.334814,0.0746498,0
9.9,8.7,0,0.333354,0.071378,0
9.9,8.8,0,0.331748,0.0712503,0
9.9,8.9,0,0.329809,0.0696058,0
9.9,9,0,0.328278,0.0669203,0
9.9,9.1,0,0.326779,0.0664477,0
9.9,9.2,0,0.325399,0.0650675,0
9.9,9.3,0,0.324192,0.0632542,0
9.9,9.4,0,0.323148,0.0625224,0
9.9,9.5,0,0.322134,0.0613281,0
9.9,9.6,0,0.321156,0.060138,0
9.9,9.7,0,0.320397,0.0593647,0
9.9,9.8,0,0.319515,0.0583455,0
9.9,9.9,0,0.318702,0.0574963,0
9.9,10,0,0.318055,0.0567558,0
9.9,10.1,0,0.317203,0.0558706,0
9.9,10.2,0,0.31652,0.0552292,0
9.9,10.3,0,0.315908,0.0545413,0
9.9,10.4,0,0.315068,0.0537532,0
9.9,10.5,0,0.31448,0.0532714,0
9.9,10.6,0,0.313884,0.0526384,0
9.9,10.7,0,0.313061,0.0519214,0
9.9,10.8,0,0.312523,0.0515523,0
9.9,10.9,0,0.311949,0.0510036,0
9.9,11,0,0.311177,0.0503852,0
9.9,11.1,0,0.310635,0.0500774,0
9.9,11.2,0,0.310062,0.0496021,0
9.9,11.3,0,0.30935,0.049104,0
9.9,11.4,0,0.308794,0.0488324,0
9.9,11.5,0,0.308204,0.0484115,0
9.9,11.6,0,0.30754,0.0480405,0
9.9,11.7,0,0.306975,0.0478039,0
9.9,11.8,0,0.306371,0.0474316,0
9.9,11.9,0,0.305729,0.0471823,0
9.9,12,0,0.305158,0.0469794,0
9.9,12.1,0,0.304547,0.0466472,0
9.9,12.2,0,0.303911,0.0465076,0
9.9,12.3,0,0.303362,0.0463289,0
9.9,12.4,0,0.302794,0.0460165,0
9.9,12.5,0,0.302217,0.0459593,0
9.9,12.6,0,0.301957,0.0458706,0
9.9,12.7,0,0.301922,0.0457053,0
10,0,0,0.300172,-0.064406,0
10,0.1,0,0.300489,-0.0645605,0
10,0.2,0,0.300806,-0.064715,0
10,0.3,0,0.301278,-0.0649447,0
10,0.4,0,0.301906,-0.0652495,0
10,0.5,0,0.302533,-0.0655544,0
10,0.6,0,0.303148,-0.065926,0
10,0.7,0,0.303763,-0.0662975,0
10,0.8,0,0.304371,-0.0667258,0
10,0.9,0,0.304971,-0.0672108,0
10,1,0,0.305571,-0.0676957,0
10,1.1,0,0.30616,-0.0682854,0
10,1.2,0,0.306749,-0.0688751,0
10,1.3,0,0.307335,-0.0695267,0
10,1.4,0,0.30792,-0.0702402,0
10,1.5,0,0.308505,-0.0709537,0
10,1.6,0,0.309094,-0.0718004,0
10,1.7,0,0.309682,-0.0726472,0
10,1.8,0,0.310277,-0.0735702,0
10,1.9,0,0.310878,-0.0745697,0
10,2,0,0.31148,-0.0755691,0
10,2.1,0,0.312107,-0.0767439,0
10,2.2,0,0.312734,-0.0779187,0
10,2.3,0,0.313386,-0.0791984,0
10,2.4,0,0.314063,-0.080583,0
10,2.5,0,0.31474,-0.0819675,0
10,2.6,0,0.315513,-0.0836159,0
10,2.7,0,0.316286,-0.0852643,0
10,2.8,0,0.31715,-0.0870883,0
10,2.9,0,0.318107,-0.089088,0
10,3,0,0.319063,-0.0910877,0
10,3.1,0,0.320321,-0.0935739,0
10,3.2,0,0.32158,-0.0960601,0
10,3.3,0,0.323021,-0.0988631,0
10,3.4,0,0.324646,-0.101983,0
10,3.5,0,0.32627,-0.105103,0
10,3.6,0,0.327997,-0.108976,0
10,3.7,0,0.329723,-0.112849,0
10,3.8,0,0.330964,-0.117011,0
10,3.9,0,0.331718,-0.121461,0
10,4,0,0.332472,-0.125911,0
10,4.1,0,0.329504,-0.13056,0
10,4.2,0,0.326536,-0.135208,0
10,4.3,0,0.319311,-0.137018,0
10,4.4,0,0.307829,-0.135988,0
10,4.5,0,0.296346,-0.134959,0
10,4.6,0,0.267126,-0.136154,0
10,4.7,0,0.237906,-0.137349,0
10,4.8,0,0.178637,-0.110357,0
10,4.9,0,0.0893183,-0.0551787,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.009916,0.00721425,0
10,7.2,0,0.0623224,0.0180007,0
10,7.3,0,0.129179,0.0276152,0
10,7.4,0,0.151606,0.0341462,0
10,7.5,0,0.19695,0.0430067,0
10,7.6,0,0.24073,0.0529021,0
10,7.7,0,0.260345,0.0636911,0
10,7.8,0,0.285651,0.0671819,0
10,7.9,0,0.306203,0.0713768,0
10,8,0,0.316272,0.0767045,0
10,8.1,0,0.325875,0.0748394,0
10,8.2,0,0.332332,0.0761827,0
10,8.3,0,0.334619,0.0780578,0
10,8.4,0,0.336139,0.0740956,0
10,8.5,0,0.336331,0.0744393,0
10,8.6,0,0.335195,0.0740955,0
10,8.7,0,0.333999,0.070227,0
10,8.8,0,0.332421,0.0702823,0
10,8.9,0,0.330713,0.0689532,0
