x,y,z,p
10.6,3.7,0,-0.0119418
10.6,3.8,0,-0.0132189
10.6,3.9,0,-0.0145521
10.6,4,0,-0.0156129
10.6,4.1,0,-0.0178589
10.6,4.2,0,-0.0195943
10.6,4.3,0,-0.0217904
10.6,4.4,0,-0.0235112
10.6,4.5,0,-0.0241731
10.6,4.6,0,-0.0281767
10.6,4.7,0,-0.0310469
10.6,4.8,0,-0.035578
10.6,4.9,0,-0.0376974
10.6,5,0,-0.0355577
10.6,7,0,-0.0163611
10.6,7.1,0,-0.0174901
10.6,7.2,0,-0.0172678
10.6,7.3,0,-0.0159377
10.6,7.4,0,-0.0163844
10.6,7.5,0,-0.015783
10.6,7.6,0,-0.0148133
10.6,7.7,0,-0.0148402
10.6,7.8,0,-0.0139468
10.6,7.9,0,-0.0131137
10.6,8,0,-0.0127077
10.6,8.1,0,-0.0116887
10.6,8.2,0,-0.0110873
10.6,8.3,0,-0.0105521
10.6,8.4,0,-0.00962184
10.6,8.5,0,-0.00921087
10.6,8.6,0,-0.00867826
10.6,8.7,0,-0.0078899
10.6,8.8,0,-0.00758681
10.6,8.9,0,-0.00713046
10.6,9,0,-0.00650554
10.6,9.1,0,-0.00624971
10.6,9.2,0,-0.00587533
10.6,9.3,0,-0.00541067
10.6,9.4,0,-0.00516806
10.6,9.5,0,-0.00484219
10.6,9.6,0,-0.0045019
10.6,9.7,0,-0.00428221
10.6,9.8,0,-0.00399595
10.6,9.9,0,-0.0037409
10.6,10,0,-0.00354469
10.6,10.1,0,-0.00328991
10.6,10.2,0,-0.0030969
10.6,10.3,0,-0.0029222
10.6,10.4,0,-0.0026929
10.6,10.5,0,-0.00254648
10.6,10.6,0,-0.00239088
10.6,10.7,0,-0.00218279
10.6,10.8,0,-0.00206705
10.6,10.9,0,-0.00193223
10.6,11,0,-0.00175217
10.6,11.1,0,-0.00164918
10.6,11.2,0,-0.00152806
10.6,11.3,0,-0.00137755
10.6,11.4,0,-0.00128063
10.6,11.5,0,-0.00116675
10.6,11.6,0,-0.00104202
10.6,11.7,0,-0.000950647
10.6,11.8,0,-0.000843095
10.6,11.9,0,-0.000736133
10.6,12,0,-0.000649986
10.6,12.1,0,-0.000548214
10.6,12.2,0,-0.000451981
10.6,12.3,0,-0.000370527
10.6,12.4,0,-0.000273545
10.6,12.5,0,-0.000181061
10.6,12.6,0,-9.95296e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000123108
10.7,0.2,0,-0.000239195
10.7,0.3,0,-0.000365275
10.7,0.4,0,-0.000479388
10.7,0.5,0,-0.000596726
10.7,0.6,0,-0.000726822
10.7,0.7,0,-0.000847899
10.7,0.8,0,-0.000986709
10.7,0.9,0,-0.00111813
10.7,1,0,-0.00125007
10.7,1.1,0,-0.00140808
10.7,1.2,0,-0.00155376
10.7,1.3,0,-0.00172175
10.7,1.4,0,-0.00188613
10.7,1.5,0,-0.00204823
10.7,1.6,0,-0.00225213
10.7,1.7,0,-0.00244087
10.7,1.8,0,-0.00265773
10.7,1.9,0,-0.0028779
10.7,2,0,-0.00309361
10.7,2.1,0,-0.00337015
10.7,2.2,0,-0.00363096
10.7,2.3,0,-0.00392729
10.7,2.4,0,-0.00424091
10.7,2.5,0,-0.00455037
10.7,2.6,0,-0.00494305
10.7,2.7,0,-0.00532619
10.7,2.8,0,-0.00575499
10.7,2.9,0,-0.00623089
10.7,3,0,-0.00670917
10.7,3.1,0,-0.00729654
10.7,3.2,0,-0.00789705
10.7,3.3,0,-0.00855239
10.7,3.4,0,-0.00932032
10.7,3.5,0,-0.0101081
10.7,3.6,0,-0.011023
10.7,3.7,0,-0.0120228
10.7,3.8,0,-0.0130549
10.7,3.9,0,-0.0143881
10.7,4,0,-0.0157949
10.7,4.1,0,-0.0172158
10.7,4.2,0,-0.0189512
10.7,4.3,0,-0.0203744
10.7,4.4,0,-0.0220952
10.7,4.5,0,-0.024057
10.7,4.6,0,-0.0260009
10.7,4.7,0,-0.0288711
10.7,4.8,0,-0.030671
10.7,4.9,0,-0.0327904
10.7,5,0,-0.0357311
10.7,7,0,-0.0161219
10.7,7.1,0,-0.017559
10.7,7.2,0,-0.0171216
10.7,7.3,0,-0.0157354
10.7,7.4,0,-0.0166429
10.7,7.5,0,-0.0156536
10.7,7.6,0,-0.014684
10.7,7.7,0,-0.0152229
10.7,7.8,0,-0.0139081
10.7,7.9,0,-0.013075
10.7,8,0,-0.0130387
10.7,8.1,0,-0.0117423
10.7,8.2,0,-0.0111409
10.7,8.3,0,-0.0108535
10.7,8.4,0,-0.00973216
10.7,8.5,0,-0.00932119
10.7,8.6,0,-0.00890724
10.7,8.7,0,-0.00802655
10.7,8.8,0,-0.00774406
10.7,8.9,0,-0.00730483
10.7,9,0,-0.00664984
10.7,9.1,0,-0.00642988
10.7,9.2,0,-0.00601726
10.7,9.3,0,-0.00555261
10.7,9.4,0,-0.00534978
10.7,9.5,0,-0.00497679
10.7,9.6,0,-0.0046365
10.7,9.7,0,-0.00444771
10.7,9.8,0,-0.00412088
10.7,9.9,0,-0.00386583
10.7,10,0,-0.00369378
10.7,10.1,0,-0.003404
10.7,10.2,0,-0.00321099
10.7,10.3,0,-0.00305402
10.7,10.4,0,-0.00279534
10.7,10.5,0,-0.00264892
10.7,10.6,0,-0.00249705
10.7,10.7,0,-0.00227294
10.7,10.8,0,-0.00216113
10.7,10.9,0,-0.00201481
10.7,11,0,-0.00182959
10.7,11.1,0,-0.0017325
10.7,11.2,0,-0.00159252
10.7,11.3,0,-0.00144201
10.7,11.4,0,-0.00135036
10.7,11.5,0,-0.00121816
10.7,11.6,0,-0.00109342
10.7,11.7,0,-0.00100441
10.7,11.8,0,-0.000881461
10.7,11.9,0,-0.000774499
10.7,12,0,-0.000687986
10.7,12.1,0,-0.000573656
10.7,12.2,0,-0.000477422
10.7,12.3,0,-0.000391464
10.7,12.4,0,-0.000286244
10.7,12.5,0,-0.000193435
10.7,12.6,0,-0.000103634
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000137151
10.8,0.2,0,-0.000254659
10.8,0.3,0,-0.000398307
10.8,0.4,0,-0.000515391
10.8,0.5,0,-0.000639179
10.8,0.6,0,-0.000787311
10.8,0.7,0,-0.000909143
10.8,0.8,0,-0.00106805
10.8,0.9,0,-0.00120374
10.8,1,0,-0.00133671
10.8,1.1,0,-0.00151938
10.8,1.2,0,-0.0016647
10.8,1.3,0,-0.00185341
10.8,1.4,0,-0.00202334
10.8,1.5,0,-0.00218089
10.8,1.6,0,-0.00241512
10.8,1.7,0,-0.00260244
10.8,1.8,0,-0.00283915
10.8,1.9,0,-0.0030657
10.8,2,0,-0.00327248
10.8,2.1,0,-0.00358051
10.8,2.2,0,-0.00383938
10.8,2.3,0,-0.00415029
10.8,2.4,0,-0.00446949
10.8,2.5,0,-0.00477061
10.8,2.6,0,-0.0051824
10.8,2.7,0,-0.00556475
10.8,2.8,0,-0.00599242
10.8,2.9,0,-0.00646881
10.8,3,0,-0.00695187
10.8,3.1,0,-0.00751295
10.8,3.2,0,-0.00811718
10.8,3.3,0,-0.0087263
10.8,3.4,0,-0.00947896
10.8,3.5,0,-0.0103063
10.8,3.6,0,-0.0110518
10.8,3.7,0,-0.0120668
10.8,3.8,0,-0.0128839
10.8,3.9,0,-0.0141481
10.8,4,0,-0.0157022
10.8,4.1,0,-0.0164939
10.8,4.2,0,-0.0182858
10.8,4.3,0,-0.0192211
10.8,4.4,0,-0.0207635
10.8,4.5,0,-0.0232073
10.8,4.6,0,-0.0232988
10.8,4.7,0,-0.0263599
10.8,4.8,0,-0.0270481
10.8,4.9,0,-0.0286986
10.8,5,0,-0.0332816
10.8,7,0,-0.0158827
10.8,7.1,0,-0.0173198
10.8,7.2,0,-0.0169192
10.8,7.3,0,-0.0155331
10.8,7.4,0,-0.0164406
10.8,7.5,0,-0.0155242
10.8,7.6,0,-0.0145546
10.8,7.7,0,-0.015111
10.8,7.8,0,-0.0138695
10.8,7.9,0,-0.0130364
10.8,8,0,-0.0130518
10.8,8.1,0,-0.0117959
10.8,8.2,0,-0.0111945
10.8,8.3,0,-0.0109598
10.8,8.4,0,-0.00984248
10.8,8.5,0,-0.00943151
10.8,8.6,0,-0.00904389
10.8,8.7,0,-0.0081632
10.8,8.8,0,-0.00788071
10.8,8.9,0,-0.00744913
10.8,9,0,-0.00679414
10.8,9.1,0,-0.00657418
10.8,9.2,0,-0.0061592
10.8,9.3,0,-0.00569455
10.8,9.4,0,-0.00549172
10.8,9.5,0,-0.00511139
10.8,9.6,0,-0.0047711
10.8,9.7,0,-0.00457925
10.8,9.8,0,-0.00424581
10.8,9.9,0,-0.00399076
10.8,10,0,-0.00381129
10.8,10.1,0,-0.00351809
10.8,10.2,0,-0.00332507
10.8,10.3,0,-0.00315646
10.8,10.4,0,-0.00289778
10.8,10.5,0,-0.00275136
10.8,10.6,0,-0.0025872
10.8,10.7,0,-0.00236309
10.8,10.8,0,-0.00225128
10.8,10.9,0,-0.00209223
10.8,11,0,-0.00190702
10.8,11.1,0,-0.00180993
10.8,11.2,0,-0.00165697
10.8,11.3,0,-0.00150647
10.8,11.4,0,-0.00141391
10.8,11.5,0,-0.00126956
10.8,11.6,0,-0.00114482
10.8,11.7,0,-0.0010501
10.8,11.8,0,-0.000919827
10.8,11.9,0,-0.000812865
10.8,12,0,-0.000715922
10.8,12.1,0,-0.000599097
10.8,12.2,0,-0.000502863
10.8,12.3,0,-0.000404163
10.8,12.4,0,-0.000298942
10.8,12.5,0,-0.000206134
10.8,12.6,0,-0.000103634
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000151194
10.9,0.2,0,-0.000275811
10.9,0.3,0,-0.000419459
10.9,0.4,0,-0.000551394
10.9,0.5,0,-0.000681632
10.9,0.6,0,-0.000847801
10.9,0.7,0,-0.000973406
10.9,0.8,0,-0.00113231
10.9,0.9,0,-0.00128935
10.9,1,0,-0.00142335
10.9,1.1,0,-0.00163068
10.9,1.2,0,-0.00177417
10.9,1.3,0,-0.00196288
10.9,1.4,0,-0.00216055
10.9,1.5,0,-0.00231355
10.9,1.6,0,-0.0025781
10.9,1.7,0,-0.00275838
10.9,1.8,0,-0.00299509
10.9,1.9,0,-0.00325349
10.9,2,0,-0.00345135
10.9,2.1,0,-0.00379086
10.9,2.2,0,-0.0040401
10.9,2.3,0,-0.00435101
10.9,2.4,0,-0.00469807
10.9,2.5,0,-0.00499085
10.9,2.6,0,-0.00542174
10.9,2.7,0,-0.00580019
10.9,2.8,0,-0.00622785
10.9,2.9,0,-0.00670673
10.9,3,0,-0.00719457
10.9,3.1,0,-0.00772937
10.9,3.2,0,-0.00835216
10.9,3.3,0,-0.00896128
10.9,3.4,0,-0.00963761
10.9,3.5,0,-0.0105046
10.9,3.6,0,-0.0110805
10.9,3.7,0,-0.0121717
10.9,3.8,0,-0.0129889
10.9,3.9,0,-0.0139082
10.9,4,0,-0.0156094
10.9,4.1,0,-0.015772
10.9,4.2,0,-0.0178462
10.9,4.3,0,-0.0187815
10.9,4.4,0,-0.0194318
10.9,4.5,0,-0.0223576
10.9,4.6,0,-0.0205966
10.9,4.7,0,-0.0246126
10.9,4.8,0,-0.0253008
10.9,4.9,0,-0.0246067
10.9,5,0,-0.0308322
10.9,7,0,-0.0156435
10.9,7.1,0,-0.0167892
10.9,7.2,0,-0.0166577
10.9,7.3,0,-0.0153307
10.9,7.4,0,-0.0158376
10.9,7.5,0,-0.0153948
10.9,7.6,0,-0.0144252
10.9,7.7,0,-0.0145603
10.9,7.8,0,-0.0138309
10.9,7.9,0,-0.0129978
10.9,8,0,-0.0127358
10.9,8.1,0,-0.0118496
10.9,8.2,0,-0.0112481
10.9,8.3,0,-0.0108224
10.9,8.4,0,-0.00995281
10.9,8.5,0,-0.00954184
10.9,8.6,0,-0.00906974
10.9,8.7,0,-0.00829985
10.9,8.8,0,-0.00799837
10.9,8.9,0,-0.00756081
10.9,9,0,-0.00693844
10.9,9.1,0,-0.00668125
10.9,9.2,0,-0.00630114
10.9,9.3,0,-0.00583648
10.9,9.4,0,-0.00558692
10.9,9.5,0,-0.00524598
10.9,9.6,0,-0.00490569
10.9,9.7,0,-0.00467328
10.9,9.8,0,-0.00437075
10.9,9.9,0,-0.00411569
10.9,10,0,-0.00390122
10.9,10.1,0,-0.00363218
10.9,10.2,0,-0.00343916
10.9,10.3,0,-0.00324055
10.9,10.4,0,-0.00300022
10.9,10.5,0,-0.0028538
10.9,10.6,0,-0.00266845
10.9,10.7,0,-0.00245324
10.9,10.8,0,-0.00233326
10.9,10.9,0,-0.00216718
10.9,11,0,-0.00198445
10.9,11.1,0,-0.00187235
10.9,11.2,0,-0.00172143
10.9,11.3,0,-0.00157093
10.9,11.4,0,-0.00146003
10.9,11.5,0,-0.00132096
10.9,11.6,0,-0.00119622
10.9,11.7,0,-0.0010861
10.9,11.8,0,-0.000958194
10.9,11.9,0,-0.000851231
10.9,12,0,-0.00074173
10.9,12.1,0,-0.000624539
10.9,12.2,0,-0.000528305
10.9,12.3,0,-0.00041913
10.9,12.4,0,-0.000311641
10.9,12.5,0,-0.000218043
10.9,12.6,0,-0.000105322
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000152598
11,0.2,0,-0.000296962
11,0.3,0,-0.00044061
11,0.4,0,-0.000593202
11,0.5,0,-0.000724086
11,0.6,0,-0.000892057
11,0.7,0,-0.00103767
11,0.8,0,-0.00119657
11,0.9,0,-0.00137589
11,1,0,-0.00151
11,1.1,0,-0.00171978
11,1.2,0,-0.00188364
11,1.3,0,-0.00207236
11,1.4,0,-0.00229366
11,1.5,0,-0.00244621
11,1.6,0,-0.00271379
11,1.7,0,-0.00291432
11,1.8,0,-0.00315103
11,1.9,0,-0.00343326
11,2,0,-0.00363023
11,2.1,0,-0.00397288
11,2.2,0,-0.00424081
11,2.3,0,-0.00455172
11,2.4,0,-0.00491915
11,2.5,0,-0.00521109
11,2.6,0,-0.00564389
11,2.7,0,-0.00603562
11,2.8,0,-0.00646329
11,2.9,0,-0.00694896
11,3,0,-0.00743728
11,3.1,0,-0.00796944
11,3.2,0,-0.00858714
11,3.3,0,-0.00919626
11,3.4,0,-0.00983191
11,3.5,0,-0.0107028
11,3.6,0,-0.0112618
11,3.7,0,-0.0122766
11,3.8,0,-0.0130938
11,3.9,0,-0.0138007
11,4,0,-0.0155167
11,4.1,0,-0.0156164
11,4.2,0,-0.0174066
11,4.3,0,-0.0183419
11,4.4,0,-0.0185339
11,4.5,0,-0.0215079
11,4.6,0,-0.0195616
11,4.7,0,-0.0228652
11,4.8,0,-0.0235534
11,4.9,0,-0.0219931
11,5,0,-0.0283829
11,7,0,-0.0154042
11,7.1,0,-0.0159113
11,7.2,0,-0.0157798
11,7.3,0,-0.0151284
11,7.4,0,-0.0151494
11,7.5,0,-0.0148635
11,7.6,0,-0.0142958
11,7.7,0,-0.0140096
11,7.8,0,-0.0136125
11,7.9,0,-0.0129299
11,8,0,-0.0124198
11,8.1,0,-0.0119032
11,8.2,0,-0.0112112
11,8.3,0,-0.010685
11,8.4,0,-0.0100631
11,8.5,0,-0.00954137
11,8.6,0,-0.00904849
11,8.7,0,-0.0084365
11,8.8,0,-0.00804483
11,8.9,0,-0.00760727
11,9,0,-0.00708274
11,9.1,0,-0.00676123
11,9.2,0,-0.00638329
11,9.3,0,-0.00597842
11,9.4,0,-0.00567953
11,9.5,0,-0.00535553
11,9.6,0,-0.00504029
11,9.7,0,-0.00476731
11,9.8,0,-0.00448863
11,9.9,0,-0.00423264
11,10,0,-0.00399115
11,10.1,0,-0.00374627
11,10.2,0,-0.00353476
11,10.3,0,-0.00332363
11,10.4,0,-0.00310266
11,10.5,0,-0.00292954
11,10.6,0,-0.00274321
11,10.7,0,-0.00254339
11,10.8,0,-0.00239891
11,10.9,0,-0.00223283
11,11,0,-0.00206187
11,11.1,0,-0.0019284
11,11.2,0,-0.00177881
11,11.3,0,-0.00163539
11,11.4,0,-0.00150616
11,11.5,0,-0.00136986
11,11.6,0,-0.00124762
11,11.7,0,-0.0011221
11,11.8,0,-0.000996311
11,11.9,0,-0.000885191
11,12,0,-0.000767537
11,12.1,0,-0.00064998
11,12.2,0,-0.000546559
11,12.3,0,-0.00043458
11,12.4,0,-0.000324339
11,12.5,0,-0.000221742
11,12.6,0,-0.000109021
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000156863
11.1,0.2,0,-0.000318113
11.1,0.3,0,-0.000461761
11.1,0.4,0,-0.000626744
11.1,0.5,0,-0.000766539
11.1,0.6,0,-0.000936774
11.1,0.7,0,-0.00110193
11.1,0.8,0,-0.00126084
11.1,0.9,0,-0.00144972
11.1,1,0,-0.00159664
11.1,1.1,0,-0.00180533
11.1,1.2,0,-0.00199311
11.1,1.3,0,-0.00218183
11.1,1.4,0,-0.00240968
11.1,1.5,0,-0.00257886
11.1,1.6,0,-0.00284222
11.1,1.7,0,-0.00307025
11.1,1.8,0,-0.00330697
11.1,1.9,0,-0.00359302
11.1,2,0,-0.0038091
11.1,2.1,0,-0.00414597
11.1,2.2,0,-0.00444153
11.1,2.3,0,-0.00475243
11.1,2.4,0,-0.00512267
11.1,2.5,0,-0.00543133
11.1,2.6,0,-0.00586178
11.1,2.7,0,-0.00627105
11.1,2.8,0,-0.00669872
11.1,2.9,0,-0.00719017
11.1,3,0,-0.00767998
11.1,3.1,0,-0.00822329
11.1,3.2,0,-0.00882213
11.1,3.3,0,-0.00943125
11.1,3.4,0,-0.010076
11.1,3.5,0,-0.0109011
11.1,3.6,0,-0.0115058
11.1,3.7,0,-0.0123816
11.1,3.8,0,-0.0131987
11.1,3.9,0,-0.0139149
11.1,4,0,-0.015424
11.1,4.1,0,-0.015693
11.1,4.2,0,-0.016967
11.1,4.3,0,-0.0179024
11.1,4.4,0,-0.0182194
11.1,4.5,0,-0.0206582
11.1,4.6,0,-0.0192848
11.1,4.7,0,-0.0211179
11.1,4.8,0,-0.0218061
11.1,4.9,0,-0.0209504
11.1,5,0,-0.0259335
11.1,7,0,-0.015165
11.1,7.1,0,-0.0150334
11.1,7.2,0,-0.0149018
11.1,7.3,0,-0.0147471
11.1,7.4,0,-0.0144612
11.1,7.5,0,-0.0141753
11.1,7.6,0,-0.013856
11.1,7.7,0,-0.0134589
11.1,7.8,0,-0.0130619
11.1,7.9,0,-0.0126139
11.1,8,0,-0.0121038
11.1,8.1,0,-0.0115936
11.1,8.2,0,-0.0110738
11.1,8.3,0,-0.0105476
11.1,8.4,0,-0.0100213
11.1,8.5,0,-0.00952012
11.1,8.6,0,-0.00902725
11.1,8.7,0,-0.00853437
11.1,8.8,0,-0.00809128
11.1,8.9,0,-0.00765372
11.1,9,0,-0.00721915
11.1,9.1,0,-0.00684121
11.1,9.2,0,-0.00646327
11.1,9.3,0,-0.00609612
11.1,9.4,0,-0.00577213
11.1,9.5,0,-0.00544814
11.1,9.6,0,-0.00514001
11.1,9.7,0,-0.00486133
11.1,9.8,0,-0.00458266
11.1,9.9,0,-0.00432257
11.1,10,0,-0.00408108
11.1,10.1,0,-0.00383959
11.1,10.2,0,-0.00361783
11.1,10.3,0,-0.00340671
11.1,10.4,0,-0.00319559
11.1,10.5,0,-0.0030043
11.1,10.6,0,-0.00281798
11.1,10.7,0,-0.00263165
11.1,10.8,0,-0.00246456
11.1,10.9,0,-0.00229848
11.1,11,0,-0.00213405
11.1,11.1,0,-0.00198445
11.1,11.2,0,-0.00183486
11.1,11.3,0,-0.00168859
11.1,11.4,0,-0.00155229
11.1,11.5,0,-0.00141599
11.1,11.6,0,-0.00128389
11.1,11.7,0,-0.0011581
11.1,11.8,0,-0.00103231
11.1,11.9,0,-0.000910999
11.1,12,0,-0.000793345
11.1,12.1,0,-0.000675691
11.1,12.2,0,-0.00056201
11.1,12.3,0,-0.00045003
11.1,12.4,0,-0.000338051
11.1,12.5,0,-0.000225442
11.1,12.6,0,-0.000112721
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000163972
11.2,0.2,0,-0.000335052
11.2,0.3,0,-0.000484848
11.2,0.4,0,-0.000654346
11.2,0.5,0,-0.000808992
11.2,0.6,0,-0.000983001
11.2,0.7,0,-0.00116078
11.2,0.8,0,-0.00132541
11.2,0.9,0,-0.00151502
11.2,1,0,-0.00168328
11.2,1.1,0,-0.00189015
11.2,1.2,0,-0.00209519
11.2,1.3,0,-0.00228994
11.2,1.4,0,-0.0025146
11.2,1.5,0,-0.00271152
11.2,1.6,0,-0.00296783
11.2,1.7,0,-0.00321709
11.2,1.8,0,-0.00346023
11.2,1.9,0,-0.00374003
11.2,2,0,-0.00398797
11.2,2.1,0,-0.00431521
11.2,2.2,0,-0.0046328
11.2,2.3,0,-0.00495065
11.2,2.4,0,-0.00531504
11.2,2.5,0,-0.00565157
11.2,2.6,0,-0.00607812
11.2,2.7,0,-0.00650076
11.2,2.8,0,-0.00693559
11.2,2.9,0,-0.00743038
11.2,3,0,-0.00792268
11.2,3.1,0,-0.00848456
11.2,3.2,0,-0.00906499
11.2,3.3,0,-0.00967811
11.2,3.4,0,-0.0103506
11.2,3.5,0,-0.0110993
11.2,3.6,0,-0.0117802
11.2,3.7,0,-0.0125373
11.2,3.8,0,-0.0133478
11.2,3.9,0,-0.0141671
11.2,4,0,-0.0153313
11.2,4.1,0,-0.0158826
11.2,4.2,0,-0.0167162
11.2,4.3,0,-0.0176074
11.2,4.4,0,-0.0182619
11.2,4.5,0,-0.0198085
11.2,4.6,0,-0.01939
11.2,4.7,0,-0.0199263
11.2,4.8,0,-0.0205515
11.2,4.9,0,-0.0208455
11.2,5,0,-0.0234841
11.2,7,0,-0.0146461
11.2,7.1,0,-0.0142626
11.2,7.2,0,-0.0141311
11.2,7.3,0,-0.0141965
11.2,7.4,0,-0.0137915
11.2,7.5,0,-0.0135056
11.2,7.6,0,-0.0133971
11.2,7.7,0,-0.0129802
11.2,7.8,0,-0.0125831
11.2,7.9,0,-0.012318
11.2,8,0,-0.0118079
11.2,8.1,0,-0.0112994
11.2,8.2,0,-0.0109294
11.2,8.3,0,-0.0104032
11.2,8.4,0,-0.00989043
11.2,8.5,0,-0.00947869
11.2,8.6,0,-0.00898581
11.2,8.7,0,-0.00849
11.2,8.8,0,-0.00811288
11.2,8.9,0,-0.00767532
11.2,9,0,-0.00722375
11.2,9.1,0,-0.0068975
11.2,9.2,0,-0.00651956
11.2,9.3,0,-0.00614378
11.2,9.4,0,-0.0058445
11.2,9.5,0,-0.00552051
11.2,9.6,0,-0.00521197
11.2,9.7,0,-0.00493869
11.2,9.8,0,-0.00466002
11.2,9.9,0,-0.00439889
11.2,10,0,-0.00415739
11.2,10.1,0,-0.00391204
11.2,10.2,0,-0.0036898
11.2,10.3,0,-0.00347867
11.2,10.4,0,-0.00325537
11.2,10.5,0,-0.00307
11.2,10.6,0,-0.00288367
11.2,10.7,0,-0.00267914
11.2,10.8,0,-0.0025228
11.2,10.9,0,-0.00235672
11.2,11,0,-0.00217676
11.2,11.1,0,-0.00203448
11.2,11.2,0,-0.00188489
11.2,11.3,0,-0.00172735
11.2,11.4,0,-0.00159361
11.2,11.5,0,-0.00145731
11.2,11.6,0,-0.00131608
11.2,11.7,0,-0.00119035
11.2,11.8,0,-0.00106457
11.2,11.9,0,-0.000933932
11.2,12,0,-0.000816278
11.2,12.1,0,-0.000696379
11.2,12.2,0,-0.000575713
11.2,12.3,0,-0.000463734
11.2,12.4,0,-0.000347647
11.2,12.5,0,-0.000231491
11.2,12.6,0,-0.00011877
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00017108
11.3,0.2,0,-0.00034216
11.3,0.3,0,-0.000512449
11.3,0.4,0,-0.000681947
11.3,0.5,0,-0.000851445
11.3,0.6,0,-0.00102923
11.3,0.7,0,-0.00120701
11.3,0.8,0,-0.0013907
11.3,0.9,0,-0.00158031
11.3,1,0,-0.00176992
11.3,1.1,0,-0.00197497
11.3,1.2,0,-0.00218001
11.3,1.3,0,-0.00239486
11.3,1.4,0,-0.00261952
11.3,1.5,0,-0.00284418
11.3,1.6,0,-0.00309344
11.3,1.7,0,-0.00334271
11.3,1.8,0,-0.00360724
11.3,1.9,0,-0.00388704
11.3,2,0,-0.00416685
11.3,2.1,0,-0.00448444
11.3,2.2,0,-0.00480203
11.3,2.3,0,-0.00514302
11.3,2.4,0,-0.00550741
11.3,2.5,0,-0.00587181
11.3,2.6,0,-0.00629445
11.3,2.7,0,-0.00671709
11.3,2.8,0,-0.0071758
11.3,2.9,0,-0.0076706
11.3,3,0,-0.00816539
11.3,3.1,0,-0.00874582
11.3,3.2,0,-0.00932626
11.3,3.3,0,-0.0099527
11.3,3.4,0,-0.0106252
11.3,3.5,0,-0.0112976
11.3,3.6,0,-0.0120547
11.3,3.7,0,-0.0128118
11.3,3.8,0,-0.0136
11.3,3.9,0,-0.0144193
11.3,4,0,-0.0152385
11.3,4.1,0,-0.0160721
11.3,4.2,0,-0.0169057
11.3,4.3,0,-0.0176498
11.3,4.4,0,-0.0183043
11.3,4.5,0,-0.0189588
11.3,4.6,0,-0.0194951
11.3,4.7,0,-0.0200315
11.3,4.8,0,-0.0204467
11.3,4.9,0,-0.0207407
11.3,5,0,-0.0210347
11.3,7,0,-0.0141271
11.3,7.1,0,-0.0134919
11.3,7.2,0,-0.0133603
11.3,7.3,0,-0.0137154
11.3,7.4,0,-0.0131218
11.3,7.5,0,-0.0129107
11.3,7.6,0,-0.0129937
11.3,7.7,0,-0.0125015
11.3,7.8,0,-0.0122163
11.3,7.9,0,-0.0120127
11.3,8,0,-0.0115119
11.3,8.1,0,-0.011101
11.3,8.2,0,-0.0107566
11.3,8.3,0,-0.0102588
11.3,8.4,0,-0.00978098
11.3,8.5,0,-0.00942652
11.3,8.6,0,-0.00894438
11.3,8.7,0,-0.00844468
11.3,8.8,0,-0.00813447
11.3,8.9,0,-0.00769692
11.3,9,0,-0.00722111
11.3,9.1,0,-0.00695379
11.3,9.2,0,-0.00657471
11.3,9.3,0,-0.00616757
11.3,9.4,0,-0.00591687
11.3,9.5,0,-0.00557936
11.3,9.6,0,-0.00525082
11.3,9.7,0,-0.00501606
11.3,9.8,0,-0.00471344
11.3,9.9,0,-0.00445206
11.3,10,0,-0.00423371
11.3,10.1,0,-0.00396089
11.3,10.2,0,-0.00375243
11.3,10.3,0,-0.00355063
11.3,10.4,0,-0.00330338
11.3,10.5,0,-0.00313507
11.3,10.6,0,-0.00294936
11.3,10.7,0,-0.00272407
11.3,10.8,0,-0.00258104
11.3,10.9,0,-0.00241496
11.3,11,0,-0.0022171
11.3,11.1,0,-0.00208452
11.3,11.2,0,-0.0019325
11.3,11.3,0,-0.00176204
11.3,11.4,0,-0.00163492
11.3,11.5,0,-0.00149179
11.3,11.6,0,-0.00134441
11.3,11.7,0,-0.00122261
11.3,11.8,0,-0.0010872
11.3,11.9,0,-0.000955937
11.3,12,0,-0.000839211
11.3,12.1,0,-0.000710779
11.3,12.2,0,-0.000589613
11.3,12.3,0,-0.000477438
11.3,12.4,0,-0.000354847
11.3,12.5,0,-0.000237541
11.3,12.6,0,-0.00012482
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000181889
11.4,0.2,0,-0.000352969
11.4,0.3,0,-0.000537567
11.4,0.4,0,-0.000707065
11.4,0.5,0,-0.000879525
11.4,0.6,0,-0.00107156
11.4,0.7,0,-0.00124935
11.4,0.8,0,-0.00145079
11.4,0.9,0,-0.0016404
11.4,1,0,-0.00182678
11.4,1.1,0,-0.00205312
11.4,1.2,0,-0.00225817
11.4,1.3,0,-0.00249135
11.4,1.4,0,-0.00271601
11.4,1.5,0,-0.00292969
11.4,1.6,0,-0.00320856
11.4,1.7,0,-0.00345782
