x,y,z,U_0,U_1,U_2
16.6,2.1,0,0.0736285,-0.042593,0
16.6,2.2,0,0.0739416,-0.0399321,0
16.6,2.3,0,0.0742383,-0.0375245,0
16.6,2.4,0,0.0742581,-0.0349963,0
16.6,2.5,0,0.0745018,-0.0325179,0
16.6,2.6,0,0.0741514,-0.0302586,0
16.6,2.7,0,0.0738687,-0.0278882,0
16.6,2.8,0,0.0736077,-0.0257414,0
16.6,2.9,0,0.0730032,-0.0235534,0
16.6,3,0,0.0725712,-0.021386,0
16.6,3.1,0,0.0716463,-0.0194852,0
16.6,3.2,0,0.0706848,-0.0175029,0
16.6,3.3,0,0.0697505,-0.0157049,0
16.6,3.4,0,0.0683716,-0.0139496,0
16.6,3.5,0,0.0670913,-0.0121978,0
16.6,3.6,0,0.0653618,-0.0107246,0
16.6,3.7,0,0.063467,-0.00921542,0
16.6,3.8,0,0.0615315,-0.00784801,0
16.6,3.9,0,0.0589663,-0.00660229,0
16.6,4,0,0.0563959,-0.00535972,0
16.6,4.1,0,0.0532629,-0.00437375,0
16.6,4.2,0,0.0497955,-0.00340558,0
16.6,4.3,0,0.0460788,-0.00254756,0
16.6,4.4,0,0.0413806,-0.00186675,0
16.6,4.5,0,0.0365281,-0.00120439,0
16.6,4.6,0,0.0307211,-0.000768303,0
16.6,4.7,0,0.024366,-0.000403525,0
16.6,4.8,0,0.0173248,-0.000167984,0
16.6,4.9,0,0.00884055,-7.01141e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00900422,0.000108403,0
16.6,7.2,0,0.0173891,0.000259187,0
16.6,7.3,0,0.0253001,0.000446822,0
16.6,7.4,0,0.0314114,0.000861817,0
16.6,7.5,0,0.0372377,0.00130837,0
16.6,7.6,0,0.0426821,0.00184967,0
16.6,7.7,0,0.0466955,0.00260526,0
16.6,7.8,0,0.0506864,0.00336245,0
16.6,7.9,0,0.0542792,0.00422943,0
16.6,8,0,0.0569881,0.00522971,0
16.6,8.1,0,0.059697,0.00622999,0
16.6,8.2,0,0.0620356,0.00737573,0
16.6,8.3,0,0.0638541,0.00859069,0
16.6,8.4,0,0.0656735,0.00980062,0
16.6,8.5,0,0.0671719,0.0111958,0
16.6,8.6,0,0.0683657,0.0125978,0
16.6,8.7,0,0.069601,0.013977,0
16.6,8.8,0,0.0704845,0.0156027,0
16.6,8.9,0,0.0712286,0.0171675,0
16.6,9,0,0.0720689,0.0187197,0
16.6,9.1,0,0.072486,0.020523,0
16.6,9.2,0,0.0728924,0.0222314,0
16.6,9.3,0,0.0733733,0.0240124,0
16.6,9.4,0,0.073494,0.0258969,0
16.6,9.5,0,0.0736311,0.0277321,0
16.6,9.6,0,0.0737875,0.0297244,0
16.6,9.7,0,0.0736939,0.0316713,0
16.6,9.8,0,0.0736004,0.0336182,0
16.6,9.9,0,0.0734887,0.0357527,0
16.6,10,0,0.0731834,0.0377964,0
16.6,10.1,0,0.0728781,0.0398401,0
16.6,10.2,0,0.0725138,0.0420967,0
16.6,10.3,0,0.0720028,0.0442225,0
16.6,10.4,0,0.0716012,0.046352,0
16.6,10.5,0,0.0708751,0.0487066,0
16.6,10.6,0,0.0701561,0.0508993,0
16.6,10.7,0,0.0697103,0.053118,0
16.6,10.8,0,0.0685594,0.0555314,0
16.6,10.9,0,0.0676249,0.0577752,0
16.6,11,0,0.0669166,0.0601275,0
16.6,11.1,0,0.0655371,0.0625177,0
16.6,11.2,0,0.0643767,0.0647969,0
16.6,11.3,0,0.0632452,0.0672838,0
16.6,11.4,0,0.061769,0.0696102,0
16.6,11.5,0,0.0603691,0.0719038,0
16.6,11.6,0,0.0588595,0.074446,0
16.6,11.7,0,0.057207,0.0767516,0
16.6,11.8,0,0.0555546,0.0790573,0
16.6,11.9,0,0.053727,0.0816297,0
16.6,12,0,0.0518171,0.0838311,0
16.6,12.1,0,0.049932,0.0860387,0
16.6,12.2,0,0.0477125,0.0885059,0
16.6,12.3,0,0.0453966,0.0910005,0
16.6,12.4,0,0.0432865,0.0937356,0
16.6,12.5,0,0.040907,0.0961681,0
16.6,12.6,0,0.0396104,0.0976198,0
16.6,12.7,0,0.0393394,0.0987532,0
16.7,0,0,0.0409221,-0.0965352,0
16.7,0.1,0,0.0403588,-0.0957209,0
16.7,0.2,0,0.0424311,-0.0935674,0
16.7,0.3,0,0.0450463,-0.0904599,0
16.7,0.4,0,0.0473402,-0.0871051,0
16.7,0.5,0,0.050533,-0.0846908,0
16.7,0.6,0,0.0519348,-0.0820142,0
16.7,0.7,0,0.0543015,-0.0792671,0
16.7,0.8,0,0.0562651,-0.0767041,0
16.7,0.9,0,0.0578497,-0.0737867,0
16.7,1,0,0.0602814,-0.0711887,0
16.7,1.1,0,0.0611911,-0.0684542,0
16.7,1.2,0,0.0628992,-0.0656125,0
16.7,1.3,0,0.064291,-0.0630358,0
16.7,1.4,0,0.065302,-0.0602024,0
16.7,1.5,0,0.067066,-0.057552,0
16.7,1.6,0,0.0675069,-0.0549432,0
16.7,1.7,0,0.0685942,-0.052166,0
16.7,1.8,0,0.069449,-0.0496581,0
16.7,1.9,0,0.0699182,-0.0469763,0
16.7,2,0,0.0710403,-0.0443815,0
16.7,2.1,0,0.0710449,-0.0419682,0
16.7,2.2,0,0.0715283,-0.0393546,0
16.7,2.3,0,0.071864,-0.037003,0
16.7,2.4,0,0.0718048,-0.0345584,0
16.7,2.5,0,0.0722722,-0.0321297,0
16.7,2.6,0,0.0718541,-0.0299814,0
16.7,2.7,0,0.0717119,-0.0276348,0
16.7,2.8,0,0.0715055,-0.0255277,0
16.7,2.9,0,0.0708885,-0.0234086,0
16.7,3,0,0.0706289,-0.0212619,0
16.7,3.1,0,0.0697406,-0.0194426,0
16.7,3.2,0,0.0688761,-0.0174675,0
16.7,3.3,0,0.0680126,-0.0156906,0
16.7,3.4,0,0.0667017,-0.0139777,0
16.7,3.5,0,0.0655201,-0.0122293,0
16.7,3.6,0,0.0639558,-0.010792,0
16.7,3.7,0,0.0620968,-0.00928359,0
16.7,3.8,0,0.0602497,-0.00791918,0
16.7,3.9,0,0.0578549,-0.00667979,0
16.7,4,0,0.0552792,-0.00544037,0
16.7,4.1,0,0.0524806,-0.00443661,0
16.7,4.2,0,0.0489622,-0.00347478,0
16.7,4.3,0,0.0453554,-0.0026067,0
16.7,4.4,0,0.0409644,-0.00189609,0
16.7,4.5,0,0.0359577,-0.00125216,0
16.7,4.6,0,0.0306989,-0.000744765,0
16.7,4.7,0,0.0241684,-0.000410593,0
16.7,4.8,0,0.0172407,-0.000173786,0
16.7,4.9,0,0.00919686,-4.23583e-05,0
16.7,5,0,0,0,0
16.7,7,0,2.6531e-18,4.771e-20,0
16.7,7.1,0,0.00838491,0.000150784,0
16.7,7.2,0,0.0167698,0.000301567,0
16.7,7.3,0,0.0247709,0.000496716,0
16.7,7.4,0,0.0305972,0.000943269,0
16.7,7.5,0,0.0364235,0.00138982,0
16.7,7.6,0,0.0416992,0.00192957,0
16.7,7.7,0,0.0456901,0.00268676,0
16.7,7.8,0,0.049681,0.00344395,0
16.7,7.9,0,0.053095,0.00431053,0
16.7,8,0,0.0558039,0.00531081,0
16.7,8.1,0,0.0585128,0.00631109,0
16.7,8.2,0,0.0606875,0.00744018,0
16.7,8.3,0,0.062506,0.00865513,0
16.7,8.4,0,0.0643245,0.00987009,0
16.7,8.5,0,0.0656744,0.0112253,0
16.7,8.6,0,0.0668681,0.0126272,0
16.7,8.7,0,0.0680619,0.0140292,0
16.7,8.8,0,0.068851,0.0155778,0
16.7,8.9,0,0.0695952,0.0171427,0
16.7,9,0,0.0703224,0.0187147,0
16.7,9.1,0,0.0707289,0.0204231,0
16.7,9.2,0,0.0711354,0.0221315,0
16.7,9.3,0,0.0714879,0.0238653,0
16.7,9.4,0,0.0716251,0.0257005,0
16.7,9.5,0,0.0717622,0.0275358,0
16.7,9.6,0,0.0718186,0.0294101,0
16.7,9.7,0,0.071725,0.031357,0
16.7,9.8,0,0.0716315,0.0333039,0
16.7,9.9,0,0.071432,0.0352992,0
16.7,10,0,0.0711267,0.0373429,0
16.7,10.1,0,0.0708214,0.0393867,0
16.7,10.2,0,0.0703824,0.0414837,0
16.7,10.3,0,0.0698714,0.0436095,0
16.7,10.4,0,0.0693603,0.0457353,0
16.7,10.5,0,0.0686829,0.0479146,0
16.7,10.6,0,0.0679639,0.0501073,0
16.7,10.7,0,0.0672449,0.0523,0
16.7,10.8,0,0.0663212,0.0545412,0
16.7,10.9,0,0.0653868,0.056785,0
16.7,11,0,0.0644297,0.0590324,0
16.7,11.1,0,0.0632693,0.0613116,0
16.7,11.2,0,0.0621088,0.0635908,0
16.7,11.3,0,0.0608885,0.0658736,0
16.7,11.4,0,0.0594886,0.0681672,0
16.7,11.5,0,0.0580887,0.0704608,0
16.7,11.6,0,0.0565878,0.0727593,0
16.7,11.7,0,0.0549354,0.0750649,0
16.7,11.8,0,0.053283,0.0773706,0
16.7,11.9,0,0.051489,0.0796189,0
16.7,12,0,0.0495791,0.0818204,0
16.7,12.1,0,0.0476692,0.0840218,0
16.7,12.2,0,0.0454751,0.0864284,0
16.7,12.3,0,0.0431592,0.088923,0
16.7,12.4,0,0.0408434,0.0914175,0
16.7,12.5,0,0.0393939,0.0930257,0
16.7,12.6,0,0.0380972,0.0944775,0
16.7,12.7,0,0.0368006,0.0959292,0
16.8,0,0,0.038688,-0.093613,0
16.8,0.1,0,0.0375218,-0.0931354,0
16.8,0.2,0,0.0400866,-0.0908974,0
16.8,0.3,0,0.0427018,-0.08779,0
16.8,0.4,0,0.0446744,-0.0845517,0
16.8,0.5,0,0.0480447,-0.0824063,0
16.8,0.6,0,0.049224,-0.0797899,0
16.8,0.7,0,0.0517614,-0.0772692,0
16.8,0.8,0,0.053725,-0.0747062,0
16.8,0.9,0,0.0551008,-0.0719635,0
16.8,1,0,0.0577169,-0.0694817,0
16.8,1.1,0,0.0584493,-0.0668125,0
16.8,1.2,0,0.0603349,-0.0641721,0
16.8,1.3,0,0.0617268,-0.0615954,0
16.8,1.4,0,0.0625899,-0.0589318,0
16.8,1.5,0,0.0645247,-0.0563609,0
16.8,1.6,0,0.064829,-0.0538254,0
16.8,1.7,0,0.066098,-0.0512056,0
16.8,1.8,0,0.0669528,-0.0486977,0
16.8,1.9,0,0.0673334,-0.0461754,0
16.8,2,0,0.068611,-0.0436329,0
16.8,2.1,0,0.0685231,-0.0412939,0
16.8,2.2,0,0.0691878,-0.0387973,0
16.8,2.3,0,0.0695235,-0.0364457,0
16.8,2.4,0,0.0694409,-0.0341404,0
16.8,2.5,0,0.0700427,-0.0317416,0
16.8,2.6,0,0.069584,-0.0296599,0
16.8,2.7,0,0.0696152,-0.0273916,0
16.8,2.8,0,0.0694088,-0.0252846,0
16.8,2.9,0,0.0688427,-0.0232721,0
16.8,3,0,0.0686865,-0.0211377,0
16.8,3.1,0,0.0678202,-0.0193673,0
16.8,3.2,0,0.0671091,-0.0174351,0
16.8,3.3,0,0.0662456,-0.0156582,0
16.8,3.4,0,0.0650713,-0.0140071,0
16.8,3.5,0,0.0639488,-0.0122609,0
16.8,3.6,0,0.0624838,-0.0108451,0
16.8,3.7,0,0.060742,-0.00935205,0
16.8,3.8,0,0.0588949,-0.00798764,0
16.8,3.9,0,0.0567414,-0.00675855,0
16.8,4,0,0.0541625,-0.00552103,0
16.8,4.1,0,0.0515646,-0.00450659,0
16.8,4.2,0,0.0481071,-0.0035467,0
16.8,4.3,0,0.0445003,-0.00267863,0
16.8,4.4,0,0.0404866,-0.00193279,0
16.8,4.5,0,0.0353873,-0.00129993,0
16.8,4.6,0,0.0304575,-0.000749749,0
16.8,4.7,0,0.0238956,-0.000430777,0
16.8,4.8,0,0.0169679,-0.000193971,0
16.8,4.9,0,0.00941064,-2.57049e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00870313,0.000121108,0
16.8,7.2,0,0.017088,0.000271892,0
16.8,7.3,0,0.024538,0.000486051,0
16.8,7.4,0,0.030466,0.000909456,0
16.8,7.5,0,0.0362923,0.00135601,0
16.8,7.6,0,0.0411682,0.00193056,0
16.8,7.7,0,0.0451642,0.00268678,0
16.8,7.8,0,0.0491551,0.00344397,0
16.8,7.9,0,0.0522433,0.00431914,0
16.8,8,0,0.0549522,0.00531942,0
16.8,8.1,0,0.0576611,0.0063197,0
16.8,8.2,0,0.0595708,0.00744115,0
16.8,8.3,0,0.0613893,0.00865611,0
16.8,8.4,0,0.0631786,0.00986456,0
16.8,8.5,0,0.0643411,0.0111998,0
16.8,8.6,0,0.0655348,0.0126018,0
16.8,8.7,0,0.0666843,0.0139671,0
16.8,8.8,0,0.0673381,0.0155047,0
16.8,8.9,0,0.0680822,0.0170696,0
16.8,9,0,0.0687816,0.0185692,0
16.8,9.1,0,0.0690651,0.0202806,0
16.8,9.2,0,0.0694716,0.021989,0
16.8,9.3,0,0.06976,0.0236323,0
16.8,9.4,0,0.0698334,0.0254665,0
16.8,9.5,0,0.0699706,0.0273017,0
16.8,9.6,0,0.0699184,0.0290628,0
16.8,9.7,0,0.0698249,0.0310096,0
16.8,9.8,0,0.0697313,0.0329565,0
16.8,9.9,0,0.0694407,0.0348174,0
16.8,10,0,0.0691354,0.0368612,0
16.8,10.1,0,0.0688301,0.0389049,0
16.8,10.2,0,0.068316,0.0408472,0
16.8,10.3,0,0.067805,0.0429729,0
16.8,10.4,0,0.0673644,0.0450586,0
16.8,10.5,0,0.0665574,0.0471037,0
16.8,10.6,0,0.0658384,0.0492964,0
16.8,10.7,0,0.0653057,0.0514021,0
16.8,10.8,0,0.0641528,0.0535375,0
16.8,10.9,0,0.0632184,0.0557813,0
16.8,11,0,0.0624242,0.0578977,0
16.8,11.1,0,0.0610748,0.0600966,0
16.8,11.2,0,0.0599144,0.0623758,0
16.8,11.3,0,0.0587467,0.0644614,0
16.8,11.4,0,0.0572865,0.066724,0
16.8,11.5,0,0.0558866,0.0690176,0
16.8,11.6,0,0.0543979,0.0710652,0
16.8,11.7,0,0.0527454,0.0733709,0
16.8,11.8,0,0.051093,0.0756765,0
16.8,11.9,0,0.0493324,0.0776816,0
16.8,12,0,0.0474225,0.079883,0
16.8,12.1,0,0.0455321,0.0820832,0
16.8,12.2,0,0.0434134,0.0840919,0
16.8,12.3,0,0.0410976,0.0865865,0
16.8,12.4,0,0.0390042,0.0891237,0
16.8,12.5,0,0.0370595,0.0908028,0
16.8,12.6,0,0.0357629,0.0922546,0
16.8,12.7,0,0.0352693,0.0934833,0
16.9,0,0,0.0364539,-0.0906907,0
16.9,0.1,0,0.0353771,-0.0901823,0
16.9,0.2,0,0.0377421,-0.0882275,0
16.9,0.3,0,0.0403573,-0.0851201,0
16.9,0.4,0,0.0422301,-0.0822735,0
16.9,0.5,0,0.0455564,-0.0801218,0
16.9,0.6,0,0.0467676,-0.077524,0
16.9,0.7,0,0.0492212,-0.0752714,0
16.9,0.8,0,0.0511848,-0.0727084,0
16.9,0.9,0,0.0525696,-0.0702468,0
16.9,1,0,0.0551525,-0.0677747,0
16.9,1.1,0,0.0559145,-0.0651212,0
16.9,1.2,0,0.0577707,-0.0627317,0
16.9,1.3,0,0.0591625,-0.0601551,0
16.9,1.4,0,0.0600749,-0.057729,0
16.9,1.5,0,0.0619836,-0.0551698,0
16.9,1.6,0,0.0623151,-0.0526451,0
16.9,1.7,0,0.0636018,-0.0502453,0
16.9,1.8,0,0.0644566,-0.0477374,0
16.9,1.9,0,0.0649233,-0.0454144,0
16.9,2,0,0.0661817,-0.0428843,0
16.9,2.1,0,0.0661181,-0.040552,0
16.9,2.2,0,0.0668474,-0.03824,0
16.9,2.3,0,0.0671831,-0.0358884,0
16.9,2.4,0,0.0672227,-0.0337403,0
16.9,2.5,0,0.0678132,-0.0313534,0
16.9,2.6,0,0.0673745,-0.0292751,0
16.9,2.7,0,0.0675185,-0.0271485,0
16.9,2.8,0,0.0673121,-0.0250414,0
16.9,2.9,0,0.0669021,-0.0231382,0
16.9,3,0,0.0667442,-0.0210136,0
16.9,3.1,0,0.0658917,-0.0192442,0
16.9,3.2,0,0.0653421,-0.0174026,0
16.9,3.3,0,0.0644785,-0.0156258,0
16.9,3.4,0,0.0634904,-0.0140326,0
16.9,3.5,0,0.0623776,-0.0122924,0
16.9,3.6,0,0.0609177,-0.0108768,0
16.9,3.7,0,0.0593872,-0.00942051,0
16.9,3.8,0,0.0575401,-0.00805611,0
16.9,3.9,0,0.0556003,-0.00683829,0
16.9,4,0,0.0530459,-0.00560168,0
16.9,4.1,0,0.0504406,-0.00458814,0
16.9,4.2,0,0.047252,-0.00361863,0
16.9,4.3,0,0.0436452,-0.00275055,0
16.9,4.4,0,0.0398723,-0.00198482,0
16.9,4.5,0,0.0348169,-0.0013477,0
16.9,4.6,0,0.029862,-0.000801892,0
16.9,4.7,0,0.0236228,-0.000450962,0
16.9,4.8,0,0.0166951,-0.000214156,0
16.9,4.9,0,0.00934773,-3.04989e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00902136,9.14331e-05,0
16.9,7.2,0,0.0174063,0.000242217,0
16.9,7.3,0,0.0242134,0.000496218,0
16.9,7.4,0,0.0303347,0.000875643,0
16.9,7.5,0,0.036161,0.0013222,0
16.9,7.6,0,0.040546,0.00194891,0
16.9,7.7,0,0.0446382,0.0026868,0
16.9,7.8,0,0.0485374,0.00344856,0
16.9,7.9,0,0.0513783,0.00433282,0
16.9,8,0,0.0541004,0.00532803,0
16.9,8.1,0,0.0566387,0.00632334,0
16.9,8.2,0,0.0584576,0.00744222,0
16.9,8.3,0,0.0602726,0.00865708,0
16.9,8.4,0,0.0619233,0.00983462,0
16.9,8.5,0,0.0630077,0.0111743,0
16.9,8.6,0,0.0642015,0.0125763,0
16.9,8.7,0,0.0652862,0.013888,0
16.9,8.8,0,0.0658252,0.0154316,0
16.9,8.9,0,0.0665693,0.0169965,0
16.9,9,0,0.0672639,0.0184232,0
16.9,9.1,0,0.0674013,0.020138,0
16.9,9.2,0,0.0678078,0.0218464,0
16.9,9.3,0,0.0681414,0.0234011,0
16.9,9.4,0,0.0680418,0.0252324,0
16.9,9.5,0,0.0681789,0.0270677,0
16.9,9.6,0,0.068194,0.0287273,0
16.9,9.7,0,0.0679247,0.0306623,0
16.9,9.8,0,0.0678841,0.0325641,0
16.9,9.9,0,0.0675406,0.0343471,0
16.9,10,0,0.067144,0.0363794,0
16.9,10.1,0,0.0669817,0.0383246,0
16.9,10.2,0,0.0662496,0.0402106,0
16.9,10.3,0,0.0657386,0.0423363,0
16.9,10.4,0,0.0654894,0.0443133,0
16.9,10.5,0,0.0644319,0.0462929,0
16.9,10.6,0,0.0637129,0.0484856,0
16.9,10.7,0,0.0634015,0.050488,0
16.9,10.8,0,0.0619844,0.0525337,0
16.9,10.9,0,0.0610499,0.0547775,0
16.9,11,0,0.0605059,0.0568,0
16.9,11.1,0,0.0588803,0.0588816,0
16.9,11.2,0,0.0577199,0.0611608,0
16.9,11.3,0,0.0568308,0.0631658,0
16.9,11.4,0,0.0550844,0.0652807,0
16.9,11.5,0,0.0537169,0.0675677,0
16.9,11.6,0,0.0524254,0.0695092,0
16.9,11.7,0,0.0505555,0.0716768,0
16.9,11.8,0,0.0490987,0.0739583,0
16.9,11.9,0,0.0472559,0.0757973,0
16.9,12,0,0.0452659,0.0779457,0
16.9,12.1,0,0.0437465,0.0801227,0
16.9,12.2,0,0.0413518,0.0817554,0
16.9,12.3,0,0.0390359,0.08425,0
16.9,12.4,0,0.0373654,0.0868684,0
16.9,12.5,0,0.0347252,0.08858,0
16.9,12.6,0,0.0334285,0.0900317,0
16.9,12.7,0,0.0337381,0.0910373,0
17,0,0,0.0342198,-0.0877685,0
17,0.1,0,0.0340374,-0.086951,0
17,0.2,0,0.0353975,-0.0855576,0
17,0.3,0,0.0380128,-0.0824501,0
17,0.4,0,0.0401813,-0.0800518,0
17,0.5,0,0.0430681,-0.0778373,0
17,0.6,0,0.0445982,-0.0754258,0
17,0.7,0,0.0466811,-0.0732735,0
17,0.8,0,0.0486447,-0.0707105,0
17,0.9,0,0.0503368,-0.0684426,0
17,1,0,0.0525881,-0.0660677,0
17,1.1,0,0.0536458,-0.063572,0
17,1.2,0,0.0552064,-0.0612913,0
17,1.3,0,0.0565983,-0.0587147,0
17,1.4,0,0.0577955,-0.056421,0
17,1.5,0,0.0594423,-0.0539786,0
17,1.6,0,0.0600467,-0.0515626,0
17,1.7,0,0.0611056,-0.049285,0
17,1.8,0,0.0619604,-0.046777,0
17,1.9,0,0.0626863,-0.0445411,0
17,2,0,0.0637524,-0.0421357,0
17,2.1,0,0.0639319,-0.0398709,0
17,2.2,0,0.0645069,-0.0376827,0
17,2.3,0,0.0648426,-0.0353311,0
17,2.4,0,0.0651061,-0.0332327,0
17,2.5,0,0.0655836,-0.0309652,0
17,2.6,0,0.0653455,-0.0289209,0
17,2.7,0,0.0654217,-0.0269053,0
17,2.8,0,0.0652154,-0.0247982,0
17,2.9,0,0.0649778,-0.0229156,0
17,3,0,0.0648019,-0.0208895,0
17,3.1,0,0.0640881,-0.0191303,0
17,3.2,0,0.0635751,-0.0173702,0
17,3.3,0,0.0627115,-0.0155934,0
17,3.4,0,0.061822,-0.0140037,0
17,3.5,0,0.0608064,-0.0123239,0
17,3.6,0,0.0593976,-0.0109093,0
17,3.7,0,0.0580324,-0.00948897,0
17,3.8,0,0.0561853,-0.00812457,0
17,3.9,0,0.0542403,-0.00690991,0
17,4,0,0.0519292,-0.00568233,0
17,4.1,0,0.0492511,-0.00467786,0
17,4.2,0,0.0463969,-0.00369055,0
17,4.3,0,0.0427901,-0.00282248,0
17,4.4,0,0.0388629,-0.00207518,0
17,4.5,0,0.0342465,-0.00139547,0
17,4.6,0,0.029041,-0.000893385,0
17,4.7,0,0.02335,-0.000471147,0
17,4.8,0,0.0164223,-0.000234341,0
17,4.9,0,0.00871863,-7.84394e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.00933958,6.17578e-05,0
17,7.2,0,0.0175215,0.000225123,0
17,7.3,0,0.0238889,0.000506385,0
17,7.4,0,0.0302035,0.00084183,0
17,7.5,0,0.0356422,0.00132957,0
17,7.6,0,0.0399239,0.00196727,0
17,7.7,0,0.0441123,0.00268683,0
17,7.8,0,0.0476627,0.00346592,0
17,7.9,0,0.0505036,0.00435019,0
17,8,0,0.0532487,0.00533664,0
17,8.1,0,0.0555554,0.0063252,0
17,8.2,0,0.0573743,0.00744408,0
17,8.3,0,0.0591559,0.00865806,0
17,8.4,0,0.060668,0.00980468,0
17,8.5,0,0.0617237,0.011146,0
17,8.6,0,0.0628682,0.0125508,0
17,8.7,0,0.0638881,0.013809,0
17,8.8,0,0.0643304,0.0153576,0
17,8.9,0,0.0650564,0.0169234,0
17,9,0,0.0657461,0.0182771,0
17,9.1,0,0.0657375,0.0199955,0
17,9.2,0,0.0661654,0.0216619,0
17,9.3,0,0.0665227,0.02317,0
17,9.4,0,0.0662502,0.0249983,0
17,9.5,0,0.0664706,0.0267388,0
17,9.6,0,0.0664903,0.0283931,0
17,9.7,0,0.0660246,0.030315,0
17,9.8,0,0.0661096,0.0321095,0
17,9.9,0,0.0657661,0.0338925,0
17,10,0,0.0651526,0.0358976,0
17,10.1,0,0.0651501,0.0377327,0
17,10.2,0,0.0644057,0.0396163,0
17,10.3,0,0.0636722,0.0416998,0
17,10.4,0,0.0636144,0.043568,0
17,10.5,0,0.0624251,0.0455131,0
17,10.6,0,0.0615874,0.0476747,0
17,10.7,0,0.0614972,0.0495738,0
17,10.8,0,0.059816,0.05153,0
17,10.9,0,0.058921,0.053759,0
17,11,0,0.0585875,0.0557023,0
17,11.1,0,0.0566859,0.0576666,0
17,11.2,0,0.0557014,0.0598949,0
17,11.3,0,0.0549149,0.0618702,0
17,11.4,0,0.0528823,0.0638375,0
17,11.5,0,0.0518221,0.066061,0
17,11.6,0,0.0505307,0.0680025,0
17,11.7,0,0.0483655,0.0699827,0
17,11.8,0,0.0472467,0.0722226,0
17,11.9,0,0.0454039,0.0740615,0
17,12,0,0.0431093,0.0760083,0
17,12.1,0,0.0419608,0.0781621,0
17,12.2,0,0.039508,0.0797157,0
17,12.3,0,0.0369742,0.0819135,0
17,12.4,0,0.0357265,0.084613,0
17,12.5,0,0.0326104,0.0863468,0
17,12.6,0,0.0310942,0.0878088,0
17,12.7,0,0.0322068,0.0885913,0
17.1,0,0,0.0319857,-0.0848462,0
17.1,0.1,0,0.0326977,-0.0837196,0
17.1,0.2,0,0.0338569,-0.0824385,0
17.1,0.3,0,0.0359048,-0.0801388,0
17.1,0.4,0,0.0381324,-0.0778301,0
17.1,0.5,0,0.0405798,-0.0755528,0
17.1,0.6,0,0.0424289,-0.0733275,0
17.1,0.7,0,0.0444376,-0.0711953,0
17.1,0.8,0,0.0463505,-0.0688675,0
17.1,0.9,0,0.0481041,-0.0666384,0
17.1,1,0,0.0500236,-0.0643607,0
17.1,1.1,0,0.0513772,-0.0620228,0
17.1,1.2,0,0.0528787,-0.0597639,0
17.1,1.3,0,0.0542619,-0.0573802,0
17.1,1.4,0,0.0555161,-0.0551131,0
17.1,1.5,0,0.0569011,-0.0527875,0
17.1,1.6,0,0.0577782,-0.05048,0
17.1,1.7,0,0.0587917,-0.0482269,0
17.1,1.8,0,0.0596715,-0.0458864,0
17.1,1.9,0,0.0604492,-0.0436679,0
17.1,2,0,0.0613231,-0.0413871,0
17.1,2.1,0,0.0617457,-0.0391898,0
17.1,2.2,0,0.0622898,-0.0370263,0
17.1,2.3,0,0.0626812,-0.0348136,0
17.1,2.4,0,0.0629894,-0.0327252,0
17.1,2.5,0,0.0633541,-0.030577,0
17.1,2.6,0,0.0633165,-0.0285667,0
17.1,2.7,0,0.0633792,-0.0265733,0
17.1,2.8,0,0.0632567,-0.0245715,0
17.1,2.9,0,0.0630536,-0.022693,0
17.1,3,0,0.0628595,-0.0207653,0
17.1,3.1,0,0.0622845,-0.0190164,0
17.1,3.2,0,0.0617788,-0.0172726,0
17.1,3.3,0,0.0610234,-0.0155638,0
17.1,3.4,0,0.0601536,-0.0139747,0
17.1,3.5,0,0.0592352,-0.0123555,0
17.1,3.6,0,0.0578775,-0.0109418,0
17.1,3.7,0,0.0565454,-0.00952868,0
17.1,3.8,0,0.0548263,-0.00819555,0
17.1,3.9,0,0.0528802,-0.00698152,0
17.1,4,0,0.0508125,-0.00576298,0
17.1,4.1,0,0.0480616,-0.00476758,0
17.1,4.2,0,0.0452743,-0.00377671,0
17.1,4.3,0,0.0418116,-0.00290915,0
17.1,4.4,0,0.0378536,-0.00216555,0
17.1,4.5,0,0.0336761,-0.00144324,0
17.1,4.6,0,0.02822,-0.000984878,0
17.1,4.7,0,0.0226386,-0.000548378,0
17.1,4.8,0,0.0158645,-0.00027673,0
17.1,4.9,0,0.00808953,-0.00012638,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.00938982,5.70723e-05,0
17.1,7.2,0,0.017197,0.00023529,0
17.1,7.3,0,0.0235643,0.000516552,0
17.1,7.4,0,0.030001,0.000824221,0
17.1,7.5,0,0.03502,0.00134793,0
17.1,7.6,0,0.0393017,0.00198563,0
17.1,7.7,0,0.0435863,0.00268685,0
17.1,7.8,0,0.0467881,0.00348329,0
17.1,7.9,0,0.049629,0.00436755,0
17.1,8,0,0.0523969,0.00534525,0
17.1,8.1,0,0.0544721,0.00632706,0
17.1,8.2,0,0.056291,0.00744594,0
17.1,8.3,0,0.058032,0.0086574,0
17.1,8.4,0,0.0594127,0.00977474,0
17.1,8.5,0,0.0604684,0.0111161,0
17.1,8.6,0,0.0615008,0.0124971,0
