x,y,z,p
14.6,1.8,0,0.00889337
14.6,1.9,0,0.00899727
14.6,2,0,0.00907891
14.6,2.1,0,0.00914483
14.6,2.2,0,0.00918673
14.6,2.3,0,0.00920617
14.6,2.4,0,0.00919708
14.6,2.5,0,0.00916959
14.6,2.6,0,0.00914359
14.6,2.7,0,0.00909513
14.6,2.8,0,0.00903775
14.6,2.9,0,0.008962
14.6,3,0,0.00887097
14.6,3.1,0,0.00880022
14.6,3.2,0,0.00870925
14.6,3.3,0,0.00862102
14.6,3.4,0,0.00852616
14.6,3.5,0,0.00841779
14.6,3.6,0,0.00834622
14.6,3.7,0,0.00825718
14.6,3.8,0,0.00817761
14.6,3.9,0,0.00810167
14.6,4,0,0.00801274
14.6,4.1,0,0.00796902
14.6,4.2,0,0.00791055
14.6,4.3,0,0.00786234
14.6,4.4,0,0.00782322
14.6,4.5,0,0.00777113
14.6,4.6,0,0.00776709
14.6,4.7,0,0.00775081
14.6,4.8,0,0.00774276
14.6,4.9,0,0.00774107
14.6,5,0,0.00772505
14.6,7,0,0.00940168
14.6,7.1,0,0.00949329
14.6,7.2,0,0.00949021
14.6,7.3,0,0.00943191
14.6,7.4,0,0.00952093
14.6,7.5,0,0.00951726
14.6,7.6,0,0.00950509
14.6,7.7,0,0.00959781
14.6,7.8,0,0.00959145
14.6,7.9,0,0.00962135
14.6,8,0,0.00971155
14.6,8.1,0,0.00969947
14.6,8.2,0,0.00977064
14.6,8.3,0,0.00985367
14.6,8.4,0,0.0098325
14.6,8.5,0,0.00994308
14.6,8.6,0,0.0100129
14.6,8.7,0,0.00997841
14.6,8.8,0,0.0101248
14.6,8.9,0,0.0101741
14.6,9,0,0.0101313
14.6,9.1,0,0.0102835
14.6,9.2,0,0.0103021
14.6,9.3,0,0.01028
14.6,9.4,0,0.0104001
14.6,9.5,0,0.0103857
14.6,9.6,0,0.0103757
14.6,9.7,0,0.0104534
14.6,9.8,0,0.0103955
14.6,9.9,0,0.0103885
14.6,10,0,0.0104134
14.6,10.1,0,0.0103006
14.6,10.2,0,0.0102872
14.6,10.3,0,0.0102492
14.6,10.4,0,0.0100691
14.6,10.5,0,0.0100403
14.6,10.6,0,0.00992959
14.6,10.7,0,0.00966994
14.6,10.8,0,0.00961611
14.6,10.9,0,0.00941555
14.6,11,0,0.00909414
14.6,11.1,0,0.0089582
14.6,11.2,0,0.00866468
14.6,11.3,0,0.00829955
14.6,11.4,0,0.00805947
14.6,11.5,0,0.00765688
14.6,11.6,0,0.00722692
14.6,11.7,0,0.00686744
14.6,11.8,0,0.00635721
14.6,11.9,0,0.0058688
14.6,12,0,0.00537966
14.6,12.1,0,0.0047004
14.6,12.2,0,0.00405208
14.6,12.3,0,0.0034299
14.6,12.4,0,0.00272402
14.6,12.5,0,0.00208016
14.6,12.6,0,0.00122528
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.00117143
14.7,0.2,0,0.00214924
14.7,0.3,0,0.00282798
14.7,0.4,0,0.00352011
14.7,0.5,0,0.00416402
14.7,0.6,0,0.00483654
14.7,0.7,0,0.00542065
14.7,0.8,0,0.00591882
14.7,0.9,0,0.00638574
14.7,1,0,0.00676244
14.7,1.1,0,0.00719207
14.7,1.2,0,0.00753692
14.7,1.3,0,0.00783652
14.7,1.4,0,0.00810598
14.7,1.5,0,0.00828801
14.7,1.6,0,0.00853915
14.7,1.7,0,0.00870616
14.7,1.8,0,0.00884728
14.7,1.9,0,0.00896098
14.7,2,0,0.00899813
14.7,2.1,0,0.00911211
14.7,2.2,0,0.00914589
14.7,2.3,0,0.00917022
14.7,2.4,0,0.00917045
14.7,2.5,0,0.00910619
14.7,2.6,0,0.0091251
14.7,2.7,0,0.00906997
14.7,2.8,0,0.00902016
14.7,2.9,0,0.00895298
14.7,3,0,0.00883139
14.7,3.1,0,0.00880109
14.7,3.2,0,0.00870444
14.7,3.3,0,0.00862368
14.7,3.4,0,0.00853638
14.7,3.5,0,0.00840099
14.7,3.6,0,0.00836436
14.7,3.7,0,0.00827006
14.7,3.8,0,0.00819516
14.7,3.9,0,0.00812564
14.7,4,0,0.00801072
14.7,4.1,0,0.00799652
14.7,4.2,0,0.00793284
14.7,4.3,0,0.00788558
14.7,4.4,0,0.0078519
14.7,4.5,0,0.00777386
14.7,4.6,0,0.00779433
14.7,4.7,0,0.00777292
14.7,4.8,0,0.00776638
14.7,4.9,0,0.00777019
14.7,5,0,0.00772549
14.7,7,0,0.0093695
14.7,7.1,0,0.00943267
14.7,7.2,0,0.00943896
14.7,7.3,0,0.00940096
14.7,7.4,0,0.00946224
14.7,7.5,0,0.00948119
14.7,7.6,0,0.00947505
14.7,7.7,0,0.00953737
14.7,7.8,0,0.00956003
14.7,7.9,0,0.00958994
14.7,8,0,0.00964768
14.7,8.1,0,0.00966498
14.7,8.2,0,0.00973615
14.7,8.3,0,0.00978435
14.7,8.4,0,0.00979291
14.7,8.5,0,0.00988977
14.7,8.6,0,0.00993603
14.7,8.7,0,0.00993164
14.7,8.8,0,0.0100447
14.7,8.9,0,0.0100877
14.7,9,0,0.0100756
14.7,9.1,0,0.0101861
14.7,9.2,0,0.0102197
14.7,9.3,0,0.0102142
14.7,9.4,0,0.0102908
14.7,9.5,0,0.0103078
14.7,9.6,0,0.0102996
14.7,9.7,0,0.0103322
14.7,9.8,0,0.0103096
14.7,9.9,0,0.0103026
14.7,10,0,0.0102812
14.7,10.1,0,0.0102064
14.7,10.2,0,0.0101906
14.7,10.3,0,0.0101079
14.7,10.4,0,0.00996899
14.7,10.5,0,0.00991509
14.7,10.6,0,0.00978183
14.7,10.7,0,0.00956665
14.7,10.8,0,0.00946509
14.7,10.9,0,0.00927211
14.7,11,0,0.0089911
14.7,11.1,0,0.00880836
14.7,11.2,0,0.00854682
14.7,11.3,0,0.00820034
14.7,11.4,0,0.00791401
14.7,11.5,0,0.00756597
14.7,11.6,0,0.00713601
14.7,11.7,0,0.00673685
14.7,11.8,0,0.00627843
14.7,11.9,0,0.00579003
14.7,12,0,0.00525574
14.7,12.1,0,0.00464132
14.7,12.2,0,0.00399141
14.7,12.3,0,0.0033633
14.7,12.4,0,0.0026882
14.7,12.5,0,0.00199008
14.7,12.6,0,0.00111016
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.00128169
14.8,0.2,0,0.00211842
14.8,0.3,0,0.00279716
14.8,0.4,0,0.00350018
14.8,0.5,0,0.0041134
14.8,0.6,0,0.00483594
14.8,0.7,0,0.0053532
14.8,0.8,0,0.00585136
14.8,0.9,0,0.00636235
14.8,1,0,0.00668478
14.8,1.1,0,0.00716351
14.8,1.2,0,0.00745271
14.8,1.3,0,0.00775232
14.8,1.4,0,0.00807113
14.8,1.5,0,0.00820145
14.8,1.6,0,0.00850223
14.8,1.7,0,0.00862081
14.8,1.8,0,0.00876193
14.8,1.9,0,0.0089247
14.8,2,0,0.00891735
14.8,2.1,0,0.00907939
14.8,2.2,0,0.00907261
14.8,2.3,0,0.00909693
14.8,2.4,0,0.00914383
14.8,2.5,0,0.0090428
14.8,2.6,0,0.00910662
14.8,2.7,0,0.00901811
14.8,2.8,0,0.0089683
14.8,2.9,0,0.00894396
14.8,3,0,0.00879181
14.8,3.1,0,0.00880196
14.8,3.2,0,0.00867687
14.8,3.3,0,0.00859611
14.8,3.4,0,0.00854659
14.8,3.5,0,0.00838418
14.8,3.6,0,0.00838249
14.8,3.7,0,0.00826194
14.8,3.8,0,0.00818703
14.8,3.9,0,0.00814961
14.8,4,0,0.0080087
14.8,4.1,0,0.00802402
14.8,4.2,0,0.00793431
14.8,4.3,0,0.00788705
14.8,4.4,0,0.00788058
14.8,4.5,0,0.00777659
14.8,4.6,0,0.00782156
14.8,4.7,0,0.00777459
14.8,4.8,0,0.00776805
14.8,4.9,0,0.0077993
14.8,5,0,0.00772594
14.8,7,0,0.00933732
14.8,7.1,0,0.00937205
14.8,7.2,0,0.00937835
14.8,7.3,0,0.00937001
14.8,7.4,0,0.00940355
14.8,7.5,0,0.0094225
14.8,7.6,0,0.00944502
14.8,7.7,0,0.00947692
14.8,7.8,0,0.00950723
14.8,7.9,0,0.00954486
14.8,8,0,0.0095838
14.8,8.1,0,0.00962275
14.8,8.2,0,0.00967049
14.8,8.3,0,0.00971503
14.8,8.4,0,0.00975331
14.8,8.5,0,0.00981292
14.8,8.6,0,0.00985919
14.8,8.7,0,0.00988487
14.8,8.8,0,0.00995834
14.8,8.9,0,0.0100014
14.8,9,0,0.0100199
14.8,9.1,0,0.0100887
14.8,9.2,0,0.0101223
14.8,9.3,0,0.0101485
14.8,9.4,0,0.0101815
14.8,9.5,0,0.0101985
14.8,9.6,0,0.0102187
14.8,9.7,0,0.010211
14.8,9.8,0,0.0102033
14.8,9.9,0,0.01019
14.8,10,0,0.0101491
14.8,10.1,0,0.0101082
14.8,10.2,0,0.0100493
14.8,10.3,0,0.00996667
14.8,10.4,0,0.00986884
14.8,10.5,0,0.00976733
14.8,10.6,0,0.00963407
14.8,10.7,0,0.00946336
14.8,10.8,0,0.00931407
14.8,10.9,0,0.00912109
14.8,11,0,0.00888805
14.8,11.1,0,0.00865852
14.8,11.2,0,0.00839698
14.8,11.3,0,0.00810113
14.8,11.4,0,0.00776856
14.8,11.5,0,0.00742627
14.8,11.6,0,0.00703466
14.8,11.7,0,0.00660625
14.8,11.8,0,0.00617784
14.8,11.9,0,0.00567799
14.8,12,0,0.00513182
14.8,12.1,0,0.00458224
14.8,12.2,0,0.00392481
14.8,12.3,0,0.0032967
14.8,12.4,0,0.00265239
14.8,12.5,0,0.00187496
14.8,12.6,0,0.00099504
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.00129272
14.9,0.2,0,0.00208759
14.9,0.3,0,0.00276633
14.9,0.4,0,0.00345263
14.9,0.5,0,0.00406277
14.9,0.6,0,0.00479032
14.9,0.7,0,0.00528574
14.9,0.8,0,0.00578391
14.9,0.9,0,0.00629012
14.9,1,0,0.00660713
14.9,1.1,0,0.00709076
14.9,1.2,0,0.0073685
14.9,1.3,0,0.00766811
14.9,1.4,0,0.00798975
14.9,1.5,0,0.0081149
14.9,1.6,0,0.00842064
14.9,1.7,0,0.00853546
14.9,1.8,0,0.00867658
14.9,1.9,0,0.00884837
14.9,2,0,0.00883657
14.9,2.1,0,0.00900341
14.9,2.2,0,0.00899933
14.9,2.3,0,0.00902365
14.9,2.4,0,0.0090841
14.9,2.5,0,0.0089794
14.9,2.6,0,0.00904771
14.9,2.7,0,0.00896624
14.9,2.8,0,0.00891644
14.9,2.9,0,0.00890743
14.9,3,0,0.00875223
14.9,3.1,0,0.00876643
14.9,3.2,0,0.00864931
14.9,3.3,0,0.00856855
14.9,3.4,0,0.00853249
14.9,3.5,0,0.00836737
14.9,3.6,0,0.00836918
14.9,3.7,0,0.00825381
14.9,3.8,0,0.0081789
14.9,3.9,0,0.00815019
14.9,4,0,0.00800668
14.9,4.1,0,0.00802496
14.9,4.2,0,0.00793578
14.9,4.3,0,0.00788852
14.9,4.4,0,0.00788591
14.9,4.5,0,0.00777933
14.9,4.6,0,0.00782674
14.9,4.7,0,0.00777625
14.9,4.8,0,0.00776971
14.9,4.9,0,0.00780261
14.9,5,0,0.00772639
14.9,7,0,0.00930515
14.9,7.1,0,0.00931144
14.9,7.2,0,0.00931773
14.9,7.3,0,0.00932592
14.9,7.4,0,0.00934487
14.9,7.5,0,0.00936382
14.9,7.6,0,0.00938617
14.9,7.7,0,0.00941648
14.9,7.8,0,0.00944679
14.9,7.9,0,0.00948098
14.9,8,0,0.00951993
14.9,8.1,0,0.00955888
14.9,8.2,0,0.00960118
14.9,8.3,0,0.00964571
14.9,8.4,0,0.00969025
14.9,8.5,0,0.00973608
14.9,8.6,0,0.00978234
14.9,8.7,0,0.00982861
14.9,8.8,0,0.00987198
14.9,8.9,0,0.00991503
14.9,9,0,0.00995761
14.9,9.1,0,0.00999125
14.9,9.2,0,0.0100249
14.9,9.3,0,0.0100552
14.9,9.4,0,0.0100722
14.9,9.5,0,0.0100892
14.9,9.6,0,0.0100975
14.9,9.7,0,0.0100898
14.9,9.8,0,0.0100821
14.9,9.9,0,0.0100578
14.9,10,0,0.010017
14.9,10.1,0,0.00997613
14.9,10.2,0,0.00990808
14.9,10.3,0,0.0098254
14.9,10.4,0,0.00974272
14.9,10.5,0,0.00961957
14.9,10.6,0,0.00948631
14.9,10.7,0,0.00935305
14.9,10.8,0,0.00916305
14.9,10.9,0,0.00897007
14.9,11,0,0.00877023
14.9,11.1,0,0.00850869
14.9,11.2,0,0.00824714
14.9,11.3,0,0.00796541
14.9,11.4,0,0.00762311
14.9,11.5,0,0.00728081
14.9,11.6,0,0.00690407
14.9,11.7,0,0.00647566
14.9,11.8,0,0.00604725
14.9,11.9,0,0.00555407
14.9,12,0,0.0050079
14.9,12.1,0,0.00446174
14.9,12.2,0,0.00385821
14.9,12.3,0,0.0032301
14.9,12.4,0,0.00260198
14.9,12.5,0,0.00175984
14.9,12.6,0,0.000879918
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.00120807
15,0.2,0,0.00205676
15,0.3,0,0.0027355
15,0.4,0,0.00339546
15,0.5,0,0.00401214
15,0.6,0,0.00469958
15,0.7,0,0.00521828
15,0.8,0,0.00571645
15,0.9,0,0.00618602
15,1,0,0.00652947
15,1.1,0,0.00697971
15,1.2,0,0.00728429
15,1.3,0,0.0075839
15,1.4,0,0.00787358
15,1.5,0,0.00802834
15,1.6,0,0.00830503
15,1.7,0,0.00845011
15,1.8,0,0.00859123
15,1.9,0,0.00873815
15,2,0,0.00875579
15,2.1,0,0.0088983
15,2.2,0,0.00892604
15,2.3,0,0.00895037
15,2.4,0,0.00899271
15,2.5,0,0.008916
15,2.6,0,0.00896429
15,2.7,0,0.00891438
15,2.8,0,0.00886458
15,2.9,0,0.00884215
15,3,0,0.00871265
15,3.1,0,0.00870979
15,3.2,0,0.00862175
15,3.3,0,0.00854099
15,3.4,0,0.00849302
15,3.5,0,0.00835057
15,3.6,0,0.00833662
15,3.7,0,0.00824568
15,3.8,0,0.00817078
15,3.9,0,0.00812891
15,4,0,0.00800466
15,4.1,0,0.00800732
15,4.2,0,0.00793725
15,4.3,0,0.00788999
15,4.4,0,0.00787231
15,4.5,0,0.00778206
15,4.6,0,0.00781413
15,4.7,0,0.00777792
15,4.8,0,0.00777138
15,4.9,0,0.00778659
15,5,0,0.00772683
15,7,0,0.00922372
15,7.1,0,0.00924683
15,7.2,0,0.00925313
15,7.3,0,0.00925371
15,7.4,0,0.00928215
15,7.5,0,0.0093011
15,7.6,0,0.00932167
15,7.7,0,0.00935288
15,7.8,0,0.00938318
15,7.9,0,0.00941479
15,8,0,0.00945374
15,8.1,0,0.00949269
15,8.2,0,0.00953063
15,8.3,0,0.00957517
15,8.4,0,0.00961504
15,8.5,0,0.00965937
15,8.6,0,0.00970563
15,8.7,0,0.00973601
15,8.8,0,0.00978752
15,8.9,0,0.00983057
15,9,0,0.00985154
15,9.1,0,0.0098979
15,9.2,0,0.00993155
15,9.3,0,0.00994691
15,9.4,0,0.0099694
15,9.5,0,0.00998639
15,9.6,0,0.00998549
15,9.7,0,0.00997778
15,9.8,0,0.00997007
15,9.9,0,0.00993758
15,10,0,0.00989672
15,10.1,0,0.00985586
15,10.2,0,0.00978145
15,10.3,0,0.00969877
15,10.4,0,0.00960791
15,10.5,0,0.00948922
15,10.6,0,0.00935595
15,10.7,0,0.00920518
15,10.8,0,0.00903245
15,10.9,0,0.00883947
15,11,0,0.00862773
15,11.1,0,0.00838185
15,11.2,0,0.00812031
15,11.3,0,0.00784251
15,11.4,0,0.0075058
15,11.5,0,0.00716351
15,11.6,0,0.00679987
15,11.7,0,0.00637146
15,11.8,0,0.00594305
15,11.9,0,0.00547833
15,12,0,0.00493216
15,12.1,0,0.0043854
15,12.2,0,0.00379533
15,12.3,0,0.00316721
15,12.4,0,0.00254368
15,12.5,0,0.00180047
15,12.6,0,0.000920555
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00106697
15.1,0.2,0,0.00199286
15.1,0.3,0,0.00269547
15.1,0.4,0,0.00333394
15.1,0.5,0,0.00396152
15.1,0.6,0,0.0045821
15.1,0.7,0,0.00513582
15.1,0.8,0,0.00563271
15.1,0.9,0,0.0060643
15.1,1,0,0.00645182
15.1,1.1,0,0.00684641
15.1,1.2,0,0.00718536
15.1,1.3,0,0.00748418
15.1,1.4,0,0.00773766
15.1,1.5,0,0.00794179
15.1,1.6,0,0.00817004
15.1,1.7,0,0.00834987
15.1,1.8,0,0.00849253
15.1,1.9,0,0.0086083
15.1,2,0,0.00867501
15.1,2.1,0,0.00877695
15.1,2.2,0,0.00883834
15.1,2.3,0,0.00886605
15.1,2.4,0,0.00888265
15.1,2.5,0,0.0088526
15.1,2.6,0,0.00886751
15.1,2.7,0,0.00884905
15.1,2.8,0,0.00880355
15.1,2.9,0,0.00875973
15.1,3,0,0.00867307
15.1,3.1,0,0.00864178
15.1,3.2,0,0.00858205
15.1,3.3,0,0.00850532
15.1,3.4,0,0.00843843
15.1,3.5,0,0.00833376
15.1,3.6,0,0.00829355
15.1,3.7,0,0.00822707
15.1,3.8,0,0.00815485
15.1,3.9,0,0.0080948
15.1,4,0,0.00800265
15.1,4.1,0,0.00797927
15.1,4.2,0,0.00792987
15.1,4.3,0,0.00788367
15.1,4.4,0,0.00784784
15.1,4.5,0,0.00778479
15.1,4.6,0,0.00779129
15.1,4.7,0,0.00777223
15.1,4.8,0,0.00776444
15.1,4.9,0,0.00775958
15.1,5,0,0.00772728
15.1,7,0,0.0091423
15.1,7.1,0,0.00918223
15.1,7.2,0,0.00918852
15.1,7.3,0,0.00917295
15.1,7.4,0,0.00921943
15.1,7.5,0,0.00923838
15.1,7.6,0,0.00924084
15.1,7.7,0,0.00928928
15.1,7.8,0,0.00931444
15.1,7.9,0,0.0093388
15.1,8,0,0.00938755
15.1,8.1,0,0.00941111
15.1,8.2,0,0.00945835
15.1,8.3,0,0.00950462
15.1,8.4,0,0.00952232
15.1,8.5,0,0.00958266
15.1,8.6,0,0.00962892
15.1,8.7,0,0.00963607
15.1,8.8,0,0.00970307
15.1,8.9,0,0.00974612
15.1,9,0,0.0097431
15.1,9.1,0,0.00980454
15.1,9.2,0,0.00983819
15.1,9.3,0,0.00982915
15.1,9.4,0,0.0098666
15.1,9.5,0,0.00988359
15.1,9.6,0,0.00985987
15.1,9.7,0,0.00986573
15.1,9.8,0,0.00984791
15.1,9.9,0,0.00981065
15.1,10,0,0.00977645
15.1,10.1,0,0.00971477
15.1,10.2,0,0.00965482
15.1,10.3,0,0.00957214
15.1,10.4,0,0.0094591
15.1,10.5,0,0.00935886
15.1,10.6,0,0.0092256
15.1,10.7,0,0.00905402
15.1,10.8,0,0.00890185
15.1,10.9,0,0.00870887
15.1,11,0,0.008478
15.1,11.1,0,0.00825502
15.1,11.2,0,0.00799347
15.1,11.3,0,0.00769864
15.1,11.4,0,0.00738849
15.1,11.5,0,0.00704463
15.1,11.6,0,0.00667502
15.1,11.7,0,0.00626726
15.1,11.8,0,0.00583267
15.1,11.9,0,0.00539229
15.1,12,0,0.00485643
15.1,12.1,0,0.00429823
15.1,12.2,0,0.00373244
15.1,12.3,0,0.00310433
15.1,12.4,0,0.00248949
15.1,12.5,0,0.00184111
15.1,12.6,0,0.000961192
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000925883
15.2,0.2,0,0.00185177
15.2,0.3,0,0.00263394
15.2,0.4,0,0.00327242
15.2,0.5,0,0.00391089
15.2,0.6,0,0.00446461
15.2,0.7,0,0.00501833
15.2,0.8,0,0.00551099
15.2,0.9,0,0.00594257
15.2,1,0,0.00637416
15.2,1.1,0,0.00671311
15.2,1.2,0,0.00705205
15.2,1.3,0,0.00734827
15.2,1.4,0,0.00760175
15.2,1.5,0,0.00785523
15.2,1.6,0,0.00803506
15.2,1.7,0,0.00821489
15.2,1.8,0,0.00836269
15.2,1.9,0,0.00847846
15.2,2,0,0.00859422
15.2,2.1,0,0.00865561
15.2,2.2,0,0.008717
15.2,2.3,0,0.00875599
15.2,2.4,0,0.0087726
15.2,2.5,0,0.0087892
15.2,2.6,0,0.00877074
15.2,2.7,0,0.00875227
15.2,2.8,0,0.00872113
15.2,2.9,0,0.00867731
15.2,3,0,0.00863349
15.2,3.1,0,0.00857377
15.2,3.2,0,0.00851404
15.2,3.3,0,0.00845073
15.2,3.4,0,0.00838385
15.2,3.5,0,0.00831696
15.2,3.6,0,0.00825048
15.2,3.7,0,0.00818401
15.2,3.8,0,0.00812074
15.2,3.9,0,0.00806068
15.2,4,0,0.00800063
15.2,4.1,0,0.00795122
15.2,4.2,0,0.00790182
15.2,4.3,0,0.0078592
15.2,4.4,0,0.00782336
15.2,4.5,0,0.00778752
15.2,4.6,0,0.00776846
15.2,4.7,0,0.00774939
15.2,4.8,0,0.00773743
15.2,4.9,0,0.00773258
15.2,5,0,0.00772772
15.2,7,0,0.00906088
15.2,7.1,0,0.00911763
15.2,7.2,0,0.00911882
15.2,7.3,0,0.0090922
15.2,7.4,0,0.00915671
15.2,7.5,0,0.00916136
15.2,7.6,0,0.00916001
15.2,7.7,0,0.00922567
15.2,7.8,0,0.00923132
15.2,7.9,0,0.00925567
15.2,8,0,0.00932137
15.2,8.1,0,0.00932403
15.2,8.2,0,0.00937127
15.2,8.3,0,0.00943408
15.2,8.4,0,0.00942961
15.2,8.5,0,0.00949584
15.2,8.6,0,0.00955221
15.2,8.7,0,0.00953614
15.2,8.8,0,0.00961617
15.2,8.9,0,0.00966166
15.2,9,0,0.00963465
15.2,9.1,0,0.00971119
15.2,9.2,0,0.00973328
15.2,9.3,0,0.0097114
15.2,9.4,0,0.00976379
15.2,9.5,0,0.00975766
15.2,9.6,0,0.00973266
15.2,9.7,0,0.00975368
15.2,9.8,0,0.00971184
15.2,9.9,0,0.00967458
15.2,10,0,0.00965619
15.2,10.1,0,0.00957124
15.2,10.2,0,0.00951217
15.2,10.3,0,0.00944551
15.2,10.4,0,0.00931028
15.2,10.5,0,0.00921976
15.2,10.6,0,0.00909524
15.2,10.7,0,0.00890287
15.2,10.8,0,0.00877126
15.2,10.9,0,0.00857525
15.2,11,0,0.00832826
15.2,11.1,0,0.00812818
15.2,11.2,0,0.00785588
15.2,11.3,0,0.00755477
15.2,11.4,0,0.00727119
15.2,11.5,0,0.0069124
15.2,11.6,0,0.00654279
15.2,11.7,0,0.00616307
15.2,11.8,0,0.00571781
15.2,11.9,0,0.00527743
15.2,12,0,0.00478069
15.2,12.1,0,0.00421106
15.2,12.2,0,0.00365039
15.2,12.3,0,0.00304144
15.2,12.4,0,0.0024353
15.2,12.5,0,0.0018518
15.2,12.6,0,0.00100183
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00099898
15.3,0.2,0,0.00192486
15.3,0.3,0,0.00257932
15.3,0.4,0,0.00321779
15.3,0.5,0,0.00382819
15.3,0.6,0,0.00440543
15.3,0.7,0,0.00495915
15.3,0.8,0,0.00542491
15.3,0.9,0,0.0058565
15.3,1,0,0.00625038
15.3,1.1,0,0.00661541
15.3,1.2,0,0.00695436
15.3,1.3,0,0.00724248
15.3,1.4,0,0.00749597
15.3,1.5,0,0.00771742
15.3,1.6,0,0.00792661
15.3,1.7,0,0.00810643
15.3,1.8,0,0.00825559
15.3,1.9,0,0.00837136
15.3,2,0,0.008461
15.3,2.1,0,0.00855335
15.3,2.2,0,0.00861474
15.3,2.3,0,0.0086613
15.3,2.4,0,0.00867791
15.3,2.5,0,0.00867296
15.3,2.6,0,0.00868557
15.3,2.7,0,0.00866711
15.3,2.8,0,0.0086466
15.3,2.9,0,0.00860278
15.3,3,0,0.00854023
15.3,3.1,0,0.0085101
15.3,3.2,0,0.00845038
15.3,3.3,0,0.00839731
15.3,3.4,0,0.00833042
15.3,3.5,0,0.00824576
15.3,3.6,0,0.00820594
15.3,3.7,0,0.00813946
15.3,3.8,0,0.00808316
15.3,3.9,0,0.00802311
15.3,4,0,0.00794493
15.3,4.1,0,0.00791844
15.3,4.2,0,0.00786904
15.3,4.3,0,0.00782902
15.3,4.4,0,0.00779318
15.3,4.5,0,0.00773858
15.3,4.6,0,0.00773842
15.3,4.7,0,0.00771936
15.3,4.8,0,0.00770669
15.3,4.9,0,0.00770184
15.3,5,0,0.00767736
15.3,7,0,0.00897946
15.3,7.1,0,0.00903886
15.3,7.2,0,0.00903807
15.3,7.3,0,0.00901144
15.3,7.4,0,0.00908734
15.3,7.5,0,0.00908053
15.3,7.6,0,0.00907918
15.3,7.7,0,0.00916207
15.3,7.8,0,0.00914819
15.3,7.9,0,0.00917255
15.3,8,0,0.00925518
15.3,8.1,0,0.00923695
15.3,8.2,0,0.00928419
15.3,8.3,0,0.00936237
15.3,8.4,0,0.0093369
15.3,8.5,0,0.00940313
15.3,8.6,0,0.00946328
15.3,8.7,0,0.0094362
15.3,8.8,0,0.00951623
15.3,8.9,0,0.00955322
15.3,9,0,0.00952621
15.3,9.1,0,0.00960751
15.3,9.2,0,0.00961552
15.3,9.3,0,0.00959364
15.3,9.4,0,0.00965784
15.3,9.5,0,0.00963044
15.3,9.6,0,0.00960544
15.3,9.7,0,0.00964163
15.3,9.8,0,0.00957577
15.3,9.9,0,0.00953851
15.3,10,0,0.00953592
15.3,10.1,0,0.0094277
15.3,10.2,0,0.00936864
15.3,10.3,0,0.0093142
15.3,10.4,0,0.00916146
15.3,10.5,0,0.00907094
15.3,10.6,0,0.00895065
15.3,10.7,0,0.00875172
15.3,10.8,0,0.0086201
15.3,10.9,0,0.00842552
15.3,11,0,0.00817853
15.3,11.1,0,0.0079893
15.3,11.2,0,0.00771201
15.3,11.3,0,0.0074109
15.3,11.4,0,0.00715248
15.3,11.5,0,0.00678017
15.3,11.6,0,0.00641056
15.3,11.7,0,0.00605887
15.3,11.8,0,0.00560294
15.3,11.9,0,0.00516256
15.3,12,0,0.00470495
15.3,12.1,0,0.0041239
15.3,12.2,0,0.00356322
15.3,12.3,0,0.00298176
15.3,12.4,0,0.00238111
15.3,12.5,0,0.00179761
15.3,12.6,0,0.00100825
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00107208
15.4,0.2,0,0.00191014
15.4,0.3,0,0.00252628
15.4,0.4,0,0.00316316
15.4,0.5,0,0.00374549
15.4,0.6,0,0.00434625
15.4,0.7,0,0.00486568
15.4,0.8,0,0.00532337
15.4,0.9,0,0.00577043
15.4,1,0,0.00612661
15.4,1.1,0,0.00651772
15.4,1.2,0,0.00683151
15.4,1.3,0,0.00711721
15.4,1.4,0,0.00739018
15.4,1.5,0,0.00757962
15.4,1.6,0,0.00781815
15.4,1.7,0,0.00797768
15.4,1.8,0,0.00812725
15.4,1.9,0,0.00826426
15.4,2,0,0.00832777
15.4,2.1,0,0.0084511
15.4,2.2,0,0.00849593
15.4,2.3,0,0.00854477
15.4,2.4,0,0.00858322
15.4,2.5,0,0.00855673
15.4,2.6,0,0.00860041
15.4,2.7,0,0.00856801
15.4,2.8,0,0.0085507
15.4,2.9,0,0.00852826
15.4,3,0,0.00844696
15.4,3.1,0,0.00844644
15.4,3.2,0,0.00837408
15.4,3.3,0,0.00832409
15.4,3.4,0,0.008277
15.4,3.5,0,0.00817457
15.4,3.6,0,0.00816139
15.4,3.7,0,0.00808243
15.4,3.8,0,0.00802822
15.4,3.9,0,0.00798553
15.4,4,0,0.00788923
15.4,4.1,0,0.00788566
15.4,4.2,0,0.00782333
15.4,4.3,0,0.00778409
15.4,4.4,0,0.007763
15.4,4.5,0,0.00768964
15.4,4.6,0,0.00770839
15.4,4.7,0,0.00767581
15.4,4.8,0,0.00766293
15.4,4.9,0,0.0076711
15.4,5,0,0.00762699
