x,y,z,U_0,U_1,U_2
14.6,3.4,0,0.0333563,-0.0131952,0
14.6,3.5,0,0.033651,-0.012125,0
14.6,3.6,0,0.0336401,-0.0110297,0
14.6,3.7,0,0.0336503,-0.00992627,0
14.6,3.8,0,0.0334895,-0.00887731,0
14.6,3.9,0,0.0330903,-0.00780481,0
14.6,4,0,0.0327056,-0.00676164,0
14.6,4.1,0,0.0316902,-0.00576761,0
14.6,4.2,0,0.0306217,-0.00476867,0
14.6,4.3,0,0.0291347,-0.00386182,0
14.6,4.4,0,0.0269979,-0.00299384,0
14.6,4.5,0,0.0248219,-0.00215439,0
14.6,4.6,0,0.0212561,-0.00153199,0
14.6,4.7,0,0.0174689,-0.000934048,0
14.6,4.8,0,0.0127111,-0.000519055,0
14.6,4.9,0,0.00643424,-0.000245885,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00766289,0.000147432,0
14.6,7.2,0,0.0130701,0.000414038,0
14.6,7.3,0,0.0176035,0.000817119,0
14.6,7.4,0,0.021676,0.00124513,0
14.6,7.5,0,0.0245935,0.00182278,0
14.6,7.6,0,0.0270347,0.00256611,0
14.6,7.7,0,0.0289602,0.00330028,0
14.6,7.8,0,0.0304227,0.00408494,0
14.6,7.9,0,0.0315458,0.00494702,0
14.6,8,0,0.0322739,0.00577262,0
14.6,8.1,0,0.0329475,0.00665885,0
14.6,8.2,0,0.0332655,0.00757802,0
14.6,8.3,0,0.0333861,0.00843888,0
14.6,8.4,0,0.0336696,0.0093923,0
14.6,8.5,0,0.0334949,0.0103206,0
14.6,8.6,0,0.0333369,0.0111841,0
14.6,8.7,0,0.0334405,0.0121854,0
14.6,8.8,0,0.0329426,0.0130844,0
14.6,8.9,0,0.0326666,0.0139342,0
14.6,9,0,0.0326489,0.0149663,0
14.6,9.1,0,0.0319806,0.0158138,0
14.6,9.2,0,0.0316645,0.0166788,0
14.6,9.3,0,0.0314454,0.0176782,0
14.6,9.4,0,0.0307382,0.0184833,0
14.6,9.5,0,0.0303859,0.0193654,0
14.6,9.6,0,0.0299774,0.02031,0
14.6,9.7,0,0.0292498,0.0210726,0
14.6,9.8,0,0.0288656,0.0219733,0
14.6,9.9,0,0.0282741,0.0228404,0
14.6,10,0,0.0275341,0.0235621,0
14.6,10.1,0,0.0271164,0.0244832,0
14.6,10.2,0,0.0263476,0.0252496,0
14.6,10.3,0,0.0255999,0.025933,0
14.6,10.4,0,0.0251449,0.0268764,0
14.6,10.5,0,0.0242062,0.0275183,0
14.6,10.6,0,0.023454,0.0281664,0
14.6,10.7,0,0.0229568,0.0291336,0
14.6,10.8,0,0.0218578,0.029627,0
14.6,10.9,0,0.0211137,0.0302612,0
14.6,11,0,0.0204959,0.0311762,0
14.6,11.1,0,0.0193681,0.0315829,0
14.6,11.2,0,0.0185938,0.0322204,0
14.6,11.3,0,0.0178113,0.0329986,0
14.6,11.4,0,0.016693,0.0333488,0
14.6,11.5,0,0.0158867,0.0339903,0
14.6,11.6,0,0.014956,0.0346063,0
14.6,11.7,0,0.013857,0.0349032,0
14.6,11.8,0,0.0130237,0.0355483,0
14.6,11.9,0,0.0119735,0.0359761,0
14.6,12,0,0.0109208,0.0362254,0
14.6,12.1,0,0.0100916,0.0368794,0
14.6,12.2,0,0.00898731,0.0371013,0
14.6,12.3,0,0.00807129,0.0373202,0
14.6,12.4,0,0.00738153,0.0380057,0
14.6,12.5,0,0.00641263,0.0380184,0
14.6,12.6,0,0.00598423,0.0381293,0
14.6,12.7,0,0.00611462,0.0385821,0
14.7,0,0,0.00636511,-0.03729,0
14.7,0.1,0,0.00649377,-0.0370374,0
14.7,0.2,0,0.00695715,-0.0368656,0
14.7,0.3,0,0.00770573,-0.0365537,0
14.7,0.4,0,0.00865234,-0.036138,0
14.7,0.5,0,0.00969439,-0.0359158,0
14.7,0.6,0,0.0106401,-0.0353417,0
14.7,0.7,0,0.0117457,-0.0348942,0
14.7,0.8,0,0.0127528,-0.0344512,0
14.7,0.9,0,0.0138411,-0.0338875,0
14.7,1,0,0.0149775,-0.0334973,0
14.7,1.1,0,0.0159052,-0.0327846,0
14.7,1.2,0,0.0169805,-0.0321721,0
14.7,1.3,0,0.0179288,-0.0315778,0
14.7,1.4,0,0.0189259,-0.0308592,0
14.7,1.5,0,0.0199857,-0.0303033,0
14.7,1.6,0,0.0207921,-0.0294653,0
14.7,1.7,0,0.0217525,-0.0287051,0
14.7,1.8,0,0.022588,-0.0279805,0
14.7,1.9,0,0.0234528,-0.0271285,0
14.7,2,0,0.0244001,-0.0264265,0
14.7,2.1,0,0.0250599,-0.0254844,0
14.7,2.2,0,0.0258807,-0.0245965,0
14.7,2.3,0,0.026583,-0.0237611,0
14.7,2.4,0,0.027295,-0.0227964,0
14.7,2.5,0,0.0281087,-0.0219667,0
14.7,2.6,0,0.0286037,-0.0209433,0
14.7,2.7,0,0.0292621,-0.0199495,0
14.7,2.8,0,0.02981,-0.0190253,0
14.7,2.9,0,0.0303391,-0.0179729,0
14.7,3,0,0.0309844,-0.017038,0
14.7,3.1,0,0.031277,-0.0159629,0
14.7,3.2,0,0.0317186,-0.0148929,0
14.7,3.3,0,0.0320543,-0.0139096,0
14.7,3.4,0,0.0323023,-0.0128082,0
14.7,3.5,0,0.0326609,-0.0118053,0
14.7,3.6,0,0.0326079,-0.0107261,0
14.7,3.7,0,0.0326287,-0.00963522,0
14.7,3.8,0,0.0325218,-0.00864865,0
14.7,3.9,0,0.0321256,-0.00757926,0
14.7,4,0,0.0317699,-0.00659477,0
14.7,4.1,0,0.0308606,-0.00561056,0
14.7,4.2,0,0.0297895,-0.0046229,0
14.7,4.3,0,0.0284877,-0.00375861,0
14.7,4.4,0,0.0263997,-0.00288999,0
14.7,4.5,0,0.0241455,-0.00210759,0
14.7,4.6,0,0.0210226,-0.00143629,0
14.7,4.7,0,0.0172006,-0.000854899,0
14.7,4.8,0,0.0128814,-0.000472811,0
14.7,4.9,0,0.00674903,-0.000191315,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00694206,0.000182112,0
14.7,7.2,0,0.0124424,0.000433583,0
14.7,7.3,0,0.0171777,0.000803872,0
14.7,7.4,0,0.0208389,0.00126901,0
14.7,7.5,0,0.0238726,0.00179082,0
14.7,7.6,0,0.0263447,0.00251926,0
14.7,7.7,0,0.0280735,0.00324902,0
14.7,7.8,0,0.0295828,0.00398653,0
14.7,7.9,0,0.0307059,0.00484861,0
14.7,8,0,0.0313779,0.00566032,0
14.7,8.1,0,0.0320319,0.00649901,0
14.7,8.2,0,0.0323498,0.00741819,0
14.7,8.3,0,0.0324989,0.00826186,0
14.7,8.4,0,0.032723,0.00916482,0
14.7,8.5,0,0.0325757,0.0100872,0
14.7,8.6,0,0.0324647,0.0109406,0
14.7,8.7,0,0.0324884,0.0118867,0
14.7,8.8,0,0.0320727,0.0127759,0
14.7,8.9,0,0.0318122,0.0136239,0
14.7,9,0,0.0317062,0.0145946,0
14.7,9.1,0,0.0311468,0.0154369,0
14.7,9.2,0,0.030788,0.0162695,0
14.7,9.3,0,0.0305216,0.017233,0
14.7,9.4,0,0.0299289,0.0180402,0
14.7,9.5,0,0.0294928,0.0188505,0
14.7,9.6,0,0.0290796,0.0197911,0
14.7,9.7,0,0.0284694,0.0205641,0
14.7,9.8,0,0.0280001,0.0213814,0
14.7,9.9,0,0.0274085,0.0222485,0
14.7,10,0,0.0267877,0.0229893,0
14.7,10.1,0,0.0262892,0.0238194,0
14.7,10.2,0,0.0255267,0.0245873,0
14.7,10.3,0,0.0248927,0.0252973,0
14.7,10.4,0,0.0243621,0.0261421,0
14.7,10.5,0,0.0234865,0.0268039,0
14.7,10.6,0,0.0227912,0.0274697,0
14.7,10.7,0,0.0222244,0.0283309,0
14.7,10.8,0,0.021245,0.0288716,0
14.7,10.9,0,0.0204909,0.0294879,0
14.7,11,0,0.01982,0.0303074,0
14.7,11.1,0,0.0188108,0.0307717,0
14.7,11.2,0,0.0180013,0.031333,0
14.7,11.3,0,0.0171983,0.0320667,0
14.7,11.4,0,0.0161972,0.0324849,0
14.7,11.5,0,0.0153431,0.0329988,0
14.7,11.6,0,0.0144124,0.0336148,0
14.7,11.7,0,0.01343,0.0339904,0
14.7,11.8,0,0.0125566,0.0345015,0
14.7,11.9,0,0.0115064,0.0349293,0
14.7,12,0,0.0105734,0.0352696,0
14.7,12.1,0,0.00970888,0.0357825,0
14.7,12.2,0,0.0086333,0.0360266,0
14.7,12.3,0,0.00782489,0.0363285,0
14.7,12.4,0,0.00708817,0.0368622,0
14.7,12.5,0,0.00626251,0.0369312,0
14.7,12.6,0,0.00590021,0.0370681,0
14.7,12.7,0,0.00586637,0.0374156,0
14.8,0,0,0.00612177,-0.0361372,0
14.8,0.1,0,0.00604903,-0.0358392,0
14.8,0.2,0,0.00667557,-0.0357318,0
14.8,0.3,0,0.00742414,-0.0354198,0
14.8,0.4,0,0.00824391,-0.0349247,0
14.8,0.5,0,0.00933269,-0.0348208,0
14.8,0.6,0,0.0101747,-0.0341773,0
14.8,0.7,0,0.0113021,-0.0338419,0
14.8,0.8,0,0.0123093,-0.0333989,0
14.8,0.9,0,0.0133009,-0.0327752,0
14.8,1,0,0.0144566,-0.0324927,0
14.8,1.1,0,0.0152888,-0.0317271,0
14.8,1.2,0,0.0163873,-0.0312199,0
14.8,1.3,0,0.0173356,-0.0306256,0
14.8,1.4,0,0.0182363,-0.0298612,0
14.8,1.5,0,0.0193249,-0.0294077,0
14.8,1.6,0,0.0200334,-0.0285311,0
14.8,1.7,0,0.0210291,-0.0278701,0
14.8,1.8,0,0.0218646,-0.0271455,0
14.8,1.9,0,0.0226298,-0.0262621,0
14.8,2,0,0.0236188,-0.0256559,0
14.8,2.1,0,0.0241778,-0.0246899,0
14.8,2.2,0,0.0250467,-0.023894,0
14.8,2.3,0,0.025749,-0.0230586,0
14.8,2.4,0,0.0263595,-0.0220776,0
14.8,2.5,0,0.0272274,-0.0213358,0
14.8,2.6,0,0.0276214,-0.0203038,0
14.8,2.7,0,0.0283397,-0.0193933,0
14.8,2.8,0,0.0288876,-0.018469,0
14.8,2.9,0,0.0293186,-0.0174158,0
14.8,3,0,0.0300283,-0.0165591,0
14.8,3.1,0,0.0302305,-0.0154905,0
14.8,3.2,0,0.0307386,-0.0144933,0
14.8,3.3,0,0.0310743,-0.01351,0
14.8,3.4,0,0.0312483,-0.0124211,0
14.8,3.5,0,0.0316708,-0.0114856,0
14.8,3.6,0,0.0315758,-0.0104226,0
14.8,3.7,0,0.0316495,-0.00939408,0
14.8,3.8,0,0.0315426,-0.00840752,0
14.8,3.9,0,0.0311608,-0.00735372,0
14.8,4,0,0.0308341,-0.00642789,0
14.8,4.1,0,0.030031,-0.00545351,0
14.8,4.2,0,0.0289469,-0.00452226,0
14.8,4.3,0,0.0276451,-0.00365797,0
14.8,4.4,0,0.0258016,-0.00278615,0
14.8,4.5,0,0.0234691,-0.00206079,0
14.8,4.6,0,0.020789,-0.00134059,0
14.8,4.7,0,0.0167931,-0.000841958,0
14.8,4.8,0,0.0124739,-0.00045987,0
14.8,4.9,0,0.00706381,-0.000136744,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00622122,0.000216792,0
14.8,7.2,0,0.0117216,0.000468263,0
14.8,7.3,0,0.0167518,0.000790625,0
14.8,7.4,0,0.0200019,0.00129289,0
14.8,7.5,0,0.0230355,0.0018147,0
14.8,7.6,0,0.0256548,0.00247242,0
14.8,7.7,0,0.0271868,0.00319775,0
14.8,7.8,0,0.0287085,0.00392285,0
14.8,7.9,0,0.0298424,0.00474435,0
14.8,8,0,0.0304819,0.00554801,0
14.8,8.1,0,0.0311214,0.00635168,0
14.8,8.2,0,0.0314597,0.00724298,0
14.8,8.3,0,0.0316117,0.00808485,0
14.8,8.4,0,0.0317763,0.00893734,0
14.8,8.5,0,0.0317036,0.0098437,0
14.8,8.6,0,0.0315926,0.010697,0
14.8,8.7,0,0.0315363,0.0115881,0
14.8,8.8,0,0.0312183,0.0124656,0
14.8,8.9,0,0.0309578,0.0133136,0
14.8,9,0,0.0307635,0.014223,0
14.8,9.1,0,0.030313,0.01506,0
14.8,9.2,0,0.0299542,0.0158926,0
14.8,9.3,0,0.0295977,0.0167877,0
14.8,9.4,0,0.0291195,0.0175972,0
14.8,9.5,0,0.0286834,0.0184075,0
14.8,9.6,0,0.0281941,0.0192734,0
14.8,9.7,0,0.027689,0.0200556,0
14.8,9.8,0,0.0271838,0.0208378,0
14.8,9.9,0,0.0266119,0.0216677,0
14.8,10,0,0.0260412,0.0224164,0
14.8,10.1,0,0.0254705,0.0231652,0
14.8,10.2,0,0.0248195,0.0239516,0
14.8,10.3,0,0.0241854,0.0246616,0
14.8,10.4,0,0.0235792,0.0254079,0
14.8,10.5,0,0.0228238,0.0261072,0
14.8,10.6,0,0.0221285,0.026773,0
14.8,10.7,0,0.0214919,0.0275282,0
14.8,10.8,0,0.0206321,0.0281163,0
14.8,10.9,0,0.0198781,0.0287326,0
14.8,11,0,0.0191441,0.0294386,0
14.8,11.1,0,0.0182535,0.0299605,0
14.8,11.2,0,0.017444,0.0305218,0
14.8,11.3,0,0.0165853,0.0311348,0
14.8,11.4,0,0.0157015,0.031621,0
14.8,11.5,0,0.0148423,0.0321215,0
14.8,11.6,0,0.0138995,0.0326441,0
14.8,11.7,0,0.013003,0.0330776,0
14.8,11.8,0,0.0121064,0.0335112,0
14.8,11.9,0,0.0111275,0.0339496,0
14.8,12,0,0.0102259,0.0343139,0
14.8,12.1,0,0.00932618,0.0346857,0
14.8,12.2,0,0.0083869,0.0350349,0
14.8,12.3,0,0.00757849,0.0353368,0
14.8,12.4,0,0.0067948,0.0357186,0
14.8,12.5,0,0.00617849,0.0358699,0
14.8,12.6,0,0.00581619,0.0360068,0
14.8,12.7,0,0.00561813,0.036249,0
14.9,0,0,0.00587844,-0.0349845,0
14.9,0.1,0,0.00578556,-0.0346819,0
14.9,0.2,0,0.00639398,-0.0345979,0
14.9,0.3,0,0.00714256,-0.0342859,0
14.9,0.4,0,0.00787754,-0.0338179,0
14.9,0.5,0,0.00897098,-0.0337258,0
14.9,0.6,0,0.00980266,-0.0330754,0
14.9,0.7,0,0.0108586,-0.0327896,0
14.9,0.8,0,0.0118658,-0.0323465,0
14.9,0.9,0,0.0127781,-0.0317598,0
14.9,1,0,0.0139358,-0.0314881,0
14.9,1.1,0,0.0147584,-0.0307172,0
14.9,1.2,0,0.0157941,-0.0302676,0
14.9,1.3,0,0.0167423,-0.0296733,0
14.9,1.4,0,0.0175727,-0.0289553,0
14.9,1.5,0,0.0186642,-0.0285121,0
14.9,1.6,0,0.019363,-0.0276316,0
14.9,1.7,0,0.0203057,-0.0270351,0
14.9,1.8,0,0.0211412,-0.0263105,0
14.9,1.9,0,0.0218444,-0.025482,0
14.9,2,0,0.0228376,-0.0248854,0
14.9,2.1,0,0.0233865,-0.023917,0
14.9,2.2,0,0.0242126,-0.0231916,0
14.9,2.3,0,0.0249149,-0.0223561,0
14.9,2.4,0,0.0254727,-0.0214379,0
14.9,2.5,0,0.0263461,-0.0207048,0
14.9,2.6,0,0.02673,-0.0196721,0
14.9,2.7,0,0.0274173,-0.0188371,0
14.9,2.8,0,0.0279652,-0.0179128,0
14.9,2.9,0,0.0283561,-0.0169291,0
14.9,3,0,0.0290722,-0.0160803,0
14.9,3.1,0,0.0292654,-0.0150123,0
14.9,3.2,0,0.0297586,-0.0140937,0
14.9,3.3,0,0.0300943,-0.0131104,0
14.9,3.4,0,0.0302518,-0.0120947,0
14.9,3.5,0,0.0306807,-0.011166,0
14.9,3.6,0,0.0305815,-0.0101045,0
14.9,3.7,0,0.0306703,-0.00915295,0
14.9,3.8,0,0.0305634,-0.00816638,0
14.9,3.9,0,0.0302221,-0.00718098,0
14.9,4,0,0.0298983,-0.00626102,0
14.9,4.1,0,0.0291059,-0.00528762,0
14.9,4.2,0,0.0281043,-0.00442161,0
14.9,4.3,0,0.0268025,-0.00355732,0
14.9,4.4,0,0.025133,-0.00273365,0
14.9,4.5,0,0.0227928,-0.00201399,0
14.9,4.6,0,0.020157,-0.0012889,0
14.9,4.7,0,0.0163855,-0.000829017,0
14.9,4.8,0,0.0120664,-0.000446928,0
14.9,4.9,0,0.00709529,-0.000131287,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00550039,0.000251472,0
14.9,7.2,0,0.0110008,0.000502944,0
14.9,7.3,0,0.0161312,0.000794966,0
14.9,7.4,0,0.0191648,0.00131678,0
14.9,7.5,0,0.0221985,0.00183859,0
14.9,7.6,0,0.0247785,0.00242138,0
14.9,7.7,0,0.0263001,0.00314649,0
14.9,7.8,0,0.0278218,0.00387159,0
14.9,7.9,0,0.0289465,0.00463205,0
14.9,8,0,0.029586,0.00543571,0
14.9,8.1,0,0.0302255,0.00623938,0
14.9,8.2,0,0.0305725,0.00706597,0
14.9,8.3,0,0.0307246,0.00790783,0
14.9,8.4,0,0.0308766,0.0087497,0
14.9,8.5,0,0.0308314,0.00960016,0
14.9,8.6,0,0.0307204,0.0104535,0
14.9,8.7,0,0.0306094,0.0113068,0
14.9,8.8,0,0.0303639,0.0121553,0
14.9,8.9,0,0.0301034,0.0130033,0
14.9,9,0,0.029838,0.0138505,0
14.9,9.1,0,0.0294792,0.0146831,0
14.9,9.2,0,0.0291204,0.0155157,0
14.9,9.3,0,0.0287462,0.0163438,0
14.9,9.4,0,0.0283101,0.0171541,0
14.9,9.5,0,0.027874,0.0179644,0
14.9,9.6,0,0.0274137,0.0187649,0
14.9,9.7,0,0.0269086,0.0195471,0
14.9,9.8,0,0.0264034,0.0203293,0
14.9,9.9,0,0.0258655,0.0210948,0
14.9,10,0,0.0252948,0.0218436,0
14.9,10.1,0,0.0247241,0.0225924,0
14.9,10.2,0,0.0241122,0.0233159,0
14.9,10.3,0,0.0234781,0.0240259,0
14.9,10.4,0,0.0228441,0.0247359,0
14.9,10.5,0,0.022161,0.0254105,0
14.9,10.6,0,0.0214657,0.0260763,0
14.9,10.7,0,0.0207704,0.0267422,0
14.9,10.8,0,0.0200193,0.0273609,0
14.9,10.9,0,0.0192652,0.0279772,0
14.9,11,0,0.0185056,0.028588,0
14.9,11.1,0,0.0176961,0.0291493,0
14.9,11.2,0,0.0168867,0.0297105,0
14.9,11.3,0,0.0160648,0.0302566,0
14.9,11.4,0,0.0152057,0.0307571,0
14.9,11.5,0,0.0143466,0.0312576,0
14.9,11.6,0,0.0134725,0.0317313,0
14.9,11.7,0,0.0125759,0.0321648,0
14.9,11.8,0,0.0116794,0.0325984,0
14.9,11.9,0,0.0107801,0.0329939,0
14.9,12,0,0.00987847,0.0333582,0
14.9,12.1,0,0.00897687,0.0337225,0
14.9,12.2,0,0.0081405,0.0340432,0
14.9,12.3,0,0.00733209,0.0343451,0
14.9,12.4,0,0.00652368,0.034647,0
14.9,12.5,0,0.00609447,0.0348087,0
14.9,12.6,0,0.00573218,0.0349456,0
14.9,12.7,0,0.00536988,0.0350825,0
15,0,0,0.0056351,-0.0338317,0
15,0.1,0,0.00564011,-0.0335677,0
15,0.2,0,0.0061124,-0.033464,0
15,0.3,0,0.00686097,-0.0331521,0
15,0.4,0,0.00759193,-0.0327706,0
15,0.5,0,0.00860928,-0.0326309,0
15,0.6,0,0.00945405,-0.0320477,0
15,0.7,0,0.0104151,-0.0317372,0
15,0.8,0,0.0114222,-0.0312942,0
15,0.9,0,0.0123152,-0.0307912,0
15,1,0,0.0134149,-0.0304834,0
15,1.1,0,0.0142514,-0.0297758,0
15,1.2,0,0.0152008,-0.0293154,0
15,1.3,0,0.0161491,-0.0287211,0
15,1.4,0,0.0169698,-0.0280872,0
15,1.5,0,0.0180035,-0.0276165,0
15,1.6,0,0.0187234,-0.0267955,0
15,1.7,0,0.0195823,-0.0262001,0
15,1.8,0,0.0204178,-0.0254755,0
15,1.9,0,0.0211229,-0.0247303,0
15,2,0,0.0220563,-0.0241148,0
15,2.1,0,0.0226341,-0.0232016,0
15,2.2,0,0.0233786,-0.0224891,0
15,2.3,0,0.0240809,-0.0216537,0
15,2.4,0,0.0246523,-0.0208168,0
15,2.5,0,0.0254648,-0.0200739,0
15,2.6,0,0.0258846,-0.0190911,0
15,2.7,0,0.0264949,-0.0182808,0
15,2.8,0,0.0270428,-0.0173566,0
15,2.9,0,0.0274589,-0.0164508,0
15,3,0,0.0281162,-0.0156014,0
15,3.1,0,0.0283492,-0.0145772,0
15,3.2,0,0.0287786,-0.0136941,0
15,3.3,0,0.0291143,-0.0127109,0
15,3.4,0,0.0293061,-0.0117675,0
15,3.5,0,0.0296906,-0.0108463,0
15,3.6,0,0.0296232,-0.0098223,0
15,3.7,0,0.0296911,-0.00891181,0
15,3.8,0,0.0295842,-0.00792525,0
15,3.9,0,0.0292777,-0.00700476,0
15,4,0,0.0289626,-0.00609415,0
15,4.1,0,0.0281623,-0.00515459,0
15,4.2,0,0.0272617,-0.00432097,0
15,4.3,0,0.0259599,-0.00345668,0
15,4.4,0,0.02431,-0.00268877,0
15,4.5,0,0.0221164,-0.00196719,0
15,4.6,0,0.0193762,-0.00129176,0
15,4.7,0,0.015978,-0.000816075,0
15,4.8,0,0.0116588,-0.000433987,0
15,4.9,0,0.0066619,-0.000156265,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00574204,0.00021113,0
15,7.2,0,0.0112424,0.000462602,0
15,7.3,0,0.0158327,0.000753789,0
15,7.4,0,0.0189276,0.00124447,0
15,7.5,0,0.0219612,0.00176628,0
15,7.6,0,0.0242478,0.00233967,0
15,7.7,0,0.0257713,0.00306266,0
15,7.8,0,0.0272929,0.00378776,0
15,7.9,0,0.0282514,0.00450255,0
15,8,0,0.0288909,0.00530621,0
15,8.1,0,0.0295304,0.00610988,0
15,8.2,0,0.0297932,0.00688196,0
15,8.3,0,0.0299452,0.00772383,0
15,8.4,0,0.0301036,0.00856318,0
15,8.5,0,0.030018,0.00935635,0
15,8.6,0,0.029907,0.0102097,0
15,8.7,0,0.0298402,0.0110562,0
15,8.8,0,0.0295454,0.0118486,0
15,8.9,0,0.0292849,0.0126966,0
15,9,0,0.0290895,0.013529,0
15,9.1,0,0.0286717,0.0143123,0
15,9.2,0,0.0283129,0.0151449,0
15,9.3,0,0.0279844,0.0159324,0
15,9.4,0,0.0275233,0.0167191,0
15,9.5,0,0.0270872,0.0175293,0
15,9.6,0,0.0266545,0.0182661,0
15,9.7,0,0.0261493,0.0190483,0
15,9.8,0,0.0256442,0.0198306,0
15,9.9,0,0.0251394,0.0205334,0
15,10,0,0.0245687,0.0212822,0
15,10.1,0,0.023998,0.022031,0
15,10.2,0,0.0234247,0.0226934,0
15,10.3,0,0.0227906,0.0234033,0
15,10.4,0,0.0221911,0.0241235,0
15,10.5,0,0.0215173,0.0247287,0
15,10.6,0,0.020822,0.0253945,0
15,10.7,0,0.0202051,0.02609,0
15,10.8,0,0.0194246,0.0266221,0
15,10.9,0,0.0186705,0.0272384,0
15,11,0,0.0179909,0.0278615,0
15,11.1,0,0.0171557,0.0283563,0
15,11.2,0,0.0163463,0.0289176,0
15,11.3,0,0.0155901,0.0294343,0
15,11.4,0,0.0147245,0.0299134,0
15,11.5,0,0.0138654,0.0304139,0
15,11.6,0,0.0130546,0.0308407,0
15,11.7,0,0.0121581,0.0312743,0
15,11.8,0,0.0112615,0.0317078,0
15,11.9,0,0.0104267,0.0320598,0
15,12,0,0.00952509,0.0324241,0
15,12.1,0,0.00862816,0.0327925,0
15,12.2,0,0.00784102,0.0330693,0
15,12.3,0,0.00703261,0.0333712,0
15,12.4,0,0.00627718,0.0337185,0
15,12.5,0,0.005781,0.0338341,0
15,12.6,0,0.0054187,0.033971,0
15,12.7,0,0.00520261,0.0341804,0
15.1,0,0,0.00539177,-0.0326789,0
15.1,0.1,0,0.00555993,-0.0324792,0
15.1,0.2,0,0.00589124,-0.0323438,0
15.1,0.3,0,0.0065934,-0.0320537,0
15.1,0.4,0,0.00735707,-0.0317551,0
15.1,0.5,0,0.00824757,-0.0315359,0
15.1,0.6,0,0.00911418,-0.0310648,0
15.1,0.7,0,0.0100026,-0.0307057,0
15.1,0.8,0,0.0109845,-0.0302742,0
15.1,0.9,0,0.0118909,-0.0298465,0
15.1,1,0,0.012894,-0.0294788,0
15.1,1.1,0,0.0137536,-0.0288763,0
15.1,1.2,0,0.0146362,-0.028379,0
15.1,1.3,0,0.0155646,-0.0277996,0
15.1,1.4,0,0.0164055,-0.0272374,0
15.1,1.5,0,0.0173428,-0.0267209,0
15.1,1.6,0,0.018098,-0.0259992,0
15.1,1.7,0,0.0188883,-0.0253767,0
15.1,1.8,0,0.0197069,-0.0246692,0
15.1,1.9,0,0.0204412,-0.023991,0
15.1,2,0,0.021275,-0.0233442,0
15.1,2.1,0,0.0219009,-0.022523,0
15.1,2.2,0,0.0225748,-0.0217938,0
15.1,2.3,0,0.0232631,-0.0209775,0
15.1,2.4,0,0.0238725,-0.0202021,0
15.1,2.5,0,0.0245835,-0.019443,0
15.1,2.6,0,0.0250632,-0.0185435,0
15.1,2.7,0,0.0256027,-0.0177272,0
15.1,2.8,0,0.0261397,-0.0168239,0
15.1,2.9,0,0.0266009,-0.0159728,0
15.1,3,0,0.0271601,-0.0151226,0
15.1,3.1,0,0.0274597,-0.0141712,0
15.1,3.2,0,0.0278257,-0.0132926,0
15.1,3.3,0,0.0281535,-0.0123315,0
15.1,3.4,0,0.02839,-0.0114353,0
15.1,3.5,0,0.0287005,-0.0105266,0
15.1,3.6,0,0.028686,-0.00956502,0
15.1,3.7,0,0.0287245,-0.00866583,0
15.1,3.8,0,0.0286137,-0.00770171,0
15.1,3.9,0,0.0283275,-0.00682229,0
15.1,4,0,0.0280268,-0.00592728,0
15.1,4.1,0,0.0272135,-0.00504413,0
15.1,4.2,0,0.0263872,-0.00421738,0
15.1,4.3,0,0.0250938,-0.00337315,0
15.1,4.4,0,0.0233891,-0.00264517,0
15.1,4.5,0,0.02144,-0.0019204,0
15.1,4.6,0,0.0185258,-0.00132772,0
15.1,4.7,0,0.0154376,-0.000817805,0
15.1,4.8,0,0.0111569,-0.000437417,0
15.1,4.9,0,0.00593959,-0.000197894,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0059837,0.000170789,0
15.1,7.2,0,0.0114841,0.000422261,0
15.1,7.3,0,0.0154791,0.000740632,0
15.1,7.4,0,0.0186903,0.00117216,0
15.1,7.5,0,0.0217239,0.00169397,0
15.1,7.6,0,0.0236849,0.00229605,0
15.1,7.7,0,0.0252424,0.00297884,0
15.1,7.8,0,0.0267252,0.00370273,0
15.1,7.9,0,0.0275671,0.00439683,0
15.1,8,0,0.0281958,0.00517671,0
15.1,8.1,0,0.0288095,0.00597254,0
15.1,8.2,0,0.029019,0.00670257,0
15.1,8.3,0,0.0291659,0.00753982,0
15.1,8.4,0,0.0293544,0.00836725,0
15.1,8.5,0,0.0292047,0.00911255,0
15.1,8.6,0,0.0290937,0.00996587,0
15.1,8.7,0,0.0290913,0.0108024,0
15.1,8.8,0,0.0287268,0.011542,0
15.1,8.9,0,0.0284663,0.01239,0
15.1,9,0,0.028352,0.0132167,0
15.1,9.1,0,0.0278642,0.0139415,0
15.1,9.2,0,0.0275054,0.0147741,0
15.1,9.3,0,0.0272656,0.0155617,0
15.1,9.4,0,0.0267365,0.016284,0
15.1,9.5,0,0.0263005,0.0170943,0
15.1,9.6,0,0.0259529,0.0178301,0
15.1,9.7,0,0.0253901,0.0185496,0
15.1,9.8,0,0.0249243,0.0193374,0
15.1,9.9,0,0.0244388,0.020004,0
15.1,10,0,0.0238427,0.0207208,0
