x,y,z,p
12.4,10.7,0,0.00699534
12.4,10.8,0,0.00672801
12.4,10.9,0,0.00646206
12.4,11,0,0.00622685
12.4,11.1,0,0.00592749
12.4,11.2,0,0.00562911
12.4,11.3,0,0.00535936
12.4,11.4,0,0.0050305
12.4,11.5,0,0.00470103
12.4,11.6,0,0.00439685
12.4,11.7,0,0.00403598
12.4,11.8,0,0.00368164
12.4,11.9,0,0.00333945
12.4,12,0,0.00294343
12.4,12.1,0,0.00256352
12.4,12.2,0,0.00218543
12.4,12.3,0,0.00175525
12.4,12.4,0,0.00135097
12.4,12.5,0,0.000934917
12.4,12.6,0,0.00045569
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000494629
12.5,0.2,0,0.000957682
12.5,0.3,0,0.00142224
12.5,0.4,0,0.00184081
12.5,0.5,0,0.00227215
12.5,0.6,0,0.00267999
12.5,0.7,0,0.00307153
12.5,0.8,0,0.00347398
12.5,0.9,0,0.00383659
12.5,1,0,0.00421024
12.5,1.1,0,0.00455498
12.5,1.2,0,0.00488823
12.5,1.3,0,0.00522657
12.5,1.4,0,0.00553023
12.5,1.5,0,0.00584341
12.5,1.6,0,0.00612514
12.5,1.7,0,0.00639899
12.5,1.8,0,0.00667282
12.5,1.9,0,0.00691661
12.5,2,0,0.007168
12.5,2.1,0,0.00738651
12.5,2.2,0,0.00759995
12.5,2.3,0,0.00780835
12.5,2.4,0,0.00799109
12.5,2.5,0,0.00817899
12.5,2.6,0,0.00833343
12.5,2.7,0,0.00848514
12.5,2.8,0,0.00862652
12.5,2.9,0,0.00874697
12.5,3,0,0.00886914
12.5,3.1,0,0.00895929
12.5,3.2,0,0.00904862
12.5,3.3,0,0.00912244
12.5,3.4,0,0.00918148
12.5,3.5,0,0.0092368
12.5,3.6,0,0.00926807
12.5,3.7,0,0.00929889
12.5,3.8,0,0.00931165
12.5,3.9,0,0.00931804
12.5,4,0,0.00931209
12.5,4.1,0,0.00930492
12.5,4.2,0,0.00929311
12.5,4.3,0,0.00926837
12.5,4.4,0,0.00924597
12.5,4.5,0,0.0092011
12.5,4.6,0,0.00918763
12.5,4.7,0,0.00915509
12.5,4.8,0,0.00911545
12.5,4.9,0,0.00909581
12.5,5,0,0.00905429
12.5,7,0,0.00971176
12.5,7.1,0,0.00968779
12.5,7.2,0,0.00970677
12.5,7.3,0,0.00975261
12.5,7.4,0,0.00975809
12.5,7.5,0,0.00978303
12.5,7.6,0,0.00980232
12.5,7.7,0,0.00979314
12.5,7.8,0,0.00980858
12.5,7.9,0,0.00980949
12.5,8,0,0.00979206
12.5,8.1,0,0.00979851
12.5,8.2,0,0.00977591
12.5,8.3,0,0.00974579
12.5,8.4,0,0.00973973
12.5,8.5,0,0.0096883
12.5,8.6,0,0.00964182
12.5,8.7,0,0.00962134
12.5,8.8,0,0.00953693
12.5,8.9,0,0.0094716
12.5,9,0,0.00943174
12.5,9.1,0,0.00931781
12.5,9.2,0,0.0092337
12.5,9.3,0,0.00916002
12.5,9.4,0,0.00902423
12.5,9.5,0,0.00891961
12.5,9.6,0,0.00880932
12.5,9.7,0,0.00865052
12.5,9.8,0,0.00852529
12.5,9.9,0,0.00837628
12.5,10,0,0.0081932
12.5,10.1,0,0.00804729
12.5,10.2,0,0.00785818
12.5,10.3,0,0.00764935
12.5,10.4,0,0.00748265
12.5,10.5,0,0.00725287
12.5,10.6,0,0.00701654
12.5,10.7,0,0.00682878
12.5,10.8,0,0.00655867
12.5,10.9,0,0.00629542
12.5,11,0,0.0060746
12.5,11.1,0,0.00577465
12.5,11.2,0,0.0054874
12.5,11.3,0,0.00522415
12.5,11.4,0,0.00489734
12.5,11.5,0,0.00458578
12.5,11.6,0,0.0042816
12.5,11.7,0,0.00392595
12.5,11.8,0,0.00358949
12.5,11.9,0,0.00324731
12.5,12,0,0.00286028
12.5,12.1,0,0.00249793
12.5,12.2,0,0.00212257
12.5,12.3,0,0.00170262
12.5,12.4,0,0.00131531
12.5,12.5,0,0.000915605
12.5,12.6,0,0.000443921
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000463053
12.6,0.2,0,0.000926107
12.6,0.3,0,0.00136692
12.6,0.4,0,0.0017855
12.6,0.5,0,0.00220407
12.6,0.6,0,0.0025956
12.6,0.7,0,0.00298714
12.6,0.8,0,0.00336422
12.6,0.9,0,0.00372683
12.6,1,0,0.00408945
12.6,1.1,0,0.00442271
12.6,1.2,0,0.00475596
12.6,1.3,0,0.00507442
12.6,1.4,0,0.00537808
12.6,1.5,0,0.00568174
12.6,1.6,0,0.00595559
12.6,1.7,0,0.00622944
12.6,1.8,0,0.00648826
12.6,1.9,0,0.00673206
12.6,2,0,0.00697585
12.6,2.1,0,0.00718929
12.6,2.2,0,0.00740273
12.6,2.3,0,0.00760082
12.6,2.4,0,0.00778357
12.6,2.5,0,0.00796631
12.6,2.6,0,0.00811802
12.6,2.7,0,0.00826974
12.6,2.8,0,0.00840582
12.6,2.9,0,0.00852627
12.6,3,0,0.00864672
12.6,3.1,0,0.00873604
12.6,3.2,0,0.00882536
12.6,3.3,0,0.00889955
12.6,3.4,0,0.00895859
12.6,3.5,0,0.00901763
12.6,3.6,0,0.00904845
12.6,3.7,0,0.00907926
12.6,3.8,0,0.00909787
12.6,3.9,0,0.00910426
12.6,4,0,0.00911066
12.6,4.1,0,0.00909885
12.6,4.2,0,0.00908704
12.6,4.3,0,0.00906993
12.6,4.4,0,0.00904753
12.6,4.5,0,0.00902513
12.6,4.6,0,0.00899259
12.6,4.7,0,0.00896005
12.6,4.8,0,0.00893397
12.6,4.9,0,0.00891433
12.6,5,0,0.00889469
12.6,7,0,0.0095175
12.6,7.1,0,0.00949147
12.6,7.2,0,0.00951168
12.6,7.3,0,0.00955752
12.6,7.4,0,0.00955902
12.6,7.5,0,0.00958606
12.6,7.6,0,0.00960535
12.6,7.7,0,0.00958788
12.6,7.8,0,0.00960933
12.6,7.9,0,0.00961025
12.6,8,0,0.00958438
12.6,8.1,0,0.0095969
12.6,8.2,0,0.0095743
12.6,8.3,0,0.00953596
12.6,8.4,0,0.00953615
12.6,8.5,0,0.00948472
12.6,8.6,0,0.00943348
12.6,8.7,0,0.00941661
12.6,8.8,0,0.0093322
12.6,8.9,0,0.00926691
12.6,9,0,0.00922705
12.6,9.1,0,0.00911034
12.6,9.2,0,0.00903052
12.6,9.3,0,0.00895684
12.6,9.4,0,0.00881435
12.6,9.5,0,0.00871964
12.6,9.6,0,0.00860935
12.6,9.7,0,0.00844262
12.6,9.8,0,0.00833042
12.6,9.9,0,0.00818141
12.6,10,0,0.00799121
12.6,10.1,0,0.00785959
12.6,10.2,0,0.00767047
12.6,10.3,0,0.00745888
12.6,10.4,0,0.00730433
12.6,10.5,0,0.00707455
12.6,10.6,0,0.00684482
12.6,10.7,0,0.00666222
12.6,10.8,0,0.00639211
12.6,10.9,0,0.00614317
12.6,11,0,0.00592235
12.6,11.1,0,0.00562212
12.6,11.2,0,0.00535219
12.6,11.3,0,0.00508893
12.6,11.4,0,0.00476408
12.6,11.5,0,0.00447053
12.6,11.6,0,0.00416635
12.6,11.7,0,0.00381591
12.6,11.8,0,0.00349734
12.6,11.9,0,0.00315516
12.6,12,0,0.00277713
12.6,12.1,0,0.00243235
12.6,12.2,0,0.00205698
12.6,12.3,0,0.00165624
12.6,12.4,0,0.00127966
12.6,12.5,0,0.000879947
12.6,12.6,0,0.000442062
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000455896
12.7,0.2,0,0.000918949
12.7,0.3,0,0.0013214
12.7,0.4,0,0.00173997
12.7,0.5,0,0.00214361
12.7,0.6,0,0.00252222
12.7,0.7,0,0.00291376
12.7,0.8,0,0.0032657
12.7,0.9,0,0.00362831
12.7,1,0,0.003981
12.7,1.1,0,0.00430178
12.7,1.2,0,0.00463504
12.7,1.3,0,0.0049337
12.7,1.4,0,0.00523736
12.7,1.5,0,0.00553537
12.7,1.6,0,0.00579756
12.7,1.7,0,0.00607141
12.7,1.8,0,0.00631533
12.7,1.9,0,0.00655912
12.7,2,0,0.00680069
12.7,2.1,0,0.00700381
12.7,2.2,0,0.00721725
12.7,2.3,0,0.00740517
12.7,2.4,0,0.00758792
12.7,2.5,0,0.00777122
12.7,2.6,0,0.00791462
12.7,2.7,0,0.00806633
12.7,2.8,0,0.00819716
12.7,2.9,0,0.00831761
12.7,3,0,0.00844083
12.7,3.1,0,0.00852469
12.7,3.2,0,0.00861401
12.7,3.3,0,0.00868805
12.7,3.4,0,0.00874709
12.7,3.5,0,0.00881046
12.7,3.6,0,0.00883914
12.7,3.7,0,0.00886996
12.7,3.8,0,0.00889256
12.7,3.9,0,0.00889895
12.7,4,0,0.00891042
12.7,4.1,0,0.00889831
12.7,4.2,0,0.00888651
12.7,4.3,0,0.00887411
12.7,4.4,0,0.00885171
12.7,4.5,0,0.00883448
12.7,4.6,0,0.00880273
12.7,4.7,0,0.0087702
12.7,4.8,0,0.00873737
12.7,4.9,0,0.00871773
12.7,5,0,0.00870905
12.7,7,0,0.00932323
12.7,7.1,0,0.00929721
12.7,7.2,0,0.00931659
12.7,7.3,0,0.00936244
12.7,7.4,0,0.00936393
12.7,7.5,0,0.00938909
12.7,7.6,0,0.00940839
12.7,7.7,0,0.00939067
12.7,7.8,0,0.00941009
12.7,7.9,0,0.00941101
12.7,8,0,0.00938377
12.7,8.1,0,0.00939529
12.7,8.2,0,0.00937269
12.7,8.3,0,0.00933237
12.7,8.4,0,0.00933256
12.7,8.5,0,0.00928113
12.7,8.6,0,0.00922875
12.7,8.7,0,0.00921188
12.7,8.8,0,0.00912747
12.7,8.9,0,0.00906222
12.7,9,0,0.00902236
12.7,9.1,0,0.00890565
12.7,9.2,0,0.00882734
12.7,9.3,0,0.00875365
12.7,9.4,0,0.00861117
12.7,9.5,0,0.00851967
12.7,9.6,0,0.00840938
12.7,9.7,0,0.00824399
12.7,9.8,0,0.00813555
12.7,9.9,0,0.00798654
12.7,10,0,0.00780162
12.7,10.1,0,0.00767188
12.7,10.2,0,0.00748276
12.7,10.3,0,0.00728055
12.7,10.4,0,0.00712601
12.7,10.5,0,0.00689623
12.7,10.6,0,0.00667826
12.7,10.7,0,0.00649566
12.7,10.8,0,0.00622555
12.7,10.9,0,0.00599092
12.7,11,0,0.0057701
12.7,11.1,0,0.00546987
12.7,11.2,0,0.00521698
12.7,11.3,0,0.00495372
12.7,11.4,0,0.00462886
12.7,11.5,0,0.00435528
12.7,11.6,0,0.0040511
12.7,11.7,0,0.00371039
12.7,11.8,0,0.0034052
12.7,11.9,0,0.00306301
12.7,12,0,0.00270874
12.7,12.1,0,0.00236676
12.7,12.2,0,0.00199139
12.7,12.3,0,0.00162058
12.7,12.4,0,0.001244
12.7,12.5,0,0.000844289
12.7,12.6,0,0.000442062
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000448738
12.8,0.2,0,0.000894055
12.8,0.3,0,0.001285
12.8,0.4,0,0.00169445
12.8,0.5,0,0.00208314
12.8,0.6,0,0.00244884
12.8,0.7,0,0.00283167
12.8,0.8,0,0.00317607
12.8,0.9,0,0.00352979
12.8,1,0,0.00387255
12.8,1.1,0,0.00418085
12.8,1.2,0,0.00450875
12.8,1.3,0,0.00480147
12.8,1.4,0,0.00509663
12.8,1.5,0,0.005389
12.8,1.6,0,0.00563952
12.8,1.7,0,0.00591068
12.8,1.8,0,0.00615013
12.8,1.9,0,0.00638618
12.8,2,0,0.00662554
12.8,2.1,0,0.00681833
12.8,2.2,0,0.00703124
12.8,2.3,0,0.00721611
12.8,2.4,0,0.00739227
12.8,2.5,0,0.00757613
12.8,2.6,0,0.00771122
12.8,2.7,0,0.00786414
12.8,2.8,0,0.00799339
12.8,2.9,0,0.00810895
12.8,3,0,0.00823493
12.8,3.1,0,0.00831334
12.8,3.2,0,0.00840521
12.8,3.3,0,0.0084792
12.8,3.4,0,0.00853559
12.8,3.5,0,0.00860328
12.8,3.6,0,0.00862983
12.8,3.7,0,0.00866401
12.8,3.8,0,0.00868781
12.8,3.9,0,0.00869364
12.8,4,0,0.00871019
12.8,4.1,0,0.00869778
12.8,4.2,0,0.00868968
12.8,4.3,0,0.0086787
12.8,4.4,0,0.00865589
12.8,4.5,0,0.00864382
12.8,4.6,0,0.00861288
12.8,4.7,0,0.00858225
12.8,4.8,0,0.00854741
12.8,4.9,0,0.00852114
12.8,5,0,0.0085234
12.8,7,0,0.00912897
12.8,7.1,0,0.00910488
12.8,7.2,0,0.00912151
12.8,7.3,0,0.00916735
12.8,7.4,0,0.00917165
12.8,7.5,0,0.00919212
12.8,7.6,0,0.00921142
12.8,7.7,0,0.00919972
12.8,7.8,0,0.00921084
12.8,7.9,0,0.00921176
12.8,8,0,0.0091906
12.8,8.1,0,0.00919368
12.8,8.2,0,0.00917108
12.8,8.3,0,0.00913691
12.8,8.4,0,0.00912898
12.8,8.5,0,0.00907755
12.8,8.6,0,0.00902817
12.8,8.7,0,0.00900715
12.8,8.8,0,0.00892274
12.8,8.9,0,0.00885753
12.8,9,0,0.00881767
12.8,9.1,0,0.00870421
12.8,9.2,0,0.00862416
12.8,9.3,0,0.00855047
12.8,9.4,0,0.00841722
12.8,9.5,0,0.0083197
12.8,9.6,0,0.00820941
12.8,9.7,0,0.00805706
12.8,9.8,0,0.00794069
12.8,9.9,0,0.00779167
12.8,10,0,0.00762103
12.8,10.1,0,0.00748418
12.8,10.2,0,0.00729506
12.8,10.3,0,0.00710697
12.8,10.4,0,0.00694768
12.8,10.5,0,0.0067179
12.8,10.6,0,0.00651314
12.8,10.7,0,0.0063291
12.8,10.8,0,0.00605899
12.8,10.9,0,0.00583867
12.8,11,0,0.00561785
12.8,11.1,0,0.00532597
12.8,11.2,0,0.00508176
12.8,11.3,0,0.00481851
12.8,11.4,0,0.00451062
12.8,11.5,0,0.00424004
12.8,11.6,0,0.00393585
12.8,11.7,0,0.00361303
12.8,11.8,0,0.00331305
12.8,11.9,0,0.00297087
12.8,12,0,0.00263416
12.8,12.1,0,0.00230117
12.8,12.2,0,0.0019258
12.8,12.3,0,0.00157674
12.8,12.4,0,0.00120834
12.8,12.5,0,0.000808632
12.8,12.6,0,0.000438291
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000444444
12.9,0.2,0,0.000861559
12.9,0.3,0,0.0012525
12.9,0.4,0,0.00164296
12.9,0.5,0,0.00202268
12.9,0.6,0,0.00238062
12.9,0.7,0,0.00274586
12.9,0.8,0,0.00309026
12.9,0.9,0,0.0034273
12.9,1,0,0.00376411
12.9,1.1,0,0.00406492
12.9,1.2,0,0.00438015
12.9,1.3,0,0.00467287
12.9,1.4,0,0.00495365
12.9,1.5,0,0.00524263
12.9,1.6,0,0.00548615
12.9,1.7,0,0.00574881
12.9,1.8,0,0.00598826
12.9,1.9,0,0.00621236
12.9,2,0,0.00645038
12.9,2.1,0,0.00663698
12.9,2.2,0,0.006845
12.9,2.3,0,0.00702987
12.9,2.4,0,0.00719684
12.9,2.5,0,0.00738103
12.9,2.6,0,0.00751114
12.9,2.7,0,0.00766247
12.9,2.8,0,0.00779172
12.9,2.9,0,0.0079014
12.9,3,0,0.00802904
12.9,3.1,0,0.00810417
12.9,3.2,0,0.00819749
12.9,3.3,0,0.00827149
12.9,3.4,0,0.00832582
12.9,3.5,0,0.0083961
12.9,3.6,0,0.00842138
12.9,3.7,0,0.0084595
12.9,3.8,0,0.0084833
12.9,3.9,0,0.00849036
12.9,4,0,0.00850995
12.9,4.1,0,0.00849737
12.9,4.2,0,0.00849443
12.9,4.3,0,0.00848346
12.9,4.4,0,0.00846214
12.9,4.5,0,0.00845317
12.9,4.6,0,0.0084227
12.9,4.7,0,0.00839513
12.9,4.8,0,0.00836028
12.9,4.9,0,0.00832893
12.9,5,0,0.00833776
12.9,7,0,0.00893471
12.9,7.1,0,0.00892282
12.9,7.2,0,0.00893534
12.9,7.3,0,0.00897226
12.9,7.4,0,0.00898099
12.9,7.5,0,0.00899648
12.9,7.6,0,0.00901445
12.9,7.7,0,0.00900877
12.9,7.8,0,0.0090116
12.9,7.9,0,0.00901252
12.9,8,0,0.00899743
12.9,8.1,0,0.00899208
12.9,8.2,0,0.00896948
12.9,8.3,0,0.0089419
12.9,8.4,0,0.00892539
12.9,8.5,0,0.00887677
12.9,8.6,0,0.00883221
12.9,8.7,0,0.00880241
12.9,8.8,0,0.0087255
12.9,8.9,0,0.0086617
12.9,9,0,0.00861298
12.9,9.1,0,0.00850981
12.9,9.2,0,0.0084256
12.9,9.3,0,0.00834729
12.9,9.4,0,0.00822573
12.9,9.5,0,0.00812018
12.9,9.6,0,0.00800944
12.9,9.7,0,0.00787013
12.9,9.8,0,0.00774582
12.9,9.9,0,0.0075968
12.9,10,0,0.00744045
12.9,10.1,0,0.00729647
12.9,10.2,0,0.00710816
12.9,10.3,0,0.00693465
12.9,10.4,0,0.00676936
12.9,10.5,0,0.00654817
12.9,10.6,0,0.00635115
12.9,10.7,0,0.00616254
12.9,10.8,0,0.00590951
12.9,10.9,0,0.00568875
12.9,11,0,0.0054656
12.9,11.1,0,0.00519134
12.9,11.2,0,0.00494676
12.9,11.3,0,0.00468329
12.9,11.4,0,0.00439331
12.9,11.5,0,0.00412479
12.9,11.6,0,0.00382061
12.9,11.7,0,0.00351567
12.9,11.8,0,0.0032209
12.9,11.9,0,0.00287872
12.9,12,0,0.00255957
12.9,12.1,0,0.00223558
12.9,12.2,0,0.00186379
12.9,12.3,0,0.00152812
12.9,12.4,0,0.00117268
12.9,12.5,0,0.000781026
12.9,12.6,0,0.000414402
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00044191
13,0.2,0,0.000829063
13,0.3,0,0.00122
13,0.4,0,0.0015838
13,0.5,0,0.00196222
13,0.6,0,0.00231891
13,0.7,0,0.00266004
13,0.8,0,0.00300444
13,0.9,0,0.00332013
13,1,0,0.00365566
13,1.1,0,0.0039557
13,1.2,0,0.00425156
13,1.3,0,0.00454428
13,1.4,0,0.00480849
13,1.5,0,0.00509626
13,1.6,0,0.0053394
13,1.7,0,0.00558694
13,1.8,0,0.00582639
13,1.9,0,0.0060383
13,2,0,0.00627522
13,2.1,0,0.00646175
13,2.2,0,0.00665877
13,2.3,0,0.00684364
13,2.4,0,0.00700269
13,2.5,0,0.00718594
13,2.6,0,0.00731622
13,2.7,0,0.0074608
13,2.8,0,0.00759005
13,2.9,0,0.00769621
13,3,0,0.00782315
13,3.1,0,0.00789864
13,3.2,0,0.00798978
13,3.3,0,0.00806377
13,3.4,0,0.00811903
13,3.5,0,0.00818893
13,3.6,0,0.00821468
13,3.7,0,0.00825499
13,3.8,0,0.00827879
13,3.9,0,0.0082902
13,4,0,0.00830971
13,4.1,0,0.00829766
13,4.2,0,0.00829919
13,4.3,0,0.00828821
13,4.4,0,0.00827154
13,4.5,0,0.00826251
13,4.6,0,0.00823232
13,4.7,0,0.008208
13,4.8,0,0.00817316
13,4.9,0,0.00814423
13,5,0,0.00815211
13,7,0,0.00874045
13,7.1,0,0.00874076
13,7.2,0,0.00875328
13,7.3,0,0.00877718
13,7.4,0,0.00879034
13,7.5,0,0.00880583
13,7.6,0,0.00881748
13,7.7,0,0.00881782
13,7.8,0,0.00881847
13,7.9,0,0.00881583
13,8,0,0.00880426
13,8.1,0,0.00879269
13,8.2,0,0.00877377
13,8.3,0,0.00874689
13,8.4,0,0.00872181
13,8.5,0,0.00868081
13,8.6,0,0.00863625
13,8.7,0,0.00859768
13,8.8,0,0.00852967
13,8.9,0,0.00846587
13,9,0,0.00840829
13,9.1,0,0.00831541
13,9.2,0,0.0082312
13,9.3,0,0.00814411
13,9.4,0,0.00803425
13,9.5,0,0.00792869
13,9.6,0,0.00781084
13,9.7,0,0.00768319
13,9.8,0,0.00755554
13,9.9,0,0.0074102
13,10,0,0.00725986
13,10.1,0,0.00710951
13,10.2,0,0.00693584
13,10.3,0,0.00676233
13,10.4,0,0.00659104
13,10.5,0,0.00638618
13,10.6,0,0.00618915
13,10.7,0,0.00599597
13,10.8,0,0.00576004
13,10.9,0,0.00553928
13,11,0,0.00531334
13,11.1,0,0.00505671
13,11.2,0,0.00481214
13,11.3,0,0.00454808
13,11.4,0,0.004276
13,11.5,0,0.0040077
13,11.6,0,0.00371007
13,11.7,0,0.00341831
13,11.8,0,0.00312656
13,11.9,0,0.00279951
13,12,0,0.00248499
13,12.1,0,0.00216999
13,12.2,0,0.00181517
13,12.3,0,0.00147951
13,12.4,0,0.00113702
13,12.5,0,0.000757138
13,12.6,0,0.000390513
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000416572
13.1,0.2,0,0.000796567
13.1,0.3,0,0.00118751
13.1,0.4,0,0.00153636
13.1,0.5,0,0.00190175
13.1,0.6,0,0.00224602
13.1,0.7,0,0.00257423
13.1,0.8,0,0.00291863
13.1,0.9,0,0.00322438
13.1,1,0,0.00354721
13.1,1.1,0,0.00383959
13.1,1.2,0,0.00412297
13.1,1.3,0,0.00441569
13.1,1.4,0,0.00467425
13.1,1.5,0,0.00494989
13.1,1.6,0,0.00518919
13.1,1.7,0,0.00542506
13.1,1.8,0,0.00566451
13.1,1.9,0,0.00587421
13.1,2,0,0.00610007
13.1,2.1,0,0.00628583
13.1,2.2,0,0.00647253
13.1,2.3,0,0.0066574
13.1,2.4,0,0.00681701
13.1,2.5,0,0.00699085
13.1,2.6,0,0.00712286
13.1,2.7,0,0.00725913
13.1,2.8,0,0.00738838
13.1,2.9,0,0.0074973
13.1,3,0,0.00761726
13.1,3.1,0,0.00769639
13.1,3.2,0,0.00778207
13.1,3.3,0,0.00785606
13.1,3.4,0,0.00791564
13.1,3.5,0,0.00798175
13.1,3.6,0,0.0080123
13.1,3.7,0,0.00805048
13.1,3.8,0,0.00807428
13.1,3.9,0,0.00809077
13.1,4,0,0.00810948
13.1,4.1,0,0.00810271
13.1,4.2,0,0.00810395
13.1,4.3,0,0.00809297
13.1,4.4,0,0.00808147
13.1,4.5,0,0.00807186
13.1,4.6,0,0.0080444
13.1,4.7,0,0.00802088
13.1,4.8,0,0.00798603
13.1,4.9,0,0.00796805
13.1,5,0,0.00796647
13.1,7,0,0.00854619
13.1,7.1,0,0.00855871
13.1,7.2,0,0.00857123
13.1,7.3,0,0.00858419
13.1,7.4,0,0.00859968
13.1,7.5,0,0.00861517
13.1,7.6,0,0.00862621
13.1,7.7,0,0.00862686
13.1,7.8,0,0.00862751
13.1,7.9,0,0.00862266
13.1,8,0,0.00861109
13.1,8.1,0,0.00859952
13.1,8.2,0,0.00857876
13.1,8.3,0,0.00855188
13.1,8.4,0,0.00852499
13.1,8.5,0,0.00848485
13.1,8.6,0,0.00844028
13.1,8.7,0,0.00839572
13.1,8.8,0,0.00833384
13.1,8.9,0,0.00827004
13.1,9,0,0.00820522
13.1,9.1,0,0.00812101
13.1,9.2,0,0.0080368
13.1,9.3,0,0.00794832
13.1,9.4,0,0.00784276
13.1,9.5,0,0.0077372
13.1,9.6,0,0.00762391
13.1,9.7,0,0.00749626
13.1,9.8,0,0.00736861
13.1,9.9,0,0.00722962
13.1,10,0,0.00707927
13.1,10.1,0,0.00692893
13.1,10.2,0,0.00676352
13.1,10.3,0,0.00659001
13.1,10.4,0,0.0064165
13.1,10.5,0,0.00622418
13.1,10.6,0,0.00602716
13.1,10.7,0,0.00583013
13.1,10.8,0,0.00561056
13.1,10.9,0,0.0053898
13.1,11,0,0.00516666
13.1,11.1,0,0.00492208
13.1,11.2,0,0.00467751
13.1,11.3,0,0.004427
13.1,11.4,0,0.0041587
13.1,11.5,0,0.00389039
13.1,11.6,0,0.00361271
13.1,11.7,0,0.00332096
13.1,11.8,0,0.0030292
13.1,11.9,0,0.00272493
13.1,12,0,0.0024104
13.1,12.1,0,0.00209588
13.1,12.2,0,0.00176656
13.1,12.3,0,0.00143089
13.1,12.4,0,0.00109523
13.1,12.5,0,0.000733249
13.1,12.6,0,0.000366624
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000391233
13.2,0.2,0,0.000769797
13.2,0.3,0,0.00114306
13.2,0.4,0,0.00148892
13.2,0.5,0,0.00184129
13.2,0.6,0,0.00217313
13.2,0.7,0,0.00249875
13.2,0.8,0,0.00282487
13.2,0.9,0,0.00312864
13.2,1,0,0.00343876
13.2,1.1,0,0.00372348
13.2,1.2,0,0.00400436
13.2,1.3,0,0.00428258
13.2,1.4,0,0.00454002
13.2,1.5,0,0.00480352
13.2,1.6,0,0.00503898
13.2,1.7,0,0.00527252
13.2,1.8,0,0.00550086
13.2,1.9,0,0.00571012
13.2,2,0,0.00592491
13.2,2.1,0,0.00610992
13.2,2.2,0,0.00629455
13.2,2.3,0,0.00647161
13.2,2.4,0,0.00663133
13.2,2.5,0,0.00679575
13.2,2.6,0,0.0069295
13.2,2.7,0,0.00706411
13.2,2.8,0,0.00718893
13.2,2.9,0,0.0072984
13.2,3,0,0.00741136
13.2,3.1,0,0.00749413
13.2,3.2,0,0.00757872
13.2,3.3,0,0.0076518
13.2,3.4,0,0.00771225
13.2,3.5,0,0.00777458
13.2,3.6,0,0.00780993
13.2,3.7,0,0.00784768
13.2,3.8,0,0.00787383
13.2,3.9,0,0.00789134
13.2,4,0,0.00790924
13.2,4.1,0,0.00790777
13.2,4.2,0,0.00790894
13.2,4.3,0,0.00790186
13.2,4.4,0,0.00789139
13.2,4.5,0,0.0078812
13.2,4.6,0,0.00785648
13.2,4.7,0,0.00783311
13.2,4.8,0,0.00780766
13.2,4.9,0,0.00779188
13.2,5,0,0.00778082
13.2,7,0,0.00837145
13.2,7.1,0,0.00836872
13.2,7.2,0,0.00838124
13.2,7.3,0,0.00840437
13.2,7.4,0,0.00841507
13.2,7.5,0,0.00843056
13.2,7.6,0,0.00843918
13.2,7.7,0,0.00843927
13.2,7.8,0,0.00843992
13.2,7.9,0,0.00843388
13.2,8,0,0.00842231
13.2,8.1,0,0.00841073
13.2,8.2,0,0.00838906
13.2,8.3,0,0.00836218
13.2,8.4,0,0.00833741
13.2,8.5,0,0.00829477
13.2,8.6,0,0.00825021
13.2,8.7,0,0.00821307
13.2,8.8,0,0.00814432
13.2,8.9,0,0.00808052
13.2,9,0,0.0080259
13.2,9.1,0,0.00793324
13.2,9.2,0,0.00784903
13.2,9.3,0,0.00776725
13.2,9.4,0,0.00765816
13.2,9.5,0,0.0075526
13.2,9.6,0,0.00744408
13.2,9.7,0,0.00731643
13.2,9.8,0,0.00718878
13.2,9.9,0,0.0070563
13.2,10,0,0.00690595
13.2,10.1,0,0.00675561
13.2,10.2,0,0.00659861
13.2,10.3,0,0.0064251
13.2,10.4,0,0.0062575
13.2,10.5,0,0.00606968
13.2,10.6,0,0.00587266
13.2,10.7,0,0.00568956
13.2,10.8,0,0.00546862
13.2,10.9,0,0.00524786
13.2,11,0,0.00504094
13.2,11.1,0,0.004795
13.2,11.2,0,0.00455042
13.2,11.3,0,0.00431712
13.2,11.4,0,0.00404888
13.2,11.5,0,0.00378058
13.2,11.6,0,0.00352271
13.2,11.7,0,0.00323096
13.2,11.8,0,0.00293921
13.2,11.9,0,0.0026574
13.2,12,0,0.00234288
13.2,12.1,0,0.00202918
13.2,12.2,0,0.00172427
13.2,12.3,0,0.00138861
13.2,12.4,0,0.00106062
13.2,12.5,0,0.000722638
13.2,12.6,0,0.000356013
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000374755
13.3,0.2,0,0.000753319
13.3,0.3,0,0.00109934
13.3,0.4,0,0.0014452
13.3,0.5,0,0.00178509
13.3,0.6,0,0.0021043
13.3,0.7,0,0.00242992
13.3,0.8,0,0.00273347
13.3,0.9,0,0.00303724
13.3,1,0,0.00333747
13.3,1.1,0,0.00361183
