x,y,z,U_0,U_1,U_2
16.5,1.1,0,0.288464,-0.0855077,0
16.5,1.2,0,0.288076,-0.0849921,0
16.5,1.3,0,0.287766,-0.0845076,0
16.5,1.4,0,0.287466,-0.0839622,0
16.5,1.5,0,0.286996,-0.0834085,0
16.5,1.6,0,0.286788,-0.0828999,0
16.5,1.7,0,0.286258,-0.0822454,0
16.5,1.8,0,0.285839,-0.081659,0
16.5,1.9,0,0.285335,-0.0809915,0
16.5,2,0,0.284453,-0.080174,0
16.5,2.1,0,0.284007,-0.0795592,0
16.5,2.2,0,0.28276,-0.0785489,0
16.5,2.3,0,0.281685,-0.0776537,0
16.5,2.4,0,0.280305,-0.0766193,0
16.5,2.5,0,0.278073,-0.0751993,0
16.5,2.6,0,0.27656,-0.0741799,0
16.5,2.7,0,0.273424,-0.0724246,0
16.5,2.8,0,0.270461,-0.070808,0
16.5,2.9,0,0.266915,-0.069003,0
16.5,3,0,0.261909,-0.0665782,0
16.5,3.1,0,0.257757,-0.0646775,0
16.5,3.2,0,0.251355,-0.061873,0
16.5,3.3,0,0.244938,-0.0591655,0
16.5,3.4,0,0.237847,-0.0563259,0
16.5,3.5,0,0.229114,-0.05287,0
16.5,3.6,0,0.220872,-0.049858,0
16.5,3.7,0,0.210889,-0.046257,0
16.5,3.8,0,0.200559,-0.0426789,0
16.5,3.9,0,0.189908,-0.0391697,0
16.5,4,0,0.178381,-0.0354028,0
16.5,4.1,0,0.166615,-0.0318689,0
16.5,4.2,0,0.154848,-0.028404,0
16.5,4.3,0,0.142602,-0.0249599,0
16.5,4.4,0,0.130645,-0.0217877,0
16.5,4.5,0,0.11908,-0.0187846,0
16.5,4.6,0,0.106872,-0.0158986,0
16.5,4.7,0,0.0961588,-0.013472,0
16.5,4.8,0,0.0851943,-0.0111311,0
16.5,4.9,0,0.0759056,-0.00926904,0
16.5,5,0,0.0702365,-0.00814713,0
16.5,5.1,0,0.0564863,-0.00575634,0
16.5,5.2,0,0.0479523,-0.00441252,0
16.5,5.3,0,0.0400203,-0.00327893,0
16.5,5.4,0,0.0326917,-0.0023401,0
16.5,5.5,0,0.0259567,-0.00158045,0
16.5,5.6,0,0.0197948,-0.000985038,0
16.5,5.7,0,0.0141732,-0.000540261,0
16.5,5.8,0,0.00904549,-0.00023424,0
16.5,5.9,0,0.00434846,-5.69374e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00529386,6.42591e-05,0
16.5,7.2,0,0.0106495,0.000207785,0
16.5,7.3,0,0.0168372,0.000465615,0
16.5,7.4,0,0.0230291,0.000792801,0
16.5,7.5,0,0.0296312,0.00124213,0
16.5,7.6,0,0.0373282,0.00195663,0
16.5,7.7,0,0.0449011,0.00275502,0
16.5,7.8,0,0.0532392,0.00370494,0
16.5,7.9,0,0.0625621,0.00498464,0
16.5,8,0,0.0717089,0.00636507,0
16.5,8.1,0,0.0819459,0.00800103,0
16.5,8.2,0,0.0927461,0.0100069,0
16.5,8.3,0,0.103349,0.0120926,0
16.5,8.4,0,0.11517,0.0145097,0
16.5,8.5,0,0.126968,0.0172688,0
16.5,8.6,0,0.138492,0.0200297,0
16.5,8.7,0,0.15094,0.0230759,0
16.5,8.8,0,0.162945,0.026432,0
16.5,8.9,0,0.174507,0.0296623,0
16.5,9,0,0.186158,0.0329571,0
16.5,9.1,0,0.197438,0.0365809,0
16.5,9.2,0,0.208105,0.0399705,0
16.5,9.3,0,0.217766,0.0431051,0
16.5,9.4,0,0.22746,0.0465825,0
16.5,9.5,0,0.236182,0.0496938,0
16.5,9.6,0,0.243582,0.0524401,0
16.5,9.7,0,0.25114,0.0554612,0
16.5,9.8,0,0.25741,0.0579852,0
16.5,9.9,0,0.262707,0.060248,0
16.5,10,0,0.268049,0.0626573,0
16.5,10.1,0,0.271966,0.0644959,0
16.5,10.2,0,0.275536,0.0662739,0
16.5,10.3,0,0.278952,0.068072,0
16.5,10.4,0,0.281028,0.0693105,0
16.5,10.5,0,0.28331,0.0706571,0
16.5,10.6,0,0.285284,0.0719525,0
16.5,10.7,0,0.286174,0.072773,0
16.5,10.8,0,0.287527,0.0737606,0
16.5,10.9,0,0.288615,0.0747132,0
16.5,11,0,0.288955,0.0753191,0
16.5,11.1,0,0.289699,0.0760433,0
16.5,11.2,0,0.290253,0.0767599,0
16.5,11.3,0,0.290442,0.0772772,0
16.5,11.4,0,0.290888,0.0778575,0
16.5,11.5,0,0.29118,0.0784335,0
16.5,11.6,0,0.291389,0.0789128,0
16.5,11.7,0,0.291745,0.0794314,0
16.5,11.8,0,0.291952,0.0799293,0
16.5,11.9,0,0.292242,0.0803762,0
16.5,12,0,0.292603,0.0808609,0
16.5,12.1,0,0.292781,0.0812946,0
16.5,12.2,0,0.293186,0.0817211,0
16.5,12.3,0,0.293587,0.0822214,0
16.5,12.4,0,0.293753,0.0826443,0
16.5,12.5,0,0.294272,0.0830862,0
16.5,12.6,0,0.294483,0.0833568,0
16.5,12.7,0,0.294291,0.0833805,0
16.6,0,0,0.291708,-0.0908955,0
16.6,0.1,0,0.291611,-0.0906945,0
16.6,0.2,0,0.291378,-0.0904327,0
16.6,0.3,0,0.290974,-0.08999,0
16.6,0.4,0,0.290536,-0.0895002,0
16.6,0.5,0,0.290088,-0.0890919,0
16.6,0.6,0,0.289743,-0.0886135,0
16.6,0.7,0,0.289347,-0.0881387,0
16.6,0.8,0,0.288999,-0.0877032,0
16.6,0.9,0,0.288629,-0.0871945,0
16.6,1,0,0.288232,-0.0867251,0
16.6,1.1,0,0.287941,-0.0862068,0
16.6,1.2,0,0.287585,-0.0856659,0
16.6,1.3,0,0.287269,-0.0851743,0
16.6,1.4,0,0.286891,-0.0845905,0
16.6,1.5,0,0.286466,-0.0840218,0
16.6,1.6,0,0.286126,-0.0834409,0
16.6,1.7,0,0.285653,-0.0827876,0
16.6,1.8,0,0.285219,-0.0821897,0
16.6,1.9,0,0.284523,-0.0814177,0
16.6,2,0,0.283734,-0.080623,0
16.6,2.1,0,0.282949,-0.079833,0
16.6,2.2,0,0.281826,-0.0788677,0
16.6,2.3,0,0.280714,-0.0779529,0
16.6,2.4,0,0.278881,-0.0766975,0
16.6,2.5,0,0.276849,-0.0753598,0
16.6,2.6,0,0.274646,-0.0740245,0
16.6,2.7,0,0.271754,-0.0723734,0
16.6,2.8,0,0.268734,-0.0707317,0
16.6,2.9,0,0.264417,-0.0685958,0
16.6,3,0,0.259756,-0.0663156,0
16.6,3.1,0,0.254659,-0.0640351,0
16.6,3.2,0,0.248616,-0.0613749,0
16.6,3.3,0,0.242148,-0.0586498,0
16.6,3.4,0,0.234243,-0.0555073,0
16.6,3.5,0,0.225924,-0.0522081,0
16.6,3.6,0,0.21698,-0.0489604,0
16.6,3.7,0,0.207335,-0.045477,0
16.6,3.8,0,0.197006,-0.0419024,0
16.6,3.9,0,0.186038,-0.0383075,0
16.6,4,0,0.17479,-0.0346266,0
16.6,4.1,0,0.163088,-0.0311423,0
16.6,4.2,0,0.151452,-0.0277076,0
16.6,4.3,0,0.139265,-0.0242828,0
16.6,4.4,0,0.12771,-0.0212545,0
16.6,4.5,0,0.116149,-0.0182387,0
16.6,4.6,0,0.10464,-0.0155641,0
16.6,4.7,0,0.0938288,-0.0131009,0
16.6,4.8,0,0.0830126,-0.0107902,0
16.6,4.9,0,0.075155,-0.00923709,0
16.6,5,0,0.0683916,-0.00789959,0
16.6,5.1,0,0.0549929,-0.00558733,0
16.6,5.2,0,0.0466802,-0.00428791,0
16.6,5.3,0,0.0389552,-0.00319151,0
16.6,5.4,0,0.031818,-0.00228257,0
16.6,5.5,0,0.0252591,-0.00154578,0
16.6,5.6,0,0.019259,-0.000966662,0
16.6,5.7,0,0.0137865,-0.000532344,0
16.6,5.8,0,0.0087969,-0.000231953,0
16.6,5.9,0,0.00422857,-5.67452e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.00532477,0.000103892,0
16.6,7.2,0,0.0106805,0.000247418,0
16.6,7.3,0,0.0165054,0.000458453,0
16.6,7.4,0,0.0228495,0.000840902,0
16.6,7.5,0,0.0292897,0.00125825,0
16.6,7.6,0,0.0365718,0.00189079,0
16.6,7.7,0,0.0443535,0.00272567,0
16.6,7.8,0,0.0521901,0.00357015,0
16.6,7.9,0,0.061264,0.00479665,0
16.6,8,0,0.0705977,0.00620944,0
16.6,8.1,0,0.0799469,0.00762607,0
16.6,8.2,0,0.0908155,0.00964261,0
16.6,8.3,0,0.101494,0.0117402,0
16.6,8.4,0,0.112491,0.0139268,0
16.6,8.5,0,0.124299,0.0166749,0
16.6,8.6,0,0.135825,0.0194339,0
16.6,8.7,0,0.147748,0.0223163,0
16.6,8.8,0,0.159594,0.025606,0
16.6,8.9,0,0.171156,0.0288363,0
16.6,9,0,0.18276,0.0321104,0
16.6,9.1,0,0.193722,0.0356124,0
16.6,9.2,0,0.204404,0.0390075,0
16.6,9.3,0,0.214509,0.0422931,0
16.6,9.4,0,0.223783,0.0456103,0
16.6,9.5,0,0.232843,0.0488461,0
16.6,9.6,0,0.240744,0.0517764,0
16.6,9.7,0,0.247856,0.0546276,0
16.6,9.8,0,0.254905,0.057455,0
16.6,9.9,0,0.26034,0.059773,0
16.6,10,0,0.26537,0.0620659,0
16.6,10.1,0,0.270262,0.0643028,0
16.6,10.2,0,0.273641,0.0660141,0
16.6,10.3,0,0.276927,0.0677671,0
16.6,10.4,0,0.279805,0.0693467,0
16.6,10.5,0,0.281868,0.0706299,0
16.6,10.6,0,0.283834,0.071923,0
16.6,10.7,0,0.285297,0.0729953,0
16.6,10.8,0,0.286504,0.0739584,0
16.6,10.9,0,0.287593,0.074911,0
16.6,11,0,0.288293,0.0756787,0
16.6,11.1,0,0.288947,0.076407,0
16.6,11.2,0,0.289534,0.0771383,0
16.6,11.3,0,0.289896,0.077734,0
16.6,11.4,0,0.290278,0.078332,0
16.6,11.5,0,0.290635,0.0789368,0
16.6,11.6,0,0.290903,0.0794419,0
16.6,11.7,0,0.291198,0.0799788,0
16.6,11.8,0,0.291493,0.0805161,0
16.6,11.9,0,0.291769,0.0809722,0
16.6,12,0,0.292085,0.0814653,0
16.6,12.1,0,0.292373,0.081946,0
16.6,12.2,0,0.292726,0.08239,0
16.6,12.3,0,0.293107,0.082897,0
16.6,12.4,0,0.293405,0.0833715,0
16.6,12.5,0,0.293758,0.083736,0
16.6,12.6,0,0.293969,0.0840066,0
16.6,12.7,0,0.293979,0.0841537,0
16.7,0,0,0.291368,-0.0917847,0
16.7,0.1,0,0.291135,-0.0915229,0
16.7,0.2,0,0.290902,-0.0912611,0
16.7,0.3,0,0.290566,-0.0908853,0
16.7,0.4,0,0.290127,-0.0903954,0
16.7,0.5,0,0.289689,-0.0899056,0
16.7,0.6,0,0.289292,-0.0894308,0
16.7,0.7,0,0.288896,-0.0889559,0
16.7,0.8,0,0.288513,-0.0884641,0
16.7,0.9,0,0.288143,-0.0879555,0
16.7,1,0,0.287774,-0.0874468,0
16.7,1.1,0,0.287417,-0.0869059,0
16.7,1.2,0,0.287061,-0.086365,0
16.7,1.3,0,0.286694,-0.0858027,0
16.7,1.4,0,0.286315,-0.0852189,0
16.7,1.5,0,0.285937,-0.0846352,0
16.7,1.6,0,0.285464,-0.0839818,0
16.7,1.7,0,0.284991,-0.0833285,0
16.7,1.8,0,0.284406,-0.0826159,0
16.7,1.9,0,0.28371,-0.0818439,0
16.7,2,0,0.283014,-0.081072,0
16.7,2.1,0,0.281891,-0.0801067,0
16.7,2.2,0,0.280768,-0.0791414,0
16.7,2.3,0,0.27929,-0.0780311,0
16.7,2.4,0,0.277457,-0.0767756,0
16.7,2.5,0,0.275624,-0.0755202,0
16.7,2.6,0,0.272732,-0.0738691,0
16.7,2.7,0,0.26984,-0.072218,0
16.7,2.8,0,0.266236,-0.0703245,0
16.7,2.9,0,0.26192,-0.0681887,0
16.7,3,0,0.257604,-0.0660529,0
16.7,3.1,0,0.251561,-0.0633927,0
16.7,3.2,0,0.245518,-0.0607325,0
16.7,3.3,0,0.238544,-0.0578312,0
16.7,3.4,0,0.230639,-0.0546887,0
16.7,3.5,0,0.222734,-0.0515462,0
16.7,3.6,0,0.213088,-0.0480628,0
16.7,3.7,0,0.203443,-0.0445794,0
16.7,3.8,0,0.193136,-0.0410403,0
16.7,3.9,0,0.182167,-0.0374454,0
16.7,4,0,0.171198,-0.0338505,0
16.7,4.1,0,0.159562,-0.0304158,0
16.7,4.2,0,0.147925,-0.026981,0
16.7,4.3,0,0.136329,-0.0237495,0
16.7,4.4,0,0.124774,-0.0207212,0
16.7,4.5,0,0.113219,-0.0176928,0
16.7,4.6,0,0.102407,-0.0152296,0
16.7,4.7,0,0.0915964,-0.0127664,0
16.7,4.8,0,0.082262,-0.0107582,0
16.7,4.9,0,0.0744044,-0.00920514,0
16.7,5,0,0.0665468,-0.00765205,0
16.7,5.1,0,0.0534995,-0.00541832,0
16.7,5.2,0,0.0454082,-0.0041633,0
16.7,5.3,0,0.03789,-0.00310408,0
16.7,5.4,0,0.0309442,-0.00222505,0
16.7,5.5,0,0.0245614,-0.00151112,0
16.7,5.6,0,0.0187232,-0.000948287,0
16.7,5.7,0,0.0133997,-0.000524427,0
16.7,5.8,0,0.00854832,-0.000229665,0
16.7,5.9,0,0.00410869,-5.65531e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.00535569,0.000143526,0
16.7,7.2,0,0.0107114,0.000287051,0
16.7,7.3,0,0.0162298,0.000471651,0
16.7,7.4,0,0.02267,0.000889003,0
16.7,7.5,0,0.0291102,0.00130635,0
16.7,7.6,0,0.0359693,0.00185184,0
16.7,7.7,0,0.0438059,0.00269632,0
16.7,7.8,0,0.0516425,0.0035408,0
16.7,7.9,0,0.0601528,0.00464102,0
16.7,8,0,0.0694865,0.0060538,0
16.7,8.1,0,0.0788202,0.00746659,0
16.7,8.2,0,0.0889609,0.00929026,0
16.7,8.3,0,0.0996396,0.0113878,0
16.7,8.4,0,0.110318,0.0134854,0
16.7,8.5,0,0.121633,0.016079,0
16.7,8.6,0,0.133159,0.018838,0
16.7,8.7,0,0.144685,0.0215969,0
16.7,8.8,0,0.156243,0.0247801,0
16.7,8.9,0,0.167805,0.0280103,0
16.7,9,0,0.179323,0.0312489,0
16.7,9.1,0,0.190005,0.034644,0
16.7,9.2,0,0.200688,0.0380391,0
16.7,9.3,0,0.211046,0.0414023,0
16.7,9.4,0,0.220106,0.0446381,0
16.7,9.5,0,0.229167,0.0478739,0
16.7,9.6,0,0.237523,0.0509667,0
16.7,9.7,0,0.244572,0.053794,0
16.7,9.8,0,0.251622,0.0566214,0
16.7,9.9,0,0.257661,0.0591815,0
16.7,10,0,0.26269,0.0614744,0
16.7,10.1,0,0.26772,0.0637673,0
16.7,10.2,0,0.271616,0.0657092,0
16.7,10.3,0,0.274902,0.0674623,0
16.7,10.4,0,0.278188,0.0692153,0
16.7,10.5,0,0.280418,0.0706004,0
16.7,10.6,0,0.282384,0.0718935,0
16.7,10.7,0,0.28435,0.0731866,0
16.7,10.8,0,0.285482,0.0741562,0
16.7,10.9,0,0.28657,0.0751088,0
16.7,11,0,0.287609,0.0760393,0
16.7,11.1,0,0.288195,0.0767707,0
16.7,11.2,0,0.288782,0.077502,0
16.7,11.3,0,0.289311,0.0782017,0
16.7,11.4,0,0.289668,0.0788065,0
16.7,11.5,0,0.290025,0.0794113,0
16.7,11.6,0,0.290357,0.0799891,0
16.7,11.7,0,0.290651,0.0805263,0
16.7,11.8,0,0.290946,0.0810636,0
16.7,11.9,0,0.291252,0.0815765,0
16.7,12,0,0.291568,0.0820696,0
16.7,12.1,0,0.291884,0.0825627,0
16.7,12.2,0,0.292246,0.0830656,0
16.7,12.3,0,0.292627,0.0835726,0
16.7,12.4,0,0.293008,0.0840797,0
16.7,12.5,0,0.293244,0.0843857,0
16.7,12.6,0,0.293456,0.0846563,0
16.7,12.7,0,0.293667,0.0849269,0
16.8,0,0,0.290919,-0.0927818,0
16.8,0.1,0,0.29087,-0.0925892,0
16.8,0.2,0,0.290637,-0.0923274,0
16.8,0.3,0,0.290133,-0.0917498,0
16.8,0.4,0,0.289694,-0.09126,0
16.8,0.5,0,0.289167,-0.0907862,0
16.8,0.6,0,0.288827,-0.0902651,0
16.8,0.7,0,0.288431,-0.0897902,0
16.8,0.8,0,0.288016,-0.0892387,0
16.8,0.9,0,0.287646,-0.0887301,0
16.8,1,0,0.287181,-0.0881934,0
16.8,1.1,0,0.286893,-0.0876206,0
16.8,1.2,0,0.286537,-0.0870797,0
16.8,1.3,0,0.28614,-0.0864544,0
16.8,1.4,0,0.285761,-0.0858706,0
16.8,1.5,0,0.285231,-0.0852181,0
16.8,1.6,0,0.284866,-0.0845627,0
16.8,1.7,0,0.284393,-0.0839094,0
16.8,1.8,0,0.283732,-0.08311,0
16.8,1.9,0,0.283036,-0.082338,0
16.8,2,0,0.282002,-0.0814026,0
16.8,2.1,0,0.281082,-0.0804882,0
16.8,2.2,0,0.279959,-0.079523,0
16.8,2.3,0,0.278263,-0.0782652,0
16.8,2.4,0,0.27643,-0.0770098,0
16.8,2.5,0,0.273946,-0.0754584,0
16.8,2.6,0,0.271384,-0.0739173,0
16.8,2.7,0,0.268492,-0.0722662,0
16.8,2.8,0,0.264468,-0.0701544,0
16.8,2.9,0,0.260152,-0.0680186,0
16.8,3,0,0.254956,-0.0655208,0
16.8,3.1,0,0.249303,-0.0629899,0
16.8,3.2,0,0.24326,-0.0603298,0
16.8,3.3,0,0.235792,-0.0572113,0
16.8,3.4,0,0.227887,-0.0540688,0
16.8,3.5,0,0.21929,-0.0506821,0
16.8,3.6,0,0.209927,-0.0472764,0
16.8,3.7,0,0.200281,-0.043793,0
16.8,3.8,0,0.189739,-0.0401683,0
16.8,3.9,0,0.17877,-0.0365734,0
16.8,4,0,0.167763,-0.032998,0
16.8,4.1,0,0.156168,-0.0295534,0
16.8,4.2,0,0.144532,-0.0261187,0
16.8,4.3,0,0.133186,-0.0229826,0
16.8,4.4,0,0.121631,-0.0199542,0
16.8,4.5,0,0.110666,-0.0171412,0
16.8,4.6,0,0.0997058,-0.014615,0
16.8,4.7,0,0.0888947,-0.0121518,0
16.8,4.8,0,0.0792957,-0.010179,0
16.8,4.9,0,0.071438,-0.00862592,0
16.8,5,0,0.0650237,-0.00740477,0
16.8,5.1,0,0.052277,-0.00524708,0
16.8,5.2,0,0.0443703,-0.00403495,0
16.8,5.3,0,0.0370211,-0.00301183,0
16.8,5.4,0,0.0302291,-0.00216223,0
16.8,5.5,0,0.0239861,-0.00147134,0
16.8,5.6,0,0.0182755,-0.000925587,0
16.8,5.7,0,0.0130705,-0.000513409,0
16.8,5.8,0,0.00833126,-0.000225654,0
16.8,5.9,0,0.00400054,-5.58106e-05,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0050318,0.000111252,0
16.8,7.2,0,0.0103875,0.000254777,0
16.8,7.3,0,0.0158234,0.000419654,0
16.8,7.4,0,0.0219621,0.000786039,0
16.8,7.5,0,0.0284023,0.00120339,0
16.8,7.6,0,0.0349835,0.00165861,0
16.8,7.7,0,0.0426496,0.00247024,0
16.8,7.8,0,0.0504862,0.00331472,0
16.8,7.9,0,0.0584313,0.00421936,0
16.8,8,0,0.067765,0.00563215,0
16.8,8.1,0,0.0771026,0.0070447,0
16.8,8.2,0,0.0866213,0.00864631,0
16.8,8.3,0,0.0973,0.0107439,0
16.8,8.4,0,0.108049,0.0128358,0
16.8,8.5,0,0.118761,0.0152362,0
16.8,8.6,0,0.130287,0.0179952,0
16.8,8.7,0,0.141883,0.0207305,0
16.8,8.8,0,0.153068,0.0238172,0
16.8,8.9,0,0.16463,0.0270475,0
16.8,9,0,0.176109,0.0302271,0
16.8,9.1,0,0.186829,0.0336782,0
16.8,9.2,0,0.197511,0.0370733,0
16.8,9.3,0,0.207905,0.0404377,0
16.8,9.4,0,0.21721,0.043793,0
16.8,9.5,0,0.226271,0.0470287,0
16.8,9.6,0,0.234982,0.0502856,0
16.8,9.7,0,0.242145,0.0531659,0
16.8,9.8,0,0.249195,0.0559932,0
16.8,9.9,0,0.255771,0.0588197,0
16.8,10,0,0.2608,0.0611126,0
16.8,10.1,0,0.265764,0.0633788,0
16.8,10.2,0,0.270222,0.0656142,0
16.8,10.3,0,0.273508,0.0673673,0
16.8,10.4,0,0.276574,0.069037,0
16.8,10.5,0,0.279412,0.0707355,0
16.8,10.6,0,0.281378,0.0720286,0
16.8,10.7,0,0.283029,0.0732218,0
16.8,10.8,0,0.284731,0.0744667,0
16.8,10.9,0,0.285819,0.0754193,0
16.8,11,0,0.286692,0.0763404,0
16.8,11.1,0,0.287581,0.0772019,0
16.8,11.2,0,0.288167,0.0779333,0
16.8,11.3,0,0.288665,0.0786853,0
16.8,11.4,0,0.289108,0.0793165,0
16.8,11.5,0,0.289465,0.0799213,0
16.8,11.6,0,0.289809,0.0805561,0
16.8,11.7,0,0.290105,0.0810933,0
16.8,11.8,0,0.2904,0.0816305,0
16.8,11.9,0,0.290716,0.0821974,0
16.8,12,0,0.291032,0.0826905,0
16.8,12.1,0,0.291345,0.0832112,0
16.8,12.2,0,0.291732,0.0837134,0
16.8,12.3,0,0.292113,0.0842205,0
16.8,12.4,0,0.292496,0.0848151,0
16.8,12.5,0,0.292903,0.0852558,0
16.8,12.6,0,0.293114,0.0855264,0
16.8,12.7,0,0.293183,0.0857493,0
16.9,0,0,0.290471,-0.0937789,0
16.9,0.1,0,0.290606,-0.0936556,0
16.9,0.2,0,0.290182,-0.0932931,0
16.9,0.3,0,0.289661,-0.0926953,0
16.9,0.4,0,0.289261,-0.0921245,0
16.9,0.5,0,0.288644,-0.0916668,0
16.9,0.6,0,0.288363,-0.0910994,0
16.9,0.7,0,0.287883,-0.0906077,0
16.9,0.8,0,0.287464,-0.0900503,0
16.9,0.9,0,0.287149,-0.0895047,0
16.9,1,0,0.286589,-0.0889399,0
16.9,1.1,0,0.286368,-0.0883353,0
16.9,1.2,0,0.285912,-0.0877553,0
16.9,1.3,0,0.285512,-0.0871237,0
16.9,1.4,0,0.285207,-0.0865224,0
16.9,1.5,0,0.284526,-0.0858009,0
16.9,1.6,0,0.284268,-0.0851436,0
16.9,1.7,0,0.283593,-0.0843926,0
16.9,1.8,0,0.282924,-0.0835845,0
16.9,1.9,0,0.282362,-0.0828321,0
16.9,2,0,0.28099,-0.0817332,0
16.9,2.1,0,0.280273,-0.0808698,0
16.9,2.2,0,0.278713,-0.0796979,0
16.9,2.3,0,0.276994,-0.0784254,0
16.9,2.4,0,0.275402,-0.0772439,0
16.9,2.5,0,0.272267,-0.0753967,0
16.9,2.6,0,0.270036,-0.0739656,0
16.9,2.7,0,0.266427,-0.072003,0
16.9,2.8,0,0.26236,-0.0698693,0
16.9,2.9,0,0.258383,-0.0678484,0
16.9,3,0,0.252308,-0.0649887,0
16.9,3.1,0,0.247046,-0.0625872,0
16.9,3.2,0,0.240235,-0.0596307,0
16.9,3.3,0,0.232717,-0.0564906,0
16.9,3.4,0,0.225135,-0.053449,0
16.9,3.5,0,0.215847,-0.0498179,0
16.9,3.6,0,0.206765,-0.04649,0
16.9,3.7,0,0.196757,-0.0428993,0
16.9,3.8,0,0.186191,-0.0392661,0
16.9,3.9,0,0.175373,-0.0357014,0
16.9,4,0,0.164327,-0.0321455,0
16.9,4.1,0,0.152775,-0.028691,0
16.9,4.2,0,0.141426,-0.0253815,0
16.9,4.3,0,0.130105,-0.022255,0
16.9,4.4,0,0.118488,-0.0191873,0
16.9,4.5,0,0.108113,-0.0165896,0
16.9,4.6,0,0.0970041,-0.0140004,0
16.9,4.7,0,0.08685,-0.0117538,0
16.9,4.8,0,0.0772244,-0.00978458,0
16.9,4.9,0,0.0684717,-0.0080467,0
16.9,5,0,0.0635007,-0.0071575,0
16.9,5.1,0,0.0510546,-0.00507584,0
16.9,5.2,0,0.0433324,-0.00390659,0
16.9,5.3,0,0.0361522,-0.00291958,0
16.9,5.4,0,0.029514,-0.00209941,0
16.9,5.5,0,0.0234107,-0.00143156,0
16.9,5.6,0,0.0178279,-0.000902888,0
16.9,5.7,0,0.0127413,-0.000502391,0
16.9,5.8,0,0.00811421,-0.000221642,0
16.9,5.9,0,0.00389239,-5.50682e-05,0
16.9,6,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00470791,7.89776e-05,0
16.9,7.2,0,0.0100636,0.000222503,0
16.9,7.3,0,0.0155929,0.000397389,0
16.9,7.4,0,0.0212542,0.000683074,0
16.9,7.5,0,0.0277505,0.00110091,0
16.9,7.6,0,0.0344754,0.00155736,0
16.9,7.7,0,0.0414932,0.00224415,0
16.9,7.8,0,0.0494792,0.00307772,0
16.9,7.9,0,0.0574214,0.00395765,0
16.9,8,0,0.0660435,0.00521049,0
16.9,8.1,0,0.0756046,0.00660967,0
16.9,8.2,0,0.0847246,0.00811231,0
16.9,8.3,0,0.0949604,0.0100999,0
16.9,8.4,0,0.105891,0.0121772,0
16.9,8.5,0,0.116002,0.0144225,0
16.9,8.6,0,0.127415,0.0171524,0
16.9,8.7,0,0.139104,0.0198564,0
16.9,8.8,0,0.149893,0.0228543,0
16.9,8.9,0,0.161455,0.0260846,0
16.9,9,0,0.17289,0.0291975,0
16.9,9.1,0,0.183652,0.0327124,0
16.9,9.2,0,0.194327,0.0361035,0
16.9,9.3,0,0.204527,0.0393577,0
16.9,9.4,0,0.214314,0.0429478,0
16.9,9.5,0,0.223237,0.0461191,0
16.9,9.6,0,0.231745,0.0492807,0
16.9,9.7,0,0.239718,0.0525378,0
16.9,9.8,0,0.246433,0.0552195,0
16.9,9.9,0,0.253131,0.0581068,0
16.9,10,0,0.258909,0.0607509,0
16.9,10.1,0,0.263411,0.0628265,0
16.9,10.2,0,0.268441,0.0653347,0
16.9,10.3,0,0.272114,0.0672722,0
16.9,10.4,0,0.274747,0.0687783,0
16.9,10.5,0,0.278377,0.0708569,0
16.9,10.6,0,0.280372,0.0721638,0
16.9,10.7,0,0.281663,0.073243,0
16.9,10.8,0,0.28398,0.0747771,0
16.9,10.9,0,0.285068,0.0757297,0
16.9,11,0,0.285677,0.0765991,0
16.9,11.1,0,0.286966,0.0776332,0
16.9,11.2,0,0.287526,0.0783662,0
16.9,11.3,0,0.287882,0.0791268,0
16.9,11.4,0,0.288548,0.0798265,0
16.9,11.5,0,0.288857,0.0804639,0
16.9,11.6,0,0.289158,0.081128,0
16.9,11.7,0,0.289559,0.0816602,0
16.9,11.8,0,0.28982,0.0822832,0
16.9,11.9,0,0.290149,0.0828454,0
16.9,12,0,0.290496,0.0833113,0
16.9,12.1,0,0.290795,0.0839368,0
16.9,12.2,0,0.291208,0.0843831,0
16.9,12.3,0,0.291599,0.0848683,0
16.9,12.4,0,0.291986,0.0856017,0
16.9,12.5,0,0.292561,0.0861259,0
16.9,12.6,0,0.292772,0.0863965,0
16.9,12.7,0,0.292698,0.0865717,0
17,0,0,0.290022,-0.0947761,0
17,0.1,0,0.290194,-0.0946666,0
17,0.2,0,0.289706,-0.0942476,0
17,0.3,0,0.289185,-0.0936498,0
17,0.4,0,0.288757,-0.0930019,0
17,0.5,0,0.288122,-0.0925474,0
17,0.6,0,0.287852,-0.0919707,0
17,0.7,0,0.287325,-0.0914234,0
17,0.8,0,0.286907,-0.090866,0
17,0.9,0,0.286576,-0.0902569,0
17,1,0,0.285997,-0.0896865,0
17,1.1,0,0.28579,-0.0890755,0
17,1.2,0,0.285275,-0.0884266,0
17,1.3,0,0.284875,-0.087795,0
17,1.4,0,0.284532,-0.087119,0
17,1.5,0,0.28382,-0.0863838,0
17,1.6,0,0.283585,-0.0857261,0
