x,y,z,p
5.7,9.9,0,0.0056754
5.7,10,0,0.00544677
5.7,10.1,0,0.00522046
5.7,10.2,0,0.00500223
5.7,10.3,0,0.00478038
5.7,10.4,0,0.00456153
5.7,10.5,0,0.00435096
5.7,10.6,0,0.00413546
5.7,10.7,0,0.00392296
5.7,10.8,0,0.00371978
5.7,10.9,0,0.00351005
5.7,11,0,0.00330373
5.7,11.1,0,0.00310518
5.7,11.2,0,0.00290136
5.7,11.3,0,0.00270078
5.7,11.4,0,0.00250543
5.7,11.5,0,0.00230623
5.7,11.6,0,0.00211049
5.7,11.7,0,0.00191746
5.7,11.8,0,0.00172178
5.7,11.9,0,0.00152967
5.7,12,0,0.00133815
5.7,12.1,0,0.00114511
5.7,12.2,0,0.000955258
5.7,12.3,0,0.000764395
5.7,12.4,0,0.000572938
5.7,12.5,0,0.000383512
5.7,12.6,0,0.000191797
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000185946
5.8,0.2,0,0.000371988
5.8,0.3,0,0.000556779
5.8,0.4,0,0.000742136
5.8,0.5,0,0.000926619
5.8,0.6,0,0.00111271
5.8,0.7,0,0.0012988
5.8,0.8,0,0.00148471
5.8,0.9,0,0.00167235
5.8,1,0,0.00185872
5.8,1.1,0,0.00204867
5.8,1.2,0,0.0022385
5.8,1.3,0,0.00242835
5.8,1.4,0,0.00262109
5.8,1.5,0,0.00281214
5.8,1.6,0,0.00300837
5.8,1.7,0,0.00320473
5.8,1.8,0,0.00340098
5.8,1.9,0,0.00360167
5.8,2,0,0.0038004
5.8,2.1,0,0.00400524
5.8,2.2,0,0.00421097
5.8,2.3,0,0.00441601
5.8,2.4,0,0.00462742
5.8,2.5,0,0.00483679
5.8,2.6,0,0.00505217
5.8,2.7,0,0.00526981
5.8,2.8,0,0.00548566
5.8,2.9,0,0.00570994
5.8,3,0,0.00593222
5.8,3.1,0,0.00615943
5.8,3.2,0,0.00639055
5.8,3.3,0,0.00661837
5.8,3.4,0,0.00685627
5.8,3.5,0,0.00709166
5.8,3.6,0,0.00733111
5.8,3.7,0,0.0075754
5.8,3.8,0,0.00781464
5.8,3.9,0,0.00806454
5.8,4,0,0.00830961
5.8,4.1,0,0.0085602
5.8,4.2,0,0.00881412
5.8,4.3,0,0.00906021
5.8,4.4,0,0.00931521
5.8,4.5,0,0.00955949
5.8,4.6,0,0.00981312
5.8,4.7,0,0.0100649
5.8,4.8,0,0.0102936
5.8,4.9,0,0.0104888
5.8,5,0,0.0106543
5.8,5.1,0,0.0109921
5.8,5.2,0,0.0112116
5.8,5.3,0,0.011423
5.8,5.4,0,0.0116248
5.8,5.5,0,0.0118157
5.8,5.6,0,0.0119941
5.8,5.7,0,0.0121583
5.8,5.8,0,0.0123069
5.8,5.9,0,0.0124382
5.8,6,0,0.0125507
5.8,6.1,0,0.012643
5.8,6.2,0,0.012714
5.8,6.3,0,0.0127627
5.8,6.4,0,0.0127885
5.8,6.5,0,0.0127908
5.8,6.6,0,0.0127695
5.8,6.7,0,0.012725
5.8,6.8,0,0.0126575
5.8,6.9,0,0.012568
5.8,7,0,0.012392
5.8,7.1,0,0.0122946
5.8,7.2,0,0.0121687
5.8,7.3,0,0.0120227
5.8,7.4,0,0.0118354
5.8,7.5,0,0.0116367
5.8,7.6,0,0.0114404
5.8,7.7,0,0.0112115
5.8,7.8,0,0.0109815
5.8,7.9,0,0.0107546
5.8,8,0,0.0105037
5.8,8.1,0,0.0102529
5.8,8.2,0,0.0100081
5.8,8.3,0,0.00974621
5.8,8.4,0,0.0094851
5.8,8.5,0,0.00923242
5.8,8.6,0,0.00896733
5.8,8.7,0,0.00870578
5.8,8.8,0,0.00845087
5.8,8.9,0,0.00818819
5.8,9,0,0.00793244
5.8,9.1,0,0.0076795
5.8,9.2,0,0.00742262
5.8,9.3,0,0.00717539
5.8,9.4,0,0.00692736
5.8,9.5,0,0.00667798
5.8,9.6,0,0.00643983
5.8,9.7,0,0.00619876
5.8,9.8,0,0.00595769
5.8,9.9,0,0.00572797
5.8,10,0,0.00549541
5.8,10.1,0,0.00526284
5.8,10.2,0,0.00504154
5.8,10.3,0,0.00481724
5.8,10.4,0,0.00459378
5.8,10.5,0,0.00437949
5.8,10.6,0,0.00416284
5.8,10.7,0,0.00394741
5.8,10.8,0,0.00373971
5.8,10.9,0,0.00352986
5.8,11,0,0.00332204
5.8,11.1,0,0.00311939
5.8,11.2,0,0.00291534
5.8,11.3,0,0.00271426
5.8,11.4,0,0.00251532
5.8,11.5,0,0.002316
5.8,11.6,0,0.00211977
5.8,11.7,0,0.0019241
5.8,11.8,0,0.00172843
5.8,11.9,0,0.00153541
5.8,12,0,0.00134233
5.8,12.1,0,0.00114926
5.8,12.2,0,0.000958195
5.8,12.3,0,0.000766545
5.8,12.4,0,0.000574935
5.8,12.5,0,0.000383945
5.8,12.6,0,0.000191937
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000186583
5.9,0.2,0,0.000372625
5.9,0.3,0,0.000558724
5.9,0.4,0,0.00074408
5.9,0.5,0,0.000929037
5.9,0.6,0,0.00111612
5.9,0.7,0,0.00130221
5.9,0.8,0,0.00148986
5.9,0.9,0,0.0016775
5.9,1,0,0.00186425
5.9,1.1,0,0.00205596
5.9,1.2,0,0.0022458
5.9,1.3,0,0.00243833
5.9,1.4,0,0.00263107
5.9,1.5,0,0.00282228
5.9,1.6,0,0.00302179
5.9,1.7,0,0.00321816
5.9,1.8,0,0.00341878
5.9,1.9,0,0.00361947
5.9,2,0,0.00381773
5.9,2.1,0,0.00402858
5.9,2.2,0,0.00423431
5.9,2.3,0,0.00444625
5.9,2.4,0,0.00465765
5.9,2.5,0,0.0048653
5.9,2.6,0,0.00509086
5.9,2.7,0,0.0053085
5.9,2.8,0,0.00553448
5.9,2.9,0,0.00575876
5.9,3,0,0.00597778
5.9,3.1,0,0.00622008
5.9,3.2,0,0.00645121
5.9,3.3,0,0.00669247
5.9,3.4,0,0.00693037
5.9,3.5,0,0.00716255
5.9,3.6,0,0.00742007
5.9,3.7,0,0.00766437
5.9,3.8,0,0.00791962
5.9,3.9,0,0.00816952
5.9,4,0,0.00841711
5.9,4.1,0,0.0086821
5.9,4.2,0,0.00893601
5.9,4.3,0,0.00919988
5.9,4.4,0,0.00945488
5.9,4.5,0,0.00971883
5.9,4.6,0,0.00997192
5.9,4.7,0,0.0102237
5.9,4.8,0,0.0104704
5.9,4.9,0,0.0106656
5.9,5,0,0.0108748
5.9,5.1,0,0.0112355
5.9,5.2,0,0.0114705
5.9,5.3,0,0.0116975
5.9,5.4,0,0.0119148
5.9,5.5,0,0.0121209
5.9,5.6,0,0.012314
5.9,5.7,0,0.0124923
5.9,5.8,0,0.0126539
5.9,5.9,0,0.012797
5.9,6,0,0.0129198
5.9,6.1,0,0.0130208
5.9,6.2,0,0.0130987
5.9,6.3,0,0.0131522
5.9,6.4,0,0.0131806
5.9,6.5,0,0.0131833
5.9,6.6,0,0.0131602
5.9,6.7,0,0.0131115
5.9,6.8,0,0.0130378
5.9,6.9,0,0.01294
5.9,7,0,0.0127471
5.9,7.1,0,0.0125771
5.9,7.2,0,0.0124511
5.9,7.3,0,0.0123142
5.9,7.4,0,0.0120899
5.9,7.5,0,0.0118911
5.9,7.6,0,0.0116692
5.9,7.7,0,0.0114373
5.9,7.8,0,0.0112074
5.9,7.9,0,0.0109521
5.9,8,0,0.0107013
5.9,8.1,0,0.0104505
5.9,8.2,0,0.0101776
5.9,8.3,0,0.0099158
5.9,8.4,0,0.00965224
5.9,8.5,0,0.00937517
5.9,8.6,0,0.00911008
5.9,8.7,0,0.00883675
5.9,8.8,0,0.00856908
5.9,8.9,0,0.00830639
5.9,9,0,0.00803071
5.9,9.1,0,0.00777579
5.9,9.2,0,0.00751891
5.9,9.3,0,0.00725221
5.9,9.4,0,0.00700429
5.9,9.5,0,0.00675491
5.9,9.6,0,0.00649997
5.9,9.7,0,0.00625889
5.9,9.8,0,0.00601782
5.9,9.9,0,0.00577391
5.9,10,0,0.00554135
5.9,10.1,0,0.00530879
5.9,10.2,0,0.00507586
5.9,10.3,0,0.00485155
5.9,10.4,0,0.00462447
5.9,10.5,0,0.00440457
5.9,10.6,0,0.00418791
5.9,10.7,0,0.0039663
5.9,10.8,0,0.00375764
5.9,10.9,0,0.00354779
5.9,11,0,0.00333464
5.9,11.1,0,0.00313193
5.9,11.2,0,0.00292788
5.9,11.3,0,0.00272287
5.9,11.4,0,0.00252388
5.9,11.5,0,0.00232456
5.9,11.6,0,0.00212543
5.9,11.7,0,0.00192975
5.9,11.8,0,0.00173408
5.9,11.9,0,0.00153893
5.9,12,0,0.00134585
5.9,12.1,0,0.00115271
5.9,12.2,0,0.000960103
5.9,12.3,0,0.000768453
5.9,12.4,0,0.000576404
5.9,12.5,0,0.000384554
5.9,12.6,0,0.000192546
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000187665
6,0.2,0,0.000373356
6,0.3,0,0.000559774
6,0.4,0,0.000745961
6,0.5,0,0.00093012
6,0.6,0,0.00111919
6,0.7,0,0.00130455
6,0.8,0,0.00149282
6,0.9,0,0.00168214
6,1,0,0.00186709
6,1.1,0,0.00206254
6,1.2,0,0.00225095
6,1.3,0,0.00244448
6,1.4,0,0.00264015
6,1.5,0,0.0028283
6,1.6,0,0.00303411
6,1.7,0,0.00322815
6,1.8,0,0.00343044
6,1.9,0,0.00363597
6,2,0,0.00382935
6,2.1,0,0.00405042
6,2.2,0,0.00425249
6,2.3,0,0.00446712
6,2.4,0,0.00468623
6,2.5,0,0.00488634
6,2.6,0,0.00512775
6,2.7,0,0.00533994
6,2.8,0,0.00556994
6,2.9,0,0.00580569
6,3,0,0.00601417
6,3.1,0,0.00627882
6,3.2,0,0.00650304
6,3.3,0,0.00674971
6,3.4,0,0.00700262
6,3.5,0,0.00722337
6,3.6,0,0.00750733
6,3.7,0,0.00774594
6,3.8,0,0.00800772
6,3.9,0,0.00827308
6,4,0,0.00851607
6,4.1,0,0.00880317
6,4.2,0,0.00905964
6,4.3,0,0.00933103
6,4.4,0,0.00959477
6,4.5,0,0.00987662
6,4.6,0,0.0101323
6,4.7,0,0.0104061
6,4.8,0,0.0106713
6,4.9,0,0.0108723
6,5,0,0.0111097
6,5.1,0,0.0115023
6,5.2,0,0.011758
6,5.3,0,0.0120058
6,5.4,0,0.0122439
6,5.5,0,0.0124703
6,5.6,0,0.0126829
6,5.7,0,0.0128797
6,5.8,0,0.0130584
6,5.9,0,0.013217
6,6,0,0.0133533
6,6.1,0,0.0134655
6,6.2,0,0.013552
6,6.3,0,0.0136113
6,6.4,0,0.0136426
6,6.5,0,0.0136452
6,6.6,0,0.0136188
6,6.7,0,0.0135639
6,6.8,0,0.013481
6,6.9,0,0.0133714
6,7,0,0.0131524
6,7.1,0,0.0128942
6,7.2,0,0.0127755
6,7.3,0,0.0126776
6,7.4,0,0.0123557
6,7.5,0,0.0121738
6,7.6,0,0.0119776
6,7.7,0,0.0116716
6,7.8,0,0.011453
6,7.9,0,0.0111939
6,8,0,0.0109037
6,8.1,0,0.010651
6,8.2,0,0.0103651
6,8.3,0,0.0100875
6,8.4,0,0.00980763
6,8.5,0,0.00952189
6,8.6,0,0.00925279
6,8.7,0,0.00895539
6,8.8,0,0.00868595
6,8.9,0,0.00842312
6,9,0,0.00812014
6,9.1,0,0.00786989
6,9.2,0,0.00760647
6,9.3,0,0.0073187
6,9.4,0,0.00707867
6,9.5,0,0.00681709
6,9.6,0,0.00654905
6,9.7,0,0.00631632
6,9.8,0,0.00605921
6,9.9,0,0.0058112
6,10,0,0.00558461
6,10.1,0,0.00533422
6,10.2,0,0.00510416
6,10.3,0,0.00488333
6,10.4,0,0.00464114
6,10.5,0,0.00442589
6,10.6,0,0.00421069
6,10.7,0,0.0039773
6,10.8,0,0.00377357
6,10.9,0,0.003563
6,11,0,0.00334158
6,11.1,0,0.0031428
6,11.2,0,0.00293663
6,11.3,0,0.00272701
6,11.4,0,0.00253112
6,11.5,0,0.00232906
6,11.6,0,0.00212802
6,11.7,0,0.00193443
6,11.8,0,0.00173596
6,11.9,0,0.0015407
6,12,0,0.00134871
6,12.1,0,0.00115319
6,12.2,0,0.0009613
6,12.3,0,0.000770119
6,12.4,0,0.000576555
6,12.5,0,0.000385484
6,12.6,0,0.000193622
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00018799
6.1,0.2,0,0.000373854
6.1,0.3,0,0.000560272
6.1,0.4,0,0.000747283
6.1,0.5,0,0.000931202
6.1,0.6,0,0.00112087
6.1,0.7,0,0.00130638
6.1,0.8,0,0.00149466
6.1,0.9,0,0.00168552
6.1,1,0,0.00186993
6.1,1.1,0,0.00206651
6.1,1.2,0,0.00225515
6.1,1.3,0,0.00244868
6.1,1.4,0,0.00264709
6.1,1.5,0,0.00283432
6.1,1.6,0,0.00304202
6.1,1.7,0,0.00323658
6.1,1.8,0,0.00343888
6.1,1.9,0,0.00364905
6.1,2,0,0.00384097
6.1,2.1,0,0.0040651
6.1,2.2,0,0.00426823
6.1,2.3,0,0.00448286
6.1,2.4,0,0.00470953
6.1,2.5,0,0.00490738
6.1,2.6,0,0.00515355
6.1,2.7,0,0.00536775
6.1,2.8,0,0.00559774
6.1,2.9,0,0.00584525
6.1,3,0,0.00605056
6.1,3.1,0,0.00632192
6.1,3.2,0,0.00655026
6.1,3.3,0,0.00679693
6.1,3.4,0,0.00706687
6.1,3.5,0,0.00728419
6.1,3.6,0,0.00757608
6.1,3.7,0,0.00782373
6.1,3.8,0,0.00808551
6.1,3.9,0,0.00837342
6.1,4,0,0.00861502
6.1,4.1,0,0.00890876
6.1,4.2,0,0.00918496
6.1,4.3,0,0.00945635
6.1,4.4,0,0.0097472
6.1,4.5,0,0.0100344
6.1,4.6,0,0.0102908
6.1,4.7,0,0.0106031
6.1,4.8,0,0.0108683
6.1,4.9,0,0.0110988
6.1,5,0,0.0113446
6.1,5.1,0,0.0117691
6.1,5.2,0,0.0120455
6.1,5.3,0,0.0123142
6.1,5.4,0,0.0125729
6.1,5.5,0,0.0128196
6.1,5.6,0,0.0130518
6.1,5.7,0,0.013267
6.1,5.8,0,0.0134629
6.1,5.9,0,0.0136369
6.1,6,0,0.0137867
6.1,6.1,0,0.0139101
6.1,6.2,0,0.0140052
6.1,6.3,0,0.0140704
6.1,6.4,0,0.0141046
6.1,6.5,0,0.014107
6.1,6.6,0,0.0140775
6.1,6.7,0,0.0140163
6.1,6.8,0,0.0139242
6.1,6.9,0,0.0138028
6.1,7,0,0.0135577
6.1,7.1,0,0.0132925
6.1,7.2,0,0.0131389
6.1,7.3,0,0.0130409
6.1,7.4,0,0.0126882
6.1,7.5,0,0.0124822
6.1,7.6,0,0.0122861
6.1,7.7,0,0.0119399
6.1,7.8,0,0.0117053
6.1,7.9,0,0.0114462
6.1,8,0,0.011116
6.1,8.1,0,0.0108512
6.1,8.2,0,0.0105653
6.1,8.3,0,0.0102506
6.1,8.4,0,0.00996302
6.1,8.5,0,0.00967727
6.1,8.6,0,0.00937712
6.1,8.7,0,0.00907402
6.1,8.8,0,0.00880459
6.1,8.9,0,0.00851254
6.1,9,0,0.00820956
6.1,9.1,0,0.00796005
6.1,9.2,0,0.00767295
6.1,9.3,0,0.00738519
6.1,9.4,0,0.00714827
6.1,9.5,0,0.0068657
6.1,9.6,0,0.00659766
6.1,9.7,0,0.00636753
6.1,9.8,0,0.00609407
6.1,9.9,0,0.00584607
6.1,10,0,0.00561983
6.1,10.1,0,0.00535866
6.1,10.2,0,0.0051286
6.1,10.3,0,0.00490597
6.1,10.4,0,0.00465782
6.1,10.5,0,0.00444257
6.1,10.6,0,0.00422354
6.1,10.7,0,0.00398829
6.1,10.8,0,0.00378456
6.1,10.9,0,0.00356994
6.1,11,0,0.00334852
6.1,11.1,0,0.00315068
6.1,11.2,0,0.00294076
6.1,11.3,0,0.00273115
6.1,11.4,0,0.00253672
6.1,11.5,0,0.00233135
6.1,11.6,0,0.00213031
6.1,11.7,0,0.00193766
6.1,11.8,0,0.00173709
6.1,11.9,0,0.00154183
6.1,12,0,0.00135041
6.1,12.1,0,0.00115367
6.1,12.2,0,0.000961778
6.1,12.3,0,0.000770749
6.1,12.4,0,0.000576705
6.1,12.5,0,0.000385635
6.1,12.6,0,0.000193707
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000187522
6.2,0.2,0,0.000374351
6.2,0.3,0,0.000560769
6.2,0.4,0,0.000747258
6.2,0.5,0,0.000932285
6.2,0.6,0,0.00112097
6.2,0.7,0,0.00130822
6.2,0.8,0,0.0014965
6.2,0.9,0,0.00168612
6.2,1,0,0.00187277
6.2,1.1,0,0.00206744
6.2,1.2,0,0.00225934
6.2,1.3,0,0.00245288
6.2,1.4,0,0.0026492
6.2,1.5,0,0.00284034
6.2,1.6,0,0.00304493
6.2,1.7,0,0.00324502
6.2,1.8,0,0.00344732
6.2,1.9,0,0.00365422
6.2,2,0,0.00385258
6.2,2.1,0,0.00407184
6.2,2.2,0,0.00428397
6.2,2.3,0,0.0044986
6.2,2.4,0,0.0047203
6.2,2.5,0,0.00492842
6.2,2.6,0,0.00516732
6.2,2.7,0,0.00539555
6.2,2.8,0,0.00562555
6.2,2.9,0,0.00586634
6.2,3,0,0.00608695
6.2,3.1,0,0.0063491
6.2,3.2,0,0.00659749
6.2,3.3,0,0.00684416
6.2,3.4,0,0.00710766
6.2,3.5,0,0.00734501
6.2,3.6,0,0.00762932
6.2,3.7,0,0.00790152
6.2,3.8,0,0.00816329
6.2,3.9,0,0.00845175
6.2,4,0,0.00871397
6.2,4.1,0,0.00901111
6.2,4.2,0,0.00931028
6.2,4.3,0,0.00958167
6.2,4.4,0,0.00989333
6.2,4.5,0,0.0101922
6.2,4.6,0,0.0104779
6.2,4.7,0,0.0108001
6.2,4.8,0,0.0110653
6.2,4.9,0,0.0113259
6.2,5,0,0.0115795
6.2,5.1,0,0.0120358
6.2,5.2,0,0.012333
6.2,5.3,0,0.0126226
6.2,5.4,0,0.012902
6.2,5.5,0,0.0131689
6.2,5.6,0,0.0134207
6.2,5.7,0,0.0136544
6.2,5.8,0,0.0138675
6.2,5.9,0,0.0140569
6.2,6,0,0.0142202
6.2,6.1,0,0.0143547
6.2,6.2,0,0.0144585
6.2,6.3,0,0.0145295
6.2,6.4,0,0.0145666
6.2,6.5,0,0.0145689
6.2,6.6,0,0.0145361
6.2,6.7,0,0.0144686
6.2,6.8,0,0.0143674
6.2,6.9,0,0.0142342
6.2,7,0,0.013963
6.2,7.1,0,0.0137246
6.2,7.2,0,0.0135324
6.2,7.3,0,0.0134043
6.2,7.4,0,0.0130863
6.2,7.5,0,0.0128009
6.2,7.6,0,0.0125945
6.2,7.7,0,0.0122664
6.2,7.8,0,0.0119576
6.2,7.9,0,0.0116985
6.2,8,0,0.0113661
6.2,8.1,0,0.0110514
6.2,8.2,0,0.0107655
6.2,8.3,0,0.0104338
6.2,8.4,0,0.0101184
6.2,8.5,0,0.00982823
6.2,8.6,0,0.0095051
6.2,8.7,0,0.00919265
6.2,8.8,0,0.00891172
6.2,8.9,0,0.00860292
6.2,9,0,0.00829899
6.2,9.1,0,0.00803131
6.2,9.2,0,0.00773821
6.2,9.3,0,0.00745167
6.2,9.4,0,0.0071917
6.2,9.5,0,0.00691411
6.2,9.6,0,0.00664628
6.2,9.7,0,0.00639358
6.2,9.8,0,0.00612894
6.2,9.9,0,0.00588093
6.2,10,0,0.00563587
6.2,10.1,0,0.0053831
6.2,10.2,0,0.00515264
6.2,10.3,0,0.00491608
6.2,10.4,0,0.0046745
6.2,10.5,0,0.00445615
6.2,10.6,0,0.00423053
6.2,10.7,0,0.00399929
6.2,10.8,0,0.00379107
6.2,10.9,0,0.00357481
6.2,11,0,0.00335546
6.2,11.1,0,0.00315266
6.2,11.2,0,0.00294418
6.2,11.3,0,0.00273528
6.2,11.4,0,0.00253604
6.2,11.5,0,0.00233363
6.2,11.6,0,0.00213259
6.2,11.7,0,0.00193641
6.2,11.8,0,0.00173823
6.2,11.9,0,0.00154297
6.2,12,0,0.00134917
6.2,12.1,0,0.00115415
6.2,12.2,0,0.000962096
6.2,12.3,0,0.00076993
6.2,12.4,0,0.000576856
6.2,12.5,0,0.000385417
6.2,12.6,0,0.000193171
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000186938
6.3,0.2,0,0.000373875
6.3,0.3,0,0.000560549
6.3,0.4,0,0.000746958
6.3,0.5,0,0.000933367
6.3,0.6,0,0.00112082
6.3,0.7,0,0.00130827
6.3,0.8,0,0.00149672
6.3,0.9,0,0.00168617
6.3,1,0,0.00187561
6.3,1.1,0,0.00206789
6.3,1.2,0,0.00226017
6.3,1.3,0,0.00245432
6.3,1.4,0,0.00265034
6.3,1.5,0,0.00284636
6.3,1.6,0,0.00304707
6.3,1.7,0,0.00324779
6.3,1.8,0,0.00345136
6.3,1.9,0,0.00365778
6.3,2,0,0.0038642
6.3,2.1,0,0.00407735
6.3,2.2,0,0.00429051
6.3,2.3,0,0.00450756
6.3,2.4,0,0.00472851
6.3,2.5,0,0.00494946
6.3,2.6,0,0.00517928
6.3,2.7,0,0.0054091
6.3,2.8,0,0.00564387
6.3,2.9,0,0.00588361
6.3,3,0,0.00612334
6.3,3.1,0,0.00637397
6.3,3.2,0,0.0066246
6.3,3.3,0,0.00688109
6.3,3.4,0,0.00714346
6.3,3.5,0,0.00740582
6.3,3.6,0,0.00768067
6.3,3.7,0,0.00795551
6.3,3.8,0,0.00823693
6.3,3.9,0,0.00852493
6.3,4,0,0.00881292
6.3,4.1,0,0.0091143
6.3,4.2,0,0.00941569
6.3,4.3,0,0.0097231
6.3,4.4,0,0.0100366
6.3,4.5,0,0.01035
6.3,4.6,0,0.0106724
6.3,4.7,0,0.0109947
6.3,4.8,0,0.0112876
6.3,4.9,0,0.011551
6.3,5,0,0.0118144
6.3,5.1,0,0.0123026
6.3,5.2,0,0.0126205
6.3,5.3,0,0.0129309
6.3,5.4,0,0.0132311
6.3,5.5,0,0.0135183
6.3,5.6,0,0.0137895
6.3,5.7,0,0.0140418
6.3,5.8,0,0.014272
6.3,5.9,0,0.0144769
6.3,6,0,0.0146537
6.3,6.1,0,0.0147994
6.3,6.2,0,0.0149117
6.3,6.3,0,0.0149886
6.3,6.4,0,0.0150286
6.3,6.5,0,0.0150307
6.3,6.6,0,0.0149947
6.3,6.7,0,0.014921
6.3,6.8,0,0.0148106
6.3,6.9,0,0.0146656
6.3,7,0,0.0143682
6.3,7.1,0,0.0141761
6.3,7.2,0,0.0139839
6.3,7.3,0,0.0137777
6.3,7.4,0,0.0134923
6.3,7.5,0,0.0132069
6.3,7.6,0,0.0129115
6.3,7.7,0,0.0125929
6.3,7.8,0,0.0122743
6.3,7.9,0,0.0119492
6.3,8,0,0.0116161
6.3,8.1,0,0.0112831
6.3,8.2,0,0.0109503
6.3,8.3,0,0.0106177
6.3,8.4,0,0.010285
6.3,8.5,0,0.00995955
6.3,8.6,0,0.00963642
6.3,8.7,0,0.00931329
6.3,8.8,0,0.00900305
6.3,8.9,0,0.00869425
6.3,9,0,0.00838623
6.3,9.1,0,0.00809313
6.3,9.2,0,0.00780003
6.3,9.3,0,0.00751002
6.3,9.4,0,0.00723243
6.3,9.5,0,0.00695484
6.3,9.6,0,0.00668242
6.3,9.7,0,0.00641963
6.3,9.8,0,0.00615684
6.3,9.9,0,0.00590094
6.3,10,0,0.00565192
6.3,10.1,0,0.00540291
6.3,10.2,0,0.00516198
6.3,10.3,0,0.00492542
6.3,10.4,0,0.00468886
6.3,10.5,0,0.00446105
6.3,10.6,0,0.00423543
6.3,10.7,0,0.00400981
6.3,10.8,0,0.00379308
6.3,10.9,0,0.00357682
6.3,11,0,0.00336134
6.3,11.1,0,0.00315286
6.3,11.2,0,0.00294439
6.3,11.3,0,0.00273747
6.3,11.4,0,0.00253522
6.3,11.5,0,0.00233298
6.3,11.6,0,0.00213264
6.3,11.7,0,0.00193515
6.3,11.8,0,0.00173766
6.3,11.9,0,0.00154203
6.3,12,0,0.00134792
6.3,12.1,0,0.00115381
6.3,12.2,0,0.000961058
6.3,12.3,0,0.000768891
6.3,12.4,0,0.000576725
6.3,12.5,0,0.000384491
6.3,12.6,0,0.000192246
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000187204
6.4,0.2,0,0.000373999
6.4,0.3,0,0.000559925
6.4,0.4,0,0.000746394
6.4,0.5,0,0.000931145
6.4,0.6,0,0.00111977
6.4,0.7,0,0.00130701
6.4,0.8,0,0.00149524
6.4,0.9,0,0.00168488
6.4,1,0,0.00187174
6.4,1.1,0,0.00206653
6.4,1.2,0,0.00225851
6.4,1.3,0,0.0024528
6.4,1.4,0,0.00264913
6.4,1.5,0,0.00284198
6.4,1.6,0,0.00304633
6.4,1.7,0,0.00324674
6.4,1.8,0,0.00345107
6.4,1.9,0,0.00365789
6.4,2,0,0.00386158
6.4,2.1,0,0.00407884
6.4,2.2,0,0.00429181
6.4,2.3,0,0.00451074
6.4,2.4,0,0.00473209
6.4,2.5,0,0.00495275
6.4,2.6,0,0.00518601
6.4,2.7,0,0.00541602
6.4,2.8,0,0.00565507
6.4,2.9,0,0.00589508
6.4,3,0,0.00613961
6.4,3.1,0,0.00639254
6.4,3.2,0,0.00664397
6.4,3.3,0,0.0069099
6.4,3.4,0,0.00717251
6.4,3.5,0,0.00744594
6.4,3.6,0,0.00772489
6.4,3.7,0,0.00800103
6.4,3.8,0,0.00830178
6.4,3.9,0,0.00859062
6.4,4,0,0.00889134
6.4,4.1,0,0.00921011
6.4,4.2,0,0.00951236
6.4,4.3,0,0.00985703
6.4,4.4,0,0.0101738
6.4,4.5,0,0.010487
6.4,4.6,0,0.0108629
6.4,4.7,0,0.0111839
6.4,4.8,0,0.0115704
6.4,4.9,0,0.0118456
6.4,5,0,0.0120252
6.4,5.1,0,0.0125404
6.4,5.2,0,0.0128788
6.4,5.3,0,0.0132111
6.4,5.4,0,0.0135342
6.4,5.5,0,0.0138455
6.4,5.6,0,0.0141415
6.4,5.7,0,0.0144189
6.4,5.8,0,0.0146741
6.4,5.9,0,0.0149031
6.4,6,0,0.0151024
6.4,6.1,0,0.0152681
6.4,6.2,0,0.015397
6.4,6.3,0,0.0154864
6.4,6.4,0,0.0155343
6.4,6.5,0,0.0155392
6.4,6.6,0,0.0155009
6.4,6.7,0,0.0154198
6.4,6.8,0,0.0152974
6.4,6.9,0,0.0151362
6.4,7,0,0.0148098
6.4,7.1,0,0.0147187
6.4,7.2,0,0.0145266
6.4,7.3,0,0.014176
6.4,7.4,0,0.0139252
6.4,7.5,0,0.0136398
6.4,7.6,0,0.0132381
6.4,7.7,0,0.0129344
6.4,7.8,0,0.0126031
6.4,7.9,0,0.0122
6.4,8,0,0.0118694
6.4,8.1,0,0.0115112
6.4,8.2,0,0.0111307
6.4,8.3,0,0.0107978
6.4,8.4,0,0.010438
6.4,8.5,0,0.0100826
6.4,8.6,0,0.00975947
6.4,8.7,0,0.00941385
6.4,8.8,0,0.0090845
6.4,8.9,0,0.00877569
6.4,9,0,0.00845131
6.4,9.1,0,0.00814495
6.4,9.2,0,0.00785185
6.4,9.3,0,0.00754913
6.4,9.4,0,0.0072635
6.4,9.5,0,0.00698591
6.4,9.6,0,0.00670299
6.4,9.7,0,0.00643658
6.4,9.8,0,0.00617277
6.4,9.9,0,0.00590957
6.4,10,0,0.00565963
6.4,10.1,0,0.00540859
6.4,10.2,0,0.0051639
6.4,10.3,0,0.00492733
6.4,10.4,0,0.00468772
6.4,10.5,0,0.00445951
6.4,10.6,0,0.00423389
6.4,10.7,0,0.00400428
6.4,10.8,0,0.00378967
6.4,10.9,0,0.00357341
