x,y,z,p
16.2,4.4,0,-0.00587346
16.2,4.5,0,-0.00590358
16.2,4.6,0,-0.00592397
16.2,4.7,0,-0.00593669
16.2,4.8,0,-0.00593694
16.2,4.9,0,-0.00592931
16.2,5,0,-0.0059172
16.2,5.1,0,-0.00588493
16.2,5.2,0,-0.00585495
16.2,5.3,0,-0.00582006
16.2,5.4,0,-0.00578108
16.2,5.5,0,-0.00573912
16.2,5.6,0,-0.00569525
16.2,5.7,0,-0.00565046
16.2,5.8,0,-0.00560557
16.2,5.9,0,-0.00556131
16.2,6,0,-0.00551821
16.2,6.1,0,-0.00547669
16.2,6.2,0,-0.00543703
16.2,6.3,0,-0.00539936
16.2,6.4,0,-0.00536368
16.2,6.5,0,-0.00532989
16.2,6.6,0,-0.0052979
16.2,6.7,0,-0.00526742
16.2,6.8,0,-0.00523821
16.2,6.9,0,-0.00521052
16.2,7,0,-0.00517386
16.2,7.1,0,-0.00514453
16.2,7.2,0,-0.0051217
16.2,7.3,0,-0.00510407
16.2,7.4,0,-0.00506991
16.2,7.5,0,-0.00503946
16.2,7.6,0,-0.00501278
16.2,7.7,0,-0.00497424
16.2,7.8,0,-0.0049363
16.2,7.9,0,-0.00489874
16.2,8,0,-0.00484788
16.2,8.1,0,-0.00479702
16.2,8.2,0,-0.0047431
16.2,8.3,0,-0.00467615
16.2,8.4,0,-0.00461108
16.2,8.5,0,-0.00453699
16.2,8.6,0,-0.00445393
16.2,8.7,0,-0.00437532
16.2,8.8,0,-0.00428232
16.2,8.9,0,-0.00418562
16.2,9,0,-0.00409431
16.2,9.1,0,-0.00398841
16.2,9.2,0,-0.00388181
16.2,9.3,0,-0.00377991
16.2,9.4,0,-0.00366751
16.2,9.5,0,-0.00355472
16.2,9.6,0,-0.00344683
16.2,9.7,0,-0.00333081
16.2,9.8,0,-0.00321478
16.2,9.9,0,-0.00310386
16.2,10,0,-0.00298664
16.2,10.1,0,-0.00286943
16.2,10.2,0,-0.00275765
16.2,10.3,0,-0.00264054
16.2,10.4,0,-0.00252504
16.2,10.5,0,-0.00241208
16.2,10.6,0,-0.00229585
16.2,10.7,0,-0.00218266
16.2,10.8,0,-0.00206943
16.2,10.9,0,-0.00195455
16.2,11,0,-0.00184342
16.2,11.1,0,-0.00173101
16.2,11.2,0,-0.00161771
16.2,11.3,0,-0.00150874
16.2,11.4,0,-0.00139748
16.2,11.5,0,-0.00128587
16.2,11.6,0,-0.001179
16.2,11.7,0,-0.00106907
16.2,11.8,0,-0.000959148
16.2,11.9,0,-0.000853968
16.2,12,0,-0.000745589
16.2,12.1,0,-0.000637489
16.2,12.2,0,-0.000533363
16.2,12.3,0,-0.000425918
16.2,12.4,0,-0.000319573
16.2,12.5,0,-0.000214469
16.2,12.6,0,-0.000106444
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000132052
16.3,0.2,0,-0.000265936
16.3,0.3,0,-0.000390484
16.3,0.4,0,-0.000523098
16.3,0.5,0,-0.000649753
16.3,0.6,0,-0.000780611
16.3,0.7,0,-0.000915025
16.3,0.8,0,-0.00104375
16.3,0.9,0,-0.0011823
16.3,1,0,-0.00131303
16.3,1.1,0,-0.00145176
16.3,1.2,0,-0.00159237
16.3,1.3,0,-0.00172725
16.3,1.4,0,-0.00187341
16.3,1.5,0,-0.00200914
16.3,1.6,0,-0.0021568
16.3,1.7,0,-0.00230456
16.3,1.8,0,-0.00244658
16.3,1.9,0,-0.00260127
16.3,2,0,-0.0027424
16.3,2.1,0,-0.00289955
16.3,2.2,0,-0.0030543
16.3,2.3,0,-0.00320292
16.3,2.4,0,-0.00336478
16.3,2.5,0,-0.00350906
16.3,2.6,0,-0.00367289
16.3,2.7,0,-0.00383013
16.3,2.8,0,-0.00398012
16.3,2.9,0,-0.00414142
16.3,3,0,-0.00428003
16.3,3.1,0,-0.00443969
16.3,3.2,0,-0.00458584
16.3,3.3,0,-0.00472284
16.3,3.4,0,-0.0048653
16.3,3.5,0,-0.0049799
16.3,3.6,0,-0.00511441
16.3,3.7,0,-0.005227
16.3,3.8,0,-0.00532941
16.3,3.9,0,-0.00542971
16.3,4,0,-0.0054997
16.3,4.1,0,-0.00558724
16.3,4.2,0,-0.0056478
16.3,4.3,0,-0.0056984
16.3,4.4,0,-0.00574331
16.3,4.5,0,-0.00576135
16.3,4.6,0,-0.00579198
16.3,4.7,0,-0.00579976
16.3,4.8,0,-0.00579848
16.3,4.9,0,-0.00579426
16.3,5,0,-0.00577618
16.3,5.1,0,-0.00574468
16.3,5.2,0,-0.00571534
16.3,5.3,0,-0.00568115
16.3,5.4,0,-0.00564291
16.3,5.5,0,-0.00560169
16.3,5.6,0,-0.00555856
16.3,5.7,0,-0.00551447
16.3,5.8,0,-0.00547025
16.3,5.9,0,-0.00542662
16.3,6,0,-0.00538413
16.3,6.1,0,-0.00534319
16.3,6.2,0,-0.0053041
16.3,6.3,0,-0.00526703
16.3,6.4,0,-0.00523199
16.3,6.5,0,-0.00519892
16.3,6.6,0,-0.00516771
16.3,6.7,0,-0.00513814
16.3,6.8,0,-0.00510997
16.3,6.9,0,-0.00508345
16.3,7,0,-0.00504873
16.3,7.1,0,-0.00501076
16.3,7.2,0,-0.00498793
16.3,7.3,0,-0.00498262
16.3,7.4,0,-0.00493964
16.3,7.5,0,-0.00491215
16.3,7.6,0,-0.00489628
16.3,7.7,0,-0.00485118
16.3,7.8,0,-0.00481992
16.3,7.9,0,-0.004787
16.3,8,0,-0.00473307
16.3,8.1,0,-0.00469151
16.3,8.2,0,-0.00463789
16.3,8.3,0,-0.00457012
16.3,8.4,0,-0.00451442
16.3,8.5,0,-0.00444009
16.3,8.6,0,-0.00435701
16.3,8.7,0,-0.00428676
16.3,8.8,0,-0.00419443
16.3,8.9,0,-0.00409773
16.3,9,0,-0.0040141
16.3,9.1,0,-0.00390931
16.3,9.2,0,-0.00380271
16.3,9.3,0,-0.00370797
16.3,9.4,0,-0.00359686
16.3,9.5,0,-0.00348624
16.3,9.6,0,-0.00338288
16.3,9.7,0,-0.0032682
16.3,9.8,0,-0.00315621
16.3,9.9,0,-0.00304791
16.3,10,0,-0.00293163
16.3,10.1,0,-0.00281998
16.3,10.2,0,-0.00270931
16.3,10.3,0,-0.00259268
16.3,10.4,0,-0.00248237
16.3,10.5,0,-0.00237095
16.3,10.6,0,-0.00225472
16.3,10.7,0,-0.00214626
16.3,10.8,0,-0.00203464
16.3,10.9,0,-0.00191975
16.3,11,0,-0.00181295
16.3,11.1,0,-0.00170221
16.3,11.2,0,-0.00158932
16.3,11.3,0,-0.00148389
16.3,11.4,0,-0.00137436
16.3,11.5,0,-0.00126432
16.3,11.6,0,-0.00115972
16.3,11.7,0,-0.00105136
16.3,11.8,0,-0.000943967
16.3,11.9,0,-0.000840427
16.3,12,0,-0.000733065
16.3,12.1,0,-0.000628001
16.3,12.2,0,-0.000525551
16.3,12.3,0,-0.000418565
16.3,12.4,0,-0.000314832
16.3,12.5,0,-0.000212361
16.3,12.6,0,-0.000104336
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000130132
16.4,0.2,0,-0.000258082
16.4,0.3,0,-0.00038263
16.4,0.4,0,-0.000510743
16.4,0.5,0,-0.000634114
16.4,0.6,0,-0.000762441
16.4,0.7,0,-0.000891316
16.4,0.8,0,-0.00102004
16.4,0.9,0,-0.00115419
16.4,1,0,-0.00128091
16.4,1.1,0,-0.00141755
16.4,1.2,0,-0.00155146
16.4,1.3,0,-0.00168634
16.4,1.4,0,-0.00182833
16.4,1.5,0,-0.00195905
16.4,1.6,0,-0.00210507
16.4,1.7,0,-0.00224486
16.4,1.8,0,-0.00238687
16.4,1.9,0,-0.00253771
16.4,2,0,-0.00267265
16.4,2.1,0,-0.00282886
16.4,2.2,0,-0.00297413
16.4,2.3,0,-0.00312275
16.4,2.4,0,-0.00328155
16.4,2.5,0,-0.0034182
16.4,2.6,0,-0.00358244
16.4,2.7,0,-0.00372854
16.4,2.8,0,-0.00387854
16.4,2.9,0,-0.00403874
16.4,3,0,-0.00416805
16.4,3.1,0,-0.00433063
16.4,3.2,0,-0.00446434
16.4,3.3,0,-0.00460134
16.4,3.4,0,-0.00474637
16.4,3.5,0,-0.00485034
16.4,3.6,0,-0.00499115
16.4,3.7,0,-0.00509139
16.4,3.8,0,-0.0051938
16.4,3.9,0,-0.00530093
16.4,4,0,-0.00536018
16.4,4.1,0,-0.00545635
16.4,4.2,0,-0.00550619
16.4,4.3,0,-0.00555679
16.4,4.4,0,-0.00561014
16.4,4.5,0,-0.00561912
16.4,4.6,0,-0.00565743
16.4,4.7,0,-0.0056579
16.4,4.8,0,-0.00565662
16.4,4.9,0,-0.00565772
16.4,5,0,-0.00563517
16.4,5.1,0,-0.00560443
16.4,5.2,0,-0.00557573
16.4,5.3,0,-0.00554224
16.4,5.4,0,-0.00550474
16.4,5.5,0,-0.00546427
16.4,5.6,0,-0.00542186
16.4,5.7,0,-0.00537848
16.4,5.8,0,-0.00533494
16.4,5.9,0,-0.00529194
16.4,6,0,-0.00525005
16.4,6.1,0,-0.00520969
16.4,6.2,0,-0.00517117
16.4,6.3,0,-0.00513469
16.4,6.4,0,-0.00510029
16.4,6.5,0,-0.00506794
16.4,6.6,0,-0.00503754
16.4,6.7,0,-0.00500887
16.4,6.8,0,-0.00498172
16.4,6.9,0,-0.00495638
16.4,7,0,-0.00492361
16.4,7.1,0,-0.0048818
16.4,7.2,0,-0.00486506
16.4,7.3,0,-0.00486116
16.4,7.4,0,-0.00481138
16.4,7.5,0,-0.00479565
16.4,7.6,0,-0.00477978
16.4,7.7,0,-0.00472813
16.4,7.8,0,-0.00470914
16.4,7.9,0,-0.00467621
16.4,8,0,-0.00461825
16.4,8.1,0,-0.00458735
16.4,8.2,0,-0.00453373
16.4,8.3,0,-0.00446418
16.4,8.4,0,-0.00441776
16.4,8.5,0,-0.00434343
16.4,8.6,0,-0.00426291
16.4,8.7,0,-0.0041982
16.4,8.8,0,-0.00410602
16.4,8.9,0,-0.00401496
16.4,9,0,-0.00393389
16.4,9.1,0,-0.00382971
16.4,9.2,0,-0.00373074
16.4,9.3,0,-0.00363603
16.4,9.4,0,-0.00352605
16.4,9.5,0,-0.00342226
16.4,9.6,0,-0.0033189
16.4,9.7,0,-0.00320558
16.4,9.8,0,-0.00309977
16.4,9.9,0,-0.00299148
16.4,10,0,-0.00287661
16.4,10.1,0,-0.00277064
16.4,10.2,0,-0.00265996
16.4,10.3,0,-0.00254543
16.4,10.4,0,-0.00243969
16.4,10.5,0,-0.00232827
16.4,10.6,0,-0.00221571
16.4,10.7,0,-0.00210985
16.4,10.8,0,-0.00199877
16.4,10.9,0,-0.00188832
16.4,11,0,-0.00178248
16.4,11.1,0,-0.00167284
16.4,11.2,0,-0.00156447
16.4,11.3,0,-0.00145904
16.4,11.4,0,-0.00135122
16.4,11.5,0,-0.00124482
16.4,11.6,0,-0.00114022
16.4,11.7,0,-0.00103364
16.4,11.8,0,-0.000929573
16.4,11.9,0,-0.000826032
16.4,12,0,-0.000720541
16.4,12.1,0,-0.000618513
16.4,12.2,0,-0.000516063
16.4,12.3,0,-0.000411808
16.4,12.4,0,-0.000310092
16.4,12.5,0,-0.00020792
16.4,12.6,0,-0.000103402
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000130132
16.5,0.2,0,-0.000250229
16.5,0.3,0,-0.000374777
16.5,0.4,0,-0.000495103
16.5,0.5,0,-0.000618474
16.5,0.6,0,-0.000746801
16.5,0.7,0,-0.000867607
16.5,0.8,0,-0.000996332
16.5,0.9,0,-0.00112208
16.5,1,0,-0.00124879
16.5,1.1,0,-0.00138544
16.5,1.2,0,-0.00151056
16.5,1.3,0,-0.00164544
16.5,1.4,0,-0.00177824
16.5,1.5,0,-0.00190896
16.5,1.6,0,-0.00205498
16.5,1.7,0,-0.00218515
16.5,1.8,0,-0.00232717
16.5,1.9,0,-0.00246796
16.5,2,0,-0.00260291
16.5,2.1,0,-0.00275912
16.5,2.2,0,-0.00289396
16.5,2.3,0,-0.00304258
16.5,2.4,0,-0.00319069
16.5,2.5,0,-0.00332734
16.5,2.6,0,-0.00349158
16.5,2.7,0,-0.00362696
16.5,2.8,0,-0.00377695
16.5,2.9,0,-0.00392676
16.5,3,0,-0.00405608
16.5,3.1,0,-0.00421866
16.5,3.2,0,-0.00434283
16.5,3.3,0,-0.00447983
16.5,3.4,0,-0.00461681
16.5,3.5,0,-0.00472078
16.5,3.6,0,-0.00486159
16.5,3.7,0,-0.00495578
16.5,3.8,0,-0.00505819
16.5,3.9,0,-0.0051614
16.5,4,0,-0.00522065
16.5,4.1,0,-0.00531682
16.5,4.2,0,-0.00536459
16.5,4.3,0,-0.00541518
16.5,4.4,0,-0.00546791
16.5,4.5,0,-0.00547689
16.5,4.6,0,-0.0055152
16.5,4.7,0,-0.00551604
16.5,4.8,0,-0.00551476
16.5,4.9,0,-0.00551671
16.5,5,0,-0.00549415
16.5,5.1,0,-0.00546418
16.5,5.2,0,-0.00543612
16.5,5.3,0,-0.00540333
16.5,5.4,0,-0.00536656
16.5,5.5,0,-0.00532684
16.5,5.6,0,-0.00528517
16.5,5.7,0,-0.00524249
16.5,5.8,0,-0.00519962
16.5,5.9,0,-0.00515725
16.5,6,0,-0.00511597
16.5,6.1,0,-0.00507619
16.5,6.2,0,-0.00503825
16.5,6.3,0,-0.00500236
16.5,6.4,0,-0.0049686
16.5,6.5,0,-0.00493696
16.5,6.6,0,-0.00490735
16.5,6.7,0,-0.00487959
16.5,6.8,0,-0.00485348
16.5,6.9,0,-0.00482931
16.5,7,0,-0.00479849
16.5,7.1,0,-0.00475668
16.5,7.2,0,-0.00474361
16.5,7.3,0,-0.0047397
16.5,7.4,0,-0.00469023
16.5,7.5,0,-0.00467915
16.5,7.6,0,-0.00466327
16.5,7.7,0,-0.00461527
16.5,7.8,0,-0.00459835
16.5,7.9,0,-0.00456543
16.5,8,0,-0.00451298
16.5,8.1,0,-0.00448319
16.5,8.2,0,-0.00442957
16.5,8.3,0,-0.00436797
16.5,8.4,0,-0.00432109
16.5,8.5,0,-0.00424677
16.5,8.6,0,-0.00417435
16.5,8.7,0,-0.00410964
16.5,8.8,0,-0.00401746
16.5,8.9,0,-0.00393475
16.5,9,0,-0.00385368
16.5,9.1,0,-0.00374951
16.5,9.2,0,-0.0036588
16.5,9.3,0,-0.00356409
16.5,9.4,0,-0.00345499
16.5,9.5,0,-0.00335828
16.5,9.6,0,-0.00325493
16.5,9.7,0,-0.00314474
16.5,9.8,0,-0.00304333
16.5,9.9,0,-0.00293504
16.5,10,0,-0.00282542
16.5,10.1,0,-0.00272129
16.5,10.2,0,-0.00261062
16.5,10.3,0,-0.00250256
16.5,10.4,0,-0.00239701
16.5,10.5,0,-0.00228559
16.5,10.6,0,-0.0021793
16.5,10.7,0,-0.00207345
16.5,10.8,0,-0.00196237
16.5,10.9,0,-0.00185784
16.5,11,0,-0.00175201
16.5,11.1,0,-0.00164237
16.5,11.2,0,-0.00153962
16.5,11.3,0,-0.00143419
16.5,11.4,0,-0.00132724
16.5,11.5,0,-0.00122532
16.5,11.6,0,-0.00112072
16.5,11.7,0,-0.0010166
16.5,11.8,0,-0.000915178
16.5,11.9,0,-0.000811637
16.5,12,0,-0.00071009
16.5,12.1,0,-0.000609024
16.5,12.2,0,-0.000506574
16.5,12.3,0,-0.00040702
16.5,12.4,0,-0.000305351
16.5,12.5,0,-0.00020318
16.5,12.6,0,-0.000103402
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000124838
16.6,0.2,0,-0.000242375
16.6,0.3,0,-0.000366923
16.6,0.4,0,-0.00048287
16.6,0.5,0,-0.000602834
16.6,0.6,0,-0.000726466
16.6,0.7,0,-0.000843898
16.6,0.8,0,-0.000972623
16.6,0.9,0,-0.00109302
16.6,1,0,-0.00121667
16.6,1.1,0,-0.00134732
16.6,1.2,0,-0.00146966
16.6,1.3,0,-0.00160454
16.6,1.4,0,-0.00173066
16.6,1.5,0,-0.00185887
16.6,1.6,0,-0.00199746
16.6,1.7,0,-0.00212545
16.6,1.8,0,-0.00226746
16.6,1.9,0,-0.0024
16.6,2,0,-0.00253316
16.6,2.1,0,-0.0026802
16.6,2.2,0,-0.00281379
16.6,2.3,0,-0.00296241
16.6,2.4,0,-0.00310034
16.6,2.5,0,-0.00323648
16.6,2.6,0,-0.00338945
16.6,2.7,0,-0.00352537
16.6,2.8,0,-0.00367537
16.6,2.9,0,-0.00381279
16.6,3,0,-0.0039441
16.6,3.1,0,-0.00409327
16.6,3.2,0,-0.00422133
16.6,3.3,0,-0.00435833
16.6,3.4,0,-0.00448113
16.6,3.5,0,-0.00459121
16.6,3.6,0,-0.00471758
16.6,3.7,0,-0.00482017
16.6,3.8,0,-0.00492259
16.6,3.9,0,-0.00501146
16.6,4,0,-0.00508111
16.6,4.1,0,-0.00516369
16.6,4.2,0,-0.00522298
16.6,4.3,0,-0.00527357
16.6,4.4,0,-0.00531422
16.6,4.5,0,-0.00533466
16.6,4.6,0,-0.0053631
16.6,4.7,0,-0.00537417
16.6,4.8,0,-0.0053729
16.6,4.9,0,-0.00536887
16.6,5,0,-0.00535313
16.6,5.1,0,-0.00532393
16.6,5.2,0,-0.00529651
16.6,5.3,0,-0.00526442
16.6,5.4,0,-0.00522839
16.6,5.5,0,-0.00518942
16.6,5.6,0,-0.00514848
16.6,5.7,0,-0.0051065
16.6,5.8,0,-0.0050643
16.6,5.9,0,-0.00502257
16.6,6,0,-0.00498189
16.6,6.1,0,-0.00494269
16.6,6.2,0,-0.00490532
16.6,6.3,0,-0.00487002
16.6,6.4,0,-0.00483691
16.6,6.5,0,-0.00480598
16.6,6.6,0,-0.00477717
16.6,6.7,0,-0.00475032
16.6,6.8,0,-0.00472523
16.6,6.9,0,-0.00470224
16.6,7,0,-0.00467337
16.6,7.1,0,-0.0046401
16.6,7.2,0,-0.0046253
16.6,7.3,0,-0.00461824
16.6,7.4,0,-0.00458254
16.6,7.5,0,-0.00456296
16.6,7.6,0,-0.00454677
16.6,7.7,0,-0.00451104
16.6,7.8,0,-0.00448757
16.6,7.9,0,-0.00445464
16.6,8,0,-0.00441285
16.6,8.1,0,-0.00437903
16.6,8.2,0,-0.00432541
16.6,8.3,0,-0.00427317
16.6,8.4,0,-0.00422443
16.6,8.5,0,-0.00415131
16.6,8.6,0,-0.00408603
16.6,8.7,0,-0.00402107
16.6,8.8,0,-0.00393253
16.6,8.9,0,-0.00385415
16.6,9,0,-0.00377347
16.6,9.1,0,-0.00367505
16.6,9.2,0,-0.00358658
16.6,9.3,0,-0.00349215
16.6,9.4,0,-0.00338973
16.6,9.5,0,-0.00329431
16.6,9.6,0,-0.00319095
16.6,9.7,0,-0.00308694
16.6,9.8,0,-0.00298689
16.6,9.9,0,-0.0028786
16.6,10,0,-0.00277465
16.6,10.1,0,-0.00267195
16.6,10.2,0,-0.00256127
16.6,10.3,0,-0.00245839
16.6,10.4,0,-0.00235433
16.6,10.5,0,-0.00224412
16.6,10.6,0,-0.00214166
16.6,10.7,0,-0.00203705
16.6,10.8,0,-0.00192849
16.6,10.9,0,-0.00182661
16.6,11,0,-0.00172154
16.6,11.1,0,-0.0016155
16.6,11.2,0,-0.00151453
16.6,11.3,0,-0.00140934
16.6,11.4,0,-0.00130601
16.6,11.5,0,-0.00120582
16.6,11.6,0,-0.00110121
16.6,11.7,0,-0.00100042
16.6,11.8,0,-0.000900784
16.6,11.9,0,-0.000797243
16.6,12,0,-0.000698731
16.6,12.1,0,-0.000599536
16.6,12.2,0,-0.000497177
16.6,12.3,0,-0.000400144
16.6,12.4,0,-0.000300611
16.6,12.5,0,-0.000199207
16.6,12.6,0,-0.000101578
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000119544
16.7,0.2,0,-0.000236441
16.7,0.3,0,-0.000355785
16.7,0.4,0,-0.000470638
16.7,0.5,0,-0.000587194
16.7,0.6,0,-0.000706131
16.7,0.7,0,-0.00082272
16.7,0.8,0,-0.000944904
16.7,0.9,0,-0.00106396
16.7,1,0,-0.00118456
16.7,1.1,0,-0.0013092
16.7,1.2,0,-0.00143084
16.7,1.3,0,-0.00155862
16.7,1.4,0,-0.00168307
16.7,1.5,0,-0.00180878
16.7,1.6,0,-0.00193994
16.7,1.7,0,-0.00206738
16.7,1.8,0,-0.00220156
16.7,1.9,0,-0.00233204
16.7,2,0,-0.00246341
16.7,2.1,0,-0.00260128
16.7,2.2,0,-0.00273456
16.7,2.3,0,-0.0028746
16.7,2.4,0,-0.00300998
16.7,2.5,0,-0.00314562
16.7,2.6,0,-0.00328731
16.7,2.7,0,-0.00342337
16.7,2.8,0,-0.00356449
16.7,2.9,0,-0.00369881
16.7,3,0,-0.00383213
16.7,3.1,0,-0.00396788
16.7,3.2,0,-0.00409691
16.7,3.3,0,-0.0042262
16.7,3.4,0,-0.00434545
16.7,3.5,0,-0.00446165
16.7,3.6,0,-0.00457357
16.7,3.7,0,-0.00467826
16.7,3.8,0,-0.00477622
16.7,3.9,0,-0.00486151
16.7,4,0,-0.00494159
16.7,4.1,0,-0.00501056
16.7,4.2,0,-0.00507273
16.7,4.3,0,-0.00512291
16.7,4.4,0,-0.00516053
16.7,4.5,0,-0.00519243
16.7,4.6,0,-0.005211
16.7,4.7,0,-0.00522463
16.7,4.8,0,-0.00522656
16.7,4.9,0,-0.00522104
16.7,5,0,-0.00521212
16.7,5.1,0,-0.00518368
16.7,5.2,0,-0.0051569
16.7,5.3,0,-0.00512551
16.7,5.4,0,-0.00509022
16.7,5.5,0,-0.00505199
16.7,5.6,0,-0.00501178
16.7,5.7,0,-0.00497051
16.7,5.8,0,-0.00492898
16.7,5.9,0,-0.00488788
16.7,6,0,-0.00484781
16.7,6.1,0,-0.00480919
16.7,6.2,0,-0.00477239
16.7,6.3,0,-0.00473769
16.7,6.4,0,-0.00470522
16.7,6.5,0,-0.004675
16.7,6.6,0,-0.004647
16.7,6.7,0,-0.00462104
16.7,6.8,0,-0.00459699
16.7,6.9,0,-0.00457517
16.7,7,0,-0.00454825
16.7,7.1,0,-0.00452729
16.7,7.2,0,-0.0045125
16.7,7.3,0,-0.00449679
16.7,7.4,0,-0.00447485
16.7,7.5,0,-0.00445527
16.7,7.6,0,-0.00443221
16.7,7.7,0,-0.00440681
16.7,7.8,0,-0.00438141
16.7,7.9,0,-0.00434904
16.7,8,0,-0.00431272
16.7,8.1,0,-0.00427639
16.7,8.2,0,-0.00422888
16.7,8.3,0,-0.00417837
16.7,8.4,0,-0.00412786
16.7,8.5,0,-0.00406301
16.7,8.6,0,-0.00399773
16.7,8.7,0,-0.00393251
16.7,8.8,0,-0.00385166
16.7,8.9,0,-0.00377327
16.7,9,0,-0.00369326
16.7,9.1,0,-0.003602
16.7,9.2,0,-0.00351354
16.7,9.3,0,-0.00342022
16.7,9.4,0,-0.00332447
16.7,9.5,0,-0.00322914
16.7,9.6,0,-0.00312863
16.7,9.7,0,-0.00302913
16.7,9.8,0,-0.00292964
16.7,9.9,0,-0.00282555
16.7,10,0,-0.00272389
16.7,10.1,0,-0.00262222
16.7,10.2,0,-0.00251672
16.7,10.3,0,-0.00241423
16.7,10.4,0,-0.00231165
16.7,10.5,0,-0.00220617
16.7,10.6,0,-0.00210371
16.7,10.7,0,-0.00200065
16.7,10.8,0,-0.00189641
16.7,10.9,0,-0.00179453
16.7,11,0,-0.00169106
16.7,11.1,0,-0.00158898
16.7,11.2,0,-0.00148801
16.7,11.3,0,-0.00138467
16.7,11.4,0,-0.00128479
16.7,11.5,0,-0.00118491
16.7,11.6,0,-0.00108296
16.7,11.7,0,-0.000984242
16.7,11.8,0,-0.000885519
16.7,11.9,0,-0.000784992
16.7,12,0,-0.000687372
16.7,12.1,0,-0.000589752
16.7,12.2,0,-0.000490301
16.7,12.3,0,-0.000393268
16.7,12.4,0,-0.00029587
16.7,12.5,0,-0.000196574
16.7,12.6,0,-9.89452e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000115272
16.8,0.2,0,-0.000232169
16.8,0.3,0,-0.000343349
16.8,0.4,0,-0.000458202
16.8,0.5,0,-0.000570865
16.8,0.6,0,-0.000685305
16.8,0.7,0,-0.000801894
16.8,0.8,0,-0.000915351
16.8,0.9,0,-0.00103441
16.8,1,0,-0.00115101
16.8,1.1,0,-0.00127054
16.8,1.2,0,-0.00139219
16.8,1.3,0,-0.00151045
16.8,1.4,0,-0.0016349
16.8,1.5,0,-0.00175642
16.8,1.6,0,-0.0018818
16.8,1.7,0,-0.00200925
16.8,1.8,0,-0.002133
16.8,1.9,0,-0.00226348
16.8,2,0,-0.00239041
16.8,2.1,0,-0.00252184
16.8,2.2,0,-0.00265512
16.8,2.3,0,-0.00278393
16.8,2.4,0,-0.00291931
16.8,2.5,0,-0.00305039
16.8,2.6,0,-0.00318523
16.8,2.7,0,-0.00332129
16.8,2.8,0,-0.00345115
16.8,2.9,0,-0.00358548
16.8,3,0,-0.00371473
16.8,3.1,0,-0.00384395
16.8,3.2,0,-0.00397299
16.8,3.3,0,-0.00409297
16.8,3.4,0,-0.00421222
16.8,3.5,0,-0.00432593
16.8,3.6,0,-0.00443294
16.8,3.7,0,-0.00453763
16.8,3.8,0,-0.00463066
16.8,3.9,0,-0.00471594
16.8,4,0,-0.0047957
16.8,4.1,0,-0.00486229
16.8,4.2,0,-0.00492446
16.8,4.3,0,-0.00497417
16.8,4.4,0,-0.0050118
16.8,4.5,0,-0.00504496
16.8,4.6,0,-0.00506354
16.8,4.7,0,-0.00507717
16.8,4.8,0,-0.00508175
16.8,4.9,0,-0.00507623
16.8,5,0,-0.00506846
16.8,5.1,0,-0.00504182
16.8,5.2,0,-0.00501647
16.8,5.3,0,-0.00498657
16.8,5.4,0,-0.00495283
16.8,5.5,0,-0.00491619
16.8,5.6,0,-0.00487758
16.8,5.7,0,-0.00483789
16.8,5.8,0,-0.00479791
16.8,5.9,0,-0.00475834
16.8,6,0,-0.00471974
16.8,6.1,0,-0.00468257
16.8,6.2,0,-0.00464718
16.8,6.3,0,-0.00461387
16.8,6.4,0,-0.00458278
16.8,6.5,0,-0.00455395
16.8,6.6,0,-0.00452734
16.8,6.7,0,-0.00450281
16.8,6.8,0,-0.00448021
16.8,6.9,0,-0.0044599
16.8,7,0,-0.00443518
16.8,7.1,0,-0.00441599
16.8,7.2,0,-0.00440119
16.8,7.3,0,-0.00438901
16.8,7.4,0,-0.00436785
16.8,7.5,0,-0.00434827
16.8,7.6,0,-0.00432994
16.8,7.7,0,-0.00430454
16.8,7.8,0,-0.00427914
16.8,7.9,0,-0.00425193
16.8,8,0,-0.00421561
16.8,8.1,0,-0.00417928
16.8,8.2,0,-0.00413753
16.8,8.3,0,-0.00408702
16.8,8.4,0,-0.0040365
16.8,8.5,0,-0.00397801
16.8,8.6,0,-0.00391272
16.8,8.7,0,-0.00384967
16.8,8.8,0,-0.00377346
16.8,8.9,0,-0.00369507
16.8,9,0,-0.00361975
16.8,9.1,0,-0.00353087
16.8,9.2,0,-0.00344241
16.8,9.3,0,-0.0033558
16.8,9.4,0,-0.00326043
16.8,9.5,0,-0.0031651
16.8,9.6,0,-0.00307151
16.8,9.7,0,-0.00297201
16.8,9.8,0,-0.00287252
16.8,9.9,0,-0.00277509
16.8,10,0,-0.00267343
16.8,10.1,0,-0.00257177
16.8,10.2,0,-0.00247263
16.8,10.3,0,-0.00237014
16.8,10.4,0,-0.00226795
16.8,10.5,0,-0.00216813
16.8,10.6,0,-0.00206568
16.8,10.7,0,-0.00196499
16.8,10.8,0,-0.00186415
16.8,10.9,0,-0.00176227
16.8,11,0,-0.00166283
16.8,11.1,0,-0.00156223
16.8,11.2,0,-0.00146126
