x,y,z,U_0,U_1,U_2
16.2,10.2,0,0.335033,-0.0125606,0
16.2,10.3,0,0.334209,-0.0123802,0
16.2,10.4,0,0.333371,-0.012196,0
16.2,10.5,0,0.332391,-0.0120438,0
16.2,10.6,0,0.33136,-0.0118908,0
16.2,10.7,0,0.330316,-0.0117296,0
16.2,10.8,0,0.329215,-0.011608,0
16.2,10.9,0,0.328094,-0.0114786,0
16.2,11,0,0.326972,-0.0113446,0
16.2,11.1,0,0.325839,-0.0112438,0
16.2,11.2,0,0.324701,-0.0111365,0
16.2,11.3,0,0.323581,-0.0110322,0
16.2,11.4,0,0.322485,-0.0109504,0
16.2,11.5,0,0.321389,-0.0108665,0
16.2,11.6,0,0.320346,-0.0107923,0
16.2,11.7,0,0.319363,-0.0107356,0
16.2,11.8,0,0.318381,-0.0106789,0
16.2,11.9,0,0.317517,-0.0106389,0
16.2,12,0,0.316738,-0.010615,0
16.2,12.1,0,0.315966,-0.0105906,0
16.2,12.2,0,0.315397,-0.0105906,0
16.2,12.3,0,0.314912,-0.0105993,0
16.2,12.4,0,0.314461,-0.0106047,0
16.2,12.5,0,0.314238,-0.0106261,0
16.2,12.6,0,0.314079,-0.0106377,0
16.2,12.7,0,0.313969,-0.0106359,0
16.3,0,0,0.321084,-0.0228127,0
16.3,0.1,0,0.321163,-0.0227695,0
16.3,0.2,0,0.321598,-0.0228477,0
16.3,0.3,0,0.322276,-0.0229422,0
16.3,0.4,0,0.323115,-0.0230078,0
16.3,0.5,0,0.324121,-0.0231229,0
16.3,0.6,0,0.325115,-0.023101,0
16.3,0.7,0,0.326234,-0.0231411,0
16.3,0.8,0,0.327335,-0.0231338,0
16.3,0.9,0,0.328464,-0.0231024,0
16.3,1,0,0.329618,-0.0231276,0
16.3,1.1,0,0.330661,-0.0230091,0
16.3,1.2,0,0.331754,-0.0229613,0
16.3,1.3,0,0.332742,-0.0228602,0
16.3,1.4,0,0.3337,-0.0227311,0
16.3,1.5,0,0.334589,-0.0226515,0
16.3,1.6,0,0.33531,-0.0224113,0
16.3,1.7,0,0.335979,-0.0222356,0
16.3,1.8,0,0.33641,-0.0219839,0
16.3,1.9,0,0.3367,-0.0216902,0
16.3,2,0,0.33668,-0.021422,0
16.3,2.1,0,0.336387,-0.0209663,0
16.3,2.2,0,0.335775,-0.0205536,0
16.3,2.3,0,0.334614,-0.0200254,0
16.3,2.4,0,0.333052,-0.0194266,0
16.3,2.5,0,0.330696,-0.0188155,0
16.3,2.6,0,0.327815,-0.0179779,0
16.3,2.7,0,0.324134,-0.0171531,0
16.3,2.8,0,0.31937,-0.0161735,0
16.3,2.9,0,0.313766,-0.0150916,0
16.3,3,0,0.306789,-0.0139867,0
16.3,3.1,0,0.298885,-0.0126325,0
16.3,3.2,0,0.289721,-0.0112958,0
16.3,3.3,0,0.27907,-0.0098398,0
16.3,3.4,0,0.267261,-0.00830378,0
16.3,3.5,0,0.254082,-0.00683747,0
16.3,3.6,0,0.239856,-0.00520383,0
16.3,3.7,0,0.224606,-0.00368168,0
16.3,3.8,0,0.208455,-0.0022172,0
16.3,3.9,0,0.191578,-0.000797153,0
16.3,4,0,0.174474,0.000413086,0
16.3,4.1,0,0.157078,0.00159783,0
16.3,4.2,0,0.139715,0.00259222,0
16.3,4.3,0,0.122866,0.00340853,0
16.3,4.4,0,0.106292,0.00409051,0
16.3,4.5,0,0.09071,0.00459391,0
16.3,4.6,0,0.0757375,0.00499162,0
16.3,4.7,0,0.0617025,0.00524278,0
16.3,4.8,0,0.0489513,0.00536686,0
16.3,4.9,0,0.0383118,0.00540304,0
16.3,5,0,0.0304747,0.00535223,0
16.3,5.1,0,0.0175344,0.00514208,0
16.3,5.2,0,0.00948266,0.00490239,0
16.3,5.3,0,0.00269488,0.00458766,0
16.3,5.4,0,-0.00282239,0.00420069,0
16.3,5.5,0,-0.00706974,0.00374481,0
16.3,5.6,0,-0.0100535,0.0032224,0
16.3,5.7,0,-0.0117844,0.00263506,0
16.3,5.8,0,-0.0122765,0.00198399,0
16.3,5.9,0,-0.0115463,0.00127035,0
16.3,6,0,-0.00961223,0.000495425,0
16.3,6.1,0,-0.00649364,-0.000339131,0
16.3,6.2,0,-0.00221094,-0.00123109,0
16.3,6.3,0,0.00321468,-0.00217749,0
16.3,6.4,0,0.00976093,-0.00317418,0
16.3,6.5,0,0.0174038,-0.00421534,0
16.3,6.6,0,0.0261168,-0.00529362,0
16.3,6.7,0,0.0358695,-0.00639961,0
16.3,6.8,0,0.0466255,-0.00752164,0
16.3,6.9,0,0.0583398,-0.00864874,0
16.3,7,0,0.0768364,-0.0102813,0
16.3,7.1,0,0.086297,-0.0110937,0
16.3,7.2,0,0.0983748,-0.0119666,0
16.3,7.3,0,0.113263,-0.0129681,0
16.3,7.4,0,0.128434,-0.0139406,0
16.3,7.5,0,0.144174,-0.0147688,0
16.3,7.6,0,0.160108,-0.0154959,0
16.3,7.7,0,0.176001,-0.0161362,0
16.3,7.8,0,0.191881,-0.0166172,0
16.3,7.9,0,0.207306,-0.0170152,0
16.3,8,0,0.222273,-0.0172901,0
16.3,8.1,0,0.236614,-0.0174282,0
16.3,8.2,0,0.250123,-0.0175346,0
16.3,8.3,0,0.262683,-0.0175052,0
16.3,8.4,0,0.274196,-0.0173816,0
16.3,8.5,0,0.284832,-0.0172832,0
16.3,8.6,0,0.294158,-0.017054,0
16.3,8.7,0,0.302304,-0.0167744,0
16.3,8.8,0,0.309642,-0.0165562,0
16.3,8.9,0,0.315814,-0.0162435,0
16.3,9,0,0.320795,-0.0159063,0
16.3,9.1,0,0.325132,-0.0156458,0
16.3,9.2,0,0.328688,-0.0153241,0
16.3,9.3,0,0.33117,-0.0150025,0
16.3,9.4,0,0.333243,-0.0147445,0
16.3,9.5,0,0.334763,-0.0144479,0
16.3,9.6,0,0.335659,-0.0141729,0
16.3,9.7,0,0.336228,-0.0139411,0
16.3,9.8,0,0.336456,-0.0136816,0
16.3,9.9,0,0.336367,-0.0134583,0
16.3,10,0,0.336045,-0.0132569,0
16.3,10.1,0,0.335538,-0.013032,0
16.3,10.2,0,0.334891,-0.0128557,0
16.3,10.3,0,0.334092,-0.0126809,0
16.3,10.4,0,0.333205,-0.0124841,0
16.3,10.5,0,0.332269,-0.0123475,0
16.3,10.6,0,0.331237,-0.0121946,0
16.3,10.7,0,0.330174,-0.0120205,0
16.3,10.8,0,0.329098,-0.0119129,0
16.3,10.9,0,0.327977,-0.0117835,0
16.3,11,0,0.326852,-0.0116371,0
16.3,11.1,0,0.325732,-0.0115486,0
16.3,11.2,0,0.324595,-0.0114401,0
16.3,11.3,0,0.323484,-0.0113256,0
16.3,11.4,0,0.322388,-0.0112541,0
16.3,11.5,0,0.321303,-0.011166,0
16.3,11.6,0,0.320272,-0.0110874,0
16.3,11.7,0,0.319275,-0.0110377,0
16.3,11.8,0,0.318328,-0.0109752,0
16.3,11.9,0,0.317458,-0.0109361,0
16.3,12,0,0.316659,-0.0109153,0
16.3,12.1,0,0.315955,-0.0108852,0
16.3,12.2,0,0.315342,-0.0108903,0
16.3,12.3,0,0.314845,-0.0109004,0
16.3,12.4,0,0.314475,-0.0108982,0
16.3,12.5,0,0.314197,-0.0109364,0
16.3,12.6,0,0.314038,-0.0109481,0
16.3,12.7,0,0.313994,-0.0109283,0
16.4,0,0,0.321176,-0.0225207,0
16.4,0.1,0,0.321134,-0.0224364,0
16.4,0.2,0,0.321673,-0.0225516,0
16.4,0.3,0,0.322351,-0.0226461,0
16.4,0.4,0,0.323102,-0.0226887,0
16.4,0.5,0,0.324158,-0.022819,0
16.4,0.6,0,0.325104,-0.022775,0
16.4,0.7,0,0.326229,-0.022829,0
16.4,0.8,0,0.32733,-0.0228218,0
16.4,0.9,0,0.328414,-0.0227632,0
16.4,1,0,0.32957,-0.0228056,0
16.4,1.1,0,0.330586,-0.0226615,0
16.4,1.2,0,0.331654,-0.0226268,0
16.4,1.3,0,0.332641,-0.0225258,0
16.4,1.4,0,0.333567,-0.0223671,0
16.4,1.5,0,0.334422,-0.0223013,0
16.4,1.6,0,0.335146,-0.0220363,0
16.4,1.7,0,0.335723,-0.0218656,0
16.4,1.8,0,0.336154,-0.021614,0
16.4,1.9,0,0.336447,-0.0212915,0
16.4,2,0,0.336305,-0.0210278,0
16.4,2.1,0,0.336091,-0.0205529,0
16.4,2.2,0,0.335239,-0.0201305,0
16.4,2.3,0,0.334078,-0.0196022,0
16.4,2.4,0,0.332609,-0.0189811,0
16.4,2.5,0,0.329956,-0.0183607,0
16.4,2.6,0,0.327301,-0.0175136,0
16.4,2.7,0,0.323154,-0.0166674,0
16.4,2.8,0,0.31839,-0.0156877,0
16.4,2.9,0,0.31304,-0.0145939,0
16.4,3,0,0.305565,-0.0134775,0
16.4,3.1,0,0.298047,-0.012116,0
16.4,3.2,0,0.288301,-0.0107785,0
16.4,3.3,0,0.277649,-0.00932249,0
16.4,3.4,0,0.26623,-0.00777364,0
16.4,3.5,0,0.252582,-0.00633265,0
16.4,3.6,0,0.238712,-0.0046669,0
16.4,3.7,0,0.223195,-0.00320721,0
16.4,3.8,0,0.207044,-0.00174272,0
16.4,3.9,0,0.190453,-0.00028135,0
16.4,4,0,0.173315,0.000853235,0
16.4,4.1,0,0.155965,0.00209803,0
16.4,4.2,0,0.138902,0.00301196,0
16.4,4.3,0,0.122053,0.00382827,0
16.4,4.4,0,0.105445,0.00456895,0
16.4,4.5,0,0.0902523,0.00501266,0
16.4,4.6,0,0.075019,0.00546048,0
16.4,4.7,0,0.0615553,0.00566902,0
16.4,4.8,0,0.048804,0.00579311,0
16.4,4.9,0,0.0374161,0.00585943,0
16.4,5,0,0.0305503,0.00577986,0
16.4,5.1,0,0.0177339,0.0055645,0
16.4,5.2,0,0.00976659,0.00531737,0
16.4,5.3,0,0.00305874,0.00499185,0
16.4,5.4,0,-0.00238232,0.00459081,0
16.4,5.5,0,-0.00655661,0.00411773,0
16.4,5.6,0,-0.00947002,0.00357543,0
16.4,5.7,0,-0.011133,0.00296602,0
16.4,5.8,0,-0.0115597,0.00229126,0
16.4,5.9,0,-0.0107666,0.0015529,0
16.4,6,0,-0.00877225,0.000752824,0
16.4,6.1,0,-0.00559661,-0.000106729,0
16.4,6.2,0,-0.00126066,-0.00102295,0
16.4,6.3,0,0.00421358,-0.00199237,0
16.4,6.4,0,0.0108028,-0.00301049,0
16.4,6.5,0,0.0184817,-0.00407127,0
16.4,6.6,0,0.0272225,-0.00516716,0
16.4,6.7,0,0.0369932,-0.00628868,0
16.4,6.8,0,0.0477558,-0.0074243,0
16.4,6.9,0,0.0594638,-0.00856337,0
16.4,7,0,0.0779277,-0.0102114,0
16.4,7.1,0,0.0867257,-0.0110086,0
16.4,7.2,0,0.0991805,-0.0119144,0
16.4,7.3,0,0.114224,-0.0129226,0
16.4,7.4,0,0.129101,-0.0139665,0
16.4,7.5,0,0.144884,-0.0147567,0
16.4,7.6,0,0.160818,-0.0154838,0
16.4,7.7,0,0.176616,-0.0162362,0
16.4,7.8,0,0.192286,-0.0166492,0
16.4,7.9,0,0.207711,-0.0170473,0
16.4,8,0,0.222906,-0.0174332,0
16.4,8.1,0,0.236733,-0.0175115,0
16.4,8.2,0,0.250242,-0.017618,0
16.4,8.3,0,0.263277,-0.0176833,0
16.4,8.4,0,0.274098,-0.0175162,0
16.4,8.5,0,0.284734,-0.0174177,0
16.4,8.6,0,0.294412,-0.0172527,0
16.4,8.7,0,0.302075,-0.0169547,0
16.4,8.8,0,0.309543,-0.0167484,0
16.4,8.9,0,0.315743,-0.0164662,0
16.4,9,0,0.320511,-0.0161237,0
16.4,9.1,0,0.325111,-0.0158839,0
16.4,9.2,0,0.328404,-0.015569,0
16.4,9.3,0,0.330885,-0.0152474,0
16.4,9.4,0,0.333259,-0.0150135,0
16.4,9.5,0,0.334503,-0.0147116,0
16.4,9.6,0,0.335399,-0.0144366,0
16.4,9.7,0,0.336189,-0.0142267,0
16.4,9.8,0,0.33623,-0.0139575,0
16.4,9.9,0,0.336141,-0.0137341,0
16.4,10,0,0.335951,-0.0135517,0
16.4,10.1,0,0.335344,-0.0133155,0
16.4,10.2,0,0.334697,-0.0131392,0
16.4,10.3,0,0.333968,-0.0129801,0
16.4,10.4,0,0.333039,-0.0127723,0
16.4,10.5,0,0.332103,-0.0126357,0
16.4,10.6,0,0.331106,-0.0124926,0
16.4,10.7,0,0.330032,-0.0123113,0
16.4,10.8,0,0.328964,-0.0122085,0
16.4,10.9,0,0.327857,-0.0120787,0
16.4,11,0,0.326732,-0.0119296,0
16.4,11.1,0,0.32562,-0.0118492,0
16.4,11.2,0,0.324498,-0.0117335,0
16.4,11.3,0,0.323387,-0.011619,0
16.4,11.4,0,0.32229,-0.0115577,0
16.4,11.5,0,0.321231,-0.01146,0
16.4,11.6,0,0.3202,-0.0113814,0
16.4,11.7,0,0.319187,-0.0113398,0
16.4,11.8,0,0.318285,-0.0112697,0
16.4,11.9,0,0.317415,-0.0112306,0
16.4,12,0,0.316579,-0.0112157,0
16.4,12.1,0,0.315943,-0.0111798,0
16.4,12.2,0,0.31533,-0.011185,0
16.4,12.3,0,0.314797,-0.0111998,0
16.4,12.4,0,0.314489,-0.0111916,0
16.4,12.5,0,0.314205,-0.0112318,0
16.4,12.6,0,0.314033,-0.0112484,0
16.4,12.7,0,0.314018,-0.0112207,0
16.5,0,0,0.321268,-0.0222288,0
16.5,0.1,0,0.321226,-0.0221445,0
16.5,0.2,0,0.321748,-0.0222556,0
16.5,0.3,0,0.322425,-0.02235,0
16.5,0.4,0,0.323139,-0.0223847,0
16.5,0.5,0,0.324195,-0.022515,0
16.5,0.6,0,0.325141,-0.022471,0
16.5,0.7,0,0.326225,-0.022517,0
16.5,0.8,0,0.327326,-0.0225097,0
16.5,0.9,0,0.328365,-0.0224413,0
16.5,1,0,0.329521,-0.0224837,0
16.5,1.1,0,0.330537,-0.0223396,0
16.5,1.2,0,0.331553,-0.0222924,0
16.5,1.3,0,0.332541,-0.0221914,0
16.5,1.4,0,0.333401,-0.0220169,0
16.5,1.5,0,0.334256,-0.0219512,0
16.5,1.6,0,0.334979,-0.0216861,0
16.5,1.7,0,0.335468,-0.0214957,0
16.5,1.8,0,0.335899,-0.0212441,0
16.5,1.9,0,0.336072,-0.0208972,0
16.5,2,0,0.335929,-0.0206335,0
16.5,2.1,0,0.335716,-0.0201586,0
16.5,2.2,0,0.334703,-0.0197074,0
16.5,2.3,0,0.333542,-0.0191791,0
16.5,2.4,0,0.331869,-0.0185262,0
16.5,2.5,0,0.329215,-0.0179057,0
16.5,2.6,0,0.326561,-0.0170587,0
16.5,2.7,0,0.322174,-0.0161816,0
16.5,2.8,0,0.31741,-0.015202,0
16.5,2.9,0,0.311815,-0.0140848,0
16.5,3,0,0.30434,-0.0129683,0
16.5,3.1,0,0.296822,-0.0116068,0
16.5,3.2,0,0.28688,-0.0102612,0
16.5,3.3,0,0.276229,-0.00880518,0
16.5,3.4,0,0.26473,-0.00726882,0
16.5,3.5,0,0.251082,-0.00582783,0
16.5,3.6,0,0.237212,-0.00416209,0
16.5,3.7,0,0.221784,-0.00273274,0
16.5,3.8,0,0.205633,-0.00126825,0
16.5,3.9,0,0.189294,0.000158798,0
16.5,4,0,0.172156,0.00129338,0
16.5,4.1,0,0.154806,0.00253817,0
16.5,4.2,0,0.13809,0.00343169,0
16.5,4.3,0,0.121241,0.00424801,0
16.5,4.4,0,0.104987,0.00498771,0
16.5,4.5,0,0.0897946,0.00543142,0
16.5,4.6,0,0.0745613,0.00587924,0
16.5,4.7,0,0.061408,0.00609527,0
16.5,4.8,0,0.0486567,0.00621936,0
16.5,4.9,0,0.0374917,0.00628707,0
16.5,5,0,0.0306258,0.0062075,0
16.5,5.1,0,0.0179334,0.00598692,0
16.5,5.2,0,0.0100505,0.00573234,0
16.5,5.3,0,0.00342261,0.00539605,0
16.5,5.4,0,-0.00194225,0.00498092,0
16.5,5.5,0,-0.00604347,0.00449065,0
16.5,5.6,0,-0.00888654,0.00392845,0
16.5,5.7,0,-0.0104817,0.00329697,0
16.5,5.8,0,-0.0108429,0.00259854,0
16.5,5.9,0,-0.00998681,0.00183546,0
16.5,6,0,-0.00793226,0.00101022,0
16.5,6.1,0,-0.00469957,0.000125672,0
16.5,6.2,0,-0.000310375,-0.000814804,0
16.5,6.3,0,0.00521247,-0.00180725,0
16.5,6.4,0,0.0118446,-0.0028468,0
16.5,6.5,0,0.0195597,-0.00392719,0
16.5,6.6,0,0.0283282,-0.00504069,0
16.5,6.7,0,0.0381169,-0.00617776,0
16.5,6.8,0,0.0488861,-0.00732696,0
16.5,6.9,0,0.0605878,-0.008478,0
16.5,7,0,0.079019,-0.0101416,0
16.5,7.1,0,0.087817,-0.0109388,0
16.5,7.2,0,0.100142,-0.0118688,0
16.5,7.3,0,0.115186,-0.0128771,0
16.5,7.4,0,0.130066,-0.0139197,0
16.5,7.5,0,0.145594,-0.0147446,0
16.5,7.6,0,0.161527,-0.0154717,0
16.5,7.7,0,0.177242,-0.0162115,0
16.5,7.8,0,0.19269,-0.0166813,0
16.5,7.9,0,0.208115,-0.0170793,0
16.5,8,0,0.223059,-0.0174724,0
16.5,8.1,0,0.236851,-0.0175949,0
16.5,8.2,0,0.25036,-0.0177013,0
16.5,8.3,0,0.263063,-0.0177949,0
16.5,8.4,0,0.274,-0.0176507,0
16.5,8.5,0,0.284636,-0.0175523,0
16.5,8.6,0,0.294183,-0.017433,0
16.5,8.7,0,0.301846,-0.017135,0
16.5,8.8,0,0.309314,-0.0169287,0
16.5,8.9,0,0.315459,-0.0166836,0
16.5,9,0,0.320228,-0.0163411,0
16.5,9.1,0,0.324828,-0.0161013,0
16.5,9.2,0,0.328119,-0.0158138,0
16.5,9.3,0,0.330599,-0.0154922,0
16.5,9.4,0,0.332932,-0.0152572,0
16.5,9.5,0,0.334243,-0.0149753,0
16.5,9.6,0,0.335139,-0.0147003,0
16.5,9.7,0,0.335889,-0.0144906,0
16.5,9.8,0,0.336003,-0.0142334,0
16.5,9.9,0,0.335914,-0.01401,0
16.5,10,0,0.335718,-0.0138289,0
16.5,10.1,0,0.33515,-0.013599,0
16.5,10.2,0,0.334503,-0.0134227,0
16.5,10.3,0,0.333792,-0.013266,0
16.5,10.4,0,0.332873,-0.0130604,0
16.5,10.5,0,0.331937,-0.0129239,0
16.5,10.6,0,0.330964,-0.0127834,0
16.5,10.7,0,0.329891,-0.0126022,0
16.5,10.8,0,0.328823,-0.0124994,0
16.5,10.9,0,0.327738,-0.0123712,0
16.5,11,0,0.326613,-0.012222,0
16.5,11.1,0,0.325501,-0.0121416,0
16.5,11.2,0,0.324401,-0.0120268,0
16.5,11.3,0,0.32329,-0.0119124,0
16.5,11.4,0,0.322199,-0.0118488,0
16.5,11.5,0,0.32116,-0.011754,0
16.5,11.6,0,0.320128,-0.0116754,0
16.5,11.7,0,0.319136,-0.0116321,0
16.5,11.8,0,0.318243,-0.0115642,0
16.5,11.9,0,0.317372,-0.0115251,0
16.5,12,0,0.316573,-0.0115088,0
16.5,12.1,0,0.315931,-0.0114744,0
16.5,12.2,0,0.315319,-0.0114796,0
16.5,12.3,0,0.314812,-0.0114931,0
16.5,12.4,0,0.314503,-0.0114851,0
16.5,12.5,0,0.314219,-0.0115252,0
16.5,12.6,0,0.314058,-0.0115408,0
16.5,12.7,0,0.314042,-0.0115131,0
16.6,0,0,0.321361,-0.0219369,0
16.6,0.1,0,0.321463,-0.0219033,0
16.6,0.2,0,0.321823,-0.0219595,0
16.6,0.3,0,0.3225,-0.022054,0
16.6,0.4,0,0.32328,-0.0221089,0
16.6,0.5,0,0.324232,-0.0222111,0
16.6,0.6,0,0.325201,-0.0221884,0
16.6,0.7,0,0.32622,-0.0222049,0
16.6,0.8,0,0.327321,-0.0221977,0
16.6,0.9,0,0.328362,-0.0221522,0
16.6,1,0,0.329472,-0.0221617,0
16.6,1.1,0,0.330471,-0.0220393,0
16.6,1.2,0,0.331452,-0.021958,0
16.6,1.3,0,0.33244,-0.021857,0
16.6,1.4,0,0.333255,-0.021701,0
16.6,1.5,0,0.334089,-0.021601,0
16.6,1.6,0,0.33472,-0.0213493,0
16.6,1.7,0,0.335213,-0.0211258,0
16.6,1.8,0,0.335644,-0.0208741,0
16.6,1.9,0,0.335652,-0.0205332,0
16.6,2,0,0.335553,-0.0202392,0
16.6,2.1,0,0.335073,-0.019761,0
16.6,2.2,0,0.334166,-0.0192843,0
16.6,2.3,0,0.333005,-0.018756,0
16.6,2.4,0,0.330935,-0.0180905,0
16.6,2.5,0,0.328474,-0.0174508,0
16.6,2.6,0,0.325278,-0.0165855,0
16.6,2.7,0,0.321194,-0.0156959,0
16.6,2.8,0,0.31643,-0.0147162,0
16.6,2.9,0,0.31017,-0.0135836,0
16.6,3,0,0.303115,-0.0124591,0
16.6,3.1,0,0.294886,-0.0110992,0
16.6,3.2,0,0.285459,-0.00974392,0
16.6,3.3,0,0.274808,-0.00828787,0
16.6,3.4,0,0.262683,-0.00678527,0
16.6,3.5,0,0.249582,-0.00532301,0
16.6,3.6,0,0.235326,-0.00373042,0
16.6,3.7,0,0.220373,-0.00225827,0
16.6,3.8,0,0.204222,-0.000793783,0
16.6,3.9,0,0.187838,0.000532396,0
16.6,4,0,0.170997,0.00173353,0
16.6,4.1,0,0.153932,0.00287785,0
16.6,4.2,0,0.137277,0.00385143,0
16.6,4.3,0,0.120428,0.00466774,0
16.6,4.4,0,0.104694,0.00532786,0
16.6,4.5,0,0.0893369,0.00585017,0
16.6,4.6,0,0.0747618,0.00623868,0
16.6,4.7,0,0.0612608,0.00652152,0
16.6,4.8,0,0.0485095,0.00664561,0
16.6,4.9,0,0.0386394,0.00667497,0
16.6,5,0,0.0307014,0.00663514,0
16.6,5.1,0,0.0181329,0.00640933,0
16.6,5.2,0,0.0103344,0.00614731,0
16.6,5.3,0,0.00378647,0.00580025,0
16.6,5.4,0,-0.00150218,0.00537104,0
16.6,5.5,0,-0.00553034,0.00486357,0
16.6,5.6,0,-0.00830305,0.00428148,0
16.6,5.7,0,-0.00983035,0.00362793,0
16.6,5.8,0,-0.0101261,0.00290581,0
16.6,5.9,0,-0.00920705,0.00211802,0
16.6,6,0,-0.00709227,0.00126762,0
16.6,6.1,0,-0.00380253,0.000358074,0
16.6,6.2,0,0.000639908,-0.000606663,0
16.6,6.3,0,0.00621136,-0.00162213,0
16.6,6.4,0,0.0128865,-0.00268312,0
16.6,6.5,0,0.0206376,-0.00378312,0
16.6,6.6,0,0.029434,-0.00491423,0
16.6,6.7,0,0.0392406,-0.00606683,0
16.6,6.8,0,0.0500163,-0.00722963,0
16.6,6.9,0,0.0617118,-0.00839262,0
16.6,7,0,0.0801102,-0.0100718,0
16.6,7.1,0,0.0898547,-0.0109097,0
16.6,7.2,0,0.101648,-0.0118359,0
16.6,7.3,0,0.116147,-0.0128315,0
16.6,7.4,0,0.131156,-0.013815,0
16.6,7.5,0,0.146317,-0.0147293,0
16.6,7.6,0,0.162237,-0.0154596,0
16.6,7.7,0,0.177741,-0.0161315,0
16.6,7.8,0,0.193094,-0.0167133,0
16.6,7.9,0,0.20852,-0.0171114,0
16.6,8,0,0.222948,-0.0174447,0
16.6,8.1,0,0.23697,-0.0176782,0
16.6,8.2,0,0.250479,-0.0177847,0
16.6,8.3,0,0.262484,-0.0178343,0
16.6,8.4,0,0.273901,-0.0177853,0
16.6,8.5,0,0.284432,-0.0176828,0
16.6,8.6,0,0.293408,-0.0175462,0
16.6,8.7,0,0.301617,-0.0173153,0
16.6,8.8,0,0.308784,-0.0171014,0
16.6,8.9,0,0.314836,-0.01687,0
16.6,9,0,0.319944,-0.0165585,0
16.6,9.1,0,0.32416,-0.0163107,0
16.6,9.2,0,0.327712,-0.0160492,0
16.6,9.3,0,0.330314,-0.0157371,0
16.6,9.4,0,0.332329,-0.0154936,0
16.6,9.5,0,0.333983,-0.015239,0
16.6,9.6,0,0.334879,-0.014964,0
16.6,9.7,0,0.335441,-0.0147446,0
16.6,9.8,0,0.335777,-0.0145093,0
16.6,9.9,0,0.335688,-0.0142859,0
16.6,10,0,0.335391,-0.0140934,0
16.6,10.1,0,0.334957,-0.0138825,0
16.6,10.2,0,0.334309,-0.0137062,0
16.6,10.3,0,0.333551,-0.0135369,0
16.6,10.4,0,0.332708,-0.0133485,0
16.6,10.5,0,0.331767,-0.0132087,0
16.6,10.6,0,0.330788,-0.0130618,0
16.6,10.7,0,0.329749,-0.0128931,0
16.6,10.8,0,0.32868,-0.012783,0
16.6,10.9,0,0.327607,-0.012657,0
16.6,11,0,0.326493,-0.0125145,0
16.6,11.1,0,0.325391,-0.0124237,0
16.6,11.2,0,0.324302,-0.0123185,0
16.6,11.3,0,0.323193,-0.0122058,0
16.6,11.4,0,0.322128,-0.0121325,0
16.6,11.5,0,0.321088,-0.012048,0
16.6,11.6,0,0.320057,-0.0119694,0
16.6,11.7,0,0.31911,-0.0119185,0
16.6,11.8,0,0.3182,-0.0118587,0
16.6,11.9,0,0.31733,-0.0118196,0
16.6,12,0,0.316599,-0.0117976,0
16.6,12.1,0,0.31592,-0.0117691,0
16.6,12.2,0,0.31531,-0.0117739,0
16.6,12.3,0,0.314881,-0.01178,0
16.6,12.4,0,0.314517,-0.0117785,0
16.6,12.5,0,0.314257,-0.0118121,0
16.6,12.6,0,0.31412,-0.0118214,0
16.6,12.7,0,0.314067,-0.0118054,0
16.7,0,0,0.321453,-0.0216449,0
16.7,0.1,0,0.3217,-0.021662,0
16.7,0.2,0,0.322019,-0.0217045,0
16.7,0.3,0,0.322625,-0.0217731,0
16.7,0.4,0,0.323421,-0.021833,0
16.7,0.5,0,0.324269,-0.0219071,0
16.7,0.6,0,0.325261,-0.0219057,0
16.7,0.7,0,0.326264,-0.0219149,0
16.7,0.8,0,0.327318,-0.0219029,0
16.7,0.9,0,0.328359,-0.0218631,0
16.7,1,0,0.329423,-0.0218398,0
16.7,1.1,0,0.330405,-0.0217391,0
16.7,1.2,0,0.331377,-0.0216492,0
16.7,1.3,0,0.332305,-0.0215364,0
16.7,1.4,0,0.333108,-0.0213851,0
16.7,1.5,0,0.333922,-0.0212509,0
16.7,1.6,0,0.334461,-0.0210124,0
16.7,1.7,0,0.334955,-0.0207807,0
16.7,1.8,0,0.335265,-0.0205087,0
16.7,1.9,0,0.335232,-0.0201692,0
16.7,2,0,0.335178,-0.0198449,0
16.7,2.1,0,0.334431,-0.0193634,0
16.7,2.2,0,0.33355,-0.0188803,0
16.7,2.3,0,0.332171,-0.0183235,0
16.7,2.4,0,0.33,-0.0176549,0
16.7,2.5,0,0.327733,-0.016996,0
16.7,2.6,0,0.323996,-0.0161123,0
16.7,2.7,0,0.319987,-0.0152195,0
16.7,2.8,0,0.314952,-0.0142189,0
16.7,2.9,0,0.308526,-0.0130824,0
16.7,3,0,0.301891,-0.01195,0
16.7,3.1,0,0.292949,-0.0105915,0
16.7,3.2,0,0.283651,-0.00923385,0
16.7,3.3,0,0.272917,-0.00779588,0
16.7,3.4,0,0.260636,-0.00630172,0
16.7,3.5,0,0.248082,-0.0048182,0
16.7,3.6,0,0.233441,-0.00329876,0
16.7,3.7,0,0.218606,-0.00181591,0
16.7,3.8,0,0.202777,-0.000394966,0
16.7,3.9,0,0.186382,0.000905995,0
16.7,4,0,0.169838,0.00217368,0
16.7,4.1,0,0.153057,0.00321752,0
16.7,4.2,0,0.136418,0.00421112,0
16.7,4.3,0,0.120006,0.00502779,0
16.7,4.4,0,0.104401,0.00566801,0
16.7,4.5,0,0.0888792,0.00626893,0
16.7,4.6,0,0.0749622,0.00659812,0
16.7,4.7,0,0.0613743,0.00689767,0
16.7,4.8,0,0.0493335,0.0070431,0
