x,y,z,p
14.8,3.9,0,0.000394165
14.8,4,0,0.000391778
14.8,4.1,0,0.000398844
14.8,4.2,0,0.00039676
14.8,4.3,0,0.000394596
14.8,4.4,0,0.000395483
14.8,4.5,0,0.000381837
14.8,4.6,0,0.000380687
14.8,4.7,0,0.000366648
14.8,4.8,0,0.000352828
14.8,4.9,0,0.000342294
14.8,5,0,0.000319668
14.8,5.1,0,0.000282237
14.8,5.2,0,0.000259296
14.8,5.3,0,0.000235169
14.8,5.4,0,0.000210531
14.8,5.5,0,0.00018582
14.8,5.6,0,0.000161461
14.8,5.7,0,0.000137831
14.8,5.8,0,0.000115305
14.8,5.9,0,9.38317e-05
14.8,6,0,7.68622e-05
14.8,7,0,-0.00448665
14.8,7.1,0,-0.0044704
14.8,7.2,0,-0.00445923
14.8,7.3,0,-0.00445116
14.8,7.4,0,-0.00441861
14.8,7.5,0,-0.00439632
14.8,7.6,0,-0.00437993
14.8,7.7,0,-0.00434358
14.8,7.8,0,-0.00431336
14.8,7.9,0,-0.00427936
14.8,8,0,-0.00422951
14.8,8.1,0,-0.00418455
14.8,8.2,0,-0.00413126
14.8,8.3,0,-0.0040647
14.8,8.4,0,-0.00400303
14.8,8.5,0,-0.00393103
14.8,8.6,0,-0.00384765
14.8,8.7,0,-0.00377071
14.8,8.8,0,-0.00368316
14.8,8.9,0,-0.00358743
14.8,9,0,-0.00349945
14.8,9.1,0,-0.00340238
14.8,9.2,0,-0.00330018
14.8,9.3,0,-0.00320584
14.8,9.4,0,-0.00310487
14.8,9.5,0,-0.00300137
14.8,9.6,0,-0.00290385
14.8,9.7,0,-0.00280174
14.8,9.8,0,-0.00269905
14.8,9.9,0,-0.00260112
14.8,10,0,-0.00249931
14.8,10.1,0,-0.00239838
14.8,10.2,0,-0.00230153
14.8,10.3,0,-0.00220069
14.8,10.4,0,-0.00210185
14.8,10.5,0,-0.00200685
14.8,10.6,0,-0.00190728
14.8,10.7,0,-0.0018106
14.8,10.8,0,-0.00171708
14.8,10.9,0,-0.00161958
14.8,11,0,-0.00152538
14.8,11.1,0,-0.00143309
14.8,11.2,0,-0.00133787
14.8,11.3,0,-0.00124605
14.8,11.4,0,-0.00115483
14.8,11.5,0,-0.00106195
14.8,11.6,0,-0.000972154
14.8,11.7,0,-0.000881979
14.8,11.8,0,-0.000791277
14.8,11.9,0,-0.00070332
14.8,12,0,-0.000614221
14.8,12.1,0,-0.000525652
14.8,12.2,0,-0.000439353
14.8,12.3,0,-0.000351103
14.8,12.4,0,-0.000264086
14.8,12.5,0,-0.000178351
14.8,12.6,0,-8.87928e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.02672e-05
14.9,0.2,0,2.33183e-05
14.9,0.3,0,3.38429e-05
14.9,0.4,0,4.76216e-05
14.9,0.5,0,5.98107e-05
14.9,0.6,0,7.14787e-05
14.9,0.7,0,8.55575e-05
14.9,0.8,0,9.61109e-05
14.9,0.9,0,0.000110098
14.9,1,0,0.000122561
14.9,1.1,0,0.000133984
14.9,1.2,0,0.000148461
14.9,1.3,0,0.000158912
14.9,1.4,0,0.000173273
14.9,1.5,0,0.000186048
14.9,1.6,0,0.000197356
14.9,1.7,0,0.000212368
14.9,1.8,0,0.000222645
14.9,1.9,0,0.000237503
14.9,2,0,0.000250406
14.9,2.1,0,0.000261766
14.9,2.2,0,0.000277305
14.9,2.3,0,0.00028735
14.9,2.4,0,0.000302807
14.9,2.5,0,0.000315395
14.9,2.6,0,0.000327144
14.9,2.7,0,0.000343008
14.9,2.8,0,0.000352669
14.9,2.9,0,0.000368661
14.9,3,0,0.000380083
14.9,3.1,0,0.000392408
14.9,3.2,0,0.000407915
14.9,3.3,0,0.000416563
14.9,3.4,0,0.00043225
14.9,3.5,0,0.000440934
14.9,3.6,0,0.000452819
14.9,3.7,0,0.000465868
14.9,3.8,0,0.000471414
14.9,3.9,0,0.000483598
14.9,4,0,0.000486054
14.9,4.1,0,0.00049354
14.9,4.2,0,0.000498988
14.9,4.3,0,0.000496824
14.9,4.4,0,0.000499424
14.9,4.5,0,0.000490886
14.9,4.6,0,0.000488559
14.9,4.7,0,0.000480941
14.9,4.8,0,0.000467121
14.9,4.9,0,0.000456249
14.9,5,0,0.000437129
14.9,5.1,0,0.000401432
14.9,5.2,0,0.000379388
14.9,5.3,0,0.000356036
14.9,5.4,0,0.000332069
14.9,5.5,0,0.000307947
14.9,5.6,0,0.00028411
14.9,5.7,0,0.000260947
14.9,5.8,0,0.000238836
14.9,5.9,0,0.000217736
14.9,6,0,0.000201033
14.9,7,0,-0.00440914
14.9,7.1,0,-0.00439173
14.9,7.2,0,-0.00438234
14.9,7.3,0,-0.00437457
14.9,7.4,0,-0.00433785
14.9,7.5,0,-0.00432183
14.9,7.6,0,-0.00430543
14.9,7.7,0,-0.00426692
14.9,7.8,0,-0.0042419
14.9,7.9,0,-0.00420791
14.9,8,0,-0.0041579
14.9,8.1,0,-0.00411759
14.9,8.2,0,-0.00406431
14.9,8.3,0,-0.00399944
14.9,8.4,0,-0.00394194
14.9,8.5,0,-0.00386995
14.9,8.6,0,-0.00379055
14.9,8.7,0,-0.00371636
14.9,8.8,0,-0.00362944
14.9,8.9,0,-0.00353866
14.9,9,0,-0.00345196
14.9,9.1,0,-0.00335651
14.9,9.2,0,-0.00325917
14.9,9.3,0,-0.00316482
14.9,9.4,0,-0.00306628
14.9,9.5,0,-0.00296621
14.9,9.6,0,-0.00286869
14.9,9.7,0,-0.00276898
14.9,9.8,0,-0.00266912
14.9,9.9,0,-0.00257118
14.9,10,0,-0.00247168
14.9,10.1,0,-0.00237308
14.9,10.2,0,-0.00227624
14.9,10.3,0,-0.00217771
14.9,10.4,0,-0.00208068
14.9,10.5,0,-0.00198568
14.9,10.6,0,-0.00188887
14.9,10.7,0,-0.0017931
14.9,10.8,0,-0.00170024
14.9,10.9,0,-0.00160508
14.9,11,0,-0.00151115
14.9,11.1,0,-0.00142012
14.9,11.2,0,-0.00132657
14.9,11.3,0,-0.00123475
14.9,11.4,0,-0.00114512
14.9,11.5,0,-0.00105328
14.9,11.6,0,-0.000963482
14.9,11.7,0,-0.000874699
14.9,11.8,0,-0.000784991
14.9,11.9,0,-0.000697034
14.9,12,0,-0.000609106
14.9,12.1,0,-0.000521558
14.9,12.2,0,-0.000435259
14.9,12.3,0,-0.000348279
14.9,12.4,0,-0.000262041
14.9,12.5,0,-0.000176452
14.9,12.6,0,-8.86182e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.24664e-05
15,0.2,0,2.60325e-05
15,0.3,0,3.8484e-05
15,0.4,0,5.30323e-05
15,0.5,0,6.67943e-05
15,0.6,0,8.04989e-05
15,0.7,0,9.52219e-05
15,0.8,0,0.000108095
15,0.9,0,0.000122984
15,1,0,0.000137064
15,1.1,0,0.000150971
15,1.2,0,0.00016612
15,1.3,0,0.000179216
15,1.4,0,0.000194669
15,1.5,0,0.00020923
15,1.6,0,0.000223525
15,1.7,0,0.000239315
15,1.8,0,0.000252697
15,1.9,0,0.000268848
15,2,0,0.000283917
15,2.1,0,0.000298721
15,2.2,0,0.000315247
15,2.3,0,0.000328927
15,2.4,0,0.000345821
15,2.5,0,0.000361279
15,2.6,0,0.000376673
15,2.7,0,0.000393889
15,2.8,0,0.000407727
15,2.9,0,0.000425152
15,3,0,0.000440576
15,3.1,0,0.000456278
15,3.2,0,0.00047367
15,3.3,0,0.000486951
15,3.4,0,0.000503842
15,3.5,0,0.000517998
15,3.6,0,0.000532321
15,3.7,0,0.000547863
15,3.8,0,0.000558122
15,3.9,0,0.000570955
15,4,0,0.000580329
15,4.1,0,0.000588417
15,4.2,0,0.000596805
15,4.3,0,0.000598767
15,4.4,0,0.000601175
15,4.5,0,0.000599935
15,4.6,0,0.000595927
15,4.7,0,0.000591079
15,4.8,0,0.000580309
15,4.9,0,0.000568701
15,5,0,0.000554589
15,5.1,0,0.000520628
15,5.2,0,0.000499481
15,5.3,0,0.000476903
15,5.4,0,0.000453608
15,5.5,0,0.000430074
15,5.6,0,0.000406759
15,5.7,0,0.000384062
15,5.8,0,0.000362367
15,5.9,0,0.00034164
15,6,0,0.000325203
15,7,0,-0.00433164
15,7.1,0,-0.00431423
15,7.2,0,-0.00430576
15,7.3,0,-0.00429799
15,7.4,0,-0.00426127
15,7.5,0,-0.00424733
15,7.6,0,-0.00423094
15,7.7,0,-0.00419301
15,7.8,0,-0.00417045
15,7.9,0,-0.00413646
15,8,0,-0.00408897
15,8.1,0,-0.00405064
15,8.2,0,-0.00399735
15,8.3,0,-0.00393794
15,8.4,0,-0.00388085
15,8.5,0,-0.00380886
15,8.6,0,-0.00373619
15,8.7,0,-0.00366201
15,8.8,0,-0.00357508
15,8.9,0,-0.00349117
15,9,0,-0.00340448
15,9.1,0,-0.00330902
15,9.2,0,-0.00321815
15,9.3,0,-0.0031238
15,9.4,0,-0.00302526
15,9.5,0,-0.00293105
15,9.6,0,-0.00283353
15,9.7,0,-0.00273547
15,9.8,0,-0.00263918
15,9.9,0,-0.00254125
15,10,0,-0.00244492
15,10.1,0,-0.00234779
15,10.2,0,-0.00225095
15,10.3,0,-0.00215655
15,10.4,0,-0.00205952
15,10.5,0,-0.00196451
15,10.6,0,-0.00187138
15,10.7,0,-0.00177561
15,10.8,0,-0.00168274
15,10.9,0,-0.00159086
15,11,0,-0.00149693
15,11.1,0,-0.00140589
15,11.2,0,-0.00131527
15,11.3,0,-0.00122345
15,11.4,0,-0.00113401
15,11.5,0,-0.00104461
15,11.6,0,-0.000954811
15,11.7,0,-0.000867073
15,11.8,0,-0.000778705
15,11.9,0,-0.000690748
15,12,0,-0.000604589
15,12.1,0,-0.000517464
15,12.2,0,-0.000431165
15,12.3,0,-0.000346234
15,12.4,0,-0.000259997
15,12.5,0,-0.000174407
15,12.6,0,-8.86182e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.42761e-05
15.1,0.2,0,2.78421e-05
15.1,0.3,0,4.38378e-05
15.1,0.4,0,5.83861e-05
15.1,0.5,0,7.36536e-05
15.1,0.6,0,8.94967e-05
15.1,0.7,0,0.00010422
15.1,0.8,0,0.000120928
15.1,0.9,0,0.000135817
15.1,1,0,0.000151312
15.1,1.1,0,0.000167893
15.1,1.2,0,0.000183042
15.1,1.3,0,0.00020054
15.1,1.4,0,0.000215993
15.1,1.5,0,0.000232009
15.1,1.6,0,0.000249615
15.1,1.7,0,0.000265404
15.1,1.8,0,0.000283957
15.1,1.9,0,0.000300109
15.1,2,0,0.00031688
15.1,2.1,0,0.000335589
15.1,2.2,0,0.000352116
15.1,2.3,0,0.00037186
15.1,2.4,0,0.000388753
15.1,2.5,0,0.000406525
15.1,2.6,0,0.000426136
15.1,2.7,0,0.000443352
15.1,2.8,0,0.000464189
15.1,2.9,0,0.000481613
15.1,3,0,0.000500444
15.1,3.1,0,0.000520193
15.1,3.2,0,0.000537585
15.1,3.3,0,0.000558727
15.1,3.4,0,0.000575618
15.1,3.5,0,0.000594486
15.1,3.6,0,0.000612252
15.1,3.7,0,0.000627794
15.1,3.8,0,0.000646281
15.1,3.9,0,0.000659114
15.1,4,0,0.00067379
15.1,4.1,0,0.000684512
15.1,4.2,0,0.0006929
15.1,4.3,0,0.000702018
15.1,4.4,0,0.000704426
15.1,4.5,0,0.000707438
15.1,4.6,0,0.000705094
15.1,4.7,0,0.000700246
15.1,4.8,0,0.000694036
15.1,4.9,0,0.000682428
15.1,5,0,0.000670102
15.1,5.1,0,0.00063798
15.1,5.2,0,0.000617729
15.1,5.3,0,0.000595917
15.1,5.4,0,0.000573272
15.1,5.5,0,0.000550292
15.1,5.6,0,0.000527453
15.1,5.7,0,0.000505163
15.1,5.8,0,0.000483815
15.1,5.9,0,0.000463381
15.1,6,0,0.000447147
15.1,7,0,-0.00425413
15.1,7.1,0,-0.0042383
15.1,7.2,0,-0.0042294
15.1,7.3,0,-0.00422141
15.1,7.4,0,-0.00419058
15.1,7.5,0,-0.00417284
15.1,7.6,0,-0.00415645
15.1,7.7,0,-0.00412373
15.1,7.8,0,-0.004099
15.1,7.9,0,-0.004065
15.1,8,0,-0.00402217
15.1,8.1,0,-0.00398368
15.1,8.2,0,-0.0039304
15.1,8.3,0,-0.00387516
15.1,8.4,0,-0.00381977
15.1,8.5,0,-0.00374777
15.1,8.6,0,-0.00367987
15.1,8.7,0,-0.00360765
15.1,8.8,0,-0.00352154
15.1,8.9,0,-0.00344269
15.1,9,0,-0.00335699
15.1,9.1,0,-0.00326366
15.1,9.2,0,-0.00317713
15.1,9.3,0,-0.00308279
15.1,9.4,0,-0.00298737
15.1,9.5,0,-0.00289589
15.1,9.6,0,-0.00279837
15.1,9.7,0,-0.00270313
15.1,9.8,0,-0.00260924
15.1,9.9,0,-0.00251131
15.1,10,0,-0.00241731
15.1,10.1,0,-0.0023225
15.1,10.2,0,-0.00222565
15.1,10.3,0,-0.00213328
15.1,10.4,0,-0.00203835
15.1,10.5,0,-0.00194335
15.1,10.6,0,-0.00185267
15.1,10.7,0,-0.00175811
15.1,10.8,0,-0.00166569
15.1,10.9,0,-0.00157622
15.1,11,0,-0.00148271
15.1,11.1,0,-0.00139248
15.1,11.2,0,-0.00130397
15.1,11.3,0,-0.00121215
15.1,11.4,0,-0.00112374
15.1,11.5,0,-0.00103594
15.1,11.6,0,-0.000946139
15.1,11.7,0,-0.000859396
15.1,11.8,0,-0.000772419
15.1,11.9,0,-0.000684461
15.1,12,0,-0.000599324
15.1,12.1,0,-0.00051337
15.1,12.2,0,-0.000427071
15.1,12.3,0,-0.000343279
15.1,12.4,0,-0.000257952
15.1,12.5,0,-0.000172396
15.1,12.6,0,-8.786e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.56961e-05
15.2,0.2,0,3.00375e-05
15.2,0.3,0,4.83593e-05
15.2,0.4,0,6.36831e-05
15.2,0.5,0,8.03886e-05
15.2,0.6,0,9.84721e-05
15.2,0.7,0,0.000113707
15.2,0.8,0,0.000132698
15.2,0.9,0,0.000148597
15.2,1,0,0.000165305
15.2,1.1,0,0.00018475
15.2,1.2,0,0.000200361
15.2,1.3,0,0.000220495
15.2,1.4,0,0.000237244
15.2,1.5,0,0.000254386
15.2,1.6,0,0.000275624
15.2,1.7,0,0.000291872
15.2,1.8,0,0.000313526
15.2,1.9,0,0.000331285
15.2,2,0,0.000349298
15.2,2.1,0,0.000372372
15.2,2.2,0,0.000389472
15.2,2.3,0,0.000412857
15.2,2.4,0,0.000431604
15.2,2.5,0,0.000451133
15.2,2.6,0,0.000475533
15.2,2.7,0,0.000493638
15.2,2.8,0,0.000518696
15.2,2.9,0,0.000538046
15.2,3,0,0.000559689
15.2,3.1,0,0.000584152
15.2,3.2,0,0.000602922
15.2,3.3,0,0.000628864
15.2,3.4,0,0.000647578
15.2,3.5,0,0.000670398
15.2,3.6,0,0.000692613
15.2,3.7,0,0.000709798
15.2,3.8,0,0.000733445
15.2,3.9,0,0.000748074
15.2,4,0,0.000766437
15.2,4.1,0,0.000781825
15.2,4.2,0,0.000791271
15.2,4.3,0,0.000804851
15.2,4.4,0,0.000809177
15.2,4.5,0,0.000813396
15.2,4.6,0,0.00081606
15.2,4.7,0,0.000811029
15.2,4.8,0,0.00080724
15.2,4.9,0,0.000797428
15.2,5,0,0.000783668
15.2,5.1,0,0.00075349
15.2,5.2,0,0.000734133
15.2,5.3,0,0.000713077
15.2,5.4,0,0.000691062
15.2,5.5,0,0.000668603
15.2,5.6,0,0.000646191
15.2,5.7,0,0.00062425
15.2,5.8,0,0.000603179
15.2,5.9,0,0.000582957
15.2,6,0,0.000566864
15.2,7,0,-0.00417662
15.2,7.1,0,-0.00416426
15.2,7.2,0,-0.00415536
15.2,7.3,0,-0.00414482
15.2,7.4,0,-0.00412115
15.2,7.5,0,-0.00410198
15.2,7.6,0,-0.00408195
15.2,7.7,0,-0.00405444
15.2,7.8,0,-0.0040283
15.2,7.9,0,-0.00399404
15.2,8,0,-0.00395538
15.2,8.1,0,-0.00391673
15.2,8.2,0,-0.00386542
15.2,8.3,0,-0.00381238
15.2,8.4,0,-0.00375868
15.2,8.5,0,-0.00368999
15.2,8.6,0,-0.0036227
15.2,8.7,0,-0.0035533
15.2,8.8,0,-0.00347105
15.2,8.9,0,-0.0033922
15.2,9,0,-0.00330951
15.2,9.1,0,-0.00321985
15.2,9.2,0,-0.00313342
15.2,9.3,0,-0.00304177
15.2,9.4,0,-0.00294965
15.2,9.5,0,-0.0028592
15.2,9.6,0,-0.00276321
15.2,9.7,0,-0.00267079
15.2,9.8,0,-0.00257876
15.2,9.9,0,-0.0024819
15.2,10,0,-0.00238971
15.2,10.1,0,-0.0022972
15.2,10.2,0,-0.0022015
15.2,10.3,0,-0.0021099
15.2,10.4,0,-0.00201718
15.2,10.5,0,-0.0019237
15.2,10.6,0,-0.00183308
15.2,10.7,0,-0.00174062
15.2,10.8,0,-0.00164952
15.2,10.9,0,-0.00156005
15.2,11,0,-0.00146848
15.2,11.1,0,-0.0013794
15.2,11.2,0,-0.00129117
15.2,11.3,0,-0.00120085
15.2,11.4,0,-0.00111348
15.2,11.5,0,-0.00102651
15.2,11.6,0,-0.000937467
15.2,11.7,0,-0.000851718
15.2,11.8,0,-0.000765986
15.2,11.9,0,-0.000678534
15.2,12,0,-0.000594059
15.2,12.1,0,-0.000509275
15.2,12.2,0,-0.000423656
15.2,12.3,0,-0.00034013
15.2,12.4,0,-0.000255907
15.2,12.5,0,-0.000170733
15.2,12.6,0,-8.61978e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.66901e-05
15.3,0.2,0,3.33961e-05
15.3,0.3,0,5.17179e-05
15.3,0.4,0,6.94114e-05
15.3,0.5,0,8.71236e-05
15.3,0.6,0,0.000106775
15.3,0.7,0,0.000123963
15.3,0.8,0,0.000142954
15.3,0.9,0,0.000161741
15.3,1,0,0.000179298
15.3,1.1,0,0.000200747
15.3,1.2,0,0.000218372
15.3,1.3,0,0.000238506
15.3,1.4,0,0.000258832
15.3,1.5,0,0.000276764
15.3,1.6,0,0.000300544
15.3,1.7,0,0.00031903
15.3,1.8,0,0.000340684
15.3,1.9,0,0.000362833
15.3,2,0,0.000381715
15.3,2.1,0,0.000407845
15.3,2.2,0,0.000427689
15.3,2.3,0,0.000451074
15.3,2.4,0,0.000474983
15.3,2.5,0,0.00049574
15.3,2.6,0,0.000523494
15.3,2.7,0,0.000545258
15.3,2.8,0,0.000570316
15.3,2.9,0,0.000595322
15.3,3,0,0.000618933
15.3,3.1,0,0.000646697
15.3,3.2,0,0.000670324
15.3,3.3,0,0.000696266
15.3,3.4,0,0.000720723
15.3,3.5,0,0.000746311
15.3,3.6,0,0.000771639
15.3,3.7,0,0.000794266
15.3,3.8,0,0.000817913
15.3,3.9,0,0.000838141
15.3,4,0,0.000859084
15.3,4.1,0,0.000877739
15.3,4.2,0,0.000891228
15.3,4.3,0,0.000904808
15.3,4.4,0,0.00091429
15.3,4.5,0,0.000919354
15.3,4.6,0,0.000925523
15.3,4.7,0,0.000921538
15.3,4.8,0,0.000917748
15.3,4.9,0,0.000911998
15.3,5,0,0.000897234
15.3,5.1,0,0.000869
15.3,5.2,0,0.000850537
15.3,5.3,0,0.000830238
15.3,5.4,0,0.000808852
15.3,5.5,0,0.000786913
15.3,5.6,0,0.00076493
15.3,5.7,0,0.000743336
15.3,5.8,0,0.000722542
15.3,5.9,0,0.000702533
15.3,6,0,0.000686581
15.3,7,0,-0.00409911
15.3,7.1,0,-0.00409021
15.3,7.2,0,-0.00408131
15.3,7.3,0,-0.00407087
15.3,7.4,0,-0.00405171
15.3,7.5,0,-0.00403255
15.3,7.6,0,-0.0040113
15.3,7.7,0,-0.00398516
15.3,7.8,0,-0.00395902
15.3,7.9,0,-0.00392724
15.3,8,0,-0.00388859
15.3,8.1,0,-0.00384993
15.3,8.2,0,-0.00380264
15.3,8.3,0,-0.0037496
15.3,8.4,0,-0.00369655
15.3,8.5,0,-0.00363283
15.3,8.6,0,-0.00356554
15.3,8.7,0,-0.00349826
15.3,8.8,0,-0.00342056
15.3,8.9,0,-0.0033417
15.3,9,0,-0.00326247
15.3,9.1,0,-0.00317604
15.3,9.2,0,-0.00308961
15.3,9.3,0,-0.00300237
15.3,9.4,0,-0.00291192
15.3,9.5,0,-0.00282148
15.3,9.6,0,-0.00273047
15.3,9.7,0,-0.00263844
15.3,9.8,0,-0.00254641
15.3,9.9,0,-0.0024543
15.3,10,0,-0.00236211
15.3,10.1,0,-0.00226992
15.3,10.2,0,-0.00217812
15.3,10.3,0,-0.00208652
15.3,10.4,0,-0.00199493
15.3,10.5,0,-0.00190411
15.3,10.6,0,-0.00181349
15.3,10.7,0,-0.00172287
15.3,10.8,0,-0.00163334
15.3,10.9,0,-0.00154388
15.3,11,0,-0.00145454
15.3,11.1,0,-0.00136632
15.3,11.2,0,-0.0012781
15.3,11.3,0,-0.00119019
15.3,11.4,0,-0.00110322
15.3,11.5,0,-0.00101625
15.3,11.6,0,-0.000929772
15.3,11.7,0,-0.00084404
15.3,11.8,0,-0.000758309
15.3,11.9,0,-0.000673268
15.3,12,0,-0.000588793
15.3,12.1,0,-0.000504318
15.3,12.2,0,-0.000420508
15.3,12.3,0,-0.000336982
15.3,12.4,0,-0.000253455
15.3,12.5,0,-0.000169071
15.3,12.6,0,-8.45356e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.70778e-05
15.4,0.2,0,3.67546e-05
15.4,0.3,0,5.50764e-05
15.4,0.4,0,7.57587e-05
15.4,0.5,0,9.38586e-05
15.4,0.6,0,0.000113766
15.4,0.7,0,0.000134219
15.4,0.8,0,0.00015321
15.4,0.9,0,0.000175229
15.4,1,0,0.000193291
15.4,1.1,0,0.000214971
15.4,1.2,0,0.000236383
15.4,1.3,0,0.000256517
15.4,1.4,0,0.000280562
15.4,1.5,0,0.000299141
15.4,1.6,0,0.00032315
15.4,1.7,0,0.000346188
15.4,1.8,0,0.000367841
15.4,1.9,0,0.000394447
15.4,2,0,0.000414132
15.4,2.1,0,0.000440549
15.4,2.2,0,0.000465906
15.4,2.3,0,0.000489291
15.4,2.4,0,0.000518663
15.4,2.5,0,0.000540348
15.4,2.6,0,0.000568546
15.4,2.7,0,0.000596878
15.4,2.8,0,0.000621936
15.4,2.9,0,0.000653604
15.4,3,0,0.000678178
15.4,3.1,0,0.00070663
15.4,3.2,0,0.000737727
15.4,3.3,0,0.000763669
15.4,3.4,0,0.000795724
15.4,3.5,0,0.000822223
15.4,3.6,0,0.000848373
15.4,3.7,0,0.000878735
15.4,3.8,0,0.000902382
15.4,3.9,0,0.00092989
15.4,4,0,0.000951731
15.4,4.1,0,0.000970914
15.4,4.2,0,0.000991184
15.4,4.3,0,0.00100476
15.4,4.4,0,0.00101929
15.4,4.5,0,0.00102531
15.4,4.6,0,0.00103139
15.4,4.7,0,0.00103205
15.4,4.8,0,0.00102826
15.4,4.9,0,0.00102467
15.4,5,0,0.0010108
15.4,5.1,0,0.000984509
15.4,5.2,0,0.00096694
15.4,5.3,0,0.000947398
15.4,5.4,0,0.000926641
15.4,5.5,0,0.000905224
15.4,5.6,0,0.000883668
15.4,5.7,0,0.000862423
15.4,5.8,0,0.000841906
15.4,5.9,0,0.000822109
15.4,6,0,0.000806298
15.4,7,0,-0.00403443
15.4,7.1,0,-0.00402342
15.4,7.2,0,-0.00401452
15.4,7.3,0,-0.00400528
15.4,7.4,0,-0.00398339
15.4,7.5,0,-0.00396422
15.4,7.6,0,-0.00394716
15.4,7.7,0,-0.00392045
15.4,7.8,0,-0.00389431
15.4,7.9,0,-0.00386607
15.4,8,0,-0.00382741
15.4,8.1,0,-0.00378882
15.4,8.2,0,-0.00374596
15.4,8.3,0,-0.00369291
15.4,8.4,0,-0.00364122
15.4,8.5,0,-0.00358117
15.4,8.6,0,-0.00351388
15.4,8.7,0,-0.00344911
15.4,8.8,0,-0.00337399
15.4,8.9,0,-0.00329513
15.4,9,0,-0.00321951
15.4,9.1,0,-0.00313448
15.4,9.2,0,-0.00304805
15.4,9.3,0,-0.00296496
15.4,9.4,0,-0.00287522
15.4,9.5,0,-0.00278478
15.4,9.6,0,-0.00269822
15.4,9.7,0,-0.00260637
15.4,9.8,0,-0.00251434
15.4,9.9,0,-0.00242656
15.4,10,0,-0.00233437
15.4,10.1,0,-0.00224256
15.4,10.2,0,-0.0021544
15.4,10.3,0,-0.0020628
15.4,10.4,0,-0.0019724
15.4,10.5,0,-0.00188407
15.4,10.6,0,-0.00179345
15.4,10.7,0,-0.00170461
15.4,10.8,0,-0.00161668
15.4,10.9,0,-0.00152721
15.4,11,0,-0.00143997
15.4,11.1,0,-0.00135273
15.4,11.2,0,-0.00126451
15.4,11.3,0,-0.00117894
15.4,11.4,0,-0.00109245
15.4,11.5,0,-0.00100548
15.4,11.6,0,-0.000921572
15.4,11.7,0,-0.000835861
15.4,11.8,0,-0.00075013
15.4,11.9,0,-0.000667481
15.4,12,0,-0.000583006
15.4,12.1,0,-0.000498872
15.4,12.2,0,-0.000417108
15.4,12.3,0,-0.000333582
15.4,12.4,0,-0.000250783
15.4,12.5,0,-0.000168482
15.4,12.6,0,-8.39461e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.90163e-05
15.5,0.2,0,3.99711e-05
15.5,0.3,0,5.85787e-05
15.5,0.4,0,8.05554e-05
15.5,0.5,0,0.000100594
15.5,0.6,0,0.000121782
15.5,0.7,0,0.00014425
15.5,0.8,0,0.000163587
15.5,0.9,0,0.000186698
15.5,1,0,0.000207284
15.5,1.1,0,0.000230119
15.5,1.2,0,0.000254108
15.5,1.3,0,0.000274641
15.5,1.4,0,0.000299699
15.5,1.5,0,0.000321518
15.5,1.6,0,0.000346676
15.5,1.7,0,0.000372982
15.5,1.8,0,0.000395123
15.5,1.9,0,0.000422846
15.5,2,0,0.00044655
15.5,2.1,0,0.000474401
15.5,2.2,0,0.000503687
15.5,2.3,0,0.000527684
15.5,2.4,0,0.000558637
15.5,2.5,0,0.000584956
15.5,2.6,0,0.000615376
15.5,2.7,0,0.000648019
15.5,2.8,0,0.000673838
15.5,2.9,0,0.000708036
15.5,3,0,0.000737423
15.5,3.1,0,0.000769319
15.5,3.2,0,0.000804658
15.5,3.3,0,0.000831467
15.5,3.4,0,0.00086708
15.5,3.5,0,0.000898136
15.5,3.6,0,0.000928393
15.5,3.7,0,0.000962759
15.5,3.8,0,0.000987219
15.5,3.9,0,0.00101804
15.5,4,0,0.00104438
15.5,4.1,0,0.0010662
15.5,4.2,0,0.00109067
15.5,4.3,0,0.00110484
15.5,4.4,0,0.00112045
15.5,4.5,0,0.00113127
15.5,4.6,0,0.00113689
15.5,4.7,0,0.00114205
15.5,4.8,0,0.00113862
15.5,4.9,0,0.00113374
15.5,5,0,0.00112437
15.5,5.1,0,0.00110002
15.5,5.2,0,0.00108334
15.5,5.3,0,0.00106456
15.5,5.4,0,0.00104443
15.5,5.5,0,0.00102353
15.5,5.6,0,0.00100241
15.5,5.7,0,0.00098151
15.5,5.8,0,0.00096127
15.5,5.9,0,0.000941685
15.5,6,0,0.000926015
15.5,7,0,-0.00396975
15.5,7.1,0,-0.00395662
15.5,7.2,0,-0.00394772
15.5,7.3,0,-0.00394127
15.5,7.4,0,-0.00391506
15.5,7.5,0,-0.00389753
15.5,7.6,0,-0.00388464
15.5,7.7,0,-0.00385573
15.5,7.8,0,-0.00383237
15.5,7.9,0,-0.00380556
15.5,8,0,-0.00376624
15.5,8.1,0,-0.0037315
15.5,8.2,0,-0.00368894
15.5,8.3,0,-0.00363623
15.5,8.4,0,-0.00358802
15.5,8.5,0,-0.00352926
15.5,8.6,0,-0.00346222
