x,y,z,U_0,U_1,U_2
16.4,2.5,0,0.305886,-0.0411276,0
16.4,2.6,0,0.305717,-0.04108,0
16.4,2.7,0,0.305435,-0.0408167,0
16.4,2.8,0,0.305029,-0.0405936,0
16.4,2.9,0,0.304498,-0.0403902,0
16.4,3,0,0.303609,-0.039883,0
16.4,3.1,0,0.302589,-0.0396509,0
16.4,3.2,0,0.301007,-0.0390385,0
16.4,3.3,0,0.299083,-0.0384396,0
16.4,3.4,0,0.296814,-0.037847,0
16.4,3.5,0,0.29344,-0.0367748,0
16.4,3.6,0,0.289863,-0.0360005,0
16.4,3.7,0,0.284894,-0.0347295,0
16.4,3.8,0,0.279201,-0.0334022,0
16.4,3.9,0,0.272853,-0.0320538,0
16.4,4,0,0.264546,-0.0302154,0
16.4,4.1,0,0.255888,-0.0285474,0
16.4,4.2,0,0.245353,-0.0265343,0
16.4,4.3,0,0.233866,-0.0244296,0
16.4,4.4,0,0.221657,-0.0223106,0
16.4,4.5,0,0.207778,-0.0200494,0
16.4,4.6,0,0.193413,-0.0177474,0
16.4,4.7,0,0.178146,-0.0155505,0
16.4,4.8,0,0.162363,-0.0133301,0
16.4,4.9,0,0.147905,-0.0113474,0
16.4,5,0,0.138337,-0.0103002,0
16.4,5.1,0,0.114312,-0.00759848,0
16.4,5.2,0,0.0985659,-0.00598957,0
16.4,5.3,0,0.0833134,-0.00456276,0
16.4,5.4,0,0.0687025,-0.0033277,0
16.4,5.5,0,0.0548586,-0.0022893,0
16.4,5.6,0,0.0418847,-0.00144884,0
16.4,5.7,0,0.0298616,-0.000804623,0
16.4,5.8,0,0.0188492,-0.000352463,0
16.4,5.9,0,0.00888786,-8.64718e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0148362,3.31429e-06,0
16.4,7.2,0,0.0304877,0.000110849,0
16.4,7.3,0,0.0469324,0.000301821,0
16.4,7.4,0,0.0632778,0.000489544,0
16.4,7.5,0,0.080471,0.000944057,0
16.4,7.6,0,0.0981332,0.0015142,0
16.4,7.7,0,0.115596,0.00207981,0
16.4,7.8,0,0.13339,0.00295918,0
16.4,7.9,0,0.151237,0.00390497,0
16.4,8,0,0.168685,0.00484107,0
16.4,8.1,0,0.18541,0.00607638,0
16.4,8.2,0,0.201847,0.00730465,0
16.4,8.3,0,0.217602,0.00849749,0
16.4,8.4,0,0.231388,0.00986328,0
16.4,8.5,0,0.244878,0.0111481,0
16.4,8.6,0,0.257223,0.0123697,0
16.4,8.7,0,0.267176,0.0135862,0
16.4,8.8,0,0.276955,0.0147021,0
16.4,8.9,0,0.285195,0.0157164,0
16.4,9,0,0.291492,0.0166415,0
16.4,9.1,0,0.297744,0.0174762,0
16.4,9.2,0,0.302377,0.0181863,0
16.4,9.3,0,0.305829,0.0188025,0
16.4,9.4,0,0.309313,0.0193569,0
16.4,9.5,0,0.311411,0.0197927,0
16.4,9.6,0,0.312985,0.0201632,0
16.4,9.7,0,0.314553,0.0204879,0
16.4,9.8,0,0.315226,0.0207384,0
16.4,9.9,0,0.315712,0.0209425,0
16.4,10,0,0.316177,0.021116,0
16.4,10.1,0,0.316131,0.0212579,0
16.4,10.2,0,0.316058,0.0213605,0
16.4,10.3,0,0.315961,0.0214478,0
16.4,10.4,0,0.315606,0.0215339,0
16.4,10.5,0,0.315272,0.0215775,0
16.4,10.6,0,0.314909,0.0216217,0
16.4,10.7,0,0.314449,0.0216797,0
16.4,10.8,0,0.314003,0.0216882,0
16.4,10.9,0,0.313535,0.0217136,0
16.4,11,0,0.31303,0.0217494,0
16.4,11.1,0,0.312535,0.0217394,0
16.4,11.2,0,0.312026,0.0217562,0
16.4,11.3,0,0.311502,0.0217723,0
16.4,11.4,0,0.310984,0.0217519,0
16.4,11.5,0,0.310457,0.0217631,0
16.4,11.6,0,0.309924,0.0217618,0
16.4,11.7,0,0.309398,0.0217354,0
16.4,11.8,0,0.308871,0.0217387,0
16.4,11.9,0,0.308345,0.0217203,0
16.4,12,0,0.307834,0.0216866,0
16.4,12.1,0,0.307348,0.0216766,0
16.4,12.2,0,0.30687,0.0216359,0
16.4,12.3,0,0.306439,0.0215904,0
16.4,12.4,0,0.3061,0.0215639,0
16.4,12.5,0,0.305771,0.0214998,0
16.4,12.6,0,0.305583,0.0214691,0
16.4,12.7,0,0.305576,0.0214909,0
16.5,0,0,0.303,-0.041978,0
16.5,0.1,0,0.303006,-0.0419676,0
16.5,0.2,0,0.303097,-0.0419906,0
16.5,0.3,0,0.303229,-0.0420161,0
16.5,0.4,0,0.303369,-0.042034,0
16.5,0.5,0,0.303548,-0.0420607,0
16.5,0.6,0,0.30372,-0.0420657,0
16.5,0.7,0,0.303901,-0.0420792,0
16.5,0.8,0,0.304085,-0.042085,0
16.5,0.9,0,0.304256,-0.0420857,0
16.5,1,0,0.304443,-0.042088,0
16.5,1.1,0,0.304605,-0.0420797,0
16.5,1.2,0,0.30477,-0.0420704,0
16.5,1.3,0,0.30493,-0.0420572,0
16.5,1.4,0,0.305069,-0.0420421,0
16.5,1.5,0,0.305231,-0.0420089,0
16.5,1.6,0,0.305349,-0.0419932,0
16.5,1.7,0,0.305476,-0.0419495,0
16.5,1.8,0,0.305593,-0.0419113,0
16.5,1.9,0,0.305677,-0.0418759,0
16.5,2,0,0.305789,-0.0417821,0
16.5,2.1,0,0.305834,-0.0417607,0
16.5,2.2,0,0.305867,-0.0416534,0
16.5,2.3,0,0.305882,-0.0415672,0
16.5,2.4,0,0.305808,-0.0414845,0
16.5,2.5,0,0.30573,-0.0412691,0
16.5,2.6,0,0.305544,-0.0412075,0
16.5,2.7,0,0.305189,-0.0409504,0
16.5,2.8,0,0.304784,-0.0407272,0
16.5,2.9,0,0.304101,-0.0404885,0
16.5,3,0,0.303218,-0.0399976,0
16.5,3.1,0,0.302138,-0.0397387,0
16.5,3.2,0,0.300393,-0.0391203,0
16.5,3.3,0,0.298469,-0.0385214,0
16.5,3.4,0,0.295858,-0.0378595,0
16.5,3.5,0,0.292516,-0.0368111,0
16.5,3.6,0,0.28881,-0.0360007,0
16.5,3.7,0,0.28359,-0.0347138,0
16.5,3.8,0,0.277897,-0.0333865,0
16.5,3.9,0,0.271081,-0.031967,0
16.5,4,0,0.262847,-0.0301529,0
16.5,4.1,0,0.254038,-0.0284607,0
16.5,4.2,0,0.24333,-0.0264435,0
16.5,4.3,0,0.231844,-0.0243387,0
16.5,4.4,0,0.219395,-0.0222099,0
16.5,4.5,0,0.205599,-0.0199571,0
16.5,4.6,0,0.191187,-0.0176641,0
16.5,4.7,0,0.176034,-0.0154809,0
16.5,4.8,0,0.160251,-0.0132605,0
16.5,4.9,0,0.146272,-0.0113558,0
16.5,5,0,0.136431,-0.0102547,0
16.5,5.1,0,0.112639,-0.00756768,0
16.5,5.2,0,0.0970673,-0.00596698,0
16.5,5.3,0,0.0820007,-0.00454716,0
16.5,5.4,0,0.0675824,-0.00331768,0
16.5,5.5,0,0.0539338,-0.00228342,0
16.5,5.6,0,0.0411548,-0.00144577,0
16.5,5.7,0,0.0293234,-0.000803235,0
16.5,5.8,0,0.0184975,-0.000351933,0
16.5,5.9,0,0.00871598,-8.63046e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0149326,1.89629e-05,0
16.5,7.2,0,0.0302879,0.000106539,0
16.5,7.3,0,0.0466931,0.000293798,0
16.5,7.4,0,0.0631369,0.000534271,0
16.5,7.5,0,0.0799018,0.000905617,0
16.5,7.6,0,0.0975639,0.00147576,0
16.5,7.7,0,0.114963,0.00209708,0
16.5,7.8,0,0.132469,0.00286264,0
16.5,7.9,0,0.150316,0.00380844,0
16.5,8,0,0.167446,0.00478256,0
16.5,8.1,0,0.18423,0.00590528,0
16.5,8.2,0,0.200667,0.00713355,0
16.5,8.3,0,0.215875,0.00832873,0
16.5,8.4,0,0.230137,0.00962353,0
16.5,8.5,0,0.243627,0.0109084,0
16.5,8.6,0,0.25556,0.0120962,0
16.5,8.7,0,0.26605,0.0133031,0
16.5,8.8,0,0.275707,0.01441,0
16.5,8.9,0,0.28404,0.0154093,0
16.5,9,0,0.290614,0.0163438,0
16.5,9.1,0,0.296613,0.017156,0
16.5,9.2,0,0.301768,0.0178936,0
16.5,9.3,0,0.305221,0.0185097,0
16.5,9.4,0,0.308439,0.0190392,0
16.5,9.5,0,0.311029,0.0195129,0
16.5,9.6,0,0.312603,0.0198835,0
16.5,9.7,0,0.314015,0.0201951,0
16.5,9.8,0,0.315003,0.0204717,0
16.5,9.9,0,0.31549,0.0206758,0
16.5,10,0,0.315879,0.0208466,0
16.5,10.1,0,0.316008,0.021001,0
16.5,10.2,0,0.315935,0.0211036,0
16.5,10.3,0,0.31581,0.0211945,0
16.5,10.4,0,0.315539,0.021283,0
16.5,10.5,0,0.315205,0.0213267,0
16.5,10.6,0,0.314849,0.0213764,0
16.5,10.7,0,0.314413,0.0214324,0
16.5,10.8,0,0.313966,0.0214437,0
16.5,10.9,0,0.313513,0.0214698,0
16.5,11,0,0.313013,0.0215044,0
16.5,11.1,0,0.312518,0.0215005,0
16.5,11.2,0,0.312021,0.0215129,0
16.5,11.3,0,0.311497,0.0215289,0
16.5,11.4,0,0.310981,0.0215173,0
16.5,11.5,0,0.310462,0.0215214,0
16.5,11.6,0,0.30993,0.02152,0
16.5,11.7,0,0.309408,0.021502,0
16.5,11.8,0,0.308887,0.0214985,0
16.5,11.9,0,0.308361,0.0214801,0
16.5,12,0,0.307863,0.0214534,0
16.5,12.1,0,0.307376,0.021438,0
16.5,12.2,0,0.306898,0.0213974,0
16.5,12.3,0,0.306496,0.0213577,0
16.5,12.4,0,0.306139,0.0213274,0
16.5,12.5,0,0.305817,0.021265,0
16.5,12.6,0,0.305657,0.0212421,0
16.5,12.7,0,0.305622,0.0212556,0
16.6,0,0,0.303022,-0.0420858,0
16.6,0.1,0,0.303057,-0.042087,0
16.6,0.2,0,0.30312,-0.0420997,0
16.6,0.3,0,0.303249,-0.0421244,0
16.6,0.4,0,0.303397,-0.0421456,0
16.6,0.5,0,0.303561,-0.0421695,0
16.6,0.6,0,0.303733,-0.0421781,0
16.6,0.7,0,0.303905,-0.0421905,0
16.6,0.8,0,0.304088,-0.0421965,0
16.6,0.9,0,0.304258,-0.0422,0
16.6,1,0,0.304436,-0.0422029,0
16.6,1.1,0,0.304595,-0.0421957,0
16.6,1.2,0,0.304752,-0.0421898,0
16.6,1.3,0,0.304911,-0.0421768,0
16.6,1.4,0,0.305049,-0.0421596,0
16.6,1.5,0,0.305198,-0.0421345,0
16.6,1.6,0,0.305315,-0.0421111,0
16.6,1.7,0,0.305429,-0.04208,0
16.6,1.8,0,0.305545,-0.0420416,0
16.6,1.9,0,0.305623,-0.0419917,0
16.6,2,0,0.305719,-0.0419198,0
16.6,2.1,0,0.30575,-0.0418701,0
16.6,2.2,0,0.305766,-0.0417919,0
16.6,2.3,0,0.305776,-0.0417044,0
16.6,2.4,0,0.305668,-0.0415803,0
16.6,2.5,0,0.305574,-0.0414106,0
16.6,2.6,0,0.305302,-0.0412791,0
16.6,2.7,0,0.304944,-0.0410778,0
16.6,2.8,0,0.304521,-0.0408509,0
16.6,2.9,0,0.303686,-0.0405221,0
16.6,3,0,0.302826,-0.0401122,0
16.6,3.1,0,0.301448,-0.0397192,0
16.6,3.2,0,0.29977,-0.0391921,0
16.6,3.3,0,0.297807,-0.0385868,0
16.6,3.4,0,0.294778,-0.0377767,0
16.6,3.5,0,0.291592,-0.0368474,0
16.6,3.6,0,0.287246,-0.0358566,0
16.6,3.7,0,0.28226,-0.0346853,0
16.6,3.8,0,0.276517,-0.033354,0
16.6,3.9,0,0.269015,-0.031783,0
16.6,4,0,0.261147,-0.0300904,0
16.6,4.1,0,0.251583,-0.0282773,0
16.6,4.2,0,0.241264,-0.0263433,0
16.6,4.3,0,0.229764,-0.0242435,0
16.6,4.4,0,0.2168,-0.0220753,0
16.6,4.5,0,0.20342,-0.0198648,0
16.6,4.6,0,0.188773,-0.0176167,0
16.6,4.7,0,0.173891,-0.0154135,0
16.6,4.8,0,0.158296,-0.0132202,0
16.6,4.9,0,0.145729,-0.0115799,0
16.6,5,0,0.134525,-0.0102092,0
16.6,5.1,0,0.110966,-0.00753687,0
16.6,5.2,0,0.0955687,-0.0059444,0
16.6,5.3,0,0.080688,-0.00453157,0
16.6,5.4,0,0.0664622,-0.00330766,0
16.6,5.5,0,0.053009,-0.00227753,0
16.6,5.6,0,0.0404249,-0.00144269,0
16.6,5.7,0,0.0287852,-0.000801847,0
16.6,5.8,0,0.0181459,-0.000351403,0
16.6,5.9,0,0.00854409,-8.61374e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.015144,5.32694e-05,0
16.6,7.2,0,0.0304993,0.000140845,0
16.6,7.3,0,0.0464537,0.000285774,0
16.6,7.4,0,0.063017,0.00059022,0
16.6,7.5,0,0.0796557,0.000935072,0
16.6,7.6,0,0.0969947,0.00143732,0
16.6,7.7,0,0.114331,0.00211434,0
16.6,7.8,0,0.13165,0.00280603,0
16.6,7.9,0,0.149362,0.0037159,0
16.6,8,0,0.166207,0.00472405,0
16.6,8.1,0,0.18305,0.00573417,0
16.6,8.2,0,0.199228,0.00696355,0
16.6,8.3,0,0.214149,0.00815997,0
16.6,8.4,0,0.228885,0.00938379,0
16.6,8.5,0,0.241837,0.0106436,0
16.6,8.6,0,0.25367,0.0118267,0
16.6,8.7,0,0.264925,0.0130201,0
16.6,8.8,0,0.274001,0.0140841,0
16.6,8.9,0,0.282334,0.0150834,0
16.6,9,0,0.289735,0.0160461,0
16.6,9.1,0,0.295297,0.0168194,0
16.6,9.2,0,0.300477,0.0175586,0
16.6,9.3,0,0.304612,0.018217,0
16.6,9.4,0,0.30755,0.0187201,0
16.6,9.5,0,0.310345,0.0192097,0
16.6,9.6,0,0.312221,0.0196037,0
16.6,9.7,0,0.313476,0.0199023,0
16.6,9.8,0,0.314709,0.0201991,0
16.6,9.9,0,0.31525,0.0204085,0
16.6,10,0,0.31558,0.0205771,0
16.6,10.1,0,0.315885,0.020744,0
16.6,10.2,0,0.315792,0.0208488,0
16.6,10.3,0,0.315655,0.0209411,0
16.6,10.4,0,0.315473,0.0210322,0
16.6,10.5,0,0.315128,0.0210825,0
16.6,10.6,0,0.314771,0.0211324,0
16.6,10.7,0,0.314377,0.0211852,0
16.6,10.8,0,0.313927,0.0212047,0
16.6,10.9,0,0.313474,0.0212308,0
16.6,11,0,0.312995,0.0212593,0
16.6,11.1,0,0.3125,0.0212641,0
16.6,11.2,0,0.312005,0.0212754,0
16.6,11.3,0,0.311492,0.0212856,0
16.6,11.4,0,0.310978,0.0212826,0
16.6,11.5,0,0.310464,0.021283,0
16.6,11.6,0,0.309935,0.0212783,0
16.6,11.7,0,0.309419,0.0212686,0
16.6,11.8,0,0.308902,0.021259,0
16.6,11.9,0,0.308382,0.0212423,0
16.6,12,0,0.307893,0.0212202,0
16.6,12.1,0,0.307404,0.0211994,0
16.6,12.2,0,0.30695,0.0211636,0
16.6,12.3,0,0.306558,0.0211258,0
16.6,12.4,0,0.306179,0.0210909,0
16.6,12.5,0,0.305924,0.021048,0
16.6,12.6,0,0.305765,0.0210251,0
16.6,12.7,0,0.305668,0.0210204,0
16.7,0,0,0.303045,-0.0421937,0
16.7,0.1,0,0.303108,-0.0422064,0
16.7,0.2,0,0.303172,-0.0422191,0
16.7,0.3,0,0.303277,-0.042236,0
16.7,0.4,0,0.303425,-0.0422571,0
16.7,0.5,0,0.303573,-0.0422783,0
16.7,0.6,0,0.303746,-0.0422906,0
16.7,0.7,0,0.303918,-0.042303,0
16.7,0.8,0,0.304089,-0.0423109,0
16.7,0.9,0,0.304259,-0.0423143,0
16.7,1,0,0.304429,-0.0423178,0
16.7,1.1,0,0.304586,-0.0423118,0
16.7,1.2,0,0.304743,-0.0423059,0
16.7,1.3,0,0.30489,-0.0422943,0
16.7,1.4,0,0.305028,-0.0422772,0
16.7,1.5,0,0.305166,-0.04226,0
16.7,1.6,0,0.30528,-0.042229,0
16.7,1.7,0,0.305395,-0.0421979,0
16.7,1.8,0,0.305491,-0.0421574,0
16.7,1.9,0,0.30557,-0.0421075,0
16.7,2,0,0.305649,-0.0420576,0
16.7,2.1,0,0.305665,-0.0419794,0
16.7,2.2,0,0.305681,-0.0419013,0
16.7,2.3,0,0.305635,-0.0418002,0
16.7,2.4,0,0.305527,-0.0416761,0
16.7,2.5,0,0.305418,-0.0415521,0
16.7,2.6,0,0.30506,-0.0413508,0
16.7,2.7,0,0.304702,-0.0411494,0
16.7,2.8,0,0.304106,-0.0408844,0
16.7,2.9,0,0.30327,-0.0405556,0
16.7,3,0,0.302435,-0.0402268,0
16.7,3.1,0,0.300757,-0.0396997,0
16.7,3.2,0,0.29908,-0.0391726,0
16.7,3.3,0,0.296727,-0.038504,0
16.7,3.4,0,0.293697,-0.0376939,0
16.7,3.5,0,0.290668,-0.0368837,0
16.7,3.6,0,0.285682,-0.0357125,0
16.7,3.7,0,0.280696,-0.0345412,0
16.7,3.8,0,0.274452,-0.03317,0
16.7,3.9,0,0.26695,-0.0315989,0
16.7,4,0,0.259448,-0.0300279,0
16.7,4.1,0,0.249129,-0.0280939,0
16.7,4.2,0,0.23881,-0.02616,0
16.7,4.3,0,0.227168,-0.0241089,0
16.7,4.4,0,0.214204,-0.0219407,0
16.7,4.5,0,0.20124,-0.0197725,0
16.7,4.6,0,0.186359,-0.0175693,0
16.7,4.7,0,0.171478,-0.0153661,0
16.7,4.8,0,0.157753,-0.0134443,0
16.7,4.9,0,0.145186,-0.011804,0
16.7,5,0,0.132619,-0.0101637,0
16.7,5.1,0,0.109292,-0.00750607,0
16.7,5.2,0,0.0940702,-0.00592181,0
16.7,5.3,0,0.0793754,-0.00451598,0
16.7,5.4,0,0.0653421,-0.00329764,0
16.7,5.5,0,0.0520842,-0.00227164,0
16.7,5.6,0,0.0396949,-0.00143961,0
16.7,5.7,0,0.028247,-0.000800459,0
16.7,5.8,0,0.0177942,-0.000350873,0
16.7,5.9,0,0.00837221,-8.59702e-05,0
16.7,6,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0153553,8.75759e-05,0
16.7,7.2,0,0.0307106,0.000175152,0
16.7,7.3,0,0.0462584,0.000301319,0
16.7,7.4,0,0.0628971,0.00064617,0
16.7,7.5,0,0.0795358,0.000991022,0
16.7,7.6,0,0.0963787,0.00143992,0
16.7,7.7,0,0.113698,0.00213161,0
16.7,7.8,0,0.131017,0.0028233,0
16.7,7.9,0,0.148123,0.00365739,0
16.7,8,0,0.164967,0.00466554,0
16.7,8.1,0,0.181812,0.00567369,0
16.7,8.2,0,0.197502,0.0067948,0
16.7,8.3,0,0.212422,0.00799122,0
16.7,8.4,0,0.227342,0.00918764,0
16.7,8.5,0,0.239947,0.0103741,0
16.7,8.6,0,0.251779,0.0115573,0
16.7,8.7,0,0.263611,0.0127404,0
16.7,8.8,0,0.272294,0.0137581,0
16.7,8.9,0,0.280627,0.0147574,0
16.7,9,0,0.288802,0.0157437,0
16.7,9.1,0,0.293982,0.0164829,0
16.7,9.2,0,0.299162,0.017222,0
16.7,9.3,0,0.303865,0.0179113,0
16.7,9.4,0,0.306661,0.018401,0
16.7,9.5,0,0.309456,0.0188906,0
16.7,9.6,0,0.311704,0.0193128,0
16.7,9.7,0,0.312937,0.0196096,0
16.7,9.8,0,0.31417,0.0199064,0
16.7,9.9,0,0.314952,0.0201391,0
16.7,10,0,0.315281,0.0203077,0
16.7,10.1,0,0.315611,0.0204763,0
16.7,10.2,0,0.315637,0.0205954,0
16.7,10.3,0,0.3155,0.0206877,0
16.7,10.4,0,0.315362,0.0207801,0
16.7,10.5,0,0.315049,0.0208385,0
16.7,10.6,0,0.314693,0.0208884,0
16.7,10.7,0,0.314336,0.0209384,0
16.7,10.8,0,0.313888,0.0209657,0
16.7,10.9,0,0.313435,0.0209918,0
16.7,11,0,0.312978,0.0210165,0
16.7,11.1,0,0.312483,0.0210278,0
16.7,11.2,0,0.311988,0.0210391,0
16.7,11.3,0,0.311488,0.0210476,0
16.7,11.4,0,0.310974,0.021048,0
16.7,11.5,0,0.310461,0.0210483,0
16.7,11.6,0,0.309946,0.0210447,0
16.7,11.7,0,0.309429,0.0210351,0
16.7,11.8,0,0.308913,0.0210256,0
16.7,11.9,0,0.308411,0.0210091,0
16.7,12,0,0.307922,0.020987,0
16.7,12.1,0,0.307433,0.0209648,0
16.7,12.2,0,0.307011,0.0209317,0
16.7,12.3,0,0.306619,0.0208939,0
16.7,12.4,0,0.306227,0.0208561,0
16.7,12.5,0,0.306032,0.020831,0
16.7,12.6,0,0.305873,0.020808,0
16.7,12.7,0,0.305713,0.0207851,0
16.8,0,0,0.303068,-0.042313,0
16.8,0.1,0,0.303102,-0.0423143,0
16.8,0.2,0,0.303165,-0.042327,0
16.8,0.3,0,0.303286,-0.0423515,0
16.8,0.4,0,0.303434,-0.0423726,0
16.8,0.5,0,0.303591,-0.0424002,0
16.8,0.6,0,0.303756,-0.0424072,0
16.8,0.7,0,0.303928,-0.0424195,0
16.8,0.8,0,0.304095,-0.0424291,0
16.8,0.9,0,0.304265,-0.0424326,0
16.8,1,0,0.304434,-0.0424496,0
16.8,1.1,0,0.304584,-0.0424325,0
16.8,1.2,0,0.304741,-0.0424266,0
16.8,1.3,0,0.304879,-0.0424174,0
16.8,1.4,0,0.305017,-0.0424003,0
16.8,1.5,0,0.305151,-0.0424092,0
16.8,1.6,0,0.305259,-0.0423539,0
16.8,1.7,0,0.305373,-0.0423229,0
16.8,1.8,0,0.305458,-0.0422832,0
16.8,1.9,0,0.305536,-0.0422333,0
16.8,2,0,0.305595,-0.0422301,0
16.8,2.1,0,0.305617,-0.0421045,0
16.8,2.2,0,0.305633,-0.0420263,0
16.8,2.3,0,0.30557,-0.0419221,0
16.8,2.4,0,0.305462,-0.0417981,0
16.8,2.5,0,0.30526,-0.0417454,0
16.8,2.6,0,0.30497,-0.0414665,0
16.8,2.7,0,0.304612,-0.0412652,0
16.8,2.8,0,0.303972,-0.0409897,0
16.8,2.9,0,0.303137,-0.0406609,0
16.8,3,0,0.301989,-0.0404165,0
16.8,3.1,0,0.30055,-0.0397887,0
16.8,3.2,0,0.298873,-0.0392616,0
16.8,3.3,0,0.296393,-0.0385698,0
16.8,3.4,0,0.293363,-0.0377597,0
16.8,3.5,0,0.28963,-0.0370229,0
16.8,3.6,0,0.28515,-0.035748,0
16.8,3.7,0,0.280164,-0.0345767,0
16.8,3.8,0,0.273642,-0.0331697,0
16.8,3.9,0,0.26614,-0.0315987,0
16.8,4,0,0.25764,-0.0300862,0
16.8,4.1,0,0.24798,-0.0280567,0
16.8,4.2,0,0.237661,-0.0261227,0
16.8,4.3,0,0.225672,-0.0240411,0
16.8,4.4,0,0.212708,-0.0218729,0
16.8,4.5,0,0.199031,-0.0197828,0
16.8,4.6,0,0.184589,-0.0174869,0
16.8,4.7,0,0.169708,-0.0152837,0
16.8,4.8,0,0.154462,-0.0131917,0
16.8,4.9,0,0.141895,-0.0115514,0
16.8,5,0,0.130723,-0.0101749,0
16.8,5.1,0,0.107625,-0.00752099,0
16.8,5.2,0,0.0925738,-0.00593807,0
16.8,5.3,0,0.0780603,-0.00453207,0
16.8,5.4,0,0.0642152,-0.00331226,0
16.8,5.5,0,0.0511491,-0.00228383,0
16.8,5.6,0,0.0389524,-0.00144877,0
16.8,5.7,0,0.0276958,-0.000806454,0
16.8,5.8,0,0.0174312,-0.000353996,0
16.8,5.9,0,0.00819319,-8.69397e-05,0
16.8,6,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0149789,5.25922e-05,0
16.8,7.2,0,0.0303342,0.000140168,0
16.8,7.3,0,0.0459209,0.000266179,0
16.8,7.4,0,0.0623199,0.000561915,0
16.8,7.5,0,0.0789586,0.000906766,0
16.8,7.6,0,0.0957166,0.00133983,0
16.8,7.7,0,0.112969,0.00200666,0
16.8,7.8,0,0.130288,0.00269835,0
16.8,7.9,0,0.147367,0.00348341,0
16.8,8,0,0.164212,0.00449156,0
16.8,8.1,0,0.181052,0.00550035,0
16.8,8.2,0,0.196859,0.0065882,0
16.8,8.3,0,0.211779,0.00778462,0
16.8,8.4,0,0.226515,0.00898449,0
16.8,8.5,0,0.239487,0.0101533,0
16.8,8.6,0,0.251319,0.0113364,0
16.8,8.7,0,0.262706,0.0125044,0
16.8,8.8,0,0.272006,0.0135332,0
16.8,8.9,0,0.280339,0.0145325,0
16.8,9,0,0.288029,0.0154871,0
16.8,9.1,0,0.293816,0.0162571,0
16.8,9.2,0,0.298996,0.0169962,0
16.8,9.3,0,0.303501,0.0176665,0
16.8,9.4,0,0.306565,0.0181743,0
16.8,9.5,0,0.30936,0.0186639,0
16.8,9.6,0,0.311596,0.019081,0
16.8,9.7,0,0.312878,0.0193814,0
16.8,9.8,0,0.314111,0.0196782,0
16.8,9.9,0,0.31491,0.0199093,0
16.8,10,0,0.31524,0.020078,0
16.8,10.1,0,0.315555,0.0202458,0
16.8,10.2,0,0.315606,0.0203644,0
16.8,10.3,0,0.315468,0.0204567,0
16.8,10.4,0,0.315307,0.0205499,0
16.8,10.5,0,0.315026,0.0206068,0
16.8,10.6,0,0.31467,0.0206567,0
16.8,10.7,0,0.314297,0.0207115,0
16.8,10.8,0,0.313873,0.0207338,0
16.8,10.9,0,0.31342,0.02076,0
16.8,11,0,0.31296,0.0207903,0
16.8,11.1,0,0.312476,0.0207963,0
16.8,11.2,0,0.311981,0.0208076,0
16.8,11.3,0,0.311486,0.0208199,0
16.8,11.4,0,0.310976,0.0208173,0
16.8,11.5,0,0.310462,0.0208177,0
16.8,11.6,0,0.309953,0.0208155,0
16.8,11.7,0,0.309437,0.0208058,0
16.8,11.8,0,0.308921,0.0207962,0
16.8,11.9,0,0.308421,0.0207821,0
16.8,12,0,0.307932,0.0207599,0
16.8,12.1,0,0.307446,0.0207396,0
16.8,12.2,0,0.307013,0.0207064,0
16.8,12.3,0,0.306621,0.0206686,0
16.8,12.4,0,0.30625,0.0206352,0
16.8,12.5,0,0.30601,0.0205953,0
16.8,12.6,0,0.305851,0.0205723,0
16.8,12.7,0,0.305754,0.0205678,0
16.9,0,0,0.303091,-0.0424322,0
16.9,0.1,0,0.303096,-0.0424221,0
16.9,0.2,0,0.303184,-0.0424456,0
16.9,0.3,0,0.303306,-0.0424709,0
16.9,0.4,0,0.303443,-0.0424881,0
16.9,0.5,0,0.303609,-0.0425222,0
16.9,0.6,0,0.303766,-0.0425238,0
16.9,0.7,0,0.30394,-0.0425446,0
16.9,0.8,0,0.304106,-0.0425543,0
16.9,0.9,0,0.30427,-0.0425509,0
16.9,1,0,0.304438,-0.0425815,0
16.9,1.1,0,0.304582,-0.0425533,0
16.9,1.2,0,0.304737,-0.0425643,0
16.9,1.3,0,0.304874,-0.0425554,0
16.9,1.4,0,0.305006,-0.0425234,0
16.9,1.5,0,0.305137,-0.0425584,0
16.9,1.6,0,0.305237,-0.0424789,0
16.9,1.7,0,0.305344,-0.0424797,0
16.9,1.8,0,0.305427,-0.0424402,0
16.9,1.9,0,0.305503,-0.0423591,0
16.9,2,0,0.305542,-0.0424027,0
16.9,2.1,0,0.30557,-0.0422295,0
16.9,2.2,0,0.305546,-0.0422047,0
16.9,2.3,0,0.305481,-0.0421002,0
16.9,2.4,0,0.305397,-0.04192,0
16.9,2.5,0,0.305102,-0.0419388,0
16.9,2.6,0,0.304879,-0.0415822,0
16.9,2.7,0,0.30436,-0.0414535,0
16.9,2.8,0,0.303717,-0.0411769,0
16.9,2.9,0,0.303004,-0.0407661,0
16.9,3,0,0.301544,-0.0406062,0
