x,y,z,U_0,U_1,U_2
14.9,7.6,0,0.0951529,0.00304853,0
14.9,7.7,0,0.112912,0.00415141,0
14.9,7.8,0,0.131967,0.0058652,0
14.9,7.9,0,0.150743,0.00760472,0
14.9,8,0,0.169197,0.00936946,0
14.9,8.1,0,0.186993,0.0115617,0
14.9,8.2,0,0.204323,0.0136721,0
14.9,8.3,0,0.220858,0.0157709,0
14.9,8.4,0,0.234973,0.0179572,0
14.9,8.5,0,0.248858,0.0200042,0
14.9,8.6,0,0.261158,0.0219422,0
14.9,8.7,0,0.270793,0.0237338,0
14.9,8.8,0,0.280478,0.0253859,0
14.9,8.9,0,0.288026,0.0268323,0
14.9,9,0,0.293699,0.0280975,0
14.9,9.1,0,0.299603,0.0292491,0
14.9,9.2,0,0.303353,0.0301618,0
14.9,9.3,0,0.306213,0.030952,0
14.9,9.4,0,0.309302,0.0316643,0
14.9,9.5,0,0.310668,0.0321747,0
14.9,9.6,0,0.311826,0.0326257,0
14.9,9.7,0,0.313035,0.0330057,0
14.9,9.8,0,0.313303,0.0332933,0
14.9,9.9,0,0.313567,0.0335326,0
14.9,10,0,0.313795,0.0337169,0
14.9,10.1,0,0.313599,0.0338919,0
14.9,10.2,0,0.31345,0.0340095,0
14.9,10.3,0,0.313248,0.0340967,0
14.9,10.4,0,0.312883,0.0342183,0
14.9,10.5,0,0.312565,0.034267,0
14.9,10.6,0,0.3122,0.0343159,0
14.9,10.7,0,0.311784,0.0344059,0
14.9,10.8,0,0.311402,0.0344125,0
14.9,10.9,0,0.310983,0.0344466,0
14.9,11,0,0.31055,0.0345066,0
14.9,11.1,0,0.31014,0.0344918,0
14.9,11.2,0,0.309698,0.0345188,0
14.9,11.3,0,0.309257,0.0345496,0
14.9,11.4,0,0.30883,0.0345227,0
14.9,11.5,0,0.308374,0.0345437,0
14.9,11.6,0,0.307925,0.0345487,0
14.9,11.7,0,0.307482,0.0345141,0
14.9,11.8,0,0.307022,0.0345265,0
14.9,11.9,0,0.306569,0.034508,0
14.9,12,0,0.306118,0.0344652,0
14.9,12.1,0,0.305675,0.0344658,0
14.9,12.2,0,0.305239,0.034421,0
14.9,12.3,0,0.304823,0.0343671,0
14.9,12.4,0,0.304479,0.0343487,0
14.9,12.5,0,0.304139,0.0342737,0
14.9,12.6,0,0.303939,0.034238,0
14.9,12.7,0,0.303937,0.0342708,0
15,0,0,0.302159,-0.0455766,0
15,0.1,0,0.302219,-0.0455763,0
15,0.2,0,0.302296,-0.045587,0
15,0.3,0,0.302441,-0.0456042,0
15,0.4,0,0.302618,-0.045617,0
15,0.5,0,0.302802,-0.0456374,0
15,0.6,0,0.303008,-0.0456265,0
15,0.7,0,0.30321,-0.0456228,0
15,0.8,0,0.30342,-0.0456115,0
15,0.9,0,0.303621,-0.0455924,0
15,1,0,0.303823,-0.0455827,0
15,1.1,0,0.304023,-0.0455387,0
15,1.2,0,0.304215,-0.0455041,0
15,1.3,0,0.304412,-0.0454611,0
15,1.4,0,0.304594,-0.0454099,0
15,1.5,0,0.304777,-0.0453707,0
15,1.6,0,0.304958,-0.0452895,0
15,1.7,0,0.305129,-0.0452206,0
15,1.8,0,0.305306,-0.045142,0
15,1.9,0,0.305467,-0.0450539,0
15,2,0,0.305627,-0.0449811,0
15,2.1,0,0.305787,-0.0448558,0
15,2.2,0,0.305933,-0.0447455,0
15,2.3,0,0.306083,-0.0446226,0
15,2.4,0,0.306199,-0.0444833,0
15,2.5,0,0.30631,-0.0443622,0
15,2.6,0,0.306383,-0.0441654,0
15,2.7,0,0.30642,-0.0439813,0
15,2.8,0,0.306416,-0.0437709,0
15,2.9,0,0.306253,-0.0435091,0
15,3,0,0.306066,-0.0432639,0
15,3.1,0,0.305587,-0.0428717,0
15,3.2,0,0.304976,-0.0424726,0
15,3.3,0,0.3041,-0.0419959,0
15,3.4,0,0.3026,-0.0413668,0
15,3.5,0,0.301005,-0.04074,0
15,3.6,0,0.298312,-0.0398102,0
15,3.7,0,0.295259,-0.0388323,0
15,3.8,0,0.29135,-0.0376776,0
15,3.9,0,0.285916,-0.0362371,0
15,4,0,0.280237,-0.0347741,0
15,4.1,0,0.272223,-0.0328821,0
15,4.2,0,0.263627,-0.030926,0
15,4.3,0,0.253488,-0.0287557,0
15,4.4,0,0.24135,-0.0263544,0
15,4.5,0,0.228847,-0.0239293,0
15,4.6,0,0.213924,-0.0212958,0
15,4.7,0,0.198633,-0.0186758,0
15,4.8,0,0.18308,-0.0161759,0
15,4.9,0,0.169367,-0.014161,0
15,5,0,0.156286,-0.0122992,0
15,5.1,0,0.129705,-0.00900196,0
15,5.2,0,0.112112,-0.00704538,0
15,5.3,0,0.0949672,-0.00531961,0
15,5.4,0,0.0784713,-0.00383909,0
15,5.5,0,0.0627899,-0.00260941,0
15,5.6,0,0.0480532,-0.00162926,0
15,5.7,0,0.0343568,-0.00089151,0
15,5.8,0,0.0217637,-0.00038433,0
15,5.9,0,0.0103082,-9.26709e-05,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0132408,1.77909e-05,0
15,7.2,0,0.0277035,0.000239216,0
15,7.3,0,0.0434483,0.000621649,0
15,7.4,0,0.0590273,0.000996953,0
15,7.5,0,0.0761222,0.00188161,0
15,7.6,0,0.0940777,0.00298143,0
15,7.7,0,0.111723,0.00406549,0
15,7.8,0,0.130301,0.00570061,0
15,7.9,0,0.149077,0.00744013,0
15,8,0,0.167332,0.00914509,0
15,8.1,0,0.184972,0.0112906,0
15,8.2,0,0.202302,0.013401,0
15,8.3,0,0.21885,0.0154357,0
15,8.4,0,0.232966,0.0176172,0
15,8.5,0,0.246851,0.0196641,0
15,8.6,0,0.259475,0.0215913,0
15,8.7,0,0.26911,0.0233829,0
15,8.8,0,0.278795,0.025035,0
15,8.9,0,0.2868,0.0265146,0
15,9,0,0.292473,0.0277799,0
15,9.1,0,0.298377,0.0289315,0
15,9.2,0,0.302558,0.0298947,0
15,9.3,0,0.305418,0.0306849,0
15,9.4,0,0.308507,0.0313972,0
15,9.5,0,0.310197,0.031955,0
15,9.6,0,0.311355,0.0324059,0
15,9.7,0,0.31263,0.0327969,0
15,9.8,0,0.31304,0.0331083,0
15,9.9,0,0.313304,0.0333476,0
15,10,0,0.313613,0.033547,0
15,10.1,0,0.313453,0.033729,0
15,10.2,0,0.313304,0.0338466,0
15,10.3,0,0.313164,0.0339467,0
15,10.4,0,0.3128,0.0340684,0
15,10.5,0,0.312481,0.034117,0
15,10.6,0,0.31215,0.0341737,0
15,10.7,0,0.311735,0.0342637,0
15,10.8,0,0.311353,0.0342703,0
15,10.9,0,0.310954,0.0343098,0
15,11,0,0.310522,0.0343698,0
15,11.1,0,0.310112,0.034355,0
15,11.2,0,0.309686,0.0343863,0
15,11.3,0,0.309244,0.0344171,0
15,11.4,0,0.308818,0.0343904,0
15,11.5,0,0.308376,0.034415,0
15,11.6,0,0.307927,0.03442,0
15,11.7,0,0.30749,0.0343869,0
15,11.8,0,0.307037,0.0344013,0
15,11.9,0,0.306585,0.0343827,0
15,12,0,0.306144,0.0343423,0
15,12.1,0,0.305703,0.0343435,0
15,12.2,0,0.305267,0.0342987,0
15,12.3,0,0.304864,0.0342478,0
15,12.4,0,0.30452,0.0342294,0
15,12.5,0,0.30418,0.0341544,0
15,12.6,0,0.303987,0.0341203,0
15,12.7,0,0.303985,0.0341532,0
15.1,0,0,0.30218,-0.0457053,0
15.1,0.1,0,0.30224,-0.045708,0
15.1,0.2,0,0.302317,-0.0457187,0
15.1,0.3,0,0.302451,-0.0457337,0
15.1,0.4,0,0.302627,-0.0457465,0
15.1,0.5,0,0.302804,-0.0457624,0
15.1,0.6,0,0.303003,-0.0457549,0
15.1,0.7,0,0.303204,-0.0457512,0
15.1,0.8,0,0.3034,-0.0457395,0
15.1,0.9,0,0.3036,-0.0457203,0
15.1,1,0,0.303796,-0.045704,0
15.1,1.1,0,0.303986,-0.0456667,0
15.1,1.2,0,0.304179,-0.045632,0
15.1,1.3,0,0.304357,-0.0455894,0
15.1,1.4,0,0.30454,-0.0455382,0
15.1,1.5,0,0.304717,-0.0454884,0
15.1,1.6,0,0.304884,-0.0454185,0
15.1,1.7,0,0.305055,-0.0453496,0
15.1,1.8,0,0.305211,-0.0452717,0
15.1,1.9,0,0.305372,-0.0451835,0
15.1,2,0,0.305528,-0.0450945,0
15.1,2.1,0,0.305667,-0.0449857,0
15.1,2.2,0,0.305813,-0.0448754,0
15.1,2.3,0,0.30593,-0.0447508,0
15.1,2.4,0,0.306046,-0.0446115,0
15.1,2.5,0,0.306148,-0.0444657,0
15.1,2.6,0,0.306182,-0.0442875,0
15.1,2.7,0,0.306219,-0.0441033,0
15.1,2.8,0,0.306134,-0.0438779,0
15.1,2.9,0,0.305971,-0.0436161,0
15.1,3,0,0.305737,-0.0433318,0
15.1,3.1,0,0.305164,-0.0429489,0
15.1,3.2,0,0.304553,-0.0425498,0
15.1,3.3,0,0.303443,-0.0420231,0
15.1,3.4,0,0.301943,-0.0413939,0
15.1,3.5,0,0.300204,-0.0407098,0
15.1,3.6,0,0.297303,-0.0397654,0
15.1,3.7,0,0.29425,-0.0387875,0
15.1,3.8,0,0.289874,-0.0375464,0
15.1,3.9,0,0.284441,-0.0361058,0
15.1,4,0,0.278539,-0.0345871,0
15.1,4.1,0,0.270231,-0.0326689,0
15.1,4.2,0,0.261634,-0.0307128,0
15.1,4.3,0,0.251056,-0.0284926,0
15.1,4.4,0,0.238919,-0.0260913,0
15.1,4.5,0,0.226342,-0.0236579,0
15.1,4.6,0,0.211295,-0.0210378,0
15.1,4.7,0,0.196004,-0.0184178,0
15.1,4.8,0,0.180596,-0.0159779,0
15.1,4.9,0,0.166883,-0.013963,0
15.1,5,0,0.153952,-0.0121121,0
15.1,5.1,0,0.127656,-0.00885884,0
15.1,5.2,0,0.110284,-0.00693087,0
15.1,5.3,0,0.0933782,-0.00523193,0
15.1,5.4,0,0.0771295,-0.0037754,0
15.1,5.5,0,0.0616969,-0.00256613,0
15.1,5.6,0,0.0472045,-0.00160243,0
15.1,5.7,0,0.0337428,-0.000877026,0
15.1,5.8,0,0.0213709,-0.000378221,0
15.1,5.9,0,0.0101206,-9.12526e-05,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.013369,4.86846e-05,0
15.1,7.2,0,0.0272998,0.000232826,0
15.1,7.3,0,0.0429788,0.000608132,0
15.1,7.4,0,0.0587292,0.00108548,0
15.1,7.5,0,0.075047,0.00181451,0
15.1,7.6,0,0.0930024,0.00291433,0
15.1,7.7,0,0.110637,0.00409815,0
15.1,7.8,0,0.128635,0.00553602,0
15.1,7.9,0,0.147412,0.00727554,0
15.1,8,0,0.165326,0.00903819,0
15.1,8.1,0,0.182952,0.0110195,0
15.1,8.2,0,0.200281,0.0131299,0
15.1,8.3,0,0.216216,0.0151601,0
15.1,8.4,0,0.230959,0.0172772,0
15.1,8.5,0,0.244844,0.0193241,0
15.1,8.6,0,0.257079,0.0212144,0
15.1,8.7,0,0.267426,0.0230321,0
15.1,8.8,0,0.276987,0.0246719,0
15.1,8.9,0,0.285224,0.0261667,0
15.1,9,0,0.291247,0.0274623,0
15.1,9.1,0,0.29691,0.0285882,0
15.1,9.2,0,0.301763,0.0296277,0
15.1,9.3,0,0.304623,0.0304179,0
15.1,9.4,0,0.307477,0.0311082,0
15.1,9.5,0,0.309726,0.0317352,0
15.1,9.6,0,0.310884,0.0321861,0
15.1,9.7,0,0.312032,0.0325726,0
15.1,9.8,0,0.312776,0.0329234,0
15.1,9.9,0,0.31304,0.0331627,0
15.1,10,0,0.313294,0.0333696,0
15.1,10.1,0,0.313308,0.0335661,0
15.1,10.2,0,0.313158,0.0336837,0
15.1,10.3,0,0.313004,0.0337976,0
15.1,10.4,0,0.312717,0.0339184,0
15.1,10.5,0,0.312398,0.0339671,0
15.1,10.6,0,0.312079,0.0340363,0
15.1,10.7,0,0.311686,0.0341216,0
15.1,10.8,0,0.311303,0.0341335,0
15.1,10.9,0,0.310921,0.0341753,0
15.1,11,0,0.310493,0.034233,0
15.1,11.1,0,0.310084,0.034229,0
15.1,11.2,0,0.309673,0.0342538,0
15.1,11.3,0,0.309232,0.0342846,0
15.1,11.4,0,0.308807,0.0342725,0
15.1,11.5,0,0.308377,0.0342863,0
15.1,11.6,0,0.307929,0.0342914,0
15.1,11.7,0,0.307494,0.034272,0
15.1,11.8,0,0.307052,0.034276,0
15.1,11.9,0,0.3066,0.0342574,0
15.1,12,0,0.306166,0.0342294,0
15.1,12.1,0,0.305731,0.0342213,0
15.1,12.2,0,0.305295,0.0341765,0
15.1,12.3,0,0.304915,0.0341352,0
15.1,12.4,0,0.304561,0.0341102,0
15.1,12.5,0,0.304227,0.0340374,0
15.1,12.6,0,0.304064,0.0340132,0
15.1,12.7,0,0.304032,0.0340355,0
15.2,0,0,0.302198,-0.0458482,0
15.2,0.1,0,0.302226,-0.0458348,0
15.2,0.2,0,0.302314,-0.0458514,0
15.2,0.3,0,0.302455,-0.0458705,0
15.2,0.4,0,0.302626,-0.04588,0
15.2,0.5,0,0.302805,-0.0459021,0
15.2,0.6,0,0.302996,-0.045887,0
15.2,0.7,0,0.303195,-0.0458857,0
15.2,0.8,0,0.303383,-0.0458736,0
15.2,0.9,0,0.303582,-0.0458517,0
15.2,1,0,0.303767,-0.045841,0
15.2,1.1,0,0.303951,-0.0457983,0
15.2,1.2,0,0.30414,-0.0457654,0
15.2,1.3,0,0.304308,-0.0457231,0
15.2,1.4,0,0.304488,-0.0456704,0
15.2,1.5,0,0.304654,-0.0456234,0
15.2,1.6,0,0.304812,-0.0455516,0
15.2,1.7,0,0.30498,-0.0454831,0
15.2,1.8,0,0.305123,-0.0454058,0
15.2,1.9,0,0.305279,-0.0453178,0
15.2,2,0,0.305425,-0.0452269,0
15.2,2.1,0,0.305551,-0.045121,0
15.2,2.2,0,0.305691,-0.0450084,0
15.2,2.3,0,0.305793,-0.0448841,0
15.2,2.4,0,0.305903,-0.0447474,0
15.2,2.5,0,0.305978,-0.0445887,0
15.2,2.6,0,0.306007,-0.0444222,0
15.2,2.7,0,0.306018,-0.044228,0
15.2,2.8,0,0.305908,-0.0439995,0
15.2,2.9,0,0.305753,-0.0437457,0
15.2,3,0,0.305377,-0.0434163,0
15.2,3.1,0,0.30488,-0.0430659,0
15.2,3.2,0,0.304157,-0.0426371,0
15.2,3.3,0,0.302983,-0.0420953,0
15.2,3.4,0,0.301551,-0.0414858,0
15.2,3.5,0,0.299334,-0.0406917,0
15.2,3.6,0,0.296735,-0.0398144,0
15.2,3.7,0,0.293394,-0.0387793,0
15.2,3.8,0,0.288858,-0.0375,0
15.2,3.9,0,0.283607,-0.0360911,0
15.2,4,0,0.276767,-0.0344159,0
15.2,4.1,0,0.269034,-0.0325735,0
15.2,4.2,0,0.260028,-0.0305644,0
15.2,4.3,0,0.249197,-0.0282942,0
15.2,4.4,0,0.2373,-0.0259128,0
15.2,4.5,0,0.223846,-0.0234149,0
15.2,4.6,0,0.209286,-0.0207948,0
15.2,4.7,0,0.193805,-0.0181884,0
15.2,4.8,0,0.17731,-0.0156016,0
15.2,4.9,0,0.163062,-0.013475,0
15.2,5,0,0.151694,-0.0119521,0
15.2,5.1,0,0.125684,-0.00873791,0
15.2,5.2,0,0.108529,-0.00683468,0
15.2,5.3,0,0.0918541,-0.00515871,0
15.2,5.4,0,0.0758434,-0.0037225,0
15.2,5.5,0,0.0606492,-0.00253038,0
15.2,5.6,0,0.0463901,-0.00158036,0
15.2,5.7,0,0.0331525,-0.000865133,0
15.2,5.8,0,0.0209922,-0.000373163,0
15.2,5.9,0,0.00993898,-9.00225e-05,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0136499,0.000116413,0
15.2,7.2,0,0.0275808,0.000300555,0
15.2,7.3,0,0.0425093,0.000594616,0
15.2,7.4,0,0.0584675,0.00119571,0
15.2,7.5,0,0.074557,0.00187497,0
15.2,7.6,0,0.0919272,0.00284723,0
15.2,7.7,0,0.109552,0.00413081,0
15.2,7.8,0,0.127173,0.00544064,0
15.2,7.9,0,0.14571,0.00711702,0
15.2,8,0,0.163321,0.0089313,0
15.2,8.1,0,0.180931,0.0107485,0
15.2,8.2,0,0.19797,0.0128567,0
15.2,8.3,0,0.213582,0.0148845,0
15.2,8.4,0,0.228952,0.0169371,0
15.2,8.5,0,0.242255,0.0189437,0
15.2,8.6,0,0.254382,0.0208264,0
15.2,8.7,0,0.265743,0.0226812,0
15.2,8.8,0,0.274712,0.0242633,0
15.2,8.9,0,0.282949,0.0257581,0
15.2,9,0,0.290021,0.0271446,0
15.2,9.1,0,0.295268,0.0282263,0
15.2,9.2,0,0.300151,0.0292691,0
15.2,9.3,0,0.303828,0.0301509,0
15.2,9.4,0,0.306434,0.030818,0
15.2,9.5,0,0.308914,0.0314734,0
15.2,9.6,0,0.310413,0.0319663,0
15.2,9.7,0,0.311434,0.0323482,0
15.2,9.8,0,0.312437,0.0327294,0
15.2,9.9,0,0.312764,0.0329794,0
15.2,10,0,0.312975,0.0331923,0
15.2,10.1,0,0.313162,0.0334031,0
15.2,10.2,0,0.313001,0.033529,0
15.2,10.3,0,0.312838,0.0336485,0
15.2,10.4,0,0.312634,0.0337685,0
15.2,10.5,0,0.31231,0.0338326,0
15.2,10.6,0,0.31199,0.0339024,0
15.2,10.7,0,0.311636,0.0339794,0
15.2,10.8,0,0.311253,0.0340075,0
15.2,10.9,0,0.310871,0.0340492,0
15.2,11,0,0.310465,0.0340961,0
15.2,11.1,0,0.310056,0.0341076,0
15.2,11.2,0,0.309648,0.0341307,0
15.2,11.3,0,0.30922,0.0341522,0
15.2,11.4,0,0.308796,0.0341546,0
15.2,11.5,0,0.308373,0.0341627,0
15.2,11.6,0,0.307931,0.0341627,0
15.2,11.7,0,0.307498,0.0341571,0
15.2,11.8,0,0.307066,0.0341518,0
15.2,11.9,0,0.306617,0.0341365,0
15.2,12,0,0.306189,0.0341165,0
15.2,12.1,0,0.305759,0.034099,0
15.2,12.2,0,0.305341,0.0340621,0
15.2,12.3,0,0.304967,0.034024,0
15.2,12.4,0,0.304602,0.0339909,0
15.2,12.5,0,0.30434,0.0339429,0
15.2,12.6,0,0.304177,0.0339188,0
15.2,12.7,0,0.304079,0.0339178,0
15.3,0,0,0.302217,-0.0459911,0
15.3,0.1,0,0.302222,-0.0459664,0
15.3,0.2,0,0.302327,-0.0459931,0
15.3,0.3,0,0.302468,-0.0460122,0
15.3,0.4,0,0.302626,-0.0460153,0
15.3,0.5,0,0.302806,-0.0460417,0
15.3,0.6,0,0.302992,-0.0460213,0
15.3,0.7,0,0.303181,-0.0460239,0
15.3,0.8,0,0.303369,-0.0460118,0
15.3,0.9,0,0.30356,-0.0459848,0
15.3,1,0,0.303738,-0.045978,0
15.3,1.1,0,0.303918,-0.0459315,0
15.3,1.2,0,0.304095,-0.0459013,0
15.3,1.3,0,0.304263,-0.0458591,0
15.3,1.4,0,0.304432,-0.0458034,0
15.3,1.5,0,0.304592,-0.0457584,0
15.3,1.6,0,0.304744,-0.0456853,0
15.3,1.7,0,0.304899,-0.045617,0
15.3,1.8,0,0.305042,-0.0455398,0
15.3,1.9,0,0.305183,-0.0454515,0
15.3,2,0,0.305323,-0.0453594,0
15.3,2.1,0,0.305439,-0.0452555,0
15.3,2.2,0,0.305562,-0.0451378,0
15.3,2.3,0,0.305664,-0.0450136,0
15.3,2.4,0,0.305752,-0.0448794,0
15.3,2.5,0,0.305807,-0.0447117,0
15.3,2.6,0,0.305834,-0.0445533,0
15.3,2.7,0,0.305779,-0.0443376,0
15.3,2.8,0,0.305668,-0.0441091,0
15.3,2.9,0,0.305493,-0.0438618,0
15.3,3,0,0.305016,-0.0435009,0
15.3,3.1,0,0.304573,-0.0431732,0
15.3,3.2,0,0.303595,-0.0426799,0
15.3,3.3,0,0.302421,-0.0421381,0
15.3,3.4,0,0.301016,-0.0415447,0
15.3,3.5,0,0.298463,-0.0406736,0
15.3,3.6,0,0.296076,-0.0398432,0
15.3,3.7,0,0.292106,-0.0386854,0
15.3,3.8,0,0.28757,-0.0374061,0
15.3,3.9,0,0.282491,-0.0360295,0
15.3,4,0,0.274995,-0.0342447,0
15.3,4.1,0,0.267665,-0.0324554,0
15.3,4.2,0,0.257807,-0.0303363,0
15.3,4.3,0,0.246976,-0.0280661,0
15.3,4.4,0,0.235419,-0.0257149,0
15.3,4.5,0,0.22135,-0.0231719,0
15.3,4.6,0,0.207131,-0.0205518,0
15.3,4.7,0,0.191321,-0.0179795,0
15.3,4.8,0,0.174826,-0.0153926,0
15.3,4.9,0,0.15971,-0.0130855,0
15.3,5,0,0.149437,-0.0117922,0
15.3,5.1,0,0.123712,-0.00861697,0
15.3,5.2,0,0.106774,-0.00673849,0
15.3,5.3,0,0.0903301,-0.00508549,0
15.3,5.4,0,0.0745573,-0.00366961,0
15.3,5.5,0,0.0596014,-0.00249464,0
15.3,5.6,0,0.0455757,-0.0015583,0
15.3,5.7,0,0.0325621,-0.00085324,0
15.3,5.8,0,0.0206134,-0.000368105,0
15.3,5.9,0,0.00975734,-8.87923e-05,0
15.3,6,0,0,0,0
15.3,7,0,4.40791e-18,5.82649e-20,0
15.3,7.1,0,0.0139309,0.000184141,0
15.3,7.2,0,0.0278617,0.000368283,0
15.3,7.3,0,0.0421164,0.000626692,0
15.3,7.4,0,0.0582058,0.00130595,0
15.3,7.5,0,0.0742953,0.00198521,0
15.3,7.6,0,0.0908445,0.00285364,0
15.3,7.7,0,0.108466,0.00416347,0
15.3,7.8,0,0.126088,0.0054733,0
15.3,7.9,0,0.143705,0.00701013,0
15.3,8,0,0.161315,0.0088244,0
15.3,8.1,0,0.178925,0.0106387,0
15.3,8.2,0,0.195336,0.0125811,0
15.3,8.3,0,0.210948,0.0146089,0
15.3,8.4,0,0.22656,0.0166367,0
15.3,8.5,0,0.239558,0.0185557,0
15.3,8.6,0,0.251684,0.0204384,0
15.3,8.7,0,0.26381,0.0223212,0
15.3,8.8,0,0.272437,0.0238547,0
15.3,8.9,0,0.280674,0.0253494,0
15.3,9,0,0.288744,0.0268216,0
15.3,9.1,0,0.293627,0.0278644,0
15.3,9.2,0,0.298509,0.0289072,0
15.3,9.3,0,0.302911,0.0298725,0
15.3,9.4,0,0.305391,0.0305278,0
15.3,9.5,0,0.30787,0.0311832,0
15.3,9.6,0,0.309833,0.0317426,0
15.3,9.7,0,0.310836,0.0321238,0
15.3,9.8,0,0.311839,0.032505,0
15.3,9.9,0,0.312446,0.0328021,0
15.3,10,0,0.312657,0.033015,0
15.3,10.1,0,0.312868,0.0332278,0
15.3,10.2,0,0.312836,0.03338,0
15.3,10.3,0,0.312673,0.0334995,0
15.3,10.4,0,0.31251,0.0336189,0
15.3,10.5,0,0.312222,0.0336987,0
15.3,10.6,0,0.311902,0.0337684,0
15.3,10.7,0,0.311582,0.0338382,0
15.3,10.8,0,0.311203,0.0338814,0
15.3,10.9,0,0.310821,0.0339232,0
15.3,11,0,0.310437,0.0339631,0
15.3,11.1,0,0.310029,0.0339862,0
15.3,11.2,0,0.30962,0.0340093,0
15.3,11.3,0,0.309208,0.0340286,0
15.3,11.4,0,0.308785,0.0340367,0
15.3,11.5,0,0.308362,0.0340448,0
15.3,11.6,0,0.307935,0.0340476,0
15.3,11.7,0,0.307503,0.0340422,0
15.3,11.8,0,0.30707,0.0340369,0
15.3,11.9,0,0.30664,0.0340235,0
15.3,12,0,0.306212,0.0340036,0
15.3,12.1,0,0.305783,0.0339836,0
15.3,12.2,0,0.305394,0.0339509,0
15.3,12.3,0,0.30502,0.0339128,0
15.3,12.4,0,0.304647,0.0338746,0
15.3,12.5,0,0.304452,0.0338484,0
15.3,12.6,0,0.304289,0.0338243,0
15.3,12.7,0,0.304126,0.0338002,0
15.4,0,0,0.302235,-0.046134,0
15.4,0.1,0,0.302246,-0.0461122,0
15.4,0.2,0,0.30234,-0.0461348,0
15.4,0.3,0,0.302481,-0.0461539,0
15.4,0.4,0,0.302629,-0.0461566,0
15.4,0.5,0,0.302806,-0.0461814,0
15.4,0.6,0,0.302991,-0.0461622,0
15.4,0.7,0,0.303168,-0.0461621,0
15.4,0.8,0,0.303355,-0.0461499,0
15.4,0.9,0,0.303532,-0.0461231,0
15.4,1,0,0.303709,-0.0461151,0
15.4,1.1,0,0.303887,-0.0460694,0
15.4,1.2,0,0.304049,-0.0460373,0
15.4,1.3,0,0.304218,-0.045995,0
15.4,1.4,0,0.304372,-0.0459392,0
15.4,1.5,0,0.30453,-0.0458934,0
15.4,1.6,0,0.304679,-0.0458205,0
15.4,1.7,0,0.304818,-0.045751,0
15.4,1.8,0,0.304961,-0.0456738,0
15.4,1.9,0,0.305084,-0.0455839,0
15.4,2,0,0.305221,-0.0454918,0
15.4,2.1,0,0.305334,-0.0453868,0
15.4,2.2,0,0.305433,-0.0452673,0
15.4,2.3,0,0.305534,-0.045143,0
15.4,2.4,0,0.305585,-0.0450011,0
15.4,2.5,0,0.305637,-0.0448347,0
15.4,2.6,0,0.305651,-0.0446713,0
15.4,2.7,0,0.305539,-0.0444473,0
15.4,2.8,0,0.305429,-0.0442188,0
15.4,2.9,0,0.305128,-0.0439424,0
15.4,3,0,0.304656,-0.0435854,0
15.4,3.1,0,0.304157,-0.0432429,0
15.4,3.2,0,0.303034,-0.0427226,0
15.4,3.3,0,0.301859,-0.0421809,0
15.4,3.4,0,0.300111,-0.0415168,0
15.4,3.5,0,0.297593,-0.0406555,0
15.4,3.6,0,0.295062,-0.0397965,0
15.4,3.7,0,0.290818,-0.0385914,0
15.4,3.8,0,0.286282,-0.0373121,0
15.4,3.9,0,0.280628,-0.0358425,0
15.4,4,0,0.273223,-0.0340735,0
15.4,4.1,0,0.265688,-0.0322577,0
15.4,4.2,0,0.255586,-0.0301082,0
15.4,4.3,0,0.244755,-0.0278381,0
15.4,4.4,0,0.232802,-0.025462,0
15.4,4.5,0,0.218854,-0.022929,0
15.4,4.6,0,0.20454,-0.0203156,0
15.4,4.7,0,0.188837,-0.0177706,0
15.4,4.8,0,0.172342,-0.0151837,0
15.4,4.9,0,0.15772,-0.0129813,0
15.4,5,0,0.147179,-0.0116323,0
15.4,5.1,0,0.121739,-0.00849604,0
15.4,5.2,0,0.105019,-0.0066423,0
15.4,5.3,0,0.0888061,-0.00501227,0
15.4,5.4,0,0.0732712,-0.00361672,0
15.4,5.5,0,0.0585537,-0.00245889,0
15.4,5.6,0,0.0447613,-0.00153623,0
15.4,5.7,0,0.0319717,-0.000841348,0
15.4,5.8,0,0.0202346,-0.000363047,0
15.4,5.9,0,0.0095757,-8.75621e-05,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0133018,0.000115791,0
15.4,7.2,0,0.0272327,0.000299933,0
15.4,7.3,0,0.0414553,0.000562174,0
15.4,7.4,0,0.0570964,0.0011491,0
15.4,7.5,0,0.0731859,0.00182835,0
15.4,7.6,0,0.0895084,0.00268285,0
15.4,7.7,0,0.106981,0.00394974,0
15.4,7.8,0,0.124603,0.00525957,0
15.4,7.9,0,0.142108,0.00673885,0
15.4,8,0,0.159718,0.00855312,0
15.4,8.1,0,0.177324,0.0103685,0
15.4,8.2,0,0.193919,0.012296,0
15.4,8.3,0,0.209531,0.0143237,0
15.4,8.4,0,0.224955,0.0163557,0
15.4,8.5,0,0.238481,0.0182953,0
15.4,8.6,0,0.250607,0.020178,0
15.4,8.7,0,0.262267,0.022035,0
15.4,8.8,0,0.271708,0.0236345,0
15.4,8.9,0,0.279945,0.0251292,0
15.4,9,0,0.287536,0.0265589,0
15.4,9.1,0,0.293171,0.027682,0
15.4,9.2,0,0.298053,0.0287248,0
