x,y,z,p
13.2,12.3,0,-0.000277616
13.2,12.4,0,-0.000208793
13.2,12.5,0,-0.000139277
13.2,12.6,0,-6.96385e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,7.09523e-07
13.3,0.2,0,3.12919e-06
13.3,0.3,0,4.11078e-06
13.3,0.4,0,7.33188e-06
13.3,0.5,0,1.02275e-05
13.3,0.6,0,1.06659e-05
13.3,0.7,0,1.31408e-05
13.3,0.8,0,1.23484e-05
13.3,0.9,0,1.36014e-05
13.3,1,0,1.50914e-05
13.3,1.1,0,1.16094e-05
13.3,1.2,0,1.12905e-05
13.3,1.3,0,6.691e-06
13.3,1.4,0,4.39909e-06
13.3,1.5,0,2.75716e-06
13.3,1.6,0,-6.30787e-06
13.3,1.7,0,-1.0971e-05
13.3,1.8,0,-2.13053e-05
13.3,1.9,0,-2.872e-05
13.3,2,0,-3.53138e-05
13.3,2.1,0,-5.15839e-05
13.3,2.2,0,-6.21078e-05
13.3,2.3,0,-7.99915e-05
13.3,2.4,0,-9.39502e-05
13.3,2.5,0,-0.000107245
13.3,2.6,0,-0.000132028
13.3,2.7,0,-0.000149703
13.3,2.8,0,-0.000176672
13.3,2.9,0,-0.000198284
13.3,3,0,-0.000219855
13.3,3.1,0,-0.000253858
13.3,3.2,0,-0.000279553
13.3,3.3,0,-0.000316562
13.3,3.4,0,-0.000346424
13.3,3.5,0,-0.0003776
13.3,3.6,0,-0.000420552
13.3,3.7,0,-0.00045466
13.3,3.8,0,-0.000501911
13.3,3.9,0,-0.000540323
13.3,4,0,-0.000582741
13.3,4.1,0,-0.000632738
13.3,4.2,0,-0.000675049
13.3,4.3,0,-0.000730361
13.3,4.4,0,-0.000774797
13.3,4.5,0,-0.000827091
13.3,4.6,0,-0.000873796
13.3,4.7,0,-0.000918288
13.3,4.8,0,-0.000968362
13.3,4.9,0,-0.00100791
13.3,5,0,-0.00106253
13.3,5.1,0,-0.00114877
13.3,5.2,0,-0.00119577
13.3,5.3,0,-0.00124151
13.3,5.4,0,-0.00128535
13.3,5.5,0,-0.00132715
13.3,5.6,0,-0.00136666
13.3,5.7,0,-0.00140362
13.3,5.8,0,-0.00143767
13.3,5.9,0,-0.00146898
13.3,6,0,-0.00149279
13.3,7,0,-0.00464359
13.3,7.1,0,-0.00461722
13.3,7.2,0,-0.00459539
13.3,7.3,0,-0.00457283
13.3,7.4,0,-0.0045197
13.3,7.5,0,-0.00447237
13.3,7.6,0,-0.00443214
13.3,7.7,0,-0.00436987
13.3,7.8,0,-0.00430857
13.3,7.9,0,-0.00424949
13.3,8,0,-0.00416773
13.3,8.1,0,-0.00408614
13.3,8.2,0,-0.00400713
13.3,8.3,0,-0.00390747
13.3,8.4,0,-0.00381103
13.3,8.5,0,-0.00371342
13.3,8.6,0,-0.00360224
13.3,8.7,0,-0.00349644
13.3,8.8,0,-0.00338912
13.3,8.9,0,-0.00327378
13.3,9,0,-0.00316517
13.3,9.1,0,-0.00305602
13.3,9.2,0,-0.00294192
13.3,9.3,0,-0.00283604
13.3,9.4,0,-0.0027288
13.3,9.5,0,-0.00261882
13.3,9.6,0,-0.00251865
13.3,9.7,0,-0.00241466
13.3,9.8,0,-0.00230995
13.3,9.9,0,-0.00221534
13.3,10,0,-0.00211615
13.3,10.1,0,-0.00201716
13.3,10.2,0,-0.00192739
13.3,10.3,0,-0.00183361
13.3,10.4,0,-0.00174015
13.3,10.5,0,-0.00165511
13.3,10.6,0,-0.00156642
13.3,10.7,0,-0.00147778
13.3,10.8,0,-0.00139748
13.3,10.9,0,-0.00131349
13.3,11,0,-0.00123042
13.3,11.1,0,-0.00115321
13.3,11.2,0,-0.0010734
13.3,11.3,0,-0.000995757
13.3,11.4,0,-0.000920715
13.3,11.5,0,-0.000844553
13.3,11.6,0,-0.000771328
13.3,11.7,0,-0.000698262
13.3,11.8,0,-0.000625154
13.3,11.9,0,-0.000554697
13.3,12,0,-0.000484107
13.3,12.1,0,-0.000413458
13.3,12.2,0,-0.000345201
13.3,12.3,0,-0.000276378
13.3,12.4,0,-0.00020756
13.3,12.5,0,-0.000139515
13.3,12.6,0,-6.98763e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,2.41967e-06
13.4,0.2,0,4.83933e-06
13.4,0.3,0,7.65971e-06
13.4,0.4,0,1.08808e-05
13.4,0.5,0,1.41019e-05
13.4,0.6,0,1.65768e-05
13.4,0.7,0,1.90518e-05
13.4,0.8,0,2.09157e-05
13.4,0.9,0,2.21687e-05
13.4,1,0,2.34216e-05
13.4,1.1,0,2.31027e-05
13.4,1.2,0,2.27838e-05
13.4,1.3,0,2.14784e-05
13.4,1.4,0,1.91865e-05
13.4,1.5,0,1.68946e-05
13.4,1.6,0,1.22315e-05
13.4,1.7,0,7.56834e-06
13.4,1.8,0,1.52942e-06
13.4,1.9,0,-5.8853e-06
13.4,2,0,-1.33e-05
13.4,2.1,0,-2.38239e-05
13.4,2.2,0,-3.43477e-05
13.4,2.3,0,-4.6589e-05
13.4,2.4,0,-6.05477e-05
13.4,2.5,0,-7.45064e-05
13.4,2.6,0,-9.21815e-05
13.4,2.7,0,-0.000109856
13.4,2.8,0,-0.0001295
13.4,2.9,0,-0.000151112
13.4,3,0,-0.000172724
13.4,3.1,0,-0.000198419
13.4,3.2,0,-0.000224115
13.4,3.3,0,-0.000251893
13.4,3.4,0,-0.000281755
13.4,3.5,0,-0.000311618
13.4,3.6,0,-0.000345726
13.4,3.7,0,-0.000379834
13.4,3.8,0,-0.000416094
13.4,3.9,0,-0.000454506
13.4,4,0,-0.000492918
13.4,4.1,0,-0.000535228
13.4,4.2,0,-0.000577538
13.4,4.3,0,-0.000620911
13.4,4.4,0,-0.000665347
13.4,4.5,0,-0.000709782
13.4,4.6,0,-0.000754275
13.4,4.7,0,-0.000798767
13.4,4.8,0,-0.000840787
13.4,4.9,0,-0.000880334
13.4,5,0,-0.00091988
13.4,5.1,0,-0.000997542
13.4,5.2,0,-0.00104063
13.4,5.3,0,-0.00108297
13.4,5.4,0,-0.00112395
13.4,5.5,0,-0.00116333
13.4,5.6,0,-0.00120085
13.4,5.7,0,-0.00123619
13.4,5.8,0,-0.00126898
13.4,5.9,0,-0.00129935
13.4,6,0,-0.00132256
13.4,7,0,-0.00452498
13.4,7.1,0,-0.00449407
13.4,7.2,0,-0.00447224
13.4,7.3,0,-0.00445616
13.4,7.4,0,-0.00439385
13.4,7.5,0,-0.00435045
13.4,7.6,0,-0.00432028
13.4,7.7,0,-0.00425433
13.4,7.8,0,-0.00420015
13.4,7.9,0,-0.00414496
13.4,8,0,-0.00406362
13.4,8.1,0,-0.00399178
13.4,8.2,0,-0.00391461
13.4,8.3,0,-0.003817
13.4,8.4,0,-0.00372891
13.4,8.5,0,-0.00363598
13.4,8.6,0,-0.00352568
13.4,8.7,0,-0.00342701
13.4,8.8,0,-0.00332553
13.4,8.9,0,-0.00321019
13.4,9,0,-0.00310755
13.4,9.1,0,-0.00300403
13.4,9.2,0,-0.0028901
13.4,9.3,0,-0.0027888
13.4,9.4,0,-0.00268695
13.4,9.5,0,-0.00257838
13.4,9.6,0,-0.0024803
13.4,9.7,0,-0.00238149
13.4,9.8,0,-0.00227861
13.4,9.9,0,-0.00218568
13.4,10,0,-0.00209033
13.4,10.1,0,-0.00199274
13.4,10.2,0,-0.00190578
13.4,10.3,0,-0.00181389
13.4,10.4,0,-0.00172105
13.4,10.5,0,-0.00164021
13.4,10.6,0,-0.00155168
13.4,10.7,0,-0.00146308
13.4,10.8,0,-0.00138672
13.4,10.9,0,-0.00130272
13.4,11,0,-0.00121932
13.4,11.1,0,-0.00114555
13.4,11.2,0,-0.00106566
13.4,11.3,0,-0.000987561
13.4,11.4,0,-0.000915418
13.4,11.5,0,-0.000838954
13.4,11.6,0,-0.000765457
13.4,11.7,0,-0.000694721
13.4,11.8,0,-0.000621193
13.4,11.9,0,-0.000551295
13.4,12,0,-0.000481832
13.4,12.1,0,-0.000410956
13.4,12.2,0,-0.000343608
13.4,12.3,0,-0.000275139
13.4,12.4,0,-0.00020633
13.4,12.5,0,-0.000139753
13.4,12.6,0,-7.0114e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,3.20924e-06
13.5,0.2,0,5.6289e-06
13.5,0.3,0,1.14006e-05
13.5,0.4,0,1.46217e-05
13.5,0.5,0,1.97653e-05
13.5,0.6,0,2.29741e-05
13.5,0.7,0,2.5449e-05
13.5,0.8,0,3.01075e-05
13.5,0.9,0,3.13605e-05
13.5,1,0,3.52867e-05
13.5,1.1,0,3.54005e-05
13.5,1.2,0,3.50816e-05
13.5,1.3,0,3.7255e-05
13.5,1.4,0,3.49631e-05
13.5,1.5,0,3.61953e-05
13.5,1.6,0,3.19373e-05
13.5,1.7,0,2.72742e-05
13.5,1.8,0,2.56991e-05
13.5,1.9,0,1.82843e-05
13.5,2,0,1.52619e-05
13.5,2.1,0,5.42771e-06
13.5,2.2,0,-5.09613e-06
13.5,2.3,0,-1.15553e-05
13.5,2.4,0,-2.55141e-05
13.5,2.5,0,-3.42697e-05
13.5,2.6,0,-5.05873e-05
13.5,2.7,0,-6.82623e-05
13.5,2.8,0,-8.04967e-05
13.5,2.9,0,-0.000102109
13.5,3,0,-0.000117864
13.5,3.1,0,-0.000141101
13.5,3.2,0,-0.000166796
13.5,3.3,0,-0.000185316
13.5,3.4,0,-0.000215178
13.5,3.5,0,-0.000238901
13.5,3.6,0,-0.000268948
13.5,3.7,0,-0.000303057
13.5,3.8,0,-0.000328315
13.5,3.9,0,-0.000366727
13.5,4,0,-0.000399653
13.5,4.1,0,-0.000436135
13.5,4.2,0,-0.000478445
13.5,4.3,0,-0.000511112
13.5,4.4,0,-0.000555547
13.5,4.5,0,-0.00059621
13.5,4.6,0,-0.000635052
13.5,4.7,0,-0.000679544
13.5,4.8,0,-0.000717409
13.5,4.9,0,-0.000756956
13.5,5,0,-0.000793308
13.5,5.1,0,-0.000868357
13.5,5.2,0,-0.000910121
13.5,5.3,0,-0.000951281
13.5,5.4,0,-0.000991167
13.5,5.5,0,-0.00102954
13.5,5.6,0,-0.00106609
13.5,5.7,0,-0.00110051
13.5,5.8,0,-0.00113243
13.5,5.9,0,-0.00116198
13.5,6,0,-0.00118457
13.5,7,0,-0.00440637
13.5,7.1,0,-0.00437338
13.5,7.2,0,-0.00435499
13.5,7.3,0,-0.00433948
13.5,7.4,0,-0.0042696
13.5,7.5,0,-0.00423858
13.5,7.6,0,-0.00420842
13.5,7.7,0,-0.0041388
13.5,7.8,0,-0.00409558
13.5,7.9,0,-0.00404039
13.5,8,0,-0.0039595
13.5,8.1,0,-0.00389742
13.5,8.2,0,-0.00382025
13.5,8.3,0,-0.00372654
13.5,8.4,0,-0.00364679
13.5,8.5,0,-0.00355386
13.5,8.6,0,-0.00345124
13.5,8.7,0,-0.00335758
13.5,8.8,0,-0.00325732
13.5,8.9,0,-0.00315058
13.5,9,0,-0.00304993
13.5,9.1,0,-0.00294968
13.5,9.2,0,-0.00284286
13.5,9.3,0,-0.00274156
13.5,9.4,0,-0.00264481
13.5,9.5,0,-0.00254004
13.5,9.6,0,-0.00244196
13.5,9.7,0,-0.00234833
13.5,9.8,0,-0.00224782
13.5,9.9,0,-0.00215489
13.5,10,0,-0.0020645
13.5,10.1,0,-0.00196832
13.5,10.2,0,-0.00188135
13.5,10.3,0,-0.0017942
13.5,10.4,0,-0.00170195
13.5,10.5,0,-0.00162112
13.5,10.6,0,-0.00153696
13.5,10.7,0,-0.00144839
13.5,10.8,0,-0.00137334
13.5,10.9,0,-0.0012917
13.5,11,0,-0.00120822
13.5,11.1,0,-0.00113686
13.5,11.2,0,-0.00105746
13.5,11.3,0,-0.000979365
13.5,11.4,0,-0.000910122
13.5,11.5,0,-0.000833082
13.5,11.6,0,-0.000759585
13.5,11.7,0,-0.000691181
13.5,11.8,0,-0.000617183
13.5,11.9,0,-0.000547285
13.5,12,0,-0.000479557
13.5,12.1,0,-0.000408454
13.5,12.2,0,-0.000341106
13.5,12.3,0,-0.000273902
13.5,12.4,0,-0.000205099
13.5,12.5,0,-0.000138651
13.5,12.6,0,-7.02225e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,3.99881e-06
13.6,0.2,0,8.25782e-06
13.6,0.3,0,1.43247e-05
13.6,0.4,0,1.83627e-05
13.6,0.5,0,2.54288e-05
13.6,0.6,0,2.93713e-05
13.6,0.7,0,3.38701e-05
13.6,0.8,0,3.88081e-05
13.6,0.9,0,4.05524e-05
13.6,1,0,4.71518e-05
13.6,1.1,0,4.76983e-05
13.6,1.2,0,5.01642e-05
13.6,1.3,0,5.26854e-05
13.6,1.4,0,5.07397e-05
13.6,1.5,0,5.5496e-05
13.6,1.6,0,5.16431e-05
13.6,1.7,0,5.05441e-05
13.6,1.8,0,4.94154e-05
13.6,1.9,0,4.2454e-05
13.6,2,0,4.38238e-05
13.6,2.1,0,3.46793e-05
13.6,2.2,0,2.84847e-05
13.6,2.3,0,2.26037e-05
13.6,2.4,0,9.51959e-06
13.6,2.5,0,5.96694e-06
13.6,2.6,0,-8.99308e-06
13.6,2.7,0,-2.16663e-05
13.6,2.8,0,-3.31598e-05
13.6,2.9,0,-5.31054e-05
13.6,3,0,-6.30047e-05
13.6,3.1,0,-8.3783e-05
13.6,3.2,0,-0.000104015
13.6,3.3,0,-0.000121609
13.6,3.4,0,-0.000148601
13.6,3.5,0,-0.000166184
13.6,3.6,0,-0.000192171
13.6,3.7,0,-0.000220902
13.6,3.8,0,-0.000245061
13.6,3.9,0,-0.000278949
13.6,4,0,-0.000306388
13.6,4.1,0,-0.000337041
13.6,4.2,0,-0.000375112
13.6,4.3,0,-0.000406708
13.6,4.4,0,-0.000445748
13.6,4.5,0,-0.000482639
13.6,4.6,0,-0.000515829
13.6,4.7,0,-0.000558186
13.6,4.8,0,-0.000595635
13.6,4.9,0,-0.000633578
13.6,5,0,-0.000666736
13.6,5.1,0,-0.000739172
13.6,5.2,0,-0.000779617
13.6,5.3,0,-0.000819588
13.6,5.4,0,-0.000858388
13.6,5.5,0,-0.000895741
13.6,5.6,0,-0.00093133
13.6,5.7,0,-0.000964835
13.6,5.8,0,-0.000995883
13.6,5.9,0,-0.0010246
13.6,6,0,-0.00104657
13.6,7,0,-0.00428776
13.6,7.1,0,-0.00425477
13.6,7.2,0,-0.00423832
13.6,7.3,0,-0.0042228
13.6,7.4,0,-0.00415293
13.6,7.5,0,-0.00412672
13.6,7.6,0,-0.00409655
13.6,7.7,0,-0.00402835
13.6,7.8,0,-0.00399101
13.6,7.9,0,-0.00393582
13.6,8,0,-0.00386066
13.6,8.1,0,-0.00380305
13.6,8.2,0,-0.00372588
13.6,8.3,0,-0.00364356
13.6,8.4,0,-0.00356468
13.6,8.5,0,-0.00347174
13.6,8.6,0,-0.00338181
13.6,8.7,0,-0.00328815
13.6,8.8,0,-0.00318789
13.6,8.9,0,-0.00309296
13.6,9,0,-0.00299231
13.6,9.1,0,-0.00289206
13.6,9.2,0,-0.00279562
13.6,9.3,0,-0.00269432
13.6,9.4,0,-0.00259757
13.6,9.5,0,-0.0025017
13.6,9.6,0,-0.00240362
13.6,9.7,0,-0.00231237
13.6,9.8,0,-0.00221703
13.6,9.9,0,-0.0021241
13.6,10,0,-0.00203807
13.6,10.1,0,-0.0019439
13.6,10.2,0,-0.00185693
13.6,10.3,0,-0.0017751
13.6,10.4,0,-0.00168285
13.6,10.5,0,-0.00160202
13.6,10.6,0,-0.00152227
13.6,10.7,0,-0.0014337
13.6,10.8,0,-0.00135864
13.6,10.9,0,-0.0012806
13.6,11,0,-0.00119712
13.6,11.1,0,-0.00112576
13.6,11.2,0,-0.00104927
13.6,11.3,0,-0.000971169
13.6,11.4,0,-0.000902088
13.6,11.5,0,-0.00082721
13.6,11.6,0,-0.000753713
13.6,11.7,0,-0.000686126
13.6,11.8,0,-0.000613172
13.6,11.9,0,-0.000543274
13.6,12,0,-0.000476764
13.6,12.1,0,-0.000405952
13.6,12.2,0,-0.000338604
13.6,12.3,0,-0.000272672
13.6,12.4,0,-0.000203869
13.6,12.5,0,-0.000137421
13.6,12.6,0,-7.02225e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,4.15672e-06
13.7,0.2,0,1.10911e-05
13.7,0.3,0,1.7158e-05
13.7,0.4,0,2.36416e-05
13.7,0.5,0,3.10922e-05
13.7,0.6,0,3.51815e-05
13.7,0.7,0,4.2516e-05
13.7,0.8,0,4.7454e-05
13.7,0.9,0,5.18828e-05
13.7,1,0,5.90168e-05
13.7,1.1,0,5.96499e-05
13.7,1.2,0,6.55561e-05
13.7,1.3,0,6.80774e-05
13.7,1.4,0,6.93356e-05
13.7,1.5,0,7.47967e-05
13.7,1.6,0,7.10248e-05
13.7,1.7,0,7.421e-05
13.7,1.8,0,7.30813e-05
13.7,1.9,0,7.01374e-05
13.7,2,0,7.23857e-05
13.7,2.1,0,6.33791e-05
13.7,2.2,0,6.25466e-05
13.7,2.3,0,5.66656e-05
13.7,2.4,0,4.87157e-05
13.7,2.5,0,4.62036e-05
13.7,2.6,0,3.15151e-05
13.7,2.7,0,2.54854e-05
13.7,2.8,0,1.3992e-05
13.7,2.9,0,5.83128e-07
13.7,3,0,-8.14493e-06
13.7,3.1,0,-2.84316e-05
13.7,3.2,0,-4.06277e-05
13.7,3.3,0,-5.82216e-05
13.7,3.4,0,-7.71124e-05
13.7,3.5,0,-9.34665e-05
13.7,3.6,0,-0.000118642
13.7,3.7,0,-0.00013815
13.7,3.8,0,-0.000162309
13.7,3.9,0,-0.000186781
13.7,4,0,-0.000213123
13.7,4.1,0,-0.000242611
13.7,4.2,0,-0.000271308
13.7,4.3,0,-0.000302904
13.7,4.4,0,-0.00033293
13.7,4.5,0,-0.000369067
13.7,4.6,0,-0.000401127
13.7,4.7,0,-0.00043659
13.7,4.8,0,-0.000474039
13.7,4.9,0,-0.000507645
13.7,5,0,-0.000540164
13.7,5.1,0,-0.000609986
13.7,5.2,0,-0.000649113
13.7,5.3,0,-0.000687895
13.7,5.4,0,-0.000725608
13.7,5.5,0,-0.000761946
13.7,5.6,0,-0.000796572
13.7,5.7,0,-0.000829157
13.7,5.8,0,-0.000859334
13.7,5.9,0,-0.00088722
13.7,6,0,-0.000908581
13.7,7,0,-0.00416915
13.7,7.1,0,-0.00413912
13.7,7.2,0,-0.00412204
13.7,7.3,0,-0.00410612
13.7,7.4,0,-0.00404779
13.7,7.5,0,-0.00401486
13.7,7.6,0,-0.00398469
13.7,7.7,0,-0.00392745
13.7,7.8,0,-0.00388644
13.7,7.9,0,-0.00383125
13.7,8,0,-0.00376584
13.7,8.1,0,-0.00370869
13.7,8.2,0,-0.00363152
13.7,8.3,0,-0.00355754
13.7,8.4,0,-0.00348256
13.7,8.5,0,-0.00338962
13.7,8.6,0,-0.00330848
13.7,8.7,0,-0.00321871
13.7,8.8,0,-0.00311972
13.7,8.9,0,-0.00303339
13.7,9,0,-0.00293469
13.7,9.1,0,-0.00283718
13.7,9.2,0,-0.00274838
13.7,9.3,0,-0.00264708
13.7,9.4,0,-0.00255365
13.7,9.5,0,-0.00246335
13.7,9.6,0,-0.00236527
13.7,9.7,0,-0.0022764
13.7,9.8,0,-0.00218624
13.7,9.9,0,-0.00209331
13.7,10,0,-0.00200868
13.7,10.1,0,-0.00191947
13.7,10.2,0,-0.00183251
13.7,10.3,0,-0.00175155
13.7,10.4,0,-0.00166376
13.7,10.5,0,-0.00158292
13.7,10.6,0,-0.00150505
13.7,10.7,0,-0.001419
13.7,10.8,0,-0.00134384
13.7,10.9,0,-0.00126867
13.7,11,0,-0.00118602
13.7,11.1,0,-0.00111429
13.7,11.2,0,-0.00104107
13.7,11.3,0,-0.000962972
13.7,11.4,0,-0.000893317
13.7,11.5,0,-0.000821339
13.7,11.6,0,-0.000747841
13.7,11.7,0,-0.000679784
13.7,11.8,0,-0.000609162
13.7,11.9,0,-0.000539264
13.7,12,0,-0.000472527
13.7,12.1,0,-0.00040345
13.7,12.2,0,-0.000336102
13.7,12.3,0,-0.0002704
13.7,12.4,0,-0.000202638
13.7,12.5,0,-0.000136169
13.7,12.6,0,-6.95528e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,5.58733e-06
13.8,0.2,0,1.39244e-05
13.8,0.3,0,1.99913e-05
13.8,0.4,0,2.86697e-05
13.8,0.5,0,3.67556e-05
13.8,0.6,0,4.2419e-05
13.8,0.7,0,5.11619e-05
13.8,0.8,0,5.60999e-05
13.8,0.9,0,6.33657e-05
13.8,1,0,7.08819e-05
13.8,1.1,0,7.36809e-05
13.8,1.2,0,8.09481e-05
13.8,1.3,0,8.34694e-05
13.8,1.4,0,8.8367e-05
13.8,1.5,0,9.40974e-05
13.8,1.6,0,9.30976e-05
13.8,1.7,0,9.78759e-05
13.8,1.8,0,9.67472e-05
13.8,1.9,0,9.83468e-05
13.8,2,0,0.000100948
13.8,2.1,0,9.53082e-05
13.8,2.2,0,9.66084e-05
13.8,2.3,0,9.07274e-05
13.8,2.4,0,8.82721e-05
13.8,2.5,0,8.64403e-05
13.8,2.6,0,7.56421e-05
13.8,2.7,0,7.26371e-05
13.8,2.8,0,6.11437e-05
13.8,2.9,0,5.41467e-05
13.8,3,0,4.67148e-05
13.8,3.1,0,3.06769e-05
13.8,3.2,0,2.27601e-05
13.8,3.3,0,5.16619e-06
13.8,3.4,0,-6.62772e-06
13.8,3.5,0,-2.07494e-05
13.8,3.6,0,-4.17427e-05
13.8,3.7,0,-5.53985e-05
13.8,3.8,0,-7.95573e-05
13.8,3.9,0,-9.70349e-05
13.8,4,0,-0.000119858
13.8,4.1,0,-0.000146048
13.8,4.2,0,-0.000167503
13.8,4.3,0,-0.000199099
13.8,4.4,0,-0.000223555
13.8,4.5,0,-0.000255494
13.8,4.6,0,-0.000285894
13.8,4.7,0,-0.000314994
13.8,4.8,0,-0.000352443
13.8,4.9,0,-0.00038232
13.8,5,0,-0.000413592
13.8,5.1,0,-0.000480801
13.8,5.2,0,-0.000518609
13.8,5.3,0,-0.000556202
13.8,5.4,0,-0.000592829
13.8,5.5,0,-0.000628152
13.8,5.6,0,-0.000661814
13.8,5.7,0,-0.00069348
13.8,5.8,0,-0.000722786
13.8,5.9,0,-0.000749842
13.8,6,0,-0.000770587
13.8,7,0,-0.00405054
13.8,7.1,0,-0.00402698
13.8,7.2,0,-0.0040099
13.8,7.3,0,-0.00398944
13.8,7.4,0,-0.0039451
13.8,7.5,0,-0.0039096
13.8,7.6,0,-0.00387283
13.8,7.7,0,-0.00382655
13.8,7.8,0,-0.00378316
13.8,7.9,0,-0.00372771
13.8,8,0,-0.00367102
13.8,8.1,0,-0.00361432
13.8,8.2,0,-0.0035411
13.8,8.3,0,-0.00347153
13.8,8.4,0,-0.00340044
13.8,8.5,0,-0.00331351
13.8,8.6,0,-0.00323349
13.8,8.7,0,-0.00314928
13.8,8.8,0,-0.00305625
13.8,8.9,0,-0.00296993
13.8,9,0,-0.00287707
13.8,9.1,0,-0.00278431
13.8,9.2,0,-0.0026957
13.8,9.3,0,-0.00259984
13.8,9.4,0,-0.00250993
13.8,9.5,0,-0.0024218
13.8,9.6,0,-0.00232693
13.8,9.7,0,-0.00224043
13.8,9.8,0,-0.00215427
13.8,9.9,0,-0.00206283
13.8,10,0,-0.00197929
13.8,10.1,0,-0.00189505
13.8,10.2,0,-0.00180846
13.8,10.3,0,-0.00172776
13.8,10.4,0,-0.00164466
13.8,10.5,0,-0.00156387
13.8,10.6,0,-0.001486
13.8,10.7,0,-0.00140431
13.8,10.8,0,-0.00132881
13.8,10.9,0,-0.00125364
13.8,11,0,-0.00117492
13.8,11.1,0,-0.00110265
13.8,11.2,0,-0.00102998
13.8,11.3,0,-0.000954776
13.8,11.4,0,-0.000884546
13.8,11.5,0,-0.000814093
13.8,11.6,0,-0.00074197
13.8,11.7,0,-0.000673442
13.8,11.8,0,-0.000604906
13.8,11.9,0,-0.000535174
13.8,12,0,-0.000468289
13.8,12.1,0,-0.000400948
13.8,12.2,0,-0.000333606
13.8,12.3,0,-0.000267906
13.8,12.4,0,-0.000201408
13.8,12.5,0,-0.000134701
13.8,12.6,0,-6.80847e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,7.63105e-06
13.9,0.2,0,1.6284e-05
13.9,0.3,0,2.39781e-05
13.9,0.4,0,3.34255e-05
13.9,0.5,0,4.2419e-05
13.9,0.6,0,5.03311e-05
13.9,0.7,0,5.93675e-05
13.9,0.8,0,6.63498e-05
13.9,0.9,0,7.46848e-05
13.9,1,0,8.27469e-05
13.9,1.1,0,8.86402e-05
13.9,1.2,0,9.60805e-05
13.9,1.3,0,0.000100976
13.9,1.4,0,0.000107283
13.9,1.5,0,0.000113398
13.9,1.6,0,0.000116358
13.9,1.7,0,0.000121299
13.9,1.8,0,0.000123049
13.9,1.9,0,0.000126405
13.9,2,0,0.00012951
13.9,2.1,0,0.00012868
13.9,2.2,0,0.000130256
13.9,2.3,0,0.000127911
13.9,2.4,0,0.000127537
13.9,2.5,0,0.000126677
13.9,2.6,0,0.000121436
13.9,2.7,0,0.000118974
13.9,2.8,0,0.000111809
13.9,2.9,0,0.000107155
13.9,3,0,0.000101575
13.9,3.1,0,9.16064e-05
13.9,3.2,0,8.46729e-05
13.9,3.3,0,7.2238e-05
13.9,3.4,0,6.29002e-05
13.9,3.5,0,5.19677e-05
13.9,3.6,0,3.69488e-05
13.9,3.7,0,2.49171e-05
13.9,3.8,0,6.48636e-06
13.9,3.9,0,-8.79664e-06
13.9,4,0,-2.6593e-05
13.9,4.1,0,-4.80723e-05
13.9,4.2,0,-6.71962e-05
13.9,4.3,0,-9.30318e-05
13.9,4.4,0,-0.000115978
13.9,4.5,0,-0.000141922
13.9,4.6,0,-0.000169949
13.9,4.7,0,-0.000196789
13.9,4.8,0,-0.000228931
13.9,4.9,0,-0.00025753
13.9,5,0,-0.00028702
13.9,5.1,0,-0.000351615
13.9,5.2,0,-0.000388104
13.9,5.3,0,-0.000424509
13.9,5.4,0,-0.00046005
13.9,5.5,0,-0.000494357
13.9,5.6,0,-0.000527055
13.9,5.7,0,-0.000557802
13.9,5.8,0,-0.000586237
13.9,5.9,0,-0.000612465
13.9,6,0,-0.000632593
13.9,7,0,-0.00393193
13.9,7.1,0,-0.00391485
13.9,7.2,0,-0.00389777
13.9,7.3,0,-0.00387792
13.9,7.4,0,-0.00384242
13.9,7.5,0,-0.00380692
13.9,7.6,0,-0.00376905
13.9,7.7,0,-0.00372566
13.9,7.8,0,-0.00368227
13.9,7.9,0,-0.00363289
13.9,8,0,-0.0035762
13.9,8.1,0,-0.00351951
13.9,8.2,0,-0.00345509
13.9,8.3,0,-0.00338551
13.9,8.4,0,-0.00331593
13.9,8.5,0,-0.00323852
13.9,8.6,0,-0.0031585
13.9,8.7,0,-0.00307848
13.9,8.8,0,-0.00299279
13.9,8.9,0,-0.00290647
13.9,9,0,-0.00282003
13.9,9.1,0,-0.00273143
13.9,9.2,0,-0.00264283
13.9,9.3,0,-0.00255432
13.9,9.4,0,-0.0024662
13.9,9.5,0,-0.00237807
13.9,9.6,0,-0.00229063
13.9,9.7,0,-0.00220446
13.9,9.8,0,-0.0021183
13.9,9.9,0,-0.00203345
13.9,10,0,-0.0019499
13.9,10.1,0,-0.00186636
13.9,10.2,0,-0.00178466
13.9,10.3,0,-0.00170396
13.9,10.4,0,-0.00162325
13.9,10.5,0,-0.00154482
13.9,10.6,0,-0.00146695
13.9,10.7,0,-0.00138908
13.9,10.8,0,-0.00131378
13.9,10.9,0,-0.00123861
13.9,11,0,-0.00116369
13.9,11.1,0,-0.00109102
13.9,11.2,0,-0.00101834
