x,y,z,p
18.9,9.3,0,0.010787
18.9,9.4,0,0.010723
18.9,9.5,0,0.0106567
18.9,9.6,0,0.0105745
18.9,9.7,0,0.0104543
18.9,9.8,0,0.0103737
18.9,9.9,0,0.0102542
18.9,10,0,0.0101048
18.9,10.1,0,0.00999301
18.9,10.2,0,0.00983205
18.9,10.3,0,0.00965996
18.9,10.4,0,0.00948232
18.9,10.5,0,0.00929736
18.9,10.6,0,0.00908951
18.9,10.7,0,0.00884734
18.9,10.8,0,0.00863738
18.9,10.9,0,0.00837728
18.9,11,0,0.0080946
18.9,11.1,0,0.00783871
18.9,11.2,0,0.00751805
18.9,11.3,0,0.00718857
18.9,11.4,0,0.00684821
18.9,11.5,0,0.00649063
18.9,11.6,0,0.00610302
18.9,11.7,0,0.00569427
18.9,11.8,0,0.00529197
18.9,11.9,0,0.00480954
18.9,12,0,0.00431001
18.9,12.1,0,0.00381508
18.9,12.2,0,0.0032727
18.9,12.3,0,0.00272845
18.9,12.4,0,0.00221061
18.9,12.5,0,0.00156915
18.9,12.6,0,0.00082703
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00040637
19,0.2,0,0.000748961
19,0.3,0,0.00102402
19,0.4,0,0.00132089
19,0.5,0,0.00158942
19,0.6,0,0.00186292
19,0.7,0,0.00211814
19,0.8,0,0.00235741
19,0.9,0,0.00260496
19,1,0,0.00281537
19,1.1,0,0.00304337
19,1.2,0,0.00323952
19,1.3,0,0.00344751
19,1.4,0,0.00363715
19,1.5,0,0.00382166
19,1.6,0,0.00400426
19,1.7,0,0.00416995
19,1.8,0,0.00434321
19,1.9,0,0.00449483
19,2,0,0.00465258
19,2.1,0,0.00479876
19,2.2,0,0.00494356
19,2.3,0,0.00508351
19,2.4,0,0.00521914
19,2.5,0,0.00534902
19,2.6,0,0.00547934
19,2.7,0,0.00559737
19,2.8,0,0.00572693
19,2.9,0,0.00583808
19,3,0,0.00596383
19,3.1,0,0.00607189
19,3.2,0,0.00618537
19,3.3,0,0.00630083
19,3.4,0,0.00639677
19,3.5,0,0.00651847
19,3.6,0,0.0065997
19,3.7,0,0.00673146
19,3.8,0,0.00681589
19,3.9,0,0.00694105
19,4,0,0.0070328
19,4.1,0,0.00713659
19,4.2,0,0.00725147
19,4.3,0,0.00732861
19,4.4,0,0.00745382
19,4.5,0,0.00749959
19,4.6,0,0.00766511
19,4.7,0,0.00776795
19,4.8,0,0.00782464
19,4.9,0,0.00797702
19,5,0,0.00807996
19,5.1,0,0.00813392
19,5.2,0,0.00829123
19,5.3,0,0.00839417
19,5.4,0,0.00844611
19,5.5,0,0.00860704
19,5.6,0,0.00870944
19,5.7,0,0.00875968
19,5.8,0,0.0089225
19,5.9,0,0.00902368
19,6,0,0.0091189
19,6.1,0,0.00924328
19,6.2,0,0.00934163
19,6.3,0,0.00939807
19,6.4,0,0.0095091
19,6.5,0,0.00963392
19,6.6,0,0.00971193
19,6.7,0,0.00978126
19,6.8,0,0.00991314
19,6.9,0,0.0100071
19,7,0,0.0100387
19,7.1,0,0.0101625
19,7.2,0,0.0102568
19,7.3,0,0.0102969
19,7.4,0,0.0103743
19,7.5,0,0.0104689
19,7.6,0,0.0105188
19,7.7,0,0.010551
19,7.8,0,0.0106454
19,7.9,0,0.0107
19,8,0,0.0106912
19,8.1,0,0.010762
19,8.2,0,0.0108059
19,8.3,0,0.010799
19,8.4,0,0.0108183
19,8.5,0,0.0108549
19,8.6,0,0.0108454
19,8.7,0,0.0108121
19,8.8,0,0.0108411
19,8.9,0,0.010823
19,9,0,0.0107493
19,9.1,0,0.0107433
19,9.2,0,0.0107094
19,9.3,0,0.0106265
19,9.4,0,0.0105624
19,9.5,0,0.0105163
19,9.6,0,0.0104197
19,9.7,0,0.0102953
19,9.8,0,0.0102361
19,9.9,0,0.0101167
19,10,0,0.00994934
19,10.1,0,0.00983929
19,10.2,0,0.00969933
19,10.3,0,0.00951008
19,10.4,0,0.00933244
19,10.5,0,0.00917183
19,10.6,0,0.00895373
19,10.7,0,0.00870556
19,10.8,0,0.00851996
19,10.9,0,0.0082611
19,11,0,0.0079636
19,11.1,0,0.00770771
19,11.2,0,0.00741538
19,11.3,0,0.00707217
19,11.4,0,0.00673181
19,11.5,0,0.00640189
19,11.6,0,0.00600955
19,11.7,0,0.00559577
19,11.8,0,0.00522417
19,11.9,0,0.00474913
19,12,0,0.00423718
19,12.1,0,0.00374225
19,12.2,0,0.00322121
19,12.3,0,0.00268443
19,12.4,0,0.0021666
19,12.5,0,0.00160689
19,12.6,0,0.000851952
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000410719
19.1,0.2,0,0.000730398
19.1,0.3,0,0.00100546
19.1,0.4,0,0.00129123
19.1,0.5,0,0.00155976
19.1,0.6,0,0.0018232
19.1,0.7,0,0.00207842
19.1,0.8,0,0.00231142
19.1,0.9,0,0.00255732
19.1,1,0,0.00276195
19.1,1.1,0,0.00298939
19.1,1.2,0,0.00318555
19.1,1.3,0,0.00338856
19.1,1.4,0,0.0035782
19.1,1.5,0,0.00375889
19.1,1.6,0,0.0039415
19.1,1.7,0,0.00410406
19.1,1.8,0,0.00427758
19.1,1.9,0,0.00442723
19.1,2,0,0.00458487
19.1,2.1,0,0.00473105
19.1,2.2,0,0.00487439
19.1,2.3,0,0.00501433
19.1,2.4,0,0.00514899
19.1,2.5,0,0.00527887
19.1,2.6,0,0.00541108
19.1,2.7,0,0.0055266
19.1,2.8,0,0.0056594
19.1,2.9,0,0.00576691
19.1,3,0,0.00589266
19.1,3.1,0,0.00600043
19.1,3.2,0,0.00611392
19.1,3.3,0,0.00622911
19.1,3.4,0,0.00632505
19.1,3.5,0,0.006454
19.1,3.6,0,0.00652762
19.1,3.7,0,0.0066679
19.1,3.8,0,0.00674327
19.1,3.9,0,0.00686842
19.1,4,0,0.00695936
19.1,4.1,0,0.00706315
19.1,4.2,0,0.00717685
19.1,4.3,0,0.00725399
19.1,4.4,0,0.007393
19.1,4.5,0,0.00742352
19.1,4.6,0,0.00758756
19.1,4.7,0,0.0076904
19.1,4.8,0,0.00774554
19.1,4.9,0,0.00789613
19.1,5,0,0.00799907
19.1,5.1,0,0.008051
19.1,5.2,0,0.00820603
19.1,5.3,0,0.00830898
19.1,5.4,0,0.0083584
19.1,5.5,0,0.00851657
19.1,5.6,0,0.00861897
19.1,5.7,0,0.00866622
19.1,5.8,0,0.00882583
19.1,5.9,0,0.00892701
19.1,6,0,0.00901776
19.1,6.1,0,0.00914214
19.1,6.2,0,0.00924509
19.1,6.3,0,0.00928982
19.1,6.4,0,0.00940084
19.1,6.5,0,0.00953978
19.1,6.6,0,0.00959499
19.1,6.7,0,0.00966432
19.1,6.8,0,0.00980373
19.1,6.9,0,0.0098813
19.1,7,0,0.00991296
19.1,7.1,0,0.0100368
19.1,7.2,0,0.0101413
19.1,7.3,0,0.0101627
19.1,7.4,0,0.01024
19.1,7.5,0,0.0103488
19.1,7.6,0,0.0103768
19.1,7.7,0,0.010409
19.1,7.8,0,0.0105093
19.1,7.9,0,0.0105512
19.1,8,0,0.0105424
19.1,8.1,0,0.0106132
19.1,8.2,0,0.0106721
19.1,8.3,0,0.0106447
19.1,8.4,0,0.010664
19.1,8.5,0,0.0107172
19.1,8.6,0,0.0106874
19.1,8.7,0,0.0106541
19.1,8.8,0,0.0106873
19.1,8.9,0,0.0106647
19.1,9,0,0.0105892
19.1,9.1,0,0.0105831
19.1,9.2,0,0.010568
19.1,9.3,0,0.010466
19.1,9.4,0,0.0104019
19.1,9.5,0,0.0103759
19.1,9.6,0,0.0102607
19.1,9.7,0,0.0101363
19.1,9.8,0,0.0100792
19.1,9.9,0,0.00996549
19.1,10,0,0.00979383
19.1,10.1,0,0.00968378
19.1,10.2,0,0.0095666
19.1,10.3,0,0.00936019
19.1,10.4,0,0.00918256
19.1,10.5,0,0.00904556
19.1,10.6,0,0.00881195
19.1,10.7,0,0.00856378
19.1,10.8,0,0.00837818
19.1,10.9,0,0.00813585
19.1,11,0,0.0078326
19.1,11.1,0,0.00757671
19.1,11.2,0,0.00731272
19.1,11.3,0,0.00695577
19.1,11.4,0,0.00661541
19.1,11.5,0,0.0063083
19.1,11.6,0,0.00591105
19.1,11.7,0,0.00549728
19.1,11.8,0,0.00512568
19.1,11.9,0,0.00468292
19.1,12,0,0.00416435
19.1,12.1,0,0.00366942
19.1,12.2,0,0.00316973
19.1,12.3,0,0.00264042
19.1,12.4,0,0.00212258
19.1,12.5,0,0.00161839
19.1,12.6,0,0.000851952
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000411082
19.2,0.2,0,0.000711836
19.2,0.3,0,0.000986897
19.2,0.4,0,0.00126157
19.2,0.5,0,0.0015301
19.2,0.6,0,0.00178348
19.2,0.7,0,0.0020387
19.2,0.8,0,0.00226392
19.2,0.9,0,0.00250969
19.2,1,0,0.00271384
19.2,1.1,0,0.00293541
19.2,1.2,0,0.00313157
19.2,1.3,0,0.00332961
19.2,1.4,0,0.00351925
19.2,1.5,0,0.00369612
19.2,1.6,0,0.00387873
19.2,1.7,0,0.00403841
19.2,1.8,0,0.00421194
19.2,1.9,0,0.00436143
19.2,2,0,0.00451715
19.2,2.1,0,0.00466333
19.2,2.2,0,0.00480521
19.2,2.3,0,0.00494516
19.2,2.4,0,0.00507884
19.2,2.5,0,0.00520872
19.2,2.6,0,0.00534051
19.2,2.7,0,0.00545582
19.2,2.8,0,0.0055889
19.2,2.9,0,0.00569574
19.2,3,0,0.00582149
19.2,3.1,0,0.00592898
19.2,3.2,0,0.00604247
19.2,3.3,0,0.00615739
19.2,3.4,0,0.00625333
19.2,3.5,0,0.00638255
19.2,3.6,0,0.00645554
19.2,3.7,0,0.00659653
19.2,3.8,0,0.00667064
19.2,3.9,0,0.0067958
19.2,4,0,0.00688592
19.2,4.1,0,0.0069897
19.2,4.2,0,0.00710223
19.2,4.3,0,0.00717937
19.2,4.4,0,0.0073182
19.2,4.5,0,0.00734745
19.2,4.6,0,0.00751001
19.2,4.7,0,0.00761285
19.2,4.8,0,0.00766644
19.2,4.9,0,0.00781524
19.2,5,0,0.00791818
19.2,5.1,0,0.00796808
19.2,5.2,0,0.00812084
19.2,5.3,0,0.00822378
19.2,5.4,0,0.00827068
19.2,5.5,0,0.00842609
19.2,5.6,0,0.00852849
19.2,5.7,0,0.00857276
19.2,5.8,0,0.00872916
19.2,5.9,0,0.00883034
19.2,6,0,0.00891663
19.2,6.1,0,0.00904101
19.2,6.2,0,0.00913683
19.2,6.3,0,0.00918156
19.2,6.4,0,0.00929259
19.2,6.5,0,0.00943242
19.2,6.6,0,0.00947804
19.2,6.7,0,0.00954738
19.2,6.8,0,0.00968679
19.2,6.9,0,0.00975555
19.2,7,0,0.0097872
19.2,7.1,0,0.00991104
19.2,7.2,0,0.010007
19.2,7.3,0,0.0100285
19.2,7.4,0,0.0101058
19.2,7.5,0,0.0102169
19.2,7.6,0,0.0102348
19.2,7.7,0,0.010267
19.2,7.8,0,0.0103673
19.2,7.9,0,0.0104024
19.2,8,0,0.0103936
19.2,8.1,0,0.0104644
19.2,8.2,0,0.0105179
19.2,8.3,0,0.0104904
19.2,8.4,0,0.0105097
19.2,8.5,0,0.010567
19.2,8.6,0,0.0105293
19.2,8.7,0,0.010496
19.2,8.8,0,0.0105293
19.2,8.9,0,0.0105046
19.2,9,0,0.010429
19.2,9.1,0,0.010423
19.2,9.2,0,0.0104098
19.2,9.3,0,0.0103055
19.2,9.4,0,0.0102414
19.2,9.5,0,0.0102177
19.2,9.6,0,0.0101017
19.2,9.7,0,0.00997735
19.2,9.8,0,0.00992021
19.2,9.9,0,0.00980998
19.2,10,0,0.00963832
19.2,10.1,0,0.00952827
19.2,10.2,0,0.00942095
19.2,10.3,0,0.00921031
19.2,10.4,0,0.00903267
19.2,10.5,0,0.00889568
19.2,10.6,0,0.00867017
19.2,10.7,0,0.00842199
19.2,10.8,0,0.0082364
19.2,10.9,0,0.00800485
19.2,11,0,0.0077016
19.2,11.1,0,0.00744571
19.2,11.2,0,0.00719746
19.2,11.3,0,0.00683937
19.2,11.4,0,0.006499
19.2,11.5,0,0.00619189
19.2,11.6,0,0.00581256
19.2,11.7,0,0.00539879
19.2,11.8,0,0.00502719
19.2,11.9,0,0.00461009
19.2,12,0,0.00409152
19.2,12.1,0,0.00359659
19.2,12.2,0,0.00311513
19.2,12.3,0,0.0025964
19.2,12.4,0,0.00207857
19.2,12.5,0,0.00157438
19.2,12.6,0,0.000851952
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000391988
19.3,0.2,0,0.000693273
19.3,0.3,0,0.000968334
19.3,0.4,0,0.00123191
19.3,0.5,0,0.00150044
19.3,0.6,0,0.00174377
19.3,0.7,0,0.00199898
19.3,0.8,0,0.00222152
19.3,0.9,0,0.00246206
19.3,1,0,0.00266574
19.3,1.1,0,0.00288143
19.3,1.2,0,0.00307759
19.3,1.3,0,0.00327066
19.3,1.4,0,0.0034603
19.3,1.5,0,0.00363335
19.3,1.6,0,0.00381596
19.3,1.7,0,0.00397537
19.3,1.8,0,0.00414631
19.3,1.9,0,0.0042957
19.3,2,0,0.00444944
19.3,2.1,0,0.00459562
19.3,2.2,0,0.00473604
19.3,2.3,0,0.00487599
19.3,2.4,0,0.00500869
19.3,2.5,0,0.00513857
19.3,2.6,0,0.00526816
19.3,2.7,0,0.00538505
19.3,2.8,0,0.00551509
19.3,2.9,0,0.00562456
19.3,3,0,0.00575032
19.3,3.1,0,0.00585753
19.3,3.2,0,0.00597101
19.3,3.3,0,0.00608567
19.3,3.4,0,0.00618161
19.3,3.5,0,0.00630443
19.3,3.6,0,0.00638346
19.3,3.7,0,0.00651689
19.3,3.8,0,0.00659801
19.3,3.9,0,0.00672317
19.3,4,0,0.00681247
19.3,4.1,0,0.00691626
19.3,4.2,0,0.00702761
19.3,4.3,0,0.00710476
19.3,4.4,0,0.00723063
19.3,4.5,0,0.00727138
19.3,4.6,0,0.00743246
19.3,4.7,0,0.0075353
19.3,4.8,0,0.00758734
19.3,4.9,0,0.00773435
19.3,5,0,0.00783729
19.3,5.1,0,0.00788516
19.3,5.2,0,0.00803564
19.3,5.3,0,0.00813859
19.3,5.4,0,0.00818297
19.3,5.5,0,0.00833562
19.3,5.6,0,0.00843802
19.3,5.7,0,0.0084793
19.3,5.8,0,0.00863249
19.3,5.9,0,0.00873367
19.3,6,0,0.00881549
19.3,6.1,0,0.00893987
19.3,6.2,0,0.00902423
19.3,6.3,0,0.0090733
19.3,6.4,0,0.00918433
19.3,6.5,0,0.00930137
19.3,6.6,0,0.0093611
19.3,6.7,0,0.00943044
19.3,6.8,0,0.00956335
19.3,6.9,0,0.0096298
19.3,7,0,0.00966145
19.3,7.1,0,0.00978529
19.3,7.2,0,0.00986465
19.3,7.3,0,0.00989422
19.3,7.4,0,0.00997153
19.3,7.5,0,0.0100607
19.3,7.6,0,0.0100928
19.3,7.7,0,0.010125
19.3,7.8,0,0.0102222
19.3,7.9,0,0.0102536
19.3,8,0,0.0102448
19.3,8.1,0,0.0103156
19.3,8.2,0,0.0103523
19.3,8.3,0,0.0103362
19.3,8.4,0,0.0103555
19.3,8.5,0,0.0103924
19.3,8.6,0,0.0103713
19.3,8.7,0,0.010338
19.3,8.8,0,0.0103712
19.3,8.9,0,0.0103444
19.3,9,0,0.0102689
19.3,9.1,0,0.0102628
19.3,9.2,0,0.010233
19.3,9.3,0,0.0101449
19.3,9.4,0,0.0100809
19.3,9.5,0,0.0100411
19.3,9.6,0,0.0099427
19.3,9.7,0,0.00981835
19.3,9.8,0,0.00976121
19.3,9.9,0,0.00965448
19.3,10,0,0.00948281
19.3,10.1,0,0.00937276
19.3,10.2,0,0.00924828
19.3,10.3,0,0.00906043
19.3,10.4,0,0.00888279
19.3,10.5,0,0.0087341
19.3,10.6,0,0.00852839
19.3,10.7,0,0.00828021
19.3,10.8,0,0.00809462
19.3,10.9,0,0.00787031
19.3,11,0,0.0075706
19.3,11.1,0,0.00731471
19.3,11.2,0,0.00705273
19.3,11.3,0,0.00672297
19.3,11.4,0,0.0063826
19.3,11.5,0,0.00606989
19.3,11.6,0,0.00571407
19.3,11.7,0,0.0053003
19.3,11.8,0,0.0049287
19.3,11.9,0,0.00452647
19.3,12,0,0.00401869
19.3,12.1,0,0.00352376
19.3,12.2,0,0.00304977
19.3,12.3,0,0.00255238
19.3,12.4,0,0.00203455
19.3,12.5,0,0.00151417
19.3,12.6,0,0.000851952
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000369076
19.4,0.2,0,0.000674711
19.4,0.3,0,0.000946958
19.4,0.4,0,0.00120225
19.4,0.5,0,0.00147078
19.4,0.6,0,0.00170891
19.4,0.7,0,0.00195926
19.4,0.8,0,0.00218016
19.4,0.9,0,0.00241442
19.4,1,0,0.00261754
19.4,1.1,0,0.00282746
19.4,1.2,0,0.00302368
19.4,1.3,0,0.00321171
19.4,1.4,0,0.00340135
19.4,1.5,0,0.0035737
19.4,1.6,0,0.00375319
19.4,1.7,0,0.00391286
19.4,1.8,0,0.00408068
19.4,1.9,0,0.00422995
19.4,2,0,0.00438172
19.4,2.1,0,0.00452736
19.4,2.2,0,0.00466687
19.4,2.3,0,0.00480681
19.4,2.4,0,0.00493812
19.4,2.5,0,0.00506842
19.4,2.6,0,0.00519549
19.4,2.7,0,0.00531427
19.4,2.8,0,0.00544067
19.4,2.9,0,0.00555339
19.4,3,0,0.00567549
19.4,3.1,0,0.00578608
19.4,3.2,0,0.00589956
19.4,3.3,0,0.00600949
19.4,3.4,0,0.00610989
19.4,3.5,0,0.00622509
19.4,3.6,0,0.00631138
19.4,3.7,0,0.00643575
19.4,3.8,0,0.00652539
19.4,3.9,0,0.00664264
19.4,4,0,0.00673903
19.4,4.1,0,0.00684281
19.4,4.2,0,0.00694488
19.4,4.3,0,0.00703014
19.4,4.4,0,0.00714077
19.4,4.5,0,0.00719531
19.4,4.6,0,0.00734385
19.4,4.7,0,0.00744645
19.4,4.8,0,0.00750824
19.4,4.9,0,0.00764292
19.4,5,0,0.00774399
19.4,5.1,0,0.00780224
19.4,5.2,0,0.00793925
19.4,5.3,0,0.00804006
19.4,5.4,0,0.00809525
19.4,5.5,0,0.0082335
19.4,5.6,0,0.00833352
19.4,5.7,0,0.00838584
19.4,5.8,0,0.00852395
19.4,5.9,0,0.00862558
19.4,6,0,0.00871435
19.4,6.1,0,0.00883166
19.4,6.2,0,0.00890585
19.4,6.3,0,0.00896504
19.4,6.4,0,0.00907607
19.4,6.5,0,0.00917031
19.4,6.6,0,0.00924416
19.4,6.7,0,0.00931349
19.4,6.8,0,0.00942349
19.4,6.9,0,0.0094962
19.4,7,0,0.0095357
19.4,7.1,0,0.00965353
19.4,7.2,0,0.00971623
19.4,7.3,0,0.00975997
19.4,7.4,0,0.00983729
19.4,7.5,0,0.00990456
19.4,7.6,0,0.00995079
19.4,7.7,0,0.00998296
19.4,7.8,0,0.0100581
19.4,7.9,0,0.010094
19.4,8,0,0.010096
19.4,8.1,0,0.0101643
19.4,8.2,0,0.0101824
19.4,8.3,0,0.0101819
19.4,8.4,0,0.0102012
19.4,8.5,0,0.0102178
19.4,8.6,0,0.0102132
19.4,8.7,0,0.0101799
19.4,8.8,0,0.0101936
19.4,8.9,0,0.0101693
19.4,9,0,0.0101087
19.4,9.1,0,0.0101027
19.4,9.2,0,0.0100536
19.4,9.3,0,0.00998443
19.4,9.4,0,0.0099204
19.4,9.5,0,0.00986201
19.4,9.6,0,0.0097837
19.4,9.7,0,0.00965935
19.4,9.8,0,0.00958703
19.4,9.9,0,0.00947771
19.4,10,0,0.00932731
19.4,10.1,0,0.00921726
19.4,10.2,0,0.00907562
19.4,10.3,0,0.00891054
19.4,10.4,0,0.00873291
19.4,10.5,0,0.00856797
19.4,10.6,0,0.0083837
19.4,10.7,0,0.00813843
19.4,10.8,0,0.00794244
19.4,10.9,0,0.00771371
19.4,11,0,0.0074396
19.4,11.1,0,0.00718371
19.4,11.2,0,0.00690799
19.4,11.3,0,0.00660656
19.4,11.4,0,0.0062662
19.4,11.5,0,0.00594374
19.4,11.6,0,0.00560825
19.4,11.7,0,0.00520181
19.4,11.8,0,0.0048233
19.4,11.9,0,0.00441556
19.4,12,0,0.00394586
19.4,12.1,0,0.00345093
19.4,12.2,0,0.00298441
19.4,12.3,0,0.00250837
19.4,12.4,0,0.00199053
19.4,12.5,0,0.00143242
19.4,12.6,0,0.000818397
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000346164
19.5,0.2,0,0.000656148
19.5,0.3,0,0.000924643
19.5,0.4,0,0.00117748
19.5,0.5,0,0.00143874
19.5,0.6,0,0.00167568
19.5,0.7,0,0.00191954
19.5,0.8,0,0.0021388
19.5,0.9,0,0.00236679
19.5,1,0,0.00256935
19.5,1.1,0,0.00277348
19.5,1.2,0,0.0029698
19.5,1.3,0,0.00315614
19.5,1.4,0,0.00334263
19.5,1.5,0,0.00351509
19.5,1.6,0,0.00369042
19.5,1.7,0,0.00385034
19.5,1.8,0,0.00401504
19.5,1.9,0,0.0041642
19.5,2,0,0.00431401
19.5,2.1,0,0.00445892
19.5,2.2,0,0.00459818
19.5,2.3,0,0.00473662
19.5,2.4,0,0.00486741
19.5,2.5,0,0.00499827
19.5,2.6,0,0.00512283
19.5,2.7,0,0.0052435
19.5,2.8,0,0.00536626
19.5,2.9,0,0.00548222
19.5,3,0,0.00559944
19.5,3.1,0,0.00571156
19.5,3.2,0,0.00582397
19.5,3.3,0,0.00593183
19.5,3.4,0,0.00603816
19.5,3.5,0,0.00614576
19.5,3.6,0,0.0062393
19.5,3.7,0,0.0063546
19.5,3.8,0,0.00645276
19.5,3.9,0,0.00655948
19.5,4,0,0.00665911
19.5,4.1,0,0.00676137
19.5,4.2,0,0.00685943
19.5,4.3,0,0.00695552
19.5,4.4,0,0.0070509
19.5,4.5,0,0.00711924
19.5,4.6,0,0.00725155
19.5,4.7,0,0.00735383
19.5,4.8,0,0.00742913
19.5,4.9,0,0.00754797
19.5,5,0,0.00764654
19.5,5.1,0,0.00771932
19.5,5.2,0,0.00783913
19.5,5.3,0,0.00793708
19.5,5.4,0,0.00800753
19.5,5.5,0,0.00812751
19.5,5.6,0,0.00822435
19.5,5.7,0,0.00829238
19.5,5.8,0,0.00841146
19.5,5.9,0,0.00851368
19.5,6,0,0.00861322
19.5,6.1,0,0.00871328
19.5,6.2,0,0.00878747
19.5,6.3,0,0.00885678
19.5,6.4,0,0.00895888
19.5,6.5,0,0.00903926
19.5,6.6,0,0.00911963
19.5,6.7,0,0.00919655
19.5,6.8,0,0.00928363
19.5,6.9,0,0.00935634
19.5,7,0,0.00940995
19.5,7.1,0,0.00950511
19.5,7.2,0,0.0095678
19.5,7.3,0,0.00962573
19.5,7.4,0,0.00969765
19.5,7.5,0,0.00974837
19.5,7.6,0,0.0097991
19.5,7.7,0,0.00984096
19.5,7.8,0,0.00989395
19.5,7.9,0,0.00992985
19.5,8,0,0.0099472
19.5,8.1,0,0.00999433
19.5,8.2,0,0.0100125
19.5,8.3,0,0.0100277
19.5,8.4,0,0.0100449
19.5,8.5,0,0.0100432
19.5,8.6,0,0.0100415
19.5,8.7,0,0.0100219
19.5,8.8,0,0.0100158
19.5,8.9,0,0.00999153
19.5,9,0,0.00994853
19.5,9.1,0,0.00992384
19.5,9.2,0,0.0098743
19.5,9.3,0,0.00982392
19.5,9.4,0,0.00975989
19.5,9.5,0,0.00968294
19.5,9.6,0,0.00960515
19.5,9.7,0,0.00950035
19.5,9.8,0,0.0094101
19.5,9.9,0,0.00930078
19.5,10,0,0.0091718
19.5,10.1,0,0.00904754
19.5,10.2,0,0.00890295
19.5,10.3,0,0.00875837
19.5,10.4,0,0.00858302
19.5,10.5,0,0.00840184
19.5,10.6,0,0.00821757
19.5,10.7,0,0.00799665
19.5,10.8,0,0.00778584
19.5,10.9,0,0.00755711
19.5,11,0,0.00730861
19.5,11.1,0,0.00704334
19.5,11.2,0,0.00676326
19.5,11.3,0,0.00648318
19.5,11.4,0,0.0061498
19.5,11.5,0,0.00581759
19.5,11.6,0,0.0054821
19.5,11.7,0,0.00510332
19.5,11.8,0,0.00471239
19.5,11.9,0,0.00430465
19.5,12,0,0.00387303
19.5,12.1,0,0.00338211
19.5,12.2,0,0.00291905
19.5,12.3,0,0.00245599
19.5,12.4,0,0.00194652
19.5,12.5,0,0.00135066
19.5,12.6,0,0.000736646
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000323252
19.6,0.2,0,0.000635048
19.6,0.3,0,0.000902328
19.6,0.4,0,0.00115517
19.6,0.5,0,0.00140551
19.6,0.6,0,0.00164246
19.6,0.7,0,0.00187887
19.6,0.8,0,0.00209744
19.6,0.9,0,0.00231916
19.6,1,0,0.00252116
19.6,1.1,0,0.00272287
19.6,1.2,0,0.00291591
19.6,1.3,0,0.00310226
19.6,1.4,0,0.00328402
19.6,1.5,0,0.00345649
19.6,1.6,0,0.0036278
19.6,1.7,0,0.00378782
19.6,1.8,0,0.00394941
19.6,1.9,0,0.00409845
19.6,2,0,0.00424744
19.6,2.1,0,0.00439048
19.6,2.2,0,0.00452974
19.6,2.3,0,0.00466591
19.6,2.4,0,0.0047967
19.6,2.5,0,0.00492665
19.6,2.6,0,0.00505016
19.6,2.7,0,0.00517272
19.6,2.8,0,0.00529185
19.6,2.9,0,0.00540916
19.6,3,0,0.00552339
19.6,3.1,0,0.00563551
19.6,3.2,0,0.00574631
19.6,3.3,0,0.00585417
19.6,3.4,0,0.005962
19.6,3.5,0,0.00606642
19.6,3.6,0,0.00616721
19.6,3.7,0,0.00627346
19.6,3.8,0,0.00637517
19.6,3.9,0,0.00647632
19.6,4,0,0.00657594
19.6,4.1,0,0.00667593
19.6,4.2,0,0.00677399
19.6,4.3,0,0.00687201
19.6,4.4,0,0.00696104
19.6,4.5,0,0.00704317
19.6,4.6,0,0.00715926
19.6,4.7,0,0.00726121
19.6,4.8,0,0.00735003
19.6,4.9,0,0.00745303
19.6,5,0,0.0075491
19.6,5.1,0,0.0076364
19.6,5.2,0,0.007739
19.6,5.3,0,0.0078341
19.6,5.4,0,0.00791982
19.6,5.5,0,0.00802151
19.6,5.6,0,0.00811518
19.6,5.7,0,0.00819892
19.6,5.8,0,0.00829896
19.6,5.9,0,0.00840178
19.6,6,0,0.00851208
19.6,6.1,0,0.0085949
19.6,6.2,0,0.00866908
19.6,6.3,0,0.00874327
19.6,6.4,0,0.00882782
19.6,6.5,0,0.0089082
19.6,6.6,0,0.00898858
19.6,6.7,0,0.00907106
19.6,6.8,0,0.00914377
19.6,6.9,0,0.00921649
19.6,7,0,0.0092842
19.6,7.1,0,0.00935668
19.6,7.2,0,0.00941937
19.6,7.3,0,0.00948207
19.6,7.4,0,0.00954146
19.6,7.5,0,0.00959219
19.6,7.6,0,0.00964292
19.6,7.7,0,0.00969392
19.6,7.8,0,0.00972981
19.6,7.9,0,0.0097657
19.6,8,0,0.00979839
19.6,8.1,0,0.00982441
19.6,8.2,0,0.00984256
19.6,8.3,0,0.00986071
19.6,8.4,0,0.00987029
19.6,8.5,0,0.00986857
19.6,8.6,0,0.00986686
19.6,8.7,0,0.00986223
19.6,8.8,0,0.00983798
19.6,8.9,0,0.00981374
19.6,9,0,0.00978837
19.6,9.1,0,0.00974451
19.6,9.2,0,0.00969497
19.6,9.3,0,0.00964544
19.6,9.4,0,0.00958165
19.6,9.5,0,0.00950386
19.6,9.6,0,0.00942608
19.6,9.7,0,0.00934136
19.6,9.8,0,0.00923317
19.6,9.9,0,0.00912385
19.6,10,0,0.00901453
19.6,10.1,0,0.00887487
19.6,10.2,0,0.00873028
19.6,10.3,0,0.0085857
