x,y,z,U_0,U_1,U_2
10.5,10.7,0,0.327141,0.0455494,0
10.5,10.8,0,0.32652,0.0460366,0
10.5,10.9,0,0.325253,0.0463068,0
10.5,11,0,0.323348,0.0458714,0
10.5,11.1,0,0.322435,0.0460137,0
10.5,11.2,0,0.321565,0.0463085,0
10.5,11.3,0,0.320039,0.0462324,0
10.5,11.4,0,0.318818,0.0461842,0
10.5,11.5,0,0.318213,0.0463992,0
10.5,11.6,0,0.31702,0.046518,0
10.5,11.7,0,0.315593,0.0464396,0
10.5,11.8,0,0.315066,0.0465452,0
10.5,11.9,0,0.314238,0.0467053,0
10.5,12,0,0.312946,0.0466982,0
10.5,12.1,0,0.312205,0.0467164,0
10.5,12.2,0,0.311586,0.0467804,0
10.5,12.3,0,0.310615,0.0468151,0
10.5,12.4,0,0.309768,0.046803,0
10.5,12.5,0,0.30935,0.0467889,0
10.5,12.6,0,0.309015,0.046818,0
10.5,12.7,0,0.308722,0.0468209,0
10.6,0,0,0.314068,-0.0437721,0
10.6,0.1,0,0.313613,-0.0409523,0
10.6,0.2,0,0.313778,-0.0421647,0
10.6,0.3,0,0.313136,-0.0393974,0
10.6,0.4,0,0.313176,-0.0394126,0
10.6,0.5,0,0.313099,-0.0383565,0
10.6,0.6,0,0.312884,-0.0368286,0
10.6,0.7,0,0.3139,-0.0379358,0
10.6,0.8,0,0.313248,-0.0346508,0
10.6,0.9,0,0.315256,-0.0373812,0
10.6,1,0,0.314009,-0.0321677,0
10.6,1.1,0,0.315517,-0.0333277,0
10.6,1.2,0,0.315121,-0.0293689,0
10.6,1.3,0,0.315839,-0.0287273,0
10.6,1.4,0,0.316721,-0.0270533,0
10.6,1.5,0,0.316592,-0.0243503,0
10.6,1.6,0,0.318235,-0.0248895,0
10.6,1.7,0,0.317587,-0.0202828,0
10.6,1.8,0,0.318816,-0.021889,0
10.6,1.9,0,0.318002,-0.0155544,0
10.6,2,0,0.317599,-0.0149768,0
10.6,2.1,0,0.31728,-0.0100308,0
10.6,2.2,0,0.315227,-0.00730969,0
10.6,2.3,0,0.314246,-0.00414944,0
10.6,2.4,0,0.311007,0.000569171,0
10.6,2.5,0,0.307501,0.00250219,0
10.6,2.6,0,0.303609,0.00875733,0
10.6,2.7,0,0.296406,0.0104121,0
10.6,2.8,0,0.291994,0.0179506,0
10.6,2.9,0,0.28224,0.0214574,0
10.6,3,0,0.275288,0.0279767,0
10.6,3.1,0,0.263519,0.0330596,0
10.6,3.2,0,0.251936,0.0381126,0
10.6,3.3,0,0.239141,0.0444318,0
10.6,3.4,0,0.222079,0.0478612,0
10.6,3.5,0,0.20872,0.055038,0
10.6,3.6,0,0.187528,0.0568942,0
10.6,3.7,0,0.174066,0.0651426,0
10.6,3.8,0,0.153336,0.0676159,0
10.6,3.9,0,0.136775,0.0744402,0
10.6,4,0,0.117864,0.0777497,0
10.6,4.1,0,0.0982294,0.0816371,0
10.6,4.2,0,0.0816539,0.0862211,0
10.6,4.3,0,0.0613421,0.0858853,0
10.6,4.4,0,0.047329,0.092178,0
10.6,4.5,0,0.0317798,0.0872348,0
10.6,4.6,0,0.0165505,0.0965927,0
10.6,4.7,0,0.00229242,0.098388,0
10.6,4.8,0,-0.00845001,0.0906425,0
10.6,4.9,0,-0.0184663,0.0998455,0
10.6,5,0,-0.027567,0.100345,0
10.6,5.1,0,-0.0309517,0.0899225,0
10.6,5.2,0,-0.0372938,0.0990159,0
10.6,5.3,0,-0.0403751,0.09824,0
10.6,5.4,0,-0.0364309,0.0857663,0
10.6,5.5,0,-0.0382879,0.0946059,0
10.6,5.6,0,-0.0351139,0.092826,0
10.6,5.7,0,-0.0248341,0.0790651,0
10.6,5.8,0,-0.0217311,0.0875965,0
10.6,5.9,0,-0.0124759,0.0850603,0
10.6,6,0,0.00802146,0.0695086,0
10.6,6.1,0,0.0126668,0.078647,0
10.6,6.2,0,0.0249755,0.0756204,0
10.6,6.3,0,0.0420442,0.0660497,0
10.6,6.4,0,0.0568977,0.0665087,0
10.6,6.5,0,0.072468,0.0667666,0
10.6,6.6,0,0.0911842,0.0614962,0
10.6,6.7,0,0.112225,0.0553856,0
10.6,6.8,0,0.12858,0.0595438,0
10.6,6.9,0,0.147705,0.0573953,0
10.6,7,0,0.172889,0.0490072,0
10.6,7.1,0,0.189808,0.0554046,0
10.6,7.2,0,0.209007,0.0543962,0
10.6,7.3,0,0.230809,0.0502179,0
10.6,7.4,0,0.249992,0.0516046,0
10.6,7.5,0,0.26625,0.0538537,0
10.6,7.6,0,0.282839,0.0525713,0
10.6,7.7,0,0.299123,0.0496788,0
10.6,7.8,0,0.311656,0.0538634,0
10.6,7.9,0,0.323035,0.0540179,0
10.6,8,0,0.332544,0.0493928,0
10.6,8.1,0,0.34142,0.0531392,0
10.6,8.2,0,0.347579,0.0535216,0
10.6,8.3,0,0.351831,0.0510466,0
10.6,8.4,0,0.355663,0.0507267,0
10.6,8.5,0,0.358763,0.0522212,0
10.6,8.6,0,0.360129,0.0516177,0
10.6,8.7,0,0.359242,0.0484388,0
10.6,8.8,0,0.360725,0.0504787,0
10.6,8.9,0,0.360088,0.0504968,0
10.6,9,0,0.35723,0.0473922,0
10.6,9.1,0,0.357208,0.0485484,0
10.6,9.2,0,0.355634,0.0487675,0
10.6,9.3,0,0.35296,0.0474091,0
10.6,9.4,0,0.350968,0.0466441,0
10.6,9.5,0,0.349687,0.047379,0
10.6,9.6,0,0.34743,0.0472269,0
10.6,9.7,0,0.344408,0.0454293,0
10.6,9.8,0,0.343548,0.0463959,0
10.6,9.9,0,0.341489,0.0465303,0
10.6,10,0,0.338737,0.0453219,0
10.6,10.1,0,0.33762,0.0457023,0
10.6,10.2,0,0.335948,0.045995,0
10.6,10.3,0,0.333824,0.0456607,0
10.6,10.4,0,0.332128,0.0453345,0
10.6,10.5,0,0.330993,0.0457827,0
10.6,10.6,0,0.329358,0.0459723,0
10.6,10.7,0,0.327323,0.045361,0
10.6,10.8,0,0.326583,0.0458118,0
10.6,10.9,0,0.32519,0.0460641,0
10.6,11,0,0.323441,0.0458386,0
10.6,11.1,0,0.322528,0.0459809,0
10.6,11.2,0,0.321443,0.0462458,0
10.6,11.3,0,0.320077,0.0463314,0
10.6,11.4,0,0.318856,0.0462833,0
10.6,11.5,0,0.318079,0.0465019,0
10.6,11.6,0,0.317028,0.0467266,0
10.6,11.7,0,0.315604,0.0466498,0
10.6,11.8,0,0.315035,0.046763,0
10.6,11.9,0,0.314113,0.04694,0
10.6,12,0,0.31295,0.0469969,0
10.6,12.1,0,0.312208,0.0470152,0
10.6,12.2,0,0.311493,0.0471074,0
10.6,12.3,0,0.310624,0.0471839,0
10.6,12.4,0,0.309776,0.0471717,0
10.6,12.5,0,0.309383,0.0471773,0
10.6,12.6,0,0.309032,0.0472171,0
10.6,12.7,0,0.308735,0.047222,0
10.7,0,0,0.313275,-0.0443883,0
10.7,0.1,0,0.312932,-0.0424836,0
10.7,0.2,0,0.312911,-0.0427866,0
10.7,0.3,0,0.31251,-0.0411799,0
10.7,0.4,0,0.312319,-0.0405333,0
10.7,0.5,0,0.312239,-0.0395438,0
10.7,0.6,0,0.312253,-0.038771,0
10.7,0.7,0,0.312721,-0.0386284,0
10.7,0.8,0,0.312577,-0.0367365,0
10.7,0.9,0,0.313926,-0.0381239,0
10.7,1,0,0.313242,-0.0343709,0
10.7,1.1,0,0.314026,-0.0341167,0
10.7,1.2,0,0.314166,-0.0316397,0
10.7,1.3,0,0.314457,-0.0301508,0
10.7,1.4,0,0.315208,-0.0284772,0
10.7,1.5,0,0.315323,-0.0266219,0
10.7,1.6,0,0.31629,-0.0257061,0
10.7,1.7,0,0.315855,-0.0224779,0
10.7,1.8,0,0.31653,-0.0226604,0
10.7,1.9,0,0.315643,-0.0175921,0
10.7,2,0,0.314875,-0.0156497,0
10.7,2.1,0,0.314146,-0.0118337,0
10.7,2.2,0,0.312025,-0.0083617,0
10.7,2.3,0,0.310673,-0.0050771,0
10.7,2.4,0,0.306985,-0.000935281,0
10.7,2.5,0,0.303664,0.00220385,0
10.7,2.6,0,0.298659,0.00758947,0
10.7,2.7,0,0.291986,0.0103901,0
10.7,2.8,0,0.286181,0.017141,0
10.7,2.9,0,0.277333,0.0217673,0
10.7,3,0,0.268798,0.0275307,0
10.7,3.1,0,0.25778,0.0332776,0
10.7,3.2,0,0.246042,0.0384746,0
10.7,3.3,0,0.232278,0.0443314,0
10.7,3.4,0,0.216846,0.0489842,0
10.7,3.5,0,0.201861,0.0552504,0
10.7,3.6,0,0.182532,0.0584895,0
10.7,3.7,0,0.167591,0.0656156,0
10.7,3.8,0,0.148782,0.069702,0
10.7,3.9,0,0.131018,0.0750838,0
10.7,4,0,0.113144,0.079503,0
10.7,4.1,0,0.0939299,0.0834036,0
10.7,4.2,0,0.0769058,0.0868964,0
10.7,4.3,0,0.0580397,0.088793,0
10.7,4.4,0,0.0441238,0.0926698,0
10.7,4.5,0,0.0291922,0.0903483,0
10.7,4.6,0,0.0143243,0.0969156,0
10.7,4.7,0,0.000797034,0.0984884,0
10.7,4.8,0,-0.00977048,0.093808,0
10.7,4.9,0,-0.0189436,0.0996332,0
10.7,5,0,-0.0270366,0.0997849,0
10.7,5.1,0,-0.0309949,0.0928516,0
10.7,5.2,0,-0.0358125,0.0980923,0
10.7,5.3,0,-0.038045,0.0969471,0
10.7,5.4,0,-0.035297,0.0882526,0
10.7,5.5,0,-0.0352481,0.0929473,0
10.7,5.6,0,-0.0315233,0.0908162,0
10.7,5.7,0,-0.0228024,0.0809927,0
10.7,5.8,0,-0.0177487,0.0852556,0
10.7,5.9,0,-0.00768412,0.0822389,0
10.7,6,0,0.0106305,0.0707028,0
10.7,6.1,0,0.0180625,0.0754176,0
10.7,6.2,0,0.0303712,0.072391,0
10.7,6.3,0,0.0446906,0.0666001,0
10.7,6.4,0,0.0597966,0.0665063,0
10.7,6.5,0,0.0768954,0.063418,0
10.7,6.6,0,0.0939942,0.0603298,0
10.7,6.7,0,0.114383,0.055099,0
10.7,6.8,0,0.132214,0.055897,0
10.7,6.9,0,0.151339,0.0537485,0
10.7,7,0,0.174197,0.0477561,0
10.7,7.1,0,0.192067,0.051313,0
10.7,7.2,0,0.211266,0.0503045,0
10.7,7.3,0,0.231427,0.0481251,0
10.7,7.4,0,0.25061,0.0495117,0
10.7,7.5,0,0.26701,0.0493418,0
10.7,7.6,0,0.283411,0.0491629,0
10.7,7.7,0,0.299552,0.0471125,0
10.7,7.8,0,0.311514,0.0493043,0
10.7,7.9,0,0.322892,0.0494588,0
10.7,8,0,0.333161,0.0467774,0
10.7,8.1,0,0.341198,0.0491503,0
10.7,8.2,0,0.347231,0.0493264,0
10.7,8.3,0,0.35272,0.048692,0
10.7,8.4,0,0.356551,0.0483721,0
10.7,8.5,0,0.358588,0.0486386,0
10.7,8.6,0,0.360466,0.0487218,0
10.7,8.7,0,0.360282,0.0464849,0
10.7,8.8,0,0.360788,0.0475921,0
10.7,8.9,0,0.360151,0.0476102,0
10.7,9,0,0.358253,0.0458554,0
10.7,9.1,0,0.357639,0.0465085,0
10.7,9.2,0,0.355839,0.0465356,0
10.7,9.3,0,0.353841,0.0462473,0
10.7,9.4,0,0.351848,0.0454824,0
10.7,9.5,0,0.349911,0.045708,0
10.7,9.6,0,0.347781,0.0457835,0
10.7,9.7,0,0.345088,0.0445825,0
10.7,9.8,0,0.34371,0.0451894,0
10.7,9.9,0,0.341651,0.0453237,0
10.7,10,0,0.339218,0.0447347,0
10.7,10.1,0,0.337864,0.0449757,0
10.7,10.2,0,0.336018,0.0451668,0
10.7,10.3,0,0.334135,0.0452897,0
10.7,10.4,0,0.33244,0.0449635,0
10.7,10.5,0,0.330976,0.0452622,0
10.7,10.6,0,0.329366,0.0454952,0
10.7,10.7,0,0.327506,0.0451726,0
10.7,10.8,0,0.3265,0.0455427,0
10.7,10.9,0,0.325107,0.045795,0
10.7,11,0,0.323534,0.0458058,0
10.7,11.1,0,0.322528,0.0459352,0
10.7,11.2,0,0.321322,0.0461831,0
10.7,11.3,0,0.320115,0.0464305,0
10.7,11.4,0,0.318894,0.0463823,0
10.7,11.5,0,0.317944,0.0466047,0
10.7,11.6,0,0.316893,0.0468293,0
10.7,11.7,0,0.315615,0.04686,0
10.7,11.8,0,0.31491,0.0469977,0
10.7,11.9,0,0.313988,0.0471747,0
10.7,12,0,0.312953,0.0472956,0
10.7,12.1,0,0.312184,0.047322,0
10.7,12.2,0,0.311401,0.0474343,0
10.7,12.3,0,0.310618,0.0475467,0
10.7,12.4,0,0.309785,0.0475405,0
10.7,12.5,0,0.309416,0.0475658,0
10.7,12.6,0,0.309064,0.0476055,0
10.7,12.7,0,0.308748,0.0476232,0
10.8,0,0,0.312481,-0.0450045,0
10.8,0.1,0,0.312251,-0.0440149,0
10.8,0.2,0,0.312106,-0.0437117,0
10.8,0.3,0,0.311884,-0.0429625,0
10.8,0.4,0,0.311693,-0.0423158,0
10.8,0.5,0,0.311608,-0.0414862,0
10.8,0.6,0,0.311622,-0.0407134,0
10.8,0.7,0,0.311711,-0.0397854,0
10.8,0.8,0,0.311907,-0.0388223,0
10.8,0.9,0,0.312597,-0.0388665,0
10.8,1,0,0.312475,-0.0365741,0
10.8,1.1,0,0.312776,-0.0353772,0
10.8,1.2,0,0.313211,-0.0339106,0
10.8,1.3,0,0.313501,-0.0324216,0
10.8,1.4,0,0.31394,-0.0307489,0
10.8,1.5,0,0.314055,-0.0288936,0
10.8,1.6,0,0.314416,-0.0269822,0
10.8,1.7,0,0.314122,-0.0246731,0
10.8,1.8,0,0.314244,-0.0234317,0
10.8,1.9,0,0.313285,-0.0196298,0
10.8,2,0,0.312273,-0.0167776,0
10.8,2.1,0,0.311011,-0.0136366,0
10.8,2.2,0,0.30889,-0.0101646,0
10.8,2.3,0,0.306651,-0.00658155,0
10.8,2.4,0,0.302963,-0.00243973,0
10.8,2.5,0,0.299455,0.00161567,0
10.8,2.6,0,0.29371,0.00642161,0
10.8,2.7,0,0.287566,0.0103681,0
10.8,2.8,0,0.280368,0.0163314,0
10.8,2.9,0,0.272124,0.021704,0
10.8,3,0,0.262308,0.0270846,0
10.8,3.1,0,0.25129,0.0328316,0
10.8,3.2,0,0.239179,0.0383742,0
10.8,3.3,0,0.225415,0.0442309,0
10.8,3.4,0,0.211071,0.0498036,0
10.8,3.5,0,0.195002,0.0554628,0
10.8,3.6,0,0.177535,0.0600848,0
10.8,3.7,0,0.161116,0.0660885,0
10.8,3.8,0,0.143588,0.0712504,0
10.8,3.9,0,0.125262,0.0757273,0
10.8,4,0,0.107387,0.0801466,0
10.8,4.1,0,0.0891819,0.0840789,0
10.8,4.2,0,0.0721578,0.0875716,0
10.8,4.3,0,0.0547697,0.0908953,0
10.8,4.4,0,0.0409187,0.0931617,0
10.8,4.5,0,0.0266046,0.0934618,0
10.8,4.6,0,0.0120981,0.0972384,0
10.8,4.7,0,-0.000698354,0.0985889,0
10.8,4.8,0,-0.011091,0.0969735,0
10.8,4.9,0,-0.0194208,0.0994209,0
10.8,5,0,-0.0265063,0.099225,0
10.8,5.1,0,-0.0310382,0.0957807,0
10.8,5.2,0,-0.0343312,0.0971686,0
10.8,5.3,0,-0.035715,0.0956543,0
10.8,5.4,0,-0.034163,0.090739,0
10.8,5.5,0,-0.0322083,0.0912888,0
10.8,5.6,0,-0.0279328,0.0888063,0
10.8,5.7,0,-0.0207706,0.0829203,0
10.8,5.8,0,-0.0137663,0.0829148,0
10.8,5.9,0,-0.00289229,0.0794175,0
10.8,6,0,0.0132395,0.071897,0
10.8,6.1,0,0.0234582,0.0721882,0
10.8,6.2,0,0.0357669,0.0691616,0
10.8,6.3,0,0.0480755,0.066135,0
10.8,6.4,0,0.064224,0.0631577,0
10.8,6.5,0,0.0813228,0.0600695,0
10.8,6.6,0,0.0984216,0.0569812,0
10.8,6.7,0,0.116723,0.0543986,0
10.8,6.8,0,0.135848,0.0522501,0
10.8,6.9,0,0.154973,0.0501017,0
10.8,7,0,0.175504,0.046505,0
10.8,7.1,0,0.194326,0.0472213,0
10.8,7.2,0,0.213525,0.0462128,0
10.8,7.3,0,0.232725,0.0452044,0
10.8,7.4,0,0.25137,0.0450088,0
10.8,7.5,0,0.267771,0.0448299,0
10.8,7.6,0,0.284171,0.044651,0
10.8,7.7,0,0.299981,0.0445462,0
10.8,7.8,0,0.311371,0.0447452,0
10.8,7.9,0,0.32275,0.0448996,0
10.8,8,0,0.333779,0.044162,0
10.8,8.1,0,0.340849,0.0449551,0
10.8,8.2,0,0.346883,0.0451312,0
10.8,8.3,0,0.352916,0.0453072,0
10.8,8.4,0,0.356534,0.0449728,0
10.8,8.5,0,0.358412,0.045056,0
10.8,8.6,0,0.36029,0.0451393,0
10.8,8.7,0,0.361323,0.0445309,0
10.8,8.8,0,0.36085,0.0447056,0
10.8,8.9,0,0.360214,0.0447236,0
10.8,9,0,0.359276,0.0443187,0
10.8,9.1,0,0.357845,0.0442766,0
10.8,9.2,0,0.356045,0.0443037,0
10.8,9.3,0,0.354245,0.0443309,0
10.8,9.4,0,0.352266,0.0439615,0
10.8,9.5,0,0.350135,0.044037,0
10.8,9.6,0,0.348005,0.0441125,0
10.8,9.7,0,0.345769,0.0437357,0
10.8,9.8,0,0.343872,0.0439828,0
10.8,9.9,0,0.341812,0.0441172,0
10.8,10,0,0.339699,0.0441475,0
10.8,10.1,0,0.337933,0.0441475,0
10.8,10.2,0,0.336087,0.0443386,0
10.8,10.3,0,0.334241,0.0445297,0
10.8,10.4,0,0.332567,0.0445088,0
10.8,10.5,0,0.330958,0.0447418,0
10.8,10.6,0,0.329349,0.0449748,0
10.8,10.7,0,0.327688,0.0449842,0
10.8,10.8,0,0.326417,0.0452736,0
10.8,10.9,0,0.325024,0.0455259,0
10.8,11,0,0.323627,0.045773,0
10.8,11.1,0,0.322407,0.0458725,0
10.8,11.2,0,0.3212,0.0461204,0
10.8,11.3,0,0.319994,0.0463684,0
10.8,11.4,0,0.31886,0.0464829,0
10.8,11.5,0,0.317809,0.0467075,0
10.8,11.6,0,0.316759,0.0469321,0
10.8,11.7,0,0.315625,0.0470702,0
10.8,11.8,0,0.314785,0.0472324,0
10.8,11.9,0,0.313863,0.0474094,0
10.8,12,0,0.312941,0.0475865,0
10.8,12.1,0,0.312091,0.047649,0
10.8,12.2,0,0.311308,0.0477613,0
10.8,12.3,0,0.310525,0.0478737,0
10.8,12.4,0,0.3098,0.0479145,0
10.8,12.5,0,0.309448,0.0479542,0
10.8,12.6,0,0.309097,0.047994,0
10.8,12.7,0,0.308761,0.0480243,0
10.9,0,0,0.311849,-0.0462164,0
10.9,0.1,0,0.311587,-0.0455812,0
10.9,0.2,0,0.311441,-0.045278,0
10.9,0.3,0,0.311247,-0.0447496,0
10.9,0.4,0,0.311056,-0.044103,0
10.9,0.5,0,0.310965,-0.0434385,0
10.9,0.6,0,0.310979,-0.0426657,0
10.9,0.7,0,0.311032,-0.0418832,0
10.9,0.8,0,0.311228,-0.0409201,0
10.9,0.9,0,0.31139,-0.0401452,0
10.9,1,0,0.311705,-0.0387923,0
10.9,1.1,0,0.312006,-0.0375954,0
10.9,1.2,0,0.31226,-0.0362001,0
10.9,1.3,0,0.312551,-0.0347112,0
10.9,1.4,0,0.312687,-0.0330441,0
10.9,1.5,0,0.312802,-0.0311888,0
10.9,1.6,0,0.312714,-0.0292062,0
10.9,1.7,0,0.312421,-0.026897,0
10.9,1.8,0,0.311792,-0.0245243,0
10.9,1.9,0,0.310979,-0.0217013,0
10.9,2,0,0.309967,-0.0188491,0
10.9,2.1,0,0.307953,-0.0154772,0
10.9,2.2,0,0.305832,-0.0120052,0
10.9,2.3,0,0.302734,-0.0081256,0
10.9,2.4,0,0.299045,-0.00398378,0
10.9,2.5,0,0.294639,0.000410777,0
10.9,2.6,0,0.288893,0.00521672,0
10.9,2.7,0,0.282744,0.0101313,0
10.9,2.8,0,0.27471,0.0154935,0
10.9,2.9,0,0.266466,0.020866,0
10.9,3,0,0.255982,0.0266237,0
10.9,3.1,0,0.244964,0.0323707,0
10.9,3.2,0,0.232468,0.0382759,0
10.9,3.3,0,0.218704,0.0441326,0
10.9,3.4,0,0.204326,0.0500366,0
10.9,3.5,0,0.188257,0.0556958,0
10.9,3.6,0,0.172246,0.0611262,0
10.9,3.7,0,0.154696,0.0665982,0
10.9,3.8,0,0.137168,0.0717601,0
10.9,3.9,0,0.11949,0.0764198,0
10.9,4,0,0.101616,0.0808391,0
10.9,4.1,0,0.0843503,0.0848121,0
10.9,4.2,0,0.0673262,0.0883049,0
10.9,4.3,0,0.051282,0.0914707,0
10.9,4.4,0,0.037431,0.0937371,0
10.9,4.5,0,0.024317,0.0953207,0
10.9,4.6,0,0.00966066,0.0976085,0
10.9,4.7,0,-0.00228814,0.098719,0
10.9,4.8,0,-0.0119143,0.098694,0
10.9,4.9,0,-0.0200009,0.0992381,0
10.9,5,0,-0.0260835,0.0986926,0
10.9,5.1,0,-0.0304895,0.0971617,0
10.9,5.2,0,-0.0329586,0.0962692,0
10.9,5.3,0,-0.0334919,0.0943818,0
10.9,5.4,0,-0.0324311,0.0916505,0
10.9,5.5,0,-0.0292715,0.0896467,0
10.9,5.6,0,-0.0244399,0.0868088,0
10.9,5.7,0,-0.0181952,0.0833064,0
10.9,5.8,0,-0.00987645,0.0805827,0
10.9,5.9,0,0.00152851,0.0766875,0
10.9,6,0,0.0162904,0.0716511,0
10.9,6.1,0,0.0282587,0.0690306,0
10.9,6.2,0,0.0405674,0.066004,0
10.9,6.3,0,0.0528761,0.0629774,0
10.9,6.4,0,0.0684237,0.0597479,0
10.9,6.5,0,0.0855225,0.0566596,0
10.9,6.6,0,0.102621,0.0535714,0
10.9,6.7,0,0.120237,0.0506516,0
10.9,6.8,0,0.139362,0.0485031,0
10.9,6.9,0,0.158487,0.0463546,0
10.9,7,0,0.177545,0.0441283,0
10.9,7.1,0,0.196692,0.043034,0
10.9,7.2,0,0.215892,0.0420255,0
10.9,7.3,0,0.235092,0.0410171,0
10.9,7.4,0,0.252503,0.0404501,0
10.9,7.5,0,0.268904,0.0402711,0
10.9,7.6,0,0.285305,0.0400922,0
10.9,7.7,0,0.30034,0.0400213,0
10.9,7.8,0,0.311718,0.0401757,0
10.9,7.9,0,0.323096,0.0403301,0
10.9,8,0,0.334475,0.0404845,0
10.9,8.1,0,0.34093,0.0407665,0
10.9,8.2,0,0.346963,0.0409426,0
10.9,8.3,0,0.352997,0.0411187,0
10.9,8.4,0,0.356644,0.0413995,0
10.9,8.5,0,0.358522,0.0414827,0
10.9,8.6,0,0.3604,0.041566,0
10.9,8.7,0,0.361697,0.0418029,0
10.9,8.8,0,0.36106,0.0418209,0
10.9,8.9,0,0.360423,0.041839,0
10.9,9,0,0.359787,0.0418571,0
10.9,9.1,0,0.358103,0.0420411,0
10.9,9.2,0,0.356303,0.0420683,0
10.9,9.3,0,0.354504,0.0420955,0
10.9,9.4,0,0.352494,0.0422857,0
10.9,9.5,0,0.350364,0.0423612,0
10.9,9.6,0,0.348233,0.0424367,0
10.9,9.7,0,0.346078,0.0426366,0
10.9,9.8,0,0.344018,0.042771,0
10.9,9.9,0,0.341958,0.0429053,0
10.9,10,0,0.339899,0.0430397,0
10.9,10.1,0,0.337982,0.0433149,0
10.9,10.2,0,0.336136,0.043506,0
10.9,10.3,0,0.33429,0.0436971,0
10.9,10.4,0,0.33253,0.0439856,0
10.9,10.5,0,0.33092,0.0442186,0
10.9,10.6,0,0.329311,0.0444516,0
10.9,10.7,0,0.32771,0.0447516,0
10.9,10.8,0,0.326317,0.0450039,0
10.9,10.9,0,0.324924,0.0452563,0
10.9,11,0,0.323531,0.0455086,0
10.9,11.1,0,0.322271,0.0458111,0
10.9,11.2,0,0.321064,0.0460591,0
10.9,11.3,0,0.319858,0.046307,0
10.9,11.4,0,0.318713,0.0465884,0
10.9,11.5,0,0.317663,0.046813,0
10.9,11.6,0,0.316612,0.0470376,0
10.9,11.7,0,0.315551,0.0472887,0
10.9,11.8,0,0.31465,0.0474726,0
10.9,11.9,0,0.313728,0.0476497,0
10.9,12,0,0.312806,0.0478267,0
10.9,12.1,0,0.311985,0.0479816,0
10.9,12.2,0,0.311202,0.048094,0
10.9,12.3,0,0.310419,0.0482063,0
10.9,12.4,0,0.309772,0.0483098,0
10.9,12.5,0,0.309421,0.0483495,0
10.9,12.6,0,0.30907,0.0483893,0
10.9,12.7,0,0.308745,0.0484331,0
11,0,0,0.3117,-0.0492154,0
11,0.1,0,0.310973,-0.0472525,0
11,0.2,0,0.310895,-0.0471735,0
11,0.3,0,0.310575,-0.0465506,0
11,0.4,0,0.310384,-0.045904,0
11,0.5,0,0.310286,-0.0454206,0
11,0.6,0,0.3103,-0.0446478,0
11,0.7,0,0.310351,-0.0441568,0
11,0.8,0,0.310522,-0.043054,0
11,0.9,0,0.310554,-0.043032,0
11,1,0,0.310925,-0.0410554,0
11,1.1,0,0.311154,-0.03994,0
11,1.2,0,0.311323,-0.0385459,0
11,1.3,0,0.311613,-0.0370569,0
11,1.4,0,0.311481,-0.0354099,0
11,1.5,0,0.311596,-0.0335546,0
11,1.6,0,0.310998,-0.0315204,0
11,1.7,0,0.310814,-0.0292075,0
11,1.8,0,0.308842,-0.0265807,0
11,1.9,0,0.308827,-0.0238743,0
11,2,0,0.307554,-0.0209519,0
11,2.1,0,0.305125,-0.0174309,0
11,2.2,0,0.303004,-0.0139589,0
11,2.3,0,0.299129,-0.00978844,0
11,2.4,0,0.295441,-0.00564662,0
11,2.5,0,0.290068,-0.000875799,0
11,2.6,0,0.284475,0.00390072,0
11,2.7,0,0.276712,0.00924977,0
11,2.8,0,0.269518,0.0145705,0
11,2.9,0,0.261049,0.0199827,0
11,3,0,0.25015,0.0261183,0
11,3.1,0,0.239133,0.0318652,0
11,3.2,0,0.226213,0.0381841,0
11,3.3,0,0.212449,0.0440409,0
11,3.4,0,0.197878,0.0501917,0
11,3.5,0,0.181853,0.0559907,0
11,3.6,0,0.166076,0.0605057,0
11,3.7,0,0.148439,0.0672182,0
11,3.8,0,0.131069,0.0721431,0
11,3.9,0,0.113676,0.0772591,0
11,4,0,0.0958014,0.0816784,0
11,4.1,0,0.0792681,0.0857193,0
11,4.2,0,0.062244,0.089212,0
11,4.3,0,0.0472107,0.0919122,0
11,4.4,0,0.0330955,0.0945631,0
11,4.5,0,0.0229295,0.0934159,0
11,4.6,0,0.0065893,0.0981202,0
11,4.7,0,-0.00416111,0.0989384,0
11,4.8,0,-0.011246,0.0960793,0
11,4.9,0,-0.0208895,0.0991436,0
11,5,0,-0.0259835,0.098243,0
11,5.1,0,-0.0281649,0.0938989,0
11,5.2,0,-0.0319123,0.0954426,0
11,5.3,0,-0.0315897,0.0931703,0
11,5.4,0,-0.0289055,0.0878376,0
11,5.5,0,-0.0266435,0.0880539,0
11,5.6,0,-0.0212402,0.0848484,0
11,5.7,0,-0.0139889,0.0790681,0
11,5.8,0,-0.00626449,0.0782767,0
11,5.9,0,0.00483623,0.0742319,0
11,6,0,0.0206669,0.0670848,0
11,6.1,0,0.0312738,0.0660885,0
11,6.2,0,0.0435825,0.0630619,0
11,6.3,0,0.0561449,0.0596285,0
11,6.4,0,0.07194,0.0561543,0
11,6.5,0,0.0890388,0.0530661,0
11,6.6,0,0.106138,0.0499779,0
11,6.7,0,0.123512,0.0463359,0
11,6.8,0,0.142515,0.0444555,0
11,6.9,0,0.16164,0.042307,0
11,7,0,0.18006,0.0393355,0
11,7.1,0,0.199381,0.0385597,0
11,7.2,0,0.218581,0.0375512,0
11,7.3,0,0.237666,0.0365158,0
11,7.4,0,0.254757,0.0357508,0
11,7.5,0,0.271158,0.0355718,0
