x,y,z,p
14.5,0.2,0,-0.000501349
14.5,0.3,0,-0.000752023
14.5,0.4,0,-0.0010027
14.5,0.5,0,-0.00125337
14.5,0.6,0,-0.00149565
14.5,0.7,0,-0.00173793
14.5,0.8,0,-0.00198021
14.5,0.9,0,-0.00222249
14.5,1,0,-0.00246477
14.5,1.1,0,-0.00266003
14.5,1.2,0,-0.0028553
14.5,1.3,0,-0.00305056
14.5,1.4,0,-0.00324583
14.5,1.5,0,-0.00343416
14.5,1.6,0,-0.00355297
14.5,1.7,0,-0.00367306
14.5,1.8,0,-0.00379316
14.5,1.9,0,-0.00391326
14.5,2,0,-0.00402947
14.5,2.1,0,-0.00410339
14.5,2.2,0,-0.00417732
14.5,2.3,0,-0.00425125
14.5,2.4,0,-0.00432517
14.5,2.5,0,-0.00439892
14.5,2.6,0,-0.00444089
14.5,2.7,0,-0.00450769
14.5,2.8,0,-0.00457448
14.5,2.9,0,-0.00466887
14.5,3,0,-0.00480409
14.5,3.1,0,-0.00474296
14.5,3.2,0,-0.00473978
14.5,3.3,0,-0.00478827
14.5,3.4,0,-0.00485244
14.5,3.5,0,-0.00478938
14.5,9.2,0,-0.00453892
14.5,9.3,0,-0.00455083
14.5,9.4,0,-0.00456949
14.5,9.5,0,-0.00458814
14.5,9.6,0,-0.00460727
14.5,9.7,0,-0.00459856
14.5,9.8,0,-0.00464246
14.5,9.9,0,-0.00456638
14.5,10,0,-0.0044903
14.5,10.1,0,-0.00441422
14.5,10.2,0,-0.00434888
14.5,10.3,0,-0.00424126
14.5,10.4,0,-0.00413364
14.5,10.5,0,-0.00402601
14.5,10.6,0,-0.00391839
14.5,10.7,0,-0.00383477
14.5,10.8,0,-0.00372645
14.5,10.9,0,-0.00361813
14.5,11,0,-0.00350981
14.5,11.1,0,-0.00340149
14.5,11.2,0,-0.00328244
14.5,11.3,0,-0.00309234
14.5,11.4,0,-0.00290225
14.5,11.5,0,-0.00271216
14.5,11.6,0,-0.00252261
14.5,11.7,0,-0.0023271
14.5,11.8,0,-0.00209822
14.5,11.9,0,-0.00186934
14.5,12,0,-0.00164045
14.5,12.1,0,-0.00141157
14.5,12.2,0,-0.00118269
14.5,12.3,0,-0.000946153
14.5,12.4,0,-0.000709614
14.5,12.5,0,-0.000473076
14.5,12.6,0,-0.000236538
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000231827
14.6,0.2,0,-0.000482502
14.6,0.3,0,-0.000733176
14.6,0.4,0,-0.00098385
14.6,0.5,0,-0.00122328
14.6,0.6,0,-0.00145652
14.6,0.7,0,-0.0016988
14.6,0.8,0,-0.00194108
14.6,0.9,0,-0.00218336
14.6,1,0,-0.00240356
14.6,1.1,0,-0.00261069
14.6,1.2,0,-0.00280595
14.6,1.3,0,-0.00300122
14.6,1.4,0,-0.00319243
14.6,1.5,0,-0.00333732
14.6,1.6,0,-0.00345842
14.6,1.7,0,-0.00357617
14.6,1.8,0,-0.00369392
14.6,1.9,0,-0.00381011
14.6,2,0,-0.00388311
14.6,2.1,0,-0.00392544
14.6,2.2,0,-0.00399857
14.6,2.3,0,-0.0040717
14.6,2.4,0,-0.00414482
14.6,2.5,0,-0.00424636
14.6,2.6,0,-0.00431873
14.6,2.7,0,-0.00438326
14.6,2.8,0,-0.0044478
14.6,2.9,0,-0.00451363
14.6,3,0,-0.00457286
14.6,3.1,0,-0.00462306
14.6,3.2,0,-0.00468722
14.6,3.3,0,-0.00475139
14.6,3.4,0,-0.0047618
14.6,3.5,0,-0.00465069
14.6,9.2,0,-0.00430064
14.6,9.3,0,-0.00431054
14.6,9.4,0,-0.00432649
14.6,9.5,0,-0.00435266
14.6,9.6,0,-0.00437884
14.6,9.7,0,-0.00440728
14.6,9.8,0,-0.00424487
14.6,9.9,0,-0.00418189
14.6,10,0,-0.00411891
14.6,10.1,0,-0.00405593
14.6,10.2,0,-0.00416539
14.6,10.3,0,-0.00399563
14.6,10.4,0,-0.003888
14.6,10.5,0,-0.00378038
14.6,10.6,0,-0.0036997
14.6,10.7,0,-0.00370219
14.6,10.8,0,-0.00361961
14.6,10.9,0,-0.00351129
14.6,11,0,-0.00340297
14.6,11.1,0,-0.00329508
14.6,11.2,0,-0.0031829
14.6,11.3,0,-0.00303662
14.6,11.4,0,-0.00284653
14.6,11.5,0,-0.00265643
14.6,11.6,0,-0.00246567
14.6,11.7,0,-0.00226902
14.6,11.8,0,-0.00206116
14.6,11.9,0,-0.00183233
14.6,12,0,-0.0016035
14.6,12.1,0,-0.00137493
14.6,12.2,0,-0.00115442
14.6,12.3,0,-0.000925822
14.6,12.4,0,-0.000689283
14.6,12.5,0,-0.000452745
14.6,12.6,0,-0.000216282
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000231827
14.7,0.2,0,-0.000463654
14.7,0.3,0,-0.000714329
14.7,0.4,0,-0.000953756
14.7,0.5,0,-0.00119318
14.7,0.6,0,-0.00142643
14.7,0.7,0,-0.00165967
14.7,0.8,0,-0.00190195
14.7,0.9,0,-0.00212215
14.7,1,0,-0.00234235
14.7,1.1,0,-0.00254956
14.7,1.2,0,-0.00275661
14.7,1.3,0,-0.00294849
14.7,1.4,0,-0.0030953
14.7,1.5,0,-0.00324025
14.7,1.6,0,-0.00336169
14.7,1.7,0,-0.00348268
14.7,1.8,0,-0.0035977
14.7,1.9,0,-0.0036787
14.7,2,0,-0.00375166
14.7,2.1,0,-0.00377904
14.7,2.2,0,-0.00382375
14.7,2.3,0,-0.00389688
14.7,2.4,0,-0.00400544
14.7,2.5,0,-0.00411268
14.7,2.6,0,-0.00420163
14.7,2.7,0,-0.00426858
14.7,2.8,0,-0.00433312
14.7,2.9,0,-0.00438924
14.7,3,0,-0.00440166
14.7,3.1,0,-0.00444277
14.7,3.2,0,-0.00451723
14.7,3.3,0,-0.00459169
14.7,3.4,0,-0.00459082
14.7,3.5,0,-0.004512
14.7,9.2,0,-0.00406235
14.7,9.3,0,-0.00409023
14.7,9.4,0,-0.00411791
14.7,9.5,0,-0.00414409
14.7,9.6,0,-0.00415452
14.7,9.7,0,-0.00420034
14.7,9.8,0,-0.00402767
14.7,9.9,0,-0.00382871
14.7,10,0,-0.00376573
14.7,10.1,0,-0.00383407
14.7,10.2,0,-0.00397908
14.7,10.3,0,-0.00380887
14.7,10.4,0,-0.00364237
14.7,10.5,0,-0.00354703
14.7,10.6,0,-0.00356663
14.7,10.7,0,-0.00356928
14.7,10.8,0,-0.00348903
14.7,10.9,0,-0.00340445
14.7,11,0,-0.00329658
14.7,11.1,0,-0.00319029
14.7,11.2,0,-0.00307729
14.7,11.3,0,-0.00293963
14.7,11.4,0,-0.0027908
14.7,11.5,0,-0.0025999
14.7,11.6,0,-0.00240453
14.7,11.7,0,-0.00220775
14.7,11.8,0,-0.00200315
14.7,11.9,0,-0.00179549
14.7,12,0,-0.00156717
14.7,12.1,0,-0.00134677
14.7,12.2,0,-0.00112616
14.7,12.3,0,-0.000897638
14.7,12.4,0,-0.000668952
14.7,12.5,0,-0.000432563
14.7,12.6,0,-0.000216282
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000231827
14.8,0.2,0,-0.000463654
14.8,0.3,0,-0.000684235
14.8,0.4,0,-0.000923662
14.8,0.5,0,-0.00116309
14.8,0.6,0,-0.00139633
14.8,0.7,0,-0.00162957
14.8,0.8,0,-0.00184074
14.8,0.9,0,-0.00206094
14.8,1,0,-0.00228114
14.8,1.1,0,-0.00248835
14.8,1.2,0,-0.00269313
14.8,1.3,0,-0.00285136
14.8,1.4,0,-0.00299817
14.8,1.5,0,-0.00314319
14.8,1.6,0,-0.00326462
14.8,1.7,0,-0.00338233
14.8,1.8,0,-0.00346629
14.8,1.9,0,-0.00354729
14.8,2,0,-0.00362022
14.8,2.1,0,-0.00364759
14.8,2.2,0,-0.00367497
14.8,2.3,0,-0.0037602
14.8,2.4,0,-0.00387247
14.8,2.5,0,-0.00397901
14.8,2.6,0,-0.00406796
14.8,2.7,0,-0.0041539
14.8,2.8,0,-0.00420042
14.8,2.9,0,-0.00422867
14.8,3,0,-0.00423576
14.8,3.1,0,-0.0042446
14.8,3.2,0,-0.00428188
14.8,3.3,0,-0.00435178
14.8,3.4,0,-0.00434672
14.8,3.5,0,-0.00428852
14.8,3.6,0,-0.00424119
14.8,9.1,0,-0.00383129
14.8,9.2,0,-0.0038523
14.8,9.3,0,-0.0038815
14.8,9.4,0,-0.00390934
14.8,9.5,0,-0.00391833
14.8,9.6,0,-0.00392489
14.8,9.7,0,-0.0039934
14.8,9.8,0,-0.00386987
14.8,9.9,0,-0.00362314
14.8,10,0,-0.00349741
14.8,10.1,0,-0.00364241
14.8,10.2,0,-0.00378742
14.8,10.3,0,-0.00362554
14.8,10.4,0,-0.00345234
14.8,10.5,0,-0.00341396
14.8,10.6,0,-0.00343355
14.8,10.7,0,-0.00343637
14.8,10.8,0,-0.00335613
14.8,10.9,0,-0.00327631
14.8,11,0,-0.00319179
14.8,11.1,0,-0.0030855
14.8,11.2,0,-0.00297167
14.8,11.3,0,-0.00283401
14.8,11.4,0,-0.00269525
14.8,11.5,0,-0.00253876
14.8,11.6,0,-0.00234339
14.8,11.7,0,-0.00214648
14.8,11.8,0,-0.00194188
14.8,11.9,0,-0.00173801
14.8,12,0,-0.00153901
14.8,12.1,0,-0.00131861
14.8,12.2,0,-0.00109789
14.8,12.3,0,-0.00086937
14.8,12.4,0,-0.000641218
14.8,12.5,0,-0.000432563
14.8,12.6,0,-0.000216282
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000231827
14.9,0.2,0,-0.000452408
14.9,0.3,0,-0.000672988
14.9,0.4,0,-0.000893568
14.9,0.5,0,-0.001133
14.9,0.6,0,-0.00136624
14.9,0.7,0,-0.0015774
14.9,0.8,0,-0.00178856
14.9,0.9,0,-0.00199973
14.9,1,0,-0.00221993
14.9,1.1,0,-0.00242592
14.9,1.2,0,-0.00258429
14.9,1.3,0,-0.00274266
14.9,1.4,0,-0.00290103
14.9,1.5,0,-0.00304613
14.9,1.6,0,-0.00316307
14.9,1.7,0,-0.00324754
14.9,1.8,0,-0.00333202
14.9,1.9,0,-0.00341588
14.9,2,0,-0.00348877
14.9,2.1,0,-0.00351739
14.9,2.2,0,-0.00358259
14.9,2.3,0,-0.00364778
14.9,2.4,0,-0.0037395
14.9,2.5,0,-0.00384533
14.9,2.6,0,-0.00393428
14.9,2.7,0,-0.0039979
14.9,2.8,0,-0.00403986
14.9,2.9,0,-0.0040681
14.9,3,0,-0.00406985
14.9,3.1,0,-0.00405469
14.9,3.2,0,-0.00409197
14.9,3.3,0,-0.00412925
14.9,3.4,0,-0.00411786
14.9,3.5,0,-0.00407896
14.9,3.6,0,-0.00404544
14.9,9.1,0,-0.0036653
14.9,9.2,0,-0.00367111
14.9,9.3,0,-0.00369183
14.9,9.4,0,-0.00371377
14.9,9.5,0,-0.0036901
14.9,9.6,0,-0.00370807
14.9,9.7,0,-0.00378646
14.9,9.8,0,-0.00371208
14.9,9.9,0,-0.00346534
14.9,10,0,-0.00343268
14.9,10.1,0,-0.00345075
14.9,10.2,0,-0.00359576
14.9,10.3,0,-0.00344221
14.9,10.4,0,-0.00337159
14.9,10.5,0,-0.00332971
14.9,10.6,0,-0.00330048
14.9,10.7,0,-0.00330346
14.9,10.8,0,-0.00322351
14.9,10.9,0,-0.00314546
14.9,11,0,-0.00306741
14.9,11.1,0,-0.00298071
14.9,11.2,0,-0.00286605
14.9,11.3,0,-0.0027272
14.9,11.4,0,-0.00258313
14.9,11.5,0,-0.00243906
14.9,11.6,0,-0.00228225
14.9,11.7,0,-0.00208521
14.9,11.8,0,-0.00188154
14.9,11.9,0,-0.00168529
14.9,12,0,-0.00148904
14.9,12.1,0,-0.00129045
14.9,12.2,0,-0.00106962
14.9,12.3,0,-0.000841834
14.9,12.4,0,-0.000633344
14.9,12.5,0,-0.000424854
14.9,12.6,0,-0.000216282
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00022058
15,0.2,0,-0.000441161
15,0.3,0,-0.000661741
15,0.4,0,-0.000882322
15,0.5,0,-0.0011029
15,0.6,0,-0.00131407
15,0.7,0,-0.00152523
15,0.8,0,-0.00173639
15,0.9,0,-0.00194756
15,1,0,-0.00215872
15,1.1,0,-0.00231827
15,1.2,0,-0.00247782
15,1.3,0,-0.00263738
15,1.4,0,-0.00279693
15,1.5,0,-0.00294918
15,1.6,0,-0.00303185
15,1.7,0,-0.00311433
15,1.8,0,-0.00319723
15,1.9,0,-0.00328171
15,2,0,-0.00336086
15,2.1,0,-0.00342606
15,2.2,0,-0.00349126
15,2.3,0,-0.00355645
15,2.4,0,-0.00362165
15,2.5,0,-0.00371165
15,2.6,0,-0.00376942
15,2.7,0,-0.00382155
15,2.8,0,-0.00387367
15,2.9,0,-0.00390753
15,3,0,-0.00390394
15,3.1,0,-0.00388764
15,3.2,0,-0.0039002
15,3.3,0,-0.00393625
15,3.4,0,-0.00392288
15,3.5,0,-0.00387825
15,3.6,0,-0.00384969
15,9.1,0,-0.0034993
15,9.2,0,-0.00349147
15,9.3,0,-0.00353958
15,9.4,0,-0.00357543
15,9.5,0,-0.00355176
15,9.6,0,-0.00354622
15,9.7,0,-0.00357952
15,9.8,0,-0.00355429
15,9.9,0,-0.0034217
15,10,0,-0.00340198
15,10.1,0,-0.00338227
15,10.2,0,-0.0034041
15,10.3,0,-0.00333863
15,10.4,0,-0.00329675
15,10.5,0,-0.00325488
15,10.6,0,-0.003213
15,10.7,0,-0.00317071
15,10.8,0,-0.00309266
15,10.9,0,-0.00301461
15,11,0,-0.00293655
15,11.1,0,-0.0028585
15,11.2,0,-0.00275916
15,11.3,0,-0.00261508
15,11.4,0,-0.00247101
15,11.5,0,-0.00232694
15,11.6,0,-0.00218286
15,11.7,0,-0.00202506
15,11.8,0,-0.00182881
15,11.9,0,-0.00163256
15,12,0,-0.00143631
15,12.1,0,-0.00124006
15,12.2,0,-0.00104245
15,12.3,0,-0.000833959
15,12.4,0,-0.000625469
15,12.5,0,-0.00041698
15,12.6,0,-0.00020849
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000201019
15.1,0.2,0,-0.000421599
15.1,0.3,0,-0.00064218
15.1,0.4,0,-0.00086276
15.1,0.5,0,-0.00107807
15.1,0.6,0,-0.00128821
15.1,0.7,0,-0.00149937
15.1,0.8,0,-0.00171054
15.1,0.9,0,-0.0019217
15.1,1,0,-0.0021075
15.1,1.1,0,-0.0022861
15.1,1.2,0,-0.00244578
15.1,1.3,0,-0.00260533
15.1,1.4,0,-0.00275961
15.1,1.5,0,-0.00286695
15.1,1.6,0,-0.0029721
15.1,1.7,0,-0.00305458
15.1,1.8,0,-0.00313705
15.1,1.9,0,-0.00321542
15.1,2,0,-0.0032563
15.1,2.1,0,-0.0033039
15.1,2.2,0,-0.00337171
15.1,2.3,0,-0.00343951
15.1,2.4,0,-0.00350732
15.1,2.5,0,-0.00358384
15.1,2.6,0,-0.00362344
15.1,2.7,0,-0.0036545
15.1,2.8,0,-0.00369731
15.1,2.9,0,-0.00374696
15.1,3,0,-0.00374109
15.1,3.1,0,-0.00373179
15.1,3.2,0,-0.00372248
15.1,3.3,0,-0.00374303
15.1,3.4,0,-0.00373209
15.1,3.5,0,-0.00368994
15.1,3.6,0,-0.00365451
15.1,3.7,0,-0.00362912
15.1,9,0,-0.00334538
15.1,9.1,0,-0.00333463
15.1,9.2,0,-0.00335956
15.1,9.3,0,-0.00339166
15.1,9.4,0,-0.00343709
15.1,9.5,0,-0.0034207
15.1,9.6,0,-0.00342299
15.1,9.7,0,-0.00342528
15.1,9.8,0,-0.00341071
15.1,9.9,0,-0.00339298
15.1,10,0,-0.00337888
15.1,10.1,0,-0.00336478
15.1,10.2,0,-0.00330689
15.1,10.3,0,-0.00326895
15.1,10.4,0,-0.00322748
15.1,10.5,0,-0.00318601
15.1,10.6,0,-0.00314455
15.1,10.7,0,-0.003078
15.1,10.8,0,-0.00301834
15.1,10.9,0,-0.00294035
15.1,11,0,-0.00286235
15.1,11.1,0,-0.0027824
15.1,11.2,0,-0.00268786
15.1,11.3,0,-0.00257039
15.1,11.4,0,-0.00242682
15.1,11.5,0,-0.00228325
15.1,11.6,0,-0.00213857
15.1,11.7,0,-0.00198408
15.1,11.8,0,-0.0018115
15.1,11.9,0,-0.0016156
15.1,12,0,-0.0014197
15.1,12.1,0,-0.00122344
15.1,12.2,0,-0.00102192
15.1,12.3,0,-0.000814199
15.1,12.4,0,-0.00060568
15.1,12.5,0,-0.000397162
15.1,12.6,0,-0.00018886
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000201019
15.2,0.2,0,-0.000402038
15.2,0.3,0,-0.000622618
15.2,0.4,0,-0.000837925
15.2,0.5,0,-0.00105323
15.2,0.6,0,-0.00126337
15.2,0.7,0,-0.00147352
15.2,0.8,0,-0.00168468
15.2,0.9,0,-0.00187048
15.2,1,0,-0.00205627
15.2,1.1,0,-0.00223488
15.2,1.2,0,-0.00241348
15.2,1.3,0,-0.00256993
15.2,1.4,0,-0.00267736
15.2,1.5,0,-0.00278472
15.2,1.6,0,-0.00289045
15.2,1.7,0,-0.00299483
15.2,1.8,0,-0.00307308
15.2,1.9,0,-0.00311424
15.2,2,0,-0.00315513
15.2,2.1,0,-0.00319442
15.2,2.2,0,-0.00324458
15.2,2.3,0,-0.00331238
15.2,2.4,0,-0.0033845
15.2,2.5,0,-0.00346113
15.2,2.6,0,-0.00354518
15.2,2.7,0,-0.00357623
15.2,2.8,0,-0.00360729
15.2,2.9,0,-0.00361106
15.2,3,0,-0.00358319
15.2,3.1,0,-0.00357498
15.2,3.2,0,-0.00356662
15.2,3.3,0,-0.00355732
15.2,3.4,0,-0.0035438
15.2,3.5,0,-0.00350838
15.2,3.6,0,-0.00347295
15.2,3.7,0,-0.0034376
15.2,9,0,-0.00319343
15.2,9.1,0,-0.0032185
15.2,9.2,0,-0.00324343
15.2,9.3,0,-0.00326836
15.2,9.4,0,-0.00329875
15.2,9.5,0,-0.00329909
15.2,9.6,0,-0.00330769
15.2,9.7,0,-0.00331629
15.2,9.8,0,-0.00334662
15.2,9.9,0,-0.00339243
15.2,10,0,-0.00337833
15.2,10.1,0,-0.00335013
15.2,10.2,0,-0.0032207
15.2,10.3,0,-0.0031886
15.2,10.4,0,-0.0031601
15.2,10.5,0,-0.00311863
15.2,10.6,0,-0.00305293
15.2,10.7,0,-0.00298473
15.2,10.8,0,-0.00293263
15.2,10.9,0,-0.00287216
15.2,11,0,-0.00279296
15.2,11.1,0,-0.00270194
15.2,11.2,0,-0.00260783
15.2,11.3,0,-0.00250359
15.2,11.4,0,-0.00238844
15.2,11.5,0,-0.00224376
15.2,11.6,0,-0.00209196
15.2,11.7,0,-0.00193767
15.2,11.8,0,-0.00177121
15.2,11.9,0,-0.0016001
15.2,12,0,-0.00140377
15.2,12.1,0,-0.00120268
15.2,12.2,0,-0.00100118
15.2,12.3,0,-0.00079351
15.2,12.4,0,-0.000585805
15.2,12.5,0,-0.000377719
15.2,12.6,0,-0.00018886
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000201019
15.3,0.2,0,-0.000402038
15.3,0.3,0,-0.000597783
15.3,0.4,0,-0.000813091
15.3,0.5,0,-0.0010284
15.3,0.6,0,-0.00123854
15.3,0.7,0,-0.00144868
15.3,0.8,0,-0.00163346
15.3,0.9,0,-0.00181925
15.3,1,0,-0.00200505
15.3,1.1,0,-0.00218366
15.3,1.2,0,-0.00236033
15.3,1.3,0,-0.00248713
15.3,1.4,0,-0.00259511
15.3,1.5,0,-0.0027025
15.3,1.6,0,-0.00280822
15.3,1.7,0,-0.00290994
15.3,1.8,0,-0.00297191
15.3,1.9,0,-0.00301307
15.3,2,0,-0.00305396
15.3,2.1,0,-0.00309325
15.3,2.2,0,-0.00313253
15.3,2.3,0,-0.00318971
15.3,2.4,0,-0.003262
15.3,2.5,0,-0.00333843
15.3,2.6,0,-0.00342536
15.3,2.7,0,-0.00349797
15.3,2.8,0,-0.00350238
15.3,2.9,0,-0.00347788
15.3,3,0,-0.00344188
15.3,3.1,0,-0.00341442
15.3,3.2,0,-0.00340621
15.3,3.3,0,-0.00339969
15.3,3.4,0,-0.00337851
15.3,3.5,0,-0.00333509
15.3,3.6,0,-0.00330078
15.3,3.7,0,-0.00327348
15.3,9,0,-0.00307197
15.3,9.1,0,-0.00309436
15.3,9.2,0,-0.00311973
15.3,9.3,0,-0.00314606
15.3,9.4,0,-0.00318263
15.3,9.5,0,-0.00319889
15.3,9.6,0,-0.00320749
15.3,9.7,0,-0.00321654
15.3,9.8,0,-0.00325786
15.3,9.9,0,-0.003349
15.3,10,0,-0.00337778
15.3,10.1,0,-0.00326394
15.3,10.2,0,-0.00313451
15.3,10.3,0,-0.00310268
15.3,10.4,0,-0.00308059
15.3,10.5,0,-0.00303094
15.3,10.6,0,-0.00295974
15.3,10.7,0,-0.00289146
15.3,10.8,0,-0.00283936
15.3,10.9,0,-0.00278681
15.3,11,0,-0.0027125
15.3,11.1,0,-0.00262147
15.3,11.2,0,-0.00252779
15.3,11.3,0,-0.00242356
15.3,11.4,0,-0.00231836
15.3,11.5,0,-0.00219716
15.3,11.6,0,-0.00204536
15.3,11.7,0,-0.00189125
15.3,11.8,0,-0.00172479
15.3,11.9,0,-0.00155788
15.3,12,0,-0.00138301
15.3,12.1,0,-0.00118192
15.3,12.2,0,-0.000980441
15.3,12.3,0,-0.000772771
15.3,12.4,0,-0.00056575
15.3,12.5,0,-0.000377719
15.3,12.6,0,-0.00018886
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000201019
15.4,0.2,0,-0.000396765
15.4,0.3,0,-0.00059251
15.4,0.4,0,-0.000788256
15.4,0.5,0,-0.00100356
15.4,0.6,0,-0.00121371
15.4,0.7,0,-0.00139848
15.4,0.8,0,-0.00158326
15.4,0.9,0,-0.00176803
15.4,1,0,-0.00195383
15.4,1.1,0,-0.00213147
15.4,1.2,0,-0.00225827
15.4,1.3,0,-0.00238506
15.4,1.4,0,-0.00251186
15.4,1.5,0,-0.00262027
15.4,1.6,0,-0.00272253
15.4,1.7,0,-0.00278675
15.4,1.8,0,-0.00285096
15.4,1.9,0,-0.0029119
15.4,2,0,-0.00295279
15.4,2.1,0,-0.00299226
15.4,2.2,0,-0.00303625
15.4,2.3,0,-0.00308023
15.4,2.4,0,-0.0031395
15.4,2.5,0,-0.00321572
15.4,2.6,0,-0.00330265
15.4,2.7,0,-0.00335827
15.4,2.8,0,-0.0033692
15.4,2.9,0,-0.0033447
15.4,3,0,-0.00331109
15.4,3.1,0,-0.00326873
15.4,3.2,0,-0.00324573
15.4,3.3,0,-0.00325501
15.4,3.4,0,-0.00325204
15.4,3.5,0,-0.00318192
15.4,3.6,0,-0.00312966
15.4,3.7,0,-0.00312073
15.4,3.8,0,-0.00312292
15.4,8.9,0,-0.00294015
15.4,9,0,-0.00295412
15.4,9.1,0,-0.00296992
15.4,9.2,0,-0.00300173
15.4,9.3,0,-0.00304281
15.4,9.4,0,-0.00307327
15.4,9.5,0,-0.00309617
15.4,9.6,0,-0.00310758
15.4,9.7,0,-0.00311695
15.4,9.8,0,-0.00316909
15.4,9.9,0,-0.00326023
15.4,10,0,-0.00326966
15.4,10.1,0,-0.00317775
15.4,10.2,0,-0.00304833
15.4,10.3,0,-0.00301676
15.4,10.4,0,-0.00297826
15.4,10.5,0,-0.00292608
15.4,10.6,0,-0.00286656
15.4,10.7,0,-0.00279819
15.4,10.8,0,-0.00274609
15.4,10.9,0,-0.00268025
15.4,11,0,-0.00261389
15.4,11.1,0,-0.00254101
15.4,11.2,0,-0.00244775
15.4,11.3,0,-0.00234277
15.4,11.4,0,-0.00223071
15.4,11.5,0,-0.00211864
15.4,11.6,0,-0.00199876
15.4,11.7,0,-0.00184483
15.4,11.8,0,-0.0016779
15.4,11.9,0,-0.00150649
15.4,12,0,-0.00133508
15.4,12.1,0,-0.00116116
15.4,12.2,0,-0.000959702
15.4,12.3,0,-0.0007529
15.4,12.4,0,-0.00056489
15.4,12.5,0,-0.00037688
15.4,12.6,0,-0.00018886
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000195746
15.5,0.2,0,-0.000391492
15.5,0.3,0,-0.000587237
15.5,0.4,0,-0.000782983
15.5,0.5,0,-0.000978729
15.5,0.6,0,-0.0011635
15.5,0.7,0,-0.00134828
15.5,0.8,0,-0.00153306
15.5,0.9,0,-0.00171783
15.5,1,0,-0.00190261
15.5,1.1,0,-0.00203049
15.5,1.2,0,-0.00215837
15.5,1.3,0,-0.00228625
15.5,1.4,0,-0.00241413
15.5,1.5,0,-0.00253867
15.5,1.6,0,-0.00260196
15.5,1.7,0,-0.00266474
15.5,1.8,0,-0.00272778
15.5,1.9,0,-0.00279199
15.5,2,0,-0.00285202
15.5,2.1,0,-0.002896
15.5,2.2,0,-0.00293998
15.5,2.3,0,-0.00298396
15.5,2.4,0,-0.00302795
15.5,2.5,0,-0.00309302
15.5,2.6,0,-0.00313821
15.5,2.7,0,-0.00317156
15.5,2.8,0,-0.00320492
15.5,2.9,0,-0.00321153
15.5,3,0,-0.0031803
15.5,3.1,0,-0.00313794
15.5,3.2,0,-0.00311444
15.5,3.3,0,-0.00311032
15.5,3.4,0,-0.0031196
15.5,3.5,0,-0.00305545
15.5,3.6,0,-0.0029956
15.5,3.7,0,-0.00296799
15.5,3.8,0,-0.00297018
15.5,8.9,0,-0.0028223
15.5,9,0,-0.00283627
15.5,9.1,0,-0.00286251
15.5,9.2,0,-0.00289848
15.5,9.3,0,-0.00293956
15.5,9.4,0,-0.00296391
15.5,9.5,0,-0.00298656
15.5,9.6,0,-0.00300798
15.5,9.7,0,-0.00301735
15.5,9.8,0,-0.00308032
15.5,9.9,0,-0.00310476
15.5,10,0,-0.00307556
15.5,10.1,0,-0.00304637
15.5,10.2,0,-0.00296214
15.5,10.3,0,-0.00291856
15.5,10.4,0,-0.00286638
15.5,10.5,0,-0.00281419
15.5,10.6,0,-0.00276201
15.5,10.7,0,-0.00270492
15.5,10.8,0,-0.00264004
15.5,10.9,0,-0.00257368
15.5,11,0,-0.00250732
15.5,11.1,0,-0.00244096
15.5,11.2,0,-0.00236718
15.5,11.3,0,-0.00225512
15.5,11.4,0,-0.00214305
15.5,11.5,0,-0.00203098
15.5,11.6,0,-0.00191892
15.5,11.7,0,-0.00179791
15.5,11.8,0,-0.0016265
15.5,11.9,0,-0.00145509
15.5,12,0,-0.00128368
15.5,12.1,0,-0.00111228
15.5,12.2,0,-0.000940019
15.5,12.3,0,-0.000752015
15.5,12.4,0,-0.000564011
15.5,12.5,0,-0.000376008
15.5,12.6,0,-0.000188004
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000174506
15.6,0.2,0,-0.000370252
15.6,0.3,0,-0.000565998
15.6,0.4,0,-0.000761744
15.6,0.5,0,-0.000957955
15.6,0.6,0,-0.00115041
15.6,0.7,0,-0.00133519
15.6,0.8,0,-0.00151996
15.6,0.9,0,-0.00170474
15.6,1,0,-0.00185827
15.6,1.1,0,-0.00200314
15.6,1.2,0,-0.00213127
15.6,1.3,0,-0.00225915
15.6,1.4,0,-0.0023846
15.6,1.5,0,-0.00246474
15.6,1.6,0,-0.00253477
15.6,1.7,0,-0.00259771
15.6,1.8,0,-0.00266049
15.6,1.9,0,-0.00272122
15.6,2,0,-0.00275706
15.6,2.1,0,-0.00278442
15.6,2.2,0,-0.00282963
15.6,2.3,0,-0.00287484
15.6,2.4,0,-0.00292005
15.6,2.5,0,-0.00295845
15.6,2.6,0,-0.00297788
15.6,2.7,0,-0.00299726
