x,y,z,U_0,U_1,U_2
12.4,9.6,0,0.0475211,0.0124941,-2.2564e-08
12.4,9.7,0,0.0687787,0.0184927,-1.1308e-08
12.4,9.8,0,0.0902108,0.024576,-2.68311e-10
12.4,9.9,0,0.117078,0.0342286,1.16788e-08
12.4,10,0,0.144006,0.0438931,2.34061e-08
12.4,10.1,0,0.170935,0.0535576,1.56599e-08
12.4,10.2,0,0.197863,0.0632221,1.01321e-09
12.4,10.3,0,0.219357,0.0716215,1.61738e-09
12.4,10.4,0,0.236994,0.0785589,2.9445e-09
12.4,10.5,0,0.254288,0.0853957,5.88814e-09
12.4,10.6,0,0.271582,0.0922325,1.89365e-09
12.4,10.7,0,0.284626,0.0976896,8.36132e-09
12.4,10.8,0,0.294509,0.101821,2.36833e-09
12.4,10.9,0,0.302464,0.10514,-7.554e-09
12.4,11,0,0.309967,0.108299,-1.13491e-08
12.4,11.1,0,0.317469,0.111459,-2.12263e-09
12.4,11.2,0,0.320582,0.113022,1.52521e-08
12.4,11.3,0,0.323673,0.11437,1.43916e-09
12.4,11.4,0,0.325948,0.115492,-7.54441e-09
12.4,11.5,0,0.328134,0.116589,-8.5977e-09
12.4,11.6,0,0.330319,0.117687,-3.67191e-10
12.4,11.7,0,0.32999,0.117859,1.14677e-08
12.4,11.8,0,0.330416,0.118179,-1.09e-10
12.4,11.9,0,0.329785,0.118053,4.41695e-09
12.4,12,0,0.329154,0.117927,4.43459e-09
12.4,12.1,0,0.328523,0.117801,-5.60876e-11
12.4,12.2,0,0.32624,0.116901,3.49251e-09
12.4,12.3,0,0.324295,0.116058,-3.92006e-11
12.4,12.4,0,0.323356,0.115685,1.04166e-08
12.4,12.5,0,0.322417,0.115313,1.04233e-08
12.4,12.6,0,0.321478,0.11494,-1.91377e-11
12.4,12.7,0,0.321394,0.114936,1.49147e-09
12.5,0,0,0.323653,-0.108685,-1.97205e-13
12.5,0.1,0,0.324743,-0.109094,5.43192e-09
12.5,0.2,0,0.325832,-0.109503,1.0864e-08
12.5,0.3,0,0.326922,-0.109912,1.08639e-08
12.5,0.4,0,0.328011,-0.110321,5.43151e-09
12.5,0.5,0,0.329101,-0.110729,-8.77564e-13
12.5,0.6,0,0.330104,-0.110948,4.81332e-09
12.5,0.7,0,0.331108,-0.111168,9.62752e-09
12.5,0.8,0,0.332112,-0.111387,9.62709e-09
12.5,0.9,0,0.333115,-0.111606,4.81203e-09
12.5,1,0,0.334119,-0.111825,-3.03287e-12
12.5,1.1,0,0.33245,-0.110933,4.32555e-09
12.5,1.2,0,0.330781,-0.110041,8.65413e-09
12.5,1.3,0,0.329112,-0.109149,7.9349e-09
12.5,1.4,0,0.327444,-0.108257,3.51219e-09
12.5,1.5,0,0.32521,-0.107176,1.23481e-09
12.5,1.6,0,0.318313,-0.104457,1.36099e-08
12.5,1.7,0,0.311415,-0.101739,2.59849e-08
12.5,1.8,0,0.304518,-0.0990199,1.89415e-08
12.5,1.9,0,0.297621,-0.096301,5.57432e-09
12.5,2,0,0.288678,-0.0927853,2.49776e-10
12.5,2.1,0,0.272271,-0.0863743,2.85186e-09
12.5,2.2,0,0.255863,-0.0799634,5.13332e-09
12.5,2.3,0,0.239456,-0.0735525,1.83165e-09
12.5,2.4,0,0.220184,-0.0659094,-1.36762e-08
12.5,2.5,0,0.198188,-0.0567784,-7.31541e-09
12.5,2.6,0,0.174811,-0.0480354,-8.04101e-09
12.5,2.7,0,0.149974,-0.0394823,-1.94569e-09
12.5,2.8,0,0.119094,-0.0302674,-3.38462e-08
12.5,2.9,0,0.0886595,-0.021003,-3.94922e-08
12.5,3,0,0.0590478,-0.0116474,-1.67978e-08
12.5,3.1,0,0.0316841,-0.00338338,-2.50175e-09
12.5,3.2,0,0.0162957,-0.000716313,-1.10517e-11
12.5,3.3,0,0.00585075,-0.000257183,-3.96797e-12
12.5,9.4,0,0.00342978,-7.9303e-05,-1.23007e-10
12.5,9.5,0,0.0107487,0.000263306,-1.4579e-09
12.5,9.6,0,0.0320064,0.00626186,-9.14541e-09
12.5,9.7,0,0.0549378,0.0129589,6.48953e-09
12.5,9.8,0,0.0835436,0.0220241,3.695e-08
12.5,9.9,0,0.109557,0.0300963,4.70638e-10
12.5,10,0,0.135661,0.039599,1.51618e-08
12.5,10.1,0,0.161766,0.0491016,1.11496e-08
12.5,10.2,0,0.187867,0.0586048,-4.27308e-10
12.5,10.3,0,0.212116,0.0679011,6.62885e-10
12.5,10.4,0,0.228825,0.0745166,3.61663e-09
12.5,10.5,0,0.245305,0.0810597,7.25567e-09
12.5,10.6,0,0.261785,0.0876027,3.81659e-09
12.5,10.7,0,0.278265,0.0941458,3.77516e-10
12.5,10.8,0,0.288758,0.0984204,-5.05069e-09
12.5,10.9,0,0.296094,0.101515,-1.4273e-08
12.5,11,0,0.30343,0.10461,-1.8843e-08
12.5,11.1,0,0.310765,0.107705,-1.00196e-08
12.5,11.2,0,0.318101,0.1108,-1.19614e-09
12.5,11.3,0,0.321129,0.112222,-6.611e-09
12.5,11.4,0,0.323285,0.113309,-1.48442e-08
12.5,11.5,0,0.325441,0.114396,-1.62949e-08
12.5,11.6,0,0.327597,0.115482,-8.21887e-09
12.5,11.7,0,0.329753,0.116569,-1.42799e-10
12.5,11.8,0,0.329122,0.116443,4.38315e-09
12.5,11.9,0,0.328492,0.116317,8.9091e-09
12.5,12,0,0.327861,0.11619,8.92674e-09
12.5,12.1,0,0.32723,0.116064,4.43606e-09
12.5,12.2,0,0.326599,0.115938,-5.46114e-11
12.5,12.3,0,0.32566,0.115565,1.04012e-08
12.5,12.4,0,0.324721,0.115193,2.08569e-08
12.5,12.5,0,0.323782,0.11482,2.08636e-08
12.5,12.6,0,0.322843,0.114447,1.04212e-08
12.5,12.7,0,0.321904,0.114074,-2.11733e-11
12.6,0,0,0.324081,-0.107705,-3.66456e-09
12.6,0.1,0,0.324167,-0.107698,-1.66713e-14
12.6,0.2,0,0.325257,-0.108106,5.4321e-09
12.6,0.3,0,0.326346,-0.108515,5.43197e-09
12.6,0.4,0,0.327436,-0.108924,-4.24886e-13
12.6,0.5,0,0.329294,-0.109625,-3.18893e-09
12.6,0.6,0,0.33146,-0.110328,-5.38106e-13
12.6,0.7,0,0.332464,-0.110547,4.81366e-09
12.6,0.8,0,0.333467,-0.110766,4.81323e-09
12.6,0.9,0,0.334471,-0.110985,-1.83129e-12
12.6,1,0,0.33348,-0.110346,-2.5276e-09
12.6,1.1,0,0.333047,-0.109694,1.92033e-10
12.6,1.2,0,0.331346,-0.10879,4.61401e-09
12.6,1.3,0,0.329645,-0.107887,3.97081e-09
12.6,1.4,0,0.327693,-0.106909,-5.16739e-10
12.6,1.5,0,0.323069,-0.105068,-4.72516e-09
12.6,1.6,0,0.318239,-0.102886,3.84037e-09
12.6,1.7,0,0.311034,-0.100057,1.72269e-08
12.6,1.8,0,0.30383,-0.0972286,1.09575e-08
12.6,1.9,0,0.295964,-0.0942104,-1.5663e-09
12.6,2,0,0.283151,-0.089556,-4.18261e-09
12.6,2.1,0,0.266567,-0.0830319,2.46969e-09
12.6,2.2,0,0.2486,-0.0759717,5.36402e-09
12.6,2.3,0,0.230634,-0.0689116,2.75738e-09
12.6,2.4,0,0.212668,-0.0618515,1.50748e-10
12.6,2.5,0,0.188055,-0.0533666,-1.2985e-08
12.6,2.6,0,0.163607,-0.0448561,-2.61341e-08
12.6,2.7,0,0.139158,-0.0363456,-1.53862e-08
12.6,2.8,0,0.111995,-0.0275378,-1.34808e-08
12.6,2.9,0,0.0816159,-0.0182673,-2.49089e-08
12.6,3,0,0.0520042,-0.00891165,-5.00776e-09
12.6,3.1,0,0.0318417,-0.0038026,9.35344e-09
12.6,3.2,0,0.0160403,-0.000705085,-1.08785e-11
12.6,3.3,0,0.00559533,-0.000245955,-3.79475e-12
12.6,9.4,0,0.00328238,-7.58947e-05,-1.1772e-10
12.6,9.5,0,0.00940795,-0.000217529,-3.37409e-10
12.6,9.6,0,0.0196199,0.00133516,2.78706e-09
12.6,9.7,0,0.0482265,0.0104007,4.29394e-08
12.6,9.8,0,0.0768331,0.0194662,7.34216e-08
12.6,9.9,0,0.102883,0.0274427,3.4051e-08
12.6,10,0,0.128903,0.0356167,1.20959e-09
12.6,10.1,0,0.154888,0.0451465,1.85922e-09
12.6,10.2,0,0.179884,0.0549025,2.66711e-08
12.6,10.3,0,0.204159,0.0642144,2.85686e-08
12.6,10.4,0,0.227292,0.0728685,-2.22302e-10
12.6,10.5,0,0.243772,0.0794116,3.54086e-09
12.6,10.6,0,0.260252,0.0859547,1.01781e-10
12.6,10.7,0,0.273655,0.0914375,1.96878e-08
12.6,10.8,0,0.286587,0.0965464,1.04326e-08
12.6,10.9,0,0.296342,0.100469,-5.27537e-09
12.6,11,0,0.303678,0.103564,-9.94119e-09
12.6,11.1,0,0.311013,0.106658,-1.11776e-09
12.6,11.2,0,0.315968,0.108859,1.57397e-08
12.6,11.3,0,0.320889,0.110956,3.0637e-09
12.6,11.4,0,0.323539,0.11222,-7.02559e-09
12.6,11.5,0,0.325695,0.113306,-8.48978e-09
12.6,11.6,0,0.327851,0.114393,-4.13707e-10
12.6,11.7,0,0.328977,0.115136,6.60069e-09
12.6,11.8,0,0.330327,0.115935,-1.45038e-10
12.6,11.9,0,0.329696,0.115809,4.38091e-09
12.6,12,0,0.329065,0.115683,4.39855e-09
12.6,12.1,0,0.328434,0.115557,-9.21252e-11
12.6,12.2,0,0.326698,0.114903,6.75241e-10
12.6,12.3,0,0.325149,0.114319,-4.56303e-11
12.6,12.4,0,0.32421,0.113946,1.04101e-08
12.6,12.5,0,0.323271,0.113573,1.04168e-08
12.6,12.6,0,0.322332,0.113201,-2.55674e-11
12.6,12.7,0,0.322271,0.11318,8.78606e-10
12.7,0,0,0.324509,-0.106725,-7.32892e-09
12.7,0.1,0,0.324595,-0.106717,-3.66438e-09
12.7,0.2,0,0.324681,-0.10671,1.63863e-13
12.7,0.3,0,0.325771,-0.107119,2.77912e-14
12.7,0.4,0,0.327629,-0.10782,-3.18848e-09
12.7,0.5,0,0.329486,-0.108521,-6.37699e-09
12.7,0.6,0,0.331653,-0.109224,-3.1886e-09
12.7,0.7,0,0.333819,-0.109927,-1.98649e-13
12.7,0.8,0,0.334823,-0.110146,-6.29709e-13
12.7,0.9,0,0.333832,-0.109506,-2.5264e-09
12.7,1,0,0.332841,-0.108867,-5.05218e-09
12.7,1.1,0,0.332467,-0.108226,-2.41099e-09
12.7,1.2,0,0.331975,-0.107562,3.87098e-10
12.7,1.3,0,0.330085,-0.106602,-3.8956e-10
12.7,1.4,0,0.325319,-0.104777,-6.64148e-09
12.7,1.5,0,0.320699,-0.102937,-1.07882e-08
12.7,1.6,0,0.316828,-0.101014,-4.16676e-09
12.7,1.7,0,0.311717,-0.0987553,4.96954e-09
12.7,1.8,0,0.303853,-0.0957375,-1.56115e-09
12.7,1.9,0,0.290864,-0.0912496,-1.51834e-08
12.7,2,0,0.278053,-0.0865939,-1.77134e-08
12.7,2.1,0,0.265545,-0.0816507,-1.23397e-09
12.7,2.2,0,0.247984,-0.0747477,2.63162e-09
12.7,2.3,0,0.230018,-0.0676876,2.49817e-11
12.7,2.4,0,0.205955,-0.058751,-1.3472e-08
12.7,2.5,0,0.181522,-0.0490967,-1.74103e-10
12.7,2.6,0,0.154979,-0.0410695,-2.70339e-08
12.7,2.7,0,0.12842,-0.0330563,-2.92979e-08
12.7,2.8,0,0.103504,-0.0246558,-5.76803e-09
12.7,2.9,0,0.0745723,-0.0155315,-2.27067e-09
12.7,3,0,0.0561437,-0.0112016,1.1074e-08
12.7,3.1,0,0.0391441,-0.00751399,2.35809e-08
12.7,3.2,0,0.0221445,-0.00382634,1.18719e-08
12.7,3.3,0,0.00533992,-0.000234728,-3.62153e-12
12.7,9.4,0,0.00313497,-7.24865e-05,-1.12434e-10
12.7,9.5,0,0.0142996,0.00189547,1.45747e-08
12.7,9.6,0,0.0265154,0.00430356,2.21428e-08
12.7,9.7,0,0.0415153,0.0078424,6.21714e-09
12.7,9.8,0,0.0701218,0.0169079,4.77123e-08
12.7,9.9,0,0.0962165,0.0249035,2.04474e-08
12.7,10,0,0.121934,0.0329114,3.52151e-10
12.7,10.1,0,0.146905,0.0414441,7.03481e-09
12.7,10.2,0,0.171901,0.0512001,3.9977e-08
12.7,10.3,0,0.196201,0.0605276,4.95704e-08
12.7,10.4,0,0.219487,0.0692301,2.51047e-08
12.7,10.5,0,0.242239,0.0777635,-1.73955e-10
12.7,10.6,0,0.255445,0.0831784,2.08877e-08
12.7,10.7,0,0.268532,0.0885527,4.28293e-08
12.7,10.8,0,0.281466,0.0936638,3.38225e-08
12.7,10.9,0,0.294324,0.0986471,9.79677e-09
12.7,11,0,0.303926,0.102517,-1.03939e-09
12.7,11.1,0,0.308867,0.104712,1.58641e-08
12.7,11.2,0,0.313511,0.106795,3.3773e-08
12.7,11.3,0,0.318431,0.108892,2.10646e-08
12.7,11.4,0,0.323407,0.110992,2.24344e-09
12.7,11.5,0,0.32595,0.112217,-6.84616e-10
12.7,11.6,0,0.327097,0.112968,6.3532e-09
12.7,11.7,0,0.3282,0.113703,1.33442e-08
12.7,11.8,0,0.32955,0.114502,6.59845e-09
12.7,11.9,0,0.3309,0.115302,-1.47277e-10
12.7,12,0,0.330269,0.115176,-1.29639e-10
12.7,12.1,0,0.328533,0.114521,6.37727e-10
12.7,12.2,0,0.326798,0.113867,1.40509e-09
12.7,12.3,0,0.325249,0.113283,6.84222e-10
12.7,12.4,0,0.3237,0.1127,-3.66492e-11
12.7,12.5,0,0.322761,0.112327,-2.99616e-11
12.7,12.6,0,0.322699,0.112306,8.74212e-10
12.7,12.7,0,0.322638,0.112286,1.77839e-09
12.8,0,0,0.324937,-0.105745,-7.32885e-09
12.8,0.1,0,0.325023,-0.105737,-3.66431e-09
12.8,0.2,0,0.325109,-0.10573,2.36566e-13
12.8,0.3,0,0.325963,-0.106014,1.71295e-13
12.8,0.4,0,0.327821,-0.106715,-3.18834e-09
12.8,0.5,0,0.329679,-0.107416,-6.37685e-09
12.8,0.6,0,0.331846,-0.108119,-3.18845e-09
12.8,0.7,0,0.334012,-0.108822,-5.51451e-14
12.8,0.8,0,0.334184,-0.108667,-3.74964e-13
12.8,0.9,0,0.333193,-0.108028,-2.52615e-09
12.8,1,0,0.332202,-0.107388,-5.05192e-09
12.8,1.1,0,0.331828,-0.106747,-2.47369e-09
12.8,1.2,0,0.331327,-0.106068,3.29302e-10
12.8,1.3,0,0.327711,-0.104471,-8.8775e-10
12.8,1.4,0,0.322945,-0.102646,-7.31259e-09
12.8,1.5,0,0.31833,-0.100805,-1.16203e-08
12.8,1.6,0,0.314458,-0.0988828,-5.46816e-09
12.8,1.7,0,0.309934,-0.0967733,5.46634e-10
12.8,1.8,0,0.298753,-0.0927767,-6.64586e-09
12.8,1.9,0,0.285764,-0.0882887,-2.12945e-08
12.8,2,0,0.272954,-0.0836317,-2.56576e-08
12.8,2.1,0,0.260447,-0.0786885,-1.26093e-08
12.8,2.2,0,0.247156,-0.0734583,-4.79905e-10
12.8,2.3,0,0.223005,-0.0644947,-1.41338e-08
12.8,2.4,0,0.198854,-0.0555311,-2.77877e-08
12.8,2.5,0,0.174423,-0.0458808,-1.46466e-08
12.8,2.6,0,0.149278,-0.036593,-8.40477e-09
12.8,2.7,0,0.122719,-0.0285798,-1.0168e-08
12.8,2.8,0,0.0962138,-0.0209314,-1.63686e-09
12.8,2.9,0,0.0699729,-0.0145312,-1.49315e-09
12.8,3,0,0.0514372,-0.0103418,1.04209e-08
12.8,3.1,0,0.0342202,-0.00657134,2.26583e-08
12.8,3.2,0,0.0170031,-0.00280092,1.07666e-08
12.8,3.3,0,0.00171194,0.000351217,-2.99649e-12
12.8,9.4,0,0.00160493,-0.000312918,7.61312e-10
12.8,9.5,0,0.0177539,0.0035902,2.79503e-08
12.8,9.6,0,0.0339028,0.00749331,4.50756e-08
12.8,9.7,0,0.0469462,0.0102159,1.93922e-08
12.8,9.8,0,0.0634106,0.0143496,9.64721e-09
12.8,9.9,0,0.0890153,0.022457,1.3954e-09
12.8,10,0,0.113979,0.0305954,6.37517e-09
12.8,10.1,0,0.138942,0.0387338,3.32511e-09
12.8,10.2,0,0.163918,0.0474978,1.16731e-08
12.8,10.3,0,0.188244,0.0568409,2.21191e-08
12.8,10.4,0,0.211316,0.0654695,-2.21069e-10
12.8,10.5,0,0.231473,0.0730894,6.14073e-09
12.8,10.6,0,0.250322,0.0802936,4.64436e-09
12.8,10.7,0,0.26341,0.085668,3.10037e-08
12.8,10.8,0,0.276345,0.0907812,2.46649e-08
12.8,10.9,0,0.289203,0.0957645,2.06517e-09
12.8,11,0,0.299723,0.0998667,-1.69075e-09
12.8,11.1,0,0.306409,0.102649,1.20393e-08
12.8,11.2,0,0.311053,0.104732,3.11339e-08
12.8,11.3,0,0.315974,0.106829,1.901e-08
12.8,11.4,0,0.32095,0.108929,6.92935e-10
12.8,11.5,0,0.324951,0.110704,-9.8916e-11
12.8,11.6,0,0.326321,0.111534,6.08158e-09
12.8,11.7,0,0.327423,0.11227,1.32588e-08
12.8,11.8,0,0.328773,0.113069,6.51311e-09
12.8,11.9,0,0.330124,0.113869,-2.32617e-10
12.8,12,0,0.330369,0.11414,-1.44112e-10
12.8,12.1,0,0.328633,0.113486,6.23254e-10
12.8,12.2,0,0.326897,0.112832,1.39062e-09
12.8,12.3,0,0.325348,0.112248,6.69749e-10
12.8,12.4,0,0.323799,0.111664,-5.1122e-11
12.8,12.5,0,0.323128,0.111433,-3.35575e-11
12.8,12.6,0,0.323067,0.111412,8.70616e-10
12.8,12.7,0,0.323005,0.111391,1.77479e-09
12.9,0,0,0.325365,-0.104765,-3.66434e-09
12.9,0.1,0,0.325451,-0.104757,2.01437e-13
12.9,0.2,0,0.326305,-0.105042,4.95616e-09
12.9,0.3,0,0.32716,-0.105326,4.95609e-09
12.9,0.4,0,0.328014,-0.105611,5.62397e-15
12.9,0.5,0,0.329872,-0.106312,-3.1885e-09
12.9,0.6,0,0.332039,-0.107015,-1.07596e-13
12.9,0.7,0,0.332211,-0.10686,4.15083e-09
12.9,0.8,0,0.332382,-0.106704,4.15051e-09
12.9,0.9,0,0.332554,-0.106549,-1.06705e-12
12.9,1,0,0.331564,-0.105909,-2.52684e-09
12.9,1.1,0,0.331126,-0.105249,1.63771e-10
12.9,1.2,0,0.327694,-0.103688,8.16873e-09
12.9,1.3,0,0.324262,-0.102127,6.64932e-09
12.9,1.4,0,0.320571,-0.100515,-1.24802e-09
12.9,1.5,0,0.31596,-0.0986734,-5.49543e-09
12.9,1.6,0,0.311463,-0.0965716,5.2497e-10
12.9,1.7,0,0.30178,-0.0929821,5.45351e-09
12.9,1.8,0,0.292097,-0.0893927,2.47747e-09
12.9,1.9,0,0.280665,-0.0853279,-7.75776e-09
12.9,2,0,0.267856,-0.0806696,-1.20415e-08
12.9,2.1,0,0.254861,-0.075576,2.42758e-10
12.9,2.2,0,0.236098,-0.0687028,2.96499e-09
12.9,2.3,0,0.215905,-0.0612748,-4.57813e-09
12.9,2.4,0,0.191754,-0.0523112,-2.17861e-08
12.9,2.5,0,0.167324,-0.0426649,-1.63004e-08
12.9,2.6,0,0.142808,-0.0328092,-3.85692e-09
12.9,2.7,0,0.117203,-0.0253637,-5.61974e-09
12.9,2.8,0,0.0909079,-0.0191411,-1.35833e-08
12.9,2.9,0,0.0646643,-0.0127496,-1.38378e-08
12.9,3,0,0.03849,-0.00613284,-3.79715e-09
12.9,3.1,0,0.0178987,-0.00129016,7.61276e-09
12.9,3.2,0,0.00512941,0.00105233,-8.97824e-12
12.9,3.3,0,0.00179034,0.0003673,-3.13371e-12
12.9,9.4,0,0.0011417,-0.000514027,-2.65483e-10
12.9,9.5,0,0.00507174,-0.000848828,2.7936e-09
12.9,9.6,0,0.0212207,0.00305429,1.97315e-08
12.9,9.7,0,0.0373696,0.0069574,1.51855e-09
12.9,9.8,0,0.0579148,0.0126704,7.77219e-10
12.9,9.9,0,0.0810656,0.0191172,8.38885e-10
12.9,10,0,0.106027,0.0276445,8.31835e-09
12.9,10.1,0,0.130988,0.0361719,7.81742e-09
12.9,10.2,0,0.155951,0.0445562,2.22998e-09
12.9,10.3,0,0.179742,0.052966,8.20062e-11
12.9,10.4,0,0.1999,0.0605858,6.75772e-09
12.9,10.5,0,0.220057,0.0682057,1.31715e-08
12.9,10.6,0,0.240215,0.0758255,5.34935e-09
12.9,10.7,0,0.258288,0.0827832,7.60598e-09
12.9,10.8,0,0.271223,0.0878985,1.53174e-09
12.9,10.9,0,0.281686,0.091979,-3.86444e-09
12.9,11,0,0.291963,0.0959894,-5.86223e-09
12.9,11.1,0,0.30224,0.0999997,-1.56475e-09
12.9,11.2,0,0.308595,0.102668,1.30352e-08
12.9,11.3,0,0.313516,0.104765,8.7824e-10
12.9,11.4,0,0.317528,0.106544,2.62978e-09
12.9,11.5,0,0.321469,0.108299,3.08842e-09
12.9,11.6,0,0.32541,0.110053,-3.34208e-10
12.9,11.7,0,0.326646,0.110836,6.34467e-09
12.9,11.8,0,0.327997,0.111636,-4.01058e-10
12.9,11.9,0,0.328242,0.111907,1.02803e-08
12.9,12,0,0.328487,0.112179,1.03688e-08
12.9,12.1,0,0.328732,0.11245,-1.35543e-10
12.9,12.2,0,0.326996,0.111796,6.31823e-10
12.9,12.3,0,0.325448,0.111212,-8.90485e-11
12.9,12.4,0,0.324776,0.110981,1.02185e-08
12.9,12.5,0,0.324105,0.110749,1.02361e-08
12.9,12.6,0,0.323434,0.110518,-3.63551e-11
12.9,12.7,0,0.323373,0.110497,8.67818e-10
13,0,0,0.325793,-0.103784,1.66308e-13
13,0.1,0,0.326647,-0.104069,4.95612e-09
13,0.2,0,0.327502,-0.104354,9.91208e-09
13,0.3,0,0.328356,-0.104638,9.91201e-09
13,0.4,0,0.329211,-0.104923,4.95593e-09
13,0.5,0,0.330065,-0.105208,-1.60047e-13
13,0.6,0,0.330237,-0.105052,4.15078e-09
13,0.7,0,0.330409,-0.104897,8.30172e-09
13,0.8,0,0.330581,-0.104741,8.3014e-09
13,0.9,0,0.330753,-0.104586,4.14982e-09
13,1,0,0.330925,-0.104431,-1.75914e-12
13,1.1,0,0.327493,-0.102869,8.0032e-09
13,1.2,0,0.324061,-0.101308,1.60081e-08
13,1.3,0,0.320629,-0.0997472,1.44379e-08
13,1.4,0,0.317197,-0.098186,6.18692e-09
13,1.5,0,0.312992,-0.0963698,5.03307e-10
13,1.6,0,0.303308,-0.0927804,5.43185e-09
13,1.7,0,0.293625,-0.089191,1.03604e-08
13,1.8,0,0.283942,-0.0856016,7.35358e-09
13,1.9,0,0.274259,-0.0820121,2.07664e-09
13,2,0,0.261999,-0.0774733,3.8496e-10
13,2.1,0,0.243235,-0.0706001,3.62781e-09
13,2.2,0,0.224472,-0.0637269,6.36849e-09
13,2.3,0,0.205708,-0.0568536,2.31729e-09
13,2.4,0,0.184653,-0.0490912,-7.33037e-09
13,2.5,0,0.160225,-0.039449,-1.97822e-09
13,2.6,0,0.135852,-0.0314754,-1.03059e-08
13,2.7,0,0.111505,-0.023855,-3.75169e-09
13,2.8,0,0.085602,-0.0173508,-1.214e-08
13,2.9,0,0.0593558,-0.0109681,-1.67444e-08
13,3,0,0.0331814,-0.00435125,-5.87118e-09
13,3.1,0,0.0138289,7.60486e-05,1.1208e-08
13,3.2,0,0.0052078,0.00106842,-9.11545e-12
13,3.3,0,0.00186873,0.000383383,-3.27093e-12
13,9.4,0,0.00119244,-0.000536873,-2.77283e-10
13,9.5,0,0.00332259,-0.00149593,-7.72616e-10
13,9.6,0,0.00980248,-0.000864403,-5.89558e-10
13,9.7,0,0.0311139,0.005164,1.71435e-09
13,9.8,0,0.0524253,0.0111924,4.01826e-09
13,9.9,0,0.0744801,0.0163046,-8.44547e-10
13,10,0,0.098083,0.0231972,6.44024e-10
13,10.1,0,0.123044,0.0317245,2.29093e-10
13,10.2,0,0.147989,0.0408015,-3.18274e-09
13,10.3,0,0.173561,0.050364,-2.37879e-09
13,10.4,0,0.195098,0.0581295,4.5217e-09
13,10.5,0,0.214128,0.0653354,1.24034e-08
13,10.6,0,0.233157,0.0725412,6.18486e-09
13,10.7,0,0.252186,0.079747,-3.3671e-11
13,10.8,0,0.265759,0.0848436,-1.76854e-09
13,10.9,0,0.275698,0.0887336,-6.1822e-09
13,11,0,0.285638,0.0926236,-8.50199e-09
13,11.1,0,0.295577,0.0965136,-4.56479e-09
13,11.2,0,0.305517,0.100404,-6.27591e-10
13,11.3,0,0.310385,0.10248,2.08671e-09
13,11.4,0,0.314256,0.104211,5.44347e-09
13,11.5,0,0.318127,0.105942,6.01834e-09
13,11.6,0,0.321998,0.107672,2.72442e-09
13,11.7,0,0.32587,0.109403,-5.695e-10
13,11.8,0,0.326115,0.109675,1.01118e-08
13,11.9,0,0.32636,0.109946,2.07931e-08
13,12,0,0.326605,0.110218,2.08816e-08
13,12.1,0,0.326851,0.110489,1.03773e-08
13,12.2,0,0.327096,0.110761,-1.26975e-10
13,12.3,0,0.326425,0.110529,1.01806e-08
13,12.4,0,0.325754,0.110297,2.04882e-08
13,12.5,0,0.325082,0.110066,2.05058e-08
13,12.6,0,0.324411,0.109834,1.02333e-08
13,12.7,0,0.32374,0.109603,-3.91527e-11
13.1,0,0,0.326055,-0.10282,-4.10438e-09
13.1,0.1,0,0.326136,-0.102807,3.24226e-13
13.1,0.2,0,0.326991,-0.103091,4.95628e-09
13.1,0.3,0,0.327845,-0.103376,4.95621e-09
13.1,0.4,0,0.328699,-0.103661,1.28413e-13
13.1,0.5,0,0.32998,-0.104098,-1.98053e-09
13.1,0.6,0,0.331511,-0.104534,3.72976e-14
13.1,0.7,0,0.331683,-0.104378,4.15098e-09
13.1,0.8,0,0.331854,-0.104223,4.15066e-09
13.1,0.9,0,0.332026,-0.104068,-9.2216e-13
13.1,1,0,0.329767,-0.102924,4.37927e-09
13.1,1.1,0,0.327823,-0.101789,3.86653e-10
13.1,1.2,0,0.324328,-0.100208,8.63757e-09
13.1,1.3,0,0.320832,-0.0986258,7.34873e-09
13.1,1.4,0,0.317048,-0.0969553,6.80603e-10
13.1,1.5,0,0.310112,-0.0943055,6.09661e-09
13.1,1.6,0,0.302597,-0.0913964,1.61702e-09
13.1,1.7,0,0.292615,-0.0877102,6.89603e-09
13.1,1.8,0,0.282632,-0.0840241,4.3257e-09
13.1,1.9,0,0.271934,-0.0801295,2.8103e-10
13.1,2,0,0.256245,-0.074779,7.73298e-10
13.1,2.1,0,0.237571,-0.0680105,2.92269e-09
13.1,2.2,0,0.217607,-0.0606565,6.56513e-09
13.1,2.3,0,0.197642,-0.0533025,3.32299e-09
13.1,2.4,0,0.177677,-0.0459485,8.08504e-11
13.1,2.5,0,0.153281,-0.0382931,-1.09366e-08
13.1,2.6,0,0.128947,-0.0308318,-2.4374e-08
13.1,2.7,0,0.1046,-0.0232114,-1.89763e-08
13.1,2.8,0,0.0802535,-0.0155911,-4.19068e-10
13.1,2.9,0,0.0540472,-0.00918648,-4.86101e-09
13.1,3,0,0.036067,-0.00519965,1.34667e-08
13.1,3.1,0,0.0246798,-0.00332884,3.77921e-08
13.1,3.2,0,0.0132925,-0.00145803,2.09308e-08
13.1,3.3,0,0.00194713,0.000399466,-3.40815e-12
13.1,9.4,0,0.00124318,-0.000559719,-2.89082e-10
13.1,9.5,0,0.00712774,4.16941e-05,1.47017e-08
13.1,9.6,0,0.0137273,0.00094027,1.96186e-08
13.1,9.7,0,0.0256244,0.00368605,1.08105e-10
13.1,9.8,0,0.0469358,0.00971445,3.80652e-09
13.1,9.9,0,0.0689971,0.0148186,4.32298e-10
