x,y,z,p
13.5,11.8,0,-0.00126288
13.5,11.9,0,-0.00111736
13.5,12,0,-0.000976958
13.5,12.1,0,-0.000835491
13.5,12.2,0,-0.000694941
13.5,12.3,0,-0.000558431
13.5,12.4,0,-0.000420606
13.5,12.5,0,-0.000282574
13.5,12.6,0,-0.000143512
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00016401
13.6,0.2,0,-0.000326949
13.6,0.3,0,-0.000488277
13.6,0.4,0,-0.000647907
13.6,0.5,0,-0.000807668
13.6,0.6,0,-0.000972556
13.6,0.7,0,-0.00113657
13.6,0.8,0,-0.00130419
13.6,0.9,0,-0.00147329
13.6,1,0,-0.00164198
13.6,1.1,0,-0.00181854
13.6,1.2,0,-0.00199344
13.6,1.3,0,-0.002173
13.6,1.4,0,-0.00235429
13.6,1.5,0,-0.0025346
13.6,1.6,0,-0.00272548
13.6,1.7,0,-0.00291365
13.6,1.8,0,-0.00310746
13.6,1.9,0,-0.0033028
13.6,2,0,-0.00349649
13.6,2.1,0,-0.00370295
13.6,2.2,0,-0.00390532
13.6,2.3,0,-0.0041137
13.6,2.4,0,-0.00432225
13.6,2.5,0,-0.00452837
13.6,2.6,0,-0.00474696
13.6,2.7,0,-0.00495966
13.6,2.8,0,-0.00517661
13.6,2.9,0,-0.0053897
13.6,3,0,-0.00559938
13.6,3.1,0,-0.00581486
13.6,3.2,0,-0.00602232
13.6,3.3,0,-0.00622775
13.6,3.4,0,-0.0064212
13.6,3.5,0,-0.00661008
13.6,3.6,0,-0.00678935
13.6,3.7,0,-0.00695914
13.6,3.8,0,-0.00711735
13.6,3.9,0,-0.0072558
13.6,4,0,-0.00738927
13.6,4.1,0,-0.00750156
13.6,4.2,0,-0.0076062
13.6,4.3,0,-0.00769584
13.6,4.4,0,-0.0077677
13.6,4.5,0,-0.00783677
13.6,4.6,0,-0.00789355
13.6,4.7,0,-0.00794908
13.6,4.8,0,-0.00799799
13.6,4.9,0,-0.00802895
13.6,5,0,-0.00806042
13.6,5.1,0,-0.00800147
13.6,5.2,0,-0.00791627
13.6,5.3,0,-0.00783684
13.6,5.4,0,-0.00776774
13.6,5.5,0,-0.00770843
13.6,5.6,0,-0.0076611
13.6,5.7,0,-0.00762841
13.6,5.8,0,-0.00761211
13.6,5.9,0,-0.00761291
13.6,6,0,-0.00763081
13.6,6.1,0,-0.00766503
13.6,6.2,0,-0.00771406
13.6,6.3,0,-0.00777574
13.6,6.4,0,-0.00784736
13.6,6.5,0,-0.00792587
13.6,6.6,0,-0.00800728
13.6,6.7,0,-0.0080884
13.6,6.8,0,-0.00817601
13.6,6.9,0,-0.00828633
13.6,7,0,-0.00821876
13.6,7.1,0,-0.0081612
13.6,7.2,0,-0.00810556
13.6,7.3,0,-0.00806099
13.6,7.4,0,-0.00802019
13.6,7.5,0,-0.00797938
13.6,7.6,0,-0.00791941
13.6,7.7,0,-0.00783995
13.6,7.8,0,-0.00776049
13.6,7.9,0,-0.00766309
13.6,8,0,-0.00755471
13.6,8.1,0,-0.00744633
13.6,8.2,0,-0.00731365
13.6,8.3,0,-0.00717297
13.6,8.4,0,-0.00703229
13.6,8.5,0,-0.00686739
13.6,8.6,0,-0.00670058
13.6,8.7,0,-0.00653276
13.6,8.8,0,-0.00634862
13.6,8.9,0,-0.00616572
13.6,9,0,-0.00597772
13.6,9.1,0,-0.00578999
13.6,9.2,0,-0.00560066
13.6,9.3,0,-0.00540918
13.6,9.4,0,-0.00522048
13.6,9.5,0,-0.00503177
13.6,9.6,0,-0.00484292
13.6,9.7,0,-0.00465871
13.6,9.8,0,-0.00447451
13.6,9.9,0,-0.00429207
13.6,10,0,-0.00411417
13.6,10.1,0,-0.00393626
13.6,10.2,0,-0.00376154
13.6,10.3,0,-0.00359035
13.6,10.4,0,-0.00341916
13.6,10.5,0,-0.0032521
13.6,10.6,0,-0.0030874
13.6,10.7,0,-0.00292199
13.6,10.8,0,-0.00276271
13.6,10.9,0,-0.00260401
13.6,11,0,-0.00244492
13.6,11.1,0,-0.00229169
13.6,11.2,0,-0.00213846
13.6,11.3,0,-0.00198555
13.6,11.4,0,-0.00183718
13.6,11.5,0,-0.0016888
13.6,11.6,0,-0.00154127
13.6,11.7,0,-0.00139711
13.6,11.8,0,-0.00125295
13.6,11.9,0,-0.00111005
13.6,12,0,-0.000969679
13.6,12.1,0,-0.000829311
13.6,12.2,0,-0.000690847
13.6,12.3,0,-0.000554337
13.6,12.4,0,-0.000417827
13.6,12.5,0,-0.000279014
13.6,12.6,0,-0.000139952
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000162951
13.7,0.2,0,-0.00032589
13.7,0.3,0,-0.00048258
13.7,0.4,0,-0.00064221
13.7,0.5,0,-0.000799717
13.7,0.6,0,-0.000962677
13.7,0.7,0,-0.00112669
13.7,0.8,0,-0.00128975
13.7,0.9,0,-0.00145885
13.7,1,0,-0.00162467
13.7,1.1,0,-0.00179891
13.7,1.2,0,-0.00197382
13.7,1.3,0,-0.00214736
13.7,1.4,0,-0.00232865
13.7,1.5,0,-0.00250535
13.7,1.6,0,-0.0026928
13.7,1.7,0,-0.00288097
13.7,1.8,0,-0.00306653
13.7,1.9,0,-0.00326187
13.7,2,0,-0.00345133
13.7,2.1,0,-0.00365235
13.7,2.2,0,-0.00385471
13.7,2.3,0,-0.00405182
13.7,2.4,0,-0.00426037
13.7,2.5,0,-0.00446195
13.7,2.6,0,-0.00467206
13.7,2.7,0,-0.00488477
13.7,2.8,0,-0.00508696
13.7,2.9,0,-0.00530005
13.7,3,0,-0.00550565
13.7,3.1,0,-0.00570899
13.7,3.2,0,-0.00591646
13.7,3.3,0,-0.00610485
13.7,3.4,0,-0.0062983
13.7,3.5,0,-0.00648547
13.7,3.6,0,-0.00664976
13.7,3.7,0,-0.00681955
13.7,3.8,0,-0.00696309
13.7,3.9,0,-0.00710154
13.7,4,0,-0.00723944
13.7,4.1,0,-0.00733645
13.7,4.2,0,-0.00744109
13.7,4.3,0,-0.00752476
13.7,4.4,0,-0.00759662
13.7,4.5,0,-0.00767664
13.7,4.6,0,-0.00771916
13.7,4.7,0,-0.00777468
13.7,4.8,0,-0.0078153
13.7,4.9,0,-0.00784626
13.7,5,0,-0.00788998
13.7,5.1,0,-0.00786211
13.7,5.2,0,-0.0077904
13.7,5.3,0,-0.00772335
13.7,5.4,0,-0.00766482
13.7,5.5,0,-0.00761459
13.7,5.6,0,-0.00757483
13.7,5.7,0,-0.00754808
13.7,5.8,0,-0.00753599
13.7,5.9,0,-0.00753924
13.7,6,0,-0.0075578
13.7,6.1,0,-0.0075909
13.7,6.2,0,-0.0076371
13.7,6.3,0,-0.0076943
13.7,6.4,0,-0.00775988
13.7,6.5,0,-0.0078309
13.7,6.6,0,-0.00790377
13.7,6.7,0,-0.00797543
13.7,6.8,0,-0.00805121
13.7,6.9,0,-0.00814507
13.7,7,0,-0.0080807
13.7,7.1,0,-0.00799651
13.7,7.2,0,-0.00794088
13.7,7.3,0,-0.0079211
13.7,7.4,0,-0.00786655
13.7,7.5,0,-0.00782574
13.7,7.6,0,-0.00778787
13.7,7.7,0,-0.00770675
13.7,7.8,0,-0.00762729
13.7,7.9,0,-0.00755273
13.7,8,0,-0.00744434
13.7,8.1,0,-0.00733596
13.7,8.2,0,-0.0072221
13.7,8.3,0,-0.00708142
13.7,8.4,0,-0.00694138
13.7,8.5,0,-0.00679095
13.7,8.6,0,-0.00662414
13.7,8.7,0,-0.00645681
13.7,8.8,0,-0.00628415
13.7,8.9,0,-0.00610125
13.7,9,0,-0.0059174
13.7,9.1,0,-0.00573505
13.7,9.2,0,-0.00554572
13.7,9.3,0,-0.00535871
13.7,9.4,0,-0.00517289
13.7,9.5,0,-0.00498419
13.7,9.6,0,-0.00480131
13.7,9.7,0,-0.0046171
13.7,9.8,0,-0.0044329
13.7,9.9,0,-0.00425569
13.7,10,0,-0.00407778
13.7,10.1,0,-0.00389988
13.7,10.2,0,-0.00372989
13.7,10.3,0,-0.0035587
13.7,10.4,0,-0.00338746
13.7,10.5,0,-0.00322481
13.7,10.6,0,-0.0030601
13.7,10.7,0,-0.00289556
13.7,10.8,0,-0.00273952
13.7,10.9,0,-0.00258082
13.7,11,0,-0.00242387
13.7,11.1,0,-0.00227241
13.7,11.2,0,-0.00211917
13.7,11.3,0,-0.00196944
13.7,11.4,0,-0.00182165
13.7,11.5,0,-0.00167328
13.7,11.6,0,-0.00152936
13.7,11.7,0,-0.0013852
13.7,11.8,0,-0.00124104
13.7,11.9,0,-0.0011015
13.7,12,0,-0.000961135
13.7,12.1,0,-0.000820926
13.7,12.2,0,-0.00068538
13.7,12.3,0,-0.00054887
13.7,12.4,0,-0.000413292
13.7,12.5,0,-0.000278572
13.7,12.6,0,-0.00013951
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000162966
13.8,0.2,0,-0.000323659
13.8,0.3,0,-0.000477287
13.8,0.4,0,-0.0006361
13.8,0.5,0,-0.000790776
13.8,0.6,0,-0.000952335
13.8,0.7,0,-0.00111456
13.8,0.8,0,-0.00127531
13.8,0.9,0,-0.00144386
13.8,1,0,-0.00160532
13.8,1.1,0,-0.00177868
13.8,1.2,0,-0.00195097
13.8,1.3,0,-0.00212147
13.8,1.4,0,-0.00230234
13.8,1.5,0,-0.00247293
13.8,1.6,0,-0.00265941
13.8,1.7,0,-0.00284409
13.8,1.8,0,-0.00302551
13.8,1.9,0,-0.00322021
13.8,2,0,-0.00340185
13.8,2.1,0,-0.00360106
13.8,2.2,0,-0.00379913
13.8,2.3,0,-0.00399065
13.8,2.4,0,-0.00419793
13.8,2.5,0,-0.00439023
13.8,2.6,0,-0.00459689
13.8,2.7,0,-0.0048047
13.8,2.8,0,-0.00499976
13.8,2.9,0,-0.00521061
13.8,3,0,-0.00540622
13.8,3.1,0,-0.00560405
13.8,3.2,0,-0.00580669
13.8,3.3,0,-0.00598704
13.8,3.4,0,-0.00617727
13.8,3.5,0,-0.00635608
13.8,3.6,0,-0.00651302
13.8,3.7,0,-0.00668005
13.8,3.8,0,-0.00681653
13.8,3.9,0,-0.00695069
13.8,4,0,-0.00708787
13.8,4.1,0,-0.00717469
13.8,4.2,0,-0.00728196
13.8,4.3,0,-0.00736257
13.8,4.4,0,-0.00742875
13.8,4.5,0,-0.00751966
13.8,4.6,0,-0.00754482
13.8,4.7,0,-0.00760838
13.8,4.8,0,-0.00764724
13.8,4.9,0,-0.00766842
13.8,5,0,-0.00772916
13.8,5.1,0,-0.0077081
13.8,5.2,0,-0.00765061
13.8,5.3,0,-0.00759658
13.8,5.4,0,-0.00754923
13.8,5.5,0,-0.00750868
13.8,5.6,0,-0.0074771
13.8,5.7,0,-0.00745684
13.8,5.8,0,-0.00744947
13.8,5.9,0,-0.0074556
13.8,6,0,-0.00747518
13.8,6.1,0,-0.00750747
13.8,6.2,0,-0.00755108
13.8,6.3,0,-0.007604
13.8,6.4,0,-0.00766371
13.8,6.5,0,-0.00772741
13.8,6.6,0,-0.00779188
13.8,6.7,0,-0.00785422
13.8,6.8,0,-0.00791836
13.8,6.9,0,-0.0079959
13.8,7,0,-0.00794468
13.8,7.1,0,-0.00782241
13.8,7.2,0,-0.00776678
13.8,7.3,0,-0.00780615
13.8,7.4,0,-0.00771895
13.8,7.5,0,-0.00768569
13.8,7.6,0,-0.00767539
13.8,7.7,0,-0.00757632
13.8,7.8,0,-0.00751154
13.8,7.9,0,-0.00744856
13.8,8,0,-0.0073378
13.8,8.1,0,-0.00723998
13.8,8.2,0,-0.00713131
13.8,8.3,0,-0.00699342
13.8,8.4,0,-0.00685655
13.8,8.5,0,-0.00671579
13.8,8.6,0,-0.00655011
13.8,8.7,0,-0.00638179
13.8,8.8,0,-0.00622095
13.8,8.9,0,-0.00603804
13.8,9,0,-0.00585177
13.8,9.1,0,-0.00568032
13.8,9.2,0,-0.00549099
13.8,9.3,0,-0.0053015
13.8,9.4,0,-0.00512494
13.8,9.5,0,-0.0049356
13.8,9.6,0,-0.00475153
13.8,9.7,0,-0.00457482
13.8,9.8,0,-0.00438982
13.8,9.9,0,-0.00421439
13.8,10,0,-0.00404063
13.8,10.1,0,-0.00386211
13.8,10.2,0,-0.00369573
13.8,10.3,0,-0.00352628
13.8,10.4,0,-0.00335489
13.8,10.5,0,-0.0031968
13.8,10.6,0,-0.00303209
13.8,10.7,0,-0.00286781
13.8,10.8,0,-0.00271567
13.8,10.9,0,-0.00255697
13.8,11,0,-0.00240065
13.8,11.1,0,-0.00225253
13.8,11.2,0,-0.00209939
13.8,11.3,0,-0.00195051
13.8,11.4,0,-0.00180561
13.8,11.5,0,-0.00165776
13.8,11.6,0,-0.00151485
13.8,11.7,0,-0.00137286
13.8,11.8,0,-0.00122979
13.8,11.9,0,-0.00109148
13.8,12,0,-0.000952169
13.8,12.1,0,-0.000813693
13.8,12.2,0,-0.000679174
13.8,12.3,0,-0.000542945
13.8,12.4,0,-0.000409582
13.8,12.5,0,-0.00027917
13.8,12.6,0,-0.000140108
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000162978
13.9,0.2,0,-0.000319182
13.9,0.3,0,-0.00047281
13.9,0.4,0,-0.000629283
13.9,0.5,0,-0.000781837
13.9,0.6,0,-0.000942344
13.9,0.7,0,-0.00110066
13.9,0.8,0,-0.0012614
13.9,0.9,0,-0.00142778
13.9,1,0,-0.00158597
13.9,1.1,0,-0.00175867
13.9,1.2,0,-0.0019255
13.9,1.3,0,-0.002096
13.9,1.4,0,-0.0022745
13.9,1.5,0,-0.0024405
13.9,1.6,0,-0.00262626
13.9,1.7,0,-0.00280372
13.9,1.8,0,-0.00298514
13.9,1.9,0,-0.0031766
13.9,2,0,-0.00335237
13.9,2.1,0,-0.00355022
13.9,2.2,0,-0.00373923
13.9,2.3,0,-0.00393076
13.9,2.4,0,-0.00413318
13.9,2.5,0,-0.00431852
13.9,2.6,0,-0.00452258
13.9,2.7,0,-0.00471973
13.9,2.8,0,-0.00491479
13.9,2.9,0,-0.00511867
13.9,3,0,-0.00530678
13.9,3.1,0,-0.00550049
13.9,3.2,0,-0.0056921
13.9,3.3,0,-0.00587244
13.9,3.4,0,-0.00605415
13.9,3.5,0,-0.00622668
13.9,3.6,0,-0.00637811
13.9,3.7,0,-0.00653778
13.9,3.8,0,-0.00667427
13.9,3.9,0,-0.00679967
13.9,4,0,-0.00693629
13.9,4.1,0,-0.00701547
13.9,4.2,0,-0.00712544
13.9,4.3,0,-0.00720605
13.9,4.4,0,-0.0072636
13.9,4.5,0,-0.00736267
13.9,4.6,0,-0.00737482
13.9,4.7,0,-0.0074501
13.9,4.8,0,-0.00748897
13.9,4.9,0,-0.00749483
13.9,5,0,-0.00756834
13.9,5.1,0,-0.00755409
13.9,5.2,0,-0.00751082
13.9,5.3,0,-0.00746981
13.9,5.4,0,-0.00743364
13.9,5.5,0,-0.00740278
13.9,5.6,0,-0.00737937
13.9,5.7,0,-0.00736561
13.9,5.8,0,-0.00736295
13.9,5.9,0,-0.00737195
13.9,6,0,-0.00739256
13.9,6.1,0,-0.00742404
13.9,6.2,0,-0.00746505
13.9,6.3,0,-0.00751369
13.9,6.4,0,-0.00756755
13.9,6.5,0,-0.00762392
13.9,6.6,0,-0.00767999
13.9,6.7,0,-0.007733
13.9,6.8,0,-0.00778551
13.9,6.9,0,-0.00784672
13.9,7,0,-0.00780865
13.9,7.1,0,-0.00766951
13.9,7.2,0,-0.00764508
13.9,7.3,0,-0.00769121
13.9,7.4,0,-0.0075788
13.9,7.5,0,-0.00757321
13.9,7.6,0,-0.00756291
13.9,7.7,0,-0.00744589
13.9,7.8,0,-0.00740811
13.9,7.9,0,-0.00734513
13.9,8,0,-0.00723125
13.9,8.1,0,-0.00714554
13.9,8.2,0,-0.00703687
13.9,8.3,0,-0.00690544
13.9,8.4,0,-0.00677173
13.9,8.5,0,-0.00663096
13.9,8.6,0,-0.00647575
13.9,8.7,0,-0.00630678
13.9,8.8,0,-0.00614857
13.9,8.9,0,-0.00597322
13.9,9,0,-0.00578613
13.9,9.1,0,-0.00562071
13.9,9.2,0,-0.00543379
13.9,9.3,0,-0.00524428
13.9,9.4,0,-0.0050759
13.9,9.5,0,-0.00488569
13.9,9.6,0,-0.00470162
13.9,9.7,0,-0.00453254
13.9,9.8,0,-0.00434632
13.9,9.9,0,-0.00417089
13.9,10,0,-0.00400347
13.9,10.1,0,-0.00382434
13.9,10.2,0,-0.00365796
13.9,10.3,0,-0.00349384
13.9,10.4,0,-0.00332232
13.9,10.5,0,-0.00316425
13.9,10.6,0,-0.0030042
13.9,10.7,0,-0.00284006
13.9,10.8,0,-0.00268922
13.9,10.9,0,-0.00253361
13.9,11,0,-0.00237743
13.9,11.1,0,-0.00223153
13.9,11.2,0,-0.00208047
13.9,11.3,0,-0.00193159
13.9,11.4,0,-0.00178954
13.9,11.5,0,-0.00164293
13.9,11.6,0,-0.00150003
13.9,11.7,0,-0.00136051
13.9,11.8,0,-0.00121887
13.9,11.9,0,-0.00108056
13.9,12,0,-0.000943202
13.9,12.1,0,-0.00080646
13.9,12.2,0,-0.000671941
13.9,12.3,0,-0.000537526
13.9,12.4,0,-0.000405873
13.9,12.5,0,-0.000275951
13.9,12.6,0,-0.000140373
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000162978
14,0.2,0,-0.000314705
14,0.3,0,-0.000468333
14,0.4,0,-0.000620343
14,0.5,0,-0.000772897
14,0.6,0,-0.000933404
14,0.7,0,-0.00108675
14,0.8,0,-0.00124749
14,0.9,0,-0.00140843
14,1,0,-0.00156662
14,1.1,0,-0.00173932
14,1.2,0,-0.00190003
14,1.3,0,-0.00207053
14,1.4,0,-0.00224207
14,1.5,0,-0.00240808
14,1.6,0,-0.00259383
14,1.7,0,-0.00276334
14,1.8,0,-0.00294477
14,1.9,0,-0.00312712
14,2,0,-0.0033029
14,2.1,0,-0.00350074
14,2.2,0,-0.00367934
14,2.3,0,-0.00387087
14,2.4,0,-0.00406146
14,2.5,0,-0.0042468
14,2.6,0,-0.00445086
14,2.7,0,-0.00463476
14,2.8,0,-0.00482982
14,2.9,0,-0.00501923
14,3,0,-0.00520734
14,3.1,0,-0.00540105
14,3.2,0,-0.0055775
14,3.3,0,-0.00575785
14,3.4,0,-0.00592476
14,3.5,0,-0.00609729
14,3.6,0,-0.00624872
14,3.7,0,-0.00639551
14,3.8,0,-0.006532
14,3.9,0,-0.00664809
14,4,0,-0.00678472
14,4.1,0,-0.0068639
14,4.2,0,-0.00696892
14,4.3,0,-0.00704954
14,4.4,0,-0.00710661
14,4.5,0,-0.00720568
14,4.6,0,-0.00721783
14,4.7,0,-0.00729183
14,4.8,0,-0.00733069
14,4.9,0,-0.00733401
14,5,0,-0.00740751
14,5.1,0,-0.00740007
14,5.2,0,-0.00737103
14,5.3,0,-0.00734304
14,5.4,0,-0.00731804
14,5.5,0,-0.00729688
14,5.6,0,-0.00728164
14,5.7,0,-0.00727438
14,5.8,0,-0.00727643
14,5.9,0,-0.00728831
14,6,0,-0.00730994
14,6.1,0,-0.0073406
14,6.2,0,-0.00737903
14,6.3,0,-0.00742339
14,6.4,0,-0.00747138
14,6.5,0,-0.00752043
14,6.6,0,-0.00756809
14,6.7,0,-0.00761179
14,6.8,0,-0.00765266
14,6.9,0,-0.00769755
14,7,0,-0.00767262
14,7.1,0,-0.00753349
14,7.2,0,-0.00753014
14,7.3,0,-0.00757626
14,7.4,0,-0.00746462
14,7.5,0,-0.00746073
14,7.6,0,-0.00745043
14,7.7,0,-0.00734108
14,7.8,0,-0.00730468
14,7.9,0,-0.0072417
14,8,0,-0.00713472
14,8.1,0,-0.00705111
14,8.2,0,-0.00694243
14,8.3,0,-0.00681906
14,8.4,0,-0.0066869
14,8.5,0,-0.00654613
14,8.6,0,-0.00640074
14,8.7,0,-0.00623176
14,8.8,0,-0.00607356
14,8.9,0,-0.00590758
14,9,0,-0.00572049
14,9.1,0,-0.00555508
14,9.2,0,-0.00537657
14,9.3,0,-0.00518707
14,9.4,0,-0.00501843
14,9.5,0,-0.00483579
14,9.6,0,-0.00465171
14,9.7,0,-0.00448368
14,9.8,0,-0.00430283
14,9.9,0,-0.00412739
14,10,0,-0.00396291
14,10.1,0,-0.00378657
14,10.2,0,-0.00362018
14,10.3,0,-0.00346057
14,10.4,0,-0.00328975
14,10.5,0,-0.00313168
14,10.6,0,-0.00297644
14,10.7,0,-0.00281231
14,10.8,0,-0.00266146
14,10.9,0,-0.00251038
14,11,0,-0.0023542
14,11.1,0,-0.0022083
14,11.2,0,-0.00206154
14,11.3,0,-0.00191266
14,11.4,0,-0.0017709
14,11.5,0,-0.00162811
14,11.6,0,-0.0014852
14,11.7,0,-0.0013473
14,11.8,0,-0.00120796
14,11.9,0,-0.00106965
14,12,0,-0.00093511
14,12.1,0,-0.000799227
14,12.2,0,-0.000664708
14,12.3,0,-0.000533787
14,12.4,0,-0.000402163
14,12.5,0,-0.000272241
14,12.6,0,-0.000140373
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000158485
14.1,0.2,0,-0.000310229
14.1,0.3,0,-0.000463857
14.1,0.4,0,-0.000613036
14.1,0.5,0,-0.000763957
14.1,0.6,0,-0.000920898
14.1,0.7,0,-0.00107284
14.1,0.8,0,-0.00123358
14.1,0.9,0,-0.00139016
14.1,1,0,-0.00154728
14.1,1.1,0,-0.00171474
14.1,1.2,0,-0.00187456
14.1,1.3,0,-0.00204506
14.1,1.4,0,-0.00221049
14.1,1.5,0,-0.00237565
14.1,1.6,0,-0.00255443
14.1,1.7,0,-0.00272297
14.1,1.8,0,-0.00290439
14.1,1.9,0,-0.00307892
14.1,2,0,-0.00325342
14.1,2.1,0,-0.00344266
14.1,2.2,0,-0.00361945
14.1,2.3,0,-0.00381098
14.1,2.4,0,-0.00399228
14.1,2.5,0,-0.00417508
14.1,2.6,0,-0.00436935
14.1,2.7,0,-0.0045498
14.1,2.8,0,-0.00474486
14.1,2.9,0,-0.00492427
14.1,3,0,-0.0051079
14.1,3.1,0,-0.00529196
14.1,3.2,0,-0.00546291
14.1,3.3,0,-0.00564326
14.1,3.4,0,-0.0058018
14.1,3.5,0,-0.00596789
14.1,3.6,0,-0.0061138
14.1,3.7,0,-0.00625325
14.1,3.8,0,-0.00638973
14.1,3.9,0,-0.0065051
14.1,4,0,-0.00663314
14.1,4.1,0,-0.00671757
14.1,4.2,0,-0.00681241
14.1,4.3,0,-0.00689302
14.1,4.4,0,-0.00696098
14.1,4.5,0,-0.00704869
14.1,4.6,0,-0.00707691
14.1,4.7,0,-0.00713355
14.1,4.8,0,-0.00717242
14.1,4.9,0,-0.00719275
14.1,5,0,-0.00724669
14.1,5.1,0,-0.00724606
14.1,5.2,0,-0.00723124
14.1,5.3,0,-0.00721627
14.1,5.4,0,-0.00720245
14.1,5.5,0,-0.00719098
14.1,5.6,0,-0.00718391
14.1,5.7,0,-0.00718314
14.1,5.8,0,-0.00718992
14.1,5.9,0,-0.00720467
14.1,6,0,-0.00722732
14.1,6.1,0,-0.00725717
14.1,6.2,0,-0.00729301
14.1,6.3,0,-0.00733309
14.1,6.4,0,-0.00737522
14.1,6.5,0,-0.00741694
14.1,6.6,0,-0.0074562
14.1,6.7,0,-0.00749058
14.1,6.8,0,-0.00751981
14.1,6.9,0,-0.00754838
14.1,7,0,-0.0075366
14.1,7.1,0,-0.00743846
14.1,7.2,0,-0.00742905
14.1,7.3,0,-0.00746132
14.1,7.4,0,-0.00738479
14.1,7.5,0,-0.00734939
14.1,7.6,0,-0.00733795
14.1,7.7,0,-0.00725559
14.1,7.8,0,-0.00720125
14.1,7.9,0,-0.00713827
14.1,8,0,-0.00704339
14.1,8.1,0,-0.00695667
14.1,8.2,0,-0.00684799
14.1,8.3,0,-0.0067278
14.1,8.4,0,-0.00660207
14.1,8.5,0,-0.00646116
14.1,8.6,0,-0.00631587
14.1,8.7,0,-0.00615675
14.1,8.8,0,-0.00599739
14.1,8.9,0,-0.00583505
14.1,9,0,-0.00565486
14.1,9.1,0,-0.00548745
14.1,9.2,0,-0.00531659
14.1,9.3,0,-0.00512986
14.1,9.4,0,-0.00495926
14.1,9.5,0,-0.00478588
14.1,9.6,0,-0.00460181
14.1,9.7,0,-0.00443255
14.1,9.8,0,-0.00425933
14.1,9.9,0,-0.00408389
14.1,10,0,-0.00391879
14.1,10.1,0,-0.00374879
14.1,10.2,0,-0.00358241
14.1,10.3,0,-0.00342264
14.1,10.4,0,-0.00325718
14.1,10.5,0,-0.00309917
14.1,10.6,0,-0.00294504
14.1,10.7,0,-0.00278456
14.1,10.8,0,-0.00263408
14.1,10.9,0,-0.00248531
14.1,11,0,-0.00233098
14.1,11.1,0,-0.00218595
14.1,11.2,0,-0.00204213
14.1,11.3,0,-0.00189373
14.1,11.4,0,-0.00175319
14.1,11.5,0,-0.00161328
14.1,11.6,0,-0.00147037
14.1,11.7,0,-0.0013339
14.1,11.8,0,-0.00119704
14.1,11.9,0,-0.00105873
14.1,12,0,-0.000925928
14.1,12.1,0,-0.000791994
14.1,12.2,0,-0.000657553
14.1,12.3,0,-0.000528769
14.1,12.4,0,-0.000398453
14.1,12.5,0,-0.000268314
14.1,12.6,0,-0.000137388
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000153993
14.2,0.2,0,-0.00030574
14.2,0.3,0,-0.000457257
14.2,0.4,0,-0.000605729
14.2,0.5,0,-0.000755017
14.2,0.6,0,-0.000908392
14.2,0.7,0,-0.00105998
14.2,0.8,0,-0.00121641
14.2,0.9,0,-0.0013719
14.2,1,0,-0.00152793
14.2,1.1,0,-0.00169015
14.2,1.2,0,-0.00184975
14.2,1.3,0,-0.002015
14.2,1.4,0,-0.0021789
14.2,1.5,0,-0.00234323
14.2,1.6,0,-0.00251502
14.2,1.7,0,-0.00268332
14.2,1.8,0,-0.00285815
14.2,1.9,0,-0.00303072
14.2,2,0,-0.00320394
14.2,2.1,0,-0.00338458
14.2,2.2,0,-0.00356092
14.2,2.3,0,-0.00374412
14.2,2.4,0,-0.00392311
14.2,2.5,0,-0.00410336
14.2,2.6,0,-0.00428784
14.2,2.7,0,-0.00446743
14.2,2.8,0,-0.0046524
14.2,2.9,0,-0.00482931
14.2,3,0,-0.00500847
14.2,3.1,0,-0.00518287
14.2,3.2,0,-0.00535244
14.2,3.3,0,-0.00552239
14.2,3.4,0,-0.00567883
14.2,3.5,0,-0.00583849
14.2,3.6,0,-0.00597887
14.2,3.7,0,-0.00611649
14.2,3.8,0,-0.00624692
14.2,3.9,0,-0.0063621
14.2,4,0,-0.00648157
14.2,4.1,0,-0.00657124
14.2,4.2,0,-0.00666353
14.2,4.3,0,-0.00674467
14.2,4.4,0,-0.00681534
14.2,4.5,0,-0.0068917
14.2,4.6,0,-0.00693598
14.2,4.7,0,-0.00698829
14.2,4.8,0,-0.0070269
14.2,4.9,0,-0.0070515
14.2,5,0,-0.00708587
14.2,5.1,0,-0.00709205
14.2,5.2,0,-0.00709145
14.2,5.3,0,-0.0070895
14.2,5.4,0,-0.00708686
14.2,5.5,0,-0.00708508
14.2,5.6,0,-0.00708618
14.2,5.7,0,-0.00709191
14.2,5.8,0,-0.0071034
14.2,5.9,0,-0.00712103
14.2,6,0,-0.0071447
14.2,6.1,0,-0.00717374
14.2,6.2,0,-0.00720698
14.2,6.3,0,-0.00724279
14.2,6.4,0,-0.00727905
14.2,6.5,0,-0.00731345
14.2,6.6,0,-0.0073443
14.2,6.7,0,-0.00736937
14.2,6.8,0,-0.00738696
14.2,6.9,0,-0.00739921
14.2,7,0,-0.00740057
14.2,7.1,0,-0.00736159
14.2,7.2,0,-0.00735218
14.2,7.3,0,-0.00734637
