x,y,z,U_0,U_1,U_2
8.3,2.2,0,0.321448,-0.0619733,0
8.3,2.3,0,0.322084,-0.0624933,0
8.3,2.4,0,0.322673,-0.0630029,0
8.3,2.5,0,0.323259,-0.0635231,0
8.3,2.6,0,0.323776,-0.0640638,0
8.3,2.7,0,0.32428,-0.0645868,0
8.3,2.8,0,0.324734,-0.0651456,0
8.3,2.9,0,0.325129,-0.0656668,0
8.3,3,0,0.325505,-0.0662015,0
8.3,3.1,0,0.325766,-0.0667287,0
8.3,3.2,0,0.326009,-0.0672213,0
8.3,3.3,0,0.326123,-0.0677363,0
8.3,3.4,0,0.326123,-0.0681463,0
8.3,3.5,0,0.326019,-0.0685457,0
8.3,3.6,0,0.325633,-0.0688519,0
8.3,3.7,0,0.325157,-0.0690653,0
8.3,3.8,0,0.324149,-0.0691624,0
8.3,3.9,0,0.322647,-0.068951,0
8.3,4,0,0.320589,-0.0685783,0
8.3,4.1,0,0.317451,-0.0677982,0
8.3,4.2,0,0.313799,-0.0667678,0
8.3,4.3,0,0.308019,-0.0650968,0
8.3,4.4,0,0.300361,-0.0627095,0
8.3,4.5,0,0.290957,-0.059867,0
8.3,4.6,0,0.278505,-0.0560434,0
8.3,4.7,0,0.26467,-0.0518556,0
8.3,4.8,0,0.246441,-0.0465582,0
8.3,4.9,0,0.230291,-0.042155,0
8.3,5,0,0.214763,-0.038222,0
8.3,5.1,0,0.177942,-0.029388,0
8.3,5.2,0,0.152619,-0.0236568,0
8.3,5.3,0,0.127423,-0.0182696,0
8.3,5.4,0,0.103,-0.013418,0
8.3,5.5,0,0.0799607,-0.00924041,0
8.3,5.6,0,0.0588298,-0.00582361,0
8.3,5.7,0,0.0400223,-0.00320631,0
8.3,5.8,0,0.0238371,-0.00138708,0
8.3,5.9,0,0.0104645,-0.000334643,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0243917,-7.29769e-05,0
8.3,7.2,0,0.0510912,9.2072e-05,0
8.3,7.3,0,0.0796099,0.000522375,0
8.3,7.4,0,0.109206,0.00150203,0
8.3,7.5,0,0.140128,0.00313525,0
8.3,7.6,0,0.171389,0.00545317,0
8.3,7.7,0,0.201169,0.00816546,0
8.3,7.8,0,0.229789,0.0112685,0
8.3,7.9,0,0.25583,0.014459,0
8.3,8,0,0.277904,0.0174876,0
8.3,8.1,0,0.297299,0.0204133,0
8.3,8.2,0,0.31349,0.022958,0
8.3,8.3,0,0.325298,0.0250404,0
8.3,8.4,0,0.334897,0.0268773,0
8.3,8.5,0,0.342462,0.0283183,0
8.3,8.6,0,0.346949,0.029343,0
8.3,8.7,0,0.350151,0.0301949,0
8.3,8.8,0,0.352352,0.0307666,0
8.3,8.9,0,0.353195,0.0311303,0
8.3,9,0,0.353299,0.0313977,0
8.3,9.1,0,0.353057,0.0315006,0
8.3,9.2,0,0.352314,0.0315236,0
8.3,9.3,0,0.351245,0.0315121,0
8.3,9.4,0,0.350091,0.0314114,0
8.3,9.5,0,0.34877,0.0312823,0
8.3,9.6,0,0.347357,0.0311539,0
8.3,9.7,0,0.345928,0.0309699,0
8.3,9.8,0,0.344442,0.0307809,0
8.3,9.9,0,0.342959,0.0306006,0
8.3,10,0,0.341472,0.0303825,0
8.3,10.1,0,0.339962,0.0301712,0
8.3,10.2,0,0.338486,0.0299688,0
8.3,10.3,0,0.337005,0.0297371,0
8.3,10.4,0,0.33551,0.0295192,0
8.3,10.5,0,0.334061,0.029309,0
8.3,10.6,0,0.332607,0.0290761,0
8.3,10.7,0,0.33114,0.0288596,0
8.3,10.8,0,0.329725,0.028651,0
8.3,10.9,0,0.328305,0.0284251,0
8.3,11,0,0.326875,0.0282168,0
8.3,11.1,0,0.325492,0.0280162,0
8.3,11.2,0,0.324107,0.0278023,0
8.3,11.3,0,0.322716,0.0276081,0
8.3,11.4,0,0.321365,0.0274191,0
8.3,11.5,0,0.320012,0.0272221,0
8.3,11.6,0,0.318663,0.027045,0
8.3,11.7,0,0.317347,0.0268709,0
8.3,11.8,0,0.316034,0.026693,0
8.3,11.9,0,0.314733,0.0265361,0
8.3,12,0,0.313482,0.0263743,0
8.3,12.1,0,0.312248,0.0262077,0
8.3,12.2,0,0.311047,0.0260611,0
8.3,12.3,0,0.309992,0.0258891,0
8.3,12.4,0,0.309015,0.0257037,0
8.3,12.5,0,0.308174,0.0255452,0
8.3,12.6,0,0.30772,0.0254532,0
8.3,12.7,0,0.307585,0.0254154,0
8.4,0,0,0.305638,-0.0546724,0
8.4,0.1,0,0.305634,-0.0546937,0
8.4,0.2,0,0.306193,-0.0548708,0
8.4,0.3,0,0.306929,-0.055119,0
8.4,0.4,0,0.307699,-0.0553803,0
8.4,0.5,0,0.308546,-0.055605,0
8.4,0.6,0,0.309382,-0.0558726,0
8.4,0.7,0,0.310242,-0.0561418,0
8.4,0.8,0,0.31109,-0.0564292,0
8.4,0.9,0,0.311942,-0.0567416,0
8.4,1,0,0.312783,-0.0570513,0
8.4,1.1,0,0.313609,-0.0574038,0
8.4,1.2,0,0.314442,-0.0577599,0
8.4,1.3,0,0.315254,-0.0581329,0
8.4,1.4,0,0.316066,-0.0585317,0
8.4,1.5,0,0.316861,-0.0589248,0
8.4,1.6,0,0.317635,-0.0593593,0
8.4,1.7,0,0.318408,-0.0597985,0
8.4,1.8,0,0.319155,-0.0602512,0
8.4,1.9,0,0.319893,-0.0607307,0
8.4,2,0,0.320609,-0.0612007,0
8.4,2.1,0,0.321291,-0.0617079,0
8.4,2.2,0,0.321962,-0.0622218,0
8.4,2.3,0,0.322599,-0.0627417,0
8.4,2.4,0,0.323212,-0.0632889,0
8.4,2.5,0,0.323797,-0.0638197,0
8.4,2.6,0,0.324327,-0.0643779,0
8.4,2.7,0,0.324828,-0.064944,0
8.4,2.8,0,0.325283,-0.0655027,0
8.4,2.9,0,0.325685,-0.0660851,0
8.4,3,0,0.326043,-0.0666334,0
8.4,3.1,0,0.32632,-0.0671951,0
8.4,3.2,0,0.326496,-0.0677401,0
8.4,3.3,0,0.32661,-0.0682551,0
8.4,3.4,0,0.326574,-0.068764,0
8.4,3.5,0,0.326365,-0.0691527,0
8.4,3.6,0,0.32607,-0.0695517,0
8.4,3.7,0,0.325181,-0.0697346,0
8.4,3.8,0,0.324173,-0.0698316,0
8.4,3.9,0,0.322577,-0.0697744,0
8.4,4,0,0.319964,-0.0692406,0
8.4,4.1,0,0.317341,-0.0687107,0
8.4,4.2,0,0.312051,-0.0673142,0
8.4,4.3,0,0.306272,-0.0656432,0
8.4,4.4,0,0.298772,-0.0634924,0
8.4,4.5,0,0.287622,-0.0601945,0
8.4,4.6,0,0.276553,-0.0567352,0
8.4,4.7,0,0.259685,-0.0519531,0
8.4,4.8,0,0.241456,-0.0466557,0
8.4,4.9,0,0.223872,-0.0416775,0
8.4,5,0,0.208966,-0.0382149,0
8.4,5.1,0,0.172144,-0.0293693,0
8.4,5.2,0,0.147075,-0.0236388,0
8.4,5.3,0,0.122329,-0.01826,0
8.4,5.4,0,0.0985131,-0.0134182,0
8.4,5.5,0,0.0761881,-0.00924797,0
8.4,5.6,0,0.0558321,-0.00583424,0
8.4,5.7,0,0.0378178,-0.00321592,0
8.4,5.8,0,0.0224108,-0.00139308,0
8.4,5.9,0,0.00977791,-0.000336665,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0234605,-0.000169022,0
8.4,7.2,0,0.0500251,3.01668e-05,0
8.4,7.3,0,0.0788408,0.000502585,0
8.4,7.4,0,0.107411,0.000981083,0
8.4,7.5,0,0.138077,0.00282502,0
8.4,7.6,0,0.169339,0.00514294,0
8.4,7.7,0,0.200134,0.00735834,0
8.4,7.8,0,0.227013,0.010539,0
8.4,7.9,0,0.253054,0.0137295,0
8.4,8,0,0.278521,0.0167553,0
8.4,8.1,0,0.294863,0.0194588,0
8.4,8.2,0,0.311054,0.0220036,0
8.4,8.3,0,0.325668,0.0242964,0
8.4,8.4,0,0.333328,0.0259006,0
8.4,8.5,0,0.341014,0.0273558,0
8.4,8.6,0,0.346984,0.0285459,0
8.4,8.7,0,0.349372,0.0292885,0
8.4,8.8,0,0.35189,0.0299049,0
8.4,8.9,0,0.353156,0.030337,0
8.4,9,0,0.353027,0.030576,0
8.4,9.1,0,0.353041,0.0307197,0
8.4,9.2,0,0.352341,0.0307745,0
8.4,9.3,0,0.351238,0.0307611,0
8.4,9.4,0,0.350234,0.0306887,0
8.4,9.5,0,0.348885,0.0305874,0
8.4,9.6,0,0.347472,0.030459,0
8.4,9.7,0,0.346125,0.0302959,0
8.4,9.8,0,0.344612,0.0301332,0
8.4,9.9,0,0.343129,0.0299529,0
8.4,10,0,0.341683,0.0297555,0
8.4,10.1,0,0.340155,0.0295657,0
8.4,10.2,0,0.338679,0.0293633,0
8.4,10.3,0,0.337218,0.0291554,0
8.4,10.4,0,0.335712,0.0289521,0
8.4,10.5,0,0.334265,0.0287441,0
8.4,10.6,0,0.332817,0.0285353,0
8.4,10.7,0,0.331342,0.0283272,0
8.4,10.8,0,0.329931,0.0281241,0
8.4,10.9,0,0.328506,0.0279195,0
8.4,11,0,0.327072,0.0277149,0
8.4,11.1,0,0.325691,0.0275228,0
8.4,11.2,0,0.324294,0.0273262,0
8.4,11.3,0,0.322903,0.0271325,0
8.4,11.4,0,0.321551,0.0269544,0
8.4,11.5,0,0.320186,0.0267686,0
8.4,11.6,0,0.318837,0.0265914,0
8.4,11.7,0,0.317513,0.0264296,0
8.4,11.8,0,0.316194,0.026257,0
8.4,11.9,0,0.314893,0.0261001,0
8.4,12,0,0.313617,0.0259532,0
8.4,12.1,0,0.312397,0.0257848,0
8.4,12.2,0,0.311196,0.0256382,0
8.4,12.3,0,0.310078,0.0254849,0
8.4,12.4,0,0.309162,0.0252894,0
8.4,12.5,0,0.308259,0.0251211,0
8.4,12.6,0,0.307739,0.0250203,0
8.4,12.7,0,0.307733,0.0250043,0
8.5,0,0,0.305825,-0.0547506,0
8.5,0.1,0,0.306203,-0.0548778,0
8.5,0.2,0,0.30658,-0.055005,0
8.5,0.3,0,0.307173,-0.055195,0
8.5,0.4,0,0.307982,-0.0554479,0
8.5,0.5,0,0.308791,-0.0557007,0
8.5,0.6,0,0.309658,-0.0559732,0
8.5,0.7,0,0.310524,-0.0562456,0
8.5,0.8,0,0.311388,-0.0565399,0
8.5,0.9,0,0.312251,-0.0568559,0
8.5,1,0,0.313113,-0.0571719,0
8.5,1.1,0,0.313958,-0.0575322,0
8.5,1.2,0,0.314802,-0.0578924,0
8.5,1.3,0,0.315634,-0.0582742,0
8.5,1.4,0,0.316454,-0.0586776,0
8.5,1.5,0,0.317273,-0.059081,0
8.5,1.6,0,0.318059,-0.0595267,0
8.5,1.7,0,0.318845,-0.0599724,0
8.5,1.8,0,0.319609,-0.0604384,0
8.5,1.9,0,0.320352,-0.0609248,0
8.5,2,0,0.321094,-0.0614111,0
8.5,2.1,0,0.321779,-0.0619355,0
8.5,2.2,0,0.322464,-0.0624598,0
8.5,2.3,0,0.323112,-0.0630008,0
8.5,2.4,0,0.323723,-0.0635586,0
8.5,2.5,0,0.324334,-0.0641163,0
8.5,2.6,0,0.324849,-0.0647,0
8.5,2.7,0,0.325363,-0.0652837,0
8.5,2.8,0,0.325813,-0.0658735,0
8.5,2.9,0,0.326197,-0.0664694,0
8.5,3,0,0.326582,-0.0670653,0
8.5,3.1,0,0.326774,-0.0676448,0
8.5,3.2,0,0.326966,-0.0682243,0
8.5,3.3,0,0.326992,-0.0687632,0
8.5,3.4,0,0.326852,-0.0692614,0
8.5,3.5,0,0.326712,-0.0697597,0
8.5,3.6,0,0.325913,-0.0700354,0
8.5,3.7,0,0.325115,-0.0703111,0
8.5,3.8,0,0.323641,-0.0703397,0
8.5,3.9,0,0.32149,-0.0701212,0
8.5,4,0,0.319339,-0.0699028,0
8.5,4.1,0,0.314564,-0.0687566,0
8.5,4.2,0,0.309789,-0.0676104,0
8.5,4.3,0,0.302779,-0.0657342,0
8.5,4.4,0,0.293532,-0.0631281,0
8.5,4.5,0,0.284286,-0.0605221,0
8.5,4.6,0,0.268802,-0.0561042,0
8.5,4.7,0,0.253317,-0.0516863,0
8.5,4.8,0,0.237094,-0.0472235,0
8.5,4.9,0,0.220131,-0.0427156,0
8.5,5,0,0.203169,-0.0382077,0
8.5,5.1,0,0.166347,-0.0293505,0
8.5,5.2,0,0.141531,-0.0236208,0
8.5,5.3,0,0.117235,-0.0182504,0
8.5,5.4,0,0.0940259,-0.0134185,0
8.5,5.5,0,0.0724156,-0.00925554,0
8.5,5.6,0,0.0528344,-0.00584487,0
8.5,5.7,0,0.0356132,-0.00322553,0
8.5,5.8,0,0.0209845,-0.00139909,0
8.5,5.9,0,0.00909135,-0.000338687,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0240813,-8.09621e-05,0
8.5,7.2,0,0.0497013,5.63123e-05,0
8.5,7.3,0,0.0780716,0.000482796,0
8.5,7.4,0,0.106881,0.00128411,0
8.5,7.5,0,0.136027,0.00251478,0
8.5,7.6,0,0.167288,0.0048327,0
8.5,7.7,0,0.196469,0.00719931,0
8.5,7.8,0,0.224237,0.00980953,0
8.5,7.9,0,0.250278,0.013,0
8.5,8,0,0.272704,0.0157958,0
8.5,8.1,0,0.292428,0.0185044,0
8.5,8.2,0,0.308619,0.0210491,0
8.5,8.3,0,0.321508,0.0231037,0
8.5,8.4,0,0.33176,0.0249238,0
8.5,8.5,0,0.339367,0.0263685,0
8.5,8.6,0,0.344963,0.0274919,0
8.5,8.7,0,0.348594,0.028382,0
8.5,8.8,0,0.350929,0.028976,0
8.5,8.9,0,0.352483,0.0294586,0
8.5,9,0,0.352756,0.0297543,0
8.5,9.1,0,0.352639,0.0298908,0
8.5,9.2,0,0.352268,0.0300129,0
8.5,9.3,0,0.351231,0.0300101,0
8.5,9.4,0,0.350161,0.0299478,0
8.5,9.5,0,0.349001,0.0298924,0
8.5,9.6,0,0.347588,0.029764,0
8.5,9.7,0,0.346208,0.0296222,0
8.5,9.8,0,0.344781,0.0294855,0
8.5,9.9,0,0.343299,0.0293052,0
8.5,10,0,0.341838,0.0291338,0
8.5,10.1,0,0.340349,0.0289603,0
8.5,10.2,0,0.338872,0.0287579,0
8.5,10.3,0,0.337403,0.0285767,0
8.5,10.4,0,0.335914,0.0283851,0
8.5,10.5,0,0.334466,0.0281792,0
8.5,10.6,0,0.333012,0.0279948,0
8.5,10.7,0,0.331545,0.0277947,0
8.5,10.8,0,0.330129,0.0275963,0
8.5,10.9,0,0.328701,0.0274133,0
8.5,11,0,0.327269,0.027213,0
8.5,11.1,0,0.32588,0.0270268,0
8.5,11.2,0,0.324481,0.0268498,0
8.5,11.3,0,0.32309,0.026657,0
8.5,11.4,0,0.321729,0.0264846,0
8.5,11.5,0,0.32036,0.026315,0
8.5,11.6,0,0.319011,0.0261379,0
8.5,11.7,0,0.317682,0.0259808,0
8.5,11.8,0,0.316354,0.0258211,0
8.5,11.9,0,0.315054,0.0256642,0
8.5,12,0,0.31379,0.0255177,0
8.5,12.1,0,0.312546,0.0253619,0
8.5,12.2,0,0.311345,0.0252153,0
8.5,12.3,0,0.310286,0.0250552,0
8.5,12.4,0,0.309308,0.0248751,0
8.5,12.5,0,0.308468,0.0247172,0
8.5,12.6,0,0.308016,0.0246298,0
8.5,12.7,0,0.307882,0.0245932,0
8.6,0,0,0.306021,-0.0547855,0
8.6,0.1,0,0.306016,-0.0548076,0
8.6,0.2,0,0.306594,-0.0549903,0
8.6,0.3,0,0.307368,-0.0552507,0
8.6,0.4,0,0.308158,-0.0555184,0
8.6,0.5,0,0.309048,-0.0557527,0
8.6,0.6,0,0.309927,-0.0560316,0
8.6,0.7,0,0.310809,-0.0563064,0
8.6,0.8,0,0.3117,-0.0566061,0
8.6,0.9,0,0.312574,-0.0569253,0
8.6,1,0,0.313458,-0.0572483,0
8.6,1.1,0,0.314327,-0.057617,0
8.6,1.2,0,0.315182,-0.057981,0
8.6,1.3,0,0.316037,-0.0583719,0
8.6,1.4,0,0.31687,-0.0587806,0
8.6,1.5,0,0.317707,-0.0591932,0
8.6,1.6,0,0.318522,-0.0596523,0
8.6,1.7,0,0.319315,-0.0601037,0
8.6,1.8,0,0.320102,-0.0605842,0
8.6,1.9,0,0.32086,-0.0610792,0
8.6,2,0,0.321614,-0.0615802,0
8.6,2.1,0,0.322332,-0.0621268,0
8.6,2.2,0,0.32302,-0.0626607,0
8.6,2.3,0,0.323689,-0.0632256,0
8.6,2.4,0,0.324317,-0.0637977,0
8.6,2.5,0,0.32493,-0.0643806,0
8.6,2.6,0,0.32548,-0.0650009,0
8.6,2.7,0,0.325989,-0.0656011,0
8.6,2.8,0,0.326454,-0.066231,0
8.6,2.9,0,0.32686,-0.0668503,0
8.6,3,0,0.327207,-0.0674884,0
8.6,3.1,0,0.327461,-0.0681306,0
8.6,3.2,0,0.327601,-0.0687333,0
8.6,3.3,0,0.327638,-0.0693412,0
8.6,3.4,0,0.327561,-0.0698852,0
8.6,3.5,0,0.327146,-0.0704142,0
8.6,3.6,0,0.326642,-0.0708379,0
8.6,3.7,0,0.325515,-0.071096,0
8.6,3.8,0,0.324043,-0.0712315,0
8.6,3.9,0,0.322223,-0.0711375,0
8.6,4,0,0.318676,-0.0707319,0
8.6,4.1,0,0.315215,-0.0699885,0
8.6,4.2,0,0.309166,-0.0686253,0
8.6,4.3,0,0.301968,-0.066818,0
8.6,4.4,0,0.293808,-0.0644977,0
8.6,4.5,0,0.280728,-0.0611977,0
8.6,4.6,0,0.268012,-0.0573629,0
8.6,4.7,0,0.250336,-0.0525885,0
8.6,4.8,0,0.230634,-0.0471605,0
8.6,4.9,0,0.212384,-0.042044,0
8.6,5,0,0.197253,-0.0386873,0
8.6,5.1,0,0.160465,-0.0297747,0
8.6,5.2,0,0.135921,-0.0239777,0
8.6,5.3,0,0.112088,-0.0185357,0
8.6,5.4,0,0.0894926,-0.013634,0
8.6,5.5,0,0.0686019,-0.00940778,0
8.6,5.6,0,0.0498005,-0.00594326,0
8.6,5.7,0,0.0333792,-0.00328104,0
8.6,5.8,0,0.0195379,-0.00142354,0
8.6,5.9,0,0.00839533,-0.000344451,0
8.6,6,0,0,0,0
8.6,7,0,8.1065e-18,4.34355e-20,0
8.6,7.1,0,0.02562,0.000137274,0
8.6,7.2,0,0.0512399,0.000274549,0
8.6,7.3,0,0.0773844,0.000573686,0
8.6,7.4,0,0.106501,0.00179004,0
8.6,7.5,0,0.135617,0.0030064,0
8.6,7.6,0,0.164414,0.00459968,0
8.6,7.7,0,0.192462,0.00707246,0
8.6,7.8,0,0.22051,0.00954524,0
8.6,7.9,0,0.245504,0.0121252,0
8.6,8,0,0.266765,0.0148361,0
8.6,8.1,0,0.288025,0.017547,0
8.6,8.2,0,0.30402,0.0198349,0
8.6,8.3,0,0.316503,0.0218407,0
8.6,8.4,0,0.328986,0.0238466,0
8.6,8.5,0,0.336304,0.0251907,0
8.6,8.6,0,0.341899,0.0263141,0
8.6,8.7,0,0.347495,0.0274375,0
8.6,8.8,0,0.349453,0.0279842,0
8.6,8.9,0,0.351007,0.0284669,0
8.6,9,0,0.352465,0.0289316,0
8.6,9.1,0,0.352094,0.0290537,0
8.6,9.2,0,0.351722,0.0291759,0
8.6,9.3,0,0.351197,0.0292633,0
8.6,9.4,0,0.350057,0.0292115,0
8.6,9.5,0,0.348917,0.0291597,0
8.6,9.6,0,0.347686,0.0290807,0
8.6,9.7,0,0.346287,0.028951,0
8.6,9.8,0,0.344887,0.0288213,0
8.6,9.9,0,0.343454,0.0286744,0
8.6,10,0,0.341987,0.0285101,0
8.6,10.1,0,0.34052,0.0283459,0
8.6,10.2,0,0.339051,0.0281719,0
8.6,10.3,0,0.33758,0.0279925,0
8.6,10.4,0,0.33611,0.0278132,0
8.6,10.5,0,0.334653,0.0276298,0
8.6,10.6,0,0.333199,0.0274455,0
8.6,10.7,0,0.331746,0.0272611,0
8.6,10.8,0,0.330317,0.027078,0
8.6,10.9,0,0.328889,0.026895,0
8.6,11,0,0.327464,0.0267126,0
8.6,11.1,0,0.326064,0.0265356,0
8.6,11.2,0,0.324665,0.0263587,0
8.6,11.3,0,0.323273,0.0261841,0
8.6,11.4,0,0.321904,0.0260168,0
8.6,11.5,0,0.320535,0.0258494,0
8.6,11.6,0,0.319182,0.0256871,0
8.6,11.7,0,0.317851,0.0255321,0
8.6,11.8,0,0.31652,0.0253771,0
8.6,11.9,0,0.315228,0.0252265,0
8.6,12,0,0.313968,0.0250795,0
8.6,12.1,0,0.312708,0.0249325,0
8.6,12.2,0,0.31159,0.0247762,0
8.6,12.3,0,0.310533,0.0246159,0
8.6,12.4,0,0.309476,0.0244555,0
8.6,12.5,0,0.308934,0.0243571,0
8.6,12.6,0,0.308482,0.0242696,0
8.6,12.7,0,0.30803,0.0241821,0
8.7,0,0,0.306216,-0.0548204,0
8.7,0.1,0,0.306412,-0.054898,0
8.7,0.2,0,0.306809,-0.0550312,0
8.7,0.3,0,0.307583,-0.0552916,0
8.7,0.4,0,0.308434,-0.0555556,0
8.7,0.5,0,0.309304,-0.0558047,0
8.7,0.6,0,0.310199,-0.0560859,0
8.7,0.7,0,0.311109,-0.0563695,0
8.7,0.8,0,0.312001,-0.0566693,0
8.7,0.9,0,0.312907,-0.0569985,0
8.7,1,0,0.313803,-0.0573247,0
8.7,1.1,0,0.314682,-0.0576972,0
8.7,1.2,0,0.315571,-0.0580734,0
8.7,1.3,0,0.316427,-0.0584643,0
8.7,1.4,0,0.317291,-0.0588875,0
8.7,1.5,0,0.318141,-0.0593053,0
8.7,1.6,0,0.318963,-0.0597702,0
8.7,1.7,0,0.319793,-0.0602409,0
8.7,1.8,0,0.32058,-0.0607213,0
8.7,1.9,0,0.321365,-0.0612396,0
8.7,2,0,0.322135,-0.0617493,0
8.7,2.1,0,0.322856,-0.0623055,0
8.7,2.2,0,0.323581,-0.0628712,0
8.7,2.3,0,0.32425,-0.0634361,0
8.7,2.4,0,0.324896,-0.0640477,0
8.7,2.5,0,0.325525,-0.0646449,0
8.7,2.6,0,0.32607,-0.0652818,0
8.7,2.7,0,0.32661,-0.0659352,0
8.7,2.8,0,0.327075,-0.0665651,0
8.7,2.9,0,0.327464,-0.06725,0
8.7,3,0,0.327833,-0.0679115,0
8.7,3.1,0,0.328034,-0.0685769,0
8.7,3.2,0,0.328184,-0.0692655,0
8.7,3.3,0,0.328221,-0.0698734,0
8.7,3.4,0,0.327933,-0.070494,0
8.7,3.5,0,0.327581,-0.0710688,0
8.7,3.6,0,0.326748,-0.0714748,0
8.7,3.7,0,0.325587,-0.0718633,0
8.7,3.8,0,0.324114,-0.0719988,0
8.7,3.9,0,0.321229,-0.0718422,0
8.7,4,0,0.318013,-0.0715611,0
8.7,4.1,0,0.313278,-0.0706007,0
8.7,4.2,0,0.307269,-0.0694232,0
8.7,4.3,0,0.300071,-0.0676159,0
8.7,4.4,0,0.289163,-0.0648875,0
8.7,4.5,0,0.277169,-0.0618733,0
8.7,4.6,0,0.262262,-0.057682,0
8.7,4.7,0,0.245163,-0.053134,0
8.7,4.8,0,0.225461,-0.0477061,0
8.7,4.9,0,0.207756,-0.0431321,0
8.7,5,0,0.191338,-0.0391668,0
8.7,5.1,0,0.154583,-0.0301989,0
8.7,5.2,0,0.130311,-0.0243346,0
8.7,5.3,0,0.106941,-0.018821,0
8.7,5.4,0,0.0849593,-0.0138495,0
8.7,5.5,0,0.0647882,-0.00956003,0
8.7,5.6,0,0.0467666,-0.00604164,0
8.7,5.7,0,0.0311451,-0.00333655,0
8.7,5.8,0,0.0180913,-0.00144799,0
8.7,5.9,0,0.0076993,-0.000350216,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0238084,-4.82626e-05,0
8.7,7.2,0,0.0494283,8.90118e-05,0
8.7,7.3,0,0.076495,0.000423094,0
8.7,7.4,0,0.104488,0.00116206,0
8.7,7.5,0,0.133612,0.00238546,0
8.7,7.6,0,0.16311,0.00413871,0
8.7,7.7,0,0.191609,0.00628913,0
8.7,7.8,0,0.219314,0.00881305,0
8.7,7.9,0,0.245,0.0115134,0
8.7,8,0,0.267344,0.0141935,0
8.7,8.1,0,0.287368,0.0168405,0
8.7,8.2,0,0.304495,0.0192257,0
8.7,8.3,0,0.317487,0.0212652,0
8.7,8.4,0,0.328316,0.0230933,0
8.7,8.5,0,0.337066,0.0245829,0
8.7,8.6,0,0.342662,0.0257063,0
8.7,8.7,0,0.346865,0.0266509,0
8.7,8.8,0,0.349911,0.0273355,0
8.7,8.9,0,0.351465,0.0278181,0
8.7,9,0,0.352148,0.0281813,0
8.7,9.1,0,0.352358,0.0283875,0
8.7,9.2,0,0.351987,0.0285097,0
8.7,9.3,0,0.351189,0.0285727,0
8.7,9.4,0,0.350239,0.0285523,0
8.7,9.5,0,0.349088,0.0285005,0
8.7,9.6,0,0.347793,0.0284321,0
8.7,9.7,0,0.346448,0.0283138,0
8.7,9.8,0,0.345035,0.0281882,0
8.7,9.9,0,0.343604,0.0280615,0
8.7,10,0,0.342151,0.0279018,0
8.7,10.1,0,0.340674,0.0277462,0
8.7,10.2,0,0.339218,0.0275928,0
8.7,10.3,0,0.337749,0.0274146,0
8.7,10.4,0,0.33627,0.0272472,0
8.7,10.5,0,0.334824,0.0270814,0
8.7,10.6,0,0.33337,0.0268971,0
8.7,10.7,0,0.331909,0.0267262,0
8.7,10.8,0,0.330486,0.0265568,0
8.7,10.9,0,0.329058,0.0263738,0
8.7,11,0,0.327625,0.0262053,0
8.7,11.1,0,0.326226,0.0260388,0
8.7,11.2,0,0.324827,0.0258618,0
8.7,11.3,0,0.323428,0.0257011,0
8.7,11.4,0,0.322057,0.0255409,0
8.7,11.5,0,0.320687,0.0253748,0
8.7,11.6,0,0.319324,0.0252245,0
8.7,11.7,0,0.317988,0.0250738,0
8.7,11.8,0,0.316658,0.0249209,0
8.7,11.9,0,0.315342,0.0247837,0
8.7,12,0,0.314075,0.0246396,0
8.7,12.1,0,0.312831,0.024492,0
8.7,12.2,0,0.31162,0.0243572,0
8.7,12.3,0,0.310561,0.0241973,0
8.7,12.4,0,0.309591,0.0240258,0
8.7,12.5,0,0.308756,0.0238723,0
8.7,12.6,0,0.308304,0.0237848,0
8.7,12.7,0,0.308172,0.0237529,0
8.8,0,0,0.306416,-0.054833,0
8.8,0.1,0,0.306612,-0.0549109,0
8.8,0.2,0,0.307009,-0.055044,0
8.8,0.3,0,0.307822,-0.0553163,0
8.8,0.4,0,0.308673,-0.0555803,0
8.8,0.5,0,0.309565,-0.055834,0
8.8,0.6,0,0.310483,-0.0561207,0
8.8,0.7,0,0.311393,-0.0564043,0
8.8,0.8,0,0.31233,-0.0567157,0
8.8,0.9,0,0.313237,-0.057045,0
8.8,1,0,0.314155,-0.0573775,0
8.8,1.1,0,0.315057,-0.0577578,0
8.8,1.2,0,0.315947,-0.058134,0
8.8,1.3,0,0.316849,-0.0585423,0
8.8,1.4,0,0.317713,-0.0589654,0
8.8,1.5,0,0.318586,-0.0593928,0
8.8,1.6,0,0.319432,-0.0598701,0
8.8,1.7,0,0.320262,-0.0603407,0
8.8,1.8,0,0.321096,-0.0608493,0
8.8,1.9,0,0.321881,-0.0613676,0
8.8,2,0,0.322673,-0.0618928,0
8.8,2.1,0,0.323418,-0.0624702,0
8.8,2.2,0,0.324143,-0.0630359,0
8.8,2.3,0,0.324856,-0.0636494,0
8.8,2.4,0,0.325502,-0.064261,0
8.8,2.5,0,0.326152,-0.0648845,0
8.8,2.6,0,0.326716,-0.0655598,0
8.8,2.7,0,0.327256,-0.0662133,0
8.8,2.8,0,0.327748,-0.0669293,0
