x,y,z,U_0,U_1,U_2
12.3,1.2,0,0.294737,-0.0576751,0
12.3,1.3,0,0.294583,-0.0576995,0
12.3,1.4,0,0.294442,-0.0577229,0
12.3,1.5,0,0.294287,-0.057743,0
12.3,1.6,0,0.294163,-0.0578003,0
12.3,1.7,0,0.294035,-0.0578425,0
12.3,1.8,0,0.293905,-0.0579094,0
12.3,1.9,0,0.293794,-0.0579722,0
12.3,2,0,0.293661,-0.0580335,0
12.3,2.1,0,0.293586,-0.0581379,0
12.3,2.2,0,0.293499,-0.0582235,0
12.3,2.3,0,0.293416,-0.0583421,0
12.3,2.4,0,0.29336,-0.058453,0
12.3,2.5,0,0.29327,-0.0585676,0
12.3,2.6,0,0.293275,-0.0587272,0
12.3,2.7,0,0.293258,-0.0588665,0
12.3,2.8,0,0.293255,-0.0590499,0
12.3,2.9,0,0.293288,-0.0592213,0
12.3,3,0,0.293276,-0.0594043,0
12.3,3.1,0,0.29341,-0.0596354,0
12.3,3.2,0,0.293515,-0.0598456,0
12.3,3.3,0,0.29365,-0.0601199,0
12.3,3.4,0,0.293872,-0.0603833,0
12.3,3.5,0,0.294048,-0.0606705,0
12.3,3.6,0,0.29448,-0.0610306,0
12.3,3.7,0,0.294917,-0.0613695,0
12.3,3.8,0,0.295463,-0.0618127,0
12.3,3.9,0,0.296254,-0.0622355,0
12.3,4,0,0.297017,-0.0627111,0
12.3,4.1,0,0.298208,-0.0631977,0
12.3,4.2,0,0.299374,-0.0636303,0
12.3,4.3,0,0.30074,-0.0641236,0
12.3,4.4,0,0.30172,-0.0642746,0
12.3,4.5,0,0.302549,-0.0645877,0
12.3,4.6,0,0.302542,-0.0639423,0
12.3,4.7,0,0.301411,-0.0631107,0
12.3,4.8,0,0.299719,-0.0618348,0
12.3,4.9,0,0.294758,-0.0596562,0
12.3,5,0,0.288961,-0.0580175,0
12.3,5.1,0,0.27017,-0.050925,0
12.3,5.2,0,0.251535,-0.0448737,0
12.3,5.3,0,0.227769,-0.0378968,0
12.3,5.4,0,0.199283,-0.0303172,0
12.3,5.5,0,0.166909,-0.0225792,0
12.3,5.6,0,0.131913,-0.0152239,0
12.3,5.7,0,0.0959291,-0.00883517,0
12.3,5.8,0,0.0608006,-0.0039538,0
12.3,5.9,0,0.0283262,-0.000966895,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0317312,0.00273243,0
12.3,7.2,0,0.0675158,0.00817004,0
12.3,7.3,0,0.103556,0.0140867,0
12.3,7.4,0,0.139705,0.0200374,0
12.3,7.5,0,0.175579,0.0278025,0
12.3,7.6,0,0.207129,0.0366055,0
12.3,7.7,0,0.230791,0.0430372,0
12.3,7.8,0,0.253029,0.0495783,0
12.3,7.9,0,0.271048,0.0552363,0
12.3,8,0,0.281245,0.0581233,0
12.3,8.1,0,0.290916,0.0610116,0
12.3,8.2,0,0.297818,0.0633941,0
12.3,8.3,0,0.300564,0.0640147,0
12.3,8.4,0,0.302778,0.0646746,0
12.3,8.5,0,0.304187,0.065128,0
12.3,8.6,0,0.303978,0.064757,0
12.3,8.7,0,0.30335,0.0644126,0
12.3,8.8,0,0.303004,0.0641179,0
12.3,8.9,0,0.30217,0.0634838,0
12.3,9,0,0.301147,0.0628986,0
12.3,9.1,0,0.300608,0.0624472,0
12.3,9.2,0,0.299952,0.0618608,0
12.3,9.3,0,0.299269,0.061372,0
12.3,9.4,0,0.298892,0.0609563,0
12.3,9.5,0,0.298495,0.0604951,0
12.3,9.6,0,0.298115,0.0601484,0
12.3,9.7,0,0.297896,0.0598069,0
12.3,9.8,0,0.297664,0.0594514,0
12.3,9.9,0,0.297456,0.0592062,0
12.3,10,0,0.297315,0.0589207,0
12.3,10.1,0,0.29715,0.0586412,0
12.3,10.2,0,0.297042,0.0584447,0
12.3,10.3,0,0.296958,0.0582072,0
12.3,10.4,0,0.296822,0.0579793,0
12.3,10.5,0,0.296786,0.0578193,0
12.3,10.6,0,0.296743,0.0576213,0
12.3,10.7,0,0.296628,0.0574326,0
12.3,10.8,0,0.296648,0.0573082,0
12.3,10.9,0,0.296636,0.0571467,0
12.3,11,0,0.296565,0.0570001,0
12.3,11.1,0,0.296599,0.0569023,0
12.3,11.2,0,0.296611,0.0567755,0
12.3,11.3,0,0.29658,0.0566726,0
12.3,11.4,0,0.296617,0.0565953,0
12.3,11.5,0,0.296644,0.0565014,0
12.3,11.6,0,0.296638,0.0564391,0
12.3,11.7,0,0.296675,0.0563811,0
12.3,11.8,0,0.296708,0.0563173,0
12.3,11.9,0,0.296713,0.056288,0
12.3,12,0,0.296746,0.0562537,0
12.3,12.1,0,0.296767,0.0562133,0
12.3,12.2,0,0.296772,0.0562156,0
12.3,12.3,0,0.296783,0.0562096,0
12.3,12.4,0,0.296776,0.0561906,0
12.3,12.5,0,0.296761,0.0562205,0
12.3,12.6,0,0.296758,0.0562246,0
12.3,12.7,0,0.296752,0.0561982,0
12.4,0,0,0.296154,-0.0583377,0
12.4,0.1,0,0.296122,-0.0583245,0
12.4,0.2,0,0.296076,-0.0583005,0
12.4,0.3,0,0.295993,-0.0582572,0
12.4,0.4,0,0.295878,-0.0582176,0
12.4,0.5,0,0.295757,-0.0581733,0
12.4,0.6,0,0.295623,-0.0581505,0
12.4,0.7,0,0.29548,-0.0581266,0
12.4,0.8,0,0.295339,-0.0581043,0
12.4,0.9,0,0.295189,-0.0580951,0
12.4,1,0,0.295034,-0.058078,0
12.4,1.1,0,0.294898,-0.0580841,0
12.4,1.2,0,0.294749,-0.0580903,0
12.4,1.3,0,0.294614,-0.0580949,0
12.4,1.4,0,0.294473,-0.0581183,0
12.4,1.5,0,0.294326,-0.0581314,0
12.4,1.6,0,0.294214,-0.0581713,0
12.4,1.7,0,0.294086,-0.0582134,0
12.4,1.8,0,0.293976,-0.0582508,0
12.4,1.9,0,0.293866,-0.0583136,0
12.4,2,0,0.293745,-0.0583638,0
12.4,2.1,0,0.293679,-0.058444,0
12.4,2.2,0,0.293592,-0.0585296,0
12.4,2.3,0,0.29353,-0.0586068,0
12.4,2.4,0,0.293474,-0.0587178,0
12.4,2.5,0,0.293403,-0.0588132,0
12.4,2.6,0,0.29341,-0.0589435,0
12.4,2.7,0,0.293393,-0.0590828,0
12.4,2.8,0,0.29341,-0.059209,0
12.4,2.9,0,0.293443,-0.0593804,0
12.4,3,0,0.293462,-0.0595314,0
12.4,3.1,0,0.293589,-0.0597269,0
12.4,3.2,0,0.293693,-0.0599371,0
12.4,3.3,0,0.293866,-0.0601308,0
12.4,3.4,0,0.294088,-0.0603942,0
12.4,3.5,0,0.294315,-0.0606339,0
12.4,3.6,0,0.294761,-0.0609444,0
12.4,3.7,0,0.295198,-0.0612833,0
12.4,3.8,0,0.295838,-0.0616039,0
12.4,3.9,0,0.296628,-0.0620267,0
12.4,4,0,0.297407,-0.0624019,0
12.4,4.1,0,0.298616,-0.0628139,0
12.4,4.2,0,0.299782,-0.0632464,0
12.4,4.3,0,0.300845,-0.0634597,0
12.4,4.4,0,0.301825,-0.0636107,0
12.4,4.5,0,0.302218,-0.0635153,0
12.4,4.6,0,0.30149,-0.0628484,0
12.4,4.7,0,0.300358,-0.0620168,0
12.4,4.8,0,0.296124,-0.0602185,0
12.4,4.9,0,0.291163,-0.05804,0
12.4,5,0,0.285111,-0.055464,0
12.4,5.1,0,0.264566,-0.0479987,0
12.4,5.2,0,0.24497,-0.0418388,0
12.4,5.3,0,0.220529,-0.0348952,0
12.4,5.4,0,0.191772,-0.0275175,0
12.4,5.5,0,0.159631,-0.0201536,0
12.4,5.6,0,0.125426,-0.0133209,0
12.4,5.7,0,0.0907655,-0.00754584,0
12.4,5.8,0,0.0573607,-0.00327608,0
12.4,5.9,0,0.0267427,-0.000770936,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0276779,2.72662e-05,0
12.4,7.2,0,0.0634867,0.00566853,0
12.4,7.3,0,0.099618,0.0123489,0
12.4,7.4,0,0.136168,0.0156477,0
12.4,7.5,0,0.170635,0.024251,0
12.4,7.6,0,0.200919,0.0338084,0
12.4,7.7,0,0.228445,0.0399431,0
12.4,7.8,0,0.248445,0.0467033,0
12.4,7.9,0,0.266045,0.0524024,0
12.4,8,0,0.280417,0.0558319,0
12.4,8.1,0,0.288154,0.058909,0
12.4,8.2,0,0.295817,0.0614777,0
12.4,8.3,0,0.300694,0.0626197,0
12.4,8.4,0,0.301784,0.0633627,0
12.4,8.5,0,0.304043,0.0641247,0
12.4,8.6,0,0.304454,0.063978,0
12.4,8.7,0,0.303293,0.0636673,0
12.4,8.8,0,0.303429,0.0636463,0
12.4,8.9,0,0.302652,0.0630445,0
12.4,9,0,0.301417,0.0624899,0
12.4,9.1,0,0.30101,0.0621894,0
12.4,9.2,0,0.300324,0.0616154,0
12.4,9.3,0,0.299577,0.0611537,0
12.4,9.4,0,0.299237,0.0608166,0
12.4,9.5,0,0.298793,0.0603796,0
12.4,9.6,0,0.298385,0.060047,0
12.4,9.7,0,0.298212,0.0597587,0
12.4,9.8,0,0.297899,0.059432,0
12.4,9.9,0,0.297689,0.0591908,0
12.4,10,0,0.297609,0.0589479,0
12.4,10.1,0,0.297352,0.0586911,0
12.4,10.2,0,0.297267,0.0585098,0
12.4,10.3,0,0.297223,0.0582983,0
12.4,10.4,0,0.296997,0.0580869,0
12.4,10.5,0,0.296999,0.0579536,0
12.4,10.6,0,0.296972,0.0577679,0
12.4,10.7,0,0.296778,0.0575896,0
12.4,10.8,0,0.296838,0.057503,0
12.4,10.9,0,0.296819,0.0573419,0
12.4,11,0,0.296687,0.0571987,0
12.4,11.1,0,0.29675,0.0571374,0
12.4,11.2,0,0.296738,0.0570095,0
12.4,11.3,0,0.296674,0.0569051,0
12.4,11.4,0,0.296729,0.0568627,0
12.4,11.5,0,0.296723,0.0567627,0
12.4,11.6,0,0.296705,0.0566983,0
12.4,11.7,0,0.296752,0.0566731,0
12.4,11.8,0,0.296748,0.0565964,0
12.4,11.9,0,0.296754,0.0565719,0
12.4,12,0,0.296792,0.0565631,0
12.4,12.1,0,0.296783,0.0565062,0
12.4,12.2,0,0.296791,0.0565213,0
12.4,12.3,0,0.296805,0.0565296,0
12.4,12.4,0,0.296772,0.0564915,0
12.4,12.5,0,0.296751,0.0565476,0
12.4,12.6,0,0.296747,0.0565588,0
12.4,12.7,0,0.296739,0.0565019,0
12.5,0,0,0.29611,-0.0587845,0
12.5,0.1,0,0.296108,-0.0587928,0
12.5,0.2,0,0.296045,-0.058754,0
12.5,0.3,0,0.295959,-0.0587015,0
12.5,0.4,0,0.295858,-0.0586629,0
12.5,0.5,0,0.295722,-0.0586093,0
12.5,0.6,0,0.295607,-0.0585885,0
12.5,0.7,0,0.295459,-0.058557,0
12.5,0.8,0,0.295323,-0.0585301,0
12.5,0.9,0,0.295185,-0.0585216,0
12.5,1,0,0.295022,-0.0584889,0
12.5,1.1,0,0.294908,-0.0584947,0
12.5,1.2,0,0.294754,-0.0584901,0
12.5,1.3,0,0.294625,-0.0584867,0
12.5,1.4,0,0.294501,-0.0585087,0
12.5,1.5,0,0.29434,-0.0585014,0
12.5,1.6,0,0.29426,-0.0585368,0
12.5,1.7,0,0.294122,-0.0585653,0
12.5,1.8,0,0.29402,-0.0585906,0
12.5,1.9,0,0.293932,-0.058649,0
12.5,2,0,0.29379,-0.0586739,0
12.5,2.1,0,0.293764,-0.0587436,0
12.5,2.2,0,0.293662,-0.0588124,0
12.5,2.3,0,0.293608,-0.0588728,0
12.5,2.4,0,0.293579,-0.0589751,0
12.5,2.5,0,0.293479,-0.0590393,0
12.5,2.6,0,0.293532,-0.0591514,0
12.5,2.7,0,0.293497,-0.0592694,0
12.5,2.8,0,0.29352,-0.0593723,0
12.5,2.9,0,0.293582,-0.0595301,0
12.5,3,0,0.293572,-0.0596403,0
12.5,3.1,0,0.293744,-0.0598064,0
12.5,3.2,0,0.293838,-0.0599895,0
12.5,3.3,0,0.294018,-0.0601488,0
12.5,3.4,0,0.294261,-0.0603876,0
12.5,3.5,0,0.294498,-0.0605799,0
12.5,3.6,0,0.294965,-0.0608338,0
12.5,3.7,0,0.295422,-0.0611398,0
12.5,3.8,0,0.296083,-0.0614123,0
12.5,3.9,0,0.296884,-0.0617957,0
12.5,4,0,0.297639,-0.062076,0
12.5,4.1,0,0.298935,-0.0624468,0
12.5,4.2,0,0.299893,-0.0627469,0
12.5,4.3,0,0.300947,-0.0628973,0
12.5,4.4,0,0.302123,-0.0630864,0
12.5,4.5,0,0.301341,-0.0624982,0
12.5,4.6,0,0.301418,-0.0621607,0
12.5,4.7,0,0.298744,-0.0607711,0
12.5,4.8,0,0.293559,-0.0587382,0
12.5,4.9,0,0.288714,-0.0567658,0
12.5,5,0,0.280481,-0.053395,0
12.5,5.1,0,0.258399,-0.0457526,0
12.5,5.2,0,0.238093,-0.0395966,0
12.5,5.3,0,0.213291,-0.0327814,0
12.5,5.4,0,0.184588,-0.0256584,0
12.5,5.5,0,0.152951,-0.0186556,0
12.5,5.6,0,0.119677,-0.0122472,0
12.5,5.7,0,0.086291,-0.00689665,0
12.5,5.8,0,0.0543654,-0.00297962,0
12.5,5.9,0,0.0252782,-0.000697086,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0272512,-0.000257488,0
12.5,7.2,0,0.0595488,0.00393074,0
12.5,7.3,0,0.09568,0.0106111,0
12.5,7.4,0,0.132399,0.0127933,0
12.5,7.5,0,0.164425,0.021454,0
12.5,7.6,0,0.194709,0.0310113,0
12.5,7.7,0,0.225081,0.0369271,0
12.5,7.8,0,0.243442,0.0438695,0
12.5,7.9,0,0.261042,0.0495686,0
12.5,8,0,0.279488,0.0535504,0
12.5,8.1,0,0.285392,0.0568064,0
12.5,8.2,0,0.293055,0.0593751,0
12.5,8.3,0,0.30041,0.0612554,0
12.5,8.4,0,0.30079,0.0620509,0
12.5,8.5,0,0.303049,0.0628128,0
12.5,8.6,0,0.304565,0.0632221,0
12.5,8.7,0,0.303237,0.0629221,0
12.5,8.8,0,0.303373,0.0629011,0
12.5,8.9,0,0.302922,0.0626357,0
12.5,9,0,0.301687,0.0620812,0
12.5,9.1,0,0.301308,0.0618124,0
12.5,9.2,0,0.300633,0.0613971,0
12.5,9.3,0,0.299886,0.0609353,0
12.5,9.4,0,0.299565,0.0606396,0
12.5,9.5,0,0.299062,0.0602782,0
12.5,9.6,0,0.298655,0.0599456,0
12.5,9.7,0,0.298521,0.0597021,0
12.5,9.8,0,0.29813,0.0594142,0
12.5,9.9,0,0.29792,0.059173,0
12.5,10,0,0.297888,0.0589787,0
12.5,10.1,0,0.297553,0.058741,0
12.5,10.2,0,0.297468,0.0585597,0
12.5,10.3,0,0.297446,0.0583972,0
12.5,10.4,0,0.297173,0.0581945,0
12.5,10.5,0,0.297174,0.0580613,0
12.5,10.6,0,0.297139,0.0579228,0
12.5,10.7,0,0.296927,0.0577466,0
12.5,10.8,0,0.296988,0.05766,0
12.5,10.9,0,0.296942,0.0575404,0
12.5,11,0,0.296809,0.0573972,0
12.5,11.1,0,0.296881,0.0573475,0
12.5,11.2,0,0.296832,0.057242,0
12.5,11.3,0,0.296768,0.0571375,0
12.5,11.4,0,0.296834,0.0571173,0
12.5,11.5,0,0.296789,0.0570218,0
12.5,11.6,0,0.296771,0.0569574,0
12.5,11.7,0,0.296829,0.0569634,0
12.5,11.8,0,0.296789,0.0568755,0
12.5,11.9,0,0.296794,0.056851,0
12.5,12,0,0.29683,0.0568681,0
12.5,12.1,0,0.296799,0.056799,0
12.5,12.2,0,0.296806,0.0568142,0
12.5,12.3,0,0.296812,0.0568386,0
12.5,12.4,0,0.296767,0.0567925,0
12.5,12.5,0,0.296747,0.0568486,0
12.5,12.6,0,0.296734,0.0568657,0
12.5,12.7,0,0.296726,0.0568056,0
12.6,0,0,0.296066,-0.0592312,0
12.6,0.1,0,0.296073,-0.059246,0
12.6,0.2,0,0.296004,-0.0591976,0
12.6,0.3,0,0.295918,-0.0591451,0
12.6,0.4,0,0.295827,-0.0591017,0
12.6,0.5,0,0.295687,-0.0590453,0
12.6,0.6,0,0.295578,-0.0590251,0
12.6,0.7,0,0.295434,-0.0589822,0
12.6,0.8,0,0.295298,-0.0589554,0
12.6,0.9,0,0.295174,-0.0589372,0
12.6,1,0,0.295009,-0.0588998,0
12.6,1.1,0,0.294902,-0.0589055,0
12.6,1.2,0,0.294754,-0.0588827,0
12.6,1.3,0,0.294626,-0.0588793,0
12.6,1.4,0,0.29452,-0.0588848,0
12.6,1.5,0,0.294355,-0.0588714,0
12.6,1.6,0,0.294284,-0.0589055,0
12.6,1.7,0,0.294151,-0.058908,0
12.6,1.8,0,0.29405,-0.0589333,0
12.6,1.9,0,0.293983,-0.0589667,0
12.6,2,0,0.293835,-0.0589841,0
12.6,2.1,0,0.293821,-0.0590505,0
12.6,2.2,0,0.293723,-0.0590841,0
12.6,2.3,0,0.293668,-0.0591444,0
12.6,2.4,0,0.293663,-0.0592106,0
12.6,2.5,0,0.293554,-0.0592654,0
12.6,2.6,0,0.293622,-0.0593721,0
12.6,2.7,0,0.293588,-0.0594417,0
12.6,2.8,0,0.293611,-0.0595446,0
12.6,2.9,0,0.293701,-0.0596512,0
12.6,3,0,0.293683,-0.0597491,0
12.6,3.1,0,0.293867,-0.0599064,0
12.6,3.2,0,0.293977,-0.0600238,0
12.6,3.3,0,0.294157,-0.0601831,0
12.6,3.4,0,0.294442,-0.0603478,0
12.6,3.5,0,0.294682,-0.0605259,0
12.6,3.6,0,0.295155,-0.0607629,0
12.6,3.7,0,0.29566,-0.0609743,0
12.6,3.8,0,0.29632,-0.0612468,0
12.6,3.9,0,0.297123,-0.0614983,0
12.6,4,0,0.297871,-0.0617501,0
12.6,4.1,0,0.299193,-0.0621085,0
12.6,4.2,0,0.299866,-0.0621591,0
12.6,4.3,0,0.30092,-0.0623095,0
12.6,4.4,0,0.301598,-0.0622172,0
12.6,4.5,0,0.300463,-0.0614811,0
12.6,4.6,0,0.300782,-0.0612425,0
12.6,4.7,0,0.296102,-0.0591534,0
12.6,4.8,0,0.290917,-0.0571205,0
12.6,4.9,0,0.284739,-0.0549352,0
12.6,5,0,0.275851,-0.0513259,0
12.6,5.1,0,0.252231,-0.0435065,0
12.6,5.2,0,0.231215,-0.0373544,0
12.6,5.3,0,0.206053,-0.0306676,0
12.6,5.4,0,0.177405,-0.0237993,0
12.6,5.5,0,0.146271,-0.0171576,0
12.6,5.6,0,0.113928,-0.0111736,0
12.6,5.7,0,0.0818165,-0.00624747,0
12.6,5.8,0,0.0513701,-0.00268316,0
12.6,5.9,0,0.0238137,-0.000623237,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0272634,-0.000155659,0
12.6,7.2,0,0.0556109,0.00219296,0
12.6,7.3,0,0.0917421,0.00887335,0
12.6,7.4,0,0.127336,0.0117261,0
12.6,7.5,0,0.158215,0.0186569,0
12.6,7.6,0,0.188499,0.0282143,0
12.6,7.7,0,0.216914,0.0343218,0
12.6,7.8,0,0.238439,0.0410356,0
12.6,7.9,0,0.256039,0.0467347,0
12.6,8,0,0.27277,0.0509339,0
12.6,8.1,0,0.282631,0.0547038,0
12.6,8.2,0,0.290293,0.0572725,0
12.6,8.3,0,0.297589,0.0594966,0
12.6,8.4,0,0.299796,0.060739,0
12.6,8.5,0,0.302055,0.061501,0
12.6,8.6,0,0.304045,0.0623086,0
12.6,8.7,0,0.303181,0.0621768,0
12.6,8.8,0,0.303317,0.0621558,0
12.6,8.9,0,0.303192,0.062227,0
12.6,9,0,0.301957,0.0616724,0
12.6,9.1,0,0.301558,0.061412,0
12.6,9.2,0,0.300942,0.0611787,0
12.6,9.3,0,0.300195,0.060717,0
12.6,9.4,0,0.299834,0.0604415,0
12.6,9.5,0,0.299332,0.0601767,0
12.6,9.6,0,0.298924,0.0598441,0
12.6,9.7,0,0.298718,0.0596263,0
12.6,9.8,0,0.29836,0.0593964,0
12.6,9.9,0,0.29815,0.0591552,0
12.6,10,0,0.298036,0.0589907,0
12.6,10.1,0,0.297754,0.0587909,0
12.6,10.2,0,0.297669,0.0586096,0
12.6,10.3,0,0.297588,0.0584832,0
12.6,10.4,0,0.297349,0.0583022,0
12.6,10.5,0,0.29735,0.0581689,0
12.6,10.6,0,0.297277,0.0580716,0
12.6,10.7,0,0.297077,0.0579037,0
12.6,10.8,0,0.297137,0.057817,0
12.6,10.9,0,0.297064,0.057739,0
12.6,11,0,0.296931,0.0575957,0
12.6,11.1,0,0.296985,0.0575452,0
12.6,11.2,0,0.296926,0.0574744,0
12.6,11.3,0,0.296862,0.05737,0
12.6,11.4,0,0.2969,0.0573445,0
12.6,11.5,0,0.296856,0.057281,0
12.6,11.6,0,0.296837,0.0572165,0
12.6,11.7,0,0.29686,0.0572103,0
12.6,11.8,0,0.296829,0.0571546,0
12.6,11.9,0,0.296834,0.0571301,0
12.6,12,0,0.296841,0.0571386,0
12.6,12.1,0,0.296814,0.0570919,0
12.6,12.2,0,0.296822,0.057107,0
12.6,12.3,0,0.296805,0.0571281,0
12.6,12.4,0,0.296763,0.0570934,0
12.6,12.5,0,0.296743,0.0571495,0
12.6,12.6,0,0.296722,0.0571658,0
12.6,12.7,0,0.296713,0.0571092,0
12.7,0,0,0.296022,-0.059678,0
12.7,0.1,0,0.296007,-0.059673,0
12.7,0.2,0,0.295962,-0.0596413,0
12.7,0.3,0,0.295876,-0.0595888,0
12.7,0.4,0,0.295775,-0.0595364,0
12.7,0.5,0,0.295652,-0.0594814,0
12.7,0.6,0,0.295536,-0.0594509,0
12.7,0.7,0,0.295409,-0.0594075,0
12.7,0.8,0,0.295273,-0.0593806,0
12.7,0.9,0,0.295145,-0.0593471,0
12.7,1,0,0.294996,-0.0593107,0
12.7,1.1,0,0.294882,-0.059302,0
12.7,1.2,0,0.294755,-0.0592753,0
12.7,1.3,0,0.294626,-0.0592719,0
12.7,1.4,0,0.294512,-0.0592566,0
12.7,1.5,0,0.29437,-0.0592414,0
12.7,1.6,0,0.294285,-0.0592572,0
12.7,1.7,0,0.294181,-0.0592507,0
12.7,1.8,0,0.294079,-0.059276,0
12.7,1.9,0,0.293999,-0.0592827,0
12.7,2,0,0.293879,-0.0592943,0
12.7,2.1,0,0.293846,-0.0593384,0
12.7,2.2,0,0.293783,-0.0593557,0
12.7,2.3,0,0.293728,-0.0594161,0
12.7,2.4,0,0.293703,-0.0594482,0
12.7,2.5,0,0.29363,-0.0594916,0
12.7,2.6,0,0.293673,-0.0595697,0
12.7,2.7,0,0.29368,-0.059614,0
12.7,2.8,0,0.293703,-0.0597169,0
12.7,2.9,0,0.293773,-0.0597782,0
12.7,3,0,0.293793,-0.059858,0
12.7,3.1,0,0.293964,-0.0599792,0
12.7,3.2,0,0.294115,-0.0600582,0
12.7,3.3,0,0.294295,-0.0602175,0
12.7,3.4,0,0.294597,-0.0603266,0
12.7,3.5,0,0.294865,-0.0604719,0
12.7,3.6,0,0.295366,-0.060665,0
12.7,3.7,0,0.295898,-0.0608089,0
12.7,3.8,0,0.296558,-0.0610814,0
12.7,3.9,0,0.297341,-0.0612248,0
12.7,4,0,0.298103,-0.0614242,0
12.7,4.1,0,0.299149,-0.061606,0
12.7,4.2,0,0.299839,-0.0615713,0
12.7,4.3,0,0.300893,-0.0617217,0
12.7,4.4,0,0.300461,-0.0611493,0
12.7,4.5,0,0.299586,-0.060464,0
12.7,4.6,0,0.297848,-0.0594813,0
12.7,4.7,0,0.293459,-0.0575357,0
12.7,4.8,0,0.288274,-0.0555028,0
12.7,4.9,0,0.279954,-0.0525914,0
12.7,5,0,0.271222,-0.0492569,0
12.7,5.1,0,0.246063,-0.0412604,0
12.7,5.2,0,0.224338,-0.0351121,0
12.7,5.3,0,0.198815,-0.0285537,0
12.7,5.4,0,0.170221,-0.0219402,0
12.7,5.5,0,0.139591,-0.0156595,0
12.7,5.6,0,0.108179,-0.0100999,0
12.7,5.7,0,0.077342,-0.00559828,0
12.7,5.8,0,0.0483749,-0.0023867,0
12.7,5.9,0,0.0223493,-0.000549387,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0273788,0.000811723,0
12.7,7.2,0,0.0548729,0.00259083,0
12.7,7.3,0,0.0878042,0.00713556,0
12.7,7.4,0,0.120724,0.0115809,0
12.7,7.5,0,0.151815,0.017116,0
12.7,7.6,0,0.182289,0.0254172,0
12.7,7.7,0,0.208047,0.031785,0
12.7,7.8,0,0.232826,0.0382486,0
12.7,7.9,0,0.251036,0.0439009,0
12.7,8,0,0.265833,0.0482889,0
12.7,8.1,0,0.279869,0.0526012,0
12.7,8.2,0,0.287235,0.0551917,0
12.7,8.3,0,0.293704,0.057477,0
12.7,8.4,0,0.298802,0.0594271,0
12.7,8.5,0,0.300753,0.0602086,0
12.7,8.6,0,0.302519,0.0610304,0
12.7,8.7,0,0.303125,0.0614316,0
12.7,8.8,0,0.303072,0.0614379,0
12.7,8.9,0,0.302924,0.0615124,0
12.7,9,0,0.302227,0.0612637,0
12.7,9.1,0,0.301735,0.0610428,0
12.7,9.2,0,0.30116,0.0608572,0
12.7,9.3,0,0.300504,0.0604987,0
12.7,9.4,0,0.300068,0.0602614,0
12.7,9.5,0,0.299589,0.0600463,0
12.7,9.6,0,0.299194,0.0597427,0
12.7,9.7,0,0.298902,0.0595552,0
12.7,9.8,0,0.298588,0.0593758,0
12.7,9.9,0,0.298376,0.0591387,0
12.7,10,0,0.298174,0.0589956,0
12.7,10.1,0,0.297955,0.0588408,0
12.7,10.2,0,0.297837,0.0586656,0
12.7,10.3,0,0.297699,0.0585496,0
12.7,10.4,0,0.297524,0.0584098,0
12.7,10.5,0,0.297471,0.0582836,0
12.7,10.6,0,0.297373,0.0581896,0
12.7,10.7,0,0.297227,0.0580607,0
12.7,10.8,0,0.297218,0.0579778,0
12.7,10.9,0,0.297149,0.0579037,0
12.7,11,0,0.297053,0.0577943,0
12.7,11.1,0,0.297051,0.057741,0
12.7,11.2,0,0.297004,0.0576857,0
12.7,11.3,0,0.296956,0.0576024,0
12.7,11.4,0,0.296948,0.0575686,0
12.7,11.5,0,0.296917,0.0575309,0
12.7,11.6,0,0.296904,0.0574757,0
12.7,11.7,0,0.296889,0.0574566,0
12.7,11.8,0,0.296869,0.0574337,0
12.7,11.9,0,0.29687,0.0574066,0
12.7,12,0,0.296851,0.0574013,0
12.7,12.1,0,0.29683,0.0573848,0
12.7,12.2,0,0.296825,0.0573909,0
12.7,12.3,0,0.296794,0.0574019,0
12.7,12.4,0,0.296758,0.0573944,0
12.7,12.5,0,0.296736,0.0574264,0
12.7,12.6,0,0.296715,0.0574362,0
12.7,12.7,0,0.2967,0.0574129,0
12.8,0,0,0.295978,-0.0601248,0
12.8,0.1,0,0.295935,-0.0600952,0
12.8,0.2,0,0.295893,-0.0600655,0
12.8,0.3,0,0.295821,-0.060024,0
12.8,0.4,0,0.295719,-0.0599707,0
12.8,0.5,0,0.295617,-0.0599174,0
12.8,0.6,0,0.295492,-0.0598742,0
12.8,0.7,0,0.295368,-0.059831,0
12.8,0.8,0,0.295241,-0.0597919,0
12.8,0.9,0,0.295112,-0.0597568,0
12.8,1,0,0.294983,-0.0597216,0
12.8,1.1,0,0.294859,-0.0596949,0
12.8,1.2,0,0.294734,-0.0596681,0
12.8,1.3,0,0.294614,-0.0596461,0
12.8,1.4,0,0.294499,-0.0596288,0
12.8,1.5,0,0.294384,-0.0596114,0
12.8,1.6,0,0.294283,-0.0596044,0
12.8,1.7,0,0.294182,-0.0595974,0
12.8,1.8,0,0.29409,-0.059596,0
12.8,1.9,0,0.294007,-0.0596002,0
12.8,2,0,0.293924,-0.0596044,0
