x,y,z,p
5,2.7,0,0.00327347
5,2.8,0,0.00338655
5,2.9,0,0.00349524
5,3,0,0.00360532
5,3.1,0,0.00371202
5,3.2,0,0.00381726
5,3.3,0,0.00392325
5,3.4,0,0.00402447
5,3.5,0,0.0041282
5,3.6,0,0.00422492
5,3.7,0,0.00432151
5,3.8,0,0.00441791
5,3.9,0,0.00450922
5,4,0,0.00460509
5,4.1,0,0.00468804
5,4.2,0,0.00477333
5,4.3,0,0.00485725
5,4.4,0,0.0049358
5,4.5,0,0.00502194
5,4.6,0,0.00508733
5,4.7,0,0.0051584
5,4.8,0,0.00522371
5,4.9,0,0.00527475
5,5,0,0.0053335
5,5.1,0,0.00542002
5,5.2,0,0.00547404
5,5.3,0,0.00552422
5,5.4,0,0.00557047
5,5.5,0,0.00561267
5,5.6,0,0.00565074
5,5.7,0,0.00568456
5,5.8,0,0.00571406
5,5.9,0,0.00573914
5,6,0,0.00575974
5,6.1,0,0.0057758
5,6.2,0,0.00578727
5,6.3,0,0.0057941
5,6.4,0,0.00579627
5,6.5,0,0.00579378
5,6.6,0,0.00578661
5,6.7,0,0.00577479
5,6.8,0,0.00575833
5,6.9,0,0.00573723
5,7,0,0.0056967
5,7.1,0,0.00565724
5,7.2,0,0.00562959
5,7.3,0,0.00560166
5,7.4,0,0.00555078
5,7.5,0,0.00550529
5,7.6,0,0.00545504
5,7.7,0,0.00539854
5,7.8,0,0.00534204
5,7.9,0,0.00527919
5,8,0,0.00521235
5,8.1,0,0.00514551
5,8.2,0,0.00507099
5,8.3,0,0.00499477
5,8.4,0,0.00491869
5,8.5,0,0.00483367
5,8.6,0,0.00474909
5,8.7,0,0.00466584
5,8.8,0,0.00457062
5,8.9,0,0.00447869
5,9,0,0.00438639
5,9.1,0,0.00428517
5,9.2,0,0.00418688
5,9.3,0,0.00408491
5,9.4,0,0.00398057
5,9.5,0,0.00387685
5,9.6,0,0.00376816
5,9.7,0,0.00365984
5,9.8,0,0.00355151
5,9.9,0,0.00343783
5,10,0,0.00332565
5,10.1,0,0.00321347
5,10.2,0,0.00309576
5,10.3,0,0.00298037
5,10.4,0,0.00286445
5,10.5,0,0.00274406
5,10.6,0,0.00262603
5,10.7,0,0.0025061
5,10.8,0,0.00238454
5,10.9,0,0.00226433
5,11,0,0.0021413
5,11.1,0,0.00201869
5,11.2,0,0.00189671
5,11.3,0,0.00177123
5,11.4,0,0.00164775
5,11.5,0,0.00152431
5,11.6,0,0.00139733
5,11.7,0,0.00127272
5,11.8,0,0.00114812
5,11.9,0,0.00102001
5,12,0,0.000894498
5,12.1,0,0.000768983
5,12.2,0,0.000639956
5,12.3,0,0.000513579
5,12.4,0,0.00038651
5,12.5,0,0.00025693
5,12.6,0,0.000129307
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000130053
5.1,0.2,0,0.000256597
5.1,0.3,0,0.000387023
5.1,0.4,0,0.000512652
5.1,0.5,0,0.000640323
5.1,0.6,0,0.000768315
5.1,0.7,0,0.000892922
5.1,0.8,0,0.00102191
5.1,0.9,0,0.00114616
5.1,1,0,0.00127218
5.1,1.1,0,0.00139911
5.1,1.2,0,0.00152201
5.1,1.3,0,0.0016494
5.1,1.4,0,0.00177182
5.1,1.5,0,0.00189552
5.1,1.6,0,0.00202072
5.1,1.7,0,0.00214114
5.1,1.8,0,0.0022662
5.1,1.9,0,0.00238594
5.1,2,0,0.0025066
5.1,2.1,0,0.002629
5.1,2.2,0,0.00274603
5.1,2.3,0,0.00286765
5.1,2.4,0,0.00298349
5.1,2.5,0,0.00310044
5.1,2.6,0,0.00321807
5.1,2.7,0,0.0033306
5.1,2.8,0,0.00344716
5.1,2.9,0,0.00355731
5.1,3,0,0.00367015
5.1,3.1,0,0.00377979
5.1,3.2,0,0.0038865
5.1,3.3,0,0.00399581
5.1,3.4,0,0.00409776
5.1,3.5,0,0.00420651
5.1,3.6,0,0.00430347
5.1,3.7,0,0.0044028
5.1,3.8,0,0.00450213
5.1,3.9,0,0.00459267
5.1,4,0,0.00469768
5.1,4.1,0,0.00477592
5.1,4.2,0,0.00486601
5.1,4.3,0,0.00495233
5.1,4.4,0,0.00502768
5.1,4.5,0,0.00512899
5.1,4.6,0,0.00518304
5.1,4.7,0,0.00526143
5.1,4.8,0,0.00533185
5.1,4.9,0,0.00537898
5.1,5,0,0.00545315
5.1,5.1,0,0.00554384
5.1,5.2,0,0.00560029
5.1,5.3,0,0.00565278
5.1,5.4,0,0.00570119
5.1,5.5,0,0.00574539
5.1,5.6,0,0.00578529
5.1,5.7,0,0.00582076
5.1,5.8,0,0.00585171
5.1,5.9,0,0.00587804
5.1,6,0,0.00589967
5.1,6.1,0,0.00591655
5.1,6.2,0,0.00592861
5.1,6.3,0,0.0059358
5.1,6.4,0,0.0059381
5.1,6.5,0,0.0059355
5.1,6.6,0,0.005928
5.1,6.7,0,0.00591561
5.1,6.8,0,0.00589835
5.1,6.9,0,0.00587626
5.1,7,0,0.00583316
5.1,7.1,0,0.00577006
5.1,7.2,0,0.00574242
5.1,7.3,0,0.00573408
5.1,7.4,0,0.00565763
5.1,7.5,0,0.00561512
5.1,7.6,0,0.00558009
5.1,7.7,0,0.00550248
5.1,7.8,0,0.00545307
5.1,7.9,0,0.0053921
5.1,8,0,0.0053129
5.1,8.1,0,0.00525478
5.1,8.2,0,0.00517293
5.1,8.3,0,0.00509121
5.1,8.4,0,0.00502308
5.1,8.5,0,0.004926
5.1,8.6,0,0.00484075
5.1,8.7,0,0.00476184
5.1,8.8,0,0.00465688
5.1,8.9,0,0.00456495
5.1,9,0,0.00447396
5.1,9.1,0,0.00436547
5.1,9.2,0,0.00426718
5.1,9.3,0,0.00416417
5.1,9.4,0,0.00405447
5.1,9.5,0,0.00395007
5.1,9.6,0,0.00383863
5.1,9.7,0,0.00372705
5.1,9.8,0,0.00361666
5.1,9.9,0,0.0034998
5.1,10,0,0.003386
5.1,10.1,0,0.00327014
5.1,10.2,0,0.00314981
5.1,10.3,0,0.00303383
5.1,10.4,0,0.00291319
5.1,10.5,0,0.00279068
5.1,10.6,0,0.00267264
5.1,10.7,0,0.00254803
5.1,10.8,0,0.00242445
5.1,10.9,0,0.00230424
5.1,11,0,0.0021767
5.1,11.1,0,0.00205207
5.1,11.2,0,0.00192986
5.1,11.3,0,0.00180036
5.1,11.4,0,0.00167478
5.1,11.5,0,0.00155
5.1,11.6,0,0.00141981
5.1,11.7,0,0.00129359
5.1,11.8,0,0.00116668
5.1,11.9,0,0.00103591
5.1,12,0,0.000909358
5.1,12.1,0,0.000780709
5.1,12.2,0,0.00064936
5.1,12.3,0,0.000522623
5.1,12.4,0,0.000392267
5.1,12.5,0,0.0002603
5.1,12.6,0,0.000132678
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000132073
5.2,0.2,0,0.000261534
5.2,0.3,0,0.00039196
5.2,0.4,0,0.000520989
5.2,0.5,0,0.000650131
5.2,0.6,0,0.00078009
5.2,0.7,0,0.000907621
5.2,0.8,0,0.0010366
5.2,0.9,0,0.00116443
5.2,1,0,0.00129183
5.2,1.1,0,0.00142099
5.2,1.2,0,0.00154671
5.2,1.3,0,0.0016741
5.2,1.4,0,0.00180045
5.2,1.5,0,0.00192539
5.2,1.6,0,0.00205313
5.2,1.7,0,0.00217632
5.2,1.8,0,0.00230139
5.2,1.9,0,0.00242547
5.2,2,0,0.00254728
5.2,2.1,0,0.00267249
5.2,2.2,0,0.0027924
5.2,2.3,0,0.00291402
5.2,2.4,0,0.0030345
5.2,2.5,0,0.00315272
5.2,2.6,0,0.00327314
5.2,2.7,0,0.00338904
5.2,2.8,0,0.0035056
5.2,2.9,0,0.0036202
5.2,3,0,0.00373497
5.2,3.1,0,0.00384668
5.2,3.2,0,0.00395796
5.2,3.3,0,0.00406726
5.2,3.4,0,0.00417257
5.2,3.5,0,0.00428483
5.2,3.6,0,0.00438196
5.2,3.7,0,0.00448817
5.2,3.8,0,0.00458751
5.2,3.9,0,0.00467886
5.2,4,0,0.00479026
5.2,4.1,0,0.00486522
5.2,4.2,0,0.00496587
5.2,4.3,0,0.00505219
5.2,4.4,0,0.00512412
5.2,4.5,0,0.00523604
5.2,4.6,0,0.00528216
5.2,4.7,0,0.00537543
5.2,4.8,0,0.00544585
5.2,4.9,0,0.00548783
5.2,5,0,0.0055728
5.2,5.1,0,0.00566766
5.2,5.2,0,0.00572654
5.2,5.3,0,0.00578134
5.2,5.4,0,0.00583191
5.2,5.5,0,0.00587811
5.2,5.6,0,0.00591984
5.2,5.7,0,0.00595695
5.2,5.8,0,0.00598935
5.2,5.9,0,0.00601693
5.2,6,0,0.0060396
5.2,6.1,0,0.00605729
5.2,6.2,0,0.00606994
5.2,6.3,0,0.0060775
5.2,6.4,0,0.00607993
5.2,6.5,0,0.00607723
5.2,6.6,0,0.00606939
5.2,6.7,0,0.00605643
5.2,6.8,0,0.00603838
5.2,6.9,0,0.00601529
5.2,7,0,0.00596962
5.2,7.1,0,0.00589637
5.2,7.2,0,0.00587208
5.2,7.3,0,0.00586649
5.2,7.4,0,0.00577165
5.2,7.5,0,0.00574198
5.2,7.6,0,0.00570695
5.2,7.7,0,0.00560642
5.2,7.8,0,0.0055732
5.2,7.9,0,0.00551222
5.2,8,0,0.00541345
5.2,8.1,0,0.00536731
5.2,8.2,0,0.00528546
5.2,8.3,0,0.00518835
5.2,8.4,0,0.00512748
5.2,8.5,0,0.0050304
5.2,8.6,0,0.00493405
5.2,8.7,0,0.00485784
5.2,8.8,0,0.00475058
5.2,8.9,0,0.00465209
5.2,9,0,0.00456153
5.2,9.1,0,0.00444922
5.2,9.2,0,0.00434648
5.2,9.3,0,0.00424342
5.2,9.4,0,0.00412936
5.2,9.5,0,0.00402124
5.2,9.6,0,0.00390979
5.2,9.7,0,0.00379425
5.2,9.8,0,0.00368003
5.2,9.9,0,0.00356316
5.2,10,0,0.00344636
5.2,10.1,0,0.00332603
5.2,10.2,0,0.0032057
5.2,10.3,0,0.00308642
5.2,10.4,0,0.00296194
5.2,10.5,0,0.00283933
5.2,10.6,0,0.00271704
5.2,10.7,0,0.00258995
5.2,10.8,0,0.0024657
5.2,10.9,0,0.00234071
5.2,11,0,0.00221211
5.2,11.1,0,0.00208621
5.2,11.2,0,0.001959
5.2,11.3,0,0.0018295
5.2,11.4,0,0.001702
5.2,11.5,0,0.00157309
5.2,11.6,0,0.00144291
5.2,11.7,0,0.00131446
5.2,11.8,0,0.0011839
5.2,11.9,0,0.00105312
5.2,12,0,0.000924217
5.2,12.1,0,0.000792166
5.2,12.2,0,0.000660817
5.2,12.3,0,0.000530744
5.2,12.4,0,0.000398024
5.2,12.5,0,0.000265722
5.2,12.6,0,0.000134126
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000132483
5.3,0.2,0,0.000266471
5.3,0.3,0,0.000396897
5.3,0.4,0,0.000530242
5.3,0.5,0,0.000659939
5.3,0.6,0,0.000790314
5.3,0.7,0,0.000922321
5.3,0.8,0,0.0010513
5.3,0.9,0,0.00118349
5.3,1,0,0.00131149
5.3,1.1,0,0.00144101
5.3,1.2,0,0.00157141
5.3,1.3,0,0.0016988
5.3,1.4,0,0.00182963
5.3,1.5,0,0.00195525
5.3,1.6,0,0.00208333
5.3,1.7,0,0.0022115
5.3,1.8,0,0.00233657
5.3,1.9,0,0.00246538
5.3,2,0,0.00258795
5.3,2.1,0,0.0027135
5.3,2.2,0,0.00283877
5.3,2.3,0,0.00296039
5.3,2.4,0,0.00308597
5.3,2.5,0,0.00320501
5.3,2.6,0,0.00332586
5.3,2.7,0,0.00344748
5.3,2.8,0,0.00356403
5.3,2.9,0,0.0036843
5.3,3,0,0.0037998
5.3,3.1,0,0.00391224
5.3,3.2,0,0.00402941
5.3,3.3,0,0.00413872
5.3,3.4,0,0.00425051
5.3,3.5,0,0.00436314
5.3,3.6,0,0.00446164
5.3,3.7,0,0.00457355
5.3,3.8,0,0.00467288
5.3,3.9,0,0.00477183
5.3,4,0,0.00488284
5.3,4.1,0,0.00496019
5.3,4.2,0,0.00506573
5.3,4.3,0,0.00515205
5.3,4.4,0,0.00523276
5.3,4.5,0,0.00534309
5.3,4.6,0,0.00539287
5.3,4.7,0,0.00548943
5.3,4.8,0,0.00555985
5.3,4.9,0,0.00560944
5.3,5,0,0.00569245
5.3,5.1,0,0.00579148
5.3,5.2,0,0.00585279
5.3,5.3,0,0.0059099
5.3,5.4,0,0.00596263
5.3,5.5,0,0.00601083
5.3,5.6,0,0.00605439
5.3,5.7,0,0.00609315
5.3,5.8,0,0.006127
5.3,5.9,0,0.00615582
5.3,6,0,0.00617953
5.3,6.1,0,0.00619804
5.3,6.2,0,0.00621128
5.3,6.3,0,0.0062192
5.3,6.4,0,0.00622176
5.3,6.5,0,0.00621895
5.3,6.6,0,0.00621077
5.3,6.7,0,0.00619725
5.3,6.8,0,0.0061784
5.3,6.9,0,0.00615431
5.3,7,0,0.00610608
5.3,7.1,0,0.00603283
5.3,7.2,0,0.0060045
5.3,7.3,0,0.0059989
5.3,7.4,0,0.00590845
5.3,7.5,0,0.00586884
5.3,7.6,0,0.00583382
5.3,7.7,0,0.00574131
5.3,7.8,0,0.00569332
5.3,7.9,0,0.00563235
5.3,8,0,0.0055373
5.3,8.1,0,0.00547983
5.3,8.2,0,0.00539798
5.3,8.3,0,0.00529937
5.3,8.4,0,0.00523187
5.3,8.5,0,0.00513479
5.3,8.6,0,0.00503162
5.3,8.7,0,0.00495384
5.3,8.8,0,0.00484658
5.3,8.9,0,0.00473966
5.3,9,0,0.0046491
5.3,9.1,0,0.00453676
5.3,9.2,0,0.00442573
5.3,9.3,0,0.00432267
5.3,9.4,0,0.00420775
5.3,9.5,0,0.0040924
5.3,9.6,0,0.00398096
5.3,9.7,0,0.00386267
5.3,9.8,0,0.00374339
5.3,9.9,0,0.00362652
5.3,10,0,0.00350454
5.3,10.1,0,0.00338192
5.3,10.2,0,0.00326159
5.3,10.3,0,0.00313593
5.3,10.4,0,0.00301069
5.3,10.5,0,0.00288808
5.3,10.6,0,0.00275902
5.3,10.7,0,0.00263188
5.3,10.8,0,0.00250762
5.3,10.9,0,0.00237611
5.3,11,0,0.00224751
5.3,11.1,0,0.00212109
5.3,11.2,0,0.00198814
5.3,11.3,0,0.00185864
5.3,11.4,0,0.00172951
5.3,11.5,0,0.00159618
5.3,11.6,0,0.001466
5.3,11.7,0,0.00133454
5.3,11.8,0,0.00120111
5.3,11.9,0,0.00107034
5.3,12,0,0.000936903
5.3,12.1,0,0.000803623
5.3,12.2,0,0.000672275
5.3,12.3,0,0.00053703
5.3,12.4,0,0.000403781
5.3,12.5,0,0.000271479
5.3,12.6,0,0.000134126
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000134534
5.4,0.2,0,0.00027112
5.4,0.3,0,0.000402044
5.4,0.4,0,0.00053728
5.4,0.5,0,0.000669746
5.4,0.6,0,0.000802202
5.4,0.7,0,0.000936739
5.4,0.8,0,0.0010662
5.4,0.9,0,0.00120016
5.4,1,0,0.00133114
5.4,1.1,0,0.00146253
5.4,1.2,0,0.00159579
5.4,1.3,0,0.00172368
5.4,1.4,0,0.0018561
5.4,1.5,0,0.00198512
5.4,1.6,0,0.00211488
5.4,1.7,0,0.00224632
5.4,1.8,0,0.00237192
5.4,1.9,0,0.0025022
5.4,2,0,0.00262863
5.4,2.1,0,0.00275585
5.4,2.2,0,0.00288474
5.4,2.3,0,0.00300695
5.4,2.4,0,0.00313417
5.4,2.5,0,0.0032573
5.4,2.6,0,0.00338032
5.4,2.7,0,0.00350551
5.4,2.8,0,0.00362274
5.4,2.9,0,0.0037455
5.4,3,0,0.00386462
5.4,3.1,0,0.00398076
5.4,3.2,0,0.00410058
5.4,3.3,0,0.00421068
5.4,3.4,0,0.00432699
5.4,3.5,0,0.00444146
5.4,3.6,0,0.00454677
5.4,3.7,0,0.0046589
5.4,3.8,0,0.00475917
5.4,3.9,0,0.00486634
5.4,4,0,0.00497543
5.4,4.1,0,0.00506475
5.4,4.2,0,0.00516606
5.4,4.3,0,0.00525342
5.4,4.4,0,0.00534779
5.4,4.5,0,0.00545014
5.4,4.6,0,0.00551821
5.4,4.7,0,0.00560457
5.4,4.8,0,0.00567539
5.4,4.9,0,0.00573886
5.4,5,0,0.0058121
5.4,5.1,0,0.0059153
5.4,5.2,0,0.00597904
5.4,5.3,0,0.00603845
5.4,5.4,0,0.00609335
5.4,5.5,0,0.00614356
5.4,5.6,0,0.00618894
5.4,5.7,0,0.00622934
5.4,5.8,0,0.00626464
5.4,5.9,0,0.00629472
5.4,6,0,0.00631946
5.4,6.1,0,0.00633879
5.4,6.2,0,0.00635262
5.4,6.3,0,0.0063609
5.4,6.4,0,0.00636359
5.4,6.5,0,0.00636068
5.4,6.6,0,0.00635216
5.4,6.7,0,0.00633807
5.4,6.8,0,0.00631843
5.4,6.9,0,0.00629334
5.4,7,0,0.00624255
5.4,7.1,0,0.0061875
5.4,7.2,0,0.00615205
5.4,7.3,0,0.00613132
5.4,7.4,0,0.00606088
5.4,7.5,0,0.00600468
5.4,7.6,0,0.00596068
5.4,7.7,0,0.00588436
5.4,7.8,0,0.00581485
5.4,7.9,0,0.00575247
5.4,8,0,0.00566939
5.4,8.1,0,0.00559236
5.4,8.2,0,0.00551176
5.4,8.3,0,0.00541985
5.4,8.4,0,0.00533626
5.4,8.5,0,0.00524112
5.4,8.6,0,0.00514035
5.4,8.7,0,0.00504984
5.4,8.8,0,0.00494354
5.4,8.9,0,0.00483534
5.4,9,0,0.00473667
5.4,9.1,0,0.00462328
5.4,9.2,0,0.00450894
5.4,9.3,0,0.00440192
5.4,9.4,0,0.00428426
5.4,9.5,0,0.00416492
5.4,9.6,0,0.00405212
5.4,9.7,0,0.00392999
5.4,9.8,0,0.00380675
5.4,9.9,0,0.00368989
5.4,10,0,0.00356344
5.4,10.1,0,0.00343781
5.4,10.2,0,0.00331628
5.4,10.3,0,0.00318711
5.4,10.4,0,0.00305944
5.4,10.5,0,0.00293427
5.4,10.6,0,0.00280308
5.4,10.7,0,0.0026738
5.4,10.8,0,0.0025458
5.4,10.9,0,0.002413
5.4,11,0,0.00228291
5.4,11.1,0,0.00215225
5.4,11.2,0,0.00201818
5.4,11.3,0,0.00188778
5.4,11.4,0,0.00175471
5.4,11.5,0,0.00161961
5.4,11.6,0,0.00148909
5.4,11.7,0,0.00135398
5.4,11.8,0,0.00121833
5.4,11.9,0,0.00108734
5.4,12,0,0.000950716
5.4,12.1,0,0.000815081
5.4,12.2,0,0.000682579
5.4,12.3,0,0.000545201
5.4,12.4,0,0.000409538
5.4,12.5,0,0.000275078
5.4,12.6,0,0.000136345
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000136586
5.5,0.2,0,0.000273171
5.5,0.3,0,0.000409082
5.5,0.4,0,0.000544318
5.5,0.5,0,0.000679554
5.5,0.6,0,0.00081409
5.5,0.7,0,0.000948627
5.5,0.8,0,0.00108288
5.5,0.9,0,0.00121684
5.5,1,0,0.0013508
5.5,1.1,0,0.00148405
5.5,1.2,0,0.00161731
5.5,1.3,0,0.00175014
5.5,1.4,0,0.00188257
5.5,1.5,0,0.00201499
5.5,1.6,0,0.00214643
5.5,1.7,0,0.00227787
5.5,1.8,0,0.00240874
5.5,1.9,0,0.00253902
5.5,2,0,0.0026693
5.5,2.1,0,0.0027982
5.5,2.2,0,0.00292709
5.5,2.3,0,0.00305515
5.5,2.4,0,0.00318237
5.5,2.5,0,0.00330958
5.5,2.6,0,0.00343478
5.5,2.7,0,0.00355997
5.5,2.8,0,0.00368394
5.5,2.9,0,0.0038067
5.5,3,0,0.00392945
5.5,3.1,0,0.00404927
5.5,3.2,0,0.00416909
5.5,3.3,0,0.00428715
5.5,3.4,0,0.00440346
5.5,3.5,0,0.00451977
5.5,3.6,0,0.0046319
5.5,3.7,0,0.00474403
5.5,3.8,0,0.00485368
5.5,3.9,0,0.00496084
5.5,4,0,0.00506801
5.5,4.1,0,0.00516931
5.5,4.2,0,0.00527062
5.5,4.3,0,0.00536845
5.5,4.4,0,0.00546282
5.5,4.5,0,0.00555719
5.5,4.6,0,0.00564355
5.5,4.7,0,0.00572991
5.5,4.8,0,0.00580482
5.5,4.9,0,0.00586829
5.5,5,0,0.00593175
5.5,5.1,0,0.00603912
5.5,5.2,0,0.00610529
5.5,5.3,0,0.00616701
5.5,5.4,0,0.00622406
5.5,5.5,0,0.00627627
5.5,5.6,0,0.00632349
5.5,5.7,0,0.00636553
5.5,5.8,0,0.00640229
5.5,5.9,0,0.00643361
5.5,6,0,0.00645939
5.5,6.1,0,0.00647953
5.5,6.2,0,0.00649396
5.5,6.3,0,0.00650259
5.5,6.4,0,0.00650542
5.5,6.5,0,0.00650241
5.5,6.6,0,0.00649355
5.5,6.7,0,0.00647889
5.5,6.8,0,0.00645845
5.5,6.9,0,0.00643237
5.5,7,0,0.00637901
5.5,7.1,0,0.00634355
5.5,7.2,0,0.00630809
5.5,7.3,0,0.00626952
5.5,7.4,0,0.00621332
5.5,7.5,0,0.00615711
5.5,7.6,0,0.00609691
5.5,7.7,0,0.0060274
5.5,7.8,0,0.0059579
5.5,7.9,0,0.00588299
5.5,8,0,0.00580149
5.5,8.1,0,0.00571999
5.5,8.2,0,0.00563224
5.5,8.3,0,0.00554033
5.5,8.4,0,0.00544842
5.5,8.5,0,0.00534985
5.5,8.6,0,0.00524908
5.5,8.7,0,0.0051483
5.5,8.8,0,0.00504084
5.5,8.9,0,0.00493264
5.5,9,0,0.00482413
5.5,9.1,0,0.0047098
5.5,9.2,0,0.00459546
5.5,9.3,0,0.00448012
5.5,9.4,0,0.00436078
5.5,9.5,0,0.00424144
5.5,9.6,0,0.00412068
5.5,9.7,0,0.00399731
5.5,9.8,0,0.00387393
5.5,9.9,0,0.00374894
5.5,10,0,0.00362234
5.5,10.1,0,0.00349573
5.5,10.2,0,0.00336746
5.5,10.3,0,0.00323829
5.5,10.4,0,0.00310912
5.5,10.5,0,0.00297833
5.5,10.6,0,0.00284713
5.5,10.7,0,0.00271593
5.5,10.8,0,0.00258322
5.5,10.9,0,0.00245042
5.5,11,0,0.00231749
5.5,11.1,0,0.00218342
5.5,11.2,0,0.00204935
5.5,11.3,0,0.00191502
5.5,11.4,0,0.00177991
5.5,11.5,0,0.00164481
5.5,11.6,0,0.00150937
5.5,11.7,0,0.00137342
5.5,11.8,0,0.00123748
5.5,11.9,0,0.00110116
5.5,12,0,0.00096453
5.5,12.1,0,0.000827902
5.5,12.2,0,0.000690749
5.5,12.3,0,0.000553371
5.5,12.4,0,0.000415993
5.5,12.5,0,0.000277464
5.5,12.6,0,0.000138732
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000139465
5.6,0.2,0,0.00027605
5.6,0.3,0,0.000416519
5.6,0.4,0,0.000551755
5.6,0.5,0,0.000689591
5.6,0.6,0,0.000826216
5.6,0.7,0,0.000960752
5.6,0.8,0,0.00109984
5.6,0.9,0,0.0012338
5.6,1,0,0.00137106
5.6,1.1,0,0.00150592
5.6,1.2,0,0.00163918
5.6,1.3,0,0.00177702
5.6,1.4,0,0.00190944
5.6,1.5,0,0.00204614
5.6,1.6,0,0.00217846
5.6,1.7,0,0.0023099
5.6,1.8,0,0.00244613
5.6,1.9,0,0.00257642
5.6,2,0,0.00271239
5.6,2.1,0,0.00284124
5.6,2.2,0,0.00297013
5.6,2.3,0,0.00310418
5.6,2.4,0,0.0032314
5.6,2.5,0,0.00336592
5.6,2.6,0,0.00349024
5.6,2.7,0,0.00361543
5.6,2.8,0,0.00374636
5.6,2.9,0,0.00386911
5.6,3,0,0.00400046
5.6,3.1,0,0.00411924
5.6,3.2,0,0.00423906
5.6,3.3,0,0.00436537
5.6,3.4,0,0.00448168
5.6,3.5,0,0.0046067
5.6,3.6,0,0.0047191
5.6,3.7,0,0.00483123
5.6,3.8,0,0.00495063
5.6,3.9,0,0.0050578
5.6,4,0,0.00517165
5.6,4.1,0,0.00527676
5.6,4.2,0,0.00537806
5.6,4.3,0,0.0054869
5.6,4.4,0,0.00558127
5.6,4.5,0,0.00567739
5.6,4.6,0,0.00577274
5.6,4.7,0,0.0058591
5.6,4.8,0,0.0059512
5.6,4.9,0,0.00601466
5.6,5,0,0.00606534
5.6,5.1,0,0.00617618
5.6,5.2,0,0.00624485
5.6,5.3,0,0.00630895
5.6,5.4,0,0.00636826
5.6,5.5,0,0.00642259
5.6,5.6,0,0.00647177
5.6,5.7,0,0.00651562
5.6,5.8,0,0.006554
5.6,5.9,0,0.00658676
5.6,6,0,0.00661377
5.6,6.1,0,0.00663492
5.6,6.2,0,0.00665012
5.6,6.3,0,0.00665932
5.6,6.4,0,0.00666245
5.6,6.5,0,0.00665951
5.6,6.6,0,0.00665048
5.6,6.7,0,0.00663539
5.6,6.8,0,0.0066143
5.6,6.9,0,0.00658729
5.6,7,0,0.00653287
5.6,7.1,0,0.00651394
5.6,7.2,0,0.00647849
5.6,7.3,0,0.00642262
5.6,7.4,0,0.00637291
5.6,7.5,0,0.0063167
5.6,7.6,0,0.00624413
5.6,7.7,0,0.00617708
5.6,7.8,0,0.00610757
5.6,7.9,0,0.00602066
5.6,8,0,0.00593939
5.6,8.1,0,0.00585548
5.6,8.2,0,0.00575771
5.6,8.3,0,0.00566579
5.6,8.4,0,0.00556995
5.6,8.5,0,0.00546279
5.6,8.6,0,0.00536201
5.6,8.7,0,0.00525724
5.6,8.8,0,0.00514164
5.6,8.9,0,0.00503344
5.6,9,0,0.00492126
5.6,9.1,0,0.00479918
5.6,9.2,0,0.00468484
5.6,9.3,0,0.0045646
5.6,9.4,0,0.00443961
5.6,9.5,0,0.00432027
5.6,9.6,0,0.00419285
5.6,9.7,0,0.00406649
5.6,9.8,0,0.00394311
5.6,9.9,0,0.00380963
5.6,10,0,0.00368272
5.6,10.1,0,0.00355612
5.6,10.2,0,0.00341982
5.6,10.3,0,0.00329065
5.6,10.4,0,0.00316133
5.6,10.5,0,0.00302331
5.6,10.6,0,0.00289211
5.6,10.7,0,0.00276035
5.6,10.8,0,0.00262137
5.6,10.9,0,0.00248857
5.6,11,0,0.00235354
5.6,11.1,0,0.00221517
5.6,11.2,0,0.0020811
5.6,11.3,0,0.00194305
5.6,11.4,0,0.00180559
5.6,11.5,0,0.00167049
5.6,11.6,0,0.0015301
5.6,11.7,0,0.00139325
5.6,11.8,0,0.00125702
5.6,11.9,0,0.00111529
5.6,12,0,0.000978661
5.6,12.1,0,0.000840993
5.6,12.2,0,0.00069938
5.6,12.3,0,0.000562002
5.6,12.4,0,0.000422642
5.6,12.5,0,0.000280794
5.6,12.6,0,0.000142062
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000142344
5.7,0.2,0,0.000280877
5.7,0.3,0,0.000421801
5.7,0.4,0,0.000559191
5.7,0.5,0,0.000699628
5.7,0.6,0,0.000838341
5.7,0.7,0,0.000975546
5.7,0.8,0,0.00111511
5.7,0.9,0,0.00125076
5.7,1,0,0.00139132
5.7,1.1,0,0.00152779
5.7,1.2,0,0.0016644
5.7,1.3,0,0.00180274
5.7,1.4,0,0.00193631
5.7,1.5,0,0.00207729
5.7,1.6,0,0.00221049
5.7,1.7,0,0.00234638
5.7,1.8,0,0.00248314
5.7,1.9,0,0.00261381
5.7,2,0,0.00275548
5.7,2.1,0,0.00288428
5.7,2.2,0,0.00301902
5.7,2.3,0,0.00315367
5.7,2.4,0,0.00328044
5.7,2.5,0,0.00342226
5.7,2.6,0,0.0035457
5.7,2.7,0,0.00367813
5.7,2.8,0,0.00380975
5.7,2.9,0,0.00393152
5.7,3,0,0.00407146
5.7,3.1,0,0.00418921
5.7,3.2,0,0.004317
