x,y,z,U_0,U_1,U_2
15.2,0.3,0,0.194612,-0.149597,9.6154e-12
15.2,0.4,0,0.193263,-0.138356,-4.32589e-09
15.2,0.5,0,0.191914,-0.127116,-8.66139e-09
15.2,0.6,0,0.191743,-0.11598,-4.33479e-09
15.2,0.7,0,0.191572,-0.104844,-8.19029e-12
15.2,0.8,0,0.189268,-0.0978796,-1.91827e-11
15.2,0.9,0,0.184907,-0.0943011,-5.2147e-09
15.2,1,0,0.180547,-0.0907227,-1.04102e-08
15.2,1.1,0,0.176305,-0.0864985,-5.24569e-09
15.2,1.2,0,0.172063,-0.0822744,-8.11715e-11
15.2,1.3,0,0.168494,-0.0761558,-8.44862e-11
15.2,1.4,0,0.165649,-0.068478,-4.02405e-09
15.2,1.5,0,0.162805,-0.0608001,-7.96362e-09
15.2,1.6,0,0.159447,-0.0517725,-4.04329e-09
15.2,1.7,0,0.156089,-0.0427449,-1.22971e-10
15.2,1.8,0,0.150567,-0.0358203,-6.57292e-10
15.2,1.9,0,0.143638,-0.031497,-6.29441e-09
15.2,2,0,0.136657,-0.0272731,-1.28079e-08
15.2,2.1,0,0.128694,-0.0210536,-7.13924e-09
15.2,2.2,0,0.120666,-0.0147031,-6.70685e-10
15.2,2.3,0,0.112098,-0.00896454,1.27271e-10
15.2,2.4,0,0.104703,-0.00520239,-7.6017e-09
15.2,2.5,0,0.097415,-0.00160557,-1.5818e-08
15.2,2.6,0,0.0889044,0.00374618,-9.74144e-09
15.2,2.7,0,0.0802275,0.00933677,-1.71981e-09
15.2,2.8,0,0.0713909,0.013373,-7.95797e-10
15.2,2.9,0,0.0643829,0.014366,1.31836e-10
15.2,3,0,0.0577588,0.014821,3.00988e-10
15.2,3.1,0,0.0505992,0.0163875,2.25571e-10
15.2,3.2,0,0.0432443,0.0183596,6.0921e-11
15.2,3.3,0,0.0362413,0.019654,1.62341e-09
15.2,3.4,0,0.0314626,0.0188394,2.39545e-09
15.2,3.5,0,0.0275598,0.0173785,5.97237e-09
15.2,3.6,0,0.023678,0.0163187,6.97475e-09
15.2,3.7,0,0.0198273,0.0158514,4.17342e-09
15.2,3.8,0,0.0159765,0.0153841,1.3721e-09
15.2,3.9,0,0.0128415,0.0143929,4.02141e-10
15.2,4,0,0.0105074,0.0128498,1.17021e-09
15.2,4.1,0,0.0081733,0.0113067,1.91732e-09
15.2,4.2,0,0.0062234,0.0105859,1.46679e-09
15.2,4.3,0,0.00440421,0.0101449,4.93395e-10
15.2,4.4,0,0.00307614,0.00922376,-2.76505e-10
15.2,4.5,0,0.00215627,0.00790355,-2.20471e-10
15.2,4.6,0,0.00123641,0.00658334,-7.21397e-11
15.2,4.7,0,0.000350656,0.00518543,1.88278e-10
15.2,4.8,0,-0.00028895,0.00399719,4.04411e-10
15.2,4.9,0,-0.000613556,0.00296277,6.26052e-10
15.2,5,0,-0.000937965,0.00192478,8.35677e-10
15.2,5.1,0,-0.00126237,0.000886786,5.32658e-10
15.2,5.2,0,-0.000995148,0.00057854,3.2823e-09
15.2,5.3,0,-0.000272863,0.000831585,7.08563e-09
15.2,5.4,0,-2.30235e-05,0.000719042,5.30385e-09
15.2,5.5,0,-0.000307786,0.000192815,7.94493e-11
15.2,5.6,0,-0.000225044,0.000133839,4.39288e-12
15.2,5.7,0,-0.000137068,8.15177e-05,2.67559e-12
15.2,5.8,0,-4.90926e-05,2.91965e-05,9.58292e-13
15.2,6.9,0,2.30574e-05,-4.90727e-05,4.42061e-12
15.2,7,0,6.43771e-05,-0.000137013,1.23425e-11
15.2,7.1,0,0.000105697,-0.000224953,2.02644e-11
15.2,7.2,0,0.000147017,-0.000312893,2.81863e-11
15.2,7.3,0,0.0002192,-0.0006441,2.27025e-09
15.2,7.4,0,0.000323665,-0.00122976,6.84916e-09
15.2,7.5,0,5.61339e-05,-0.00133758,6.32412e-09
15.2,7.6,0,-0.000463913,-0.00112104,6.7492e-10
15.2,7.7,0,-0.000348376,-0.00171417,-1.28818e-09
15.2,7.8,0,-1.86029e-05,-0.0024398,-1.67527e-09
15.2,7.9,0,0.000489252,-0.0031973,-4.80073e-10
15.2,8,0,0.000964322,-0.00408403,-1.53542e-10
15.2,8.1,0,0.00141097,-0.00508279,-3.4326e-10
15.2,8.2,0,0.00185762,-0.00608154,-1.58392e-10
15.2,8.3,0,0.00235726,-0.00716698,7.55066e-11
15.2,8.4,0,0.00479168,-0.00870732,2.61377e-09
15.2,8.5,0,0.00707273,-0.010367,4.41102e-09
15.2,8.6,0,0.00935378,-0.0120267,1.532e-09
15.2,8.7,0,0.0116896,-0.0131743,1.34878e-09
15.2,8.8,0,0.0147308,-0.0145867,-4.28939e-10
15.2,8.9,0,0.0183392,-0.0154942,-3.15748e-09
15.2,9,0,0.0219476,-0.0164017,-3.06071e-09
15.2,9.1,0,0.0255354,-0.0170877,-2.66555e-10
15.2,9.2,0,0.0290603,-0.0170984,-1.18068e-09
15.2,9.3,0,0.0328117,-0.0180559,-6.87756e-10
15.2,9.4,0,0.0369056,-0.0189464,6.08246e-10
15.2,9.5,0,0.0432932,-0.0183292,2.2818e-09
15.2,9.6,0,0.050374,-0.0167959,-2.03155e-10
15.2,9.7,0,0.0578278,-0.0147696,-3.95527e-10
15.2,9.8,0,0.0650084,-0.0139085,-2.79011e-10
15.2,9.9,0,0.0721128,-0.0133728,-7.62234e-11
15.2,10,0,0.0806922,-0.0103574,-6.5484e-10
15.2,10.1,0,0.0892847,-0.00469932,5.95068e-09
15.2,10.2,0,0.0978063,0.00125533,1.28699e-08
15.2,10.3,0,0.105219,0.00544903,8.63629e-09
15.2,10.4,0,0.112399,0.00927206,2.05506e-09
15.2,10.5,0,0.120376,0.0144781,4.61568e-10
15.2,10.6,0,0.128161,0.0208637,7.17903e-09
15.2,10.7,0,0.135947,0.0272492,1.38965e-08
15.2,10.8,0,0.142921,0.0317206,8.37442e-09
15.2,10.9,0,0.149814,0.0359991,1.6188e-09
15.2,11,0,0.155458,0.0425859,4.18048e-10
15.2,11.1,0,0.158935,0.0517722,4.67983e-09
15.2,11.2,0,0.162412,0.0609584,8.94162e-09
15.2,11.3,0,0.165193,0.0685113,4.73433e-09
15.2,11.4,0,0.167958,0.0760243,3.20409e-10
15.2,11.5,0,0.171575,0.0821996,1.73207e-10
15.2,11.6,0,0.176024,0.086622,5.60148e-09
15.2,11.7,0,0.180474,0.0910445,1.10298e-08
15.2,11.8,0,0.184924,0.0946672,5.50604e-09
15.2,11.9,0,0.189373,0.0982899,-1.76856e-11
15.2,12,0,0.191692,0.105257,-2.01431e-11
15.2,12.1,0,0.191852,0.116389,5.01427e-09
15.2,12.2,0,0.192011,0.127521,1.00487e-08
15.2,12.3,0,0.193374,0.138759,5.02019e-09
15.2,12.4,0,0.194737,0.149998,-8.30463e-12
15.2,12.5,0,0.195068,0.154873,-7.69825e-12
15.2,12.6,0,0.19426,0.154529,3.88615e-09
15.2,12.7,0,0.193453,0.154186,7.78e-09
15.3,0,0,0.186451,-0.150617,-6.35077e-09
15.3,0.1,0,0.187245,-0.150956,-3.16972e-09
15.3,0.2,0,0.188039,-0.151296,1.1338e-11
15.3,0.3,0,0.187823,-0.14528,1.30213e-11
15.3,0.4,0,0.186474,-0.134039,-4.32248e-09
15.3,0.5,0,0.185125,-0.122798,-8.65798e-09
15.3,0.6,0,0.184954,-0.111662,-4.33138e-09
15.3,0.7,0,0.184783,-0.100527,-4.78437e-12
15.3,0.8,0,0.182555,-0.0927772,-9.673e-12
15.3,0.9,0,0.178194,-0.0891987,-5.20519e-09
15.3,1,0,0.173834,-0.0856203,-1.04007e-08
15.3,1.1,0,0.169592,-0.0813961,-5.23618e-09
15.3,1.2,0,0.16535,-0.077172,-7.16619e-11
15.3,1.3,0,0.161834,-0.0713885,-7.6549e-11
15.3,1.4,0,0.158989,-0.0637107,-4.01611e-09
15.3,1.5,0,0.156144,-0.0560328,-7.95568e-09
15.3,1.6,0,0.152786,-0.0470052,-4.0379e-09
15.3,1.7,0,0.149428,-0.0379776,-1.20121e-10
15.3,1.8,0,0.144677,-0.0315572,-6.10221e-10
15.3,1.9,0,0.137787,-0.0272452,-6.25428e-09
15.3,2,0,0.130806,-0.0230212,-1.27532e-08
15.3,2.1,0,0.122847,-0.0168111,-7.08878e-09
15.3,2.2,0,0.114819,-0.0104606,-5.64803e-10
15.3,2.3,0,0.108006,-0.00600051,4.41396e-10
15.3,2.4,0,0.100793,-0.00231275,-7.0681e-09
15.3,2.5,0,0.0935043,0.00128407,-1.51498e-08
15.3,2.6,0,0.0850169,0.00660261,-9.30106e-09
15.3,2.7,0,0.0763399,0.0121932,-1.25124e-09
15.3,2.8,0,0.0695823,0.0150795,-3.4187e-09
15.3,2.9,0,0.063016,0.0160539,1.13745e-10
15.3,3,0,0.0563919,0.0165089,2.82254e-10
15.3,3.1,0,0.049245,0.018049,2.04511e-10
15.3,3.2,0,0.0418901,0.0200211,2.8758e-11
15.3,3.3,0,0.0364036,0.0206395,9.76396e-10
15.3,3.4,0,0.0320189,0.0201002,1.28488e-09
15.3,3.5,0,0.0281161,0.0186392,4.67995e-09
15.3,3.6,0,0.0242348,0.017589,5.23894e-09
15.3,3.7,0,0.020384,0.0171217,1.77181e-09
15.3,3.8,0,0.0170329,0.0164451,2.02499e-10
15.3,3.9,0,0.0141875,0.0155568,1.20726e-10
15.3,4,0,0.0117363,0.0141636,6.16476e-10
15.3,4.1,0,0.00940224,0.0126205,1.36358e-09
15.3,4.2,0,0.00755174,0.0121125,8.96122e-10
15.3,4.3,0,0.00573256,0.0116714,3.50004e-10
15.3,4.4,0,0.00405072,0.0109496,6.24689e-11
15.3,4.5,0,0.00324984,0.00935831,1.11499e-09
15.3,4.6,0,0.00244897,0.00776704,1.65433e-09
15.3,4.7,0,0.00164809,0.00617577,2.19368e-09
15.3,4.8,0,0.00084604,0.00511148,4.62122e-10
15.3,4.9,0,0.000395078,0.00426787,8.44204e-10
15.3,5,0,5.63558e-05,0.0034893,1.92562e-09
15.3,5.1,0,-0.000271689,0.00251721,1.29083e-09
15.3,5.2,0,-0.000596098,0.00147921,1.59745e-10
15.3,5.3,0,1.29279e-05,0.00159256,5.15137e-09
15.3,5.4,0,-2.58175e-05,0.0012567,5.05304e-09
15.3,5.5,0,-0.00031058,0.000730476,3.06913e-09
15.3,5.6,0,-0.000515061,0.000306319,1.0054e-11
15.3,5.7,0,-0.000314445,0.000304939,1.51225e-09
15.3,5.8,0,-4.27605e-05,0.000335699,3.96331e-09
15.3,5.9,0,1.82809e-05,0.000218167,3.15799e-09
15.3,6,0,-0.000107152,1.7834e-05,-2.50829e-11
15.3,6.1,0,-9.46582e-05,1.57546e-05,-2.21583e-11
15.3,6.2,0,-8.21647e-05,1.36752e-05,-1.92337e-11
15.3,6.3,0,-4.61165e-05,1.92572e-06,5.59705e-10
15.3,6.4,0,-2.08623e-05,-9.94751e-05,9.03549e-10
15.3,6.5,0,-6.30746e-05,-0.000148132,-1.36086e-12
15.3,6.6,0,-7.26653e-05,-0.000170656,-1.56778e-12
15.3,6.7,0,-8.22561e-05,-0.00019318,-1.7747e-12
15.3,6.8,0,-1.43595e-05,-0.000295924,9.4179e-10
15.3,6.9,0,0.000261097,-0.000601265,4.05744e-09
15.3,7,0,0.000245718,-0.000543158,1.82314e-09
15.3,7.1,0,0.00024191,-0.000514853,4.63794e-11
15.3,7.2,0,0.000283229,-0.000602793,5.43013e-11
15.3,7.3,0,0.00038043,-0.00113119,3.14341e-09
15.3,7.4,0,0.000484895,-0.00171685,3.29095e-09
15.3,7.5,0,0.00058936,-0.0023025,3.4385e-09
15.3,7.6,0,0.000310754,-0.00239591,-3.30063e-11
15.3,7.7,0,0.000665097,-0.00312593,-7.41742e-10
15.3,7.8,0,0.00117295,-0.00388343,-6.91375e-10
15.3,7.9,0,0.00168081,-0.00464093,-6.06966e-10
15.3,8,0,0.00216232,-0.00550226,-7.38826e-11
15.3,8.1,0,0.0025915,-0.00648625,1.63742e-10
15.3,8.2,0,0.00295398,-0.00741386,6.0286e-10
15.3,8.3,0,0.003882,-0.00896379,4.17772e-10
15.3,8.4,0,0.00580457,-0.0108286,1.29765e-09
15.3,8.5,0,0.00808562,-0.0124883,1.73079e-09
15.3,8.6,0,0.0104146,-0.0136998,1.21132e-09
15.3,8.7,0,0.0128156,-0.0143095,3.86526e-09
15.3,8.8,0,0.0157827,-0.0158736,2.00197e-09
15.3,8.9,0,0.0187498,-0.0174378,1.38674e-10
15.3,9,0,0.0222887,-0.018286,-1.64645e-10
15.3,9.1,0,0.0258137,-0.0182967,-1.07877e-09
15.3,9.2,0,0.0293387,-0.0183073,-1.86128e-09
15.3,9.3,0,0.0330911,-0.0192694,-1.217e-09
15.3,9.4,0,0.0368752,-0.0203635,-3.97157e-10
15.3,9.5,0,0.0413132,-0.0205869,-8.71328e-11
15.3,9.6,0,0.048767,-0.0185606,-2.49878e-10
15.3,9.7,0,0.0562208,-0.0165343,-4.12624e-10
15.3,9.8,0,0.0633964,-0.0156947,-2.7608e-10
15.3,9.9,0,0.0705008,-0.015159,-6.28806e-11
15.3,10,0,0.0771404,-0.0128433,-2.72146e-09
15.3,10.1,0,0.0851916,-0.00768641,4.99488e-09
15.3,10.2,0,0.0937132,-0.00173177,1.15919e-08
15.3,10.3,0,0.101101,0.00242129,6.72584e-09
15.3,10.4,0,0.108257,0.00626915,1.52676e-10
15.3,10.5,0,0.114835,0.0107309,9.00459e-10
15.3,10.6,0,0.122264,0.0165486,4.53131e-09
15.3,10.7,0,0.130049,0.0229341,1.09089e-08
15.3,10.8,0,0.136999,0.0273476,5.40722e-09
15.3,10.9,0,0.143603,0.0319308,-2.16373e-09
15.3,11,0,0.148495,0.0383209,-2.85366e-09
15.3,11.1,0,0.152221,0.047014,3.72139e-09
15.3,11.2,0,0.155698,0.0562002,8.23595e-09
15.3,11.3,0,0.158469,0.0637288,4.0782e-09
15.3,11.4,0,0.16127,0.0711638,6.51283e-10
15.3,11.5,0,0.164836,0.0769608,5.24293e-10
15.3,11.6,0,0.169254,0.0814318,5.42946e-09
15.3,11.7,0,0.173704,0.0858543,1.10282e-08
15.3,11.8,0,0.178154,0.089477,5.50443e-09
15.3,11.9,0,0.182603,0.0930996,-1.92922e-11
15.3,12,0,0.184893,0.100888,-2.2965e-11
15.3,12.1,0,0.185052,0.11202,5.01145e-09
15.3,12.2,0,0.185211,0.123152,1.00459e-08
15.3,12.3,0,0.186574,0.134391,5.01737e-09
15.3,12.4,0,0.187938,0.145629,-1.11265e-11
15.3,12.5,0,0.188162,0.151649,-1.00206e-11
15.3,12.6,0,0.187355,0.151305,3.88383e-09
15.3,12.7,0,0.186547,0.150961,7.77767e-09
15.4,0,0,0.17954,-0.147429,-3.17835e-09
15.4,0.1,0,0.180334,-0.147769,2.70094e-12
15.4,0.2,0,0.180117,-0.141753,-6.70586e-08
15.4,0.3,0,0.1799,-0.135737,-6.70569e-08
15.4,0.4,0,0.179684,-0.129721,7.75095e-12
15.4,0.5,0,0.178335,-0.11848,-4.32775e-09
15.4,0.6,0,0.178164,-0.107344,-1.15189e-12
15.4,0.7,0,0.175936,-0.0995951,-1.66173e-08
15.4,0.8,0,0.173709,-0.0918457,-1.66222e-08
15.4,0.9,0,0.171481,-0.0840964,-1.58178e-11
15.4,1,0,0.167121,-0.0805179,-5.21133e-09
15.4,1.1,0,0.162879,-0.0762938,-4.68122e-11
15.4,1.2,0,0.159362,-0.0705103,1.40752e-08
15.4,1.3,0,0.155845,-0.0647269,1.40704e-08
15.4,1.4,0,0.152329,-0.0589434,-6.14736e-11
15.4,1.5,0,0.149484,-0.0512656,-4.00104e-09
15.4,1.6,0,0.146126,-0.0422379,-8.32595e-11
15.4,1.7,0,0.141358,-0.0358496,-1.41509e-08
15.4,1.8,0,0.136573,-0.0294933,-1.51712e-08
15.4,1.9,0,0.131787,-0.0231369,-9.85057e-10
15.4,2,0,0.124954,-0.0187694,-6.09077e-09
15.4,2.1,0,0.117,-0.0125686,-4.83411e-10
15.4,2.2,0,0.110202,-0.00813262,3.42586e-09
15.4,2.3,0,0.103493,-0.0038364,4.27856e-09
15.4,2.4,0,0.096785,0.000459819,5.97843e-10
15.4,2.5,0,0.0895937,0.00417371,-6.74722e-09
15.4,2.6,0,0.0811293,0.00945905,-1.16715e-09
15.4,2.7,0,0.0743938,0.0123141,-1.10496e-08
15.4,2.8,0,0.0679858,0.0147078,-1.69297e-08
15.4,2.9,0,0.0615778,0.0171014,-4.20485e-09
15.4,3,0,0.055025,0.0181967,1.10826e-10
15.4,3.1,0,0.0478909,0.0197105,3.90645e-11
15.4,3.2,0,0.0424753,0.0202775,1.21219e-09
15.4,3.3,0,0.0377878,0.0203172,2.7098e-09
15.4,3.4,0,0.0331002,0.0203568,1.07914e-09
15.4,3.5,0,0.0286723,0.0199,1.1113e-09
15.4,3.6,0,0.0247915,0.0188593,1.60408e-09
15.4,3.7,0,0.0214845,0.0181642,2.02433e-10
15.4,3.8,0,0.0186391,0.0172759,5.53793e-10
15.4,3.9,0,0.0157937,0.0163876,3.77045e-10
15.4,4,0,0.0129653,0.0154774,6.2739e-11
15.4,4.1,0,0.0106993,0.01408,6.38865e-10
15.4,4.2,0,0.00888008,0.013639,9.27474e-11
15.4,4.3,0,0.00732807,0.0126454,-1.91572e-09
15.4,4.4,0,0.00580144,0.0115994,-1.89671e-09
15.4,4.5,0,0.00454728,0.0103486,6.99682e-10
15.4,4.6,0,0.00374641,0.00875738,2.42875e-09
15.4,4.7,0,0.00294508,0.0073667,3.33468e-09
15.4,4.8,0,0.00214299,0.00631962,1.52896e-09
15.4,4.9,0,0.00141783,0.00531713,2.02584e-10
15.4,5,0,0.00107911,0.00453855,1.10971e-09
15.4,5.1,0,0.000740385,0.00375998,8.08673e-10
15.4,5.2,0,0.000401662,0.0029814,5.07633e-10
15.4,5.3,0,0.000256151,0.00232059,9.59649e-10
15.4,5.4,0,5.65151e-05,0.00183861,6.238e-11
15.4,5.5,0,-6.79158e-05,0.00139571,1.25102e-10
15.4,5.6,0,-0.000192347,0.000952805,1.36632e-10
15.4,5.7,0,-0.000185484,0.0006669,1.81934e-09
15.4,5.8,0,8.62001e-05,0.00069766,7.26827e-09
15.4,5.9,0,0.000110632,0.000554355,8.19164e-09
15.4,6,0,-8.08998e-05,0.000259012,3.48174e-09
15.4,6.1,0,-0.000221507,3.6867e-05,-5.1852e-11
15.4,6.2,0,-0.00013835,5.77717e-06,1.67912e-09
15.4,6.3,0,3.95151e-05,-6.41936e-05,5.72608e-09
15.4,6.4,0,9.15965e-05,-0.000160069,6.72089e-09
15.4,6.5,0,-6.25869e-05,-0.000298425,2.71065e-09
15.4,6.6,0,-0.000170042,-0.000399348,-3.66872e-12
15.4,6.7,0,-0.000179633,-0.000421872,-3.87564e-12
15.4,6.8,0,9.90283e-05,-0.00074281,3.50673e-09
15.4,6.9,0,0.000431748,-0.00111971,7.67576e-09
15.4,7,0,0.000521812,-0.00119337,7.38109e-09
15.4,7.1,0,0.000506434,-0.00113527,4.20526e-09
15.4,7.2,0,0.000520281,-0.00123707,3.14883e-10
15.4,7.3,0,0.000620775,-0.00181295,6.33254e-10
15.4,7.4,0,0.00072127,-0.00238884,5.8865e-10
15.4,7.5,0,0.000821764,-0.00296473,5.44046e-10
15.4,7.6,0,0.00107522,-0.00369594,2.16199e-10
15.4,7.7,0,0.00174882,-0.00449639,9.39569e-10
15.4,7.8,0,0.00225143,-0.00525033,1.0023e-09
15.4,7.9,0,0.00275404,-0.00600427,1.06503e-09
15.4,8,0,0.00322084,-0.00680259,3.74177e-10
15.4,8.1,0,0.00358332,-0.0077302,1.24078e-09
15.4,8.2,0,0.00394896,-0.00866129,1.6764e-09
15.4,8.3,0,0.00540554,-0.0107928,9.07934e-10
15.4,8.4,0,0.00686211,-0.0129244,1.39467e-10
15.4,8.5,0,0.00913962,-0.0142253,1.07387e-09
15.4,8.6,0,0.0115341,-0.0148241,3.77338e-09
15.4,8.7,0,0.0139696,-0.0154919,5.10452e-09
15.4,8.8,0,0.0169366,-0.0170561,2.44113e-09
15.4,8.9,0,0.0198987,-0.0185557,-5.0106e-11
15.4,9,0,0.0227973,-0.0192453,-1.20586e-10
15.4,9.1,0,0.026092,-0.0195056,-4.34918e-10
15.4,9.2,0,0.029617,-0.0195163,-1.05598e-09
15.4,9.3,0,0.0333705,-0.0204829,-4.05692e-10
15.4,9.4,0,0.0377643,-0.0207604,3.5304e-09
15.4,9.5,0,0.0425906,-0.0204585,5.73531e-09
15.4,9.6,0,0.0474169,-0.0201567,4.47572e-10
15.4,9.7,0,0.0546138,-0.018299,-2.16287e-10
15.4,9.8,0,0.0617844,-0.0174809,-7.4321e-11
15.4,9.9,0,0.0684257,-0.0151715,-9.8799e-09
15.4,10,0,0.0749844,-0.0125455,-1.38329e-08
15.4,10.1,0,0.0815431,-0.00991961,-2.56538e-09
15.4,10.2,0,0.0896201,-0.00471886,5.08943e-09
15.4,10.3,0,0.0969781,-0.000602201,3.20439e-11
15.4,10.4,0,0.103556,0.00385959,3.1686e-09
15.4,10.5,0,0.110133,0.00832138,3.78789e-09
15.4,10.6,0,0.116711,0.0127832,8.61679e-10
15.4,10.7,0,0.124151,0.018619,4.5807e-09
15.4,10.8,0,0.130671,0.0234031,-3.03616e-09
15.4,10.9,0,0.135563,0.0297932,-1.80539e-08
15.4,11,0,0.140455,0.0361833,-1.80259e-08
15.4,11.1,0,0.145347,0.0425734,-1.82989e-09
15.4,11.2,0,0.148981,0.0514333,3.9662e-09
15.4,11.3,0,0.151801,0.0588263,9.76882e-10
15.4,11.4,0,0.155367,0.0646233,1.46049e-08
15.4,11.5,0,0.158934,0.0704203,1.43057e-08
15.4,11.6,0,0.1625,0.0762173,2.62278e-10
15.4,11.7,0,0.166934,0.0806641,5.51421e-09
15.4,11.8,0,0.171384,0.0842867,-9.51453e-12
15.4,11.9,0,0.173673,0.0920748,-1.70405e-08
15.4,12,0,0.175963,0.0998629,-1.70442e-08
15.4,12.1,0,0.178252,0.107651,-2.05328e-11
15.4,12.2,0,0.178412,0.118783,5.01388e-09
15.4,12.3,0,0.179775,0.130022,-1.46136e-11
15.4,12.4,0,0.179999,0.136041,-6.7276e-08
15.4,12.5,0,0.180224,0.142061,-6.72749e-08
15.4,12.6,0,0.180449,0.148081,-1.12958e-11
15.4,12.7,0,0.179641,0.147737,3.88255e-09
15.5,0,0,0.172628,-0.144242,-5.9361e-12
15.5,0.1,0,0.172412,-0.138226,-6.70672e-08
15.5,0.2,0,0.172195,-0.13221,-1.34128e-07
15.5,0.3,0,0.171978,-0.126194,-1.34127e-07
15.5,0.4,0,0.171762,-0.120178,-6.70622e-08
15.5,0.5,0,0.171545,-0.114162,2.48059e-12
15.5,0.6,0,0.169317,-0.106413,-1.66137e-08
15.5,0.7,0,0.16709,-0.0986637,-3.32298e-08
15.5,0.8,0,0.164862,-0.0909143,-3.32347e-08
15.5,0.9,0,0.162635,-0.0831649,-1.66283e-08
15.5,1,0,0.160408,-0.0754155,-2.19626e-11
15.5,1.1,0,0.156891,-0.0696321,1.41001e-08
15.5,1.2,0,0.153374,-0.0638486,2.82221e-08
15.5,1.3,0,0.149857,-0.0580652,2.82172e-08
15.5,1.4,0,0.146341,-0.0522817,1.40854e-08
15.5,1.5,0,0.142824,-0.0464983,-4.63983e-11
15.5,1.6,0,0.138052,-0.0401297,-1.42284e-08
15.5,1.7,0,0.133279,-0.0337612,-2.84105e-08
15.5,1.8,0,0.128507,-0.0273927,-2.94196e-08
15.5,1.9,0,0.123735,-0.0210241,-1.51292e-08
15.5,2,0,0.118962,-0.0146556,-8.38835e-10
15.5,2.1,0,0.112404,-0.0102474,3.31516e-09
15.5,2.2,0,0.105697,-0.00594864,7.00989e-09
15.5,2.3,0,0.0989894,-0.00164984,7.90547e-09
15.5,2.4,0,0.092282,0.00264896,4.20059e-09
15.5,2.5,0,0.0855745,0.00694776,4.95714e-10
15.5,2.6,0,0.0791629,0.00967434,-1.01269e-08
15.5,2.7,0,0.0727475,0.0120898,-2.28533e-08
15.5,2.8,0,0.0663321,0.0145052,-2.89743e-08
15.5,2.9,0,0.0599167,0.0169206,-1.60605e-08
15.5,3,0,0.0535013,0.0193361,-3.14677e-09
15.5,3.1,0,0.0483317,0.0200617,9.97676e-10
15.5,3.2,0,0.0436046,0.0201281,2.62681e-09
15.5,3.3,0,0.0388776,0.0201946,4.04979e-09
15.5,3.4,0,0.0341505,0.020261,2.36633e-09
15.5,3.5,0,0.0294234,0.0203275,6.8287e-10
15.5,3.6,0,0.0257209,0.0198942,1.08558e-10
15.5,3.7,0,0.0229108,0.0190041,4.75314e-10
15.5,3.8,0,0.0201007,0.018114,8.4207e-10
15.5,3.9,0,0.0172906,0.0172239,5.87725e-10
15.5,4,0,0.0144805,0.0163337,2.51569e-10
15.5,4.1,0,0.0121345,0.0153855,-7.49555e-10
15.5,4.2,0,0.0106079,0.0143395,-2.89695e-09
15.5,4.3,0,0.00908123,0.0132934,-5.04435e-09
15.5,4.4,0,0.00755461,0.0122474,-3.86058e-09
15.5,4.5,0,0.00602798,0.0112013,-7.42827e-10
15.5,4.6,0,0.00504384,0.00974772,1.33689e-09
15.5,4.7,0,0.00424203,0.00857484,1.39091e-09
15.5,4.8,0,0.00343994,0.00752777,9.41267e-10
15.5,4.9,0,0.00263785,0.00648069,4.91627e-10
15.5,5,0,0.00210156,0.00558582,2.98326e-11
15.5,5.1,0,0.00175654,0.00476561,1.78772e-10
15.5,5.2,0,0.00141152,0.00394539,3.27711e-10
15.5,5.3,0,0.000961849,0.00318987,2.89364e-10
15.5,5.4,0,0.000536334,0.00265388,1.12678e-10
15.5,5.5,0,0.000418283,0.00219774,2.77212e-10
15.5,5.6,0,0.000297793,0.00174665,3.07357e-10
15.5,5.7,0,0.000173362,0.00130375,1.22857e-10
15.5,5.8,0,0.000215161,0.00105962,2.30242e-09
15.5,5.9,0,0.000202982,0.000890543,2.58949e-09
15.5,6,0,2.73025e-05,0.000588861,2.77644e-11
15.5,6.1,0,-3.26846e-05,0.000240912,4.77532e-10
15.5,6.2,0,-5.27179e-05,-6.03421e-05,8.81178e-10
15.5,6.3,0,0.000125147,-0.000130313,6.37223e-09
15.5,6.4,0,0.000204055,-0.000220664,9.07047e-09
15.5,6.5,0,4.98719e-05,-0.00035902,5.1902e-09
15.5,6.6,0,-0.000104311,-0.000497375,1.30993e-09
15.5,6.7,0,-7.61476e-05,-0.000808191,3.82376e-11
15.5,6.8,0,0.000212416,-0.0011897,2.80897e-09
15.5,6.9,0,0.000545136,-0.0015666,6.36722e-09
15.5,7,0,0.000797906,-0.00184359,7.83325e-09
15.5,7.1,0,0.000782527,-0.00178548,2.28208e-09
15.5,7.2,0,0.000836069,-0.00210447,6.47445e-10
15.5,7.3,0,0.000936564,-0.00268036,1.68099e-09
15.5,7.4,0,0.001054,-0.00330478,1.51373e-09
15.5,7.5,0,0.00121941,-0.0040666,6.43917e-10
15.5,7.6,0,0.00155242,-0.00485045,3.34104e-10
15.5,7.7,0,0.00242651,-0.00570544,1.83209e-09
15.5,7.8,0,0.00320979,-0.00653573,2.97921e-09
15.5,7.9,0,0.0037124,-0.00728967,1.94753e-09
15.5,8,0,0.00421265,-0.00804654,7.89886e-11
15.5,8.1,0,0.00457513,-0.00897414,1.2757e-09
15.5,8.2,0,0.0054725,-0.0104904,1.42575e-09
15.5,8.3,0,0.00692908,-0.0126219,4.81577e-10
15.5,8.4,0,0.00857366,-0.0141589,4.11917e-10
15.5,8.5,0,0.0103524,-0.0152718,1.37514e-10
15.5,8.6,0,0.0126536,-0.0159485,1.47105e-09
15.5,8.7,0,0.0151235,-0.0166743,2.54336e-09
