x,y,z,p
22,7.2,0,0.000704452
22,7.3,0,0.000704537
22,7.4,0,0.000704535
22,7.5,0,0.000704502
22,7.6,0,0.000704468
22,7.7,0,0.000704435
22,7.8,0,0.000704401
22,7.9,0,0.000703883
22,8,0,0.000703276
22,8.1,0,0.000702668
22,8.2,0,0.000702061
22,8.3,0,0.000701448
22,8.4,0,0.000699817
22,8.5,0,0.000698186
22,8.6,0,0.000696555
22,8.7,0,0.000694924
22,8.8,0,0.000692951
22,8.9,0,0.000689582
22,9,0,0.000686212
22,9.1,0,0.000682843
22,9.2,0,0.000679473
22,9.3,0,0.0006746
22,9.4,0,0.000668471
22,9.5,0,0.000662342
22,9.6,0,0.000656249
22,9.7,0,0.000650197
22,9.8,0,0.000641646
22,9.9,0,0.000632228
22,10,0,0.000622811
22,10.1,0,0.000613393
22,10.2,0,0.000603975
22,10.3,0,0.000590791
22,10.4,0,0.000577191
22,10.5,0,0.000563592
22,10.6,0,0.000549992
22,10.7,0,0.000536392
22,10.8,0,0.000517932
22,10.9,0,0.000499179
22,11,0,0.000480427
22,11.1,0,0.000461674
22,11.2,0,0.000442921
22,11.3,0,0.000418589
22,11.4,0,0.000394256
22,11.5,0,0.000369924
22,11.6,0,0.000345591
22,11.7,0,0.000321259
22,11.8,0,0.000292959
22,11.9,0,0.00026466
22,12,0,0.00023636
22,12.1,0,0.000208061
22,12.2,0,0.000179761
22,12.3,0,0.000143809
22,12.4,0,0.000107857
22,12.5,0,7.19045e-05
22,12.6,0,3.59523e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,3.71333e-05
22.1,0.2,0,7.31204e-05
22.1,0.3,0,0.000109108
22.1,0.4,0,0.000145095
22.1,0.5,0,0.000172215
22.1,0.6,0,0.000197644
22.1,0.7,0,0.000225946
22.1,0.8,0,0.000254248
22.1,0.9,0,0.00028255
22.1,1,0,0.000308162
22.1,1.1,0,0.00033128
22.1,1.2,0,0.000355563
22.1,1.3,0,0.000379846
22.1,1.4,0,0.000404085
22.1,1.5,0,0.000425157
22.1,1.6,0,0.000443194
22.1,1.7,0,0.000461989
22.1,1.8,0,0.000480785
22.1,1.9,0,0.000499347
22.1,2,0,0.000515658
22.1,2.1,0,0.000529331
22.1,2.2,0,0.000542976
22.1,2.3,0,0.000556622
22.1,2.4,0,0.000569994
22.1,2.5,0,0.000581746
22.1,2.6,0,0.000591192
22.1,2.7,0,0.000600505
22.1,2.8,0,0.000609818
22.1,2.9,0,0.000618945
22.1,3,0,0.000626894
22.1,3.1,0,0.000632965
22.1,3.2,0,0.000638962
22.1,3.3,0,0.000644959
22.1,3.4,0,0.000650892
22.1,3.5,0,0.000655675
22.1,3.6,0,0.000659176
22.1,3.7,0,0.000662524
22.1,3.8,0,0.000665872
22.1,3.9,0,0.0006693
22.1,4,0,0.000671689
22.1,4.1,0,0.000673395
22.1,4.2,0,0.000675057
22.1,4.3,0,0.000676719
22.1,4.4,0,0.000678657
22.1,4.5,0,0.000679725
22.1,4.6,0,0.000680337
22.1,4.7,0,0.000680949
22.1,4.8,0,0.000681561
22.1,4.9,0,0.000682407
22.1,5,0,0.000682771
22.1,5.1,0,0.000682858
22.1,5.2,0,0.000682944
22.1,5.3,0,0.00068305
22.1,5.4,0,0.000683255
22.1,5.5,0,0.000683371
22.1,5.6,0,0.000683255
22.1,5.7,0,0.000683139
22.1,5.8,0,0.000683051
22.1,5.9,0,0.000683087
22.1,6,0,0.000683184
22.1,6.1,0,0.0006832
22.1,6.2,0,0.000683217
22.1,6.3,0,0.0006832
22.1,6.4,0,0.000683235
22.1,6.5,0,0.000683338
22.1,6.6,0,0.00068342
22.1,6.7,0,0.000683502
22.1,6.8,0,0.000683487
22.1,6.9,0,0.000683474
22.1,7,0,0.000683539
22.1,7.1,0,0.000683623
22.1,7.2,0,0.000683708
22.1,7.3,0,0.000683617
22.1,7.4,0,0.000683433
22.1,7.5,0,0.00068336
22.1,7.6,0,0.000683324
22.1,7.7,0,0.000683287
22.1,7.8,0,0.000682905
22.1,7.9,0,0.000682181
22.1,8,0,0.000681559
22.1,8.1,0,0.000680945
22.1,8.2,0,0.000680331
22.1,8.3,0,0.000679248
22.1,8.4,0,0.000677415
22.1,8.5,0,0.000675775
22.1,8.6,0,0.000674134
22.1,8.7,0,0.000672448
22.1,8.8,0,0.000669985
22.1,8.9,0,0.000666356
22.1,9,0,0.000662994
22.1,9.1,0,0.000659632
22.1,9.2,0,0.000656237
22.1,9.3,0,0.000651571
22.1,9.4,0,0.000645651
22.1,9.5,0,0.0006396
22.1,9.6,0,0.000633548
22.1,9.7,0,0.00062725
22.1,9.8,0,0.000619256
22.1,9.9,0,0.000610067
22.1,10,0,0.000600649
22.1,10.1,0,0.000591231
22.1,10.2,0,0.000581739
22.1,10.3,0,0.000569844
22.1,10.4,0,0.00055644
22.1,10.5,0,0.00054284
22.1,10.6,0,0.00052924
22.1,10.7,0,0.000515759
22.1,10.8,0,0.000499449
22.1,10.9,0,0.00048084
22.1,11,0,0.000462087
22.1,11.1,0,0.000443335
22.1,11.2,0,0.000425155
22.1,11.3,0,0.00040425
22.1,11.4,0,0.000379917
22.1,11.5,0,0.000355585
22.1,11.6,0,0.000331252
22.1,11.7,0,0.000307991
22.1,11.8,0,0.000282346
22.1,11.9,0,0.000254047
22.1,12,0,0.000225747
22.1,12.1,0,0.000197448
22.1,12.2,0,0.000172046
22.1,12.3,0,0.000144997
22.1,12.4,0,0.000109045
22.1,12.5,0,7.30928e-05
22.1,12.6,0,3.71405e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,3.71333e-05
22.2,0.2,0,7.42666e-05
22.2,0.3,0,0.000110254
22.2,0.4,0,0.000137374
22.2,0.5,0,0.000164494
22.2,0.6,0,0.000189923
22.2,0.7,0,0.000215353
22.2,0.8,0,0.000243655
22.2,0.9,0,0.000269266
22.2,1,0,0.000294878
22.2,1.1,0,0.000317993
22.2,1.2,0,0.000341115
22.2,1.3,0,0.00036531
22.2,1.4,0,0.00038643
22.2,1.5,0,0.000407454
22.2,1.6,0,0.000425476
22.2,1.7,0,0.000443528
22.2,1.8,0,0.000462104
22.2,1.9,0,0.000478675
22.2,2,0,0.000494946
22.2,2.1,0,0.000508621
22.2,2.2,0,0.000522293
22.2,2.3,0,0.000535647
22.2,2.4,0,0.000547837
22.2,2.5,0,0.00055949
22.2,2.6,0,0.000568959
22.2,2.7,0,0.000578395
22.2,2.8,0,0.000587507
22.2,2.9,0,0.000596152
22.2,3,0,0.000603973
22.2,3.1,0,0.000610076
22.2,3.2,0,0.000616134
22.2,3.3,0,0.000622067
22.2,3.4,0,0.000627915
22.2,3.5,0,0.000632622
22.2,3.6,0,0.000636341
22.2,3.7,0,0.00063981
22.2,3.8,0,0.00064324
22.2,3.9,0,0.000646725
22.2,4,0,0.00064905
22.2,4.1,0,0.000650964
22.2,4.2,0,0.000652651
22.2,4.3,0,0.000654589
22.2,4.4,0,0.000656615
22.2,4.5,0,0.000657663
22.2,4.6,0,0.000658605
22.2,4.7,0,0.000659217
22.2,4.8,0,0.000660092
22.2,4.9,0,0.000660943
22.2,5,0,0.000661362
22.2,5.1,0,0.000661717
22.2,5.2,0,0.00066182
22.2,5.3,0,0.000662025
22.2,5.4,0,0.000662231
22.2,5.5,0,0.000662439
22.2,5.6,0,0.000662545
22.2,5.7,0,0.000662455
22.2,5.8,0,0.000662419
22.2,5.9,0,0.000662455
22.2,6,0,0.000662606
22.2,6.1,0,0.000662699
22.2,6.2,0,0.000662684
22.2,6.3,0,0.00066263
22.2,6.4,0,0.000662665
22.2,6.5,0,0.000662789
22.2,6.6,0,0.00066289
22.2,6.7,0,0.000662878
22.2,6.8,0,0.000662796
22.2,6.9,0,0.000662783
22.2,7,0,0.000662813
22.2,7.1,0,0.000662879
22.2,7.2,0,0.000662794
22.2,7.3,0,0.00066263
22.2,7.4,0,0.000662446
22.2,7.5,0,0.000662255
22.2,7.6,0,0.000662187
22.2,7.7,0,0.000661817
22.2,7.8,0,0.000661367
22.2,7.9,0,0.000660645
22.2,8,0,0.000659884
22.2,8.1,0,0.000659266
22.2,8.2,0,0.000658243
22.2,8.3,0,0.000657156
22.2,8.4,0,0.000655287
22.2,8.5,0,0.00065346
22.2,8.6,0,0.000651788
22.2,8.7,0,0.000649737
22.2,8.8,0,0.000647302
22.2,8.9,0,0.000643509
22.2,9,0,0.000639893
22.2,9.1,0,0.000636506
22.2,9.2,0,0.000633065
22.2,9.3,0,0.000628501
22.2,9.4,0,0.000622805
22.2,9.5,0,0.000616899
22.2,9.6,0,0.000610633
22.2,9.7,0,0.000604227
22.2,9.8,0,0.000596308
22.2,9.9,0,0.000587679
22.2,10,0,0.000578487
22.2,10.1,0,0.000569
22.2,10.2,0,0.0005595
22.2,10.3,0,0.000547672
22.2,10.4,0,0.000535486
22.2,10.5,0,0.000522089
22.2,10.6,0,0.000508605
22.2,10.7,0,0.00049513
22.2,10.8,0,0.000478859
22.2,10.9,0,0.000462368
22.2,11,0,0.000443748
22.2,11.1,0,0.000425563
22.2,11.2,0,0.000407389
22.2,11.3,0,0.000386483
22.2,11.4,0,0.000365578
22.2,11.5,0,0.000341245
22.2,11.6,0,0.000317984
22.2,11.7,0,0.000294723
22.2,11.8,0,0.000269079
22.2,11.9,0,0.000243434
22.2,12,0,0.000215135
22.2,12.1,0,0.000189733
22.2,12.2,0,0.000164331
22.2,12.3,0,0.000137282
22.2,12.4,0,0.000110233
22.2,12.5,0,7.4281e-05
22.2,12.6,0,3.71405e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,3.71333e-05
22.3,0.2,0,7.42666e-05
22.3,0.3,0,0.000102533
22.3,0.4,0,0.000129653
22.3,0.5,0,0.000156773
22.3,0.6,0,0.000182203
22.3,0.7,0,0.000207632
22.3,0.8,0,0.000230371
22.3,0.9,0,0.000255983
22.3,1,0,0.000281594
22.3,1.1,0,0.000304709
22.3,1.2,0,0.000327735
22.3,1.3,0,0.000347654
22.3,1.4,0,0.000368774
22.3,1.5,0,0.000389751
22.3,1.6,0,0.000407773
22.3,1.7,0,0.000425579
22.3,1.8,0,0.000441431
22.3,1.9,0,0.000458002
22.3,2,0,0.000474234
22.3,2.1,0,0.000487909
22.3,2.2,0,0.00050129
22.3,2.3,0,0.000513491
22.3,2.4,0,0.000525681
22.3,2.5,0,0.000537234
22.3,2.6,0,0.000546703
22.3,2.7,0,0.000555962
22.3,2.8,0,0.000564714
22.3,2.9,0,0.000573359
22.3,3,0,0.000581053
22.3,3.1,0,0.000587155
22.3,3.2,0,0.000593191
22.3,3.3,0,0.00059909
22.3,3.4,0,0.000604938
22.3,3.5,0,0.00060957
22.3,3.6,0,0.000613289
22.3,3.7,0,0.00061709
22.3,3.8,0,0.000620665
22.3,3.9,0,0.00062415
22.3,4,0,0.000626411
22.3,4.1,0,0.000628325
22.3,4.2,0,0.000630512
22.3,4.3,0,0.000632546
22.3,4.4,0,0.000634572
22.3,4.5,0,0.000635593
22.3,4.6,0,0.000636559
22.3,4.7,0,0.000637741
22.3,4.8,0,0.000638632
22.3,4.9,0,0.000639478
22.3,5,0,0.000639898
22.3,5.1,0,0.000640331
22.3,5.2,0,0.000640796
22.3,5.3,0,0.000641001
22.3,5.4,0,0.000641207
22.3,5.5,0,0.000641415
22.3,5.6,0,0.000641645
22.3,5.7,0,0.000641822
22.3,5.8,0,0.000641786
22.3,5.9,0,0.000641822
22.3,6,0,0.000641973
22.3,6.1,0,0.000642094
22.3,6.2,0,0.000642113
22.3,6.3,0,0.000642059
22.3,6.4,0,0.000642094
22.3,6.5,0,0.000642218
22.3,6.6,0,0.000642252
22.3,6.7,0,0.000642188
22.3,6.8,0,0.000642105
22.3,6.9,0,0.000642092
22.3,7,0,0.000642122
22.3,7.1,0,0.000641988
22.3,7.2,0,0.000641807
22.3,7.3,0,0.000641643
22.3,7.4,0,0.000641459
22.3,7.5,0,0.000641269
22.3,7.6,0,0.000640757
22.3,7.7,0,0.000640279
22.3,7.8,0,0.000639828
22.3,7.9,0,0.000639109
22.3,8,0,0.000638348
22.3,8.1,0,0.000637193
22.3,8.2,0,0.000636143
22.3,8.3,0,0.000635064
22.3,8.4,0,0.000633195
22.3,8.5,0,0.000631309
22.3,8.6,0,0.000629078
22.3,8.7,0,0.000627026
22.3,8.8,0,0.00062462
22.3,8.9,0,0.000620827
22.3,9,0,0.000617018
22.3,9.1,0,0.000613334
22.3,9.2,0,0.000609894
22.3,9.3,0,0.000605431
22.3,9.4,0,0.000599735
22.3,9.5,0,0.000593859
22.3,9.6,0,0.00058761
22.3,9.7,0,0.000581204
22.3,9.8,0,0.000573361
22.3,9.9,0,0.000564732
22.3,10,0,0.000556044
22.3,10.1,0,0.000546761
22.3,10.2,0,0.00053726
22.3,10.3,0,0.000525499
22.3,10.4,0,0.000513313
22.3,10.5,0,0.000501247
22.3,10.6,0,0.000487976
22.3,10.7,0,0.000474501
22.3,10.8,0,0.000458268
22.3,10.9,0,0.000441777
22.3,11,0,0.000425868
22.3,11.1,0,0.000407797
22.3,11.2,0,0.000389622
22.3,11.3,0,0.000368717
22.3,11.4,0,0.000347812
22.3,11.5,0,0.000327978
22.3,11.6,0,0.000304717
22.3,11.7,0,0.000281456
22.3,11.8,0,0.000255811
22.3,11.9,0,0.000230166
22.3,12,0,0.000207419
22.3,12.1,0,0.000182017
22.3,12.2,0,0.000156615
22.3,12.3,0,0.000129567
22.3,12.4,0,0.000102518
22.3,12.5,0,7.4281e-05
22.3,12.6,0,3.71405e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,3.71333e-05
22.4,0.2,0,6.53995e-05
22.4,0.3,0,9.36658e-05
22.4,0.4,0,0.000121932
22.4,0.5,0,0.000149052
22.4,0.6,0,0.000174482
22.4,0.7,0,0.000197221
22.4,0.8,0,0.00021996
22.4,0.9,0,0.000242699
22.4,1,0,0.000268311
22.4,1.1,0,0.000291381
22.4,1.2,0,0.00031128
22.4,1.3,0,0.000331179
22.4,1.4,0,0.000351118
22.4,1.5,0,0.000372048
22.4,1.6,0,0.000389847
22.4,1.7,0,0.000405653
22.4,1.8,0,0.000421459
22.4,1.9,0,0.00043733
22.4,2,0,0.000453522
22.4,2.1,0,0.000466918
22.4,2.2,0,0.000479121
22.4,2.3,0,0.000491324
22.4,2.4,0,0.000503524
22.4,2.5,0,0.000514978
22.4,2.6,0,0.000524232
22.4,2.7,0,0.00053303
22.4,2.8,0,0.000541828
22.4,2.9,0,0.000550566
22.4,3,0,0.000558132
22.4,3.1,0,0.000564166
22.4,3.2,0,0.000570119
22.4,3.3,0,0.000576071
22.4,3.4,0,0.000581961
22.4,3.5,0,0.000586518
22.4,3.6,0,0.000590319
22.4,3.7,0,0.000594176
22.4,3.8,0,0.000598032
22.4,3.9,0,0.000601575
22.4,4,0,0.000603772
22.4,4.1,0,0.000605964
22.4,4.2,0,0.000608235
22.4,4.3,0,0.000610503
22.4,4.4,0,0.000612529
22.4,4.5,0,0.000613524
22.4,4.6,0,0.000614742
22.4,4.7,0,0.00061598
22.4,4.8,0,0.000617172
22.4,4.9,0,0.000618014
22.4,5,0,0.000618444
22.4,5.1,0,0.000618982
22.4,5.2,0,0.00061952
22.4,5.3,0,0.000619977
22.4,5.4,0,0.000620183
22.4,5.5,0,0.000620412
22.4,5.6,0,0.000620698
22.4,5.7,0,0.000620984
22.4,5.8,0,0.000621154
22.4,5.9,0,0.000621189
22.4,6,0,0.000621312
22.4,6.1,0,0.000621392
22.4,6.2,0,0.000621472
22.4,6.3,0,0.000621489
22.4,6.4,0,0.000621524
22.4,6.5,0,0.000621561
22.4,6.6,0,0.000621521
22.4,6.7,0,0.00062148
22.4,6.8,0,0.000621414
22.4,6.9,0,0.000621401
22.4,7,0,0.000621272
22.4,7.1,0,0.000621054
22.4,7.2,0,0.000620836
22.4,7.3,0,0.000620656
22.4,7.4,0,0.000620473
22.4,7.5,0,0.000619971
22.4,7.6,0,0.000619368
22.4,7.7,0,0.000618765
22.4,7.8,0,0.000618289
22.4,7.9,0,0.000617573
22.4,8,0,0.000616431
22.4,8.1,0,0.000615235
22.4,8.2,0,0.000614042
22.4,8.3,0,0.000612972
22.4,8.4,0,0.000611099
22.4,8.5,0,0.000608822
22.4,8.6,0,0.000606544
22.4,8.7,0,0.000604316
22.4,8.8,0,0.000601938
22.4,8.9,0,0.000598133
22.4,9,0,0.000594272
22.4,9.1,0,0.000590411
22.4,9.2,0,0.000586722
22.4,9.3,0,0.000582362
22.4,9.4,0,0.000576519
22.4,9.5,0,0.000570473
22.4,9.6,0,0.000564427
22.4,9.7,0,0.000558182
22.4,9.8,0,0.000550413
22.4,9.9,0,0.000541731
22.4,10,0,0.000533025
22.4,10.1,0,0.00052432
22.4,10.2,0,0.000515021
22.4,10.3,0,0.000503326
22.4,10.4,0,0.000491254
22.4,10.5,0,0.000479201
22.4,10.6,0,0.000467148
22.4,10.7,0,0.000453871
22.4,10.8,0,0.000437678
22.4,10.9,0,0.000421753
22.4,11,0,0.000405866
22.4,11.1,0,0.000389979
22.4,11.2,0,0.000371856
22.4,11.3,0,0.000350951
22.4,11.4,0,0.000331117
22.4,11.5,0,0.000311283
22.4,11.6,0,0.000291449
22.4,11.7,0,0.000268188
22.4,11.8,0,0.000242543
22.4,11.9,0,0.000219796
22.4,12,0,0.000197049
22.4,12.1,0,0.000174302
22.4,12.2,0,0.0001489
22.4,12.3,0,0.000121851
22.4,12.4,0,9.36144e-05
22.4,12.5,0,6.53775e-05
22.4,12.6,0,3.71405e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.82663e-05
22.5,0.2,0,5.65325e-05
22.5,0.3,0,8.47988e-05
22.5,0.4,0,0.000113065
22.5,0.5,0,0.000141332
22.5,0.6,0,0.000164071
22.5,0.7,0,0.00018681
22.5,0.8,0,0.000209549
22.5,0.9,0,0.000232288
22.5,1,0,0.000255027
22.5,1.1,0,0.000274949
22.5,1.2,0,0.000294872
22.5,1.3,0,0.000314794
22.5,1.4,0,0.000334717
22.5,1.5,0,0.00035423
22.5,1.6,0,0.000370043
22.5,1.7,0,0.000385856
22.5,1.8,0,0.000401669
22.5,1.9,0,0.000417482
22.5,2,0,0.000432678
22.5,2.1,0,0.000444871
22.5,2.2,0,0.000457064
22.5,2.3,0,0.000469258
22.5,2.4,0,0.000481451
22.5,2.5,0,0.000492564
22.5,2.6,0,0.000501339
22.5,2.7,0,0.000510114
22.5,2.8,0,0.000518896
22.5,2.9,0,0.000527694
22.5,3,0,0.000535141
22.5,3.1,0,0.000541094
22.5,3.2,0,0.000547046
22.5,3.3,0,0.000552999
22.5,3.4,0,0.000558951
22.5,3.5,0,0.000563549
22.5,3.6,0,0.000567405
22.5,3.7,0,0.000571261
22.5,3.8,0,0.000575118
22.5,3.9,0,0.000578974
22.5,4,0,0.000581416
22.5,4.1,0,0.000583688
22.5,4.2,0,0.000585959
22.5,4.3,0,0.000588231
22.5,4.4,0,0.000590486
22.5,4.5,0,0.000591707
22.5,4.6,0,0.000592945
22.5,4.7,0,0.000594182
22.5,4.8,0,0.000595419
22.5,4.9,0,0.000596557
22.5,5,0,0.000597095
22.5,5.1,0,0.000597633
22.5,5.2,0,0.000598172
22.5,5.3,0,0.00059871
22.5,5.4,0,0.00059918
22.5,5.5,0,0.000599466
22.5,5.6,0,0.000599751
22.5,5.7,0,0.000600037
22.5,5.8,0,0.000600323
22.5,5.9,0,0.00060053
22.5,6,0,0.00060061
22.5,6.1,0,0.00060069
22.5,6.2,0,0.000600771
22.5,6.3,0,0.000600851
22.5,6.4,0,0.000600871
22.5,6.5,0,0.00060083
22.5,6.6,0,0.000600789
22.5,6.7,0,0.000600748
22.5,6.8,0,0.000600707
22.5,6.9,0,0.000600557
22.5,7,0,0.000600339
22.5,7.1,0,0.000600121
22.5,7.2,0,0.000599902
22.5,7.3,0,0.000599684
22.5,7.4,0,0.000599185
22.5,7.5,0,0.000598582
22.5,7.6,0,0.000597979
22.5,7.7,0,0.000597376
22.5,7.8,0,0.000596774
22.5,7.9,0,0.000595669
22.5,8,0,0.000594472
22.5,8.1,0,0.000593276
22.5,8.2,0,0.00059208
22.5,8.3,0,0.00059088
22.5,8.4,0,0.000588612
22.5,8.5,0,0.000586334
22.5,8.6,0,0.000584056
22.5,8.7,0,0.000581778
22.5,8.8,0,0.000579248
22.5,8.9,0,0.000575387
22.5,9,0,0.000571526
22.5,9.1,0,0.000567664
22.5,9.2,0,0.000563803
22.5,9.3,0,0.000559178
22.5,9.4,0,0.000553132
22.5,9.5,0,0.000547087
22.5,9.6,0,0.000541076
22.5,9.7,0,0.00053507
22.5,9.8,0,0.00052753
22.5,9.9,0,0.00051882
22.5,10,0,0.00051011
22.5,10.1,0,0.0005014
22.5,10.2,0,0.00049269
22.5,10.3,0,0.000481367
22.5,10.4,0,0.000469311
22.5,10.5,0,0.000457255
22.5,10.6,0,0.000445199
22.5,10.7,0,0.000433142
22.5,10.8,0,0.000417724
22.5,10.9,0,0.000401815
22.5,11,0,0.000385907
22.5,11.1,0,0.000369998
22.5,11.2,0,0.00035409
22.5,11.3,0,0.000334256
22.5,11.4,0,0.000314422
22.5,11.5,0,0.000294588
22.5,11.6,0,0.000274754
22.5,11.7,0,0.00025492
22.5,11.8,0,0.000232173
22.5,11.9,0,0.000209426
22.5,12,0,0.000186679
22.5,12.1,0,0.000163932
22.5,12.2,0,0.000141185
22.5,12.3,0,0.000112948
22.5,12.4,0,8.47108e-05
22.5,12.5,0,5.64739e-05
22.5,12.6,0,2.82369e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.86804e-05
22.6,0.2,0,5.69467e-05
22.6,0.3,0,8.5213e-05
22.6,0.4,0,0.000113479
22.6,0.5,0,0.000135035
22.6,0.6,0,0.000155436
22.6,0.7,0,0.000178175
22.6,0.8,0,0.000200914
22.6,0.9,0,0.000223653
22.6,1,0,0.000243991
22.6,1.1,0,0.000262716
22.6,1.2,0,0.000282638
22.6,1.3,0,0.00030256
22.6,1.4,0,0.000322247
22.6,1.5,0,0.000339356
22.6,1.6,0,0.000354343
22.6,1.7,0,0.000370155
22.6,1.8,0,0.000385968
22.6,1.9,0,0.000401449
22.6,2,0,0.000414999
22.6,2.1,0,0.000426452
22.6,2.2,0,0.000438645
22.6,2.3,0,0.000450839
22.6,2.4,0,0.000462647
22.6,2.5,0,0.000472831
22.6,2.6,0,0.000481458
22.6,2.7,0,0.000490233
22.6,2.8,0,0.000499008
22.6,2.9,0,0.000507423
22.6,3,0,0.000514295
22.6,3.1,0,0.00052016
22.6,3.2,0,0.000526097
22.6,3.3,0,0.000532035
22.6,3.4,0,0.000537799
22.6,3.5,0,0.000542241
22.6,3.6,0,0.000546086
22.6,3.7,0,0.000549934
22.6,3.8,0,0.000553782
22.6,3.9,0,0.000557543
22.6,4,0,0.000560133
22.6,4.1,0,0.000562412
22.6,4.2,0,0.000564683
22.6,4.3,0,0.000566955
22.6,4.4,0,0.000569145
22.6,4.5,0,0.000570623
22.6,4.6,0,0.000571864
22.6,4.7,0,0.000573105
22.6,4.8,0,0.000574346
22.6,4.9,0,0.000575532
22.6,5,0,0.000576266
22.6,5.1,0,0.000576809
22.6,5.2,0,0.000577352
22.6,5.3,0,0.000577912
22.6,5.4,0,0.000578485
22.6,5.5,0,0.000578891
22.6,5.6,0,0.000579176
22.6,5.7,0,0.000579462
22.6,5.8,0,0.000579733
22.6,5.9,0,0.000579948
22.6,6,0,0.00058008
22.6,6.1,0,0.00058016
22.6,6.2,0,0.00058024
22.6,6.3,0,0.0005803
22.6,6.4,0,0.000580313
22.6,6.5,0,0.000580286
22.6,6.6,0,0.000580245
22.6,6.7,0,0.000580205
22.6,6.8,0,0.000580108
22.6,6.9,0,0.000579911
22.6,7,0,0.000579686
22.6,7.1,0,0.000579468
22.6,7.2,0,0.00057925
22.6,7.3,0,0.000578928
22.6,7.4,0,0.000578396
22.6,7.5,0,0.000577796
22.6,7.6,0,0.000577193
22.6,7.7,0,0.00057659
22.6,7.8,0,0.000575807
22.6,7.9,0,0.000574611
22.6,8,0,0.000573401
22.6,8.1,0,0.000572198
22.6,8.2,0,0.000570995
22.6,8.3,0,0.000569575
22.6,8.4,0,0.000567295
22.6,8.5,0,0.000565009
22.6,8.6,0,0.000562724
22.6,8.7,0,0.000560426
22.6,8.8,0,0.000557765
22.6,8.9,0,0.000553945
22.6,9,0,0.000550093
22.6,9.1,0,0.000546241
22.6,9.2,0,0.000542401
22.6,9.3,0,0.000538024
22.6,9.4,0,0.000532293
22.6,9.5,0,0.000526287
22.6,9.6,0,0.00052028
22.6,9.7,0,0.000514368
22.6,9.8,0,0.000507421
22.6,9.9,0,0.000499073
22.6,10,0,0.000490363
22.6,10.1,0,0.000481653
22.6,10.2,0,0.000472963
22.6,10.3,0,0.000462746
22.6,10.4,0,0.000451011
22.6,10.5,0,0.000438955
22.6,10.6,0,0.000426899
22.6,10.7,0,0.000415323
22.6,10.8,0,0.000401668
22.6,10.9,0,0.000386011
22.6,11,0,0.000370102
22.6,11.1,0,0.000354194
22.6,11.2,0,0.000339126
22.6,11.3,0,0.000321925
22.6,11.4,0,0.000302165
22.6,11.5,0,0.000282331
22.6,11.6,0,0.000262497
22.6,11.7,0,0.000243904
22.6,11.8,0,0.000223407
22.6,11.9,0,0.000200683
22.6,12,0,0.000177936
22.6,12.1,0,0.000155189
22.6,12.2,0,0.000134889
22.6,12.3,0,0.000113427
22.6,12.4,0,8.51897e-05
22.6,12.5,0,5.69527e-05
22.6,12.6,0,2.87158e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,2.86804e-05
22.7,0.2,0,5.73609e-05
22.7,0.3,0,8.56272e-05
22.7,0.4,0,0.000107183
22.7,0.5,0,0.000128739
22.7,0.6,0,0.000149139
22.7,0.7,0,0.00016954
22.7,0.8,0,0.000192279
22.7,0.9,0,0.000212617
22.7,1,0,0.000232956
22.7,1.1,0,0.000251662
22.7,1.2,0,0.000270404
22.7,1.3,0,0.000290123
22.7,1.4,0,0.000307449
22.7,1.5,0,0.000324527
22.7,1.6,0,0.000339437
22.7,1.7,0,0.000354455
22.7,1.8,0,0.00036992
22.7,1.9,0,0.00038397
22.7,2,0,0.000397422
22.7,2.1,0,0.000408708
22.7,2.2,0,0.000420226
22.7,2.3,0,0.000432038
22.7,2.4,0,0.00044305
22.7,2.5,0,0.000453163
22.7,2.6,0,0.000461708
22.7,2.7,0,0.000470352
22.7,2.8,0,0.000478765
22.7,2.9,0,0.000486764
22.7,3,0,0.000493564
22.7,3.1,0,0.000499338
22.7,3.2,0,0.000505215
22.7,3.3,0,0.000510979
22.7,3.4,0,0.000516626
22.7,3.5,0,0.000521024
22.7,3.6,0,0.000524861
22.7,3.7,0,0.000528707
22.7,3.8,0,0.00053247
22.7,3.9,0,0.000536205
22.7,4,0,0.000538789
22.7,4.1,0,0.000541206
22.7,4.2,0,0.000543481
22.7,4.3,0,0.000545677
22.7,4.4,0,0.000547855
22.7,4.5,0,0.000549353
22.7,4.6,0,0.000550827
22.7,4.7,0,0.000552068
22.7,4.8,0,0.000553312
22.7,4.9,0,0.000554495
22.7,5,0,0.00055527
22.7,5.1,0,0.000555998
22.7,5.2,0,0.000556556
22.7,5.3,0,0.000557171
22.7,5.4,0,0.000557744
22.7,5.5,0,0.000558199
22.7,5.6,0,0.000558601
22.7,5.7,0,0.000558873
22.7,5.8,0,0.000559117
22.7,5.9,0,0.000559332
22.7,6,0,0.0005595
22.7,6.1,0,0.00055963
22.7,6.2,0,0.00055969
22.7,6.3,0,0.000559728
22.7,6.4,0,0.000559741
22.7,6.5,0,0.000559729
22.7,6.6,0,0.000559702
