x,y,z,p
14.1,11.5,0,0.00451907
14.1,11.6,0,0.00422997
14.1,11.7,0,0.00389891
14.1,11.8,0,0.00356785
14.1,11.9,0,0.00324098
14.1,12,0,0.00287259
14.1,12.1,0,0.00250505
14.1,12.2,0,0.0021401
14.1,12.3,0,0.0017372
14.1,12.4,0,0.00134282
14.1,12.5,0,0.000921373
14.1,12.6,0,0.000456095
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000525982
14.2,0.2,0,0.000992534
14.2,0.3,0,0.00141888
14.2,0.4,0,0.00184285
14.2,0.5,0,0.00225134
14.2,0.6,0,0.00263612
14.2,0.7,0,0.00302101
14.2,0.8,0,0.00338155
14.2,0.9,0,0.00373168
14.2,1,0,0.00407449
14.2,1.1,0,0.00438136
14.2,1.2,0,0.00469488
14.2,1.3,0,0.00498461
14.2,1.4,0,0.00526005
14.2,1.5,0,0.00553609
14.2,1.6,0,0.00577066
14.2,1.7,0,0.00601454
14.2,1.8,0,0.00623618
14.2,1.9,0,0.0064414
14.2,2,0,0.00665124
14.2,2.1,0,0.00681902
14.2,2.2,0,0.00699566
14.2,2.3,0,0.00715263
14.2,2.4,0,0.0072925
14.2,2.5,0,0.00743792
14.2,2.6,0,0.00754517
14.2,2.7,0,0.00765827
14.2,2.8,0,0.00775551
14.2,2.9,0,0.00783663
14.2,3,0,0.0079216
14.2,3.1,0,0.00797694
14.2,3.2,0,0.00803332
14.2,3.3,0,0.00807899
14.2,3.4,0,0.00811161
14.2,3.5,0,0.00814462
14.2,3.6,0,0.00816051
14.2,3.7,0,0.0081724
14.2,3.8,0,0.00817948
14.2,3.9,0,0.00817866
14.2,4,0,0.00817457
14.2,4.1,0,0.0081668
14.2,4.2,0,0.00815264
14.2,4.3,0,0.00813875
14.2,4.4,0,0.00812294
14.2,4.5,0,0.00810242
14.2,4.6,0,0.0080871
14.2,4.7,0,0.00805998
14.2,4.8,0,0.00803257
14.2,4.9,0,0.00801346
14.2,5,0,0.00801063
14.2,7,0,0.0085859
14.2,7.1,0,0.00858115
14.2,7.2,0,0.00859343
14.2,7.3,0,0.00862115
14.2,7.4,0,0.00863495
14.2,7.5,0,0.00865367
14.2,7.6,0,0.00866877
14.2,7.7,0,0.00867375
14.2,7.8,0,0.00868465
14.2,7.9,0,0.00868909
14.2,8,0,0.00868898
14.2,8.1,0,0.00869384
14.2,8.2,0,0.00868309
14.2,8.3,0,0.00867433
14.2,8.4,0,0.00866966
14.2,8.5,0,0.00864104
14.2,8.6,0,0.00861824
14.2,8.7,0,0.00860149
14.2,8.8,0,0.00855145
14.2,8.9,0,0.00851102
14.2,9,0,0.00847777
14.2,9.1,0,0.00840496
14.2,9.2,0,0.00834418
14.2,9.3,0,0.00828638
14.2,9.4,0,0.00819371
14.2,9.5,0,0.0081101
14.2,9.6,0,0.00802509
14.2,9.7,0,0.00791064
14.2,9.8,0,0.00780569
14.2,9.9,0,0.00768771
14.2,10,0,0.00754949
14.2,10.1,0,0.00742299
14.2,10.2,0,0.00726913
14.2,10.3,0,0.00710466
14.2,10.4,0,0.00695612
14.2,10.5,0,0.00676599
14.2,10.6,0,0.00657105
14.2,10.7,0,0.00639996
14.2,10.8,0,0.00617099
14.2,10.9,0,0.00594405
14.2,11,0,0.00574166
14.2,11.1,0,0.00547979
14.2,11.2,0,0.00521941
14.2,11.3,0,0.00498168
14.2,11.4,0,0.00468846
14.2,11.5,0,0.00439497
14.2,11.6,0,0.00412118
14.2,11.7,0,0.00379356
14.2,11.8,0,0.00347183
14.2,11.9,0,0.00315809
14.2,12,0,0.00279196
14.2,12.1,0,0.0024406
14.2,12.2,0,0.00208792
14.2,12.3,0,0.00168502
14.2,12.4,0,0.00130682
14.2,12.5,0,0.000912189
14.2,12.6,0,0.000446911
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000522258
14.3,0.2,0,0.00095354
14.3,0.3,0,0.00137989
14.3,0.4,0,0.00177468
14.3,0.5,0,0.00218185
14.3,0.6,0,0.00256512
14.3,0.7,0,0.00292477
14.3,0.8,0,0.0032853
14.3,0.9,0,0.00361394
14.3,1,0,0.00395566
14.3,1.1,0,0.00426163
14.3,1.2,0,0.00455707
14.3,1.3,0,0.0048468
14.3,1.4,0,0.00510749
14.3,1.5,0,0.00538263
14.3,1.6,0,0.00561673
14.3,1.7,0,0.00584855
14.3,1.8,0,0.00607019
14.3,1.9,0,0.00626646
14.3,2,0,0.00647565
14.3,2.1,0,0.00664327
14.3,2.2,0,0.00681324
14.3,2.3,0,0.00697021
14.3,2.4,0,0.00710627
14.3,2.5,0,0.00725131
14.3,2.6,0,0.00735861
14.3,2.7,0,0.00746994
14.3,2.8,0,0.00756718
14.3,2.9,0,0.00764889
14.3,3,0,0.00773379
14.3,3.1,0,0.00778929
14.3,3.2,0,0.00784796
14.3,3.3,0,0.00789364
14.3,3.4,0,0.00792997
14.3,3.5,0,0.0079632
14.3,3.6,0,0.00797926
14.3,3.7,0,0.00799584
14.3,3.8,0,0.00800291
14.3,3.9,0,0.00800683
14.3,4,0,0.0080031
14.3,4.1,0,0.00799543
14.3,4.2,0,0.00798581
14.3,4.3,0,0.00797191
14.3,4.4,0,0.00795932
14.3,4.5,0,0.00793912
14.3,4.6,0,0.00792359
14.3,4.7,0,0.00789851
14.3,4.8,0,0.0078711
14.3,4.9,0,0.00785279
14.3,5,0,0.00784957
14.3,7,0,0.00842494
14.3,7.1,0,0.00841167
14.3,7.2,0,0.00842648
14.3,7.3,0,0.00845967
14.3,7.4,0,0.00847024
14.3,7.5,0,0.00849039
14.3,7.6,0,0.00850587
14.3,7.7,0,0.00850594
14.3,7.8,0,0.00851967
14.3,7.9,0,0.00852411
14.3,8,0,0.00851881
14.3,8.1,0,0.00852636
14.3,8.2,0,0.00851561
14.3,8.3,0,0.00850137
14.3,8.4,0,0.0084996
14.3,8.5,0,0.00846882
14.3,8.6,0,0.0084423
14.3,8.7,0,0.00842914
14.3,8.8,0,0.00837383
14.3,8.9,0,0.00833241
14.3,9,0,0.00830377
14.3,9.1,0,0.00822444
14.3,9.2,0,0.00816643
14.3,9.3,0,0.00811172
14.3,9.4,0,0.00801241
14.3,9.5,0,0.0079357
14.3,9.6,0,0.00785107
14.3,9.7,0,0.00773011
14.3,9.8,0,0.00763391
14.3,9.9,0,0.00751594
14.3,10,0,0.00737161
14.3,10.1,0,0.00725534
14.3,10.2,0,0.00710119
14.3,10.3,0,0.00693161
14.3,10.4,0,0.00679472
14.3,10.5,0,0.00660232
14.3,10.6,0,0.00640533
14.3,10.7,0,0.00624719
14.3,10.8,0,0.00601539
14.3,10.9,0,0.00579067
14.3,11,0,0.00560015
14.3,11.1,0,0.0053374
14.3,11.2,0,0.00508651
14.3,11.3,0,0.00485431
14.3,11.4,0,0.0045627
14.3,11.5,0,0.00428494
14.3,11.6,0,0.00401114
14.3,11.7,0,0.00368822
14.3,11.8,0,0.00338261
14.3,11.9,0,0.00306886
14.3,12,0,0.00271134
14.3,12.1,0,0.00237615
14.3,12.2,0,0.00202605
14.3,12.3,0,0.00163284
14.3,12.4,0,0.00127083
14.3,12.5,0,0.00089454
14.3,12.6,0,0.000437728
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000485023
14.4,0.2,0,0.000914545
14.4,0.3,0,0.00134089
14.4,0.4,0,0.00171843
14.4,0.5,0,0.00211236
14.4,0.6,0,0.00248057
14.4,0.7,0,0.00282852
14.4,0.8,0,0.00318906
14.4,0.9,0,0.00350597
14.4,1,0,0.00383683
14.4,1.1,0,0.0041338
14.4,1.2,0,0.00441926
14.4,1.3,0,0.00470898
14.4,1.4,0,0.00496301
14.4,1.5,0,0.00522917
14.4,1.6,0,0.00545859
14.4,1.7,0,0.00568255
14.4,1.8,0,0.00590419
14.4,1.9,0,0.00609747
14.4,2,0,0.00630005
14.4,2.1,0,0.00646609
14.4,2.2,0,0.00663082
14.4,2.3,0,0.00678779
14.4,2.4,0,0.00692345
14.4,2.5,0,0.0070647
14.4,2.6,0,0.00717254
14.4,2.7,0,0.00728161
14.4,2.8,0,0.00737885
14.4,2.9,0,0.00746178
14.4,3,0,0.00754598
14.4,3.1,0,0.00760314
14.4,3.2,0,0.0076626
14.4,3.3,0,0.00770828
14.4,3.4,0,0.00774643
14.4,3.5,0,0.00778177
14.4,3.6,0,0.00779955
14.4,3.7,0,0.00781927
14.4,3.8,0,0.00782635
14.4,3.9,0,0.00783164
14.4,4,0,0.00783164
14.4,4.1,0,0.00782494
14.4,4.2,0,0.00781897
14.4,4.3,0,0.00780508
14.4,4.4,0,0.00779282
14.4,4.5,0,0.00777581
14.4,4.6,0,0.0077583
14.4,4.7,0,0.00773704
14.4,4.8,0,0.00770963
14.4,4.9,0,0.00769568
14.4,5,0,0.00768851
14.4,7,0,0.00826398
14.4,7.1,0,0.00824936
14.4,7.2,0,0.008265
14.4,7.3,0,0.00829819
14.4,7.4,0,0.00830672
14.4,7.5,0,0.00832749
14.4,7.6,0,0.00834297
14.4,7.7,0,0.00833812
14.4,7.8,0,0.00835468
14.4,7.9,0,0.00835912
14.4,8,0,0.00834865
14.4,8.1,0,0.00835887
14.4,8.2,0,0.00834813
14.4,8.3,0,0.00832856
14.4,8.4,0,0.00832954
14.4,8.5,0,0.00829876
14.4,8.6,0,0.00826825
14.4,8.7,0,0.00825679
14.4,8.8,0,0.00820147
14.4,8.9,0,0.00815841
14.4,9,0,0.00812977
14.4,9.1,0,0.00804837
14.4,9.2,0,0.00799177
14.4,9.3,0,0.00793705
14.4,9.4,0,0.00783251
14.4,9.5,0,0.00776168
14.4,9.6,0,0.00767705
14.4,9.7,0,0.00754959
14.4,9.8,0,0.00746214
14.4,9.9,0,0.00734417
14.4,10,0,0.00719373
14.4,10.1,0,0.00708768
14.4,10.2,0,0.00693354
14.4,10.3,0,0.00676102
14.4,10.4,0,0.00663332
14.4,10.5,0,0.00644092
14.4,10.6,0,0.00624847
14.4,10.7,0,0.00609441
14.4,10.8,0,0.00586261
14.4,10.9,0,0.00564915
14.4,11,0,0.00545863
14.4,11.1,0,0.00519547
14.4,11.2,0,0.00495915
14.4,11.3,0,0.00472695
14.4,11.4,0,0.00443686
14.4,11.5,0,0.00417491
14.4,11.6,0,0.00390111
14.4,11.7,0,0.00358287
14.4,11.8,0,0.00329338
14.4,11.9,0,0.00297963
14.4,12,0,0.00263071
14.4,12.1,0,0.0023117
14.4,12.2,0,0.0019616
14.4,12.3,0,0.00158663
14.4,12.4,0,0.00123484
14.4,12.5,0,0.000858547
14.4,12.6,0,0.000436278
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000447788
14.5,0.2,0,0.000876958
14.5,0.3,0,0.00128809
14.5,0.4,0,0.00166218
14.5,0.5,0,0.00204288
14.5,0.6,0,0.00239602
14.5,0.7,0,0.00274163
14.5,0.8,0,0.00308343
14.5,0.9,0,0.003398
14.5,1,0,0.003718
14.5,1.1,0,0.00400597
14.5,1.2,0,0.00428943
14.5,1.3,0,0.00456584
14.5,1.4,0,0.00481853
14.5,1.5,0,0.00507571
14.5,1.6,0,0.00530044
14.5,1.7,0,0.00552284
14.5,1.8,0,0.0057358
14.5,1.9,0,0.00592847
14.5,2,0,0.00612445
14.5,2.1,0,0.00628892
14.5,2.2,0,0.0064526
14.5,2.3,0,0.00660505
14.5,2.4,0,0.00674063
14.5,2.5,0,0.0068781
14.5,2.6,0,0.00698646
14.5,2.7,0,0.00709509
14.5,2.8,0,0.0071915
14.5,2.9,0,0.00727466
14.5,3,0,0.00735818
14.5,3.1,0,0.00741698
14.5,3.2,0,0.00747661
14.5,3.3,0,0.00752437
14.5,3.4,0,0.00756289
14.5,3.5,0,0.00760035
14.5,3.6,0,0.00761984
14.5,3.7,0,0.00764019
14.5,3.8,0,0.00765089
14.5,3.9,0,0.00765646
14.5,4,0,0.00766017
14.5,4.1,0,0.00765445
14.5,4.2,0,0.00764922
14.5,4.3,0,0.00763851
14.5,4.4,0,0.00762631
14.5,4.5,0,0.00761251
14.5,4.6,0,0.00759301
14.5,4.7,0,0.00757252
14.5,4.8,0,0.00755164
14.5,4.9,0,0.00753856
14.5,5,0,0.00752745
14.5,7,0,0.00810302
14.5,7.1,0,0.0080884
14.5,7.2,0,0.00810352
14.5,7.3,0,0.00813671
14.5,7.4,0,0.00814524
14.5,7.5,0,0.00816458
14.5,7.6,0,0.00818007
14.5,7.7,0,0.008175
14.5,7.8,0,0.0081897
14.5,7.9,0,0.00819414
14.5,8,0,0.00818221
14.5,8.1,0,0.00819139
14.5,8.2,0,0.00818064
14.5,8.3,0,0.0081585
14.5,8.4,0,0.00815948
14.5,8.5,0,0.0081287
14.5,8.6,0,0.0080959
14.5,8.7,0,0.00808444
14.5,8.8,0,0.00802912
14.5,8.9,0,0.00798441
14.5,9,0,0.00795577
14.5,9.1,0,0.00787437
14.5,9.2,0,0.0078171
14.5,9.3,0,0.00776239
14.5,9.4,0,0.00765785
14.5,9.5,0,0.00758766
14.5,9.6,0,0.00750303
14.5,9.7,0,0.00737616
14.5,9.8,0,0.00729036
14.5,9.9,0,0.00717239
14.5,10,0,0.00702499
14.5,10.1,0,0.00692003
14.5,10.2,0,0.00676588
14.5,10.3,0,0.00659962
14.5,10.4,0,0.00647191
14.5,10.5,0,0.00627952
14.5,10.6,0,0.0060957
14.5,10.7,0,0.00594164
14.5,10.8,0,0.00570984
14.5,10.9,0,0.00550764
14.5,11,0,0.00531712
14.5,11.1,0,0.00505395
14.5,11.2,0,0.00483179
14.5,11.3,0,0.00459959
14.5,11.4,0,0.0043095
14.5,11.5,0,0.00406488
14.5,11.6,0,0.00379108
14.5,11.7,0,0.0034816
14.5,11.8,0,0.00320415
14.5,11.9,0,0.00289041
14.5,12,0,0.00256365
14.5,12.1,0,0.00224725
14.5,12.2,0,0.00189715
14.5,12.3,0,0.00155063
14.5,12.4,0,0.00119885
14.5,12.5,0,0.000822554
14.5,12.6,0,0.000436278
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000426725
14.6,0.2,0,0.000855895
14.6,0.3,0,0.00123686
14.6,0.4,0,0.00161094
14.6,0.5,0,0.00197826
14.6,0.6,0,0.0023174
14.6,0.7,0,0.00266302
14.6,0.8,0,0.00298147
14.6,0.9,0,0.00329604
14.6,1,0,0.00360669
14.6,1.1,0,0.0038841
14.6,1.2,0,0.00416756
14.6,1.3,0,0.00442723
14.6,1.4,0,0.00467992
14.6,1.5,0,0.00493108
14.6,1.6,0,0.00514807
14.6,1.7,0,0.00537047
14.6,1.8,0,0.00557245
14.6,1.9,0,0.00576513
14.6,2,0,0.005958
14.6,2.1,0,0.00611725
14.6,2.2,0,0.00628092
14.6,2.3,0,0.00642754
14.6,2.4,0,0.00656311
14.6,2.5,0,0.00670007
14.6,2.6,0,0.00680544
14.6,2.7,0,0.00691407
14.6,2.8,0,0.00700912
14.6,2.9,0,0.00709229
14.6,3,0,0.00717754
14.6,3.1,0,0.00723514
14.6,3.2,0,0.00729477
14.6,3.3,0,0.00734463
14.6,3.4,0,0.00738315
14.6,3.5,0,0.00742402
14.6,3.6,0,0.00744333
14.6,3.7,0,0.00746367
14.6,3.8,0,0.0074782
14.6,3.9,0,0.00748377
14.6,4,0,0.0074916
14.6,4.1,0,0.00748563
14.6,4.2,0,0.00748039
14.6,4.3,0,0.00747301
14.6,4.4,0,0.00746082
14.6,4.5,0,0.00745065
14.6,4.6,0,0.0074299
14.6,4.7,0,0.0074094
14.6,4.8,0,0.00738949
14.6,4.9,0,0.00737642
14.6,5,0,0.00736775
14.6,7,0,0.00794206
14.6,7.1,0,0.0079287
14.6,7.2,0,0.00794204
14.6,7.3,0,0.00797523
14.6,7.4,0,0.0079849
14.6,7.5,0,0.00800168
14.6,7.6,0,0.00801717
14.6,7.7,0,0.00801493
14.6,7.8,0,0.00802471
14.6,7.9,0,0.00802915
14.6,8,0,0.00801991
14.6,8.1,0,0.00802391
14.6,8.2,0,0.00801316
14.6,8.3,0,0.00799363
14.6,8.4,0,0.00798942
14.6,8.5,0,0.00795864
14.6,8.6,0,0.00792634
14.6,8.7,0,0.00791209
14.6,8.8,0,0.00785677
14.6,8.9,0,0.00781041
14.6,9,0,0.00778177
14.6,9.1,0,0.00770222
14.6,9.2,0,0.00764244
14.6,9.3,0,0.00758772
14.6,9.4,0,0.00748893
14.6,9.5,0,0.00741364
14.6,9.6,0,0.00732901
14.6,9.7,0,0.00721089
14.6,9.8,0,0.00711859
14.6,9.9,0,0.00700062
14.6,10,0,0.00686344
14.6,10.1,0,0.00675238
14.6,10.2,0,0.00659823
14.6,10.3,0,0.00644247
14.6,10.4,0,0.00631051
14.6,10.5,0,0.00611811
14.6,10.6,0,0.00594429
14.6,10.7,0,0.00578887
14.6,10.8,0,0.00555707
14.6,10.9,0,0.00536612
14.6,11,0,0.00517561
14.6,11.1,0,0.00491956
14.6,11.2,0,0.00470443
14.6,11.3,0,0.00447223
14.6,11.4,0,0.00419704
14.6,11.5,0,0.00395485
14.6,11.6,0,0.00368105
14.6,11.7,0,0.00338769
14.6,11.8,0,0.00311492
14.6,11.9,0,0.00280118
14.6,12,0,0.0024906
14.6,12.1,0,0.00218279
14.6,12.2,0,0.0018327
14.6,12.3,0,0.00150689
14.6,12.4,0,0.00116285
14.6,12.5,0,0.000786561
14.6,12.6,0,0.000432045
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000421834
14.7,0.2,0,0.000845374
14.7,0.3,0,0.00119327
14.7,0.4,0,0.00156472
14.7,0.5,0,0.00191851
14.7,0.6,0,0.00224472
14.7,0.7,0,0.00258819
14.7,0.8,0,0.00288802
14.7,0.9,0,0.00320009
14.7,1,0,0.00350289
14.7,1.1,0,0.00376818
14.7,1.2,0,0.00405059
14.7,1.3,0,0.00429681
14.7,1.4,0,0.0045472
14.7,1.5,0,0.00479527
14.7,1.6,0,0.00500148
14.7,1.7,0,0.00522363
14.7,1.8,0,0.00541675
14.7,1.9,0,0.00560744
14.7,2,0,0.0058007
14.7,2.1,0,0.00595107
14.7,2.2,0,0.00611509
14.7,2.3,0,0.00625688
14.7,2.4,0,0.00639091
14.7,2.5,0,0.00653063
14.7,2.6,0,0.00662948
14.7,2.7,0,0.00673882
14.7,2.8,0,0.00683253
14.7,2.9,0,0.00691464
14.7,3,0,0.00700407
14.7,3.1,0,0.00705762
14.7,3.2,0,0.00711815
14.7,3.3,0,0.00716928
14.7,3.4,0,0.00720721
14.7,3.5,0,0.00725277
14.7,3.6,0,0.00727
14.7,3.7,0,0.00729128
14.7,3.8,0,0.00730831
14.7,3.9,0,0.00731358
14.7,4,0,0.0073259
14.7,4.1,0,0.00731846
14.7,4.2,0,0.0073141
14.7,4.3,0,0.00730887
14.7,4.4,0,0.00729634
14.7,4.5,0,0.00729022
14.7,4.6,0,0.00726896
14.7,4.7,0,0.00724888
14.7,4.8,0,0.00722398
14.7,4.9,0,0.00720924
14.7,5,0,0.00720939
14.7,7,0,0.0077811
14.7,7.1,0,0.00777574
14.7,7.2,0,0.00778639
14.7,7.3,0,0.00781375
14.7,7.4,0,0.00782523
14.7,7.5,0,0.00783946
14.7,7.6,0,0.00785427
14.7,7.7,0,0.00785486
14.7,7.8,0,0.00785973
14.7,7.9,0,0.00786417
14.7,8,0,0.00785761
14.7,8.1,0,0.00785642
14.7,8.2,0,0.00784568
14.7,8.3,0,0.00782905
14.7,8.4,0,0.00781936
14.7,8.5,0,0.0077899
14.7,8.6,0,0.00775987
14.7,8.7,0,0.00773974
14.7,8.8,0,0.0076883
14.7,8.9,0,0.00764267
14.7,9,0,0.00760776
14.7,9.1,0,0.00753409
14.7,9.2,0,0.00747121
14.7,9.3,0,0.00741306
14.7,9.4,0,0.00732153
14.7,9.5,0,0.00723996
14.7,9.6,0,0.00715499
14.7,9.7,0,0.00704562
14.7,9.8,0,0.00694682
14.7,9.9,0,0.00682885
14.7,10,0,0.0067019
14.7,10.1,0,0.00658472
14.7,10.2,0,0.00643119
14.7,10.3,0,0.00628646
14.7,10.4,0,0.00614911
14.7,10.5,0,0.00596352
14.7,10.6,0,0.00579583
14.7,10.7,0,0.00563609
14.7,10.8,0,0.00541839
14.7,10.9,0,0.005227
14.7,11,0,0.00503409
14.7,11.1,0,0.00479308
14.7,11.2,0,0.00457739
14.7,11.3,0,0.00434487
14.7,11.4,0,0.00408541
14.7,11.5,0,0.00384482
14.7,11.6,0,0.00357102
14.7,11.7,0,0.00329378
14.7,11.8,0,0.00302569
14.7,11.9,0,0.00271195
14.7,12,0,0.00241755
14.7,12.1,0,0.00211834
14.7,12.2,0,0.00177165
14.7,12.3,0,0.00145862
14.7,12.4,0,0.00112686
14.7,12.5,0,0.000756852
14.7,12.6,0,0.000405235
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000416943
14.8,0.2,0,0.000812329
14.8,0.3,0,0.00116023
14.8,0.4,0,0.0015185
14.8,0.5,0,0.00185876
14.8,0.6,0,0.00217204
14.8,0.7,0,0.00250476
14.8,0.8,0,0.0028046
14.8,0.9,0,0.00310413
14.8,1,0,0.00339909
14.8,1.1,0,0.00365227
14.8,1.2,0,0.0039294
14.8,1.3,0,0.00417562
14.8,1.4,0,0.00441447
14.8,1.5,0,0.00465947
14.8,1.6,0,0.00485489
14.8,1.7,0,0.00507584
14.8,1.8,0,0.00526896
14.8,1.9,0,0.00544976
14.8,2,0,0.0056434
14.8,2.1,0,0.0057849
14.8,2.2,0,0.00595062
14.8,2.3,0,0.00609241
14.8,2.4,0,0.0062187
14.8,2.5,0,0.00636119
14.8,2.6,0,0.00645351
14.8,2.7,0,0.00656645
14.8,2.8,0,0.00666016
14.8,2.9,0,0.006737
14.8,3,0,0.0068306
14.8,3.1,0,0.00688009
14.8,3.2,0,0.00694517
14.8,3.3,0,0.00699629
14.8,3.4,0,0.00703127
14.8,3.5,0,0.00708152
14.8,3.6,0,0.00709667
14.8,3.7,0,0.00712261
14.8,3.8,0,0.00713964
14.8,3.9,0,0.00714338
14.8,4,0,0.00716021
14.8,4.1,0,0.0071513
14.8,4.2,0,0.00715129
14.8,4.3,0,0.00714607
14.8,4.4,0,0.00713186
14.8,4.5,0,0.0071298
14.8,4.6,0,0.00710803
14.8,4.7,0,0.00708999
14.8,4.8,0,0.00706509
14.8,4.9,0,0.00704206
14.8,5,0,0.00705103
14.8,7,0,0.00762014
14.8,7.1,0,0.00762278
14.8,7.2,0,0.00763342
14.8,7.3,0,0.00765227
14.8,7.4,0,0.00766555
14.8,7.5,0,0.00767979
14.8,7.6,0,0.00769137
14.8,7.7,0,0.00769479
14.8,7.8,0,0.00769836
14.8,7.9,0,0.00770031
14.8,8,0,0.00769531
14.8,8.1,0,0.0076903
14.8,8.2,0,0.00768079
14.8,8.3,0,0.00766447
14.8,8.4,0,0.0076493
14.8,8.5,0,0.00762343
14.8,8.6,0,0.0075934
14.8,8.7,0,0.00756739
14.8,8.8,0,0.00752056
14.8,8.9,0,0.00747493
14.8,9,0,0.00743376
14.8,9.1,0,0.00736595
14.8,9.2,0,0.00730307
14.8,9.3,0,0.00723839
14.8,9.4,0,0.00715414
14.8,9.5,0,0.00707257
14.8,9.6,0,0.00698189
14.8,9.7,0,0.00688035
14.8,9.8,0,0.00677881
14.8,9.9,0,0.00666299
14.8,10,0,0.00654035
14.8,10.1,0,0.00641771
14.8,10.2,0,0.00627518
14.8,10.3,0,0.00613045
14.8,10.4,0,0.00598771
14.8,10.5,0,0.00581507
14.8,10.6,0,0.00564738
14.8,10.7,0,0.00548332
14.8,10.8,0,0.0052797
14.8,10.9,0,0.00508831
14.8,11,0,0.00489258
14.8,11.1,0,0.0046666
14.8,11.2,0,0.00445091
14.8,11.3,0,0.00421751
14.8,11.4,0,0.00397377
14.8,11.5,0,0.00373335
14.8,11.6,0,0.00346523
14.8,11.7,0,0.00319986
14.8,11.8,0,0.00293449
14.8,11.9,0,0.00263464
14.8,12,0,0.00234449
14.8,12.1,0,0.00205389
14.8,12.2,0,0.00172339
14.8,12.3,0,0.00141036
14.8,12.4,0,0.00109087
14.8,12.5,0,0.000730043
14.8,12.6,0,0.000378426
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000416454
14.9,0.2,0,0.000779285
14.9,0.3,0,0.00112718
14.9,0.4,0,0.0014601
14.9,0.5,0,0.00179901
14.9,0.6,0,0.002111
14.9,0.7,0,0.00242134
14.9,0.8,0,0.00272117
14.9,0.9,0,0.00300111
14.9,1,0,0.00329529
14.9,1.1,0,0.00354726
14.9,1.2,0,0.0038082
14.9,1.3,0,0.00405442
14.9,1.4,0,0.00427897
14.9,1.5,0,0.00452367
14.9,1.6,0,0.004718
14.9,1.7,0,0.00492805
14.9,1.8,0,0.00512117
14.9,1.9,0,0.00529242
14.9,2,0,0.0054861
14.9,2.1,0,0.00562671
14.9,2.2,0,0.00578615
14.9,2.3,0,0.00592793
14.9,2.4,0,0.00604898
14.9,2.5,0,0.00619175
14.9,2.6,0,0.00628342
14.9,2.7,0,0.00639407
14.9,2.8,0,0.00648778
14.9,2.9,0,0.00656312
14.9,3,0,0.00665713
14.9,3.1,0,0.00670622
14.9,3.2,0,0.00677218
14.9,3.3,0,0.00682331
14.9,3.4,0,0.00685955
14.9,3.5,0,0.00691026
14.9,3.6,0,0.00692521
14.9,3.7,0,0.00695394
14.9,3.8,0,0.00697097
14.9,3.9,0,0.00697724
14.9,4,0,0.00699451
14.9,4.1,0,0.00698546
14.9,4.2,0,0.00698849
14.9,4.3,0,0.00698326
14.9,4.4,0,0.00697103
14.9,4.5,0,0.00696937
14.9,4.6,0,0.00694755
14.9,4.7,0,0.00693111
14.9,4.8,0,0.00690621
14.9,4.9,0,0.00688282
14.9,5,0,0.00689267
14.9,7,0,0.00745918
14.9,7.1,0,0.00746982
14.9,7.2,0,0.00748046
14.9,7.3,0,0.00749165
14.9,7.4,0,0.00750588
14.9,7.5,0,0.00752011
14.9,7.6,0,0.00753115
14.9,7.7,0,0.00753472
14.9,7.8,0,0.00753829
14.9,7.9,0,0.00753801
14.9,8,0,0.007533
14.9,8.1,0,0.007528
14.9,8.2,0,0.00751621
14.9,8.3,0,0.00749989
14.9,8.4,0,0.00748357
14.9,8.5,0,0.00745696
14.9,8.6,0,0.00742693
14.9,8.7,0,0.00739689
14.9,8.8,0,0.00735282
14.9,8.9,0,0.00730718
14.9,9,0,0.00726069
14.9,9.1,0,0.00719781
14.9,9.2,0,0.00713494
14.9,9.3,0,0.00706832
14.9,9.4,0,0.00698675
14.9,9.5,0,0.00690518
14.9,9.6,0,0.00681662
14.9,9.7,0,0.00671508
14.9,9.8,0,0.00661354
14.9,9.9,0,0.00650145
14.9,10,0,0.00637881
14.9,10.1,0,0.00625617
14.9,10.2,0,0.00611917
14.9,10.3,0,0.00597444
14.9,10.4,0,0.00582971
14.9,10.5,0,0.00566661
14.9,10.6,0,0.00549892
14.9,10.7,0,0.00533123
14.9,10.8,0,0.00514102
14.9,10.9,0,0.00494963
14.9,11,0,0.00475581
14.9,11.1,0,0.00454012
14.9,11.2,0,0.00432444
14.9,11.3,0,0.00410256
14.9,11.4,0,0.00386214
14.9,11.5,0,0.00362172
14.9,11.6,0,0.00337132
14.9,11.7,0,0.00310595
14.9,11.8,0,0.00284058
14.9,11.9,0,0.00256158
14.9,12,0,0.00227144
14.9,12.1,0,0.00198129
14.9,12.2,0,0.00167512
14.9,12.3,0,0.00136209
14.9,12.4,0,0.00104906
14.9,12.5,0,0.000703233
14.9,12.6,0,0.000351617
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000399562
15,0.2,0,0.000746241
15,0.3,0,0.00109414
15,0.4,0,0.00140826
15,0.5,0,0.00173926
15,0.6,0,0.0020448
15,0.7,0,0.00233791
