x,y,z,U_0,U_1,U_2
7.3,2.8,0,0.277121,-0.113037,0
7.3,2.9,0,0.277958,-0.111472,0
7.3,3,0,0.278749,-0.109876,0
7.3,3.1,0,0.279692,-0.108308,0
7.3,3.2,0,0.280527,-0.106845,0
7.3,3.3,0,0.281389,-0.105282,0
7.3,3.4,0,0.282172,-0.103877,0
7.3,3.5,0,0.282822,-0.102378,0
7.3,3.6,0,0.283567,-0.100889,0
7.3,3.7,0,0.28414,-0.099436,0
7.3,3.8,0,0.284411,-0.0976951,0
7.3,3.9,0,0.284356,-0.0959587,0
7.3,4,0,0.283697,-0.0938677,0
7.3,4.1,0,0.282613,-0.0915759,0
7.3,4.2,0,0.28097,-0.0891126,0
7.3,4.3,0,0.277492,-0.0857018,0
7.3,4.4,0,0.272492,-0.0818352,0
7.3,4.5,0,0.265646,-0.0771733,0
7.3,4.6,0,0.256324,-0.0716668,0
7.3,4.7,0,0.245532,-0.0657176,0
7.3,4.8,0,0.230203,-0.0582494,0
7.3,4.9,0,0.216219,-0.0521695,0
7.3,5,0,0.202478,-0.0467079,0
7.3,5.1,0,0.168642,-0.0348509,0
7.3,5.2,0,0.144864,-0.0273968,0
7.3,5.3,0,0.120809,-0.020569,0
7.3,5.4,0,0.0972171,-0.0146237,0
7.3,5.5,0,0.074834,-0.00971069,0
7.3,5.6,0,0.0543221,-0.00588228,0
7.3,5.7,0,0.0362247,-0.0031057,0
7.3,5.8,0,0.0209586,-0.00128654,0
7.3,5.9,0,0.00882219,-0.000296528,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0187835,-0.00131994,0
7.3,7.2,0,0.0357827,0.000310647,0
7.3,7.3,0,0.0543293,0.00399114,0
7.3,7.4,0,0.0827105,0.0025108,0
7.3,7.5,0,0.103021,0.00870055,0
7.3,7.6,0,0.124442,0.015878,0
7.3,7.7,0,0.151276,0.0169433,0
7.3,7.8,0,0.168239,0.0257146,0
7.3,7.9,0,0.187418,0.0323366,0
7.3,8,0,0.209336,0.0348007,0
7.3,8.1,0,0.220225,0.0433909,0
7.3,8.2,0,0.235195,0.0488427,0
7.3,8.3,0,0.251272,0.0525929,0
7.3,8.4,0,0.255473,0.0593883,0
7.3,8.5,0,0.266807,0.0639396,0
7.3,8.6,0,0.276362,0.0681559,0
7.3,8.7,0,0.276096,0.0725422,0
7.3,8.8,0,0.285104,0.076854,0
7.3,8.9,0,0.289241,0.080537,0
7.3,9,0,0.286607,0.0830164,0
7.3,9.1,0,0.293888,0.0876333,0
7.3,9.2,0,0.293955,0.0902491,0
7.3,9.3,0,0.291241,0.0919277,0
7.3,9.4,0,0.296534,0.0967373,0
7.3,9.5,0,0.293779,0.0980965,0
7.3,9.6,0,0.291675,0.0997829,0
7.3,9.7,0,0.295211,0.104549,0
7.3,9.8,0,0.291,0.104824,0
7.3,9.9,0,0.289786,0.107014,0
7.3,10,0,0.291809,0.111506,0
7.3,10.1,0,0.287058,0.111011,0
7.3,10.2,0,0.286768,0.113978,0
7.3,10.3,0,0.287472,0.11791,0
7.3,10.4,0,0.282781,0.117065,0
7.3,10.5,0,0.283359,0.120914,0
7.3,10.6,0,0.282884,0.124009,0
7.3,10.7,0,0.278597,0.123277,0
7.3,10.8,0,0.279959,0.128089,0
7.3,10.9,0,0.278634,0.130387,0
7.3,11,0,0.275288,0.13032,0
7.3,11.1,0,0.276862,0.135455,0
7.3,11.2,0,0.274874,0.137094,0
7.3,11.3,0,0.272584,0.138171,0
7.3,11.4,0,0.274165,0.143552,0
7.3,11.5,0,0.271659,0.144286,0
7.3,11.6,0,0.270377,0.146098,0
7.3,11.7,0,0.271721,0.15112,0
7.3,11.8,0,0.269041,0.151965,0
7.3,11.9,0,0.268705,0.155422,0
7.3,12,0,0.269851,0.160671,0
7.3,12.1,0,0.267085,0.159863,0
7.3,12.2,0,0.267743,0.16306,0
7.3,12.3,0,0.268486,0.167413,0
7.3,12.4,0,0.265886,0.169215,0
7.3,12.5,0,0.267743,0.176228,0
7.3,12.6,0,0.268016,0.179656,0
7.3,12.7,0,0.265245,0.176517,0
7.4,0,0,0.260725,-0.186271,0
7.4,0.1,0,0.260986,-0.186375,0
7.4,0.2,0,0.260715,-0.182398,0
7.4,0.3,0,0.260469,-0.177284,0
7.4,0.4,0,0.260486,-0.172811,0
7.4,0.5,0,0.260364,-0.170521,0
7.4,0.6,0,0.26069,-0.168339,0
7.4,0.7,0,0.260863,-0.165186,0
7.4,0.8,0,0.261147,-0.161871,0
7.4,0.9,0,0.26161,-0.158642,0
7.4,1,0,0.261811,-0.155995,0
7.4,1.1,0,0.262417,-0.153383,0
7.4,1.2,0,0.262877,-0.15062,0
7.4,1.3,0,0.263431,-0.147929,0
7.4,1.4,0,0.264144,-0.145205,0
7.4,1.5,0,0.264597,-0.142756,0
7.4,1.6,0,0.265424,-0.140287,0
7.4,1.7,0,0.266081,-0.137843,0
7.4,1.8,0,0.266812,-0.135503,0
7.4,1.9,0,0.267686,-0.133107,0
7.4,2,0,0.268304,-0.13095,0
7.4,2.1,0,0.269269,-0.128738,0
7.4,2.2,0,0.270052,-0.126595,0
7.4,2.3,0,0.270893,-0.124552,0
7.4,2.4,0,0.271862,-0.122449,0
7.4,2.5,0,0.272577,-0.120579,0
7.4,2.6,0,0.27361,-0.118642,0
7.4,2.7,0,0.274457,-0.116778,0
7.4,2.8,0,0.275351,-0.115009,0
7.4,2.9,0,0.276353,-0.113177,0
7.4,3,0,0.277097,-0.11155,0
7.4,3.1,0,0.278146,-0.109878,0
7.4,3.2,0,0.278952,-0.108212,0
7.4,3.3,0,0.279814,-0.106649,0
7.4,3.4,0,0.280708,-0.104988,0
7.4,3.5,0,0.281227,-0.103394,0
7.4,3.6,0,0.282143,-0.10187,0
7.4,3.7,0,0.282317,-0.100001,0
7.4,3.8,0,0.282588,-0.0982596,0
7.4,3.9,0,0.282525,-0.0962571,0
7.4,4,0,0.281264,-0.0938114,0
7.4,4.1,0,0.28074,-0.0916911,0
7.4,4.2,0,0.277369,-0.0882377,0
7.4,4.3,0,0.273891,-0.084827,0
7.4,4.4,0,0.269019,-0.080835,0
7.4,4.5,0,0.260328,-0.0753778,0
7.4,4.6,0,0.252475,-0.070314,0
7.4,4.7,0,0.238452,-0.0632148,0
7.4,4.8,0,0.223123,-0.0557466,0
7.4,4.9,0,0.208199,-0.0489701,0
7.4,5,0,0.194701,-0.0441266,0
7.4,5.1,0,0.161188,-0.0326382,0
7.4,5.2,0,0.137966,-0.0255322,0
7.4,5.3,0,0.114712,-0.0190965,0
7.4,5.4,0,0.0920825,-0.0135422,0
7.4,5.5,0,0.0707311,-0.00898221,0
7.4,5.6,0,0.051238,-0.00544372,0
7.4,5.7,0,0.0340845,-0.00288118,0
7.4,5.8,0,0.0196514,-0.0011993,0
7.4,5.9,0,0.00822591,-0.000278693,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0186315,-0.00124296,0
7.4,7.2,0,0.0344823,-0.000586127,0
7.4,7.3,0,0.0530289,0.00309436,0
7.4,7.4,0,0.0796724,0.00240469,0
7.4,7.5,0,0.0991903,0.00672089,0
7.4,7.6,0,0.120612,0.0138983,0
7.4,7.7,0,0.145064,0.0160491,0
7.4,7.8,0,0.163175,0.0228794,0
7.4,7.9,0,0.182354,0.0295015,0
7.4,8,0,0.202153,0.032987,0
7.4,8.1,0,0.215074,0.0403013,0
7.4,8.2,0,0.230043,0.0457532,0
7.4,8.3,0,0.244303,0.0501616,0
7.4,8.4,0,0.250876,0.0564683,0
7.4,8.5,0,0.26221,0.0610195,0
7.4,8.6,0,0.271307,0.0656209,0
7.4,8.7,0,0.272272,0.0700694,0
7.4,8.8,0,0.28128,0.0743813,0
7.4,8.9,0,0.286148,0.0786628,0
7.4,9,0,0.283515,0.0811422,0
7.4,9.1,0,0.290285,0.0856755,0
7.4,9.2,0,0.291432,0.0890239,0
7.4,9.3,0,0.288717,0.0907025,0
7.4,9.4,0,0.29283,0.0951555,0
7.4,9.5,0,0.291631,0.0975078,0
7.4,9.6,0,0.289528,0.0991942,0
7.4,9.7,0,0.291697,0.103386,0
7.4,9.8,0,0.289052,0.104829,0
7.4,9.9,0,0.287838,0.107018,0
7.4,10,0,0.28862,0.110868,0
7.4,10.1,0,0.285171,0.111559,0
7.4,10.2,0,0.28488,0.114526,0
7.4,10.3,0,0.284688,0.118027,0
7.4,10.4,0,0.280855,0.118108,0
7.4,10.5,0,0.281433,0.121958,0
7.4,10.6,0,0.280562,0.125152,0
7.4,10.7,0,0.276567,0.124781,0
7.4,10.8,0,0.27793,0.129593,0
7.4,10.9,0,0.276464,0.132317,0
7.4,11,0,0.273119,0.132249,0
7.4,11.1,0,0.274266,0.137073,0
7.4,11.2,0,0.272537,0.139446,0
7.4,11.3,0,0.270248,0.140523,0
7.4,11.4,0,0.27102,0.145208,0
7.4,11.5,0,0.269151,0.147027,0
7.4,11.6,0,0.267869,0.14884,0
7.4,11.7,0,0.268366,0.153289,0
7.4,11.8,0,0.266347,0.155146,0
7.4,11.9,0,0.266011,0.158603,0
7.4,12,0,0.266322,0.162928,0
7.4,12.1,0,0.264218,0.16342,0
7.4,12.2,0,0.264875,0.166616,0
7.4,12.3,0,0.265003,0.170999,0
7.4,12.4,0,0.262813,0.173278,0
7.4,12.5,0,0.26467,0.180291,0
7.4,12.6,0,0.26468,0.183811,0
7.4,12.7,0,0.262033,0.18098,0
7.5,0,0,0.25731,-0.192359,0
7.5,0.1,0,0.257258,-0.189603,0
7.5,0.2,0,0.257205,-0.186847,0
7.5,0.3,0,0.257197,-0.183511,0
7.5,0.4,0,0.257232,-0.179594,0
7.5,0.5,0,0.257267,-0.175677,0
7.5,0.6,0,0.257543,-0.172723,0
7.5,0.7,0,0.257819,-0.16977,0
7.5,0.8,0,0.258172,-0.166704,0
7.5,0.9,0,0.2586,-0.163524,0
7.5,1,0,0.259029,-0.160344,0
7.5,1.1,0,0.259588,-0.15751,0
7.5,1.2,0,0.260147,-0.154676,0
7.5,1.3,0,0.260765,-0.15188,0
7.5,1.4,0,0.261442,-0.149122,0
7.5,1.5,0,0.262119,-0.146365,0
7.5,1.6,0,0.262882,-0.143796,0
7.5,1.7,0,0.263644,-0.141228,0
7.5,1.8,0,0.264445,-0.138728,0
7.5,1.9,0,0.265282,-0.136298,0
7.5,2,0,0.26612,-0.133868,0
7.5,2.1,0,0.267011,-0.131593,0
7.5,2.2,0,0.267902,-0.129318,0
7.5,2.3,0,0.268813,-0.127116,0
7.5,2.4,0,0.269744,-0.124985,0
7.5,2.5,0,0.270675,-0.122855,0
7.5,2.6,0,0.271628,-0.120865,0
7.5,2.7,0,0.272582,-0.118876,0
7.5,2.8,0,0.273535,-0.11695,0
7.5,2.9,0,0.27449,-0.115087,0
7.5,3,0,0.275444,-0.113224,0
7.5,3.1,0,0.276357,-0.111454,0
7.5,3.2,0,0.277269,-0.109684,0
7.5,3.3,0,0.278106,-0.107921,0
7.5,3.4,0,0.278869,-0.106166,0
7.5,3.5,0,0.279631,-0.10441,0
7.5,3.6,0,0.279977,-0.102505,0
7.5,3.7,0,0.280322,-0.1006,0
7.5,3.8,0,0.280162,-0.0984694,0
7.5,3.9,0,0.279496,-0.0961123,0
7.5,4,0,0.278831,-0.0937551,0
7.5,4.1,0,0.27602,-0.0904732,0
7.5,4.2,0,0.273208,-0.0871913,0
7.5,4.3,0,0.268444,-0.0831568,0
7.5,4.4,0,0.261727,-0.0783696,0
7.5,4.5,0,0.25501,-0.0735824,0
7.5,4.6,0,0.242456,-0.0669259,0
7.5,4.7,0,0.229902,-0.0602694,0
7.5,4.8,0,0.216285,-0.053862,0
7.5,4.9,0,0.201605,-0.0477037,0
7.5,5,0,0.186924,-0.0415454,0
7.5,5.1,0,0.153733,-0.0304255,0
7.5,5.2,0,0.131069,-0.0236676,0
7.5,5.3,0,0.108615,-0.0176241,0
7.5,5.4,0,0.0869478,-0.0124606,0
7.5,5.5,0,0.0666282,-0.00825373,0
7.5,5.6,0,0.0481539,-0.00500517,0
7.5,5.7,0,0.0319442,-0.00265667,0
7.5,5.8,0,0.0183442,-0.00111207,0
7.5,5.9,0,0.00762963,-0.000260859,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.017669,-0.000755415,0
7.5,7.2,0,0.0334131,-0.000535733,0
7.5,7.3,0,0.0517285,0.00219759,0
7.5,7.4,0,0.0756206,0.00275979,0
7.5,7.5,0,0.0953131,0.00523276,0
7.5,7.6,0,0.116781,0.0119187,0
7.5,7.7,0,0.138851,0.0151548,0
7.5,7.8,0,0.158111,0.0200443,0
7.5,7.9,0,0.17729,0.0266663,0
7.5,8,0,0.194969,0.0311733,0
7.5,8.1,0,0.209922,0.0372118,0
7.5,8.2,0,0.224891,0.0426636,0
7.5,8.3,0,0.237203,0.0477575,0
7.5,8.4,0,0.24628,0.0535482,0
7.5,8.5,0,0.256941,0.0582158,0
7.5,8.6,0,0.264883,0.0630169,0
7.5,8.7,0,0.268448,0.0675967,0
7.5,8.8,0,0.276005,0.0719023,0
7.5,8.9,0,0.280601,0.0761826,0
7.5,9,0,0.280422,0.079268,0
7.5,9.1,0,0.285578,0.0835367,0
7.5,9.2,0,0.287759,0.0873178,0
7.5,9.3,0,0.286194,0.0894773,0
7.5,9.4,0,0.288812,0.0934786,0
7.5,9.5,0,0.289385,0.0968617,0
7.5,9.6,0,0.28738,0.0986054,0
7.5,9.7,0,0.288183,0.102222,0
7.5,9.8,0,0.287104,0.104834,0
7.5,9.9,0,0.28589,0.107023,0
7.5,10,0,0.28543,0.110231,0
7.5,10.1,0,0.283283,0.112108,0
7.5,10.2,0,0.282933,0.115039,0
7.5,10.3,0,0.281676,0.117898,0
7.5,10.4,0,0.27893,0.119152,0
7.5,10.5,0,0.278966,0.122643,0
7.5,10.6,0,0.277606,0.125515,0
7.5,10.7,0,0.274538,0.126284,0
7.5,10.8,0,0.274951,0.130399,0
7.5,10.9,0,0.273613,0.1333,0
7.5,11,0,0.270949,0.134178,0
7.5,11.1,0,0.271197,0.138343,0
7.5,11.2,0,0.269931,0.141399,0
7.5,11.3,0,0.267912,0.142874,0
7.5,11.4,0,0.26783,0.146825,0
7.5,11.5,0,0.266643,0.149769,0
7.5,11.6,0,0.265361,0.151581,0
7.5,11.7,0,0.265011,0.155458,0
7.5,11.8,0,0.263653,0.158327,0
7.5,11.9,0,0.263316,0.161784,0
7.5,12,0,0.262792,0.165185,0
7.5,12.1,0,0.261351,0.166976,0
7.5,12.2,0,0.261828,0.170121,0
7.5,12.3,0,0.26128,0.174306,0
7.5,12.4,0,0.25974,0.17734,0
7.5,12.5,0,0.260963,0.183291,0
7.5,12.6,0,0.26068,0.186321,0
7.5,12.7,0,0.258821,0.185444,0
7.6,0,0,0.253417,-0.197885,0
7.6,0.1,0,0.253635,-0.198344,0
7.6,0.2,0,0.253524,-0.193801,0
7.6,0.3,0,0.253559,-0.18789,0
7.6,0.4,0,0.253697,-0.183187,0
7.6,0.5,0,0.253757,-0.180411,0
7.6,0.6,0,0.254194,-0.178371,0
7.6,0.7,0,0.254477,-0.174801,0
7.6,0.8,0,0.254947,-0.170947,0
7.6,0.9,0,0.255487,-0.167597,0
7.6,1,0,0.255872,-0.164384,0
7.6,1.1,0,0.256603,-0.161754,0
7.6,1.2,0,0.257158,-0.158661,0
7.6,1.3,0,0.257879,-0.155567,0
7.6,1.4,0,0.258661,-0.152771,0
7.6,1.5,0,0.259291,-0.149759,0
7.6,1.6,0,0.260246,-0.147196,0
7.6,1.7,0,0.260992,-0.144471,0
7.6,1.8,0,0.261879,-0.141783,0
7.6,1.9,0,0.262822,-0.139322,0
7.6,2,0,0.263607,-0.136644,0
7.6,2.1,0,0.264704,-0.134305,0
7.6,2.2,0,0.265569,-0.131913,0
7.6,2.3,0,0.266559,-0.129549,0
7.6,2.4,0,0.267597,-0.127376,0
7.6,2.5,0,0.268463,-0.125035,0
7.6,2.6,0,0.269632,-0.122953,0
7.6,2.7,0,0.270546,-0.120862,0
7.6,2.8,0,0.271572,-0.118789,0
7.6,2.9,0,0.272639,-0.11688,0
7.6,3,0,0.273475,-0.1148,0
7.6,3.1,0,0.274638,-0.112961,0
7.6,3.2,0,0.275443,-0.111052,0
7.6,3.3,0,0.276334,-0.109144,0
7.6,3.4,0,0.277257,-0.107382,0
7.6,3.5,0,0.277588,-0.105216,0
7.6,3.6,0,0.278417,-0.1034,0
7.6,3.7,0,0.27833,-0.101171,0
7.6,3.8,0,0.278144,-0.0988428,0
7.6,3.9,0,0.277883,-0.0966122,0
7.6,4,0,0.275613,-0.0932686,0
7.6,4.1,0,0.274175,-0.09046,0
7.6,4.2,0,0.270038,-0.0865055,0
7.6,4.3,0,0.265018,-0.0821478,0
7.6,4.4,0,0.259372,-0.0777102,0
7.6,4.5,0,0.248946,-0.0713968,0
7.6,4.6,0,0.239175,-0.0654704,0
7.6,4.7,0,0.224627,-0.0582347,0
7.6,4.8,0,0.208112,-0.0504572,0
7.6,4.9,0,0.192526,-0.0435081,0
7.6,5,0,0.179572,-0.0390838,0
7.6,5.1,0,0.14709,-0.0283998,0
7.6,5.2,0,0.125109,-0.0219901,0
7.6,5.3,0,0.103476,-0.0163135,0
7.6,5.4,0,0.0827028,-0.0115008,0
7.6,5.5,0,0.0632838,-0.00760305,0
7.6,5.6,0,0.0456614,-0.00460638,0
7.6,5.7,0,0.0302185,-0.00244585,0
7.6,5.8,0,0.0172842,-0.00102587,0
7.6,5.9,0,0.00713842,-0.000241766,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0167066,-0.000267867,0
7.6,7.2,0,0.0324506,-4.81851e-05,0
7.6,7.3,0,0.0504281,0.00130082,0
7.6,7.4,0,0.0715688,0.0031149,0
7.6,7.5,0,0.0912613,0.00558786,0
7.6,7.6,0,0.11295,0.00993902,0
7.6,7.7,0,0.132638,0.0142606,0
7.6,7.8,0,0.152201,0.0186393,0
7.6,7.9,0,0.171334,0.0242612,0
7.6,8,0,0.187785,0.0293596,0
7.6,8.1,0,0.204236,0.034458,0
7.6,8.2,0,0.217996,0.0401873,0
7.6,8.3,0,0.230103,0.0453534,0
7.6,8.4,0,0.241683,0.0506281,0
7.6,8.5,0,0.250517,0.0556118,0
7.6,8.6,0,0.25846,0.0604128,0
7.6,8.7,0,0.264624,0.0651239,0
7.6,8.8,0,0.270457,0.0694222,0
7.6,8.9,0,0.275054,0.0737025,0
7.6,9,0,0.27733,0.0773937,0
7.6,9.1,0,0.280871,0.0813978,0
7.6,9.2,0,0.283052,0.0851789,0
7.6,9.3,0,0.283671,0.0882521,0
7.6,9.4,0,0.284795,0.0918017,0
7.6,9.5,0,0.285367,0.0951848,0
7.6,9.6,0,0.285089,0.0979562,0
7.6,9.7,0,0.284669,0.101059,0
7.6,9.8,0,0.284249,0.104162,0
7.6,9.9,0,0.283224,0.106656,0
7.6,10,0,0.282241,0.109594,0
7.6,10.1,0,0.281259,0.112531,0
7.6,10.2,0,0.279921,0.11491,0
7.6,10.3,0,0.278663,0.117769,0
7.6,10.4,0,0.277005,0.120195,0
7.6,10.5,0,0.276009,0.123005,0
7.6,10.6,0,0.27465,0.125877,0
7.6,10.7,0,0.272509,0.127788,0
7.6,10.8,0,0.271973,0.131205,0
7.6,10.9,0,0.270635,0.134106,0
7.6,11,0,0.268779,0.136107,0
7.6,11.1,0,0.268128,0.139614,0
7.6,11.2,0,0.266862,0.14267,0
7.6,11.3,0,0.265575,0.145226,0
7.6,11.4,0,0.26464,0.148442,0
7.6,11.5,0,0.263525,0.151504,0
7.6,11.6,0,0.262631,0.154172,0
7.6,11.7,0,0.261655,0.157627,0
7.6,11.8,0,0.26068,0.161081,0
7.6,11.9,0,0.260007,0.164285,0
7.6,12,0,0.259263,0.167443,0
7.6,12.1,0,0.258484,0.170533,0
7.6,12.2,0,0.258105,0.173428,0
7.6,12.3,0,0.257557,0.177614,0
7.6,12.4,0,0.256668,0.181403,0
7.6,12.5,0,0.256964,0.185801,0
7.6,12.6,0,0.25668,0.188831,0
7.6,12.7,0,0.255609,0.189908,0
7.7,0,0,0.249523,-0.20341,0
7.7,0.1,0,0.249683,-0.202082,0
7.7,0.2,0,0.249785,-0.198967,0
7.7,0.3,0,0.24982,-0.193057,0
7.7,0.4,0,0.250084,-0.188708,0
7.7,0.5,0,0.250247,-0.185145,0
7.7,0.6,0,0.25069,-0.182488,0
7.7,0.7,0,0.25114,-0.179216,0
7.7,0.8,0,0.251611,-0.175362,0
7.7,0.9,0,0.252219,-0.171807,0
7.7,1,0,0.252715,-0.168424,0
7.7,1.1,0,0.253442,-0.165535,0
7.7,1.2,0,0.254166,-0.162388,0
7.7,1.3,0,0.254887,-0.159294,0
7.7,1.4,0,0.255727,-0.156204,0
7.7,1.5,0,0.256462,-0.153153,0
7.7,1.6,0,0.257401,-0.150433,0
7.7,1.7,0,0.258321,-0.147556,0
7.7,1.8,0,0.259209,-0.144869,0
7.7,1.9,0,0.260203,-0.142129,0
7.7,2,0,0.261093,-0.139421,0
7.7,2.1,0,0.262164,-0.136964,0
7.7,2.2,0,0.263208,-0.13439,0
7.7,2.3,0,0.264199,-0.132027,0
7.7,2.4,0,0.265278,-0.1296,0
7.7,2.5,0,0.266251,-0.127216,0
7.7,2.6,0,0.26738,-0.125032,0
7.7,2.7,0,0.26847,-0.122746,0
7.7,2.8,0,0.269497,-0.120673,0
7.7,2.9,0,0.270557,-0.118502,0
7.7,3,0,0.271506,-0.116376,0
7.7,3.1,0,0.272562,-0.114399,0
7.7,3.2,0,0.27351,-0.112283,0
7.7,3.3,0,0.274401,-0.110375,0
7.7,3.4,0,0.275053,-0.108195,0
7.7,3.5,0,0.275545,-0.106022,0
7.7,3.6,0,0.275942,-0.103882,0
7.7,3.7,0,0.275907,-0.101418,0
7.7,3.8,0,0.27572,-0.0990895,0
7.7,3.9,0,0.27426,-0.0959991,0
7.7,4,0,0.272396,-0.092782,0
7.7,4.1,0,0.269632,-0.0893008,0
7.7,4.2,0,0.265542,-0.085147,0
7.7,4.3,0,0.260522,-0.0807894,0
7.7,4.4,0,0.252238,-0.0751751,0
7.7,4.5,0,0.242883,-0.0692113,0
7.7,4.6,0,0.231117,-0.0627056,0
7.7,4.7,0,0.217358,-0.0556208,0
7.7,4.8,0,0.200842,-0.0478433,0
7.7,4.9,0,0.186079,-0.0418374,0
7.7,5,0,0.17222,-0.0366223,0
7.7,5.1,0,0.140446,-0.026374,0
7.7,5.2,0,0.119149,-0.0203126,0
7.7,5.3,0,0.0983369,-0.015003,0
7.7,5.4,0,0.0784578,-0.010541,0
7.7,5.5,0,0.0599394,-0.00695237,0
7.7,5.6,0,0.043169,-0.0042076,0
7.7,5.7,0,0.0284928,-0.00223503,0
7.7,5.8,0,0.0162243,-0.000939669,0
7.7,5.9,0,0.00664722,-0.000222673,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0157441,0.000219681,0
7.7,7.2,0,0.0314881,0.000439363,0
7.7,7.3,0,0.0478244,0.000997036,0
7.7,7.4,0,0.067517,0.00347,0
7.7,7.5,0,0.0872095,0.00594296,0
7.7,7.6,0,0.106863,0.00898764,0
7.7,7.7,0,0.126425,0.0133663,0
7.7,7.8,0,0.145988,0.017745,0
7.7,7.9,0,0.16415,0.0224475,0
7.7,8,0,0.180601,0.0275459,0
7.7,8.1,0,0.197052,0.0326443,0
7.7,8.2,0,0.210896,0.0377833,0
7.7,8.3,0,0.223003,0.0429493,0
7.7,8.4,0,0.23511,0.0481154,0
7.7,8.5,0,0.244093,0.0530077,0
7.7,8.6,0,0.252036,0.0578087,0
7.7,8.7,0,0.259979,0.0626097,0
7.7,8.8,0,0.26491,0.0669421,0
7.7,8.9,0,0.269506,0.0712224,0
7.7,9,0,0.273982,0.0754777,0
7.7,9.1,0,0.276163,0.0792589,0
7.7,9.2,0,0.278344,0.0830401,0
7.7,9.3,0,0.280204,0.0867416,0
7.7,9.4,0,0.280777,0.0901248,0
7.7,9.5,0,0.28135,0.0935079,0
7.7,9.6,0,0.281575,0.096793,0
7.7,9.7,0,0.281155,0.099896,0
7.7,9.8,0,0.280736,0.102999,0
7.7,9.9,0,0.280034,0.106019,0
7.7,10,0,0.279052,0.108957,0
7.7,10.1,0,0.278069,0.111894,0
7.7,10.2,0,0.276908,0.11478,0
7.7,10.3,0,0.27565,0.117639,0
7.7,10.4,0,0.274393,0.120498,0
7.7,10.5,0,0.273053,0.123367,0
7.7,10.6,0,0.271693,0.126239,0
7.7,10.7,0,0.270333,0.129111,0
7.7,10.8,0,0.268994,0.132011,0
7.7,10.9,0,0.267656,0.134912,0
7.7,11,0,0.266325,0.137828,0
7.7,11.1,0,0.265059,0.140884,0
7.7,11.2,0,0.263793,0.14394,0
7.7,11.3,0,0.262565,0.146998,0
7.7,11.4,0,0.26145,0.15006,0
7.7,11.5,0,0.260335,0.153122,0
7.7,11.6,0,0.259275,0.156341,0
7.7,11.7,0,0.2583,0.159796,0
7.7,11.8,0,0.257325,0.16325,0
7.7,11.9,0,0.256477,0.166542,0
7.7,12,0,0.255733,0.1697,0
7.7,12.1,0,0.254989,0.172859,0
7.7,12.2,0,0.254382,0.176736,0
7.7,12.3,0,0.253835,0.180922,0
7.7,12.4,0,0.253287,0.185108,0
7.7,12.5,0,0.252964,0.188311,0
7.7,12.6,0,0.252681,0.191341,0
7.7,12.7,0,0.252398,0.194372,0
7.8,0,0,0.245438,-0.208364,0
7.8,0.1,0,0.24557,-0.207148,0
7.8,0.2,0,0.245673,-0.204033,0
7.8,0.3,0,0.246047,-0.197485,0
7.8,0.4,0,0.246311,-0.193135,0
7.8,0.5,0,0.246572,-0.189406,0
7.8,0.6,0,0.247066,-0.186794,0
7.8,0.7,0,0.247516,-0.183521,0
7.8,0.8,0,0.248199,-0.179222,0
7.8,0.9,0,0.248807,-0.175667,0
7.8,1,0,0.249407,-0.172073,0
7.8,1.1,0,0.250194,-0.169172,0
7.8,1.2,0,0.250918,-0.166024,0
7.8,1.3,0,0.251815,-0.162596,0
7.8,1.4,0,0.252656,-0.159505,0
7.8,1.5,0,0.25349,-0.156231,0
7.8,1.6,0,0.254489,-0.15347,0
7.8,1.7,0,0.25541,-0.150594,0
7.8,1.8,0,0.256461,-0.147613,0
7.8,1.9,0,0.257455,-0.144874,0
7.8,2,0,0.25844,-0.141946,0
7.8,2.1,0,0.259573,-0.139435,0
7.8,2.2,0,0.260617,-0.136861,0
7.8,2.3,0,0.261763,-0.134218,0
7.8,2.4,0,0.262843,-0.131791,0
7.8,2.5,0,0.263898,-0.129192,0
7.8,2.6,0,0.26509,-0.126944,0
7.8,2.7,0,0.26618,-0.124659,0
7.8,2.8,0,0.26733,-0.122292,0
7.8,2.9,0,0.268391,-0.120121,0
7.8,3,0,0.269367,-0.117758,0
7.8,3.1,0,0.270462,-0.115691,0
7.8,3.2,0,0.271411,-0.113575,0
7.8,3.3,0,0.272248,-0.111268,0
7.8,3.4,0,0.272901,-0.109087,0
7.8,3.5,0,0.273233,-0.106586,0
7.8,3.6,0,0.27351,-0.104251,0
7.8,3.7,0,0.273475,-0.101787,0
7.8,3.8,0,0.272644,-0.0987644,0
7.8,3.9,0,0.271184,-0.095674,0
7.8,4,0,0.268765,-0.0920002,0
7.8,4.1,0,0.265441,-0.0881177,0
7.8,4.2,0,0.261352,-0.0839639,0
7.8,4.3,0,0.254834,-0.0787166,0
7.8,4.4,0,0.24655,-0.0731023,0
7.8,4.5,0,0.23656,-0.0668662,0
7.8,4.6,0,0.224024,-0.0600204,0
7.8,4.7,0,0.210265,-0.0529355,0
7.8,4.8,0,0.193346,-0.0452258,0
