x,y,z,U_0,U_1,U_2
14.2,2.3,0,0.0158721,-0.0159848,0
14.2,2.4,0,0.0163281,-0.0153922,0
14.2,2.5,0,0.0169483,-0.0149808,0
14.2,2.6,0,0.0172842,-0.0143097,0
14.2,2.7,0,0.0178182,-0.0137867,0
14.2,2.8,0,0.0182522,-0.0132079,0
14.2,2.9,0,0.0186089,-0.0125458,0
14.2,3,0,0.0191593,-0.0120409,0
14.2,3.1,0,0.0193809,-0.011319,0
14.2,3.2,0,0.0198242,-0.0107143,0
14.2,3.3,0,0.0201563,-0.01007,0
14.2,3.4,0,0.0203929,-0.0093542,0
14.2,3.5,0,0.0208418,-0.00876464,0
14.2,3.6,0,0.0209224,-0.00801283,0
14.2,3.7,0,0.0212093,-0.00734236,0
14.2,3.8,0,0.0213679,-0.00665269,0
14.2,3.9,0,0.0213782,-0.00591029,0
14.2,4,0,0.0215131,-0.0052628,0
14.2,4.1,0,0.0212631,-0.00451953,0
14.2,4.2,0,0.0209248,-0.00383299,0
14.2,4.3,0,0.0203828,-0.00315402,0
14.2,4.4,0,0.0194669,-0.00245781,0
14.2,4.5,0,0.0180711,-0.00185488,0
14.2,4.6,0,0.0163655,-0.00122271,0
14.2,4.7,0,0.0134621,-0.000793336,0
14.2,4.8,0,0.0101312,-0.000440534,0
14.2,4.9,0,0.00597517,-0.000134803,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.00520873,0.000171628,0
14.2,7.2,0,0.00990707,0.000418134,0
14.2,7.3,0,0.0131461,0.000717296,0
14.2,7.4,0,0.0155655,0.00110723,0
14.2,7.5,0,0.0177724,0.00157517,0
14.2,7.6,0,0.0190018,0.00209323,0
14.2,7.7,0,0.0198422,0.0026622,0
14.2,7.8,0,0.0206195,0.00326247,0
14.2,7.9,0,0.0209357,0.00381064,0
14.2,8,0,0.0210847,0.00441471,0
14.2,8.1,0,0.0212532,0.00503198,0
14.2,8.2,0,0.0211873,0.00557433,0
14.2,8.3,0,0.0210895,0.00619548,0
14.2,8.4,0,0.0210566,0.00681348,0
14.2,8.5,0,0.0208205,0.00734437,0
14.2,8.6,0,0.0206191,0.00795998,0
14.2,8.7,0,0.0205238,0.00857264,0
14.2,8.8,0,0.0201864,0.0090827,0
14.2,8.9,0,0.0199223,0.00968204,0
14.2,9,0,0.0197811,0.0102788,0
14.2,9.1,0,0.0193804,0.010767,0
14.2,9.2,0,0.0190659,0.0113457,0
14.2,9.3,0,0.018849,0.0119024,0
14.2,9.4,0,0.0184289,0.0123845,0
14.2,9.5,0,0.018068,0.0129387,0
14.2,9.6,0,0.0177816,0.0134477,0
14.2,9.7,0,0.0173412,0.0139237,0
14.2,9.8,0,0.0169638,0.0144579,0
14.2,9.9,0,0.0165861,0.0149037,0
14.2,10,0,0.0161239,0.0153737,0
14.2,10.1,0,0.0157345,0.0158898,0
14.2,10.2,0,0.0152712,0.0162634,0
14.2,10.3,0,0.0147838,0.0167237,0
14.2,10.4,0,0.0143829,0.0172233,0
14.2,10.5,0,0.0138534,0.017541,0
14.2,10.6,0,0.0133284,0.0179634,0
14.2,10.7,0,0.0129162,0.0184479,0
14.2,10.8,0,0.0123259,0.0187016,0
14.2,10.9,0,0.0117661,0.0190828,0
14.2,11,0,0.0113159,0.0195152,0
14.2,11.1,0,0.0106978,0.0197354,0
14.2,11.2,0,0.0101063,0.0200727,0
14.2,11.3,0,0.00961192,0.0204292,0
14.2,11.4,0,0.0089801,0.0206335,0
14.2,11.5,0,0.00836666,0.020929,0
14.2,11.6,0,0.007833,0.0211996,0
14.2,11.7,0,0.0071899,0.021387,0
14.2,11.8,0,0.0065806,0.0216583,0
14.2,11.9,0,0.00600721,0.0218184,0
14.2,12,0,0.00537064,0.0219893,0
14.2,12.1,0,0.00478894,0.0222403,0
14.2,12.2,0,0.00422306,0.0223018,0
14.2,12.3,0,0.00366575,0.022444,0
14.2,12.4,0,0.00319907,0.0226813,0
14.2,12.5,0,0.00279521,0.0226552,0
14.2,12.6,0,0.0025503,0.0227147,0
14.2,12.7,0,0.00248488,0.0228908,0
14.3,0,0,0.00260638,-0.0221354,0
14.3,0.1,0,0.00258572,-0.0219535,0
14.3,0.2,0,0.00293142,-0.0219532,0
14.3,0.3,0,0.00339944,-0.0218309,0
14.3,0.4,0,0.00386442,-0.0216195,0
14.3,0.5,0,0.00453464,-0.021628,0
14.3,0.6,0,0.00511364,-0.0212867,0
14.3,0.7,0,0.00576706,-0.0211764,0
14.3,0.8,0,0.0064358,-0.0209611,0
14.3,0.9,0,0.00704202,-0.0206632,0
14.3,1,0,0.0077759,-0.0205629,0
14.3,1.1,0,0.00836738,-0.0201308,0
14.3,1.2,0,0.00902563,-0.0199185,0
14.3,1.3,0,0.0096713,-0.0196007,0
14.3,1.4,0,0.0102396,-0.0192104,0
14.3,1.5,0,0.0109505,-0.0190003,0
14.3,1.6,0,0.0114744,-0.0184803,0
14.3,1.7,0,0.012092,-0.0181701,0
14.3,1.8,0,0.0126814,-0.0177569,0
14.3,1.9,0,0.0131834,-0.0172823,0
14.3,2,0,0.0138526,-0.0169676,0
14.3,2.1,0,0.0142908,-0.0163693,0
14.3,2.2,0,0.0148529,-0.0159679,0
14.3,2.3,0,0.0153715,-0.015467,0
14.3,2.4,0,0.0157937,-0.0149172,0
14.3,2.5,0,0.0164074,-0.0145035,0
14.3,2.6,0,0.0167463,-0.0138387,0
14.3,2.7,0,0.0172397,-0.0133533,0
14.3,2.8,0,0.0176737,-0.0127744,0
14.3,2.9,0,0.0180028,-0.012161,0
14.3,3,0,0.0185463,-0.0116547,0
14.3,3.1,0,0.0187719,-0.0109387,0
14.3,3.2,0,0.0191805,-0.0103788,0
14.3,3.3,0,0.0195125,-0.00973444,0
14.3,3.4,0,0.0197302,-0.00907256,0
14.3,3.5,0,0.0201722,-0.00848279,0
14.3,3.6,0,0.0202571,-0.00773625,0
14.3,3.7,0,0.0205215,-0.00711684,0
14.3,3.8,0,0.0206801,-0.00642718,0
14.3,3.9,0,0.0206904,-0.00574183,0
14.3,4,0,0.020822,-0.00509517,0
14.3,4.1,0,0.0205712,-0.00435659,0
14.3,4.2,0,0.0202614,-0.00372284,0
14.3,4.3,0,0.0197194,-0.00304388,0
14.3,4.4,0,0.0188773,-0.00240054,0
14.3,4.5,0,0.017499,-0.00179823,0
14.3,4.6,0,0.0157741,-0.00117345,0
14.3,4.7,0,0.0130932,-0.000775409,0
14.3,4.8,0,0.00976238,-0.000422607,0
14.3,4.9,0,0.00590772,-0.000138175,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00546392,0.000134189,0
14.3,7.2,0,0.00998044,0.000387586,0
14.3,7.3,0,0.0128255,0.000701681,0
14.3,7.4,0,0.0153841,0.00104051,0
14.3,7.5,0,0.0173579,0.00152424,0
14.3,7.6,0,0.0185251,0.00204651,0
14.3,7.7,0,0.0194018,0.00258352,0
14.3,7.8,0,0.0200835,0.00317482,0
14.3,7.9,0,0.0203998,0.00372298,0
14.3,8,0,0.0205262,0.00429299,0
14.3,8.1,0,0.0207033,0.00490142,0
14.3,8.2,0,0.0206374,0.00544376,0
14.3,8.3,0,0.0204943,0.00602741,0
14.3,8.4,0,0.0205113,0.00663956,0
14.3,8.5,0,0.0202565,0.00715525,0
14.3,8.6,0,0.0200232,0.00774481,0
14.3,8.7,0,0.0199908,0.00835573,0
14.3,8.8,0,0.0196116,0.00882775,0
14.3,8.9,0,0.0193396,0.00941996,0
14.3,9,0,0.0192649,0.0100197,0
14.3,9.1,0,0.0188173,0.0104589,0
14.3,9.2,0,0.0185346,0.0110414,0
14.3,9.3,0,0.018353,0.0116025,0
14.3,9.4,0,0.0178896,0.0120317,0
14.3,9.5,0,0.017592,0.0125986,0
14.3,9.6,0,0.0173091,0.0131083,0
14.3,9.7,0,0.0168292,0.0135281,0
14.3,9.8,0,0.0165179,0.0140807,0
14.3,9.9,0,0.0161402,0.0145265,0
14.3,10,0,0.0156428,0.014937,0
14.3,10.1,0,0.0153182,0.0154767,0
14.3,10.2,0,0.0148533,0.0158471,0
14.3,10.3,0,0.0143367,0.0162482,0
14.3,10.4,0,0.013999,0.0167764,0
14.3,10.5,0,0.0134558,0.0170599,0
14.3,10.6,0,0.0129185,0.0174514,0
14.3,10.7,0,0.0125676,0.0179697,0
14.3,10.8,0,0.0119562,0.0181559,0
14.3,10.9,0,0.0114057,0.0185433,0
14.3,11,0,0.0110051,0.0190082,0
14.3,11.1,0,0.0103712,0.019159,0
14.3,11.2,0,0.00981523,0.0195237,0
14.3,11.3,0,0.00934151,0.0198964,0
14.3,11.4,0,0.00869913,0.0200296,0
14.3,11.5,0,0.00813891,0.0203733,0
14.3,11.6,0,0.00760524,0.0206438,0
14.3,11.7,0,0.00695613,0.020759,0
14.3,11.8,0,0.00639756,0.021083,0
14.3,11.9,0,0.00582417,0.0212431,0
14.3,12,0,0.00518259,0.0213404,0
14.3,12.1,0,0.00465177,0.021649,0
14.3,12.2,0,0.00408238,0.0216948,0
14.3,12.3,0,0.00351189,0.0217779,0
14.3,12.4,0,0.00310458,0.0220775,0
14.3,12.5,0,0.00265276,0.0220077,0
14.3,12.6,0,0.00238571,0.0220471,0
14.3,12.7,0,0.00241003,0.0222815,0
14.4,0,0,0.00251072,-0.0214095,0
14.4,0.1,0,0.00258221,-0.0212786,0
14.4,0.2,0,0.00281459,-0.0212332,0
14.4,0.3,0,0.00328262,-0.0211109,0
14.4,0.4,0,0.00377135,-0.020968,0
14.4,0.5,0,0.00437088,-0.0209214,0
14.4,0.6,0,0.00495317,-0.0206479,0
14.4,0.7,0,0.00555141,-0.0204865,0
14.4,0.8,0,0.00622014,-0.0202713,0
14.4,0.9,0,0.00682596,-0.0200404,0
14.4,1,0,0.00750858,-0.0198932,0
14.4,1.1,0,0.00810181,-0.0195282,0
14.4,1.2,0,0.00870805,-0.0192724,0
14.4,1.3,0,0.00935372,-0.0189546,0
14.4,1.4,0,0.00992771,-0.0186313,0
14.4,1.5,0,0.0105843,-0.0183813,0
14.4,1.6,0,0.0111183,-0.0179279,0
14.4,1.7,0,0.011679,-0.0175815,0
14.4,1.8,0,0.0122684,-0.0171683,0
14.4,1.9,0,0.0127853,-0.0167597,0
14.4,2,0,0.0133947,-0.0164127,0
14.4,2.1,0,0.0138526,-0.0158797,0
14.4,2.2,0,0.0143523,-0.0154501,0
14.4,2.3,0,0.0148709,-0.0149492,0
14.4,2.4,0,0.0153176,-0.0144636,0
14.4,2.5,0,0.0158665,-0.0140262,0
14.4,2.6,0,0.0162349,-0.0134241,0
14.4,2.7,0,0.0166611,-0.0129199,0
14.4,2.8,0,0.0170951,-0.012341,0
14.4,2.9,0,0.0174589,-0.0117885,0
14.4,3,0,0.0179333,-0.0112686,0
14.4,3.1,0,0.0181984,-0.0106112,0
14.4,3.2,0,0.0185367,-0.0100432,0
14.4,3.3,0,0.0188688,-0.00939888,0
14.4,3.4,0,0.0191296,-0.00879278,0
14.4,3.5,0,0.0195025,-0.00820095,0
14.4,3.6,0,0.0196301,-0.00750703,0
14.4,3.7,0,0.0198337,-0.00689132,0
14.4,3.8,0,0.0199923,-0.00620166,0
14.4,3.9,0,0.0200331,-0.00556588,0
14.4,4,0,0.0201308,-0.00492754,0
14.4,4.1,0,0.0198731,-0.00423594,0
14.4,4.2,0,0.019598,-0.0036127,0
14.4,4.3,0,0.019056,-0.00293373,0
14.4,4.4,0,0.0181306,-0.00233763,0
14.4,4.5,0,0.0169268,-0.00174159,0
14.4,4.6,0,0.0150095,-0.00119064,0
14.4,4.7,0,0.0127244,-0.000757483,0
14.4,4.8,0,0.00939354,-0.00040468,0
14.4,4.9,0,0.00523321,-0.00017189,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00550422,0.000128277,0
14.4,7.2,0,0.00965983,0.000371971,0
14.4,7.3,0,0.0125049,0.000686066,0
14.4,7.4,0,0.0151514,0.000992624,0
14.4,7.5,0,0.0168813,0.00147752,0
14.4,7.6,0,0.0180485,0.00199979,0
14.4,7.7,0,0.0189614,0.00250483,0
14.4,7.8,0,0.0195476,0.00308716,0
14.4,7.9,0,0.0198638,0.00363533,0
14.4,8,0,0.0199677,0.00417127,0
14.4,8.1,0,0.0201534,0.00477085,0
14.4,8.2,0,0.0200875,0.00531319,0
14.4,8.3,0,0.0199018,0.00585903,0
14.4,8.4,0,0.0199659,0.00646563,0
14.4,8.5,0,0.0197111,0.00698132,0
14.4,8.6,0,0.0194604,0.00752873,0
14.4,8.7,0,0.0194577,0.00813882,0
14.4,8.8,0,0.0190785,0.00861084,0
14.4,8.9,0,0.0188233,0.00916095,0
14.4,9,0,0.0187486,0.00976073,0
14.4,9.1,0,0.0182863,0.0101844,0
14.4,9.2,0,0.0180387,0.0107415,0
14.4,9.3,0,0.0178571,0.0113026,0
14.4,9.4,0,0.0173594,0.0116902,0
14.4,9.5,0,0.0171195,0.0122592,0
14.4,9.6,0,0.0168366,0.0127689,0
14.4,9.7,0,0.0163173,0.0131324,0
14.4,9.8,0,0.016072,0.0137035,0
14.4,9.9,0,0.0156943,0.0141493,0
14.4,10,0,0.0151617,0.0145003,0
14.4,10.1,0,0.0149018,0.0150636,0
14.4,10.2,0,0.0144369,0.015434,0
14.4,10.3,0,0.013903,0.0157787,0
14.4,10.4,0,0.0136152,0.0163296,0
14.4,10.5,0,0.0130719,0.0166131,0
14.4,10.6,0,0.0125506,0.0169625,0
14.4,10.7,0,0.012219,0.0174915,0
14.4,10.8,0,0.0116076,0.0176777,0
14.4,10.9,0,0.011095,0.0180363,0
14.4,11,0,0.0106944,0.0185013,0
14.4,11.1,0,0.010053,0.0186191,0
14.4,11.2,0,0.00954482,0.0189909,0
14.4,11.3,0,0.0090711,0.0193635,0
14.4,11.4,0,0.00841872,0.0194293,0
14.4,11.5,0,0.00791115,0.0198175,0
14.4,11.6,0,0.00737749,0.0200881,0
14.4,11.7,0,0.00672236,0.0201309,0
14.4,11.8,0,0.00621452,0.0205078,0
14.4,11.9,0,0.00564112,0.0206679,0
14.4,12,0,0.00499455,0.0206915,0
14.4,12.1,0,0.0045146,0.0210578,0
14.4,12.2,0,0.00394521,0.0211035,0
14.4,12.3,0,0.00337991,0.0211347,0
14.4,12.4,0,0.0030101,0.0214736,0
14.4,12.5,0,0.00255828,0.0214039,0
14.4,12.6,0,0.0022967,0.0214286,0
14.4,12.7,0,0.00233519,0.0216723,0
14.5,0,0,0.00241505,-0.0206836,0
14.5,0.1,0,0.00257869,-0.0206037,0
14.5,0.2,0,0.00278842,-0.0205493,0
14.5,0.3,0,0.0031848,-0.0204457,0
14.5,0.4,0,0.00367829,-0.0203165,0
14.5,0.5,0,0.00420713,-0.0202148,0
14.5,0.6,0,0.00479269,-0.0200092,0
14.5,0.7,0,0.0053799,-0.0198375,0
14.5,0.8,0,0.00600416,-0.019635,0
14.5,0.9,0,0.0066099,-0.0194176,0
14.5,1,0,0.00724127,-0.0192236,0
14.5,1.1,0,0.00783623,-0.0189256,0
14.5,1.2,0,0.00843207,-0.0186611,0
14.5,1.3,0,0.00904071,-0.0183622,0
14.5,1.4,0,0.00961584,-0.0180523,0
14.5,1.5,0,0.0102181,-0.0177623,0
14.5,1.6,0,0.0107623,-0.0173755,0
14.5,1.7,0,0.0113116,-0.0170219,0
14.5,1.8,0,0.0118672,-0.0166325,0
14.5,1.9,0,0.0123871,-0.0162371,0
14.5,2,0,0.0129368,-0.0158578,0
14.5,2.1,0,0.0134143,-0.01539,0
14.5,2.2,0,0.0139016,-0.0149548,0
14.5,2.3,0,0.0143899,-0.0144827,0
14.5,2.4,0,0.0148415,-0.0140099,0
14.5,2.5,0,0.0153256,-0.0135489,0
14.5,2.6,0,0.0157236,-0.0130095,0
14.5,2.7,0,0.0161363,-0.0125015,0
14.5,2.8,0,0.0165443,-0.0119563,0
14.5,2.9,0,0.016915,-0.011416,0
14.5,3,0,0.0173203,-0.0108825,0
14.5,3.1,0,0.0176248,-0.0102836,0
14.5,3.2,0,0.0179491,-0.00971408,0
14.5,3.3,0,0.0182595,-0.00910795,0
14.5,3.4,0,0.018529,-0.00851301,0
14.5,3.5,0,0.0188329,-0.0079191,0
14.5,3.6,0,0.0190031,-0.00727781,0
14.5,3.7,0,0.0191946,-0.00666285,0
14.5,3.8,0,0.0193289,-0.0060158,0
14.5,3.9,0,0.0193758,-0.00538994,0
14.5,4,0,0.0194396,-0.00475991,0
14.5,4.1,0,0.0191749,-0.00411529,0
14.5,4.2,0,0.0189068,-0.00349415,0
14.5,4.3,0,0.0183259,-0.00286138,0
14.5,4.4,0,0.0173839,-0.00227472,0
14.5,4.5,0,0.0163546,-0.00168494,0
14.5,4.6,0,0.0142449,-0.00120784,0
14.5,4.7,0,0.0120389,-0.000767651,0
14.5,4.8,0,0.00878017,-0.000428067,0
14.5,4.9,0,0.00455871,-0.000205605,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00550422,0.000128277,0
14.5,7.2,0,0.00933923,0.000356356,0
14.5,7.3,0,0.0121843,0.00067045,0
14.5,7.4,0,0.0148308,0.000977009,0
14.5,7.5,0,0.0164046,0.0014308,0
14.5,7.6,0,0.0175719,0.00195307,0
14.5,7.7,0,0.0184785,0.00245381,0
14.5,7.8,0,0.0190116,0.00299951,0
14.5,7.9,0,0.0193279,0.00354768,0
14.5,8,0,0.0194237,0.00405878,0
14.5,8.1,0,0.0196035,0.00464028,0
14.5,8.2,0,0.0195376,0.00518262,0
14.5,8.3,0,0.0193564,0.0056851,0
14.5,8.4,0,0.0194205,0.0062917,0
14.5,8.5,0,0.0191657,0.0068074,0
14.5,8.6,0,0.0189273,0.00731183,0
14.5,8.7,0,0.0189247,0.00792192,0
14.5,8.8,0,0.0185455,0.00839393,0
14.5,8.9,0,0.0183071,0.00890194,0
14.5,9,0,0.0182324,0.00950172,0
14.5,9.1,0,0.0177701,0.00992541,0
14.5,9.2,0,0.0175427,0.0104416,0
14.5,9.3,0,0.0173611,0.0110026,0
14.5,9.4,0,0.0168635,0.0113902,0
14.5,9.5,0,0.016647,0.0119198,0
14.5,9.6,0,0.0163641,0.0124295,0
14.5,9.7,0,0.0158518,0.0127831,0
14.5,9.8,0,0.0156261,0.0133263,0
14.5,9.9,0,0.0152484,0.0137721,0
14.5,10,0,0.0147376,0.0140966,0
14.5,10.1,0,0.0144855,0.0146505,0
14.5,10.2,0,0.0140206,0.0150209,0
14.5,10.3,0,0.0135191,0.0153318,0
14.5,10.4,0,0.0132313,0.0158828,0
14.5,10.5,0,0.0126881,0.0161663,0
14.5,10.6,0,0.0122019,0.0164843,0
14.5,10.7,0,0.0118703,0.0170133,0
14.5,10.8,0,0.011259,0.0171995,0
14.5,10.9,0,0.0107842,0.0175294,0
14.5,11,0,0.0103836,0.0179943,0
14.5,11.1,0,0.00974224,0.0181121,0
14.5,11.2,0,0.00927441,0.018458,0
14.5,11.3,0,0.00880069,0.0188306,0
14.5,11.4,0,0.00814831,0.0188964,0
14.5,11.5,0,0.0076834,0.0192618,0
14.5,11.6,0,0.00714973,0.0195324,0
14.5,11.7,0,0.00651343,0.019567,0
14.5,11.8,0,0.00603147,0.0199325,0
14.5,11.9,0,0.00545808,0.0200926,0
14.5,12,0,0.00485255,0.020102,0
14.5,12.1,0,0.00437743,0.0204665,0
14.5,12.2,0,0.00380804,0.0205122,0
14.5,12.3,0,0.00328542,0.0205309,0
14.5,12.4,0,0.00291562,0.0208698,0
14.5,12.5,0,0.0024638,0.0208001,0
14.5,12.6,0,0.00222186,0.0208193,0
14.5,12.7,0,0.00226035,0.021063,0
14.6,0,0,0.00232964,-0.0200237,0
14.6,0.1,0,0.00249452,-0.0199497,0
14.6,0.2,0,0.00270424,-0.0198953,0
14.6,0.3,0,0.00306326,-0.0198021,0
14.6,0.4,0,0.00355675,-0.0196729,0
14.6,0.5,0,0.00406042,-0.0195722,0
14.6,0.6,0,0.00462465,-0.0193789,0
14.6,0.7,0,0.00521186,-0.0192073,0
14.6,0.8,0,0.00578854,-0.0190214,0
14.6,0.9,0,0.00639428,-0.0188039,0
14.6,1,0,0.00699986,-0.0186144,0
14.6,1.1,0,0.00757403,-0.0183319,0
14.6,1.2,0,0.00816987,-0.0180674,0
14.6,1.3,0,0.00873343,-0.0177917,0
14.6,1.4,0,0.00930856,-0.0174818,0
14.6,1.5,0,0.00988612,-0.0171997,0
14.6,1.6,0,0.0104117,-0.0168313,0
14.6,1.7,0,0.0109609,-0.0164777,0
14.6,1.8,0,0.011475,-0.0161177,0
14.6,1.9,0,0.0119949,-0.0157223,0
14.6,2,0,0.0125212,-0.0153542,0
14.6,2.1,0,0.0129826,-0.0149077,0
14.6,2.2,0,0.0134699,-0.0144725,0
14.6,2.3,0,0.0139211,-0.0140361,0
14.6,2.4,0,0.0143726,-0.0135632,0
14.6,2.5,0,0.0148347,-0.0131166,0
14.6,2.6,0,0.01522,-0.0126014,0
14.6,2.7,0,0.0156327,-0.0120934,0
14.6,2.8,0,0.0160089,-0.0115897,0
14.6,2.9,0,0.0163796,-0.0110494,0
14.6,3,0,0.0167648,-0.0105336,0
14.6,3.1,0,0.0170607,-0.00996135,0
14.6,3.2,0,0.017385,-0.00939182,0
14.6,3.3,0,0.0176706,-0.00883265,0
14.6,3.4,0,0.01794,-0.00823771,0
14.6,3.5,0,0.0182273,-0.00766489,0
14.6,3.6,0,0.0183944,-0.00705182,0
14.6,3.7,0,0.0185859,-0.00643685,0
14.6,3.8,0,0.0187089,-0.00584082,0
14.6,3.9,0,0.0187558,-0.00521496,0
14.6,4,0,0.0188149,-0.00460857,0
14.6,4.1,0,0.0185606,-0.00399185,0
14.6,4.2,0,0.0182925,-0.00337071,0
14.6,4.3,0,0.0177546,-0.002788,0
14.6,4.4,0,0.0168125,-0.00220134,0
14.6,4.5,0,0.0158362,-0.00163336,0
14.6,4.6,0,0.013791,-0.00117917,0
14.6,4.7,0,0.0115851,-0.000738985,0
14.6,4.8,0,0.00857007,-0.000423901,0
14.6,4.9,0,0.00434861,-0.000201439,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0054133,0.000131723,0
14.6,7.2,0,0.00901863,0.000340741,0
14.6,7.3,0,0.0118636,0.000654835,0
14.6,7.4,0,0.0143237,0.000974024,0
14.6,7.5,0,0.015928,0.00138408,0
14.6,7.6,0,0.0170952,0.00190635,0
14.6,7.7,0,0.0179064,0.00239812,0
14.6,7.8,0,0.0184757,0.00291186,0
14.6,7.9,0,0.0187919,0.00346003,0
14.6,8,0,0.0188964,0.00396227,0
14.6,8.1,0,0.0190536,0.00450971,0
14.6,8.2,0,0.0189878,0.00505205,0
14.6,8.3,0,0.0188539,0.0055467,0
14.6,8.4,0,0.0188752,0.00611777,0
14.6,8.5,0,0.0186204,0.00663347,0
14.6,8.6,0,0.0184183,0.00711445,0
14.6,8.7,0,0.0183917,0.00770501,0
14.6,8.8,0,0.0180125,0.00817702,0
14.6,8.9,0,0.0177909,0.00864293,0
14.6,9,0,0.0177162,0.00924271,0
14.6,9.1,0,0.017275,0.00966898,0
14.6,9.2,0,0.0170467,0.0101417,0
14.6,9.3,0,0.0168651,0.0107027,0
14.6,9.4,0,0.0164202,0.0111008,0
14.6,9.5,0,0.0161745,0.0115804,0
14.6,9.6,0,0.0158916,0.0120901,0
14.6,9.7,0,0.0154454,0.0124621,0
14.6,9.8,0,0.0151801,0.0129491,0
14.6,9.9,0,0.0148025,0.0133949,0
14.6,10,0,0.0143565,0.013743,0
14.6,10.1,0,0.0140692,0.0142374,0
14.6,10.2,0,0.0136043,0.0146078,0
14.6,10.3,0,0.0131595,0.0149343,0
14.6,10.4,0,0.0128474,0.0154359,0
14.6,10.5,0,0.0123042,0.0157194,0
14.6,10.6,0,0.0118615,0.0160267,0
14.6,10.7,0,0.0115217,0.0165351,0
14.6,10.8,0,0.0109104,0.0167213,0
14.6,10.9,0,0.0104735,0.0170224,0
14.6,11,0,0.0100728,0.0174874,0
14.6,11.1,0,0.00945808,0.0176258,0
14.6,11.2,0,0.009004,0.0179251,0
14.6,11.3,0,0.00853028,0.0182977,0
14.6,11.4,0,0.00792831,0.0184093,0
14.6,11.5,0,0.00745564,0.0187061,0
14.6,11.6,0,0.00692198,0.0189767,0
14.6,11.7,0,0.0063364,0.019064,0
14.6,11.8,0,0.00584843,0.0193572,0
14.6,11.9,0,0.00527504,0.0195174,0
14.6,12,0,0.00472038,0.0195843,0
14.6,12.1,0,0.00424026,0.0198752,0
14.6,12.2,0,0.00367087,0.019921,0
14.6,12.3,0,0.00320148,0.0199743,0
14.6,12.4,0,0.00282113,0.020266,0
14.6,12.5,0,0.00236931,0.0201962,0
14.6,12.6,0,0.00215808,0.0202201,0
14.6,12.7,0,0.00218551,0.0204538,0
14.7,0,0,0.00225448,-0.0194298,0
14.7,0.1,0,0.00232968,-0.0193167,0
14.7,0.2,0,0.002554,-0.019271,0
14.7,0.3,0,0.00292487,-0.0191756,0
14.7,0.4,0,0.00340673,-0.0190371,0
14.7,0.5,0,0.00393077,-0.0189935,0
14.7,0.6,0,0.00444905,-0.0187571,0
14.7,0.7,0,0.00503688,-0.0185968,0
14.7,0.8,0,0.0055819,-0.0184247,0
14.7,0.9,0,0.00617909,-0.0181994,0
14.7,1,0,0.00678438,-0.0180658,0
14.7,1.1,0,0.0073152,-0.0177471,0
14.7,1.2,0,0.00791132,-0.0174938,0
14.7,1.3,0,0.0084398,-0.0172363,0
14.7,1.4,0,0.00900588,-0.0169198,0
14.7,1.5,0,0.0095883,-0.0166934,0
14.7,1.6,0,0.0100663,-0.0162953,0
14.7,1.7,0,0.0106174,-0.0159528,0
14.7,1.8,0,0.0110987,-0.0156161,0
14.7,1.9,0,0.0116087,-0.0152154,0
14.7,2,0,0.0121478,-0.0149018,0
14.7,2.1,0,0.0125575,-0.014433,0
14.7,2.2,0,0.0130482,-0.0140085,0
14.7,2.3,0,0.01347,-0.0136001,0
14.7,2.4,0,0.0139109,-0.0131236,0
14.7,2.5,0,0.014394,-0.0127293,0
14.7,2.6,0,0.0147241,-0.0121999,0
14.7,2.7,0,0.0151419,-0.011702,0
14.7,2.8,0,0.0154931,-0.0112311,0
14.7,2.9,0,0.0158526,-0.0106887,0
14.7,3,0,0.016267,-0.010222,0
14.7,3.1,0,0.016506,-0.00964438,0
14.7,3.2,0,0.0168369,-0.00908421,0
14.7,3.3,0,0.0171044,-0.00856197,0
14.7,3.4,0,0.0173628,-0.00796689,0
14.7,3.5,0,0.0176856,-0.00743831,0
14.7,3.6,0,0.0178041,-0.00682904,0
14.7,3.7,0,0.0180025,-0.00622237,0
14.7,3.8,0,0.0181316,-0.00566536,0
14.7,3.9,0,0.018173,-0.00504095,0
14.7,4,0,0.0182568,-0.00447352,0
14.7,4.1,0,0.0180302,-0.00386562,0
14.7,4.2,0,0.0177609,-0.00325187,0
14.7,4.3,0,0.0173304,-0.00270305,0
14.7,4.4,0,0.0164165,-0.00211748,0
14.7,4.5,0,0.0153715,-0.00158686,0
14.7,4.6,0,0.013648,-0.00110465,0
14.7,4.7,0,0.0114103,-0.000676347,0
14.7,4.8,0,0.00871316,-0.000387245,0
14.7,4.9,0,0.00460292,-0.000159392,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00483751,0.000153547,0
14.7,7.2,0,0.00852342,0.000350742,0
14.7,7.3,0,0.011543,0.00063922,0
14.7,7.4,0,0.0137079,0.000978407,0
14.7,7.5,0,0.0154221,0.00134812,0
14.7,7.6,0,0.0166186,0.00185963,0
14.7,7.7,0,0.0173342,0.00234243,0
14.7,7.8,0,0.0179397,0.00282421,0
14.7,7.9,0,0.018256,0.00337238,0
