x,y,z,p
11,3.7,0,0.0106444
11,3.8,0,0.0107238
11,3.9,0,0.0108019
11,4,0,0.0107603
11,4.1,0,0.0108821
11,4.2,0,0.0108052
11,4.3,0,0.0108084
11,4.4,0,0.0108653
11,4.5,0,0.010588
11,4.6,0,0.0108168
11,4.7,0,0.010502
11,4.8,0,0.0104035
11,4.9,0,0.0105244
11,5,0,0.00999247
11,7,0,0.0106796
11,7.1,0,0.010632
11,7.2,0,0.0106549
11,7.3,0,0.0107266
11,7.4,0,0.0107172
11,7.5,0,0.0107441
11,7.6,0,0.0107697
11,7.7,0,0.0107356
11,7.8,0,0.0107486
11,7.9,0,0.0107406
11,8,0,0.0106935
11,8.1,0,0.010695
11,8.2,0,0.010648
11,8.3,0,0.0105851
11,8.4,0,0.0105721
11,8.5,0,0.0104816
11,8.6,0,0.0104023
11,8.7,0,0.010373
11,8.8,0,0.010237
11,8.9,0,0.0101421
11,9,0,0.0100885
11,9.1,0,0.00991849
11,9.2,0,0.00980917
11,9.3,0,0.0097102
11,9.4,0,0.0095229
11,9.5,0,0.00939535
11,9.6,0,0.00925013
11,9.7,0,0.00904689
11,9.8,0,0.00889982
11,9.9,0,0.00870828
11,10,0,0.00849028
11,10.1,0,0.00832215
11,10.2,0,0.00808505
11,10.3,0,0.00785334
11,10.4,0,0.00766237
11,10.5,0,0.0073813
11,10.6,0,0.0071368
11,10.7,0,0.0069209
11,10.8,0,0.00659836
11,10.9,0,0.00634248
11,11,0,0.006088
11,11.1,0,0.00574879
11,11.2,0,0.00547103
11,11.3,0,0.00517287
11,11.4,0,0.00482399
11,11.5,0,0.00452225
11,11.6,0,0.0041841
11,11.7,0,0.00382667
11,11.8,0,0.00349847
11,11.9,0,0.00312536
11,12,0,0.00276042
11,12.1,0,0.00240297
11,12.2,0,0.00200164
11,12.3,0,0.00163018
11,12.4,0,0.00124048
11,12.5,0,0.000819679
11,12.6,0,0.000437863
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000450008
11.1,0.2,0,0.000867138
11.1,0.3,0,0.00130055
11.1,0.4,0,0.00169965
11.1,0.5,0,0.0021169
11.1,0.6,0,0.00251468
11.1,0.7,0,0.0028972
11.1,0.8,0,0.00329361
11.1,0.9,0,0.0036554
11.1,1,0,0.00403998
11.1,1.1,0,0.00439265
11.1,1.2,0,0.00473862
11.1,1.3,0,0.00509281
11.1,1.4,0,0.00541288
11.1,1.5,0,0.00575874
11.1,1.6,0,0.00606389
11.1,1.7,0,0.00636871
11.1,1.8,0,0.00667719
11.1,1.9,0,0.00695246
11.1,2,0,0.00725428
11.1,2.1,0,0.00751041
11.1,2.2,0,0.00776968
11.1,2.3,0,0.00802917
11.1,2.4,0,0.00825668
11.1,2.5,0,0.00850813
11.1,2.6,0,0.00871437
11.1,2.7,0,0.00892266
11.1,2.8,0,0.00912924
11.1,2.9,0,0.00930583
11.1,3,0,0.00949663
11.1,3.1,0,0.00965374
11.1,3.2,0,0.00980238
11.1,3.3,0,0.00995026
11.1,3.4,0,0.0100725
11.1,3.5,0,0.0101816
11.1,3.6,0,0.0102957
11.1,3.7,0,0.0103683
11.1,3.8,0,0.0104477
11.1,3.9,0,0.0105139
11.1,4,0,0.0104931
11.1,4.1,0,0.0105899
11.1,4.2,0,0.0105593
11.1,4.3,0,0.0105625
11.1,4.4,0,0.0105937
11.1,4.5,0,0.0103769
11.1,4.6,0,0.0105403
11.1,4.7,0,0.0103605
11.1,4.8,0,0.010262
11.1,4.9,0,0.0103186
11.1,5,0,0.00989993
11.1,7,0,0.01043
11.1,7.1,0,0.0104035
11.1,7.2,0,0.0104193
11.1,7.3,0,0.0104755
11.1,7.4,0,0.0104764
11.1,7.5,0,0.0104931
11.1,7.6,0,0.010516
11.1,7.7,0,0.0104953
11.1,7.8,0,0.0104929
11.1,7.9,0,0.010485
11.1,8,0,0.0104519
11.1,8.1,0,0.0104382
11.1,8.2,0,0.0103911
11.1,8.3,0,0.0103433
11.1,8.4,0,0.0103153
11.1,8.5,0,0.010231
11.1,8.6,0,0.0101621
11.1,8.7,0,0.010118
11.1,8.8,0,0.00999711
11.1,8.9,0,0.00990496
11.1,9,0,0.00983715
11.1,9.1,0,0.00968622
11.1,9.2,0,0.00957047
11.1,9.3,0,0.00946436
11.1,9.4,0,0.00929724
11.1,9.5,0,0.00915773
11.1,9.6,0,0.00901185
11.1,9.7,0,0.00882968
11.1,9.8,0,0.00867118
11.1,9.9,0,0.00847965
11.1,10,0,0.00828343
11.1,10.1,0,0.00810532
11.1,10.2,0,0.00786939
11.1,10.3,0,0.00765882
11.1,10.4,0,0.00745957
11.1,10.5,0,0.00719041
11.1,10.6,0,0.00695663
11.1,10.7,0,0.00673444
11.1,10.8,0,0.00643461
11.1,10.9,0,0.0061781
11.1,11,0,0.00592025
11.1,11.1,0,0.00560361
11.1,11.2,0,0.00532499
11.1,11.3,0,0.00502631
11.1,11.4,0,0.00469957
11.1,11.5,0,0.00439944
11.1,11.6,0,0.00406129
11.1,11.7,0,0.00372524
11.1,11.8,0,0.00340205
11.1,11.9,0,0.00302894
11.1,12,0,0.0026843
11.1,12.1,0,0.00233569
11.1,12.2,0,0.00193831
11.1,12.3,0,0.00158168
11.1,12.4,0,0.00120507
11.1,12.5,0,0.000794626
11.1,12.6,0,0.000417588
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000429547
11.2,0.2,0,0.000838633
11.2,0.3,0,0.00126406
11.2,0.4,0,0.00165256
11.2,0.5,0,0.00205543
11.2,0.6,0,0.00244039
11.2,0.7,0,0.00281251
11.2,0.8,0,0.00320126
11.2,0.9,0,0.00355558
11.2,1,0,0.00392503
11.2,1.1,0,0.004269
11.2,1.2,0,0.00460425
11.2,1.3,0,0.00495175
11.2,1.4,0,0.00526695
11.2,1.5,0,0.00559747
11.2,1.6,0,0.00589715
11.2,1.7,0,0.00619135
11.2,1.8,0,0.00649401
11.2,1.9,0,0.00676629
11.2,2,0,0.00705335
11.2,2.1,0,0.00730612
11.2,2.2,0,0.00755553
11.2,2.3,0,0.00780993
11.2,2.4,0,0.00803544
11.2,2.5,0,0.00827392
11.2,2.6,0,0.00847727
11.2,2.7,0,0.00867771
11.2,2.8,0,0.00887983
11.2,2.9,0,0.00905384
11.2,3,0,0.00923624
11.2,3.1,0,0.00938775
11.2,3.2,0,0.00953366
11.2,3.3,0,0.0096776
11.2,3.4,0,0.00979338
11.2,3.5,0,0.00990585
11.2,3.6,0,0.0100045
11.2,3.7,0,0.0100877
11.2,3.8,0,0.0101639
11.2,3.9,0,0.0102121
11.2,4,0,0.0102258
11.2,4.1,0,0.010281
11.2,4.2,0,0.0102946
11.2,4.3,0,0.0102969
11.2,4.4,0,0.0102818
11.2,4.5,0,0.0101658
11.2,4.6,0,0.0102201
11.2,4.7,0,0.0101653
11.2,4.8,0,0.0100785
11.2,4.9,0,0.0100373
11.2,5,0,0.00980738
11.2,7,0,0.0101804
11.2,7.1,0,0.0101751
11.2,7.2,0,0.0101908
11.2,7.3,0,0.0102244
11.2,7.4,0,0.0102357
11.2,7.5,0,0.0102524
11.2,7.6,0,0.0102623
11.2,7.7,0,0.0102551
11.2,7.8,0,0.0102486
11.2,7.9,0,0.0102352
11.2,8,0,0.0102102
11.2,8.1,0,0.0101853
11.2,8.2,0,0.0101477
11.2,8.3,0,0.0101016
11.2,8.4,0,0.0100586
11.2,8.5,0,0.00999071
11.2,8.6,0,0.00992184
11.2,8.7,0,0.00986305
11.2,8.8,0,0.00976
11.2,8.9,0,0.00966785
11.2,9,0,0.00958577
11.2,9.1,0,0.00945394
11.2,9.2,0,0.0093382
11.2,9.3,0,0.00921852
11.2,9.4,0,0.00907158
11.2,9.5,0,0.00893207
11.2,9.6,0,0.00877578
11.2,9.7,0,0.00861247
11.2,9.8,0,0.00844916
11.2,9.9,0,0.00826363
11.2,10,0,0.00807658
11.2,10.1,0,0.00788954
11.2,10.2,0,0.00767487
11.2,10.3,0,0.0074643
11.2,10.4,0,0.00725677
11.2,10.5,0,0.00701023
11.2,10.6,0,0.00677646
11.2,10.7,0,0.00654797
11.2,10.8,0,0.00627087
11.2,10.9,0,0.00601436
11.2,11,0,0.00575251
11.2,11.1,0,0.00545844
11.2,11.2,0,0.00517981
11.2,11.3,0,0.00487976
11.2,11.4,0,0.00457514
11.2,11.5,0,0.00427519
11.2,11.6,0,0.00394411
11.2,11.7,0,0.00362381
11.2,11.8,0,0.00330352
11.2,11.9,0,0.00294747
11.2,12,0,0.00260817
11.2,12.1,0,0.0022684
11.2,12.2,0,0.00188981
11.2,12.3,0,0.00153318
11.2,12.4,0,0.00116966
11.2,12.5,0,0.000774351
11.2,12.6,0,0.000397313
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000409086
11.3,0.2,0,0.000818172
11.3,0.3,0,0.00121696
11.3,0.4,0,0.00160546
11.3,0.5,0,0.00199397
11.3,0.6,0,0.00236609
11.3,0.7,0,0.00273822
11.3,0.8,0,0.00310144
11.3,0.9,0,0.00345576
11.3,1,0,0.00381008
11.3,1.1,0,0.00414534
11.3,1.2,0,0.00448059
11.3,1.3,0,0.00480582
11.3,1.4,0,0.00512101
11.3,1.5,0,0.0054362
11.3,1.6,0,0.00573041
11.3,1.7,0,0.00602461
11.3,1.8,0,0.00630785
11.3,1.9,0,0.00658013
11.3,2,0,0.00685241
11.3,2.1,0,0.00710182
11.3,2.2,0,0.00735123
11.3,2.3,0,0.00758869
11.3,2.4,0,0.00781421
11.3,2.5,0,0.00803972
11.3,2.6,0,0.00824016
11.3,2.7,0,0.00844061
11.3,2.8,0,0.00862784
11.3,2.9,0,0.00880185
11.3,3,0,0.00897586
11.3,3.1,0,0.00912176
11.3,3.2,0,0.00926767
11.3,3.3,0,0.00939851
11.3,3.4,0,0.00951428
11.3,3.5,0,0.00963006
11.3,3.6,0,0.00971325
11.3,3.7,0,0.00979644
11.3,3.8,0,0.00986214
11.3,3.9,0,0.00991033
11.3,4,0,0.00995853
11.3,4.1,0,0.00997213
11.3,4.2,0,0.00998573
11.3,4.3,0,0.00998498
11.3,4.4,0,0.00996988
11.3,4.5,0,0.00995478
11.3,4.6,0,0.00989998
11.3,4.7,0,0.00984519
11.3,4.8,0,0.0097972
11.3,4.9,0,0.00975601
11.3,5,0,0.00971483
11.3,7,0,0.00993084
11.3,7.1,0,0.00994659
11.3,7.2,0,0.00996233
11.3,7.3,0,0.00997822
11.3,7.4,0,0.00999491
11.3,7.5,0,0.0100116
11.3,7.6,0,0.0100213
11.3,7.7,0,0.0100148
11.3,7.8,0,0.0100083
11.3,7.9,0,0.00999355
11.3,8,0,0.0099686
11.3,8.1,0,0.00994366
11.3,8.2,0,0.00990598
11.3,8.3,0,0.00985982
11.3,8.4,0,0.00981365
11.3,8.5,0,0.00975046
11.3,8.6,0,0.00968159
11.3,8.7,0,0.00961272
11.3,8.8,0,0.00952289
11.3,8.9,0,0.00943074
11.3,9,0,0.00933741
11.3,9.1,0,0.00922166
11.3,9.2,0,0.00910592
11.3,9.3,0,0.00898542
11.3,9.4,0,0.00884592
11.3,9.5,0,0.00870641
11.3,9.6,0,0.00855858
11.3,9.7,0,0.00839527
11.3,9.8,0,0.00823196
11.3,9.9,0,0.00805678
11.3,10,0,0.00786973
11.3,10.1,0,0.00768269
11.3,10.2,0,0.00748035
11.3,10.3,0,0.00726977
11.3,10.4,0,0.0070592
11.3,10.5,0,0.00683006
11.3,10.6,0,0.00659628
11.3,10.7,0,0.0063625
11.3,10.8,0,0.00610713
11.3,10.9,0,0.00585061
11.3,11,0,0.00559189
11.3,11.1,0,0.00531326
11.3,11.2,0,0.00503464
11.3,11.3,0,0.00475068
11.3,11.4,0,0.00445072
11.3,11.5,0,0.00415077
11.3,11.6,0,0.00384268
11.3,11.7,0,0.00352238
11.3,11.8,0,0.00320209
11.3,11.9,0,0.00287135
11.3,12,0,0.00253205
11.3,12.1,0,0.00219275
11.3,12.2,0,0.00184131
11.3,12.3,0,0.00148468
11.3,12.4,0,0.00112805
11.3,12.5,0,0.000754076
11.3,12.6,0,0.000377038
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000398426
11.4,0.2,0,0.000807512
11.4,0.3,0,0.00117591
11.4,0.4,0,0.00156441
11.4,0.5,0,0.00194042
11.4,0.6,0,0.00229836
11.4,0.7,0,0.00267048
11.4,0.8,0,0.00300875
11.4,0.9,0,0.00336307
11.4,1,0,0.00370928
11.4,1.1,0,0.00402921
11.4,1.2,0,0.00436447
11.4,1.3,0,0.00466778
11.4,1.4,0,0.00498297
11.4,1.5,0,0.00529399
11.4,1.6,0,0.00557191
11.4,1.7,0,0.00586612
11.4,1.8,0,0.00613029
11.4,1.9,0,0.00640258
11.4,2,0,0.00667433
11.4,2.1,0,0.00690651
11.4,2.2,0,0.00715592
11.4,2.3,0,0.00737685
11.4,2.4,0,0.00760237
11.4,2.5,0,0.0078311
11.4,2.6,0,0.00801294
11.4,2.7,0,0.00821339
11.4,2.8,0,0.00838631
11.4,2.9,0,0.00856031
11.4,3,0,0.0087421
11.4,3.1,0,0.00886694
11.4,3.2,0,0.00901284
11.4,3.3,0,0.00913142
11.4,3.4,0,0.0092472
11.4,3.5,0,0.00937739
11.4,3.6,0,0.00943506
11.4,3.7,0,0.00951825
11.4,3.8,0,0.00957421
11.4,3.9,0,0.00962241
11.4,4,0,0.00969581
11.4,4.1,0,0.009676
11.4,4.2,0,0.0096896
11.4,4.3,0,0.00968238
11.4,4.4,0,0.00966728
11.4,4.5,0,0.00969363
11.4,4.6,0,0.00960103
11.4,4.7,0,0.00954624
11.4,4.8,0,0.00948423
11.4,4.9,0,0.00944304
11.4,5,0,0.00946695
11.4,7,0,0.00971513
11.4,7.1,0,0.00970814
11.4,7.2,0,0.00972389
11.4,7.3,0,0.00975448
11.4,7.4,0,0.00976353
11.4,7.5,0,0.00978022
11.4,7.6,0,0.00978727
11.4,7.7,0,0.00977992
11.4,7.8,0,0.00977342
11.4,7.9,0,0.00975828
11.4,8,0,0.00973334
11.4,8.1,0,0.00970839
11.4,8.2,0,0.00967129
11.4,8.3,0,0.00962512
11.4,8.4,0,0.00958247
11.4,8.5,0,0.00951752
11.4,8.6,0,0.00944865
11.4,8.7,0,0.00939181
11.4,8.8,0,0.00929322
11.4,8.9,0,0.00920106
11.4,9,0,0.00912404
11.4,9.1,0,0.0089969
11.4,9.2,0,0.00888115
11.4,9.3,0,0.00877193
11.4,9.4,0,0.0086278
11.4,9.5,0,0.00848829
11.4,9.6,0,0.00834891
11.4,9.7,0,0.0081856
11.4,9.8,0,0.00802228
11.4,9.9,0,0.00785742
11.4,10,0,0.00767038
11.4,10.1,0,0.00748334
11.4,10.2,0,0.00729324
11.4,10.3,0,0.00708266
11.4,10.4,0,0.00687977
11.4,10.5,0,0.00665717
11.4,10.6,0,0.00642339
11.4,10.7,0,0.00620716
11.4,10.8,0,0.0059505
11.4,10.9,0,0.00569398
11.4,11,0,0.00545515
11.4,11.1,0,0.00517498
11.4,11.2,0,0.00489635
11.4,11.3,0,0.0046328
11.4,11.4,0,0.00433292
11.4,11.5,0,0.00403296
11.4,11.6,0,0.00374751
11.4,11.7,0,0.00342722
11.4,11.8,0,0.00310693
11.4,11.9,0,0.00280099
11.4,12,0,0.00246169
11.4,12.1,0,0.0021233
11.4,12.2,0,0.00179802
11.4,12.3,0,0.00144139
11.4,12.4,0,0.00109299
11.4,12.5,0,0.000741522
11.4,12.6,0,0.000364484
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000387766
11.5,0.2,0,0.000784926
11.5,0.3,0,0.0011442
11.5,0.4,0,0.00152335
11.5,0.5,0,0.00188688
11.5,0.6,0,0.00223062
11.5,0.7,0,0.00259562
11.5,0.8,0,0.0029264
11.5,0.9,0,0.00327038
11.5,1,0,0.00360848
11.5,1.1,0,0.00391309
11.5,1.2,0,0.00424408
11.5,1.3,0,0.00454081
11.5,1.4,0,0.00484494
11.5,1.5,0,0.00515177
11.5,1.6,0,0.00541342
11.5,1.7,0,0.00570599
11.5,1.8,0,0.00596445
11.5,1.9,0,0.00622502
11.5,2,0,0.00649624
11.5,2.1,0,0.0067112
11.5,2.2,0,0.00696152
11.5,2.3,0,0.00717749
11.5,2.4,0,0.00739053
11.5,2.5,0,0.00762248
11.5,2.6,0,0.00778572
11.5,2.7,0,0.0079899
11.5,2.8,0,0.00815852
11.5,2.9,0,0.00831878
11.5,3,0,0.00850834
11.5,3.1,0,0.00861211
11.5,3.2,0,0.00876553
11.5,3.3,0,0.00888043
11.5,3.4,0,0.00898012
11.5,3.5,0,0.00912472
11.5,3.6,0,0.00915686
11.5,3.7,0,0.00925343
11.5,3.8,0,0.00930648
11.5,3.9,0,0.00933449
11.5,4,0,0.00943309
11.5,4.1,0,0.00937987
11.5,4.2,0,0.0094165
11.5,4.3,0,0.00940735
11.5,4.4,0,0.00936469
11.5,4.5,0,0.00943248
11.5,4.6,0,0.00930209
11.5,4.7,0,0.00927893
11.5,4.8,0,0.00921272
11.5,4.9,0,0.00913008
11.5,5,0,0.00921907
11.5,7,0,0.00949942
11.5,7.1,0,0.0094697
11.5,7.2,0,0.00948544
11.5,7.3,0,0.00953761
11.5,7.4,0,0.00953215
11.5,7.5,0,0.00954884
11.5,7.6,0,0.00956869
11.5,7.7,0,0.00954499
11.5,7.8,0,0.00954259
11.5,7.9,0,0.00953222
11.5,8,0,0.00949807
11.5,8.1,0,0.00948491
11.5,8.2,0,0.00943822
11.5,8.3,0,0.00939043
11.5,8.4,0,0.00936448
11.5,8.5,0,0.00928459
11.5,8.6,0,0.00921572
11.5,8.7,0,0.00917646
11.5,8.8,0,0.00906354
11.5,8.9,0,0.00897139
11.5,9,0,0.00891281
11.5,9.1,0,0.00877213
11.5,9.2,0,0.00865639
11.5,9.3,0,0.00856637
11.5,9.4,0,0.00840968
11.5,9.5,0,0.00827017
11.5,9.6,0,0.00814943
11.5,9.7,0,0.00797592
11.5,9.8,0,0.00782118
11.5,9.9,0,0.00766229
11.5,10,0,0.00747103
11.5,10.1,0,0.00730248
11.5,10.2,0,0.00710613
11.5,10.3,0,0.00689555
11.5,10.4,0,0.0067135
11.5,10.5,0,0.00648428
11.5,10.6,0,0.0062505
11.5,10.7,0,0.0060551
11.5,10.8,0,0.00579387
11.5,10.9,0,0.00553735
11.5,11,0,0.00531913
11.5,11.1,0,0.00503669
11.5,11.2,0,0.00475807
11.5,11.3,0,0.00451468
11.5,11.4,0,0.00421511
11.5,11.5,0,0.0039172
11.5,11.6,0,0.00365001
11.5,11.7,0,0.00333206
11.5,11.8,0,0.00302248
11.5,11.9,0,0.00272898
11.5,12,0,0.00239134
11.5,12.1,0,0.00207022
11.5,12.2,0,0.00175472
11.5,12.3,0,0.00139809
11.5,12.4,0,0.00106533
11.5,12.5,0,0.000728968
11.5,12.6,0,0.00035193
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00038137
11.6,0.2,0,0.000757229
11.6,0.3,0,0.0011165
11.6,0.4,0,0.0014773
11.6,0.5,0,0.00183333
11.6,0.6,0,0.00216857
11.6,0.7,0,0.00251769
11.6,0.8,0,0.00284847
11.6,0.9,0,0.00317445
11.6,1,0,0.00350768
11.6,1.1,0,0.0038031
11.6,1.2,0,0.00412186
11.6,1.3,0,0.0044186
11.6,1.4,0,0.00470523
11.6,1.5,0,0.00500955
11.6,1.6,0,0.00526144
11.6,1.7,0,0.00554516
11.6,1.8,0,0.00580362
11.6,1.9,0,0.00604726
11.6,2,0,0.00631815
11.6,2.1,0,0.00652278
11.6,2.2,0,0.00676751
11.6,2.3,0,0.00698348
11.6,2.4,0,0.00717998
11.6,2.5,0,0.00741386
11.6,2.6,0,0.00756594
11.6,2.7,0,0.00776801
11.6,2.8,0,0.00793663
11.6,2.9,0,0.00808036
11.6,3,0,0.00827458
11.6,3.1,0,0.00836572
11.6,3.2,0,0.00852144
11.6,3.3,0,0.00863634
11.6,3.4,0,0.0087188
11.6,3.5,0,0.00887205
11.6,3.6,0,0.00888888
11.6,3.7,0,0.00899435
11.6,3.8,0,0.0090474
11.6,3.9,0,0.00905664
11.6,4,0,0.00917037
11.6,4.1,0,0.0090971
11.6,4.2,0,0.00915327
11.6,4.3,0,0.00914412
11.6,4.4,0,0.00907867
11.6,4.5,0,0.00917133
11.6,4.6,0,0.00901826
11.6,4.7,0,0.00902519
11.6,4.8,0,0.00895897
11.6,4.9,0,0.00884314
11.6,5,0,0.00897118
11.6,7,0,0.00928371
11.6,7.1,0,0.00923125
11.6,7.2,0,0.00925381
11.6,7.3,0,0.00932074
11.6,7.4,0,0.00930076
11.6,7.5,0,0.00932756
11.6,7.6,0,0.00935011
11.6,7.7,0,0.00931007
11.6,7.8,0,0.00932323
11.6,7.9,0,0.00931286
11.6,8,0,0.00926281
11.6,8.1,0,0.00926564
11.6,8.2,0,0.00921895
11.6,8.3,0,0.00915574
11.6,8.4,0,0.00914648
11.6,8.5,0,0.00906109
11.6,8.6,0,0.00898278
11.6,8.7,0,0.00896111
11.6,8.8,0,0.00883613
11.6,8.9,0,0.00874171
11.6,9,0,0.00870157
11.6,9.1,0,0.00854736
11.6,9.2,0,0.00844072
11.6,9.3,0,0.00836081
11.6,9.4,0,0.00819156
11.6,9.5,0,0.00807085
11.6,9.6,0,0.00795114
11.6,9.7,0,0.00776625
11.6,9.8,0,0.00763184
11.6,9.9,0,0.00747295
11.6,10,0,0.00727167
11.6,10.1,0,0.0071238
11.6,10.2,0,0.006927
11.6,10.3,0,0.00670844
11.6,10.4,0,0.00654723
11.6,10.5,0,0.00631453
11.6,10.6,0,0.00607762
11.6,10.7,0,0.00590304
11.6,10.8,0,0.00563724
11.6,10.9,0,0.00538398
11.6,11,0,0.00518311
11.6,11.1,0,0.00489841
11.6,11.2,0,0.00463252
11.6,11.3,0,0.00439656
11.6,11.4,0,0.0040973
11.6,11.5,0,0.00381886
11.6,11.6,0,0.00355167
11.6,11.7,0,0.00323689
11.6,11.8,0,0.00294582
11.6,11.9,0,0.00265232
11.6,12,0,0.00232099
11.6,12.1,0,0.00201714
11.6,12.2,0,0.00170371
11.6,12.3,0,0.0013548
11.6,12.4,0,0.00103767
11.6,12.5,0,0.000711644
11.6,12.6,0,0.000339376
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000379666
11.7,0.2,0,0.000729532
11.7,0.3,0,0.00108881
11.7,0.4,0,0.00142509
11.7,0.5,0,0.00177979
11.7,0.6,0,0.002114
11.7,0.7,0,0.00243977
11.7,0.8,0,0.00277055
11.7,0.9,0,0.00307512
11.7,1,0,0.00340688
11.7,1.1,0,0.00370169
11.7,1.2,0,0.00399964
11.7,1.3,0,0.00429638
11.7,1.4,0,0.00456459
11.7,1.5,0,0.00486734
11.7,1.6,0,0.00511899
11.7,1.7,0,0.00538433
11.7,1.8,0,0.00564279
11.7,1.9,0,0.00587084
11.7,2,0,0.00614007
11.7,2.1,0,0.00634483
11.7,2.2,0,0.00657349
11.7,2.3,0,0.00678947
11.7,2.4,0,0.00697314
11.7,2.5,0,0.00720524
11.7,2.6,0,0.00735786
11.7,2.7,0,0.00754613
11.7,2.8,0,0.00771475
11.7,2.9,0,0.00784856
11.7,3,0,0.00804083
11.7,3.1,0,0.00813303
11.7,3.2,0,0.00827734
11.7,3.3,0,0.00839224
11.7,3.4,0,0.00846843
11.7,3.5,0,0.00861939
11.7,3.6,0,0.00863812
11.7,3.7,0,0.00873527
11.7,3.8,0,0.00878832
11.7,3.9,0,0.0087968
11.7,4,0,0.00890764
11.7,4.1,0,0.00883767
11.7,4.2,0,0.00889004
11.7,4.3,0,0.00888089
11.7,4.4,0,0.00882146
11.7,4.5,0,0.00891018
11.7,4.6,0,0.00876163
11.7,4.7,0,0.00877145
11.7,4.8,0,0.00870523
11.7,4.9,0,0.00860118
11.7,5,0,0.0087233
11.7,7,0,0.009068
11.7,7.1,0,0.00901195
11.7,7.2,0,0.00903695
11.7,7.3,0,0.00910388
11.7,7.4,0,0.00907473
11.7,7.5,0,0.00910898
11.7,7.6,0,0.00913153
11.7,7.7,0,0.00907514
11.7,7.8,0,0.00910387
11.7,7.9,0,0.0090935
11.7,8,0,0.00902754
11.7,8.1,0,0.00904637
11.7,8.2,0,0.00899968
11.7,8.3,0,0.00892193
11.7,8.4,0,0.00892848
11.7,8.5,0,0.00884309
11.7,8.6,0,0.0087591
11.7,8.7,0,0.00874576
11.7,8.8,0,0.00862077
11.7,8.9,0,0.00853048
11.7,9,0,0.00849034
11.7,9.1,0,0.00833186
11.7,9.2,0,0.00823515
11.7,9.3,0,0.00815524
11.7,9.4,0,0.00797608
11.7,9.5,0,0.00787257
11.7,9.6,0,0.00775286
11.7,9.7,0,0.00755658
11.7,9.8,0,0.0074425
11.7,9.9,0,0.00728362
11.7,10,0,0.00707232
11.7,10.1,0,0.00694512
11.7,10.2,0,0.00674832
11.7,10.3,0,0.00652571
11.7,10.4,0,0.00638096
11.7,10.5,0,0.00614826
11.7,10.6,0,0.00591898
11.7,10.7,0,0.00575098
11.7,10.8,0,0.00548518
11.7,10.9,0,0.00524796
11.7,11,0,0.00504709
11.7,11.1,0,0.00476132
11.7,11.2,0,0.00451439
11.7,11.3,0,0.00427844
11.7,11.4,0,0.00397948
11.7,11.5,0,0.00372052
11.7,11.6,0,0.00345333
11.7,11.7,0,0.00314173
11.7,11.8,0,0.00286915
11.7,11.9,0,0.00257566
11.7,12,0,0.00225063
11.7,12.1,0,0.00196407
11.7,12.2,0,0.00165063
11.7,12.3,0,0.00131726
11.7,12.4,0,0.00101001
11.7,12.5,0,0.000683986
11.7,12.6,0,0.000337394
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000362629
11.8,0.2,0,0.000701835
11.8,0.3,0,0.00106111
11.8,0.4,0,0.0013849
11.8,0.5,0,0.00172624
11.8,0.6,0,0.00205027
11.8,0.7,0,0.00236184
11.8,0.8,0,0.00269262
11.8,0.9,0,0.00298909
11.8,1,0,0.00330608
11.8,1.1,0,0.00359479
11.8,1.2,0,0.00387742
11.8,1.3,0,0.00417416
11.8,1.4,0,0.00443819
11.8,1.5,0,0.00472512
11.8,1.6,0,0.00497444
11.8,1.7,0,0.0052235
11.8,1.8,0,0.00548196
11.8,1.9,0,0.00570948
11.8,2,0,0.00596198
11.8,2.1,0,0.00616804
11.8,2.2,0,0.00637948
11.8,2.3,0,0.00659545
11.8,2.4,0,0.00678234
11.8,2.5,0,0.00699662
11.8,2.6,0,0.00715457
11.8,2.7,0,0.00732424
11.8,2.8,0,0.00749286
11.8,2.9,0,0.00763445
11.8,3,0,0.00780707
11.8,3.1,0,0.00791
11.8,3.2,0,0.00803325
11.8,3.3,0,0.00814815
11.8,3.4,0,0.00823875
11.8,3.5,0,0.00836672
11.8,3.6,0,0.00840457
11.8,3.7,0,0.00847619
11.8,3.8,0,0.00852923
11.8,3.9,0,0.00856292
11.8,4,0,0.00864492
11.8,4.1,0,0.00860785
11.8,4.2,0,0.00862681
11.8,4.3,0,0.00861766
11.8,4.4,0,0.00859968
11.8,4.5,0,0.00864903
11.8,4.6,0,0.00854568
11.8,4.7,0,0.0085177
11.8,4.8,0,0.00845149
11.8,4.9,0,0.00841253
11.8,5,0,0.00847542
11.8,7,0,0.00885228
11.8,7.1,0,0.00879624
11.8,7.2,0,0.00882008
11.8,7.3,0,0.00888701
11.8,7.4,0,0.00885786
11.8,7.5,0,0.00889039
11.8,7.6,0,0.00891294
11.8,7.7,0,0.00885648
11.8,7.8,0,0.00888451
11.8,7.9,0,0.00887414
11.8,8,0,0.00880823
11.8,8.1,0,0.0088271
11.8,8.2,0,0.00878041
11.8,8.3,0,0.00870393
11.8,8.4,0,0.00871049
