x,y,z,U_0,U_1,U_2
10.1,5,0,0.267279,-0.080147,0
10.1,5.1,0,0.249991,-0.0704265,0
10.1,5.2,0,0.231553,-0.0615977,0
10.1,5.3,0,0.2074,-0.0512493,0
10.1,5.4,0,0.178187,-0.0400193,0
10.1,5.5,0,0.145272,-0.0288018,0
10.1,5.6,0,0.110658,-0.0185836,0
10.1,5.7,0,0.0767114,-0.0102354,0
10.1,5.8,0,0.0457639,-0.00431973,0
10.1,5.9,0,0.0197492,-0.000986228,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0187479,0.00716765,0
10.1,7.2,0,0.0607172,0.0141803,0
10.1,7.3,0,0.122129,0.0234839,0
10.1,7.4,0,0.147764,0.0296074,0
10.1,7.5,0,0.187958,0.0375229,0
10.1,7.6,0,0.225737,0.046706,0
10.1,7.7,0,0.246068,0.0565033,0
10.1,7.8,0,0.269209,0.060173,0
10.1,7.9,0,0.286302,0.0639878,0
10.1,8,0,0.297819,0.0692651,0
10.1,8.1,0,0.306264,0.0685038,0
10.1,8.2,0,0.311637,0.0697333,0
10.1,8.3,0,0.316034,0.0721731,0
10.1,8.4,0,0.316917,0.0693494,0
10.1,8.5,0,0.317357,0.0696665,0
10.1,8.6,0,0.317705,0.06998,0
10.1,8.7,0,0.316653,0.0672342,0
10.1,8.8,0,0.315763,0.0672467,0
10.1,8.9,0,0.31492,0.0665648,0
10.1,9,0,0.313851,0.0645993,0
10.1,9.1,0,0.313006,0.0643923,0
10.1,9.2,0,0.312156,0.0634988,0
10.1,9.3,0,0.311377,0.0622936,0
10.1,9.4,0,0.310868,0.0619066,0
10.1,9.5,0,0.310159,0.0611041,0
10.1,9.6,0,0.309599,0.0603269,0
10.1,9.7,0,0.309306,0.0599107,0
10.1,9.8,0,0.308671,0.0592445,0
10.1,9.9,0,0.308265,0.0586946,0
10.1,10,0,0.308035,0.058318,0
10.1,10.1,0,0.30744,0.0577346,0
10.1,10.2,0,0.307146,0.0573246,0
10.1,10.3,0,0.306901,0.0569973,0
10.1,10.4,0,0.306352,0.0564604,0
10.1,10.5,0,0.306136,0.0561613,0
10.1,10.6,0,0.305844,0.0558532,0
10.1,10.7,0,0.305364,0.0553682,0
10.1,10.8,0,0.30519,0.0551703,0
10.1,10.9,0,0.304866,0.0548723,0
10.1,11,0,0.304469,0.0544648,0
10.1,11.1,0,0.304285,0.0543308,0
10.1,11.2,0,0.303947,0.0540377,0
10.1,11.3,0,0.303614,0.0537215,0
10.1,11.4,0,0.303402,0.0536264,0
10.1,11.5,0,0.303064,0.0533402,0
10.1,11.6,0,0.302766,0.0531121,0
10.1,11.7,0,0.302516,0.0530385,0
10.1,11.8,0,0.302195,0.0527731,0
10.1,11.9,0,0.30191,0.0526282,0
10.1,12,0,0.301628,0.0525721,0
10.1,12.1,0,0.301319,0.0523278,0
10.1,12.2,0,0.301028,0.0522586,0
10.1,12.3,0,0.300725,0.0522058,0
10.1,12.4,0,0.300439,0.0519852,0
10.1,12.5,0,0.300144,0.0519817,0
10.1,12.6,0,0.29997,0.0519475,0
10.1,12.7,0,0.299983,0.0518216,0
10.2,0,0,0.296798,-0.0697461,0
10.2,0.1,0,0.296798,-0.069766,0
10.2,0.2,0,0.296798,-0.0697859,0
10.2,0.3,0,0.296785,-0.0698293,0
10.2,0.4,0,0.296759,-0.069896,0
10.2,0.5,0,0.296734,-0.0699628,0
10.2,0.6,0,0.296666,-0.0700809,0
10.2,0.7,0,0.296598,-0.070199,0
10.2,0.8,0,0.296512,-0.0703426,0
10.2,0.9,0,0.296409,-0.0705117,0
10.2,1,0,0.296305,-0.0706808,0
10.2,1.1,0,0.296166,-0.0709035,0
10.2,1.2,0,0.296027,-0.0711261,0
10.2,1.3,0,0.295868,-0.0713762,0
10.2,1.4,0,0.295689,-0.0716537,0
10.2,1.5,0,0.295509,-0.0719312,0
10.2,1.6,0,0.295285,-0.0722653,0
10.2,1.7,0,0.29506,-0.0725994,0
10.2,1.8,0,0.29481,-0.0729627,0
10.2,1.9,0,0.294535,-0.0733552,0
10.2,2,0,0.294259,-0.0737478,0
10.2,2.1,0,0.293926,-0.0742002,0
10.2,2.2,0,0.293592,-0.0746526,0
10.2,2.3,0,0.293226,-0.0751352,0
10.2,2.4,0,0.292827,-0.0756481,0
10.2,2.5,0,0.292428,-0.0761609,0
10.2,2.6,0,0.291957,-0.0767329,0
10.2,2.7,0,0.291486,-0.0773049,0
10.2,2.8,0,0.290977,-0.0779043,0
10.2,2.9,0,0.290429,-0.078531,0
10.2,3,0,0.28988,-0.0791577,0
10.2,3.1,0,0.289254,-0.0798303,0
10.2,3.2,0,0.288627,-0.0805028,0
10.2,3.3,0,0.287969,-0.081192,0
10.2,3.4,0,0.28728,-0.0818977,0
10.2,3.5,0,0.28659,-0.0826035,0
10.2,3.6,0,0.285885,-0.083328,0
10.2,3.7,0,0.28518,-0.0840526,0
10.2,3.8,0,0.284516,-0.0847725,0
10.2,3.9,0,0.283892,-0.0854878,0
10.2,4,0,0.283268,-0.0862031,0
10.2,4.1,0,0.2828,-0.0868028,0
10.2,4.2,0,0.282332,-0.0874025,0
10.2,4.3,0,0.281806,-0.0877863,0
10.2,4.4,0,0.281223,-0.0879543,0
10.2,4.5,0,0.28064,-0.0881222,0
10.2,4.6,0,0.278507,-0.0870821,0
10.2,4.7,0,0.276373,-0.0860419,0
10.2,4.8,0,0.272661,-0.0840485,0
10.2,4.9,0,0.26737,-0.0811017,0
10.2,5,0,0.26208,-0.078155,0
10.2,5.1,0,0.241863,-0.0674011,0
10.2,5.2,0,0.22176,-0.0581405,0
10.2,5.3,0,0.196476,-0.0476779,0
10.2,5.4,0,0.166935,-0.0367045,0
10.2,5.5,0,0.134644,-0.0260733,0
10.2,5.6,0,0.10156,-0.0166411,0
10.2,5.7,0,0.069807,-0.0090956,0
10.2,5.8,0,0.0413498,-0.00382513,0
10.2,5.9,0,0.017738,-0.000874675,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0210421,0.00663995,0
10.2,7.2,0,0.0521435,0.0109662,0
10.2,7.3,0,0.112248,0.020072,0
10.2,7.4,0,0.141373,0.0265195,0
10.2,7.5,0,0.17848,0.0338045,0
10.2,7.6,0,0.216259,0.0429876,0
10.2,7.7,0,0.238777,0.0514167,0
10.2,7.8,0,0.263216,0.0569243,0
10.2,7.9,0,0.280309,0.0607392,0
10.2,8,0,0.292781,0.0650761,0
10.2,8.1,0,0.303645,0.0664247,0
10.2,8.2,0,0.309019,0.0676542,0
10.2,8.3,0,0.313806,0.0693045,0
10.2,8.4,0,0.316411,0.0681819,0
10.2,8.5,0,0.31685,0.068499,0
10.2,8.6,0,0.317606,0.068555,0
10.2,8.7,0,0.317078,0.0665833,0
10.2,8.8,0,0.316206,0.0665209,0
10.2,8.9,0,0.315542,0.0659662,0
10.2,9,0,0.31453,0.0642048,0
10.2,9.1,0,0.313683,0.0638937,0
10.2,9.2,0,0.312828,0.0632347,0
10.2,9.3,0,0.312049,0.0620295,0
10.2,9.4,0,0.311467,0.0615683,0
10.2,9.5,0,0.310765,0.0609236,0
10.2,9.6,0,0.310205,0.0601464,0
10.2,9.7,0,0.309795,0.0596977,0
10.2,9.8,0,0.309212,0.0591333,0
10.2,9.9,0,0.308805,0.0585834,0
10.2,10,0,0.308449,0.0581885,0
10.2,10.1,0,0.30792,0.0576865,0
10.2,10.2,0,0.307626,0.0572765,0
10.2,10.3,0,0.307268,0.0569335,0
10.2,10.4,0,0.306774,0.0564683,0
10.2,10.5,0,0.306558,0.0561692,0
10.2,10.6,0,0.306185,0.0558657,0
10.2,10.7,0,0.305729,0.0554232,0
10.2,10.8,0,0.305528,0.0552143,0
10.2,10.9,0,0.305172,0.0549501,0
10.2,11,0,0.30478,0.0545574,0
10.2,11.1,0,0.304551,0.0543968,0
10.2,11.2,0,0.304207,0.054159,0
10.2,11.3,0,0.303874,0.0538428,0
10.2,11.4,0,0.303611,0.053707,0
10.2,11.5,0,0.303275,0.0534823,0
10.2,11.6,0,0.302978,0.0532542,0
10.2,11.7,0,0.302688,0.0531383,0
10.2,11.8,0,0.302362,0.0529291,0
10.2,11.9,0,0.302077,0.0527841,0
10.2,12,0,0.301764,0.0526843,0
10.2,12.1,0,0.301444,0.0524912,0
10.2,12.2,0,0.301154,0.052422,0
10.2,12.3,0,0.300828,0.0523311,0
10.2,12.4,0,0.300527,0.0521497,0
10.2,12.5,0,0.300236,0.0521432,0
10.2,12.6,0,0.300074,0.0520962,0
10.2,12.7,0,0.300054,0.0519849,0
10.3,0,0,0.296824,-0.0702315,0
10.3,0.1,0,0.296825,-0.0702438,0
10.3,0.2,0,0.296838,-0.0702719,0
10.3,0.3,0,0.296851,-0.0703166,0
10.3,0.4,0,0.296857,-0.0703854,0
10.3,0.5,0,0.29683,-0.0704716,0
10.3,0.6,0,0.296793,-0.0705828,0
10.3,0.7,0,0.296746,-0.0707137,0
10.3,0.8,0,0.296675,-0.0708615,0
10.3,0.9,0,0.296603,-0.0710342,0
10.3,1,0,0.296507,-0.0712238,0
10.3,1.1,0,0.2964,-0.0714397,0
10.3,1.2,0,0.296283,-0.0716788,0
10.3,1.3,0,0.296142,-0.0719356,0
10.3,1.4,0,0.295996,-0.0722198,0
10.3,1.5,0,0.295823,-0.0725206,0
10.3,1.6,0,0.295635,-0.0728499,0
10.3,1.7,0,0.295434,-0.0732047,0
10.3,1.8,0,0.295203,-0.0735773,0
10.3,1.9,0,0.294964,-0.0739809,0
10.3,2,0,0.294693,-0.0744012,0
10.3,2.1,0,0.2944,-0.0748518,0
10.3,2.2,0,0.29409,-0.075331,0
10.3,2.3,0,0.293744,-0.0758269,0
10.3,2.4,0,0.293384,-0.0763572,0
10.3,2.5,0,0.292985,-0.076903,0
10.3,2.6,0,0.292559,-0.0774788,0
10.3,2.7,0,0.292108,-0.0780849,0
10.3,2.8,0,0.291616,-0.0787031,0
10.3,2.9,0,0.291104,-0.079356,0
10.3,3,0,0.290549,-0.0800195,0
10.3,3.1,0,0.28996,-0.080705,0
10.3,3.2,0,0.289345,-0.0814186,0
10.3,3.3,0,0.28869,-0.0821313,0
10.3,3.4,0,0.288018,-0.082872,0
10.3,3.5,0,0.287325,-0.083616,0
10.3,3.6,0,0.286606,-0.0843571,0
10.3,3.7,0,0.285906,-0.0851238,0
10.3,3.8,0,0.28521,-0.0858701,0
10.3,3.9,0,0.284527,-0.0866066,0
10.3,4,0,0.283925,-0.0873299,0
10.3,4.1,0,0.283334,-0.0879813,0
10.3,4.2,0,0.282702,-0.0884915,0
10.3,4.3,0,0.282194,-0.0889246,0
10.3,4.4,0,0.281244,-0.0889782,0
10.3,4.5,0,0.279941,-0.0886571,0
10.3,4.6,0,0.278478,-0.0880323,0
10.3,4.7,0,0.274557,-0.0860986,0
10.3,4.8,0,0.270153,-0.0837212,0
10.3,4.9,0,0.264009,-0.0804621,0
10.3,5,0,0.25593,-0.0763155,0
10.3,5.1,0,0.233053,-0.0647655,0
10.3,5.2,0,0.211683,-0.0552434,0
10.3,5.3,0,0.18576,-0.0448,0
10.3,5.4,0,0.156356,-0.0341354,0
10.3,5.5,0,0.125005,-0.0240361,0
10.3,5.6,0,0.0935399,-0.0152391,0
10.3,5.7,0,0.0638416,-0.00829588,0
10.3,5.8,0,0.0375761,-0.00348513,0
10.3,5.9,0,0.0160194,-0.000798826,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0260718,0.00548308,0
10.3,7.2,0,0.0571732,0.00980929,0
10.3,7.3,0,0.102366,0.0166601,0
10.3,7.4,0,0.135724,0.0235006,0
10.3,7.5,0,0.171757,0.0305893,0
10.3,7.6,0,0.206781,0.0392692,0
10.3,7.7,0,0.231487,0.04633,0
10.3,7.8,0,0.256768,0.0530308,0
10.3,7.9,0,0.274417,0.0573915,0
10.3,8,0,0.287743,0.060887,0
10.3,8.1,0,0.301027,0.0643455,0
10.3,8.2,0,0.306586,0.0652012,0
10.3,8.3,0,0.311577,0.066436,0
10.3,8.4,0,0.315904,0.0670144,0
10.3,8.5,0,0.316499,0.0668376,0
10.3,8.6,0,0.317283,0.0668011,0
10.3,8.7,0,0.317504,0.0659324,0
10.3,8.8,0,0.316716,0.0655143,0
10.3,8.9,0,0.316052,0.0649596,0
10.3,9,0,0.31521,0.0638102,0
10.3,9.1,0,0.314358,0.0633196,0
10.3,9.2,0,0.313503,0.0626714,0
10.3,9.3,0,0.312721,0.0617654,0
10.3,9.4,0,0.312062,0.0612259,0
10.3,9.5,0,0.311364,0.0606464,0
10.3,9.6,0,0.31081,0.0599658,0
10.3,9.7,0,0.310283,0.0594846,0
10.3,9.8,0,0.30974,0.0589989,0
10.3,9.9,0,0.309316,0.058468,0
10.3,10,0,0.308863,0.0580589,0
10.3,10.1,0,0.3084,0.0576384,0
10.3,10.2,0,0.308037,0.0572167,0
10.3,10.3,0,0.307631,0.0568658,0
10.3,10.4,0,0.307196,0.0564763,0
10.3,10.5,0,0.306884,0.0561517,0
10.3,10.6,0,0.306508,0.0558473,0
10.3,10.7,0,0.306094,0.0554783,0
10.3,10.8,0,0.305813,0.0552362,0
10.3,10.9,0,0.305456,0.054972,0
10.3,11,0,0.305091,0.0546501,0
10.3,11.1,0,0.304797,0.0544515,0
10.3,11.2,0,0.304455,0.0542242,0
10.3,11.3,0,0.304133,0.0539641,0
10.3,11.4,0,0.303819,0.0537875,0
10.3,11.5,0,0.303486,0.0535952,0
10.3,11.6,0,0.30319,0.0533963,0
10.3,11.7,0,0.30286,0.0532381,0
10.3,11.8,0,0.302529,0.0530791,0
10.3,11.9,0,0.302233,0.0529247,0
10.3,12,0,0.3019,0.0527964,0
10.3,12.1,0,0.301569,0.0526547,0
10.3,12.2,0,0.301265,0.0525521,0
10.3,12.3,0,0.300934,0.0524481,0
10.3,12.4,0,0.300615,0.0523141,0
10.3,12.5,0,0.300379,0.0522744,0
10.3,12.6,0,0.300216,0.0522274,0
10.3,12.7,0,0.300125,0.0521482,0
10.4,0,0,0.296853,-0.0707004,0
10.4,0.1,0,0.296854,-0.0707128,0
10.4,0.2,0,0.296877,-0.0707441,0
10.4,0.3,0,0.296917,-0.0707986,0
10.4,0.4,0,0.296932,-0.0708707,0
10.4,0.5,0,0.296931,-0.0709638,0
10.4,0.6,0,0.296919,-0.0710823,0
10.4,0.7,0,0.296883,-0.0712164,0
10.4,0.8,0,0.296845,-0.0713742,0
10.4,0.9,0,0.296784,-0.0715503,0
10.4,1,0,0.296715,-0.0717493,0
10.4,1.1,0,0.296635,-0.0719752,0
10.4,1.2,0,0.29653,-0.0722186,0
10.4,1.3,0,0.296423,-0.0724887,0
10.4,1.4,0,0.296289,-0.0727775,0
10.4,1.5,0,0.296145,-0.0730911,0
10.4,1.6,0,0.295987,-0.0734339,0
10.4,1.7,0,0.295798,-0.0737947,0
10.4,1.8,0,0.295604,-0.074186,0
10.4,1.9,0,0.295378,-0.074596,0
10.4,2,0,0.295138,-0.0750342,0
10.4,2.1,0,0.294877,-0.075504,0
10.4,2.2,0,0.294579,-0.0759918,0
10.4,2.3,0,0.294271,-0.0765142,0
10.4,2.4,0,0.293925,-0.0770536,0
10.4,2.5,0,0.293558,-0.0776249,0
10.4,2.6,0,0.293163,-0.0782279,0
10.4,2.7,0,0.292725,-0.0788461,0
10.4,2.8,0,0.292268,-0.0795017,0
10.4,2.9,0,0.291767,-0.0801674,0
10.4,3,0,0.291239,-0.0808669,0
10.4,3.1,0,0.290673,-0.0815899,0
10.4,3.2,0,0.290067,-0.0823204,0
10.4,3.3,0,0.289434,-0.0830845,0
10.4,3.4,0,0.288768,-0.0838425,0
10.4,3.5,0,0.288088,-0.0846344,0
10.4,3.6,0,0.287371,-0.0854231,0
10.4,3.7,0,0.286668,-0.0862079,0
10.4,3.8,0,0.285953,-0.0870078,0
10.4,3.9,0,0.285262,-0.0877618,0
10.4,4,0,0.284574,-0.0884961,0
10.4,4.1,0,0.283889,-0.0891558,0
10.4,4.2,0,0.28313,-0.0896229,0
10.4,4.3,0,0.28224,-0.0899239,0
10.4,4.4,0,0.281162,-0.0899324,0
10.4,4.5,0,0.279012,-0.0892358,0
10.4,4.6,0,0.276698,-0.0882221,0
10.4,4.7,0,0.272103,-0.085992,0
10.4,4.8,0,0.265661,-0.082706,0
10.4,4.9,0,0.25883,-0.0791378,0
10.4,5,0,0.249386,-0.0745893,0
10.4,5.1,0,0.224013,-0.0623421,0
10.4,5.2,0,0.201557,-0.0526164,0
10.4,5.3,0,0.175193,-0.0422264,0
10.4,5.4,0,0.14609,-0.031868,0
10.4,5.5,0,0.115773,-0.0222598,0
10.4,5.6,0,0.0859339,-0.0140292,0
10.4,5.7,0,0.0582193,-0.00761119,0
10.4,5.8,0,0.034029,-0.0031956,0
10.4,5.9,0,0.0144026,-0.000734389,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0311014,0.00432621,0
10.4,7.2,0,0.0622028,0.00865241,0
10.4,7.3,0,0.0940438,0.013393,0
10.4,7.4,0,0.130076,0.0204817,0
10.4,7.5,0,0.166108,0.0275703,0
10.4,7.6,0,0.198915,0.0345426,0
10.4,7.7,0,0.224196,0.0412434,0
10.4,7.8,0,0.249477,0.0479441,0
10.4,7.9,0,0.269379,0.0532025,0
10.4,8,0,0.282705,0.056698,0
10.4,8.1,0,0.296032,0.0601935,0
10.4,8.2,0,0.304357,0.0623327,0
10.4,8.3,0,0.309348,0.0635675,0
10.4,8.4,0,0.31434,0.0648024,0
10.4,8.5,0,0.316176,0.0650837,0
10.4,8.6,0,0.316961,0.0650471,0
10.4,8.7,0,0.317746,0.0650105,0
10.4,8.8,0,0.317226,0.0645077,0
10.4,8.9,0,0.316562,0.063953,0
10.4,9,0,0.315888,0.0633936,0
10.4,9.1,0,0.315033,0.0627454,0
10.4,9.2,0,0.314179,0.0620972,0
10.4,9.3,0,0.313355,0.0614628,0
10.4,9.4,0,0.312657,0.0608834,0
10.4,9.5,0,0.311959,0.060304,0
10.4,9.6,0,0.311316,0.0597574,0
10.4,9.7,0,0.310772,0.0592716,0
10.4,9.8,0,0.310229,0.0587858,0
10.4,9.9,0,0.30973,0.0583384,0
10.4,10,0,0.309277,0.0579293,0
10.4,10.1,0,0.308823,0.0575202,0
10.4,10.2,0,0.308401,0.0571489,0
10.4,10.3,0,0.307995,0.056798,0
10.4,10.4,0,0.30759,0.0564471,0
10.4,10.5,0,0.307208,0.0561333,0
10.4,10.6,0,0.306831,0.0558288,0
10.4,10.7,0,0.306455,0.0555243,0
10.4,10.8,0,0.306097,0.0552581,0
10.4,10.9,0,0.305741,0.0549939,0
10.4,11,0,0.305386,0.0547334,0
10.4,11.1,0,0.305044,0.0545061,0
10.4,11.2,0,0.304702,0.0542789,0
10.4,11.3,0,0.304362,0.0540604,0
10.4,11.4,0,0.304028,0.0538681,0
10.4,11.5,0,0.303694,0.0536758,0
10.4,11.6,0,0.303362,0.0534968,0
10.4,11.7,0,0.303032,0.0533379,0
10.4,11.8,0,0.302701,0.0531789,0
10.4,11.9,0,0.302369,0.0530368,0
10.4,12,0,0.302036,0.0529086,0
10.4,12.1,0,0.301702,0.0527803,0
10.4,12.2,0,0.301371,0.052669,0
10.4,12.3,0,0.30104,0.0525651,0
10.4,12.4,0,0.30071,0.0524611,0
10.4,12.5,0,0.300522,0.0524056,0
10.4,12.6,0,0.300359,0.0523585,0
10.4,12.7,0,0.300196,0.0523115,0
10.5,0,0,0.296886,-0.0711528,0
10.5,0.1,0,0.296913,-0.0711824,0
10.5,0.2,0,0.29694,-0.0712121,0
10.5,0.3,0,0.29697,-0.0712695,0
10.5,0.4,0,0.297003,-0.0713545,0
10.5,0.5,0,0.297036,-0.0714395,0
10.5,0.6,0,0.297032,-0.071576,0
10.5,0.7,0,0.297027,-0.0717125,0
10.5,0.8,0,0.297005,-0.0718761,0
10.5,0.9,0,0.296967,-0.0720667,0
10.5,1,0,0.296929,-0.0722573,0
10.5,1.1,0,0.296857,-0.0725049,0
10.5,1.2,0,0.296785,-0.0727525,0
10.5,1.3,0,0.296694,-0.0730295,0
10.5,1.4,0,0.296585,-0.0733361,0
10.5,1.5,0,0.296475,-0.0736427,0
10.5,1.6,0,0.296323,-0.0740111,0
10.5,1.7,0,0.296171,-0.0743796,0
10.5,1.8,0,0.295995,-0.0747804,0
10.5,1.9,0,0.295794,-0.0752137,0
10.5,2,0,0.295593,-0.075647,0
10.5,2.1,0,0.295336,-0.076148,0
10.5,2.2,0,0.29508,-0.076649,0
10.5,2.3,0,0.29479,-0.077185,0
10.5,2.4,0,0.294469,-0.0777558,0
10.5,2.5,0,0.294147,-0.0783267,0
10.5,2.6,0,0.29375,-0.0789677,0
10.5,2.7,0,0.293354,-0.0796087,0
10.5,2.8,0,0.292914,-0.0802834,0
10.5,2.9,0,0.292433,-0.0809918,0
10.5,3,0,0.291951,-0.0817001,0
10.5,3.1,0,0.291378,-0.0824685,0
10.5,3.2,0,0.290805,-0.0832368,0
10.5,3.3,0,0.29019,-0.0840286,0
10.5,3.4,0,0.289533,-0.0848436,0
10.5,3.5,0,0.288876,-0.0856587,0
10.5,3.6,0,0.288164,-0.0864948,0
10.5,3.7,0,0.287451,-0.087331,0
10.5,3.8,0,0.286719,-0.0881396,0
10.5,3.9,0,0.285967,-0.0889207,0
10.5,4,0,0.285215,-0.0897017,0
10.5,4.1,0,0.284253,-0.0901822,0
10.5,4.2,0,0.283292,-0.0906626,0
10.5,4.3,0,0.28182,-0.090694,0
10.5,4.4,0,0.279836,-0.0902762,0
10.5,4.5,0,0.277853,-0.0898584,0
10.5,4.6,0,0.272678,-0.0874621,0
10.5,4.7,0,0.267504,-0.0850658,0
10.5,4.8,0,0.260423,-0.0816894,0
10.5,4.9,0,0.251436,-0.0773329,0
10.5,5,0,0.242448,-0.0729764,0
10.5,5.1,0,0.214744,-0.060131,0
10.5,5.2,0,0.191383,-0.0502597,0
10.5,5.3,0,0.164774,-0.0399569,0
10.5,5.4,0,0.136138,-0.0299023,0
10.5,5.5,0,0.106949,-0.0207442,0
10.5,5.6,0,0.0787418,-0.0130113,0
10.5,5.7,0,0.0529402,-0.00704151,0
10.5,5.8,0,0.0307086,-0.00295651,0
10.5,5.9,0,0.0128877,-0.000681363,0
10.5,6,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0287615,0.00207813,0
10.5,7.2,0,0.0598629,0.00640434,0
10.5,7.3,0,0.0915399,0.0110049,0
10.5,7.4,0,0.127782,0.0163045,0
10.5,7.5,0,0.163814,0.0233932,0
10.5,7.6,0,0.19616,0.0312445,0
10.5,7.7,0,0.222305,0.0376309,0
10.5,7.8,0,0.247587,0.0443316,0
10.5,7.9,0,0.268676,0.0501493,0
10.5,8,0,0.282003,0.0536448,0
10.5,8.1,0,0.295289,0.0571532,0
10.5,8.2,0,0.30458,0.0601691,0
10.5,8.3,0,0.309571,0.061404,0
10.5,8.4,0,0.313973,0.0628236,0
10.5,8.5,0,0.316828,0.0636601,0
10.5,8.6,0,0.317613,0.0636235,0
10.5,8.7,0,0.317732,0.0638034,0
10.5,8.8,0,0.317942,0.0635926,0
10.5,8.9,0,0.317278,0.0630379,0
10.5,9,0,0.316189,0.0626617,0
10.5,9.1,0,0.315658,0.0621559,0
10.5,9.2,0,0.314804,0.0615077,0
10.5,9.3,0,0.313806,0.0610173,0
10.5,9.4,0,0.313175,0.0605004,0
10.5,9.5,0,0.312477,0.059921,0
10.5,9.6,0,0.311747,0.0594946,0
10.5,9.7,0,0.311212,0.0590229,0
10.5,9.8,0,0.310669,0.0585371,0
10.5,9.9,0,0.310119,0.0581821,0
10.5,10,0,0.309666,0.057773,0
10.5,10.1,0,0.309199,0.0573633,0
10.5,10.2,0,0.308751,0.0570606,0
10.5,10.3,0,0.308345,0.0567097,0
10.5,10.4,0,0.307896,0.0563541,0
10.5,10.5,0,0.307521,0.0560977,0
10.5,10.6,0,0.307145,0.0557932,0
10.5,10.7,0,0.306702,0.0554789,0
10.5,10.8,0,0.306375,0.0552645,0
10.5,10.9,0,0.306019,0.0550003,0
10.5,11,0,0.305605,0.0547384,0
10.5,11.1,0,0.305286,0.0545463,0
10.5,11.2,0,0.304943,0.054319,0
10.5,11.3,0,0.30456,0.0541112,0
10.5,11.4,0,0.304234,0.0539348,0
10.5,11.5,0,0.303901,0.0537425,0
10.5,11.6,0,0.303533,0.0535827,0
10.5,11.7,0,0.303203,0.0534244,0
10.5,11.8,0,0.302873,0.0532654,0
10.5,11.9,0,0.302507,0.0531373,0
10.5,12,0,0.302174,0.053009,0
10.5,12.1,0,0.301833,0.0528751,0
10.5,12.2,0,0.301473,0.052778,0
10.5,12.3,0,0.301142,0.052674,0
10.5,12.4,0,0.300802,0.0525541,0
10.5,12.5,0,0.300532,0.0524984,0
10.5,12.6,0,0.300369,0.0524514,0
10.5,12.7,0,0.300273,0.0523958,0
10.6,0,0,0.296925,-0.0715717,0
10.6,0.1,0,0.296931,-0.0715859,0
10.6,0.2,0,0.296982,-0.071627,0
10.6,0.3,0,0.29705,-0.0716913,0
10.6,0.4,0,0.297115,-0.0717786,0
10.6,0.5,0,0.297151,-0.0718813,0
10.6,0.6,0,0.297176,-0.0720095,0
10.6,0.7,0,0.297194,-0.0721584,0
10.6,0.8,0,0.297188,-0.0723256,0
10.6,0.9,0,0.297183,-0.0725184,0
10.6,1,0,0.297154,-0.0727294,0
10.6,1.1,0,0.297114,-0.0729684,0
10.6,1.2,0,0.297066,-0.0732313,0
10.6,1.3,0,0.296994,-0.0735139,0
10.6,1.4,0,0.296921,-0.073825,0
10.6,1.5,0,0.29682,-0.0741549,0
10.6,1.6,0,0.296705,-0.0745157,0
10.6,1.7,0,0.296579,-0.0749038,0
10.6,1.8,0,0.296424,-0.0753127,0
10.6,1.9,0,0.296264,-0.0757547,0
10.6,2,0,0.29607,-0.0762166,0
10.6,2.1,0,0.295857,-0.0767128,0
10.6,2.2,0,0.295629,-0.0772408,0
10.6,2.3,0,0.295363,-0.0777895,0
10.6,2.4,0,0.295086,-0.0783773,0
10.6,2.5,0,0.294768,-0.0789847,0
10.6,2.6,0,0.294421,-0.0796279,0
10.6,2.7,0,0.294051,-0.080308,0
10.6,2.8,0,0.293634,-0.0810042,0
10.6,2.9,0,0.293197,-0.081745,0
10.6,3,0,0.292713,-0.082501,0
10.6,3.1,0,0.292186,-0.0832867,0
10.6,3.2,0,0.291632,-0.0841144,0
10.6,3.3,0,0.291027,-0.084942,0
10.6,3.4,0,0.290396,-0.0858152,0
10.6,3.5,0,0.289736,-0.086693,0
10.6,3.6,0,0.289021,-0.0875719,0
10.6,3.7,0,0.288296,-0.0884839,0
10.6,3.8,0,0.287549,-0.0893603,0
10.6,3.9,0,0.286713,-0.0902115,0
10.6,4,0,0.285857,-0.0909882,0
10.6,4.1,0,0.284916,-0.0916571,0
10.6,4.2,0,0.283527,-0.092018,0
10.6,4.3,0,0.282118,-0.0921908,0
10.6,4.4,0,0.279704,-0.0917677,0
10.6,4.5,0,0.276245,-0.0905968,0
10.6,4.6,0,0.272338,-0.0889717,0
10.6,4.7,0,0.264765,-0.0855809,0
10.6,4.8,0,0.256144,-0.0814264,0
10.6,4.9,0,0.246137,-0.0767254,0
10.6,5,0,0.234862,-0.0716641,0
10.6,5.1,0,0.205172,-0.0583725,0
10.6,5.2,0,0.181213,-0.0484221,0
10.6,5.3,0,0.154663,-0.038225,0
10.6,5.4,0,0.126725,-0.0284334,0
10.6,5.5,0,0.0987704,-0.0196332,0
10.6,5.6,0,0.0721739,-0.012277,0
10.6,5.7,0,0.0481617,-0.00663558,0
10.6,5.8,0,0.027712,-0.00278747,0
