x,y,z,p
13.5,2.1,0,-0.0019188
13.5,2.2,0,-0.00205268
13.5,2.3,0,-0.00220752
13.5,2.4,0,-0.00237776
13.5,2.5,0,-0.00250889
13.5,2.6,0,-0.00273406
13.5,2.7,0,-0.00291077
13.5,2.8,0,-0.00312165
13.5,2.9,0,-0.00334753
13.5,3,0,-0.00352494
13.5,3.1,0,-0.00382875
13.5,3.2,0,-0.00406073
13.5,3.3,0,-0.00434713
13.5,3.4,0,-0.00463898
13.5,3.5,0,-0.00486664
13.5,3.6,0,-0.00526485
13.5,3.7,0,-0.00554546
13.5,3.8,0,-0.00591156
13.5,3.9,0,-0.00625491
13.5,4,0,-0.0065001
13.5,4.1,0,-0.00698623
13.5,4.2,0,-0.00725864
13.5,4.3,0,-0.00764648
13.5,4.4,0,-0.00796633
13.5,4.5,0,-0.00805335
13.5,4.6,0,-0.00855059
13.5,4.7,0,-0.00875655
13.5,4.8,0,-0.00916066
13.5,4.9,0,-0.009418
13.5,5,0,-0.00916459
13.5,7,0,-0.00251678
13.5,7.1,0,-0.00247466
13.5,7.2,0,-0.00245634
13.5,7.3,0,-0.00244487
13.5,7.4,0,-0.00236252
13.5,7.5,0,-0.00233338
13.5,7.6,0,-0.00230363
13.5,7.7,0,-0.00222013
13.5,7.8,0,-0.00218769
13.5,7.9,0,-0.0021362
13.5,8,0,-0.00205024
13.5,8.1,0,-0.00201367
13.5,8.2,0,-0.00194867
13.5,8.3,0,-0.0018656
13.5,8.4,0,-0.00182751
13.5,8.5,0,-0.00175748
13.5,8.6,0,-0.00168396
13.5,8.7,0,-0.00164163
13.5,8.8,0,-0.0015731
13.5,8.9,0,-0.00150878
13.5,9,0,-0.00146259
13.5,9.1,0,-0.00140048
13.5,9.2,0,-0.00134288
13.5,9.3,0,-0.0012947
13.5,9.4,0,-0.00124049
13.5,9.5,0,-0.00118713
13.5,9.6,0,-0.00113982
13.5,9.7,0,-0.00109055
13.5,9.8,0,-0.00104089
13.5,9.9,0,-0.000996069
13.5,10,0,-0.000949996
13.5,10.1,0,-0.000903465
13.5,10.2,0,-0.000862044
13.5,10.3,0,-0.000818461
13.5,10.4,0,-0.000774449
13.5,10.5,0,-0.000736876
13.5,10.6,0,-0.000695777
13.5,10.7,0,-0.000653572
13.5,10.8,0,-0.000619875
13.5,10.9,0,-0.000580615
13.5,11,0,-0.000541336
13.5,11.1,0,-0.000510251
13.5,11.2,0,-0.000472442
13.5,11.3,0,-0.000436507
13.5,11.4,0,-0.000406813
13.5,11.5,0,-0.000370468
13.5,11.6,0,-0.000337482
13.5,11.7,0,-0.0003079
13.5,11.8,0,-0.000273667
13.5,11.9,0,-0.000242946
13.5,12,0,-0.000213252
13.5,12.1,0,-0.00018093
13.5,12.2,0,-0.000151692
13.5,12.3,0,-0.000121861
13.5,12.4,0,-9.11716e-05
13.5,12.5,0,-6.24607e-05
13.5,12.6,0,-3.16018e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-7.27056e-05
13.6,0.2,0,-0.000145906
13.6,0.3,0,-0.000215902
13.6,0.4,0,-0.000288373
13.6,0.5,0,-0.000358031
13.6,0.6,0,-0.000434875
13.6,0.7,0,-0.000511034
13.6,0.8,0,-0.000587904
13.6,0.9,0,-0.000669468
13.6,1,0,-0.000746468
13.6,1.1,0,-0.000838165
13.6,1.2,0,-0.000927051
13.6,1.3,0,-0.00101922
13.6,1.4,0,-0.00111752
13.6,1.5,0,-0.0012094
13.6,1.6,0,-0.00132484
13.6,1.7,0,-0.00143483
13.6,1.8,0,-0.00155158
13.6,1.9,0,-0.0016758
13.6,2,0,-0.00179169
13.6,2.1,0,-0.00194176
13.6,2.2,0,-0.00208306
13.6,2.3,0,-0.00223604
13.6,2.4,0,-0.00239764
13.6,2.5,0,-0.00254908
13.6,2.6,0,-0.0027478
13.6,2.7,0,-0.00293329
13.6,2.8,0,-0.00313778
13.6,2.9,0,-0.00335062
13.6,3,0,-0.00355164
13.6,3.1,0,-0.00381443
13.6,3.2,0,-0.00405669
13.6,3.3,0,-0.00432677
13.6,3.4,0,-0.00459745
13.6,3.5,0,-0.00485379
13.6,3.6,0,-0.00518237
13.6,3.7,0,-0.00547613
13.6,3.8,0,-0.00580615
13.6,3.9,0,-0.00611231
13.6,4,0,-0.00639814
13.6,4.1,0,-0.00675843
13.6,4.2,0,-0.00705582
13.6,4.3,0,-0.00738252
13.6,4.4,0,-0.00763663
13.6,4.5,0,-0.00783504
13.6,4.6,0,-0.00816674
13.6,4.7,0,-0.00841566
13.6,4.8,0,-0.00870479
13.6,4.9,0,-0.00884253
13.6,5,0,-0.00884988
13.6,7,0,-0.00239735
13.6,7.1,0,-0.00235524
13.6,7.2,0,-0.00233895
13.6,7.3,0,-0.00232748
13.6,7.4,0,-0.00224513
13.6,7.5,0,-0.00222052
13.6,7.6,0,-0.00219077
13.6,7.7,0,-0.00210838
13.6,7.8,0,-0.00208058
13.6,7.9,0,-0.00202908
13.6,8,0,-0.00194724
13.6,8.1,0,-0.00191388
13.6,8.2,0,-0.00184888
13.6,8.3,0,-0.00177412
13.6,8.4,0,-0.00173666
13.6,8.5,0,-0.00166662
13.6,8.6,0,-0.00160322
13.6,8.7,0,-0.00156089
13.6,8.8,0,-0.00149237
13.6,8.9,0,-0.00143859
13.6,9,0,-0.0013924
13.6,9.1,0,-0.00133028
13.6,9.2,0,-0.00128297
13.6,9.3,0,-0.0012348
13.6,9.4,0,-0.00118058
13.6,9.5,0,-0.0011368
13.6,9.6,0,-0.00108949
13.6,9.7,0,-0.00104295
13.6,9.8,0,-0.000999191
13.6,9.9,0,-0.000954365
13.6,10,0,-0.000913478
13.6,10.1,0,-0.000869341
13.6,10.2,0,-0.00082792
13.6,10.3,0,-0.000790886
13.6,10.4,0,-0.000746874
13.6,10.5,0,-0.000709302
13.6,10.6,0,-0.000673793
13.6,10.7,0,-0.000631589
13.6,10.8,0,-0.000597892
13.6,10.9,0,-0.000563366
13.6,11,0,-0.000524087
13.6,11.1,0,-0.000493001
13.6,11.2,0,-0.000459187
13.6,11.3,0,-0.000423252
13.6,11.4,0,-0.000393795
13.6,11.5,0,-0.00036059
13.6,11.6,0,-0.000327604
13.6,11.7,0,-0.000299285
13.6,11.8,0,-0.00026667
13.6,11.9,0,-0.000235948
13.6,12,0,-0.000208271
13.6,12.1,0,-0.000176432
13.6,12.2,0,-0.000147194
13.6,12.3,0,-0.000119621
13.6,12.4,0,-8.89313e-05
13.6,12.5,0,-6.02204e-05
13.6,12.6,0,-3.16018e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-7.46832e-05
13.7,0.2,0,-0.000147883
13.7,0.3,0,-0.000221913
13.7,0.4,0,-0.000294384
13.7,0.5,0,-0.000366343
13.7,0.6,0,-0.000444782
13.7,0.7,0,-0.000520942
13.7,0.8,0,-0.000601379
13.7,0.9,0,-0.000682943
13.7,1,0,-0.00076226
13.7,1.1,0,-0.000854694
13.7,1.2,0,-0.00094358
13.7,1.3,0,-0.00103809
13.7,1.4,0,-0.00113638
13.7,1.5,0,-0.00123036
13.7,1.6,0,-0.00134508
13.7,1.7,0,-0.00145507
13.7,1.8,0,-0.00157192
13.7,1.9,0,-0.00169614
13.7,2,0,-0.00181341
13.7,2.1,0,-0.0019605
13.7,2.2,0,-0.0021018
13.7,2.3,0,-0.00225091
13.7,2.4,0,-0.00241251
13.7,2.5,0,-0.00256367
13.7,2.6,0,-0.00275568
13.7,2.7,0,-0.00294117
13.7,2.8,0,-0.00313429
13.7,2.9,0,-0.00334712
13.7,3,0,-0.00354464
13.7,3.1,0,-0.0037933
13.7,3.2,0,-0.00403557
13.7,3.3,0,-0.00427911
13.7,3.4,0,-0.00454979
13.7,3.5,0,-0.00479888
13.7,3.6,0,-0.00509551
13.7,3.7,0,-0.00538927
13.7,3.8,0,-0.0056623
13.7,3.9,0,-0.00596845
13.7,4,0,-0.00625179
13.7,4.1,0,-0.00653588
13.7,4.2,0,-0.00683327
13.7,4.3,0,-0.00706725
13.7,4.4,0,-0.00732136
13.7,4.5,0,-0.00757468
13.7,4.6,0,-0.00777081
13.7,4.7,0,-0.00801973
13.7,4.8,0,-0.00819193
13.7,4.9,0,-0.00832967
13.7,5,0,-0.00849507
13.7,7,0,-0.00227793
13.7,7.1,0,-0.00224029
13.7,7.2,0,-0.00222225
13.7,7.3,0,-0.0022101
13.7,7.4,0,-0.00214246
13.7,7.5,0,-0.00210766
13.7,7.6,0,-0.00207791
13.7,7.7,0,-0.0020119
13.7,7.8,0,-0.00197346
13.7,7.9,0,-0.00192197
13.7,8,0,-0.00185629
13.7,8.1,0,-0.00181409
13.7,8.2,0,-0.00174908
13.7,8.3,0,-0.00168931
13.7,8.4,0,-0.0016458
13.7,8.5,0,-0.00157577
13.7,8.6,0,-0.00152447
13.7,8.7,0,-0.00148016
13.7,8.8,0,-0.00141386
13.7,8.9,0,-0.00136841
13.7,9,0,-0.0013222
13.7,9.1,0,-0.00126489
13.7,9.2,0,-0.00122307
13.7,9.3,0,-0.00117489
13.7,9.4,0,-0.00112662
13.7,9.5,0,-0.00108647
13.7,9.6,0,-0.00103916
13.7,9.7,0,-0.000997238
13.7,9.8,0,-0.000957487
13.7,9.9,0,-0.000912661
13.7,10,0,-0.00087509
13.7,10.1,0,-0.000835216
13.7,10.2,0,-0.000793795
13.7,10.3,0,-0.000759287
13.7,10.4,0,-0.0007193
13.7,10.5,0,-0.000681727
13.7,10.6,0,-0.000649456
13.7,10.7,0,-0.000609605
13.7,10.8,0,-0.000576226
13.7,10.9,0,-0.00054532
13.7,11,0,-0.000506837
13.7,11.1,0,-0.000476153
13.7,11.2,0,-0.000445932
13.7,11.3,0,-0.000409996
13.7,11.4,0,-0.000380899
13.7,11.5,0,-0.000350712
13.7,11.6,0,-0.000317726
13.7,11.7,0,-0.000289704
13.7,11.8,0,-0.000259673
13.7,11.9,0,-0.000228951
13.7,12,0,-0.000201656
13.7,12.1,0,-0.000171933
13.7,12.2,0,-0.000142695
13.7,12.3,0,-0.00011599
13.7,12.4,0,-8.6691e-05
13.7,12.5,0,-5.80205e-05
13.7,12.6,0,-3.079e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-7.76492e-05
13.8,0.2,0,-0.000150533
13.8,0.3,0,-0.000225995
13.8,0.4,0,-0.000299738
13.8,0.5,0,-0.000370671
13.8,0.6,0,-0.000453671
13.8,0.7,0,-0.00052875
13.8,0.8,0,-0.000611076
13.8,0.9,0,-0.000694981
13.8,1,0,-0.000769803
13.8,1.1,0,-0.000869333
13.8,1.2,0,-0.000955635
13.8,1.3,0,-0.00105125
13.8,1.4,0,-0.00115287
13.8,1.5,0,-0.0012382
13.8,1.6,0,-0.00136239
13.8,1.7,0,-0.00146795
13.8,1.8,0,-0.00158449
13.8,1.9,0,-0.00171294
13.8,2,0,-0.00181633
13.8,2.1,0,-0.00197502
13.8,2.2,0,-0.00210947
13.8,2.3,0,-0.00225579
13.8,2.4,0,-0.00242237
13.8,2.5,0,-0.00255265
13.8,2.6,0,-0.00275771
13.8,2.7,0,-0.00293307
13.8,2.8,0,-0.00311892
13.8,2.9,0,-0.00333706
13.8,3,0,-0.00350392
13.8,3.1,0,-0.00376538
13.8,3.2,0,-0.00399292
13.8,3.3,0,-0.00422096
13.8,3.4,0,-0.00449602
13.8,3.5,0,-0.00470194
13.8,3.6,0,-0.00500427
13.8,3.7,0,-0.00527901
13.8,3.8,0,-0.00551971
13.8,3.9,0,-0.00582334
13.8,4,0,-0.00606106
13.8,4.1,0,-0.00631857
13.8,4.2,0,-0.00660328
13.8,4.3,0,-0.00678714
13.8,4.4,0,-0.00702051
13.8,4.5,0,-0.00727226
13.8,4.6,0,-0.00736282
13.8,4.7,0,-0.00763076
13.8,4.8,0,-0.0077776
13.8,4.9,0,-0.00787941
13.8,5,0,-0.00810016
13.8,7,0,-0.00215851
13.8,7.1,0,-0.00213067
13.8,7.2,0,-0.00211263
13.8,7.3,0,-0.00209271
13.8,7.4,0,-0.00204291
13.8,7.5,0,-0.00200438
13.8,7.6,0,-0.00196506
13.8,7.7,0,-0.00191541
13.8,7.8,0,-0.00187007
13.8,7.9,0,-0.00181655
13.8,8,0,-0.00176535
13.8,8.1,0,-0.0017143
13.8,8.2,0,-0.00165639
13.8,8.3,0,-0.0016045
13.8,8.4,0,-0.00155495
13.8,8.5,0,-0.00149581
13.8,8.6,0,-0.00144655
13.8,8.7,0,-0.00139942
13.8,8.8,0,-0.00134371
13.8,8.9,0,-0.00129825
13.8,9,0,-0.00125201
13.8,9.1,0,-0.00120299
13.8,9.2,0,-0.00116123
13.8,9.3,0,-0.00111499
13.8,9.4,0,-0.00107298
13.8,9.5,0,-0.00103417
13.8,9.6,0,-0.000988838
13.8,9.7,0,-0.000951529
13.8,9.8,0,-0.000914869
13.8,9.9,0,-0.000871714
13.8,10,0,-0.000836702
13.8,10.1,0,-0.000801092
13.8,10.2,0,-0.000761044
13.8,10.3,0,-0.000727465
13.8,10.4,0,-0.000691725
13.8,10.5,0,-0.000655624
13.8,10.6,0,-0.000623406
13.8,10.7,0,-0.000587621
13.8,10.8,0,-0.000555197
13.8,10.9,0,-0.000524291
13.8,11,0,-0.000489587
13.8,11.1,0,-0.000459475
13.8,11.2,0,-0.000429795
13.8,11.3,0,-0.000396741
13.8,11.4,0,-0.000368003
13.8,11.5,0,-0.000339404
13.8,11.6,0,-0.000307847
13.8,11.7,0,-0.000280123
13.8,11.8,0,-0.000252403
13.8,11.9,0,-0.000222088
13.8,12,0,-0.00019504
13.8,12.1,0,-0.000167435
13.8,12.2,0,-0.000138608
13.8,12.3,0,-0.000112062
13.8,12.4,0,-8.44508e-05
13.8,12.5,0,-5.62408e-05
13.8,12.6,0,-2.90103e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-7.97254e-05
13.9,0.2,0,-0.000152707
13.9,0.3,0,-0.000228169
13.9,0.4,0,-0.000304784
13.9,0.5,0,-0.000375
13.9,0.6,0,-0.000461191
13.9,0.7,0,-0.000534937
13.9,0.8,0,-0.000617263
13.9,0.9,0,-0.00070567
13.9,1,0,-0.000777346
13.9,1.1,0,-0.000881842
13.9,1.2,0,-0.000963815
13.9,1.3,0,-0.00105943
13.9,1.4,0,-0.00116676
13.9,1.5,0,-0.00124605
13.9,1.6,0,-0.00137686
13.9,1.7,0,-0.00147417
13.9,1.8,0,-0.00159071
13.9,1.9,0,-0.00172558
13.9,2,0,-0.00181925
13.9,2.1,0,-0.00198606
13.9,2.2,0,-0.00210687
13.9,2.3,0,-0.00225319
13.9,2.4,0,-0.00242597
13.9,2.5,0,-0.00254163
13.9,2.6,0,-0.00275583
13.9,2.7,0,-0.00290976
13.9,2.8,0,-0.00309562
13.9,2.9,0,-0.00331779
13.9,3,0,-0.0034632
13.9,3.1,0,-0.00373362
13.9,3.2,0,-0.00392818
13.9,3.3,0,-0.00415622
13.9,3.4,0,-0.0044293
13.9,3.5,0,-0.00460499
13.9,3.6,0,-0.00491132
13.9,3.7,0,-0.00514022
13.9,3.8,0,-0.00538092
13.9,3.9,0,-0.00566454
13.9,4,0,-0.00587032
13.9,4.1,0,-0.00610924
13.9,4.2,0,-0.00635427
13.9,4.3,0,-0.00653813
13.9,4.4,0,-0.0067192
13.9,4.5,0,-0.00696983
13.9,4.6,0,-0.0069865
13.9,4.7,0,-0.0072703
13.9,4.8,0,-0.00741714
13.9,4.9,0,-0.00744576
13.9,5,0,-0.00770524
13.9,7,0,-0.00203908
13.9,7.1,0,-0.00202105
13.9,7.2,0,-0.00200301
13.9,7.3,0,-0.0019819
13.9,7.4,0,-0.00194336
13.9,7.5,0,-0.00190483
13.9,7.6,0,-0.00186426
13.9,7.7,0,-0.00181892
13.9,7.8,0,-0.00177358
13.9,7.9,0,-0.0017256
13.9,8,0,-0.0016744
13.9,8.1,0,-0.0016232
13.9,8.2,0,-0.00157158
13.9,8.3,0,-0.0015197
13.9,8.4,0,-0.00146781
13.9,8.5,0,-0.0014179
13.9,8.6,0,-0.00136864
13.9,8.7,0,-0.00131938
13.9,8.8,0,-0.00127355
13.9,8.9,0,-0.0012281
13.9,9,0,-0.00118283
13.9,9.1,0,-0.00114108
13.9,9.2,0,-0.00109933
13.9,9.3,0,-0.00105816
13.9,9.4,0,-0.00101935
13.9,9.5,0,-0.000980539
13.9,9.6,0,-0.000942481
13.9,9.7,0,-0.000905821
13.9,9.8,0,-0.000869161
13.9,9.9,0,-0.000833326
13.9,10,0,-0.000798314
13.9,10.1,0,-0.000763303
13.9,10.2,0,-0.000729222
13.9,10.3,0,-0.000695643
13.9,10.4,0,-0.000662064
13.9,10.5,0,-0.000629574
13.9,10.6,0,-0.000597356
13.9,10.7,0,-0.000565138
13.9,10.8,0,-0.000534167
13.9,10.9,0,-0.000503262
13.9,11,0,-0.000472478
13.9,11.1,0,-0.000442798
13.9,11.2,0,-0.000413117
13.9,11.3,0,-0.000383707
13.9,11.4,0,-0.000355107
13.9,11.5,0,-0.000326508
13.9,11.6,0,-0.000298261
13.9,11.7,0,-0.000270541
13.9,11.8,0,-0.000242822
13.9,11.9,0,-0.000215472
13.9,12,0,-0.000188424
13.9,12.1,0,-0.000161376
13.9,12.2,0,-0.00013468
13.9,12.3,0,-0.000108134
13.9,12.4,0,-8.15889e-05
13.9,12.5,0,-5.44611e-05
13.9,12.6,0,-2.72305e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-7.95671e-05
14,0.2,0,-0.000154881
14,0.3,0,-0.000230343
14,0.4,0,-0.000308476
14,0.5,0,-0.000379328
14,0.6,0,-0.000464979
14,0.7,0,-0.000541124
14,0.8,0,-0.00062345
14,0.9,0,-0.000712043
14,1,0,-0.000784889
14,1.1,0,-0.000888093
14,1.2,0,-0.000971996
14,1.3,0,-0.00106761
14,1.4,0,-0.00117295
14,1.5,0,-0.00125389
14,1.6,0,-0.00138249
14,1.7,0,-0.00148039
14,1.8,0,-0.00159694
14,1.9,0,-0.00172638
14,2,0,-0.00182216
14,2.1,0,-0.00198555
14,2.2,0,-0.00210427
14,2.3,0,-0.0022506
14,2.4,0,-0.00241246
14,2.5,0,-0.00253061
14,2.6,0,-0.00273974
14,2.7,0,-0.00288645
14,2.8,0,-0.00307231
14,2.9,0,-0.00327443
14,3,0,-0.00342248
14,3.1,0,-0.00368553
14,3.2,0,-0.00386344
14,3.3,0,-0.00409148
14,3.4,0,-0.00433016
14,3.5,0,-0.00450804
14,3.6,0,-0.00480486
14,3.7,0,-0.00500142
14,3.8,0,-0.00524212
14,3.9,0,-0.00547507
14,4,0,-0.00567959
14,4.1,0,-0.00591216
14,4.2,0,-0.00610526
14,4.3,0,-0.00628912
14,4.4,0,-0.00642714
14,4.5,0,-0.00666741
14,4.6,0,-0.00669358
14,4.7,0,-0.00690984
14,4.8,0,-0.00705668
14,4.9,0,-0.0070688
14,5,0,-0.00731033
14,7,0,-0.00195032
14,7.1,0,-0.00192611
14,7.2,0,-0.00190808
14,7.3,0,-0.00189091
14,7.4,0,-0.00184582
14,7.5,0,-0.00180729
14,7.6,0,-0.0017737
14,7.7,0,-0.00172598
14,7.8,0,-0.00168064
14,7.9,0,-0.00163589
14,8,0,-0.00158468
14,8.1,0,-0.00153371
14,8.2,0,-0.00148611
14,8.3,0,-0.00143422
14,8.4,0,-0.0013874
14,8.5,0,-0.00133851
14,8.6,0,-0.00128925
14,8.7,0,-0.00124916
14,8.8,0,-0.00120177
14,8.9,0,-0.00115632
14,9,0,-0.00112135
14,9.1,0,-0.00107779
14,9.2,0,-0.00103604
14,9.3,0,-0.00100354
14,9.4,0,-0.000964701
14,9.5,0,-0.000925891
14,9.6,0,-0.000895855
14,9.7,0,-0.000859376
14,9.8,0,-0.000822716
14,9.9,0,-0.000794333
14,10,0,-0.000759322
14,10.1,0,-0.000724906
14,10.2,0,-0.000696838
14,10.3,0,-0.000663259
14,10.4,0,-0.000631385
14,10.5,0,-0.000602978
14,10.6,0,-0.00057076
14,10.7,0,-0.000540879
14,10.8,0,-0.000512616
14,10.9,0,-0.00048171
14,11,0,-0.000453622
14,11.1,0,-0.000425645
14,11.2,0,-0.000395964
14,11.3,0,-0.000369595
14,11.4,0,-0.000341806
14,11.5,0,-0.000313207
14,11.6,0,-0.000288335
14,11.7,0,-0.000260649
14,11.8,0,-0.00023293
14,11.9,0,-0.00020862
14,12,0,-0.000181573
14,12.1,0,-0.000154845
14,12.2,0,-0.000130579
14,12.3,0,-0.000104034
14,12.4,0,-7.82728e-05
14,12.5,0,-5.34122e-05
14,12.6,0,-2.61817e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-7.87753e-05
14.1,0.2,0,-0.000156759
14.1,0.3,0,-0.000232415
14.1,0.4,0,-0.000309625
14.1,0.5,0,-0.000383656
14.1,0.6,0,-0.000466606
14.1,0.7,0,-0.000546855
14.1,0.8,0,-0.000629188
14.1,0.9,0,-0.000713735
14.1,1,0,-0.000792431
14.1,1.1,0,-0.000889178
14.1,1.2,0,-0.000979466
14.1,1.3,0,-0.00107493
14.1,1.4,0,-0.00117249
14.1,1.5,0,-0.00126174
14.1,1.6,0,-0.00137925
14.1,1.7,0,-0.00148567
14.1,1.8,0,-0.00160177
14.1,1.9,0,-0.00171872
14.1,2,0,-0.00182508
14.1,2.1,0,-0.00197135
14.1,2.2,0,-0.00210052
14.1,2.3,0,-0.00224591
14.1,2.4,0,-0.00238898
14.1,2.5,0,-0.0025196
14.1,2.6,0,-0.00270339
14.1,2.7,0,-0.00286184
14.1,2.8,0,-0.00304594
14.1,2.9,0,-0.00322047
14.1,3,0,-0.00338177
14.1,3.1,0,-0.003608
14.1,3.2,0,-0.00379742
14.1,3.3,0,-0.00402242
14.1,3.4,0,-0.00422224
14.1,3.5,0,-0.0044111
14.1,3.6,0,-0.00466036
14.1,3.7,0,-0.00486206
14.1,3.8,0,-0.00509876
14.1,3.9,0,-0.00529065
14.1,4,0,-0.00548886
14.1,4.1,0,-0.00568973
14.1,4.2,0,-0.0058589
14.1,4.3,0,-0.00603995
14.1,4.4,0,-0.00617655
14.1,4.5,0,-0.00636499
14.1,4.6,0,-0.0064387
14.1,4.7,0,-0.00655994
14.1,4.8,0,-0.00670176
14.1,4.9,0,-0.00676369
14.1,5,0,-0.00691541
14.1,7,0,-0.00186156
14.1,7.1,0,-0.00183118
14.1,7.2,0,-0.00181314
14.1,7.3,0,-0.00180376
14.1,7.4,0,-0.00174827
14.1,7.5,0,-0.00171357
14.1,7.6,0,-0.0016898
14.1,7.7,0,-0.00163304
14.1,7.8,0,-0.00159582
14.1,7.9,0,-0.00155448
14.1,8,0,-0.00149497
14.1,8.1,0,-0.00145707
14.1,8.2,0,-0.00140528
14.1,8.3,0,-0.00134874
14.1,8.4,0,-0.00131504
14.1,8.5,0,-0.00126023
14.1,8.6,0,-0.00120986
14.1,8.7,0,-0.00118193
14.1,8.8,0,-0.00112999
14.1,8.9,0,-0.00108454
14.1,9,0,-0.00106012
14.1,9.1,0,-0.0010145
14.1,9.2,0,-0.000973054
14.1,9.3,0,-0.000948939
14.1,9.4,0,-0.000910053
14.1,9.5,0,-0.000874032
14.1,9.6,0,-0.000848118
14.1,9.7,0,-0.00081293
14.1,9.8,0,-0.000780453
14.1,9.9,0,-0.000753771
14.1,10,0,-0.000720329
14.1,10.1,0,-0.000690162
14.1,10.2,0,-0.000663502
14.1,10.3,0,-0.000630875
14.1,10.4,0,-0.000602351
14.1,10.5,0,-0.000576296
14.1,10.6,0,-0.000544164
14.1,10.7,0,-0.000516946
14.1,10.8,0,-0.000491064
14.1,10.9,0,-0.000460159
14.1,11,0,-0.000434211
14.1,11.1,0,-0.000408492
14.1,11.2,0,-0.000379087
14.1,11.3,0,-0.000354192
14.1,11.4,0,-0.000328505
14.1,11.5,0,-0.000300683
14.1,11.6,0,-0.000276509
14.1,11.7,0,-0.000250757
14.1,11.8,0,-0.000224198
14.1,11.9,0,-0.000200638
14.1,12,0,-0.000174721
14.1,12.1,0,-0.000149212
14.1,12.2,0,-0.000126048
14.1,12.3,0,-9.9933e-05
14.1,12.4,0,-7.54146e-05
14.1,12.5,0,-5.23633e-05
14.1,12.6,0,-2.51328e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-7.79835e-05
14.2,0.2,0,-0.000155967
14.2,0.3,0,-0.000233564
14.2,0.4,0,-0.000310774
14.2,0.5,0,-0.000387984
14.2,0.6,0,-0.000468233
14.2,0.7,0,-0.000548482
14.2,0.8,0,-0.00063088
14.2,0.9,0,-0.000715427
14.2,1,0,-0.000799974
14.2,1.1,0,-0.000890262
14.2,1.2,0,-0.000980551
14.2,1.3,0,-0.00107447
14.2,1.4,0,-0.00117203
14.2,1.5,0,-0.00126958
14.2,1.6,0,-0.00137601
14.2,1.7,0,-0.00148243
14.2,1.8,0,-0.00159411
14.2,1.9,0,-0.00171105
14.2,2,0,-0.001828
14.2,2.1,0,-0.00195716
14.2,2.2,0,-0.00208632
14.2,2.3,0,-0.00222244
14.2,2.4,0,-0.00236551
14.2,2.5,0,-0.00250858
14.2,2.6,0,-0.00266703
14.2,2.7,0,-0.00282549
14.2,2.8,0,-0.00299198
14.2,2.9,0,-0.00316651
14.2,3,0,-0.00334105
14.2,3.1,0,-0.00353047
14.2,3.2,0,-0.00371989
14.2,3.3,0,-0.00391451
14.2,3.4,0,-0.00411433
14.2,3.5,0,-0.00431415
14.2,3.6,0,-0.00451585
14.2,3.7,0,-0.00471755
14.2,3.8,0,-0.00491434
14.2,3.9,0,-0.00510623
14.2,4,0,-0.00529812
14.2,4.1,0,-0.0054673
14.2,4.2,0,-0.00563647
14.2,4.3,0,-0.00578936
14.2,4.4,0,-0.00592596
14.2,4.5,0,-0.00606257
14.2,4.6,0,-0.00618381
14.2,4.7,0,-0.00630506
14.2,4.8,0,-0.00639664
14.2,4.9,0,-0.00645857
14.2,5,0,-0.0065205
14.2,7,0,-0.00177279
14.2,7.1,0,-0.00173961
14.2,7.2,0,-0.00172531
14.2,7.3,0,-0.0017166
14.2,7.4,0,-0.00165254
14.2,7.5,0,-0.00162967
14.2,7.6,0,-0.00160589
14.2,7.7,0,-0.0015401
14.2,7.8,0,-0.00151539
14.2,7.9,0,-0.00147404
14.2,8,0,-0.00140525
14.2,8.1,0,-0.00138043
14.2,8.2,0,-0.00132864
14.2,8.3,0,-0.00126327
14.2,8.4,0,-0.00124268
14.2,8.5,0,-0.00118787
14.2,8.6,0,-0.0011341
14.2,8.7,0,-0.00111469
14.2,8.8,0,-0.0010618
14.2,8.9,0,-0.00101979
14.2,9,0,-0.000998891
14.2,9.1,0,-0.000952081
14.2,9.2,0,-0.000918455
14.2,9.3,0,-0.00089434
14.2,9.4,0,-0.000855407
14.2,9.5,0,-0.000826295
14.2,9.6,0,-0.000800382
14.2,9.7,0,-0.000766484
14.2,9.8,0,-0.000739427
14.2,9.9,0,-0.000712744
14.2,10,0,-0.000681336
14.2,10.1,0,-0.000655419
14.2,10.2,0,-0.000628758
14.2,10.3,0,-0.000598667
14.2,10.4,0,-0.000573318
14.2,10.5,0,-0.000547263
14.2,10.6,0,-0.000518689
14.2,10.7,0,-0.000493013
14.2,10.8,0,-0.000467925
14.2,10.9,0,-0.000440297
14.2,11,0,-0.000414799
14.2,11.1,0,-0.000390665
14.2,11.2,0,-0.000363685
14.2,11.3,0,-0.000338789
14.2,11.4,0,-0.000315204
14.2,11.5,0,-0.000288857
14.2,11.6,0,-0.000264683
14.2,11.7,0,-0.000240864
14.2,11.8,0,-0.000215604
14.2,11.9,0,-0.000192043
14.2,12,0,-0.00016787
14.2,12.1,0,-0.000143578
14.2,12.2,0,-0.000120415
14.2,12.3,0,-9.60503e-05
