x,y,z,U_0,U_1,U_2
9.9,0.5,0,0.288462,-0.118127,7.89717e-09
9.9,0.6,0,0.287701,-0.118222,-1.97535e-11
9.9,0.7,0,0.287212,-0.118475,6.59186e-09
9.9,0.8,0,0.286722,-0.118727,6.59554e-09
9.9,0.9,0,0.286233,-0.11898,-8.72415e-12
9.9,1,0,0.285793,-0.119243,8.38456e-09
9.9,1.1,0,0.285164,-0.119581,-4.88674e-12
9.9,1.2,0,0.284554,-0.120129,1.61732e-08
9.9,1.3,0,0.283945,-0.120678,1.6175e-08
9.9,1.4,0,0.283335,-0.121226,3.53383e-13
9.9,1.5,0,0.282537,-0.121753,-2.06147e-09
9.9,1.6,0,0.281599,-0.122064,2.92014e-12
9.9,1.7,0,0.28063,-0.122902,9.61881e-09
9.9,1.8,0,0.279661,-0.12374,9.61992e-09
9.9,1.9,0,0.278692,-0.124578,6.24968e-12
9.9,2,0,0.277503,-0.12555,-4.97767e-09
9.9,2.1,0,0.2763,-0.125797,-9.61209e-12
9.9,2.2,0,0.274835,-0.126884,1.06345e-08
9.9,2.3,0,0.273369,-0.127974,9.87612e-09
9.9,2.4,0,0.271861,-0.129099,3.70046e-10
9.9,2.5,0,0.270022,-0.130446,3.20473e-09
9.9,2.6,0,0.268262,-0.130713,5.32134e-11
9.9,2.7,0,0.266015,-0.132041,-1.08e-08
9.9,2.8,0,0.263763,-0.13338,-8.78265e-09
9.9,2.9,0,0.261434,-0.134778,4.59134e-09
9.9,3,0,0.258738,-0.136237,2.26832e-08
9.9,3.1,0,0.255746,-0.136388,3.45585e-10
9.9,3.2,0,0.252478,-0.138008,2.30727e-08
9.9,3.3,0,0.249211,-0.139627,1.89639e-08
9.9,3.4,0,0.245938,-0.1413,6.29651e-09
9.9,3.5,0,0.242551,-0.143132,3.89853e-08
9.9,3.6,0,0.236979,-0.142724,8.00634e-09
9.9,3.7,0,0.232252,-0.144153,2.38404e-08
9.9,3.8,0,0.227817,-0.146213,2.95316e-08
9.9,3.9,0,0.223659,-0.148414,-1.47875e-09
9.9,4,0,0.220665,-0.151204,-9.72947e-09
9.9,4.1,0,0.213308,-0.15279,-8.03677e-09
9.9,4.2,0,0.204339,-0.15393,-2.6747e-09
9.9,4.3,0,0.195573,-0.154302,4.20065e-09
9.9,4.4,0,0.188934,-0.152606,-6.68789e-09
9.9,4.5,0,0.184295,-0.149619,-2.06066e-08
9.9,4.6,0,0.179552,-0.147473,-2.98163e-08
9.9,4.7,0,0.174239,-0.14993,-1.72779e-08
9.9,4.8,0,0.168925,-0.152387,-4.20598e-09
9.9,4.9,0,0.159117,-0.148221,-5.51852e-09
9.9,5,0,0.146902,-0.139572,3.55677e-09
9.9,5.1,0,0.134286,-0.128909,1.24933e-08
9.9,5.2,0,0.121919,-0.118531,2.00358e-08
9.9,5.3,0,0.113908,-0.113145,3.15494e-09
9.9,5.4,0,0.10548,-0.104288,9.86623e-10
9.9,5.5,0,0.0969574,-0.0946409,1.89066e-09
9.9,5.6,0,0.0884345,-0.0849939,1.16181e-09
9.9,5.7,0,0.0799116,-0.0753468,4.32962e-10
9.9,5.8,0,0.0730918,-0.0652378,-1.18235e-09
9.9,5.9,0,0.0706259,-0.0534539,-1.0061e-08
9.9,6,0,0.0675982,-0.0418363,-1.70807e-08
9.9,6.1,0,0.0645705,-0.0302187,-1.93563e-08
9.9,6.2,0,0.0615428,-0.0186012,-1.00791e-08
9.9,6.3,0,0.0585152,-0.00698363,-8.01844e-10
9.9,6.4,0,0.0579524,0.00683741,3.8359e-09
9.9,6.5,0,0.0614158,0.018816,-6.84595e-09
9.9,6.6,0,0.0649036,0.0304249,-1.48538e-08
9.9,6.7,0,0.0683914,0.0420337,-1.58603e-08
9.9,6.8,0,0.0718793,0.0536426,-9.70573e-09
9.9,6.9,0,0.0751119,0.0653303,-2.82842e-09
9.9,7,0,0.0811125,0.0757076,5.32104e-10
9.9,7.1,0,0.0897786,0.0851205,1.77719e-09
9.9,7.2,0,0.0984447,0.0945333,3.02227e-09
9.9,7.3,0,0.107111,0.103946,2.17816e-09
9.9,7.4,0,0.115777,0.113359,2.77965e-10
9.9,7.5,0,0.123431,0.119373,-1.43668e-08
9.9,7.6,0,0.134992,0.128382,-1.08654e-08
9.9,7.7,0,0.147685,0.138384,-1.72394e-09
9.9,7.8,0,0.159577,0.145787,6.19654e-09
9.9,7.9,0,0.171284,0.152586,9.01928e-10
9.9,8,0,0.176431,0.15087,7.85012e-09
9.9,8.1,0,0.181195,0.148657,1.61616e-08
9.9,8.2,0,0.185822,0.149873,1.35384e-08
9.9,8.3,0,0.190368,0.153092,4.53249e-09
9.9,8.4,0,0.196782,0.154758,7.15035e-09
9.9,8.5,0,0.205168,0.154603,-1.92803e-10
9.9,8.6,0,0.214045,0.152861,-1.60534e-09
9.9,8.7,0,0.221746,0.150968,-2.36047e-09
9.9,8.8,0,0.224323,0.148414,-2.51088e-10
9.9,8.9,0,0.228388,0.14645,3.7366e-08
9.9,9,0,0.232654,0.144566,3.14545e-08
9.9,9.1,0,0.237047,0.142861,-4.78253e-09
9.9,9.2,0,0.242616,0.142855,-5.32132e-08
9.9,9.3,0,0.245623,0.141516,1.25639e-09
9.9,9.4,0,0.248871,0.139895,2.77842e-08
9.9,9.5,0,0.252119,0.138274,2.97991e-08
9.9,9.6,0,0.255368,0.136653,2.92372e-09
9.9,9.7,0,0.258632,0.1359,-3.95067e-08
9.9,9.8,0,0.261073,0.13454,-2.12686e-09
9.9,9.9,0,0.263342,0.13321,2.79061e-09
9.9,10,0,0.265605,0.131885,3.10364e-09
9.9,10.1,0,0.267869,0.130561,6.10186e-11
9.9,10.2,0,0.269906,0.13002,-2.44881e-08
9.9,10.3,0,0.271618,0.12899,-2.0367e-09
9.9,10.4,0,0.27311,0.127923,-1.09892e-08
9.9,10.5,0,0.274583,0.126855,-1.13502e-08
9.9,10.6,0,0.276051,0.125818,-6.09127e-10
9.9,10.7,0,0.277428,0.125297,-1.09779e-08
9.9,10.8,0,0.278619,0.124548,-5.43292e-10
9.9,10.9,0,0.279619,0.123731,-5.11715e-09
9.9,11,0,0.280608,0.122912,-4.99293e-09
9.9,11.1,0,0.281595,0.122117,-5.68466e-10
9.9,11.2,0,0.282555,0.12163,-7.70363e-09
9.9,11.3,0,0.28342,0.12121,-2.69318e-10
9.9,11.4,0,0.284053,0.120665,6.67895e-09
9.9,11.5,0,0.284677,0.120116,6.64408e-09
9.9,11.6,0,0.285301,0.119568,-9.15686e-11
9.9,11.7,0,0.285879,0.119111,-7.34584e-09
9.9,11.8,0,0.286372,0.1189,-1.1575e-12
9.9,11.9,0,0.286861,0.11863,5.5645e-09
9.9,12,0,0.28735,0.11836,5.56458e-09
9.9,12.1,0,0.287839,0.11809,-9.21765e-13
9.9,12.2,0,0.288538,0.11792,-6.1204e-09
9.9,12.3,0,0.289165,0.118068,-7.41577e-13
9.9,12.4,0,0.289437,0.118027,4.14273e-10
9.9,12.5,0,0.289709,0.117987,4.14321e-10
9.9,12.6,0,0.28998,0.117946,-5.97922e-13
9.9,12.7,0,0.290009,0.11778,-4.76594e-09
10,0,0,0.289918,-0.119045,-3.7984e-11
10,0.1,0,0.289642,-0.11908,-1.28406e-09
10,0.2,0,0.289367,-0.119116,-2.53013e-09
10,0.3,0,0.289092,-0.119151,-2.52767e-09
10,0.4,0,0.288817,-0.119187,-1.27668e-09
10,0.5,0,0.288542,-0.119222,-2.56889e-11
10,0.6,0,0.288052,-0.119475,6.58592e-09
10,0.7,0,0.287563,-0.119728,1.31975e-08
10,0.8,0,0.287073,-0.119981,1.32012e-08
10,0.9,0,0.286584,-0.120234,6.59695e-09
10,1,0,0.286094,-0.120487,-7.30672e-12
10,1.1,0,0.285485,-0.121035,1.61708e-08
10,1.2,0,0.284875,-0.121583,3.23489e-08
10,1.3,0,0.284265,-0.122131,3.23507e-08
10,1.4,0,0.283655,-0.12268,1.6176e-08
10,1.5,0,0.283045,-0.123228,1.42682e-12
10,1.6,0,0.282076,-0.124066,9.61732e-09
10,1.7,0,0.281108,-0.124904,1.92332e-08
10,1.8,0,0.280139,-0.125742,1.92343e-08
10,1.9,0,0.27917,-0.12658,9.62065e-09
10,2,0,0.278201,-0.127418,6.97607e-12
10,2.1,0,0.276734,-0.128508,1.06727e-08
10,2.2,0,0.275268,-0.129598,2.13385e-08
10,2.3,0,0.273802,-0.130688,2.03541e-08
10,2.4,0,0.272335,-0.131778,9.26187e-09
10,2.5,0,0.270812,-0.13284,1.0198e-10
10,2.6,0,0.268573,-0.134151,-1.06225e-08
10,2.7,0,0.266321,-0.13549,-2.15544e-08
10,2.8,0,0.264069,-0.136829,-1.91314e-08
10,2.9,0,0.261818,-0.138168,-8.25139e-09
10,3,0,0.2594,-0.139446,1.53561e-09
10,3.1,0,0.256133,-0.141065,2.42627e-08
10,3.2,0,0.252866,-0.142685,4.69899e-08
10,3.3,0,0.249599,-0.144305,4.19465e-08
10,3.4,0,0.246331,-0.145924,1.89937e-08
10,3.5,0,0.242919,-0.147454,2.24881e-09
10,3.6,0,0.238404,-0.149343,2.97901e-08
10,3.7,0,0.233969,-0.151403,6.17111e-08
10,3.8,0,0.229533,-0.153463,6.55051e-08
10,3.9,0,0.225097,-0.155523,2.90592e-08
10,4,0,0.22096,-0.157734,-1.56041e-09
10,4.1,0,0.213451,-0.159149,7.82947e-10
10,4.2,0,0.204904,-0.158685,9.30389e-09
10,4.3,0,0.196356,-0.158221,1.78248e-08
10,4.4,0,0.187808,-0.157758,5.26789e-09
10,4.5,0,0.181958,-0.155553,-9.48954e-09
10,4.6,0,0.17726,-0.153039,-2.10594e-08
10,4.7,0,0.171947,-0.155496,-7.98753e-09
10,4.8,0,0.164077,-0.154185,-7.82963e-09
10,4.9,0,0.152126,-0.146862,-2.60646e-08
10,5,0,0.140175,-0.139538,-1.6898e-08
10,5.1,0,0.128225,-0.132215,-7.73133e-09
10,5.2,0,0.116172,-0.124381,1.40015e-09
10,5.3,0,0.106825,-0.115359,7.14955e-10
10,5.4,0,0.0969354,-0.106435,1.53008e-09
10,5.5,0,0.0865888,-0.0977536,2.22259e-09
10,5.6,0,0.0762423,-0.0890718,1.24124e-09
10,5.7,0,0.0658947,-0.0801847,4.74326e-10
10,5.8,0,0.0557972,-0.0523523,4.00558e-08
10,5.9,0,0.0537913,-0.0513578,1.28575e-08
10,6,0,0.0512461,-0.0447563,-3.69026e-09
10,6.1,0,0.0482184,-0.0331388,-7.45257e-09
10,6.2,0,0.0451999,-0.0210654,5.18825e-09
10,6.3,0,0.0422194,-0.00712377,3.16181e-08
10,6.4,0,0.0418688,0.00690551,3.59971e-08
10,6.5,0,0.0451885,0.021057,9.60331e-09
10,6.6,0,0.048615,0.0335919,-5.1008e-09
10,6.7,0,0.0521029,0.0452007,-4.01997e-09
10,6.8,0,0.05514,0.0530024,9.22125e-09
10,6.9,0,0.0573342,0.0536825,3.57187e-08
10,7,0,0.0667517,0.0775206,7.81396e-09
10,7.1,0,0.0771164,0.0900743,1.56407e-09
10,7.2,0,0.0873188,0.0986379,3.51163e-09
10,7.3,0,0.0975212,0.107201,2.41037e-09
10,7.4,0,0.107724,0.115765,1.22261e-09
10,7.5,0,0.117518,0.124507,-2.65005e-10
10,7.6,0,0.129252,0.131399,7.41557e-09
10,7.7,0,0.140959,0.138198,1.50528e-08
10,7.8,0,0.152665,0.144998,2.26901e-08
10,7.9,0,0.164372,0.151798,1.23126e-08
10,8,0,0.174343,0.156344,2.07506e-09
10,8.1,0,0.179108,0.154131,1.03865e-08
10,8.2,0,0.183719,0.155717,6.58626e-09
10,8.3,0,0.189275,0.158096,3.93444e-09
10,8.4,0,0.197586,0.158184,1.86128e-08
10,8.5,0,0.205896,0.158272,1.06272e-08
10,8.6,0,0.214207,0.158361,2.37328e-09
10,8.7,0,0.222142,0.157046,-5.75475e-10
10,8.8,0,0.22595,0.15498,3.09139e-08
10,8.9,0,0.230216,0.153096,7.33269e-08
10,9,0,0.234482,0.151212,7.40686e-08
10,9.1,0,0.238747,0.149329,3.93638e-08
10,9.2,0,0.243046,0.147367,-1.16601e-09
10,9.3,0,0.246293,0.1456,2.33836e-08
10,9.4,0,0.249535,0.143982,5.02765e-08
10,9.5,0,0.252776,0.142364,5.56684e-08
10,9.6,0,0.256017,0.140746,2.91382e-08
10,9.7,0,0.259258,0.139128,2.60804e-09
10,9.8,0,0.26163,0.13774,2.5075e-09
10,9.9,0,0.263876,0.136421,5.55062e-09
10,10,0,0.266136,0.135097,6.12158e-09
10,10.1,0,0.2684,0.133772,3.07896e-09
10,10.2,0,0.270663,0.132447,3.63343e-11
10,10.3,0,0.272189,0.131406,-1.05256e-08
10,10.4,0,0.273662,0.130338,-2.25072e-08
10,10.5,0,0.275136,0.12927,-2.34625e-08
10,10.6,0,0.276609,0.128202,-1.14215e-08
10,10.7,0,0.278077,0.127162,-5.46736e-10
10,10.8,0,0.279086,0.126351,-4.95071e-09
10,10.9,0,0.280075,0.125531,-1.03466e-08
10,11,0,0.281064,0.124712,-1.03235e-08
10,11.1,0,0.282053,0.123892,-4.91476e-09
10,11.2,0,0.283038,0.123103,-4.03496e-10
10,11.3,0,0.283675,0.122561,6.55387e-09
10,11.4,0,0.284299,0.122012,1.3484e-08
10,11.5,0,0.284923,0.121463,1.34571e-08
10,11.6,0,0.285547,0.120914,6.728e-09
10,11.7,0,0.286171,0.120365,-1.10852e-12
10,11.8,0,0.28666,0.120095,5.56455e-09
10,11.9,0,0.287149,0.119825,1.11302e-08
10,12,0,0.287638,0.119554,1.11303e-08
10,12.1,0,0.288126,0.119284,5.56478e-09
10,12.2,0,0.288615,0.119014,-7.15628e-13
10,12.3,0,0.288887,0.118973,4.14299e-10
10,12.4,0,0.289159,0.118933,8.29314e-10
10,12.5,0,0.28943,0.118892,8.29362e-10
10,12.6,0,0.289702,0.118851,4.14443e-10
10,12.7,0,0.289974,0.11881,-4.76204e-13
10.1,0,0,0.289967,-0.119826,5.58827e-09
10.1,0.1,0,0.289943,-0.119952,-5.94791e-11
10.1,0.2,0,0.289668,-0.119988,-1.30555e-09
10.1,0.3,0,0.289393,-0.120023,-1.30309e-09
10.1,0.4,0,0.289118,-0.120059,-5.21021e-11
10.1,0.5,0,0.288738,-0.120086,8.70573e-09
10.1,0.6,0,0.288281,-0.120365,-2.42793e-11
10.1,0.7,0,0.287792,-0.120618,6.58733e-09
10.1,0.8,0,0.287302,-0.120871,6.59101e-09
10.1,0.9,0,0.286813,-0.121123,-1.325e-11
10.1,1,0,0.286569,-0.121527,1.47886e-08
10.1,1.1,0,0.286168,-0.122262,-5.03275e-12
10.1,1.2,0,0.285558,-0.122811,1.61731e-08
10.1,1.3,0,0.284948,-0.123359,1.61748e-08
10.1,1.4,0,0.284338,-0.123907,2.07375e-13
10.1,1.5,0,0.283796,-0.124484,1.57718e-08
10.1,1.6,0,0.282908,-0.125716,2.50929e-12
10.1,1.7,0,0.281939,-0.126554,9.6184e-09
10.1,1.8,0,0.280971,-0.127392,9.61951e-09
10.1,1.9,0,0.280002,-0.12823,5.83884e-12
10.1,2,0,0.279282,-0.128981,1.18423e-08
10.1,2.1,0,0.277753,-0.131024,4.65735e-10
10.1,2.2,0,0.276275,-0.132118,1.15656e-08
10.1,2.3,0,0.274796,-0.133212,1.10356e-08
10.1,2.4,0,0.273318,-0.134306,3.72156e-10
10.1,2.5,0,0.272218,-0.135052,1.31569e-08
10.1,2.6,0,0.269722,-0.137387,-2.27197e-09
10.1,2.7,0,0.267472,-0.138726,-1.3142e-08
10.1,2.8,0,0.265223,-0.140064,-1.03881e-08
10.1,2.9,0,0.263023,-0.141379,2.05589e-09
10.1,3,0,0.26133,-0.142616,3.01822e-08
10.1,3.1,0,0.257582,-0.145291,6.33341e-09
10.1,3.2,0,0.254308,-0.146913,2.93019e-08
10.1,3.3,0,0.251035,-0.148535,2.1468e-08
10.1,3.4,0,0.247833,-0.150143,-5.06549e-09
10.1,3.5,0,0.245417,-0.151975,-6.65164e-08
10.1,3.6,0,0.241004,-0.155815,8.46779e-09
10.1,3.7,0,0.236502,-0.157933,4.48261e-08
10.1,3.8,0,0.232,-0.160052,4.53545e-08
10.1,3.9,0,0.227498,-0.16217,1.38579e-08
10.1,4,0,0.22281,-0.163415,4.6769e-08
10.1,4.1,0,0.216528,-0.165143,6.38345e-09
10.1,4.2,0,0.205881,-0.16278,2.22492e-08
10.1,4.3,0,0.197139,-0.162141,3.1449e-08
10.1,4.4,0,0.188591,-0.161677,1.8545e-08
10.1,4.5,0,0.180043,-0.161213,1.92052e-09
10.1,4.6,0,0.174968,-0.158605,-1.17691e-08
10.1,4.7,0,0.169037,-0.16015,-1.8215e-09
10.1,4.8,0,0.157086,-0.152826,-2.22743e-08
10.1,4.9,0,0.145135,-0.145503,-4.27272e-08
10.1,5,0,0.13329,-0.138419,-3.50344e-08
10.1,5.1,0,0.121805,-0.132149,-1.52779e-08
10.1,5.2,0,0.106697,-0.119588,9.05949e-09
10.1,5.3,0,0.0873191,-0.102397,2.43504e-08
10.1,5.4,0,0.0802003,-0.110632,2.72015e-09
10.1,5.5,0,0.07025,-0.104026,6.72327e-10
10.1,5.6,0,0.0599034,-0.0953447,2.29756e-10
10.1,5.7,0,0.0494719,-0.0690611,3.68699e-08
10.1,5.8,0,0.0390274,-0.0400778,7.93153e-08
10.1,5.9,0,0.0354888,-0.0339999,6.00666e-08
10.1,6,0,0.0334829,-0.0330054,2.24835e-08
10.1,6.1,0,0.0315675,-0.0316922,7.00404e-12
10.1,6.2,0,0.0289083,-0.0210043,1.59062e-08
10.1,6.3,0,0.0259278,-0.0070626,3.7618e-08
10.1,6.4,0,0.0257852,0.0069736,3.97518e-08
10.1,6.5,0,0.0291049,0.0211251,1.80021e-08
10.1,6.6,0,0.032166,0.0331674,-1.22188e-11
10.1,6.7,0,0.0341671,0.0344524,1.77489e-08
10.1,6.8,0,0.0363612,0.0351325,5.38562e-08
10.1,6.9,0,0.039328,0.0382896,8.08985e-08
10.1,7,0,0.0503628,0.0673124,4.08138e-08
10.1,7.1,0,0.0613976,0.0963352,7.29165e-10
10.1,7.2,0,0.0716152,0.105273,9.94964e-10
10.1,7.3,0,0.0812141,0.110992,3.36374e-09
10.1,7.4,0,0.0876321,0.101717,2.448e-08
10.1,7.5,0,0.104647,0.114138,1.67065e-08
10.1,7.6,0,0.123313,0.132761,8.61736e-09
10.1,7.7,0,0.134503,0.138417,2.43813e-08
10.1,7.8,0,0.145754,0.144209,3.91836e-08
10.1,7.9,0,0.15746,0.151009,2.37233e-08
10.1,8,0,0.169167,0.157808,7.30241e-09
10.1,8.1,0,0.17702,0.159605,4.61142e-09
10.1,8.2,0,0.181768,0.161434,5.8868e-10
10.1,8.3,0,0.190079,0.161522,1.52671e-08
10.1,8.4,0,0.198389,0.16161,2.99455e-08
10.1,8.5,0,0.206927,0.161888,2.16383e-08
10.1,8.6,0,0.216969,0.163424,7.88806e-09
10.1,8.7,0,0.223949,0.16232,5.37184e-08
10.1,8.8,0,0.228061,0.161058,8.75804e-09
10.1,8.9,0,0.232368,0.159092,4.27178e-08
10.1,9,0,0.236675,0.157125,4.96679e-08
10.1,9.1,0,0.240982,0.155158,7.41219e-09
10.1,9.2,0,0.245664,0.151662,-8.47308e-08
10.1,9.3,0,0.248336,0.149343,-2.93359e-08
10.1,9.4,0,0.251239,0.147633,1.87777e-08
10.1,9.5,0,0.25448,0.146015,3.01692e-08
10.1,9.6,0,0.257721,0.144397,3.63901e-09
10.1,9.7,0,0.261349,0.141928,-3.68035e-08
10.1,9.8,0,0.26323,0.140641,-7.45918e-09
10.1,9.9,0,0.265349,0.139375,2.53926e-09
10.1,10,0,0.267595,0.138055,3.37639e-09
10.1,10.1,0,0.26984,0.136736,4.46222e-10
10.1,10.2,0,0.272191,0.134588,-1.56045e-08
10.1,10.3,0,0.273315,0.133596,-7.88303e-11
10.1,10.4,0,0.274786,0.132528,-1.21184e-08
10.1,10.5,0,0.276258,0.131461,-1.34788e-08
10.1,10.6,0,0.277729,0.130393,-1.49636e-09
10.1,10.7,0,0.279165,0.128752,-1.1703e-08
10.1,10.8,0,0.279849,0.127887,-3.36727e-10
10.1,10.9,0,0.280837,0.127067,-5.74542e-09
10.1,11,0,0.281826,0.126247,-5.80978e-09
10.1,11.1,0,0.282815,0.125428,-4.13916e-10
10.1,11.2,0,0.283798,0.124384,-1.44252e-08
10.1,11.3,0,0.284278,0.12372,4.39479e-10
10.1,11.4,0,0.284908,0.123168,7.16702e-09
10.1,11.5,0,0.285538,0.122616,7.01689e-09
10.1,11.6,0,0.286168,0.122064,8.63225e-11
10.1,11.7,0,0.286661,0.121402,-1.32437e-08
10.1,11.8,0,0.286837,0.120912,-9.92808e-13
10.1,11.9,0,0.287326,0.120642,5.56466e-09
10.1,12,0,0.287815,0.120372,5.56474e-09
10.1,12.1,0,0.288303,0.120102,-7.57074e-13
10.1,12.2,0,0.288816,0.119873,-8.88676e-09
10.1,12.3,0,0.289152,0.119798,-5.77103e-13
10.1,12.4,0,0.289424,0.119757,4.14438e-10
10.1,12.5,0,0.289695,0.119716,4.14486e-10
10.1,12.6,0,0.289967,0.119675,-4.33448e-13
10.1,12.7,0,0.290026,0.119587,-6.22061e-09
10.2,0,0,0.290017,-0.120608,1.12145e-08
10.2,0.1,0,0.289993,-0.120734,5.56677e-09
10.2,0.2,0,0.289969,-0.120859,-8.09742e-11
10.2,0.3,0,0.289694,-0.120895,-7.85152e-11
10.2,0.4,0,0.289314,-0.120923,8.67932e-09
10.2,0.5,0,0.288934,-0.12095,1.74372e-08
10.2,0.6,0,0.288477,-0.121229,8.70714e-09
10.2,0.7,0,0.28802,-0.121508,-2.28697e-11
10.2,0.8,0,0.287531,-0.12176,-1.91933e-11
10.2,0.9,0,0.287288,-0.122164,1.47826e-08
10.2,1,0,0.287044,-0.122568,2.95845e-08
10.2,1.1,0,0.286642,-0.123303,1.47909e-08
10.2,1.2,0,0.286241,-0.124038,-2.75878e-12
10.2,1.3,0,0.285631,-0.124586,-1.01207e-12
10.2,1.4,0,0.285088,-0.125163,1.57706e-08
10.2,1.5,0,0.284546,-0.12574,3.15423e-08
10.2,1.6,0,0.283659,-0.126972,1.57729e-08
10.2,1.7,0,0.282771,-0.128204,3.59176e-12
10.2,1.8,0,0.281803,-0.129042,4.70161e-12
10.2,1.9,0,0.281083,-0.129793,1.18411e-08
10.2,2,0,0.280364,-0.130543,2.36776e-08
10.2,2.1,0,0.278833,-0.132627,1.13345e-08
10.2,2.2,0,0.277306,-0.13463,9.24494e-10
10.2,2.3,0,0.275828,-0.135724,4.30698e-10
10.2,2.4,0,0.274845,-0.136321,1.55129e-08
10.2,2.5,0,0.273757,-0.137057,2.90907e-08
10.2,2.6,0,0.271194,-0.139659,1.24416e-08
10.2,2.7,0,0.268711,-0.141939,-2.73686e-09
10.2,2.8,0,0.266484,-0.143267,9.64308e-10
10.2,2.9,0,0.265266,-0.144115,4.38562e-08
10.2,3,0,0.263518,-0.145398,7.02309e-08
10.2,3.1,0,0.25959,-0.148468,2.87802e-08
10.2,3.2,0,0.255864,-0.151093,7.13686e-09
10.2,3.3,0,0.252809,-0.15267,-1.57382e-08
10.2,3.4,0,0.250755,-0.154039,-1.04338e-07
10.2,3.5,0,0.248099,-0.156177,-1.47792e-07
10.2,3.6,0,0.243713,-0.160529,-6.13343e-08
10.2,3.7,0,0.239293,-0.164237,1.06788e-08
10.2,3.8,0,0.234791,-0.166356,1.00075e-09
10.2,3.9,0,0.229969,-0.166969,8.05096e-08
10.2,4,0,0.225213,-0.167755,1.53941e-07
10.2,4.1,0,0.222075,-0.1731,3.5298e-08
10.2,4.2,0,0.213644,-0.173012,1.14581e-08
10.2,4.3,0,0.202996,-0.17065,2.48455e-08
10.2,4.4,0,0.192349,-0.168287,1.79874e-08
10.2,4.5,0,0.181701,-0.165924,1.11293e-08
10.2,4.6,0,0.172644,-0.164433,-1.1741e-09
10.2,4.7,0,0.162202,-0.159145,-1.17916e-08
10.2,4.8,0,0.150716,-0.152875,-1.89097e-08
10.2,4.9,0,0.139231,-0.146605,-2.60278e-08
10.2,5,0,0.127745,-0.140336,-2.26669e-08
10.2,5.1,0,0.116259,-0.134066,-2.91035e-09
10.2,5.2,0,0.0910454,-0.10395,3.42069e-08
10.2,5.3,0,0.0636113,-0.0700492,7.3763e-08
10.2,5.4,0,0.0564925,-0.078284,5.21328e-08
10.2,5.5,0,0.0493737,-0.0865187,1.53315e-08
10.2,5.6,0,0.0421987,-0.0808504,6.63587e-11
10.2,5.7,0,0.0330491,-0.0579376,1.35013e-08
10.2,5.8,0,0.0226046,-0.0289543,3.59031e-08
10.2,5.9,0,0.0171864,-0.016642,2.2576e-08
10.2,6,0,0.0152705,-0.0153308,3.38813e-12
10.2,6.1,0,0.01349,-0.0135432,2.99309e-12
10.2,6.2,0,0.0117095,-0.0117557,2.59804e-12
10.2,6.3,0,0.00963609,-0.00700143,5.30207e-09
10.2,6.4,0,0.00970162,0.0070417,6.0007e-09
10.2,6.5,0,0.0119315,0.0123029,-4.53237e-12
10.2,6.6,0,0.0137457,0.0141737,-5.22153e-12
10.2,6.7,0,0.0155599,0.0160444,-5.9107e-12
10.2,6.8,0,0.0175824,0.0172626,1.97828e-08
10.2,6.9,0,0.022939,0.0280815,3.51773e-08
10.2,7,0,0.0339738,0.0571043,1.3383e-08
10.2,7.1,0,0.0436263,0.0802162,-3.43769e-12
10.2,7.2,0,0.0508042,0.0878341,1.0129e-08
10.2,7.3,0,0.0572222,0.0785592,4.83985e-08
10.2,7.4,0,0.0636402,0.0692843,7.07253e-08
10.2,7.5,0,0.0896205,0.100059,3.85104e-08
10.2,7.6,0,0.117305,0.134322,1.64997e-09
10.2,7.7,0,0.129233,0.14126,1.50571e-08
10.2,7.8,0,0.140423,0.146916,1.9637e-08
10.2,7.9,0,0.151613,0.152573,1.36516e-08
10.2,8,0,0.162802,0.15823,7.66611e-09
10.2,8.1,0,0.173992,0.163886,1.68066e-09
10.2,8.2,0,0.183819,0.165902,6.2612e-09
10.2,8.3,0,0.193862,0.167438,1.30809e-08
10.2,8.4,0,0.203904,0.168974,1.99007e-08
10.2,8.5,0,0.213947,0.170509,1.3641e-08
10.2,8.6,0,0.223936,0.171999,9.33557e-10
10.2,8.7,0,0.226786,0.167338,1.27075e-07
10.2,8.8,0,0.230494,0.165292,1.10734e-07
10.2,8.9,0,0.234649,0.164611,1.99962e-08
10.2,9,0,0.238922,0.162928,1.53065e-08
10.2,9.1,0,0.243519,0.159779,-6.55286e-08
10.2,9.2,0,0.248282,0.155957,-1.68296e-07
10.2,9.3,0,0.251355,0.15335,-1.43254e-07
10.2,9.4,0,0.253474,0.151428,-4.59912e-08
10.2,9.5,0,0.256184,0.149667,4.66997e-09
10.2,9.6,0,0.259795,0.147236,-3.51452e-08
10.2,9.7,0,0.263485,0.144632,-7.78032e-08
10.2,9.8,0,0.265468,0.14327,-5.25349e-08
10.2,9.9,0,0.266941,0.142279,-6.96169e-09
10.2,10,0,0.269068,0.14101,5.37401e-10
10.2,10.1,0,0.271415,0.138894,-1.50189e-08
10.2,10.2,0,0.273785,0.136595,-3.34588e-08
10.2,10.3,0,0.27492,0.135589,-1.81257e-08
10.2,10.4,0,0.275947,0.134704,-3.18301e-10
10.2,10.5,0,0.277418,0.133636,-2.00927e-09
10.2,10.6,0,0.278856,0.132023,-1.11308e-08
10.2,10.7,0,0.280287,0.1303,-2.45001e-08
10.2,10.8,0,0.280959,0.129421,-1.23317e-08
10.2,10.9,0,0.281624,0.128582,-3.99531e-10
10.2,11,0,0.282612,0.127763,-5.36476e-10
10.2,11.1,0,0.2836,0.126721,-1.43468e-08
