x,y,z,p
15.8,8.4,0,-0.00518333
15.8,8.5,0,-0.00520425
15.8,8.6,0,-0.00519371
15.8,8.7,0,-0.00517373
15.8,8.8,0,-0.00510038
15.8,8.9,0,-0.00502703
15.8,9,0,-0.00503054
15.8,9.1,0,-0.00511628
15.8,9.2,0,-0.00520202
15.8,9.3,0,-0.00522242
15.8,9.4,0,-0.00523573
15.8,9.5,0,-0.00523481
15.8,9.6,0,-0.00518909
15.8,9.7,0,-0.00514336
15.8,9.8,0,-0.00505449
15.8,9.9,0,-0.00495969
15.8,10,0,-0.00492355
15.8,10.1,0,-0.00492787
15.8,10.2,0,-0.00493752
15.8,10.3,0,-0.00491352
15.8,10.4,0,-0.00488521
15.8,10.5,0,-0.0048268
15.8,10.6,0,-0.00474434
15.8,10.7,0,-0.00465737
15.8,10.8,0,-0.00453733
15.8,10.9,0,-0.00441413
15.8,11,0,-0.00426998
15.8,11.1,0,-0.00409529
15.8,11.2,0,-0.00391731
15.8,11.3,0,-0.00371389
15.8,11.4,0,-0.00350931
15.8,11.5,0,-0.00328035
15.8,11.6,0,-0.00303182
15.8,11.7,0,-0.00278294
15.8,11.8,0,-0.00251519
15.8,11.9,0,-0.00224745
15.8,12,0,-0.0019672
15.8,12.1,0,-0.00169606
15.8,12.2,0,-0.00142492
15.8,12.3,0,-0.00114489
15.8,12.4,0,-0.000864866
15.8,12.5,0,-0.000569188
15.8,12.6,0,-0.000284594
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000285759
15.9,0.2,0,-0.000583511
15.9,0.3,0,-0.000881264
15.9,0.4,0,-0.00117902
15.9,0.5,0,-0.00146062
15.9,0.6,0,-0.00173325
15.9,0.7,0,-0.0020152
15.9,0.8,0,-0.00229715
15.9,0.9,0,-0.0025791
15.9,1,0,-0.00284682
15.9,1.1,0,-0.00309598
15.9,1.2,0,-0.00332558
15.9,1.3,0,-0.00355518
15.9,1.4,0,-0.00378478
15.9,1.5,0,-0.00398633
15.9,1.6,0,-0.00416006
15.9,1.7,0,-0.00429921
15.9,1.8,0,-0.00443799
15.9,1.9,0,-0.00457677
15.9,2,0,-0.00469013
15.9,2.1,0,-0.00477182
15.9,2.2,0,-0.00482758
15.9,2.3,0,-0.004882
15.9,2.4,0,-0.00493641
15.9,2.5,0,-0.00497105
15.9,2.6,0,-0.0049646
15.9,2.7,0,-0.00498847
15.9,2.8,0,-0.0050144
15.9,2.9,0,-0.00504033
15.9,3,0,-0.0051072
15.9,3.1,0,-0.00514112
15.9,3.2,0,-0.00515363
15.9,3.3,0,-0.00516496
15.9,3.4,0,-0.0051763
15.9,3.5,0,-0.00519239
15.9,3.6,0,-0.00516122
15.9,3.7,0,-0.00514944
15.9,3.8,0,-0.00514477
15.9,3.9,0,-0.0051401
15.9,4,0,-0.00517697
15.9,4.1,0,-0.00518596
15.9,4.2,0,-0.00517497
15.9,4.3,0,-0.00515666
15.9,4.4,0,-0.0051316
15.9,4.5,0,-0.00509613
15.9,4.6,0,-0.00503856
15.9,4.7,0,-0.00497905
15.9,4.8,0,-0.00493412
15.9,4.9,0,-0.00492137
15.9,5,0,-0.00490861
15.9,5.1,0,-0.00489585
15.9,5.2,0,-0.00487044
15.9,5.3,0,-0.004833
15.9,5.4,0,-0.00480658
15.9,5.5,0,-0.00477387
15.9,5.6,0,-0.00474116
15.9,5.7,0,-0.00470779
15.9,5.8,0,-0.00466924
15.9,5.9,0,-0.00465847
15.9,6,0,-0.0046504
15.9,6.1,0,-0.00464048
15.9,6.2,0,-0.00462256
15.9,6.3,0,-0.00459944
15.9,6.4,0,-0.00457791
15.9,6.5,0,-0.00456867
15.9,6.6,0,-0.00455942
15.9,6.7,0,-0.00456408
15.9,6.8,0,-0.00459199
15.9,6.9,0,-0.00463189
15.9,7,0,-0.00467207
15.9,7.1,0,-0.00472679
15.9,7.2,0,-0.0047466
15.9,7.3,0,-0.00475485
15.9,7.4,0,-0.0047707
15.9,7.5,0,-0.00479041
15.9,7.6,0,-0.00483949
15.9,7.7,0,-0.00490406
15.9,7.8,0,-0.00493693
15.9,7.9,0,-0.00494577
15.9,8,0,-0.00498545
15.9,8.1,0,-0.00506091
15.9,8.2,0,-0.00511477
15.9,8.3,0,-0.00516437
15.9,8.4,0,-0.0052091
15.9,8.5,0,-0.00520839
15.9,8.6,0,-0.00519785
15.9,8.7,0,-0.0051797
15.9,8.8,0,-0.00510635
15.9,8.9,0,-0.00506552
15.9,9,0,-0.00507736
15.9,9.1,0,-0.0051202
15.9,9.2,0,-0.00520594
15.9,9.3,0,-0.00522596
15.9,9.4,0,-0.00522622
15.9,9.5,0,-0.00522042
15.9,9.6,0,-0.00521462
15.9,9.7,0,-0.00516952
15.9,9.8,0,-0.00507976
15.9,9.9,0,-0.00504255
15.9,10,0,-0.00501193
15.9,10.1,0,-0.0049813
15.9,10.2,0,-0.0049861
15.9,10.3,0,-0.0049611
15.9,10.4,0,-0.00490269
15.9,10.5,0,-0.00484428
15.9,10.6,0,-0.00478587
15.9,10.7,0,-0.00470241
15.9,10.8,0,-0.00458002
15.9,10.9,0,-0.00443587
15.9,11,0,-0.00429172
15.9,11.1,0,-0.00414758
15.9,11.2,0,-0.00397169
15.9,11.3,0,-0.00376689
15.9,11.4,0,-0.00353792
15.9,11.5,0,-0.00330896
15.9,11.6,0,-0.00308
15.9,11.7,0,-0.0028313
15.9,11.8,0,-0.00256355
15.9,11.9,0,-0.0022833
15.9,12,0,-0.00200305
15.9,12.1,0,-0.00172279
15.9,12.2,0,-0.00145165
15.9,12.3,0,-0.00117163
15.9,12.4,0,-0.000875949
15.9,12.5,0,-0.000580272
15.9,12.6,0,-0.000284594
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000297753
16,0.2,0,-0.000595505
16,0.3,0,-0.000893258
16,0.4,0,-0.00119101
16,0.5,0,-0.00148876
16,0.6,0,-0.00177071
16,0.7,0,-0.00205266
16,0.8,0,-0.00233461
16,0.9,0,-0.00261656
16,1,0,-0.00289851
16,1.1,0,-0.00312811
16,1.2,0,-0.00335771
16,1.3,0,-0.00358732
16,1.4,0,-0.00381692
16,1.5,0,-0.00404652
16,1.6,0,-0.00418582
16,1.7,0,-0.00432511
16,1.8,0,-0.00446441
16,1.9,0,-0.0046037
16,2,0,-0.004743
16,2.1,0,-0.00480389
16,2.2,0,-0.00485882
16,2.3,0,-0.00491375
16,2.4,0,-0.00496869
16,2.5,0,-0.00502362
16,2.6,0,-0.0050502
16,2.7,0,-0.00507599
16,2.8,0,-0.00510177
16,2.9,0,-0.00512756
16,3,0,-0.00515335
16,3.1,0,-0.00516592
16,3.2,0,-0.00517727
16,3.3,0,-0.00518863
16,3.4,0,-0.00519999
16,3.5,0,-0.00521135
16,3.6,0,-0.00520747
16,3.7,0,-0.00520355
16,3.8,0,-0.00519932
16,3.9,0,-0.00519465
16,4,0,-0.00519111
16,4.1,0,-0.00518006
16,4.2,0,-0.00516175
16,4.3,0,-0.00514344
16,4.4,0,-0.00512513
16,4.5,0,-0.00509077
16,4.6,0,-0.0050377
16,4.7,0,-0.00500087
16,4.8,0,-0.00496405
16,4.9,0,-0.00494821
16,5,0,-0.00493546
16,5.1,0,-0.00492289
16,5.2,0,-0.00488926
16,5.3,0,-0.00482839
16,5.4,0,-0.00478972
16,5.5,0,-0.00476605
16,5.6,0,-0.00474238
16,5.7,0,-0.00471872
16,5.8,0,-0.00468715
16,5.9,0,-0.00467701
16,6,0,-0.00466625
16,6.1,0,-0.00465549
16,6.2,0,-0.00464473
16,6.3,0,-0.00462691
16,6.4,0,-0.00460518
16,6.5,0,-0.00459594
16,6.6,0,-0.00458669
16,6.7,0,-0.00459281
16,6.8,0,-0.00462429
16,6.9,0,-0.00466418
16,7,0,-0.00470985
16,7.1,0,-0.00476456
16,7.2,0,-0.00479693
16,7.3,0,-0.00480518
16,7.4,0,-0.00481342
16,7.5,0,-0.00482558
16,7.6,0,-0.00486972
16,7.7,0,-0.00487856
16,7.8,0,-0.0048874
16,7.9,0,-0.00489624
16,8,0,-0.00496936
16,8.1,0,-0.00504482
16,8.2,0,-0.00510795
16,8.3,0,-0.00515755
16,8.4,0,-0.00517589
16,8.5,0,-0.00519015
16,8.6,0,-0.005202
16,8.7,0,-0.00518567
16,8.8,0,-0.00514535
16,8.9,0,-0.0051572
16,9,0,-0.00516904
16,9.1,0,-0.00518088
16,9.2,0,-0.00520986
16,9.3,0,-0.005217
16,9.4,0,-0.0052112
16,9.5,0,-0.0052054
16,9.6,0,-0.0051996
16,9.7,0,-0.00519379
16,9.8,0,-0.00516156
16,9.9,0,-0.00513093
16,10,0,-0.00509992
16,10.1,0,-0.00506886
16,10.2,0,-0.0050378
16,10.3,0,-0.00498301
16,10.4,0,-0.00492511
16,10.5,0,-0.0048672
16,10.6,0,-0.00480929
16,10.7,0,-0.00474991
16,10.8,0,-0.00460879
16,10.9,0,-0.00446404
16,11,0,-0.00431928
16,11.1,0,-0.00417452
16,11.2,0,-0.00402734
16,11.3,0,-0.00379867
16,11.4,0,-0.00356891
16,11.5,0,-0.00333916
16,11.6,0,-0.00310941
16,11.7,0,-0.00287966
16,11.8,0,-0.0025994
16,11.9,0,-0.00231915
16,12,0,-0.0020389
16,12.1,0,-0.00175864
16,12.2,0,-0.00147839
16,12.3,0,-0.00118271
16,12.4,0,-0.000887033
16,12.5,0,-0.000591355
16,12.6,0,-0.000295678
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000316914
16.1,0.2,0,-0.000614666
16.1,0.3,0,-0.000912419
16.1,0.4,0,-0.00121017
16.1,0.5,0,-0.00152514
16.1,0.6,0,-0.00183277
16.1,0.7,0,-0.00211472
16.1,0.8,0,-0.00239667
16.1,0.9,0,-0.00267862
16.1,1,0,-0.0029667
16.1,1.1,0,-0.00324025
16.1,1.2,0,-0.00346986
16.1,1.3,0,-0.00369946
16.1,1.4,0,-0.00392906
16.1,1.5,0,-0.00413095
16.1,1.6,0,-0.00430941
16.1,1.7,0,-0.00444925
16.1,1.8,0,-0.00458855
16.1,1.9,0,-0.00472784
16.1,2,0,-0.00483141
16.1,2.1,0,-0.00490331
16.1,2.2,0,-0.00495958
16.1,2.3,0,-0.00501451
16.1,2.4,0,-0.00506944
16.1,2.5,0,-0.00510976
16.1,2.6,0,-0.00512418
16.1,2.7,0,-0.00514812
16.1,2.8,0,-0.00517391
16.1,2.9,0,-0.00519969
16.1,3,0,-0.00522418
16.1,3.1,0,-0.00523073
16.1,3.2,0,-0.00524052
16.1,3.3,0,-0.00525188
16.1,3.4,0,-0.00526323
16.1,3.5,0,-0.0052617
16.1,3.6,0,-0.0052473
16.1,3.7,0,-0.00524138
16.1,3.8,0,-0.00523746
16.1,3.9,0,-0.00523353
16.1,4,0,-0.00522534
16.1,4.1,0,-0.00520936
16.1,4.2,0,-0.00518602
16.1,4.3,0,-0.00516267
16.1,4.4,0,-0.00513933
16.1,4.5,0,-0.00509858
16.1,4.6,0,-0.00506789
16.1,4.7,0,-0.00503605
16.1,4.8,0,-0.00499922
16.1,4.9,0,-0.00497506
16.1,5,0,-0.00496251
16.1,5.1,0,-0.00494998
16.1,5.2,0,-0.00490808
16.1,5.3,0,-0.00484765
16.1,5.4,0,-0.00478634
16.1,5.5,0,-0.00474643
16.1,5.6,0,-0.00472277
16.1,5.7,0,-0.00470347
16.1,5.8,0,-0.00469824
16.1,5.9,0,-0.00468293
16.1,6,0,-0.00467556
16.1,6.1,0,-0.0046682
16.1,6.2,0,-0.00465975
16.1,6.3,0,-0.00464899
16.1,6.4,0,-0.00463245
16.1,6.5,0,-0.00462942
16.1,6.6,0,-0.004636
16.1,6.7,0,-0.00464257
16.1,6.8,0,-0.00465658
16.1,6.9,0,-0.00469647
16.1,7,0,-0.00474762
16.1,7.1,0,-0.00480234
16.1,7.2,0,-0.00484474
16.1,7.3,0,-0.00484578
16.1,7.4,0,-0.00484683
16.1,7.5,0,-0.00485162
16.1,7.6,0,-0.00487001
16.1,7.7,0,-0.00488218
16.1,7.8,0,-0.00489435
16.1,7.9,0,-0.00492668
16.1,8,0,-0.00497642
16.1,8.1,0,-0.00502874
16.1,8.2,0,-0.00510113
16.1,8.3,0,-0.00512842
16.1,8.4,0,-0.00514268
16.1,8.5,0,-0.00515872
16.1,8.6,0,-0.00518696
16.1,8.7,0,-0.00520645
16.1,8.8,0,-0.00521313
16.1,8.9,0,-0.00522025
16.1,9,0,-0.00522737
16.1,9.1,0,-0.00523449
16.1,9.2,0,-0.00525114
16.1,9.3,0,-0.00526295
16.1,9.4,0,-0.0052608
16.1,9.5,0,-0.00525865
16.1,9.6,0,-0.0052565
16.1,9.7,0,-0.00525143
16.1,9.8,0,-0.00522564
16.1,9.9,0,-0.00519476
16.1,10,0,-0.0051637
16.1,10.1,0,-0.00513264
16.1,10.2,0,-0.0051128
16.1,10.3,0,-0.00507589
16.1,10.4,0,-0.00501966
16.1,10.5,0,-0.00496175
16.1,10.6,0,-0.00490288
16.1,10.7,0,-0.0048252
16.1,10.8,0,-0.00471942
16.1,10.9,0,-0.00457715
16.1,11,0,-0.00443239
16.1,11.1,0,-0.00428585
16.1,11.2,0,-0.00410629
16.1,11.3,0,-0.00390531
16.1,11.4,0,-0.00367628
16.1,11.5,0,-0.00344652
16.1,11.6,0,-0.00321642
16.1,11.7,0,-0.00294472
16.1,11.8,0,-0.00265877
16.1,11.9,0,-0.00237852
16.1,12,0,-0.00209827
16.1,12.1,0,-0.00181801
16.1,12.2,0,-0.0015133
16.1,12.3,0,-0.0012014
16.1,12.4,0,-0.000905722
16.1,12.5,0,-0.000610044
16.1,12.6,0,-0.000314366
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000316914
16.2,0.2,0,-0.000633827
16.2,0.3,0,-0.00093158
16.2,0.4,0,-0.00124655
16.2,0.5,0,-0.00156151
16.2,0.6,0,-0.00186914
16.2,0.7,0,-0.00217678
16.2,0.8,0,-0.00245873
16.2,0.9,0,-0.0027468
16.2,1,0,-0.00303488
16.2,1.1,0,-0.00330844
16.2,1.2,0,-0.003582
16.2,1.3,0,-0.0038116
16.2,1.4,0,-0.00401349
16.2,1.5,0,-0.00421537
16.2,1.6,0,-0.00439383
16.2,1.7,0,-0.00457229
16.2,1.8,0,-0.00471268
16.2,1.9,0,-0.00481562
16.2,2,0,-0.00491793
16.2,2.1,0,-0.00498933
16.2,2.2,0,-0.00505922
16.2,2.3,0,-0.00511527
16.2,2.4,0,-0.00515556
16.2,2.5,0,-0.00519551
16.2,2.6,0,-0.00520945
16.2,2.7,0,-0.00522195
16.2,2.8,0,-0.00524604
16.2,2.9,0,-0.0052705
16.2,3,0,-0.00529495
16.2,3.1,0,-0.00530101
16.2,3.2,0,-0.00530508
16.2,3.3,0,-0.00531512
16.2,3.4,0,-0.00531323
16.2,3.5,0,-0.0053111
16.2,3.6,0,-0.00529612
16.2,3.7,0,-0.00527975
16.2,3.8,0,-0.00527529
16.2,3.9,0,-0.00526684
16.2,4,0,-0.00525791
16.2,4.1,0,-0.00524357
16.2,4.2,0,-0.00522586
16.2,4.3,0,-0.00520251
16.2,4.4,0,-0.00516219
16.2,4.5,0,-0.00511736
16.2,4.6,0,-0.00507149
16.2,4.7,0,-0.00504174
16.2,4.8,0,-0.00501199
16.2,4.9,0,-0.00499612
16.2,5,0,-0.00498875
16.2,5.1,0,-0.00497706
16.2,5.2,0,-0.0049269
16.2,5.3,0,-0.00486691
16.2,5.4,0,-0.0048056
16.2,5.5,0,-0.00474429
16.2,5.6,0,-0.00471795
16.2,5.7,0,-0.00471272
16.2,5.8,0,-0.0047075
16.2,5.9,0,-0.00469114
16.2,6,0,-0.00467475
16.2,6.1,0,-0.00466739
16.2,6.2,0,-0.00466002
16.2,6.3,0,-0.00465467
16.2,6.4,0,-0.00465661
16.2,6.5,0,-0.00466997
16.2,6.6,0,-0.00468542
16.2,6.7,0,-0.00469233
16.2,6.8,0,-0.0046989
16.2,6.9,0,-0.00473068
16.2,7,0,-0.00478213
16.2,7.1,0,-0.00481614
16.2,7.2,0,-0.00485014
16.2,7.3,0,-0.00485419
16.2,7.4,0,-0.00485524
16.2,7.5,0,-0.0048723
16.2,7.6,0,-0.00489231
16.2,7.7,0,-0.00491031
16.2,7.8,0,-0.00492734
16.2,7.9,0,-0.00497708
16.2,8,0,-0.00502584
16.2,8.1,0,-0.00506137
16.2,8.2,0,-0.00510781
16.2,8.3,0,-0.00515894
16.2,8.4,0,-0.00518719
16.2,8.5,0,-0.00521544
16.2,8.6,0,-0.005238
16.2,8.7,0,-0.00524088
16.2,8.8,0,-0.00524658
16.2,8.9,0,-0.00525295
16.2,9,0,-0.00526008
16.2,9.1,0,-0.00527616
16.2,9.2,0,-0.00529866
16.2,9.3,0,-0.00531254
16.2,9.4,0,-0.00532447
16.2,9.5,0,-0.00532233
16.2,9.6,0,-0.00531738
16.2,9.7,0,-0.00531178
16.2,9.8,0,-0.00528589
16.2,9.9,0,-0.00525834
16.2,10,0,-0.00522749
16.2,10.1,0,-0.00520743
16.2,10.2,0,-0.00518788
16.2,10.3,0,-0.00515076
16.2,10.4,0,-0.00511302
16.2,10.5,0,-0.00505586
16.2,10.6,0,-0.00497818
16.2,10.7,0,-0.0049005
16.2,10.8,0,-0.00479467
16.2,10.9,0,-0.00468873
16.2,11,0,-0.00454409
16.2,11.1,0,-0.00436474
16.2,11.2,0,-0.00418524
16.2,11.3,0,-0.00398426
16.2,11.4,0,-0.00378328
16.2,11.5,0,-0.00355318
16.2,11.6,0,-0.00328148
16.2,11.7,0,-0.00300979
16.2,11.8,0,-0.00272384
16.2,11.9,0,-0.00243789
16.2,12,0,-0.00215764
16.2,12.1,0,-0.00185293
16.2,12.2,0,-0.00154822
16.2,12.3,0,-0.00123631
16.2,12.4,0,-0.00092441
16.2,12.5,0,-0.000628733
16.2,12.6,0,-0.000314366
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000316914
16.3,0.2,0,-0.000633827
16.3,0.3,0,-0.000967954
16.3,0.4,0,-0.00128292
16.3,0.5,0,-0.00159789
16.3,0.6,0,-0.00190552
16.3,0.7,0,-0.00221315
16.3,0.8,0,-0.00252691
16.3,0.9,0,-0.00281499
16.3,1,0,-0.00310307
16.3,1.1,0,-0.00337663
16.3,1.2,0,-0.00365019
16.3,1.3,0,-0.00389602
16.3,1.4,0,-0.00409791
16.3,1.5,0,-0.00429979
16.3,1.6,0,-0.00447826
16.3,1.7,0,-0.00465672
16.3,1.8,0,-0.00479874
16.3,1.9,0,-0.00490214
16.3,2,0,-0.00500445
16.3,2.1,0,-0.00507535
16.3,2.2,0,-0.00514524
16.3,2.3,0,-0.00520055
16.3,2.4,0,-0.00524131
16.3,2.5,0,-0.00528127
16.3,2.6,0,-0.00529472
16.3,2.7,0,-0.00530722
16.3,2.8,0,-0.00531833
16.3,2.9,0,-0.00534128
16.3,3,0,-0.00536572
16.3,3.1,0,-0.00537129
16.3,3.2,0,-0.00537536
16.3,3.3,0,-0.00536573
16.3,3.4,0,-0.00536262
16.3,3.5,0,-0.00536049
16.3,3.6,0,-0.00534494
16.3,3.7,0,-0.00532857
16.3,3.8,0,-0.00530834
16.3,3.9,0,-0.0052995
16.3,4,0,-0.00529033
16.3,4.1,0,-0.00527599
16.3,4.2,0,-0.00526166
16.3,4.3,0,-0.00522392
16.3,4.4,0,-0.00518107
16.3,4.5,0,-0.00513615
16.3,4.6,0,-0.00508736
16.3,4.7,0,-0.00504575
16.3,4.8,0,-0.0050277
16.3,4.9,0,-0.00500964
16.3,5,0,-0.00500188
16.3,5.1,0,-0.00498737
16.3,5.2,0,-0.00494572
16.3,5.3,0,-0.00488577
16.3,5.4,0,-0.00482486
16.3,5.5,0,-0.00477099
16.3,5.6,0,-0.00473975
16.3,5.7,0,-0.00472198
16.3,5.8,0,-0.00471676
16.3,5.9,0,-0.00470128
16.3,6,0,-0.00468334
16.3,6.1,0,-0.00467072
16.3,6.2,0,-0.00467118
16.3,6.3,0,-0.00467163
16.3,6.4,0,-0.00467536
16.3,6.5,0,-0.00468354
16.3,6.6,0,-0.00469898
16.3,6.7,0,-0.00471443
16.3,6.8,0,-0.00472987
16.3,6.9,0,-0.00474869
16.3,7,0,-0.00478061
16.3,7.1,0,-0.00481461
16.3,7.2,0,-0.00484861
16.3,7.3,0,-0.00486259
16.3,7.4,0,-0.00487137
16.3,7.5,0,-0.00489298
16.3,7.6,0,-0.0049132
16.3,7.7,0,-0.00493301
16.3,7.8,0,-0.00495483
16.3,7.9,0,-0.00498711
16.3,8,0,-0.00502264
16.3,8.1,0,-0.00506719
16.3,8.2,0,-0.00512575
16.3,8.3,0,-0.00518213
16.3,8.4,0,-0.00523824
16.3,8.5,0,-0.00526972
16.3,8.6,0,-0.00527257
16.3,8.7,0,-0.00527541
16.3,8.8,0,-0.005281
16.3,8.9,0,-0.0052867
16.3,9,0,-0.00530117
16.3,9.1,0,-0.00532368
16.3,9.2,0,-0.00534618
16.3,9.3,0,-0.00536008
16.3,9.4,0,-0.00537312
16.3,9.5,0,-0.00538332
16.3,9.6,0,-0.00537772
16.3,9.7,0,-0.00537213
16.3,9.8,0,-0.00534614
16.3,9.9,0,-0.0053186
16.3,10,0,-0.00530189
16.3,10.1,0,-0.00528251
16.3,10.2,0,-0.00526296
16.3,10.3,0,-0.00522563
16.3,10.4,0,-0.00518772
16.3,10.5,0,-0.00513037
16.3,10.6,0,-0.00505347
16.3,10.7,0,-0.00497579
16.3,10.8,0,-0.00486993
16.3,10.9,0,-0.00476299
16.3,11,0,-0.00462213
16.3,11.1,0,-0.00444363
16.3,11.2,0,-0.00426418
16.3,11.3,0,-0.00406321
16.3,11.4,0,-0.00386152
16.3,11.5,0,-0.0036181
16.3,11.6,0,-0.00334655
16.3,11.7,0,-0.00307485
16.3,11.8,0,-0.00278891
16.3,11.9,0,-0.00250296
16.3,12,0,-0.00219255
16.3,12.1,0,-0.00188784
16.3,12.2,0,-0.00158313
16.3,12.3,0,-0.00127123
16.3,12.4,0,-0.000959325
16.3,12.5,0,-0.000628733
16.3,12.6,0,-0.000314366
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000316914
16.4,0.2,0,-0.00065104
16.4,0.3,0,-0.000985167
16.4,0.4,0,-0.00131929
16.4,0.5,0,-0.00163426
16.4,0.6,0,-0.00194189
16.4,0.7,0,-0.00225565
16.4,0.8,0,-0.00256942
16.4,0.9,0,-0.00288318
16.4,1,0,-0.00317126
16.4,1.1,0,-0.00344482
16.4,1.2,0,-0.00369066
16.4,1.3,0,-0.00393649
16.4,1.4,0,-0.00418233
16.4,1.5,0,-0.00438422
16.4,1.6,0,-0.00456268
16.4,1.7,0,-0.00470458
16.4,1.8,0,-0.00484635
16.4,1.9,0,-0.00498812
16.4,2,0,-0.00509098
16.4,2.1,0,-0.00516137
16.4,2.2,0,-0.00521655
16.4,2.3,0,-0.0052716
16.4,2.4,0,-0.00532666
16.4,2.5,0,-0.00536702
16.4,2.6,0,-0.00537999
16.4,2.7,0,-0.0053911
16.4,2.8,0,-0.0054022
16.4,2.9,0,-0.00541331
16.4,3,0,-0.00543649
16.4,3.1,0,-0.00544142
16.4,3.2,0,-0.00543178
16.4,3.3,0,-0.00542214
16.4,3.4,0,-0.00541251
16.4,3.5,0,-0.00540988
16.4,3.6,0,-0.00539371
16.4,3.7,0,-0.0053724
16.4,3.8,0,-0.0053511
16.4,3.9,0,-0.00533217
16.4,4,0,-0.00532275
16.4,4.1,0,-0.00530841
16.4,4.2,0,-0.00527439
16.4,4.3,0,-0.00523957
16.4,4.4,0,-0.00519995
16.4,4.5,0,-0.00515493
16.4,4.6,0,-0.00510716
16.4,4.7,0,-0.00507539
16.4,4.8,0,-0.00504364
16.4,4.9,0,-0.00502559
16.4,5,0,-0.00501501
16.4,5.1,0,-0.00498209
16.4,5.2,0,-0.00494266
16.4,5.3,0,-0.00490322
16.4,5.4,0,-0.00484412
16.4,5.5,0,-0.00480677
16.4,5.6,0,-0.00477553
16.4,5.7,0,-0.00474429
16.4,5.8,0,-0.00472601
16.4,5.9,0,-0.00471141
16.4,6,0,-0.00470063
16.4,6.1,0,-0.00469339
16.4,6.2,0,-0.00468814
16.4,6.3,0,-0.00468859
16.4,6.4,0,-0.00469411
16.4,6.5,0,-0.00470177
16.4,6.6,0,-0.00471255
16.4,6.7,0,-0.00472732
16.4,6.8,0,-0.00473925
16.4,6.9,0,-0.00475832
16.4,7,0,-0.00478693
16.4,7.1,0,-0.00481683
16.4,7.2,0,-0.00484708
16.4,7.3,0,-0.004871
16.4,7.4,0,-0.0048922
16.4,7.5,0,-0.00491419
16.4,7.6,0,-0.00493618
16.4,7.7,0,-0.00495628
16.4,7.8,0,-0.00497871
16.4,7.9,0,-0.00500199
16.4,8,0,-0.00503191
16.4,8.1,0,-0.00508513
16.4,8.2,0,-0.0051437
16.4,8.3,0,-0.00520018
16.4,8.4,0,-0.00525497
16.4,8.5,0,-0.00528981
16.4,8.6,0,-0.00530713
16.4,8.7,0,-0.00530997
16.4,8.8,0,-0.00531542
16.4,8.9,0,-0.00532865
16.4,9,0,-0.00534979
16.4,9.1,0,-0.0053712
16.4,9.2,0,-0.0053937
16.4,9.3,0,-0.00540761
16.4,9.4,0,-0.00541821
16.4,9.5,0,-0.00542804
16.4,9.6,0,-0.00543786
16.4,9.7,0,-0.00543248
16.4,9.8,0,-0.0054064
16.4,9.9,0,-0.00538959
16.4,10,0,-0.00537355
16.4,10.1,0,-0.00535751
16.4,10.2,0,-0.00533804
16.4,10.3,0,-0.00530042
16.4,10.4,0,-0.00524307
16.4,10.5,0,-0.00518572
16.4,10.6,0,-0.00512837
16.4,10.7,0,-0.00505108
16.4,10.8,0,-0.00494468
16.4,10.9,0,-0.00480382
16.4,11,0,-0.00466296
16.4,11.1,0,-0.00452211
16.4,11.2,0,-0.00434313
16.4,11.3,0,-0.0041418
16.4,11.4,0,-0.00389838
16.4,11.5,0,-0.00365496
16.4,11.6,0,-0.00341154
16.4,11.7,0,-0.00313992
16.4,11.8,0,-0.00285397
16.4,11.9,0,-0.00254357
16.4,12,0,-0.00223316
16.4,12.1,0,-0.00192276
16.4,12.2,0,-0.00161805
16.4,12.3,0,-0.00130614
16.4,12.4,0,-0.000975551
16.4,12.5,0,-0.000644959
16.4,12.6,0,-0.000314366
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000334127
16.5,0.2,0,-0.000668253
16.5,0.3,0,-0.00100238
16.5,0.4,0,-0.00133651
16.5,0.5,0,-0.00167063
16.5,0.6,0,-0.0019844
16.5,0.7,0,-0.00229816
16.5,0.8,0,-0.00261192
16.5,0.9,0,-0.00292568
16.5,1,0,-0.00323945
16.5,1.1,0,-0.00348529
16.5,1.2,0,-0.00373113
16.5,1.3,0,-0.00397697
16.5,1.4,0,-0.0042228
16.5,1.5,0,-0.00446864
16.5,1.6,0,-0.00461042
16.5,1.7,0,-0.00475219
16.5,1.8,0,-0.00489396
16.5,1.9,0,-0.00503573
16.5,2,0,-0.0051775
16.5,2.1,0,-0.00523255
16.5,2.2,0,-0.00528761
16.5,2.3,0,-0.00534266
16.5,2.4,0,-0.00539772
16.5,2.5,0,-0.00545277
16.5,2.6,0,-0.00546413
16.5,2.7,0,-0.00547549
16.5,2.8,0,-0.00548684
16.5,2.9,0,-0.0054982
16.5,3,0,-0.00550893
16.5,3.1,0,-0.0054986
16.5,3.2,0,-0.00548888
16.5,3.3,0,-0.00547916
16.5,3.4,0,-0.00546944
16.5,3.5,0,-0.00545892
16.5,3.6,0,-0.00543739
16.5,3.7,0,-0.00541608
16.5,3.8,0,-0.00539477
16.5,3.9,0,-0.00537347
16.5,4,0,-0.00535516
