x,y,z,U_0,U_1,U_2
12.2,12.3,0,0.306428,0.00840178,0
12.2,12.4,0,0.306082,0.00819983,0
12.2,12.5,0,0.305671,0.00824816,0
12.2,12.6,0,0.305584,0.00813334,0
12.2,12.7,0,0.305704,0.00790336,0
12.3,0,0,0.308854,0.0290634,0
12.3,0.1,0,0.309302,0.0343214,0
12.3,0.2,0,0.308727,0.030969,0
12.3,0.3,0,0.308706,0.0344424,0
12.3,0.4,0,0.30829,0.033837,0
12.3,0.5,0,0.307943,0.0348203,0
12.3,0.6,0,0.30783,0.0371432,0
12.3,0.7,0,0.307271,0.035315,0
12.3,0.8,0,0.307537,0.0408797,0
12.3,0.9,0,0.3069,0.0360484,0
12.3,1,0,0.307326,0.0436859,0
12.3,1.1,0,0.307184,0.0403938,0
12.3,1.2,0,0.307533,0.0453787,0
12.3,1.3,0,0.307843,0.0454396,0
12.3,1.4,0,0.308202,0.0474369,0
12.3,1.5,0,0.308863,0.0511517,0
12.3,1.6,0,0.309303,0.0498968,0
12.3,1.7,0,0.310262,0.0574294,0
12.3,1.8,0,0.310734,0.0528511,0
12.3,1.9,0,0.311926,0.0624395,0
12.3,2,0,0.312592,0.0599105,0
12.3,2.1,0,0.313898,0.066136,0
12.3,2.2,0,0.314749,0.0674289,0
12.3,2.3,0,0.31592,0.0704158,0
12.3,2.4,0,0.317232,0.0752764,0
12.3,2.5,0,0.317714,0.0753917,0
12.3,2.6,0,0.319999,0.0833597,0
12.3,2.7,0,0.318974,0.0810884,0
12.3,2.8,0,0.322156,0.0903546,0
12.3,2.9,0,0.320774,0.0900458,0
12.3,3,0,0.322963,0.0964221,0
12.3,3.1,0,0.322114,0.0989982,0
12.3,3.2,0,0.322288,0.102846,0
12.3,3.3,0,0.322688,0.107845,0
12.3,3.4,0,0.319602,0.109179,0
12.3,3.5,0,0.322239,0.116532,0
12.3,3.6,0,0.314474,0.114814,0
12.3,3.7,0,0.318904,0.12375,0
12.3,3.8,0,0.310443,0.122146,0
12.3,3.9,0,0.311395,0.128398,0
12.3,4,0,0.305225,0.128748,0
12.3,4.1,0,0.301476,0.131399,0
12.3,4.2,0,0.298979,0.134782,0
12.3,4.3,0,0.289618,0.132369,0
12.3,4.4,0,0.291934,0.140489,0
12.3,4.5,0,0.27756,0.131059,0
12.3,4.6,0,0.278696,0.139835,0
12.3,4.7,0,0.273239,0.140908,0
12.3,4.8,0,0.260007,0.130777,0
12.3,4.9,0,0.261888,0.140925,0
12.3,5,0,0.256118,0.141381,0
12.3,5.1,0,0.24348,0.128539,0
12.3,5.2,0,0.244756,0.140413,0
12.3,5.3,0,0.23891,0.140445,0
12.3,5.4,0,0.227574,0.125229,0
12.3,5.5,0,0.227858,0.138984,0
12.3,5.6,0,0.222073,0.13876,0
12.3,5.7,0,0.212614,0.121587,0
12.3,5.8,0,0.211495,0.137165,0
12.3,5.9,0,0.205859,0.136753,0
12.3,6,0,0.19683,0.117585,0
12.3,6.1,0,0.194113,0.133493,0
12.3,6.2,0,0.190726,0.138594,0
12.3,6.3,0,0.186336,0.120749,0
12.3,6.4,0,0.180241,0.125252,0
12.3,6.5,0,0.173527,0.140095,0
12.3,6.6,0,0.173814,0.123883,0
12.3,6.7,0,0.171778,0.11531,0
12.3,6.8,0,0.162453,0.131538,0
12.3,6.9,0,0.164413,0.125583,0
12.3,7,0,0.173853,0.105376,0
12.3,7.1,0,0.166507,0.117898,0
12.3,7.2,0,0.164979,0.123437,0
12.3,7.3,0,0.182803,0.103559,0
12.3,7.4,0,0.188006,0.102317,0
12.3,7.5,0,0.185403,0.112846,0
12.3,7.6,0,0.204502,0.0983184,0
12.3,7.7,0,0.221787,0.0867459,0
12.3,7.8,0,0.225154,0.0944842,0
12.3,7.9,0,0.237719,0.0895233,0
12.3,8,0,0.257275,0.0743414,0
12.3,8.1,0,0.266282,0.0768374,0
12.3,8.2,0,0.275315,0.0778549,0
12.3,8.3,0,0.287954,0.0658639,0
12.3,8.4,0,0.298297,0.0614816,0
12.3,8.5,0,0.306759,0.0633048,0
12.3,8.6,0,0.312693,0.0558494,0
12.3,8.7,0,0.318179,0.0487985,0
12.3,8.8,0,0.324591,0.049048,0
12.3,8.9,0,0.328062,0.045827,0
12.3,9,0,0.328245,0.0395767,0
12.3,9.1,0,0.3315,0.0382535,0
12.3,9.2,0,0.334549,0.037025,0
12.3,9.3,0,0.332329,0.032722,0
12.3,9.4,0,0.332137,0.0302416,0
12.3,9.5,0,0.333973,0.0295837,0
12.3,9.6,0,0.332166,0.0269169,0
12.3,9.7,0,0.32982,0.0242934,0
12.3,9.8,0,0.330493,0.0236364,0
12.3,9.9,0,0.329734,0.0222201,0
12.3,10,0,0.326998,0.0201435,0
12.3,10.1,0,0.326479,0.0192701,0
12.3,10.2,0,0.326351,0.0185176,0
12.3,10.3,0,0.324026,0.0170434,0
12.3,10.4,0,0.322599,0.0160249,0
12.3,10.5,0,0.322278,0.0155644,0
12.3,10.6,0,0.320838,0.0145837,0
12.3,10.7,0,0.319078,0.0135882,0
12.3,10.8,0,0.318549,0.01324,0
12.3,10.9,0,0.317678,0.0126689,0
12.3,11,0,0.316168,0.0118822,0
12.3,11.1,0,0.315303,0.0115017,0
12.3,11.2,0,0.314644,0.0112006,0
12.3,11.3,0,0.313482,0.0106151,0
12.3,11.4,0,0.312486,0.0102011,0
12.3,11.5,0,0.311778,0.0100498,0
12.3,11.6,0,0.310968,0.0096641,0
12.3,11.7,0,0.310069,0.00923433,0
12.3,11.8,0,0.309358,0.00917336,0
12.3,11.9,0,0.308712,0.00898579,0
12.3,12,0,0.308086,0.00861999,0
12.3,12.1,0,0.307449,0.00851907,0
12.3,12.2,0,0.306848,0.0085,0
12.3,12.3,0,0.306553,0.008167,0
12.3,12.4,0,0.306207,0.00796505,0
12.3,12.5,0,0.305748,0.00803653,0
12.3,12.6,0,0.305688,0.0079029,0
12.3,12.7,0,0.305807,0.00767292,0
12.4,0,0,0.308151,0.0281773,0
12.4,0.1,0,0.308586,0.0333418,0
12.4,0.2,0,0.307976,0.0301101,0
12.4,0.3,0,0.307955,0.0335835,0
12.4,0.4,0,0.307395,0.0330178,0
12.4,0.5,0,0.307048,0.0340012,0
12.4,0.6,0,0.306715,0.0363465,0
12.4,0.7,0,0.306156,0.0345184,0
12.4,0.8,0,0.30616,0.0399894,0
12.4,0.9,0,0.305521,0.0352733,0
12.4,1,0,0.305928,0.0427919,0
12.4,1.1,0,0.305526,0.0396442,0
12.4,1.2,0,0.305875,0.0446292,0
12.4,1.3,0,0.305912,0.0447232,0
12.4,1.4,0,0.306272,0.0467205,0
12.4,1.5,0,0.306676,0.0504821,0
12.4,1.6,0,0.307116,0.0492273,0
12.4,1.7,0,0.307836,0.0566897,0
12.4,1.8,0,0.308302,0.0522474,0
12.4,1.9,0,0.309477,0.0617068,0
12.4,2,0,0.309916,0.059395,0
12.4,2.1,0,0.311222,0.0656206,0
12.4,2.2,0,0.311819,0.0670244,0
12.4,2.3,0,0.31299,0.0700113,0
12.4,2.4,0,0.314034,0.0750043,0
12.4,2.5,0,0.314517,0.0751196,0
12.4,2.6,0,0.316511,0.0831219,0
12.4,2.7,0,0.315511,0.0809701,0
12.4,2.8,0,0.318632,0.0901393,0
12.4,2.9,0,0.317083,0.0901073,0
12.4,3,0,0.319272,0.0964837,0
12.4,3.1,0,0.318289,0.0992794,0
12.4,3.2,0,0.318462,0.103127,0
12.4,3.3,0,0.31888,0.10841,0
12.4,3.4,0,0.315793,0.109743,0
12.4,3.5,0,0.318514,0.117355,0
12.4,3.6,0,0.310873,0.115754,0
12.4,3.7,0,0.315179,0.124596,0
12.4,3.8,0,0.307235,0.123576,0
12.4,3.9,0,0.308186,0.129828,0
12.4,4,0,0.302549,0.130786,0
12.4,4.1,0,0.2988,0.133437,0
12.4,4.2,0,0.296906,0.137533,0
12.4,4.3,0,0.287545,0.13512,0
12.4,4.4,0,0.290203,0.143733,0
12.4,4.5,0,0.276037,0.134528,0
12.4,4.6,0,0.277586,0.143913,0
12.4,4.7,0,0.272129,0.144986,0
12.4,4.8,0,0.259225,0.135394,0
12.4,4.9,0,0.261389,0.14606,0
12.4,5,0,0.255618,0.146517,0
12.4,5.1,0,0.243218,0.134157,0
12.4,5.2,0,0.244689,0.146464,0
12.4,5.3,0,0.238844,0.146496,0
12.4,5.4,0,0.227664,0.131648,0
12.4,5.5,0,0.228075,0.145694,0
12.4,5.6,0,0.22229,0.14547,0
12.4,5.7,0,0.212936,0.128499,0
12.4,5.8,0,0.211915,0.14418,0
12.4,5.9,0,0.206279,0.143768,0
12.4,6,0,0.197371,0.124578,0
12.4,6.1,0,0.194655,0.140486,0
12.4,6.2,0,0.191608,0.145153,0
12.4,6.3,0,0.187219,0.127308,0
12.4,6.4,0,0.181123,0.131812,0
12.4,6.5,0,0.175097,0.144662,0
12.4,6.6,0,0.17549,0.12937,0
12.4,6.7,0,0.173454,0.120798,0
12.4,6.8,0,0.164129,0.137025,0
12.4,6.9,0,0.167273,0.129501,0
12.4,7,0,0.176713,0.109294,0
12.4,7.1,0,0.169367,0.121816,0
12.4,7.2,0,0.169074,0.125546,0
12.4,7.3,0,0.186898,0.105669,0
12.4,7.4,0,0.192102,0.104426,0
12.4,7.5,0,0.190829,0.11322,0
12.4,7.6,0,0.209487,0.0987183,0
12.4,7.7,0,0.226772,0.0871458,0
12.4,7.8,0,0.23014,0.0948841,0
12.4,7.9,0,0.243,0.0886431,0
12.4,8,0,0.262555,0.0734611,0
12.4,8.1,0,0.271563,0.0759572,0
12.4,8.2,0,0.280284,0.0762846,0
12.4,8.3,0,0.292923,0.0642937,0
12.4,8.4,0,0.303266,0.0599113,0
12.4,8.5,0,0.311491,0.061252,0
12.4,8.6,0,0.31693,0.0541165,0
12.4,8.7,0,0.322417,0.0470657,0
12.4,8.8,0,0.328829,0.0473152,0
12.4,8.9,0,0.331422,0.0442489,0
12.4,9,0,0.331604,0.0379985,0
12.4,9.1,0,0.334859,0.0366754,0
12.4,9.2,0,0.337021,0.0356246,0
12.4,9.3,0,0.334873,0.0314137,0
12.4,9.4,0,0.334681,0.0289333,0
12.4,9.5,0,0.336385,0.0282451,0
12.4,9.6,0,0.334049,0.0258782,0
12.4,9.7,0,0.331702,0.0232548,0
12.4,9.8,0,0.332375,0.0225978,0
12.4,9.9,0,0.331115,0.0214083,0
12.4,10,0,0.328378,0.0193318,0
12.4,10.1,0,0.327859,0.0184584,0
12.4,10.2,0,0.32731,0.01782,0
12.4,10.3,0,0.325036,0.0164086,0
12.4,10.4,0,0.323609,0.0153901,0
12.4,10.5,0,0.323289,0.0149296,0
12.4,10.6,0,0.321577,0.0140817,0
12.4,10.7,0,0.319817,0.0130863,0
12.4,10.8,0,0.319288,0.0127381,0
12.4,10.9,0,0.318216,0.0122646,0
12.4,11,0,0.316706,0.0114779,0
12.4,11.1,0,0.315841,0.0110974,0
12.4,11.2,0,0.315049,0.0108321,0
12.4,11.3,0,0.313868,0.0102812,0
12.4,11.4,0,0.312872,0.00986721,0
12.4,11.5,0,0.312164,0.00971592,0
12.4,11.6,0,0.311238,0.00937939,0
12.4,11.7,0,0.310339,0.00894962,0
12.4,11.8,0,0.309628,0.00888865,0
12.4,11.9,0,0.308894,0.00873382,0
12.4,12,0,0.308268,0.00836801,0
12.4,12.1,0,0.307632,0.00826709,0
12.4,12.2,0,0.307013,0.00824233,0
12.4,12.3,0,0.306678,0.00793222,0
12.4,12.4,0,0.306332,0.00773027,0
12.4,12.5,0,0.305873,0.00780175,0
12.4,12.6,0,0.305792,0.00767246,0
12.4,12.7,0,0.305911,0.00744248,0
12.5,0,0,0.307449,0.0272911,0
12.5,0.1,0,0.307722,0.0313352,0
12.5,0.2,0,0.307225,0.0292513,0
12.5,0.3,0,0.307204,0.0327246,0
12.5,0.4,0,0.3065,0.0321987,0
12.5,0.5,0,0.306153,0.0331821,0
12.5,0.6,0,0.3056,0.0355499,0
12.5,0.7,0,0.305041,0.0337217,0
12.5,0.8,0,0.304807,0.0378316,0
12.5,0.9,0,0.304142,0.0344983,0
12.5,1,0,0.304321,0.0405896,0
12.5,1.1,0,0.303868,0.0388947,0
12.5,1.2,0,0.304218,0.0438796,0
12.5,1.3,0,0.303982,0.0440068,0
12.5,1.4,0,0.304342,0.0460041,0
12.5,1.5,0,0.304489,0.0498126,0
12.5,1.6,0,0.304929,0.0485577,0
12.5,1.7,0,0.305474,0.0544528,0
12.5,1.8,0,0.30587,0.0516438,0
12.5,1.9,0,0.306842,0.0595537,0
12.5,2,0,0.307241,0.0588796,0
12.5,2.1,0,0.308547,0.0651052,0
12.5,2.2,0,0.308888,0.0666198,0
12.5,2.3,0,0.31006,0.0696067,0
12.5,2.4,0,0.310837,0.0747322,0
12.5,2.5,0,0.311319,0.0748475,0
12.5,2.6,0,0.312758,0.0815688,0
12.5,2.7,0,0.312048,0.0808518,0
12.5,2.8,0,0.314442,0.0888572,0
12.5,2.9,0,0.313393,0.0901689,0
12.5,3,0,0.315582,0.0965452,0
12.5,3.1,0,0.314463,0.0995606,0
12.5,3.2,0,0.314636,0.103409,0
12.5,3.3,0,0.315072,0.108974,0
12.5,3.4,0,0.311985,0.110308,0
12.5,3.5,0,0.313428,0.116893,0
12.5,3.6,0,0.307273,0.116694,0
12.5,3.7,0,0.310094,0.124416,0
12.5,3.8,0,0.304027,0.125005,0
12.5,3.9,0,0.304978,0.131257,0
12.5,4,0,0.299872,0.132824,0
12.5,4.1,0,0.296124,0.135474,0
12.5,4.2,0,0.294832,0.140284,0
12.5,4.3,0,0.285472,0.13787,0
12.5,4.4,0,0.286176,0.144493,0
12.5,4.5,0,0.274514,0.137998,0
12.5,4.6,0,0.276476,0.147991,0
12.5,4.7,0,0.271019,0.149065,0
12.5,4.8,0,0.258442,0.140011,0
12.5,4.9,0,0.260889,0.151196,0
12.5,5,0,0.255119,0.151652,0
12.5,5.1,0,0.242957,0.139776,0
12.5,5.2,0,0.244622,0.152515,0
12.5,5.3,0,0.238777,0.152547,0
12.5,5.4,0,0.227755,0.138067,0
12.5,5.5,0,0.228292,0.152403,0
12.5,5.6,0,0.222507,0.152179,0
12.5,5.7,0,0.213259,0.13541,0
12.5,5.8,0,0.212334,0.151195,0
12.5,5.9,0,0.206698,0.150783,0
12.5,6,0,0.197913,0.13157,0
12.5,6.1,0,0.195197,0.147478,0
12.5,6.2,0,0.19218,0.147922,0
12.5,6.3,0,0.188101,0.133868,0
12.5,6.4,0,0.182006,0.138371,0
12.5,6.5,0,0.177768,0.144545,0
12.5,6.6,0,0.177165,0.134857,0
12.5,6.7,0,0.175129,0.126285,0
12.5,6.8,0,0.167841,0.138754,0
12.5,6.9,0,0.170133,0.133419,0
12.5,7,0,0.179573,0.113213,0
12.5,7.1,0,0.172227,0.125734,0
12.5,7.2,0,0.176351,0.123567,0
12.5,7.3,0,0.190994,0.107778,0
12.5,7.4,0,0.196197,0.106535,0
12.5,7.5,0,0.199687,0.109459,0
12.5,7.6,0,0.214473,0.0991181,0
12.5,7.7,0,0.231758,0.0875457,0
12.5,7.8,0,0.236262,0.0935075,0
12.5,7.9,0,0.24828,0.0877629,0
12.5,8,0,0.267836,0.0725809,0
12.5,8.1,0,0.276843,0.0750769,0
12.5,8.2,0,0.286205,0.0723072,0
12.5,8.3,0,0.297892,0.0627234,0
12.5,8.4,0,0.308235,0.0583411,0
12.5,8.5,0,0.315543,0.0577591,0
12.5,8.6,0,0.321168,0.0523837,0
12.5,8.7,0,0.326655,0.0453329,0
12.5,8.8,0,0.332701,0.0453303,0
12.5,8.9,0,0.33472,0.042555,0
12.5,9,0,0.334964,0.0364204,0
12.5,9.1,0,0.338219,0.0350972,0
12.5,9.2,0,0.338939,0.0335201,0
12.5,9.3,0,0.337417,0.0301054,0
12.5,9.4,0,0.337225,0.027625,0
12.5,9.5,0,0.337788,0.0266743,0
12.5,9.6,0,0.335932,0.0248396,0
12.5,9.7,0,0.333585,0.0222162,0
12.5,9.8,0,0.334177,0.0215465,0
12.5,9.9,0,0.332414,0.0205099,0
12.5,10,0,0.329759,0.01852,0
12.5,10.1,0,0.32924,0.0176466,0
12.5,10.2,0,0.328099,0.0169417,0
12.5,10.3,0,0.326046,0.0157738,0
12.5,10.4,0,0.324619,0.0147553,0
12.5,10.5,0,0.323904,0.0142581,0
12.5,10.6,0,0.322316,0.0135798,0
12.5,10.7,0,0.320556,0.0125843,0
12.5,10.8,0,0.320027,0.0122362,0
12.5,10.9,0,0.318727,0.0118121,0
12.5,11,0,0.317243,0.0110736,0
12.5,11.1,0,0.316378,0.0106931,0
12.5,11.2,0,0.315418,0.0104039,0
12.5,11.3,0,0.314254,0.00994737,0
12.5,11.4,0,0.313258,0.00953334,0
12.5,11.5,0,0.312473,0.00936012,0
12.5,11.6,0,0.311507,0.00909468,0
12.5,11.7,0,0.310608,0.00866492,0
12.5,11.8,0,0.309898,0.00860394,0
12.5,11.9,0,0.309108,0.00844517,0
12.5,12,0,0.308451,0.00811603,0
12.5,12.1,0,0.307814,0.00801512,0
12.5,12.2,0,0.307228,0.0079368,0
12.5,12.3,0,0.306803,0.00769744,0
12.5,12.4,0,0.306457,0.00749549,0
12.5,12.5,0,0.306058,0.00753327,0
12.5,12.6,0,0.305895,0.00744202,0
12.5,12.7,0,0.306015,0.00721204,0
12.6,0,0,0.306747,0.0264049,0
12.6,0.1,0,0.306858,0.0293286,0
12.6,0.2,0,0.306474,0.0283924,0
12.6,0.3,0,0.306254,0.0306403,0
12.6,0.4,0,0.305605,0.0313795,0
12.6,0.5,0,0.305258,0.0323629,0
12.6,0.6,0,0.304476,0.0334272,0
12.6,0.7,0,0.303926,0.0329251,0
12.6,0.8,0,0.303454,0.0356738,0
12.6,0.9,0,0.302763,0.0337232,0
12.6,1,0,0.302714,0.0383873,0
12.6,1.1,0,0.302211,0.0381451,0
12.6,1.2,0,0.302355,0.0416351,0
12.6,1.3,0,0.302052,0.0432904,0
12.6,1.4,0,0.302411,0.0452877,0
12.6,1.5,0,0.302377,0.0475499,0
12.6,1.6,0,0.302742,0.0478881,0
12.6,1.7,0,0.303113,0.0522159,0
12.6,1.8,0,0.303439,0.0510402,0
12.6,1.9,0,0.304207,0.0574006,0
12.6,2,0,0.304565,0.0583642,0
12.6,2.1,0,0.305592,0.0630992,0
12.6,2.2,0,0.305958,0.0662153,0
12.6,2.3,0,0.307129,0.0692022,0
12.6,2.4,0,0.307505,0.0729313,0
12.6,2.5,0,0.308122,0.0745754,0
12.6,2.6,0,0.309004,0.0800158,0
12.6,2.7,0,0.308585,0.0807335,0
12.6,2.8,0,0.310252,0.0875751,0
12.6,2.9,0,0.309702,0.0902304,0
12.6,3,0,0.310987,0.0955394,0
12.6,3.1,0,0.310637,0.0998418,0
12.6,3.2,0,0.31081,0.10369,0
12.6,3.3,0,0.310161,0.108241,0
12.6,3.4,0,0.308177,0.110873,0
12.6,3.5,0,0.308341,0.11643,0
12.6,3.6,0,0.303672,0.117634,0
12.6,3.7,0,0.305009,0.124235,0
12.6,3.8,0,0.300818,0.126435,0
12.6,3.9,0,0.300076,0.13138,0
12.6,4,0,0.297196,0.134862,0
12.6,4.1,0,0.293447,0.137512,0
12.6,4.2,0,0.290269,0.140737,0
12.6,4.3,0,0.283398,0.140621,0
12.6,4.4,0,0.28215,0.145253,0
12.6,4.5,0,0.272991,0.141467,0
12.6,4.6,0,0.272901,0.149077,0
12.6,4.7,0,0.267722,0.150409,0
12.6,4.8,0,0.25766,0.144628,0
12.6,4.9,0,0.257953,0.152739,0
12.6,5,0,0.252544,0.153365,0
12.6,5.1,0,0.242695,0.145394,0
12.6,5.2,0,0.242406,0.154357,0
12.6,5.3,0,0.236917,0.154471,0
12.6,5.4,0,0.227845,0.144486,0
12.6,5.5,0,0.226792,0.154352,0
12.6,5.6,0,0.221378,0.154088,0
12.6,5.7,0,0.213582,0.142321,0
12.6,5.8,0,0.211602,0.152992,0
12.6,5.9,0,0.206199,0.15234,0
12.6,6,0,0.198455,0.138563,0
12.6,6.1,0,0.195661,0.150498,0
12.6,6.2,0,0.192604,0.148899,0
12.6,6.3,0,0.188984,0.140427,0
12.6,6.4,0,0.182888,0.14493,0
12.6,6.5,0,0.180439,0.144429,0
12.6,6.6,0,0.178841,0.140345,0
12.6,6.7,0,0.176805,0.131772,0
12.6,6.8,0,0.173332,0.137198,0
12.6,6.9,0,0.175114,0.132925,0
12.6,7,0,0.182433,0.117131,0
12.6,7.1,0,0.17771,0.126168,0
12.6,7.2,0,0.184305,0.120719,0
12.6,7.3,0,0.195089,0.109887,0
12.6,7.4,0,0.200293,0.108644,0
12.6,7.5,0,0.208546,0.105699,0
12.6,7.6,0,0.219458,0.099518,0
12.6,7.7,0,0.236744,0.0879456,0
12.6,7.8,0,0.244176,0.0893298,0
12.6,7.9,0,0.256067,0.0837451,0
12.6,8,0,0.273116,0.0717007,0
12.6,8.1,0,0.282371,0.0730252,0
12.6,8.2,0,0.292155,0.0682558,0
12.6,8.3,0,0.302861,0.0611532,0
12.6,8.4,0,0.313204,0.0567709,0
12.6,8.5,0,0.319595,0.0542661,0
12.6,8.6,0,0.325391,0.050513,0
12.6,8.7,0,0.330893,0.0436,0
12.6,8.8,0,0.335429,0.0425582,0
12.6,8.9,0,0.337448,0.0397828,0
12.6,9,0,0.338323,0.0348423,0
12.6,9.1,0,0.341255,0.0334013,0
12.6,9.2,0,0.340857,0.0314156,0
12.6,9.3,0,0.339962,0.0287971,0
12.6,9.4,0,0.33977,0.0263167,0
12.6,9.5,0,0.339192,0.0251036,0
12.6,9.6,0,0.337707,0.0236819,0
12.6,9.7,0,0.335468,0.0211776,0
12.6,9.8,0,0.335223,0.0203774,0
12.6,9.9,0,0.33346,0.0193408,0
12.6,10,0,0.331139,0.0177082,0
12.6,10.1,0,0.330574,0.0168296,0
12.6,10.2,0,0.328887,0.0160634,0
12.6,10.3,0,0.327056,0.015139,0
12.6,10.4,0,0.32563,0.0141206,0
12.6,10.5,0,0.324508,0.0135855,0
12.6,10.6,0,0.323004,0.0130149,0
12.6,10.7,0,0.321294,0.0120824,0
12.6,10.8,0,0.320509,0.011709,0
12.6,10.9,0,0.319197,0.0112837,0
12.6,11,0,0.317781,0.0106693,0
12.6,11.1,0,0.316916,0.0102888,0
12.6,11.2,0,0.315788,0.00997569,0
12.6,11.3,0,0.314639,0.0096135,0
12.6,11.4,0,0.313643,0.00919947,0
12.6,11.5,0,0.312766,0.00899966,0
12.6,11.6,0,0.311789,0.00877097,0
12.6,11.7,0,0.310878,0.00838021,0
12.6,11.8,0,0.310144,0.00829021,0
12.6,11.9,0,0.309349,0.00812446,0
12.6,12,0,0.308634,0.00786406,0
12.6,12.1,0,0.307997,0.00776314,0
12.6,12.2,0,0.307443,0.00763127,0
12.6,12.3,0,0.306928,0.00746266,0
12.6,12.4,0,0.306582,0.00726071,0
12.6,12.5,0,0.306272,0.00724887,0
12.6,12.6,0,0.306072,0.00717594,0
12.6,12.7,0,0.306119,0.00698159,0
12.7,0,0,0.306044,0.0255187,0
12.7,0.1,0,0.305994,0.027322,0
12.7,0.2,0,0.305723,0.0275335,0
12.7,0.3,0,0.305303,0.028556,0
12.7,0.4,0,0.304659,0.0294007,0
12.7,0.5,0,0.304153,0.0303489,0
12.7,0.6,0,0.303353,0.0313045,0
12.7,0.7,0,0.302811,0.0321285,0
12.7,0.8,0,0.302101,0.033516,0
12.7,0.9,0,0.301384,0.0329482,0
12.7,1,0,0.301107,0.036185,0
12.7,1.1,0,0.300553,0.0373956,0
12.7,1.2,0,0.300492,0.0393906,0
12.7,1.3,0,0.300184,0.0411732,0
12.7,1.4,0,0.300315,0.0431539,0
12.7,1.5,0,0.300266,0.0452872,0
12.7,1.6,0,0.300555,0.0472186,0
12.7,1.7,0,0.300751,0.049979,0
12.7,1.8,0,0.301007,0.0504366,0
12.7,1.9,0,0.301572,0.0552476,0
12.7,2,0,0.301889,0.0578487,0
12.7,2.1,0,0.302637,0.0610933,0
12.7,2.2,0,0.303005,0.0643428,0
12.7,2.3,0,0.303831,0.0675176,0
12.7,2.4,0,0.304174,0.0711305,0
12.7,2.5,0,0.304924,0.0743033,0
12.7,2.6,0,0.305251,0.0784627,0
12.7,2.7,0,0.305122,0.0806152,0
12.7,2.8,0,0.306062,0.086293,0
12.7,2.9,0,0.306011,0.090292,0
12.7,3,0,0.306393,0.0945336,0
12.7,3.1,0,0.306107,0.0989433,0
12.7,3.2,0,0.30599,0.103041,0
12.7,3.3,0,0.30525,0.107507,0
12.7,3.4,0,0.304369,0.111437,0
12.7,3.5,0,0.303255,0.115968,0
12.7,3.6,0,0.300071,0.118575,0
12.7,3.7,0,0.299924,0.124054,0
12.7,3.8,0,0.29761,0.127864,0
12.7,3.9,0,0.295173,0.131503,0
12.7,4,0,0.292479,0.135144,0
12.7,4.1,0,0.289041,0.138098,0
12.7,4.2,0,0.285705,0.14119,0
12.7,4.3,0,0.281325,0.143372,0
12.7,4.4,0,0.278123,0.146014,0
12.7,4.5,0,0.271467,0.144937,0
12.7,4.6,0,0.269327,0.150163,0
12.7,4.7,0,0.264425,0.151754,0
12.7,4.8,0,0.256877,0.149245,0
12.7,4.9,0,0.255017,0.154282,0
12.7,5,0,0.249969,0.155077,0
12.7,5.1,0,0.242433,0.151013,0
12.7,5.2,0,0.240189,0.156199,0
12.7,5.3,0,0.235057,0.156394,0
12.7,5.4,0,0.227936,0.150905,0
12.7,5.5,0,0.225292,0.1563,0
12.7,5.6,0,0.220249,0.155997,0
12.7,5.7,0,0.213905,0.149233,0
12.7,5.8,0,0.21087,0.154789,0
12.7,5.9,0,0.2057,0.153897,0
12.7,6,0,0.198996,0.145556,0
12.7,6.1,0,0.196086,0.151476,0
12.7,6.2,0,0.193029,0.149876,0
12.7,6.3,0,0.189866,0.146986,0
12.7,6.4,0,0.184919,0.147205,0
12.7,6.5,0,0.18311,0.144312,0
12.7,6.6,0,0.1813,0.14142,0
12.7,6.7,0,0.178481,0.137259,0
12.7,6.8,0,0.178824,0.135641,0
12.7,6.9,0,0.180605,0.131369,0
12.7,7,0,0.185293,0.121049,0
12.7,7.1,0,0.185664,0.12332,0
12.7,7.2,0,0.192259,0.117871,0
12.7,7.3,0,0.199185,0.111996,0
12.7,7.4,0,0.206752,0.107841,0
12.7,7.5,0,0.217404,0.101939,0
12.7,7.6,0,0.228057,0.0960372,0
12.7,7.7,0,0.241729,0.0883454,0
12.7,7.8,0,0.25209,0.085152,0
12.7,7.9,0,0.263981,0.0795673,0
12.7,8,0,0.278397,0.0708204,0
12.7,8.1,0,0.288321,0.0689738,0
12.7,8.2,0,0.298105,0.0642043,0
12.7,8.3,0,0.307889,0.0594349,0
12.7,8.4,0,0.317852,0.0545263,0
12.7,8.5,0,0.323648,0.0507731,0
12.7,8.6,0,0.329444,0.04702,0
12.7,8.7,0,0.335131,0.0418672,0
12.7,8.8,0,0.338158,0.039786,0
12.7,8.9,0,0.340177,0.0370107,0
12.7,9,0,0.341683,0.0332642,0
12.7,9.1,0,0.343174,0.0312968,0
12.7,9.2,0,0.342776,0.0293111,0
12.7,9.3,0,0.342378,0.0273255,0
12.7,9.4,0,0.34208,0.0249546,0
12.7,9.5,0,0.340595,0.0235328,0
12.7,9.6,0,0.339111,0.0221111,0
12.7,9.7,0,0.337351,0.0201389,0
12.7,9.8,0,0.336269,0.0192084,0
12.7,9.9,0,0.334506,0.0181717,0
12.7,10,0,0.33252,0.0168964,0
12.7,10.1,0,0.331363,0.0159513,0
12.7,10.2,0,0.329676,0.0151851,0
12.7,10.3,0,0.327989,0.0144188,0
12.7,10.4,0,0.326615,0.0134835,0
12.7,10.5,0,0.325112,0.0129129,0
12.7,10.6,0,0.323608,0.0123422,0
