x,y,z,p
7,1.1,0,-0.00277371
7,1.2,0,-0.00305412
7,1.3,0,-0.00335136
7,1.4,0,-0.00364468
7,1.5,0,-0.00396371
7,1.6,0,-0.00427078
7,1.7,0,-0.00461508
7,1.8,0,-0.00498733
7,1.9,0,-0.00530995
7,2,0,-0.00568332
7,2.1,0,-0.0060529
7,2.2,0,-0.00645953
7,2.3,0,-0.00684854
7,2.4,0,-0.00729303
7,2.5,0,-0.00770154
7,2.6,0,-0.00818971
7,2.7,0,-0.00876836
7,2.8,0,-0.00916448
7,2.9,0,-0.00971198
7,3,0,-0.0102561
7,3.1,0,-0.0109042
7,3.2,0,-0.0115513
7,3.3,0,-0.0123962
7,3.4,0,-0.0132189
7,3.5,0,-0.0144534
7,3.6,0,-0.0159381
7,3.7,0,-0.017442
7,3.8,0,-0.0193181
7,3.9,0,-0.0215929
7,4,0,-0.0241131
7,4.1,0,-0.026682
7,4.2,0,-0.029312
7,4.3,0,-0.0318542
7,4.4,0,-0.0336583
7,4.5,0,-0.0357067
7,4.6,0,-0.0368306
7,4.7,0,-0.0379231
7,4.8,0,-0.0387477
7,4.9,0,-0.0392674
7,5,0,-0.0398133
7,5.1,0,-0.0402345
7,5.2,0,-0.0404469
7,5.3,0,-0.0406335
7,5.4,0,-0.0407231
7,5.5,0,-0.0407137
7,5.6,0,-0.04069
7,5.7,0,-0.0405975
7,5.8,0,-0.040528
7,5.9,0,-0.0405093
7,6,0,-0.0404794
7,6.1,0,-0.0402703
7,6.2,0,-0.0398951
7,6.3,0,-0.0395199
7,6.4,0,-0.0385858
7,6.5,0,-0.0373563
7,6.6,0,-0.0361267
7,6.7,0,-0.0346433
7,6.8,0,-0.0327751
7,6.9,0,-0.0309068
7,7,0,-0.0289704
7,7.1,0,-0.0271088
7,7.2,0,-0.0252381
7,7.3,0,-0.0233674
7,7.4,0,-0.0217177
7,7.5,0,-0.020245
7,7.6,0,-0.0187722
7,7.7,0,-0.0173651
7,7.8,0,-0.0162196
7,7.9,0,-0.0150741
7,8,0,-0.0139286
7,8.1,0,-0.0130256
7,8.2,0,-0.0121566
7,8.3,0,-0.0112876
7,8.4,0,-0.0105206
7,8.5,0,-0.00984895
7,8.6,0,-0.00917734
7,8.7,0,-0.00853108
7,8.8,0,-0.00800806
7,8.9,0,-0.00748505
7,9,0,-0.00696204
7,9.1,0,-0.00653092
7,9.2,0,-0.00611979
7,9.3,0,-0.00570865
7,9.4,0,-0.00533745
7,9.5,0,-0.00501011
7,9.6,0,-0.00468278
7,9.7,0,-0.00436298
7,9.8,0,-0.00409919
7,9.9,0,-0.0038354
7,10,0,-0.0035716
7,10.1,0,-0.00334621
7,10.2,0,-0.00313221
7,10.3,0,-0.0029182
7,10.4,0,-0.0027202
7,10.5,0,-0.00254422
7,10.6,0,-0.00236824
7,10.7,0,-0.00219409
7,10.8,0,-0.00204692
7,10.9,0,-0.00189975
7,11,0,-0.00175258
7,11.1,0,-0.00162069
7,11.2,0,-0.00149523
7,11.3,0,-0.00136976
7,11.4,0,-0.00124969
7,11.5,0,-0.00114031
7,11.6,0,-0.00103092
7,11.7,0,-0.000919938
7,11.8,0,-0.000823112
7,11.9,0,-0.000725154
7,12,0,-0.000627197
7,12.1,0,-0.000533651
7,12.2,0,-0.000443582
7,12.3,0,-0.000353513
7,12.4,0,-0.000263344
7,12.5,0,-0.000175763
7,12.6,0,-8.81822e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000233475
7.1,0.2,0,-0.00047921
7.1,0.3,0,-0.000683092
7.1,0.4,0,-0.000924485
7.1,0.5,0,-0.00113008
7.1,0.6,0,-0.00138038
7.1,0.7,0,-0.00159814
7.1,0.8,0,-0.00185279
7.1,0.9,0,-0.00215017
7.1,1,0,-0.00234342
7.1,1.1,0,-0.00262906
7.1,1.2,0,-0.00285372
7.1,1.3,0,-0.00315096
7.1,1.4,0,-0.00338503
7.1,1.5,0,-0.00370406
7.1,1.6,0,-0.00396397
7.1,1.7,0,-0.00428237
7.1,1.8,0,-0.00476645
7.1,1.9,0,-0.00488607
7.1,2,0,-0.00528454
7.1,2.1,0,-0.00551408
7.1,2.2,0,-0.00592071
7.1,2.3,0,-0.00616352
7.1,2.4,0,-0.00660801
7.1,2.5,0,-0.00690538
7.1,2.6,0,-0.00731714
7.1,2.7,0,-0.00825773
7.1,2.8,0,-0.00804838
7.1,2.9,0,-0.00867602
7.1,3,0,-0.00882455
7.1,3.1,0,-0.00947269
7.1,3.2,0,-0.00972209
7.1,3.3,0,-0.010567
7.1,3.4,0,-0.011125
7.1,3.5,0,-0.0121455
7.1,3.6,0,-0.0146312
7.1,3.7,0,-0.0146464
7.1,3.8,0,-0.0167174
7.1,3.9,0,-0.0184604
7.1,4,0,-0.0209805
7.1,4.1,0,-0.023525
7.1,4.2,0,-0.026155
7.1,4.3,0,-0.0292961
7.1,4.4,0,-0.0309762
7.1,4.5,0,-0.034002
7.1,4.6,0,-0.0347393
7.1,4.7,0,-0.0363897
7.1,4.8,0,-0.0377704
7.1,4.9,0,-0.038247
7.1,5,0,-0.0391933
7.1,5.1,0,-0.0398546
7.1,5.2,0,-0.0401262
7.1,5.3,0,-0.0405308
7.1,5.4,0,-0.0407131
7.1,5.5,0,-0.0407684
7.1,5.6,0,-0.040866
7.1,5.7,0,-0.0407329
7.1,5.8,0,-0.0408057
7.1,5.9,0,-0.0408595
7.1,6,0,-0.0405845
7.1,6.1,0,-0.0410402
7.1,6.2,0,-0.040665
7.1,6.3,0,-0.0401131
7.1,6.4,0,-0.0393416
7.1,6.5,0,-0.0381121
7.1,6.6,0,-0.0368825
7.1,6.7,0,-0.0349169
7.1,6.8,0,-0.0332821
7.1,6.9,0,-0.0314138
7.1,7,0,-0.0288251
7.1,7.1,0,-0.0273793
7.1,7.2,0,-0.0255086
7.1,7.3,0,-0.0236044
7.1,7.4,0,-0.0219175
7.1,7.5,0,-0.0204447
7.1,7.6,0,-0.0189719
7.1,7.7,0,-0.0173759
7.1,7.8,0,-0.016355
7.1,7.9,0,-0.0152094
7.1,8,0,-0.0138518
7.1,8.1,0,-0.0131357
7.1,8.2,0,-0.0122667
7.1,8.3,0,-0.0113978
7.1,8.4,0,-0.010604
7.1,8.5,0,-0.00993243
7.1,8.6,0,-0.00926082
7.1,8.7,0,-0.00851356
7.1,8.8,0,-0.00807404
7.1,8.9,0,-0.00755103
7.1,9,0,-0.00693628
7.1,9.1,0,-0.00658411
7.1,9.2,0,-0.00617297
7.1,9.3,0,-0.00576183
7.1,9.4,0,-0.00538277
7.1,9.5,0,-0.00505543
7.1,9.6,0,-0.0047281
7.1,9.7,0,-0.00434874
7.1,9.8,0,-0.00413652
7.1,9.9,0,-0.00387273
7.1,10,0,-0.00357191
7.1,10.1,0,-0.00337785
7.1,10.2,0,-0.00316384
7.1,10.3,0,-0.00294983
7.1,10.4,0,-0.00274743
7.1,10.5,0,-0.00257145
7.1,10.6,0,-0.00239547
7.1,10.7,0,-0.00218826
7.1,10.8,0,-0.00206998
7.1,10.9,0,-0.00192281
7.1,11,0,-0.00176174
7.1,11.1,0,-0.00163974
7.1,11.2,0,-0.00151427
7.1,11.3,0,-0.00138881
7.1,11.4,0,-0.00126322
7.1,11.5,0,-0.00115522
7.1,11.6,0,-0.00104583
7.1,11.7,0,-0.000919845
7.1,11.8,0,-0.000833848
7.1,11.9,0,-0.00073589
7.1,12,0,-0.000634016
7.1,12.1,0,-0.000539942
7.1,12.2,0,-0.000449873
7.1,12.3,0,-0.000359804
7.1,12.4,0,-0.000265234
7.1,12.5,0,-0.000178169
7.1,12.6,0,-9.05882e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000222612
7.2,0.2,0,-0.000460435
7.2,0.3,0,-0.000640034
7.2,0.4,0,-0.000881799
7.2,0.5,0,-0.00105788
7.2,0.6,0,-0.00130512
7.2,0.7,0,-0.00153839
7.2,0.8,0,-0.00174217
7.2,0.9,0,-0.00206694
7.2,1,0,-0.00219182
7.2,1.1,0,-0.00251911
7.2,1.2,0,-0.00265333
7.2,1.3,0,-0.00295553
7.2,1.4,0,-0.00313527
7.2,1.5,0,-0.00344441
7.2,1.6,0,-0.0037866
7.2,1.7,0,-0.00394967
7.2,1.8,0,-0.00454557
7.2,1.9,0,-0.00446218
7.2,2,0,-0.00501132
7.2,2.1,0,-0.00497525
7.2,2.2,0,-0.00539874
7.2,2.3,0,-0.00550754
7.2,2.4,0,-0.00592299
7.2,2.5,0,-0.00649127
7.2,2.6,0,-0.00644456
7.2,2.7,0,-0.00774711
7.2,2.8,0,-0.00693227
7.2,2.9,0,-0.00804083
7.2,3,0,-0.00739301
7.2,3.1,0,-0.00809365
7.2,3.2,0,-0.00797849
7.2,3.3,0,-0.00873776
7.2,3.4,0,-0.0101011
7.2,3.5,0,-0.00983762
7.2,3.6,0,-0.0133244
7.2,3.7,0,-0.0118508
7.2,3.8,0,-0.0150913
7.2,3.9,0,-0.0153278
7.2,4,0,-0.0179516
7.2,4.1,0,-0.0204738
7.2,4.2,0,-0.022998
7.2,4.3,0,-0.0273582
7.2,4.4,0,-0.0282941
7.2,4.5,0,-0.0322974
7.2,4.6,0,-0.032648
7.2,4.7,0,-0.0348563
7.2,4.8,0,-0.0367931
7.2,4.9,0,-0.0372267
7.2,5,0,-0.0385733
7.2,5.1,0,-0.0394748
7.2,5.2,0,-0.0398054
7.2,5.3,0,-0.0404282
7.2,5.4,0,-0.0407031
7.2,5.5,0,-0.0408231
7.2,5.6,0,-0.041042
7.2,5.7,0,-0.0408683
7.2,5.8,0,-0.0410835
7.2,5.9,0,-0.0412098
7.2,6,0,-0.0406896
7.2,6.1,0,-0.0418101
7.2,6.2,0,-0.0414348
7.2,6.3,0,-0.0401197
7.2,6.4,0,-0.039829
7.2,6.5,0,-0.0388679
7.2,6.6,0,-0.0374536
7.2,6.7,0,-0.0348043
7.2,6.8,0,-0.0337891
7.2,6.9,0,-0.0319208
7.2,7,0,-0.0286798
7.2,7.1,0,-0.0276498
7.2,7.2,0,-0.0257791
7.2,7.3,0,-0.0234853
7.2,7.4,0,-0.0219566
7.2,7.5,0,-0.0206444
7.2,7.6,0,-0.0191513
7.2,7.7,0,-0.0172726
7.2,7.8,0,-0.0164903
7.2,7.9,0,-0.0153448
7.2,8,0,-0.013766
7.2,8.1,0,-0.0132458
7.2,8.2,0,-0.0123768
7.2,8.3,0,-0.0113368
7.2,8.4,0,-0.0105867
7.2,8.5,0,-0.0100159
7.2,8.6,0,-0.0093443
7.2,8.7,0,-0.00845454
7.2,8.8,0,-0.00814002
7.2,8.9,0,-0.00761701
7.2,9,0,-0.00688947
7.2,9.1,0,-0.0066373
7.2,9.2,0,-0.00622616
7.2,9.3,0,-0.00574437
7.2,9.4,0,-0.00536369
7.2,9.5,0,-0.00510076
7.2,9.6,0,-0.00477342
7.2,9.7,0,-0.00432266
7.2,9.8,0,-0.00417386
7.2,9.9,0,-0.00391007
7.2,10,0,-0.00355381
7.2,10.1,0,-0.00340948
7.2,10.2,0,-0.00319547
7.2,10.3,0,-0.00295328
7.2,10.4,0,-0.00273799
7.2,10.5,0,-0.00259868
7.2,10.6,0,-0.0024227
7.2,10.7,0,-0.0021812
7.2,10.8,0,-0.00209304
7.2,10.9,0,-0.00194587
7.2,11,0,-0.00175819
7.2,11.1,0,-0.00165726
7.2,11.2,0,-0.00153332
7.2,11.3,0,-0.00139764
7.2,11.4,0,-0.00126199
7.2,11.5,0,-0.00117012
7.2,11.6,0,-0.00106074
7.2,11.7,0,-0.000919752
7.2,11.8,0,-0.000844583
7.2,11.9,0,-0.000746626
7.2,12,0,-0.000634358
7.2,12.1,0,-0.000544968
7.2,12.2,0,-0.000456164
7.2,12.3,0,-0.000363905
7.2,12.4,0,-0.000265411
7.2,12.5,0,-0.000180575
7.2,12.6,0,-9.29942e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000211749
7.3,0.2,0,-0.000441659
7.3,0.3,0,-0.000596975
7.3,0.4,0,-0.000843216
7.3,0.5,0,-0.0010193
7.3,0.6,0,-0.00122986
7.3,0.7,0,-0.00147863
7.3,0.8,0,-0.00163154
7.3,0.9,0,-0.0019837
7.3,1,0,-0.00204023
7.3,1.1,0,-0.00240915
7.3,1.2,0,-0.00245293
7.3,1.3,0,-0.00281462
7.3,1.4,0,-0.00299437
7.3,1.5,0,-0.00318476
7.3,1.6,0,-0.00360922
7.3,1.7,0,-0.00361696
7.3,1.8,0,-0.00432468
7.3,1.9,0,-0.0040383
7.3,2,0,-0.00473809
7.3,2.1,0,-0.00443643
7.3,2.2,0,-0.00506212
7.3,2.3,0,-0.00517092
7.3,2.4,0,-0.00523797
7.3,2.5,0,-0.00607717
7.3,2.6,0,-0.00557199
7.3,2.7,0,-0.00723648
7.3,2.8,0,-0.00581617
7.3,2.9,0,-0.00740565
7.3,3,0,-0.00596147
7.3,3.1,0,-0.00729208
7.3,3.2,0,-0.00717692
7.3,3.3,0,-0.00690852
7.3,3.4,0,-0.00907728
7.3,3.5,0,-0.00752975
7.3,3.6,0,-0.0120175
7.3,3.7,0,-0.00905517
7.3,3.8,0,-0.0134652
7.3,3.9,0,-0.0121952
7.3,4,0,-0.0160636
7.3,4.1,0,-0.0185858
7.3,4.2,0,-0.0198411
7.3,4.3,0,-0.0254203
7.3,4.4,0,-0.0256119
7.3,4.5,0,-0.0305927
7.3,4.6,0,-0.0305567
7.3,4.7,0,-0.0333229
7.3,4.8,0,-0.0358158
7.3,4.9,0,-0.0362063
7.3,5,0,-0.0379533
7.3,5.1,0,-0.0390949
7.3,5.2,0,-0.0394847
7.3,5.3,0,-0.0403255
7.3,5.4,0,-0.0406931
7.3,5.5,0,-0.0408778
7.3,5.6,0,-0.0412179
7.3,5.7,0,-0.0410037
7.3,5.8,0,-0.0413612
7.3,5.9,0,-0.0415601
7.3,6,0,-0.0407947
7.3,6.1,0,-0.0423542
7.3,6.2,0,-0.0422047
7.3,6.3,0,-0.0401262
7.3,6.4,0,-0.0398356
7.3,6.5,0,-0.0396237
7.3,6.6,0,-0.0373411
7.3,6.7,0,-0.0346918
7.3,6.8,0,-0.0342961
7.3,6.9,0,-0.0323013
7.3,7,0,-0.0285344
7.3,7.1,0,-0.0277186
7.3,7.2,0,-0.0260495
7.3,7.3,0,-0.0233661
7.3,7.4,0,-0.0218374
7.3,7.5,0,-0.0208441
7.3,7.6,0,-0.019048
7.3,7.7,0,-0.0171694
7.3,7.8,0,-0.0166257
7.3,7.9,0,-0.0154694
7.3,8,0,-0.0136802
7.3,8.1,0,-0.0132324
7.3,8.2,0,-0.012487
7.3,8.3,0,-0.0112651
7.3,8.4,0,-0.0105149
7.3,8.5,0,-0.0100994
7.3,8.6,0,-0.00929645
7.3,8.7,0,-0.00839551
7.3,8.8,0,-0.008206
7.3,8.9,0,-0.00768299
7.3,9,0,-0.00684267
7.3,9.1,0,-0.00661288
7.3,9.2,0,-0.00627934
7.3,9.3,0,-0.00570867
7.3,9.4,0,-0.00532799
7.3,9.5,0,-0.00514608
7.3,9.6,0,-0.00476333
7.3,9.7,0,-0.00429659
7.3,9.8,0,-0.0042112
7.3,9.9,0,-0.00394741
7.3,10,0,-0.00353571
7.3,10.1,0,-0.00339528
7.3,10.2,0,-0.00322711
7.3,10.3,0,-0.00294151
7.3,10.4,0,-0.00272622
7.3,10.5,0,-0.00262591
7.3,10.6,0,-0.0024283
7.3,10.7,0,-0.00217413
7.3,10.8,0,-0.00211463
7.3,10.9,0,-0.00196893
7.3,11,0,-0.00175464
7.3,11.1,0,-0.00165371
7.3,11.2,0,-0.00155236
7.3,11.3,0,-0.00139642
7.3,11.4,0,-0.00126077
7.3,11.5,0,-0.00118503
7.3,11.6,0,-0.00106837
7.3,11.7,0,-0.000919659
7.3,11.8,0,-0.000853218
7.3,11.9,0,-0.000757362
7.3,12,0,-0.0006347
7.3,12.1,0,-0.00054531
7.3,12.2,0,-0.000462455
7.3,12.3,0,-0.000364082
7.3,12.4,0,-0.000265589
7.3,12.5,0,-0.000182981
7.3,12.6,0,-9.45833e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000200887
7.4,0.2,0,-0.000422884
7.4,0.3,0,-0.0005782
7.4,0.4,0,-0.000804633
7.4,0.5,0,-0.000980714
7.4,0.6,0,-0.0011701
7.4,0.7,0,-0.00141887
7.4,0.8,0,-0.00152091
7.4,0.9,0,-0.00190047
7.4,1,0,-0.00188864
7.4,1.1,0,-0.0022992
7.4,1.2,0,-0.00234298
7.4,1.3,0,-0.00267372
7.4,1.4,0,-0.00285346
7.4,1.5,0,-0.00300738
7.4,1.6,0,-0.00343185
7.4,1.7,0,-0.00328426
7.4,1.8,0,-0.0041038
7.4,1.9,0,-0.00361442
7.4,2,0,-0.00446486
7.4,2.1,0,-0.0041632
7.4,2.2,0,-0.00472551
7.4,2.3,0,-0.00483431
7.4,2.4,0,-0.00482386
7.4,2.5,0,-0.00566306
7.4,2.6,0,-0.00469942
7.4,2.7,0,-0.00672585
7.4,2.8,0,-0.00470006
7.4,2.9,0,-0.00677046
7.4,3,0,-0.00532628
7.4,3.1,0,-0.00649051
7.4,3.2,0,-0.00637535
7.4,3.3,0,-0.00588465
7.4,3.4,0,-0.00805342
7.4,3.5,0,-0.00522189
7.4,3.6,0,-0.0107106
7.4,3.7,0,-0.00625957
7.4,3.8,0,-0.0118391
7.4,3.9,0,-0.0105691
7.4,4,0,-0.0141756
7.4,4.1,0,-0.0166978
7.4,4.2,0,-0.0179032
7.4,4.3,0,-0.0234824
7.4,4.4,0,-0.0229298
7.4,4.5,0,-0.028888
7.4,4.6,0,-0.0292204
7.4,4.7,0,-0.0319866
7.4,4.8,0,-0.0348385
7.4,4.9,0,-0.035553
7.4,5,0,-0.0373
7.4,5.1,0,-0.038715
7.4,5.2,0,-0.0393201
7.4,5.3,0,-0.0401609
7.4,5.4,0,-0.040683
7.4,5.5,0,-0.0409652
7.4,5.6,0,-0.0413054
7.4,5.7,0,-0.0411391
7.4,5.8,0,-0.0415036
7.4,5.9,0,-0.0417025
7.4,6,0,-0.0408998
7.4,6.1,0,-0.0424593
7.4,6.2,0,-0.0427296
7.4,6.3,0,-0.0401327
7.4,6.4,0,-0.0398421
7.4,6.5,0,-0.0403795
7.4,6.6,0,-0.0372285
7.4,6.7,0,-0.0345792
7.4,6.8,0,-0.0345141
7.4,6.9,0,-0.032156
7.4,7,0,-0.0283891
7.4,7.1,0,-0.0275732
7.4,7.2,0,-0.0262517
7.4,7.3,0,-0.023247
7.4,7.4,0,-0.0217183
7.4,7.5,0,-0.0210438
7.4,7.6,0,-0.0189448
7.4,7.7,0,-0.0170662
7.4,7.8,0,-0.016615
7.4,7.9,0,-0.0153836
7.4,8,0,-0.0135944
7.4,8.1,0,-0.0131466
7.4,8.2,0,-0.0125916
7.4,8.3,0,-0.0111933
7.4,8.4,0,-0.0104432
7.4,8.5,0,-0.0101829
7.4,8.6,0,-0.00923742
7.4,8.7,0,-0.00833649
7.4,8.8,0,-0.0081773
7.4,8.9,0,-0.00764713
7.4,9,0,-0.00679587
7.4,9.1,0,-0.00656607
7.4,9.2,0,-0.00633253
7.4,9.3,0,-0.00567297
7.4,9.4,0,-0.00529229
7.4,9.5,0,-0.0051914
7.4,9.6,0,-0.00473726
7.4,9.7,0,-0.00427052
7.4,9.8,0,-0.00419128
7.4,9.9,0,-0.00394275
7.4,10,0,-0.00351761
7.4,10.1,0,-0.00337718
7.4,10.2,0,-0.00325874
7.4,10.3,0,-0.00292974
7.4,10.4,0,-0.00271444
7.4,10.5,0,-0.00265198
7.4,10.6,0,-0.00242124
7.4,10.7,0,-0.00216706
7.4,10.8,0,-0.00210757
7.4,10.9,0,-0.0019757
7.4,11,0,-0.00175109
7.4,11.1,0,-0.00165016
7.4,11.2,0,-0.00157141
7.4,11.3,0,-0.0013952
7.4,11.4,0,-0.00125955
7.4,11.5,0,-0.00119711
7.4,11.6,0,-0.00106828
7.4,11.7,0,-0.000919566
7.4,11.8,0,-0.000853126
7.4,11.9,0,-0.00076325
7.4,12,0,-0.000635042
7.4,12.1,0,-0.000545652
7.4,12.2,0,-0.000468746
7.4,12.3,0,-0.00036426
7.4,12.4,0,-0.000265766
7.4,12.5,0,-0.000184672
7.4,12.6,0,-9.45833e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000199981
7.5,0.2,0,-0.000404109
7.5,0.3,0,-0.000559424
7.5,0.4,0,-0.00076605
7.5,0.5,0,-0.000942131
7.5,0.6,0,-0.00111035
7.5,0.7,0,-0.00135911
7.5,0.8,0,-0.0014354
7.5,0.9,0,-0.00181724
7.5,1,0,-0.00179971
7.5,1.1,0,-0.00218925
7.5,1.2,0,-0.00223303
7.5,1.3,0,-0.00253281
7.5,1.4,0,-0.00271256
7.5,1.5,0,-0.00283001
7.5,1.6,0,-0.00325448
7.5,1.7,0,-0.00305406
7.5,1.8,0,-0.00388292
7.5,1.9,0,-0.00337662
7.5,2,0,-0.00419163
7.5,2.1,0,-0.00388998
7.5,2.2,0,-0.00438889
7.5,2.3,0,-0.00449769
7.5,2.4,0,-0.00440976
7.5,2.5,0,-0.00524896
7.5,2.6,0,-0.00415863
7.5,2.7,0,-0.00621522
7.5,2.8,0,-0.00413898
7.5,2.9,0,-0.00613527
7.5,3,0,-0.00469109
7.5,3.1,0,-0.00568894
7.5,3.2,0,-0.00557378
7.5,3.3,0,-0.00486079
7.5,3.4,0,-0.00702956
7.5,3.5,0,-0.00383161
7.5,3.6,0,-0.00940378
7.5,3.7,0,-0.00482865
7.5,3.8,0,-0.010213
7.5,3.9,0,-0.00894306
7.5,4,0,-0.0122877
7.5,4.1,0,-0.0148099
7.5,4.2,0,-0.0159653
7.5,4.3,0,-0.0215445
7.5,4.4,0,-0.0211437
7.5,4.5,0,-0.0271833
7.5,4.6,0,-0.0278841
7.5,4.7,0,-0.0306503
7.5,4.8,0,-0.0338612
7.5,4.9,0,-0.0348997
7.5,5,0,-0.0366467
7.5,5.1,0,-0.0383351
7.5,5.2,0,-0.0391554
7.5,5.3,0,-0.0399962
7.5,5.4,0,-0.040673
7.5,5.5,0,-0.0410527
7.5,5.6,0,-0.0413928
7.5,5.7,0,-0.0412745
7.5,5.8,0,-0.041646
7.5,5.9,0,-0.0418449
7.5,6,0,-0.0410049
7.5,6.1,0,-0.0425644
7.5,6.2,0,-0.0427362
7.5,6.3,0,-0.0401393
7.5,6.4,0,-0.0398486
7.5,6.5,0,-0.0405373
7.5,6.6,0,-0.037116
7.5,6.7,0,-0.0344667
7.5,6.8,0,-0.0344016
7.5,6.9,0,-0.0320106
7.5,7,0,-0.0282438
7.5,7.1,0,-0.0274279
7.5,7.2,0,-0.0261325
7.5,7.3,0,-0.0231278
7.5,7.4,0,-0.0215991
7.5,7.5,0,-0.0210069
7.5,7.6,0,-0.0188416
7.5,7.7,0,-0.016963
7.5,7.8,0,-0.0165118
7.5,7.9,0,-0.0152978
7.5,8,0,-0.0135086
7.5,8.1,0,-0.0130608
7.5,8.2,0,-0.0125199
7.5,8.3,0,-0.0111215
7.5,8.4,0,-0.0103714
7.5,8.5,0,-0.0101501
7.5,8.6,0,-0.0091784
7.5,8.7,0,-0.00827747
7.5,8.8,0,-0.00811827
7.5,8.9,0,-0.00760033
7.5,9,0,-0.00674906
7.5,9.1,0,-0.00651927
7.5,9.2,0,-0.00630711
7.5,9.3,0,-0.00563727
7.5,9.4,0,-0.00525659
7.5,9.5,0,-0.00516507
7.5,9.6,0,-0.00471119
7.5,9.7,0,-0.00424445
7.5,9.8,0,-0.0041652
7.5,9.9,0,-0.00392465
7.5,10,0,-0.00349951
7.5,10.1,0,-0.00335907
7.5,10.2,0,-0.00325775
7.5,10.3,0,-0.00291796
7.5,10.4,0,-0.00270267
7.5,10.5,0,-0.00264021
7.5,10.6,0,-0.00241417
7.5,10.7,0,-0.00216
7.5,10.8,0,-0.0021005
7.5,10.9,0,-0.00197215
7.5,11,0,-0.00174753
7.5,11.1,0,-0.00164661
7.5,11.2,0,-0.00157489
7.5,11.3,0,-0.00139397
7.5,11.4,0,-0.00125832
7.5,11.5,0,-0.00119588
7.5,11.6,0,-0.00106818
7.5,11.7,0,-0.000919474
7.5,11.8,0,-0.000853033
7.5,11.9,0,-0.000763592
7.5,12,0,-0.000635384
7.5,12.1,0,-0.000545994
7.5,12.2,0,-0.000470502
7.5,12.3,0,-0.000364437
7.5,12.4,0,-0.000265943
7.5,12.5,0,-0.000184849
7.5,12.6,0,-9.45833e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000193388
7.6,0.2,0,-0.000385333
7.6,0.3,0,-0.000540649
7.6,0.4,0,-0.000727466
7.6,0.5,0,-0.000903548
7.6,0.6,0,-0.00105059
7.6,0.7,0,-0.00129935
7.6,0.8,0,-0.00139456
7.6,0.9,0,-0.00173401
7.6,1,0,-0.00175118
7.6,1.1,0,-0.00207929
7.6,1.2,0,-0.00212308
7.6,1.3,0,-0.0023919
7.6,1.4,0,-0.00257165
7.6,1.5,0,-0.00265264
7.6,1.6,0,-0.00307711
7.6,1.7,0,-0.00296262
7.6,1.8,0,-0.00366204
7.6,1.9,0,-0.00328128
7.6,2,0,-0.00391841
7.6,2.1,0,-0.00361675
7.6,2.2,0,-0.00405228
7.6,2.3,0,-0.00416108
7.6,2.4,0,-0.00399565
7.6,2.5,0,-0.00483485
7.6,2.6,0,-0.00403006
7.6,2.7,0,-0.0057046
7.6,2.8,0,-0.00402911
7.6,2.9,0,-0.00550008
7.6,3,0,-0.00405591
7.6,3.1,0,-0.00488737
7.6,3.2,0,-0.00477221
7.6,3.3,0,-0.00383692
7.6,3.4,0,-0.00600569
7.6,3.5,0,-0.00359475
7.6,3.6,0,-0.00809692
7.6,3.7,0,-0.00449639
7.6,3.8,0,-0.00858696
7.6,3.9,0,-0.00731698
7.6,4,0,-0.0103997
7.6,4.1,0,-0.0129219
7.6,4.2,0,-0.0140274
7.6,4.3,0,-0.0196067
7.6,4.4,0,-0.0200592
7.6,4.5,0,-0.0254786
7.6,4.6,0,-0.0265478
7.6,4.7,0,-0.029314
7.6,4.8,0,-0.0328839
7.6,4.9,0,-0.0342464
7.6,5,0,-0.0359934
7.6,5.1,0,-0.0379552
7.6,5.2,0,-0.0389908
7.6,5.3,0,-0.0398316
7.6,5.4,0,-0.040663
7.6,5.5,0,-0.0411401
7.6,5.6,0,-0.0414802
7.6,5.7,0,-0.0414099
7.6,5.8,0,-0.0417885
7.6,5.9,0,-0.0419873
7.6,6,0,-0.04111
7.6,6.1,0,-0.0426695
7.6,6.2,0,-0.0424574
7.6,6.3,0,-0.0401458
7.6,6.4,0,-0.0398552
7.6,6.5,0,-0.0396755
7.6,6.6,0,-0.0370035
7.6,6.7,0,-0.0343542
7.6,6.8,0,-0.0341041
7.6,6.9,0,-0.0318653
7.6,7,0,-0.0280985
7.6,7.1,0,-0.0272826
7.6,7.2,0,-0.0257744
7.6,7.3,0,-0.0230087
7.6,7.4,0,-0.02148
7.6,7.5,0,-0.0205848
7.6,7.6,0,-0.0187384
7.6,7.7,0,-0.0168597
7.6,7.8,0,-0.0163781
7.6,7.9,0,-0.015212
7.6,8,0,-0.0134228
7.6,8.1,0,-0.012975
7.6,8.2,0,-0.012307
7.6,8.3,0,-0.0110497
7.6,8.4,0,-0.0102996
7.6,8.5,0,-0.00993577
7.6,8.6,0,-0.00911937
7.6,8.7,0,-0.00821844
7.6,8.8,0,-0.00805925
7.6,8.9,0,-0.00755352
7.6,9,0,-0.00670226
7.6,9.1,0,-0.00647246
7.6,9.2,0,-0.00618485
7.6,9.3,0,-0.00560157
7.6,9.4,0,-0.00522089
