x,y,z,p
16.5,12.4,0,-0.000564838
16.5,12.5,0,-0.000376559
16.5,12.6,0,-0.000188279
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.0001928
16.6,0.2,0,-0.000380792
16.6,0.3,0,-0.000568784
16.6,0.4,0,-0.000756776
16.6,0.5,0,-0.000955858
16.6,0.6,0,-0.00115371
16.6,0.7,0,-0.00132784
16.6,0.8,0,-0.00150196
16.6,0.9,0,-0.00167609
16.6,1,0,-0.00183709
16.6,1.1,0,-0.00199774
16.6,1.2,0,-0.00212479
16.6,1.3,0,-0.00225184
16.6,1.4,0,-0.00237889
16.6,1.5,0,-0.0024699
16.6,1.6,0,-0.00256498
16.6,1.7,0,-0.00262807
16.6,1.8,0,-0.00269115
16.6,1.9,0,-0.00275424
16.6,2,0,-0.00277816
16.6,2.1,0,-0.00280948
16.6,2.2,0,-0.00282875
16.6,2.3,0,-0.00284795
16.6,2.4,0,-0.00286715
16.6,2.5,0,-0.00286742
16.6,2.6,0,-0.0028783
16.6,2.7,0,-0.00287858
16.6,2.8,0,-0.00287847
16.6,2.9,0,-0.00287799
16.6,3,0,-0.00285776
16.6,3.1,0,-0.00284249
16.6,3.2,0,-0.00282961
16.6,3.3,0,-0.00281694
16.6,3.4,0,-0.0028041
16.6,3.5,0,-0.00278827
16.6,3.6,0,-0.00277111
16.6,3.7,0,-0.00275437
16.6,3.8,0,-0.00273763
16.6,3.9,0,-0.00272088
16.6,4,0,-0.00270292
16.6,4.1,0,-0.00268109
16.6,4.2,0,-0.00265535
16.6,4.3,0,-0.0026296
16.6,4.4,0,-0.00260364
16.6,4.5,0,-0.00257414
16.6,4.6,0,-0.00254724
16.6,4.7,0,-0.00252344
16.6,4.8,0,-0.00249965
16.6,4.9,0,-0.00247804
16.6,5,0,-0.0024567
16.6,5.1,0,-0.00242706
16.6,5.2,0,-0.00239668
16.6,5.3,0,-0.0023671
16.6,5.4,0,-0.0023418
16.6,5.5,0,-0.00230747
16.6,5.6,0,-0.00227855
16.6,5.7,0,-0.00225058
16.6,5.8,0,-0.00223328
16.6,5.9,0,-0.00221923
16.6,6,0,-0.00220996
16.6,6.1,0,-0.00220513
16.6,6.2,0,-0.00220029
16.6,6.3,0,-0.00219942
16.6,6.4,0,-0.00220716
16.6,6.5,0,-0.00221607
16.6,6.6,0,-0.00222498
16.6,6.7,0,-0.0022347
16.6,6.8,0,-0.00224642
16.6,6.9,0,-0.00226639
16.6,7,0,-0.00228907
16.6,7.1,0,-0.00231373
16.6,7.2,0,-0.00233894
16.6,7.3,0,-0.00235901
16.6,7.4,0,-0.00237269
16.6,7.5,0,-0.00239115
16.6,7.6,0,-0.00240965
16.6,7.7,0,-0.00243482
16.6,7.8,0,-0.0024562
16.6,7.9,0,-0.00248679
16.6,8,0,-0.00251738
16.6,8.1,0,-0.00254796
16.6,8.2,0,-0.00257955
16.6,8.3,0,-0.00261065
16.6,8.4,0,-0.00263767
16.6,8.5,0,-0.0026647
16.6,8.6,0,-0.00269173
16.6,8.7,0,-0.00271436
16.6,8.8,0,-0.00272839
16.6,8.9,0,-0.00274497
16.6,9,0,-0.00276156
16.6,9.1,0,-0.00277814
16.6,9.2,0,-0.00279936
16.6,9.3,0,-0.00281739
16.6,9.4,0,-0.00283191
16.6,9.5,0,-0.00284643
16.6,9.6,0,-0.00286094
16.6,9.7,0,-0.00287541
16.6,9.8,0,-0.00288447
16.6,9.9,0,-0.00288316
16.6,10,0,-0.00288149
16.6,10.1,0,-0.00287983
16.6,10.2,0,-0.00287543
16.6,10.3,0,-0.00286422
16.6,10.4,0,-0.0028446
16.6,10.5,0,-0.00282499
16.6,10.6,0,-0.00280537
16.6,10.7,0,-0.00278448
16.6,10.8,0,-0.00275822
16.6,10.9,0,-0.00269461
16.6,11,0,-0.002631
16.6,11.1,0,-0.00256739
16.6,11.2,0,-0.00247553
16.6,11.3,0,-0.00238309
16.6,11.4,0,-0.00225527
16.6,11.5,0,-0.00212745
16.6,11.6,0,-0.00199963
16.6,11.7,0,-0.00183933
16.6,11.8,0,-0.00167727
16.6,11.9,0,-0.00150291
16.6,12,0,-0.00132855
16.6,12.1,0,-0.00115419
16.6,12.2,0,-0.000957074
16.6,12.3,0,-0.000758327
16.6,12.4,0,-0.000570048
16.6,12.5,0,-0.000381769
16.6,12.6,0,-0.00019349
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.0001928
16.7,0.2,0,-0.000385599
16.7,0.3,0,-0.000573591
16.7,0.4,0,-0.000772673
16.7,0.5,0,-0.000971756
16.7,0.6,0,-0.00116961
16.7,0.7,0,-0.00136746
16.7,0.8,0,-0.00154158
16.7,0.9,0,-0.00170259
16.7,1,0,-0.00186359
16.7,1.1,0,-0.00202423
16.7,1.2,0,-0.00218487
16.7,1.3,0,-0.00231192
16.7,1.4,0,-0.00240294
16.7,1.5,0,-0.00249395
16.7,1.6,0,-0.00258903
16.7,1.7,0,-0.0026841
16.7,1.8,0,-0.00274719
16.7,1.9,0,-0.0027711
16.7,2,0,-0.00279502
16.7,2.1,0,-0.00282634
16.7,2.2,0,-0.00285767
16.7,2.3,0,-0.00287701
16.7,2.4,0,-0.00287745
16.7,2.5,0,-0.00287755
16.7,2.6,0,-0.00288825
16.7,2.7,0,-0.0028993
16.7,2.8,0,-0.0028997
16.7,2.9,0,-0.00287947
16.7,3,0,-0.00285923
16.7,3.1,0,-0.00284393
16.7,3.2,0,-0.00282885
16.7,3.3,0,-0.00281575
16.7,3.4,0,-0.00279994
16.7,3.5,0,-0.00278412
16.7,3.6,0,-0.00276695
16.7,3.7,0,-0.0027498
16.7,3.8,0,-0.00273304
16.7,3.9,0,-0.00271539
16.7,4,0,-0.00269753
16.7,4.1,0,-0.00267746
16.7,4.2,0,-0.00265575
16.7,4.3,0,-0.00262983
16.7,4.4,0,-0.0026011
16.7,4.5,0,-0.00257176
16.7,4.6,0,-0.00254078
16.7,4.7,0,-0.00251266
16.7,4.8,0,-0.0024908
16.7,4.9,0,-0.0024742
16.7,5,0,-0.00245329
16.7,5.1,0,-0.00242431
16.7,5.2,0,-0.00239472
16.7,5.3,0,-0.00236914
16.7,5.4,0,-0.0023442
16.7,5.5,0,-0.00231036
16.7,5.6,0,-0.00227603
16.7,5.7,0,-0.00225525
16.7,5.8,0,-0.00224304
16.7,5.9,0,-0.00222936
16.7,6,0,-0.00221378
16.7,6.1,0,-0.00220546
16.7,6.2,0,-0.00220561
16.7,6.3,0,-0.00220707
16.7,6.4,0,-0.00219322
16.7,6.5,0,-0.0022134
16.7,6.6,0,-0.00222882
16.7,6.7,0,-0.00223772
16.7,6.8,0,-0.00224883
16.7,6.9,0,-0.00227006
16.7,7,0,-0.00229142
16.7,7.1,0,-0.00231236
16.7,7.2,0,-0.00233757
16.7,7.3,0,-0.00235586
16.7,7.4,0,-0.00236942
16.7,7.5,0,-0.00238572
16.7,7.6,0,-0.00241089
16.7,7.7,0,-0.00243605
16.7,7.8,0,-0.0024565
16.7,7.9,0,-0.00247798
16.7,8,0,-0.00250857
16.7,8.1,0,-0.00254215
16.7,8.2,0,-0.00257797
16.7,8.3,0,-0.00261166
16.7,8.4,0,-0.00264281
16.7,8.5,0,-0.00266984
16.7,8.6,0,-0.00269195
16.7,8.7,0,-0.00270891
16.7,8.8,0,-0.00272175
16.7,8.9,0,-0.00273488
16.7,9,0,-0.00275147
16.7,9.1,0,-0.00277265
16.7,9.2,0,-0.00279563
16.7,9.3,0,-0.00281377
16.7,9.4,0,-0.0028315
16.7,9.5,0,-0.00284602
16.7,9.6,0,-0.00286049
16.7,9.7,0,-0.00287495
16.7,9.8,0,-0.00288394
16.7,9.9,0,-0.00289272
16.7,10,0,-0.00289123
16.7,10.1,0,-0.00288685
16.7,10.2,0,-0.00288241
16.7,10.3,0,-0.00287121
16.7,10.4,0,-0.00286
16.7,10.5,0,-0.00284038
16.7,10.6,0,-0.00281949
16.7,10.7,0,-0.00279859
16.7,10.8,0,-0.00277234
16.7,10.9,0,-0.00274608
16.7,11,0,-0.00268247
16.7,11.1,0,-0.00259061
16.7,11.2,0,-0.00249876
16.7,11.3,0,-0.00240632
16.7,11.4,0,-0.00231388
16.7,11.5,0,-0.00218606
16.7,11.6,0,-0.00202577
16.7,11.7,0,-0.00186547
16.7,11.8,0,-0.00170341
16.7,11.9,0,-0.00154134
16.7,12,0,-0.00136698
16.7,12.1,0,-0.00116987
16.7,12.2,0,-0.000972751
16.7,12.3,0,-0.000774005
16.7,12.4,0,-0.000575258
16.7,12.5,0,-0.000386979
16.7,12.6,0,-0.00019349
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.0001928
16.8,0.2,0,-0.000385599
16.8,0.3,0,-0.000589489
16.8,0.4,0,-0.000788571
16.8,0.5,0,-0.000987653
16.8,0.6,0,-0.0011855
16.8,0.7,0,-0.00138335
16.8,0.8,0,-0.00156808
16.8,0.9,0,-0.00172908
16.8,1,0,-0.00189008
16.8,1.1,0,-0.00205072
16.8,1.2,0,-0.00221137
16.8,1.3,0,-0.00233597
16.8,1.4,0,-0.00242699
16.8,1.5,0,-0.002518
16.8,1.6,0,-0.00261308
16.8,1.7,0,-0.00270815
16.8,1.8,0,-0.00276405
16.8,1.9,0,-0.00278796
16.8,2,0,-0.00281187
16.8,2.1,0,-0.0028432
16.8,2.2,0,-0.00287453
16.8,2.3,0,-0.00288711
16.8,2.4,0,-0.00288758
16.8,2.5,0,-0.00288768
16.8,2.6,0,-0.00289821
16.8,2.7,0,-0.00290925
16.8,2.8,0,-0.00289997
16.8,2.9,0,-0.00288094
16.8,3,0,-0.00286071
16.8,3.1,0,-0.00284536
16.8,3.2,0,-0.00283009
16.8,3.3,0,-0.00281187
16.8,3.4,0,-0.00279577
16.8,3.5,0,-0.00277996
16.8,3.6,0,-0.0027628
16.8,3.7,0,-0.00274559
16.8,3.8,0,-0.00272755
16.8,3.9,0,-0.00270991
16.8,4,0,-0.00269213
16.8,4.1,0,-0.00267207
16.8,4.2,0,-0.00265187
16.8,4.3,0,-0.0026273
16.8,4.4,0,-0.00259857
16.8,4.5,0,-0.00256937
16.8,4.6,0,-0.00253839
16.8,4.7,0,-0.002509
16.8,4.8,0,-0.00248696
16.8,4.9,0,-0.00247036
16.8,5,0,-0.00244989
16.8,5.1,0,-0.00242091
16.8,5.2,0,-0.00239549
16.8,5.3,0,-0.00237118
16.8,5.4,0,-0.00234624
16.8,5.5,0,-0.00231325
16.8,5.6,0,-0.00228438
16.8,5.7,0,-0.00226588
16.8,5.8,0,-0.00225279
16.8,5.9,0,-0.0022395
16.8,6,0,-0.00222392
16.8,6.1,0,-0.0022128
16.8,6.2,0,-0.00221323
16.8,6.3,0,-0.00221472
16.8,6.4,0,-0.00219949
16.8,6.5,0,-0.00219887
16.8,6.6,0,-0.00221906
16.8,6.7,0,-0.00223925
16.8,6.8,0,-0.00225124
16.8,6.9,0,-0.00227249
16.8,7,0,-0.00229307
16.8,7.1,0,-0.00231365
16.8,7.2,0,-0.00233619
16.8,7.3,0,-0.00235272
16.8,7.4,0,-0.00237014
16.8,7.5,0,-0.0023898
16.8,7.6,0,-0.00241212
16.8,7.7,0,-0.00243728
16.8,7.8,0,-0.00245765
16.8,7.9,0,-0.00247803
16.8,8,0,-0.00250475
16.8,8.1,0,-0.00254056
16.8,8.2,0,-0.00257638
16.8,8.3,0,-0.0026099
16.8,8.4,0,-0.00264325
16.8,8.5,0,-0.00266955
16.8,8.6,0,-0.00268651
16.8,8.7,0,-0.00270347
16.8,8.8,0,-0.00271615
16.8,8.9,0,-0.00272851
16.8,9,0,-0.00274594
16.8,9.1,0,-0.00276892
16.8,9.2,0,-0.00279191
16.8,9.3,0,-0.00280994
16.8,9.4,0,-0.00282779
16.8,9.5,0,-0.00284556
16.8,9.6,0,-0.00286002
16.8,9.7,0,-0.00287449
16.8,9.8,0,-0.00288341
16.8,9.9,0,-0.00289218
16.8,10,0,-0.0028982
16.8,10.1,0,-0.00289383
16.8,10.2,0,-0.0028894
16.8,10.3,0,-0.00287819
16.8,10.4,0,-0.00286699
16.8,10.5,0,-0.0028545
16.8,10.6,0,-0.00283361
16.8,10.7,0,-0.00281271
16.8,10.8,0,-0.00278646
16.8,10.9,0,-0.0027602
16.8,11,0,-0.0027057
16.8,11.1,0,-0.00261384
16.8,11.2,0,-0.00252199
16.8,11.3,0,-0.00242955
16.8,11.4,0,-0.00233711
16.8,11.5,0,-0.0022122
16.8,11.6,0,-0.00205191
16.8,11.7,0,-0.00189161
16.8,11.8,0,-0.00172955
16.8,11.9,0,-0.00156748
16.8,12,0,-0.00138266
16.8,12.1,0,-0.00118554
16.8,12.2,0,-0.000988428
16.8,12.3,0,-0.000789682
16.8,12.4,0,-0.000590936
16.8,12.5,0,-0.000386979
16.8,12.6,0,-0.00019349
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.0001928
16.9,0.2,0,-0.000396689
16.9,0.3,0,-0.000600579
16.9,0.4,0,-0.000804469
16.9,0.5,0,-0.00100355
16.9,0.6,0,-0.0012014
16.9,0.7,0,-0.00138613
16.9,0.8,0,-0.00157085
16.9,0.9,0,-0.00175557
16.9,1,0,-0.00191658
16.9,1.1,0,-0.00207722
16.9,1.2,0,-0.00220182
16.9,1.3,0,-0.00232643
16.9,1.4,0,-0.00245104
16.9,1.5,0,-0.00254205
16.9,1.6,0,-0.00263712
16.9,1.7,0,-0.00269302
16.9,1.8,0,-0.00274892
16.9,1.9,0,-0.00280482
16.9,2,0,-0.00282873
16.9,2.1,0,-0.00286006
16.9,2.2,0,-0.00287248
16.9,2.3,0,-0.00288473
16.9,2.4,0,-0.00289697
16.9,2.5,0,-0.0028978
16.9,2.6,0,-0.00290816
16.9,2.7,0,-0.00289951
16.9,2.8,0,-0.00289013
16.9,2.9,0,-0.00288074
16.9,3,0,-0.00286219
16.9,3.1,0,-0.00284661
16.9,3.2,0,-0.00282839
16.9,3.3,0,-0.00281017
16.9,3.4,0,-0.00279195
16.9,3.5,0,-0.00277579
16.9,3.6,0,-0.00275858
16.9,3.7,0,-0.00274053
16.9,3.8,0,-0.00272248
16.9,3.9,0,-0.00270443
16.9,4,0,-0.00268673
16.9,4.1,0,-0.00266659
16.9,4.2,0,-0.00264334
16.9,4.3,0,-0.00262009
16.9,4.4,0,-0.00259603
16.9,4.5,0,-0.00256698
16.9,4.6,0,-0.00253715
16.9,4.7,0,-0.00251326
16.9,4.8,0,-0.00248937
16.9,4.9,0,-0.00246652
16.9,5,0,-0.00244649
16.9,5.1,0,-0.00242035
16.9,5.2,0,-0.00239645
16.9,5.3,0,-0.00237256
16.9,5.4,0,-0.00234828
16.9,5.5,0,-0.00231908
16.9,5.6,0,-0.00230058
16.9,5.7,0,-0.00228207
16.9,5.8,0,-0.00226357
16.9,5.9,0,-0.00224963
16.9,6,0,-0.00223765
16.9,6.1,0,-0.0022289
16.9,6.2,0,-0.00222084
16.9,6.3,0,-0.00222236
16.9,6.4,0,-0.00220905
16.9,6.5,0,-0.00222386
16.9,6.6,0,-0.00223868
16.9,6.7,0,-0.00225002
16.9,6.8,0,-0.00225622
16.9,6.9,0,-0.00227315
16.9,7,0,-0.00229394
16.9,7.1,0,-0.00231472
16.9,7.2,0,-0.00233551
16.9,7.3,0,-0.00235631
16.9,7.4,0,-0.00237597
16.9,7.5,0,-0.00239563
16.9,7.6,0,-0.00241529
16.9,7.7,0,-0.00243844
16.9,7.8,0,-0.00245948
16.9,7.9,0,-0.00248539
16.9,8,0,-0.0025113
16.9,8.1,0,-0.00253897
16.9,8.2,0,-0.00257478
16.9,8.3,0,-0.00260814
16.9,8.4,0,-0.0026346
16.9,8.5,0,-0.00265856
16.9,8.6,0,-0.00268106
16.9,8.7,0,-0.00269802
16.9,8.8,0,-0.00271055
16.9,8.9,0,-0.00272775
16.9,9,0,-0.00274625
16.9,9.1,0,-0.0027652
16.9,9.2,0,-0.00278818
16.9,9.3,0,-0.00280611
16.9,9.4,0,-0.00282394
16.9,9.5,0,-0.00284176
16.9,9.6,0,-0.00285956
16.9,9.7,0,-0.00287403
16.9,9.8,0,-0.00288287
16.9,9.9,0,-0.00288886
16.9,10,0,-0.00289482
16.9,10.1,0,-0.00290079
16.9,10.2,0,-0.00289638
16.9,10.3,0,-0.00288518
16.9,10.4,0,-0.00287269
16.9,10.5,0,-0.00286021
16.9,10.6,0,-0.00284772
16.9,10.7,0,-0.00282683
16.9,10.8,0,-0.00280057
16.9,10.9,0,-0.00274607
16.9,11,0,-0.00269157
16.9,11.1,0,-0.00263707
16.9,11.2,0,-0.00254521
16.9,11.3,0,-0.00245278
16.9,11.4,0,-0.00232787
16.9,11.5,0,-0.00220296
16.9,11.6,0,-0.00207805
16.9,11.7,0,-0.00191775
16.9,11.8,0,-0.00175569
16.9,11.9,0,-0.00157087
16.9,12,0,-0.00138604
16.9,12.1,0,-0.00120122
16.9,12.2,0,-0.00100411
16.9,12.3,0,-0.000805359
16.9,12.4,0,-0.000601403
16.9,12.5,0,-0.000397446
16.9,12.6,0,-0.00019349
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00020389
17,0.2,0,-0.000407779
17,0.3,0,-0.000611669
17,0.4,0,-0.000815559
17,0.5,0,-0.00101945
17,0.6,0,-0.00120417
17,0.7,0,-0.0013889
17,0.8,0,-0.00157362
17,0.9,0,-0.00175835
17,1,0,-0.00194307
17,1.1,0,-0.00206768
17,1.2,0,-0.00219228
17,1.3,0,-0.00231689
17,1.4,0,-0.00244149
17,1.5,0,-0.0025661
17,1.6,0,-0.002622
17,1.7,0,-0.0026779
17,1.8,0,-0.0027338
17,1.9,0,-0.0027897
17,2,0,-0.00284559
17,2.1,0,-0.00285789
17,2.2,0,-0.00287019
17,2.3,0,-0.00288249
17,2.4,0,-0.00289479
17,2.5,0,-0.00290709
17,2.6,0,-0.00289971
17,2.7,0,-0.0028908
17,2.8,0,-0.00288188
17,2.9,0,-0.00287296
17,3,0,-0.0028634
17,3.1,0,-0.00284462
17,3.2,0,-0.0028264
17,3.3,0,-0.00280817
17,3.4,0,-0.00278995
17,3.5,0,-0.00277197
17,3.6,0,-0.00275383
17,3.7,0,-0.00273572
17,3.8,0,-0.00271761
17,3.9,0,-0.0026995
17,4,0,-0.00268138
17,4.1,0,-0.00265825
17,4.2,0,-0.00263499
17,4.3,0,-0.00261174
17,4.4,0,-0.00258848
17,4.5,0,-0.00256515
17,4.6,0,-0.00254104
17,4.7,0,-0.00251694
17,4.8,0,-0.00249284
17,4.9,0,-0.00246874
17,5,0,-0.00244604
17,5.1,0,-0.0024223
17,5.2,0,-0.00239856
17,5.3,0,-0.00237482
17,5.4,0,-0.00235111
17,5.5,0,-0.00233007
17,5.6,0,-0.00231177
17,5.7,0,-0.00229347
17,5.8,0,-0.00227517
17,5.9,0,-0.00226097
17,6,0,-0.00225273
17,6.1,0,-0.002245
17,6.2,0,-0.00223624
17,6.3,0,-0.00223001
17,6.4,0,-0.0022376
17,6.5,0,-0.00224499
17,6.6,0,-0.00225239
17,6.7,0,-0.00225956
17,6.8,0,-0.00226395
17,6.9,0,-0.00227257
17,7,0,-0.00229335
17,7.1,0,-0.00231414
17,7.2,0,-0.0023414
17,7.3,0,-0.00235905
17,7.4,0,-0.00237928
17,7.5,0,-0.00239952
17,7.6,0,-0.00241976
17,7.7,0,-0.00244036
17,7.8,0,-0.00246569
17,7.9,0,-0.00249239
17,8,0,-0.0025191
17,8.1,0,-0.00254513
17,8.2,0,-0.00257302
17,8.3,0,-0.00259781
17,8.4,0,-0.00262178
17,8.5,0,-0.00264575
17,8.6,0,-0.00266971
17,8.7,0,-0.00269257
17,8.8,0,-0.00271013
17,8.9,0,-0.00272863
17,9,0,-0.00274713
17,9.1,0,-0.00276563
17,9.2,0,-0.00278442
17,9.3,0,-0.00280225
17,9.4,0,-0.00282008
17,9.5,0,-0.00283791
17,9.6,0,-0.00285574
17,9.7,0,-0.00287356
17,9.8,0,-0.00287953
17,9.9,0,-0.00288549
17,10,0,-0.00289145
17,10.1,0,-0.00289741
17,10.2,0,-0.00290337
17,10.3,0,-0.00289089
17,10.4,0,-0.0028784
17,10.5,0,-0.00286592
17,10.6,0,-0.00285343
17,10.7,0,-0.00284095
17,10.8,0,-0.00278645
17,10.9,0,-0.00273195
17,11,0,-0.00267744
17,11.1,0,-0.00262294
17,11.2,0,-0.00256844
17,11.3,0,-0.00244353
17,11.4,0,-0.00231862
17,11.5,0,-0.00219371
17,11.6,0,-0.0020688
17,11.7,0,-0.00194389
17,11.8,0,-0.00175907
17,11.9,0,-0.00157425
17,12,0,-0.00138943
17,12.1,0,-0.00120461
17,12.2,0,-0.00101978
17,12.3,0,-0.000815826
17,12.4,0,-0.00061187
17,12.5,0,-0.000407913
17,12.6,0,-0.000203957
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.00020599
17.1,0.2,0,-0.00040988
17.1,0.3,0,-0.000613769
17.1,0.4,0,-0.000817659
17.1,0.5,0,-0.00103585
17.1,0.6,0,-0.00125401
17.1,0.7,0,-0.00143873
17.1,0.8,0,-0.00162345
17.1,0.9,0,-0.00180818
17.1,1,0,-0.0019689
17.1,1.1,0,-0.00213061
17.1,1.2,0,-0.00225522
17.1,1.3,0,-0.00237983
17.1,1.4,0,-0.00250443
17.1,1.5,0,-0.00258621
17.1,1.6,0,-0.00267088
17.1,1.7,0,-0.00272678
17.1,1.8,0,-0.00278268
17.1,1.9,0,-0.00283858
17.1,2,0,-0.00285666
17.1,2.1,0,-0.00287785
17.1,2.2,0,-0.00289036
17.1,2.3,0,-0.00290266
17.1,2.4,0,-0.00291496
17.1,2.5,0,-0.00291101
17.1,2.6,0,-0.00290931
17.1,2.7,0,-0.00290133
17.1,2.8,0,-0.00289241
17.1,2.9,0,-0.00288345
17.1,3,0,-0.00286232
17.1,3.1,0,-0.00284123
17.1,3.2,0,-0.00282244
17.1,3.3,0,-0.00280422
17.1,3.4,0,-0.00278613
17.1,3.5,0,-0.00277038
17.1,3.6,0,-0.00275164
17.1,3.7,0,-0.0027334
17.1,3.8,0,-0.00271529
17.1,3.9,0,-0.00269717
17.1,4,0,-0.00267851
17.1,4.1,0,-0.00265686
17.1,4.2,0,-0.00263371
17.1,4.3,0,-0.00261046
17.1,4.4,0,-0.00258722
17.1,4.5,0,-0.00256412
17.1,4.6,0,-0.00253936
17.1,4.7,0,-0.00251524
17.1,4.8,0,-0.00249114
17.1,4.9,0,-0.00246862
17.1,5,0,-0.00244879
17.1,5.1,0,-0.00242726
17.1,5.2,0,-0.00240352
17.1,5.3,0,-0.00237978
17.1,5.4,0,-0.00235685
17.1,5.5,0,-0.00233453
17.1,5.6,0,-0.00231371
17.1,5.7,0,-0.00229541
17.1,5.8,0,-0.00228127
17.1,5.9,0,-0.00227389
17.1,6,0,-0.00226111
17.1,6.1,0,-0.00225355
17.1,6.2,0,-0.002246
17.1,6.3,0,-0.00224276
17.1,6.4,0,-0.00224736
17.1,6.5,0,-0.00225475
17.1,6.6,0,-0.00226215
17.1,6.7,0,-0.00226732
17.1,6.8,0,-0.00227168
17.1,6.9,0,-0.00227586
17.1,7,0,-0.00229277
17.1,7.1,0,-0.00231825
17.1,7.2,0,-0.00234679
17.1,7.3,0,-0.00236358
17.1,7.4,0,-0.002382
17.1,7.5,0,-0.00240224
17.1,7.6,0,-0.00242315
17.1,7.7,0,-0.00244457
17.1,7.8,0,-0.00246415
17.1,7.9,0,-0.0024905
17.1,8,0,-0.0025172
17.1,8.1,0,-0.00254405
17.1,8.2,0,-0.00257216
17.1,8.3,0,-0.00259816
17.1,8.4,0,-0.00262211
17.1,8.5,0,-0.00264606
17.1,8.6,0,-0.00267001
17.1,8.7,0,-0.00269008
17.1,8.8,0,-0.00270884
17.1,8.9,0,-0.0027273
17.1,9,0,-0.00274576
17.1,9.1,0,-0.00276422
17.1,9.2,0,-0.00278333
17.1,9.3,0,-0.00280241
17.1,9.4,0,-0.00282029
17.1,9.5,0,-0.00283817
17.1,9.6,0,-0.00285607
17.1,9.7,0,-0.00287485
17.1,9.8,0,-0.00289589
17.1,9.9,0,-0.00290185
17.1,10,0,-0.00290782
17.1,10.1,0,-0.00291365
17.1,10.2,0,-0.00291207
17.1,10.3,0,-0.00291354
17.1,10.4,0,-0.00290106
17.1,10.5,0,-0.00288857
17.1,10.6,0,-0.00287606
17.1,10.7,0,-0.00285751
17.1,10.8,0,-0.00283898
17.1,10.9,0,-0.00278448
17.1,11,0,-0.00272997
17.1,11.1,0,-0.00267547
17.1,11.2,0,-0.00259142
17.1,11.3,0,-0.0025078
17.1,11.4,0,-0.00238289
17.1,11.5,0,-0.00225798
17.1,11.6,0,-0.00213307
17.1,11.7,0,-0.00197083
17.1,11.8,0,-0.00180831
17.1,11.9,0,-0.00162349
17.1,12,0,-0.00143866
17.1,12.1,0,-0.00125384
17.1,12.2,0,-0.00103657
17.1,12.3,0,-0.000818566
17.1,12.4,0,-0.000614609
17.1,12.5,0,-0.000410653
17.1,12.6,0,-0.000206696
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00020599
17.2,0.2,0,-0.00041198
17.2,0.3,0,-0.00061587
17.2,0.4,0,-0.00083406
17.2,0.5,0,-0.00105225
17.2,0.6,0,-0.00127041
17.2,0.7,0,-0.00148856
17.2,0.8,0,-0.00167329
17.2,0.9,0,-0.00183401
17.2,1,0,-0.00199474
17.2,1.1,0,-0.00215645
17.2,1.2,0,-0.00231816
17.2,1.3,0,-0.00244276
17.2,1.4,0,-0.00252454
17.2,1.5,0,-0.00260631
17.2,1.6,0,-0.00269099
17.2,1.7,0,-0.00277567
17.2,1.8,0,-0.00283157
17.2,1.9,0,-0.00284965
17.2,2,0,-0.00286772
17.2,2.1,0,-0.00288892
17.2,2.2,0,-0.00291011
17.2,2.3,0,-0.00292283
17.2,2.4,0,-0.00291878
17.2,2.5,0,-0.00291378
17.2,2.6,0,-0.00291203
17.2,2.7,0,-0.00291066
17.2,2.8,0,-0.00290295
17.2,2.9,0,-0.00288237
17.2,3,0,-0.00286124
17.2,3.1,0,-0.00284015
17.2,3.2,0,-0.00281906
17.2,3.3,0,-0.00280029
17.2,3.4,0,-0.00278454
17.2,3.5,0,-0.00276878
17.2,3.6,0,-0.00275013
17.2,3.7,0,-0.00273121
17.2,3.8,0,-0.00271296
17.2,3.9,0,-0.0026943
17.2,4,0,-0.00267564
17.2,4.1,0,-0.00265406
17.2,4.2,0,-0.00263228
17.2,4.3,0,-0.00260919
17.2,4.4,0,-0.00258617
17.2,4.5,0,-0.00256313
17.2,4.6,0,-0.00253837
17.2,4.7,0,-0.00251362
17.2,4.8,0,-0.00249062
17.2,4.9,0,-0.00247113
17.2,5,0,-0.00245144
17.2,5.1,0,-0.00242991
17.2,5.2,0,-0.00240838
17.2,5.3,0,-0.00238544
17.2,5.4,0,-0.00236259
17.2,5.5,0,-0.00234025
17.2,5.6,0,-0.0023182
17.2,5.7,0,-0.00230093
17.2,5.8,0,-0.00229379
17.2,5.9,0,-0.00228665
17.2,6,0,-0.00227379
17.2,6.1,0,-0.00226194
17.2,6.2,0,-0.00225836
17.2,6.3,0,-0.00225699
17.2,6.4,0,-0.00226105
17.2,6.5,0,-0.00226523
17.2,6.6,0,-0.00227063
17.2,6.7,0,-0.00227508
17.2,6.8,0,-0.00227941
17.2,6.9,0,-0.00228359
17.2,7,0,-0.0022951
17.2,7.1,0,-0.00232418
17.2,7.2,0,-0.00235175
17.2,7.3,0,-0.00236854
17.2,7.4,0,-0.00238533
17.2,7.5,0,-0.00240585
17.2,7.6,0,-0.00242752
17.2,7.7,0,-0.00244879
17.2,7.8,0,-0.00246836
17.2,7.9,0,-0.00248861
