x,y,z,U_0,U_1,U_2
9.9,1.3,0,0.283015,-0.122012,1.59963e-08
9.9,1.4,0,0.282364,-0.122526,3.8757e-11
9.9,1.5,0,0.281529,-0.123019,-2.12228e-09
9.9,1.6,0,0.280555,-0.123295,3.49654e-11
9.9,1.7,0,0.279549,-0.124087,9.35503e-09
9.9,1.8,0,0.278543,-0.124879,9.35084e-09
9.9,1.9,0,0.277537,-0.125671,2.24004e-11
9.9,2,0,0.276317,-0.126596,-4.80082e-09
9.9,2.1,0,0.275089,-0.126808,7.02752e-12
9.9,2.2,0,0.273596,-0.12784,1.06759e-08
9.9,2.3,0,0.272101,-0.128874,9.91135e-09
9.9,2.4,0,0.270565,-0.129943,3.96702e-10
9.9,2.5,0,0.268704,-0.131228,3.40934e-09
9.9,2.6,0,0.266932,-0.131459,5.80114e-11
9.9,2.7,0,0.264669,-0.132724,-1.05894e-08
9.9,2.8,0,0.262402,-0.134,-8.61409e-09
9.9,2.9,0,0.260059,-0.135333,4.60521e-09
9.9,3,0,0.257352,-0.136722,2.2773e-08
9.9,3.1,0,0.254366,-0.136829,3.3549e-10
9.9,3.2,0,0.251105,-0.138388,2.31345e-08
9.9,3.3,0,0.247844,-0.139946,1.90084e-08
9.9,3.4,0,0.244576,-0.141556,6.24429e-09
9.9,3.5,0,0.241194,-0.143322,3.87719e-08
9.9,3.6,0,0.235665,-0.142863,7.93951e-09
9.9,3.7,0,0.230968,-0.144231,2.35648e-08
9.9,3.8,0,0.226556,-0.146228,2.91927e-08
9.9,3.9,0,0.222417,-0.148366,-1.49136e-09
9.9,4,0,0.219422,-0.151098,-9.58355e-09
9.9,4.1,0,0.212124,-0.152618,-7.92583e-09
9.9,4.2,0,0.203239,-0.153689,-2.67015e-09
9.9,4.3,0,0.194544,-0.153995,4.14269e-09
9.9,4.4,0,0.18793,-0.152253,-6.50053e-09
9.9,4.5,0,0.183279,-0.14924,-1.99386e-08
9.9,4.6,0,0.178526,-0.14707,-2.88272e-08
9.9,4.7,0,0.173216,-0.149505,-1.67035e-08
9.9,4.8,0,0.167905,-0.15194,-4.06455e-09
9.9,4.9,0,0.15816,-0.14777,-5.32084e-09
9.9,5,0,0.146045,-0.139129,3.51784e-09
9.9,5.1,0,0.13354,-0.128476,1.2354e-08
9.9,5.2,0,0.12128,-0.118109,1.98113e-08
9.9,5.3,0,0.113325,-0.112733,3.11147e-09
9.9,5.4,0,0.104948,-0.1039,9.20975e-10
9.9,5.5,0,0.0964746,-0.0942791,1.77319e-09
9.9,5.6,0,0.0880012,-0.0846586,1.09009e-09
9.9,5.7,0,0.0795278,-0.075038,4.06981e-10
9.9,5.8,0,0.072745,-0.0649579,-1.17849e-09
9.9,5.9,0,0.0702907,-0.0532177,-1.00244e-08
9.9,6,0,0.0672769,-0.0416454,-1.7017e-08
9.9,6.1,0,0.064263,-0.0300732,-1.92828e-08
9.9,6.2,0,0.0612492,-0.0185009,-1.0038e-08
9.9,6.3,0,0.0582354,-0.00692868,-7.9325e-10
9.9,6.4,0,0.057679,0.00684224,3.8134e-09
9.9,6.5,0,0.0611267,0.018776,-6.79271e-09
9.9,6.6,0,0.0646005,0.0303401,-1.47317e-08
9.9,6.7,0,0.0680744,0.0419041,-1.57308e-08
9.9,6.8,0,0.0715483,0.0534682,-9.6317e-09
9.9,6.9,0,0.0747681,0.0651119,-2.8166e-09
9.9,7,0,0.0807391,0.0754563,5.17814e-10
9.9,7.1,0,0.089358,0.0848428,1.76247e-09
9.9,7.2,0,0.097977,0.0942293,3.00713e-09
9.9,7.3,0,0.106596,0.103616,2.16611e-09
9.9,7.4,0,0.115215,0.113002,2.70786e-10
9.9,7.5,0,0.12282,0.119004,-1.4277e-08
9.9,7.6,0,0.134294,0.128011,-1.07957e-08
9.9,7.7,0,0.146887,0.138013,-1.71136e-09
9.9,7.8,0,0.158694,0.145415,5.93701e-09
9.9,7.9,0,0.170317,0.152213,8.66722e-10
9.9,8,0,0.175453,0.150506,7.38157e-09
9.9,8.1,0,0.180212,0.148303,1.51939e-08
9.9,8.2,0,0.184843,0.149531,1.27276e-08
9.9,8.3,0,0.189401,0.152763,4.26161e-09
9.9,8.4,0,0.195794,0.154468,7.12003e-09
9.9,8.5,0,0.204121,0.15438,-2.08759e-10
9.9,8.6,0,0.212916,0.152717,-1.74096e-09
9.9,8.7,0,0.22055,0.150899,-2.56151e-09
9.9,8.8,0,0.223126,0.148403,-2.81192e-10
9.9,8.9,0,0.22717,0.146498,3.70612e-08
9.9,9,0,0.231413,0.144673,3.11961e-08
9.9,9.1,0,0.235783,0.143026,-4.78166e-09
9.9,9.2,0,0.241317,0.143066,-5.30983e-08
9.9,9.3,0,0.244322,0.141779,1.26523e-09
9.9,9.4,0,0.247565,0.140217,2.80289e-08
9.9,9.5,0,0.250809,0.138656,3.00618e-08
9.9,9.6,0,0.254053,0.137094,2.94759e-09
9.9,9.7,0,0.25731,0.136395,-3.96931e-08
9.9,9.8,0,0.259762,0.135103,-2.14151e-09
9.9,9.9,0,0.262045,0.133835,2.65851e-09
9.9,10,0,0.264323,0.132572,2.95661e-09
9.9,10.1,0,0.266601,0.131308,5.09534e-11
9.9,10.2,0,0.268651,0.130806,-2.48434e-08
9.9,10.3,0,0.270384,0.129824,-2.07488e-09
9.9,10.4,0,0.271903,0.128808,-1.1237e-08
9.9,10.5,0,0.273403,0.127791,-1.16069e-08
9.9,10.6,0,0.274899,0.126805,-6.31835e-10
9.9,10.7,0,0.276301,0.126325,-1.11769e-08
9.9,10.8,0,0.277521,0.125612,-5.70152e-10
9.9,10.9,0,0.278557,0.124837,-5.40696e-09
9.9,11,0,0.279583,0.124059,-5.27759e-09
9.9,11.1,0,0.280606,0.123307,-5.89108e-10
9.9,11.2,0,0.281602,0.122858,-7.70736e-09
9.9,11.3,0,0.282504,0.122466,-2.87745e-10
9.9,11.4,0,0.283176,0.121954,6.40385e-09
9.9,11.5,0,0.28384,0.121438,6.37138e-09
9.9,11.6,0,0.284503,0.120922,-1.06631e-10
9.9,11.7,0,0.285116,0.120497,-7.29585e-09
9.9,11.8,0,0.285646,0.120308,-7.55618e-12
9.9,11.9,0,0.286184,0.120063,5.28252e-09
9.9,12,0,0.286722,0.119818,5.28556e-09
9.9,12.1,0,0.287261,0.119574,1.54947e-12
9.9,12.2,0,0.288015,0.119431,-6.0883e-09
9.9,12.3,0,0.288698,0.119598,3.78881e-12
9.9,12.4,0,0.289,0.119569,2.46854e-10
9.9,12.5,0,0.289302,0.11954,2.48303e-10
9.9,12.6,0,0.289604,0.119511,8.13501e-12
9.9,12.7,0,0.289632,0.119349,-4.73759e-09
10,0,0,0.289495,-0.120719,-7.1667e-11
10,0.1,0,0.289188,-0.120741,-1.53031e-09
10,0.2,0,0.288881,-0.120764,-2.98896e-09
10,0.3,0,0.288574,-0.120786,-2.98307e-09
10,0.4,0,0.288268,-0.120809,-1.51265e-09
10,0.5,0,0.287961,-0.120831,-4.22209e-11
10,0.6,0,0.28742,-0.121057,6.2981e-09
10,0.7,0,0.286879,-0.121282,1.26384e-08
10,0.8,0,0.286337,-0.121508,1.26518e-08
10,0.9,0,0.285796,-0.121733,6.33823e-09
10,1,0,0.285255,-0.121959,2.46589e-11
10,1.1,0,0.284605,-0.122473,1.5992e-08
10,1.2,0,0.283954,-0.122986,3.19593e-08
10,1.3,0,0.283303,-0.1235,3.19642e-08
10,1.4,0,0.282653,-0.124014,1.60067e-08
10,1.5,0,0.282002,-0.124528,4.90782e-11
10,1.6,0,0.280996,-0.12532,9.36914e-09
10,1.7,0,0.27999,-0.126112,1.86892e-08
10,1.8,0,0.278984,-0.126904,1.8685e-08
10,1.9,0,0.277978,-0.127697,9.35657e-09
10,2,0,0.276972,-0.128489,2.81364e-11
10,2.1,0,0.275477,-0.129523,1.07193e-08
10,2.2,0,0.273983,-0.130558,2.14105e-08
10,2.3,0,0.272488,-0.131592,2.04194e-08
10,2.4,0,0.270994,-0.132626,9.29244e-09
10,2.5,0,0.269444,-0.133634,1.08816e-10
10,2.6,0,0.267189,-0.134883,-1.04166e-08
10,2.7,0,0.264922,-0.136159,-2.11385e-08
10,2.8,0,0.262655,-0.137435,-1.87655e-08
10,2.9,0,0.260387,-0.138711,-8.10012e-09
10,3,0,0.257958,-0.139926,1.52756e-09
10,3.1,0,0.254697,-0.141485,2.43266e-08
10,3.2,0,0.251435,-0.143043,4.71257e-08
10,3.3,0,0.248174,-0.144601,4.20618e-08
10,3.4,0,0.244913,-0.14616,1.90288e-08
10,3.5,0,0.241508,-0.147628,2.20687e-09
10,3.6,0,0.237019,-0.149454,2.94505e-08
10,3.7,0,0.232607,-0.151451,6.10407e-08
10,3.8,0,0.228195,-0.153447,6.47907e-08
10,3.9,0,0.223783,-0.155444,2.87112e-08
10,4,0,0.219664,-0.157593,-1.58499e-09
10,4.1,0,0.212217,-0.158942,7.22157e-10
10,4.2,0,0.203728,-0.158413,9.22832e-09
10,4.3,0,0.195239,-0.157884,1.77345e-08
10,4.4,0,0.18675,-0.157356,5.20802e-09
10,4.5,0,0.18091,-0.155113,-9.20557e-09
10,4.6,0,0.176202,-0.152574,-2.03743e-08
10,4.7,0,0.170891,-0.155009,-7.73536e-09
10,4.8,0,0.163058,-0.153687,-7.56408e-09
10,4.9,0,0.1512,-0.146369,-2.5152e-08
10,5,0,0.139341,-0.139052,-1.63117e-08
10,5.1,0,0.127482,-0.131734,-7.4714e-09
10,5.2,0,0.115525,-0.123906,1.36829e-09
10,5.3,0,0.106243,-0.114904,6.57451e-10
10,5.4,0,0.096414,-0.105998,1.42448e-09
10,5.5,0,0.0861328,-0.0973317,2.0757e-09
10,5.6,0,0.0758516,-0.0886652,1.15307e-09
10,5.7,0,0.0655694,-0.0797948,4.55976e-10
10,5.8,0,0.0555308,-0.0521274,3.98771e-08
10,5.9,0,0.0535217,-0.0511373,1.28119e-08
10,6,0,0.0509823,-0.0445617,-3.65876e-09
10,6.1,0,0.0479685,-0.0329895,-7.40583e-09
10,6.2,0,0.0449667,-0.0209633,5.18185e-09
10,6.3,0,0.0420146,-0.00707615,3.14738e-08
10,6.4,0,0.0416698,0.00690251,3.5821e-08
10,6.5,0,0.0449637,0.0210089,9.54335e-09
10,6.6,0,0.048372,0.0334989,-5.07467e-09
10,6.7,0,0.0518458,0.0450629,-4.00477e-09
10,6.8,0,0.0548743,0.0528319,9.14963e-09
10,6.9,0,0.0570696,0.0535019,3.55016e-08
10,7,0,0.0664366,0.0772127,7.7589e-09
10,7.1,0,0.0767414,0.0897232,1.5531e-09
10,7.2,0,0.0868845,0.0982703,3.49949e-09
10,7.3,0,0.0970275,0.106817,2.40219e-09
10,7.4,0,0.10717,0.115365,1.21853e-09
10,7.5,0,0.116906,0.124089,-2.63242e-10
10,7.6,0,0.128557,0.13098,7.10297e-09
10,7.7,0,0.140181,0.137778,1.44182e-08
10,7.8,0,0.151804,0.144577,2.17335e-08
10,7.9,0,0.163427,0.151376,1.17951e-08
10,8,0,0.173334,0.155924,1.95351e-09
10,8.1,0,0.178093,0.15372,9.76581e-09
10,8.2,0,0.182711,0.155318,6.19313e-09
10,8.3,0,0.18826,0.157724,3.91907e-09
10,8.4,0,0.196516,0.157879,1.85331e-08
10,8.5,0,0.204772,0.158033,1.05812e-08
10,8.6,0,0.213028,0.158188,2.36224e-09
10,8.7,0,0.220899,0.156946,-6.25718e-10
10,8.8,0,0.224689,0.154939,3.06658e-08
10,8.9,0,0.228932,0.153114,7.27439e-08
10,9,0,0.233175,0.151289,7.34795e-08
10,9.1,0,0.237418,0.149464,3.90484e-08
10,9.2,0,0.241693,0.147562,-1.16463e-09
10,9.3,0,0.244935,0.145855,2.35863e-08
10,9.4,0,0.248172,0.144296,5.07184e-08
10,9.5,0,0.251408,0.142738,5.61583e-08
10,9.6,0,0.254645,0.141179,2.93923e-08
10,9.7,0,0.257882,0.139621,2.62626e-09
10,9.8,0,0.260267,0.138295,2.38808e-09
10,9.9,0,0.262527,0.137036,5.29261e-09
10,10,0,0.264802,0.135774,5.83695e-09
10,10.1,0,0.267081,0.13451,2.93129e-09
10,10.2,0,0.269359,0.133247,2.56327e-11
10,10.3,0,0.270911,0.132256,-1.07629e-08
10,10.4,0,0.272412,0.131239,-2.30046e-08
10,10.5,0,0.273912,0.130222,-2.39815e-08
10,10.6,0,0.275413,0.129205,-1.16813e-08
10,10.7,0,0.276909,0.128215,-5.7002e-10
10,10.8,0,0.277953,0.127446,-5.22812e-09
10,10.9,0,0.278979,0.126668,-1.09108e-08
10,11,0,0.280005,0.12589,-1.08879e-08
10,11.1,0,0.28103,0.125112,-5.19452e-09
10,11.2,0,0.282052,0.124365,-4.23687e-10
10,11.3,0,0.282728,0.123855,6.28155e-09
10,11.4,0,0.283392,0.123338,1.29459e-08
10,11.5,0,0.284055,0.122822,1.29212e-08
10,11.6,0,0.284719,0.122305,6.45212e-09
10,11.7,0,0.285382,0.121789,-1.69245e-11
10,11.8,0,0.285921,0.121544,5.27315e-09
10,11.9,0,0.286459,0.121299,1.05632e-08
10,12,0,0.286997,0.121055,1.05663e-08
10,12.1,0,0.287536,0.12081,5.28226e-09
10,12.2,0,0.288074,0.120565,-1.74838e-12
10,12.3,0,0.288376,0.120536,2.41317e-10
10,12.4,0,0.288678,0.120507,4.84382e-10
10,12.5,0,0.28898,0.120478,4.85831e-10
10,12.6,0,0.289282,0.120449,2.45663e-10
10,12.7,0,0.289584,0.12042,5.49528e-12
10.1,0,0,0.289527,-0.121552,5.51642e-09
10.1,0.1,0,0.289506,-0.121673,-9.02138e-11
10.1,0.2,0,0.289199,-0.121696,-1.54886e-09
10.1,0.3,0,0.288892,-0.121718,-1.54297e-09
10.1,0.4,0,0.288585,-0.121741,-7.25461e-11
10.1,0.5,0,0.288134,-0.121745,8.67116e-09
10.1,0.6,0,0.287613,-0.121993,-3.09003e-11
10.1,0.7,0,0.287071,-0.122218,6.30942e-09
10.1,0.8,0,0.28653,-0.122444,6.3228e-09
10.1,0.9,0,0.285989,-0.122669,9.22752e-12
10.1,1,0,0.285697,-0.123046,1.48834e-08
10.1,1.1,0,0.285256,-0.123746,6.68333e-11
10.1,1.2,0,0.284606,-0.12426,1.60342e-08
10.1,1.3,0,0.283955,-0.124774,1.60391e-08
10.1,1.4,0,0.283304,-0.125287,8.14849e-11
10.1,1.5,0,0.282708,-0.125824,1.59468e-08
10.1,1.6,0,0.281783,-0.127005,6.32305e-11
10.1,1.7,0,0.280777,-0.127797,9.38329e-09
10.1,1.8,0,0.279771,-0.128589,9.3791e-09
10.1,1.9,0,0.278765,-0.129381,5.06654e-11
10.1,2,0,0.277998,-0.130084,1.18083e-08
10.1,2.1,0,0.276442,-0.132051,4.87706e-10
10.1,2.2,0,0.274935,-0.133089,1.16142e-08
10.1,2.3,0,0.273429,-0.134127,1.10786e-08
10.1,2.4,0,0.271922,-0.135166,3.81589e-10
10.1,2.5,0,0.270785,-0.135864,1.2899e-08
10.1,2.6,0,0.268268,-0.138111,-2.23398e-09
10.1,2.7,0,0.266004,-0.139387,-1.28952e-08
10.1,2.8,0,0.263739,-0.140662,-1.01977e-08
10.1,2.9,0,0.261522,-0.141916,2.02332e-09
10.1,3,0,0.259815,-0.143102,2.99085e-08
10.1,3.1,0,0.256067,-0.145682,6.3318e-09
10.1,3.2,0,0.2528,-0.147243,2.9373e-08
10.1,3.3,0,0.249532,-0.148804,2.15093e-08
10.1,3.4,0,0.246336,-0.150351,-5.06975e-09
10.1,3.5,0,0.243931,-0.152135,-6.61759e-08
10.1,3.6,0,0.239533,-0.155906,8.33061e-09
10.1,3.7,0,0.235056,-0.15796,4.43133e-08
10.1,3.8,0,0.230578,-0.160015,4.48315e-08
10.1,3.9,0,0.226101,-0.162069,1.36513e-08
10.1,4,0,0.221442,-0.163234,4.62086e-08
10.1,4.1,0,0.215193,-0.164903,6.29506e-09
10.1,4.2,0,0.204616,-0.162478,2.21417e-08
10.1,4.3,0,0.195934,-0.161774,3.13263e-08
10.1,4.4,0,0.187445,-0.161245,1.84535e-08
10.1,4.5,0,0.178956,-0.160717,1.86823e-09
10.1,4.6,0,0.173877,-0.158078,-1.14062e-08
10.1,4.7,0,0.167957,-0.159604,-1.78358e-09
10.1,4.8,0,0.156098,-0.152287,-2.15106e-08
10.1,4.9,0,0.144239,-0.144969,-4.12377e-08
10.1,5,0,0.132486,-0.137891,-3.38184e-08
10.1,5.1,0,0.121093,-0.131628,-1.4762e-08
10.1,5.2,0,0.106094,-0.119106,9.01086e-09
10.1,5.3,0,0.0868364,-0.10197,2.42637e-08
10.1,5.4,0,0.0797605,-0.110111,2.67991e-09
10.1,5.5,0,0.0698727,-0.103508,6.01572e-10
10.1,5.6,0,0.0595915,-0.0948411,1.85529e-10
10.1,5.7,0,0.0492222,-0.0687085,3.66853e-08
10.1,5.8,0,0.0388393,-0.039897,7.89576e-08
10.1,5.9,0,0.0353093,-0.0338539,5.98074e-08
10.1,6,0,0.0333002,-0.0328637,2.24039e-08
10.1,6.1,0,0.031387,-0.0315562,3.41088e-11
10.1,6.2,0,0.0287513,-0.0209103,1.58484e-08
10.1,6.3,0,0.0257992,-0.00702312,3.74448e-08
10.1,6.4,0,0.0256607,0.00696278,3.95576e-08
10.1,6.5,0,0.0289545,0.0210691,1.79019e-08
10.1,6.6,0,0.0319926,0.0330731,-3.47941e-11
10.1,6.7,0,0.0339892,0.0343505,1.7627e-08
10.1,6.8,0,0.0361845,0.0350205,5.35336e-08
10.1,6.9,0,0.0391469,0.0381549,8.04268e-08
10.1,7,0,0.0501196,0.0670242,4.0573e-08
10.1,7.1,0,0.0610923,0.0958935,7.19181e-10
10.1,7.2,0,0.0712505,0.104812,9.89589e-10
10.1,7.3,0,0.0807941,0.110532,3.34189e-09
10.1,7.4,0,0.0871775,0.101344,2.43332e-08
10.1,7.5,0,0.104095,0.113736,1.66113e-08
10.1,7.6,0,0.122642,0.132294,8.26053e-09
10.1,7.7,0,0.133748,0.137949,2.33555e-08
10.1,7.8,0,0.144915,0.143739,3.753e-08
10.1,7.9,0,0.156538,0.150538,2.27234e-08
10.1,8,0,0.168161,0.157337,6.99692e-09
10.1,8.1,0,0.175974,0.159138,4.33775e-09
10.1,8.2,0,0.180727,0.160981,5.88821e-10
10.1,8.3,0,0.188983,0.161136,1.52028e-08
10.1,8.4,0,0.197238,0.16129,2.98168e-08
10.1,8.5,0,0.20572,0.161634,2.15451e-08
10.1,8.6,0,0.215699,0.163233,7.85567e-09
10.1,8.7,0,0.222641,0.162182,5.32225e-08
10.1,8.8,0,0.226728,0.160992,8.68279e-09
10.1,8.9,0,0.231011,0.159085,4.23732e-08
10.1,9,0,0.235294,0.157179,4.92672e-08
10.1,9.1,0,0.239577,0.155272,7.34357e-09
10.1,9.2,0,0.244241,0.151846,-8.42256e-08
10.1,9.3,0,0.246902,0.149581,-2.91623e-08
10.1,9.4,0,0.249799,0.147928,1.8942e-08
10.1,9.5,0,0.253036,0.14637,3.04349e-08
10.1,9.6,0,0.256273,0.144811,3.66883e-09
10.1,9.7,0,0.259904,0.142431,-3.64572e-08
10.1,9.8,0,0.261799,0.141199,-7.39128e-09
10.1,9.9,0,0.263933,0.139992,2.42054e-09
10.1,10,0,0.266193,0.138733,3.21894e-09
10.1,10.1,0,0.268454,0.137475,4.20567e-10
10.1,10.2,0,0.270824,0.135405,-1.54205e-08
10.1,10.3,0,0.271985,0.134469,-9.20182e-11
10.1,10.4,0,0.273484,0.133453,-1.23928e-08
10.1,10.5,0,0.274983,0.132436,-1.37836e-08
10.1,10.6,0,0.276482,0.13142,-1.54328e-09
10.1,10.7,0,0.277946,0.129835,-1.16347e-08
10.1,10.8,0,0.278675,0.12902,-3.73328e-10
10.1,10.9,0,0.2797,0.128242,-6.06947e-09
10.1,11,0,0.280725,0.127465,-6.13864e-09
10.1,11.1,0,0.281751,0.126687,-4.58826e-10
10.1,11.2,0,0.282772,0.125685,-1.43227e-08
10.1,11.3,0,0.283303,0.12506,3.94687e-10
10.1,11.4,0,0.283972,0.124541,6.86421e-09
10.1,11.5,0,0.284641,0.124022,6.7208e-09
10.1,11.6,0,0.28531,0.123502,5.7944e-11
10.1,11.7,0,0.285841,0.122871,-1.3194e-08
10.1,11.8,0,0.286064,0.122407,-2.19344e-11
10.1,11.9,0,0.286602,0.122163,5.26814e-09
10.1,12,0,0.28714,0.121918,5.27118e-09
10.1,12.1,0,0.287679,0.121673,-1.28288e-11
10.1,12.2,0,0.288255,0.121472,-8.87146e-09
10.1,12.3,0,0.288657,0.121418,-1.73442e-12
10.1,12.4,0,0.288959,0.121389,2.41331e-10
10.1,12.5,0,0.289261,0.12136,2.4278e-10
10.1,12.6,0,0.289563,0.121331,2.61178e-12
10.1,12.7,0,0.289621,0.121246,-6.20912e-09
10.2,0,0,0.28956,-0.122384,1.11045e-08
10.2,0.1,0,0.289538,-0.122506,5.49787e-09
10.2,0.2,0,0.289517,-0.122628,-1.08761e-10
10.2,0.3,0,0.28921,-0.12265,-1.02871e-10
10.2,0.4,0,0.288759,-0.122655,8.64083e-09
10.2,0.5,0,0.288308,-0.122659,1.73845e-08
10.2,0.6,0,0.287786,-0.122907,8.68248e-09
10.2,0.7,0,0.287264,-0.123154,-1.95798e-11
10.2,0.8,0,0.286723,-0.12338,-6.20383e-12
10.2,0.9,0,0.286431,-0.123756,1.48679e-08
10.2,1,0,0.286139,-0.124133,2.97421e-08
10.2,1.1,0,0.285698,-0.124833,1.49255e-08
10.2,1.2,0,0.285257,-0.125533,1.09008e-10
10.2,1.3,0,0.284607,-0.126047,1.13892e-10
10.2,1.4,0,0.284011,-0.126584,1.59792e-08
10.2,1.5,0,0.283415,-0.127121,3.18446e-08
10.2,1.6,0,0.282489,-0.128301,1.5961e-08
10.2,1.7,0,0.281564,-0.129482,7.73828e-11
10.2,1.8,0,0.280558,-0.130274,7.31944e-11
10.2,1.9,0,0.27979,-0.130976,1.18309e-08
10.2,2,0,0.279023,-0.131679,2.35885e-08
10.2,2.1,0,0.277466,-0.133686,1.13026e-08
10.2,2.2,0,0.275912,-0.135612,9.47275e-10
10.2,2.3,0,0.274406,-0.136651,4.48021e-10
10.2,2.4,0,0.273383,-0.137205,1.52164e-08
10.2,2.5,0,0.272257,-0.137892,2.8519e-08
10.2,2.6,0,0.269674,-0.140399,1.21892e-08
10.2,2.7,0,0.267171,-0.142593,-2.69813e-09
10.2,2.8,0,0.264929,-0.143858,9.38371e-10
10.2,2.9,0,0.263693,-0.144667,4.34643e-08
10.2,3,0,0.26193,-0.145898,6.96126e-08
10.2,3.1,0,0.258001,-0.148861,2.8509e-08
10.2,3.2,0,0.254275,-0.151393,7.12839e-09
10.2,3.3,0,0.251227,-0.152912,-1.56837e-08
10.2,3.4,0,0.249183,-0.154238,-1.03782e-07
10.2,3.5,0,0.246538,-0.156325,-1.46995e-07
10.2,3.6,0,0.242164,-0.160607,-6.10456e-08
10.2,3.7,0,0.23776,-0.164247,1.04978e-08
10.2,3.8,0,0.233282,-0.166301,9.13566e-10
10.2,3.9,0,0.228492,-0.166823,7.95837e-08
10.2,4,0,0.223768,-0.167519,1.5224e-07
10.2,4.1,0,0.220634,-0.172815,3.48239e-08
10.2,4.2,0,0.212253,-0.17267,1.13328e-08
10.2,4.3,0,0.201676,-0.170245,2.47063e-08
10.2,4.4,0,0.191099,-0.167821,1.78778e-08
10.2,4.5,0,0.180521,-0.165396,1.10493e-08
10.2,4.6,0,0.171521,-0.163846,-1.17759e-09
10.2,4.7,0,0.161152,-0.158558,-1.14137e-08
10.2,4.8,0,0.149758,-0.152295,-1.82774e-08
10.2,4.9,0,0.138365,-0.146033,-2.51411e-08
10.2,5,0,0.126971,-0.13977,-2.18979e-08
10.2,5.1,0,0.115578,-0.133508,-2.84154e-09
10.2,5.2,0,0.0905229,-0.103523,3.40896e-08
10.2,5.3,0,0.0632587,-0.0697732,7.35521e-08
10.2,5.4,0,0.0561828,-0.0779144,5.19684e-08
10.2,5.5,0,0.0491068,-0.0860557,1.52546e-08
10.2,5.6,0,0.0419721,-0.0804013,3.01269e-11
10.2,5.7,0,0.032875,-0.0576223,1.34175e-08
10.2,5.8,0,0.0224921,-0.0288108,3.57358e-08
10.2,5.9,0,0.0170969,-0.0165705,2.24819e-08
10.2,6,0,0.0151832,-0.015265,1.64998e-11
10.2,6.1,0,0.0134129,-0.0134851,1.4576e-11
10.2,6.2,0,0.0116426,-0.0117053,1.26521e-11
10.2,6.3,0,0.00958377,-0.00697009,5.28281e-09
10.2,6.4,0,0.0096515,0.00702305,5.96729e-09
10.2,6.5,0,0.0118672,0.012268,-1.29064e-11
10.2,6.6,0,0.0136716,0.0141334,-1.48688e-11
10.2,6.7,0,0.0154761,0.0159988,-1.68313e-11
10.2,6.8,0,0.0174947,0.017209,1.96613e-08
10.2,6.9,0,0.0228299,0.0279665,3.4972e-08
10.2,7,0,0.0338026,0.0568358,1.33035e-08
10.2,7.1,0,0.0434021,0.0798279,-5.86551e-12
10.2,7.2,0,0.0505428,0.08742,1.00661e-08
10.2,7.3,0,0.0569263,0.0782323,4.81082e-08
10.2,7.4,0,0.0633098,0.0690445,7.03029e-08
10.2,7.5,0,0.0891389,0.099694,3.8289e-08
10.2,7.6,0,0.116662,0.133814,1.65805e-09
10.2,7.7,0,0.128503,0.140744,1.44365e-08
10.2,7.8,0,0.139609,0.146399,1.88199e-08
10.2,7.9,0,0.150714,0.152054,1.30844e-08
10.2,8,0,0.16182,0.157709,7.34883e-09
10.2,8.1,0,0.172926,0.163365,1.61327e-09
10.2,8.2,0,0.182691,0.165433,6.23845e-09
10.2,8.3,0,0.19267,0.167032,1.30299e-08
10.2,8.4,0,0.202649,0.168631,1.98213e-08
10.2,8.5,0,0.212629,0.170229,1.359e-08
10.2,8.6,0,0.222555,0.171782,9.34256e-10
10.2,8.7,0,0.225403,0.167159,1.25905e-07
10.2,8.8,0,0.229091,0.165179,1.09708e-07
10.2,8.9,0,0.233217,0.164579,1.97999e-08
10.2,9,0,0.237466,0.16296,1.51712e-08
10.2,9.1,0,0.242044,0.159879,-6.51449e-08
10.2,9.2,0,0.246789,0.156129,-1.67287e-07
10.2,9.3,0,0.24985,0.15358,-1.42393e-07
10.2,9.4,0,0.251959,0.151708,-4.57149e-08
10.2,9.5,0,0.254663,0.150001,4.7114e-09
10.2,9.6,0,0.258277,0.147659,-3.48122e-08
10.2,9.7,0,0.261971,0.145148,-7.70658e-08
10.2,9.8,0,0.263968,0.143844,-5.20372e-08
10.2,9.9,0,0.265456,0.1429,-6.8963e-09
10.2,10,0,0.267599,0.141689,5.11436e-10
10.2,10.1,0,0.269965,0.13965,-1.4838e-08
10.2,10.2,0,0.272355,0.137434,-3.3054e-08
10.2,10.3,0,0.273527,0.136484,-1.79132e-08
10.2,10.4,0,0.274593,0.135653,-3.3935e-10
10.2,10.5,0,0.276092,0.134637,-2.0679e-09
10.2,10.6,0,0.277557,0.133079,-1.10673e-08
10.2,10.7,0,0.279016,0.131413,-2.43418e-08
10.2,10.8,0,0.279734,0.130586,-1.22639e-08
10.2,10.9,0,0.280444,0.129797,-4.44464e-10
10.2,11,0,0.281469,0.129019,-5.90061e-10
10.2,11.1,0,0.282495,0.12802,-1.42472e-08
10.2,11.2,0,0.28352,0.126995,-3.00378e-08
10.2,11.3,0,0.284042,0.126363,-1.47783e-08
10.2,11.4,0,0.284569,0.125735,1.97926e-10
10.2,11.5,0,0.285238,0.125216,1.32813e-10
10.2,11.6,0,0.285771,0.124586,-1.30352e-08
10.2,11.7,0,0.2863,0.123953,-2.63712e-08
10.2,11.8,0,0.286523,0.123489,-1.31991e-08
10.2,11.9,0,0.286745,0.123026,-2.69444e-11
10.2,12,0,0.287284,0.122781,-2.39092e-11
