x,y,z,U_0,U_1,U_2
12.3,1.9,0,0.304357,-0.0508503,0
12.3,2,0,0.304544,-0.0509221,0
12.3,2.1,0,0.304742,-0.050986,0
12.3,2.2,0,0.304929,-0.0510513,0
12.3,2.3,0,0.305115,-0.0511077,0
12.3,2.4,0,0.305309,-0.0511593,0
12.3,2.5,0,0.305487,-0.0512098,0
12.3,2.6,0,0.30568,-0.0512389,0
12.3,2.7,0,0.305874,-0.0512731,0
12.3,2.8,0,0.306069,-0.0512908,0
12.3,2.9,0,0.306281,-0.0512987,0
12.3,3,0,0.30649,-0.0513066,0
12.3,3.1,0,0.306716,-0.0512764,0
12.3,3.2,0,0.306959,-0.0512517,0
12.3,3.3,0,0.307203,-0.0511981,0
12.3,3.4,0,0.307465,-0.0511228,0
12.3,3.5,0,0.307651,-0.0510173,0
12.3,3.6,0,0.307889,-0.0508559,0
12.3,3.7,0,0.307894,-0.0506242,0
12.3,3.8,0,0.307811,-0.0503152,0
12.3,3.9,0,0.307597,-0.0499269,0
12.3,4,0,0.306402,-0.0492758,0
12.3,4.1,0,0.305421,-0.0485528,0
12.3,4.2,0,0.302594,-0.0474002,0
12.3,4.3,0,0.299059,-0.0459974,0
12.3,4.4,0,0.294706,-0.0443479,0
12.3,4.5,0,0.28641,-0.041898,0
12.3,4.6,0,0.278382,-0.0393003,0
12.3,4.7,0,0.26544,-0.0359109,0
12.3,4.8,0,0.250519,-0.0321042,0
12.3,4.9,0,0.236175,-0.0285517,0
12.3,5,0,0.223041,-0.0261179,0
12.3,5.1,0,0.189907,-0.0199064,0
12.3,5.2,0,0.166251,-0.0159275,0
12.3,5.3,0,0.141972,-0.0122149,0
12.3,5.4,0,0.117684,-0.00889929,0
12.3,5.5,0,0.0939915,-0.0060723,0
12.3,5.6,0,0.07144,-0.00378732,0
12.3,5.7,0,0.0504786,-0.00206122,0
12.3,5.8,0,0.0314469,-0.000880472,0
12.3,5.9,0,0.014576,-0.000209465,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0208146,-7.2416e-05,0
12.3,7.2,0,0.042893,0.000274754,0
12.3,7.3,0,0.0689805,0.00135139,0
12.3,7.4,0,0.0946438,0.00241583,0
12.3,7.5,0,0.120606,0.00426202,0
12.3,7.6,0,0.148964,0.0074321,0
12.3,7.7,0,0.174929,0.0101182,0
12.3,7.8,0,0.199679,0.0132275,0
12.3,7.9,0,0.223209,0.0167472,0
12.3,8,0,0.243875,0.0196741,0
12.3,8.1,0,0.261802,0.0226687,0
12.3,8.2,0,0.276987,0.0253548,0
12.3,8.3,0,0.289936,0.0276091,0
12.3,8.4,0,0.299672,0.0296693,0
12.3,8.5,0,0.307528,0.0312245,0
12.3,8.6,0,0.313943,0.0325788,0
12.3,8.7,0,0.317624,0.0336617,0
12.3,8.8,0,0.320733,0.0343248,0
12.3,8.9,0,0.323135,0.0349861,0
12.3,9,0,0.323635,0.0354112,0
12.3,9.1,0,0.324331,0.0355726,0
12.3,9.2,0,0.324714,0.0358162,0
12.3,9.3,0,0.324078,0.0359,0
12.3,9.4,0,0.323774,0.0358587,0
12.3,9.5,0,0.32327,0.0358944,0
12.3,9.6,0,0.32247,0.0358424,0
12.3,9.7,0,0.321857,0.0357403,0
12.3,9.8,0,0.321113,0.0356962,0
12.3,9.9,0,0.320354,0.0355856,0
12.3,10,0,0.31968,0.0354777,0
12.3,10.1,0,0.318903,0.0354004,0
12.3,10.2,0,0.318217,0.0352664,0
12.3,10.3,0,0.31754,0.0351652,0
12.3,10.4,0,0.316775,0.0350667,0
12.3,10.5,0,0.316148,0.0349287,0
12.3,10.6,0,0.315472,0.0348332,0
12.3,10.7,0,0.31472,0.0347168,0
12.3,10.8,0,0.314119,0.0345921,0
12.3,10.9,0,0.313453,0.0344947,0
12.3,11,0,0.312729,0.0343656,0
12.3,11.1,0,0.312125,0.0342567,0
12.3,11.2,0,0.311462,0.0341568,0
12.3,11.3,0,0.310773,0.034028,0
12.3,11.4,0,0.310156,0.0339308,0
12.3,11.5,0,0.309491,0.0338268,0
12.3,11.6,0,0.308832,0.0337104,0
12.3,11.7,0,0.308204,0.0336221,0
12.3,11.8,0,0.307541,0.0335164,0
12.3,11.9,0,0.306902,0.0334175,0
12.3,12,0,0.306274,0.0333331,0
12.3,12.1,0,0.305631,0.0332226,0
12.3,12.2,0,0.305019,0.0331365,0
12.3,12.3,0,0.304452,0.0330443,0
12.3,12.4,0,0.303916,0.0329195,0
12.3,12.5,0,0.303427,0.0328356,0
12.3,12.6,0,0.303177,0.0327848,0
12.3,12.7,0,0.303123,0.0327496,0
12.4,0,0,0.30044,-0.0496687,0
12.4,0.1,0,0.300471,-0.0496849,0
12.4,0.2,0,0.300606,-0.0497228,0
12.4,0.3,0,0.300825,-0.0497878,0
12.4,0.4,0,0.301059,-0.0498546,0
12.4,0.5,0,0.301304,-0.0499115,0
12.4,0.6,0,0.301551,-0.0499812,0
12.4,0.7,0,0.301799,-0.0500456,0
12.4,0.8,0,0.30204,-0.0501128,0
12.4,0.9,0,0.30228,-0.0501844,0
12.4,1,0,0.302513,-0.0502524,0
12.4,1.1,0,0.302743,-0.0503303,0
12.4,1.2,0,0.302969,-0.0504047,0
12.4,1.3,0,0.303189,-0.0504812,0
12.4,1.4,0,0.303406,-0.0505586,0
12.4,1.5,0,0.303615,-0.0506344,0
12.4,1.6,0,0.303826,-0.0507122,0
12.4,1.7,0,0.304027,-0.0507872,0
12.4,1.8,0,0.304228,-0.0508618,0
12.4,1.9,0,0.304422,-0.050932,0
12.4,2,0,0.30461,-0.0510031,0
12.4,2.1,0,0.304803,-0.0510656,0
12.4,2.2,0,0.304983,-0.0511256,0
12.4,2.3,0,0.305169,-0.0511819,0
12.4,2.4,0,0.305347,-0.0512269,0
12.4,2.5,0,0.305524,-0.0512755,0
12.4,2.6,0,0.305712,-0.0513028,0
12.4,2.7,0,0.305889,-0.0513279,0
12.4,2.8,0,0.306084,-0.0513456,0
12.4,2.9,0,0.306273,-0.0513427,0
12.4,3,0,0.306475,-0.0513471,0
12.4,3.1,0,0.306692,-0.0513128,0
12.4,3.2,0,0.306896,-0.0512713,0
12.4,3.3,0,0.307141,-0.0512177,0
12.4,3.4,0,0.307319,-0.0511095,0
12.4,3.5,0,0.307497,-0.0510008,0
12.4,3.6,0,0.307641,-0.0508093,0
12.4,3.7,0,0.307539,-0.0505402,0
12.4,3.8,0,0.307456,-0.0502312,0
12.4,3.9,0,0.306745,-0.0497031,0
12.4,4,0,0.305634,-0.0490726,0
12.4,4.1,0,0.304121,-0.0482235,0
12.4,4.2,0,0.301097,-0.0470185,0
12.4,4.3,0,0.297562,-0.0456157,0
12.4,4.4,0,0.291678,-0.043661,0
12.4,4.5,0,0.283876,-0.0413133,0
12.4,4.6,0,0.27465,-0.038533,0
12.4,4.7,0,0.261847,-0.0351977,0
12.4,4.8,0,0.246926,-0.0313909,0
12.4,4.9,0,0.232446,-0.0280696,0
12.4,5,0,0.218961,-0.0254286,0
12.4,5.1,0,0.18588,-0.0193285,0
12.4,5.2,0,0.162432,-0.0154451,0
12.4,5.3,0,0.138493,-0.0118369,0
12.4,5.4,0,0.11465,-0.00862341,0
12.4,5.5,0,0.0914703,-0.00588721,0
12.4,5.6,0,0.0694636,-0.00367585,0
12.4,5.7,0,0.049047,-0.00200366,0
12.4,5.8,0,0.0305358,-0.000857468,0
12.4,5.9,0,0.0141451,-0.00020433,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0214465,0.000137377,0
12.4,7.2,0,0.043525,0.000484546,0
12.4,7.3,0,0.0678801,0.00122834,0
12.4,7.4,0,0.0934899,0.00264703,0
12.4,7.5,0,0.119066,0.00428947,0
12.4,7.6,0,0.146435,0.00693741,0
12.4,7.7,0,0.171558,0.00971706,0
12.4,7.8,0,0.196459,0.0125213,0
12.4,7.9,0,0.219943,0.0158723,0
12.4,8,0,0.23953,0.0187669,0
12.4,8.1,0,0.25909,0.0216631,0
12.4,8.2,0,0.27379,0.0243169,0
12.4,8.3,0,0.2862,0.0265353,0
12.4,8.4,0,0.297866,0.0287096,0
12.4,8.5,0,0.305171,0.0302379,0
12.4,8.6,0,0.311483,0.0315872,0
12.4,8.7,0,0.316664,0.0328219,0
12.4,8.8,0,0.319431,0.0334998,0
12.4,8.9,0,0.321833,0.0341612,0
12.4,9,0,0.323243,0.0346912,0
12.4,9.1,0,0.323781,0.0348973,0
12.4,9.2,0,0.32418,0.0351426,0
12.4,9.3,0,0.323991,0.0352725,0
12.4,9.4,0,0.323611,0.0352855,0
12.4,9.5,0,0.323192,0.0353262,0
12.4,9.6,0,0.322518,0.0352814,0
12.4,9.7,0,0.321857,0.03523,0
12.4,9.8,0,0.32119,0.0351858,0
12.4,9.9,0,0.320444,0.0350846,0
12.4,10,0,0.319738,0.0350084,0
12.4,10.1,0,0.319022,0.0349321,0
12.4,10.2,0,0.318312,0.0348163,0
12.4,10.3,0,0.317618,0.0347274,0
12.4,10.4,0,0.3169,0.0346353,0
12.4,10.5,0,0.316235,0.0345176,0
12.4,10.6,0,0.315558,0.0344229,0
12.4,10.7,0,0.314846,0.034318,0
12.4,10.8,0,0.31421,0.0342063,0
12.4,10.9,0,0.313544,0.034109,0
12.4,11,0,0.312853,0.0339949,0
12.4,11.1,0,0.312218,0.0338926,0
12.4,11.2,0,0.311559,0.0337953,0
12.4,11.3,0,0.310891,0.0336808,0
12.4,11.4,0,0.310248,0.0335853,0
12.4,11.5,0,0.309593,0.0334903,0
12.4,11.6,0,0.308943,0.0333821,0
12.4,11.7,0,0.308293,0.0332915,0
12.4,11.8,0,0.307643,0.0332009,0
12.4,11.9,0,0.307,0.0331013,0
12.4,12,0,0.306363,0.0330125,0
12.4,12.1,0,0.305726,0.0329192,0
12.4,12.2,0,0.305123,0.0328247,0
12.4,12.3,0,0.30456,0.0327291,0
12.4,12.4,0,0.304008,0.0326223,0
12.4,12.5,0,0.303618,0.0325483,0
12.4,12.6,0,0.303367,0.0324975,0
12.4,12.7,0,0.303215,0.0324545,0
12.5,0,0,0.300493,-0.0497599,0
12.5,0.1,0,0.300604,-0.0497929,0
12.5,0.2,0,0.300716,-0.049826,0
12.5,0.3,0,0.30089,-0.0498749,0
12.5,0.4,0,0.301127,-0.0499396,0
12.5,0.5,0,0.301365,-0.0500044,0
12.5,0.6,0,0.301614,-0.0500701,0
12.5,0.7,0,0.301862,-0.0501358,0
12.5,0.8,0,0.302106,-0.0502039,0
12.5,0.9,0,0.302346,-0.0502746,0
12.5,1,0,0.302585,-0.0503453,0
12.5,1.1,0,0.302813,-0.0504202,0
12.5,1.2,0,0.30304,-0.0504951,0
12.5,1.3,0,0.303261,-0.0505708,0
12.5,1.4,0,0.303476,-0.0506473,0
12.5,1.5,0,0.303691,-0.0507238,0
12.5,1.6,0,0.303894,-0.0507987,0
12.5,1.7,0,0.304097,-0.0508735,0
12.5,1.8,0,0.304294,-0.0509456,0
12.5,1.9,0,0.304485,-0.0510148,0
12.5,2,0,0.304676,-0.0510841,0
12.5,2.1,0,0.304856,-0.0511431,0
12.5,2.2,0,0.305037,-0.0512021,0
12.5,2.3,0,0.305214,-0.0512535,0
12.5,2.4,0,0.305387,-0.0512973,0
12.5,2.5,0,0.305561,-0.0513411,0
12.5,2.6,0,0.305735,-0.0513642,0
12.5,2.7,0,0.30591,-0.0513872,0
12.5,2.8,0,0.306089,-0.0513965,0
12.5,2.9,0,0.306274,-0.0513921,0
12.5,3,0,0.306459,-0.0513876,0
12.5,3.1,0,0.306656,-0.051343,0
12.5,3.2,0,0.306852,-0.0512983,0
12.5,3.3,0,0.307029,-0.0512177,0
12.5,3.4,0,0.307186,-0.051101,0
12.5,3.5,0,0.307343,-0.0509843,0
12.5,3.6,0,0.307251,-0.0507175,0
12.5,3.7,0,0.307159,-0.0504507,0
12.5,3.8,0,0.306664,-0.0500277,0
12.5,3.9,0,0.305765,-0.0494485,0
12.5,4,0,0.304866,-0.0488693,0
12.5,4.1,0,0.302022,-0.0477053,0
12.5,4.2,0,0.299179,-0.0465412,0
12.5,4.3,0,0.294474,-0.044913,0
12.5,4.4,0,0.287908,-0.0428208,0
12.5,4.5,0,0.281343,-0.0407286,0
12.5,4.6,0,0.269121,-0.0374917,0
12.5,4.7,0,0.256899,-0.0342548,0
12.5,4.8,0,0.243606,-0.0310569,0
12.5,4.9,0,0.229243,-0.0278981,0
12.5,5,0,0.21488,-0.0247393,0
12.5,5.1,0,0.181853,-0.0187507,0
12.5,5.2,0,0.158612,-0.0149627,0
12.5,5.3,0,0.135014,-0.011459,0
12.5,5.4,0,0.111615,-0.00834753,0
12.5,5.5,0,0.088949,-0.00570211,0
12.5,5.6,0,0.0674871,-0.00356438,0
12.5,5.7,0,0.0476154,-0.0019461,0
12.5,5.8,0,0.0296248,-0.000834463,0
12.5,5.9,0,0.0137141,-0.000199194,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0220785,0.000347169,0
12.5,7.2,0,0.0441569,0.000694339,0
12.5,7.3,0,0.06676,0.0012358,0
12.5,7.4,0,0.092336,0.00287824,0
12.5,7.5,0,0.117912,0.00452067,0
12.5,7.6,0,0.143285,0.00651166,0
12.5,7.7,0,0.168187,0.00931593,0
12.5,7.8,0,0.193088,0.0121202,0
12.5,7.9,0,0.215598,0.0149651,0
12.5,8,0,0.235186,0.0178596,0
12.5,8.1,0,0.254773,0.0207542,0
12.5,8.2,0,0.270055,0.023243,0
12.5,8.3,0,0.282465,0.0254614,0
12.5,8.4,0,0.294875,0.0276798,0
12.5,8.5,0,0.302711,0.0292463,0
12.5,8.6,0,0.309024,0.0305955,0
12.5,8.7,0,0.315336,0.0319448,0
12.5,8.8,0,0.318128,0.0326749,0
12.5,8.9,0,0.32053,0.0333362,0
12.5,9,0,0.322832,0.0339767,0
12.5,9.1,0,0.323231,0.034222,0
12.5,9.2,0,0.32363,0.0344673,0
12.5,9.3,0,0.323866,0.0346716,0
12.5,9.4,0,0.323448,0.0347123,0
12.5,9.5,0,0.323029,0.034753,0
12.5,9.6,0,0.322524,0.0347639,0
12.5,9.7,0,0.321857,0.0347197,0
12.5,9.8,0,0.321189,0.0346755,0
12.5,9.9,0,0.320502,0.0346153,0
12.5,10,0,0.319795,0.0345391,0
12.5,10.1,0,0.319088,0.0344629,0
12.5,10.2,0,0.31839,0.0343785,0
12.5,10.3,0,0.317696,0.0342897,0
12.5,10.4,0,0.317003,0.0342008,0
12.5,10.5,0,0.316322,0.0341072,0
12.5,10.6,0,0.315645,0.0340125,0
12.5,10.7,0,0.314967,0.0339177,0
12.5,10.8,0,0.314301,0.0338205,0
12.5,10.9,0,0.313635,0.0337232,0
12.5,11,0,0.312969,0.0336259,0
12.5,11.1,0,0.31231,0.0335286,0
12.5,11.2,0,0.311651,0.0334313,0
12.5,11.3,0,0.310993,0.0333346,0
12.5,11.4,0,0.310339,0.0332397,0
12.5,11.5,0,0.309685,0.0331448,0
12.5,11.6,0,0.309032,0.0330516,0
12.5,11.7,0,0.308382,0.0329609,0
12.5,11.8,0,0.307732,0.0328703,0
12.5,11.9,0,0.307089,0.0327807,0
12.5,12,0,0.306453,0.0326919,0
12.5,12.1,0,0.305816,0.0326031,0
12.5,12.2,0,0.305231,0.0325096,0
12.5,12.3,0,0.304668,0.032414,0
12.5,12.4,0,0.304105,0.0323185,0
12.5,12.5,0,0.303808,0.032261,0
12.5,12.6,0,0.303557,0.0322102,0
12.5,12.7,0,0.303307,0.0321593,0
12.6,0,0,0.300547,-0.0498376,0
12.6,0.1,0,0.300578,-0.0498537,0
12.6,0.2,0,0.300714,-0.0498921,0
12.6,0.3,0,0.300941,-0.0499593,0
12.6,0.4,0,0.301175,-0.0500266,0
12.6,0.5,0,0.301428,-0.0500851,0
12.6,0.6,0,0.301681,-0.0501557,0
12.6,0.7,0,0.30193,-0.0502206,0
12.6,0.8,0,0.302179,-0.0502892,0
12.6,0.9,0,0.30242,-0.0503609,0
12.6,1,0,0.302658,-0.0504303,0
12.6,1.1,0,0.302891,-0.0505078,0
12.6,1.2,0,0.303117,-0.0505826,0
12.6,1.3,0,0.303339,-0.050659,0
12.6,1.4,0,0.303555,-0.050736,0
12.6,1.5,0,0.303767,-0.0508134,0
12.6,1.6,0,0.303971,-0.0508876,0
12.6,1.7,0,0.304172,-0.0509633,0
12.6,1.8,0,0.304365,-0.051035,0
12.6,1.9,0,0.304556,-0.0511032,0
12.6,2,0,0.304739,-0.0511781,0
12.6,2.1,0,0.304916,-0.0512296,0
12.6,2.2,0,0.305093,-0.0512916,0
12.6,2.3,0,0.305259,-0.0513407,0
12.6,2.4,0,0.30543,-0.0513805,0
12.6,2.5,0,0.305592,-0.0514396,0
12.6,2.6,0,0.305755,-0.0514424,0
12.6,2.7,0,0.305925,-0.051472,0
12.6,2.8,0,0.306084,-0.0514768,0
12.6,2.9,0,0.306265,-0.0514639,0
12.6,3,0,0.306427,-0.0514865,0
12.6,3.1,0,0.306614,-0.0514081,0
12.6,3.2,0,0.306794,-0.0513709,0
12.6,3.3,0,0.306949,-0.0512863,0
12.6,3.4,0,0.307113,-0.0511604,0
12.6,3.5,0,0.307117,-0.051046,0
12.6,3.6,0,0.307155,-0.0507722,0
12.6,3.7,0,0.306945,-0.0504881,0
12.6,3.8,0,0.306433,-0.0500585,0
12.6,3.9,0,0.305645,-0.0494938,0
12.6,4,0,0.303885,-0.0487476,0
12.6,4.1,0,0.301842,-0.0477227,0
12.6,4.2,0,0.298524,-0.0464658,0
12.6,4.3,0,0.293687,-0.0447905,0
12.6,4.4,0,0.287538,-0.0427709,0
12.6,4.5,0,0.278589,-0.0402595,0
12.6,4.6,0,0.268271,-0.0372953,0
12.6,4.7,0,0.255216,-0.0339493,0
12.6,4.8,0,0.239141,-0.0300994,0
12.6,4.9,0,0.22442,-0.0267702,0
12.6,5,0,0.210958,-0.0242142,0
12.6,5.1,0,0.178101,-0.0183186,0
12.6,5.2,0,0.155106,-0.0146058,0
12.6,5.3,0,0.131854,-0.0111816,0
12.6,5.4,0,0.108876,-0.00814631,0
12.6,5.5,0,0.0866785,-0.0055676,0
12.6,5.6,0,0.0657058,-0.00348353,0
12.6,5.7,0,0.0463207,-0.00190446,0
12.6,5.8,0,0.0287965,-0.000818066,0
12.6,5.9,0,0.0133198,-0.000195811,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0207083,0.000194222,0
12.6,7.2,0,0.0427868,0.000541391,0
12.6,7.3,0,0.0655031,0.00104336,0
12.6,7.4,0,0.0903362,0.00241746,0
12.6,7.5,0,0.115912,0.0040599,0
12.6,7.6,0,0.141344,0.00596313,0
12.6,7.7,0,0.166211,0.00866072,0
12.6,7.8,0,0.191112,0.011465,0
12.6,7.9,0,0.214184,0.0142384,0
12.6,8,0,0.233772,0.017133,0
12.6,8.1,0,0.253342,0.0200275,0
12.6,8.2,0,0.269232,0.0225392,0
12.6,8.3,0,0.281642,0.0247575,0
12.6,8.4,0,0.293659,0.0269534,0
12.6,8.5,0,0.302304,0.0285924,0
12.6,8.6,0,0.308616,0.0299416,0
12.6,8.7,0,0.314371,0.031252,0
12.6,8.8,0,0.317958,0.0320724,0
12.6,8.9,0,0.32036,0.0327337,0
12.6,9,0,0.322302,0.0333619,0
12.6,9.1,0,0.323179,0.0336631,0
12.6,9.2,0,0.323579,0.0339083,0
12.6,9.3,0,0.323738,0.0341348,0
12.6,9.4,0,0.323452,0.0341893,0
12.6,9.5,0,0.323034,0.03423,0
12.6,9.6,0,0.322543,0.0342717,0
12.6,9.7,0,0.321891,0.0342283,0
12.6,9.8,0,0.321224,0.0341841,0
12.6,9.9,0,0.320557,0.0341531,0
12.6,10,0,0.31985,0.0340769,0
12.6,10.1,0,0.319141,0.034005,0
12.6,10.2,0,0.31846,0.0339439,0
12.6,10.3,0,0.317766,0.0338551,0
12.6,10.4,0,0.317063,0.0337797,0
12.6,10.5,0,0.316403,0.0336985,0
12.6,10.6,0,0.315726,0.0336037,0
12.6,10.7,0,0.315032,0.0335279,0
12.6,10.8,0,0.314388,0.0334352,0
12.6,10.9,0,0.313722,0.0333379,0
12.6,11,0,0.313043,0.0332583,0
12.6,11.1,0,0.3124,0.033164,0
12.6,11.2,0,0.311741,0.0330667,0
12.6,11.3,0,0.311077,0.0329856,0
12.6,11.4,0,0.310429,0.0328927,0
12.6,11.5,0,0.309775,0.0327977,0
12.6,11.6,0,0.309119,0.0327188,0
12.6,11.7,0,0.308469,0.0326283,0
12.6,11.8,0,0.307819,0.0325376,0
12.6,11.9,0,0.307169,0.0324606,0
12.6,12,0,0.306533,0.0323718,0
12.6,12.1,0,0.305895,0.0322833,0
12.6,12.2,0,0.30529,0.0321994,0
12.6,12.3,0,0.304727,0.0321038,0
12.6,12.4,0,0.304177,0.0320065,0
12.6,12.5,0,0.303794,0.0319323,0
12.6,12.6,0,0.303543,0.0318815,0
12.6,12.7,0,0.30339,0.0318485,0
12.7,0,0,0.300601,-0.0499152,0
12.7,0.1,0,0.3006,-0.0499247,0
12.7,0.2,0,0.300771,-0.0499708,0
12.7,0.3,0,0.300998,-0.050038,0
12.7,0.4,0,0.301232,-0.0501098,0
12.7,0.5,0,0.30149,-0.0501658,0
12.7,0.6,0,0.301745,-0.0502384,0
12.7,0.7,0,0.301998,-0.0503034,0
12.7,0.8,0,0.302248,-0.050372,0
12.7,0.9,0,0.302494,-0.0504464,0
12.7,1,0,0.302732,-0.0505153,0
12.7,1.1,0,0.302966,-0.0505939,0
12.7,1.2,0,0.303193,-0.0506699,0
12.7,1.3,0,0.303415,-0.0507463,0
12.7,1.4,0,0.303632,-0.0508251,0
12.7,1.5,0,0.303842,-0.0509029,0
12.7,1.6,0,0.304047,-0.0509769,0
12.7,1.7,0,0.304244,-0.0510551,0
12.7,1.8,0,0.304436,-0.0511268,0
12.7,1.9,0,0.304622,-0.0511949,0
12.7,2,0,0.304801,-0.0512722,0
12.7,2.1,0,0.304978,-0.0513207,0
12.7,2.2,0,0.305143,-0.0513879,0
12.7,2.3,0,0.305308,-0.051437,0
12.7,2.4,0,0.305466,-0.0514729,0
12.7,2.5,0,0.305623,-0.051538,0
12.7,2.6,0,0.305781,-0.0515327,0
12.7,2.7,0,0.30593,-0.0515719,0
12.7,2.8,0,0.30609,-0.0515768,0
12.7,2.9,0,0.306241,-0.051552,0
12.7,3,0,0.306395,-0.0515855,0
12.7,3.1,0,0.306578,-0.0514935,0
12.7,3.2,0,0.306697,-0.0514608,0
12.7,3.3,0,0.306853,-0.0513762,0
12.7,3.4,0,0.306949,-0.0512213,0
12.7,3.5,0,0.306891,-0.0511077,0
12.7,3.6,0,0.306981,-0.0508311,0
12.7,3.7,0,0.306455,-0.0504849,0
12.7,3.8,0,0.305943,-0.0500553,0
12.7,3.9,0,0.305009,-0.0494388,0
12.7,4,0,0.302904,-0.0486259,0
12.7,4.1,0,0.301182,-0.0476566,0
12.7,4.2,0,0.296763,-0.0461737,0
12.7,4.3,0,0.291925,-0.0444984,0
12.7,4.4,0,0.285738,-0.0424695,0
12.7,4.5,0,0.275836,-0.0397905,0
12.7,4.6,0,0.26628,-0.0369353,0
12.7,4.7,0,0.251587,-0.0333892,0
12.7,4.8,0,0.235512,-0.0295393,0
12.7,4.9,0,0.220137,-0.026004,0
12.7,5,0,0.207036,-0.023689,0
12.7,5.1,0,0.174348,-0.0178865,0
12.7,5.2,0,0.1516,-0.0142488,0
12.7,5.3,0,0.128694,-0.0109043,0
12.7,5.4,0,0.106137,-0.00794509,0
12.7,5.5,0,0.084408,-0.00543308,0
12.7,5.6,0,0.0639244,-0.00340268,0
12.7,5.7,0,0.045026,-0.00186283,0
12.7,5.8,0,0.0279682,-0.000801669,0
12.7,5.9,0,0.0129256,-0.000192428,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0193382,4.12743e-05,0
12.7,7.2,0,0.0414166,0.000388444,0
12.7,7.3,0,0.0646796,0.00100744,0
12.7,7.4,0,0.0883364,0.00195669,0
12.7,7.5,0,0.113956,0.00365834,0
12.7,7.6,0,0.139501,0.0057133,0
12.7,7.7,0,0.164235,0.00800551,0
12.7,7.8,0,0.188798,0.0108812,0
12.7,7.9,0,0.211802,0.0136742,0
12.7,8,0,0.232358,0.0164063,0
12.7,8.1,0,0.250914,0.0192992,0
12.7,8.2,0,0.267565,0.0218225,0
12.7,8.3,0,0.28082,0.0240537,0
12.7,8.4,0,0.291816,0.0261912,0
12.7,8.5,0,0.301669,0.0279214,0
12.7,8.6,0,0.308208,0.0292877,0
12.7,8.7,0,0.313224,0.0305465,0
12.7,8.8,0,0.317788,0.0314699,0
12.7,8.9,0,0.32019,0.0321312,0
12.7,9,0,0.321705,0.0327391,0
12.7,9.1,0,0.323128,0.0331041,0
12.7,9.2,0,0.32352,0.0333497,0
12.7,9.3,0,0.323482,0.0335846,0
12.7,9.4,0,0.323457,0.0336664,0
12.7,9.5,0,0.323005,0.0337174,0
12.7,9.6,0,0.322462,0.0337743,0
12.7,9.7,0,0.321926,0.0337369,0
12.7,9.8,0,0.321232,0.0337168,0
12.7,9.9,0,0.32057,0.0336925,0
12.7,10,0,0.319905,0.0336147,0
12.7,10.1,0,0.319176,0.0335731,0
12.7,10.2,0,0.318516,0.0335105,0
12.7,10.3,0,0.317837,0.0334205,0
12.7,10.4,0,0.317116,0.0333714,0
12.7,10.5,0,0.316483,0.0332898,0
12.7,10.6,0,0.315807,0.033195,0
12.7,10.7,0,0.315094,0.0331406,0
12.7,10.8,0,0.314475,0.03305,0
12.7,10.9,0,0.313809,0.0329526,0
12.7,11,0,0.313111,0.0328898,0
12.7,11.1,0,0.312491,0.0327994,0
12.7,11.2,0,0.311829,0.0327041,0
12.7,11.3,0,0.311149,0.0326334,0
12.7,11.4,0,0.310519,0.0325456,0
12.7,11.5,0,0.309856,0.0324553,0
12.7,11.6,0,0.309193,0.0323805,0
12.7,11.7,0,0.308556,0.0322956,0
12.7,11.8,0,0.307895,0.0322099,0
12.7,11.9,0,0.307245,0.0321358,0
12.7,12,0,0.306613,0.0320517,0
12.7,12.1,0,0.305971,0.0319644,0
12.7,12.2,0,0.305353,0.0318868,0
12.7,12.3,0,0.304785,0.0317937,0
12.7,12.4,0,0.304258,0.0316933,0
12.7,12.5,0,0.30378,0.0316036,0
12.7,12.6,0,0.303529,0.0315528,0
12.7,12.7,0,0.303474,0.0315377,0
12.8,0,0,0.300655,-0.0499929,0
12.8,0.1,0,0.300729,-0.0500184,0
12.8,0.2,0,0.300844,-0.0500529,0
12.8,0.3,0,0.301057,-0.0501155,0
12.8,0.4,0,0.301303,-0.050183,0
12.8,0.5,0,0.301553,-0.0502465,0
12.8,0.6,0,0.301809,-0.0503165,0
12.8,0.7,0,0.302066,-0.0503852,0
12.8,0.8,0,0.302316,-0.0504545,0
12.8,0.9,0,0.302562,-0.0505283,0
12.8,1,0,0.302805,-0.0506003,0
12.8,1.1,0,0.303037,-0.0506786,0
12.8,1.2,0,0.303268,-0.0507566,0
12.8,1.3,0,0.30349,-0.0508338,0
12.8,1.4,0,0.303704,-0.0509135,0
12.8,1.5,0,0.303917,-0.0509925,0
12.8,1.6,0,0.304117,-0.051069,0
12.8,1.7,0,0.304315,-0.0511471,0
12.8,1.8,0,0.304506,-0.0512197,0
12.8,1.9,0,0.304685,-0.0512921,0
12.8,2,0,0.304864,-0.0513662,0
12.8,2.1,0,0.305031,-0.0514235,0
12.8,2.2,0,0.305193,-0.0514857,0
12.8,2.3,0,0.305355,-0.0515363,0
12.8,2.4,0,0.305503,-0.0515831,0
12.8,2.5,0,0.305654,-0.0516365,0
12.8,2.6,0,0.3058,-0.0516508,0
