x,y,z,p
14.2,7.7,0,-0.00501872
14.2,7.8,0,-0.00498457
14.2,7.9,0,-0.00493939
14.2,8,0,-0.00487331
14.2,8.1,0,-0.0048173
14.2,8.2,0,-0.00474665
14.2,8.3,0,-0.00466088
14.2,8.4,0,-0.00458156
14.2,8.5,0,-0.0044881
14.2,8.6,0,-0.00438448
14.2,8.7,0,-0.00428497
14.2,8.8,0,-0.00417591
14.2,8.9,0,-0.00406019
14.2,9,0,-0.00394801
14.2,9.1,0,-0.0038321
14.2,9.2,0,-0.00371085
14.2,9.3,0,-0.00359327
14.2,9.4,0,-0.00347628
14.2,9.5,0,-0.00335393
14.2,9.6,0,-0.00323606
14.2,9.7,0,-0.00311951
14.2,9.8,0,-0.00299941
14.2,9.9,0,-0.00288394
14.2,10,0,-0.00276905
14.2,10.1,0,-0.00265204
14.2,10.2,0,-0.00254023
14.2,10.3,0,-0.0024276
14.2,10.4,0,-0.00231374
14.2,10.5,0,-0.00220603
14.2,10.6,0,-0.00209609
14.2,10.7,0,-0.00198507
14.2,10.8,0,-0.00188145
14.2,10.9,0,-0.00177401
14.2,11,0,-0.00166669
14.2,11.1,0,-0.00156609
14.2,11.2,0,-0.00146103
14.2,11.3,0,-0.00135762
14.2,11.4,0,-0.00125915
14.2,11.5,0,-0.00115655
14.2,11.6,0,-0.00105665
14.2,11.7,0,-0.000959484
14.2,11.8,0,-0.000859819
14.2,11.9,0,-0.000762894
14.2,12,0,-0.000666969
14.2,12.1,0,-0.000570201
14.2,12.2,0,-0.000475713
14.2,12.3,0,-0.000380995
14.2,12.4,0,-0.000286234
14.2,12.5,0,-0.00019281
14.2,12.6,0,-9.71256e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.01446e-05
14.3,0.2,0,-1.78988e-05
14.3,0.3,0,-2.67064e-05
14.3,0.4,0,-3.16201e-05
14.3,0.5,0,-3.83946e-05
14.3,0.6,0,-4.31638e-05
14.3,0.7,0,-4.6636e-05
14.3,0.8,0,-5.22712e-05
14.3,0.9,0,-5.35457e-05
14.3,1,0,-5.70916e-05
14.3,1.1,0,-5.61253e-05
14.3,1.2,0,-5.41619e-05
14.3,1.3,0,-5.32711e-05
14.3,1.4,0,-4.68956e-05
14.3,1.5,0,-4.33102e-05
14.3,1.6,0,-3.15681e-05
14.3,1.7,0,-1.93542e-05
14.3,1.8,0,-6.53259e-06
14.3,1.9,0,1.32778e-05
14.3,2,0,2.95446e-05
14.3,2.1,0,5.96445e-05
14.3,2.2,0,8.9227e-05
14.3,2.3,0,0.000122327
14.3,2.4,0,0.000164374
14.3,2.5,0,0.000201728
14.3,2.6,0,0.000262063
14.3,2.7,0,0.000319891
14.3,2.8,0,0.000386274
14.3,2.9,0,0.000463922
14.3,3,0,0.00053527
14.3,3.1,0,0.000643653
14.3,3.2,0,0.000745825
14.3,3.3,0,0.000864521
14.3,3.4,0,0.000995929
14.3,3.5,0,0.00112004
14.3,3.6,0,0.00129591
14.3,3.7,0,0.00145938
14.3,3.8,0,0.00164755
14.3,3.9,0,0.00184079
14.3,4,0,0.00202838
14.3,4.1,0,0.00226188
14.3,4.2,0,0.00247375
14.3,4.3,0,0.00270647
14.3,4.4,0,0.00291534
14.3,4.5,0,0.00312002
14.3,4.6,0,0.00332774
14.3,4.7,0,0.00350496
14.3,4.8,0,0.00367451
14.3,4.9,0,0.00377248
14.3,5,0,0.0038544
14.3,5.1,0,0.00396287
14.3,5.2,0,0.00400604
14.3,5.3,0,0.00402261
14.3,5.4,0,0.00401781
14.3,5.5,0,0.00399712
14.3,5.6,0,0.0039658
14.3,5.7,0,0.00392839
14.3,5.8,0,0.00388859
14.3,5.9,0,0.0038483
14.3,6,0,0.00381542
14.3,7,0,-0.00510396
14.3,7.1,0,-0.00508078
14.3,7.2,0,-0.0050707
14.3,7.3,0,-0.00506238
14.3,7.4,0,-0.00501558
14.3,7.5,0,-0.00499818
14.3,7.6,0,-0.0049771
14.3,7.7,0,-0.00492779
14.3,7.8,0,-0.00489751
14.3,7.9,0,-0.00485233
14.3,8,0,-0.00479026
14.3,8.1,0,-0.00473738
14.3,8.2,0,-0.00466673
14.3,8.3,0,-0.00458938
14.3,8.4,0,-0.0045107
14.3,8.5,0,-0.00441724
14.3,8.6,0,-0.00432347
14.3,8.7,0,-0.00422396
14.3,8.8,0,-0.0041149
14.3,8.9,0,-0.00400861
14.3,9,0,-0.00389644
14.3,9.1,0,-0.00378053
14.3,9.2,0,-0.00366769
14.3,9.3,0,-0.00355011
14.3,9.4,0,-0.00343312
14.3,9.5,0,-0.00331804
14.3,9.6,0,-0.00320016
14.3,9.7,0,-0.00308558
14.3,9.8,0,-0.00296973
14.3,9.9,0,-0.00285427
14.3,10,0,-0.00274303
14.3,10.1,0,-0.0026277
14.3,10.2,0,-0.00251589
14.3,10.3,0,-0.00240782
14.3,10.4,0,-0.00229396
14.3,10.5,0,-0.00218626
14.3,10.6,0,-0.00208022
14.3,10.7,0,-0.0019692
14.3,10.8,0,-0.00186558
14.3,10.9,0,-0.00176148
14.3,11,0,-0.00165416
14.3,11.1,0,-0.00155355
14.3,11.2,0,-0.00145133
14.3,11.3,0,-0.00134793
14.3,11.4,0,-0.00124963
14.3,11.5,0,-0.00114929
14.3,11.6,0,-0.00104939
14.3,11.7,0,-0.000953149
14.3,11.8,0,-0.000854667
14.3,11.9,0,-0.000757742
14.3,12,0,-0.000663307
14.3,12.1,0,-0.000566895
14.3,12.2,0,-0.000472407
14.3,12.3,0,-0.000379351
14.3,12.4,0,-0.00028459
14.3,12.5,0,-0.000191165
14.3,12.6,0,-9.71256e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.44474e-05
14.4,0.2,0,-2.42685e-05
14.4,0.3,0,-3.40657e-05
14.4,0.4,0,-4.17207e-05
14.4,0.5,0,-5.18448e-05
14.4,0.6,0,-5.89488e-05
14.4,0.7,0,-6.60227e-05
14.4,0.8,0,-7.29627e-05
14.4,0.9,0,-7.65682e-05
14.4,1,0,-8.42025e-05
14.4,1.1,0,-8.5031e-05
14.4,1.2,0,-8.72791e-05
14.4,1.3,0,-8.76997e-05
14.4,1.4,0,-8.31159e-05
14.4,1.5,0,-8.45523e-05
14.4,1.6,0,-7.36595e-05
14.4,1.7,0,-6.65469e-05
14.4,1.8,0,-5.50015e-05
14.4,1.9,0,-3.59976e-05
14.4,2,0,-2.61095e-05
14.4,2.1,0,4.92156e-06
14.4,2.2,0,2.81174e-05
14.4,2.3,0,6.0132e-05
14.4,2.4,0,0.000103387
14.4,2.5,0,0.000132294
14.4,2.6,0,0.000197144
14.4,2.7,0,0.000246736
14.4,2.8,0,0.000312577
14.4,2.9,0,0.000395534
14.4,3,0,0.000455543
14.4,3.1,0,0.000575107
14.4,3.2,0,0.000667289
14.4,3.3,0,0.000786747
14.4,3.4,0,0.000930978
14.4,3.5,0,0.00104195
14.4,3.6,0,0.00124014
14.4,3.7,0,0.00139513
14.4,3.8,0,0.00158722
14.4,3.9,0,0.00180598
14.4,4,0,0.00198337
14.4,4.1,0,0.00225583
14.4,4.2,0,0.00246493
14.4,4.3,0,0.00270658
14.4,4.4,0,0.00295745
14.4,4.5,0,0.00315458
14.4,4.6,0,0.0034172
14.4,4.7,0,0.00359248
14.4,4.8,0,0.00377482
14.4,4.9,0,0.00392874
14.4,5,0,0.00398177
14.4,5.1,0,0.00411697
14.4,5.2,0,0.00417037
14.4,5.3,0,0.00419303
14.4,5.4,0,0.00419115
14.4,5.5,0,0.00417124
14.4,5.6,0,0.00413945
14.4,5.7,0,0.00410095
14.4,5.8,0,0.00405987
14.4,5.9,0,0.00401837
14.4,6,0,0.00398459
14.4,7,0,-0.0050077
14.4,7.1,0,-0.00498683
14.4,7.2,0,-0.00497607
14.4,7.3,0,-0.00496742
14.4,7.4,0,-0.00492834
14.4,7.5,0,-0.00490632
14.4,7.6,0,-0.00488525
14.4,7.7,0,-0.00484283
14.4,7.8,0,-0.00481046
14.4,7.9,0,-0.00476528
14.4,8,0,-0.00470924
14.4,8.1,0,-0.00465746
14.4,8.2,0,-0.00458681
14.4,8.3,0,-0.00451465
14.4,8.4,0,-0.00443984
14.4,8.5,0,-0.00434638
14.4,8.6,0,-0.00425883
14.4,8.7,0,-0.00416295
14.4,8.8,0,-0.00405481
14.4,8.9,0,-0.00395534
14.4,9,0,-0.00384487
14.4,9.1,0,-0.00373118
14.4,9.2,0,-0.00362453
14.4,9.3,0,-0.00350695
14.4,9.4,0,-0.00339297
14.4,9.5,0,-0.00328214
14.4,9.6,0,-0.00316427
14.4,9.7,0,-0.00305218
14.4,9.8,0,-0.00294006
14.4,9.9,0,-0.0028246
14.4,10,0,-0.00271523
14.4,10.1,0,-0.00260336
14.4,10.2,0,-0.00249155
14.4,10.3,0,-0.00238501
14.4,10.4,0,-0.00227418
14.4,10.5,0,-0.00216648
14.4,10.6,0,-0.00206265
14.4,10.7,0,-0.00195333
14.4,10.8,0,-0.00184993
14.4,10.9,0,-0.00174838
14.4,11,0,-0.00164162
14.4,11.1,0,-0.00154137
14.4,11.2,0,-0.00144164
14.4,11.3,0,-0.00133824
14.4,11.4,0,-0.00124037
14.4,11.5,0,-0.00114203
14.4,11.6,0,-0.00104213
14.4,11.7,0,-0.000946339
14.4,11.8,0,-0.000849514
14.4,11.9,0,-0.000752589
14.4,12,0,-0.000658717
14.4,12.1,0,-0.000563589
14.4,12.2,0,-0.000469102
14.4,12.3,0,-0.000376819
14.4,12.4,0,-0.000282945
14.4,12.5,0,-0.000189523
14.4,12.6,0,-9.6385e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.52418e-05
14.5,0.2,0,-3.10354e-05
14.5,0.3,0,-4.08326e-05
14.5,0.4,0,-5.39863e-05
14.5,0.5,0,-6.5295e-05
14.5,0.6,0,-7.40702e-05
14.5,0.7,0,-8.6245e-05
14.5,0.8,0,-9.3185e-05
14.5,0.9,0,-0.000102741
14.5,1,0,-0.000111313
14.5,1.1,0,-0.000114148
14.5,1.2,0,-0.000121399
14.5,1.3,0,-0.00012182
14.5,1.4,0,-0.000123741
14.5,1.5,0,-0.000125794
14.5,1.6,0,-0.000117405
14.5,1.7,0,-0.000114991
14.5,1.8,0,-0.000103446
14.5,1.9,0,-9.16028e-05
14.5,2,0,-8.17635e-05
14.5,2.1,0,-5.39776e-05
14.5,2.2,0,-3.46147e-05
14.5,2.3,0,-2.60012e-06
14.5,2.4,0,3.288e-05
14.5,2.5,0,6.28602e-05
14.5,2.6,0,0.000123342
14.5,2.7,0,0.000171397
14.5,2.8,0,0.000237238
14.5,2.9,0,0.000312522
14.5,3,0,0.000375815
14.5,3.1,0,0.000489763
14.5,3.2,0,0.000585944
14.5,3.3,0,0.000705403
14.5,3.4,0,0.00084575
14.5,3.5,0,0.000963866
14.5,3.6,0,0.00115657
14.5,3.7,0,0.00132815
14.5,3.8,0,0.00152023
14.5,3.9,0,0.00174765
14.5,4,0,0.00193836
14.5,4.1,0,0.00220728
14.5,4.2,0,0.00245434
14.5,4.3,0,0.00269599
14.5,4.4,0,0.00297059
14.5,4.5,0,0.00318913
14.5,4.6,0,0.00344773
14.5,4.7,0,0.00367799
14.5,4.8,0,0.00386033
14.5,4.9,0,0.00402653
14.5,5,0,0.00410914
14.5,5.1,0,0.00427107
14.5,5.2,0,0.00433469
14.5,5.3,0,0.00436344
14.5,5.4,0,0.00436448
14.5,5.5,0,0.00434536
14.5,5.6,0,0.00431309
14.5,5.7,0,0.0042735
14.5,5.8,0,0.00423115
14.5,5.9,0,0.00418843
14.5,6,0,0.00415376
14.5,7,0,-0.00491144
14.5,7.1,0,-0.00489562
14.5,7.2,0,-0.00488486
14.5,7.3,0,-0.00487246
14.5,7.4,0,-0.00484275
14.5,7.5,0,-0.00481897
14.5,7.6,0,-0.00479339
14.5,7.7,0,-0.00475786
14.5,7.8,0,-0.00472413
14.5,7.9,0,-0.00467886
14.5,8,0,-0.00462821
14.5,8.1,0,-0.00457754
14.5,8.2,0,-0.00450935
14.5,8.3,0,-0.00443991
14.5,8.4,0,-0.00436898
14.5,8.5,0,-0.00427946
14.5,8.6,0,-0.00419265
14.5,8.7,0,-0.00410194
14.5,8.8,0,-0.00399814
14.5,8.9,0,-0.00389868
14.5,9,0,-0.0037933
14.5,9.1,0,-0.00368344
14.5,9.2,0,-0.00357695
14.5,9.3,0,-0.00346379
14.5,9.4,0,-0.00335299
14.5,9.5,0,-0.00324381
14.5,9.6,0,-0.00312837
14.5,9.7,0,-0.00301878
14.5,9.8,0,-0.00290954
14.5,9.9,0,-0.00279536
14.5,10,0,-0.00268743
14.5,10.1,0,-0.00257901
14.5,10.2,0,-0.00246801
14.5,10.3,0,-0.00236203
14.5,10.4,0,-0.00225441
14.5,10.5,0,-0.00214763
14.5,10.6,0,-0.00204383
14.5,10.7,0,-0.00193745
14.5,10.8,0,-0.00183474
14.5,10.9,0,-0.00173319
14.5,11,0,-0.00162908
14.5,11.1,0,-0.00152934
14.5,11.2,0,-0.00142998
14.5,11.3,0,-0.00132854
14.5,11.4,0,-0.0012311
14.5,11.5,0,-0.00113383
14.5,11.6,0,-0.00103488
14.5,11.7,0,-0.000939528
14.5,11.8,0,-0.000844187
14.5,11.9,0,-0.000747634
14.5,12,0,-0.000654127
14.5,12.1,0,-0.000560283
14.5,12.2,0,-0.000466217
14.5,12.3,0,-0.000374099
14.5,12.4,0,-0.000281301
14.5,12.5,0,-0.000187899
14.5,12.6,0,-9.47614e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.72279e-05
14.6,0.2,0,-3.44557e-05
14.6,0.3,0,-5.02048e-05
14.6,0.4,0,-6.4475e-05
14.6,0.5,0,-7.87453e-05
14.6,0.6,0,-9.16983e-05
14.6,0.7,0,-0.000104651
14.6,0.8,0,-0.000116587
14.6,0.9,0,-0.000127506
14.6,1,0,-0.000138424
14.6,1.1,0,-0.000146274
14.6,1.2,0,-0.000154124
14.6,1.3,0,-0.000159846
14.6,1.4,0,-0.000163441
14.6,1.5,0,-0.000167037
14.6,1.6,0,-0.000164906
14.6,1.7,0,-0.000162775
14.6,1.8,0,-0.000156852
14.6,1.9,0,-0.000147135
14.6,2,0,-0.000137418
14.6,2.1,0,-0.000117744
14.6,2.2,0,-9.80711e-05
14.6,2.3,0,-7.19023e-05
14.6,2.4,0,-3.92378e-05
14.6,2.5,0,-6.57343e-06
14.6,2.6,0,4.29868e-05
14.6,2.7,0,9.25469e-05
14.6,2.8,0,0.000153079
14.6,2.9,0,0.000224583
14.6,3,0,0.000296087
14.6,3.1,0,0.000395995
14.6,3.2,0,0.000495904
14.6,3.3,0,0.000613842
14.6,3.4,0,0.00074981
14.6,3.5,0,0.000885779
14.6,3.6,0,0.00106479
14.6,3.7,0,0.0012438
14.6,3.8,0,0.00144532
14.6,3.9,0,0.00166934
14.6,4,0,0.00189336
14.6,4.1,0,0.00215341
14.6,4.2,0,0.00241346
14.6,4.3,0,0.00267952
14.6,4.4,0,0.0029516
14.6,4.5,0,0.00322368
14.6,4.6,0,0.00347224
14.6,4.7,0,0.0037208
14.6,4.8,0,0.00392337
14.6,4.9,0,0.00407994
14.6,5,0,0.0042365
14.6,5.1,0,0.00442517
14.6,5.2,0,0.00449902
14.6,5.3,0,0.00453386
14.6,5.4,0,0.00453782
14.6,5.5,0,0.00451948
14.6,5.6,0,0.00448673
14.6,5.7,0,0.00444606
14.6,5.8,0,0.00440243
14.6,5.9,0,0.0043585
14.6,6,0,0.00432293
14.6,7,0,-0.00481518
14.6,7.1,0,-0.00480442
14.6,7.2,0,-0.00479366
14.6,7.3,0,-0.00478095
14.6,7.4,0,-0.00475716
14.6,7.5,0,-0.00473338
14.6,7.6,0,-0.00470662
14.6,7.7,0,-0.00467289
14.6,7.8,0,-0.00463917
14.6,7.9,0,-0.00459783
14.6,8,0,-0.00454718
14.6,8.1,0,-0.00449654
14.6,8.2,0,-0.00443462
14.6,8.3,0,-0.00436518
14.6,8.4,0,-0.00429574
14.6,8.5,0,-0.00421328
14.6,8.6,0,-0.00412647
14.6,8.7,0,-0.00403967
14.6,8.8,0,-0.00394147
14.6,8.9,0,-0.00384201
14.6,9,0,-0.0037422
14.6,9.1,0,-0.00363571
14.6,9.2,0,-0.00352922
14.6,9.3,0,-0.00342219
14.6,9.4,0,-0.00331301
14.6,9.5,0,-0.00320383
14.6,9.6,0,-0.00309462
14.6,9.7,0,-0.00298538
14.6,9.8,0,-0.00287614
14.6,9.9,0,-0.00276756
14.6,10,0,-0.00265963
14.6,10.1,0,-0.0025517
14.6,10.2,0,-0.00244503
14.6,10.3,0,-0.00233904
14.6,10.4,0,-0.00223306
14.6,10.5,0,-0.00212882
14.6,10.6,0,-0.00202502
14.6,10.7,0,-0.00192122
14.6,10.8,0,-0.00181955
14.6,10.9,0,-0.001718
14.6,11,0,-0.00161666
14.6,11.1,0,-0.00151731
14.6,11.2,0,-0.00141795
14.6,11.3,0,-0.00131911
14.6,11.4,0,-0.00122184
14.6,11.5,0,-0.00112456
14.6,11.6,0,-0.00102806
14.6,11.7,0,-0.000932718
14.6,11.8,0,-0.000837377
14.6,11.9,0,-0.000743044
14.6,12,0,-0.000649538
14.6,12.1,0,-0.000556031
14.6,12.2,0,-0.000463497
14.6,12.3,0,-0.000371379
14.6,12.4,0,-0.00027926
14.6,12.5,0,-0.000186276
14.6,12.6,0,-9.31378e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-2.26528e-05
14.7,0.2,0,-4.05842e-05
14.7,0.3,0,-6.04282e-05
14.7,0.4,0,-7.575e-05
14.7,0.5,0,-9.42575e-05
14.7,0.6,0,-0.000110422
14.7,0.7,0,-0.000124805
14.7,0.8,0,-0.000142237
14.7,0.9,0,-0.000154082
14.7,1,0,-0.000170226
14.7,1.1,0,-0.000180973
14.7,1.2,0,-0.000190577
14.7,1.3,0,-0.000202253
14.7,1.4,0,-0.000206646
14.7,1.5,0,-0.000216863
14.7,1.6,0,-0.000217082
14.7,1.7,0,-0.000217222
14.7,1.8,0,-0.00021796
14.7,1.9,0,-0.000208828
14.7,2,0,-0.000207809
14.7,2.1,0,-0.000189572
14.7,2.2,0,-0.000172897
14.7,2.3,0,-0.00015428
14.7,2.4,0,-0.000121853
14.7,2.5,0,-0.000100568
14.7,2.6,0,-5.10074e-05
14.7,2.7,0,-5.25489e-06
14.7,2.8,0,4.71195e-05
14.7,2.9,0,0.000118935
14.7,3,0,0.000176728
14.7,3.1,0,0.00027936
14.7,3.2,0,0.000374972
14.7,3.3,0,0.000487344
14.7,3.4,0,0.000625224
14.7,3.5,0,0.000746199
14.7,3.6,0,0.000940167
14.7,3.7,0,0.00111394
14.7,3.8,0,0.00132586
14.7,3.9,0,0.00155958
14.7,4,0,0.00175922
14.7,4.1,0,0.00207951
14.7,4.2,0,0.0023284
14.7,4.3,0,0.0026349
14.7,4.4,0,0.00293546
14.7,4.5,0,0.00315364
14.7,4.6,0,0.0035275
14.7,4.7,0,0.00375691
14.7,4.8,0,0.00402865
14.7,4.9,0,0.00423401
14.7,5,0,0.00429877
14.7,5.1,0,0.00454742
14.7,5.2,0,0.00464485
14.7,5.3,0,0.00469408
14.7,5.4,0,0.00470563
14.7,5.5,0,0.00469035
14.7,5.6,0,0.0046579
14.7,5.7,0,0.00461597
14.7,5.8,0,0.00457027
14.7,5.9,0,0.00452377
14.7,6,0,0.00448582
14.7,7,0,-0.00473559
14.7,7.1,0,-0.00472198
14.7,7.2,0,-0.00471122
14.7,7.3,0,-0.00470041
14.7,7.4,0,-0.00467342
14.7,7.5,0,-0.00464963
14.7,7.6,0,-0.00462847
14.7,7.7,0,-0.00459418
14.7,7.8,0,-0.00456045
14.7,7.9,0,-0.00452433
14.7,8,0,-0.00447369
14.7,8.1,0,-0.00442312
14.7,8.2,0,-0.00436766
14.7,8.3,0,-0.00429822
14.7,8.4,0,-0.00423039
14.7,8.5,0,-0.00415347
14.7,8.6,0,-0.00406667
14.7,8.7,0,-0.00398282
14.7,8.8,0,-0.00388874
14.7,8.9,0,-0.00378927
14.7,9,0,-0.00369372
14.7,9.1,0,-0.00358976
14.7,9.2,0,-0.00348327
14.7,9.3,0,-0.00338128
14.7,9.4,0,-0.00327343
14.7,9.5,0,-0.00316425
14.7,9.6,0,-0.00306053
14.7,9.7,0,-0.00295163
14.7,9.8,0,-0.00284239
14.7,9.9,0,-0.00273905
14.7,10,0,-0.00263112
14.7,10.1,0,-0.00252353
14.7,10.2,0,-0.00242118
14.7,10.3,0,-0.00231519
14.7,10.4,0,-0.00221022
14.7,10.5,0,-0.00210909
14.7,10.6,0,-0.00200529
14.7,10.7,0,-0.00190294
14.7,10.8,0,-0.00180345
14.7,10.9,0,-0.0017019
14.7,11,0,-0.0016024
14.7,11.1,0,-0.0015044
14.7,11.2,0,-0.00140504
14.7,11.3,0,-0.00130841
14.7,11.4,0,-0.00121176
14.7,11.5,0,-0.00111448
14.7,11.6,0,-0.00102046
14.7,11.7,0,-0.000925148
14.7,11.8,0,-0.000829807
14.7,11.9,0,-0.00073772
14.7,12,0,-0.000644213
14.7,12.1,0,-0.000550991
14.7,12.2,0,-0.00046038
14.7,12.3,0,-0.000368262
14.7,12.4,0,-0.000276773
14.7,12.5,0,-0.000185878
14.7,12.6,0,-9.27406e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-2.48227e-05
14.8,0.2,0,-4.83543e-05
14.8,0.3,0,-6.81983e-05
14.8,0.4,0,-8.95673e-05
14.8,0.5,0,-0.00010977
14.8,0.6,0,-0.000127219
14.8,0.7,0,-0.000148293
14.8,0.8,0,-0.000165726
14.8,0.9,0,-0.000183793
14.8,1,0,-0.000202029
14.8,1.1,0,-0.000213934
14.8,1.2,0,-0.000231124
14.8,1.3,0,-0.0002428
14.8,1.4,0,-0.000253823
14.8,1.5,0,-0.000266689
14.8,1.6,0,-0.000267849
14.8,1.7,0,-0.000276965
14.8,1.8,0,-0.000277704
14.8,1.9,0,-0.000275741
14.8,2,0,-0.000278201
14.8,2.1,0,-0.000260538
14.8,2.2,0,-0.00025472
14.8,2.3,0,-0.000236102
14.8,2.4,0,-0.000211296
14.8,2.5,0,-0.000194563
14.8,2.6,0,-0.000145002
14.8,2.7,0,-0.000111941
14.8,2.8,0,-5.95668e-05
14.8,2.9,0,5.06066e-06
14.8,3,0,5.73697e-05
14.8,3.1,0,0.00016109
14.8,3.2,0,0.000244015
14.8,3.3,0,0.000356388
14.8,3.4,0,0.000491641
14.8,3.5,0,0.000606619
14.8,3.6,0,0.000806568
14.8,3.7,0,0.000971855
14.8,3.8,0,0.00118377
14.8,3.9,0,0.00143519
14.8,4,0,0.00162509
14.8,4.1,0,0.00196947
14.8,4.2,0,0.00221731
14.8,4.3,0,0.00252381
14.8,4.4,0,0.00288698
14.8,4.5,0,0.00308359
14.8,4.6,0,0.00350758
14.8,4.7,0,0.00374832
14.8,4.8,0,0.00402006
14.8,4.9,0,0.00433301
14.8,5,0,0.00436104
14.8,5.1,0,0.00466967
14.8,5.2,0,0.00479068
14.8,5.3,0,0.0048543
14.8,5.4,0,0.00487344
14.8,5.5,0,0.00486122
14.8,5.6,0,0.00482907
14.8,5.7,0,0.00478588
14.8,5.8,0,0.00473812
14.8,5.9,0,0.00468904
14.8,6,0,0.00464872
14.8,7,0,-0.00465601
14.8,7.1,0,-0.00463954
14.8,7.2,0,-0.00462878
14.8,7.3,0,-0.00462175
14.8,7.4,0,-0.00458967
14.8,7.5,0,-0.00456791
14.8,7.6,0,-0.00455191
14.8,7.7,0,-0.00451546
14.8,7.8,0,-0.00448515
14.8,7.9,0,-0.00445087
14.8,8,0,-0.00440019
14.8,8.1,0,-0.00435429
14.8,8.2,0,-0.00429971
14.8,8.3,0,-0.00423126
14.8,8.4,0,-0.00416758
14.8,8.5,0,-0.00409319
14.8,8.6,0,-0.00400686
14.8,8.7,0,-0.00392693
14.8,8.8,0,-0.003836
14.8,8.9,0,-0.00373654
14.8,9,0,-0.00364489
14.8,9.1,0,-0.00354382
14.8,9.2,0,-0.00343746
14.8,9.3,0,-0.00333908
14.8,9.4,0,-0.00323385
14.8,9.5,0,-0.00312603
14.8,9.6,0,-0.00302433
14.8,9.7,0,-0.00291787
14.8,9.8,0,-0.00281088
14.8,9.9,0,-0.00270873
14.8,10,0,-0.0026026
14.8,10.1,0,-0.00249744
14.8,10.2,0,-0.00239643
14.8,10.3,0,-0.00229135
14.8,10.4,0,-0.00218837
14.8,10.5,0,-0.00208928
14.8,10.6,0,-0.00198556
14.8,10.7,0,-0.00188486
14.8,10.8,0,-0.00178735
14.8,10.9,0,-0.0016858
14.8,11,0,-0.00158768
14.8,11.1,0,-0.00149149
14.8,11.2,0,-0.00139233
14.8,11.3,0,-0.00129671
14.8,11.4,0,-0.00120168
14.8,11.5,0,-0.00110498
14.8,11.6,0,-0.00101148
14.8,11.7,0,-0.000917578
14.8,11.8,0,-0.00082318
14.8,11.9,0,-0.000731622
14.8,12,0,-0.000638889
14.8,12.1,0,-0.000546746
14.8,12.2,0,-0.000456947
14.8,12.3,0,-0.000365146
14.8,12.4,0,-0.000274653
14.8,12.5,0,-0.000185481
14.8,12.6,0,-9.23433e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-2.69334e-05
14.9,0.2,0,-5.50394e-05
14.9,0.3,0,-7.68159e-05
14.9,0.4,0,-0.000101925
14.9,0.5,0,-0.000125282
14.9,0.6,0,-0.000147019
14.9,0.7,0,-0.000171139
14.9,0.8,0,-0.000190259
14.9,0.9,0,-0.000212817
14.9,1,0,-0.000233831
14.9,1.1,0,-0.000250999
14.9,1.2,0,-0.000271092
14.9,1.3,0,-0.000284671
14.9,1.4,0,-0.000301257
14.9,1.5,0,-0.000316515
14.9,1.6,0,-0.000324485
14.9,1.7,0,-0.000336239
14.9,1.8,0,-0.000339187
14.9,1.9,0,-0.000344377
14.9,2,0,-0.000348592
14.9,2.1,0,-0.000339925
14.9,2.2,0,-0.000336255
14.9,2.3,0,-0.0003202
14.9,2.4,0,-0.000304577
14.9,2.5,0,-0.000288558
14.9,2.6,0,-0.00025042
14.9,2.7,0,-0.000218628
14.9,2.8,0,-0.000168995
14.9,2.9,0,-0.000115233
14.9,3,0,-6.19891e-05
14.9,3.1,0,2.88427e-05
14.9,3.2,0,0.000112514
14.9,3.3,0,0.000222433
14.9,3.4,0,0.000346328
14.9,3.5,0,0.000467038
14.9,3.6,0,0.000651274
14.9,3.7,0,0.000826778
14.9,3.8,0,0.00103681
14.9,3.9,0,0.00127196
14.9,4,0,0.00149095
14.9,4.1,0,0.00180186
14.9,4.2,0,0.00209417
14.9,4.3,0,0.00240194
14.9,4.4,0,0.00273148
14.9,4.5,0,0.00301354
14.9,4.6,0,0.00338007
14.9,4.7,0,0.00371468
14.9,4.8,0,0.00399311
14.9,4.9,0,0.00424887
14.9,5,0,0.00442331
14.9,5.1,0,0.00479192
14.9,5.2,0,0.00493652
14.9,5.3,0,0.00501452
14.9,5.4,0,0.00504125
14.9,5.5,0,0.0050321
14.9,5.6,0,0.00500024
14.9,5.7,0,0.00495579
14.9,5.8,0,0.00490596
14.9,5.9,0,0.00485431
14.9,6,0,0.00481161
14.9,7,0,-0.00457642
14.9,7.1,0,-0.00455865
14.9,7.2,0,-0.00454978
14.9,7.3,0,-0.00454308
14.9,7.4,0,-0.00450682
14.9,7.5,0,-0.00449135
14.9,7.6,0,-0.00447536
14.9,7.7,0,-0.00443674
14.9,7.8,0,-0.0044117
14.9,7.9,0,-0.00437742
14.9,8,0,-0.00432669
14.9,8.1,0,-0.00428545
14.9,8.2,0,-0.00423087
14.9,8.3,0,-0.0041643
14.9,8.4,0,-0.00410478
