x,y,z,U_0,U_1,U_2
16.5,12.6,0,0.31236,0.0149576,0
16.5,12.7,0,0.311103,0.0149024,0
16.6,0,0,0.302628,-0.0567231,0
16.6,0.1,0,0.301949,-0.0564914,0
16.6,0.2,0,0.301723,-0.0565365,0
16.6,0.3,0,0.300936,-0.0561266,0
16.6,0.4,0,0.300266,-0.0562932,0
16.6,0.5,0,0.299405,-0.0561468,0
16.6,0.6,0,0.298466,-0.0564264,0
16.6,0.7,0,0.297516,-0.0564544,0
16.6,0.8,0,0.296167,-0.0566191,0
16.6,0.9,0,0.295173,-0.0574714,0
16.6,1,0,0.293173,-0.0567878,0
16.6,1.1,0,0.291381,-0.0570807,0
16.6,1.2,0,0.289252,-0.0568135,0
16.6,1.3,0,0.286758,-0.0568649,0
16.6,1.4,0,0.284192,-0.0565547,0
16.6,1.5,0,0.280933,-0.0563729,0
16.6,1.6,0,0.277822,-0.0560038,0
16.6,1.7,0,0.273788,-0.0554041,0
16.6,1.8,0,0.270049,-0.0556586,0
16.6,1.9,0,0.265311,-0.0538722,0
16.6,2,0,0.260564,-0.0531752,0
16.6,2.1,0,0.255564,-0.0517268,0
16.6,2.2,0,0.250099,-0.0505997,0
16.6,2.3,0,0.244673,-0.0489589,0
16.6,2.4,0,0.238684,-0.0475244,0
16.6,2.5,0,0.232898,-0.0457728,0
16.6,2.6,0,0.226481,-0.0439093,0
16.6,2.7,0,0.221102,-0.0431451,0
16.6,2.8,0,0.213751,-0.039852,0
16.6,2.9,0,0.207405,-0.0381049,0
16.6,3,0,0.200793,-0.035483,0
16.6,3.1,0,0.194361,-0.0334957,0
16.6,3.2,0,0.187939,-0.0309575,0
16.6,3.3,0,0.1818,-0.0289568,0
16.6,3.4,0,0.175749,-0.0266714,0
16.6,3.5,0,0.169924,-0.0245147,0
16.6,3.6,0,0.165596,-0.0238611,0
16.6,3.7,0,0.159078,-0.0203307,0
16.6,3.8,0,0.154351,-0.0187388,0
16.6,3.9,0,0.149582,-0.016557,0
16.6,4,0,0.145611,-0.0150219,0
16.6,4.1,0,0.141718,-0.0133331,0
16.6,4.2,0,0.138798,-0.0120834,0
16.6,4.3,0,0.135863,-0.0109472,0
16.6,4.4,0,0.134018,-0.00988559,0
16.6,4.5,0,0.132832,-0.0101879,0
16.6,4.6,0,0.131109,-0.00829981,0
16.6,4.7,0,0.130362,-0.00782546,0
16.6,4.8,0,0.130219,-0.00826292,0
16.6,4.9,0,0.130795,-0.00741898,0
16.6,5,0,0.131644,-0.00758006,0
16.6,5.1,0,0.132512,-0.00811484,0
16.6,5.2,0,0.135053,-0.00819458,0
16.6,5.3,0,0.137345,-0.00889484,0
16.6,5.4,0,0.13918,-0.00944213,0
16.6,5.5,0,0.143463,-0.0103968,0
16.6,5.6,0,0.147064,-0.0115378,0
16.6,5.7,0,0.149849,-0.0120196,0
16.6,5.8,0,0.155631,-0.0137184,0
16.6,5.9,0,0.160951,-0.0152648,0
16.6,6,0,0.166636,-0.016099,0
16.6,6.1,0,0.172821,-0.0183703,0
16.6,6.2,0,0.178136,-0.0193355,0
16.6,6.3,0,0.183277,-0.0201806,0
16.6,6.4,0,0.190447,-0.022542,0
16.6,6.5,0,0.197592,-0.0236246,0
16.6,6.6,0,0.204738,-0.0247073,0
16.6,6.7,0,0.212206,-0.0261972,0
16.6,6.8,0,0.220786,-0.0276773,0
16.6,6.9,0,0.228822,-0.0285039,0
16.6,7,0,0.235764,-0.0281767,0
16.6,7.1,0,0.246321,-0.0307529,0
16.6,7.2,0,0.254776,-0.0310752,0
16.6,7.3,0,0.263132,-0.0312966,0
16.6,7.4,0,0.272766,-0.0323274,0
16.6,7.5,0,0.280867,-0.0319905,0
16.6,7.6,0,0.288968,-0.0316536,0
16.6,7.7,0,0.296772,-0.031043,0
16.6,7.8,0,0.304914,-0.0310264,0
16.6,7.9,0,0.311794,-0.0299973,0
16.6,8,0,0.317085,-0.0278654,0
16.6,8.1,0,0.324796,-0.0282268,0
16.6,8.2,0,0.329793,-0.0266229,0
16.6,8.3,0,0.334791,-0.025019,0
16.6,8.4,0,0.339047,-0.0239306,0
16.6,8.5,0,0.341947,-0.0219857,0
16.6,8.6,0,0.344848,-0.0200407,0
16.6,8.7,0,0.34611,-0.0177954,0
16.6,8.8,0,0.348336,-0.0166833,0
16.6,8.9,0,0.349391,-0.0146588,0
16.6,9,0,0.349073,-0.0120465,0
16.6,9.1,0,0.349937,-0.0112788,0
16.6,9.2,0,0.349662,-0.00938099,0
16.6,9.3,0,0.349386,-0.0074832,0
16.6,9.4,0,0.34816,-0.00619165,0
16.6,9.5,0,0.347093,-0.00454825,0
16.6,9.6,0,0.346025,-0.00290484,0
16.6,9.7,0,0.343761,-0.000995832,0
16.6,9.8,0,0.342946,-0.000375471,0
16.6,9.9,0,0.341509,0.000960659,0
16.6,10,0,0.339445,0.00264864,0
16.6,10.1,0,0.338159,0.00308908,0
16.6,10.2,0,0.336627,0.00413733,0
16.6,10.3,0,0.335095,0.00518557,0
16.6,10.4,0,0.333314,0.00592645,0
16.6,10.5,0,0.33184,0.00674406,0
16.6,10.6,0,0.330366,0.00756167,0
16.6,10.7,0,0.328249,0.00878857,0
16.6,10.8,0,0.327394,0.00888496,0
16.6,10.9,0,0.326056,0.00952036,0
16.6,11,0,0.324412,0.0103718,0
16.6,11.1,0,0.323387,0.0106407,0
16.6,11.2,0,0.322216,0.0111267,0
16.6,11.3,0,0.321044,0.0116127,0
16.6,11.4,0,0.319801,0.0120905,0
16.6,11.5,0,0.318851,0.0124228,0
16.6,11.6,0,0.317859,0.0127829,0
16.6,11.7,0,0.31624,0.0134131,0
16.6,11.8,0,0.315978,0.0134322,0
16.6,11.9,0,0.315191,0.0136798,0
16.6,12,0,0.314193,0.0139846,0
16.6,12.1,0,0.313668,0.0141762,0
16.6,12.2,0,0.313142,0.0143186,0
16.6,12.3,0,0.312617,0.014461,0
16.6,12.4,0,0.311988,0.0146615,0
16.6,12.5,0,0.311901,0.0147133,0
16.6,12.6,0,0.311714,0.0147589,0
16.6,12.7,0,0.310932,0.0147485,0
16.7,0,0,0.301987,-0.0612286,0
16.7,0.1,0,0.301632,-0.0612073,0
16.7,0.2,0,0.301359,-0.0612386,0
16.7,0.3,0,0.300754,-0.0612656,0
16.7,0.4,0,0.300084,-0.0614322,0
16.7,0.5,0,0.299268,-0.0615813,0
16.7,0.6,0,0.29833,-0.0618609,0
16.7,0.7,0,0.297307,-0.0620671,0
16.7,0.8,0,0.296004,-0.062343,0
16.7,0.9,0,0.294762,-0.0627341,0
16.7,1,0,0.292902,-0.0627629,0
16.7,1.1,0,0.291077,-0.0629697,0
16.7,1.2,0,0.288796,-0.0630057,0
16.7,1.3,0,0.286302,-0.0630571,0
16.7,1.4,0,0.283488,-0.0629428,0
16.7,1.5,0,0.280229,-0.062761,0
16.7,1.6,0,0.276845,-0.0624582,0
16.7,1.7,0,0.272795,-0.0619851,0
16.7,1.8,0,0.268808,-0.0616576,0
16.7,1.9,0,0.264017,-0.0606624,0
16.7,2,0,0.259213,-0.0598651,0
16.7,2.1,0,0.253984,-0.0587597,0
16.7,2.2,0,0.24852,-0.0576326,0
16.7,2.3,0,0.242853,-0.0562798,0
16.7,2.4,0,0.236864,-0.0548453,0
16.7,2.5,0,0.23083,-0.0532616,0
16.7,2.6,0,0.224488,-0.0515681,0
16.7,2.7,0,0.218339,-0.0500605,0
16.7,2.8,0,0.211672,-0.0478955,0
16.7,2.9,0,0.205175,-0.0460126,0
16.7,3,0,0.198725,-0.0439465,0
16.7,3.1,0,0.192292,-0.0419593,0
16.7,3.2,0,0.185979,-0.0398564,0
16.7,3.3,0,0.179841,-0.0378557,0
16.7,3.4,0,0.173782,-0.0357668,0
16.7,3.5,0,0.168165,-0.0338415,0
16.7,3.6,0,0.162805,-0.0321706,0
16.7,3.7,0,0.157594,-0.0300509,0
16.7,3.8,0,0.152709,-0.028284,0
16.7,3.9,0,0.148427,-0.0266082,0
16.7,4,0,0.144456,-0.025073,0
16.7,4.1,0,0.140921,-0.0236213,0
16.7,4.2,0,0.138001,-0.0223717,0
16.7,4.3,0,0.135293,-0.0211824,0
16.7,4.4,0,0.133611,-0.0203112,0
16.7,4.5,0,0.132027,-0.0196748,0
16.7,4.6,0,0.130921,-0.0187084,0
16.7,4.7,0,0.130379,-0.018163,0
16.7,4.8,0,0.130327,-0.0179382,0
16.7,4.9,0,0.131029,-0.017645,0
16.7,5,0,0.13208,-0.0176423,0
16.7,5.1,0,0.133429,-0.0178037,0
16.7,5.2,0,0.135676,-0.018044,0
16.7,5.3,0,0.13814,-0.0184872,0
16.7,5.4,0,0.140779,-0.0189787,0
16.7,5.5,0,0.144412,-0.0196937,0
16.7,5.6,0,0.148147,-0.020507,0
16.7,5.7,0,0.151957,-0.0212497,0
16.7,5.8,0,0.156824,-0.0223346,0
16.7,5.9,0,0.162475,-0.0235603,0
16.7,6,0,0.169077,-0.0248146,0
16.7,6.1,0,0.174566,-0.026041,0
16.7,6.2,0,0.179882,-0.0270062,0
16.7,6.3,0,0.185197,-0.0279714,0
16.7,6.4,0,0.1918,-0.0292529,0
16.7,6.5,0,0.198945,-0.0303355,0
16.7,6.6,0,0.206091,-0.0314182,0
16.7,6.7,0,0.213623,-0.0326516,0
16.7,6.8,0,0.22166,-0.0334781,0
16.7,6.9,0,0.229696,-0.0343047,0
16.7,7,0,0.237629,-0.0350221,0
16.7,7.1,0,0.246372,-0.0356937,0
16.7,7.2,0,0.254827,-0.036016,0
16.7,7.3,0,0.263281,-0.0363383,0
16.7,7.4,0,0.271783,-0.0364657,0
16.7,7.5,0,0.279884,-0.0361289,0
16.7,7.6,0,0.287985,-0.035792,0
16.7,7.7,0,0.296035,-0.0354644,0
16.7,7.8,0,0.302916,-0.0344353,0
16.7,7.9,0,0.309796,-0.0334062,0
16.7,8,0,0.316677,-0.0323771,0
16.7,8.1,0,0.32205,-0.0309917,0
16.7,8.2,0,0.327047,-0.0293878,0
16.7,8.3,0,0.332045,-0.0277839,0
16.7,8.4,0,0.335971,-0.0261331,0
16.7,8.5,0,0.338872,-0.0241881,0
16.7,8.6,0,0.341773,-0.0222432,0
16.7,8.7,0,0.344284,-0.0204079,0
16.7,8.8,0,0.345339,-0.0183834,0
16.7,8.9,0,0.346394,-0.016359,0
16.7,9,0,0.347449,-0.0143345,0
16.7,9.1,0,0.347287,-0.01253,0
16.7,9.2,0,0.347012,-0.0106322,0
16.7,9.3,0,0.346737,-0.0087344,0
16.7,9.4,0,0.345954,-0.00705962,0
16.7,9.5,0,0.344886,-0.00541621,0
16.7,9.6,0,0.343819,-0.00377281,0
16.7,9.7,0,0.342592,-0.00225631,0
16.7,9.8,0,0.341154,-0.000920178,0
16.7,9.9,0,0.339717,0.000415953,0
16.7,10,0,0.33828,0.00175208,0
16.7,10.1,0,0.336687,0.0027952,0
16.7,10.2,0,0.335154,0.00384345,0
16.7,10.3,0,0.333622,0.00489169,0
16.7,10.4,0,0.332061,0.00579543,0
16.7,10.5,0,0.330587,0.00661304,0
16.7,10.6,0,0.329113,0.00743065,0
16.7,10.7,0,0.327618,0.00820774,0
16.7,10.8,0,0.32628,0.00884314,0
16.7,10.9,0,0.324942,0.00947854,0
16.7,11,0,0.323604,0.0101139,0
16.7,11.1,0,0.322367,0.0106296,0
16.7,11.2,0,0.321195,0.0111156,0
16.7,11.3,0,0.320024,0.0116016,0
16.7,11.4,0,0.318904,0.0120401,0
16.7,11.5,0,0.317912,0.0124002,0
16.7,11.6,0,0.31692,0.0127604,0
16.7,11.7,0,0.315866,0.0131459,0
16.7,11.8,0,0.315129,0.0133719,0
16.7,11.9,0,0.314342,0.0136195,0
16.7,12,0,0.313555,0.013867,0
16.7,12.1,0,0.312925,0.014056,0
16.7,12.2,0,0.312399,0.0141984,0
16.7,12.3,0,0.311874,0.0143408,0
16.7,12.4,0,0.311443,0.0144689,0
16.7,12.5,0,0.311255,0.0145146,0
16.7,12.6,0,0.311067,0.0145602,0
16.7,12.7,0,0.310761,0.0145946,0
16.8,0,0,0.302338,-0.0641066,0
16.8,0.1,0,0.30141,-0.0659123,0
16.8,0.2,0,0.301137,-0.0659437,0
16.8,0.3,0,0.300614,-0.0663687,0
16.8,0.4,0,0.299944,-0.0665352,0
16.8,0.5,0,0.299182,-0.0670127,0
16.8,0.6,0,0.298244,-0.0672922,0
16.8,0.7,0,0.297219,-0.0677954,0
16.8,0.8,0,0.295916,-0.0680713,0
16.8,0.9,0,0.29521,-0.066644,0
16.8,1,0,0.292735,-0.0687575,0
16.8,1.1,0,0.29091,-0.0689643,0
16.8,1.2,0,0.288467,-0.0692322,0
16.8,1.3,0,0.285973,-0.0692836,0
16.8,1.4,0,0.282921,-0.0693773,0
16.8,1.5,0,0.279663,-0.0691955,0
16.8,1.6,0,0.275989,-0.0690937,0
16.8,1.7,0,0.271939,-0.0686206,0
16.8,1.8,0,0.268269,-0.0665402,0
16.8,1.9,0,0.262847,-0.0675106,0
16.8,2,0,0.258043,-0.0667132,0
16.8,2.1,0,0.252509,-0.065849,0
16.8,2.2,0,0.247045,-0.0647218,0
16.8,2.3,0,0.24111,-0.0636507,0
16.8,2.4,0,0.235121,-0.0622162,0
16.8,2.5,0,0.228881,-0.0609601,0
16.8,2.6,0,0.222539,-0.0592666,0
16.8,2.7,0,0.216813,-0.0560853,0
16.8,2.8,0,0.2096,-0.0559651,0
16.8,2.9,0,0.203104,-0.0540822,0
16.8,3,0,0.196625,-0.0524202,0
16.8,3.1,0,0.190193,-0.050433,0
16.8,3.2,0,0.183949,-0.0487498,0
16.8,3.3,0,0.17781,-0.0467491,0
16.8,3.4,0,0.171914,-0.0450731,0
16.8,3.5,0,0.166296,-0.0431478,0
16.8,3.6,0,0.161285,-0.0396122,0
16.8,3.7,0,0.155966,-0.039737,0
16.8,3.8,0,0.151081,-0.0379701,0
16.8,3.9,0,0.1471,-0.0366133,0
16.8,4,0,0.143128,-0.0350781,0
16.8,4.1,0,0.139932,-0.0338568,0
16.8,4.2,0,0.137012,-0.0326072,0
16.8,4.3,0,0.134649,-0.0315299,0
16.8,4.4,0,0.132966,-0.0306587,0
16.8,4.5,0,0.131277,-0.0279855,0
16.8,4.6,0,0.130609,-0.029065,0
16.8,4.7,0,0.130307,-0.0284727,0
16.8,4.8,0,0.129907,-0.0262518,0
16.8,4.9,0,0.131175,-0.0278448,0
16.8,5,0,0.132432,-0.0276793,0
16.8,5.1,0,0.133306,-0.0259401,0
16.8,5.2,0,0.136221,-0.0278696,0
16.8,5.3,0,0.13886,-0.0280578,0
16.8,5.4,0,0.140921,-0.0267724,0
16.8,5.5,0,0.14529,-0.0289713,0
16.8,5.6,0,0.149162,-0.0294603,0
16.8,5.7,0,0.152313,-0.0285574,0
16.8,5.8,0,0.157951,-0.0309384,0
16.8,5.9,0,0.163558,-0.0317695,0
16.8,6,0,0.169584,-0.0314287,0
16.8,6.1,0,0.175636,-0.0336233,0
16.8,6.2,0,0.180951,-0.0345884,0
16.8,6.3,0,0.186266,-0.0355536,0
16.8,6.4,0,0.192885,-0.0359917,0
16.8,6.5,0,0.200031,-0.0370744,0
16.8,6.6,0,0.207176,-0.038157,0
16.8,6.7,0,0.214305,-0.0385564,0
16.8,6.8,0,0.222341,-0.039383,0
16.8,6.9,0,0.230378,-0.0402096,0
16.8,7,0,0.237653,-0.0396349,0
16.8,7.1,0,0.2464,-0.0407904,0
16.8,7.2,0,0.254854,-0.0411127,0
16.8,7.3,0,0.263309,-0.041435,0
16.8,7.4,0,0.271005,-0.0407879,0
16.8,7.5,0,0.279106,-0.0404511,0
16.8,7.6,0,0.287208,-0.0401142,0
16.8,7.7,0,0.294453,-0.0390161,0
16.8,7.8,0,0.301342,-0.0380172,0
16.8,7.9,0,0.308222,-0.0369881,0
16.8,8,0,0.314679,-0.0351082,0
16.8,8.1,0,0.31985,-0.03388,0
16.8,8.2,0,0.324848,-0.0322761,0
16.8,8.3,0,0.329845,-0.0306722,0
16.8,8.4,0,0.33343,-0.0283879,0
16.8,8.5,0,0.33633,-0.0264429,0
16.8,8.6,0,0.339231,-0.024498,0
16.8,8.7,0,0.341642,-0.0219914,0
16.8,8.8,0,0.34276,-0.0200721,0
16.8,8.9,0,0.343815,-0.0180477,0
16.8,9,0,0.3448,-0.0157414,0
16.8,9.1,0,0.344906,-0.0137273,0
16.8,9.2,0,0.34463,-0.0118295,0
16.8,9.3,0,0.344355,-0.00993174,0
16.8,9.4,0,0.343888,-0.00785034,0
16.8,9.5,0,0.342821,-0.00620693,0
16.8,9.6,0,0.341753,-0.00456353,0
16.8,9.7,0,0.340786,-0.00268429,0
16.8,9.8,0,0.339412,-0.00138376,0
16.8,9.9,0,0.337975,-4.76325e-05,0
16.8,10,0,0.336574,0.00134136,0
16.8,10.1,0,0.335213,0.00256857,0
16.8,10.2,0,0.33368,0.00361681,0
16.8,10.3,0,0.332148,0.00466506,0
16.8,10.4,0,0.330778,0.00571603,0
16.8,10.5,0,0.329304,0.00653364,0
16.8,10.6,0,0.32783,0.00735125,0
16.8,10.7,0,0.326629,0.00828177,0
16.8,10.8,0,0.325125,0.00884361,0
16.8,10.9,0,0.323787,0.00947902,0
16.8,11,0,0.322462,0.0101199,0
16.8,11.1,0,0.321302,0.0106532,0
16.8,11.2,0,0.32013,0.0111392,0
16.8,11.3,0,0.318959,0.0116252,0
16.8,11.4,0,0.317917,0.0120478,0
16.8,11.5,0,0.316925,0.0124079,0
16.8,11.6,0,0.315933,0.012768,0
16.8,11.7,0,0.315446,0.0132969,0
16.8,11.8,0,0.314223,0.0133393,0
16.8,11.9,0,0.313436,0.0135869,0
16.8,12,0,0.312649,0.0138345,0
16.8,12.1,0,0.312105,0.0139621,0
16.8,12.2,0,0.311579,0.0141045,0
16.8,12.3,0,0.311054,0.014247,0
16.8,12.4,0,0.3107,0.0142937,0
16.8,12.5,0,0.310512,0.0143393,0
16.8,12.6,0,0.310324,0.0143849,0
16.8,12.7,0,0.31077,0.0147812,0
16.9,0,0,0.30302,-0.0664421,0
16.9,0.1,0,0.30122,-0.0706138,0
16.9,0.2,0,0.301578,-0.0691988,0
16.9,0.3,0,0.300489,-0.0714597,0
16.9,0.4,0,0.299819,-0.0716263,0
16.9,0.5,0,0.299113,-0.072443,0
16.9,0.6,0,0.298174,-0.0727225,0
16.9,0.7,0,0.297764,-0.0718181,0
16.9,0.8,0,0.295853,-0.0738011,0
16.9,0.9,0,0.295945,-0.0701028,0
16.9,1,0,0.292604,-0.0747586,0
16.9,1.1,0,0.291223,-0.0734542,0
16.9,1.2,0,0.28818,-0.0754702,0
16.9,1.3,0,0.285686,-0.0755215,0
16.9,1.4,0,0.282401,-0.0758273,0
16.9,1.5,0,0.279143,-0.0756455,0
16.9,1.6,0,0.275711,-0.0741461,0
16.9,1.7,0,0.271129,-0.0752743,0
16.9,1.8,0,0.267965,-0.0710506,0
16.9,1.9,0,0.261719,-0.074378,0
16.9,2,0,0.257284,-0.07219,0
16.9,2.1,0,0.251069,-0.072957,0
16.9,2.2,0,0.245604,-0.0718298,0
16.9,2.3,0,0.239392,-0.0710382,0
16.9,2.4,0,0.233403,-0.0696038,0
16.9,2.5,0,0.227578,-0.067123,0
16.9,2.6,0,0.220606,-0.0669783,0
16.9,2.7,0,0.215701,-0.0618133,0
16.9,2.8,0,0.207532,-0.0640432,0
16.9,2.9,0,0.201629,-0.0608322,0
16.9,3,0,0.194515,-0.0608973,0
16.9,3.1,0,0.188083,-0.0589101,0
16.9,3.2,0,0.181895,-0.0576414,0
16.9,3.3,0,0.175756,-0.0556406,0
16.9,3.4,0,0.170505,-0.0527152,0
16.9,3.5,0,0.164391,-0.0524471,0
16.9,3.6,0,0.160188,-0.0467646,0
16.9,3.7,0,0.15429,-0.0494117,0
16.9,3.8,0,0.149847,-0.046162,0
16.9,3.9,0,0.145715,-0.0466031,0
16.9,4,0,0.141743,-0.0450679,0
16.9,4.1,0,0.138879,-0.0440747,0
16.9,4.2,0,0.135959,-0.0428251,0
16.9,4.3,0,0.133861,-0.0402035,0
16.9,4.4,0,0.132243,-0.0409801,0
16.9,4.5,0,0.130546,-0.0359042,0
16.9,4.6,0,0.130256,-0.0394042,0
16.9,4.7,0,0.130205,-0.0387731,0
16.9,4.8,0,0.129311,-0.0341115,0
16.9,4.9,0,0.131293,-0.0380357,0
16.9,5,0,0.132757,-0.0377078,0
16.9,5.1,0,0.132836,-0.0335591,0
16.9,5.2,0,0.136739,-0.0376874,0
16.9,5.3,0,0.139556,-0.0376212,0
16.9,5.4,0,0.140576,-0.033985,0
16.9,5.5,0,0.146145,-0.0382426,0
16.9,5.6,0,0.150156,-0.0384082,0
16.9,5.7,0,0.152085,-0.0352243,0
16.9,5.8,0,0.159058,-0.0395379,0
16.9,5.9,0,0.164493,-0.03995,0
16.9,6,0,0.169447,-0.0373423,0
16.9,6.1,0,0.176481,-0.041176,0
16.9,6.2,0,0.181796,-0.0421411,0
16.9,6.3,0,0.186393,-0.0414018,0
16.9,6.4,0,0.193882,-0.0427398,0
16.9,6.5,0,0.201027,-0.0438225,0
16.9,6.6,0,0.208173,-0.0449052,0
16.9,6.7,0,0.214132,-0.0431522,0
16.9,6.8,0,0.222959,-0.0453225,0
16.9,6.9,0,0.230996,-0.0461491,0
16.9,7,0,0.237011,-0.0432564,0
16.9,7.1,0,0.24642,-0.0459391,0
16.9,7.2,0,0.254874,-0.0462614,0
16.9,7.3,0,0.262625,-0.0452708,0
16.9,7.4,0,0.270294,-0.0451659,0
16.9,7.5,0,0.278397,-0.0448346,0
16.9,7.6,0,0.286499,-0.0444977,0
16.9,7.7,0,0.292652,-0.0413083,0
16.9,7.8,0,0.299909,-0.0416566,0
16.9,7.9,0,0.30679,-0.0406275,0
16.9,8,0,0.312322,-0.036894,0
16.9,8.1,0,0.317833,-0.0368094,0
16.9,8.2,0,0.322831,-0.0352055,0
16.9,8.3,0,0.32752,-0.0329203,0
16.9,8.4,0,0.331014,-0.0305273,0
16.9,8.5,0,0.333967,-0.0287152,0
16.9,8.6,0,0.336868,-0.0267703,0
16.9,8.7,0,0.338828,-0.0230496,0
16.9,8.8,0,0.34032,-0.0217571,0
16.9,8.9,0,0.341375,-0.0197326,0
16.9,9,0,0.342135,-0.0165272,0
16.9,9.1,0,0.342614,-0.0149067,0
16.9,9.2,0,0.342338,-0.0130089,0
16.9,9.3,0,0.342049,-0.0109239,0
16.9,9.4,0,0.341775,-0.00855028,0
16.9,9.5,0,0.340801,-0.00697191,0
16.9,9.6,0,0.339734,-0.0053285,0
16.9,9.7,0,0.338856,-0.00300725,0
16.9,9.8,0,0.337687,-0.00182031,0
16.9,9.9,0,0.33625,-0.000484177,0
16.9,10,0,0.335067,0.00121961,0
16.9,10.1,0,0.333738,0.00236435,0
16.9,10.2,0,0.332206,0.0034126,0
16.9,10.3,0,0.330725,0.00449842,0
16.9,10.4,0,0.329559,0.00570215,0
16.9,10.5,0,0.328012,0.00647144,0
16.9,10.6,0,0.326538,0.00728905,0
16.9,10.7,0,0.325824,0.00845663,0
16.9,10.8,0,0.323956,0.00885818,0
16.9,10.9,0,0.322618,0.00949358,0
16.9,11,0,0.321909,0.0103779,0
16.9,11.1,0,0.320222,0.0106884,0
16.9,11.2,0,0.31905,0.0111744,0
16.9,11.3,0,0.317881,0.0116614,0
16.9,11.4,0,0.317291,0.0122317,0
16.9,11.5,0,0.315922,0.0124255,0
16.9,11.6,0,0.31493,0.0127856,0
16.9,11.7,0,0.315242,0.0136131,0
16.9,11.8,0,0.313297,0.0133161,0
16.9,11.9,0,0.31251,0.0135637,0
16.9,12,0,0.312468,0.0141069,0
16.9,12.1,0,0.311259,0.0138771,0
16.9,12.2,0,0.310733,0.0140195,0
16.9,12.3,0,0.310208,0.0141619,0
16.9,12.4,0,0.310511,0.0144719,0
16.9,12.5,0,0.309737,0.014172,0
16.9,12.6,0,0.309549,0.0142176,0
16.9,12.7,0,0.31084,0.0150814,0
17,0,0,0.303702,-0.0687776,0
17,0.1,0,0.30103,-0.0753152,0
17,0.2,0,0.302336,-0.0717308,0
17,0.3,0,0.300363,-0.0765508,0
17,0.4,0,0.300267,-0.0754245,0
17,0.5,0,0.299584,-0.0763826,0
17,0.6,0,0.298105,-0.0781528,0
17,0.7,0,0.298614,-0.0749873,0
17,0.8,0,0.29579,-0.0795308,0
17,0.9,0,0.296681,-0.0735617,0
17,1,0,0.292472,-0.0807596,0
17,1.1,0,0.291758,-0.0771885,0
17,1.2,0,0.287893,-0.0817082,0
17,1.3,0,0.285727,-0.0804519,0
17,1.4,0,0.282345,-0.080846,0
17,1.5,0,0.278622,-0.0820955,0
17,1.6,0,0.275698,-0.078398,0
17,1.7,0,0.270318,-0.0819279,0
17,1.8,0,0.267661,-0.075561,0
17,1.9,0,0.260591,-0.0812454,0
17,2,0,0.256709,-0.0769716,0
17,2.1,0,0.249629,-0.080065,0
17,2.2,0,0.244533,-0.0777507,0
17,2.3,0,0.238206,-0.0770756,0
17,2.4,0,0.231686,-0.0769914,0
17,2.5,0,0.226589,-0.0725115,0
17,2.6,0,0.218673,-0.0746899,0
17,2.7,0,0.214589,-0.0675413,0
17,2.8,0,0.205464,-0.0721214,0
17,2.9,0,0.200451,-0.0669183,0
17,3,0,0.192405,-0.0693744,0
17,3.1,0,0.186509,-0.0662062,0
17,3.2,0,0.180345,-0.0651102,0
17,3.3,0,0.173703,-0.0645322,0
17,3.4,0,0.169345,-0.0595288,0
17,3.5,0,0.162486,-0.0617465,0
17,3.6,0,0.15909,-0.053917,0
17,3.7,0,0.152614,-0.0590863,0
17,3.8,0,0.148833,-0.0536125,0
17,3.9,0,0.14433,-0.0565929,0
17,4,0,0.14063,-0.0537155,0
17,4.1,0,0.137904,-0.0528173,0
17,4.2,0,0.134906,-0.0530429,0
17,4.3,0,0.13304,-0.0480531,0
17,4.4,0,0.13152,-0.0513015,0
17,4.5,0,0.129814,-0.0438228,0
17,4.6,0,0.129903,-0.0497435,0
17,4.7,0,0.130103,-0.0490735,0
17,4.8,0,0.128715,-0.0419711,0
17,4.9,0,0.13141,-0.0482266,0
17,5,0,0.133082,-0.0477364,0
17,5.1,0,0.132366,-0.041178,0
17,5.2,0,0.137257,-0.0475051,0
17,5.3,0,0.140251,-0.0471846,0
17,5.4,0,0.140231,-0.0411978,0
17,5.5,0,0.147,-0.0475139,0
17,5.6,0,0.151149,-0.0473561,0
17,5.7,0,0.151858,-0.0418913,0
17,5.8,0,0.160164,-0.0481374,0
17,5.9,0,0.165429,-0.0481304,0
17,6,0,0.169309,-0.0432559,0
17,6.1,0,0.177325,-0.0487287,0
17,6.2,0,0.18264,-0.0496939,0
17,6.3,0,0.186255,-0.046624,0
17,6.4,0,0.193905,-0.0481783,0
17,6.5,0,0.202024,-0.0505706,0
17,6.6,0,0.208256,-0.0499848,0
17,6.7,0,0.213848,-0.0475592,0
17,6.8,0,0.223577,-0.0512621,0
17,6.9,0,0.231614,-0.0520887,0
17,7,0,0.236369,-0.0468778,0
17,7.1,0,0.246439,-0.0510878,0
17,7.2,0,0.254894,-0.05141,0
17,7.3,0,0.261444,-0.0481784,0
17,7.4,0,0.269113,-0.0480736,0
17,7.5,0,0.277688,-0.0492181,0
17,7.6,0,0.28517,-0.0476951,0
17,7.7,0,0.290851,-0.0436004,0
17,7.8,0,0.298476,-0.0452961,0
17,7.9,0,0.305357,-0.044267,0
17,8,0,0.309966,-0.0386798,0
17,8.1,0,0.315772,-0.0395894,0
17,8.2,0,0.320814,-0.0381349,0
17,8.3,0,0.324804,-0.0343024,0
17,8.4,0,0.328297,-0.0319094,0
17,8.5,0,0.331604,-0.0309875,0
17,8.6,0,0.334314,-0.0285307,0
17,8.7,0,0.336014,-0.0241079,0
