x,y,z,p
13.2,3.2,0,-0.00925487
13.2,3.3,0,-0.00990472
13.2,3.4,0,-0.0102454
13.2,3.5,0,-0.0110059
13.2,3.6,0,-0.0110296
13.2,3.7,0,-0.0119139
13.2,3.8,0,-0.0118574
13.2,3.9,0,-0.0125223
13.2,4,0,-0.0124961
13.2,4.1,0,-0.0126986
13.2,4.2,0,-0.0129091
13.2,4.3,0,-0.0125158
13.2,4.4,0,-0.0129599
13.2,4.5,0,-0.0120246
13.2,4.6,0,-0.0123997
13.2,4.7,0,-0.0121169
13.2,4.8,0,-0.0109502
13.2,4.9,0,-0.0111189
13.2,5,0,-0.0105579
13.2,5.1,0,-0.00922766
13.2,5.2,0,-0.00905365
13.2,5.3,0,-0.00821738
13.2,5.4,0,-0.00688502
13.2,5.5,0,-0.00626479
13.2,5.6,0,-0.00519787
13.2,5.7,0,-0.00406335
13.2,5.8,0,-0.00294673
13.2,5.9,0,-0.00176424
13.2,6,0,-0.000546473
13.2,6.1,0,0.000744205
13.2,6.2,0,0.00180125
13.2,6.3,0,0.00210416
13.2,6.4,0,0.00337513
13.2,6.5,0,0.00484624
13.2,6.6,0,0.00495604
13.2,6.7,0,0.00519699
13.2,6.8,0,0.006958
13.2,6.9,0,0.00710382
13.2,7,0,0.00612883
13.2,7.1,0,0.00754144
13.2,7.2,0,0.00815539
13.2,7.3,0,0.00700042
13.2,7.4,0,0.00718462
13.2,7.5,0,0.00792344
13.2,7.6,0,0.00699898
13.2,7.7,0,0.00610777
13.2,7.8,0,0.00705542
13.2,7.9,0,0.00651242
13.2,8,0,0.00505497
13.2,8.1,0,0.00564184
13.2,8.2,0,0.00576495
13.2,8.3,0,0.00469125
13.2,8.4,0,0.00448621
13.2,8.5,0,0.00487039
13.2,8.6,0,0.00424345
13.2,8.7,0,0.00356171
13.2,8.8,0,0.00404595
13.2,8.9,0,0.00378595
13.2,9,0,0.00301708
13.2,9.1,0,0.00321396
13.2,9.2,0,0.00325559
13.2,9.3,0,0.00272944
13.2,9.4,0,0.00255788
13.2,9.5,0,0.00273084
13.2,9.6,0,0.00241803
13.2,9.7,0,0.00203309
13.2,9.8,0,0.00221714
13.2,9.9,0,0.00209354
13.2,10,0,0.0017106
13.2,10.1,0,0.00172986
13.2,10.2,0,0.00172519
13.2,10.3,0,0.0014729
13.2,10.4,0,0.00134178
13.2,10.5,0,0.00138637
13.2,10.6,0,0.00123551
13.2,10.7,0,0.00103348
13.2,10.8,0,0.00107245
13.2,10.9,0,0.00100917
13.2,11,0,0.000835079
13.2,11.1,0,0.000802816
13.2,11.2,0,0.00077969
13.2,11.3,0,0.000667989
13.2,11.4,0,0.00058813
13.2,11.5,0,0.000579944
13.2,11.6,0,0.000509185
13.2,11.7,0,0.000413911
13.2,11.8,0,0.000398493
13.2,11.9,0,0.000358432
13.2,12,0,0.000283248
13.2,12.1,0,0.000241767
13.2,12.2,0,0.000208724
13.2,12.3,0,0.000157656
13.2,12.4,0,0.000108867
13.2,12.5,0,7.38786e-05
13.2,12.6,0,3.67752e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-6.98267e-05
13.3,0.2,0,-0.000115849
13.3,0.3,0,-0.000213673
13.3,0.4,0,-0.000273314
13.3,0.5,0,-0.000359942
13.3,0.6,0,-0.000461863
13.3,0.7,0,-0.000512132
13.3,0.8,0,-0.00068285
13.3,0.9,0,-0.000678209
13.3,1,0,-0.000907058
13.3,1.1,0,-0.000939497
13.3,1.2,0,-0.00114187
13.3,1.3,0,-0.0012576
13.3,1.4,0,-0.00142302
13.3,1.5,0,-0.00164274
13.3,1.6,0,-0.00176713
13.3,1.7,0,-0.00210721
13.3,1.8,0,-0.00219171
13.3,1.9,0,-0.00262142
13.3,2,0,-0.00280377
13.3,2.1,0,-0.00321297
13.3,2.2,0,-0.0035337
13.3,2.3,0,-0.00392261
13.3,2.4,0,-0.00439018
13.3,2.5,0,-0.00475055
13.3,2.6,0,-0.00537637
13.3,2.7,0,-0.00567946
13.3,2.8,0,-0.00642472
13.3,2.9,0,-0.00679743
13.3,3,0,-0.00749235
13.3,3.1,0,-0.00797031
13.3,3.2,0,-0.00854516
13.3,3.3,0,-0.00915874
13.3,3.4,0,-0.00949943
13.3,3.5,0,-0.0103193
13.3,3.6,0,-0.0102735
13.3,3.7,0,-0.0112477
13.3,3.8,0,-0.0111196
13.3,3.9,0,-0.0117845
13.3,4,0,-0.0118039
13.3,4.1,0,-0.0120064
13.3,4.2,0,-0.0122867
13.3,4.3,0,-0.0118935
13.3,4.4,0,-0.0125252
13.3,4.5,0,-0.0114845
13.3,4.6,0,-0.0119376
13.3,4.7,0,-0.0116548
13.3,4.8,0,-0.0105637
13.3,4.9,0,-0.0108115
13.3,5,0,-0.0102506
13.3,5.1,0,-0.00900154
13.3,5.2,0,-0.00890955
13.3,5.3,0,-0.00807328
13.3,5.4,0,-0.00682271
13.3,5.5,0,-0.00628325
13.3,5.6,0,-0.00521633
13.3,5.7,0,-0.00416109
13.3,5.8,0,-0.00312227
13.3,5.9,0,-0.00193979
13.3,6,0,-0.000820236
13.3,6.1,0,0.000470442
13.3,6.2,0,0.00144212
13.3,6.3,0,0.00170178
13.3,6.4,0,0.00297275
13.3,6.5,0,0.00477119
13.3,6.6,0,0.00444131
13.3,6.7,0,0.00468226
13.3,6.8,0,0.00645802
13.3,6.9,0,0.00652284
13.3,7,0,0.00554786
13.3,7.1,0,0.00696046
13.3,7.2,0,0.00771598
13.3,7.3,0,0.00639831
13.3,7.4,0,0.00658251
13.3,7.5,0,0.00776796
13.3,7.6,0,0.00645789
13.3,7.7,0,0.00556668
13.3,7.8,0,0.00651433
13.3,7.9,0,0.00606707
13.3,8,0,0.00460961
13.3,8.1,0,0.00519649
13.3,8.2,0,0.00554322
13.3,8.3,0,0.0043235
13.3,8.4,0,0.00411846
13.3,8.5,0,0.00474362
13.3,8.6,0,0.00395969
13.3,8.7,0,0.00327795
13.3,8.8,0,0.00376219
13.3,8.9,0,0.00357895
13.3,9,0,0.00281009
13.3,9.1,0,0.00300697
13.3,9.2,0,0.00319537
13.3,9.3,0,0.00258511
13.3,9.4,0,0.00241356
13.3,9.5,0,0.0026807
13.3,9.6,0,0.00232111
13.3,9.7,0,0.00193616
13.3,9.8,0,0.00212022
13.3,9.9,0,0.00203069
13.3,10,0,0.00164775
13.3,10.1,0,0.00166701
13.3,10.2,0,0.00173165
13.3,10.3,0,0.00143376
13.3,10.4,0,0.00130264
13.3,10.5,0,0.00137535
13.3,10.6,0,0.00121238
13.3,10.7,0,0.00101035
13.3,10.8,0,0.00104932
13.3,10.9,0,0.000996443
13.3,11,0,0.000822354
13.3,11.1,0,0.000790091
13.3,11.2,0,0.000793305
13.3,11.3,0,0.000661657
13.3,11.4,0,0.000581799
13.3,11.5,0,0.000579624
13.3,11.6,0,0.000506454
13.3,11.7,0,0.000411179
13.3,11.8,0,0.000395761
13.3,11.9,0,0.000357612
13.3,12,0,0.000282108
13.3,12.1,0,0.000240628
13.3,12.2,0,0.000212714
13.3,12.3,0,0.000156675
13.3,12.4,0,0.000107885
13.3,12.5,0,7.30444e-05
13.3,12.6,0,3.67752e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-6.33463e-05
13.4,0.2,0,-8.42857e-05
13.4,0.3,0,-0.000182109
13.4,0.4,0,-0.000211274
13.4,0.5,0,-0.000297902
13.4,0.6,0,-0.000367571
13.4,0.7,0,-0.000417841
13.4,0.8,0,-0.000551856
13.4,0.9,0,-0.000548892
13.4,1,0,-0.00076251
13.4,1.1,0,-0.000771851
13.4,1.2,0,-0.000974226
13.4,1.3,0,-0.00104747
13.4,1.4,0,-0.00121289
13.4,1.5,0,-0.00138502
13.4,1.6,0,-0.00150941
13.4,1.7,0,-0.00179388
13.4,1.8,0,-0.00188039
13.4,1.9,0,-0.00228885
13.4,2,0,-0.00243216
13.4,2.1,0,-0.00284136
13.4,2.2,0,-0.00309521
13.4,2.3,0,-0.00348412
13.4,2.4,0,-0.0038797
13.4,2.5,0,-0.00424007
13.4,2.6,0,-0.00479084
13.4,2.7,0,-0.00509546
13.4,2.8,0,-0.00581246
13.4,2.9,0,-0.00614439
13.4,3,0,-0.0068393
13.4,3.1,0,-0.0072606
13.4,3.2,0,-0.00783546
13.4,3.3,0,-0.00841276
13.4,3.4,0,-0.00875345
13.4,3.5,0,-0.00952689
13.4,3.6,0,-0.00951741
13.4,3.7,0,-0.0104463
13.4,3.8,0,-0.0103819
13.4,3.9,0,-0.0110467
13.4,4,0,-0.0111117
13.4,4.1,0,-0.0113143
13.4,4.2,0,-0.0116643
13.4,4.3,0,-0.0112711
13.4,4.4,0,-0.0118974
13.4,4.5,0,-0.0109444
13.4,4.6,0,-0.0114756
13.4,4.7,0,-0.0111928
13.4,4.8,0,-0.0101771
13.4,4.9,0,-0.0105041
13.4,5,0,-0.0099432
13.4,5.1,0,-0.00877541
13.4,5.2,0,-0.00876545
13.4,5.3,0,-0.00792919
13.4,5.4,0,-0.0067604
13.4,5.5,0,-0.0063017
13.4,5.6,0,-0.00523478
13.4,5.7,0,-0.00425883
13.4,5.8,0,-0.00329781
13.4,5.9,0,-0.00211533
13.4,6,0,-0.001094
13.4,6.1,0,0.00019668
13.4,6.2,0,0.00103974
13.4,6.3,0,0.0012994
13.4,6.4,0,0.00257038
13.4,6.5,0,0.00403318
13.4,6.6,0,0.00392658
13.4,6.7,0,0.00416753
13.4,6.8,0,0.00594329
13.4,6.9,0,0.00594187
13.4,7,0,0.00496688
13.4,7.1,0,0.00637948
13.4,7.2,0,0.00707805
13.4,7.3,0,0.0057962
13.4,7.4,0,0.0059804
13.4,7.5,0,0.00688244
13.4,7.6,0,0.00591679
13.4,7.7,0,0.00502558
13.4,7.8,0,0.00597323
13.4,7.9,0,0.00562172
13.4,8,0,0.00416426
13.4,8.1,0,0.00475113
13.4,8.2,0,0.00509001
13.4,8.3,0,0.00395575
13.4,8.4,0,0.00375071
13.4,8.5,0,0.00425697
13.4,8.6,0,0.00367593
13.4,8.7,0,0.00299419
13.4,8.8,0,0.00347842
13.4,8.9,0,0.00337195
13.4,9,0,0.00260309
13.4,9.1,0,0.00279997
13.4,9.2,0,0.00297817
13.4,9.3,0,0.00244079
13.4,9.4,0,0.00226923
13.4,9.5,0,0.00249777
13.4,9.6,0,0.00222418
13.4,9.7,0,0.00183923
13.4,9.8,0,0.00202329
13.4,9.9,0,0.00196784
13.4,10,0,0.0015849
13.4,10.1,0,0.00160416
13.4,10.2,0,0.00164977
13.4,10.3,0,0.00139462
13.4,10.4,0,0.0012635
13.4,10.5,0,0.00132657
13.4,10.6,0,0.00118926
13.4,10.7,0,0.000987225
13.4,10.8,0,0.0010262
13.4,10.9,0,0.000983718
13.4,11,0,0.000809629
13.4,11.1,0,0.000777366
13.4,11.2,0,0.000768328
13.4,11.3,0,0.000655326
13.4,11.4,0,0.000575467
13.4,11.5,0,0.000572179
13.4,11.6,0,0.000503722
13.4,11.7,0,0.000408448
13.4,11.8,0,0.00039303
13.4,11.9,0,0.000356473
13.4,12,0,0.000280969
13.4,12.1,0,0.000239488
13.4,12.2,0,0.000207877
13.4,12.3,0,0.000155693
13.4,12.4,0,0.000106904
13.4,12.5,0,7.20629e-05
13.4,12.6,0,3.67752e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-4.39054e-05
13.5,0.2,0,-5.27223e-05
13.5,0.3,0,-0.00014388
13.5,0.4,0,-0.000149235
13.5,0.5,0,-0.000235862
13.5,0.6,0,-0.000272952
13.5,0.7,0,-0.000323549
13.5,0.8,0,-0.000417505
13.5,0.9,0,-0.000419576
13.5,1,0,-0.000587496
13.5,1.1,0,-0.000604205
13.5,1.2,0,-0.000793895
13.5,1.3,0,-0.000837341
13.5,1.4,0,-0.00100276
13.5,1.5,0,-0.00112537
13.5,1.6,0,-0.0012517
13.5,1.7,0,-0.00147655
13.5,1.8,0,-0.00156907
13.5,1.9,0,-0.00191377
13.5,2,0,-0.00206056
13.5,2.1,0,-0.00245276
13.5,2.2,0,-0.00265671
13.5,2.3,0,-0.00304562
13.5,2.4,0,-0.00336906
13.5,2.5,0,-0.00372959
13.5,2.6,0,-0.00420225
13.5,2.7,0,-0.00451145
13.5,2.8,0,-0.00514367
13.5,2.9,0,-0.00549134
13.5,3,0,-0.00616291
13.5,3.1,0,-0.0065509
13.5,3.2,0,-0.00712576
13.5,3.3,0,-0.00764967
13.5,3.4,0,-0.00800747
13.5,3.5,0,-0.00866187
13.5,3.6,0,-0.00876132
13.5,3.7,0,-0.00955435
13.5,3.8,0,-0.00964408
13.5,3.9,0,-0.0102705
13.5,4,0,-0.0104196
13.5,4.1,0,-0.0106221
13.5,4.2,0,-0.0109821
13.5,4.3,0,-0.0106488
13.5,4.4,0,-0.0110943
13.5,4.5,0,-0.0104043
13.5,4.6,0,-0.0109487
13.5,4.7,0,-0.0106837
13.5,4.8,0,-0.00979057
13.5,4.9,0,-0.0101317
13.5,5,0,-0.00959441
13.5,5.1,0,-0.00854929
13.5,5.2,0,-0.0085657
13.5,5.3,0,-0.0077589
13.5,5.4,0,-0.00669809
13.5,5.5,0,-0.00628549
13.5,5.6,0,-0.00525291
13.5,5.7,0,-0.00435656
13.5,5.8,0,-0.00346946
13.5,5.9,0,-0.00231483
13.5,6,0,-0.00136776
13.5,6.1,0,-7.70828e-05
13.5,6.2,0,0.000532541
13.5,6.3,0,0.000897018
13.5,6.4,0,0.002168
13.5,6.5,0,0.00319111
13.5,6.6,0,0.00341185
13.5,6.7,0,0.00365279
13.5,6.8,0,0.00503231
13.5,6.9,0,0.00533629
13.5,7,0,0.0043859
13.5,7.1,0,0.0057985
13.5,7.2,0,0.00599587
13.5,7.3,0,0.00519409
13.5,7.4,0,0.00537829
13.5,7.5,0,0.00584878
13.5,7.6,0,0.0053757
13.5,7.7,0,0.00448449
13.5,7.8,0,0.00519904
13.5,7.9,0,0.00508346
13.5,8,0,0.0037189
13.5,8.1,0,0.00430578
13.5,8.2,0,0.00433407
13.5,8.3,0,0.003588
13.5,8.4,0,0.00338296
13.5,8.5,0,0.00365662
13.5,8.6,0,0.00339216
13.5,8.7,0,0.00271042
13.5,8.8,0,0.00310753
13.5,8.9,0,0.00307693
13.5,9,0,0.00239609
13.5,9.1,0,0.00259297
13.5,9.2,0,0.00263457
13.5,9.3,0,0.00229646
13.5,9.4,0,0.00212491
13.5,9.5,0,0.00224787
13.5,9.6,0,0.00212725
13.5,9.7,0,0.00174231
13.5,9.8,0,0.00189847
13.5,9.9,0,0.00184862
13.5,10,0,0.00152204
13.5,10.1,0,0.00154131
13.5,10.2,0,0.00152701
13.5,10.3,0,0.00135549
13.5,10.4,0,0.00122437
13.5,10.5,0,0.00124364
13.5,10.6,0,0.00116613
13.5,10.7,0,0.000964099
13.5,10.8,0,0.000996743
13.5,10.9,0,0.00094432
13.5,11,0,0.000796904
13.5,11.1,0,0.000764641
13.5,11.2,0,0.000733604
13.5,11.3,0,0.000648994
13.5,11.4,0,0.000569136
13.5,11.5,0,0.000550931
13.5,11.6,0,0.000500991
13.5,11.7,0,0.000405716
13.5,11.8,0,0.000389765
13.5,11.9,0,0.000346621
13.5,12,0,0.000279829
13.5,12.1,0,0.000238349
13.5,12.2,0,0.000201766
13.5,12.3,0,0.000154711
13.5,12.4,0,0.000105922
13.5,12.5,0,7.12286e-05
13.5,12.6,0,3.67752e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-2.44644e-05
13.6,0.2,0,-2.1159e-05
13.6,0.3,0,-8.56513e-05
13.6,0.4,0,-8.783e-05
13.6,0.5,0,-0.000168228
13.6,0.6,0,-0.000177349
13.6,0.7,0,-0.000229258
13.6,0.8,0,-0.000283154
13.6,0.9,0,-0.00029026
13.6,1,0,-0.000412483
13.6,1.1,0,-0.000436559
13.6,1.2,0,-0.00057551
13.6,1.3,0,-0.000625837
13.6,1.4,0,-0.000783412
13.6,1.5,0,-0.000859897
13.6,1.6,0,-0.000993985
13.6,1.7,0,-0.00115921
13.6,1.8,0,-0.00125775
13.6,1.9,0,-0.0015387
13.6,2,0,-0.00168895
13.6,2.1,0,-0.00201317
13.6,2.2,0,-0.00221804
13.6,2.3,0,-0.00259502
13.6,2.4,0,-0.00285791
13.6,2.5,0,-0.00321911
13.6,2.6,0,-0.00361367
13.6,2.7,0,-0.00392745
13.6,2.8,0,-0.00447488
13.6,2.9,0,-0.0048383
13.6,3,0,-0.00541646
13.6,3.1,0,-0.00583507
13.6,3.2,0,-0.00639861
13.6,3.3,0,-0.00683528
13.6,3.4,0,-0.00726149
13.6,3.5,0,-0.00779685
13.6,3.6,0,-0.00800524
13.6,3.7,0,-0.00866235
13.6,3.8,0,-0.0089063
13.6,3.9,0,-0.00937914
13.6,4,0,-0.00969422
13.6,4.1,0,-0.00990171
13.6,4.2,0,-0.0101204
13.6,4.3,0,-0.0100264
13.6,4.4,0,-0.0102912
13.6,4.5,0,-0.00986418
13.6,4.6,0,-0.0102269
13.6,4.7,0,-0.0100332
13.6,4.8,0,-0.00940402
13.6,4.9,0,-0.00956402
13.6,5,0,-0.0091214
13.6,5.1,0,-0.00832317
13.6,5.2,0,-0.008199
13.6,5.3,0,-0.00751004
13.6,5.4,0,-0.00663577
13.6,5.5,0,-0.00616524
13.6,5.6,0,-0.00527003
13.6,5.7,0,-0.0044543
13.6,5.8,0,-0.00362941
13.6,5.9,0,-0.00258624
13.6,6,0,-0.00164152
13.6,6.1,0,-0.000570657
13.6,6.2,0,1.73459e-05
13.6,6.3,0,0.000494638
13.6,6.4,0,0.00176562
13.6,6.5,0,0.00234905
13.6,6.6,0,0.0028849
13.6,6.7,0,0.00313806
13.6,6.8,0,0.00401189
13.6,6.9,0,0.00431587
13.6,7,0,0.00380492
13.6,7.1,0,0.00483414
13.6,7.2,0,0.00491369
13.6,7.3,0,0.00459199
13.6,7.4,0,0.00477618
13.6,7.5,0,0.00481511
13.6,7.6,0,0.00474454
13.6,7.7,0,0.00394339
13.6,7.8,0,0.00429263
13.6,7.9,0,0.00417705
13.6,8,0,0.00327355
13.6,8.1,0,0.00366805
13.6,8.2,0,0.00357813
13.6,8.3,0,0.00322025
13.6,8.4,0,0.00301521
13.6,8.5,0,0.00305626
13.6,8.6,0,0.00300444
13.6,8.7,0,0.00242666
13.6,8.8,0,0.00264688
13.6,8.9,0,0.00261627
13.6,9,0,0.00218909
13.6,9.1,0,0.00232124
13.6,9.2,0,0.00229097
13.6,9.3,0,0.00215214
13.6,9.4,0,0.00198058
13.6,9.5,0,0.00199796
13.6,9.6,0,0.00195783
13.6,9.7,0,0.00164538
13.6,9.8,0,0.00172117
13.6,9.9,0,0.00167132
13.6,10,0,0.00145919
13.6,10.1,0,0.00145878
13.6,10.2,0,0.00140426
13.6,10.3,0,0.00131635
13.6,10.4,0,0.00118523
13.6,10.5,0,0.00116071
13.6,10.6,0,0.00110596
13.6,10.7,0,0.000940973
13.6,10.8,0,0.000942215
13.6,10.9,0,0.000889792
13.6,11,0,0.000784179
13.6,11.1,0,0.000747894
13.6,11.2,0,0.00069888
13.6,11.3,0,0.000642663
13.6,11.4,0,0.000562804
13.6,11.5,0,0.000529684
13.6,11.6,0,0.000484096
13.6,11.7,0,0.000402984
13.6,11.8,0,0.000377507
13.6,11.9,0,0.000334363
13.6,12,0,0.00027869
13.6,12.1,0,0.000237024
13.6,12.2,0,0.000195654
13.6,12.3,0,0.00015373
13.6,12.4,0,0.000104941
13.6,12.5,0,7.04055e-05
13.6,12.6,0,3.60258e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-5.02342e-06
13.7,0.2,0,9.39414e-06
13.7,0.3,0,-2.74229e-05
13.7,0.4,0,-2.96016e-05
13.7,0.5,0,-7.26255e-05
13.7,0.6,0,-8.17458e-05
13.7,0.7,0,-0.000131628
13.7,0.8,0,-0.000148803
13.7,0.9,0,-0.000160943
13.7,1,0,-0.00023747
13.7,1.1,0,-0.0002683
13.7,1.2,0,-0.000357125
13.7,1.3,0,-0.000407452
13.7,1.4,0,-0.000517943
13.7,1.5,0,-0.000594428
13.7,1.6,0,-0.000731302
13.7,1.7,0,-0.000841877
13.7,1.8,0,-0.000946435
13.7,1.9,0,-0.00116362
13.7,2,0,-0.00131705
13.7,2.1,0,-0.00157358
13.7,2.2,0,-0.00177845
13.7,2.3,0,-0.00208388
13.7,2.4,0,-0.00234677
13.7,2.5,0,-0.00270213
13.7,2.6,0,-0.00302508
13.7,2.7,0,-0.00334345
13.7,2.8,0,-0.00380609
13.7,2.9,0,-0.00418394
13.7,3,0,-0.00467002
13.7,3.1,0,-0.00508863
13.7,3.2,0,-0.00558422
13.7,3.3,0,-0.00602089
13.7,3.4,0,-0.00650559
13.7,3.5,0,-0.00693183
13.7,3.6,0,-0.00724915
13.7,3.7,0,-0.00777036
13.7,3.8,0,-0.00815567
13.7,3.9,0,-0.00848773
13.7,4,0,-0.00880281
13.7,4.1,0,-0.00904001
13.7,4.2,0,-0.00925874
13.7,4.3,0,-0.00938898
13.7,4.4,0,-0.00948804
13.7,4.5,0,-0.00932408
13.7,4.6,0,-0.00950505
13.7,4.7,0,-0.00938272
13.7,4.8,0,-0.00901747
13.7,4.9,0,-0.00899637
13.7,5,0,-0.00864838
13.7,5.1,0,-0.00809704
13.7,5.2,0,-0.00783229
13.7,5.3,0,-0.00726118
13.7,5.4,0,-0.00657346
13.7,5.5,0,-0.00604498
13.7,5.6,0,-0.00528716
13.7,5.7,0,-0.00455204
13.7,5.8,0,-0.00378936
13.7,5.9,0,-0.00285765
13.7,6,0,-0.00191529
13.7,6.1,0,-0.00108585
13.7,6.2,0,-0.000497849
13.7,6.3,0,9.01538e-05
13.7,6.4,0,0.000971129
13.7,6.5,0,0.00150698
13.7,6.6,0,0.00204284
13.7,6.7,0,0.00262333
13.7,6.8,0,0.00299147
13.7,6.9,0,0.00329545
13.7,7,0,0.00322394
13.7,7.1,0,0.00375196
13.7,7.2,0,0.00383151
13.7,7.3,0,0.00391106
13.7,7.4,0,0.00385202
13.7,7.5,0,0.00378145
13.7,7.6,0,0.00371088
13.7,7.7,0,0.0034023
13.7,7.8,0,0.00338622
13.7,7.9,0,0.00327064
13.7,8,0,0.00282819
13.7,8.1,0,0.00291211
13.7,8.2,0,0.00282219
13.7,8.3,0,0.00273228
13.7,8.4,0,0.00250773
13.7,8.5,0,0.00245591
13.7,8.6,0,0.00240409
13.7,8.7,0,0.0021429
13.7,8.8,0,0.00218622
13.7,8.9,0,0.00215562
13.7,9,0,0.00198209
13.7,9.1,0,0.00197764
13.7,9.2,0,0.00194737
13.7,9.3,0,0.0019171
13.7,9.4,0,0.00178819
13.7,9.5,0,0.00174806
13.7,9.6,0,0.00170793
13.7,9.7,0,0.00154845
13.7,9.8,0,0.00154388
13.7,9.9,0,0.00149402
13.7,10,0,0.00139634
13.7,10.1,0,0.00133603
13.7,10.2,0,0.0012815
13.7,10.3,0,0.00122698
13.7,10.4,0,0.00113253
13.7,10.5,0,0.00107778
13.7,10.6,0,0.00102303
13.7,10.7,0,0.000917847
13.7,10.8,0,0.000887687
13.7,10.9,0,0.000835264
13.7,11,0,0.000771454
13.7,11.1,0,0.00071317
13.7,11.2,0,0.000664157
13.7,11.3,0,0.000615143
13.7,11.4,0,0.000554024
13.7,11.5,0,0.000508436
13.7,11.6,0,0.000462848
13.7,11.7,0,0.000400253
13.7,11.8,0,0.000365249
13.7,11.9,0,0.000322105
13.7,12,0,0.00027755
13.7,12.1,0,0.000230912
13.7,12.2,0,0.000189543
13.7,12.3,0,0.000148174
13.7,12.4,0,0.000103962
13.7,12.5,0,6.95825e-05
13.7,12.6,0,3.52028e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.44176e-05
13.8,0.2,0,2.88351e-05
13.8,0.3,0,3.08055e-05
13.8,0.4,0,2.86268e-05
13.8,0.5,0,2.29774e-05
13.8,0.6,0,1.38572e-05
13.8,0.7,0,2.72325e-06
13.8,0.8,0,-1.44517e-05
13.8,0.9,0,-3.16267e-05
13.8,1,0,-6.24566e-05
13.8,1.1,0,-9.32865e-05
13.8,1.2,0,-0.00013874
13.8,1.3,0,-0.000189067
13.8,1.4,0,-0.000252473
13.8,1.5,0,-0.000328959
13.8,1.6,0,-0.000413966
13.8,1.7,0,-0.000524542
13.8,1.8,0,-0.000635118
13.8,1.9,0,-0.000788547
13.8,2,0,-0.000941977
13.8,2.1,0,-0.00113399
13.8,2.2,0,-0.00133885
13.8,2.3,0,-0.00157274
13.8,2.4,0,-0.00183563
13.8,2.5,0,-0.00211354
13.8,2.6,0,-0.0024365
13.8,2.7,0,-0.00275945
13.8,2.8,0,-0.0031373
13.8,2.9,0,-0.00351515
13.8,3,0,-0.00392357
13.8,3.1,0,-0.00434218
13.8,3.2,0,-0.00476983
13.8,3.3,0,-0.0052065
13.8,3.4,0,-0.00564057
13.8,3.5,0,-0.00606681
13.8,3.6,0,-0.00649306
13.8,3.7,0,-0.00687837
13.8,3.8,0,-0.00726367
13.8,3.9,0,-0.00759632
13.8,4,0,-0.0079114
13.8,4.1,0,-0.00817831
13.8,4.2,0,-0.00839704
13.8,4.3,0,-0.00858585
13.8,4.4,0,-0.00868491
13.8,4.5,0,-0.00878397
13.8,4.6,0,-0.00878326
13.8,4.7,0,-0.00873224
13.8,4.8,0,-0.00863093
13.8,4.9,0,-0.00842871
13.8,5,0,-0.00817537
13.8,5.1,0,-0.00787092
13.8,5.2,0,-0.00746558
13.8,5.3,0,-0.00701233
13.8,5.4,0,-0.00651115
13.8,5.5,0,-0.00592473
13.8,5.6,0,-0.00530428
13.8,5.7,0,-0.00464978
13.8,5.8,0,-0.00394931
13.8,5.9,0,-0.00312906
13.8,6,0,-0.00218905
13.8,6.1,0,-0.00160105
13.8,6.2,0,-0.00101304
13.8,6.3,0,-0.000425041
13.8,6.4,0,0.000129064
13.8,6.5,0,0.000664917
13.8,6.6,0,0.00120077
13.8,6.7,0,0.00166706
13.8,6.8,0,0.00197105
13.8,6.9,0,0.00227503
13.8,7,0,0.00257901
13.8,7.1,0,0.00266978
13.8,7.2,0,0.00274933
13.8,7.3,0,0.00282888
13.8,7.4,0,0.00281836
13.8,7.5,0,0.00274779
13.8,7.6,0,0.00267722
13.8,7.7,0,0.0025954
13.8,7.8,0,0.00247981
13.8,7.9,0,0.00236423
13.8,8,0,0.00224865
13.8,8.1,0,0.00215617
13.8,8.2,0,0.00206625
13.8,8.3,0,0.00197634
13.8,8.4,0,0.00190738
13.8,8.5,0,0.00185556
13.8,8.6,0,0.00180374
13.8,8.7,0,0.00175616
13.8,8.8,0,0.00172556
13.8,8.9,0,0.00169496
13.8,9,0,0.00166436
13.8,9.1,0,0.00163404
13.8,9.2,0,0.00160376
13.8,9.3,0,0.00157349
13.8,9.4,0,0.00153829
13.8,9.5,0,0.00149816
13.8,9.6,0,0.00145803
13.8,9.7,0,0.00141643
13.8,9.8,0,0.00136658
13.8,9.9,0,0.00131672
13.8,10,0,0.00126687
13.8,10.1,0,0.00121328
13.8,10.2,0,0.00115875
13.8,10.3,0,0.00110423
13.8,10.4,0,0.0010496
13.8,10.5,0,0.000994849
13.8,10.6,0,0.000940099
13.8,10.7,0,0.000885582
13.8,10.8,0,0.000833159
13.8,10.9,0,0.000780736
13.8,11,0,0.000728313
13.8,11.1,0,0.000678447
13.8,11.2,0,0.000629433
13.8,11.3,0,0.000580419
13.8,11.4,0,0.000532776
13.8,11.5,0,0.000487188
13.8,11.6,0,0.000441601
13.8,11.7,0,0.000396135
13.8,11.8,0,0.000352991
13.8,11.9,0,0.000309847
13.8,12,0,0.000266703
13.8,12.1,0,0.000224801
13.8,12.2,0,0.000183432
