x,y,z,p
15.1,8.6,0,-0.00134645
15.1,8.7,0,-0.00128991
15.1,8.8,0,-0.00122879
15.1,8.9,0,-0.00117777
15.1,9,0,-0.00112364
15.1,9.1,0,-0.00107154
15.1,9.2,0,-0.00102548
15.1,9.3,0,-0.000973898
15.1,9.4,0,-0.000929372
15.1,9.5,0,-0.000887319
15.1,9.6,0,-0.000839109
15.1,9.7,0,-0.000799758
15.1,9.8,0,-0.00076101
15.1,9.9,0,-0.000716887
15.1,10,0,-0.000681119
15.1,10.1,0,-0.000643778
15.1,10.2,0,-0.000605723
15.1,10.3,0,-0.000572839
15.1,10.4,0,-0.00053673
15.1,10.5,0,-0.000504703
15.1,10.6,0,-0.000474646
15.1,10.7,0,-0.000440151
15.1,10.8,0,-0.000413481
15.1,10.9,0,-0.00038613
15.1,11,0,-0.000355097
15.1,11.1,0,-0.000331421
15.1,11.2,0,-0.000306563
15.1,11.3,0,-0.000279533
15.1,11.4,0,-0.000257565
15.1,11.5,0,-0.000234897
15.1,11.6,0,-0.000211312
15.1,11.7,0,-0.000190666
15.1,11.8,0,-0.000169702
15.1,11.9,0,-0.000148724
15.1,12,0,-0.000129256
15.1,12.1,0,-0.000109277
15.1,12.2,0,-9.03313e-05
15.1,12.3,0,-7.19143e-05
15.1,12.4,0,-5.29783e-05
15.1,12.5,0,-3.52079e-05
15.1,12.6,0,-1.77106e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,5.51726e-05
15.2,0.2,0,0.000107714
15.2,0.3,0,0.0001599
15.2,0.4,0,0.000210924
15.2,0.5,0,0.000262694
15.2,0.6,0,0.000313435
15.2,0.7,0,0.000363845
15.2,0.8,0,0.000414736
15.2,0.9,0,0.000463988
15.2,1,0,0.000514706
15.2,1.1,0,0.000563522
15.2,1.2,0,0.000612019
15.2,1.3,0,0.000661119
15.2,1.4,0,0.000707799
15.2,1.5,0,0.000756624
15.2,1.6,0,0.000802817
15.2,1.7,0,0.000848461
15.2,1.8,0,0.000895159
15.2,1.9,0,0.000938447
15.2,2,0,0.000984655
15.2,2.1,0,0.0010277
15.2,2.2,0,0.00106967
15.2,2.3,0,0.00111349
15.2,2.4,0,0.0011527
15.2,2.5,0,0.00119569
15.2,2.6,0,0.00123528
15.2,2.7,0,0.00127291
15.2,2.8,0,0.00131356
15.2,2.9,0,0.00134827
15.2,3,0,0.00138749
15.2,3.1,0,0.00142367
15.2,3.2,0,0.00145631
15.2,3.3,0,0.00149347
15.2,3.4,0,0.00152327
15.2,3.5,0,0.0015568
15.2,3.6,0,0.00158914
15.2,3.7,0,0.00161383
15.2,3.8,0,0.001644
15.2,3.9,0,0.00166519
15.2,4,0,0.0016836
15.2,4.1,0,0.0017059
15.2,4.2,0,0.00171145
15.2,4.3,0,0.00172126
15.2,4.4,0,0.00172272
15.2,4.5,0,0.00170957
15.2,4.6,0,0.00170979
15.2,4.7,0,0.0016846
15.2,4.8,0,0.00166259
15.2,4.9,0,0.00163691
15.2,5,0,0.00158906
15.2,5.1,0,0.0015061
15.2,5.2,0,0.00145816
15.2,5.3,0,0.00140908
15.2,5.4,0,0.00136062
15.2,5.5,0,0.00131382
15.2,5.6,0,0.00126958
15.2,5.7,0,0.00122866
15.2,5.8,0,0.0011917
15.2,5.9,0,0.00115868
15.2,6,0,0.00113427
15.2,7,0,-0.00211301
15.2,7.1,0,-0.00208847
15.2,7.2,0,-0.00206392
15.2,7.3,0,-0.00203537
15.2,7.4,0,-0.00198411
15.2,7.5,0,-0.00193284
15.2,7.6,0,-0.00187963
15.2,7.7,0,-0.00182188
15.2,7.8,0,-0.00176413
15.2,7.9,0,-0.00170422
15.2,8,0,-0.00164166
15.2,8.1,0,-0.00157911
15.2,8.2,0,-0.00151741
15.2,8.3,0,-0.00145629
15.2,8.4,0,-0.00139516
15.2,8.5,0,-0.00133753
15.2,8.6,0,-0.00128107
15.2,8.7,0,-0.00122461
15.2,8.8,0,-0.00117305
15.2,8.9,0,-0.00112204
15.2,9,0,-0.00107127
15.2,9.1,0,-0.0010252
15.2,9.2,0,-0.000979134
15.2,9.3,0,-0.000933869
15.2,9.4,0,-0.000891816
15.2,9.5,0,-0.000849762
15.2,9.6,0,-0.000808866
15.2,9.7,0,-0.000770118
15.2,9.8,0,-0.00073137
15.2,9.9,0,-0.000694113
15.2,10,0,-0.000658345
15.2,10.1,0,-0.000622578
15.2,10.2,0,-0.000588685
15.2,10.3,0,-0.000555801
15.2,10.4,0,-0.000522917
15.2,10.5,0,-0.000492295
15.2,10.6,0,-0.000462239
15.2,10.7,0,-0.000432182
15.2,10.8,0,-0.000404696
15.2,10.9,0,-0.000377345
15.2,11,0,-0.000350244
15.2,11.1,0,-0.000325385
15.2,11.2,0,-0.000300526
15.2,11.3,0,-0.000276214
15.2,11.4,0,-0.000253546
15.2,11.5,0,-0.000230878
15.2,11.6,0,-0.000208935
15.2,11.7,0,-0.00018808
15.2,11.8,0,-0.000167224
15.2,11.9,0,-0.000147132
15.2,12,0,-0.000127664
15.2,12.1,0,-0.000108196
15.2,12.2,0,-8.94641e-05
15.2,12.3,0,-7.1047e-05
15.2,12.4,0,-5.263e-05
15.2,12.5,0,-3.49947e-05
15.2,12.6,0,-1.74973e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,5.5691e-05
15.3,0.2,0,0.000109377
15.3,0.3,0,0.000161563
15.3,0.4,0,0.000213878
15.3,0.5,0,0.000265886
15.3,0.6,0,0.000316819
15.3,0.7,0,0.000368735
15.3,0.8,0,0.000419626
15.3,0.9,0,0.000470471
15.3,1,0,0.000521568
15.3,1.1,0,0.000570631
15.3,1.2,0,0.000621225
15.3,1.3,0,0.000670325
15.3,1.4,0,0.000719281
15.3,1.5,0,0.000768654
15.3,1.6,0,0.000815218
15.3,1.7,0,0.000863902
15.3,1.8,0,0.0009106
15.3,1.9,0,0.000957228
15.3,2,0,0.00100421
15.3,2.1,0,0.00104783
15.3,2.2,0,0.00109414
15.3,2.3,0,0.00113796
15.3,2.4,0,0.00118197
15.3,2.5,0,0.001226
15.3,2.6,0,0.00126645
15.3,2.7,0,0.00131007
15.3,2.8,0,0.00135072
15.3,2.9,0,0.00139202
15.3,3,0,0.00143257
15.3,3.1,0,0.00147002
15.3,3.2,0,0.00151032
15.3,3.3,0,0.00154748
15.3,3.4,0,0.00158566
15.3,3.5,0,0.00162056
15.3,3.6,0,0.00165487
15.3,3.7,0,0.00168777
15.3,3.8,0,0.00171793
15.3,3.9,0,0.0017486
15.3,4,0,0.00176747
15.3,4.1,0,0.00179292
15.3,4.2,0,0.00180425
15.3,4.3,0,0.00181405
15.3,4.4,0,0.00182417
15.3,4.5,0,0.00180956
15.3,4.6,0,0.00181388
15.3,4.7,0,0.00178999
15.3,4.8,0,0.00176799
15.3,4.9,0,0.00174982
15.3,5,0,0.0016992
15.3,5.1,0,0.00162021
15.3,5.2,0,0.00157402
15.3,5.3,0,0.00152668
15.3,5.4,0,0.0014799
15.3,5.5,0,0.00143471
15.3,5.6,0,0.00139202
15.3,5.7,0,0.00135254
15.3,5.8,0,0.00131688
15.3,5.9,0,0.00128501
15.3,6,0,0.00126147
15.3,7,0,-0.00202508
15.3,7.1,0,-0.0019981
15.3,7.2,0,-0.00197356
15.3,7.3,0,-0.00194676
15.3,7.4,0,-0.00188874
15.3,7.5,0,-0.00183748
15.3,7.6,0,-0.00179421
15.3,7.7,0,-0.0017336
15.3,7.8,0,-0.00167585
15.3,7.9,0,-0.00162131
15.3,8,0,-0.00155833
15.3,8.1,0,-0.00149794
15.3,8.2,0,-0.00144079
15.3,8.3,0,-0.00137966
15.3,8.4,0,-0.00132483
15.3,8.5,0,-0.00126954
15.3,8.6,0,-0.00121308
15.3,8.7,0,-0.00116586
15.3,8.8,0,-0.00111474
15.3,8.9,0,-0.00106373
15.3,9,0,-0.00102259
15.3,9.1,0,-0.000976735
15.3,9.2,0,-0.000930667
15.3,9.3,0,-0.000893575
15.3,9.4,0,-0.000852571
15.3,9.5,0,-0.000810517
15.3,9.6,0,-0.000777064
15.3,9.7,0,-0.000739025
15.3,9.8,0,-0.000700278
15.3,9.9,0,-0.00066996
15.3,10,0,-0.000634192
15.3,10.1,0,-0.000599122
15.3,10.2,0,-0.000570286
15.3,10.3,0,-0.000537403
15.3,10.4,0,-0.0005055
15.3,10.5,0,-0.000478563
15.3,10.6,0,-0.000448506
15.3,10.7,0,-0.000419319
15.3,10.8,0,-0.000394666
15.3,10.9,0,-0.000367315
15.3,11,0,-0.00034117
15.3,11.1,0,-0.000318226
15.3,11.2,0,-0.000293367
15.3,11.3,0,-0.00027025
15.3,11.4,0,-0.000248568
15.3,11.5,0,-0.0002259
15.3,11.6,0,-0.000205315
15.3,11.7,0,-0.000184732
15.3,11.8,0,-0.000163868
15.3,11.9,0,-0.000144983
15.3,12,0,-0.000125516
15.3,12.1,0,-0.000106014
15.3,12.2,0,-8.81552e-05
15.3,12.3,0,-6.97381e-05
15.3,12.4,0,-5.14141e-05
15.3,12.5,0,-3.43494e-05
15.3,12.6,0,-1.6852e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,5.56389e-05
15.4,0.2,0,0.00011104
15.4,0.3,0,0.000163226
15.4,0.4,0,0.00021648
15.4,0.5,0,0.000269077
15.4,0.6,0,0.000320855
15.4,0.7,0,0.000373625
15.4,0.8,0,0.000424516
15.4,0.9,0,0.000476764
15.4,1,0,0.000528429
15.4,1.1,0,0.00057871
15.4,1.2,0,0.000630431
15.4,1.3,0,0.000679531
15.4,1.4,0,0.000730514
15.4,1.5,0,0.000780684
15.4,1.6,0,0.000828987
15.4,1.7,0,0.000879343
15.4,1.8,0,0.000926041
15.4,1.9,0,0.000975544
15.4,2,0,0.00102376
15.4,2.1,0,0.00106978
15.4,2.2,0,0.00111862
15.4,2.3,0,0.00116243
15.4,2.4,0,0.00121038
15.4,2.5,0,0.00125631
15.4,2.6,0,0.00129993
15.4,2.7,0,0.00134723
15.4,2.8,0,0.00138788
15.4,2.9,0,0.00143429
15.4,3,0,0.00147764
15.4,3.1,0,0.00151884
15.4,3.2,0,0.00156432
15.4,3.3,0,0.00160148
15.4,3.4,0,0.00164527
15.4,3.5,0,0.00168432
15.4,3.6,0,0.00172153
15.4,3.7,0,0.0017617
15.4,3.8,0,0.00179186
15.4,3.9,0,0.00182574
15.4,4,0,0.00185134
15.4,4.1,0,0.00187552
15.4,4.2,0,0.00189705
15.4,4.3,0,0.00190685
15.4,4.4,0,0.00191449
15.4,4.5,0,0.00190955
15.4,4.6,0,0.00190728
15.4,4.7,0,0.00189539
15.4,4.8,0,0.00187338
15.4,4.9,0,0.0018488
15.4,5,0,0.00180935
15.4,5.1,0,0.00173431
15.4,5.2,0,0.00168988
15.4,5.3,0,0.00164428
15.4,5.4,0,0.00159918
15.4,5.5,0,0.00155561
15.4,5.6,0,0.00151446
15.4,5.7,0,0.00147641
15.4,5.8,0,0.00144206
15.4,5.9,0,0.00141135
15.4,6,0,0.00138867
15.4,7,0,-0.00193714
15.4,7.1,0,-0.00190774
15.4,7.2,0,-0.00188422
15.4,7.3,0,-0.00186127
15.4,7.4,0,-0.00179338
15.4,7.5,0,-0.00174993
15.4,7.6,0,-0.00171369
15.4,7.7,0,-0.00164531
15.4,7.8,0,-0.00159852
15.4,7.9,0,-0.00154603
15.4,8,0,-0.00147499
15.4,8.1,0,-0.00142831
15.4,8.2,0,-0.00136932
15.4,8.3,0,-0.00130303
15.4,8.4,0,-0.00126148
15.4,8.5,0,-0.00120351
15.4,8.6,0,-0.00114509
15.4,8.7,0,-0.00110958
15.4,8.8,0,-0.00105664
15.4,8.9,0,-0.00100542
15.4,9,0,-0.000973888
15.4,9.1,0,-0.000928268
15.4,9.2,0,-0.000884541
15.4,9.3,0,-0.000852519
15.4,9.4,0,-0.000813326
15.4,9.5,0,-0.00077472
15.4,9.6,0,-0.000743279
15.4,9.7,0,-0.000707933
15.4,9.8,0,-0.000672861
15.4,9.9,0,-0.000642908
15.4,10,0,-0.000610039
15.4,10.1,0,-0.000577617
15.4,10.2,0,-0.000549926
15.4,10.3,0,-0.000519004
15.4,10.4,0,-0.000488797
15.4,10.5,0,-0.000463893
15.4,10.6,0,-0.000434774
15.4,10.7,0,-0.000406558
15.4,10.8,0,-0.000384635
15.4,10.9,0,-0.000357331
15.4,11,0,-0.000331586
15.4,11.1,0,-0.000311068
15.4,11.2,0,-0.00028625
15.4,11.3,0,-0.000263191
15.4,11.4,0,-0.00024359
15.4,11.5,0,-0.000220854
15.4,11.6,0,-0.000200245
15.4,11.7,0,-0.000181383
15.4,11.8,0,-0.000160369
15.4,11.9,0,-0.000141698
15.4,12,0,-0.000123367
15.4,12.1,0,-0.000103772
15.4,12.2,0,-8.63555e-05
15.4,12.3,0,-6.84291e-05
15.4,12.4,0,-5.02413e-05
15.4,12.5,0,-3.3593e-05
15.4,12.6,0,-1.62067e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,5.55737e-05
15.5,0.2,0,0.000111147
15.5,0.3,0,0.000165601
15.5,0.4,0,0.000218934
15.5,0.5,0,0.000272268
15.5,0.6,0,0.000325102
15.5,0.7,0,0.000377937
15.5,0.8,0,0.000430541
15.5,0.9,0,0.000482916
15.5,1,0,0.000535291
15.5,1.1,0,0.000587094
15.5,1.2,0,0.000638897
15.5,1.3,0,0.000690382
15.5,1.4,0,0.000741547
15.5,1.5,0,0.000792713
15.5,1.6,0,0.000843193
15.5,1.7,0,0.000893672
15.5,1.8,0,0.000943791
15.5,1.9,0,0.00099355
15.5,2,0,0.00104331
15.5,2.1,0,0.00109233
15.5,2.2,0,0.00114136
15.5,2.3,0,0.00119002
15.5,2.4,0,0.00123832
15.5,2.5,0,0.00128662
15.5,2.6,0,0.0013342
15.5,2.7,0,0.00138179
15.5,2.8,0,0.00142901
15.5,2.9,0,0.00147586
15.5,3,0,0.00152271
15.5,3.1,0,0.00156861
15.5,3.2,0,0.00161452
15.5,3.3,0,0.00165959
15.5,3.4,0,0.00170384
15.5,3.5,0,0.00174808
15.5,3.6,0,0.00178891
15.5,3.7,0,0.00182973
15.5,3.8,0,0.00186716
15.5,3.9,0,0.00190119
15.5,4,0,0.00193522
15.5,4.1,0,0.0019578
15.5,4.2,0,0.00198038
15.5,4.3,0,0.00199524
15.5,4.4,0,0.00200239
15.5,4.5,0,0.00200955
15.5,4.6,0,0.00199903
15.5,4.7,0,0.00198851
15.5,4.8,0,0.0019705
15.5,4.9,0,0.00194499
15.5,5,0,0.00191949
15.5,5.1,0,0.00184841
15.5,5.2,0,0.00180575
15.5,5.3,0,0.00176188
15.5,5.4,0,0.00171845
15.5,5.5,0,0.00167651
15.5,5.6,0,0.0016369
15.5,5.7,0,0.00160029
15.5,5.8,0,0.00156723
15.5,5.9,0,0.00153769
15.5,6,0,0.00151588
15.5,7,0,-0.00184921
15.5,7.1,0,-0.00181955
15.5,7.2,0,-0.00179873
15.5,7.3,0,-0.00177578
15.5,7.4,0,-0.00170373
15.5,7.5,0,-0.00166941
15.5,7.6,0,-0.00163318
15.5,7.7,0,-0.00155907
15.5,7.8,0,-0.00152324
15.5,7.9,0,-0.00147076
15.5,8,0,-0.00139238
15.5,8.1,0,-0.00135868
15.5,8.2,0,-0.00129969
15.5,8.3,0,-0.0012313
15.5,8.4,0,-0.00119814
15.5,8.5,0,-0.00114017
15.5,8.6,0,-0.00108511
15.5,8.7,0,-0.00105329
15.5,8.8,0,-0.00100036
15.5,8.9,0,-0.000956713
15.5,9,0,-0.000925184
15.5,9.1,0,-0.000879615
15.5,9.2,0,-0.000843484
15.5,9.3,0,-0.000811463
15.5,9.4,0,-0.000773223
15.5,9.5,0,-0.000740935
15.5,9.6,0,-0.000709493
15.5,9.7,0,-0.000676415
15.5,9.8,0,-0.000645649
15.5,9.9,0,-0.000615696
15.5,10,0,-0.000586305
15.5,10.1,0,-0.000556112
15.5,10.2,0,-0.000528421
15.5,10.3,0,-0.000501408
15.5,10.4,0,-0.000472094
15.5,10.5,0,-0.000447189
15.5,10.6,0,-0.000421809
15.5,10.7,0,-0.000393797
15.5,10.8,0,-0.000371874
15.5,10.9,0,-0.000347747
15.5,11,0,-0.000322003
15.5,11.1,0,-0.00030225
15.5,11.2,0,-0.000279191
15.5,11.3,0,-0.000256131
15.5,11.4,0,-0.000237845
15.5,11.5,0,-0.000215784
15.5,11.6,0,-0.000195175
15.5,11.7,0,-0.000177945
15.5,11.8,0,-0.00015687
15.5,11.9,0,-0.000138199
15.5,12,0,-0.000121194
15.5,12.1,0,-0.000101531
15.5,12.2,0,-8.41142e-05
15.5,12.3,0,-6.7199e-05
15.5,12.4,0,-4.90685e-05
15.5,12.5,0,-3.24202e-05
15.5,12.6,0,-1.61388e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,5.76574e-05
15.6,0.2,0,0.000113204
15.6,0.3,0,0.000168298
15.6,0.4,0,0.000221729
15.6,0.5,0,0.000275739
15.6,0.6,0,0.000329564
15.6,0.7,0,0.00038248
15.6,0.8,0,0.000436873
15.6,0.9,0,0.000489364
15.6,1,0,0.000542641
15.6,1.1,0,0.000595817
15.6,1.2,0,0.000647724
15.6,1.3,0,0.000701621
15.6,1.4,0,0.000752951
15.6,1.5,0,0.000805339
15.6,1.6,0,0.000857791
15.6,1.7,0,0.000908415
15.6,1.8,0,0.000961967
15.6,1.9,0,0.00101196
15.6,2,0,0.00106344
15.6,2.1,0,0.00111529
15.6,2.2,0,0.00116452
15.6,2.3,0,0.00121803
15.6,2.4,0,0.00126666
15.6,2.5,0,0.00131731
15.6,2.6,0,0.00136886
15.6,2.7,0,0.00141671
15.6,2.8,0,0.00147054
15.6,2.9,0,0.00151785
15.6,3,0,0.00156759
15.6,3.1,0,0.001619
15.6,3.2,0,0.00166519
15.6,3.3,0,0.00171872
15.6,3.4,0,0.00176362
15.6,3.5,0,0.00181004
15.6,3.6,0,0.00185887
15.6,3.7,0,0.00189975
15.6,3.8,0,0.00194659
15.6,3.9,0,0.0019816
15.6,4,0,0.00201351
15.6,4.1,0,0.00204783
15.6,4.2,0,0.00206985
15.6,4.3,0,0.00209125
15.6,4.4,0,0.00209968
15.6,4.5,0,0.00209839
15.6,4.6,0,0.00210102
15.6,4.7,0,0.00208948
15.6,4.8,0,0.002072
15.6,4.9,0,0.00204759
15.6,5,0,0.00201372
15.6,5.1,0,0.00194487
15.6,5.2,0,0.00190329
15.6,5.3,0,0.00186056
15.6,5.4,0,0.00181829
15.6,5.5,0,0.00177751
15.6,5.6,0,0.00173904
15.6,5.7,0,0.00170355
15.6,5.8,0,0.00167154
15.6,5.9,0,0.00164298
15.6,6,0,0.00162192
15.6,7,0,-0.00176128
15.6,7.1,0,-0.00173213
15.6,7.2,0,-0.00171324
15.6,7.3,0,-0.00169029
15.6,7.4,0,-0.00162449
15.6,7.5,0,-0.0015889
15.6,7.6,0,-0.00155266
15.6,7.7,0,-0.00148814
15.6,7.8,0,-0.00144797
15.6,7.9,0,-0.00139548
15.6,8,0,-0.00133039
15.6,8.1,0,-0.00128905
15.6,8.2,0,-0.00123006
15.6,8.3,0,-0.00117237
15.6,8.4,0,-0.0011348
15.6,8.5,0,-0.00107682
15.6,8.6,0,-0.00103029
15.6,8.7,0,-0.000997011
15.6,8.8,0,-0.000944078
15.6,8.9,0,-0.000908009
15.6,9,0,-0.000876481
15.6,9.1,0,-0.000832471
15.6,9.2,0,-0.000802428
15.6,9.3,0,-0.000770407
15.6,9.4,0,-0.00073504
15.6,9.5,0,-0.000707149
15.6,9.6,0,-0.000675707
15.6,9.7,0,-0.000645897
15.6,9.8,0,-0.000618436
15.6,9.9,0,-0.000588484
15.6,10,0,-0.000562223
15.6,10.1,0,-0.000534607
15.6,10.2,0,-0.000506916
15.6,10.3,0,-0.00048307
15.6,10.4,0,-0.00045539
15.6,10.5,0,-0.000430486
15.6,10.6,0,-0.000408422
15.6,10.7,0,-0.000381037
15.6,10.8,0,-0.000359113
15.6,10.9,0,-0.000338164
15.6,11,0,-0.000312419
15.6,11.1,0,-0.000292697
15.6,11.2,0,-0.000272131
15.6,11.3,0,-0.000249071
15.6,11.4,0,-0.000230727
15.6,11.5,0,-0.000210714
15.6,11.6,0,-0.000190105
15.6,11.7,0,-0.000172732
15.6,11.8,0,-0.000153371
15.6,11.9,0,-0.0001347
15.6,12,0,-0.000117958
15.6,12.1,0,-9.92898e-05
15.6,12.2,0,-8.18729e-05
15.6,12.3,0,-6.56336e-05
15.6,12.4,0,-4.78956e-05
15.6,12.5,0,-3.12473e-05
15.6,12.6,0,-1.60833e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,5.93244e-05
15.7,0.2,0,0.000115022
15.7,0.3,0,0.000170115
15.7,0.4,0,0.00022466
15.7,0.5,0,0.000279209
15.7,0.6,0,0.000333827
15.7,0.7,0,0.000387765
15.7,0.8,0,0.000442158
15.7,0.9,0,0.000495993
15.7,1,0,0.00054999
15.7,1.1,0,0.000604265
15.7,1.2,0,0.000657486
15.7,1.3,0,0.000711383
15.7,1.4,0,0.000764598
15.7,1.5,0,0.000817964
15.7,1.6,0,0.000871995
15.7,1.7,0,0.00092446
15.7,1.8,0,0.000978013
15.7,1.9,0,0.00103072
15.7,2,0,0.00108356
15.7,2.1,0,0.00113769
15.7,2.2,0,0.0011895
15.7,2.3,0,0.001243
15.7,2.4,0,0.00129547
15.7,2.5,0,0.001348
15.7,2.6,0,0.00140273
15.7,2.7,0,0.00145404
15.7,2.8,0,0.00150787
15.7,2.9,0,0.00156043
15.7,3,0,0.00161247
15.7,3.1,0,0.00166829
15.7,3.2,0,0.0017184
15.7,3.3,0,0.00177193
15.7,3.4,0,0.00182384
15.7,3.5,0,0.00187201
15.7,3.6,0,0.00192723
15.7,3.7,0,0.00197032
15.7,3.8,0,0.00201715
15.7,3.9,0,0.00206159
15.7,4,0,0.00209181
15.7,4.1,0,0.00213551
15.7,4.2,0,0.00215435
15.7,4.3,0,0.00217575
15.7,4.4,0,0.00219528
15.7,4.5,0,0.00218724
15.7,4.6,0,0.00220039
15.7,4.7,0,0.00218119
15.7,4.8,0,0.00216371
15.7,4.9,0,0.0021485
15.7,5,0,0.00210796
15.7,5.1,0,0.00204134
15.7,5.2,0,0.00200083
15.7,5.3,0,0.00195924
15.7,5.4,0,0.00191812
15.7,5.5,0,0.00187851
15.7,5.6,0,0.00184119
15.7,5.7,0,0.00180681
15.7,5.8,0,0.00177585
15.7,5.9,0,0.00174827
15.7,6,0,0.00172796
15.7,7,0,-0.00167334
15.7,7.1,0,-0.00164907
15.7,7.2,0,-0.00162967
15.7,7.3,0,-0.0016048
15.7,7.4,0,-0.00155385
15.7,7.5,0,-0.00151305
15.7,7.6,0,-0.00147214
15.7,7.7,0,-0.00142063
15.7,7.8,0,-0.00137392
15.7,7.9,0,-0.00132021
15.7,8,0,-0.00126882
15.7,8.1,0,-0.00121943
15.7,8.2,0,-0.00116393
15.7,8.3,0,-0.00111603
15.7,8.4,0,-0.00107145
15.7,8.5,0,-0.00102026
15.7,8.6,0,-0.000978658
15.7,8.7,0,-0.000940729
15.7,8.8,0,-0.00089639
15.7,8.9,0,-0.000861333
15.7,9,0,-0.000827777
15.7,9.1,0,-0.000791178
15.7,9.2,0,-0.00076121
15.7,9.3,0,-0.00072935
15.7,9.4,0,-0.000699443
15.7,9.5,0,-0.000672696
15.7,9.6,0,-0.000641922
15.7,9.7,0,-0.000615992
15.7,9.8,0,-0.000591082
15.7,9.9,0,-0.000561411
15.7,10,0,-0.000537659
15.7,10.1,0,-0.000513102
15.7,10.2,0,-0.000486036
15.7,10.3,0,-0.000463261
15.7,10.4,0,-0.000438687
15.7,10.5,0,-0.000414447
15.7,10.6,0,-0.000392691
15.7,10.7,0,-0.000368276
15.7,10.8,0,-0.000346799
15.7,10.9,0,-0.000326137
15.7,11,0,-0.000302835
15.7,11.1,0,-0.000283212
15.7,11.2,0,-0.000263667
15.7,11.3,0,-0.000242012
15.7,11.4,0,-0.000223576
15.7,11.5,0,-0.000205096
15.7,11.6,0,-0.000185035
15.7,11.7,0,-0.000167511
15.7,11.8,0,-0.000149872
15.7,11.9,0,-0.000131186
15.7,12,0,-0.000114366
15.7,12.1,0,-9.70485e-05
15.7,12.2,0,-7.96961e-05
15.7,12.3,0,-6.35284e-05
15.7,12.4,0,-4.67228e-05
15.7,12.5,0,-3.0584e-05
15.7,12.6,0,-1.55557e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,5.92444e-05
15.8,0.2,0,0.000116839
15.8,0.3,0,0.000171932
15.8,0.4,0,0.000227837
15.8,0.5,0,0.00028268
15.8,0.6,0,0.000337545
15.8,0.7,0,0.00039305
15.8,0.8,0,0.000447442
15.8,0.9,0,0.000502993
15.8,1,0,0.00055734
15.8,1.1,0,0.000611926
15.8,1.2,0,0.000667248
15.8,1.3,0,0.000721145
15.8,1.4,0,0.000776731
15.8,1.5,0,0.00083059
15.8,1.6,0,0.000885054
15.8,1.7,0,0.000940505
15.8,1.8,0,0.000994058
15.8,1.9,0,0.00105014
15.8,2,0,0.00110369
15.8,2.1,0,0.00115842
15.8,2.2,0,0.00121448
15.8,2.3,0,0.00126798
15.8,2.4,0,0.00132515
15.8,2.5,0,0.00137869
15.8,2.6,0,0.00143422
15.8,2.7,0,0.00149137
15.8,2.8,0,0.00154519
15.8,2.9,0,0.00160391
15.8,3,0,0.00165736
15.8,3.1,0,0.00171402
15.8,3.2,0,0.00177161
15.8,3.3,0,0.00182514
15.8,3.4,0,0.00188383
15.8,3.5,0,0.00193397
15.8,3.6,0,0.00198938
15.8,3.7,0,0.00204088
15.8,3.8,0,0.00208772
15.8,3.9,0,0.00213693
15.8,4,0,0.00217011
15.8,4.1,0,0.00221215
15.8,4.2,0,0.00223885
15.8,4.3,0,0.00226024
15.8,4.4,0,0.00228029
15.8,4.5,0,0.00227609
15.8,4.6,0,0.00228615
15.8,4.7,0,0.0022729
15.8,4.8,0,0.00225542
15.8,4.9,0,0.00223947
15.8,5,0,0.00220219
15.8,5.1,0,0.0021378
15.8,5.2,0,0.00209838
15.8,5.3,0,0.00205791
15.8,5.4,0,0.00201796
15.8,5.5,0,0.0019795
15.8,5.6,0,0.00194334
15.8,5.7,0,0.00191006
15.8,5.8,0,0.00188015
15.8,5.9,0,0.00185356
15.8,6,0,0.00183401
15.8,7,0,-0.00158541
15.8,7.1,0,-0.00156601
15.8,7.2,0,-0.00154661
15.8,7.3,0,-0.001524
15.8,7.4,0,-0.0014832
15.8,7.5,0,-0.00144241
15.8,7.6,0,-0.00139984
15.8,7.7,0,-0.00135312
15.8,7.8,0,-0.00130641
15.8,7.9,0,-0.00125792
15.8,8,0,-0.00120725
15.8,8.1,0,-0.00115659
15.8,8.2,0,-0.00110758
15.8,8.3,0,-0.00105969
15.8,8.4,0,-0.00101179
15.8,8.5,0,-0.000968619
15.8,8.6,0,-0.000927022
15.8,8.7,0,-0.000885425
15.8,8.8,0,-0.000849714
15.8,8.9,0,-0.000814656
15.8,9,0,-0.000779854
15.8,9.1,0,-0.000749885
15.8,9.2,0,-0.000719917
15.8,9.3,0,-0.000690593
15.8,9.4,0,-0.000663846
15.8,9.5,0,-0.000637099
15.8,9.6,0,-0.000610995
15.8,9.7,0,-0.000586086
15.8,9.8,0,-0.000561177
15.8,9.9,0,-0.000536847
15.8,10,0,-0.000513095
15.8,10.1,0,-0.000489343
15.8,10.2,0,-0.000466226
15.8,10.3,0,-0.000443451
15.8,10.4,0,-0.000420676
15.8,10.5,0,-0.000398716
15.8,10.6,0,-0.000376959
15.8,10.7,0,-0.000355202
15.8,10.8,0,-0.000334485
15.8,10.9,0,-0.000313823
15.8,11,0,-0.000293272
