x,y,z,U_0,U_1,U_2
12.9,7.6,0,0.176869,0.0210429,0
12.9,7.7,0,0.202432,0.0271491,0
12.9,7.8,0,0.227405,0.033412,0
12.9,7.9,0,0.249263,0.0388363,0
12.9,8,0,0.263824,0.0429632,0
12.9,8.1,0,0.277948,0.0470653,0
12.9,8.2,0,0.288837,0.0502934,0
12.9,8.3,0,0.294901,0.0523254,0
12.9,8.4,0,0.300378,0.0543385,0
12.9,8.5,0,0.304194,0.0556735,0
12.9,8.6,0,0.305666,0.0563131,0
12.9,8.7,0,0.306584,0.0569694,0
12.9,8.8,0,0.307206,0.0572227,0
12.9,8.9,0,0.306895,0.0571788,0
12.9,9,0,0.306278,0.0571991,0
12.9,9.1,0,0.305919,0.0570332,0
12.9,9.2,0,0.305255,0.0567662,0
12.9,9.3,0,0.304522,0.0565952,0
12.9,9.4,0,0.304034,0.0563468,0
12.9,9.5,0,0.303486,0.0560643,0
12.9,9.6,0,0.302956,0.0558877,0
12.9,9.7,0,0.302581,0.0556549,0
12.9,9.8,0,0.302194,0.0554113,0
12.9,9.9,0,0.301844,0.0552668,0
12.9,10,0,0.301564,0.0550606,0
12.9,10.1,0,0.30127,0.0548622,0
12.9,10.2,0,0.30103,0.0547307,0
12.9,10.3,0,0.300811,0.0545538,0
12.9,10.4,0,0.300563,0.0543888,0
12.9,10.5,0,0.300391,0.0542711,0
12.9,10.6,0,0.30021,0.0541195,0
12.9,10.7,0,0.299987,0.0539811,0
12.9,10.8,0,0.299862,0.0538802,0
12.9,10.9,0,0.29971,0.0537521,0
12.9,11,0,0.299522,0.0536416,0
12.9,11.1,0,0.299413,0.0535547,0
12.9,11.2,0,0.299282,0.0534491,0
12.9,11.3,0,0.299127,0.0533662,0
12.9,11.4,0,0.299022,0.0532921,0
12.9,11.5,0,0.298906,0.0532079,0
12.9,11.6,0,0.298773,0.0531504,0
12.9,11.7,0,0.298669,0.0530898,0
12.9,11.8,0,0.298561,0.0530261,0
12.9,11.9,0,0.298437,0.052989,0
12.9,12,0,0.298329,0.0529448,0
12.9,12.1,0,0.298213,0.0528991,0
12.9,12.2,0,0.29809,0.0528788,0
12.9,12.3,0,0.297972,0.052852,0
12.9,12.4,0,0.297842,0.0528206,0
12.9,12.5,0,0.297735,0.0528158,0
12.9,12.6,0,0.297672,0.0528065,0
12.9,12.7,0,0.297635,0.0527901,0
13,0,0,0.2968,-0.0561613,0
13,0.1,0,0.296806,-0.0561733,0
13,0.2,0,0.296794,-0.0561472,0
13,0.3,0,0.296784,-0.0561201,0
13,0.4,0,0.296769,-0.0561025,0
13,0.5,0,0.29672,-0.0560705,0
13,0.6,0,0.296698,-0.0560645,0
13,0.7,0,0.296642,-0.0560468,0
13,0.8,0,0.296597,-0.0560355,0
13,0.9,0,0.296557,-0.056036,0
13,1,0,0.296486,-0.056019,0
13,1.1,0,0.296465,-0.056029,0
13,1.2,0,0.296404,-0.0560292,0
13,1.3,0,0.296364,-0.0560341,0
13,1.4,0,0.296338,-0.0560532,0
13,1.5,0,0.29627,-0.0560536,0
13,1.6,0,0.296278,-0.0560808,0
13,1.7,0,0.296233,-0.056101,0
13,1.8,0,0.296218,-0.0561239,0
13,1.9,0,0.296226,-0.0561632,0
13,2,0,0.296178,-0.0561821,0
13,2.1,0,0.296235,-0.0562269,0
13,2.2,0,0.296224,-0.0562684,0
13,2.3,0,0.296254,-0.0563089,0
13,2.4,0,0.29632,-0.0563687,0
13,2.5,0,0.296313,-0.0564066,0
13,2.6,0,0.296448,-0.0564654,0
13,2.7,0,0.296501,-0.0565294,0
13,2.8,0,0.296611,-0.0565845,0
13,2.9,0,0.296773,-0.0566613,0
13,3,0,0.29686,-0.0567255,0
13,3.1,0,0.29713,-0.0567856,0
13,3.2,0,0.297334,-0.0568843,0
13,3.3,0,0.297628,-0.0569579,0
13,3.4,0,0.29801,-0.0570524,0
13,3.5,0,0.298357,-0.0571781,0
13,3.6,0,0.298981,-0.0572373,0
13,3.7,0,0.299533,-0.0573899,0
13,3.8,0,0.300269,-0.0574885,0
13,3.9,0,0.301137,-0.0575808,0
13,4,0,0.301628,-0.0576539,0
13,4.1,0,0.302828,-0.057588,0
13,4.2,0,0.30296,-0.0574216,0
13,4.3,0,0.303151,-0.0570262,0
13,4.4,0,0.303181,-0.0564582,0
13,4.5,0,0.300004,-0.0553033,0
13,4.6,0,0.298378,-0.0536537,0
13,4.7,0,0.291541,-0.0513954,0
13,4.8,0,0.283228,-0.048168,0
13,4.9,0,0.275091,-0.0448068,0
13,5,0,0.263598,-0.0425596,0
13,5.1,0,0.23566,-0.0347751,0
13,5.2,0,0.212787,-0.0290682,0
13,5.3,0,0.186848,-0.0231933,0
13,5.4,0,0.158636,-0.0174743,0
13,5.5,0,0.129174,-0.0122294,0
13,5.6,0,0.099598,-0.00774208,0
13,5.7,0,0.0710321,-0.00422312,0
13,5.8,0,0.0444603,-0.00178055,0
13,5.9,0,0.0206275,-0.000408671,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0199591,9.05415e-06,0
13,7.2,0,0.0491135,0.00189366,0
13,7.3,0,0.0802363,0.00466758,0
13,7.4,0,0.10878,0.00764881,0
13,7.5,0,0.140792,0.01345,0
13,7.6,0,0.171635,0.0198085,0
13,7.7,0,0.198798,0.0254896,0
13,7.8,0,0.222565,0.0316832,0
13,7.9,0,0.244197,0.0370945,0
13,8,0,0.262008,0.0414432,0
13,8.1,0,0.274454,0.0454624,0
13,8.2,0,0.286108,0.0488043,0
13,8.3,0,0.294314,0.051155,0
13,8.4,0,0.298555,0.0531284,0
13,8.5,0,0.30344,0.0546765,0
13,8.6,0,0.305689,0.0554712,0
13,8.7,0,0.305905,0.0561487,0
13,8.8,0,0.307333,0.0566029,0
13,8.9,0,0.307118,0.0565826,0
13,9,0,0.306174,0.0566664,0
13,9.1,0,0.306157,0.0566133,0
13,9.2,0,0.30545,0.0563699,0
13,9.3,0,0.304623,0.0562498,0
13,9.4,0,0.304241,0.0560601,0
13,9.5,0,0.30365,0.0558167,0
13,9.6,0,0.303095,0.0556629,0
13,9.7,0,0.302761,0.0554714,0
13,9.8,0,0.302325,0.055269,0
13,9.9,0,0.301974,0.0551287,0
13,10,0,0.301727,0.0549574,0
13,10.1,0,0.301382,0.0547885,0
13,10.2,0,0.301157,0.0546694,0
13,10.3,0,0.300962,0.0545139,0
13,10.4,0,0.300663,0.0543697,0
13,10.5,0,0.300518,0.0542727,0
13,10.6,0,0.300349,0.0541306,0
13,10.7,0,0.300078,0.0540071,0
13,10.8,0,0.299986,0.0539329,0
13,10.9,0,0.299829,0.0538059,0
13,11,0,0.299602,0.0537046,0
13,11.1,0,0.29952,0.0536415,0
13,11.2,0,0.299373,0.0535385,0
13,11.3,0,0.299195,0.0534591,0
13,11.4,0,0.299111,0.0534064,0
13,11.5,0,0.29897,0.0533239,0
13,11.6,0,0.298828,0.053267,0
13,11.7,0,0.298739,0.0532254,0
13,11.8,0,0.298601,0.0531608,0
13,11.9,0,0.298479,0.0531263,0
13,12,0,0.298381,0.0530962,0
13,12.1,0,0.29824,0.0530465,0
13,12.2,0,0.298121,0.053033,0
13,12.3,0,0.298007,0.0530137,0
13,12.4,0,0.297858,0.0529755,0
13,12.5,0,0.297728,0.0529782,0
13,12.6,0,0.297659,0.0529708,0
13,12.7,0,0.297647,0.0529475,0
13.1,0,0,0.296778,-0.0564902,0
13.1,0.1,0,0.296782,-0.0564976,0
13.1,0.2,0,0.296772,-0.0564738,0
13.1,0.3,0,0.296762,-0.0564467,0
13.1,0.4,0,0.296747,-0.0564225,0
13.1,0.5,0,0.296703,-0.056391,0
13.1,0.6,0,0.296678,-0.0563821,0
13.1,0.7,0,0.296632,-0.0563582,0
13.1,0.8,0,0.296586,-0.0563469,0
13.1,0.9,0,0.296549,-0.0563351,0
13.1,1,0,0.296483,-0.0563177,0
13.1,1.1,0,0.296459,-0.0563238,0
13.1,1.2,0,0.296409,-0.0563116,0
13.1,1.3,0,0.296369,-0.0563166,0
13.1,1.4,0,0.296346,-0.0563168,0
13.1,1.5,0,0.296284,-0.0563157,0
13.1,1.6,0,0.296288,-0.0563377,0
13.1,1.7,0,0.296255,-0.0563382,0
13.1,1.8,0,0.29624,-0.056361,0
13.1,1.9,0,0.296248,-0.0563733,0
13.1,2,0,0.296208,-0.0563892,0
13.1,2.1,0,0.296259,-0.0564272,0
13.1,2.2,0,0.296261,-0.0564394,0
13.1,2.3,0,0.296291,-0.0564799,0
13.1,2.4,0,0.296354,-0.056502,0
13.1,2.5,0,0.296357,-0.0565346,0
13.1,2.6,0,0.296484,-0.056585,0
13.1,2.7,0,0.296553,-0.0566067,0
13.1,2.8,0,0.296662,-0.0566619,0
13.1,2.9,0,0.296824,-0.056689,0
13.1,3,0,0.296922,-0.0567441,0
13.1,3.1,0,0.297187,-0.0567966,0
13.1,3.2,0,0.297412,-0.0568359,0
13.1,3.3,0,0.297706,-0.0569095,0
13.1,3.4,0,0.298101,-0.0569432,0
13.1,3.5,0,0.298455,-0.0570515,0
13.1,3.6,0,0.299069,-0.057103,0
13.1,3.7,0,0.299622,-0.0571616,0
13.1,3.8,0,0.300358,-0.0572602,0
13.1,3.9,0,0.301071,-0.0572231,0
13.1,4,0,0.301579,-0.0572709,0
13.1,4.1,0,0.302578,-0.0571483,0
13.1,4.2,0,0.30245,-0.0567827,0
13.1,4.3,0,0.302641,-0.0563873,0
13.1,4.4,0,0.301476,-0.0554257,0
13.1,4.5,0,0.298474,-0.054265,0
13.1,4.6,0,0.295977,-0.0524584,0
13.1,4.7,0,0.28837,-0.0498543,0
13.1,4.8,0,0.280057,-0.0466268,0
13.1,4.9,0,0.27035,-0.0431586,0
13.1,5,0,0.258971,-0.0407378,0
13.1,5.1,0,0.230197,-0.0329743,0
13.1,5.2,0,0.207097,-0.0273897,0
13.1,5.3,0,0.181249,-0.0217148,0
13.1,5.4,0,0.153447,-0.0162584,0
13.1,5.5,0,0.12468,-0.0113122,0
13.1,5.6,0,0.0960114,-0.00712512,0
13.1,5.7,0,0.0684642,-0.003872,0
13.1,5.8,0,0.0429033,-0.00163056,0
13.1,5.9,0,0.0199589,-0.000376528,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0194902,-8.40295e-05,0
13.1,7.2,0,0.0460197,0.00151746,0
13.1,7.3,0,0.0771425,0.00429138,0
13.1,7.4,0,0.104811,0.00664943,0
13.1,7.5,0,0.135558,0.0122157,0
13.1,7.6,0,0.166401,0.0185742,0
13.1,7.7,0,0.194742,0.0239419,0
13.1,7.8,0,0.217498,0.0299415,0
13.1,7.9,0,0.23913,0.0353528,0
13.1,8,0,0.260104,0.0399188,0
13.1,8.1,0,0.270961,0.0438595,0
13.1,8.2,0,0.282614,0.0472014,0
13.1,8.3,0,0.293272,0.04997,0
13.1,8.4,0,0.296731,0.0519183,0
13.1,8.5,0,0.301616,0.0534664,0
13.1,8.6,0,0.305232,0.0546438,0
13.1,8.7,0,0.305227,0.0553281,0
13.1,8.8,0,0.306655,0.0557822,0
13.1,8.9,0,0.307015,0.0560499,0
13.1,9,0,0.306071,0.0561337,0
13.1,9.1,0,0.306126,0.0561044,0
13.1,9.2,0,0.305551,0.0560244,0
13.1,9.3,0,0.304725,0.0559043,0
13.1,9.4,0,0.304399,0.0557455,0
13.1,9.5,0,0.303789,0.0555918,0
13.1,9.6,0,0.303235,0.055438,0
13.1,9.7,0,0.302935,0.0552813,0
13.1,9.8,0,0.302453,0.0551289,0
13.1,9.9,0,0.302101,0.0549887,0
13.1,10,0,0.301882,0.0548589,0
13.1,10.1,0,0.301494,0.0547148,0
13.1,10.2,0,0.301269,0.0545957,0
13.1,10.3,0,0.301089,0.0544839,0
13.1,10.4,0,0.300764,0.0543505,0
13.1,10.5,0,0.300618,0.0542535,0
13.1,10.6,0,0.30045,0.0541535,0
13.1,10.7,0,0.300169,0.0540331,0
13.1,10.8,0,0.300077,0.0539589,0
13.1,10.9,0,0.299909,0.0538689,0
13.1,11,0,0.299682,0.0537676,0
13.1,11.1,0,0.299609,0.0537121,0
13.1,11.2,0,0.299441,0.0536314,0
13.1,11.3,0,0.299263,0.0535521,0
13.1,11.4,0,0.299192,0.0535128,0
13.1,11.5,0,0.299025,0.0534406,0
13.1,11.6,0,0.298883,0.0533836,0
13.1,11.7,0,0.298809,0.0533601,0
13.1,11.8,0,0.298642,0.0532954,0
13.1,11.9,0,0.29852,0.053261,0
13.1,12,0,0.298427,0.0532466,0
13.1,12.1,0,0.298268,0.053194,0
13.1,12.2,0,0.298148,0.0531805,0
13.1,12.3,0,0.298031,0.0531715,0
13.1,12.4,0,0.297875,0.0531305,0
13.1,12.5,0,0.297744,0.0531332,0
13.1,12.6,0,0.297668,0.053129,0
13.1,12.7,0,0.297659,0.0531049,0
13.2,0,0,0.296755,-0.0568191,0
13.2,0.1,0,0.296753,-0.056811,0
13.2,0.2,0,0.296748,-0.0567952,0
13.2,0.3,0,0.296736,-0.0567701,0
13.2,0.4,0,0.296715,-0.0567413,0
13.2,0.5,0,0.296686,-0.0567115,0
13.2,0.6,0,0.296653,-0.0566929,0
13.2,0.7,0,0.296615,-0.0566693,0
13.2,0.8,0,0.296572,-0.0566536,0
13.2,0.9,0,0.296531,-0.0566348,0
13.2,1,0,0.296481,-0.0566165,0
13.2,1.1,0,0.296447,-0.0566092,0
13.2,1.2,0,0.296408,-0.0565953,0
13.2,1.3,0,0.29637,-0.056593,0
13.2,1.4,0,0.296339,-0.0565841,0
13.2,1.5,0,0.296298,-0.0565777,0
13.2,1.6,0,0.296286,-0.0565824,0
13.2,1.7,0,0.296268,-0.0565784,0
13.2,1.8,0,0.296254,-0.0565903,0
13.2,1.9,0,0.296252,-0.0565907,0
13.2,2,0,0.296237,-0.0565963,0
13.2,2.1,0,0.296267,-0.0566117,0
13.2,2.2,0,0.296287,-0.0566158,0
13.2,2.3,0,0.296319,-0.0566407,0
13.2,2.4,0,0.296367,-0.0566473,0
13.2,2.5,0,0.296401,-0.0566627,0
13.2,2.6,0,0.296502,-0.0566849,0
13.2,2.7,0,0.296591,-0.0566931,0
13.2,2.8,0,0.296704,-0.0567278,0
13.2,2.9,0,0.296852,-0.0567377,0
13.2,3,0,0.296984,-0.0567627,0
13.2,3.1,0,0.297235,-0.0567898,0
13.2,3.2,0,0.297478,-0.0568042,0
13.2,3.3,0,0.297783,-0.056853,0
13.2,3.4,0,0.298174,-0.0568745,0
13.2,3.5,0,0.298553,-0.0569249,0
13.2,3.6,0,0.299135,-0.0569507,0
13.2,3.7,0,0.299701,-0.0569638,0
13.2,3.8,0,0.300369,-0.0570038,0
13.2,3.9,0,0.300964,-0.0569247,0
13.2,4,0,0.30153,-0.0568878,0
13.2,4.1,0,0.30186,-0.0565764,0
13.2,4.2,0,0.301856,-0.0561705,0
13.2,4.3,0,0.301489,-0.0555963,0
13.2,4.4,0,0.299362,-0.0544067,0
13.2,4.5,0,0.296944,-0.0532267,0
13.2,4.6,0,0.291544,-0.0508967,0
13.2,4.7,0,0.284694,-0.0483049,0
13.2,4.8,0,0.276151,-0.0452049,0
13.2,4.9,0,0.265343,-0.0419157,0
13.2,5,0,0.254344,-0.0389159,0
13.2,5.1,0,0.224734,-0.0311735,0
13.2,5.2,0,0.201407,-0.0257112,0
13.2,5.3,0,0.17565,-0.0202364,0
13.2,5.4,0,0.148258,-0.0150426,0
13.2,5.5,0,0.120185,-0.010395,0
13.2,5.6,0,0.0924248,-0.00650816,0
13.2,5.7,0,0.0658962,-0.00352088,0
13.2,5.8,0,0.0413464,-0.00148058,0
13.2,5.9,0,0.0192903,-0.000344386,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0196335,-3.05463e-05,0
13.2,7.2,0,0.042926,0.00114125,0
13.2,7.3,0,0.0740488,0.00391517,0
13.2,7.4,0,0.101691,0.00653507,0
13.2,7.5,0,0.130324,0.0109813,0
13.2,7.6,0,0.161166,0.0173398,0
13.2,7.7,0,0.188453,0.022647,0
13.2,7.8,0,0.212432,0.0281997,0
13.2,7.9,0,0.234064,0.033611,0
13.2,8,0,0.253531,0.0381058,0
13.2,8.1,0,0.267467,0.0422566,0
13.2,8.2,0,0.279121,0.0455985,0
13.2,8.3,0,0.289612,0.0484867,0
13.2,8.4,0,0.294908,0.0507082,0
13.2,8.5,0,0.299792,0.0522563,0
13.2,8.6,0,0.30397,0.0537069,0
13.2,8.7,0,0.304548,0.0545074,0
13.2,8.8,0,0.305976,0.0549615,0
13.2,8.9,0,0.306912,0.0555171,0
13.2,9,0,0.305968,0.055601,0
13.2,9.1,0,0.305994,0.0555873,0
13.2,9.2,0,0.305653,0.0556789,0
13.2,9.3,0,0.304827,0.0555588,0
13.2,9.4,0,0.304465,0.0554326,0
13.2,9.5,0,0.303928,0.0553669,0
13.2,9.6,0,0.303374,0.0552131,0
13.2,9.7,0,0.303029,0.0550931,0
13.2,9.8,0,0.30258,0.0549889,0
13.2,9.9,0,0.302229,0.0548487,0
13.2,10,0,0.301964,0.0547542,0
13.2,10.1,0,0.301607,0.0546411,0
13.2,10.2,0,0.301381,0.054522,0
13.2,10.3,0,0.301169,0.0544469,0
13.2,10.4,0,0.300865,0.0543314,0
13.2,10.5,0,0.300719,0.0542344,0
13.2,10.6,0,0.300533,0.0541731,0
13.2,10.7,0,0.30026,0.0540592,0
13.2,10.8,0,0.300168,0.0539849,0
13.2,10.9,0,0.29999,0.053932,0
13.2,11,0,0.299762,0.0538306,0
13.2,11.1,0,0.299676,0.053777,0
13.2,11.2,0,0.299509,0.0537244,0
13.2,11.3,0,0.299331,0.053645,0
13.2,11.4,0,0.299238,0.0536072,0
13.2,11.5,0,0.29908,0.0535572,0
13.2,11.6,0,0.298937,0.0535002,0
13.2,11.7,0,0.298836,0.0534758,0
13.2,11.8,0,0.298683,0.0534301,0
13.2,11.9,0,0.298561,0.0533956,0
13.2,12,0,0.298446,0.0533817,0
13.2,12.1,0,0.298295,0.0533414,0
13.2,12.2,0,0.298176,0.0533279,0
13.2,12.3,0,0.298045,0.0533205,0
13.2,12.4,0,0.297892,0.0532855,0
13.2,12.5,0,0.297761,0.0532882,0
13.2,12.6,0,0.297684,0.0532854,0
13.2,12.7,0,0.297672,0.0532623,0
13.3,0,0,0.296729,-0.0571444,0
13.3,0.1,0,0.296727,-0.0571333,0
13.3,0.2,0,0.296722,-0.0571174,0
13.3,0.3,0,0.29671,-0.0570873,0
13.3,0.4,0,0.296689,-0.0570584,0
13.3,0.5,0,0.296662,-0.0570277,0
13.3,0.6,0,0.29663,-0.0570022,0
13.3,0.7,0,0.296593,-0.0569786,0
13.3,0.8,0,0.296554,-0.0569521,0
13.3,0.9,0,0.296512,-0.0569333,0
13.3,1,0,0.296465,-0.0569106,0
13.3,1.1,0,0.296432,-0.0568933,0
13.3,1.2,0,0.296394,-0.0568793,0
13.3,1.3,0,0.29636,-0.0568588,0
13.3,1.4,0,0.296329,-0.0568499,0
13.3,1.5,0,0.296291,-0.0568353,0
13.3,1.6,0,0.296281,-0.0568258,0
13.3,1.7,0,0.296262,-0.0568218,0
13.3,1.8,0,0.296253,-0.0568065,0
13.3,1.9,0,0.296251,-0.0568069,0
13.3,2,0,0.296238,-0.0567998,0
13.3,2.1,0,0.296269,-0.0567953,0
13.3,2.2,0,0.296289,-0.0567994,0
13.3,2.3,0,0.296323,-0.0567855,0
13.3,2.4,0,0.296371,-0.0567922,0
13.3,2.5,0,0.296407,-0.0567904,0
13.3,2.6,0,0.296508,-0.0567845,0
13.3,2.7,0,0.296596,-0.0567927,0
13.3,2.8,0,0.296712,-0.0567759,0
13.3,2.9,0,0.29686,-0.0567858,0
13.3,3,0,0.296997,-0.05679,0
13.3,3.1,0,0.297249,-0.0567812,0
13.3,3.2,0,0.297493,-0.0567955,0
13.3,3.3,0,0.297807,-0.0567822,0
13.3,3.4,0,0.298199,-0.0568037,0
13.3,3.5,0,0.298576,-0.0568208,0
13.3,3.6,0,0.299154,-0.0568053,0
13.3,3.7,0,0.29972,-0.0568184,0
13.3,3.8,0,0.300293,-0.0567497,0
13.3,3.9,0,0.300888,-0.0566705,0
13.3,4,0,0.301291,-0.0565319,0
13.3,4.1,0,0.301443,-0.0561416,0
13.3,4.2,0,0.301439,-0.0557357,0
13.3,4.3,0,0.300253,-0.0548757,0
13.3,4.4,0,0.298126,-0.0536861,0
13.3,4.5,0,0.29507,-0.0522592,0
13.3,4.6,0,0.288858,-0.0498156,0
13.3,4.7,0,0.282007,-0.0472238,0
13.3,4.8,0,0.271597,-0.0438688,0
13.3,4.9,0,0.260789,-0.0405796,0
13.3,5,0,0.249652,-0.0373605,0
13.3,5.1,0,0.219427,-0.0296831,0
13.3,5.2,0,0.195996,-0.0243484,0
13.3,5.3,0,0.170416,-0.0190604,0
13.3,5.4,0,0.14347,-0.0140957,0
13.3,5.5,0,0.11607,-0.00969539,0
13.3,5.6,0,0.0891447,-0.00604683,0
13.3,5.7,0,0.0635268,-0.00326262,0
13.3,5.8,0,0.039876,-0.00137088,0
13.3,5.9,0,0.0186292,-0.000319849,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0209941,0.000477544,0
13.3,7.2,0,0.0433488,0.00146318,0
13.3,7.3,0,0.070955,0.00353897,0
13.3,7.4,0,0.0985357,0.00678074,0
13.3,7.5,0,0.126074,0.010448,0
13.3,7.6,0,0.155932,0.0161054,0
13.3,7.7,0,0.181786,0.0213304,0
13.3,7.8,0,0.207113,0.0265251,0
13.3,7.9,0,0.228998,0.0318693,0
13.3,8,0,0.246786,0.0362812,0
13.3,8.1,0,0.263973,0.0406537,0
13.3,8.2,0,0.275301,0.0439851,0
13.3,8.3,0,0.284881,0.046844,0
13.3,8.4,0,0.293084,0.049498,0
13.3,8.5,0,0.297562,0.0510585,0
13.3,8.6,0,0.301445,0.052518,0
13.3,8.7,0,0.303869,0.0536868,0
13.3,8.8,0,0.305006,0.0541977,0
13.3,8.9,0,0.305907,0.05476,0
13.3,9,0,0.305865,0.0550683,0
13.3,9.1,0,0.305754,0.055129,0
13.3,9.2,0,0.305522,0.0552562,0
13.3,9.3,0,0.304929,0.0552133,0
13.3,9.4,0,0.304498,0.055149,0
13.3,9.5,0,0.304029,0.0551204,0
13.3,9.6,0,0.303513,0.0549882,0
13.3,9.7,0,0.303116,0.0549118,0
13.3,9.8,0,0.302706,0.0548467,0
13.3,9.9,0,0.302354,0.0547102,0
13.3,10,0,0.302041,0.0546436,0
13.3,10.1,0,0.301719,0.0545673,0
13.3,10.2,0,0.301475,0.0544559,0
13.3,10.3,0,0.301231,0.0543939,0
13.3,10.4,0,0.300966,0.0543122,0
13.3,10.5,0,0.300787,0.0542254,0
13.3,10.6,0,0.300586,0.0541688,0
13.3,10.7,0,0.30035,0.0540852,0
13.3,10.8,0,0.300214,0.0540212,0
13.3,10.9,0,0.30004,0.0539711,0
13.3,11,0,0.299842,0.0538937,0
13.3,11.1,0,0.299717,0.0538462,0
13.3,11.2,0,0.299561,0.0538035,0
13.3,11.3,0,0.299398,0.053738,0
13.3,11.4,0,0.299272,0.0537025,0
13.3,11.5,0,0.299129,0.0536682,0
13.3,11.6,0,0.298992,0.0536168,0
13.3,11.7,0,0.298861,0.0535914,0
13.3,11.8,0,0.298724,0.0535647,0
13.3,11.9,0,0.298598,0.0535296,0
13.3,12,0,0.298463,0.0535123,0
13.3,12.1,0,0.298323,0.0534889,0
13.3,12.2,0,0.298195,0.0534721,0
13.3,12.3,0,0.298054,0.0534612,0
13.3,12.4,0,0.297908,0.0534405,0
13.3,12.5,0,0.297798,0.0534377,0
13.3,12.6,0,0.297726,0.0534334,0
13.3,12.7,0,0.297684,0.0534197,0
13.4,0,0,0.296699,-0.0574661,0
13.4,0.1,0,0.296704,-0.0574644,0
13.4,0.2,0,0.296694,-0.0574411,0
13.4,0.3,0,0.296684,-0.0574048,0
13.4,0.4,0,0.296669,-0.057374,0
13.4,0.5,0,0.29663,-0.0573395,0
13.4,0.6,0,0.29661,-0.0573102,0
13.4,0.7,0,0.296566,-0.0572831,0
13.4,0.8,0,0.296527,-0.0572522,0
13.4,0.9,0,0.296493,-0.0572304,0
13.4,1,0,0.296435,-0.0571999,0
13.4,1.1,0,0.296417,-0.0571759,0
13.4,1.2,0,0.29637,-0.0571562,0
13.4,1.3,0,0.296338,-0.0571284,0
13.4,1.4,0,0.296317,-0.0571143,0
13.4,1.5,0,0.296264,-0.0570882,0
13.4,1.6,0,0.296272,-0.0570679,0
13.4,1.7,0,0.296243,-0.0570559,0
13.4,1.8,0,0.296235,-0.0570298,0
13.4,1.9,0,0.296244,-0.057022,0
13.4,2,0,0.296211,-0.0569999,0
13.4,2.1,0,0.296264,-0.056978,0
13.4,2.2,0,0.296269,-0.0569722,0
13.4,2.3,0,0.296303,-0.056943,0
13.4,2.4,0,0.296366,-0.0569364,0
13.4,2.5,0,0.296376,-0.056918,0
13.4,2.6,0,0.2965,-0.0568838,0
13.4,2.7,0,0.296573,-0.0568828,0
13.4,2.8,0,0.296687,-0.0568452,0
13.4,2.9,0,0.296848,-0.0568333,0
13.4,3,0,0.296962,-0.056826,0
13.4,3.1,0,0.29723,-0.0567707,0
13.4,3.2,0,0.297464,-0.0567811,0
13.4,3.3,0,0.297776,-0.0567428,0
13.4,3.4,0,0.298174,-0.0567308,0
13.4,3.5,0,0.298524,-0.0567392,0
13.4,3.6,0,0.299125,-0.0566668,0
13.4,3.7,0,0.299622,-0.0566577,0
13.4,3.8,0,0.30019,-0.0565606,0
13.4,3.9,0,0.300845,-0.0564608,0
13.4,4,0,0.300864,-0.0562032,0
13.4,4.1,0,0.301328,-0.0558438,0
13.4,4.2,0,0.300746,-0.0552737,0
13.4,4.3,0,0.299463,-0.0543638,0
13.4,4.4,0,0.297769,-0.0532637,0
13.4,4.5,0,0.292854,-0.0513625,0
13.4,4.6,0,0.287918,-0.0492152,0
13.4,4.7,0,0.279407,-0.0462615,0
13.4,4.8,0,0.267732,-0.0425749,0
13.4,4.9,0,0.256687,-0.0391503,0
13.4,5,0,0.244894,-0.0360716,0
13.4,5.1,0,0.214277,-0.0285031,0
13.4,5.2,0,0.190864,-0.0233013,0
13.4,5.3,0,0.165547,-0.018187,0
13.4,5.4,0,0.139083,-0.0134177,0
13.4,5.5,0,0.112336,-0.00921347,0
13.4,5.6,0,0.0861711,-0.00574114,0
13.4,5.7,0,0.0613561,-0.00309723,0
13.4,5.8,0,0.0384921,-0.00130146,0
13.4,5.9,0,0.0179755,-0.000302918,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0223547,0.000985634,0
13.4,7.2,0,0.0447094,0.00197127,0
13.4,7.3,0,0.0678417,0.00335914,0
13.4,7.4,0,0.0953801,0.0070264,0
13.4,7.5,0,0.122919,0.0106937,0
13.4,7.6,0,0.149793,0.0148192,0
13.4,7.7,0,0.17512,0.0200138,0
13.4,7.8,0,0.200447,0.0252085,0
13.4,7.9,0,0.222341,0.030049,0
13.4,8,0,0.240042,0.0344565,0
13.4,8.1,0,0.257742,0.0388641,0
13.4,8.2,0,0.27057,0.0423424,0
13.4,8.3,0,0.28015,0.0452013,0
13.4,8.4,0,0.28973,0.0480602,0
13.4,8.5,0,0.295037,0.0498696,0
13.4,8.6,0,0.298919,0.0513291,0
13.4,8.7,0,0.302801,0.0527886,0
13.4,8.8,0,0.304001,0.0534406,0
13.4,8.9,0,0.304903,0.0540029,0
13.4,9,0,0.305748,0.0545434,0
13.4,9.1,0,0.305515,0.0546706,0
13.4,9.2,0,0.305282,0.0547978,0
13.4,9.3,0,0.305002,0.0548939,0
13.4,9.4,0,0.304532,0.0548654,0
