x,y,z,U_0,U_1,U_2
2.3,2.9,0,0.299103,-0.0250717,0
2.3,3,0,0.29892,-0.025066,0
2.3,3.1,0,0.298699,-0.0250268,0
2.3,3.2,0,0.298481,-0.0249789,0
2.3,3.3,0,0.298214,-0.0249249,0
2.3,3.4,0,0.297941,-0.0248303,0
2.3,3.5,0,0.297647,-0.0247425,0
2.3,3.6,0,0.297307,-0.0245973,0
2.3,3.7,0,0.296974,-0.0244412,0
2.3,3.8,0,0.29657,-0.0242627,0
2.3,3.9,0,0.296172,-0.0240275,0
2.3,4,0,0.295736,-0.0237935,0
2.3,4.1,0,0.29526,-0.0234716,0
2.3,4.2,0,0.294794,-0.0231365,0
2.3,4.3,0,0.294236,-0.0227475,0
2.3,4.4,0,0.293706,-0.0222899,0
2.3,4.5,0,0.293119,-0.0218214,0
2.3,4.6,0,0.292519,-0.0212259,0
2.3,4.7,0,0.291935,-0.020627,0
2.3,4.8,0,0.291243,-0.0199229,0
2.3,4.9,0,0.290746,-0.0193289,0
2.3,5,0,0.290254,-0.0188111,0
2.3,5.1,0,0.289247,-0.0174821,0
2.3,5.2,0,0.288572,-0.0164904,0
2.3,5.3,0,0.287905,-0.0154176,0
2.3,5.4,0,0.287254,-0.0142623,0
2.3,5.5,0,0.286626,-0.013025,0
2.3,5.6,0,0.286029,-0.0117072,0
2.3,5.7,0,0.285472,-0.0103117,0
2.3,5.8,0,0.284965,-0.00884256,0
2.3,5.9,0,0.284515,-0.00730572,0
2.3,6,0,0.284133,-0.00570848,0
2.3,6.1,0,0.283824,-0.00405974,0
2.3,6.2,0,0.283597,-0.00236982,0
2.3,6.3,0,0.283455,-0.000650275,0
2.3,6.4,0,0.283404,0.00108634,0
2.3,6.5,0,0.283444,0.0028268,0
2.3,6.6,0,0.283576,0.00455759,0
2.3,6.7,0,0.2838,0.00626523,0
2.3,6.8,0,0.284111,0.00793666,0
2.3,6.9,0,0.284505,0.0095603,0
2.3,7,0,0.285269,0.0119871,0
2.3,7.1,0,0.285694,0.0129286,0
2.3,7.2,0,0.286145,0.0139947,0
2.3,7.3,0,0.286769,0.0153254,0
2.3,7.4,0,0.287474,0.0165227,0
2.3,7.5,0,0.288134,0.0176674,0
2.3,7.6,0,0.288922,0.0188003,0
2.3,7.7,0,0.28966,0.0197351,0
2.3,7.8,0,0.290369,0.02064,0
2.3,7.9,0,0.291191,0.0214697,0
2.3,8,0,0.291898,0.0221473,0
2.3,8.1,0,0.292606,0.0228072,0
2.3,8.2,0,0.293367,0.0233617,0
2.3,8.3,0,0.294001,0.023818,0
2.3,8.4,0,0.294656,0.0242546,0
2.3,8.5,0,0.295303,0.0245812,0
2.3,8.6,0,0.295855,0.0248617,0
2.3,8.7,0,0.296425,0.0251121,0
2.3,8.8,0,0.296946,0.0252666,0
2.3,8.9,0,0.297405,0.0254083,0
2.3,9,0,0.297876,0.0255111,0
2.3,9.1,0,0.298276,0.0255451,0
2.3,9.2,0,0.298642,0.0255823,0
2.3,9.3,0,0.299008,0.0255727,0
2.3,9.4,0,0.299305,0.0255292,0
2.3,9.5,0,0.299585,0.0254916,0
2.3,9.6,0,0.299853,0.025405,0
2.3,9.7,0,0.300064,0.0253123,0
2.3,9.8,0,0.300267,0.0252218,0
2.3,9.9,0,0.300449,0.0250894,0
2.3,10,0,0.300589,0.0249686,0
2.3,10.1,0,0.300727,0.0248432,0
2.3,10.2,0,0.300836,0.0246906,0
2.3,10.3,0,0.30092,0.0245553,0
2.3,10.4,0,0.301003,0.0244116,0
2.3,10.5,0,0.301053,0.0242558,0
2.3,10.6,0,0.301094,0.024116,0
2.3,10.7,0,0.301131,0.0239667,0
2.3,10.8,0,0.301136,0.0238186,0
2.3,10.9,0,0.301142,0.023683,0
2.3,11,0,0.30114,0.0235385,0
2.3,11.1,0,0.301115,0.0234052,0
2.3,11.2,0,0.301092,0.0232802,0
2.3,11.3,0,0.301058,0.0231491,0
2.3,11.4,0,0.301012,0.0230347,0
2.3,11.5,0,0.300968,0.0229254,0
2.3,11.6,0,0.300909,0.0228138,0
2.3,11.7,0,0.300848,0.0227213,0
2.3,11.8,0,0.300787,0.0226305,0
2.3,11.9,0,0.30071,0.0225438,0
2.3,12,0,0.30064,0.0224748,0
2.3,12.1,0,0.300567,0.0224052,0
2.3,12.2,0,0.300482,0.0223462,0
2.3,12.3,0,0.30041,0.0222995,0
2.3,12.4,0,0.300336,0.0222521,0
2.3,12.5,0,0.300268,0.0222225,0
2.3,12.6,0,0.300233,0.0222047,0
2.3,12.7,0,0.300219,0.0221917,0
2.4,0,0,0.300083,-0.0252017,0
2.4,0.1,0,0.300082,-0.0252059,0
2.4,0.2,0,0.300105,-0.0252159,0
2.4,0.3,0,0.300133,-0.0252313,0
2.4,0.4,0,0.300162,-0.0252524,0
2.4,0.5,0,0.300193,-0.0252735,0
2.4,0.6,0,0.300219,-0.0253019,0
2.4,0.7,0,0.300247,-0.0253337,0
2.4,0.8,0,0.30027,-0.0253674,0
2.4,0.9,0,0.300291,-0.0254071,0
2.4,1,0,0.30031,-0.0254464,0
2.4,1.1,0,0.300318,-0.0254905,0
2.4,1.2,0,0.300328,-0.0255395,0
2.4,1.3,0,0.30033,-0.0255876,0
2.4,1.4,0,0.300326,-0.0256414,0
2.4,1.5,0,0.300321,-0.0256935,0
2.4,1.6,0,0.300299,-0.0257462,0
2.4,1.7,0,0.300277,-0.025805,0
2.4,1.8,0,0.300245,-0.025859,0
2.4,1.9,0,0.300202,-0.0259173,0
2.4,2,0,0.300157,-0.0259722,0
2.4,2.1,0,0.30009,-0.0260212,0
2.4,2.2,0,0.300018,-0.0260773,0
2.4,2.3,0,0.299933,-0.0261228,0
2.4,2.4,0,0.299831,-0.0261698,0
2.4,2.5,0,0.299726,-0.0262115,0
2.4,2.6,0,0.299593,-0.0262366,0
2.4,2.7,0,0.299446,-0.0262694,0
2.4,2.8,0,0.299285,-0.0262835,0
2.4,2.9,0,0.299098,-0.0262934,0
2.4,3,0,0.298904,-0.0262953,0
2.4,3.1,0,0.298678,-0.0262648,0
2.4,3.2,0,0.298424,-0.0262408,0
2.4,3.3,0,0.298157,-0.0261869,0
2.4,3.4,0,0.297852,-0.0261187,0
2.4,3.5,0,0.297536,-0.0260377,0
2.4,3.6,0,0.297189,-0.0259035,0
2.4,3.7,0,0.296791,-0.0257682,0
2.4,3.8,0,0.296388,-0.0255897,0
2.4,3.9,0,0.295934,-0.0253802,0
2.4,4,0,0.295462,-0.0251475,0
2.4,4.1,0,0.294973,-0.0248388,0
2.4,4.2,0,0.294402,-0.0245079,0
2.4,4.3,0,0.293844,-0.0241189,0
2.4,4.4,0,0.293229,-0.0236741,0
2.4,4.5,0,0.292583,-0.0231949,0
2.4,4.6,0,0.291967,-0.0226029,0
2.4,4.7,0,0.291229,-0.0219812,0
2.4,4.8,0,0.290536,-0.0212771,0
2.4,4.9,0,0.289879,-0.0205705,0
2.4,5,0,0.289394,-0.020129,0
2.4,5.1,0,0.288264,-0.0187545,0
2.4,5.2,0,0.287505,-0.0177218,0
2.4,5.3,0,0.286753,-0.0165985,0
2.4,5.4,0,0.286017,-0.0153825,0
2.4,5.5,0,0.285304,-0.0140736,0
2.4,5.6,0,0.284625,-0.0126729,0
2.4,5.7,0,0.283988,-0.0111833,0
2.4,5.8,0,0.283405,-0.00960921,0
2.4,5.9,0,0.282887,-0.00795715,0
2.4,6,0,0.282443,-0.00623533,0
2.4,6.1,0,0.282083,-0.00445388,0
2.4,6.2,0,0.281816,-0.00262455,0
2.4,6.3,0,0.281648,-0.000760591,0
2.4,6.4,0,0.281584,0.00112357,0
2.4,6.5,0,0.281626,0.00301273,0
2.4,6.6,0,0.281776,0.00489128,0
2.4,6.7,0,0.282031,0.00674371,0
2.4,6.8,0,0.282389,0.00855497,0
2.4,6.9,0,0.282842,0.0103118,0
2.4,7,0,0.283719,0.0129285,0
2.4,7.1,0,0.284125,0.013776,0
2.4,7.2,0,0.284733,0.01504,0
2.4,7.3,0,0.285419,0.0164857,0
2.4,7.4,0,0.286187,0.017756,0
2.4,7.5,0,0.287043,0.0190182,0
2.4,7.6,0,0.287849,0.0201573,0
2.4,7.7,0,0.288693,0.0211705,0
2.4,7.8,0,0.289569,0.02211,0
2.4,7.9,0,0.290391,0.0229397,0
2.4,8,0,0.291234,0.0236762,0
2.4,8.1,0,0.29205,0.02432,0
2.4,8.2,0,0.292814,0.0248763,0
2.4,8.3,0,0.293595,0.0253601,0
2.4,8.4,0,0.294305,0.025761,0
2.4,8.5,0,0.294971,0.0260931,0
2.4,8.6,0,0.295647,0.026364,0
2.4,8.7,0,0.296239,0.0265803,0
2.4,8.8,0,0.296788,0.0267379,0
2.4,8.9,0,0.297334,0.0268426,0
2.4,9,0,0.297814,0.026923,0
2.4,9.1,0,0.298246,0.026954,0
2.4,9.2,0,0.298667,0.0269412,0
2.4,9.3,0,0.299036,0.02692,0
2.4,9.4,0,0.299364,0.0268638,0
2.4,9.5,0,0.299674,0.026776,0
2.4,9.6,0,0.299942,0.0266861,0
2.4,9.7,0,0.300179,0.0265696,0
2.4,9.8,0,0.300395,0.0264395,0
2.4,9.9,0,0.300577,0.0263071,0
2.4,10,0,0.300735,0.0261547,0
2.4,10.1,0,0.300876,0.0260025,0
2.4,10.2,0,0.300986,0.0258481,0
2.4,10.3,0,0.301079,0.0256783,0
2.4,10.4,0,0.30116,0.0255189,0
2.4,10.5,0,0.301211,0.0253581,0
2.4,10.6,0,0.301251,0.0251866,0
2.4,10.7,0,0.301286,0.0250285,0
2.4,10.8,0,0.30129,0.0248729,0
2.4,10.9,0,0.301289,0.0247106,0
2.4,11,0,0.301285,0.0245613,0
2.4,11.1,0,0.301256,0.0244185,0
2.4,11.2,0,0.301223,0.0242723,0
2.4,11.3,0,0.301187,0.0241392,0
2.4,11.4,0,0.301134,0.0240133,0
2.4,11.5,0,0.301078,0.0238889,0
2.4,11.6,0,0.301018,0.0237771,0
2.4,11.7,0,0.300946,0.023672,0
2.4,11.8,0,0.300874,0.0235727,0
2.4,11.9,0,0.300797,0.0234859,0
2.4,12,0,0.300711,0.0234048,0
2.4,12.1,0,0.300629,0.0233313,0
2.4,12.2,0,0.300543,0.0232713,0
2.4,12.3,0,0.300451,0.0232154,0
2.4,12.4,0,0.300375,0.0231669,0
2.4,12.5,0,0.300293,0.0231337,0
2.4,12.6,0,0.300244,0.0231111,0
2.4,12.7,0,0.300246,0.0231019,0
2.5,0,0,0.300094,-0.0262363,0
2.5,0.1,0,0.300111,-0.0262451,0
2.5,0.2,0,0.300127,-0.0262539,0
2.5,0.3,0,0.300151,-0.0262697,0
2.5,0.4,0,0.300185,-0.0262925,0
2.5,0.5,0,0.300218,-0.0263152,0
2.5,0.6,0,0.300248,-0.0263483,0
2.5,0.7,0,0.300279,-0.0263814,0
2.5,0.8,0,0.300305,-0.0264193,0
2.5,0.9,0,0.300328,-0.0264621,0
2.5,1,0,0.300351,-0.0265049,0
2.5,1.1,0,0.300363,-0.0265562,0
2.5,1.2,0,0.300374,-0.0266075,0
2.5,1.3,0,0.300378,-0.0266622,0
2.5,1.4,0,0.300375,-0.0267203,0
2.5,1.5,0,0.300372,-0.0267784,0
2.5,1.6,0,0.300351,-0.0268409,0
2.5,1.7,0,0.300329,-0.0269033,0
2.5,1.8,0,0.300296,-0.0269665,0
2.5,1.9,0,0.300252,-0.0270303,0
2.5,2,0,0.300207,-0.0270941,0
2.5,2.1,0,0.300135,-0.0271554,0
2.5,2.2,0,0.300062,-0.0272166,0
2.5,2.3,0,0.299972,-0.0272741,0
2.5,2.4,0,0.299865,-0.0273279,0
2.5,2.5,0,0.299757,-0.0273816,0
2.5,2.6,0,0.299608,-0.0274213,0
2.5,2.7,0,0.299459,-0.027461,0
2.5,2.8,0,0.299285,-0.0274896,0
2.5,2.9,0,0.299086,-0.0275071,0
2.5,3,0,0.298887,-0.0275246,0
2.5,3.1,0,0.298629,-0.0275093,0
2.5,3.2,0,0.298371,-0.0274941,0
2.5,3.3,0,0.298078,-0.0274557,0
2.5,3.4,0,0.297751,-0.0273943,0
2.5,3.5,0,0.297425,-0.0273329,0
2.5,3.6,0,0.29702,-0.0272085,0
2.5,3.7,0,0.296616,-0.0270842,0
2.5,3.8,0,0.296168,-0.0269179,0
2.5,3.9,0,0.295677,-0.0267096,0
2.5,4,0,0.295187,-0.0265014,0
2.5,4.1,0,0.294604,-0.0261837,0
2.5,4.2,0,0.294022,-0.0258661,0
2.5,4.3,0,0.293394,-0.0254795,0
2.5,4.4,0,0.292721,-0.0250239,0
2.5,4.5,0,0.292048,-0.0245683,0
2.5,4.6,0,0.291293,-0.0239501,0
2.5,4.7,0,0.290538,-0.0233319,0
2.5,4.8,0,0.289835,-0.0227076,0
2.5,4.9,0,0.289184,-0.0220772,0
2.5,5,0,0.288533,-0.0214469,0
2.5,5.1,0,0.28728,-0.0200269,0
2.5,5.2,0,0.286438,-0.0189532,0
2.5,5.3,0,0.285601,-0.0177794,0
2.5,5.4,0,0.28478,-0.0165027,0
2.5,5.5,0,0.283983,-0.0151221,0
2.5,5.6,0,0.28322,-0.0136386,0
2.5,5.7,0,0.282504,-0.0120549,0
2.5,5.8,0,0.281846,-0.0103759,0
2.5,5.9,0,0.281258,-0.00860858,0
2.5,6,0,0.280753,-0.00676218,0
2.5,6.1,0,0.280342,-0.00484801,0
2.5,6.2,0,0.280035,-0.00287928,0
2.5,6.3,0,0.27984,-0.000870906,0
2.5,6.4,0,0.279764,0.00116081,0
2.5,6.5,0,0.279809,0.00319865,0
2.5,6.6,0,0.279976,0.00522496,0
2.5,6.7,0,0.280263,0.00722218,0
2.5,6.8,0,0.280666,0.00917327,0
2.5,6.9,0,0.281178,0.0110633,0
2.5,7,0,0.282169,0.0138699,0
2.5,7.1,0,0.282795,0.015128,0
2.5,7.2,0,0.283421,0.0163862,0
2.5,7.3,0,0.284089,0.0176532,0
2.5,7.4,0,0.284992,0.0189705,0
2.5,7.5,0,0.285896,0.0202877,0
2.5,7.6,0,0.286812,0.0215111,0
2.5,7.7,0,0.287758,0.0225153,0
2.5,7.8,0,0.288703,0.0235195,0
2.5,7.9,0,0.289631,0.0243892,0
2.5,8,0,0.290538,0.0250945,0
2.5,8.1,0,0.291444,0.0257997,0
2.5,8.2,0,0.292296,0.0263522,0
2.5,8.3,0,0.29311,0.0268028,0
2.5,8.4,0,0.293925,0.0272534,0
2.5,8.5,0,0.29465,0.0275514,0
2.5,8.6,0,0.295346,0.0277984,0
2.5,8.7,0,0.296041,0.0280455,0
2.5,8.8,0,0.296622,0.0281533,0
2.5,8.9,0,0.29719,0.0282457,0
2.5,9,0,0.297752,0.0283324,0
2.5,9.1,0,0.298197,0.028313,0
2.5,9.2,0,0.298642,0.0282936,0
2.5,9.3,0,0.299065,0.0282589,0
2.5,9.4,0,0.299398,0.0281633,0
2.5,9.5,0,0.299732,0.0280676,0
2.5,9.6,0,0.300032,0.0279552,0
2.5,9.7,0,0.30027,0.0278114,0
2.5,9.8,0,0.300507,0.0276677,0
2.5,9.9,0,0.300704,0.0275107,0
2.5,10,0,0.300861,0.0273403,0
2.5,10.1,0,0.301018,0.0271699,0
2.5,10.2,0,0.301132,0.0269927,0
2.5,10.3,0,0.301224,0.0268117,0
2.5,10.4,0,0.301315,0.0266308,0
2.5,10.5,0,0.301364,0.0264508,0
2.5,10.6,0,0.301402,0.0262711,0
2.5,10.7,0,0.30144,0.0260914,0
2.5,10.8,0,0.301439,0.0259211,0
2.5,10.9,0,0.301435,0.0257513,0
2.5,11,0,0.301428,0.0255831,0
2.5,11.1,0,0.301392,0.0254295,0
2.5,11.2,0,0.301356,0.0252758,0
2.5,11.3,0,0.301314,0.0251274,0
2.5,11.4,0,0.301253,0.0249946,0
2.5,11.5,0,0.301193,0.0248617,0
2.5,11.6,0,0.301124,0.0247385,0
2.5,11.7,0,0.301045,0.0246297,0
2.5,11.8,0,0.300965,0.0245209,0
2.5,11.9,0,0.300879,0.0244265,0
2.5,12,0,0.300787,0.0243436,0
2.5,12.1,0,0.300695,0.0242608,0
2.5,12.2,0,0.300602,0.0241963,0
2.5,12.3,0,0.300509,0.0241396,0
2.5,12.4,0,0.300416,0.0240829,0
2.5,12.5,0,0.300364,0.0240558,0
2.5,12.6,0,0.300318,0.0240339,0
2.5,12.7,0,0.300273,0.0240121,0
2.6,0,0,0.300109,-0.0272612,0
2.6,0.1,0,0.300107,-0.0272667,0
2.6,0.2,0,0.300135,-0.0272783,0
2.6,0.3,0,0.300172,-0.0272982,0
2.6,0.4,0,0.300206,-0.0273221,0
2.6,0.5,0,0.300248,-0.0273485,0
2.6,0.6,0,0.300284,-0.0273846,0
2.6,0.7,0,0.300317,-0.0274203,0
2.6,0.8,0,0.30035,-0.0274629,0
2.6,0.9,0,0.300375,-0.0275078,0
2.6,1,0,0.300404,-0.0275572,0
2.6,1.1,0,0.30042,-0.0276141,0
2.6,1.2,0,0.300434,-0.0276695,0
2.6,1.3,0,0.300442,-0.0277319,0
2.6,1.4,0,0.300441,-0.0277935,0
2.6,1.5,0,0.300441,-0.0278612,0
2.6,1.6,0,0.300422,-0.0279324,0
2.6,1.7,0,0.300401,-0.0280004,0
2.6,1.8,0,0.30037,-0.0280745,0
2.6,1.9,0,0.300327,-0.0281436,0
2.6,2,0,0.300281,-0.0282203,0
2.6,2.1,0,0.30021,-0.0282943,0
2.6,2.2,0,0.300135,-0.0283629,0
2.6,2.3,0,0.300043,-0.0284352,0
2.6,2.4,0,0.299935,-0.0284963,0
2.6,2.5,0,0.299819,-0.0285668,0
2.6,2.6,0,0.299669,-0.0286237,0
2.6,2.7,0,0.299512,-0.0286729,0
2.6,2.8,0,0.299329,-0.0287206,0
2.6,2.9,0,0.299129,-0.0287477,0
2.6,3,0,0.298907,-0.0287868,0
2.6,3.1,0,0.298643,-0.0287925,0
2.6,3.2,0,0.298369,-0.0287896,0
2.6,3.3,0,0.298056,-0.0287743,0
2.6,3.4,0,0.297724,-0.0287235,0
2.6,3.5,0,0.297354,-0.0286907,0
2.6,3.6,0,0.296934,-0.0285858,0
2.6,3.7,0,0.296501,-0.0284784,0
2.6,3.8,0,0.296013,-0.028336,0
2.6,3.9,0,0.29551,-0.0281345,0
2.6,4,0,0.294949,-0.0279673,0
2.6,4.1,0,0.294328,-0.0276521,0
2.6,4.2,0,0.293703,-0.0273586,0
2.6,4.3,0,0.293004,-0.0269889,0
2.6,4.4,0,0.292302,-0.0265261,0
2.6,4.5,0,0.291527,-0.0261234,0
2.6,4.6,0,0.290694,-0.0254701,0
2.6,4.7,0,0.28988,-0.0248756,0
2.6,4.8,0,0.288988,-0.0241705,0
2.6,4.9,0,0.288207,-0.0234356,0
2.6,5,0,0.287627,-0.0229938,0
2.6,5.1,0,0.286215,-0.0215336,0
2.6,5.2,0,0.285258,-0.0204208,0
2.6,5.3,0,0.284302,-0.0191971,0
2.6,5.4,0,0.283357,-0.0178588,0
2.6,5.5,0,0.282436,-0.016404,0
2.6,5.6,0,0.281552,-0.0148327,0
2.6,5.7,0,0.280719,-0.0131467,0
2.6,5.8,0,0.279951,-0.0113501,0
2.6,5.9,0,0.279265,-0.00944979,0
2.6,6,0,0.278673,-0.00745541,0
2.6,6.1,0,0.27819,-0.00537941,0
2.6,6.2,0,0.277828,-0.00323689,0
2.6,6.3,0,0.277596,-0.0010454,0
2.6,6.4,0,0.277503,0.0011756,0
2.6,6.5,0,0.277551,0.00340533,0
2.6,6.6,0,0.277742,0.00562236,0
2.6,6.7,0,0.278073,0.00780528,0
2.6,6.8,0,0.278539,0.00993343,0
2.6,6.9,0,0.279132,0.0119887,0
2.6,7,0,0.280279,0.0150255,0
2.6,7.1,0,0.28096,0.0160799,0
2.6,7.2,0,0.281647,0.0174356,0
2.6,7.3,0,0.282514,0.0190916,0
2.6,7.4,0,0.283694,0.0205364,0
2.6,7.5,0,0.284619,0.0218831,0
2.6,7.6,0,0.285651,0.0231705,0
2.6,7.7,0,0.286829,0.0242224,0
2.6,7.8,0,0.287799,0.0252468,0
2.6,7.9,0,0.288856,0.026132,0
2.6,8,0,0.289925,0.0268321,0
2.6,8.1,0,0.29086,0.027549,0
2.6,8.2,0,0.291838,0.0280805,0
2.6,8.3,0,0.292753,0.0285066,0
2.6,8.4,0,0.293598,0.0289564,0
2.6,8.5,0,0.294436,0.0292103,0
2.6,8.6,0,0.295187,0.0294339,0
2.6,8.7,0,0.295909,0.0296635,0
2.6,8.8,0,0.296584,0.0297182,0
2.6,8.9,0,0.297179,0.0297912,0
2.6,9,0,0.297761,0.029847,0
2.6,9.1,0,0.298279,0.029777,0
2.6,9.2,0,0.298733,0.0297407,0
2.6,9.3,0,0.299171,0.0296682,0
2.6,9.4,0,0.299552,0.0295315,0
2.6,9.5,0,0.299886,0.0294177,0
2.6,9.6,0,0.300198,0.0292678,0
2.6,9.7,0,0.300461,0.0290941,0
2.6,9.8,0,0.300697,0.0289284,0
2.6,9.9,0,0.300901,0.0287375,0
2.6,10,0,0.30107,0.0285458,0
2.6,10.1,0,0.301223,0.0283517,0
2.6,10.2,0,0.30134,0.0281448,0
2.6,10.3,0,0.301436,0.0279494,0
2.6,10.4,0,0.301519,0.027745,0
2.6,10.5,0,0.301568,0.0275391,0
2.6,10.6,0,0.301605,0.0273487,0
2.6,10.7,0,0.301634,0.0271488,0
2.6,10.8,0,0.301628,0.0269555,0
2.6,10.9,0,0.301622,0.0267776,0
2.6,11,0,0.301605,0.0265932,0
2.6,11.1,0,0.301561,0.0264193,0
2.6,11.2,0,0.301521,0.0262603,0
2.6,11.3,0,0.301468,0.0260986,0
2.6,11.4,0,0.301398,0.02595,0
2.6,11.5,0,0.301331,0.0258126,0
2.6,11.6,0,0.301251,0.0256784,0
2.6,11.7,0,0.301162,0.0255584,0
2.6,11.8,0,0.301075,0.0254459,0
2.6,11.9,0,0.300975,0.0253423,0
2.6,12,0,0.300875,0.0252523,0
2.6,12.1,0,0.300773,0.0251668,0
2.6,12.2,0,0.300662,0.0250951,0
2.6,12.3,0,0.30056,0.0250344,0
2.6,12.4,0,0.300463,0.0249756,0
2.6,12.5,0,0.300359,0.024935,0
2.6,12.6,0,0.300304,0.0249102,0
2.6,12.7,0,0.300307,0.0248992,0
2.7,0,0,0.300123,-0.0282861,0
2.7,0.1,0,0.300133,-0.0282945,0
2.7,0.2,0,0.300154,-0.0283057,0
2.7,0.3,0,0.300191,-0.0283255,0
2.7,0.4,0,0.300236,-0.0283542,0
2.7,0.5,0,0.300279,-0.0283817,0
2.7,0.6,0,0.300318,-0.0284205,0
2.7,0.7,0,0.30036,-0.0284618,0
2.7,0.8,0,0.300392,-0.0285044,0
2.7,0.9,0,0.300425,-0.028558,0
2.7,1,0,0.300456,-0.0286096,0
2.7,1.1,0,0.300475,-0.0286705,0
2.7,1.2,0,0.300495,-0.0287356,0
2.7,1.3,0,0.300504,-0.0287979,0
2.7,1.4,0,0.300507,-0.0288727,0
2.7,1.5,0,0.300509,-0.0289439,0
2.7,1.6,0,0.300492,-0.0290207,0
2.7,1.7,0,0.300474,-0.0291032,0
2.7,1.8,0,0.300443,-0.0291772,0
2.7,1.9,0,0.3004,-0.0292645,0
2.7,2,0,0.300355,-0.0293465,0
2.7,2.1,0,0.300282,-0.0294278,0
2.7,2.2,0,0.300205,-0.0295165,0
2.7,2.3,0,0.300113,-0.0295888,0
2.7,2.4,0,0.299997,-0.0296741,0
2.7,2.5,0,0.29988,-0.029752,0
2.7,2.6,0,0.299723,-0.0298184,0
2.7,2.7,0,0.299558,-0.0298942,0
2.7,2.8,0,0.299375,-0.0299419,0
2.7,2.9,0,0.29915,-0.0300003,0
2.7,3,0,0.298927,-0.030049,0
2.7,3.1,0,0.298647,-0.0300671,0
2.7,3.2,0,0.298351,-0.0300974,0
2.7,3.3,0,0.298038,-0.0300821,0
2.7,3.4,0,0.297659,-0.0300707,0
2.7,3.5,0,0.297284,-0.0300486,0
2.7,3.6,0,0.296835,-0.0299607,0
2.7,3.7,0,0.296359,-0.0298898,0
2.7,3.8,0,0.295871,-0.0297473,0
2.7,3.9,0,0.295285,-0.0295936,0
2.7,4,0,0.29471,-0.0294331,0
2.7,4.1,0,0.294047,-0.0291422,0
2.7,4.2,0,0.29334,-0.0288754,0
2.7,4.3,0,0.292641,-0.0285057,0
2.7,4.4,0,0.29181,-0.0280885,0
2.7,4.5,0,0.291006,-0.0276786,0
2.7,4.6,0,0.290113,-0.0270489,0
2.7,4.7,0,0.289162,-0.0264429,0
2.7,4.8,0,0.28827,-0.0257378,0
2.7,4.9,0,0.287431,-0.025087,0
2.7,5,0,0.286721,-0.0245407,0
2.7,5.1,0,0.285149,-0.0230403,0
2.7,5.2,0,0.284078,-0.0218885,0
2.7,5.3,0,0.283002,-0.0206149,0
2.7,5.4,0,0.281935,-0.019215,0
2.7,5.5,0,0.28089,-0.017686,0
2.7,5.6,0,0.279884,-0.0160268,0
2.7,5.7,0,0.278934,-0.0142384,0
2.7,5.8,0,0.278057,-0.0123243,0
2.7,5.9,0,0.277271,-0.010291,0
2.7,6,0,0.276593,-0.00814864,0
2.7,6.1,0,0.276038,-0.0059108,0
2.7,6.2,0,0.275621,-0.00359451,0
2.7,6.3,0,0.275352,-0.0012199,0
2.7,6.4,0,0.275242,0.00119039,0
2.7,6.5,0,0.275293,0.00361201,0
2.7,6.6,0,0.275508,0.00601975,0
2.7,6.7,0,0.275882,0.00838839,0
2.7,6.8,0,0.276411,0.0106936,0
2.7,6.9,0,0.277085,0.012914,0
2.7,7,0,0.278389,0.0161812,0
2.7,7.1,0,0.279149,0.0174225,0
2.7,7.2,0,0.280015,0.0189118,0
2.7,7.3,0,0.280897,0.0205107,0
2.7,7.4,0,0.282107,0.0219956,0
2.7,7.5,0,0.283338,0.0235088,0
2.7,7.6,0,0.284407,0.0248128,0
2.7,7.7,0,0.28566,0.0258988,0
2.7,7.8,0,0.286917,0.026993,0
2.7,7.9,0,0.287974,0.0278781,0
2.7,8,0,0.289151,0.0285897,0
2.7,8.1,0,0.290292,0.0293045,0
2.7,8.2,0,0.291271,0.029836,0
2.7,8.3,0,0.292305,0.0302403,0
2.7,8.4,0,0.29328,0.0306591,0
2.7,8.5,0,0.294123,0.0309099,0
2.7,8.6,0,0.294984,0.0310811,0
2.7,8.7,0,0.295779,0.0312798,0
2.7,8.8,0,0.296459,0.0313246,0
2.7,8.9,0,0.297145,0.0313299,0
2.7,9,0,0.297765,0.031364,0
2.7,9.1,0,0.298287,0.0312766,0
2.7,9.2,0,0.298812,0.0311703,0
2.7,9.3,0,0.299267,0.0310863,0
2.7,9.4,0,0.299652,0.0309236,0
2.7,9.5,0,0.300036,0.0307472,0
2.7,9.6,0,0.300353,0.0305938,0
2.7,9.7,0,0.30062,0.0303853,0
2.7,9.8,0,0.300884,0.0301718,0
2.7,9.9,0,0.301089,0.0299809,0
2.7,10,0,0.301259,0.0297494,0
2.7,10.1,0,0.301425,0.0295231,0
2.7,10.2,0,0.301542,0.0293141,0
2.7,10.3,0,0.301633,0.0290787,0
2.7,10.4,0,0.301722,0.0288542,0
2.7,10.5,0,0.301768,0.0286437,0
2.7,10.6,0,0.301799,0.0284177,0
2.7,10.7,0,0.301828,0.0282053,0
2.7,10.8,0,0.301819,0.028006,0
2.7,10.9,0,0.301801,0.0277974,0
2.7,11,0,0.301783,0.0276054,0
2.7,11.1,0,0.301733,0.0274252,0
2.7,11.2,0,0.301679,0.0272395,0
2.7,11.3,0,0.301625,0.0270742,0
2.7,11.4,0,0.301545,0.026918,0
2.7,11.5,0,0.301463,0.0267591,0
2.7,11.6,0,0.301382,0.0266243,0
2.7,11.7,0,0.30128,0.026496,0
2.7,11.8,0,0.301178,0.0263686,0
