x,y,z,p
16.7,11.1,0,0.00585836
16.7,11.2,0,0.00573621
16.7,11.3,0,0.00555859
16.7,11.4,0,0.00537592
16.7,11.5,0,0.00516452
16.7,11.6,0,0.00489718
16.7,11.7,0,0.00461851
16.7,11.8,0,0.00431212
16.7,11.9,0,0.00395053
16.7,12,0,0.0035832
16.7,12.1,0,0.0031836
16.7,12.2,0,0.00273017
16.7,12.3,0,0.00229109
16.7,12.4,0,0.00181126
16.7,12.5,0,0.00127277
16.7,12.6,0,0.000708601
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000662221
16.8,0.2,0,0.00114526
16.8,0.3,0,0.00159394
16.8,0.4,0,0.00199982
16.8,0.5,0,0.00239786
16.8,0.6,0,0.00276787
16.8,0.7,0,0.00308438
16.8,0.8,0,0.00338818
16.8,0.9,0,0.00365625
16.8,1,0,0.00388034
16.8,1.1,0,0.00409344
16.8,1.2,0,0.00424521
16.8,1.3,0,0.00438029
16.8,1.4,0,0.00449391
16.8,1.5,0,0.00454766
16.8,1.6,0,0.00460523
16.8,1.7,0,0.00460803
16.8,1.8,0,0.00459301
16.8,1.9,0,0.00456609
16.8,2,0,0.00449608
16.8,2.1,0,0.00442157
16.8,2.2,0,0.00432509
16.8,2.3,0,0.00421289
16.8,2.4,0,0.00409271
16.8,2.5,0,0.00397505
16.8,2.6,0,0.00382663
16.8,2.7,0,0.00369855
16.8,2.8,0,0.00356244
16.8,2.9,0,0.00342293
16.8,3,0,0.00331666
16.8,3.1,0,0.00318753
16.8,3.2,0,0.00309608
16.8,3.3,0,0.00300591
16.8,3.4,0,0.0029164
16.8,3.5,0,0.00286723
16.8,3.6,0,0.00279702
16.8,3.7,0,0.00276336
16.8,3.8,0,0.00273357
16.8,3.9,0,0.00270809
16.8,4,0,0.00270677
16.8,4.1,0,0.00270083
16.8,4.2,0,0.00271313
16.8,4.3,0,0.00272958
16.8,4.4,0,0.00275289
16.8,4.5,0,0.00277617
16.8,4.6,0,0.0028119
16.8,4.7,0,0.00284384
16.8,4.8,0,0.00287938
16.8,4.9,0,0.00291992
16.8,5,0,0.0029348
16.8,5.1,0,0.00298552
16.8,5.2,0,0.00301909
16.8,5.3,0,0.00304945
16.8,5.4,0,0.00307641
16.8,5.5,0,0.00309936
16.8,5.6,0,0.00311778
16.8,5.7,0,0.00313132
16.8,5.8,0,0.00313981
16.8,5.9,0,0.00314319
16.8,6,0,0.00314158
16.8,6.1,0,0.00313524
16.8,6.2,0,0.00312462
16.8,6.3,0,0.00311025
16.8,6.4,0,0.00309285
16.8,6.5,0,0.00307324
16.8,6.6,0,0.00305233
16.8,6.7,0,0.00303117
16.8,6.8,0,0.00301076
16.8,6.9,0,0.0029916
16.8,7,0,0.00296647
16.8,7.1,0,0.00297754
16.8,7.2,0,0.00296613
16.8,7.3,0,0.00295159
16.8,7.4,0,0.00297274
16.8,7.5,0,0.00297232
16.8,7.6,0,0.0029824
16.8,7.7,0,0.00301948
16.8,7.8,0,0.00303884
16.8,7.9,0,0.00307658
16.8,8,0,0.00313242
16.8,8.1,0,0.00317629
16.8,8.2,0,0.00324427
16.8,8.3,0,0.00332287
16.8,8.4,0,0.00339382
16.8,8.5,0,0.00349445
16.8,8.6,0,0.00359939
16.8,8.7,0,0.00369875
16.8,8.8,0,0.0038333
16.8,8.9,0,0.00396526
16.8,9,0,0.00409331
16.8,9.1,0,0.00425803
16.8,9.2,0,0.00441147
16.8,9.3,0,0.00456482
16.8,9.4,0,0.00474885
16.8,9.5,0,0.00491002
16.8,9.6,0,0.00507632
16.8,9.7,0,0.0052654
16.8,9.8,0,0.00541407
16.8,9.9,0,0.00557597
16.8,10,0,0.00574896
16.8,10.1,0,0.00585794
16.8,10.2,0,0.00599298
16.8,10.3,0,0.00612147
16.8,10.4,0,0.00616835
16.8,10.5,0,0.00625777
16.8,10.6,0,0.00631021
16.8,10.7,0,0.00628468
16.8,10.8,0,0.0063113
16.8,10.9,0,0.00626851
16.8,11,0,0.00616632
16.8,11.1,0,0.00611013
16.8,11.2,0,0.00596262
16.8,11.3,0,0.00577995
16.8,11.4,0,0.0056265
16.8,11.5,0,0.00537604
16.8,11.6,0,0.0051087
16.8,11.7,0,0.00485026
16.8,11.8,0,0.0045027
16.8,11.9,0,0.00414111
16.8,12,0,0.00377904
16.8,12.1,0,0.00333495
16.8,12.2,0,0.00288118
16.8,12.3,0,0.0024282
16.8,12.4,0,0.00191203
16.8,12.5,0,0.0013782
16.8,12.6,0,0.000777018
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000661908
16.9,0.2,0,0.0012321
16.9,0.3,0,0.00168078
16.9,0.4,0,0.00212793
16.9,0.5,0,0.00252896
16.9,0.6,0,0.00289935
16.9,0.7,0,0.00324903
16.9,0.8,0,0.00355284
16.9,0.9,0,0.00383721
16.9,1,0,0.00406386
16.9,1.1,0,0.00427556
16.9,1.2,0,0.00443736
16.9,1.3,0,0.00457243
16.9,1.4,0,0.00468588
16.9,1.5,0,0.00474164
16.9,1.6,0,0.00479736
16.9,1.7,0,0.0048003
16.9,1.8,0,0.00478527
16.9,1.9,0,0.00475476
16.9,2,0,0.00468597
16.9,2.1,0,0.00461071
16.9,2.2,0,0.00451407
16.9,2.3,0,0.00440187
16.9,2.4,0,0.00428338
16.9,2.5,0,0.00416574
16.9,2.6,0,0.00401793
16.9,2.7,0,0.00388865
16.9,2.8,0,0.00375254
16.9,2.9,0,0.00361407
16.9,3,0,0.00350674
16.9,3.1,0,0.00337899
16.9,3.2,0,0.00328914
16.9,3.3,0,0.00319896
16.9,3.4,0,0.00311073
16.9,3.5,0,0.00306028
16.9,3.6,0,0.00299103
16.9,3.7,0,0.00295325
16.9,3.8,0,0.00292346
16.9,3.9,0,0.00289312
16.9,4,0,0.00289067
16.9,4.1,0,0.0028848
16.9,4.2,0,0.00288885
16.9,4.3,0,0.00290531
16.9,4.4,0,0.00291978
16.9,4.5,0,0.00294248
16.9,4.6,0,0.0029775
16.9,4.7,0,0.00300055
16.9,4.8,0,0.00303609
16.9,4.9,0,0.00306852
16.9,5,0,0.00308374
16.9,5.1,0,0.00312991
16.9,5.2,0,0.0031606
16.9,5.3,0,0.00318848
16.9,5.4,0,0.0032134
16.9,5.5,0,0.0032348
16.9,5.6,0,0.0032522
16.9,5.7,0,0.00326528
16.9,5.8,0,0.00327387
16.9,5.9,0,0.00327794
16.9,6,0,0.00327759
16.9,6.1,0,0.00327309
16.9,6.2,0,0.00326483
16.9,6.3,0,0.00325334
16.9,6.4,0,0.00323928
16.9,6.5,0,0.00322341
16.9,6.6,0,0.00320659
16.9,6.7,0,0.00318978
16.9,6.8,0,0.0031739
16.9,6.9,0,0.00315936
16.9,7,0,0.00314103
16.9,7.1,0,0.00315211
16.9,7.2,0,0.00315173
16.9,7.3,0,0.0031372
16.9,7.4,0,0.00315833
16.9,7.5,0,0.00317037
16.9,7.6,0,0.00318044
16.9,7.7,0,0.00321934
16.9,7.8,0,0.00324838
16.9,7.9,0,0.00328612
16.9,8,0,0.00334645
16.9,8.1,0,0.00339599
16.9,8.2,0,0.00346398
16.9,8.3,0,0.00354839
16.9,8.4,0,0.00362165
16.9,8.5,0,0.00372228
16.9,8.6,0,0.00383227
16.9,8.7,0,0.00393179
16.9,8.8,0,0.00406634
16.9,8.9,0,0.0042
16.9,9,0,0.00432805
16.9,9.1,0,0.00449277
16.9,9.2,0,0.00464456
16.9,9.3,0,0.0047979
16.9,9.4,0,0.0049797
16.9,9.5,0,0.00513896
16.9,9.6,0,0.00530526
16.9,9.7,0,0.00548925
16.9,9.8,0,0.00563861
16.9,9.9,0,0.00580051
16.9,10,0,0.00596637
16.9,10.1,0,0.0060798
16.9,10.2,0,0.00621484
16.9,10.3,0,0.006337
16.9,10.4,0,0.00638985
16.9,10.5,0,0.00647927
16.9,10.6,0,0.00653311
16.9,10.7,0,0.00650759
16.9,10.8,0,0.00653421
16.9,10.9,0,0.00649248
16.9,11,0,0.00639028
16.9,11.1,0,0.00633309
16.9,11.2,0,0.00618398
16.9,11.3,0,0.00600131
16.9,11.4,0,0.00583757
16.9,11.5,0,0.00558755
16.9,11.6,0,0.00532022
16.9,11.7,0,0.0050446
16.9,11.8,0,0.00469329
16.9,11.9,0,0.0043317
16.9,12,0,0.00393476
16.9,12.1,0,0.00348631
16.9,12.2,0,0.00303253
16.9,12.3,0,0.00253
16.9,12.4,0,0.00201279
16.9,12.5,0,0.00147897
16.9,12.6,0,0.000777018
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000658784
17,0.2,0,0.00131444
17,0.3,0,0.00176834
17,0.4,0,0.00222914
17,0.5,0,0.00266006
17,0.6,0,0.00303424
17,0.7,0,0.0034122
17,0.8,0,0.00371715
17,0.9,0,0.0039951
17,1,0,0.00424739
17,1.1,0,0.00444495
17,1.2,0,0.00462836
17,1.3,0,0.00476366
17,1.4,0,0.00485971
17,1.5,0,0.00493562
17,1.6,0,0.00497289
17,1.7,0,0.00499173
17,1.8,0,0.00497681
17,1.9,0,0.00493244
17,2,0,0.00487587
17,2.1,0,0.00479306
17,2.2,0,0.00470271
17,2.3,0,0.00459091
17,2.4,0,0.00447381
17,2.5,0,0.00435643
17,2.6,0,0.00421471
17,2.7,0,0.00407908
17,2.8,0,0.00394317
17,2.9,0,0.00381471
17,3,0,0.00369681
17,3.1,0,0.00358287
17,3.2,0,0.00348273
17,3.3,0,0.00339266
17,3.4,0,0.00331659
17,3.5,0,0.00325333
17,3.6,0,0.00319373
17,3.7,0,0.00314378
17,3.8,0,0.00311362
17,3.9,0,0.0030884
17,4,0,0.00307457
17,4.1,0,0.00306943
17,4.2,0,0.00306502
17,4.3,0,0.00308085
17,4.4,0,0.00309191
17,4.5,0,0.00310879
17,4.6,0,0.00313666
17,4.7,0,0.00315738
17,4.8,0,0.00319224
17,4.9,0,0.00321412
17,5,0,0.00323267
17,5.1,0,0.0032743
17,5.2,0,0.00330211
17,5.3,0,0.00332751
17,5.4,0,0.00335039
17,5.5,0,0.00337024
17,5.6,0,0.00338662
17,5.7,0,0.00339924
17,5.8,0,0.00340794
17,5.9,0,0.00341269
17,6,0,0.00341361
17,6.1,0,0.00341093
17,6.2,0,0.00340504
17,6.3,0,0.00339643
17,6.4,0,0.00338571
17,6.5,0,0.00337359
17,6.6,0,0.00336085
17,6.7,0,0.0033484
17,6.8,0,0.00333705
17,6.9,0,0.00332712
17,7,0,0.0033156
17,7.1,0,0.00332403
17,7.2,0,0.00332931
17,7.3,0,0.0033228
17,7.4,0,0.00334383
17,7.5,0,0.00336478
17,7.6,0,0.00337849
17,7.7,0,0.00341799
17,7.8,0,0.00345777
17,7.9,0,0.00349566
17,8,0,0.00355684
17,8.1,0,0.0036157
17,8.2,0,0.00368374
17,8.3,0,0.00376866
17,8.4,0,0.00384949
17,8.5,0,0.00394995
17,8.6,0,0.00405968
17,8.7,0,0.00416482
17,8.8,0,0.00429773
17,8.9,0,0.00443159
17,9,0,0.0045628
17,9.1,0,0.00472192
17,9.2,0,0.00487559
17,9.3,0,0.00503099
17,9.4,0,0.00520216
17,9.5,0,0.00536663
17,9.6,0,0.00553421
17,9.7,0,0.00570201
17,9.8,0,0.00586314
17,9.9,0,0.00602504
17,10,0,0.00616788
17,10.1,0,0.00630167
17,10.2,0,0.00643104
17,10.3,0,0.00653014
17,10.4,0,0.00661134
17,10.5,0,0.00668495
17,10.6,0,0.00672351
17,10.7,0,0.00673049
17,10.8,0,0.00672968
17,10.9,0,0.00669169
17,11,0,0.00661425
17,11.1,0,0.00651863
17,11.2,0,0.00639168
17,11.3,0,0.00622267
17,11.4,0,0.00601987
17,11.5,0,0.00579599
17,11.6,0,0.00553173
17,11.7,0,0.00521495
17,11.8,0,0.00488388
17,11.9,0,0.0045217
17,12,0,0.00408086
17,12.1,0,0.00363767
17,12.2,0,0.00317178
17,12.3,0,0.00263951
17,12.4,0,0.00211356
17,12.5,0,0.00151436
17,12.6,0,0.00076457
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00065566
17.1,0.2,0,0.00131132
17.1,0.3,0,0.00186955
17.1,0.4,0,0.00233036
17.1,0.5,0,0.00279116
17.1,0.6,0,0.00316913
17.1,0.7,0,0.00354709
17.1,0.8,0,0.00387504
17.1,0.9,0,0.00415298
17.1,1,0,0.00443092
17.1,1.1,0,0.00461434
17.1,1.2,0,0.00479775
17.1,1.3,0,0.00493749
17.1,1.4,0,0.00503354
17.1,1.5,0,0.0051296
17.1,1.6,0,0.00514843
17.1,1.7,0,0.00516726
17.1,1.8,0,0.00515449
17.1,1.9,0,0.00511013
17.1,2,0,0.00506576
17.1,2.1,0,0.00497541
17.1,2.2,0,0.00488507
17.1,2.3,0,0.00478134
17.1,2.4,0,0.00466423
17.1,2.5,0,0.00454712
17.1,2.6,0,0.00441149
17.1,2.7,0,0.00427585
17.1,2.8,0,0.00414381
17.1,2.9,0,0.00401535
17.1,3,0,0.00388689
17.1,3.1,0,0.00378675
17.1,3.2,0,0.00368662
17.1,3.3,0,0.00359851
17.1,3.4,0,0.00352245
17.1,3.5,0,0.00344638
17.1,3.6,0,0.00339643
17.1,3.7,0,0.00334648
17.1,3.8,0,0.0033089
17.1,3.9,0,0.00328368
17.1,4,0,0.00325846
17.1,4.1,0,0.00325406
17.1,4.2,0,0.00324965
17.1,4.3,0,0.00325298
17.1,4.4,0,0.00326404
17.1,4.5,0,0.0032751
17.1,4.6,0,0.00329582
17.1,4.7,0,0.00331654
17.1,4.8,0,0.00333784
17.1,4.9,0,0.00335973
17.1,5,0,0.00338161
17.1,5.1,0,0.0034187
17.1,5.2,0,0.00344362
17.1,5.3,0,0.00346654
17.1,5.4,0,0.00348738
17.1,5.5,0,0.00350568
17.1,5.6,0,0.00352105
17.1,5.7,0,0.0035332
17.1,5.8,0,0.003542
17.1,5.9,0,0.00354744
17.1,6,0,0.00354962
17.1,6.1,0,0.00354877
17.1,6.2,0,0.00354525
17.1,6.3,0,0.00353952
17.1,6.4,0,0.00353214
17.1,6.5,0,0.00352376
17.1,6.6,0,0.00351512
17.1,6.7,0,0.00350701
17.1,6.8,0,0.0035002
17.1,6.9,0,0.00349489
17.1,7,0,0.00349016
17.1,7.1,0,0.00349545
17.1,7.2,0,0.00350073
17.1,7.3,0,0.00350837
17.1,7.4,0,0.00352932
17.1,7.5,0,0.00355027
17.1,7.6,0,0.00357687
17.1,7.7,0,0.00361665
17.1,7.8,0,0.00365643
17.1,7.9,0,0.0037059
17.1,8,0,0.00376722
17.1,8.1,0,0.00382854
17.1,8.2,0,0.00390401
17.1,8.3,0,0.00398892
17.1,8.4,0,0.00407384
17.1,8.5,0,0.00417736
17.1,8.6,0,0.00428709
17.1,8.7,0,0.00439682
17.1,8.8,0,0.00452827
17.1,8.9,0,0.00466213
17.1,9,0,0.00479699
17.1,9.1,0,0.00495066
17.1,9.2,0,0.00510434
17.1,9.3,0,0.00526017
17.1,9.4,0,0.00542463
17.1,9.5,0,0.00558909
17.1,9.6,0,0.00575272
17.1,9.7,0,0.00591477
17.1,9.8,0,0.00607683
17.1,9.9,0,0.00622837
17.1,10,0,0.00636939
17.1,10.1,0,0.00651041
17.1,10.2,0,0.00662418
17.1,10.3,0,0.00672329
17.1,10.4,0,0.0068224
17.1,10.5,0,0.00687307
17.1,10.6,0,0.00691162
17.1,10.7,0,0.00695018
17.1,10.8,0,0.00691602
17.1,10.9,0,0.00687803
17.1,11,0,0.00683114
17.1,11.1,0,0.00670418
17.1,11.2,0,0.00657723
17.1,11.3,0,0.00642604
17.1,11.4,0,0.00620216
17.1,11.5,0,0.00597829
17.1,11.6,0,0.00571292
17.1,11.7,0,0.0053853
17.1,11.8,0,0.00505769
17.1,11.9,0,0.0046678
17.1,12,0,0.00422696
17.1,12.1,0,0.00378612
17.1,12.2,0,0.00328128
17.1,12.3,0,0.00274901
17.1,12.4,0,0.00221674
17.1,12.5,0,0.00149958
17.1,12.6,0,0.000749789
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000807947
17.2,0.2,0,0.00146361
17.2,0.3,0,0.00200093
17.2,0.4,0,0.00246173
17.2,0.5,0,0.00292213
17.2,0.6,0,0.00335275
17.2,0.7,0,0.00373071
17.2,0.8,0,0.00407944
17.2,0.9,0,0.00435738
17.2,1,0,0.00460146
17.2,1.1,0,0.00482724
17.2,1.2,0,0.00501065
17.2,1.3,0,0.00515101
17.2,1.4,0,0.00524706
17.2,1.5,0,0.00530343
17.2,1.6,0,0.00535782
17.2,1.7,0,0.00537665
17.2,1.8,0,0.0053585
17.2,1.9,0,0.00531414
17.2,2,0,0.00523842
17.2,2.1,0,0.00517523
17.2,2.2,0,0.00508488
17.2,2.3,0,0.00497979
17.2,2.4,0,0.00486269
17.2,2.5,0,0.00472526
17.2,2.6,0,0.00461789
17.2,2.7,0,0.00448225
17.2,2.8,0,0.00432799
17.2,2.9,0,0.00419953
17.2,3,0,0.00407177
17.2,3.1,0,0.00398011
17.2,3.2,0,0.00387998
17.2,3.3,0,0.00379197
17.2,3.4,0,0.0037159
17.2,3.5,0,0.00362875
17.2,3.6,0,0.00358665
17.2,3.7,0,0.00353671
17.2,3.8,0,0.0034931
17.2,3.9,0,0.00346788
17.2,4,0,0.00342652
17.2,4.1,0,0.00342994
17.2,4.2,0,0.00342554
17.2,4.3,0,0.00341912
17.2,4.4,0,0.00343018
17.2,4.5,0,0.00342202
17.2,4.6,0,0.00345177
17.2,4.7,0,0.00347249
17.2,4.8,0,0.00348556
17.2,4.9,0,0.00350744
17.2,5,0,0.00350959
17.2,5.1,0,0.00354201
17.2,5.2,0,0.00356396
17.2,5.3,0,0.00358432
17.2,5.4,0,0.00360302
17.2,5.5,0,0.00361965
17.2,5.6,0,0.00363382
17.2,5.7,0,0.00364529
17.2,5.8,0,0.00365391
17.2,5.9,0,0.00365969
17.2,6,0,0.0036627
17.2,6.1,0,0.00366318
17.2,6.2,0,0.00366145
17.2,6.3,0,0.00365794
17.2,6.4,0,0.00365318
17.2,6.5,0,0.00364776
17.2,6.6,0,0.00364238
17.2,6.7,0,0.00363779
17.2,6.8,0,0.00363468
17.2,6.9,0,0.00363327
17.2,7,0,0.00363449
17.2,7.1,0,0.00365924
17.2,7.2,0,0.00366452
17.2,7.3,0,0.00366857
17.2,7.4,0,0.00370544
17.2,7.5,0,0.00372639
17.2,7.6,0,0.00375446
17.2,7.7,0,0.00380425
17.2,7.8,0,0.00384402
17.2,7.9,0,0.00390008
17.2,8,0,0.00396528
17.2,8.1,0,0.00402292
17.2,8.2,0,0.00411099
17.2,8.3,0,0.0041959
17.2,8.4,0,0.00427212
17.2,8.5,0,0.00439112
17.2,8.6,0,0.00450085
17.2,8.7,0,0.00459524
17.2,8.8,0,0.00474625
17.2,8.9,0,0.00488012
17.2,9,0,0.00499508
17.2,9.1,0,0.00517046
17.2,9.2,0,0.00532413
17.2,9.3,0,0.00546341
17.2,9.4,0,0.00564434
17.2,9.5,0,0.0058088
17.2,9.6,0,0.00596043
17.2,9.7,0,0.00613291
17.2,9.8,0,0.00629217
17.2,9.9,0,0.00644449
17.2,10,0,0.00658837
17.2,10.1,0,0.00671466
17.2,10.2,0,0.00684536
17.2,10.3,0,0.00694447
17.2,10.4,0,0.00701426
17.2,10.5,0,0.00709888
17.2,10.6,0,0.00713744
17.2,10.7,0,0.00712967
17.2,10.8,0,0.00714776
17.2,10.9,0,0.00710977
17.2,11,0,0.00701901
17.2,11.1,0,0.00694091
17.2,11.2,0,0.00681395
17.2,11.3,0,0.00663125
17.2,11.4,0,0.00643851
17.2,11.5,0,0.00621463
17.2,11.6,0,0.00592798
17.2,11.7,0,0.00561424
17.2,11.8,0,0.00527608
17.2,11.9,0,0.00487826
17.2,12,0,0.00443741
17.2,12.1,0,0.00396363
17.2,12.2,0,0.00342569
17.2,12.3,0,0.00289342
17.2,12.4,0,0.00232906
17.2,12.5,0,0.00168605
17.2,12.6,0,0.000936261
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000960235
17.3,0.2,0,0.00156223
17.3,0.3,0,0.0020985
17.3,0.4,0,0.00259311
17.3,0.5,0,0.0030531
17.3,0.6,0,0.00353637
17.3,0.7,0,0.00389141
17.3,0.8,0,0.00424117
17.3,0.9,0,0.00456178
17.3,1,0,0.00477199
17.3,1.1,0,0.00504014
17.3,1.2,0,0.0051868
17.3,1.3,0,0.00532719
17.3,1.4,0,0.00546058
17.3,1.5,0,0.00547726
17.3,1.6,0,0.00556721
17.3,1.7,0,0.00555113
17.3,1.8,0,0.00553271
17.3,1.9,0,0.00551815
17.3,2,0,0.00541108
17.3,2.1,0,0.00537504
17.3,2.2,0,0.00526078
17.3,2.3,0,0.00515563
17.3,2.4,0,0.00506114
17.3,2.5,0,0.0049034
17.3,2.6,0,0.00482428
17.3,2.7,0,0.0046655
17.3,2.8,0,0.00451013
17.3,2.9,0,0.00438372
17.3,3,0,0.00425665
17.3,3.1,0,0.00417347
17.3,3.2,0,0.00406559
17.3,3.3,0,0.00397759
17.3,3.4,0,0.00390935
17.3,3.5,0,0.00381112
17.3,3.6,0,0.00377688
17.3,3.7,0,0.00371389
17.3,3.8,0,0.00366998
17.3,3.9,0,0.00365208
17.3,4,0,0.00359458
17.3,4.1,0,0.00360583
17.3,4.2,0,0.00358431
17.3,4.3,0,0.0035774
17.3,4.4,0,0.00359633
17.3,4.5,0,0.00356895
17.3,4.6,0,0.00360771
17.3,4.7,0,0.00360973
17.3,4.8,0,0.00362239
17.3,4.9,0,0.00365515
17.3,5,0,0.00363758
17.3,5.1,0,0.00366533
17.3,5.2,0,0.0036843
17.3,5.3,0,0.00370209
17.3,5.4,0,0.00371866
17.3,5.5,0,0.00373362
17.3,5.6,0,0.0037466
17.3,5.7,0,0.00375738
17.3,5.8,0,0.00376582
17.3,5.9,0,0.00377193
17.3,6,0,0.00377579
17.3,6.1,0,0.00377759
17.3,6.2,0,0.00377765
17.3,6.3,0,0.00377637
17.3,6.4,0,0.00377421
17.3,6.5,0,0.00377176
17.3,6.6,0,0.00376964
17.3,6.7,0,0.00376856
17.3,6.8,0,0.00376917
17.3,6.9,0,0.00377166
17.3,7,0,0.00377882
17.3,7.1,0,0.00381995
17.3,7.2,0,0.00382411
17.3,7.3,0,0.00382269
17.3,7.4,0,0.00388155
17.3,7.5,0,0.00389477
17.3,7.6,0,0.0039197
17.3,7.7,0,0.00399184
17.3,7.8,0,0.00401957
17.3,7.9,0,0.00407546
17.3,8,0,0.00416334
17.3,8.1,0,0.00420703
17.3,8.2,0,0.0042975
17.3,8.3,0,0.00440288
17.3,8.4,0,0.00446297
17.3,8.5,0,0.00459071
17.3,8.6,0,0.0047146
17.3,8.7,0,0.00479021
17.3,8.8,0,0.00495636
17.3,8.9,0,0.00509258
17.3,9,0,0.00519097
17.3,9.1,0,0.00538868
17.3,9.2,0,0.00553016
17.3,9.3,0,0.00565705
17.3,9.4,0,0.00586404
17.3,9.5,0,0.00600371
17.3,9.6,0,0.00614924
17.3,9.7,0,0.00635104
17.3,9.8,0,0.00647489
17.3,9.9,0,0.00662721
17.3,10,0,0.00680735
17.3,10.1,0,0.00689217
17.3,10.2,0,0.00703149
17.3,10.3,0,0.00716564
17.3,10.4,0,0.00718903
17.3,10.5,0,0.00729783
17.3,10.6,0,0.00735991
17.3,10.7,0,0.00730447
17.3,10.8,0,0.00736527
17.3,10.9,0,0.00732273
17.3,11,0,0.00719586
17.3,11.1,0,0.00717764
17.3,11.2,0,0.00701475
17.3,11.3,0,0.00680988
17.3,11.4,0,0.00667485
17.3,11.5,0,0.00639718
17.3,11.6,0,0.00610419
17.3,11.7,0,0.00584317
17.3,11.8,0,0.00544337
17.3,11.9,0,0.00504612
17.3,12,0,0.00464787
17.3,12.1,0,0.00410043
17.3,12.2,0,0.0035647
17.3,12.3,0,0.00303783
17.3,12.4,0,0.00242912
17.3,12.5,0,0.001835
17.3,12.6,0,0.00109329
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000975464
17.4,0.2,0,0.00165802
17.4,0.3,0,0.0021943
17.4,0.4,0,0.00272412
17.4,0.5,0,0.00318407
17.4,0.6,0,0.00367261
17.4,0.7,0,0.0040509
17.4,0.8,0,0.00440067
17.4,0.9,0,0.0047357
17.4,1,0,0.00494253
17.4,1.1,0,0.00521492
17.4,1.2,0,0.00536102
17.4,1.3,0,0.0055014
17.4,1.4,0,0.00563838
17.4,1.5,0,0.00565109
17.4,1.6,0,0.0057446
17.4,1.7,0,0.00572377
17.4,1.8,0,0.00570535
17.4,1.9,0,0.00569394
17.4,2,0,0.00558373
17.4,2.1,0,0.00555042
17.4,2.2,0,0.00543543
17.4,2.3,0,0.00533027
17.4,2.4,0,0.00524131
17.4,2.5,0,0.00508154
17.4,2.6,0,0.00500524
17.4,2.7,0,0.00484753
17.4,2.8,0,0.00469216
17.4,2.9,0,0.00456853
17.4,3,0,0.00444152
17.4,3.1,0,0.0043592
17.4,3.2,0,0.00425079
17.4,3.3,0,0.00416279
17.4,3.4,0,0.00409283
17.4,3.5,0,0.00399349
17.4,3.6,0,0.00396003
17.4,3.7,0,0.00389039
17.4,3.8,0,0.00384648
17.4,3.9,0,0.00382175
17.4,4,0,0.00376264
17.4,4.1,0,0.00377467
17.4,4.2,0,0.00374217
17.4,4.3,0,0.00373527
17.4,4.4,0,0.00374517
17.4,4.5,0,0.00371587
17.4,4.6,0,0.00375554
17.4,4.7,0,0.00374599
17.4,4.8,0,0.00375865
17.4,4.9,0,0.00378511
17.4,5,0,0.00376556
17.4,5.1,0,0.00378864
17.4,5.2,0,0.00380464
17.4,5.3,0,0.00381987
17.4,5.4,0,0.0038343
17.4,5.5,0,0.00384758
17.4,5.6,0,0.00385938
17.4,5.7,0,0.00386946
17.4,5.8,0,0.00387773
17.4,5.9,0,0.00388418
17.4,6,0,0.00388887
17.4,6.1,0,0.003892
17.4,6.2,0,0.00389385
17.4,6.3,0,0.00389479
17.4,6.4,0,0.00389525
17.4,6.5,0,0.00389576
17.4,6.6,0,0.0038969
17.4,6.7,0,0.00389934
17.4,6.8,0,0.00390365
17.4,6.9,0,0.00391005
17.4,7,0,0.00392315
17.4,7.1,0,0.00396428
17.4,7.2,0,0.00397823
17.4,7.3,0,0.00397681
17.4,7.4,0,0.00403828
17.4,7.5,0,0.00406001
17.4,7.6,0,0.00408493
17.4,7.7,0,0.00416413
17.4,7.8,0,0.00419495
17.4,7.9,0,0.00425084
17.4,8,0,0.00434806
17.4,8.1,0,0.00439113
17.4,8.2,0,0.00448161
17.4,8.3,0,0.00459741
17.4,8.4,0,0.00465383
17.4,8.5,0,0.00478157
17.4,8.6,0,0.00491006
17.4,8.7,0,0.00498517
17.4,8.8,0,0.00515133
17.4,8.9,0,0.00528847
17.4,9,0,0.00538686
17.4,9.1,0,0.00558457
17.4,9.2,0,0.00572379
17.4,9.3,0,0.00585068
17.4,9.4,0,0.00606317
17.4,9.5,0,0.00619252
17.4,9.6,0,0.00633805
17.4,9.7,0,0.00654574
17.4,9.8,0,0.0066576
17.4,9.9,0,0.00680992
17.4,10,0,0.00699647
17.4,10.1,0,0.00706969
17.4,10.2,0,0.00720901
17.4,10.3,0,0.00735018
17.4,10.4,0,0.0073638
17.4,10.5,0,0.0074726
17.4,10.6,0,0.0075347
17.4,10.7,0,0.00747926
17.4,10.8,0,0.00754006
17.4,10.9,0,0.00749958
17.4,11,0,0.0073727
17.4,11.1,0,0.00735606
17.4,11.2,0,0.00719339
17.4,11.3,0,0.00698852
17.4,11.4,0,0.00686779
17.4,11.5,0,0.00657339
17.4,11.6,0,0.0062804
17.4,11.7,0,0.00602963
17.4,11.8,0,0.00561066
17.4,11.9,0,0.00521341
