x,y,z,p
19.3,9.3,0,0.00346397
19.3,9.4,0,0.00345831
19.3,9.5,0,0.00343341
19.3,9.6,0,0.00339765
19.3,9.7,0,0.00336358
19.3,9.8,0,0.00333513
19.3,9.9,0,0.00330845
19.3,10,0,0.00329249
19.3,10.1,0,0.0032938
19.3,10.2,0,0.00329616
19.3,10.3,0,0.0033049
19.3,10.4,0,0.00330741
19.3,10.5,0,0.00323756
19.3,10.6,0,0.00310333
19.3,10.7,0,0.0029691
19.3,10.8,0,0.00283671
19.3,10.9,0,0.00270432
19.3,11,0,0.00266326
19.3,11.1,0,0.0027289
19.3,11.2,0,0.00279453
19.3,11.3,0,0.00286202
19.3,11.4,0,0.0029295
19.3,11.5,0,0.00276865
19.3,11.6,0,0.00235769
19.3,11.7,0,0.00194672
19.3,11.8,0,0.00153058
19.3,11.9,0,0.00111444
19.3,12,0,0.00103423
19.3,12.1,0,0.00128593
19.3,12.2,0,0.00153764
19.3,12.3,0,0.00179601
19.3,12.4,0,0.00205438
19.3,12.5,0,0.00177866
19.3,12.6,0,0.000889332
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000883072
19.4,0.2,0,0.00115598
19.4,0.3,0,0.00142888
19.4,0.4,0,0.00170178
19.4,0.5,0,0.00144477
19.4,0.6,0,0.00119419
19.4,0.7,0,0.00127367
19.4,0.8,0,0.00135315
19.4,0.9,0,0.00143263
19.4,1,0,0.00184657
19.4,1.1,0,0.00225514
19.4,1.2,0,0.00241518
19.4,1.3,0,0.00257521
19.4,1.4,0,0.00273525
19.4,1.5,0,0.00266878
19.4,1.6,0,0.00260398
19.4,1.7,0,0.00264507
19.4,1.8,0,0.00268616
19.4,1.9,0,0.00272725
19.4,2,0,0.00285878
19.4,2.1,0,0.00299338
19.4,2.2,0,0.00306078
19.4,2.3,0,0.00312755
19.4,2.4,0,0.00319432
19.4,2.5,0,0.00319132
19.4,2.6,0,0.00319098
19.4,2.7,0,0.00320969
19.4,2.8,0,0.00323047
19.4,2.9,0,0.00325125
19.4,3,0,0.00327863
19.4,3.1,0,0.00331375
19.4,3.2,0,0.00334015
19.4,3.3,0,0.00336257
19.4,3.4,0,0.003385
19.4,3.5,0,0.00339206
19.4,3.6,0,0.00339747
19.4,3.7,0,0.00340529
19.4,3.8,0,0.00341304
19.4,3.9,0,0.00342079
19.4,4,0,0.00342475
19.4,4.1,0,0.00343067
19.4,4.2,0,0.00343671
19.4,4.3,0,0.00344158
19.4,4.4,0,0.00344645
19.4,4.5,0,0.00344741
19.4,4.6,0,0.00344894
19.4,4.7,0,0.00345041
19.4,4.8,0,0.00345124
19.4,4.9,0,0.00345208
19.4,5,0,0.00344951
19.4,5.1,0,0.00345056
19.4,5.2,0,0.00345193
19.4,5.3,0,0.0034533
19.4,5.4,0,0.00345467
19.4,5.5,0,0.00345701
19.4,5.6,0,0.00345938
19.4,5.7,0,0.00346074
19.4,5.8,0,0.00346211
19.4,5.9,0,0.00346217
19.4,6,0,0.00346158
19.4,6.1,0,0.00345997
19.4,6.2,0,0.00345835
19.4,6.3,0,0.00345618
19.4,6.4,0,0.00345336
19.4,6.5,0,0.00345372
19.4,6.6,0,0.00345408
19.4,6.7,0,0.00345429
19.4,6.8,0,0.00345786
19.4,6.9,0,0.00346076
19.4,7,0,0.00346014
19.4,7.1,0,0.00345953
19.4,7.2,0,0.00345692
19.4,7.3,0,0.00345609
19.4,7.4,0,0.00345567
19.4,7.5,0,0.00345523
19.4,7.6,0,0.00345478
19.4,7.7,0,0.00345274
19.4,7.8,0,0.00345582
19.4,7.9,0,0.00345463
19.4,8,0,0.00345343
19.4,8.1,0,0.00345214
19.4,8.2,0,0.00344939
19.4,8.3,0,0.0034496
19.4,8.4,0,0.0034449
19.4,8.5,0,0.00344019
19.4,8.6,0,0.00343505
19.4,8.7,0,0.00342826
19.4,8.8,0,0.00342502
19.4,8.9,0,0.00341812
19.4,9,0,0.00341123
19.4,9.1,0,0.00340439
19.4,9.2,0,0.00339984
19.4,9.3,0,0.00339383
19.4,9.4,0,0.00337248
19.4,9.5,0,0.00335114
19.4,9.6,0,0.00332656
19.4,9.7,0,0.00329243
19.4,9.8,0,0.00326587
19.4,9.9,0,0.0032463
19.4,10,0,0.00322673
19.4,10.1,0,0.00321052
19.4,10.2,0,0.0032129
19.4,10.3,0,0.00321302
19.4,10.4,0,0.00314712
19.4,10.5,0,0.00308123
19.4,10.6,0,0.00301336
19.4,10.7,0,0.00287913
19.4,10.8,0,0.00274673
19.4,10.9,0,0.00270568
19.4,11,0,0.00266462
19.4,11.1,0,0.00262356
19.4,11.2,0,0.0026892
19.4,11.3,0,0.00275668
19.4,11.4,0,0.00259584
19.4,11.5,0,0.00243499
19.4,11.6,0,0.00227414
19.4,11.7,0,0.00186317
19.4,11.8,0,0.00144703
19.4,11.9,0,0.00136682
19.4,12,0,0.0012866
19.4,12.1,0,0.00120639
19.4,12.2,0,0.0014581
19.4,12.3,0,0.00171647
19.4,12.4,0,0.00144075
19.4,12.5,0,0.00116504
19.4,12.6,0,0.000889332
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000272904
19.5,0.2,0,0.000545807
19.5,0.3,0,0.000818711
19.5,0.4,0,0.00109161
19.5,0.5,0,0.00136452
19.5,0.6,0,0.001444
19.5,0.7,0,0.00152348
19.5,0.8,0,0.00160297
19.5,0.9,0,0.00168245
19.5,1,0,0.00176193
19.5,1.1,0,0.00192197
19.5,1.2,0,0.002082
19.5,1.3,0,0.00224204
19.5,1.4,0,0.00240207
19.5,1.5,0,0.00256211
19.5,1.6,0,0.0026032
19.5,1.7,0,0.00264429
19.5,1.8,0,0.00268537
19.5,1.9,0,0.00272646
19.5,2,0,0.00276755
19.5,2.1,0,0.00283438
19.5,2.2,0,0.0029012
19.5,2.3,0,0.00296803
19.5,2.4,0,0.00303486
19.5,2.5,0,0.00310168
19.5,2.6,0,0.00312567
19.5,2.7,0,0.00314644
19.5,2.8,0,0.00316721
19.5,2.9,0,0.00318797
19.5,3,0,0.00320874
19.5,3.1,0,0.00323091
19.5,3.2,0,0.0032533
19.5,3.3,0,0.0032757
19.5,3.4,0,0.00329809
19.5,3.5,0,0.00332048
19.5,3.6,0,0.00333279
19.5,3.7,0,0.00334054
19.5,3.8,0,0.0033483
19.5,3.9,0,0.00335605
19.5,4,0,0.0033638
19.5,4.1,0,0.00336994
19.5,4.2,0,0.00337483
19.5,4.3,0,0.00337972
19.5,4.4,0,0.00338462
19.5,4.5,0,0.00338951
19.5,4.6,0,0.00339196
19.5,4.7,0,0.00339284
19.5,4.8,0,0.00339372
19.5,4.9,0,0.0033946
19.5,5,0,0.00339526
19.5,5.1,0,0.00339682
19.5,5.2,0,0.003398
19.5,5.3,0,0.00339919
19.5,5.4,0,0.00340037
19.5,5.5,0,0.00340157
19.5,5.6,0,0.00340325
19.5,5.7,0,0.00340467
19.5,5.8,0,0.00340609
19.5,5.9,0,0.00340642
19.5,6,0,0.00340632
19.5,6.1,0,0.00340467
19.5,6.2,0,0.00340302
19.5,6.3,0,0.00340123
19.5,6.4,0,0.00340031
19.5,6.5,0,0.00340141
19.5,6.6,0,0.0034025
19.5,6.7,0,0.00340359
19.5,6.8,0,0.00340439
19.5,6.9,0,0.0034038
19.5,7,0,0.00340322
19.5,7.1,0,0.00340264
19.5,7.2,0,0.00340206
19.5,7.3,0,0.00340152
19.5,7.4,0,0.00340108
19.5,7.5,0,0.00340064
19.5,7.6,0,0.0034002
19.5,7.7,0,0.00339959
19.5,7.8,0,0.00339848
19.5,7.9,0,0.00339728
19.5,8,0,0.00339609
19.5,8.1,0,0.00339489
19.5,8.2,0,0.00339308
19.5,8.3,0,0.00338836
19.5,8.4,0,0.00338364
19.5,8.5,0,0.00337891
19.5,8.6,0,0.00337419
19.5,8.7,0,0.00336833
19.5,8.8,0,0.00336143
19.5,8.9,0,0.00335453
19.5,9,0,0.00334763
19.5,9.1,0,0.00334073
19.5,9.2,0,0.00332936
19.5,9.3,0,0.00330808
19.5,9.4,0,0.0032868
19.5,9.5,0,0.00326552
19.5,9.6,0,0.00324424
19.5,9.7,0,0.00322293
19.5,9.8,0,0.00320344
19.5,9.9,0,0.00318395
19.5,10,0,0.00316445
19.5,10.1,0,0.00314496
19.5,10.2,0,0.00311864
19.5,10.3,0,0.00305274
19.5,10.4,0,0.00298684
19.5,10.5,0,0.00292095
19.5,10.6,0,0.00285505
19.5,10.7,0,0.00278915
19.5,10.8,0,0.00274809
19.5,10.9,0,0.00270704
19.5,11,0,0.00266598
19.5,11.1,0,0.00262492
19.5,11.2,0,0.00258387
19.5,11.3,0,0.00242302
19.5,11.4,0,0.00226217
19.5,11.5,0,0.00210132
19.5,11.6,0,0.00194047
19.5,11.7,0,0.00177962
19.5,11.8,0,0.00169941
19.5,11.9,0,0.00161919
19.5,12,0,0.00153898
19.5,12.1,0,0.00145877
19.5,12.2,0,0.00137856
19.5,12.3,0,0.00110284
19.5,12.4,0,0.000827134
19.5,12.5,0,0.000551422
19.5,12.6,0,0.000275711
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000624084
19.6,0.2,0,0.000896988
19.6,0.3,0,0.00116989
19.6,0.4,0,0.0014428
19.6,0.5,0,0.0012847
19.6,0.6,0,0.00111932
19.6,0.7,0,0.00119881
19.6,0.8,0,0.00127829
19.6,0.9,0,0.00135777
19.6,1,0,0.00168056
19.6,1.1,0,0.00200239
19.6,1.2,0,0.00216242
19.6,1.3,0,0.00232246
19.6,1.4,0,0.00248249
19.6,1.5,0,0.00245525
19.6,1.6,0,0.00242672
19.6,1.7,0,0.00246781
19.6,1.8,0,0.00250889
19.6,1.9,0,0.00254998
19.6,2,0,0.00267319
19.6,2.1,0,0.00279783
19.6,2.2,0,0.00286548
19.6,2.3,0,0.00293231
19.6,2.4,0,0.00299913
19.6,2.5,0,0.00301497
19.6,2.6,0,0.00303268
19.6,2.7,0,0.00305316
19.6,2.8,0,0.00307393
19.6,2.9,0,0.0030947
19.6,3,0,0.00312693
19.6,3.1,0,0.00316659
19.6,3.2,0,0.00319392
19.6,3.3,0,0.00321631
19.6,3.4,0,0.0032387
19.6,3.5,0,0.0032527
19.6,3.6,0,0.00326666
19.6,3.7,0,0.0032769
19.6,3.8,0,0.00328466
19.6,3.9,0,0.00329241
19.6,4,0,0.00329922
19.6,4.1,0,0.0033096
19.6,4.2,0,0.00331721
19.6,4.3,0,0.0033221
19.6,4.4,0,0.00332699
19.6,4.5,0,0.00332942
19.6,4.6,0,0.00333368
19.6,4.7,0,0.00333624
19.6,4.8,0,0.00333712
19.6,4.9,0,0.00333794
19.6,5,0,0.00333685
19.6,5.1,0,0.00334038
19.6,5.2,0,0.00334215
19.6,5.3,0,0.00334333
19.6,5.4,0,0.00334351
19.6,5.5,0,0.00334451
19.6,5.6,0,0.00334779
19.6,5.7,0,0.00334921
19.6,5.8,0,0.00334996
19.6,5.9,0,0.00334916
19.6,6,0,0.00335042
19.6,6.1,0,0.00334962
19.6,6.2,0,0.00334797
19.6,6.3,0,0.00334497
19.6,6.4,0,0.00334328
19.6,6.5,0,0.00334339
19.6,6.6,0,0.00334448
19.6,6.7,0,0.00334579
19.6,6.8,0,0.00334789
19.6,6.9,0,0.00334961
19.6,7,0,0.00334903
19.6,7.1,0,0.00334844
19.6,7.2,0,0.003346
19.6,7.3,0,0.00334604
19.6,7.4,0,0.00334641
19.6,7.5,0,0.00334596
19.6,7.6,0,0.00334552
19.6,7.7,0,0.0033413
19.6,7.8,0,0.00334218
19.6,7.9,0,0.00334152
19.6,8,0,0.00334033
19.6,8.1,0,0.00333813
19.6,8.2,0,0.00333228
19.6,8.3,0,0.00333206
19.6,8.4,0,0.00332733
19.6,8.5,0,0.00332261
19.6,8.6,0,0.00331559
19.6,8.7,0,0.00330416
19.6,8.8,0,0.00329814
19.6,8.9,0,0.00329124
19.6,9,0,0.00328433
19.6,9.1,0,0.0032751
19.6,9.2,0,0.00326216
19.6,9.3,0,0.00324967
19.6,9.4,0,0.00322839
19.6,9.5,0,0.00320711
19.6,9.6,0,0.0031814
19.6,9.7,0,0.00314255
19.6,9.8,0,0.00311055
19.6,9.9,0,0.00309106
19.6,10,0,0.00307156
19.6,10.1,0,0.0030526
19.6,10.2,0,0.00303709
19.6,10.3,0,0.00301932
19.6,10.4,0,0.00295344
19.6,10.5,0,0.00288756
19.6,10.6,0,0.00281996
19.6,10.7,0,0.00269599
19.6,10.8,0,0.00257211
19.6,10.9,0,0.00253105
19.6,11,0,0.00248999
19.6,11.1,0,0.00244894
19.6,11.2,0,0.00247822
19.6,11.3,0,0.00250629
19.6,11.4,0,0.00234544
19.6,11.5,0,0.00218459
19.6,11.6,0,0.00202374
19.6,11.7,0,0.0016992
19.6,11.8,0,0.00137379
19.6,11.9,0,0.00129358
19.6,12,0,0.00121336
19.6,12.1,0,0.00113315
19.6,12.2,0,0.00129922
19.6,12.3,0,0.00145823
19.6,12.4,0,0.00118252
19.6,12.5,0,0.000906811
19.6,12.6,0,0.0006311
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000624084
19.7,0.2,0,0.00124817
19.7,0.3,0,0.00152107
19.7,0.4,0,0.00136297
19.7,0.5,0,0.00120488
19.7,0.6,0,0.0010395
19.7,0.7,0,0.000874127
19.7,0.8,0,0.000953609
19.7,0.9,0,0.0012764
19.7,1,0,0.00159919
19.7,1.1,0,0.00192102
19.7,1.2,0,0.00224284
19.7,1.3,0,0.00240288
19.7,1.4,0,0.00237563
19.7,1.5,0,0.00234839
19.7,1.6,0,0.00231986
19.7,1.7,0,0.00229133
19.7,1.8,0,0.00233241
19.7,1.9,0,0.00245562
19.7,2,0,0.00257882
19.7,2.1,0,0.00270346
19.7,2.2,0,0.00282811
19.7,2.3,0,0.00289658
19.7,2.4,0,0.00291154
19.7,2.5,0,0.00292446
19.7,2.6,0,0.00294219
19.7,2.7,0,0.00296026
19.7,2.8,0,0.00298065
19.7,2.9,0,0.00301343
19.7,3,0,0.00304866
19.7,3.1,0,0.00308834
19.7,3.2,0,0.00312944
19.7,3.3,0,0.00315692
19.7,3.4,0,0.00317076
19.7,3.5,0,0.00318121
19.7,3.6,0,0.00319517
19.7,3.7,0,0.00321071
19.7,3.8,0,0.00322102
19.7,3.9,0,0.0032278
19.7,4,0,0.00323422
19.7,4.1,0,0.00324477
19.7,4.2,0,0.00325707
19.7,4.3,0,0.00326447
19.7,4.4,0,0.0032668
19.7,4.5,0,0.00326829
19.7,4.6,0,0.00327273
19.7,4.7,0,0.00327834
19.7,4.8,0,0.00328052
19.7,4.9,0,0.00327952
19.7,5,0,0.00327844
19.7,5.1,0,0.00328214
19.7,5.2,0,0.00328606
19.7,5.3,0,0.0032867
19.7,5.4,0,0.00328622
19.7,5.5,0,0.00328746
19.7,5.6,0,0.00329095
19.7,5.7,0,0.00329351
19.7,5.8,0,0.0032927
19.7,5.9,0,0.00329194
19.7,6,0,0.00329322
19.7,6.1,0,0.0032945
19.7,6.2,0,0.00329185
19.7,6.3,0,0.00328871
19.7,6.4,0,0.00328697
19.7,6.5,0,0.00328596
19.7,6.6,0,0.00328658
19.7,6.7,0,0.00328847
19.7,6.8,0,0.00329051
19.7,6.9,0,0.00329314
19.7,7,0,0.00329483
19.7,7.1,0,0.00329287
19.7,7.2,0,0.0032896
19.7,7.3,0,0.00328925
19.7,7.4,0,0.00329087
19.7,7.5,0,0.00329129
19.7,7.6,0,0.0032874
19.7,7.7,0,0.00328301
19.7,7.8,0,0.00328363
19.7,7.9,0,0.00328518
19.7,8,0,0.00328396
19.7,8.1,0,0.00327745
19.7,8.2,0,0.00327131
19.7,8.3,0,0.00327109
19.7,8.4,0,0.00327088
19.7,8.5,0,0.0032642
19.7,8.6,0,0.00325141
19.7,8.7,0,0.00323986
19.7,8.8,0,0.00323398
19.7,8.9,0,0.00322794
19.7,9,0,0.00321875
19.7,9.1,0,0.00320421
19.7,9.2,0,0.00319121
19.7,9.3,0,0.00318201
19.7,9.4,0,0.00316998
19.7,9.5,0,0.00314404
19.7,9.6,0,0.00310415
19.7,9.7,0,0.00306526
19.7,9.8,0,0.00303044
19.7,9.9,0,0.00299817
19.7,10,0,0.00297925
19.7,10.1,0,0.00296304
19.7,10.2,0,0.00294752
19.7,10.3,0,0.00293608
19.7,10.4,0,0.00292009
19.7,10.5,0,0.00285078
19.7,10.6,0,0.0027268
19.7,10.7,0,0.00260283
19.7,10.8,0,0.00247894
19.7,10.9,0,0.00235506
19.7,11,0,0.00231401
19.7,11.1,0,0.00234329
19.7,11.2,0,0.00237258
19.7,11.3,0,0.00240065
19.7,11.4,0,0.00242871
19.7,11.5,0,0.00226786
19.7,11.6,0,0.00194332
19.7,11.7,0,0.00161878
19.7,11.8,0,0.00129337
19.7,11.9,0,0.000967956
19.7,12,0,0.000887743
19.7,12.1,0,0.00105381
19.7,12.2,0,0.00121988
19.7,12.3,0,0.0013789
19.7,12.4,0,0.00153791
19.7,12.5,0,0.0012622
19.7,12.6,0,0.0006311
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000624084
19.8,0.2,0,0.00124817
19.8,0.3,0,0.00144125
19.8,0.4,0,0.00128315
19.8,0.5,0,0.00112506
19.8,0.6,0,0.00095968
19.8,0.7,0,0.000794306
19.8,0.8,0,0.00087224
19.8,0.9,0,0.00119503
19.8,1,0,0.00151782
19.8,1.1,0,0.00183965
19.8,1.2,0,0.00216147
19.8,1.3,0,0.00229602
19.8,1.4,0,0.00226877
19.8,1.5,0,0.00224152
19.8,1.6,0,0.00221299
19.8,1.7,0,0.00218446
19.8,1.8,0,0.00223805
19.8,1.9,0,0.00236125
19.8,2,0,0.00248446
19.8,2.1,0,0.0026091
19.8,2.2,0,0.00273374
19.8,2.3,0,0.00280573
19.8,2.4,0,0.00282103
19.8,2.5,0,0.00283394
19.8,2.6,0,0.00285169
19.8,2.7,0,0.00286976
19.8,2.8,0,0.00290039
19.8,2.9,0,0.00293516
19.8,3,0,0.0029704
19.8,3.1,0,0.00301009
19.8,3.2,0,0.0030512
19.8,3.3,0,0.00308353
19.8,3.4,0,0.00309926
19.8,3.5,0,0.00310971
19.8,3.6,0,0.00312368
19.8,3.7,0,0.00313922
19.8,3.8,0,0.00315387
19.8,3.9,0,0.00316279
19.8,4,0,0.00316921
19.8,4.1,0,0.00317994
19.8,4.2,0,0.00319224
19.8,4.3,0,0.00320199
19.8,4.4,0,0.00320567
19.8,4.5,0,0.00320716
19.8,4.6,0,0.00321178
19.8,4.7,0,0.00321739
19.8,4.8,0,0.00322132
19.8,4.9,0,0.00322111
19.8,5,0,0.00322003
19.8,5.1,0,0.0032239
19.8,5.2,0,0.0032273
19.8,5.3,0,0.00322941
19.8,5.4,0,0.00322894
19.8,5.5,0,0.0032304
19.8,5.6,0,0.0032339
19.8,5.7,0,0.00323529
19.8,5.8,0,0.00323544
19.8,5.9,0,0.00323474
19.8,6,0,0.00323602
19.8,6.1,0,0.0032364
19.8,6.2,0,0.00323559
19.8,6.3,0,0.00323244
19.8,6.4,0,0.00323066
19.8,6.5,0,0.00322965
19.8,6.6,0,0.00322959
19.8,6.7,0,0.00323115
19.8,6.8,0,0.00323314
19.8,6.9,0,0.00323577
19.8,7,0,0.00323748
19.8,7.1,0,0.00323647
19.8,7.2,0,0.00323319
19.8,7.3,0,0.00323246
19.8,7.4,0,0.00323408
19.8,7.5,0,0.00323268
19.8,7.6,0,0.00322911
19.8,7.7,0,0.00322471
19.8,7.8,0,0.00322507
19.8,7.9,0,0.00322642
19.8,8,0,0.00322264
19.8,8.1,0,0.00321676
19.8,8.2,0,0.00321033
19.8,8.3,0,0.00321012
19.8,8.4,0,0.00320812
19.8,8.5,0,0.00319986
19.8,8.6,0,0.00318723
19.8,8.7,0,0.00317556
19.8,8.8,0,0.00316968
19.8,8.9,0,0.00316157
19.8,9,0,0.00314786
19.8,9.1,0,0.00313332
19.8,9.2,0,0.00312027
19.8,9.3,0,0.00311107
19.8,9.4,0,0.00309698
19.8,9.5,0,0.00306679
19.8,9.6,0,0.00302689
19.8,9.7,0,0.00298797
19.8,9.8,0,0.00295315
19.8,9.9,0,0.00291893
19.8,10,0,0.00288969
19.8,10.1,0,0.00287348
19.8,10.2,0,0.00285795
19.8,10.3,0,0.00284651
19.8,10.4,0,0.00282994
19.8,10.5,0,0.00275761
19.8,10.6,0,0.00263364
19.8,10.7,0,0.00250966
19.8,10.8,0,0.00238578
19.8,10.9,0,0.0022619
19.8,11,0,0.00220836
19.8,11.1,0,0.00223765
19.8,11.2,0,0.00226694
19.8,11.3,0,0.002295
19.8,11.4,0,0.00232307
19.8,11.5,0,0.00218744
19.8,11.6,0,0.0018629
19.8,11.7,0,0.00153835
19.8,11.8,0,0.00121294
19.8,11.9,0,0.000887534
19.8,12,0,0.000808407
19.8,12.1,0,0.000974478
19.8,12.2,0,0.00114055
19.8,12.3,0,0.00129956
19.8,12.4,0,0.00145858
19.8,12.5,0,0.0012622
19.8,12.6,0,0.0006311
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000624084
19.9,0.2,0,0.000817167
19.9,0.3,0,0.00101025
19.9,0.4,0,0.00120333
19.9,0.5,0,0.00104523
19.9,0.6,0,0.00087986
19.9,0.7,0,0.000957794
19.9,0.8,0,0.00103573
19.9,0.9,0,0.00111366
19.9,1,0,0.00143645
19.9,1.1,0,0.00175828
19.9,1.2,0,0.00189282
19.9,1.3,0,0.00202736
19.9,1.4,0,0.00216191
19.9,1.5,0,0.00213466
19.9,1.6,0,0.00210613
19.9,1.7,0,0.00215972
19.9,1.8,0,0.0022133
19.9,1.9,0,0.00226689
19.9,2,0,0.00239009
19.9,2.1,0,0.00251473
19.9,2.2,0,0.00258608
19.9,2.3,0,0.00265678
19.9,2.4,0,0.00272749
19.9,2.5,0,0.00274343
19.9,2.6,0,0.00276119
19.9,2.7,0,0.00279238
19.9,2.8,0,0.00282491
19.9,2.9,0,0.00285744
19.9,3,0,0.00289213
19.9,3.1,0,0.00293185
19.9,3.2,0,0.00296397
19.9,3.3,0,0.0029931
19.9,3.4,0,0.00302222
19.9,3.5,0,0.00303822
19.9,3.6,0,0.00305218
19.9,3.7,0,0.00306686
19.9,3.8,0,0.00308117
19.9,3.9,0,0.00309549
19.9,4,0,0.00310421
19.9,4.1,0,0.00311511
19.9,4.2,0,0.00312476
19.9,4.3,0,0.00313381
19.9,4.4,0,0.00314286
19.9,4.5,0,0.00314602
19.9,4.6,0,0.00315083
19.9,4.7,0,0.00315482
19.9,4.8,0,0.00315858
19.9,4.9,0,0.00316235
19.9,5,0,0.00316174
19.9,5.1,0,0.00316534
19.9,5.2,0,0.00316774
19.9,5.3,0,0.00317014
19.9,5.4,0,0.00317165
19.9,5.5,0,0.00317335
19.9,5.6,0,0.00317504
19.9,5.7,0,0.00317636
19.9,5.8,0,0.00317768
19.9,5.9,0,0.00317754
19.9,6,0,0.00317817
19.9,6.1,0,0.00317781
19.9,6.2,0,0.00317746
19.9,6.3,0,0.00317618
19.9,6.4,0,0.00317435
19.9,6.5,0,0.00317414
19.9,6.6,0,0.00317408
19.9,6.7,0,0.00317403
19.9,6.8,0,0.00317577
19.9,6.9,0,0.00317789
19.9,7,0,0.00317786
19.9,7.1,0,0.00317783
19.9,7.2,0,0.00317679
19.9,7.3,0,0.00317566
19.9,7.4,0,0.00317495
19.9,7.5,0,0.00317245
19.9,7.6,0,0.00316996
19.9,7.7,0,0.00316642
19.9,7.8,0,0.00316651
19.9,7.9,0,0.00316294
19.9,8,0,0.00315916
19.9,8.1,0,0.00315538
19.9,8.2,0,0.00314957
19.9,8.3,0,0.00314776
19.9,8.4,0,0.00313949
19.9,8.5,0,0.00313123
19.9,8.6,0,0.00312296
19.9,8.7,0,0.00311126
19.9,8.8,0,0.00310326
19.9,8.9,0,0.00308971
19.9,9,0,0.00307617
19.9,9.1,0,0.00306244
19.9,9.2,0,0.00304932
19.9,9.3,0,0.00303493
19.9,9.4,0,0.00300724
19.9,9.5,0,0.00297955
19.9,9.6,0,0.00294964
19.9,9.7,0,0.00291068
19.9,9.8,0,0.00287648
19.9,9.9,0,0.00284491
19.9,10,0,0.00281334
19.9,10.1,0,0.00278392
19.9,10.2,0,0.00276837
19.9,10.3,0,0.00275008
19.9,10.4,0,0.0026807
19.9,10.5,0,0.00261133
19.9,10.6,0,0.00254048
19.9,10.7,0,0.0024165
19.9,10.8,0,0.00229262
19.9,10.9,0,0.00223908
19.9,11,0,0.00218554
19.9,11.1,0,0.00213201
19.9,11.2,0,0.0021613
19.9,11.3,0,0.00218936
19.9,11.4,0,0.00205373
19.9,11.5,0,0.0019181
19.9,11.6,0,0.00178247
19.9,11.7,0,0.00145793
19.9,11.8,0,0.00113252
19.9,11.9,0,0.0010534
19.9,12,0,0.000974269
19.9,12.1,0,0.000895142
19.9,12.2,0,0.00106121
19.9,12.3,0,0.00122023
19.9,12.4,0,0.00102385
19.9,12.5,0,0.000827475
19.9,12.6,0,0.0006311
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000193083
20,0.2,0,0.000386165
20,0.3,0,0.000579248
20,0.4,0,0.000772331
20,0.5,0,0.000965413
20,0.6,0,0.00104335
20,0.7,0,0.00112128
20,0.8,0,0.00119922
20,0.9,0,0.00127715
20,1,0,0.00135508
20,1.1,0,0.00148963
20,1.2,0,0.00162417
20,1.3,0,0.00175871
20,1.4,0,0.00189325
20,1.5,0,0.0020278
20,1.6,0,0.00208138
20,1.7,0,0.00213497
20,1.8,0,0.00218855
20,1.9,0,0.00224214
20,2,0,0.00229573
20,2.1,0,0.00236651
20,2.2,0,0.0024373
20,2.3,0,0.00250809
20,2.4,0,0.00257888
20,2.5,0,0.00264967
20,2.6,0,0.0026843
20,2.7,0,0.00271685
20,2.8,0,0.0027494
20,2.9,0,0.00278194
20,3,0,0.00281449
20,3.1,0,0.00284442
20,3.2,0,0.00287354
20,3.3,0,0.00290267
20,3.4,0,0.00293179
20,3.5,0,0.00296092
20,3.6,0,0.00297989
20,3.7,0,0.00299428
20,3.8,0,0.00300866
20,3.9,0,0.00302305
20,4,0,0.00303743
20,4.1,0,0.00304784
20,4.2,0,0.00305682
20,4.3,0,0.0030658
20,4.4,0,0.00307478
20,4.5,0,0.00308375
20,4.6,0,0.00308832
20,4.7,0,0.0030921
20,4.8,0,0.00309588
20,4.9,0,0.00309966
20,5,0,0.00310337
20,5.1,0,0.00310576
20,5.2,0,0.00310816
20,5.3,0,0.00311056
20,5.4,0,0.00311295
20,5.5,0,0.00311486
20,5.6,0,0.00311619
20,5.7,0,0.00311752
20,5.8,0,0.00311884
20,5.9,0,0.00311997
20,6,0,0.00311968
20,6.1,0,0.00311932
20,6.2,0,0.00311895
20,6.3,0,0.00311859
20,6.4,0,0.00311835
20,6.5,0,0.00311834
20,6.6,0,0.00311834
20,6.7,0,0.00311834
20,6.8,0,0.00311831
20,6.9,0,0.00311833
20,7,0,0.0031183
20,7.1,0,0.00311827
20,7.2,0,0.00311824
20,7.3,0,0.00311729
20,7.4,0,0.00311484
20,7.5,0,0.00311238
20,7.6,0,0.00310993
20,7.7,0,0.00310747
20,7.8,0,0.0031041
20,7.9,0,0.00310034
20,8,0,0.00309658
20,8.1,0,0.00309283
20,8.2,0,0.00308834
20,8.3,0,0.00308061
20,8.4,0,0.00307223
20,8.5,0,0.00306385
20,8.6,0,0.00305548
20,8.7,0,0.00304559
20,8.8,0,0.00303196
20,8.9,0,0.00301832
20,9,0,0.00300468
20,9.1,0,0.00299105
20,9.2,0,0.00297388
20,9.3,0,0.00294608
20,9.4,0,0.00291828
20,9.5,0,0.00289047
20,9.6,0,0.00286267
20,9.7,0,0.00283373
20,9.8,0,0.00280219
