x,y,z,U_0,U_1,U_2
17.6,2.8,0,-0.0043033,-0.0253964,-8.16482e-09
17.6,2.9,0,-0.00615649,-0.0244746,-9.79775e-10
17.6,3,0,-0.00776719,-0.02385,2.77354e-10
17.6,3.1,0,-0.00918879,-0.0233126,6.04275e-11
17.6,3.2,0,-0.0104761,-0.0227519,2.89328e-09
17.6,3.3,0,-0.0117294,-0.0221793,4.4723e-09
17.6,3.4,0,-0.0129827,-0.0216068,5.12405e-10
17.6,3.5,0,-0.0140449,-0.0208124,-3.44661e-10
17.6,3.6,0,-0.0149174,-0.0200283,-8.91415e-11
17.6,3.7,0,-0.0156974,-0.0193558,-2.29986e-09
17.6,3.8,0,-0.0164565,-0.0187245,-3.51016e-09
17.6,3.9,0,-0.0172157,-0.0180933,-1.74108e-10
17.6,4,0,-0.0178872,-0.0174045,2.29059e-10
17.6,4.1,0,-0.0184138,-0.0167243,9.35701e-11
17.6,4.2,0,-0.0188652,-0.0160749,1.02534e-09
17.6,4.3,0,-0.0192959,-0.015438,1.42078e-09
17.6,4.4,0,-0.0197224,-0.014796,-8.88112e-12
17.6,4.5,0,-0.0200792,-0.0140699,-3.93893e-10
17.6,4.6,0,-0.0203605,-0.0133243,-1.1871e-10
17.6,4.7,0,-0.0205919,-0.0126294,-3.73838e-10
17.6,4.8,0,-0.0207992,-0.0119665,-4.84095e-10
17.6,4.9,0,-0.02099,-0.0113093,-3.16518e-11
17.6,5,0,-0.0211318,-0.0106688,-3.22878e-10
17.6,5.1,0,-0.0212699,-0.00995237,-9.99133e-11
17.6,5.2,0,-0.0213867,-0.00920092,-2.50484e-11
17.6,5.3,0,-0.0214835,-0.00842437,3.1928e-12
17.6,5.4,0,-0.0215339,-0.00764847,-8.62532e-10
17.6,5.5,0,-0.0216135,-0.00682474,-1.41985e-09
17.6,5.6,0,-0.0218078,-0.00587544,-3.39429e-10
17.6,5.7,0,-0.0218854,-0.00507236,1.03152e-10
17.6,5.8,0,-0.0218377,-0.00443717,1.04462e-10
17.6,5.9,0,-0.0217999,-0.00379988,1.99109e-10
17.6,6,0,-0.0219294,-0.0030032,1.68889e-11
17.6,6.1,0,-0.0218503,-0.00217755,-6.09993e-10
17.6,6.2,0,-0.0217353,-0.00134933,-6.45255e-11
17.6,6.3,0,-0.0215226,-0.00060545,-6.51896e-10
17.6,6.4,0,-0.0215605,0.000343255,-3.06326e-10
17.6,6.5,0,-0.0215823,0.00124131,-7.22972e-10
17.6,6.6,0,-0.0216041,0.00213937,-2.95521e-10
17.6,6.7,0,-0.0215446,0.00300248,-2.56964e-10
17.6,6.8,0,-0.021678,0.00378263,-2.82049e-11
17.6,6.9,0,-0.0217097,0.00460541,3.01196e-11
17.6,7,0,-0.0217414,0.00542819,2.91944e-11
17.6,7.1,0,-0.0217377,0.00622524,1.43639e-10
17.6,7.2,0,-0.0216629,0.00692285,3.05977e-10
17.6,7.3,0,-0.0216492,0.0076357,-1.36739e-10
17.6,7.4,0,-0.0215907,0.00836312,-4.94372e-10
17.6,7.5,0,-0.0215322,0.00909055,-1.58965e-10
17.6,7.6,0,-0.021411,0.00983065,-4.85722e-10
17.6,7.7,0,-0.0212464,0.0105541,-6.88863e-10
17.6,7.8,0,-0.0210896,0.0112414,-9.22759e-12
17.6,7.9,0,-0.0208909,0.0119435,-1.23868e-10
17.6,8,0,-0.0206921,0.0126456,-3.33854e-11
17.6,8.1,0,-0.0204583,0.0133758,5.06025e-11
17.6,8.2,0,-0.0201632,0.014117,6.16791e-11
17.6,8.3,0,-0.0197997,0.0148075,-4.06872e-10
17.6,8.4,0,-0.0193647,0.0154499,-1.94038e-09
17.6,8.5,0,-0.0189298,0.0160922,-9.96627e-10
17.6,8.6,0,-0.0184694,0.0167477,-4.63755e-11
17.6,8.7,0,-0.0179066,0.0174357,-2.0164e-10
17.6,8.8,0,-0.0172196,0.0181019,-9.0658e-10
17.6,8.9,0,-0.0164622,0.01873,-4.16982e-09
17.6,9,0,-0.0157048,0.0193582,-2.66807e-09
17.6,9.1,0,-0.0149336,0.0200099,9.37345e-11
17.6,9.2,0,-0.014056,0.0207903,2.02032e-10
17.6,9.3,0,-0.0129682,0.0215588,8.86592e-10
17.6,9.4,0,-0.0117049,0.0221232,5.017e-09
17.6,9.5,0,-0.0104415,0.0226876,3.5926e-09
17.6,9.6,0,-0.00916008,0.0232451,-7.39923e-11
17.6,9.7,0,-0.0077364,0.0237677,-2.63475e-10
17.6,9.8,0,-0.00610226,0.0243932,-1.10939e-09
17.6,9.9,0,-0.00422042,0.0253049,-7.89835e-09
17.6,10,0,-0.00233857,0.0262167,-6.19123e-09
17.6,10.1,0,-0.000452142,0.0271802,4.19391e-11
17.6,10.2,0,0.0014807,0.0286444,6.16903e-10
17.6,10.3,0,0.00353636,0.0300767,7.18481e-10
17.6,10.4,0,0.00658461,0.031243,8.06335e-09
17.6,10.5,0,0.00963286,0.0324094,7.25281e-09
17.6,10.6,0,0.0126919,0.0335639,4.38063e-11
17.6,10.7,0,0.0161723,0.0342459,-7.69501e-10
17.6,10.8,0,0.0193799,0.0345921,1.49674e-11
17.6,10.9,0,0.024372,0.0375954,-1.18747e-08
17.6,11,0,0.0293642,0.0405988,-1.17572e-08
17.6,11.1,0,0.0343581,0.0436094,7.0812e-11
17.6,11.2,0,0.0398516,0.0487621,-6.35569e-10
17.6,11.3,0,0.0443651,0.0530371,7.36299e-12
17.6,11.4,0,0.0501978,0.0570668,1.27957e-08
17.6,11.5,0,0.0560305,0.0610965,1.27838e-08
17.6,11.6,0,0.0618633,0.0651262,-2.86028e-11
17.6,11.7,0,0.066877,0.0674424,-1.84977e-09
17.6,11.8,0,0.0702202,0.0682927,-3.4702e-11
17.6,11.9,0,0.0804334,0.0762218,-1.09087e-08
17.6,12,0,0.0906467,0.084151,-1.09023e-08
17.6,12.1,0,0.10086,0.0920801,-1.54092e-11
17.6,12.2,0,0.115959,0.105678,3.24373e-09
17.6,12.3,0,0.130242,0.118385,1.25722e-11
17.6,12.4,0,0.137621,0.124793,-5.79479e-08
17.6,12.5,0,0.145,0.1312,-5.79444e-08
17.6,12.6,0,0.152379,0.137608,2.29616e-11
17.6,12.7,0,0.152274,0.137598,1.46048e-08
17.7,0,0,0.144332,-0.134445,-2.87951e-08
17.7,0.1,0,0.144438,-0.134458,-1.43957e-08
17.7,0.2,0,0.144544,-0.134471,3.66939e-12
17.7,0.3,0,0.137196,-0.128079,-3.29072e-12
17.7,0.4,0,0.122969,-0.115396,-3.22512e-09
17.7,0.5,0,0.108741,-0.102714,-6.44695e-09
17.7,0.6,0,0.0937025,-0.0891458,-3.2612e-09
17.7,0.7,0,0.0786634,-0.0755776,-7.54448e-11
17.7,0.8,0,0.0684792,-0.067657,-7.70374e-11
17.7,0.9,0,0.0651188,-0.0667886,1.75563e-09
17.7,1,0,0.0617584,-0.0659201,3.58829e-09
17.7,1.1,0,0.0567194,-0.0635792,1.78361e-09
17.7,1.2,0,0.0516803,-0.0612384,-2.10824e-11
17.7,1.3,0,0.0458095,-0.0571847,-7.76808e-12
17.7,1.4,0,0.0412599,-0.0529068,8.32493e-10
17.7,1.5,0,0.0367103,-0.048629,1.67275e-09
17.7,1.6,0,0.0311482,-0.0434498,8.78905e-10
17.7,1.7,0,0.0255862,-0.0382707,8.50554e-11
17.7,1.8,0,0.0205552,-0.035282,8.86534e-11
17.7,1.9,0,0.0173471,-0.0349941,1.44898e-09
17.7,2,0,0.0141391,-0.0347061,2.80931e-09
17.7,2.1,0,0.0106792,-0.034063,1.46174e-09
17.7,2.2,0,0.00721942,-0.0334199,1.14172e-10
17.7,2.3,0,0.00417915,-0.0323261,-4.0501e-10
17.7,2.4,0,0.00218245,-0.0309046,-3.65968e-10
17.7,2.5,0,0.000251976,-0.0294634,-7.854e-10
17.7,2.6,0,-0.00162883,-0.0280106,-4.95353e-10
17.7,2.7,0,-0.00350296,-0.0265561,-1.09829e-10
17.7,2.8,0,-0.00535997,-0.0255373,-1.19417e-09
17.7,2.9,0,-0.0069787,-0.0249029,2.59151e-10
17.7,3,0,-0.00855278,-0.0243232,6.21265e-10
17.7,3.1,0,-0.00997975,-0.0237843,4.24746e-10
17.7,3.2,0,-0.0113638,-0.0232573,6.5048e-11
17.7,3.3,0,-0.0126542,-0.0226977,6.72941e-10
17.7,3.4,0,-0.013727,-0.0219157,-3.55632e-10
17.7,3.5,0,-0.0147611,-0.0210887,-7.56494e-10
17.7,3.6,0,-0.0156416,-0.0203025,-5.33606e-10
17.7,3.7,0,-0.0164725,-0.0195294,-1.09322e-10
17.7,3.8,0,-0.0172554,-0.0188511,-3.30807e-10
17.7,3.9,0,-0.017931,-0.0181651,2.11575e-10
17.7,4,0,-0.0185964,-0.0174723,4.1164e-10
17.7,4.1,0,-0.0191297,-0.0167915,2.92218e-10
17.7,4.2,0,-0.0196272,-0.0161139,8.6082e-11
17.7,4.3,0,-0.0200811,-0.0154606,1.62542e-13
17.7,4.4,0,-0.0204379,-0.0147345,-3.84849e-10
17.7,4.5,0,-0.0207946,-0.0140085,-7.69861e-10
17.7,4.6,0,-0.0210788,-0.0132636,-5.19067e-10
17.7,4.7,0,-0.0213502,-0.0125154,-1.56494e-10
17.7,4.8,0,-0.0215737,-0.0118171,-4.42453e-11
17.7,4.9,0,-0.0217156,-0.0111766,-3.35472e-10
17.7,5,0,-0.0218574,-0.010536,-6.26699e-10
17.7,5.1,0,-0.0219956,-0.00982089,-4.12383e-10
17.7,5.2,0,-0.0221333,-0.00909556,-1.28796e-10
17.7,5.3,0,-0.0222203,-0.00834494,-4.9757e-10
17.7,5.4,0,-0.0222561,-0.00756924,-1.51184e-09
17.7,5.5,0,-0.0223078,-0.006776,-2.26513e-09
17.7,5.6,0,-0.0225021,-0.00582669,-6.96409e-10
17.7,5.7,0,-0.022638,-0.00496124,-2.76284e-10
17.7,5.8,0,-0.0226319,-0.00427857,5.97397e-11
17.7,5.9,0,-0.022629,-0.00360803,1.14614e-10
17.7,6,0,-0.0227585,-0.00281134,4.24416e-11
17.7,6.1,0,-0.0227777,-0.00203395,-2.23125e-10
17.7,6.2,0,-0.0225214,-0.0013325,-1.10772e-09
17.7,6.3,0,-0.022399,-0.000500673,-1.07901e-09
17.7,6.4,0,-0.0224491,0.000486388,-1.25125e-10
17.7,6.5,0,-0.0224709,0.00138445,-3.06606e-10
17.7,6.6,0,-0.0224234,0.00225269,-2.1089e-10
17.7,6.7,0,-0.0223743,0.00305341,-4.0334e-10
17.7,6.8,0,-0.0225908,0.0037996,-3.32848e-11
17.7,6.9,0,-0.0226292,0.0046196,3.6387e-11
17.7,7,0,-0.0226455,0.00543114,7.60517e-11
17.7,7.1,0,-0.0225015,0.00612607,7.20359e-10
17.7,7.2,0,-0.0224358,0.00682403,8.19428e-10
17.7,7.3,0,-0.0224574,0.00752538,3.0953e-10
17.7,7.4,0,-0.0224422,0.00823871,-1.30371e-10
17.7,7.5,0,-0.0223269,0.00897761,-4.33323e-10
17.7,7.6,0,-0.0221463,0.00972972,-1.4489e-09
17.7,7.7,0,-0.0219819,0.0104529,-1.64432e-09
17.7,7.8,0,-0.0218406,0.0111347,-6.70858e-10
17.7,7.9,0,-0.0216822,0.0118226,-2.15719e-11
17.7,8,0,-0.0214469,0.012554,3.93124e-11
17.7,8.1,0,-0.0211757,0.0133141,8.97547e-11
17.7,8.2,0,-0.0208794,0.0140544,9.87932e-11
17.7,8.3,0,-0.0205435,0.0147636,4.28017e-11
17.7,8.4,0,-0.0201763,0.0154516,-4.81094e-10
17.7,8.5,0,-0.0197083,0.0161111,-1.18154e-10
17.7,8.6,0,-0.0191817,0.0168012,-4.90118e-10
17.7,8.7,0,-0.0186155,0.0174889,-6.25318e-10
17.7,8.8,0,-0.017959,0.0181716,-2.19091e-10
17.7,8.9,0,-0.0172726,0.0188381,-8.98918e-10
17.7,9,0,-0.0164976,0.0194964,9.90203e-11
17.7,9.1,0,-0.0156564,0.0202674,2.80693e-10
17.7,9.2,0,-0.0147745,0.0210489,3.80433e-10
17.7,9.3,0,-0.0137329,0.021871,1.59424e-10
17.7,9.4,0,-0.012644,0.0226382,8.66545e-10
17.7,9.5,0,-0.0113598,0.0231946,-7.91629e-11
17.7,9.6,0,-0.00996537,0.0237084,-3.47876e-10
17.7,9.7,0,-0.00853874,0.024232,-5.29382e-10
17.7,9.8,0,-0.00695054,0.0248043,-2.73003e-10
17.7,9.9,0,-0.00531608,0.0254301,-1.12664e-09
17.7,10,0,-0.00342854,0.0264061,3.3367e-11
17.7,10.1,0,-0.00149766,0.0278709,7.44587e-10
17.7,10.2,0,0.00043535,0.0293351,1.3082e-09
17.7,10.3,0,0.00238602,0.0307954,6.43572e-10
17.7,10.4,0,0.00442486,0.0322321,6.22398e-10
17.7,10.5,0,0.00749472,0.0333747,7.35591e-12
17.7,10.6,0,0.0109781,0.0340604,-8.24003e-10
17.7,10.7,0,0.0144554,0.0347386,-1.61926e-09
17.7,10.8,0,0.01765,0.0350655,-7.42146e-10
17.7,10.9,0,0.0208706,0.0354311,-5.0322e-11
17.7,11,0,0.0258662,0.0384492,1.08003e-10
17.7,11.1,0,0.0313598,0.0436018,-5.98378e-10
17.7,11.2,0,0.0368533,0.0487544,-1.30476e-09
17.7,11.3,0,0.0413668,0.0530295,-6.61827e-10
17.7,11.4,0,0.0458802,0.0573046,-1.88953e-11
17.7,11.5,0,0.051713,0.0613343,-3.08839e-11
17.7,11.6,0,0.0567267,0.0636505,-1.85205e-09
17.7,11.7,0,0.0617405,0.0659667,-3.67322e-09
17.7,11.8,0,0.0650836,0.0668169,-1.85815e-09
17.7,11.9,0,0.0684268,0.0676672,-4.30823e-11
17.7,12,0,0.0786401,0.0755964,-3.66513e-11
17.7,12.1,0,0.0937393,0.0891943,3.22249e-09
17.7,12.2,0,0.108839,0.102792,6.48163e-09
17.7,12.3,0,0.123122,0.115499,3.25047e-09
17.7,12.4,0,0.137405,0.128206,1.93115e-11
17.7,12.5,0,0.144784,0.134614,2.27747e-11
17.7,12.6,0,0.144679,0.134604,1.46046e-08
17.7,12.7,0,0.144574,0.134595,2.91864e-08
17.8,0,0,0.136646,-0.131444,-2.87942e-08
17.8,0.1,0,0.136752,-0.131457,-1.43948e-08
17.8,0.2,0,0.136858,-0.13147,4.61894e-12
17.8,0.3,0,0.130084,-0.125193,-2.62064e-12
17.8,0.4,0,0.115857,-0.112511,-3.22445e-09
17.8,0.5,0,0.101629,-0.0998281,-6.44628e-09
17.8,0.6,0,0.0865902,-0.0862599,-3.26053e-09
17.8,0.7,0,0.0715512,-0.0726917,-7.47747e-11
17.8,0.8,0,0.063336,-0.0661756,-7.95269e-11
17.8,0.9,0,0.0599756,-0.0653071,1.75314e-09
17.8,1,0,0.0566152,-0.0644387,3.58581e-09
17.8,1.1,0,0.0515762,-0.0620978,1.78112e-09
17.8,1.2,0,0.0465371,-0.0597569,-2.35718e-11
17.8,1.3,0,0.0428193,-0.0571918,-8.88864e-12
17.8,1.4,0,0.0382696,-0.052914,8.31372e-10
17.8,1.5,0,0.03372,-0.0486361,1.67163e-09
17.8,1.6,0,0.028158,-0.043457,8.77784e-10
17.8,1.7,0,0.0225959,-0.0382778,8.39348e-11
17.8,1.8,0,0.0188568,-0.0357994,9.09378e-11
17.8,1.9,0,0.0156487,-0.0355115,1.45127e-09
17.8,2,0,0.0124407,-0.0352235,2.8116e-09
17.8,2.1,0,0.00898087,-0.0345804,1.45132e-09
17.8,2.2,0,0.00552105,-0.0339372,9.10497e-11
17.8,2.3,0,0.0031083,-0.0329885,-6.11874e-10
17.8,2.4,0,0.00114608,-0.0315818,-3.62096e-10
17.8,2.5,0,-0.000784399,-0.0301407,-7.81318e-10
17.8,2.6,0,-0.00266444,-0.0286876,-4.82213e-10
17.8,2.7,0,-0.00453857,-0.0272332,-9.88567e-11
17.8,2.8,0,-0.00618395,-0.0260681,-1.6459e-09
17.8,2.9,0,-0.00776428,-0.0253761,2.31412e-10
17.8,3,0,-0.00933837,-0.0247964,5.85749e-10
17.8,3.1,0,-0.0107707,-0.0242561,4.04451e-10
17.8,3.2,0,-0.0121547,-0.0237291,4.04485e-11
17.8,3.3,0,-0.0133673,-0.0230042,1.4609e-09
17.8,3.4,0,-0.0144432,-0.0221919,-2.99545e-10
17.8,3.5,0,-0.0154774,-0.021365,-6.92219e-10
17.8,3.6,0,-0.0163659,-0.0205766,-4.90742e-10
17.8,3.7,0,-0.0171968,-0.0198035,-5.40373e-11
17.8,3.8,0,-0.017948,-0.0189801,-1.46177e-09
17.8,3.9,0,-0.0186403,-0.0182329,1.43369e-10
17.8,4,0,-0.0193057,-0.0175401,3.37495e-10
17.8,4.1,0,-0.0198456,-0.0168587,2.26977e-10
17.8,4.2,0,-0.0203431,-0.0161811,1.32637e-11
17.8,4.3,0,-0.0207686,-0.0154168,8.613e-10
17.8,4.4,0,-0.0211533,-0.0146731,-2.08463e-10
17.8,4.5,0,-0.02151,-0.013947,-5.80582e-10
17.8,4.6,0,-0.021797,-0.0132029,-3.23657e-10
17.8,4.7,0,-0.0220583,-0.012458,-1.11934e-10
17.8,4.8,0,-0.0222643,-0.0117313,-3.91569e-10
17.8,4.9,0,-0.0224412,-0.0110438,-1.12733e-10
17.8,5,0,-0.022583,-0.0104033,-3.81134e-10
17.8,5.1,0,-0.0227212,-0.00968942,-1.61135e-10
17.8,5.2,0,-0.0228333,-0.00896208,2.95797e-10
17.8,5.3,0,-0.0229114,-0.00823209,4.4964e-10
17.8,5.4,0,-0.0229782,-0.00749001,-2.65821e-10
17.8,5.5,0,-0.023014,-0.00671431,-1.28009e-09
17.8,5.6,0,-0.0231894,-0.00578804,-8.99258e-11
17.8,5.7,0,-0.0232799,-0.00498783,-9.83997e-10
17.8,5.8,0,-0.0233704,-0.00418763,-2.70947e-10
17.8,5.9,0,-0.0234437,-0.00343852,5.19474e-11
17.8,6,0,-0.0235185,-0.00272739,3.03067e-10
17.8,6.1,0,-0.0235638,-0.00201712,-1.59513e-10
17.8,6.2,0,-0.0233074,-0.00131568,-1.7737e-09
17.8,6.3,0,-0.0232754,-0.000395896,-1.50613e-09
17.8,6.4,0,-0.0233313,0.000609479,-2.61797e-10
17.8,6.5,0,-0.0233021,0.0015029,-1.64816e-10
17.8,6.6,0,-0.0231479,0.00232522,-5.80153e-10
17.8,6.7,0,-0.0232065,0.00310383,-5.4456e-10
17.8,6.8,0,-0.023423,0.00385003,-1.74505e-10
17.8,6.9,0,-0.0235488,0.00463379,2.53154e-11
17.8,7,0,-0.0234093,0.00533197,6.52772e-10
17.8,7.1,0,-0.0232653,0.0060269,1.00271e-09
17.8,7.2,0,-0.0232086,0.00672521,8.76145e-10
17.8,7.3,0,-0.0232303,0.00742656,3.33517e-10
17.8,7.4,0,-0.0231975,0.00813902,6.31124e-11
17.8,7.5,0,-0.0230623,0.00887669,-3.8111e-10
17.8,7.6,0,-0.0228817,0.00962879,-1.30611e-09
17.8,7.7,0,-0.0227174,0.0103517,-1.44212e-09
17.8,7.8,0,-0.0225761,0.0110335,-4.71577e-10
17.8,7.9,0,-0.0223977,0.0117451,-5.6738e-10
17.8,8,0,-0.0221643,0.0124923,2.54859e-11
17.8,8.1,0,-0.0218931,0.0132525,7.65287e-11
17.8,8.2,0,-0.0215955,0.0139918,8.46388e-11
17.8,8.3,0,-0.0212596,0.014701,3.04953e-11
17.8,8.4,0,-0.0208839,0.0154304,8.16553e-10
17.8,8.5,0,-0.0204205,0.0161645,-1.33078e-10
17.8,8.6,0,-0.0198939,0.0168546,-5.24227e-10
17.8,8.7,0,-0.0193244,0.0175422,-6.52507e-10
17.8,8.8,0,-0.0186679,0.0182248,-2.47165e-10
17.8,8.9,0,-0.0179895,0.0189448,-9.60325e-10
17.8,9,0,-0.0172204,0.0197539,9.95776e-11
17.8,9.1,0,-0.0163792,0.020525,2.81104e-10
17.8,9.2,0,-0.015493,0.0213075,3.72001e-10
17.8,9.3,0,-0.0144515,0.0221297,1.50222e-10
17.8,9.4,0,-0.0133855,0.0229423,8.26175e-10
17.8,9.5,0,-0.0121651,0.0236579,-9.61945e-11
17.8,9.6,0,-0.0107706,0.0241718,-3.6281e-10
17.8,9.7,0,-0.00934108,0.0246962,-5.34701e-10
17.8,9.8,0,-0.00775288,0.0252685,-2.78755e-10
17.8,9.9,0,-0.00615749,0.0259198,-1.15968e-09
17.8,10,0,-0.00447405,0.0270968,5.75066e-11
17.8,10.1,0,-0.00254317,0.0285616,7.66722e-10
17.8,10.2,0,-0.00061,0.0300258,1.31681e-09
17.8,10.3,0,0.00134067,0.0314861,6.48758e-10
17.8,10.4,0,0.0033238,0.0329103,7.04242e-10
17.8,10.5,0,0.00578093,0.0338712,-9.59869e-12
17.8,10.6,0,0.00926434,0.034557,-8.38021e-10
17.8,10.7,0,0.0127386,0.0352314,-1.61247e-09
17.8,10.8,0,0.0159331,0.0355583,-7.38059e-10
17.8,10.9,0,0.0191364,0.0359217,-8.19649e-11
17.8,11,0,0.0228679,0.0384416,1.04589e-10
17.8,11.1,0,0.0283614,0.0435942,-5.99228e-10
17.8,11.2,0,0.0338549,0.0487468,-1.30305e-09
17.8,11.3,0,0.0383684,0.0530219,-6.60114e-10
17.8,11.4,0,0.0428819,0.057297,-1.7182e-11
17.8,11.5,0,0.0465764,0.0598585,-3.04963e-11
17.8,11.6,0,0.0515902,0.0621747,-1.85167e-09
17.8,11.7,0,0.056604,0.0644909,-3.67283e-09
17.8,11.8,0,0.0599471,0.0653412,-1.85776e-09
17.8,11.9,0,0.0632903,0.0661915,-4.26947e-11
17.8,12,0,0.0715194,0.0727106,-3.76009e-11
17.8,12.1,0,0.0866187,0.0863085,3.22154e-09
17.8,12.2,0,0.101718,0.0999064,6.48068e-09
17.8,12.3,0,0.116001,0.112613,3.24952e-09
17.8,12.4,0,0.130284,0.125321,1.83619e-11
17.8,12.5,0,0.137083,0.131611,2.3372e-11
17.8,12.6,0,0.136978,0.131601,1.46052e-08
17.8,12.7,0,0.136874,0.131592,2.9187e-08
17.9,0,0,0.12896,-0.128444,-1.4388e-08
17.9,0.1,0,0.129066,-0.128457,1.1377e-11
17.9,0.2,0,0.122292,-0.12218,-6.91682e-08
17.9,0.3,0,0.115518,-0.115902,-6.91755e-08
17.9,0.4,0,0.108744,-0.109625,-1.03417e-11
17.9,0.5,0,0.094517,-0.0969423,-3.23217e-09
17.9,0.6,0,0.079478,-0.083374,-4.64187e-11
17.9,0.7,0,0.0712628,-0.0768579,-1.584e-08
17.9,0.8,0,0.0630476,-0.0703418,-1.58447e-08
17.9,0.9,0,0.0548324,-0.0638257,-6.06753e-11
17.9,1,0,0.051472,-0.0629572,1.77199e-09
17.9,1.1,0,0.046433,-0.0606163,-3.26977e-11
17.9,1.2,0,0.0427151,-0.0580513,1.41452e-08
17.9,1.3,0,0.0389972,-0.0554862,1.41599e-08
17.9,1.4,0,0.0352794,-0.0529211,1.13519e-11
17.9,1.5,0,0.0307298,-0.0486432,8.51613e-10
17.9,1.6,0,0.0251677,-0.0434641,5.77636e-11
17.9,1.7,0,0.0214286,-0.0409857,-1.2149e-08
17.9,1.8,0,0.0176895,-0.0385073,-1.21419e-08
17.9,1.9,0,0.0139504,-0.0360288,7.87725e-11
17.9,2,0,0.0107423,-0.0357409,1.4391e-09
17.9,2.1,0,0.00728251,-0.0350977,7.88285e-11
17.9,2.2,0,0.00488958,-0.0341432,-8.72851e-09
17.9,2.3,0,0.00251649,-0.0331828,-9.5747e-09
17.9,2.4,0,0.000143394,-0.0322225,-6.66503e-10
17.9,2.5,0,-0.00182077,-0.0308179,-3.75678e-10
17.9,2.6,0,-0.00370005,-0.0293647,-6.56291e-11
17.9,2.7,0,-0.00533472,-0.0282131,-6.738e-09
17.9,2.8,0,-0.00693843,-0.0271007,-9.60051e-09
17.9,2.9,0,-0.00854214,-0.0259883,-2.02349e-09
17.9,3,0,-0.010124,-0.0252696,2.15057e-10
17.9,3.1,0,-0.0115617,-0.0247278,5.40684e-11
17.9,3.2,0,-0.012784,-0.0240142,3.44069e-09
17.9,3.3,0,-0.0139475,-0.0232327,6.32918e-09
17.9,3.4,0,-0.0151111,-0.0224512,1.70454e-09
17.9,3.5,0,-0.0161936,-0.0216413,-2.69922e-10
17.9,3.6,0,-0.0170902,-0.0208508,-1.01244e-10
17.9,3.7,0,-0.0178478,-0.0200314,-3.07378e-09
17.9,3.8,0,-0.0185829,-0.0191979,-5.56504e-09
17.9,3.9,0,-0.019318,-0.0183643,-1.72134e-09
17.9,4,0,-0.0200149,-0.0176079,1.21392e-10
17.9,4.1,0,-0.0205615,-0.0169259,2.70053e-11
17.9,4.2,0,-0.0209914,-0.0161669,1.90998e-09
17.9,4.3,0,-0.0214141,-0.0153993,2.99722e-09
17.9,4.4,0,-0.0218368,-0.0146317,9.81271e-10
17.9,4.5,0,-0.0222254,-0.0138855,-1.85132e-10
17.9,4.6,0,-0.0225091,-0.0131441,-6.47832e-11
17.9,4.7,0,-0.0227152,-0.0124174,-8.67728e-10
17.9,4.8,0,-0.0229212,-0.0116907,-1.18389e-09
17.9,4.9,0,-0.0231273,-0.010964,-4.48102e-10
17.9,5,0,-0.0233086,-0.0102705,-9.94449e-11
17.9,5.1,0,-0.0234251,-0.00955624,2.48526e-10
17.9,5.2,0,-0.0235031,-0.00882625,9.18132e-10
17.9,5.3,0,-0.0235811,-0.00809625,1.19261e-09
17.9,5.4,0,-0.0236592,-0.00736626,5.8455e-10
17.9,5.5,0,-0.0237361,-0.00663508,-3.40713e-11
17.9,5.6,0,-0.0238313,-0.00581463,-6.86285e-10
17.9,5.7,0,-0.0239835,-0.00494256,-1.31376e-09
17.9,5.8,0,-0.0241373,-0.00406869,-2.48079e-10
17.9,5.9,0,-0.0241861,-0.00338499,4.21546e-10
17.9,6,0,-0.0242341,-0.00271262,8.25126e-10
17.9,6.1,0,-0.0243089,-0.00200149,9.09924e-11
17.9,6.2,0,-0.0240958,-0.00129649,-1.41118e-09
17.9,6.3,0,-0.0241518,-0.000291118,-5.27631e-10
17.9,6.4,0,-0.0241486,0.000693046,-8.23841e-11
17.9,6.5,0,-0.0240266,0.00157543,-3.10492e-10
17.9,6.6,0,-0.0238724,0.00239775,-8.44331e-10
17.9,6.7,0,-0.0240386,0.00315426,-5.10936e-10
17.9,6.8,0,-0.0242551,0.00390045,-4.16157e-11
17.9,6.9,0,-0.0242511,0.00456545,3.39119e-10
17.9,7,0,-0.0241731,0.00523279,1.48383e-10
17.9,7.1,0,-0.0240291,0.00592772,4.85772e-10
17.9,7.2,0,-0.0239815,0.00662639,3.10969e-10
17.9,7.3,0,-0.0239452,0.00733958,5.83652e-11
17.9,7.4,0,-0.0238472,0.00806538,1.14351e-10
17.9,7.5,0,-0.0237492,0.00879118,5.92996e-11
17.9,7.6,0,-0.023617,0.00952787,-3.55986e-10
17.9,7.7,0,-0.0234529,0.0102505,-4.84636e-10
17.9,7.8,0,-0.0232758,0.010961,-5.43928e-10
17.9,7.9,0,-0.0230607,0.011702,-1.69489e-09
17.9,8,0,-0.0228456,0.012443,-7.24177e-10
17.9,8.1,0,-0.0226105,0.0131908,2.67655e-11
17.9,8.2,0,-0.0223117,0.0139291,3.28614e-11
17.9,8.3,0,-0.0219319,0.0146606,9.038e-10
17.9,8.4,0,-0.0215016,0.0154178,2.84217e-09
17.9,8.5,0,-0.0210713,0.016175,1.27403e-09
17.9,8.6,0,-0.0206062,0.016908,-1.31297e-10
17.9,8.7,0,-0.0200333,0.0175954,-2.3904e-10
17.9,8.8,0,-0.0193499,0.018324,-1.20977e-09
17.9,8.9,0,-0.0186103,0.0191486,-5.0499e-09
17.9,9,0,-0.0178707,0.0199732,-2.73323e-09
