x,y,z,U_0,U_1,U_2
14,2.9,0,0.343908,-0.0243212,0
14,3,0,0.341164,-0.023775,0
14,3.1,0,0.336843,-0.0230281,0
14,3.2,0,0.332063,-0.0222456,0
14,3.3,0,0.325255,-0.0212774,0
14,3.4,0,0.316784,-0.0201323,0
14,3.5,0,0.307499,-0.0189499,0
14,3.6,0,0.295057,-0.0175291,0
14,3.7,0,0.282026,-0.0160363,0
14,3.8,0,0.26645,-0.0145442,0
14,3.9,0,0.248775,-0.0128726,0
14,4,0,0.230731,-0.0112842,0
14,4.1,0,0.209909,-0.00986135,0
14,4.2,0,0.188847,-0.00837063,0
14,4.3,0,0.167414,-0.00737203,0
14,4.4,0,0.145466,-0.00644869,0
14,4.5,0,0.124177,-0.00564572,0
14,4.6,0,0.103612,-0.00550634,0
14,4.7,0,0.0834412,-0.00527394,0
14,4.8,0,0.0656545,-0.00544343,0
14,4.9,0,0.0511618,-0.00562967,0
14,5,0,0.0382875,-0.0057428,0
14,5.1,0,0.019348,-0.00635117,0
14,5.2,0,0.00753161,-0.00684752,0
14,5.3,0,-0.00243679,-0.00739188,0
14,5.4,0,-0.0105152,-0.00798088,0
14,5.5,0,-0.016673,-0.00861131,0
14,5.6,0,-0.0208917,-0.00928466,0
14,5.7,0,-0.0231659,-0.0100068,0
14,5.8,0,-0.0235053,-0.0107861,0
14,5.9,0,-0.0219341,-0.011632,0
14,6,0,-0.018492,-0.0125539,0
14,6.1,0,-0.0132324,-0.0135604,0
14,6.2,0,-0.00622213,-0.0146577,0
14,6.3,0,0.00246097,-0.0158488,0
14,6.4,0,0.0127288,-0.0171341,0
14,6.5,0,0.0244844,-0.0185109,0
14,6.6,0,0.0376216,-0.0199709,0
14,6.7,0,0.052024,-0.0214994,0
14,6.8,0,0.0675638,-0.0230758,0
14,6.9,0,0.0840988,-0.0246809,0
14,7,0,0.109483,-0.0270398,0
14,7.1,0,0.123841,-0.0284859,0
14,7.2,0,0.139466,-0.0297759,0
14,7.3,0,0.15663,-0.0309603,0
14,7.4,0,0.175408,-0.0323234,0
14,7.5,0,0.194141,-0.0335175,0
14,7.6,0,0.212122,-0.0344443,0
14,7.7,0,0.229178,-0.035153,0
14,7.8,0,0.24615,-0.0357972,0
14,7.9,0,0.261293,-0.0361765,0
14,8,0,0.274823,-0.0362998,0
14,8.1,0,0.288352,-0.036423,0
14,8.2,0,0.299013,-0.0362941,0
14,8.3,0,0.308379,-0.0360339,0
14,8.4,0,0.317407,-0.0357077,0
14,8.5,0,0.323838,-0.0353361,0
14,8.6,0,0.329342,-0.0348587,0
14,8.7,0,0.33432,-0.0342804,0
14,8.8,0,0.337408,-0.0338254,0
14,8.9,0,0.339976,-0.0332688,0
14,9,0,0.342033,-0.0326238,0
14,9.1,0,0.342931,-0.0321575,0
14,9.2,0,0.343599,-0.0316052,0
14,9.3,0,0.343886,-0.0310223,0
14,9.4,0,0.343554,-0.0305497,0
14,9.5,0,0.343144,-0.0300391,0
14,9.6,0,0.342511,-0.0295391,0
14,9.7,0,0.341564,-0.0290879,0
14,9.8,0,0.340607,-0.0286299,0
14,9.9,0,0.339537,-0.0281962,0
14,10,0,0.338328,-0.0277902,0
14,10.1,0,0.337117,-0.0273792,0
14,10.2,0,0.335871,-0.0270069,0
14,10.3,0,0.334558,-0.0266489,0
14,10.4,0,0.333249,-0.0262713,0
14,10.5,0,0.33194,-0.0259648,0
14,10.6,0,0.330594,-0.0256506,0
14,10.7,0,0.329263,-0.025306,0
14,10.8,0,0.327944,-0.0250578,0
14,10.9,0,0.326604,-0.0247848,0
14,11,0,0.325295,-0.0244923,0
14,11.1,0,0.324003,-0.0242801,0
14,11.2,0,0.322703,-0.024048,0
14,11.3,0,0.321457,-0.0238153,0
14,11.4,0,0.320244,-0.0236354,0
14,11.5,0,0.319031,-0.0234473,0
14,11.6,0,0.317915,-0.0232766,0
14,11.7,0,0.316862,-0.023139,0
14,11.8,0,0.31581,-0.0230015,0
14,11.9,0,0.314935,-0.0228945,0
14,12,0,0.31414,-0.0228149,0
14,12.1,0,0.313365,-0.0227319,0
14,12.2,0,0.31283,-0.0226958,0
14,12.3,0,0.312372,-0.0226703,0
14,12.4,0,0.311969,-0.022634,0
14,12.5,0,0.311784,-0.0226461,0
14,12.6,0,0.311647,-0.022645,0
14,12.7,0,0.311559,-0.0226195,0
14.1,0,0,0.317908,-0.0243451,0
14.1,0.1,0,0.318077,-0.0243071,0
14.1,0.2,0,0.318666,-0.0244261,0
14.1,0.3,0,0.319635,-0.0245827,0
14.1,0.4,0,0.320802,-0.0247159,0
14.1,0.5,0,0.322093,-0.0248943,0
14.1,0.6,0,0.323529,-0.0249366,0
14.1,0.7,0,0.32499,-0.0250525,0
14.1,0.8,0,0.326504,-0.0251195,0
14.1,0.9,0,0.32806,-0.0251866,0
14.1,1,0,0.329529,-0.025297,0
14.1,1.1,0,0.331168,-0.0253018,0
14.1,1.2,0,0.332699,-0.0253785,0
14.1,1.3,0,0.334252,-0.0254074,0
14.1,1.4,0,0.335833,-0.0254486,0
14.1,1.5,0,0.337215,-0.0255053,0
14.1,1.6,0,0.338869,-0.0254862,0
14.1,1.7,0,0.340301,-0.0255196,0
14.1,1.8,0,0.341719,-0.0254934,0
14.1,1.9,0,0.343142,-0.0254874,0
14.1,2,0,0.344188,-0.0254576,0
14.1,2.1,0,0.34556,-0.025376,0
14.1,2.2,0,0.346521,-0.0253164,0
14.1,2.3,0,0.347289,-0.0251709,0
14.1,2.4,0,0.34793,-0.0250359,0
14.1,2.5,0,0.347836,-0.0248229,0
14.1,2.6,0,0.347896,-0.0245548,0
14.1,2.7,0,0.347189,-0.0242561,0
14.1,2.8,0,0.345755,-0.0238247,0
14.1,2.9,0,0.343794,-0.0233501,0
14.1,3,0,0.340461,-0.0227412,0
14.1,3.1,0,0.336599,-0.0220297,0
14.1,3.2,0,0.331414,-0.0212142,0
14.1,3.3,0,0.324524,-0.020244,0
14.1,3.4,0,0.316357,-0.0191295,0
14.1,3.5,0,0.306259,-0.01791,0
14.1,3.6,0,0.294406,-0.016561,0
14.1,3.7,0,0.280981,-0.0150754,0
14.1,3.8,0,0.265304,-0.0136238,0
14.1,3.9,0,0.247901,-0.0119945,0
14.1,4,0,0.229488,-0.0104895,0
14.1,4.1,0,0.208906,-0.0091345,0
14.1,4.2,0,0.187938,-0.00772017,0
14.1,4.3,0,0.166537,-0.00681535,0
14.1,4.4,0,0.144534,-0.00593026,0
14.1,4.5,0,0.123903,-0.00524765,0
14.1,4.6,0,0.102944,-0.00520129,0
14.1,4.7,0,0.0832592,-0.0049898,0
14.1,4.8,0,0.0652678,-0.00524595,0
14.1,4.9,0,0.0500392,-0.00551719,0
14.1,5,0,0.0387833,-0.00555721,0
14.1,5.1,0,0.0199547,-0.0062168,0
14.1,5.2,0,0.00820116,-0.00675314,0
14.1,5.3,0,-0.00171443,-0.00733928,0
14.1,5.4,0,-0.00974502,-0.00797169,0
14.1,5.5,0,-0.0158558,-0.00864709,0
14.1,5.6,0,-0.0200252,-0.0093667,0
14.1,5.7,0,-0.0222457,-0.0101358,0
14.1,5.8,0,-0.0225256,-0.0109619,0
14.1,5.9,0,-0.0208893,-0.0118533,0
14.1,6,0,-0.0173767,-0.0128185,0
14.1,6.1,0,-0.012043,-0.0138649,0
14.1,6.2,0,-0.00495666,-0.014998,0
14.1,6.3,0,0.0038016,-0.0162198,0
14.1,6.4,0,0.0141406,-0.01753,0
14.1,6.5,0,0.0259596,-0.0189251,0
14.1,6.6,0,0.0391484,-0.0203967,0
14.1,6.7,0,0.0535866,-0.0219302,0
14.1,6.8,0,0.0691424,-0.0235054,0
14.1,6.9,0,0.0856699,-0.0251039,0
14.1,7,0,0.110999,-0.0274445,0
14.1,7.1,0,0.124089,-0.0290465,0
14.1,7.2,0,0.139714,-0.0303366,0
14.1,7.3,0,0.157923,-0.0313254,0
14.1,7.4,0,0.176775,-0.0329618,0
14.1,7.5,0,0.195399,-0.0340878,0
14.1,7.6,0,0.212992,-0.0347726,0
14.1,7.7,0,0.230406,-0.0357536,0
14.1,7.8,0,0.246868,-0.0362296,0
14.1,7.9,0,0.261755,-0.0365333,0
14.1,8,0,0.275772,-0.03687,0
14.1,8.1,0,0.288317,-0.0367645,0
14.1,8.2,0,0.299292,-0.0367423,0
14.1,8.3,0,0.308957,-0.0365819,0
14.1,8.4,0,0.317057,-0.0360743,0
14.1,8.5,0,0.323989,-0.0358542,0
14.1,8.6,0,0.329544,-0.0353921,0
14.1,8.7,0,0.333817,-0.0346787,0
14.1,8.8,0,0.33731,-0.0343517,0
14.1,8.9,0,0.339878,-0.0337951,0
14.1,9,0,0.341485,-0.0330491,0
14.1,9.1,0,0.342645,-0.0326814,0
14.1,9.2,0,0.343313,-0.0321291,0
14.1,9.3,0,0.343355,-0.0314678,0
14.1,9.4,0,0.343179,-0.0310727,0
14.1,9.5,0,0.342731,-0.0305401,0
14.1,9.6,0,0.342024,-0.0299985,0
14.1,9.7,0,0.341167,-0.0296099,0
14.1,9.8,0,0.340181,-0.0291131,0
14.1,9.9,0,0.339115,-0.0286789,0
14.1,10,0,0.337945,-0.0283104,0
14.1,10.1,0,0.33673,-0.0278537,0
14.1,10.2,0,0.335506,-0.0275097,0
14.1,10.3,0,0.334205,-0.0271666,0
14.1,10.4,0,0.332907,-0.0267493,0
14.1,10.5,0,0.331623,-0.0264795,0
14.1,10.6,0,0.330277,-0.0261653,0
14.1,10.7,0,0.328964,-0.0257859,0
14.1,10.8,0,0.327662,-0.0255691,0
14.1,10.9,0,0.326322,-0.0252961,0
14.1,11,0,0.325037,-0.0249732,0
14.1,11.1,0,0.323755,-0.0247878,0
14.1,11.2,0,0.322458,-0.0245533,0
14.1,11.3,0,0.321243,-0.024297,0
14.1,11.4,0,0.32003,-0.0241396,0
14.1,11.5,0,0.318839,-0.0239414,0
14.1,11.6,0,0.317749,-0.0237597,0
14.1,11.7,0,0.316681,-0.0236404,0
14.1,11.8,0,0.315689,-0.0234883,0
14.1,11.9,0,0.314811,-0.023385,0
14.1,12,0,0.313996,-0.0233149,0
14.1,12.1,0,0.31331,-0.0232174,0
14.1,12.2,0,0.312741,-0.0231943,0
14.1,12.3,0,0.312273,-0.0231725,0
14.1,12.4,0,0.311958,-0.0231187,0
14.1,12.5,0,0.31174,-0.0231543,0
14.1,12.6,0,0.311602,-0.0231533,0
14.1,12.7,0,0.311565,-0.0231033,0
14.2,0,0,0.318051,-0.0237213,0
14.2,0.1,0,0.318068,-0.0236263,0
14.2,0.2,0,0.318791,-0.0237949,0
14.2,0.3,0,0.319759,-0.0239515,0
14.2,0.4,0,0.320857,-0.0240563,0
14.2,0.5,0,0.322184,-0.0242477,0
14.2,0.6,0,0.323607,-0.0242604,0
14.2,0.7,0,0.325055,-0.0243873,0
14.2,0.8,0,0.326569,-0.0244543,0
14.2,0.9,0,0.328138,-0.0244874,0
14.2,1,0,0.329573,-0.0246086,0
14.2,1.1,0,0.331246,-0.0245825,0
14.2,1.2,0,0.332721,-0.0246621,0
14.2,1.3,0,0.334274,-0.024691,0
14.2,1.4,0,0.335904,-0.0247002,0
14.2,1.5,0,0.337211,-0.024756,0
14.2,1.6,0,0.338936,-0.0247108,0
14.2,1.7,0,0.340261,-0.0247322,0
14.2,1.8,0,0.34168,-0.0247059,0
14.2,1.9,0,0.343194,-0.0246733,0
14.2,2,0,0.344096,-0.0246265,0
14.2,2.1,0,0.345598,-0.0245276,0
14.2,2.2,0,0.346351,-0.0244363,0
14.2,2.3,0,0.347118,-0.0242908,0
14.2,2.4,0,0.347922,-0.0241404,0
14.2,2.5,0,0.347546,-0.0238895,0
14.2,2.6,0,0.347842,-0.0236218,0
14.2,2.7,0,0.346723,-0.0232688,0
14.2,2.8,0,0.345289,-0.0228374,0
14.2,2.9,0,0.343622,-0.0223726,0
14.2,3,0,0.339758,-0.0217074,0
14.2,3.1,0,0.336309,-0.0210278,0
14.2,3.2,0,0.330433,-0.0201557,0
14.2,3.3,0,0.323543,-0.0191855,0
14.2,3.4,0,0.31585,-0.0181231,0
14.2,3.5,0,0.30502,-0.0168701,0
14.2,3.6,0,0.293696,-0.0155858,0
14.2,3.7,0,0.279613,-0.0141203,0
14.2,3.8,0,0.263936,-0.0126686,0
14.2,3.9,0,0.24699,-0.0111249,0
14.2,4,0,0.228245,-0.00969477,0
14.2,4.1,0,0.207879,-0.00840086,0
14.2,4.2,0,0.187106,-0.00713219,0
14.2,4.3,0,0.165705,-0.00622738,0
14.2,4.4,0,0.143668,-0.00542387,0
14.2,4.5,0,0.123628,-0.00484958,0
14.2,4.6,0,0.102316,-0.00488694,0
14.2,4.7,0,0.0834746,-0.00472278,0
14.2,4.8,0,0.0654833,-0.00497893,0
14.2,4.9,0,0.0490785,-0.0053974,0
14.2,5,0,0.0392792,-0.00537161,0
14.2,5.1,0,0.0205614,-0.00608244,0
14.2,5.2,0,0.0088707,-0.00665876,0
14.2,5.3,0,-0.000992079,-0.00728669,0
14.2,5.4,0,-0.00897486,-0.0079625,0
14.2,5.5,0,-0.0150387,-0.00868286,0
14.2,5.6,0,-0.0191587,-0.00944875,0
14.2,5.7,0,-0.0213254,-0.0102648,0
14.2,5.8,0,-0.021546,-0.0111376,0
14.2,5.9,0,-0.0198445,-0.0120745,0
14.2,6,0,-0.0162615,-0.0130831,0
14.2,6.1,0,-0.0108535,-0.0141695,0
14.2,6.2,0,-0.0036912,-0.0153383,0
14.2,6.3,0,0.00514224,-0.0165907,0
14.2,6.4,0,0.0155523,-0.0179258,0
14.2,6.5,0,0.0274347,-0.0193393,0
14.2,6.6,0,0.0406751,-0.0208226,0
14.2,6.7,0,0.0551492,-0.022361,0
14.2,6.8,0,0.070721,-0.0239351,0
14.2,6.9,0,0.0872411,-0.0255269,0
14.2,7,0,0.112515,-0.0278492,0
14.2,7.1,0,0.124915,-0.0295361,0
14.2,7.2,0,0.140838,-0.0307335,0
14.2,7.3,0,0.159217,-0.0316906,0
14.2,7.4,0,0.178136,-0.0335798,0
14.2,7.5,0,0.196269,-0.0344161,0
14.2,7.6,0,0.213863,-0.0351008,0
14.2,7.7,0,0.231634,-0.0363542,0
14.2,7.8,0,0.247247,-0.0365503,0
14.2,7.9,0,0.262134,-0.036854,0
14.2,8,0,0.27672,-0.0374401,0
14.2,8.1,0,0.288264,-0.0371018,0
14.2,8.2,0,0.299239,-0.0370797,0
14.2,8.3,0,0.309535,-0.0371299,0
14.2,8.4,0,0.316707,-0.036441,0
14.2,8.5,0,0.323639,-0.0362208,0
14.2,8.6,0,0.329603,-0.0358983,0
14.2,8.7,0,0.333314,-0.0350769,0
14.2,8.8,0,0.336924,-0.0347871,0
14.2,8.9,0,0.339518,-0.0342625,0
14.2,9,0,0.340937,-0.0334744,0
14.2,9.1,0,0.342273,-0.0331729,0
14.2,9.2,0,0.342791,-0.0325773,0
14.2,9.3,0,0.342824,-0.0319132,0
14.2,9.4,0,0.342805,-0.0315957,0
14.2,9.5,0,0.342243,-0.0309996,0
14.2,9.6,0,0.341536,-0.030458,0
14.2,9.7,0,0.340771,-0.0301318,0
14.2,9.8,0,0.339744,-0.0295818,0
14.2,9.9,0,0.338678,-0.0291476,0
14.2,10,0,0.337562,-0.0288306,0
14.2,10.1,0,0.336342,-0.0283283,0
14.2,10.2,0,0.335118,-0.0279842,0
14.2,10.3,0,0.333853,-0.0276844,0
14.2,10.4,0,0.332565,-0.0272273,0
14.2,10.5,0,0.331281,-0.0269588,0
14.2,10.6,0,0.329965,-0.0266685,0
14.2,10.7,0,0.328664,-0.0262658,0
14.2,10.8,0,0.32737,-0.0260621,0
14.2,10.9,0,0.326057,-0.0257857,0
14.2,11,0,0.324779,-0.0254541,0
14.2,11.1,0,0.323506,-0.02529,0
14.2,11.2,0,0.322244,-0.025035,0
14.2,11.3,0,0.321028,-0.0247787,0
14.2,11.4,0,0.319815,-0.0246438,0
14.2,11.5,0,0.318674,-0.0244242,0
14.2,11.6,0,0.317583,-0.0242425,0
14.2,11.7,0,0.3165,-0.0241417,0
14.2,11.8,0,0.315577,-0.0239727,0
14.2,11.9,0,0.3147,-0.0238694,0
14.2,12,0,0.313852,-0.0238148,0
14.2,12.1,0,0.313255,-0.0237029,0
14.2,12.2,0,0.312685,-0.0236798,0
14.2,12.3,0,0.312181,-0.0236733,0
14.2,12.4,0,0.311946,-0.0236035,0
14.2,12.5,0,0.311723,-0.0236429,0
14.2,12.6,0,0.311581,-0.0236504,0
14.2,12.7,0,0.311571,-0.0235871,0
14.3,0,0,0.318193,-0.0230975,0
14.3,0.1,0,0.31821,-0.0230025,0
14.3,0.2,0,0.318915,-0.0231637,0
14.3,0.3,0,0.319883,-0.0233203,0
14.3,0.4,0,0.320948,-0.0234096,0
14.3,0.5,0,0.322276,-0.023601,0
14.3,0.6,0,0.323699,-0.0236137,0
14.3,0.7,0,0.32512,-0.0237221,0
14.3,0.8,0,0.326634,-0.023789,0
14.3,0.9,0,0.328181,-0.0237989,0
14.3,1,0,0.329616,-0.0239201,0
14.3,1.1,0,0.331289,-0.023894,0
14.3,1.2,0,0.332742,-0.0239457,0
14.3,1.3,0,0.334295,-0.0239746,0
14.3,1.4,0,0.335899,-0.0239508,0
14.3,1.5,0,0.337206,-0.0240066,0
14.3,1.6,0,0.338932,-0.0239615,0
14.3,1.7,0,0.340221,-0.0239447,0
14.3,1.8,0,0.34164,-0.0239184,0
14.3,1.9,0,0.343102,-0.0238421,0
14.3,2,0,0.344005,-0.0237954,0
14.3,2.1,0,0.345506,-0.0236965,0
14.3,2.2,0,0.34618,-0.0235561,0
14.3,2.3,0,0.346948,-0.0234107,0
14.3,2.4,0,0.347632,-0.0232071,0
14.3,2.5,0,0.347255,-0.0229561,0
14.3,2.6,0,0.347551,-0.0226884,0
14.3,2.7,0,0.346257,-0.0222815,0
14.3,2.8,0,0.344823,-0.0218501,0
14.3,2.9,0,0.34292,-0.0213388,0
14.3,3,0,0.339056,-0.0206735,0
14.3,3.1,0,0.335606,-0.019994,0
14.3,3.2,0,0.329452,-0.0190972,0
14.3,3.3,0,0.322563,-0.018127,0
14.3,3.4,0,0.314611,-0.0170832,0
14.3,3.5,0,0.30378,-0.0158302,0
14.3,3.6,0,0.292457,-0.0145459,0
14.3,3.7,0,0.278245,-0.0131652,0
14.3,3.8,0,0.262569,-0.0117135,0
14.3,3.9,0,0.245747,-0.0103302,0
14.3,4,0,0.227003,-0.00890005,0
14.3,4.1,0,0.206636,-0.00760615,0
14.3,4.2,0,0.186274,-0.00654422,0
14.3,4.3,0,0.164873,-0.0056394,0
14.3,4.4,0,0.143393,-0.0050258,0
14.3,4.5,0,0.123354,-0.00445151,0
14.3,4.6,0,0.102042,-0.00448887,0
14.3,4.7,0,0.08369,-0.00445576,0
14.3,4.8,0,0.0656987,-0.00471191,0
14.3,4.9,0,0.0495743,-0.0052118,0
14.3,5,0,0.039775,-0.00518601,0
14.3,5.1,0,0.0211681,-0.00594807,0
14.3,5.2,0,0.00954025,-0.00656438,0
14.3,5.3,0,-0.000269725,-0.0072341,0
14.3,5.4,0,-0.00820469,-0.00795332,0
14.3,5.5,0,-0.0142215,-0.00871864,0
14.3,5.6,0,-0.0182922,-0.00953079,0
14.3,5.7,0,-0.0204051,-0.0103938,0
14.3,5.8,0,-0.0205663,-0.0113133,0
14.3,5.9,0,-0.0187996,-0.0122958,0
14.3,6,0,-0.0151463,-0.0133476,0
14.3,6.1,0,-0.0096641,-0.0144741,0
14.3,6.2,0,-0.00242573,-0.0156785,0
14.3,6.3,0,0.00648288,-0.0169617,0
14.3,6.4,0,0.0169641,-0.0183216,0
14.3,6.5,0,0.0289098,-0.0197535,0
14.3,6.6,0,0.0422019,-0.0212484,0
14.3,6.7,0,0.0567118,-0.0227917,0
14.3,6.8,0,0.0722997,-0.0243647,0
14.3,6.9,0,0.0888122,-0.0259499,0
14.3,7,0,0.114031,-0.0282539,0
14.3,7.1,0,0.126431,-0.0299408,0
14.3,7.2,0,0.142131,-0.0310986,0
14.3,7.3,0,0.16051,-0.0320557,0
14.3,7.4,0,0.179429,-0.0339449,0
14.3,7.5,0,0.19714,-0.0347443,0
14.3,7.6,0,0.214733,-0.035429,0
14.3,7.7,0,0.232566,-0.0367501,0
14.3,7.8,0,0.247626,-0.036871,0
14.3,7.9,0,0.262514,-0.0371747,0
14.3,8,0,0.277052,-0.0378305,0
14.3,8.1,0,0.288212,-0.0374392,0
14.3,8.2,0,0.299187,-0.037417,0
14.3,8.3,0,0.309352,-0.0375292,0
14.3,8.4,0,0.316357,-0.0368076,0
14.3,8.5,0,0.323289,-0.0365875,0
14.3,8.6,0,0.3291,-0.0362966,0
14.3,8.7,0,0.332811,-0.0354752,0
14.3,8.8,0,0.336421,-0.0351853,0
14.3,8.9,0,0.33897,-0.0346878,0
14.3,9,0,0.340389,-0.0338997,0
14.3,9.1,0,0.341725,-0.0335982,0
14.3,9.2,0,0.34226,-0.0330228,0
14.3,9.3,0,0.342293,-0.0323587,0
14.3,9.4,0,0.342282,-0.0320453,0
14.3,9.5,0,0.341756,-0.031459,0
14.3,9.6,0,0.341049,-0.0309174,0
14.3,9.7,0,0.340315,-0.0306086,0
14.3,9.8,0,0.339307,-0.0300504,0
14.3,9.9,0,0.338241,-0.0296162,0
14.3,10,0,0.337167,-0.0293155,0
14.3,10.1,0,0.335954,-0.0288028,0
14.3,10.2,0,0.334731,-0.0284587,0
14.3,10.3,0,0.33351,-0.0281644,0
14.3,10.4,0,0.332222,-0.0277053,0
14.3,10.5,0,0.330939,-0.0274368,0
14.3,10.6,0,0.329666,-0.0271484,0
14.3,10.7,0,0.328364,-0.0267456,0
14.3,10.8,0,0.32707,-0.0265419,0
14.3,10.9,0,0.325799,-0.0262666,0
14.3,11,0,0.32452,-0.025935,0
14.3,11.1,0,0.323248,-0.0257709,0
14.3,11.2,0,0.32203,-0.0255167,0
14.3,11.3,0,0.320814,-0.0252603,0
14.3,11.4,0,0.319601,-0.0251295,0
14.3,11.5,0,0.318508,-0.024907,0
14.3,11.6,0,0.317418,-0.0247253,0
14.3,11.7,0,0.316348,-0.0246296,0
14.3,11.8,0,0.315466,-0.0244571,0
14.3,11.9,0,0.314589,-0.0243538,0
14.3,12,0,0.313771,-0.0243038,0
14.3,12.1,0,0.3132,-0.0241883,0
14.3,12.2,0,0.31263,-0.0241653,0
14.3,12.3,0,0.312169,-0.0241581,0
14.3,12.4,0,0.311935,-0.0240882,0
14.3,12.5,0,0.311712,-0.0241276,0
14.3,12.6,0,0.311587,-0.0241341,0
14.3,12.7,0,0.311577,-0.0240709,0
14.4,0,0,0.318335,-0.0224736,0
14.4,0.1,0,0.31845,-0.022415,0
14.4,0.2,0,0.319039,-0.0225325,0
14.4,0.3,0,0.320008,-0.0226891,0
14.4,0.4,0,0.321088,-0.0227824,0
14.4,0.5,0,0.322367,-0.0229543,0
14.4,0.6,0,0.323783,-0.0229763,0
14.4,0.7,0,0.325185,-0.0230568,0
14.4,0.8,0,0.3267,-0.0231238,0
14.4,0.9,0,0.328214,-0.0231333,0
14.4,1,0,0.329659,-0.0232316,0
14.4,1.1,0,0.331294,-0.0232097,0
14.4,1.2,0,0.332764,-0.0232292,0
14.4,1.3,0,0.334317,-0.0232581,0
14.4,1.4,0,0.335857,-0.0232222,0
14.4,1.5,0,0.337201,-0.0232573,0
14.4,1.6,0,0.338853,-0.0232061,0
14.4,1.7,0,0.340182,-0.0231572,0
14.4,1.8,0,0.3416,-0.0231309,0
14.4,1.9,0,0.342941,-0.0230272,0
14.4,2,0,0.343914,-0.0229643,0
14.4,2.1,0,0.34527,-0.022846,0
14.4,2.2,0,0.34601,-0.022676,0
14.4,2.3,0,0.346778,-0.0225306,0
14.4,2.4,0,0.347215,-0.0222809,0
14.4,2.5,0,0.346964,-0.0220228,0
14.4,2.6,0,0.346975,-0.0217197,0
14.4,2.7,0,0.34579,-0.0212942,0
14.4,2.8,0,0.344356,-0.0208628,0
14.4,2.9,0,0.341988,-0.0202945,0
14.4,3,0,0.338353,-0.0196397,0
14.4,3.1,0,0.334425,-0.0189211,0
14.4,3.2,0,0.328472,-0.0180387,0
14.4,3.3,0,0.321582,-0.0170686,0
14.4,3.4,0,0.313011,-0.016007,0
14.4,3.5,0,0.302541,-0.0147902,0
14.4,3.6,0,0.290751,-0.0135144,0
14.4,3.7,0,0.276878,-0.01221,0
14.4,3.8,0,0.261201,-0.0107584,0
14.4,3.9,0,0.244183,-0.00948531,0
14.4,4,0,0.22576,-0.00810533,0
14.4,4.1,0,0.205504,-0.0069017,0
14.4,4.2,0,0.185442,-0.00595625,0
14.4,4.3,0,0.164041,-0.00505143,0
14.4,4.4,0,0.143184,-0.00458253,0
14.4,4.5,0,0.12308,-0.00405345,0
14.4,4.6,0,0.102342,-0.00411552,0
14.4,4.7,0,0.0839054,-0.00418874,0
14.4,4.8,0,0.0659141,-0.00444489,0
14.4,4.9,0,0.0509399,-0.00492576,0
14.4,5,0,0.0402709,-0.00500042,0
14.4,5.1,0,0.0217748,-0.00581371,0
14.4,5.2,0,0.0102098,-0.00647001,0
14.4,5.3,0,0.000452629,-0.00718151,0
14.4,5.4,0,-0.00743452,-0.00794413,0
14.4,5.5,0,-0.0134043,-0.00875441,0
14.4,5.6,0,-0.0174257,-0.00961283,0
14.4,5.7,0,-0.0194848,-0.0105228,0
14.4,5.8,0,-0.0195867,-0.011489,0
14.4,5.9,0,-0.0177548,-0.0125171,0
14.4,6,0,-0.0140311,-0.0136122,0
14.4,6.1,0,-0.00847466,-0.0147787,0
14.4,6.2,0,-0.00116027,-0.0160188,0
14.4,6.3,0,0.00782351,-0.0173326,0
14.4,6.4,0,0.0183758,-0.0187174,0
14.4,6.5,0,0.0303849,-0.0201677,0
14.4,6.6,0,0.0437287,-0.0216742,0
14.4,6.7,0,0.0582745,-0.0232225,0
14.4,6.8,0,0.0738783,-0.0247944,0
14.4,6.9,0,0.0903833,-0.026373,0
14.4,7,0,0.115547,-0.0286586,0
14.4,7.1,0,0.128254,-0.030288,0
14.4,7.2,0,0.143424,-0.0314637,0
14.4,7.3,0,0.161803,-0.0324209,0
14.4,7.4,0,0.180387,-0.0341006,0
14.4,7.5,0,0.19801,-0.0350726,0
14.4,7.6,0,0.215604,-0.0357573,0
14.4,7.7,0,0.232588,-0.0367984,0
14.4,7.8,0,0.248006,-0.0371916,0
14.4,7.9,0,0.262893,-0.0374954,0
14.4,8,0,0.27643,-0.0379184,0
14.4,8.1,0,0.288159,-0.0377765,0
14.4,8.2,0,0.299134,-0.0377544,0
14.4,8.3,0,0.308415,-0.0377,0
14.4,8.4,0,0.316007,-0.0371743,0
14.4,8.5,0,0.322939,-0.0369541,0
14.4,8.6,0,0.328294,-0.0366034,0
14.4,8.7,0,0.332307,-0.0358735,0
14.4,8.8,0,0.3359,-0.0355796,0
14.4,8.9,0,0.338354,-0.0350917,0
14.4,9,0,0.339841,-0.034325,0
14.4,9.1,0,0.341073,-0.0339905,0
14.4,9.2,0,0.341729,-0.0334683,0
14.4,9.3,0,0.341762,-0.0328042,0
14.4,9.4,0,0.341661,-0.0324398,0
14.4,9.5,0,0.341268,-0.0319185,0
14.4,9.6,0,0.340561,-0.0313769,0
14.4,9.7,0,0.339787,-0.0310148,0
14.4,9.8,0,0.33887,-0.0305191,0
14.4,9.9,0,0.337804,-0.0300849,0
14.4,10,0,0.336724,-0.0297385,0
14.4,10.1,0,0.335566,-0.0292773,0
14.4,10.2,0,0.334343,-0.0289332,0
14.4,10.3,0,0.333139,-0.0286077,0
14.4,10.4,0,0.33188,-0.0281833,0
14.4,10.5,0,0.330597,-0.0279148,0
14.4,10.6,0,0.329355,-0.0276128,0
14.4,10.7,0,0.328064,-0.0272255,0
