x,y,z,p
12.9,9.9,0,-0.00612451
12.9,10,0,-0.00587646
12.9,10.1,0,-0.00560472
12.9,10.2,0,-0.00535132
12.9,10.3,0,-0.00511369
12.9,10.4,0,-0.00485164
12.9,10.5,0,-0.00461469
12.9,10.6,0,-0.00438615
12.9,10.7,0,-0.0041345
12.9,10.8,0,-0.0039112
12.9,10.9,0,-0.00368886
12.9,11,0,-0.00345213
12.9,11.1,0,-0.0032376
12.9,11.2,0,-0.0030217
12.9,11.3,0,-0.00279864
12.9,11.4,0,-0.00259133
12.9,11.5,0,-0.00238124
12.9,11.6,0,-0.00216931
12.9,11.7,0,-0.00196859
12.9,11.8,0,-0.00176397
12.9,11.9,0,-0.00156074
12.9,12,0,-0.0013658
12.9,12.1,0,-0.00116591
12.9,12.2,0,-0.000968802
12.9,12.3,0,-0.000778234
12.9,12.4,0,-0.000581101
12.9,12.5,0,-0.000386423
12.9,12.6,0,-0.000196869
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000216246
13,0.2,0,-0.00042758
13,0.3,0,-0.000635744
13,0.4,0,-0.000845959
13,0.5,0,-0.00105283
13,0.6,0,-0.00127335
13,0.7,0,-0.00148938
13,0.8,0,-0.0017119
13,0.9,0,-0.00193861
13,1,0,-0.00215739
13,1.1,0,-0.00240173
13,1.2,0,-0.00263564
13,1.3,0,-0.00287872
13,1.4,0,-0.00312702
13,1.5,0,-0.00336296
13,1.6,0,-0.00363535
13,1.7,0,-0.00389178
13,1.8,0,-0.00416065
13,1.9,0,-0.00443495
13,2,0,-0.00469417
13,2.1,0,-0.00499786
13,2.2,0,-0.00528091
13,2.3,0,-0.00557969
13,2.4,0,-0.00588182
13,2.5,0,-0.00616893
13,2.6,0,-0.00650194
13,2.7,0,-0.00681053
13,2.8,0,-0.00713716
13,2.9,0,-0.00745903
13,3,0,-0.00776915
13,3.1,0,-0.00811383
13,3.2,0,-0.00842938
13,3.3,0,-0.00876137
13,3.4,0,-0.00906813
13,3.5,0,-0.00936801
13,3.6,0,-0.00967203
13,3.7,0,-0.00993979
13,3.8,0,-0.010214
13,3.9,0,-0.0104357
13,4,0,-0.0106555
13,4.1,0,-0.0108424
13,4.2,0,-0.0109987
13,4.3,0,-0.011153
13,4.4,0,-0.0112588
13,4.5,0,-0.0113713
13,4.6,0,-0.0114545
13,4.7,0,-0.0115257
13,4.8,0,-0.011609
13,4.9,0,-0.0116543
13,5,0,-0.0116922
13,5.1,0,-0.0117439
13,5.2,0,-0.0117875
13,5.3,0,-0.0118326
13,5.4,0,-0.0118788
13,5.5,0,-0.0119278
13,5.6,0,-0.0119814
13,5.7,0,-0.0120406
13,5.8,0,-0.0121058
13,5.9,0,-0.0121765
13,6,0,-0.0122516
13,6.1,0,-0.0123294
13,6.2,0,-0.0124073
13,6.3,0,-0.0124826
13,6.4,0,-0.0125521
13,6.5,0,-0.0126124
13,6.6,0,-0.0126606
13,6.7,0,-0.012694
13,6.8,0,-0.0127101
13,6.9,0,-0.0127093
13,7,0,-0.0126861
13,7.1,0,-0.0127633
13,7.2,0,-0.0127107
13,7.3,0,-0.0125493
13,7.4,0,-0.0125163
13,7.5,0,-0.0123981
13,7.6,0,-0.012191
13,7.7,0,-0.0120627
13,7.8,0,-0.0118664
13,7.9,0,-0.0116299
13,8,0,-0.0114227
13,8.1,0,-0.0111604
13,8.2,0,-0.0108964
13,8.3,0,-0.0106364
13,8.4,0,-0.0103299
13,8.5,0,-0.0100484
13,8.6,0,-0.00976555
13,8.7,0,-0.00943744
13,8.8,0,-0.00915396
13,8.9,0,-0.00886767
13,9,0,-0.00853877
13,9.1,0,-0.00826239
13,9.2,0,-0.00798183
13,9.3,0,-0.00766778
13,9.4,0,-0.00739855
13,9.5,0,-0.00712642
13,9.6,0,-0.00683124
13,9.7,0,-0.00657244
13,9.8,0,-0.00630631
13,9.9,0,-0.00603348
13,10,0,-0.00578579
13,10.1,0,-0.00552707
13,10.2,0,-0.00527367
13,10.3,0,-0.00503678
13,10.4,0,-0.004786
13,10.5,0,-0.00454936
13,10.6,0,-0.00432239
13,10.7,0,-0.00407968
13,10.8,0,-0.00385738
13,10.9,0,-0.00363936
13,11,0,-0.00340712
13,11.1,0,-0.00319444
13,11.2,0,-0.00298452
13,11.3,0,-0.00276259
13,11.4,0,-0.00255745
13,11.5,0,-0.0023534
13,11.6,0,-0.00214147
13,11.7,0,-0.00194323
13,11.8,0,-0.00174372
13,11.9,0,-0.00154049
13,12,0,-0.00134827
13,12.1,0,-0.00115272
13,12.2,0,-0.000955696
13,12.3,0,-0.000767784
13,12.4,0,-0.000574545
13,12.5,0,-0.000380996
13,12.6,0,-0.000193838
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000213958
13.1,0.2,0,-0.000426199
13.1,0.3,0,-0.000635769
13.1,0.4,0,-0.000845679
13.1,0.5,0,-0.00105429
13.1,0.6,0,-0.00127271
13.1,0.7,0,-0.00148955
13.1,0.8,0,-0.00171145
13.1,0.9,0,-0.0019371
13.1,1,0,-0.0021598
13.1,1.1,0,-0.00239904
13.1,1.2,0,-0.00263446
13.1,1.3,0,-0.00287647
13.1,1.4,0,-0.00312281
13.1,1.5,0,-0.00336469
13.1,1.6,0,-0.0036291
13.1,1.7,0,-0.00388752
13.1,1.8,0,-0.0041545
13.1,1.9,0,-0.00442599
13.1,2,0,-0.00469223
13.1,2.1,0,-0.00498533
13.1,2.2,0,-0.00527048
13.1,2.3,0,-0.00556593
13.1,2.4,0,-0.00586453
13.1,2.5,0,-0.0061582
13.1,2.6,0,-0.00647822
13.1,2.7,0,-0.0067885
13.1,2.8,0,-0.007109
13.1,2.9,0,-0.00742655
13.1,3,0,-0.00774092
13.1,3.1,0,-0.00806938
13.1,3.2,0,-0.00838569
13.1,3.3,0,-0.00870646
13.1,3.4,0,-0.00900766
13.1,3.5,0,-0.00930828
13.1,3.6,0,-0.00959141
13.1,3.7,0,-0.00985886
13.1,3.8,0,-0.0101172
13.1,3.9,0,-0.0103325
13.1,4,0,-0.0105497
13.1,4.1,0,-0.0107183
13.1,4.2,0,-0.0108732
13.1,4.3,0,-0.011015
13.1,4.4,0,-0.0111169
13.1,4.5,0,-0.0112233
13.1,4.6,0,-0.0112981
13.1,4.7,0,-0.0113666
13.1,4.8,0,-0.0114364
13.1,4.9,0,-0.0114787
13.1,5,0,-0.011519
13.1,5.1,0,-0.0115719
13.1,5.2,0,-0.0116153
13.1,5.3,0,-0.0116601
13.1,5.4,0,-0.0117063
13.1,5.5,0,-0.0117555
13.1,5.6,0,-0.0118091
13.1,5.7,0,-0.0118681
13.1,5.8,0,-0.0119324
13.1,5.9,0,-0.0120018
13.1,6,0,-0.0120749
13.1,6.1,0,-0.0121501
13.1,6.2,0,-0.0122249
13.1,6.3,0,-0.0122968
13.1,6.4,0,-0.0123627
13.1,6.5,0,-0.0124196
13.1,6.6,0,-0.0124645
13.1,6.7,0,-0.0124952
13.1,6.8,0,-0.0125094
13.1,6.9,0,-0.0125072
13.1,7,0,-0.0124803
13.1,7.1,0,-0.0124834
13.1,7.2,0,-0.0124308
13.1,7.3,0,-0.0123395
13.1,7.4,0,-0.0122443
13.1,7.5,0,-0.0121261
13.1,7.6,0,-0.0119807
13.1,7.7,0,-0.0118036
13.1,7.8,0,-0.0116265
13.1,7.9,0,-0.0114116
13.1,8,0,-0.0111831
13.1,8.1,0,-0.0109545
13.1,8.2,0,-0.010686
13.1,8.3,0,-0.0104212
13.1,8.4,0,-0.0101522
13.1,8.5,0,-0.00985887
13.1,8.6,0,-0.009576
13.1,8.7,0,-0.00927813
13.1,8.8,0,-0.00898885
13.1,8.9,0,-0.00870256
13.1,9,0,-0.00839836
13.1,9.1,0,-0.0081194
13.1,9.2,0,-0.00783883
13.1,9.3,0,-0.00754536
13.1,9.4,0,-0.00727515
13.1,9.5,0,-0.0070047
13.1,9.6,0,-0.00672529
13.1,9.7,0,-0.00646636
13.1,9.8,0,-0.00620742
13.1,9.9,0,-0.00594264
13.1,10,0,-0.00569511
13.1,10.1,0,-0.00544758
13.1,10.2,0,-0.00519669
13.1,10.3,0,-0.00495988
13.1,10.4,0,-0.00472035
13.1,10.5,0,-0.00448484
13.1,10.6,0,-0.00425787
13.1,10.7,0,-0.00402486
13.1,10.8,0,-0.00380405
13.1,10.9,0,-0.00358604
13.1,11,0,-0.00336212
13.1,11.1,0,-0.00315129
13.1,11.2,0,-0.00294137
13.1,11.3,0,-0.00272654
13.1,11.4,0,-0.00252358
13.1,11.5,0,-0.00232088
13.1,11.6,0,-0.0021143
13.1,11.7,0,-0.00191788
13.1,11.8,0,-0.00172146
13.1,11.9,0,-0.001522
13.1,12,0,-0.00133074
13.1,12.1,0,-0.00113947
13.1,12.2,0,-0.000945246
13.1,12.3,0,-0.000757335
13.1,12.4,0,-0.000567989
13.1,12.5,0,-0.000377178
13.1,12.6,0,-0.000190021
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000212548
13.2,0.2,0,-0.000424789
13.2,0.3,0,-0.000635013
13.2,0.4,0,-0.000844923
13.2,0.5,0,-0.00105432
13.2,0.6,0,-0.00127134
13.2,0.7,0,-0.00148819
13.2,0.8,0,-0.00170913
13.2,0.9,0,-0.00193478
13.2,1,0,-0.00215937
13.2,1.1,0,-0.00239546
13.2,1.2,0,-0.00263088
13.2,1.3,0,-0.00287127
13.2,1.4,0,-0.0031176
13.2,1.5,0,-0.00336228
13.2,1.6,0,-0.00362175
13.2,1.7,0,-0.00388017
13.2,1.8,0,-0.00414438
13.2,1.9,0,-0.00441587
13.2,2,0,-0.0046852
13.2,2.1,0,-0.0049716
13.2,2.2,0,-0.00525676
13.2,2.3,0,-0.00554751
13.2,2.4,0,-0.00584611
13.2,2.5,0,-0.00614214
13.2,2.6,0,-0.00645362
13.2,2.7,0,-0.0067639
13.2,2.8,0,-0.00707615
13.2,2.9,0,-0.0073937
13.2,3,0,-0.0077083
13.2,3.1,0,-0.00802551
13.2,3.2,0,-0.00834182
13.2,3.3,0,-0.00864801
13.2,3.4,0,-0.0089492
13.2,3.5,0,-0.00924697
13.2,3.6,0,-0.00951458
13.2,3.7,0,-0.00978203
13.2,3.8,0,-0.0100191
13.2,3.9,0,-0.0102344
13.2,4,0,-0.0104469
13.2,4.1,0,-0.0105993
13.2,4.2,0,-0.0107542
13.2,4.3,0,-0.0108769
13.2,4.4,0,-0.0109789
13.2,4.5,0,-0.0110817
13.2,4.6,0,-0.0111436
13.2,4.7,0,-0.0112121
13.2,4.8,0,-0.0112635
13.2,4.9,0,-0.0113057
13.2,5,0,-0.0113513
13.2,5.1,0,-0.011403
13.2,5.2,0,-0.0114445
13.2,5.3,0,-0.0114875
13.2,5.4,0,-0.0115321
13.2,5.5,0,-0.0115798
13.2,5.6,0,-0.0116318
13.2,5.7,0,-0.0116888
13.2,5.8,0,-0.0117508
13.2,5.9,0,-0.0118173
13.2,6,0,-0.0118871
13.2,6.1,0,-0.0119584
13.2,6.2,0,-0.0120291
13.2,6.3,0,-0.0120965
13.2,6.4,0,-0.012158
13.2,6.5,0,-0.0122106
13.2,6.6,0,-0.0122516
13.2,6.7,0,-0.012279
13.2,6.8,0,-0.0122908
13.2,6.9,0,-0.0122866
13.2,7,0,-0.0122563
13.2,7.1,0,-0.0122104
13.2,7.2,0,-0.0121578
13.2,7.3,0,-0.0120964
13.2,7.4,0,-0.0119783
13.2,7.5,0,-0.0118601
13.2,7.6,0,-0.0117272
13.2,7.7,0,-0.0115501
13.2,7.8,0,-0.011373
13.2,7.9,0,-0.0111765
13.2,8,0,-0.010948
13.2,8.1,0,-0.0107194
13.2,8.2,0,-0.0104734
13.2,8.3,0,-0.0102086
13.2,8.4,0,-0.00994388
13.2,8.5,0,-0.00967023
13.2,8.6,0,-0.00938736
13.2,8.7,0,-0.0091045
13.2,8.8,0,-0.00882349
13.2,8.9,0,-0.0085372
13.2,9,0,-0.0082539
13.2,9.1,0,-0.00797553
13.2,9.2,0,-0.00769496
13.2,9.3,0,-0.00742107
13.2,9.4,0,-0.00715063
13.2,9.5,0,-0.00688018
13.2,9.6,0,-0.00661806
13.2,9.7,0,-0.00635913
13.2,9.8,0,-0.00610019
13.2,9.9,0,-0.00585087
13.2,10,0,-0.00560334
13.2,10.1,0,-0.00535581
13.2,10.2,0,-0.00511878
13.2,10.3,0,-0.00488196
13.2,10.4,0,-0.00464515
13.2,10.5,0,-0.0044194
13.2,10.6,0,-0.00419243
13.2,10.7,0,-0.00396597
13.2,10.8,0,-0.00374988
13.2,10.9,0,-0.00353187
13.2,11,0,-0.0033173
13.2,11.1,0,-0.00310738
13.2,11.2,0,-0.00289746
13.2,11.3,0,-0.00269175
13.2,11.4,0,-0.00248905
13.2,11.5,0,-0.00228634
13.2,11.6,0,-0.00208838
13.2,11.7,0,-0.00189196
13.2,11.8,0,-0.00169553
13.2,11.9,0,-0.00150403
13.2,12,0,-0.00131276
13.2,12.1,0,-0.0011215
13.2,12.2,0,-0.000934582
13.2,12.3,0,-0.000746671
13.2,12.4,0,-0.000558759
13.2,12.5,0,-0.000373427
13.2,12.6,0,-0.000186269
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000213773
13.3,0.2,0,-0.000426014
13.3,0.3,0,-0.000632828
13.3,0.4,0,-0.000842738
13.3,0.5,0,-0.00105009
13.3,0.6,0,-0.00126782
13.3,0.7,0,-0.00148467
13.3,0.8,0,-0.00170442
13.3,0.9,0,-0.00193007
13.3,1,0,-0.00215042
13.3,1.1,0,-0.00238922
13.3,1.2,0,-0.00262464
13.3,1.3,0,-0.00286308
13.3,1.4,0,-0.00310941
13.3,1.5,0,-0.00334746
13.3,1.6,0,-0.00361114
13.3,1.7,0,-0.00386956
13.3,1.8,0,-0.00413077
13.3,1.9,0,-0.00440226
13.3,2,0,-0.00466292
13.3,2.1,0,-0.00495431
13.3,2.2,0,-0.00523946
13.3,2.3,0,-0.00552571
13.3,2.4,0,-0.00582431
13.3,2.5,0,-0.00611007
13.3,2.6,0,-0.00642635
13.3,2.7,0,-0.00673663
13.3,2.8,0,-0.00704222
13.3,2.9,0,-0.00735977
13.3,3,0,-0.00766256
13.3,3.1,0,-0.00798338
13.3,3.2,0,-0.00829969
13.3,3.3,0,-0.00859564
13.3,3.4,0,-0.00889684
13.3,3.5,0,-0.00918091
13.3,3.6,0,-0.00944912
13.3,3.7,0,-0.00971657
13.3,3.8,0,-0.00993672
13.3,3.9,0,-0.010152
13.3,4,0,-0.0103536
13.3,4.1,0,-0.010496
13.3,4.2,0,-0.0106509
13.3,4.3,0,-0.0107507
13.3,4.4,0,-0.0108527
13.3,4.5,0,-0.0109591
13.3,4.6,0,-0.0109946
13.3,4.7,0,-0.011063
13.3,4.8,0,-0.0110986
13.3,4.9,0,-0.0111408
13.3,5,0,-0.0111998
13.3,5.1,0,-0.0112431
13.3,5.2,0,-0.0112782
13.3,5.3,0,-0.0113148
13.3,5.4,0,-0.0113529
13.3,5.5,0,-0.0113941
13.3,5.6,0,-0.0114394
13.3,5.7,0,-0.0114895
13.3,5.8,0,-0.0115444
13.3,5.9,0,-0.0116036
13.3,6,0,-0.0116659
13.3,6.1,0,-0.0117297
13.3,6.2,0,-0.0117929
13.3,6.3,0,-0.0118529
13.3,6.4,0,-0.0119075
13.3,6.5,0,-0.0119536
13.3,6.6,0,-0.0119887
13.3,6.7,0,-0.012011
13.3,6.8,0,-0.0120185
13.3,6.9,0,-0.012011
13.3,7,0,-0.0119774
13.3,7.1,0,-0.0119583
13.3,7.2,0,-0.0119057
13.3,7.3,0,-0.0118215
13.3,7.4,0,-0.0117301
13.3,7.5,0,-0.0116119
13.3,7.6,0,-0.0114736
13.3,7.7,0,-0.0113135
13.3,7.8,0,-0.0111364
13.3,7.9,0,-0.0109512
13.3,8,0,-0.0107263
13.3,8.1,0,-0.0104944
13.3,8.2,0,-0.0102687
13.3,8.3,0,-0.010004
13.3,8.4,0,-0.00973445
13.3,8.5,0,-0.00948437
13.3,8.6,0,-0.0092015
13.3,8.7,0,-0.00891664
13.3,8.8,0,-0.00865738
13.3,8.9,0,-0.00837108
13.3,9,0,-0.00808953
13.3,9.1,0,-0.00782903
13.3,9.2,0,-0.00754846
13.3,9.3,0,-0.00728214
13.3,9.4,0,-0.00702276
13.3,9.5,0,-0.00675231
13.3,9.6,0,-0.00650282
13.3,9.7,0,-0.00624845
13.3,9.8,0,-0.00598952
13.3,9.9,0,-0.00575581
13.3,10,0,-0.00550829
13.3,10.1,0,-0.00526238
13.3,10.2,0,-0.00503783
13.3,10.3,0,-0.00480101
13.3,10.4,0,-0.0045674
13.3,10.5,0,-0.00435118
13.3,10.6,0,-0.00412421
13.3,10.7,0,-0.00390189
13.3,10.8,0,-0.0036932
13.3,10.9,0,-0.00347519
13.3,11,0,-0.00326464
13.3,11.1,0,-0.00306121
13.3,11.2,0,-0.00285129
13.3,11.3,0,-0.00265169
13.3,11.4,0,-0.00245252
13.3,11.5,0,-0.00224981
13.3,11.6,0,-0.00205957
13.3,11.7,0,-0.00186432
13.3,11.8,0,-0.0016683
13.3,11.9,0,-0.00148472
13.3,12,0,-0.00129345
13.3,12.1,0,-0.00110401
13.3,12.2,0,-0.000923275
13.3,12.3,0,-0.000735364
13.3,12.4,0,-0.000550549
13.3,12.5,0,-0.000369874
13.3,12.6,0,-0.000182717
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000214997
13.4,0.2,0,-0.000424515
13.4,0.3,0,-0.000630647
13.4,0.4,0,-0.000840553
13.4,0.5,0,-0.00104586
13.4,0.6,0,-0.0012643
13.4,0.7,0,-0.00147879
13.4,0.8,0,-0.00169831
13.4,0.9,0,-0.00192536
13.4,1,0,-0.00214147
13.4,1.1,0,-0.00238298
13.4,1.2,0,-0.00261402
13.4,1.3,0,-0.00285207
13.4,1.4,0,-0.00310122
13.4,1.5,0,-0.00333264
13.4,1.6,0,-0.00360053
13.4,1.7,0,-0.00385279
13.4,1.8,0,-0.00411339
13.4,1.9,0,-0.00438865
13.4,2,0,-0.00464064
13.4,2.1,0,-0.00493701
13.4,2.2,0,-0.00521456
13.4,2.3,0,-0.0054999
13.4,2.4,0,-0.00580251
13.4,2.5,0,-0.00607801
13.4,2.6,0,-0.00639908
13.4,2.7,0,-0.00670057
13.4,2.8,0,-0.00700482
13.4,2.9,0,-0.00732583
13.4,3,0,-0.00761681
13.4,3.1,0,-0.00794125
13.4,3.2,0,-0.00824733
13.4,3.3,0,-0.00854124
13.4,3.4,0,-0.00884447
13.4,3.5,0,-0.00911485
13.4,3.6,0,-0.00938366
13.4,3.7,0,-0.00964016
13.4,3.8,0,-0.00985692
13.4,3.9,0,-0.0100696
13.4,4,0,-0.0102602
13.4,4.1,0,-0.0103927
13.4,4.2,0,-0.0105439
13.4,4.3,0,-0.0106391
13.4,4.4,0,-0.0107264
13.4,4.5,0,-0.0108365
13.4,4.6,0,-0.0108455
13.4,4.7,0,-0.0109228
13.4,4.8,0,-0.0109551
13.4,4.9,0,-0.0109759
13.4,5,0,-0.0110484
13.4,5.1,0,-0.0110832
13.4,5.2,0,-0.0111119
13.4,5.3,0,-0.0111421
13.4,5.4,0,-0.0111738
13.4,5.5,0,-0.0112084
13.4,5.6,0,-0.0112471
13.4,5.7,0,-0.0112902
13.4,5.8,0,-0.011338
13.4,5.9,0,-0.0113899
13.4,6,0,-0.0114447
13.4,6.1,0,-0.011501
13.4,6.2,0,-0.0115566
13.4,6.3,0,-0.0116094
13.4,6.4,0,-0.0116569
13.4,6.5,0,-0.0116965
13.4,6.6,0,-0.0117258
13.4,6.7,0,-0.0117429
13.4,6.8,0,-0.0117461
13.4,6.9,0,-0.0117353
13.4,7,0,-0.0116985
13.4,7.1,0,-0.0117061
13.4,7.2,0,-0.0116512
13.4,7.3,0,-0.0115425
13.4,7.4,0,-0.0114819
13.4,7.5,0,-0.0113528
13.4,7.6,0,-0.011202
13.4,7.7,0,-0.0110769
13.4,7.8,0,-0.0108827
13.4,7.9,0,-0.0106944
13.4,8,0,-0.0105047
13.4,8.1,0,-0.0102582
13.4,8.2,0,-0.0100412
13.4,8.3,0,-0.0097993
13.4,8.4,0,-0.00952204
13.4,8.5,0,-0.00928942
13.4,8.6,0,-0.00901563
13.4,8.7,0,-0.00872877
13.4,8.8,0,-0.00849126
13.4,8.9,0,-0.00820497
13.4,9,0,-0.00792517
13.4,9.1,0,-0.00768253
13.4,9.2,0,-0.00740276
13.4,9.3,0,-0.00713935
13.4,9.4,0,-0.0068949
13.4,9.5,0,-0.00662712
13.4,9.6,0,-0.00637943
13.4,9.7,0,-0.00613778
13.4,9.8,0,-0.00588338
13.4,9.9,0,-0.00565001
13.4,10,0,-0.00541323
13.4,10.1,0,-0.00517185
13.4,10.2,0,-0.00495116
13.4,10.3,0,-0.00472006
13.4,10.4,0,-0.00449078
13.4,10.5,0,-0.00428116
13.4,10.6,0,-0.004056
13.4,10.7,0,-0.00383782
13.4,10.8,0,-0.00363653
13.4,10.9,0,-0.00341852
13.4,11,0,-0.00321196
13.4,11.1,0,-0.00301504
13.4,11.2,0,-0.00280645
13.4,11.3,0,-0.00260942
13.4,11.4,0,-0.00241598
13.4,11.5,0,-0.00221605
13.4,11.6,0,-0.00202687
13.4,11.7,0,-0.00183669
13.4,11.8,0,-0.00164446
13.4,11.9,0,-0.00146155
13.4,12,0,-0.00127414
13.4,12.1,0,-0.00108843
13.4,12.2,0,-0.000909965
13.4,12.3,0,-0.000724057
13.4,12.4,0,-0.000542809
13.4,12.5,0,-0.000365954
13.4,12.6,0,-0.000179164
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000215794
13.5,0.2,0,-0.000422335
13.5,0.3,0,-0.000628467
13.5,0.4,0,-0.000837652
13.5,0.5,0,-0.00104163
13.5,0.6,0,-0.00126053
13.5,0.7,0,-0.00147232
13.5,0.8,0,-0.00169184
13.5,0.9,0,-0.00191917
13.5,1,0,-0.00213253
13.5,1.1,0,-0.0023758
13.5,1.2,0,-0.00260231
13.5,1.3,0,-0.00284036
13.5,1.4,0,-0.00309071
13.5,1.5,0,-0.00331783
13.5,1.6,0,-0.00358845
13.5,1.7,0,-0.00383447
13.5,1.8,0,-0.00409508
13.5,1.9,0,-0.004372
13.5,2,0,-0.00461836
13.5,2.1,0,-0.00491797
13.5,2.2,0,-0.00518774
13.5,2.3,0,-0.00547309
13.5,2.4,0,-0.00577712
13.5,2.5,0,-0.00604595
13.5,2.6,0,-0.00637013
13.5,2.7,0,-0.0066623
13.5,2.8,0,-0.00696656
13.5,2.9,0,-0.00728776
13.5,3,0,-0.00757107
13.5,3.1,0,-0.00789785
13.5,3.2,0,-0.00819242
13.5,3.3,0,-0.00848633
13.5,3.4,0,-0.0087873
13.5,3.5,0,-0.00904879
13.5,3.6,0,-0.00931798
13.5,3.7,0,-0.00956103
13.5,3.8,0,-0.00977779
13.5,3.9,0,-0.0099833
13.5,4,0,-0.0101668
13.5,4.1,0,-0.0102929
13.5,4.2,0,-0.010436
13.5,4.3,0,-0.0105312
13.5,4.4,0,-0.0106015
13.5,4.5,0,-0.0107139
13.5,4.6,0,-0.0107057
13.5,4.7,0,-0.0107847
13.5,4.8,0,-0.010817
13.5,4.9,0,-0.0108157
13.5,5,0,-0.0108969
13.5,5.1,0,-0.0109234
13.5,5.2,0,-0.0109457
13.5,5.3,0,-0.0109694
13.5,5.4,0,-0.0109947
13.5,5.5,0,-0.0110228
13.5,5.6,0,-0.0110547
13.5,5.7,0,-0.011091
13.5,5.8,0,-0.0111316
13.5,5.9,0,-0.0111761
13.5,6,0,-0.0112235
13.5,6.1,0,-0.0112722
13.5,6.2,0,-0.0113204
13.5,6.3,0,-0.0113658
13.5,6.4,0,-0.0114063
13.5,6.5,0,-0.0114394
13.5,6.6,0,-0.0114629
13.5,6.7,0,-0.0114749
13.5,6.8,0,-0.0114738
13.5,6.9,0,-0.0114597
13.5,7,0,-0.0114196
13.5,7.1,0,-0.0114351
13.5,7.2,0,-0.0113722
13.5,7.3,0,-0.0112634
13.5,7.4,0,-0.0112237
13.5,7.5,0,-0.0110812
13.5,7.6,0,-0.0109304
13.5,7.7,0,-0.0108404
13.5,7.8,0,-0.0106259
13.5,7.9,0,-0.0104377
13.5,8,0,-0.010283
13.5,8.1,0,-0.010022
13.5,8.2,0,-0.00980502
13.5,8.3,0,-0.00959408
13.5,8.4,0,-0.00930964
13.5,8.5,0,-0.00907701
13.5,8.6,0,-0.00882886
13.5,8.7,0,-0.0085409
13.5,8.8,0,-0.00830425
13.5,8.9,0,-0.00804032
13.5,9,0,-0.0077608
13.5,9.1,0,-0.00752569
13.5,9.2,0,-0.00725997
13.5,9.3,0,-0.00699656
13.5,9.4,0,-0.00676408
13.5,9.5,0,-0.00650374
13.5,9.6,0,-0.00625605
13.5,9.7,0,-0.0060271
13.5,9.8,0,-0.00577734
13.5,9.9,0,-0.00554398
13.5,10,0,-0.00531818
13.5,10.1,0,-0.00508131
13.5,10.2,0,-0.00486062
13.5,10.3,0,-0.00463997
13.5,10.4,0,-0.00441415
13.5,10.5,0,-0.00420453
13.5,10.6,0,-0.00399018
13.5,10.7,0,-0.00377374
13.5,10.8,0,-0.00357368
13.5,10.9,0,-0.00336568
13.5,11,0,-0.00315928
13.5,11.1,0,-0.00296593
13.5,11.2,0,-0.00276418
13.5,11.3,0,-0.00256715
13.5,11.4,0,-0.00237905
13.5,11.5,0,-0.00218335
13.5,11.6,0,-0.00199417
13.5,11.7,0,-0.00180906
13.5,11.8,0,-0.00162062
13.5,11.9,0,-0.00143771
13.5,12,0,-0.00125483
13.5,12.1,0,-0.00107286
13.5,12.2,0,-0.000894389
13.5,12.3,0,-0.000713907
13.5,12.4,0,-0.000535068
13.5,12.5,0,-0.000358214
13.5,12.6,0,-0.00017812
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000215794
13.6,0.2,0,-0.000420155
13.6,0.3,0,-0.000626287
13.6,0.4,0,-0.00083342
13.6,0.5,0,-0.0010374
13.6,0.6,0,-0.0012563
13.6,0.7,0,-0.00146585
13.6,0.8,0,-0.00168537
13.6,0.9,0,-0.00191022
13.6,1,0,-0.00212358
13.6,1.1,0,-0.00236685
13.6,1.2,0,-0.00259059
13.6,1.3,0,-0.00282864
13.6,1.4,0,-0.0030759
13.6,1.5,0,-0.00330301
13.6,1.6,0,-0.00357363
13.6,1.7,0,-0.00381616
13.6,1.8,0,-0.00407676
13.6,1.9,0,-0.00434972
13.6,2,0,-0.00459607
13.6,2.1,0,-0.00489569
13.6,2.2,0,-0.00516093
13.6,2.3,0,-0.00544628
13.6,2.4,0,-0.00574506
13.6,2.5,0,-0.00601389
13.6,2.6,0,-0.00633807
13.6,2.7,0,-0.00662404
13.6,2.8,0,-0.00692829
13.6,2.9,0,-0.00724202
13.6,3,0,-0.00752532
13.6,3.1,0,-0.0078521
13.6,3.2,0,-0.00813752
13.6,3.3,0,-0.00843142
13.6,3.4,0,-0.00872124
13.6,3.5,0,-0.00898273
13.6,3.6,0,-0.00925192
13.6,3.7,0,-0.00948189
13.6,3.8,0,-0.00969865
13.6,3.9,0,-0.00988992
13.6,4,0,-0.0100734
13.6,4.1,0,-0.0101995
13.6,4.2,0,-0.0103281
13.6,4.3,0,-0.0104233
13.6,4.4,0,-0.0104789
13.6,4.5,0,-0.0105914
13.6,4.6,0,-0.0105831
13.6,4.7,0,-0.0106466
13.6,4.8,0,-0.010679
13.6,4.9,0,-0.0106642
13.6,5,0,-0.0107455
13.6,5.1,0,-0.0107635
13.6,5.2,0,-0.0107794
13.6,5.3,0,-0.0107967
13.6,5.4,0,-0.0108156
13.6,5.5,0,-0.0108371
13.6,5.6,0,-0.0108623
