x,y,z,p
16.5,7.1,0,0.0107875
16.5,7.2,0,0.0108389
16.5,7.3,0,0.0108736
16.5,7.4,0,0.0109088
16.5,7.5,0,0.010948
16.5,7.6,0,0.0109792
16.5,7.7,0,0.0109902
16.5,7.8,0,0.0110143
16.5,7.9,0,0.0110315
16.5,8,0,0.0110266
16.5,8.1,0,0.0110314
16.5,8.2,0,0.011027
16.5,8.3,0,0.0110112
16.5,8.4,0,0.0109888
16.5,8.5,0,0.0109641
16.5,8.6,0,0.0109328
16.5,8.7,0,0.0108838
16.5,8.8,0,0.0108374
16.5,8.9,0,0.0107813
16.5,9,0,0.0107109
16.5,9.1,0,0.0106405
16.5,9.2,0,0.0105557
16.5,9.3,0,0.0104635
16.5,9.4,0,0.0103632
16.5,9.5,0,0.0102531
16.5,9.6,0,0.0101347
16.5,9.7,0,0.0100037
16.5,9.8,0,0.00986781
16.5,9.9,0,0.00971552
16.5,10,0,0.0095558
16.5,10.1,0,0.00939153
16.5,10.2,0,0.00920438
16.5,10.3,0,0.00901189
16.5,10.4,0,0.00881271
16.5,10.5,0,0.00859536
16.5,10.6,0,0.00836463
16.5,10.7,0,0.00812896
16.5,10.8,0,0.0078811
16.5,10.9,0,0.00760584
16.5,11,0,0.00733009
16.5,11.1,0,0.00704784
16.5,11.2,0,0.00672912
16.5,11.3,0,0.006405
16.5,11.4,0,0.00607907
16.5,11.5,0,0.00572436
16.5,11.6,0,0.00534624
16.5,11.7,0,0.00497565
16.5,11.8,0,0.00458568
16.5,11.9,0,0.00414207
16.5,12,0,0.00370421
16.5,12.1,0,0.00326362
16.5,12.2,0,0.00277782
16.5,12.3,0,0.00228872
16.5,12.4,0,0.00181937
16.5,12.5,0,0.00127782
16.5,12.6,0,0.000652177
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000507016
16.6,0.2,0,0.000961523
16.6,0.3,0,0.00133198
16.6,0.4,0,0.00171191
16.6,0.5,0,0.00208865
16.6,0.6,0,0.00241251
16.6,0.7,0,0.00277009
16.6,0.8,0,0.00308229
16.6,0.9,0,0.00338549
16.6,1,0,0.0037032
16.6,1.1,0,0.00394928
16.6,1.2,0,0.00423613
16.6,1.3,0,0.00448731
16.6,1.4,0,0.00472156
16.6,1.5,0,0.00498165
16.6,1.6,0,0.0051716
16.6,1.7,0,0.00539769
16.6,1.8,0,0.00559799
16.6,1.9,0,0.00577935
16.6,2,0,0.00598649
16.6,2.1,0,0.00613721
16.6,2.2,0,0.00631304
16.6,2.3,0,0.00647295
16.6,2.4,0,0.00661607
16.6,2.5,0,0.00677731
16.6,2.6,0,0.0069028
16.6,2.7,0,0.00703915
16.6,2.8,0,0.00716869
16.6,2.9,0,0.00728624
16.6,3,0,0.00740981
16.6,3.1,0,0.0075212
16.6,3.2,0,0.00762838
16.6,3.3,0,0.00773646
16.6,3.4,0,0.00783884
16.6,3.5,0,0.00793316
16.6,3.6,0,0.00803866
16.6,3.7,0,0.00812581
16.6,3.8,0,0.00821979
16.6,3.9,0,0.00831482
16.6,4,0,0.00838777
16.6,4.1,0,0.00849262
16.6,4.2,0,0.00856724
16.6,4.3,0,0.00865265
16.6,4.4,0,0.0087455
16.6,4.5,0,0.00880382
16.6,4.6,0,0.00891047
16.6,4.7,0,0.00897813
16.6,4.8,0,0.0090585
16.6,4.9,0,0.00914523
16.6,5,0,0.00917205
16.6,5.1,0,0.00927906
16.6,5.2,0,0.0093567
16.6,5.3,0,0.0094339
16.6,5.4,0,0.00951067
16.6,5.5,0,0.00958697
16.6,5.6,0,0.00966271
16.6,5.7,0,0.00973781
16.6,5.8,0,0.00981219
16.6,5.9,0,0.0098858
16.6,6,0,0.01
16.6,6.1,0,0.0100701
16.6,6.2,0,0.0101353
16.6,6.3,0,0.0101781
16.6,6.4,0,0.0102487
16.6,6.5,0,0.0103296
16.6,6.6,0,0.0103808
16.6,6.7,0,0.0104287
16.6,6.8,0,0.0105045
16.6,6.9,0,0.0105602
16.6,7,0,0.0105886
16.6,7.1,0,0.0106497
16.6,7.2,0,0.0107047
16.6,7.3,0,0.0107275
16.6,7.4,0,0.0107628
16.6,7.5,0,0.0108057
16.6,7.6,0,0.0108259
16.6,7.7,0,0.010837
16.6,7.8,0,0.0108646
16.6,7.9,0,0.0108774
16.6,8,0,0.0108671
16.6,8.1,0,0.0108719
16.6,8.2,0,0.0108715
16.6,8.3,0,0.0108468
16.6,8.4,0,0.0108244
16.6,8.5,0,0.0108041
16.6,8.6,0,0.0107649
16.6,8.7,0,0.0107159
16.6,8.8,0,0.0106736
16.6,8.9,0,0.0106162
16.6,9,0,0.0105412
16.6,9.1,0,0.0104708
16.6,9.2,0,0.0103918
16.6,9.3,0,0.0102938
16.6,9.4,0,0.0101934
16.6,9.5,0,0.0100901
16.6,9.6,0,0.00996686
16.6,9.7,0,0.00983592
16.6,9.8,0,0.00970531
16.6,9.9,0,0.00955486
16.6,10,0,0.00939203
16.6,10.1,0,0.00922776
16.6,10.2,0,0.00904973
16.6,10.3,0,0.0088545
16.6,10.4,0,0.00865532
16.6,10.5,0,0.00844858
16.6,10.6,0,0.00821628
16.6,10.7,0,0.0079806
16.6,10.8,0,0.00773937
16.6,10.9,0,0.0074698
16.6,11,0,0.00719381
16.6,11.1,0,0.00691155
16.6,11.2,0,0.00660757
16.6,11.3,0,0.00628455
16.6,11.4,0,0.00595862
16.6,11.5,0,0.00562068
16.6,11.6,0,0.00524525
16.6,11.7,0,0.00487505
16.6,11.8,0,0.00449414
16.6,11.9,0,0.00406417
16.6,12,0,0.00362975
16.6,12.1,0,0.00318917
16.6,12.2,0,0.00272271
16.6,12.3,0,0.0022445
16.6,12.4,0,0.00177516
16.6,12.5,0,0.00128843
16.6,12.6,0,0.000654949
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000507
16.7,0.2,0,0.000929447
16.7,0.3,0,0.0012999
16.7,0.4,0,0.00166034
16.7,0.5,0,0.00203561
16.7,0.6,0,0.00235701
16.7,0.7,0,0.00269908
16.7,0.8,0,0.00301128
16.7,0.9,0,0.00330117
16.7,1,0,0.00361857
16.7,1.1,0,0.0038624
16.7,1.2,0,0.00414118
16.7,1.3,0,0.00439237
16.7,1.4,0,0.0046187
16.7,1.5,0,0.00487931
16.7,1.6,0,0.00506754
16.7,1.7,0,0.00529041
16.7,1.8,0,0.0054907
16.7,1.9,0,0.00566832
16.7,2,0,0.00587627
16.7,2.1,0,0.00602593
16.7,2.2,0,0.00620152
16.7,2.3,0,0.00636143
16.7,2.4,0,0.00650378
16.7,2.5,0,0.00666573
16.7,2.6,0,0.00679085
16.7,2.7,0,0.00692843
16.7,2.8,0,0.00705796
16.7,2.9,0,0.00717665
16.7,3,0,0.00730054
16.7,3.1,0,0.00741222
16.7,3.2,0,0.0075209
16.7,3.3,0,0.00762898
16.7,3.4,0,0.00773341
16.7,3.5,0,0.00782753
16.7,3.6,0,0.00793385
16.7,3.7,0,0.00802188
16.7,3.8,0,0.00811586
16.7,3.9,0,0.00821304
16.7,4,0,0.00828522
16.7,4.1,0,0.00839129
16.7,4.2,0,0.00846557
16.7,4.3,0,0.00855098
16.7,4.4,0,0.00864543
16.7,4.5,0,0.00870243
16.7,4.6,0,0.00881056
16.7,4.7,0,0.0088763
16.7,4.8,0,0.00895667
16.7,4.9,0,0.00904481
16.7,5,0,0.00906923
16.7,5.1,0,0.00917529
16.7,5.2,0,0.00925208
16.7,5.3,0,0.00932831
16.7,5.4,0,0.00940397
16.7,5.5,0,0.00947903
16.7,5.6,0,0.00955341
16.7,5.7,0,0.00962703
16.7,5.8,0,0.0096998
16.7,5.9,0,0.00977169
16.7,6,0,0.00988299
16.7,6.1,0,0.00995306
16.7,6.2,0,0.0100144
16.7,6.3,0,0.0100553
16.7,6.4,0,0.0101259
16.7,6.5,0,0.0102122
16.7,6.6,0,0.0102504
16.7,6.7,0,0.0102983
16.7,6.8,0,0.0103745
16.7,6.9,0,0.0104219
16.7,7,0,0.0104503
16.7,7.1,0,0.0105114
16.7,7.2,0,0.010563
16.7,7.3,0,0.0105815
16.7,7.4,0,0.0106167
16.7,7.5,0,0.0106632
16.7,7.6,0,0.0106727
16.7,7.7,0,0.0106838
16.7,7.8,0,0.0107114
16.7,7.9,0,0.010718
16.7,8,0,0.0107077
16.7,8.1,0,0.0107125
16.7,8.2,0,0.0107116
16.7,8.3,0,0.0106824
16.7,8.4,0,0.01066
16.7,8.5,0,0.0106431
16.7,8.6,0,0.010597
16.7,8.7,0,0.010548
16.7,8.8,0,0.0105057
16.7,8.9,0,0.0104465
16.7,9,0,0.0103715
16.7,9.1,0,0.0103011
16.7,9.2,0,0.0102258
16.7,9.3,0,0.0101241
16.7,9.4,0,0.0100237
16.7,9.5,0,0.00992469
16.7,9.6,0,0.00979905
16.7,9.7,0,0.00966811
16.7,9.8,0,0.0095375
16.7,9.9,0,0.00939109
16.7,10,0,0.00922827
16.7,10.1,0,0.009064
16.7,10.2,0,0.00889447
16.7,10.3,0,0.0086971
16.7,10.4,0,0.00849792
16.7,10.5,0,0.00829654
16.7,10.6,0,0.00806792
16.7,10.7,0,0.00783225
16.7,10.8,0,0.00759102
16.7,10.9,0,0.00733351
16.7,11,0,0.00705752
16.7,11.1,0,0.00677526
16.7,11.2,0,0.00648612
16.7,11.3,0,0.0061641
16.7,11.4,0,0.00583817
16.7,11.5,0,0.00550636
16.7,11.6,0,0.00514465
16.7,11.7,0,0.00477444
16.7,11.8,0,0.00439353
16.7,11.9,0,0.00398941
16.7,12,0,0.0035553
16.7,12.1,0,0.00311471
16.7,12.2,0,0.0026676
16.7,12.3,0,0.00220029
16.7,12.4,0,0.00173095
16.7,12.5,0,0.0012567
16.7,12.6,0,0.000654949
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000507
16.8,0.2,0,0.00089737
16.8,0.3,0,0.00126783
16.8,0.4,0,0.0016073
16.8,0.5,0,0.00198258
16.8,0.6,0,0.00230397
16.8,0.7,0,0.00262807
16.8,0.8,0,0.00294027
16.8,0.9,0,0.00321654
16.8,1,0,0.00353394
16.8,1.1,0,0.00377777
16.8,1.2,0,0.00404624
16.8,1.3,0,0.00429742
16.8,1.4,0,0.00451636
16.8,1.5,0,0.00477698
16.8,1.6,0,0.00496521
16.8,1.7,0,0.00518312
16.8,1.8,0,0.00538342
16.8,1.9,0,0.0055581
16.8,2,0,0.00576605
16.8,2.1,0,0.00591571
16.8,2.2,0,0.00608999
16.8,2.3,0,0.0062499
16.8,2.4,0,0.0063922
16.8,2.5,0,0.00655414
16.8,2.6,0,0.00667927
16.8,2.7,0,0.00681771
16.8,2.8,0,0.00694724
16.8,2.9,0,0.00706739
16.8,3,0,0.00719128
16.8,3.1,0,0.00730296
16.8,3.2,0,0.00741342
16.8,3.3,0,0.0075215
16.8,3.4,0,0.00762777
16.8,3.5,0,0.0077219
16.8,3.6,0,0.00782821
16.8,3.7,0,0.00791795
16.8,3.8,0,0.00801193
16.8,3.9,0,0.00811048
16.8,4,0,0.00818266
16.8,4.1,0,0.00828873
16.8,4.2,0,0.0083639
16.8,4.3,0,0.00844931
16.8,4.4,0,0.00854404
16.8,4.5,0,0.00860103
16.8,4.6,0,0.00870917
16.8,4.7,0,0.00877447
16.8,4.8,0,0.00885484
16.8,4.9,0,0.00894199
16.8,5,0,0.00896642
16.8,5.1,0,0.00907151
16.8,5.2,0,0.00914746
16.8,5.3,0,0.00922271
16.8,5.4,0,0.00929727
16.8,5.5,0,0.00937109
16.8,5.6,0,0.00944411
16.8,5.7,0,0.00951624
16.8,5.8,0,0.00958741
16.8,5.9,0,0.00965758
16.8,6,0,0.00976596
16.8,6.1,0,0.00983603
16.8,6.2,0,0.00989162
16.8,6.3,0,0.00993257
16.8,6.4,0,0.0100032
16.8,6.5,0,0.0100792
16.8,6.6,0,0.0101201
16.8,6.7,0,0.0101679
16.8,6.8,0,0.0102441
16.8,6.9,0,0.0102836
16.8,7,0,0.010312
16.8,7.1,0,0.0103732
16.8,7.2,0,0.0104165
16.8,7.3,0,0.0104354
16.8,7.4,0,0.0104707
16.8,7.5,0,0.0105098
16.8,7.6,0,0.0105195
16.8,7.7,0,0.0105305
16.8,7.8,0,0.0105582
16.8,7.9,0,0.0105586
16.8,8,0,0.0105482
16.8,8.1,0,0.0105531
16.8,8.2,0,0.0105462
16.8,8.3,0,0.010518
16.8,8.4,0,0.0104956
16.8,8.5,0,0.0104745
16.8,8.6,0,0.0104291
16.8,8.7,0,0.0103801
16.8,8.8,0,0.0103378
16.8,8.9,0,0.0102768
16.8,9,0,0.0102018
16.8,9.1,0,0.0101314
16.8,9.2,0,0.0100538
16.8,9.3,0,0.00995436
16.8,9.4,0,0.00985398
16.8,9.5,0,0.00975307
16.8,9.6,0,0.00963125
16.8,9.7,0,0.00950031
16.8,9.8,0,0.0093697
16.8,9.9,0,0.00922732
16.8,10,0,0.0090645
16.8,10.1,0,0.00890023
16.8,10.2,0,0.00873225
16.8,10.3,0,0.00853971
16.8,10.4,0,0.00834053
16.8,10.5,0,0.00813874
16.8,10.6,0,0.00791957
16.8,10.7,0,0.00768389
16.8,10.8,0,0.00744266
16.8,10.9,0,0.00719722
16.8,11,0,0.00692123
16.8,11.1,0,0.00663898
16.8,11.2,0,0.00635582
16.8,11.3,0,0.00604365
16.8,11.4,0,0.00571772
16.8,11.5,0,0.00538627
16.8,11.6,0,0.00504404
16.8,11.7,0,0.00467383
16.8,11.8,0,0.00429293
16.8,11.9,0,0.00391495
16.8,12,0,0.00348084
16.8,12.1,0,0.00304026
16.8,12.2,0,0.00260718
16.8,12.3,0,0.00215607
16.8,12.4,0,0.00168673
16.8,12.5,0,0.00121248
16.8,12.6,0,0.000654949
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000476604
16.9,0.2,0,0.000865294
16.9,0.3,0,0.00123575
16.9,0.4,0,0.00156721
16.9,0.5,0,0.00192954
16.9,0.6,0,0.00224555
16.9,0.7,0,0.00255706
16.9,0.8,0,0.00286926
16.9,0.9,0,0.00314338
16.9,1,0,0.00344931
16.9,1.1,0,0.003694
16.9,1.2,0,0.00395129
16.9,1.3,0,0.00420248
16.9,1.4,0,0.00442356
16.9,1.5,0,0.00467464
16.9,1.6,0,0.00486634
16.9,1.7,0,0.00507583
16.9,1.8,0,0.00527613
16.9,1.9,0,0.00545453
16.9,2,0,0.00565583
16.9,2.1,0,0.00580928
16.9,2.2,0,0.00597846
16.9,2.3,0,0.00613837
16.9,2.4,0,0.006284
16.9,2.5,0,0.00644256
16.9,2.6,0,0.00657024
16.9,2.7,0,0.00670698
16.9,2.8,0,0.00683652
16.9,2.9,0,0.00695829
16.9,3,0,0.00708202
16.9,3.1,0,0.00719406
16.9,3.2,0,0.00730594
16.9,3.3,0,0.00741401
16.9,3.4,0,0.00751946
16.9,3.5,0,0.00761627
16.9,3.6,0,0.0077203
16.9,3.7,0,0.00781402
16.9,3.8,0,0.007908
16.9,3.9,0,0.00800296
16.9,4,0,0.0080801
16.9,4.1,0,0.00818117
16.9,4.2,0,0.00826223
16.9,4.3,0,0.00834763
16.9,4.4,0,0.00843609
16.9,4.5,0,0.00849964
16.9,4.6,0,0.0086003
16.9,4.7,0,0.00867264
16.9,4.8,0,0.00875301
16.9,4.9,0,0.00882876
16.9,5,0,0.0088636
16.9,5.1,0,0.00896774
16.9,5.2,0,0.00904284
16.9,5.3,0,0.00911712
16.9,5.4,0,0.00919057
16.9,5.5,0,0.00926316
16.9,5.6,0,0.00933481
16.9,5.7,0,0.00940546
16.9,5.8,0,0.00947502
16.9,5.9,0,0.00954347
16.9,6,0,0.00964892
16.9,6.1,0,0.0097189
16.9,6.2,0,0.00976649
16.9,6.3,0,0.0098098
16.9,6.4,0,0.00988039
16.9,6.5,0,0.00994346
16.9,6.6,0,0.00998969
16.9,6.7,0,0.0100376
16.9,6.8,0,0.0101032
16.9,6.9,0,0.0101446
16.9,7,0,0.0101738
16.9,7.1,0,0.0102349
16.9,7.2,0,0.0102663
16.9,7.3,0,0.0102894
16.9,7.4,0,0.0103246
16.9,7.5,0,0.0103527
16.9,7.6,0,0.0103662
16.9,7.7,0,0.0103773
16.9,7.8,0,0.0103979
16.9,7.9,0,0.010398
16.9,8,0,0.0103888
16.9,8.1,0,0.0103936
16.9,8.2,0,0.0103778
16.9,8.3,0,0.0103536
16.9,8.4,0,0.0103312
16.9,8.5,0,0.0103022
16.9,8.6,0,0.0102612
16.9,8.7,0,0.0102122
16.9,8.8,0,0.0101661
16.9,8.9,0,0.0101049
16.9,9,0,0.0100321
16.9,9.1,0,0.00996164
16.9,9.2,0,0.00987828
16.9,9.3,0,0.00978463
16.9,9.4,0,0.00968425
16.9,9.5,0,0.00957851
16.9,9.6,0,0.00946344
16.9,9.7,0,0.0093325
16.9,9.8,0,0.00920027
16.9,9.9,0,0.00905913
16.9,10,0,0.00890073
16.9,10.1,0,0.00873646
16.9,10.2,0,0.00856574
16.9,10.3,0,0.00838231
16.9,10.4,0,0.00818314
16.9,10.5,0,0.00797977
16.9,10.6,0,0.00777121
16.9,10.7,0,0.00753554
16.9,10.8,0,0.00729423
16.9,10.9,0,0.00705229
16.9,11,0,0.00678495
16.9,11.1,0,0.00650269
16.9,11.2,0,0.00622063
16.9,11.3,0,0.0059232
16.9,11.4,0,0.00559727
16.9,11.5,0,0.00526889
16.9,11.6,0,0.00494343
16.9,11.7,0,0.00457323
16.9,11.8,0,0.00419283
16.9,11.9,0,0.00382143
16.9,12,0,0.00340638
16.9,12.1,0,0.0029658
16.9,12.2,0,0.00254362
16.9,12.3,0,0.00211186
16.9,12.4,0,0.00164252
16.9,12.5,0,0.00115789
16.9,12.6,0,0.000654336
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000444609
17,0.2,0,0.000833226
17,0.3,0,0.00120294
17,0.4,0,0.0015278
17,0.5,0,0.0018765
17,0.6,0,0.00218685
17,0.7,0,0.00248728
17,0.8,0,0.00279809
17,0.9,0,0.00307082
17,1,0,0.00336468
17,1.1,0,0.00361028
17,1.2,0,0.00385747
17,1.3,0,0.0041078
17,1.4,0,0.00433127
17,1.5,0,0.00457231
17,1.6,0,0.00476766
17,1.7,0,0.00496941
17,1.8,0,0.00516925
17,1.9,0,0.00535131
17,2,0,0.00554562
17,2.1,0,0.00570305
17,2.2,0,0.00586747
17,2.3,0,0.0060272
17,2.4,0,0.00617598
17,2.5,0,0.00633098
17,2.6,0,0.00646135
17,2.7,0,0.00659644
17,2.8,0,0.00672596
17,2.9,0,0.0068492
17,3,0,0.00697275
17,3.1,0,0.00708519
17,3.2,0,0.00719831
17,3.3,0,0.00730643
17,3.4,0,0.007411
17,3.5,0,0.00751063
17,3.6,0,0.00761226
17,3.7,0,0.00770969
17,3.8,0,0.00780369
17,3.9,0,0.00789519
17,4,0,0.00797755
17,4.1,0,0.00807335
17,4.2,0,0.00815994
17,4.3,0,0.0082453
17,4.4,0,0.00832781
17,4.5,0,0.00839824
17,4.6,0,0.00849104
17,4.7,0,0.00857007
17,4.8,0,0.00864999
17,4.9,0,0.00871498
17,5,0,0.00876079
17,5.1,0,0.00886396
17,5.2,0,0.00893822
17,5.3,0,0.00901152
17,5.4,0,0.00908387
17,5.5,0,0.00915522
17,5.6,0,0.00922551
17,5.7,0,0.00929468
17,5.8,0,0.00936263
17,5.9,0,0.00942935
17,6,0,0.00953189
17,6.1,0,0.00959373
17,6.2,0,0.00964132
17,6.3,0,0.00968703
17,6.4,0,0.00975704
17,6.5,0,0.00980768
17,6.6,0,0.00985833
17,6.7,0,0.00990719
17,6.8,0,0.00996021
17,6.9,0,0.0100016
17,7,0,0.0100355
17,7.1,0,0.0100862
17,7.2,0,0.0101161
17,7.3,0,0.0101433
17,7.4,0,0.0101785
17,7.5,0,0.0101957
17,7.6,0,0.0102118
17,7.7,0,0.0102241
17,7.8,0,0.0102347
17,7.9,0,0.0102348
17,8,0,0.0102294
17,8.1,0,0.0102276
17,8.2,0,0.0102094
17,8.3,0,0.0101892
17,8.4,0,0.0101668
17,8.5,0,0.01013
17,8.6,0,0.0100913
17,8.7,0,0.0100443
17,8.8,0,0.00999134
17,8.9,0,0.00993019
17,9,0,0.00986237
17,9.1,0,0.00978846
17,9.2,0,0.00970275
17,9.3,0,0.00961489
17,9.4,0,0.00951452
17,9.5,0,0.00940395
17,9.6,0,0.0092916
17,9.7,0,0.00916469
17,9.8,0,0.00902865
17,9.9,0,0.00888751
17,10,0,0.00873696
17,10.1,0,0.00857143
17,10.2,0,0.00839923
17,10.3,0,0.00822492
17,10.4,0,0.00802574
17,10.5,0,0.0078208
17,10.6,0,0.00761505
17,10.7,0,0.00738718
17,10.8,0,0.00714562
17,10.9,0,0.00690367
17,11,0,0.00664866
17,11.1,0,0.00636675
17,11.2,0,0.00608544
17,11.3,0,0.00580275
17,11.4,0,0.00547682
17,11.5,0,0.00515151
17,11.6,0,0.00482818
17,11.7,0,0.00447262
17,11.8,0,0.00409567
17,11.9,0,0.00372426
17,12,0,0.00333193
17,12.1,0,0.00289334
17,12.2,0,0.00248006
17,12.3,0,0.00206678
17,12.4,0,0.0015983
17,12.5,0,0.00110306
17,12.6,0,0.000599507
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000412613
17.1,0.2,0,0.00080123
17.1,0.3,0,0.00116353
17.1,0.4,0,0.00148839
17.1,0.5,0,0.00182346
17.1,0.6,0,0.00212814
17.1,0.7,0,0.00242857
17.1,0.8,0,0.00272554
17.1,0.9,0,0.00299826
17.1,1,0,0.00328004
17.1,1.1,0,0.00352655
17.1,1.2,0,0.00377374
17.1,1.3,0,0.0040155
17.1,1.4,0,0.00423897
17.1,1.5,0,0.00446997
17.1,1.6,0,0.00466898
17.1,1.7,0,0.00487073
17.1,1.8,0,0.00506603
17.1,1.9,0,0.00524809
17.1,2,0,0.0054354
17.1,2.1,0,0.00559682
17.1,2.2,0,0.00576123
17.1,2.3,0,0.00591917
17.1,2.4,0,0.00606795
17.1,2.5,0,0.0062194
17.1,2.6,0,0.00635247
17.1,2.7,0,0.00648755
17.1,2.8,0,0.00661687
17.1,2.9,0,0.00674012
17.1,3,0,0.00686349
17.1,3.1,0,0.00697632
17.1,3.2,0,0.00708944
17.1,3.3,0,0.00719798
17.1,3.4,0,0.00730255
17.1,3.5,0,0.007405
17.1,3.6,0,0.00750423
17.1,3.7,0,0.00760165
17.1,3.8,0,0.00769591
17.1,3.9,0,0.00778741
17.1,4,0,0.00787499
17.1,4.1,0,0.00796553
17.1,4.2,0,0.00805212
17.1,4.3,0,0.00813701
17.1,4.4,0,0.00821952
17.1,4.5,0,0.00829685
17.1,4.6,0,0.00838178
17.1,4.7,0,0.00846081
17.1,4.8,0,0.00853621
17.1,4.9,0,0.00860121
17.1,5,0,0.00865798
17.1,5.1,0,0.00876018
17.1,5.2,0,0.0088336
17.1,5.3,0,0.00890593
17.1,5.4,0,0.00897717
17.1,5.5,0,0.00904729
17.1,5.6,0,0.00911622
17.1,5.7,0,0.00918389
17.1,5.8,0,0.00925024
17.1,5.9,0,0.00931524
17.1,6,0,0.00941486
17.1,6.1,0,0.00946856
17.1,6.2,0,0.00951615
17.1,6.3,0,0.00956374
17.1,6.4,0,0.00962126
17.1,6.5,0,0.00967191
17.1,6.6,0,0.00972255
17.1,6.7,0,0.00977583
17.1,6.8,0,0.00981723
17.1,6.9,0,0.00985864
17.1,7,0,0.00989717
17.1,7.1,0,0.00993595
17.1,7.2,0,0.00996586
17.1,7.3,0,0.00999577
17.1,7.4,0,0.0100225
17.1,7.5,0,0.0100386
17.1,7.6,0,0.0100547
17.1,7.7,0,0.0100709
17.1,7.8,0,0.0100715
17.1,7.9,0,0.0100716
17.1,8,0,0.0100699
17.1,8.1,0,0.0100592
17.1,8.2,0,0.010041
17.1,8.3,0,0.0100228
17.1,8.4,0,0.00999632
17.1,8.5,0,0.00995769
17.1,8.6,0,0.00991906
17.1,8.7,0,0.00987641
17.1,8.8,0,0.00981662
17.1,8.9,0,0.00975548
17.1,9,0,0.00969266
17.1,9.1,0,0.00961293
17.1,9.2,0,0.00952722
17.1,9.3,0,0.00944151
17.1,9.4,0,0.00934175
17.1,9.5,0,0.00922939
17.1,9.6,0,0.00911704
17.1,9.7,0,0.00899689
17.1,9.8,0,0.00885703
17.1,9.9,0,0.00871589
17.1,10,0,0.0085732
17.1,10.1,0,0.00840492
17.1,10.2,0,0.00823272
17.1,10.3,0,0.00806052
17.1,10.4,0,0.00786757
17.1,10.5,0,0.00766183
17.1,10.6,0,0.00745608
17.1,10.7,0,0.00723883
17.1,10.8,0,0.006997
17.1,10.9,0,0.00675505
17.1,11,0,0.00651237
17.1,11.1,0,0.00623156
17.1,11.2,0,0.00595025
17.1,11.3,0,0.00566893
17.1,11.4,0,0.00535746
17.1,11.5,0,0.00503413
17.1,11.6,0,0.0047108
17.1,11.7,0,0.00437202
17.1,11.8,0,0.0039985
17.1,11.9,0,0.0036271
17.1,12,0,0.00325569
17.1,12.1,0,0.00282977
17.1,12.2,0,0.0024165
17.1,12.3,0,0.00200322
17.1,12.4,0,0.00155179
17.1,12.5,0,0.00104824
17.1,12.6,0,0.000544678
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000387896
17.2,0.2,0,0.000776513
17.2,0.3,0,0.00112546
17.2,0.4,0,0.00145031
17.2,0.5,0,0.00177355
17.2,0.6,0,0.0020714
17.2,0.7,0,0.00237183
17.2,0.8,0,0.00265476
17.2,0.9,0,0.00292749
17.2,1,0,0.00319972
17.2,1.1,0,0.0034445
17.2,1.2,0,0.00369169
17.2,1.3,0,0.00392474
17.2,1.4,0,0.00414821
17.2,1.5,0,0.00437193
17.2,1.6,0,0.0045717
17.2,1.7,0,0.00477344
17.2,1.8,0,0.00496408
17.2,1.9,0,0.00514614
17.2,2,0,0.00532871
17.2,2.1,0,0.00549172
17.2,2.2,0,0.00565613
17.2,2.3,0,0.00581214
17.2,2.4,0,0.00596092
17.2,2.5,0,0.00611015
17.2,2.6,0,0.00624444
17.2,2.7,0,0.00637953
17.2,2.8,0,0.00650852
17.2,2.9,0,0.00663177
17.2,3,0,0.00675518
17.2,3.1,0,0.00686808
17.2,3.2,0,0.0069812
17.2,3.3,0,0.00709005
17.2,3.4,0,0.00719462
17.2,3.5,0,0.00729896
17.2,3.6,0,0.00739663
17.2,3.7,0,0.00749405
17.2,3.8,0,0.0075885
17.2,3.9,0,0.00767999
17.2,4,0,0.00777082
17.2,4.1,0,0.007858
17.2,4.2,0,0.00794459
17.2,4.3,0,0.00802898
17.2,4.4,0,0.00811148
17.2,4.5,0,0.00819292
17.2,4.6,0,0.00827274
17.2,4.7,0,0.00835177
17.2,4.8,0,0.00842411
17.2,4.9,0,0.00848911
17.2,5,0,0.00855208
17.2,5.1,0,0.00865322
17.2,5.2,0,0.00872574
17.2,5.3,0,0.00879706
17.2,5.4,0,0.00886718
17.2,5.5,0,0.00893605
17.2,5.6,0,0.00900363
17.2,5.7,0,0.00906984
17.2,5.8,0,0.00913462
17.2,5.9,0,0.00919796
17.2,6,0,0.00929477
17.2,6.1,0,0.00934208
17.2,6.2,0,0.00938967
17.2,6.3,0,0.00943726
17.2,6.4,0,0.00948623
17.2,6.5,0,0.00953688
17.2,6.6,0,0.00958752
17.2,6.7,0,0.00963378
17.2,6.8,0,0.00967518
17.2,6.9,0,0.00971659
17.2,7,0,0.0097573
17.2,7.1,0,0.00978689
17.2,7.2,0,0.0098168
17.2,7.3,0,0.00984671
17.2,7.4,0,0.00986682
17.2,7.5,0,0.00988292
17.2,7.6,0,0.00989903
17.2,7.7,0,0.00990979
17.2,7.8,0,0.00990988
17.2,7.9,0,0.00990996
17.2,8,0,0.00991005
17.2,8.1,0,0.00989259
